SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,695,699,680.5,684.85,683.95,691.15,3010,2075175.1,30-APR-2018,172,INE284A01012,
ESCORTS,EQ,980,1006.8,973.9,1004.3,1004.1,974.85,1417783,1406870424.45,30-APR-2018,29632,INE042A01014,
ESL,BE,2.05,2.05,2.05,2.05,2.05,2.15,824941,1691129.05,30-APR-2018,321,INE481K01013,
ESSARSHPNG,EQ,22.4,22.75,22.25,22.3,22.3,22.55,10356,231468.2,30-APR-2018,60,INE122M01019,
ESSDEE,BE,50,51.2,48.05,49.85,50,50.35,6700,332088.85,30-APR-2018,70,INE825H01017,
ESSELPACK,EQ,271.9,272.15,267,268.85,267.3,269.7,32385,8710826.4,30-APR-2018,1355,INE255A01020,
ESTER,EQ,73,73,70.85,71.15,70.85,71.8,37203,2672136.9,30-APR-2018,366,INE778B01029,
EUROCERA,EQ,5.45,5.45,4.8,4.95,5,5,33006,162957.8,30-APR-2018,82,INE649H01011,
EUROMULTI,EQ,2.7,2.7,2.7,2.7,2.7,2.6,250,675,30-APR-2018,1,INE063J01011,
EUROTEXIND,EQ,34.9,34.9,33.6,33.6,33.6,34.05,168,5754.9,30-APR-2018,7,INE022C01012,
EVEREADY,EQ,320,321,310,314.45,314.9,314.85,124216,39121272.95,30-APR-2018,4792,INE128A01029,
EVERESTIND,EQ,503,514.45,495,499.65,497.05,497.6,111124,55918909.75,30-APR-2018,5807,INE295A01018,
EXCEL,EQ,19.3,20.25,18.85,19.05,18.85,19.8,87982,1679151.05,30-APR-2018,234,INE688J01015,
EXCELCROP,EQ,3504.05,3550,3500,3538.05,3540,3539.75,4644,16390205.4,30-APR-2018,299,INE223G01017,
EXCELINDUS,EQ,1415,1459.95,1405,1444.2,1449,1413.85,27408,39446493.25,30-APR-2018,1762,INE369A01029,
EXIDEIND,EQ,251,252,247,248.3,248.1,248.2,1443148,359575939.45,30-APR-2018,14661,INE302A01020,
FACT,EQ,54.7,55.1,54,54.1,54,54.65,60381,3283508.25,30-APR-2018,487,INE188A01015,
FAIRCHEM,EQ,428,430,405.1,408.6,405.1,427.8,39237,16308783,30-APR-2018,1241,INE959A01019,
FCL,EQ,78.5,82,78,79.8,79.9,78.5,783084,62786796.25,30-APR-2018,6160,INE045J01026,
FCONSUMER,EQ,59.4,59.8,58.5,59.55,59.6,58.85,2393442,142000827.8,30-APR-2018,9559,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.35,0.35,0.3,682166,212096.1,30-APR-2018,278,INE512B01022,
FDC,EQ,244.3,250.95,241.35,248,250.95,243.75,16095,3944561.1,30-APR-2018,732,INE258B01022,
FEDDERELEC,EQ,71,71,69.2,69.6,69.85,70.2,46987,3288018.2,30-APR-2018,512,INE249C01011,
FEDERALBNK,EQ,98.9,99.8,98,98.3,98.4,98.25,7736082,765767317.7,30-APR-2018,16614,INE171A01029,
FEL,EQ,39.45,39.45,38.15,38.3,38.3,39.3,448554,17431672.15,30-APR-2018,2056,INE623B01027,
FELDVR,EQ,36.6,38.2,36.6,36.9,36.65,37.6,29753,1111677.7,30-APR-2018,240,IN9623B01058,
FIEMIND,EQ,933.45,935,927.35,928.05,927.35,930.05,1592,1483400.75,30-APR-2018,136,INE737H01014,
FILATEX,EQ,216,228,213.55,224.05,223.65,215.6,305224,68034397.4,30-APR-2018,5499,INE816B01019,
FINCABLES,EQ,705.7,705.7,697,699.85,697.05,704.95,11562,8103922.3,30-APR-2018,797,INE235A01022,
FINPIPE,EQ,661,664,655,655.5,655,660.65,10288,6772162.4,30-APR-2018,540,INE183A01016,
FIRSTWIN,BE,1.6,1.6,1.55,1.55,1.55,1.55,200,313,30-APR-2018,2,INE315J01015,
FLEXITUFF,EQ,60.45,63.85,60.4,60.95,61.3,62.5,7281,449389.65,30-APR-2018,95,INE060J01017,
FLFL,EQ,427.1,435,427.1,432.9,435,433.85,25669,11068768.1,30-APR-2018,1249,INE452O01016,
FMGOETZE,EQ,461.75,490,461.75,475.8,476.75,461.75,40758,19325139,30-APR-2018,1511,INE529A01010,
FMNL,EQ,132.6,135.2,126.5,128,127.05,131.35,130362,16975053.45,30-APR-2018,2323,INE360L01017,
FOCUS,SM,202,202.65,202,202.65,202.65,193,3000,606650,30-APR-2018,3,INE593W01010,
FORTIS,EQ,154,154,151.5,152.4,152.25,153.9,2392384,364714859.75,30-APR-2018,30124,INE061F01013,
FORTUNEFIN,EQ,248.95,249.75,243.05,249,249,248.3,12311,3064206.6,30-APR-2018,37,INE924D01017,
FOSECOIND,EQ,1551.2,1585,1512.05,1543.25,1549.9,1558.5,2232,3449267.2,30-APR-2018,329,INE519A01011,
FOURTHDIM,SM,162.25,162.25,140.15,145.9,144.25,154.85,121000,17782400,30-APR-2018,108,INE382T01014,
FRETAIL,EQ,623,637.75,600,603.3,605,618.75,275394,169838223.05,30-APR-2018,12863,INE752P01024,
FSC,EQ,700.15,703.35,692.5,695.25,696,700.15,6167,4300066.8,30-APR-2018,510,INE935Q01015,
FSL,EQ,60.15,64.5,59.9,63.85,63.7,60.05,10949123,689517395.4,30-APR-2018,28433,INE684F01012,
GABRIEL,EQ,152.05,157.3,152,153.55,153.4,151.4,91215,14094417.6,30-APR-2018,1621,INE524A01029,
GAEL,EQ,283.4,296.8,282.65,289.45,291,282.4,94878,27592643,30-APR-2018,1786,INE036B01022,
GAIL,EQ,330.8,333.5,324.1,325.1,325.55,330.8,2628967,863050915.15,30-APR-2018,33095,INE129A01019,
GAL,BE,7.5,7.55,7.3,7.45,7.5,7.5,55662,414100.75,30-APR-2018,75,INE482J01021,
GALAXYSURF,EQ,1478,1478,1436,1443.65,1441,1446,5819,8443132.1,30-APR-2018,974,INE600K01018,
GALLANTT,BE,38.6,41.45,38.15,41.05,41.4,39.5,51584,2034546.75,30-APR-2018,116,INE297H01019,
GALLISPAT,EQ,311.35,311.35,295,296.8,295,299.85,2570,766967.35,30-APR-2018,116,INE528K01011,
GAMMNINFRA,EQ,2.35,2.4,2.3,2.3,2.35,2.35,1004871,2334629.85,30-APR-2018,851,INE181G01025,
GAMMONIND,BZ,3.4,3.4,3.4,3.4,3.4,3.55,22558,76697.2,30-APR-2018,32,INE259B01020,
GANDHITUBE,EQ,375.6,386.95,375.6,383.55,383.45,380.8,2849,1091793.9,30-APR-2018,149,INE524B01027,
GANECOS,EQ,393.95,408.05,390,397.7,398.95,390,11196,4500370.55,30-APR-2018,312,INE845D01014,
GANESHHOUC,EQ,140.9,141.85,137.65,140.1,140.25,140.1,94063,13148450.4,30-APR-2018,1287,INE460C01014,
GANGESSECU,EQ,71.5,77.9,71.5,72.95,77.9,73.25,631,45595.5,30-APR-2018,9,INE335W01016,
GARDENSILK,EQ,34.15,35.05,34.15,34.35,34.6,34.5,12704,439974.95,30-APR-2018,126,INE526A01016,
GARWALLROP,EQ,963.4,993,963.4,983.05,982,982.25,4898,4816424.1,30-APR-2018,348,INE276A01018,
GATI,EQ,114.25,122.5,111.15,121.45,121.35,113.4,4989267,592604007.55,30-APR-2018,36538,INE152B01027,
GAYAPROJ,EQ,206,207.55,203.5,206.35,206,203.5,335452,68769518.15,30-APR-2018,11552,INE336H01023,
GDL,EQ,168.4,170.45,161.8,168.55,168.85,168.3,223072,37551499.85,30-APR-2018,5745,INE852F01015,
GEECEE,EQ,174,182.75,157.5,159.9,161.95,164.4,510259,86884918.6,30-APR-2018,8538,INE916G01016,
GEMINI,BE,0.9,0.9,0.9,0.9,0.9,0.95,1676,1508.4,30-APR-2018,7,INE878C01033,
GENESYS,EQ,272,273.9,267.45,269.1,270,271.4,19507,5256909,30-APR-2018,461,INE727B01026,
GENUSPAPER,EQ,12.25,12.95,12.25,12.7,12.7,12.3,174917,2203352.65,30-APR-2018,290,INE949P01018,
GENUSPOWER,EQ,53,53.3,51.7,51.95,52,52.95,621568,32343249.05,30-APR-2018,7288,INE955D01029,
GEOJITFSL,EQ,104.85,105.2,101.4,102.75,102.95,104.75,84614,8719547,30-APR-2018,867,INE007B01023,
GEPIL,EQ,857.5,862,848,850,850,858.65,4935,4217147.95,30-APR-2018,496,INE878A01011,
GESHIP,EQ,362.9,373.9,362.9,367.25,366.05,363.15,36728,13536394.45,30-APR-2018,3087,INE017A01032,
GET&D,EQ,381.9,385,375.8,378.1,379.35,378,29535,11238500.3,30-APR-2018,844,INE200A01026,
GHCL,EQ,278.3,281.25,275,276.4,276.6,275.35,172093,47806529,30-APR-2018,2579,INE539A01019,
GICHSGFIN,EQ,430,435,426.5,433.5,434.5,426.05,139282,60074073.1,30-APR-2018,2721,INE289B01019,
GICRE,EQ,711,717,708.9,709.15,709.35,711.9,20560,14617021,30-APR-2018,1357,INE481Y01014,
GILLANDERS,EQ,68,69,68,69,69,70,254,17446,30-APR-2018,8,INE047B01011,
GILLETTE,EQ,6608,6608,6517.05,6549.25,6550,6549.45,3336,21846855.35,30-APR-2018,623,INE322A01010,
GINNIFILA,EQ,31,31,29.75,29.85,30,29.85,71754,2176780.35,30-APR-2018,359,INE424C01010,
GIPCL,EQ,104.8,105.6,103.4,104.15,104.1,104.45,60799,6350323.5,30-APR-2018,912,INE162A01010,
GIRIRAJ,SM,101,101,101,101,101,100.5,31200,3151200,30-APR-2018,26,INE614Z01017,
GIRRESORTS,IT,120.5,126,120.5,126,0.0,120.5,15000,1835000,30-APR-2018,3,INE316N01015,
GITANJALI,BE,3.2,3.2,3.2,3.2,3.2,3.35,79427,254166.4,30-APR-2018,191,INE346H01014,
GKWLIMITED,EQ,844,939.8,840,905.9,914,786,46122,41729111.15,30-APR-2018,3828,INE528A01020,
GLAXO,EQ,2334,2350,2324.1,2343.7,2338.9,2337.95,5697,13328049.5,30-APR-2018,1063,INE159A01016,
GLENMARK,EQ,574,578,567.5,571.7,571.1,572.65,350867,200935702,30-APR-2018,14556,INE935A01035,
GLOBALVECT,EQ,122.1,126.45,122.1,124.3,124.5,122.25,6380,796205.35,30-APR-2018,143,INE792H01019,
GLOBOFFS,EQ,27,27.5,26,26.5,26.6,27,23853,637428.6,30-APR-2018,164,INE446C01013,
GLOBUSSPR,EQ,143.1,156.8,143.1,156.8,156.8,142.55,416455,63485598.05,30-APR-2018,3053,INE615I01010,
GMBREW,EQ,1104.9,1119,1095,1105.7,1102,1094.6,48676,53912651.5,30-APR-2018,2669,INE075D01018,
GMDCLTD,EQ,136,137.75,135.1,135.6,135.7,135.75,46116,6276401.6,30-APR-2018,658,INE131A01031,
GMMPFAUDLR,EQ,757,789,757,781.35,789,751.75,9655,7493040.25,30-APR-2018,398,INE541A01023,
GMRINFRA,EQ,20.5,20.7,20.15,20.5,20.5,20.35,20175635,412005160.8,30-APR-2018,11116,INE776C01039,
GNA,EQ,558.95,566,551.1,553.5,556,555.15,62717,34979448.05,30-APR-2018,1951,INE934S01014,
GNFC,EQ,455,479.5,451.95,476.45,478.5,454.65,1998514,936407757.55,30-APR-2018,31933,INE113A01013,
GOACARBON,EQ,819.9,824,796,800.8,799,809.6,91215,74061265.9,30-APR-2018,3906,INE426D01013,
GOCLCORP,EQ,509,509,503.25,503.65,503.5,507.1,5448,2755174.55,30-APR-2018,149,INE077F01035,
GODFRYPHLP,EQ,872,886.5,872,880.95,881.3,869.5,58622,51626309.85,30-APR-2018,1836,INE260B01028,
GODREJAGRO,EQ,706,708.6,698.5,704.5,705,703.25,109956,77465923.85,30-APR-2018,3289,INE850D01014,
GODREJCP,EQ,1120.95,1125.95,1113.05,1117.05,1118,1115.2,172292,192910664.1,30-APR-2018,10704,INE102D01028,
GODREJIND,EQ,598.9,607.35,596.05,599.6,602,595.25,222437,133730449.3,30-APR-2018,6907,INE233A01035,
GODREJPROP,EQ,810.9,817,800,805.25,804.8,800.95,89554,72133461.4,30-APR-2018,3470,INE484J01027,
GOENKA,BZ,0.55,0.55,0.5,0.5,0.5,0.55,142515,75148.35,30-APR-2018,60,INE516K01024,
GOKEX,EQ,103,104.95,102,102.8,103.1,102.6,118046,12213176.8,30-APR-2018,1315,INE887G01027,
GOKUL,EQ,14.3,14.45,14,14.05,14,14.4,6803,95610.3,30-APR-2018,25,INE020J01029,
GOKULAGRO,EQ,21.25,22.5,21.25,21.6,21.5,21.45,46872,1026090.45,30-APR-2018,145,INE314T01025,
GOLDBEES,EQ,2791.3,2791.3,2769,2774.9,2770,2790.1,11002,30538588.85,30-APR-2018,1343,INF732E01102,
GOLDENTOBC,BE,66,68.75,66,66.1,66.1,65.5,406,26846.35,30-APR-2018,5,INE973A01010,
GOLDIAM,EQ,77,88.6,75.5,88.6,88.6,73.85,518475,45303744.05,30-APR-2018,2477,INE025B01017,
GOLDINFRA,EQ,177.95,182.45,177,179.1,179,175.6,42619,7648271.75,30-APR-2018,811,INE260D01016,
GOLDSHARE,EQ,2806.8,2814,2775.35,2781.55,2777.25,2820.3,302,843414.45,30-APR-2018,91,INF789F01059,
GOLDTECH,EQ,13,13,12.25,12.55,12.9,12.7,6740,85382.9,30-APR-2018,20,INE805A01014,
GOODLUCK,BE,88.05,91.7,87,89.8,89.55,88.3,6210,555266.3,30-APR-2018,62,INE127I01024,
GPIL,EQ,572,587,567,571.55,569.5,570.95,216599,125106625.25,30-APR-2018,4678,INE177H01013,
GPPL,EQ,152.5,153,147.1,148.3,147.1,149.95,300876,45113586.5,30-APR-2018,1038,INE517F01014,
GPTINFRA,EQ,190,190,179,183.7,182.9,179.65,29821,5477706.8,30-APR-2018,492,INE390G01014,
GRANULES,EQ,108.6,109.8,107.65,108.65,108.95,108.25,743313,80816608.5,30-APR-2018,3604,INE101D01020,
GRAPHITE,EQ,689,704.4,683.2,697.55,693.2,681.5,1232702,856054997.95,30-APR-2018,26141,INE371A01025,
GRASIM,EQ,1086.85,1100,1083.05,1093.7,1087.95,1086.8,406941,445196519.95,30-APR-2018,20899,INE047A01021,
GRAVITA,EQ,200.45,201.65,197,198.1,197.75,199.75,328206,65408396.85,30-APR-2018,5135,INE024L01027,
GREAVESCOT,EQ,125.4,125.9,124.2,124.8,124.5,124.65,273076,34146556.2,30-APR-2018,6735,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,2000,100,30-APR-2018,2,INE217G01027,
GREENLAM,EQ,1247.95,1247.95,1186.7,1192.75,1187,1223.45,5190,6271249.4,30-APR-2018,140,INE544R01013,
GREENPLY,EQ,314.75,315,306.5,308.85,309,309.9,35942,11107146.15,30-APR-2018,1000,INE461C01038,
GREENPOWER,EQ,10.2,10.35,9.95,10.15,10.2,9.85,206333,2102049.2,30-APR-2018,397,INE999K01014,
GRINDWELL,EQ,498.35,526.8,496,514.1,520.25,497.8,18028,9181389.5,30-APR-2018,1068,INE536A01023,
GROBTEA,BE,1100,1100,1025,1052,1052,1064.55,89,93441.05,30-APR-2018,15,INE646C01018,
GRPLTD,EQ,1350,1359.95,1290,1294.2,1295,1309.95,63,82438.45,30-APR-2018,30,INE137I01015,
GRUH,EQ,682,682,670.05,677,677.5,676.45,124930,84613724.1,30-APR-2018,5725,INE580B01029,
GSCLCEMENT,EQ,31,31.5,30.7,31.2,31.5,31.2,29597,917678.5,30-APR-2018,104,INE542A01039,
GSFC,EQ,130.35,134.4,129.5,133.45,134.35,129.85,1612741,213075313.7,30-APR-2018,13189,INE026A01025,
GSKCONS,EQ,6016.45,6145,5995.05,6100.85,6130,6016.45,5999,36454076.85,30-APR-2018,1937,INE264A01014,
GSPL,EQ,181.05,184,177.2,178.45,177.7,181.05,861829,155617132.8,30-APR-2018,3721,INE246F01010,
GSS,EQ,78.25,80.4,78,78.1,78.05,78.5,264980,20889631.65,30-APR-2018,2547,INE871H01011,
GTL,EQ,10.2,10.4,9.95,10.05,10,10.2,108539,1105215.2,30-APR-2018,288,INE043A01012,
GTLINFRA,BE,2,2,2,2,2,2.1,2398548,4797096,30-APR-2018,997,INE221H01019,
GTNIND,EQ,12.9,13.45,12.9,12.95,12.95,13,2884,37355.6,30-APR-2018,25,INE537A01013,
GTNTEX,EQ,17.5,17.5,15.6,16.1,16,16.5,10674,174714.45,30-APR-2018,60,INE302H01017,
GTPL,EQ,153,155.6,151.25,154.3,154,152.75,25774,3966666,30-APR-2018,406,INE869I01013,
GUFICBIO,EQ,142.45,145.45,140.45,141.65,142.85,140.75,197289,28169810.3,30-APR-2018,2861,INE742B01025,
GUJALKALI,EQ,737.65,750.25,736,747.3,750,732.15,38252,28514815.95,30-APR-2018,1287,INE186A01019,
GUJAPOLLO,EQ,204.15,227.7,203.5,224.7,227,204.85,12150,2664762.75,30-APR-2018,393,INE826C01016,
GUJFLUORO,EQ,859.65,869,850.25,852.65,853,859.65,17798,15285622.3,30-APR-2018,767,INE538A01037,
GUJGASLTD,EQ,898,900,882,884.1,883.85,884.25,15425,13722041.6,30-APR-2018,1982,INE844O01022,
GULFOILLUB,EQ,940.7,949,928,933.9,940,933.1,12953,12084823.05,30-APR-2018,459,INE635Q01029,
GULFPETRO,EQ,78,80.8,78,79.5,79.95,77.8,26207,2088372.35,30-APR-2018,242,INE586G01017,
GULPOLY,EQ,70.15,71.45,70.15,70.6,70.9,70.4,23123,1639915.5,30-APR-2018,134,INE255D01024,
GVKPIL,EQ,14.6,15.05,14.3,14.95,15,14.7,2674953,39398523,30-APR-2018,3008,INE251H01024,
H1190M36RG,MF,11.4,11.52,11.4,11.41,11.45,11.52,3000,34249,30-APR-2018,6,INF179KB1PA4,
HAL,EQ,1134.4,1134.4,1119,1124.35,1119.1,1125.8,18615,20944840.4,30-APR-2018,1847,INE066F01012,
HANUNG,BE,2.75,2.85,2.75,2.8,2.8,2.85,24435,67979.65,30-APR-2018,54,INE648H01013,
HARITASEAT,EQ,1012.05,1015,997.05,1008.85,1014,1003.65,820,825340.35,30-APR-2018,96,INE939D01015,
HARRMALAYA,EQ,107.35,114,107.35,112.4,112.5,108.05,179525,20049180.05,30-APR-2018,2010,INE544A01019,
HATHWAY,EQ,34.55,35.7,33.6,34.9,35,34.55,2079019,72474442.45,30-APR-2018,6892,INE982F01036,
HATSUN,EQ,805,806,781.1,787.7,782.6,797.4,5908,4678611.1,30-APR-2018,442,INE473B01035,
HAVELLS,EQ,556,557,546.1,547.25,546.4,549.75,1252948,687981245.65,30-APR-2018,15151,INE176B01034,
HAVISHA,BE,1.5,1.5,1.45,1.45,1.45,1.5,1800,2645,30-APR-2018,4,INE293B01029,
HBLPOWER,EQ,49.55,50.6,48.45,48.55,48.55,48.8,231171,11325323.65,30-APR-2018,1474,INE292B01021,
HCC,EQ,22.85,23.8,22.4,23.6,23.55,22.85,5026769,116171804.45,30-APR-2018,8319,INE549A01026,
HCG,EQ,301.85,304,300.1,300.6,300.1,300.9,9959,3005931.95,30-APR-2018,373,INE075I01017,
HCL-INSYS,EQ,52.5,52.9,52.1,52.3,52.15,52.15,983098,51547559.1,30-APR-2018,3574,INE236A01020,
HCLTECH,EQ,1048.9,1079,1045.05,1052.75,1053,1041.65,1573833,1667726232.55,30-APR-2018,35228,INE860A01027,
HDFC,EQ,1864,1891.55,1862.55,1883.25,1880.4,1853.75,3343611,6287266438.65,30-APR-2018,100074,INE001A01036,
HDFC,W2,419,422,407,417.95,416,396.75,459900,190945005,30-APR-2018,63,INE001A13031,
HDFCBANK,EQ,1930,1954.8,1928.8,1944.3,1945.1,1923.4,1152388,2242199201.2,30-APR-2018,32030,INE040A01026,
HDFCLIFE,EQ,520,525.75,514.3,518.05,519,519.15,1988145,1032031436.45,30-APR-2018,55034,INE795G01014,
HDFCMFGETF,EQ,2856,2859.95,2831,2835.3,2831.05,2854.3,597,1699275.75,30-APR-2018,171,INF179K01CN1,
HDFCNIFETF,EQ,1102,1106.78,1102,1105.63,1105.63,1101.22,164,180983.38,30-APR-2018,13,INF179KB1KP3,
HDFCSENETF,EQ,3633.82,3634,3633.82,3634,3634,3580,4,14535.82,30-APR-2018,2,INF179KB1KQ1,
HDIL,EQ,35.15,35.35,33.05,33.25,33.15,35.15,8124639,272481672.45,30-APR-2018,20003,INE191I01012,
HEG,EQ,2690,2817.9,2682,2788.75,2787,2662.3,327074,900446423.1,30-APR-2018,23668,INE545A01016,
HEIDELBERG,EQ,156,156.8,153.35,155.1,155.5,155,101322,15793726.75,30-APR-2018,1413,INE578A01017,
HERCULES,EQ,143.85,143.85,133.45,134.45,133.75,142.4,52274,7170492.9,30-APR-2018,969,INE688E01024,
HERITGFOOD,EQ,712.95,718,707.15,711.95,711.1,705.3,9217,6575145.85,30-APR-2018,741,INE978A01027,
HEROMOTOCO,EQ,3731,3750,3717.05,3732.25,3732,3713.5,216291,807366547.5,30-APR-2018,13742,INE158A01026,
HESTERBIO,EQ,1576,1607,1576,1588.6,1581,1576.25,1172,1866175.7,30-APR-2018,145,INE782E01017,
HEXATRADEX,BE,54.25,56,52,52.1,52,54.25,3599,189688.25,30-APR-2018,33,INE750M01017,
HEXAWARE,EQ,436,450.9,434.45,448.9,449.1,433.15,1939622,862506686.15,30-APR-2018,26215,INE093A01033,
HFCL,EQ,27,28.15,26.8,27.9,27.95,26.7,6493426,178948892.75,30-APR-2018,6822,INE548A01028,
HGINFRA,EQ,337.95,338.05,330.5,335.95,335.8,336.35,45076,15092025.15,30-APR-2018,928,INE926X01010,
HGS,EQ,978,978,950.2,956.1,950.2,962.5,6347,6118743.65,30-APR-2018,719,INE170I01016,
HHOF1140RG,MF,9,9.39,9,9.33,9.33,8.71,1001,9339.06,30-APR-2018,3,INF179KB1W87,
HIGHGROUND,EQ,13.35,14.25,13.1,13.4,13.35,13.7,852553,11639403.1,30-APR-2018,420,INE361M01021,
HIKAL,EQ,252,257,251.95,254.2,254.7,250.8,90902,23161808.5,30-APR-2018,1348,INE475B01022,
HIL,EQ,2239.45,2282.5,2201.25,2264.35,2282.5,2195.95,45540,102248664.35,30-APR-2018,3766,INE557A01011,
HILTON,EQ,41.25,41.25,36,36.35,36.1,40,150080,5718216.45,30-APR-2018,974,INE788H01017,
HIMATSEIDE,EQ,386.2,392.35,381.4,389.4,387,385.2,33833,13079538.3,30-APR-2018,1783,INE049A01027,
HINDALCO,EQ,236.2,238.35,232.35,235.65,235.65,234.95,5872046,1385410448.4,30-APR-2018,58415,INE038A01020,
HINDCOMPOS,EQ,455.95,473.95,452,459.25,461.3,447.15,4110,1899941.55,30-APR-2018,483,INE310C01029,
HINDCOPPER,EQ,74.5,74.7,73,73.35,73.1,74.15,1302745,96004663.85,30-APR-2018,7117,INE531E01026,
HINDDORROL,BE,2.8,2.85,2.7,2.7,2.7,2.8,30929,84420.4,30-APR-2018,41,INE551A01022,
HINDMOTORS,BE,7.3,7.45,7.1,7.3,7.3,7.3,51234,373405.35,30-APR-2018,127,INE253A01025,
HINDNATGLS,EQ,98.5,99.7,98,98.1,98,98.75,757,74418.7,30-APR-2018,9,INE952A01022,
HINDOILEXP,EQ,124.5,127.5,123.6,124.6,124.45,124.65,646262,81055715.5,30-APR-2018,4986,INE345A01011,
HINDPETRO,EQ,306.6,308.85,302.5,304.5,304.55,305.95,2658909,812572134.7,30-APR-2018,32551,INE094A01015,
HINDSYNTEX,BE,6.2,6.2,5.7,6.15,6.15,5.95,1096,6758.2,30-APR-2018,8,INE155B01012,
HINDUJAVEN,EQ,812,830,804.9,812.55,811.5,801.75,4454,3626623.25,30-APR-2018,404,INE353A01023,
HINDUNILVR,EQ,1475,1513.55,1474.55,1508.9,1502,1473.95,612159,918659404.7,30-APR-2018,34625,INE030A01027,
HINDZINC,EQ,334.25,334.25,325.2,326.85,326.15,327.1,1498585,492655893.2,30-APR-2018,14828,INE267A01025,
HIRECT,EQ,148.85,149,145,146,146,146.6,5910,863339.95,30-APR-2018,134,INE835D01023,
HISARMETAL,EQ,83.4,83.4,75.5,76.6,76.65,79.45,6229,501990.35,30-APR-2018,73,INE598C01011,
HITECH,SM,385.6,385.6,385,385.25,385,388,2000,770675,30-APR-2018,4,INE106T01017,
HITECHCORP,EQ,151,157.45,151,156.95,157.45,149.85,2759,426924.05,30-APR-2018,98,INE120D01012,
HITECHGEAR,EQ,470.4,486.9,467,472.8,471.1,470.4,9501,4539546.55,30-APR-2018,611,INE127B01011,
HMT,BZ,29.6,29.95,28.25,28.9,29.4,29.6,2061,59142.4,30-APR-2018,25,INE262A01018,
HMVL,EQ,230,232,227.4,229.4,231.9,228.75,6009,1379750.8,30-APR-2018,243,INE871K01015,
HNGSNGBEES,EQ,3638,3638,3600.01,3600.01,3600.01,3514.5,5,18150.97,30-APR-2018,5,INF732E01227,
HONAUT,EQ,19199,19199.95,18850,18922,19084.2,19057.5,218,4147699.4,30-APR-2018,107,INE671A01010,
HONDAPOWER,EQ,1498.45,1513,1475.1,1502.7,1500.1,1493.65,3702,5561979.3,30-APR-2018,353,INE634A01018,
HOTELEELA,EQ,18.4,18.8,18.15,18.2,18.25,18.4,328203,6034092.1,30-APR-2018,987,INE102A01024,
HOVS,EQ,238.1,238.1,232,232.1,234.75,232.5,1651,385379.65,30-APR-2018,33,INE596H01014,
HPL,EQ,115.5,115.95,113.8,115.25,115.25,114.45,41507,4758205.05,30-APR-2018,592,INE495S01016,
HSCL,EQ,148.6,150.75,146.2,147.5,147.55,147.55,848329,126107089.2,30-APR-2018,7636,INE019C01026,
HSIL,EQ,388.7,388.7,376.1,377.5,378.5,384.45,69645,26479898.65,30-APR-2018,2753,INE415A01038,
HTMEDIA,EQ,90,91,89.55,90.4,90.35,89.8,200899,18147308.5,30-APR-2018,2872,INE501G01024,
HUBTOWN,EQ,65.75,66.75,64.75,66.3,66.3,64.45,362869,23872311.65,30-APR-2018,5160,INE703H01016,
HUDCO,EQ,66.05,67.15,65.55,65.65,65.6,65.95,938504,62063611.3,30-APR-2018,4697,INE031A01017,
HUDCO,N2,1146,1147,1145,1147,1147,1143.04,182,208518.5,30-APR-2018,6,INE031A07840,
HUDCO,N3,1082,1084.9,1082,1082,1082,1083,197,213156.9,30-APR-2018,7,INE031A07832,
HUDCO,N4,1055.01,1060,1055.01,1055.5,1055.5,1055.51,40,42219.2,30-APR-2018,3,INE031A07857,
HUDCO,N5,1103,1103,1102.1,1102.1,1102.1,1102.16,1056,1164717.6,30-APR-2018,3,INE031A07865,
HUDCO,N9,1138.9,1139,1138.9,1138.99,1139,1139,110,125289,30-APR-2018,3,INE031A07AT4,
HUDCO,ND,1232.6,1232.6,1232.6,1232.6,1232.6,1246.5,15,18489,30-APR-2018,3,INE031A07949,
IBREALEST,EQ,201,217.85,197,215.2,214.7,199.3,17267344,3624514017.85,30-APR-2018,108102,INE069I01010,
IBULHSGFIN,EQ,1316.55,1336,1302.3,1307,1307.65,1316.55,2819540,3714838292.2,30-APR-2018,69637,INE148I01020,
IBULHSGFIN,N6,1040,1040,1040,1040,1040,1040,150,156000,30-APR-2018,3,INE148I07GF5,
IBULHSGFIN,NA,1100,1100,1100,1100,1100,1041.02,1,1100,30-APR-2018,1,INE148I07GL3,
IBULHSGFIN,NB,1145,1145,1145,1145,1145,1145,57,65265,30-APR-2018,4,INE148I07GN9,
IBVENTURES,E1,280,300.05,270.25,300.05,300.05,272.8,126253,36688601.05,30-APR-2018,596,IN9274G01018,
IBVENTURES,EQ,453,490,446.05,482.15,483.5,449.8,5034678,2408511959.3,30-APR-2018,69389,INE274G01010,
ICEMAKE,SM,96.15,96.15,91,91.2,91.5,92.8,26000,2432300,30-APR-2018,13,INE520Y01019,
ICICIB22,EQ,36.09,36.49,36.02,36.33,36.3,36.33,609209,22166510.57,30-APR-2018,1355,INF109KB15Y7,
ICICIBANK,EQ,288.95,291,282.3,284.2,284.7,287.9,9737559,2782098959.4,30-APR-2018,79484,INE090A01021,
