SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMBASSY,RR,342.55,344,336,338.77,339.9,338.83,125200,42621016,18-APR-2019,215,INE041025011,
EMCO,BE,3.5,3.5,3.25,3.45,3.35,3.4,22689,75705.8,18-APR-2019,48,INE078A01026,
EMKAY,EQ,97,104.95,91.1,92.05,91.15,95.8,30107,2833139.75,18-APR-2019,450,INE296H01011,
EMMBI,EQ,128.5,129.9,123,124.55,124,128.7,8968,1124563.8,18-APR-2019,267,INE753K01015,
EMOFSR1RDP,MF,7.65,7.65,7.65,7.65,7.65,7.9,1800,13770,18-APR-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.55,7.55,7.3,7.45,7.45,7.55,59800,442260,18-APR-2019,26,INF754K01IR9,
ENDURANCE,EQ,1169,1173.55,1159.25,1163.3,1160,1169.2,73810,85898532.95,18-APR-2019,3513,INE913H01037,
ENERGYDEV,EQ,7.6,7.75,7.5,7.5,7.5,7.7,36193,274367.35,18-APR-2019,196,INE306C01019,
ENGINERSIN,EQ,119.5,120.15,116.75,118.15,117.95,119.15,1403014,165733197.2,18-APR-2019,7888,INE510A01028,
ENIL,EQ,531.95,532,522,528.1,528.8,526.1,2605,1367068.1,18-APR-2019,126,INE265F01028,
EON,EQ,40,40,38,38.2,38.15,38.9,16539,637835.65,18-APR-2019,328,INE076H01025,
EQ30,EQ,294,294,285.5,285.71,285.65,294.1,149,42932.3,18-APR-2019,14,INF754K01EM9,
EQUITAS,EQ,134.55,137.4,134.2,135.85,135.4,135.05,1768580,240134177.3,18-APR-2019,11837,INE988K01017,
ERFLNCDI,N3,875,880,875,880,880,900.01,2,1755,18-APR-2019,2,INE528S07094,
ERFLNCDI,N4,942,942,942,942,942,935,50,47100,18-APR-2019,1,INE528S07102,
ERFLNCDI,N5,865.8,865.8,865.8,865.8,865.8,890,1,865.8,18-APR-2019,1,INE528S07110,
ERIS,EQ,638.75,644,620.65,630.9,635.5,638.75,28100,17726830.3,18-APR-2019,1598,INE406M01024,
EROSMEDIA,EQ,78.9,78.9,76.1,77.45,77.15,78.4,559683,43093058.25,18-APR-2019,2820,INE416L01017,
ESABINDIA,EQ,897.7,897.7,871,885.95,887.1,889,1160,1019273.2,18-APR-2019,162,INE284A01012,
ESCORTS,EQ,791.5,791.5,768.4,770.5,770.55,789.45,828737,643576216.9,18-APR-2019,21316,INE042A01014,
ESSARSHPNG,EQ,13.15,14.8,12.95,14.8,14.8,12.35,586846,8415488.5,18-APR-2019,2072,INE122M01019,
ESSDEE,EQ,13.35,13.35,12.55,12.9,13.05,13.1,30443,390931.35,18-APR-2019,200,INE825H01017,
ESSELPACK,EQ,130.3,132.7,130.3,131.7,132.7,131.55,171439,22592055.45,18-APR-2019,1588,INE255A01020,
ESTER,EQ,35.15,35.5,34.25,34.4,34.3,35.2,40017,1393497.6,18-APR-2019,583,INE778B01029,
EUROCERA,BE,1.2,1.2,1.2,1.2,1.2,1.25,2502,3002.4,18-APR-2019,3,INE649H01011,
EUROTEXIND,EQ,17.6,17.6,16.15,16.15,16.15,17,145,2428.75,18-APR-2019,3,INE022C01012,
EVEREADY,EQ,184.6,185.35,175.5,176.55,176,184.15,257975,46167998.25,18-APR-2019,4001,INE128A01029,
EVERESTIND,EQ,437.55,459,436.65,452.3,455,436.6,66448,29820184.2,18-APR-2019,2837,INE295A01018,
EXCEL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,190239,318013.65,18-APR-2019,138,INE688J01015,
EXCELCROP,EQ,3628.25,3685.15,3570,3574.95,3580,3640.85,4326,15560145.2,18-APR-2019,551,INE223G01017,
EXCELINDUS,EQ,1144,1144,1111,1114.3,1114.95,1127.8,4389,4904291.9,18-APR-2019,888,INE369A01029,
EXIDEIND,EQ,229.5,229.5,216.6,221.8,220.6,227.25,3092376,682472274.55,18-APR-2019,54092,INE302A01020,
FACT,EQ,37.45,37.45,36.45,36.75,36.7,37.35,30876,1138001.9,18-APR-2019,300,INE188A01015,
FAIRCHEM,EQ,465,470.25,464.45,469.15,470,460.4,7052,3299108.65,18-APR-2019,318,INE959A01019,
FCL,EQ,41.3,41.85,40,40.2,40,41.2,130167,5294114.45,18-APR-2019,920,INE045J01026,
FCONSUMER,EQ,44.9,45.2,43.8,44.1,44.2,44.85,787061,34753236.45,18-APR-2019,4084,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,773581,173784,18-APR-2019,125,INE512B01022,
FDC,EQ,167.8,167.8,163.15,164.15,165,166.15,17786,2930378.7,18-APR-2019,417,INE258B01022,
FEDERALBNK,EQ,98,98.2,95.3,97,96.55,98.15,9119727,884650337.35,18-APR-2019,27122,INE171A01029,
FEL,EQ,38.25,38.75,37.2,37.55,37.4,38.3,318271,12059789.25,18-APR-2019,2797,INE623B01027,
FELDVR,EQ,35.85,35.85,34.5,35,35,35.15,2068,72415.85,18-APR-2019,39,IN9623B01058,
FIEMIND,EQ,512,512,495,501.15,500,501.2,5799,2897114.4,18-APR-2019,363,INE737H01014,
FILATEX,EQ,50.15,52.6,48.95,50.75,51,50.15,375567,19144764.75,18-APR-2019,2112,INE816B01027,
FINCABLES,EQ,490,491.5,472.25,477.1,477.15,490.4,70100,33428153.55,18-APR-2019,3559,INE235A01022,
FINEORG,EQ,1340,1340,1300.2,1308.35,1311,1346.05,5725,7483737.7,18-APR-2019,527,INE686Y01026,
FINPIPE,EQ,488,490.55,481.45,481.85,482,488,11973,5794759.05,18-APR-2019,691,INE183A01016,
FIVECORE,SM,40.8,40.8,40.8,40.8,40.8,42.9,5000,204000,18-APR-2019,5,INE574Z01013,
FLEXITUFF,EQ,54.9,54.9,49.2,50.45,50.1,54,13226,678886.6,18-APR-2019,367,INE060J01017,
FLFL,EQ,467.9,481.9,467.9,480.35,475.8,478.6,270544,129894108.2,18-APR-2019,2265,INE452O01016,
FMGOETZE,EQ,574.75,589.9,574.7,579.75,579,580.3,13419,7819473.6,18-APR-2019,4650,INE529A01010,
FMNL,BE,42,43.5,41.6,42.4,42,42.9,7113,300577.1,18-APR-2019,63,INE360L01017,
FOCUS,SM,133.3,134.3,133.3,134,134,140.3,11000,1471000,18-APR-2019,9,INE593W01010,
FORTIS,EQ,141.4,141.4,139,140.4,140.1,141.15,581496,81470116.95,18-APR-2019,3945,INE061F01013,
FOSECOIND,EQ,1484,1484,1450.4,1462.4,1462,1457.85,1127,1656213.95,18-APR-2019,111,INE519A01011,
FOURTHDIM,SM,25.05,25.05,25.05,25.05,25.05,23.9,4000,100200,18-APR-2019,4,INE382T01014,
FRETAIL,EQ,430,435.15,425.1,430,428.55,430.6,291199,124968849,18-APR-2019,6076,INE752P01024,
FSC,EQ,572,572.05,563,563.95,563,570.9,6101,3461842.05,18-APR-2019,195,INE935Q01015,
FSL,EQ,51.35,51.5,49.55,50.4,50.45,51.35,2813353,141685390.9,18-APR-2019,9690,INE684F01012,
GABRIEL,EQ,150.5,150.5,149,149.85,149.3,149.1,41819,6250821.3,18-APR-2019,1590,INE524A01029,
GAEL,EQ,221,221.7,215,215.45,215.95,219.3,25955,5668284.5,18-APR-2019,746,INE036B01022,
GAIL,EQ,354.4,354.4,348.5,351.95,352,351.6,2694358,947775701.4,18-APR-2019,44950,INE129A01019,
GAL,EQ,4.5,4.65,4.25,4.5,4.5,4.5,14197,63574.75,18-APR-2019,35,INE482J01021,
GALAXYSURF,EQ,1025,1027,1012.05,1012.9,1014,1029.05,2168,2200834.5,18-APR-2019,184,INE600K01018,
GALLANTT,EQ,48.45,48.9,48.1,48.2,48.15,48.35,5975,288745,18-APR-2019,47,INE297H01019,
GALLISPAT,EQ,33.15,34.3,33.15,34.2,33.35,34.2,39301,1336148.75,18-APR-2019,179,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.65,192373,121851.4,18-APR-2019,128,INE181G01025,
GANDHITUBE,EQ,348,348.4,341.6,343.4,343.35,344.5,2451,841478.15,18-APR-2019,44,INE524B01027,
GANECOS,EQ,324.6,329.65,322.25,325.45,324,324.6,4423,1438364.05,18-APR-2019,277,INE845D01014,
GANESHHOUC,EQ,69.5,69.5,64.5,65.2,65.4,68.2,102989,6816717.4,18-APR-2019,1375,INE460C01014,
GANGESSECU,EQ,43.8,48.1,43.8,46.65,44.5,44.3,1526,70320,18-APR-2019,10,INE335W01016,
GANGOTRI,BZ,1.25,1.3,1.25,1.25,1.3,1.3,4789,6002.6,18-APR-2019,17,INE670B01028,
GARDENSILK,EQ,19.55,19.65,19.15,19.3,19.3,19.55,7794,150864.95,18-APR-2019,113,INE526A01016,
GARFIBRES,EQ,1135.05,1136.95,1117,1129.6,1121.1,1143.6,8544,9649011.1,18-APR-2019,480,INE276A01018,
GATI,EQ,88.5,89.4,85.1,85.7,85.95,87.8,1360599,117901558.9,18-APR-2019,18748,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.85,0.9,0.9,0.9,28768,25433.8,18-APR-2019,29,INE287Z01012,
GAYAPROJ,EQ,175,176,173.6,175.3,175.3,176.25,6931,1211544.75,18-APR-2019,378,INE336H01023,
GDL,EQ,145,146.4,140.85,144.8,143.15,145.35,270434,38825714.55,18-APR-2019,3182,INE852F01015,
GEECEE,EQ,119.4,122.9,119.4,120.6,121.35,121.55,1747,210423.7,18-APR-2019,52,INE916G01016,
GENESYS,EQ,101.05,102.95,95.3,96.9,98.6,101.85,43607,4262398.3,18-APR-2019,743,INE727B01026,
GENUSPAPER,EQ,7.2,7.35,7.1,7.15,7.2,7.2,85207,618421.55,18-APR-2019,146,INE949P01018,
GENUSPOWER,EQ,29.05,29.35,28.5,28.75,28.85,29.05,90476,2605385.75,18-APR-2019,339,INE955D01029,
GEOJITFSL,EQ,41.1,44.85,41.1,41.6,41.75,40.9,124070,5190271.6,18-APR-2019,641,INE007B01023,
GEPIL,EQ,850.45,864.8,847.25,854.65,851,860.85,12564,10748246.85,18-APR-2019,1210,INE878A01011,
GESHIP,EQ,300.35,304,288.8,291.35,290.5,301.15,60445,17892422.55,18-APR-2019,2346,INE017A01032,
GET&D,EQ,271.95,272.1,256.6,260.55,259.9,269.65,119063,31114749.6,18-APR-2019,4501,INE200A01026,
GHCL,EQ,240,241,233.1,235.05,235.1,239.95,79940,18875291.3,18-APR-2019,2186,INE539A01019,
GICHSGFIN,EQ,262,262,255,257.4,258.35,259.9,48656,12506237,18-APR-2019,1242,INE289B01019,
GICRE,EQ,255.4,261.8,245.25,260.05,261.5,250.75,366756,92426983.95,18-APR-2019,5209,INE481Y01014,
GILLANDERS,EQ,50.45,51,48.6,48.8,49,49,2165,107977.5,18-APR-2019,19,INE047B01011,
GILLETTE,EQ,7807.5,7870,7480,7650.85,7697.9,7807.5,13938,106547251.85,18-APR-2019,3825,INE322A01010,
GINNIFILA,EQ,13.3,13.85,13.1,13.5,13.45,13.65,47663,640440.05,18-APR-2019,409,INE424C01010,
GIPCL,EQ,75.2,75.5,73.45,74.15,74.1,75.95,40793,3026309.05,18-APR-2019,385,INE162A01010,
GIRIRAJ,SM,24.5,24.5,24.5,24.5,24.5,25.75,1200,29400,18-APR-2019,1,INE614Z01017,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.8,6,21.9,18-APR-2019,1,INE065J01016,
GKWLIMITED,EQ,760.2,779.95,760,762.95,760,773.55,33,25197.85,18-APR-2019,19,INE528A01020,
GLAXO,EQ,1293,1300.15,1292.4,1299.9,1295.8,1299.7,10622,13787574.3,18-APR-2019,1417,INE159A01016,
GLENMARK,EQ,646,648.6,633.9,639.15,638.65,642.85,496634,318002067.6,18-APR-2019,24375,INE935A01035,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.65,201,321.6,18-APR-2019,1,INE540A01017,
GLOBALVECT,EQ,121,126.9,112.15,115.85,115.6,115.4,1076853,129712002.15,18-APR-2019,15224,INE792H01019,
GLOBOFFS,EQ,11.35,11.35,10.5,11.2,11.25,11.45,12518,138294.9,18-APR-2019,82,INE446C01013,
GLOBUSSPR,EQ,146,148,140.65,141.75,142,146.1,162556,23412100.65,18-APR-2019,4520,INE615I01010,
GMBREW,EQ,582.1,584,570.3,571.6,570.3,578.6,17527,10061606.75,18-APR-2019,1370,INE075D01018,
GMDCLTD,EQ,78.3,78.3,75.05,75.3,75.35,77.8,279551,21279991.9,18-APR-2019,8648,INE131A01031,
GMMPFAUDLR,EQ,1225,1225,1184.05,1203.95,1205.55,1215.4,3494,4202364.6,18-APR-2019,332,INE541A01023,
GMRINFRA,EQ,18.55,18.65,18,18.35,18.3,18.55,15684926,286700888.75,18-APR-2019,7348,INE776C01039,
GNA,EQ,325.1,330.5,324.85,325.55,326,326.95,25087,8205282,18-APR-2019,693,INE934S01014,
GNFC,EQ,323.05,327.3,317.55,321.65,321.75,324.35,216910,69796730.5,18-APR-2019,8414,INE113A01013,
GOACARBON,EQ,496.3,497,471,477.55,477,492.55,82680,39746707.85,18-APR-2019,3314,INE426D01013,
GOCLCORP,EQ,331.85,337.95,324.15,331.05,337.95,335.2,6681,2198409.85,18-APR-2019,135,INE077F01035,
GODFRYPHLP,EQ,1190,1194.95,1152.8,1160.4,1154,1187,151192,176484326.15,18-APR-2019,6675,INE260B01028,
GODREJAGRO,EQ,534.5,534.5,517.65,523.7,524.9,533.5,116688,61032961.9,18-APR-2019,9818,INE850D01014,
GODREJCP,EQ,669.85,673,664.75,667.65,667.5,668.2,2616694,1749850225.3,18-APR-2019,26940,INE102D01028,
GODREJIND,EQ,527.5,529.5,514.25,517.05,514.6,527.45,203196,105376662.1,18-APR-2019,5917,INE233A01035,
GODREJPROP,EQ,938.05,942.6,911.3,915.25,915,942.7,244794,225085024.9,18-APR-2019,8435,INE484J01027,
GOENKA,BZ,0.45,0.5,0.45,0.45,0.45,0.5,243553,109779.35,18-APR-2019,81,INE516K01024,
GOKEX,EQ,90.55,90.55,85.85,86.15,86.1,89.65,28830,2500554.65,18-APR-2019,501,INE887G01027,
GOKUL,EQ,8,8.15,7.7,8.05,8.1,8.1,10145,80837.35,18-APR-2019,36,INE020J01029,
GOKULAGRO,EQ,12,12.3,11.5,12.05,12.3,11.7,7919,94131.65,18-APR-2019,57,INE314T01025,
GOLDBEES,EQ,2825,2825,2779.85,2793.05,2795,2803.95,11759,32774420.15,18-APR-2019,1209,INF732E01102,
GOLDENTOBC,EQ,41.7,45.75,41.7,44.4,44.4,43.7,705,30933.8,18-APR-2019,19,INE973A01010,
GOLDIAM,EQ,73.8,79,73.05,77.65,77.2,73.8,23063,1765242.25,18-APR-2019,499,INE025B01017,
GOLDSHARE,EQ,2825,2834,2800.55,2822.95,2820.1,2833.8,557,1573184,18-APR-2019,100,INF789F01059,
GOLDTECH,EQ,14.55,14.55,13.2,13.85,13.85,13.8,8747,121591.1,18-APR-2019,63,INE805A01014,
GOODLUCK,EQ,65.5,66.35,65.1,65.55,65.5,65.5,4037,265425.85,18-APR-2019,100,INE127I01024,
GPIL,EQ,239.2,242.35,233,234.1,234.5,237.9,35324,8345205.25,18-APR-2019,1523,INE177H01013,
GPPL,EQ,97.7,98.35,94.5,95.1,95.35,97.8,167320,15959170.4,18-APR-2019,1996,INE517F01014,
GPTINFRA,EQ,59.9,64.6,59.9,62.05,62,62.5,4657,286304.95,18-APR-2019,68,INE390G01014,
GRANULES,EQ,116,116.4,112.1,113.95,113.65,113.95,758332,86379070.3,18-APR-2019,6067,INE101D01020,
GRAPHITE,EQ,471.6,473,450.1,451.1,451,471.6,1142015,520590735.2,18-APR-2019,24238,INE371A01025,
GRASIM,EQ,887.4,887.9,861.6,867.25,865,883.55,1047651,913760363.5,18-APR-2019,26897,INE047A01021,
GRAVITA,EQ,88.35,94.2,85,91.15,91,87.45,220761,20095345.55,18-APR-2019,2933,INE024L01027,
GREAVESCOT,EQ,148,148,142.6,143.35,143.25,148.7,220196,31812891.05,18-APR-2019,10314,INE224A01026,
GREENLAM,EQ,995.05,1002.2,962.6,990.95,995,999.85,2994,2956285.4,18-APR-2019,447,INE544R01013,
GREENPLY,EQ,174,174,168.4,169.7,169.15,170.7,35306,6004218.55,18-APR-2019,581,INE461C01038,
GREENPOWER,BE,3.35,3.55,3.35,3.35,3.35,3.5,75958,255957.6,18-APR-2019,106,INE999K01014,
GRINDWELL,EQ,591.6,606,585,603.5,603.95,596.75,16351,9776417.85,18-APR-2019,679,INE536A01023,
GROBTEA,EQ,409,416,402.45,412.85,416,410,80,32824.85,18-APR-2019,14,INE646C01018,
GRPLTD,EQ,1050.15,1050.5,1050,1050.1,1050,1063.5,115,120761.05,18-APR-2019,13,INE137I01015,
GRSE,EQ,101.95,102.9,100.25,101.5,100.25,101.8,13760,1395161.85,18-APR-2019,164,INE382Z01011,
GRUH,EQ,286.5,295.8,285.2,286.1,287.8,283.3,834338,241805350,18-APR-2019,15122,INE580B01029,
GSCLCEMENT,EQ,21.65,21.95,21.6,21.65,21.8,21.65,13864,300717.55,18-APR-2019,110,INE542A01039,
GSFC,EQ,107.35,107.35,103.5,104,104.05,106.75,819853,85781199.9,18-APR-2019,7973,INE026A01025,
GSKCONS,EQ,7180,7255.15,7172.4,7235.85,7235.6,7206.75,11061,79952439.2,18-APR-2019,2355,INE264A01014,
GSPL,EQ,187.45,190.75,184.8,189.95,190,189.1,386520,73152566.3,18-APR-2019,28284,INE246F01010,
GSS,EQ,124.65,127.5,122.15,123.4,124,125.1,97503,12123216.65,18-APR-2019,1142,INE871H01011,
GTL,EQ,4.8,4.8,4.45,4.45,4.5,4.6,60480,273941.45,18-APR-2019,134,INE043A01012,
GTLINFRA,EQ,0.9,1,0.9,0.95,1,0.95,3194912,2976607.45,18-APR-2019,426,INE221H01019,
GTNIND,EQ,9.65,9.75,9.4,9.45,9.45,9.65,2861,27180.85,18-APR-2019,20,INE537A01013,
GTNTEX,BE,12.35,12.35,12.25,12.25,12.25,12,64,784.5,18-APR-2019,3,INE302H01017,
GTPL,EQ,70.1,70.1,67.5,68.35,68.05,69.65,12945,893765.55,18-APR-2019,1252,INE869I01013,
GUFICBIO,EQ,90.35,90.95,87.15,87.75,89,90.35,50208,4451754.6,18-APR-2019,838,INE742B01025,
GUJALKALI,EQ,501.55,502.9,497,497.2,498,499.75,62568,31218143,18-APR-2019,3291,INE186A01019,
GUJAPOLLO,EQ,160.2,167.45,154,157.9,163,157.05,4480,723874.1,18-APR-2019,251,INE826C01016,
GUJFLUORO,EQ,1060,1066.05,1050,1061.8,1061.6,1059.05,21131,22418942.3,18-APR-2019,1857,INE538A01037,
GUJGASLTD,EQ,160.85,162.45,157.25,160.75,160.4,160.85,452696,72839813.45,18-APR-2019,5823,INE844O01030,
GUJRAFFIA,BE,18.1,18.1,18.1,18.1,18.1,17.25,100,1810,18-APR-2019,2,INE610B01024,
GULFOILLUB,EQ,882.5,882.5,867.75,875,875,880.05,2489,2176327.45,18-APR-2019,206,INE635Q01029,
GULFPETRO,EQ,74.15,74.15,72.3,72.6,72.75,73.75,6304,459184.1,18-APR-2019,128,INE586G01017,
GULPOLY,EQ,55,55,53.6,54.3,54.1,54.5,5993,324816,18-APR-2019,138,INE255D01024,
GVKPIL,EQ,7.55,7.55,7.2,7.3,7.3,7.5,2162809,15832445.15,18-APR-2019,11379,INE251H01024,
H1190M36RQ,MF,10,10,10,10,10,10.3,1,10,18-APR-2019,1,INF179KB1PC0,
HAL,EQ,707,710,697.05,699.85,701,708.4,10061,7066454.35,18-APR-2019,985,INE066F01012,
HARITASEAT,EQ,473.9,529,466.15,511.7,505.2,464.6,78542,40219658.15,18-APR-2019,2327,INE939D01015,
HARRMALAYA,EQ,72.6,72.75,69.25,69.75,69.25,72.25,16905,1186364.75,18-APR-2019,373,INE544A01019,
HATHWAY,EQ,28.8,29.25,28.75,29.05,29,29.35,105772,3070025.55,18-APR-2019,1292,INE982F01036,
HATSUN,E1,709,709,680,680,680,591,7,4934,18-APR-2019,2,IN9473B01017,
HATSUN,EQ,741,741,724,737.2,737,733,7086,5173062.45,18-APR-2019,647,INE473B01035,
HAVELLS,EQ,751.15,767.6,751.15,757.7,756.05,758.15,1341325,1020470262.25,18-APR-2019,34699,INE176B01034,
HAVISHA,BE,1,1.05,1,1,1,1,26652,27804.55,18-APR-2019,9,INE293B01029,
HBLPOWER,EQ,26,26,24.3,24.55,24.65,25.65,156900,3921267.85,18-APR-2019,723,INE292B01021,
HBSL,EQ,8.3,8.65,8.3,8.3,8.3,8.7,1495,12478.5,18-APR-2019,5,INE550B01022,
HCC,EQ,14.6,14.65,14.25,14.5,14.6,14.5,6947119,100762520.55,18-APR-2019,5169,INE549A01026,
HCG,EQ,203.7,204.9,200.05,202.45,203,205.15,17005,3450525.8,18-APR-2019,254,INE075I01017,
HCL-INSYS,EQ,18.45,18.45,17.6,18.05,18.1,18.25,456610,8190897.15,18-APR-2019,1551,INE236A01020,
HCLTECH,EQ,1108,1123.9,1090.5,1102.65,1101,1107.05,2027619,2239785336.55,18-APR-2019,68087,INE860A01027,
HDFC,EQ,2040,2047.9,1998.15,2003.75,2005,2026.7,3888701,7828095429.4,18-APR-2019,175404,INE001A01036,
HDFCAMC,EQ,1571.1,1589,1531.5,1585.75,1586.2,1580.3,75489,119159582.3,18-APR-2019,8228,INE127D01025,
HDFCBANK,EQ,2313,2315.05,2288,2293.65,2293,2305.05,2653714,6113045771.7,18-APR-2019,113419,INE040A01026,
HDFCLIFE,EQ,409.35,413.7,395.9,406.35,406.4,408.55,2288968,930549008.85,18-APR-2019,92738,INE795G01014,
HDFCMFGETF,EQ,2868,2869.95,2855.1,2864.35,2869.95,2876.45,636,1819820.25,18-APR-2019,134,INF179K01CN1,
HDFCNIFETF,EQ,1220,1225.84,1217.02,1222.29,1224.23,1220.25,791,965469.69,18-APR-2019,37,INF179KB1KP3,
HDFCSENETF,EQ,4098,4111.72,4075,4076,4076,4098,85,348263.22,18-APR-2019,11,INF179KB1KQ1,
HDIL,EQ,26.25,26.4,25.25,25.45,25.3,26.25,2116305,54320108.15,18-APR-2019,4197,INE191I01012,
HEG,EQ,2080,2094.9,2007,2016.55,2009.55,2087.8,252247,513157448.05,18-APR-2019,21650,INE545A01016,
HEIDELBERG,EQ,180.45,181.5,177.2,179.1,178.8,179.55,114721,20521656.65,18-APR-2019,3608,INE578A01017,
HEOF1100RG,MF,9.41,9.45,9.4,9.45,9.45,9.3,10000,94170,18-APR-2019,6,INF179KB1V39,
HERCULES,EQ,123.7,124.4,117.5,118.3,117.95,122.65,79251,9622970.45,18-APR-2019,1393,INE688E01024,
HERITGFOOD,EQ,498.05,503.85,491.6,494.7,495,500.4,31618,15696134.8,18-APR-2019,3315,INE978A01027,
HEROMOTOCO,EQ,2742.9,2759.9,2732.55,2741.55,2742.4,2739.65,563893,1548496557.1,18-APR-2019,42184,INE158A01026,
HESTERBIO,EQ,1436,1500,1436,1482.75,1469.8,1462.2,2815,4186300.95,18-APR-2019,306,INE782E01017,
HEXATRADEX,BE,20,20.5,19.65,20,20,20,2480,49609.85,18-APR-2019,21,INE750M01017,
HEXAWARE,EQ,347.65,348,334.3,337.4,338,344.5,956983,323727682.7,18-APR-2019,23854,INE093A01033,
HFCL,EQ,23.6,23.75,22.65,22.7,22.7,23.4,2110483,48434846.4,18-APR-2019,3067,INE548A01028,
HGINFRA,EQ,263.9,267,261,265.15,264.05,264.6,11857,3134555.2,18-APR-2019,399,INE926X01010,
HGS,EQ,669,669,645.1,647.9,645.5,657.95,1722,1123575.85,18-APR-2019,301,INE170I01016,
HHOF1140RG,MF,8.31,8.38,8.31,8.36,8.36,8.5,7201,60133.36,18-APR-2019,6,INF179KB1W87,
HIGHGROUND,EQ,6.95,7.2,6.9,7.05,7,6.95,13734,97606.3,18-APR-2019,70,INE361M01021,
HIKAL,EQ,184.35,185.05,175.55,177.65,177.35,182.85,235717,42101638.65,18-APR-2019,3229,INE475B01022,
HIL,EQ,1873.8,1873.8,1817.05,1848.9,1846,1855.25,6696,12348153.85,18-APR-2019,1079,INE557A01011,
HILTON,BE,17.5,17.5,17.2,17.2,17.2,18,4687,81653.45,18-APR-2019,25,INE788H01017,
HIMATSEIDE,EQ,232.5,241,227.05,228.7,227.95,231,171813,40310777.3,18-APR-2019,3706,INE049A01027,
HINDALCO,EQ,216.15,216.15,206.25,207.2,207,214.95,7237958,1513787734.3,18-APR-2019,55954,INE038A01020,
HINDCOMPOS,EQ,215.05,229.5,212.05,217.3,219.8,219.65,3785,828476.75,18-APR-2019,183,INE310C01029,
HINDCOPPER,EQ,50.65,50.7,48.75,49,48.9,50.1,631179,31142115.5,18-APR-2019,2924,INE531E01026,
HINDMOTORS,BE,7.2,7.65,7.1,7.5,7.5,7.3,75234,555969.25,18-APR-2019,173,INE253A01025,
HINDNATGLS,EQ,82.9,83,81,82.4,81,83,750,61837.6,18-APR-2019,21,INE952A01022,
HINDOILEXP,EQ,127.85,127.85,124.95,126.15,125.9,127.25,221843,27992871.75,18-APR-2019,1668,INE345A01011,
HINDPETRO,EQ,265,269.5,258.15,266.6,266,264.65,9397146,2491715447.6,18-APR-2019,83241,INE094A01015,
HINDSYNTEX,BZ,3.35,3.35,3.35,3.35,3.35,3.5,450,1507.5,18-APR-2019,2,INE155B01012,
HINDUJAVEN,EQ,397.55,397.6,389.05,390.35,393.45,391.75,2809,1099114.6,18-APR-2019,119,INE353A01023,
HINDUNILVR,EQ,1738.55,1744.1,1729.25,1739.9,1742,1738.55,1475552,2565716224.9,18-APR-2019,63822,INE030A01027,
HINDZINC,EQ,282.3,284.95,281.55,284.35,282.8,282.6,469898,133307150.6,18-APR-2019,7144,INE267A01025,
HIRECT,EQ,132.25,135.55,128.8,129.7,129,135.1,10442,1368350.7,18-APR-2019,226,INE835D01023,
HISARMETAL,EQ,45.5,46.2,45.2,45.3,45.35,45.5,1167,53219.05,18-APR-2019,24,INE598C01011,
HITECH,EQ,282.5,282.5,276.55,278.4,280,278.3,6174,1724990.2,18-APR-2019,83,INE106T01017,
HITECHCORP,EQ,102.1,107.95,102.1,106.1,107.95,104.75,2234,235317.1,18-APR-2019,76,INE120D01012,
HITECHGEAR,EQ,288.1,293.95,286.05,290.9,290.9,287,2857,825415.15,18-APR-2019,175,INE127B01011,
HMT,BZ,18.55,19.9,18.5,18.8,18.8,19,4730,90204.2,18-APR-2019,27,INE262A01018,
HMVL,EQ,114,114.8,112,113.15,114,113.35,29944,3393645.3,18-APR-2019,594,INE871K01015,
HNGSNGBEES,EQ,3204.34,3204.34,3133.13,3199.99,3199.99,3204.34,15,47819.69,18-APR-2019,9,INF732E01227,
HONAUT,EQ,23864.65,23940,23312.15,23801.45,23900,23749.75,821,19457458.45,18-APR-2019,581,INE671A01010,
HONDAPOWER,EQ,1114.05,1116.7,1080,1087.25,1094,1114.05,1445,1586935.5,18-APR-2019,250,INE634A01018,
HOTELEELA,EQ,10.6,10.75,10.5,10.55,10.55,10.6,211490,2234357.45,18-APR-2019,493,INE102A01024,
HOTELRUGBY,BE,1.4,1.45,1.4,1.45,1.45,1.4,1810,2622,18-APR-2019,4,INE275F01019,
HOVS,EQ,149.9,150.45,144.5,145.2,144.5,149.15,13876,2031439.7,18-APR-2019,500,INE596H01014,
HPL,EQ,66.7,67.85,63.55,64,64.15,66.7,84826,5533718.5,18-APR-2019,1055,INE495S01016,
HSCL,EQ,118,118.3,115.05,115.9,115.6,116.8,178443,20754661.5,18-APR-2019,2045,INE019C01026,
HSIL,EQ,271.3,273.95,268.6,270.45,269.65,271.9,60984,16562247,18-APR-2019,3128,INE415A01038,
HTMEDIA,BE,41.5,41.75,40,40.35,40.35,40.75,95208,3829803.6,18-APR-2019,261,INE501G01024,
