SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTBANK,EQ,52.5,55,52.5,54.45,0.0,53.2,21500,1157600,8-DEC-1995,
ORIENTCONT,EQ,112,112,112,112,0.0,112,100,11200,8-DEC-1995,
ORIENTPRES,EQ,106,108,106,108,0.0,104.5,300,32000,8-DEC-1995,
ORISSACEM,EQ,250,250,250,250,0.0,255,100,25000,8-DEC-1995,
ORKAY,EQ,15.4,15.75,15.2,15.3,0.0,15.35,52350,807755,8-DEC-1995,
ORTONSYNTH,EQ,4.75,5,4.75,5,0.0,5,1500,7375,8-DEC-1995,
OSWALAGFUR,EQ,27,27,25.35,25.75,0.0,26.3,2500,65215,8-DEC-1995,
OSWALAGRO,EQ,17.75,17.75,17,17.1,0.0,17,6600,113195,8-DEC-1995,
OSWALSPG,EQ,11.25,12,11.25,12,0.0,11,200,2325,8-DEC-1995,
OSWALSUG,EQ,12.5,12.95,12.5,12.95,0.0,12.5,1200,15095,8-DEC-1995,
OTIS,EQ,243,243,243,243,0.0,246,200,48600,8-DEC-1995,
OTOKLIN,EQ,40.55,41.5,40.55,41.5,0.0,41.65,500,20495,8-DEC-1995,
OUDHSUG,EQ,782,782,782,782,0.0,795,5,3910,8-DEC-1995,
P&G,EQ,400,400,399.95,399.95,0.0,365,150,59995,8-DEC-1995,
PAAMDRUG,EQ,26.25,26.25,25.75,25.75,0.0,26,2000,52400,8-DEC-1995,
PAAMPHARMA,EQ,39,40,38.5,39.5,0.0,38.5,1600,62715,8-DEC-1995,
PACIFICIND,EQ,18,18,18,18,0.0,18,600,10800,8-DEC-1995,
PADMINPOLY,EQ,97.75,98.5,96.3,96.4,0.0,97.4,1600,155590,8-DEC-1995,
PANCHMACEM,EQ,5.8,6,5.7,5.7,0.0,5.7,25200,146070,8-DEC-1995,
PANYAMCEM,EQ,900,920,887,915,0.0,904.45,365,330410,8-DEC-1995,
PARASIND,EQ,26.35,26.35,26.35,26.35,0.0,24,200,5270,8-DEC-1995,
PAREKHPLAT,EQ,128,134,128,128,0.0,126.7,2500,325975,8-DEC-1995,
PARKEDAVIS,EQ,116,117,115.5,116,0.0,115,450,52230,8-DEC-1995,
PARSSYNTH,EQ,28.5,28.5,28,28,0.0,27.75,700,19700,8-DEC-1995,
PASUPTACRY,EQ,5.9,6.15,5.7,5.85,0.0,5.9,28400,167345,8-DEC-1995,
PATHEJAFOR,EQ,75.05,75.05,75.05,75.05,0.0,77.5,100,7505,8-DEC-1995,
PATSPINLTD,EQ,21,21,20.5,20.75,0.0,20.5,600,12500,8-DEC-1995,
PCL,EQ,44,46,44,46,0.0,44.6,900,40755,8-DEC-1995,
PDUMJEPULP,EQ,142,142,142,142,0.0,142,400,56800,8-DEC-1995,
PEACOCKIND,EQ,109,109,103,104,0.0,106.5,2100,218520,8-DEC-1995,
PEARLENGIN,EQ,14.75,15.25,14.75,14.85,0.0,14.5,6400,95665,8-DEC-1995,
PEARLGLOBL,EQ,64,64,63.25,64,0.0,62,400,25450,8-DEC-1995,
PEARLPOLY,EQ,43,43,43,43,0.0,42,100,4300,8-DEC-1995,
PEERLESHIP,EQ,24,24,23.25,23.25,0.0,23.75,2500,58675,8-DEC-1995,
PENNARALUM,EQ,16.5,17.5,16.5,17.4,0.0,17.25,8500,147920,8-DEC-1995,
PENTFRPROD,EQ,28.4,29.4,28.4,29,0.0,28.3,6000,173945,8-DEC-1995,
PENTFRSOLC,EQ,40.5,41.5,40,40,0.0,40.5,1400,57045,8-DEC-1995,
PENTSFWARE,EQ,139.95,140,137.2,137.2,0.0,135,600,83415,8-DEC-1995,
PFIMXPHARM,EQ,13,13,13,13,0.0,12.3,200,2600,8-DEC-1995,
PFIZER,EQ,220,220,218.1,218.1,0.0,221.05,300,65735,8-DEC-1995,
PHILCORP,EQ,42.5,42.5,41,41,0.0,42,700,29220,8-DEC-1995,
PHILIPCARB,EQ,41,41,41,41,0.0,39.05,800,32800,8-DEC-1995,
PHILIPS,EQ,165,165,160,160,0.0,165,1200,194310,8-DEC-1995,
PHOENIXLMP,EQ,16,16.7,15.6,15.7,0.0,15.75,3000,47335,8-DEC-1995,
PHOENXINTL,EQ,80,82,78,79,0.0,74.7,1500,120290,8-DEC-1995,
PICCADSUG,EQ,7.25,7.25,6.75,6.75,0.0,6.75,1700,11775,8-DEC-1995,
PIDILITIND,EQ,308,308,308,308,0.0,300,100,30800,8-DEC-1995,
PITTIECEM,EQ,115,115.5,114,115.1,0.0,110.35,4700,539850,8-DEC-1995,
PODARPIGMT,EQ,9,9,9,9,0.0,8.75,100,900,8-DEC-1995,
POLARIND,EQ,88,88,88,88,0.0,90,100,8800,8-DEC-1995,
POLYCHEM,EQ,15,15,15,15,0.0,14.5,300,4500,8-DEC-1995,
POLYPLEX,EQ,77.5,78.5,76.6,76.75,0.0,76.25,2200,170275,8-DEC-1995,
PONNISUG,EQ,13.45,13.45,13,13.25,0.0,13,2400,31545,8-DEC-1995,
POWMEXSTL,EQ,7.8,8.1,7.8,8.1,0.0,8,1800,14195,8-DEC-1995,
PPIL,EQ,43,44,42,44,0.0,43.7,450,19305,8-DEC-1995,
PRAGBOSIMI,EQ,6.85,6.85,6.75,6.75,0.0,6.75,1200,8120,8-DEC-1995,
PRAKASH,EQ,91,91.5,90.1,91,0.0,91.4,1800,163475,8-DEC-1995,
PRECSNFAST,EQ,89.25,90,89.25,90,0.0,89,800,71760,8-DEC-1995,
PREMAUTO,EQ,56.5,58.9,55.5,55.5,0.0,56.5,7250,413865,8-DEC-1995,
PREMINSTR,EQ,161.5,164,161.5,164,0.0,161.25,200,32550,8-DEC-1995,
PREMVINYL,EQ,20.5,20.5,20,20.25,0.0,19.5,450,9125,8-DEC-1995,
PRESSMAN,EQ,32.5,32.5,32.5,32.5,0.0,32.5,300,9750,8-DEC-1995,
PRIMESEC,EQ,49.25,51.9,49.25,50.75,0.0,48.75,2000,102290,8-DEC-1995,
PRISMCEM,EQ,8.85,9.2,8.8,8.85,0.0,8.8,13300,118590,8-DEC-1995,
PRIYADCEM,EQ,26.5,26.95,25.3,25.35,0.0,26,10400,269175,8-DEC-1995,
PRUDENTCM,EQ,40.45,40.45,39.5,40,0.0,40,2200,87830,8-DEC-1995,
PRUDMOULI,EQ,32,32.3,29.5,29.5,0.0,29.5,7200,225340,8-DEC-1995,
PUNJABTRAC,EQ,387,387,387,387,0.0,385,200,77400,8-DEC-1995,
PUNJABWIRE,EQ,170,170,164.95,164.95,0.0,175.75,2900,484795,8-DEC-1995,
PUNJABWOOL,EQ,50,50,50,50,0.0,54.95,200,10000,8-DEC-1995,
PUNJCOMMU,EQ,140.5,147,140,141.75,0.0,138.85,1600,227425,8-DEC-1995,
RAASICEM,EQ,140,143.5,138.25,139.75,0.0,139.85,38150,5383522.5,8-DEC-1995,
RADKHAITAN,EQ,11.05,11.05,11,11.05,0.0,11,300,3305,8-DEC-1995,
RAJASBREW,EQ,13,13,12.95,13,0.0,13,1800,23375,8-DEC-1995,
RAJASPETRO,EQ,24,26,22,22,0.0,24,2800,70450,8-DEC-1995,
RAJASPOLY,EQ,11.5,11.5,11.5,11.5,0.0,10.5,300,3450,8-DEC-1995,
RAJASSPG,EQ,99,99.05,99,99.05,0.0,100,1350,133672.5,8-DEC-1995,
RAJINSTEEL,EQ,33,33.05,32.8,32.9,0.0,32.75,6800,224310,8-DEC-1995,
RAJSREESUG,EQ,20.5,20.85,20.5,20.65,0.0,20.25,4600,95030,8-DEC-1995,
RAJSREPOLY,EQ,14,14.25,13.5,13.8,0.0,13.6,12800,177035,8-DEC-1995,
RAMADHOTEL,EQ,34,37,34,37,0.0,34,700,25175,8-DEC-1995,
RAMANEWSPR,EQ,10.3,10.3,10.05,10.25,0.0,10.25,12200,124600,8-DEC-1995,
RAMAPETRO,EQ,50,50,46.65,47.85,0.0,47.5,10300,493940,8-DEC-1995,
RAMAPHOSP,EQ,15.75,15.75,15.75,15.75,0.0,14.65,100,1575,8-DEC-1995,
RAMAVISION,EQ,12.6,12.6,12.25,12.6,0.0,12.6,1800,22490,8-DEC-1995,
RANASUG,EQ,8,8.5,8,8.5,0.0,8.5,1300,10750,8-DEC-1995,
RANBAXY,EQ,625,645,625,637.05,0.0,620.05,2300,1463955,8-DEC-1995,
RANKAQUA,EQ,21.5,22,20.75,22,0.0,21,1900,41175,8-DEC-1995,
RASLAMIPAK,EQ,14.5,14.75,14.25,14.3,0.0,13.95,12400,178910,8-DEC-1995,
RATHIALLOY,EQ,6.95,7,6.9,7,0.0,6.9,1500,10410,8-DEC-1995,
RAYMOND,EQ,268,270,268,268,0.0,275,250,67100,8-DEC-1995,
RAYMONDSYN,EQ,10.9,10.9,10.25,10.5,0.0,10.45,7100,74005,8-DEC-1995,
READYFOOD,EQ,6.4,6.4,6.4,6.4,0.0,6.3,1000,6400,8-DEC-1995,
REALVALAPL,EQ,34.5,34.5,33,34.4,0.0,33.7,1400,47985,8-DEC-1995,
RECKCOLMAN,EQ,227,230,225.3,228.45,0.0,225,350,79865,8-DEC-1995,
REILPROD,EQ,10.45,10.45,10,10,0.0,10,200,2045,8-DEC-1995,
RELCAPITAL,EQ,90.25,93,86.5,88.15,0.0,91.05,257200,23067225,8-DEC-1995,
RELIANCE,EQ,220.95,222.9,207.5,210.1,0.0,219.45,12319250,2639725615,8-DEC-1995,
RELIANCE,N1,72,72,72,72,0.0,70.2,100,7200,8-DEC-1995,
RELIANCE,N2,120,120,120,120,0.0,127,40,4800,8-DEC-1995,
RELPETRO,E1,10.65,11.15,10.45,11.15,0.0,10.9,10000,109365,8-DEC-1995,
RELPETRO,EQ,17.4,17.9,17.1,17.25,0.0,17.3,38400,668555,8-DEC-1995,
RELPETRO,N1,13.8,14,13.75,13.8,0.0,13.8,18400,254875,8-DEC-1995,
REMIMETAL,EQ,7.4,7.9,7.25,7.25,0.0,7.2,7800,58610,8-DEC-1995,
RENCOGEAR,EQ,25.25,25.75,24.5,25,0.0,24.95,13200,331910,8-DEC-1995,
RHONEPOULN,EQ,426.05,431.95,426.05,428.25,0.0,434,250,107310,8-DEC-1995,
RICHSILK,EQ,4.05,4.1,4,4.05,0.0,4,17500,70890,8-DEC-1995,
RIIL,EQ,51,52,49,51,0.0,51,3100,158755,8-DEC-1995,
ROLTA,EQ,22.5,22.5,21.55,22.25,0.0,22.3,4100,90970,8-DEC-1995,
ROMIND,EQ,23,23.3,23,23.3,0.0,23,300,6930,8-DEC-1995,
ROYALENFLD,EQ,37,37,37,37,0.0,34,100,3700,8-DEC-1995,
RPGTELECOM,EQ,62,62.25,62,62.25,0.0,62,400,24875,8-DEC-1995,
RUBFILINTL,EQ,10.5,10.75,9.9,9.9,0.0,9.95,9400,95250,8-DEC-1995,
RUCHISOYA,EQ,36,37.55,35,35,0.0,34.1,6700,243430,8-DEC-1995,
RUCHISTRIP,EQ,7.25,7.25,7,7,0.0,7.5,400,2825,8-DEC-1995,
S&SIND,EQ,18,18,17.25,17.25,0.0,18,400,7125,8-DEC-1995,
S&SPOWER,EQ,162,163,162,163,0.0,160,250,40550,8-DEC-1995,
SABERORGAN,EQ,27,29.5,27,29.5,0.0,28.85,800,22950,8-DEC-1995,
SAELTD,EQ,130,132,130,132,0.0,124,100,13100,8-DEC-1995,
SAIL,EQ,27.5,28,27,27,0.0,27.1,8900,243735,8-DEC-1995,
SAKHTISUG,EQ,35,35,35,35,0.0,34.25,500,17500,8-DEC-1995,
SAMTEL,EQ,40,42,39.05,41,0.0,39.5,2000,81050,8-DEC-1995,
SAMTELTD,EQ,61.5,61.5,61.5,61.5,0.0,59.55,1000,61500,8-DEC-1995,
SANDESH,EQ,55,55,55,55,0.0,56,100,5500,8-DEC-1995,
SANDVIKAS,EQ,1510,1510,1505,1505,0.0,1500,15,22625,8-DEC-1995,
SANGHIPOLY,EQ,23.5,23.5,22.65,22.8,0.0,22.85,5300,121385,8-DEC-1995,
SATHVANISP,EQ,10,10,10,10,0.0,10,1900,19000,8-DEC-1995,
SATNAMOVER,EQ,44.5,44.5,43.1,44,0.0,43.4,1400,61650,8-DEC-1995,
SATYAMCEM,EQ,36.2,36.25,34,35,0.0,35.85,6000,209040,8-DEC-1995,
SATYAMCOMP,EQ,43,45.5,43,43.75,0.0,42.75,1900,83985,8-DEC-1995,
SAURASHCEM,EQ,63,63,63,63,0.0,62,100,6300,8-DEC-1995,
SAWPIPES,EQ,166.25,169,162.5,162.9,0.0,160.25,4800,800305,8-DEC-1995,
SBIHOMEFIN,EQ,40.5,42,40.5,42,0.0,41,200,8250,8-DEC-1995,
SBIMAG93,EQ,9.5,9.65,9.5,9.5,0.0,9.55,24700,236180,8-DEC-1995,
SBIMAGEX91,EQ,8.65,8.65,8.6,8.6,0.0,8.65,2500,21575,8-DEC-1995,
SBIMAGNM90,EQ,12.85,13,12.7,12.9,0.0,12.85,10400,133445,8-DEC-1995,
SBIMAGTP91,EQ,153.55,155,153.55,154.95,0.0,154,1280,198044,8-DEC-1995,
SBIN,EQ,177,185.75,171,172.9,0.0,176.55,3381950,606819480,8-DEC-1995,
SCICI,EQ,34.5,35.2,34.5,35,0.0,34.4,8100,282825,8-DEC-1995,
SEARLEIND,EQ,120,123,120,120.05,0.0,121,550,66630,8-DEC-1995,
SERENDYSTF,EQ,14.05,14.1,14.05,14.1,0.0,13.5,400,5635,8-DEC-1995,
SESAGOA,EQ,412,412,412,412,0.0,418.95,50,20600,8-DEC-1995,
SESHAPAPER,EQ,86,86.9,86,86.9,0.0,88.25,600,51690,8-DEC-1995,
SHAMKNSPIN,EQ,7.8,8,7.75,8,0.0,7.5,900,7075,8-DEC-1995,
SHANTIGEAR,EQ,171,173,171,173,0.0,170,700,120200,8-DEC-1995,
SHARTSEFOD,EQ,7,7.5,6.6,6.6,0.0,7,600,4220,8-DEC-1995,
SHASUNCHEM,EQ,51,52,50.25,51,0.0,50.75,5400,275360,8-DEC-1995,
SHAWALLACE,EQ,65.5,65.5,62,62.35,0.0,64.15,600,37950,8-DEC-1995,
SHREECEM,EQ,51.5,55.5,51.5,55,0.0,53,5000,273275,8-DEC-1995,
SHREEKRPET,EQ,47.5,49.5,47.15,49.15,0.0,47.05,800,38607.5,8-DEC-1995,
SHREEKRPOL,EQ,38,39,37.5,38,0.0,38,600,22850,8-DEC-1995,
SHREPRECOT,EQ,10.5,10.5,10.5,10.5,0.0,10.2,200,2100,8-DEC-1995,
SHREYANIND,EQ,71,72,71,72,0.0,72.9,400,28700,8-DEC-1995,
SHREYASHIP,EQ,22,22.25,22,22,0.0,21.8,700,15425,8-DEC-1995,
SHRIDINESH,EQ,780.05,780.05,780.05,780.05,0.0,750,5,3900.25,8-DEC-1995,
SHRMHONDA,EQ,127.95,128,127.95,128,0.0,117,200,25595,8-DEC-1995,
SIEMENS,EQ,480,480,475,477.65,0.0,475,300,143165,8-DEC-1995,
SILVERLINE,EQ,36.75,37,36.35,36.5,0.0,36.5,4900,179570,8-DEC-1995,
SIMPLEXCON,EQ,162,162,162,162,0.0,162,100,16200,8-DEC-1995,
SINGER,EQ,68,68,68,68,0.0,61.25,100,6800,8-DEC-1995,
SIRIS,EQ,135,140,135,140,0.0,135,400,54500,8-DEC-1995,
SIRPAPER,EQ,74.1,74.1,74,74,0.0,75.95,700,51815,8-DEC-1995,
SISHIPPING,EQ,96.5,96.5,95,95,0.0,95.5,100,9575,8-DEC-1995,
SIVIND,EQ,142,142,138,140,0.0,138.05,450,62900,8-DEC-1995,
SKFBEARING,EQ,2490,2500,2475,2475,0.0,2490,65,161150,8-DEC-1995,
SMDYECHEM,EQ,9.95,10,9.95,10,0.0,10,8300,82960,8-DEC-1995,
SMFINANC,EQ,11.95,11.95,11.5,11.5,0.0,11.5,400,4735,8-DEC-1995,
SMITHKLPHA,EQ,195,195,195,195,0.0,193,50,9750,8-DEC-1995,
SMITKLBECH,EQ,271,271,269.95,269.95,0.0,270,650,175575,8-DEC-1995,
SMZSCHEM,EQ,58,58,56,56,0.0,56,400,22800,8-DEC-1995,
SOLARSNIND,EQ,10.25,10.25,10.25,10.25,0.0,9.5,400,4100,8-DEC-1995,
SOLPHARMA,EQ,90.05,93.75,90.05,91.5,0.0,89.35,4200,386325,8-DEC-1995,
SOMANICEM,EQ,52,52,50.6,50.6,0.0,52.6,1000,51380,8-DEC-1995,
SOMDUTTFIN,EQ,20.5,21,20.5,20.6,0.0,19.5,4400,90730,8-DEC-1995,
SOMKMARINE,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,8-DEC-1995,
SONALCOSM,EQ,19.25,20.1,19.25,19.65,0.0,19.65,3300,64715,8-DEC-1995,
SOUTHNHERB,EQ,77,77,75.8,76.5,0.0,76.5,2300,175480,8-DEC-1995,
SPECIALSTL,EQ,83,83,83,83,0.0,80.1,100,8300,8-DEC-1995,
SPIC,EQ,47.25,47.4,47,47.05,0.0,47,3700,174240,8-DEC-1995,
SPICFINE,EQ,11.25,11.4,11.25,11.4,0.0,11.5,800,9015,8-DEC-1995,
SPLLTD,EQ,305.05,324,305.05,324,0.0,305.05,200,62905,8-DEC-1995,
SQRDSFWARE,EQ,42,44,42,43.6,0.0,41.75,1000,43180,8-DEC-1995,
SREERAYALK,EQ,18.45,18.5,17.25,18.25,0.0,18.15,8300,148345,8-DEC-1995,
SRERAYHY+H,EQ,9,9.5,9,9.5,0.0,9,800,7375,8-DEC-1995,
SRF,EQ,57.75,59.9,57.5,57.5,0.0,58,1400,81742.5,8-DEC-1995,
SRFFINANCE,EQ,80,80,79.05,79.5,0.0,79.95,2700,215245,8-DEC-1995,
SRIVISHCEM,EQ,14.25,14.35,14,14.3,0.0,13.95,1300,18535,8-DEC-1995,
STARPAPER,EQ,47,47,47,47,0.0,47,200,9400,8-DEC-1995,
STDIND,EQ,24.25,24.25,24.25,24.25,0.0,23.25,50,1212.5,8-DEC-1995,
STEELCOGUJ,EQ,5.75,6.15,5.75,6.05,0.0,5.9,12900,78465,8-DEC-1995,
STERLINHOL,EQ,62,62,61,61,0.0,59.5,300,18500,8-DEC-1995,
STERLINTEA,EQ,40,40,39,39,0.0,39.5,250,9800,8-DEC-1995,
STERLITCOM,EQ,69.5,70,68.25,69.05,0.0,68,1900,131280,8-DEC-1995,
STERLITE,EQ,300,306,290.25,294,0.0,297.95,11300,3368665,8-DEC-1995,
STILBENCHM,EQ,9.25,9.25,9.25,9.25,0.0,9.25,500,4625,8-DEC-1995,
SUDARSCHEM,EQ,234.25,235,234.25,235,0.0,212.95,150,35212.5,8-DEC-1995,
SUMITRAPHA,EQ,11.25,11.5,11.2,11.4,0.0,11.25,2900,32800,8-DEC-1995,
SUNDARMFIN,EQ,179,180,178.95,179.75,0.0,180.25,550,98765,8-DEC-1995,
SUNDRMCLAY,EQ,180,180,180,180,0.0,176.05,50,9000,8-DEC-1995,
SUNDRMFAST,EQ,501,501,501,501,0.0,515,100,50100,8-DEC-1995,
SUNFLAGIRN,EQ,8.5,8.75,8.5,8.7,0.0,8.5,6400,54850,8-DEC-1995,
SUNPHARMA,EQ,234,235.1,220,220,0.0,230.25,1100,250515,8-DEC-1995,
SUPERFORGE,EQ,27,27,26.5,26.65,0.0,26.75,900,24085,8-DEC-1995,
SUPPETRO,EQ,20.5,21.45,20.5,21,0.0,21.05,5000,104915,8-DEC-1995,
SUPREMEIND,EQ,285,285.05,285,285.05,0.0,285,150,42752.5,8-DEC-1995,
SURAJDIAMN,EQ,51.25,53,49,49.95,0.0,50.25,31500,1593160,8-DEC-1995,
SURATELEC,EQ,168,175,160,175,0.0,170,1100,185400,8-DEC-1995,
SURYAGROIL,EQ,6,6.8,6,6.6,0.0,6.25,7000,44635,8-DEC-1995,
SWARAJENG,EQ,278.5,281,278.5,281,0.0,275,200,55950,8-DEC-1995,
SWARAJMAZD,EQ,27.4,29.25,27.4,29,0.0,27.5,500,14455,8-DEC-1995,
SYNTHCHEM,EQ,20.5,20.5,20.5,20.5,0.0,21,2600,53300,8-DEC-1995,
TANEJAERO,EQ,14.75,15.5,14.75,15.25,0.0,15.25,800,12125,8-DEC-1995,
TANFAC,EQ,28,28,28,28,0.0,27.5,100,2800,8-DEC-1995,
TATACHEM,EQ,207,209,202,203.3,0.0,202,4350,894912.5,8-DEC-1995,
TATADVMATL,EQ,23.5,23.5,22.7,22.7,0.0,23,700,16180,8-DEC-1995,
TATAELXSI,EQ,23.75,23.95,23.05,23.65,0.0,23.05,4600,108330,8-DEC-1995,
TATAFIN,EQ,54,54,54,54,0.0,53,400,21600,8-DEC-1995,
TATAHYDRO,EQ,83.95,85,82,82,0.0,83,1950,161275,8-DEC-1995,
TATAMETALI,EQ,21,21.6,21,21.25,0.0,21.6,1600,34240,8-DEC-1995,
TATAPOWER,EQ,118,118,112.5,114,0.0,114,11250,1299947.5,8-DEC-1995,
TATATEA,EQ,292,295,286.55,286.8,0.0,287.9,2300,669252.5,8-DEC-1995,
TATATELECM,EQ,90,90,89.95,89.95,0.0,85,1000,89995,8-DEC-1995,
TATATIMKEN,EQ,37,37,36,36.4,0.0,36.4,1600,58190,8-DEC-1995,
TATAUNISYS,EQ,315,315,315,315,0.0,300,50,15750,8-DEC-1995,
TATAVASHIS,EQ,19.5,19.5,19.5,19.5,0.0,19,600,11700,8-DEC-1995,
TATIASKYLN,EQ,14,14,14,14,0.0,13.25,100,1400,8-DEC-1995,
TAURUSTAR,EQ,4.5,4.5,4.45,4.45,0.0,4.5,4100,18280,8-DEC-1995,
TELCO,EQ,380,389,375.1,379.05,0.0,384.6,62250,24014765,8-DEC-1995,
TELEPHNCAB,EQ,31,31,30,30,0.0,30.5,900,27100,8-DEC-1995,
TEXTOOL,EQ,195,200,195,200,0.0,195,650,128147.5,8-DEC-1995,
TFCILTD,EQ,17.55,18.25,17.55,18.1,0.0,18.25,1300,23330,8-DEC-1995,
THAPARAGRO,EQ,6.75,7,6.75,7,0.0,6.85,1000,6935,8-DEC-1995,
THAPARMILK,EQ,6.8,7,6.8,7,0.0,6.75,300,2060,8-DEC-1995,
THERMAX,EQ,315,317,302,304.7,0.0,313.85,89500,27661005,8-DEC-1995,
TIMESGUARN,EQ,35,35.5,35,35.1,0.0,34.35,1500,52725,8-DEC-1995,
TIMEXWATCH,EQ,41,41.4,40,40.1,0.0,40,2700,109540,8-DEC-1995,
TINPLATE,EQ,28,28,28,28,0.0,28,100,2800,8-DEC-1995,
TIRUMALCHM,EQ,114,114,113,114,0.0,112.6,900,102305,8-DEC-1995,
TISCO,EQ,210,212,198.7,201.7,0.0,208.85,1638600,336298832.5,8-DEC-1995,
TISCO,N1,400,401.5,400,401,0.0,401.5,1200,480920.5,8-DEC-1995,
TITAN,EQ,121,122.95,119,119,0.0,120.05,1800,217720,8-DEC-1995,
TNPETRO,EQ,30,30.9,29.1,29.3,0.0,29.5,7600,226350,8-DEC-1995,
TNTELE,EQ,11,11.25,11,11.25,0.0,11,1100,12125,8-DEC-1995,
TOKYOPLAST,EQ,30.75,31.75,28.25,28.4,0.0,29.5,162900,4812145,8-DEC-1995,
TOLANIBULK,EQ,10.95,11,10.95,11,0.0,10.5,400,4395,8-DEC-1995,
TORNTPHARM,EQ,162.5,163,162,163,0.0,162.5,300,48750,8-DEC-1995,
TORRENGUJ,EQ,21,21.25,20.4,20.4,0.0,21.2,3000,62565,8-DEC-1995,
TORRENGUJ,N1,48,49,48,49,0.0,48.05,400,19400,8-DEC-1995,
TORRENTCAB,EQ,38.25,39.25,38.25,39.05,0.0,38,300,11715,8-DEC-1995,
TRANSFREIT,EQ,178,178,178,178,0.0,200,100,17800,8-DEC-1995,
TRANSPEK,EQ,122.5,123,122,122.2,0.0,115,300,36675,8-DEC-1995,
TRIVENIENG,EQ,69,70,68.25,70,0.0,68,1300,90255,8-DEC-1995,
TRIVENIOIL,EQ,14,14.1,13.65,14,0.0,13.1,1700,23715,8-DEC-1995,
TRIVENSHET,EQ,59.5,60,59.5,60,0.0,60,150,8950,8-DEC-1995,
TTKPRESTIG,EQ,62,63,62,63,0.0,61,300,18800,8-DEC-1995,
TUBEINVEST,EQ,103.5,103.5,103.5,103.5,0.0,104,100,10350,8-DEC-1995,
TUTICORALK,EQ,24,24,24,24,0.0,23.1,600,14400,8-DEC-1995,
TVSELEC,EQ,25.75,26,25.05,25.45,0.0,25.5,10900,277660,8-DEC-1995,
TVSSUZUKI,EQ,210,215,200.5,207.95,0.0,200,3600,760985,8-DEC-1995,
TVSWHIRL,EQ,32,34,32,32,0.0,31.25,1100,35625,8-DEC-1995,
UBENGG,EQ,34,34,34,34,0.0,33.05,200,6800,8-DEC-1995,
UBPETRO,EQ,6.1,6.1,6.1,6.1,0.0,6.1,300,1830,8-DEC-1995,
UCALFUEL,EQ,115.05,115.05,115.05,115.05,0.0,118,100,11505,8-DEC-1995,
UGS2000,EQ,14.5,14.75,14.4,14.75,0.0,14.5,3900,56615,8-DEC-1995,
UGS5000,EQ,11,11.2,10.95,10.95,0.0,11.05,5700,62880,8-DEC-1995,
UNICHEMLAB,EQ,260,260,260,260,0.0,260,150,39000,8-DEC-1995,
UNIFLEX,EQ,45,47.5,45,47.5,0.0,44,1700,78950,8-DEC-1995,
UNIONCARBI,EQ,179.5,179.5,179,179,0.0,179,200,35850,8-DEC-1995,
UNIPLAS,EQ,24,25.75,24,24.6,0.0,24.15,23800,584585,8-DEC-1995,
UNITECH,EQ,103.95,105,101.05,102,0.0,105,700,72000,8-DEC-1995,
UNITEDCARB,EQ,1100,1110,1090,1110,0.0,1095,25,27450,8-DEC-1995,
UNITEDPHOS,EQ,289,291,285.25,285.25,0.0,288,2000,576565,8-DEC-1995,
UNITEDPHOS,N1,100.5,101,100.5,101,0.0,100.5,580,58335,8-DEC-1995,
UNIVCABLES,EQ,60.75,60.75,60.7,60.75,0.0,64.75,550,33410,8-DEC-1995,
UNIWESTBNK,EQ,43,43,41.5,41.95,0.0,42,600,25235,8-DEC-1995,
UNIWORTINT,EQ,22,22,21.1,22,0.0,21,1200,26160,8-DEC-1995,
USHAINDIA,EQ,16.5,17.55,16.5,17,0.0,16.85,10100,172875,8-DEC-1995,
USHAISPAT,EQ,81.5,81.5,81.5,81.5,0.0,80,100,8150,8-DEC-1995,
UTTAMSTL,EQ,19,19,18.9,18.9,0.0,19,500,9460,8-DEC-1995,
VARDHMNSPG,EQ,130,131,129,129.05,0.0,130,450,58455,8-DEC-1995,
VARUNSHIP,EQ,24.25,24.25,23.65,23.8,0.0,24.95,4500,107730,8-DEC-1995,
VATSALTD,EQ,18.1,18.2,16.75,16.85,0.0,16.4,91600,1622020,8-DEC-1995,
VDOCONAPPL,EQ,60.5,61,60,61,0.0,60,1300,78835,8-DEC-1995,
VDOCONINTL,EQ,78.25,80.5,77.5,78,0.0,78,4000,314500,8-DEC-1995,
VDOLEASE,EQ,138,138,137.4,137.5,0.0,140.45,500,68840,8-DEC-1995,
VDONARMAD,EQ,10.95,11,10.5,10.6,0.0,10.7,21600,231080,8-DEC-1995,
VENUSUGAR,EQ,7,7.4,7,7.4,0.0,7,2100,15290,8-DEC-1995,
VESUVIUS,EQ,50,51,50,51,0.0,50,500,25300,8-DEC-1995,
VIBRANTINV,EQ,25.5,25.8,22.75,23.3,0.0,24.4,466800,11382300,8-DEC-1995,
VIDANIAGRO,EQ,9.3,9.3,9.3,9.3,0.0,9.55,1400,13020,8-DEC-1995,
VIDIANIENG,EQ,49,50,49,50,0.0,49.55,600,29625,8-DEC-1995,
VIKASHYB,EQ,69,69,67,67,0.0,68.6,3200,219350,8-DEC-1995,
VIKASWSP,EQ,105,105.8,104,104.95,0.0,105,4200,439825,8-DEC-1995,
