SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,6,6.05,5.5,6,0.0,6,23400,139590,29-APR-1997,
JKSYNTHETC,EQ,7.6,8,7.4,7.4,0.0,7.6,2800,21190,29-APR-1997,
JKUDYOG,EQ,4.15,4.15,3.75,3.75,0.0,3.65,6100,23140,29-APR-1997,
JORDENGG,EQ,18.5,18.5,17.25,17.8,0.0,18,4600,81545,29-APR-1997,
JPIND,EQ,17.05,17.4,16.75,17.1,0.0,17.25,85300,1457375,29-APR-1997,
JYOTISTRUC,EQ,145,148.5,143.5,148.5,0.0,150,1300,188675,29-APR-1997,
KABRAEXTRU,EQ,37.5,37.5,37.5,37.5,0.0,37.05,100,3750,29-APR-1997,
KAJARIACER,EQ,116,120,116,117.5,0.0,116,11900,1401840,29-APR-1997,
KAKATCEM,EQ,19.5,19.95,19.4,19.4,0.0,19.6,1000,19555,29-APR-1997,
KALPATPOWR,EQ,34.75,34.75,33.05,33.05,0.0,34,600,20510,29-APR-1997,
KALYANISHP,EQ,19.5,20,19.5,20,0.0,19.5,1200,23765,29-APR-1997,
KALYANISTL,EQ,23,23.5,23,23.25,0.0,23.5,1100,25475,29-APR-1997,
KAMALOVER,EQ,81,81,80,80.95,0.0,79.75,55300,4475150,29-APR-1997,
KANELOIL,EQ,10,10,9.5,10,0.0,10.1,2200,21335,29-APR-1997,
KANORICHEM,EQ,41.5,41.5,41,41,0.0,42.9,4500,185660,29-APR-1997,
KARURVYSYA,EQ,195,202.75,192.35,197,0.0,193.4,36900,7304475,29-APR-1997,
KECINTL,EQ,63,65.75,61.8,65.4,0.0,64.65,26800,1744175,29-APR-1997,
KEDIADIST,EQ,12.75,13.5,12.75,12.75,0.0,12.9,2200,28360,29-APR-1997,
KELVINATOR,EQ,31.05,31.05,31.05,31.05,0.0,30.75,3550,110227.5,29-APR-1997,
KERALACHEM,EQ,220,220,217,218,0.0,220,300,65720,29-APR-1997,
KESORAMIND,EQ,42.55,43.9,42.55,43.5,0.0,43.5,1700,73720,29-APR-1997,
KESWANISYN,EQ,13,13,12.5,12.5,0.0,13,300,3800,29-APR-1997,
KEYCORPSER,EQ,17,17,17,17,0.0,15.5,100,1700,29-APR-1997,
KGDENIM,EQ,13.25,13.75,13.25,13.3,0.0,13.6,20300,272535,29-APR-1997,
KGKHOSLA,EQ,9.8,9.8,9.8,9.8,0.0,10.5,100,980,29-APR-1997,
KHAIHOSTOM,EQ,2.25,2.55,2.25,2.55,0.0,2.6,1000,2465,29-APR-1997,
KHATJUNKER,EQ,1.8,1.8,1.75,1.75,0.0,1.75,2000,3550,29-APR-1997,
KILBUNENGG,EQ,14.6,15,14.6,15,0.0,15.1,300,4420,29-APR-1997,
KINETICENG,EQ,181,186,181,185.5,0.0,185.2,2150,396950,29-APR-1997,
KINHONDA,EQ,70,71.95,69.15,71.25,0.0,70,2900,205035,29-APR-1997,
KIRANOVER,EQ,3.2,3.2,2.8,3,0.0,3.1,1600,4640,29-APR-1997,
KIRELECTRI,EQ,34.1,34.1,34,34,0.0,35.1,600,20410,29-APR-1997,
KIRLOSFERR,EQ,6.5,6.9,6.3,6.5,0.0,6.8,4100,26945,29-APR-1997,
KIRLOSINV,EQ,16.05,16.05,16,16,0.0,16.25,900,14435,29-APR-1997,
KIRLOSKCUM,EQ,396.5,398,390,393.45,0.0,400,550,217445,29-APR-1997,
KIRLOSPNEU,EQ,19.5,19.5,19,19.15,0.0,20,1050,20190,29-APR-1997,
KITPLYIND,EQ,12.3,12.6,11.55,11.9,0.0,12.4,281400,3345330,29-APR-1997,
KITSTEEL,EQ,6.75,7,6.45,7,0.0,6.75,2100,14365,29-APR-1997,
KJINTL,EQ,10.9,10.9,10,10,0.0,9.95,900,9270,29-APR-1997,
KJMCFIN,EQ,22.5,22.5,22,22,0.0,21.5,500,11200,29-APR-1997,
KMF,EQ,7.4,7.55,7.4,7.5,0.0,7,1200,8990,29-APR-1997,
KNDENGTECH,EQ,21,21,21,21,0.0,22,100,2100,29-APR-1997,
KOPRAN,EQ,217.85,218.95,216.5,217.7,0.0,220,1600,348095,29-APR-1997,
KOTAKMAH,EQ,53,53.35,52.5,52.85,0.0,54.2,7100,374710,29-APR-1997,
KOTAKMAH,N1,40.05,40.05,40.05,40.05,0.0,37.5,100,4005,29-APR-1997,
KOTHARINDL,EQ,14.5,14.5,13.95,14.5,0.0,13.55,2000,28270,29-APR-1997,
KOTHARISUG,EQ,22.25,22.25,20.95,21.5,0.0,22.25,500,10735,29-APR-1997,
KREBSBIO,EQ,73.5,76.7,73.5,76.45,0.0,74,2700,201850,29-APR-1997,
KRISHNAENG,EQ,7.25,7.25,7,7.05,0.0,7.05,900,6455,29-APR-1997,
KRISNAFILA,EQ,100,100.45,100,100,0.0,100,6300,630050,29-APR-1997,
KRONECOMM,EQ,64.85,65.1,61,63.4,0.0,63.75,5800,369840,29-APR-1997,
KSBPUMPS,EQ,179.9,179.9,175,175.5,0.0,179.1,300,53000,29-APR-1997,
L&T,EQ,225,226.15,223.1,223.75,0.0,225.2,765950,171820760,29-APR-1997,
LAKHNNATNL,EQ,79,80,78,78,0.0,79,150,11850,29-APR-1997,
LAKME,EQ,251.9,264.7,251.9,256.65,0.0,254.95,12100,3129095,29-APR-1997,
LAKSELECON,EQ,152,152,146.25,149,0.0,150,200,29962.5,29-APR-1997,
LAKSHAUTO,EQ,37,37,35,35.05,0.0,37,1200,42405,29-APR-1997,
LAKSHMILL,EQ,375,375,362,362,0.0,380,20,7410,29-APR-1997,
LAKSHVILAS,EQ,52.05,52.05,50.8,51.9,0.0,52.65,3900,201315,29-APR-1997,
LANCOIND,EQ,7,7,7,7,0.0,6.95,200,1400,29-APR-1997,
LANESEDA,EQ,2.85,2.85,2.75,2.8,0.0,2.9,3100,8770,29-APR-1997,
LASERLAMP,EQ,17.7,18.65,17.35,18.45,0.0,17.5,5000,87965,29-APR-1997,
LAXMIMACH,EQ,6250,6250,6001,6110,0.0,6233.4,75,462320,29-APR-1997,
LAXMIPREC,EQ,30,30,30,30,0.0,28.25,200,6000,29-APR-1997,
LEENATEX,EQ,1.4,1.4,1.4,1.4,0.0,1.3,100,140,29-APR-1997,
LIBERTSHOE,EQ,65,65,64,64,0.0,67,200,12900,29-APR-1997,
LICHSGFIN,EQ,60.75,61.05,60.3,60.8,0.0,60.8,10100,613280,29-APR-1997,
LLOYDFIN,EQ,36.95,37.15,34.5,34.6,0.0,37.05,6800,242970,29-APR-1997,
LLOYDFIN,N2,107,110,107,107.25,0.0,106,900,97470,29-APR-1997,
LLOYDMETAL,EQ,31.5,31.5,30.5,30.5,0.0,31.7,800,24825,29-APR-1997,
LLOYDSTEEL,EQ,8.5,8.95,8.25,8.45,0.0,8.8,42600,364375,29-APR-1997,
LML,EQ,37.1,38.4,37.1,37.85,0.0,38.4,44200,1674875,29-APR-1997,
LOKHSG,EQ,15,15,14.5,14.5,0.0,15,2900,42315,29-APR-1997,
LUMAXIND,EQ,93,93,90,90,0.0,96.55,2200,200885,29-APR-1997,
LUNARDIAM,EQ,6.95,7.15,6.75,7.05,0.0,7.25,4500,31120,29-APR-1997,
LUPINCHEM,EQ,18.85,19.25,18.7,18.85,0.0,19.1,4400,83315,29-APR-1997,
LUPINLAB,EQ,119,119.9,117.5,118.25,0.0,120.6,5300,629545,29-APR-1997,
LYKALABS,EQ,28,28,28,28,0.0,28,100,2800,29-APR-1997,
M&M,EQ,363.85,363.85,351,356.7,0.0,355,12000,4250952.5,29-APR-1997,
MACIND,EQ,7.75,7.9,7.55,7.9,0.0,7.95,2500,19430,29-APR-1997,
MADRASALMN,EQ,131.55,134,128.5,130,0.0,138,1700,221740,29-APR-1997,
MADRASCEM,EQ,7000,7000,6785,6977.2,0.0,7000,170,1182145.5,29-APR-1997,
MADRASREFN,EQ,38.65,38.95,37.6,38.5,0.0,37.2,22500,861450,29-APR-1997,
MADSUDIND,EQ,25.5,25.5,25.5,25.5,0.0,27,200,5100,29-APR-1997,
MAFATLAFIN,EQ,15.65,15.65,15,15.15,0.0,15.1,1300,19700,29-APR-1997,
MAFATLAIND,EQ,155.25,160.45,155.25,158,0.0,160.85,95,14992.5,29-APR-1997,
MAHAGRO,EQ,1.6,1.6,1.35,1.35,0.0,1.5,12200,18095,29-APR-1997,
MAHAINTL,EQ,12.75,12.85,12.7,12.75,0.0,12.95,3300,42045,29-APR-1997,
MAHALEAS,EQ,1,1.1,1,1.05,0.0,1,24700,25470,29-APR-1997,
MAHAVIRSPG,EQ,69.5,69.5,68,68,0.0,69.5,250,17077.5,29-APR-1997,
MAHENDSUIT,EQ,2.2,2.25,2.2,2.2,0.0,2.25,2200,4900,29-APR-1997,
MAHINDUGIN,EQ,32,32,30.1,30.1,0.0,32,250,7805,29-APR-1997,
MAHSCOOTER,EQ,210,213.8,209,212.85,0.0,199.8,9450,2018527.5,29-APR-1997,
MAHSEAMLES,EQ,31,31.05,31,31,0.0,31,11100,344105,29-APR-1997,
MAIKALFIBR,EQ,7.65,8.5,7.65,8.5,0.0,8.25,2700,22595,29-APR-1997,
MAJESAUTO,EQ,39.95,39.95,36,38.35,0.0,39.6,9200,350625,29-APR-1997,
MALWACOTT,EQ,107.1,108,107.1,107.25,0.0,113,500,53655,29-APR-1997,
MANALIPET,EQ,4.35,4.55,4.35,4.4,0.0,4.45,3300,14480,29-APR-1997,
MANALUMN,EQ,10.6,10.75,10.25,10.45,0.0,10.6,1300,13775,29-APR-1997,
MANDUIND,EQ,55.1,57,55.1,57,0.0,54.5,18900,1060660,29-APR-1997,
MANGLMCEM,EQ,18,18,17.05,18,0.0,18.5,2350,42102.5,29-APR-1997,
MANSUKHIND,EQ,8.7,9.1,8.7,9.05,0.0,8.05,1400,12545,29-APR-1997,
MANTRIHSG,EQ,16.4,16.4,16.05,16.4,0.0,16.5,2600,42515,29-APR-1997,
MARALOVER,EQ,28.3,28.3,27,27.7,0.0,28.5,6800,188450,29-APR-1997,
MARDIACHEM,EQ,33,34,32,32.85,0.0,32.7,8400,274780,29-APR-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,2400,26400,29-APR-1997,
MARICOIND,EQ,237.75,237.75,237.75,237.75,0.0,250,3500,832125,29-APR-1997,
MARNITPOLY,EQ,2.5,2.5,2.3,2.3,0.0,2.5,800,1950,29-APR-1997,
MASTEK,EQ,145.05,147.5,140.5,140.5,0.0,146.25,1300,188695,29-APR-1997,
MASTERSHAR,EQ,13.95,13.95,13.5,13.65,0.0,13.95,101600,1386380,29-APR-1997,
MASTGAIN92,EQ,10.9,11,10.85,10.9,0.0,10.9,560200,6112190,29-APR-1997,
MASTGROW93,EQ,11.1,11.2,11.1,11.15,0.0,11.2,64000,713310,29-APR-1997,
MASTPLUS91,EQ,15.8,16,15.75,15.9,0.0,15.85,822800,12997160,29-APR-1997,
MATHPLATT,EQ,11.5,12,11.5,12,0.0,12,450,5355,29-APR-1997,
MAX,EQ,250,252,241.75,244.65,0.0,250,1450,359255,29-APR-1997,
MAXORCHARD,EQ,6.25,6.25,5.95,6.2,0.0,6.2,6800,41380,29-APR-1997,
MAZDALEASE,EQ,18.1,18.1,16.55,16.75,0.0,18.25,3200,55782.5,29-APR-1997,
MBIND,EQ,3.45,3.95,3.45,3.95,0.0,3.9,1600,6005,29-APR-1997,
MCDOWELL,EQ,16.5,16.5,16,16.1,0.0,16.4,1100,17850,29-APR-1997,
MCLEODRUS,EQ,60.05,61.8,60.05,61.8,0.0,61.1,200,12185,29-APR-1997,
MEDIAVIDEO,EQ,5.3,5.3,5,5.05,0.0,5.4,1600,8260,29-APR-1997,
MERIND,EQ,107.5,111.95,106,110.35,0.0,107.5,1500,164472.5,29-APR-1997,
MESCOPHARM,EQ,11.5,11.5,11,11,0.0,11.55,3200,35710,29-APR-1997,
METALPIPE,EQ,9.6,9.8,9.05,9.1,0.0,10,1700,16025,29-APR-1997,
METAZINC,EQ,7.1,7.1,7.1,7.1,0.0,7.15,500,3550,29-APR-1997,
METROCHEM,EQ,36.75,38.5,36.75,38.45,0.0,38,1400,52865,29-APR-1997,
MICO,EQ,6025,6025,6010,6010,0.0,6031,20,120350,29-APR-1997,
MIDEASTI,EQ,4.8,4.9,4.5,4.8,0.0,5,6600,30670,29-APR-1997,
MIDEASTSTL,EQ,3.25,3.45,3.25,3.25,0.0,3.45,2800,9520,29-APR-1997,
MIDINDIA,EQ,4.05,4.2,3.9,4.2,0.0,4.2,700,2825,29-APR-1997,
MILTONPLAS,EQ,26,26.25,26,26,0.0,26,2100,54940,29-APR-1997,
MIRCELECTR,EQ,53.55,53.55,51.1,51.9,0.0,52.7,1250,64777.5,29-APR-1997,
MIRZATAN,EQ,38,38,35.5,35.55,0.0,37,2300,85155,29-APR-1997,
MITTALLAMI,EQ,11.4,11.6,11.35,11.4,0.0,11.3,3200,36590,29-APR-1997,
MMFORGINGS,EQ,45.25,45.25,44,44,0.0,44.45,300,13425,29-APR-1997,
MODERNDENM,EQ,23.5,24,23.5,24,0.0,23.1,300,7150,29-APR-1997,
MODERNMAL,EQ,7.65,7.65,6.75,7,0.0,7.45,1900,13525,29-APR-1997,
MODERNWOOL,EQ,21.3,22,20.85,21.1,0.0,21.5,2100,44565,29-APR-1997,
MODIALKALI,EQ,4.35,4.9,4.35,4.85,0.0,4.7,24600,115565,29-APR-1997,
MODICEMENT,EQ,3.5,3.75,3.5,3.7,0.0,3.7,6300,22815,29-APR-1997,
MODILUFT,EQ,2.3,2.4,2.2,2.3,0.0,2.4,18400,41700,29-APR-1997,
MODINSULAT,EQ,8.35,9,8.3,8.85,0.0,8.75,4300,36942.5,29-APR-1997,
MODIOLIVET,EQ,4.8,4.8,4.65,4.65,0.0,5.4,1700,8030,29-APR-1997,
MODIPON,EQ,89.9,92.45,86.1,87.75,0.0,89.4,4500,396412.5,29-APR-1997,
MODIRUBBER,EQ,66,66,64.2,64.2,0.0,67.95,550,35475,29-APR-1997,
MODITHREAD,EQ,0.7,0.7,0.7,0.7,0.0,0.8,200,140,29-APR-1997,
MODIXEROX,EQ,155.5,167,155.05,163.65,0.0,155.5,14100,2261380,29-APR-1997,
MODRNSYNTX,EQ,8.3,8.8,8.25,8.45,0.0,8.95,42500,356495,29-APR-1997,
MODTHREAD,EQ,30,30.95,30,30.95,0.0,29.45,650,19885,29-APR-1997,
MOLDPLAST,EQ,13,13.25,13,13,0.0,12.7,2500,32595,29-APR-1997,
MONICAELEC,EQ,15.5,15.5,15,15,0.0,15.75,300,4600,29-APR-1997,
MONNETISPA,EQ,5.8,6.25,5.75,6.25,0.0,6.05,1100,6600,29-APR-1997,
MONTARIND,EQ,5.2,5.2,5,5,0.0,5.6,200,1020,29-APR-1997,
MOOLEXPORT,EQ,6,6,5.75,5.75,0.0,6.05,800,4745,29-APR-1997,
MORARJESPG,EQ,35.5,36.1,34.1,34.1,0.0,35.5,1100,38562.5,29-APR-1997,
MOREPENLAB,EQ,177.75,177.75,170,170.5,0.0,175,1500,259175,29-APR-1997,
MORGANSTAN,EQ,6,6.1,6,6.05,0.0,6.05,209300,1267240,29-APR-1997,
MOSERBAER,EQ,13,13.9,12.55,13.35,0.0,13,13600,179505,29-APR-1997,
MOTHERSUMI,EQ,73,73.1,67.05,67.05,0.0,72,600,42620,29-APR-1997,
MOTOROL,EQ,5,5.1,4.7,4.7,0.0,5.1,68500,335647.5,29-APR-1997,
MPGLYCEM,EQ,5.75,5.75,5.35,5.45,0.0,5.6,500,2765,29-APR-1997,
MRF,EQ,2980,2980,2980,2980,0.0,3025,50,149000,29-APR-1997,
MRPL,EQ,18.85,18.85,18.25,18.3,0.0,18.75,64200,1186500,29-APR-1997,
MRPL,N2,92.5,93.45,91.85,92.65,0.0,92.75,5900,546470,29-APR-1997,
MRPL,N5,206,208.25,205.75,208.25,0.0,209,400,82825,29-APR-1997,
MSLIND,EQ,32,32,32,32,0.0,32.5,200,6400,29-APR-1997,
MSSHOES,EQ,9.75,10,9.4,9.45,0.0,10.3,6300,60930,29-APR-1997,
MTNL,EQ,293,295,289,291,0.0,293,455200,132753420,29-APR-1997,
MUKAND,EQ,49.4,49.45,48.5,49.2,0.0,48.6,6600,324902.5,29-APR-1997,
MUKAND,N1,316,316,316,316,0.0,310.5,35,11060,29-APR-1997,
MUKATPIPE,EQ,11.25,11.75,11.25,11.7,0.0,11.6,1400,16250,29-APR-1997,
MUKERPAPER,EQ,10.15,10.15,9.45,9.5,0.0,10,400,3885,29-APR-1997,
MUNJALSHOW,EQ,248,248,248,248,0.0,255,100,24800,29-APR-1997,
MURABLACK,EQ,3.05,3.7,3.05,3.35,0.0,3.35,2500,8570,29-APR-1997,
MURUDCERA,EQ,34.9,34.9,31,31,0.0,32,700,22690,29-APR-1997,
MYSORECEM,EQ,13.5,13.5,12.6,12.95,0.0,13.5,8900,114845,29-APR-1997,
MYSORPETRO,EQ,30,30.5,30,30.5,0.0,32.7,300,9050,29-APR-1997,
NAGARCONST,EQ,47,47.5,46.3,47.5,0.0,46.25,1000,46935,29-APR-1997,
NAGARFERT,EQ,15.65,16.25,15.65,16,0.0,15.75,157500,2492285,29-APR-1997,
NAGARJUFIN,EQ,16.75,16.75,16,16.45,0.0,17.05,4200,69532.5,29-APR-1997,
NAGPURALOY,EQ,14.5,15.15,14.5,15,0.0,15.5,500,7450,29-APR-1997,
NAGPURENG,EQ,21,21,21,21,0.0,21.5,100,2100,29-APR-1997,
NAGREKAEXP,EQ,15.25,15.75,15.25,15.3,0.0,15.25,500,7695,29-APR-1997,
NAHARENTP,EQ,14.15,14.2,14,14.2,0.0,13.7,600,8455,29-APR-1997,
NAHAREXP,EQ,22.15,22.5,21.75,22,0.0,23,17900,394385,29-APR-1997,
NAHARINTL,EQ,10.4,10.5,10.2,10.2,0.0,10.75,1200,12355,29-APR-1997,
NAHARSPG,EQ,170.3,171,163.5,165.5,0.0,171.35,10300,1712600,29-APR-1997,
NAHARSUGAR,EQ,10.75,11,10.7,10.75,0.0,11.1,900,9670,29-APR-1997,
NAKODATEX,EQ,7.5,7.5,7.5,7.5,0.0,7,400,3000,29-APR-1997,
NALCO,EQ,48,48,47,47.6,0.0,47.6,470200,22382355,29-APR-1997,
NAMASTEXP,EQ,5.4,5.7,5,5.1,0.0,5.5,4500,23705,29-APR-1997,
NAMTECHELE,EQ,6.25,6.25,5.5,5.5,0.0,6.25,500,3050,29-APR-1997,
NARMADCEM,EQ,12.75,12.95,12.05,12.05,0.0,12.5,2950,36742.5,29-APR-1997,
NARMDCHEMA,EQ,6.55,6.65,6.15,6.15,0.0,6.5,2900,18385,29-APR-1997,
NATCOPHARM,EQ,25.3,25.3,24.8,25.3,0.0,25.1,1700,42690,29-APR-1997,
NATHPULP,EQ,6.6,6.6,5.8,6,0.0,6.5,13400,81062.5,29-APR-1997,
NATHSEEDS,EQ,16.5,16.9,16.25,16.25,0.0,17,800,13100,29-APR-1997,
NATNLSTEEL,EQ,4.9,4.95,4.45,4.65,0.0,5.2,8600,39360,29-APR-1997,
NAVBHARENT,EQ,2.1,2.1,2.1,2.1,0.0,2.05,200,420,29-APR-1997,
NAVNETPUBL,EQ,132,132,131,131,0.0,133.25,400,52500,29-APR-1997,
NEDUNGBANK,EQ,46.25,46.55,46.05,46.4,0.0,47,5100,236150,29-APR-1997,
NEOCURTHER,EQ,10.9,10.9,10.9,10.9,0.0,10.9,500,5450,29-APR-1997,
NEOSACK,EQ,7.3,7.3,6.75,6.85,0.0,7.25,400,2820,29-APR-1997,
NEPCAGRO,EQ,12.3,12.3,11.5,11.6,0.0,12.3,12700,152950,29-APR-1997,
NEPCMICON,EQ,12.85,12.95,12.5,12.7,0.0,12.95,64200,813165,29-APR-1997,
NEPCPAPER,EQ,11.5,11.5,11.5,11.5,0.0,11.8,200,2300,29-APR-1997,
NEPCTEX,EQ,6.05,6.8,5.5,5.5,0.0,6.25,3300,19565,29-APR-1997,
NESTLE,EQ,246,247.7,245,246.9,0.0,246.2,51600,12731802.5,29-APR-1997,
NETWORK,EQ,7.05,7.15,7.05,7.15,0.0,7.1,600,4265,29-APR-1997,
NEULANDLAB,EQ,27,27,27,27,0.0,27.45,200,5400,29-APR-1997,
NICCOCORP,EQ,20.95,21,19,21,0.0,19.55,1300,26690,29-APR-1997,
NICOLASPIR,EQ,175.75,185,175.75,184.2,0.0,176.5,308850,54111620,29-APR-1997,
NIHONIRMAN,EQ,1.35,1.4,1.3,1.4,0.0,1.5,6500,8545,29-APR-1997,
NIIT,EQ,370,371.45,368.5,370.05,0.0,369.65,7200,2662155,29-APR-1997,
NILKAMPLST,EQ,24.75,25,24,24.85,0.0,24.35,1100,27200,29-APR-1997,
NIPPONDENR,EQ,14.35,14.35,13.7,13.8,0.0,13.95,46550,648547.5,29-APR-1997,
NIPPONDENS,EQ,85,85,85,85,0.0,87.1,1300,110500,29-APR-1997,
NIRAJPETRO,EQ,1.05,1.3,1.05,1.3,0.0,1.2,5000,6085,29-APR-1997,
NIRLON,EQ,4.45,4.5,4.3,4.45,0.0,4.3,11850,53175,29-APR-1997,
NIRMA,EQ,363,364,363,364,0.0,363,500,181700,29-APR-1997,
NIRMA,N1,588,590,588,590,0.0,581,70,41200,29-APR-1997,
NIRMA,N2,570,580,570,580,0.0,595,10,5750,29-APR-1997,
NKIND,EQ,28.45,29,28.45,29,0.0,28.05,500,14345,29-APR-1997,
NOCIL,EQ,29.35,30.9,29.35,30.65,0.0,30.2,21550,657327.5,29-APR-1997,
NORBTEAEXP,EQ,5.75,6.45,5.75,6.25,0.0,6,2600,16125,29-APR-1997,
NORTHSUG,EQ,1.35,1.6,1.35,1.55,0.0,1.55,3400,5010,29-APR-1997,
NOVAIRNSTL,EQ,1.55,1.55,1.4,1.55,0.0,1.65,7400,11240,29-APR-1997,
NOVASTEEL,EQ,3.4,3.45,3.15,3.2,0.0,3.05,2700,8820,29-APR-1997,
NOVOPANLTD,EQ,30.15,30.45,29.25,30.1,0.0,29.95,2350,70672.5,29-APR-1997,
NRC,EQ,15.75,16,15.75,15.9,0.0,16,1000,15877.5,29-APR-1997,
NSL,EQ,9.8,9.8,9,9.05,0.0,9.8,4550,41950,29-APR-1997,
NUCHEM,EQ,3.15,3.3,3.15,3.3,0.0,3.6,2600,8560,29-APR-1997,
OBERHOTEL,EQ,67.15,67.15,66.5,66.55,0.0,67.5,600,40145,29-APR-1997,
OENCONNECT,EQ,42,44.25,42,42.7,0.0,42.9,4600,196292.5,29-APR-1997,
OILCOUNTUB,EQ,31,31.2,30.65,30.85,0.0,30.9,102900,3176765,29-APR-1997,
ONGC,EQ,259.05,265.75,244,245.95,0.0,261.75,258300,66110805,29-APR-1997,
ONIDASAVAK,EQ,4.65,4.65,4.55,4.6,0.0,4.7,1500,6895,29-APR-1997,
ONWARDTEC,EQ,58,61.4,58,61.4,0.0,61.1,300,18065,29-APR-1997,
OPTELCOMM,EQ,15.85,16,15.85,16,0.0,15.6,200,3185,29-APR-1997,
ORCHIDCHEM,EQ,133.75,135.5,126.5,128.4,0.0,133.75,133600,17453510,29-APR-1997,
ORIENTBANK,EQ,76,76.4,74.3,74.85,0.0,76.4,414000,31086475,29-APR-1997,
ORIENTCARB,EQ,10,10.05,10,10.05,0.0,11,150,1505,29-APR-1997,
ORIENTCONT,EQ,54.5,54.5,54.5,54.5,0.0,55.5,100,5450,29-APR-1997,
ORIENTHOT,EQ,301,304,292,295.85,0.0,298,1400,416697.5,29-APR-1997,
ORIENTPPR,EQ,52.1,52.15,51.75,51.75,0.0,53,1200,62450,29-APR-1997,
ORKAY,EQ,5.95,6.1,5.95,6.05,0.0,6.05,19000,113965,29-APR-1997,
ORTONSYNTH,EQ,0.75,0.8,0.7,0.7,0.0,0.8,14100,10090,29-APR-1997,
OSWALAGFUR,EQ,9,9,8.8,8.8,0.0,9.5,3500,31130,29-APR-1997,
OSWALAGRO,EQ,20,20.1,20,20,0.0,20.05,31850,637277.5,29-APR-1997,
OSWALSPG,EQ,3.3,3.35,3.2,3.2,0.0,3.6,10900,36090,29-APR-1997,
OSWALSUG,EQ,5.05,5.45,5.05,5.45,0.0,5.7,600,3110,29-APR-1997,
OTIS,EQ,252.25,260.95,250,260.3,0.0,255,5000,1292615,29-APR-1997,
OTOKLIN,EQ,11.5,12,11.25,11.25,0.0,12.4,1450,16705,29-APR-1997,
OUDHSUG,EQ,36.1,36.1,36.1,36.1,0.0,37,50,1805,29-APR-1997,
OVERSANMAR,EQ,10.25,10.35,10.25,10.3,0.0,10.25,300,3090,29-APR-1997,
P&G,EQ,578,578,560.05,562.05,0.0,581.25,650,369312.5,29-APR-1997,
PAAMDRUG,EQ,11.85,11.85,11.6,11.6,0.0,12,900,10550,29-APR-1997,
PAAMPHARMA,EQ,17.55,17.65,17,17.2,0.0,17.65,7800,135320,29-APR-1997,
PACIFICIND,EQ,3.35,3.45,3.1,3.45,0.0,3.65,3400,11170,29-APR-1997,
PADMINPOLY,EQ,33.3,33.3,31.25,31.7,0.0,33.05,23400,743505,29-APR-1997,
PALPEUGEOT,EQ,5,5.7,4.7,5.7,0.0,4.95,132900,675040,29-APR-1997,
PANACEABIO,EQ,39,39,39,39,0.0,40,500,19500,29-APR-1997,
PANASIAIND,EQ,3,3,3,3,0.0,3,500,1500,29-APR-1997,
PANCHMACEM,EQ,0.85,0.9,0.8,0.8,0.0,0.9,91000,75170,29-APR-1997,
PANDGRAPH,EQ,9.6,9.6,9.5,9.55,0.0,10,600,5750,29-APR-1997,
PANYAMCEM,EQ,615,620,610,610,0.0,640,25,15390,29-APR-1997,
PAPERPROD,EQ,144,145.5,141,142.85,0.0,143.25,300,42875,29-APR-1997,
PARASIND,EQ,6.75,6.75,6.7,6.7,0.0,6.75,700,4700,29-APR-1997,
PARASPETRO,EQ,2.55,2.65,2.55,2.65,0.0,2.5,800,2100,29-APR-1997,
PAREKHPLAT,EQ,41.25,41.25,39.3,40,0.0,41.55,1200,48565,29-APR-1997,
PARKEDAVIS,EQ,138.5,140,138.5,138.7,0.0,148,700,97497.5,29-APR-1997,
PARRYAGRO,EQ,77.5,77.5,77.5,77.5,0.0,81.4,50,3875,29-APR-1997,
PARRYSCON,EQ,157,157,152,156,0.0,156.6,250,38875,29-APR-1997,
PARSSYNTH,EQ,3.65,3.7,3.55,3.55,0.0,3.55,3000,10855,29-APR-1997,
PASUPATSPG,EQ,32,33.45,31.9,32,0.0,31.25,3350,109010,29-APR-1997,
PASUPTACRY,EQ,3.8,3.8,3.5,3.75,0.0,3.9,4900,18000,29-APR-1997,
PATHEJAFOR,EQ,21.9,22.2,20.7,21.9,0.0,21.6,19600,417950,29-APR-1997,
PATSPINLTD,EQ,11.5,11.8,11.5,11.75,0.0,11.5,3300,38545,29-APR-1997,
PCL,EQ,16.25,16.45,16.05,16.15,0.0,16.3,9600,155650,29-APR-1997,
PDUMJEAGRO,EQ,27,27,27,27,0.0,27.35,100,2700,29-APR-1997,
PDUMJEPULP,EQ,42.5,43,41,41.1,0.0,42,350,14755,29-APR-1997,
PEACOCKIND,EQ,12,12.15,11.5,11.6,0.0,12.15,19900,235770,29-APR-1997,
PEARLENGIN,EQ,4.65,4.65,4.4,4.4,0.0,4.8,3300,14945,29-APR-1997,
PEARLGLOBL,EQ,26.15,26.15,25,25.35,0.0,27.5,2100,53530,29-APR-1997,
PEARLPOLY,EQ,11.75,11.75,11.15,11.3,0.0,11.8,65100,739430,29-APR-1997,
PEERABASAN,EQ,6.25,6.5,6.25,6.5,0.0,6.25,300,1900,29-APR-1997,
PEERLESHIP,EQ,6.5,6.5,6,6.3,0.0,6.25,2300,14525,29-APR-1997,
