SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,SM,14.95,14.95,14.95,14.95,14.95,14.25,3000,44850,26-FEB-2021,1,INE548Z01017,
LAKPRE,BZ,5.1,5.3,5.1,5.1,5.1,5.35,3050,15565,26-FEB-2021,7,INE651C01018,
LALPATHLAB,EQ,2280,2355,2235.8,2300.7,2301.8,2305.25,223630,512185206.15,26-FEB-2021,22574,INE600L01024,
LAMBODHARA,EQ,46,47,45.3,46.4,47,46.5,20303,938395.2,26-FEB-2021,423,INE112F01022,
LAOPALA,EQ,222,224.8,217.75,219,219,222.6,75653,16720872.3,26-FEB-2021,2789,INE059D01020,
LASA,EQ,68,68.9,66.65,67.15,67.3,68.95,166846,11311022.25,26-FEB-2021,3105,INE670X01014,
LAURUSLABS,EQ,354,356.6,347.05,350.15,350.15,357.35,2383224,836703963.3,26-FEB-2021,43703,INE947Q01028,
LAXMIMACH,EQ,6425.05,6629,6302,6449.3,6499,6564.75,15084,97834946.55,26-FEB-2021,4367,INE269B01029,
LEMONTREE,EQ,41.05,41.45,39.95,40.85,40.95,41.05,2035239,82853583.45,26-FEB-2021,7194,INE970X01018,
LEXUS,SM,18,18,18,18,18,17.5,1000,18000,26-FEB-2021,1,INE500X01013,
LFIC,EQ,82.75,82.75,75.7,77.4,75.7,80.65,749,58149.75,26-FEB-2021,25,INE850E01012,
LGBBROSLTD,EQ,312.6,313.95,300,304.7,304,312.5,99351,30221112.7,26-FEB-2021,2480,INE337A01034,
LGBFORGE,BE,4.25,4.35,3.95,4.25,4.2,4.15,75486,307114.6,26-FEB-2021,109,INE201J01017,
LGHL,SM,20,20,20,20,20,21.5,24000,480000,26-FEB-2021,1,INE258Y01016,
LIBAS,BE,45.65,45.65,43.4,44.35,45,45.65,17719,784127,26-FEB-2021,137,INE908V01012,
LIBERTSHOE,EQ,139.95,144.45,138.05,140.4,139.9,140.95,121410,17151428.35,26-FEB-2021,2459,INE557B01019,
LICHSGFIN,EQ,442,442,428,429.5,430.4,451.25,5690320,2464803815.1,26-FEB-2021,86926,INE115A01026,
LICNETFGSC,EQ,22.46,22.46,21.7,21.87,21.87,21.81,1671,36455.37,26-FEB-2021,82,INF767K01MV5,
LICNETFN50,EQ,156.5,158.5,154,157.51,157.51,156.51,733,114459.01,26-FEB-2021,166,INF767K01OS7,
LICNETFSEN,EQ,539.9,572.9,518.9,539.51,536,531.03,694,377613.77,26-FEB-2021,238,INF767K01OT5,
LICNFNHGP,EQ,149,152.89,146.25,150.12,151.6,152.99,1177,174688.92,26-FEB-2021,124,INF767K01PC8,
LIKHITHA,EQ,277,285,270.9,274.65,272.3,278.55,110804,30672926.25,26-FEB-2021,2183,INE060901019,
LINCOLN,EQ,229.05,229.9,224,225.5,224.7,231.6,100775,22951912.6,26-FEB-2021,1945,INE405C01035,
LINCPEN,EQ,171.1,171.5,167,168.85,168.5,168.5,4953,840439.45,26-FEB-2021,193,INE802B01019,
LINDEINDIA,EQ,1470,1574.9,1470,1560.2,1551.1,1479.35,181531,279352852.4,26-FEB-2021,11075,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.35,1000,1000.01,999.99,949318,949316911.77,26-FEB-2021,5097,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.04,999.99,999.99,1000,1000,9885,9884944.21,26-FEB-2021,106,INF740KA1EU7,
LOKESHMACH,BE,34.5,37.4,34.5,36.5,36.5,36.1,7423,268848.65,26-FEB-2021,61,INE397H01017,
LOTUSEYE,EQ,34.9,35.35,34.35,34.6,34.9,35.1,9149,316940.65,26-FEB-2021,71,INE947I01017,
LOVABLE,EQ,87.9,91.1,87,89.95,90.95,89.55,30885,2764181.15,26-FEB-2021,689,INE597L01014,
LPDC,BE,2,2.1,1.9,2.1,2.1,2,11206,22735.35,26-FEB-2021,24,INE197J01017,
LSIL,EQ,1,1,0.95,1,1,0.95,3379671,3349412.8,26-FEB-2021,3156,INE093R01011,
LT,EQ,1482,1493.5,1435.15,1442.5,1441.5,1506.45,5579058,8129834147.95,26-FEB-2021,190911,INE018A01030,
LTI,EQ,3625,3648.55,3570,3599.85,3603.95,3656.5,240333,868949127.5,26-FEB-2021,41643,INE214T01019,
LTMFEOF2R,MF,14.02,14.04,14.02,14.03,14.03,14.02,20500,287665,26-FEB-2021,8,INF917K01ZT2,
LTMFEOFR,MF,12.3,12.3,12.3,12.3,12.3,13.56,3,36.9,26-FEB-2021,1,INF917K01ZL9,
LTTS,EQ,2600,2613.85,2530.4,2567.7,2568.45,2620.85,153140,395667686.2,26-FEB-2021,20905,INE010V01017,
LUMAXIND,EQ,1464,1536,1450,1487.2,1479.3,1483.65,5515,8223397.95,26-FEB-2021,1092,INE162B01018,
LUMAXTECH,EQ,142.5,158.6,140.1,145.15,141.1,143.3,602080,90443162.05,26-FEB-2021,10057,INE872H01027,
LUPIN,EQ,1011.05,1059.95,1003.25,1018.35,1012.2,1024.6,5624216,5833893932.25,26-FEB-2021,114799,INE326A01037,
LUXIND,EQ,1741.1,1774,1720,1732.2,1732.95,1760.85,33889,59481261.05,26-FEB-2021,1989,INE150G01020,
LYKALABS,BE,30.1,30.95,29.55,30.2,30.2,30.8,17350,519202.8,26-FEB-2021,102,INE933A01014,
LYPSAGEMS,EQ,5,5,4.8,4.9,4.95,4.85,24131,119469.5,26-FEB-2021,120,INE142K01011,
M&M,EQ,848.05,856.65,798.5,806.4,804.9,859,12073749,9861182703.15,26-FEB-2021,204735,INE101A01026,
M&MFIN,EQ,212.95,215.45,202.55,203.7,203.9,219.05,14201985,2951954187.75,26-FEB-2021,94901,INE774D01024,
M&MFIN,N2,1101.13,1111,1101.13,1106.99,1106.99,1110,417,460493.9,26-FEB-2021,10,INE774D08MA6,
M100,EQ,24.85,24.9,24.28,24.58,24.69,24.88,118512,2918139.82,26-FEB-2021,1027,INF247L01023,
M15RD,MF,8.01,9.01,8.01,9.01,9.01,8.2,15001,125158.01,26-FEB-2021,4,INF903JA1AM8,
M15RG,MF,8.91,9.3,8.91,9.1,9.3,9,10000,91050,26-FEB-2021,2,INF903JA1AL0,
M17RD,MF,7.57,7.57,7.56,7.56,7.56,7.56,4000,30265,26-FEB-2021,2,INF903JA1BG8,
M17RG,MF,7.81,7.81,7.81,7.81,7.81,7.14,5000,39050,26-FEB-2021,1,INF903JA1BF0,
M50,EQ,141.44,149.5,141.44,141.95,141.5,147.29,9724,1395216.76,26-FEB-2021,180,INF247L01536,
MAANALU,EQ,151,167.15,150.6,161.5,161,152.8,173028,28041422.65,26-FEB-2021,3400,INE215I01019,
MACPOWER,BE,98,98,93,93.95,93,95,4137,393480.15,26-FEB-2021,49,INE155Z01011,
MADHAV,EQ,58.4,59.85,56.5,57.85,58.5,59.3,98374,5692388.9,26-FEB-2021,799,INE925C01016,
MADHUCON,EQ,6.35,6.65,6.35,6.65,6.65,6.35,24225,160931,26-FEB-2021,66,INE378D01032,
MADRASFERT,BE,25.85,27.1,25.85,27,27.05,25.85,335781,9045189.3,26-FEB-2021,1224,INE414A01015,
MAESGETF,EQ,26.13,26.13,24.45,24.55,24.53,25.37,82810,2045080.46,26-FEB-2021,184,INF769K01GS9,
MAGADSUGAR,EQ,108.75,113.45,107.6,109.75,108.6,110.1,59166,6584335.15,26-FEB-2021,1743,INE347W01011,
MAGMA,EQ,110.8,118.35,109,117.9,116.95,112.75,5986685,699156804.25,26-FEB-2021,28619,INE511C01022,
MAGMA,N1,1076,1150,1076,1150,1150,1139,80,87780,26-FEB-2021,4,INE511C07656,
MAGNUM,EQ,6.7,6.7,5.9,6.15,6.05,6.45,130526,828647.8,26-FEB-2021,381,INE387I01016,
MAHABANK,EQ,24.5,25.45,23.7,24.1,24.3,25.75,28523644,694130429.75,26-FEB-2021,34935,INE457A01014,
MAHAPEXLTD,BE,76.25,78.45,75.5,77.35,77.35,78.6,1353,104950.05,26-FEB-2021,19,INE843B01013,
MAHASTEEL,EQ,92.75,99.3,92.5,98.05,97,95.3,12688,1228430.55,26-FEB-2021,363,INE451L01014,
MAHEPC,EQ,153.4,154.45,151.1,151.4,151.1,154.95,106363,16222892.35,26-FEB-2021,1684,INE215D01010,
MAHESHWARI,EQ,85,86.55,83.45,83.8,83.5,85.2,26379,2229311.3,26-FEB-2021,306,INE263W01010,
MAHICKRA,SM,79,79,78.9,78.9,78.9,78.85,3000,236850,26-FEB-2021,2,INE961Y01015,
MAHINDCIE,EQ,176.1,184.55,176.1,180.7,180.9,181.15,294018,53003065.45,26-FEB-2021,5580,INE536H01010,
MAHLIFE,EQ,502.15,528.5,500,514.8,520,510.8,156502,81166860.35,26-FEB-2021,8857,INE813A01018,
MAHLOG,EQ,480.55,490,475.15,481.8,488,480.55,180274,87820743.45,26-FEB-2021,2972,INE766P01016,
MAHSCOOTER,EQ,3742,3760,3640.4,3671,3665.25,3742,4060,15040834.8,26-FEB-2021,1005,INE288A01013,
MAHSEAMLES,EQ,283.25,285.95,279.1,281.15,282.4,285.75,319714,89983139.5,26-FEB-2021,3902,INE271B01025,
MAITHANALL,EQ,592.25,622.6,592.25,609.3,610,603.35,63920,38915256,26-FEB-2021,2131,INE683C01011,
MAJESCO,BE,106.05,106.05,106.05,106.05,106.05,101,180684,19161538.2,26-FEB-2021,909,INE898S01029,
MALUPAPER,EQ,27.35,27.85,27,27.15,27,27.8,8914,243678.25,26-FEB-2021,75,INE383H01017,
MAN50ETF,EQ,151.31,152.4,148.06,148.31,148.54,154.42,131488,19626996.04,26-FEB-2021,376,INF769K01EG9,
MANAKALUCO,EQ,9.1,9.1,8.35,8.7,8.65,8.7,18557,159656.85,26-FEB-2021,97,INE859Q01017,
MANAKCOAT,EQ,11.9,12.4,11.8,12.15,12.05,12.3,214375,2561448.75,26-FEB-2021,184,INE830Q01018,
MANAKSIA,EQ,54.45,55.3,53.2,54.4,54.5,54.8,55398,3019340.7,26-FEB-2021,745,INE015D01022,
MANAKSTEEL,EQ,21.1,22.1,21,22.1,22.1,21.05,42870,918851.6,26-FEB-2021,222,INE824Q01011,
MANALIPETC,EQ,58.5,67,57.5,64.35,64.45,59.7,7488805,476823887.45,26-FEB-2021,35579,INE201A01024,
MANAPPURAM,EQ,174,179.5,173,176.1,176,179.25,4748405,836689890.35,26-FEB-2021,29454,INE522D01027,
MANGALAM,EQ,120,134.85,115.1,123.15,122.7,119.4,852598,107826721.9,26-FEB-2021,12728,INE584F01014,
MANGCHEFER,EQ,81.65,85.25,79.3,82.3,82.6,84.1,2335694,192762749.65,26-FEB-2021,15503,INE558B01017,
MANGLMCEM,EQ,275,281,271.5,278.2,276.4,279.45,64178,17750031.1,26-FEB-2021,1755,INE347A01017,
MANGTIMBER,EQ,10.95,11.95,10.9,11.3,11.2,11.45,7494,84553.4,26-FEB-2021,62,INE805B01012,
MANINDS,EQ,74.55,76.3,72.95,73.85,73.95,77,296843,22033228.4,26-FEB-2021,2423,INE993A01026,
MANINFRA,EQ,36.1,36.3,35,35.3,35.1,36.6,402024,14328143.7,26-FEB-2021,4218,INE949H01023,
MANUGRAPH,EQ,12.25,12.9,12.2,12.45,12.5,12.3,9276,115095.95,26-FEB-2021,62,INE867A01022,
MANXT50,EQ,343.18,348,338.21,341.68,339.47,348.45,25693,8794503.08,26-FEB-2021,276,INF769K01FN2,
MARALOVER,BE,27,27.6,26,26.4,26.4,27.1,6323,168461.2,26-FEB-2021,53,INE882A01013,
MARATHON,EQ,77,80.9,74.2,76.75,80,78.1,94158,7189307.45,26-FEB-2021,660,INE182D01020,
MARICO,EQ,408,412.75,390.7,397.55,395.05,409.8,4933943,1985550570.7,26-FEB-2021,73574,INE196A01026,
MARINE,EQ,59.5,63,57.85,62.15,62.75,59.75,484808,29609433.85,26-FEB-2021,2017,INE01JE01028,
MARKSANS,EQ,54,55.95,53.3,55.55,55.45,54.1,1441534,78662124.35,26-FEB-2021,7960,INE750C01026,
MARSHALL,SM,11.4,11.4,11.4,11.4,11.4,12,3000,34200,26-FEB-2021,1,INE00SZ01018,
MARUTI,EQ,6900,7075,6822.2,6866.15,6851,6930.35,2687534,18643537042.3,26-FEB-2021,260516,INE585B01010,
MASFIN,EQ,831.4,893,822.95,876.1,871.1,835.05,70466,60531321.35,26-FEB-2021,4507,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,26-FEB-2021,1,INE885F01015,
MASTEK,EQ,1160,1198.75,1160,1173.05,1166,1195.55,100732,119187645.65,26-FEB-2021,5008,INE759A01021,
MATRIMONY,EQ,1165,1169.9,1052.2,1101.75,1094.8,1189.95,144670,163975859.85,26-FEB-2021,13162,INE866R01028,
MAWANASUG,EQ,39.4,42.45,37.85,41.1,40.85,39,288023,11562748.15,26-FEB-2021,1717,INE636A01039,
MAXHEALTH,EQ,181.8,183.4,178,181.3,182.1,183,627903,113392804.7,26-FEB-2021,11830,INE027H01010,
MAXIND,EQ,61,63,60.55,62.65,62.65,61.55,342828,21225846.95,26-FEB-2021,3009,INE0CG601016,
MAXVIL,EQ,53,54.5,51.2,52.75,52.5,53.2,158615,8425394.75,26-FEB-2021,1076,INE154U01015,
MAYURUNIQ,EQ,429,433.95,410,415.95,413,435.8,71308,30072694.85,26-FEB-2021,2691,INE040D01038,
MAZDA,EQ,533.05,544.7,511.05,524.65,534.9,534.3,3731,1988250.05,26-FEB-2021,318,INE885E01034,
MAZDOCK,EQ,215.2,217.45,211.7,213.2,213.6,219.4,887720,190025721.4,26-FEB-2021,17419,INE249Z01012,
MBAPL,BE,78.75,81.5,74.85,81.4,81.4,78.75,946,75780.75,26-FEB-2021,11,INE900L01010,
MBECL,BE,12.2,12.25,11.15,11.9,11.9,11.7,660037,7908268.15,26-FEB-2021,851,INE748A01016,
MBLINFRA,EQ,20.8,21.25,20.1,20.75,20.6,20.75,228772,4729134.65,26-FEB-2021,418,INE912H01013,
MC1RG,MF,9.5,9.5,9.5,9.5,9.5,9.25,1,9.5,26-FEB-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,41.2,42.85,40.7,41.35,41.25,41.9,24906,1028497.6,26-FEB-2021,234,INE836H01014,
MCDOWELL-N,EQ,540,544.1,531,535.1,533,544.4,2723869,1465150130.85,26-FEB-2021,55817,INE854D01024,
MCL,EQ,95.9,97,91.75,91.95,91.85,94.05,81758,7585976.75,26-FEB-2021,664,INE813V01022,
MCLEODRUSS,EQ,20.4,21.15,19.8,20.85,21.1,20.6,662325,13476282.4,26-FEB-2021,1494,INE942G01012,
MCX,EQ,1501.05,1524,1491,1511.85,1515,1520,215860,324986876.4,26-FEB-2021,14513,INE745G01035,
MDL,SM,22.75,22.75,22.75,22.75,22.75,21.7,2000,45500,26-FEB-2021,1,INE575Z01010,
MEGASOFT,EQ,11.45,11.95,10.5,11,11.1,11.65,310672,3405829.85,26-FEB-2021,920,INE933B01012,
MEGH,EQ,79.5,82.45,78.1,81,80.95,81.4,1523052,122491627,26-FEB-2021,11282,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.8,400,740,26-FEB-2021,2,INE817A01019,
MENONBE,EQ,59,59,55.95,56.95,56.75,59.25,32210,1831021.45,26-FEB-2021,585,INE071D01033,
MEP,EQ,17,17.5,16.5,17.3,17.35,17.05,436056,7453225.8,26-FEB-2021,992,INE776I01010,
MERCATOR,BE,1.05,1.05,0.95,1.05,1.05,1,306393,315936.65,26-FEB-2021,230,INE934B01028,
METALFORGE,BE,4.9,5.35,4.85,5.35,5.35,5.1,5963,30701.9,26-FEB-2021,86,INE425A01011,
METROPOLIS,EQ,1984.95,1999,1952,1959.3,1959.25,1979.35,40154,79106034.8,26-FEB-2021,5018,INE112L01020,
MFSL,EQ,877,883.7,855.5,866.1,863,889.05,1978817,1723609913.4,26-FEB-2021,51918,INE180A01020,
MGEL,EQ,45.2,46.7,45.15,46,46,46.25,3497,160805.45,26-FEB-2021,18,INE0APB01016,
MGL,EQ,1168.2,1204.05,1152,1158.4,1159.9,1197.7,644317,759354972.1,26-FEB-2021,27659,INE002S01010,
MHRIL,EQ,227.55,233.35,223,226.1,226.45,227.55,62352,14291926.25,26-FEB-2021,1545,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.65,0.6,0.65,132322,87196.1,26-FEB-2021,132,INE287C01029,
MIDHANI,EQ,191,195,190.25,191.2,191,192.15,885633,170580313.5,26-FEB-2021,11725,INE099Z01011,
MINDACORP,EQ,101,106.8,99.95,103.15,102.9,102.75,1976556,206078289.7,26-FEB-2021,12956,INE842C01021,
MINDAIND,EQ,552.8,574.45,549,566.5,561.7,568.15,111464,63171763.35,26-FEB-2021,6907,INE405E01023,
MINDSPACE,RR,305,309,303.21,304.76,305,306.18,808600,246944138,26-FEB-2021,1486,INE0CCU25019,
MINDTECK,EQ,48.25,48.7,45.25,46.6,46.85,47.2,9589,446662.9,26-FEB-2021,173,INE110B01017,
MINDTREE,EQ,1594.3,1625,1550.2,1599.75,1595.25,1604.3,882500,1412496394.1,26-FEB-2021,40171,INE018I01017,
MIRCELECTR,BE,13.9,14.45,13.6,14.1,14.1,14.1,291355,4113851.2,26-FEB-2021,438,INE831A01028,
MIRZAINT,EQ,51.3,53.35,50.6,52.25,52.1,51.7,853960,44587815,26-FEB-2021,4035,INE771A01026,
MITCON,SM,40.5,40.5,40.5,40.5,40.5,40.5,10000,405000,26-FEB-2021,5,INE828O01033,
MITTAL,EQ,11.4,11.4,11,11.05,11.05,11.25,42773,476573.4,26-FEB-2021,231,INE997Y01019,
MMFL,EQ,474.15,486.25,472.5,481.05,483.85,481.15,16519,7946395.55,26-FEB-2021,313,INE227C01017,
MMP,EQ,94.8,96.95,91.5,92.6,92.25,95,21602,2018579.9,26-FEB-2021,488,INE511Y01018,
MMTC,EQ,35.5,42.3,35.05,39.85,39.7,36.55,40380510,1577705589.2,26-FEB-2021,80475,INE123F01029,
MODIRUBBER,BE,153.7,153.7,153.7,153.7,153.7,146.4,5734,881315.8,26-FEB-2021,82,INE832A01018,
MOHITIND,EQ,7.45,7.75,7.15,7.65,7.75,7.4,41510,318317.2,26-FEB-2021,450,INE954E01012,
MOHOTAIND,BE,7.4,7.5,7.15,7.4,7.4,7.4,59734,444445.1,26-FEB-2021,68,INE313D01013,
MOIL,EQ,153,153.5,148.4,150.45,150.5,154.9,647435,97729880.35,26-FEB-2021,11580,INE490G01020,
MOKSH,SM,37.75,40.9,37.75,40.65,40.9,37.25,15000,598950,26-FEB-2021,5,INE514Y01012,
MOLDTECH,EQ,42.8,43.55,38.55,42.25,42.65,42.8,55508,2263820.25,26-FEB-2021,674,INE835B01035,
MOLDTEKPP,E1,230.2,259.9,230.2,247.85,247.85,242.1,373,91666.85,26-FEB-2021,28,IN9893J01019,
MOLDTKPAC,EQ,398.25,402,387,390.05,388.95,398.25,31695,12491532.85,26-FEB-2021,1581,INE893J01029,
MOLDTKPAC,W1,230.05,261,230.05,237.45,234,249.8,263,61112.05,26-FEB-2021,9,INE893J13016,
MONTECARLO,EQ,228,232.7,226,228.7,230,232.6,44407,10143910.5,26-FEB-2021,1290,INE950M01013,
MORARJEE,EQ,14.1,14.1,12.25,13.35,13.4,12.95,18390,246323.9,26-FEB-2021,151,INE161G01027,
MOREPENLAB,EQ,29.25,29.5,29,29.1,29.1,29.65,1261168,36842959.75,26-FEB-2021,3997,INE083A01026,
MOTHERSUMI,EQ,215,217.95,209.3,214,213,218.25,18321899,3911108645.25,26-FEB-2021,136711,INE775A01035,
MOTILALOFS,EQ,611.5,614.9,599,603.5,602,615,152665,92922614.1,26-FEB-2021,8116,INE338I01027,
MOTOGENFIN,EQ,19.75,20.6,18.55,18.9,19.4,19.45,4716,91537.75,26-FEB-2021,100,INE861B01023,
MPHASIS,EQ,1620,1666.5,1610.5,1646.9,1660.05,1651.7,230398,375552393.6,26-FEB-2021,21380,INE356A01018,
MPSLTD,EQ,482.7,490,454.45,474.3,477.4,481.8,23504,11291381.35,26-FEB-2021,1031,INE943D01017,
MPTODAY,SM,12.5,12.5,11.9,11.9,11.9,12.45,4000,48800,26-FEB-2021,2,INE105Y01019,
MRF,EQ,86900,87320,83803.55,84498.15,84440.05,87622.8,46327,3967924572.9,26-FEB-2021,25323,INE883A01011,
MRO-TEK,BE,35.75,36.1,32.7,32.7,32.7,34.4,2437,86491.2,26-FEB-2021,15,INE398B01018,
MRPL,EQ,38.6,42.2,38.2,40.35,40.25,39.2,10178374,415643230.7,26-FEB-2021,33670,INE103A01014,
MSPL,EQ,7.95,7.95,7.35,7.45,7.35,7.6,20032,150147.3,26-FEB-2021,90,INE752G01015,
MSTCLTD,EQ,280,284,271.15,274.35,274,286.5,494716,137556690.15,26-FEB-2021,10498,INE255X01014,
MTEDUCARE,EQ,8.35,8.45,8.1,8.25,8.25,8.3,138926,1143427.35,26-FEB-2021,365,INE472M01018,
MTNL,EQ,12.7,14,12.5,13.3,13.4,12.9,9546604,127811703.4,26-FEB-2021,17319,INE153A01019,
MUKANDENGG,EQ,13.55,13.85,12.8,13.15,13.15,13.55,6817,91130.5,26-FEB-2021,66,INE022B01014,
MUKANDLTD,EQ,62.8,63.9,62,62.45,62.8,62.8,38010,2390015.1,26-FEB-2021,478,INE304A01026,
MUKANDLTD,P1,5.25,5.95,5.25,5.95,5.95,6.1,10,53.2,26-FEB-2021,2,INE304A04012,
MUKTAARTS,EQ,30.8,31.55,30.55,30.8,30.9,30.9,6633,205643.75,26-FEB-2021,111,INE374B01019,
MUNJALAU,EQ,61.35,63.4,61,62,62.1,61.55,560691,34867700.55,26-FEB-2021,5756,INE672B01032,
MUNJALSHOW,EQ,158.35,159.7,154.35,157.7,158,158.7,52030,8192191.55,26-FEB-2021,1371,INE577A01027,
MURUDCERA,EQ,21.15,21.9,21.1,21.25,21.4,21.7,82839,1771051.1,26-FEB-2021,390,INE692B01014,
MUTHOOTCAP,EQ,419,419,402.05,407.25,408.15,421.6,71627,29330338.7,26-FEB-2021,4327,INE296G01013,
MUTHOOTFIN,EQ,1314.5,1321.45,1270.8,1299.7,1301,1329.15,2236983,2894165261.05,26-FEB-2021,70549,INE414G01012,
N100,EQ,918.4,937,889.85,936.84,937,946.83,99508,92269647.87,26-FEB-2021,5693,INF247L01031,
NABARD,N2,1290.18,1292.5,1290.18,1292.04,1292.08,1290.39,264,341036.66,26-FEB-2021,12,INE261F07032,
NACLIND,EQ,39.4,39.4,37.75,38.45,38.05,39.55,119262,4585282.8,26-FEB-2021,681,INE295D01020,
NAGAFERT,EQ,5.45,5.5,5.3,5.5,5.5,5.25,1204655,6612735.1,26-FEB-2021,918,INE454M01024,
NAGREEKCAP,EQ,5.5,5.55,5.5,5.55,5.55,5.65,33,181.6,26-FEB-2021,3,INE245I01016,
NAGREEKEXP,EQ,17.35,17.7,17.15,17.7,17.7,17.85,2129,37199.95,26-FEB-2021,23,INE123B01028,
NAHARCAP,EQ,89,92,86.2,89.1,88.65,90.8,4695,419596.15,26-FEB-2021,311,INE049I01012,
NAHARINDUS,EQ,45.85,47.4,44.9,46.45,46.5,46.35,65311,3015693,26-FEB-2021,786,INE289A01011,
NAHARPOLY,EQ,86,87.5,85.25,86.45,86.5,87.35,22707,1958912.9,26-FEB-2021,360,INE308A01027,
NAHARSPING,EQ,83,83,81.05,81.85,82,82.8,11429,937920.35,26-FEB-2021,167,INE290A01027,
NAM-INDIA,EQ,335,343.8,326.55,329.8,327.95,340.6,1047731,350658472.45,26-FEB-2021,25937,INE298J01013,
NANDANI,SM,20.8,20.8,20.8,20.8,20.8,19.85,5000,104000,26-FEB-2021,1,INE696V01013,
NARMADA,SM,10.15,10.15,10.15,10.15,10.15,10.65,7200,73080,26-FEB-2021,1,INE117Z01011,
NATCOPHARM,EQ,803.55,820,793.2,811.35,811,802.3,376136,304018269.6,26-FEB-2021,13649,INE987B01026,
NATHBIOGEN,EQ,268.4,271.4,264.65,265.6,265,268.75,18689,4987467.7,26-FEB-2021,746,INE448G01010,
NATIONALUM,EQ,55.6,61.25,55.55,60,59.85,57.25,84430088,5010719277.5,26-FEB-2021,130355,INE139A01034,
NATNLSTEEL,BE,3.55,3.65,3.55,3.65,3.65,3.5,954,3481.7,26-FEB-2021,6,INE088B01015,
NAUKRI,EQ,4900,4965,4754.4,4910.35,4892,4958.45,701448,3423638452.2,26-FEB-2021,72819,INE663F01024,
NAVINFLUOR,EQ,2460,2635.15,2440.05,2544.9,2536,2480.2,305649,783343355.05,26-FEB-2021,35922,INE048G01026,
NAVKARCORP,EQ,40,40.8,39.05,39.4,39.15,40.75,2027941,81040569.95,26-FEB-2021,11145,INE278M01019,
NAVNETEDUL,EQ,88.3,91,84.6,86.75,86.7,89.5,326937,28864147.5,26-FEB-2021,5092,INE060A01024,
NBCC,EQ,41,43.95,40.5,42.85,43,42.35,43294110,1853948257.4,26-FEB-2021,99480,INE095N01031,
NBIFIN,EQ,1790.3,1797,1754.35,1794.2,1797,1794.75,494,883399.5,26-FEB-2021,117,INE365I01020,
NBVENTURES,EQ,68.25,76.2,68.1,72.6,72.8,70.6,11056319,803341028.1,26-FEB-2021,52301,INE725A01022,
NCC,EQ,88.5,91.25,88,89.05,89.4,91.25,3950768,352597479.1,26-FEB-2021,19248,INE868B01028,
NCLIND,EQ,168,174.8,167.45,170.35,170.15,171.9,290747,49849716.3,26-FEB-2021,4719,INE732C01016,
NCPSESDL24,EQ,102,102.18,101.7,101.75,101.75,102,2495,253765.76,26-FEB-2021,15,INF204KB18W4,
NDGL,EQ,801,801.35,776.25,784.2,776.25,797.65,61,48128.35,26-FEB-2021,15,INE756C01015,
NDL,EQ,28.7,29.45,28.55,29.25,29.4,29.05,21691,632582.6,26-FEB-2021,156,INE875G01030,
NDRAUTO,EQ,238.4,240.95,234.1,237.4,239.95,240.55,5738,1361938.75,26-FEB-2021,172,INE07OG01012,
NDTV,EQ,48.1,49.1,47.4,47.8,47.5,48.8,21302,1022395.05,26-FEB-2021,412,INE155G01029,
NECCLTD,EQ,9.95,10.05,9.5,9.6,9.6,9.9,51477,499965.2,26-FEB-2021,170,INE553C01016,
NECLIFE,EQ,20.25,20.75,19.8,20.1,20.1,20.1,471935,9594223.6,26-FEB-2021,1453,INE023H01027,
NELCAST,EQ,66.35,67.8,63.95,64.9,64.6,66.4,151072,9921176.4,26-FEB-2021,1701,INE189I01024,
NELCO,EQ,206.5,211,205,207.3,208.7,209.15,139612,28964804,26-FEB-2021,2653,INE045B01015,
NEOGEN,EQ,822,843.75,810,819.05,818.2,832.95,42473,35082208.2,26-FEB-2021,2950,INE136S01016,
NESCO,EQ,598,604,589.9,592.3,592,600.15,54345,32367104.8,26-FEB-2021,2437,INE317F01035,
NESTLEIND,EQ,16050.5,16284.4,16003.9,16101.6,16074,16113.9,226873,3656052194.25,26-FEB-2021,44123,INE239A01016,
NETF,EQ,174,174,170,172.74,173,172.3,2392,411787.71,26-FEB-2021,167,INF277K015R5,
NETFCONSUM,EQ,63.5,65.49,63,64.11,64.7,64.85,14750,943621.81,26-FEB-2021,273,INF204KA1LD7,
NETFDIVOPP,EQ,32.51,42.69,32.51,36.25,36.25,37.39,4943,185804.85,26-FEB-2021,132,INF204KA1MS3,
NETFIT,EQ,26.2,26.2,24.5,24.56,24.69,25.17,1519482,37583677.25,26-FEB-2021,5454,INF204KB15V2,
NETFLTGILT,EQ,22.07,22.07,21.92,21.92,21.98,22.05,108393,2380076.02,26-FEB-2021,139,INF204KB1882,
NETFMID150,EQ,88.5,90.49,87,88.3,87,90.31,751783,66563714.38,26-FEB-2021,1237,INF204KB1V68,
NETFNIF100,EQ,156,156.1,150.5,151.07,150.5,156.21,8946,1374445.08,26-FEB-2021,107,INF204K014N5,
