SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,335,352.5,330,339.45,337,350.7,118744,40858976.5,30-JUN-2003,
RANBAXY,EQ,765.9,793,760.15,785.95,788.9,761.3,761482,594430343.45,30-JUN-2003,
RANEMADRAS,EQ,76.9,78,75.05,75.5,76,74.5,1810,138943.35,30-JUN-2003,
RAYMOND,EQ,115.1,116,113.55,114.3,114.65,114.75,51149,5868210.9,30-JUN-2003,
RCF,EQ,38.55,40,38.15,38.5,38.65,37.1,5230517,204155794.85,30-JUN-2003,
REGENCERAM,EQ,28,29,28,28.85,28.75,29.05,4600,131910,30-JUN-2003,
RELCAPITAL,EQ,70.9,72.8,70.55,70.9,71,70.85,1720365,123401185.2,30-JUN-2003,
RELIANCE,EQ,325,330.2,322.6,324.9,324.65,324.75,5617703,1836939864.2,30-JUN-2003,
REVL,EQ,148.4,160.05,148.4,159.7,159.7,144,2093,327160.15,30-JUN-2003,
RICOAUTO,EQ,148.6,151,148.6,150,150,150.6,4334,651183.2,30-JUN-2003,
RIIL,EQ,52.5,52.5,47.75,48.9,48,51.15,17750,897626.6,30-JUN-2003,
ROLTA,EQ,70,75.4,69.25,73.45,73.45,69.95,3238198,237339411.1,30-JUN-2003,
RPGTELECOM,EQ,12.1,14.65,11.95,13.8,13.6,12.25,168579,2286891.55,30-JUN-2003,
RSSOFTWARE,EQ,23.3,24.5,23,24,24.1,23.35,27988,674460.85,30-JUN-2003,
RUCHISOYA,EQ,39.65,39.9,38.5,39.35,39.9,39.65,3657,142670.5,30-JUN-2003,
SABERORGAN,EQ,11.15,11.45,10.25,10.45,10.6,11.15,307001,3334934.75,30-JUN-2003,
SAELTD,EQ,9,9.55,9,9.15,9.1,9.45,2170,19944.85,30-JUN-2003,
SAIL,EQ,17.3,17.7,17.15,17.25,17.35,16.85,11901104,207054204.75,30-JUN-2003,
SAITELE,EQ,2.6,2.85,2.6,2.8,2.85,2.65,19550,55050,30-JUN-2003,
SAKHTISUG,EQ,8.8,8.95,8.5,8.75,8.75,8.75,5220,45501,30-JUN-2003,
SALORAINTL,EQ,47,49,46.55,47,46.55,48.2,12795,609857,30-JUN-2003,
SAMTEL,EQ,28.05,30.35,28.05,28.8,28.55,28.45,55557,1628214.95,30-JUN-2003,
SANDESH,EQ,111.9,111.9,108,109.55,109.5,109.85,3140,344174.75,30-JUN-2003,
SANGAMIND,EQ,28,28.55,27.3,28.45,28,27.15,141209,4021274,30-JUN-2003,
SAREGAMA,EQ,53.35,53.5,51.9,52.35,52.1,50.85,20675,1084194.4,30-JUN-2003,
SATNAMOVER,EQ,19.3,19.95,19.3,19.75,19.75,19.5,3510,69040.75,30-JUN-2003,
SATYAMCOMP,EQ,190.8,196.7,189.8,192.95,192.5,190.5,9336490,1810713154.15,30-JUN-2003,
SAVITACHEM,EQ,77.8,78,70,75.5,76.5,70.6,30559,2300073,30-JUN-2003,
SAWPIPES,EQ,159,160.9,155.1,155.85,156.35,156.85,872958,138133174.75,30-JUN-2003,
SB&TINTL,EQ,34.8,36.4,30,33.95,33.5,34.7,297577,10385382.1,30-JUN-2003,
SBIHOMEFIN,EQ,15.4,15.8,15,15.3,15.35,15.2,142768,2204947.35,30-JUN-2003,
SBIN,EQ,376,388,375.2,384.45,383.1,374.05,5056860,1932913911.2,30-JUN-2003,
SCI,EQ,74.5,76,74.5,74.9,75,74.45,770432,57978745.25,30-JUN-2003,
SEAMECLTD,EQ,34.5,35.3,33.7,34.2,33.7,34.25,19049,660033.6,30-JUN-2003,
SEARCHEMIN,EQ,22.3,22.3,19.15,19.5,19.25,20.5,141158,2972646.5,30-JUN-2003,
SEARLEIND,EQ,33.75,34.5,29,34.15,33.75,28.75,93929,3061201.5,30-JUN-2003,
SESAGOA,EQ,160.3,171.9,160.1,165.95,167,157.8,415909,68995788.15,30-JUN-2003,
SESHAPAPER,EQ,52.4,53,51,52.55,52.5,50.65,17117,900742.75,30-JUN-2003,
SHAKTIGAS,EQ,1.65,1.75,1.65,1.75,1.75,1.65,9000,15345,30-JUN-2003,
SHAMKNFAB,EQ,9.95,10.3,9.6,9.95,9.95,9.5,3850,37766.25,30-JUN-2003,
SHANTIGEAR,EQ,120.5,121.3,117.6,118.65,118.95,117.85,18568,2222829.75,30-JUN-2003,
SHASUNCHEM,EQ,210,232,208,218.35,220,203.3,419876,92747913.05,30-JUN-2003,
SHREECEM,EQ,79.95,81,78,80.3,80,78.7,120393,9657283,30-JUN-2003,
SHREERAMA,EQ,8.05,9,7.95,8.85,8.95,8.2,36880,322558.3,30-JUN-2003,
SHRENUJ,EQ,39.45,39.45,36.55,36.95,36.55,36.85,298,11048.3,30-JUN-2003,
SHREYASHIP,EQ,7.6,8.55,7.05,8.2,8.2,8.1,7442,60844.1,30-JUN-2003,
SHRMHONDA,EQ,128.6,138.5,128.5,138.5,138.5,133,3402,440996.6,30-JUN-2003,
SHRVINDPPR,EQ,2,2.5,2,2.5,2.5,2.5,1100,2700,30-JUN-2003,
SHYAMTELE,EQ,43.75,48.5,43.5,47.15,46.6,43.15,1577427,73535751.2,30-JUN-2003,
SICAL,EQ,9.55,10,9.25,9.8,9.8,9.2,15736,153660.95,30-JUN-2003,
SIEMENS,EQ,364.5,372.95,355.1,364.05,366.9,362.7,46429,16927756.45,30-JUN-2003,
SILTAPCHEM,EQ,61.4,62.85,61.4,62,62.35,61.4,3742,233042.45,30-JUN-2003,
SINTEX,EQ,49.05,51,49.05,49.6,49.6,49.4,2045,102577.95,30-JUN-2003,
SIRPAPER,EQ,60.5,61.9,59,60.55,60.8,59.15,26050,1572688.4,30-JUN-2003,
SIVIND,EQ,4.15,4.2,3.75,3.85,3.8,4,50408,201733.75,30-JUN-2003,
SKFBEARING,EQ,71.5,72,69.5,70.1,69.5,70.7,153337,10860538.85,30-JUN-2003,
SKUMARSYNF,EQ,6,6.1,5.4,6,6.1,5.9,12150,72078.75,30-JUN-2003,
SMITKLBECH,EQ,251.5,270,251.5,264.75,265,258.25,13188,3489835.8,30-JUN-2003,
SMZSCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,30-JUN-2003,
SNOWCEMIND,EQ,20.05,20.7,20.05,20.3,20.5,20.25,22694,463940.4,30-JUN-2003,
SOFFIASOFT,EQ,18,19.3,18,18.6,18.5,19.7,13488,253565.65,30-JUN-2003,
SOFTPRO,EQ,10,10.45,9.95,10.45,10.45,9.75,1800,18015,30-JUN-2003,
SOFTSOLINT,EQ,104.1,117.8,104.1,112.05,111.8,107.4,2637328,297551064.35,30-JUN-2003,
SOFTTECHGR,EQ,15,15,12.8,13.7,13.4,12.75,16787,232378.6,30-JUN-2003,
SOMATEX,EQ,9.5,9.9,9.4,9.5,9.5,9.2,11200,107480,30-JUN-2003,
SONATSOFTW,EQ,13.5,13.75,13.25,13.5,13.5,13.2,166193,2255730.5,30-JUN-2003,
SOUTHBANK,EQ,50.5,51,48.5,50.2,50.4,48.15,263697,13250391.5,30-JUN-2003,
SPIC,EQ,8,8.4,8,8.1,8,8.05,156687,1285375.65,30-JUN-2003,
SPLLTD,EQ,23.7,24,23.7,24,24,23.5,250,5957.5,30-JUN-2003,
SQRDSFWARE,EQ,10.4,10.8,10.1,10.35,10.25,10.3,143958,1512243.55,30-JUN-2003,
SREINTFIN,EQ,10.85,10.85,10.3,10.4,10.4,10.6,23851,249025.5,30-JUN-2003,
SRF,EQ,26.6,28.3,26.6,27.6,27.25,26.8,137789,3807227.75,30-JUN-2003,
SRGINFOTEC,EQ,0.9,1,0.9,0.95,0.95,0.95,186030,175048.45,30-JUN-2003,
SRIADIKARI,EQ,76.7,82,76.7,79.35,80.3,75.65,292624,23440775.5,30-JUN-2003,
SRTRANSFIN,EQ,17.75,18.25,17.05,17.85,17.65,17.45,69507,1237589.1,30-JUN-2003,
STARPAPER,EQ,15.5,15.75,14,15,15,14.95,33288,492016.15,30-JUN-2003,
STCINDIA,EQ,113.25,114.9,112.25,113,113,110.1,3700,419496.65,30-JUN-2003,
STDIND,EQ,7.25,7.25,6.7,6.95,6.95,7,27710,194009.85,30-JUN-2003,
STEELTUBES,EQ,2.5,2.95,2.5,2.95,2.95,2.45,21527,61238.8,30-JUN-2003,
STERLINTEA,EQ,42.5,43.25,42.1,42.95,42.5,42.8,367956,15736951.15,30-JUN-2003,
STROPTICAL,EQ,52,55.45,52,54.05,54.9,51.85,699880,37838407.75,30-JUN-2003,
SUBHASPROJ,EQ,25.85,26,24.5,24.5,24.5,24.5,400,10094,30-JUN-2003,
SUNDARMFIN,EQ,138.5,140.9,135,137.25,136.05,134.9,6500,894466,30-JUN-2003,
SUNDRMBRAK,EQ,183,188.65,183,187.85,187.85,185.1,412,76900.7,30-JUN-2003,
SUNDRMCLAY,EQ,305.6,320,305.55,314.5,314.5,308.95,9428,2944766.75,30-JUN-2003,
SUNDRMFAST,EQ,475,489,472,480.2,479,474.35,7961,3841614.1,30-JUN-2003,
SUNPHARMA,EQ,349,359.9,346,350.25,348.05,344.55,73497,26034959.5,30-JUN-2003,
SUPPETRO,EQ,14.85,15.55,14.7,14.85,15,14.55,139516,2095335.45,30-JUN-2003,
SUPREMEIND,EQ,129.5,133.25,129.5,131.25,131,129.75,3339,437940.05,30-JUN-2003,
SURAJDIAMN,EQ,15.85,16,15.35,15.7,15.8,15.45,38587,603372.65,30-JUN-2003,
SURANATELE,EQ,17.65,18.15,16.5,17.65,17.6,17.25,8504,149980.8,30-JUN-2003,
SURYAROSNI,EQ,15.1,15.7,15.1,15.3,15.25,15.3,21529,332381.1,30-JUN-2003,
SURYCOTMIL,EQ,30.65,31.5,30.65,31.1,31.1,33,5226,162926.6,30-JUN-2003,
SUTLEJINDS,EQ,51.35,54.5,51.35,53.95,54,52.4,965,51087,30-JUN-2003,
SWARAJENG,EQ,221,221,209.65,211.15,211,207,574,121345,30-JUN-2003,
SWARAJMAZD,EQ,135,135,127.6,128.3,127.6,130.8,8936,1150609.8,30-JUN-2003,
SYNDIBANK,EQ,24,24.3,23.65,23.75,23.75,23.8,954538,22833764.4,30-JUN-2003,
TAINWALCHM,EQ,4,4.6,4,4.45,4.45,3.8,1500,6365,30-JUN-2003,
TAJGVK,EQ,49.75,53.75,49.75,53.05,53.1,49.85,18095,951252,30-JUN-2003,
TASCPHARMA,EQ,16.5,18.35,16.5,18.1,18.1,17.5,3900,67686,30-JUN-2003,
TATACHEM,EQ,76.5,76.9,74.05,74.5,74.45,76.2,521376,39489740.2,30-JUN-2003,
TATAELXSI,EQ,80.5,89.8,80,86.05,86.2,80,1178320,101051760.4,30-JUN-2003,
TATAFIN,EQ,24.55,25,23.9,24,24,24.2,164606,4033624.9,30-JUN-2003,
TATAHONEY,EQ,255,268.75,250.05,268.6,268.75,244.3,32139,8416479.65,30-JUN-2003,
TATAMETALI,EQ,43,43,40.35,41.05,41.1,43.75,85943,3531043.55,30-JUN-2003,
TATAPOWER,EQ,154.9,159,153.15,158.2,159,153.25,865543,136282731.6,30-JUN-2003,
TATAPRESS,EQ,90.5,91,89.1,89.7,89.1,95.1,10249,925968.65,30-JUN-2003,
TATATEA,EQ,224.05,229.9,224.05,225.75,226,224.1,375909,85217103.8,30-JUN-2003,
TATATELECM,EQ,124.75,127,122.2,123,123.5,123.05,64866,8080056.25,30-JUN-2003,
TATATELSER,EQ,7.95,8.1,7.8,7.95,7.85,7.7,987475,7868136.2,30-JUN-2003,
TATAVASHIS,EQ,13.65,13.75,13.15,13.4,13.3,13.25,55048,744053.55,30-JUN-2003,
TCI,EQ,23.3,23.55,23.3,23.55,23.55,24,136,3179.2,30-JUN-2003,
TELCO,EQ,200,201.35,197.25,198.05,198.7,203.15,2192932,436923387.35,30-JUN-2003,
TELCO,N2,111,111,111,111,111,109.05,200,22200,30-JUN-2003,
TELCO,W1,79.5,80.7,78.1,78.55,78.9,79.05,28081,2235524.35,30-JUN-2003,
TFCILTD,EQ,11.85,11.9,11.3,11.45,11.5,11.8,67229,778503.85,30-JUN-2003,
THERMAX,EQ,259,275,258.25,272.7,274,257.1,150867,40334484.6,30-JUN-2003,
THIRUSUGAR,EQ,25.25,25.25,25.25,25.25,25.25,25.15,100,2525,30-JUN-2003,
THOMASCOOK,EQ,213,214.75,210,214.05,214,210.75,3945,842516.15,30-JUN-2003,
TIMESGTY,EQ,6.4,7,6.35,6.7,6.6,7.6,850,5680,30-JUN-2003,
TIPSINDLTD,EQ,39.85,42,39,40.85,41,39,47747,1951237.15,30-JUN-2003,
TIRUMALCHM,EQ,84,86,80.95,83.55,83.75,80.6,80744,6799131.35,30-JUN-2003,
TISCO,EQ,167.25,171.7,167.25,169.35,169.5,166.75,5149836,876691088.55,30-JUN-2003,
TITAN,EQ,66.7,69.35,66,67.35,67.7,67.6,222413,15128225.3,30-JUN-2003,
TITANOCOMP,EQ,17.45,17.45,17.2,17.3,17.35,17.4,3250,56275,30-JUN-2003,
TNPETRO,EQ,20.55,20.55,20.05,20.5,20.4,19.9,151927,3088697.3,30-JUN-2003,
TNPL,EQ,55.5,56.6,54,54.25,54.5,54.85,124604,6867895.65,30-JUN-2003,
TNTELE,EQ,12.45,13.1,12.45,12.7,12.6,12.4,15454,198448.6,30-JUN-2003,
TODAYS,EQ,22,22.35,21,21.1,21,21,8100,173632.5,30-JUN-2003,
TOKYOPLAST,EQ,4.75,4.8,4.6,4.6,4.6,4.8,2579,12053.4,30-JUN-2003,
TORNTPHARM,EQ,215.9,253.9,215,241,242,211.55,257271,62007856.8,30-JUN-2003,
TRAFALHSE,EQ,236.85,236.85,228,228,228,228.15,230,52574.15,30-JUN-2003,
TTKPRESTIG,EQ,10.75,10.75,10,10.45,10.35,10.85,30008,312733.6,30-JUN-2003,
TUBEINVEST,EQ,139.8,139.8,135.1,136,136.5,136,4090,560082.9,30-JUN-2003,
TV18,EQ,84.2,91.25,84.2,89.7,91.2,89.1,92956,8325352.95,30-JUN-2003,
TVSELEC,EQ,75.1,77.8,73.5,73.95,73.7,73.9,169018,12788540.5,30-JUN-2003,
TVSMOTOR,EQ,570,612,570,600.3,600,570.25,85498,51068519.7,30-JUN-2003,
UCALFUEL,EQ,230.8,237.95,222,232.45,231.95,227.7,39459,9108344.15,30-JUN-2003,
UMITL,EQ,5,6.6,5,5.9,6.1,5.55,53329,322058.2,30-JUN-2003,
UNICHEMLAB,EQ,202,224,202,216.5,215,200.85,44148,9584252.15,30-JUN-2003,
UNIONBANK,EQ,34.7,35.2,34.4,34.6,34.6,34.15,1703225,59240215.85,30-JUN-2003,
UNIONCARBI,EQ,22.05,23.25,21.4,22.3,22.3,21.95,202747,4557279.4,30-JUN-2003,
UNITECH,EQ,50,50.95,49,50.85,50.95,50.3,2565,128803.5,30-JUN-2003,
UNITEDPHOS,EQ,264.9,272,250.35,256.05,253.1,264.65,2339943,609060709.2,30-JUN-2003,
UNIVCABLES,EQ,13.9,14.2,13.25,14.2,14.2,11.8,20335,285584,30-JUN-2003,
UNIWESTBNK,EQ,24.25,27.5,24.25,26.7,26.5,24.1,167008,4447553.25,30-JUN-2003,
UPERGANGES,EQ,17.5,17.75,17,17.05,17,17.75,6700,116630.3,30-JUN-2003,
US64BONDS,N1,107.51,107.55,107.03,107.46,107.03,107.92,16856,1811892.6,30-JUN-2003,
USHABEL,EQ,32.9,35.05,32,34.4,34.6,32.5,174870,5997984.9,30-JUN-2003,
UTIBANK,EQ,48.7,49.9,48.55,48.7,48.95,48.8,110325,5415672.45,30-JUN-2003,
UTTAMSTL,EQ,10,12.5,10,12.15,12.15,11.8,326515,4026813.85,30-JUN-2003,
VAMORGANIC,EQ,260,281.2,260,281.2,281.2,255.6,44313,12170169.8,30-JUN-2003,
VARDHMNSPG,EQ,75,79.8,75,77.6,77.1,76.35,12321,954587.25,30-JUN-2003,
VARDMNPOLY,EQ,50.5,50.5,49.1,49.25,49.3,49.7,17356,863433.8,30-JUN-2003,
VARUNSHIP,EQ,13,13.25,12.95,13.05,13.1,12.85,100110,1311308.9,30-JUN-2003,
VDOCONAPPL,EQ,12.25,12.35,11.8,11.9,11.8,11.9,63611,769944.5,30-JUN-2003,
VDOCONINTL,EQ,32,33.2,31.6,31.9,31.9,31.8,451289,14609489.65,30-JUN-2003,
VDOLEASE,EQ,19.9,19.9,15.8,16.55,16.55,16.65,704,12154,30-JUN-2003,
VESUVIUS,EQ,104,108.4,101.05,104.75,103,102.45,149121,15735816.7,30-JUN-2003,
VIJAYABANK,EQ,19.25,19.45,19,19.1,19.1,19.1,352493,6772211.45,30-JUN-2003,
VINDHYATEL,EQ,28.75,31.7,28.7,30.25,30.15,28.5,53483,1636499.6,30-JUN-2003,
VINTAGE,EQ,9.2,9.7,9.1,9.3,9.4,9.3,11500,108195.1,30-JUN-2003,
VINYLCHEM,EQ,10.25,10.95,10.25,10.35,10.35,10.1,43296,455426.5,30-JUN-2003,
VIPIND,EQ,26.5,26.5,22.15,23.25,23.25,22.1,89438,2065841.1,30-JUN-2003,
VISAKAIND,EQ,28.55,29,28.5,28.5,28.5,28.9,7219,207426.5,30-JUN-2003,
VISESHINFO,EQ,5.9,6.05,5.85,6,5.9,6.1,15500,92575,30-JUN-2003,
VISIONLTD,EQ,1.9,1.9,1.85,1.9,1.85,1.9,61991,116547.45,30-JUN-2003,
VISUALSOFT,EQ,141.6,143.25,137.75,138.6,138.5,140.9,1020265,143885586,30-JUN-2003,
VOLTAS,EQ,77.75,82,73.1,80.1,80.45,74.75,536609,41923448.7,30-JUN-2003,
VSNL,EQ,123,128.7,120.2,125.55,125.5,123.2,709429,88857400.6,30-JUN-2003,
VSTIND,EQ,140,144.75,140,142.35,142,137.9,4720,667476.65,30-JUN-2003,
VXL,EQ,5.4,5.7,5.2,5.45,5.4,5.6,18487,102384.2,30-JUN-2003,
VYSYABANK,EQ,284.5,294.9,284.5,291.05,293,286.4,41543,11896063.1,30-JUN-2003,
WALCHANNAG,EQ,40,43,40,40.65,42,39.8,2555,103909.9,30-JUN-2003,
WARTSILA,EQ,116,120,115,119.5,119.5,113.25,2185,259278.75,30-JUN-2003,
WEIZMANIND,EQ,6.1,6.3,6,6.25,6.25,6.3,1308,8047,30-JUN-2003,
WELLWININD,EQ,13.5,13.85,13,13.1,13.1,13.4,691109,9209170.5,30-JUN-2003,
WESTHATCH,EQ,56.45,56.5,55.7,55.85,55.8,55.7,2753,154570.7,30-JUN-2003,
WHEELS,EQ,125,125,115.8,117.75,115.8,125,4499,539595.25,30-JUN-2003,
WILLAMAGOR,EQ,13.05,13.05,13.05,13.05,13.05,12.05,50,652.5,30-JUN-2003,
WIMCO,EQ,28.6,31,28.6,30.6,30.55,30.05,18120,553985.35,30-JUN-2003,
WINSOMYARN,EQ,7.3,7.7,7.3,7.5,7.5,7.3,1370,10184,30-JUN-2003,
WIPRO,EQ,940,960.1,932.05,947.8,948,935.3,497612,472955517.7,30-JUN-2003,
WOCKLIFE,EQ,26.5,31.7,26.35,30.45,30.45,26.4,1132508,34204792.75,30-JUN-2003,
WOCKPHARMA,EQ,364,386,355,359.55,359.75,359.7,114391,42243927.4,30-JUN-2003,
WSTCSTPAPR,EQ,161.1,172.9,161.1,170.35,170.1,168.75,29892,5116254.15,30-JUN-2003,
WYETHLEDE,EQ,250,273,249,257.4,259,248.75,73282,19064631.55,30-JUN-2003,
YOKOGAWA,EQ,60,63.2,60,63.2,63.2,61,2090,129071.5,30-JUN-2003,
ZANDUPHARM,EQ,1750,1770,1725,1753.25,1750,1714.5,40,70014,30-JUN-2003,
ZEETELE,EQ,90.5,90.5,87.9,88.2,88.25,89.5,2476211,220820413.15,30-JUN-2003,
ZENITHCOMP,EQ,9.35,10.1,9.35,9.5,9.5,9.45,24660,240508.4,30-JUN-2003,
ZENITHEXPO,EQ,38,38,36.6,36.85,36.6,37.85,550,20577.75,30-JUN-2003,
ZENITHINFO,EQ,12.65,12.65,11.95,12.55,12.5,11.9,6129,76406.85,30-JUN-2003,
ZODIACLOTH,EQ,99.6,99.6,96.65,97.45,97.5,96.2,450,43880,30-JUN-2003,
ZODJRDMKJ,EQ,9.05,9.05,9.05,9.05,9.05,9.5,700,6335,30-JUN-2003,
ZUARIAGRO,EQ,29.75,30.7,29.75,30.05,30.2,29.75,46658,1410968.95,30-JUN-2003,
