SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HCC,EQ,10.4,10.7,10,10.1,10.2,10.3,748940,7751008.15,21-AUG-2013,2119,INE549A01026,
HCIL,EQ,13.1,13.5,12.9,12.9,12.9,13,21535,279838.9,21-AUG-2013,56,INE019C01026,
HCL-INSYS,EQ,21.35,23.6,21,21.15,21,21.45,57956,1264485.05,21-AUG-2013,600,INE236A01020,
HCLTECH,EQ,893.65,913.8,881.3,885.9,882.35,899.15,1303381,1163009263.15,21-AUG-2013,65838,INE860A01027,
HDFC,EQ,750.8,759.45,734,747.25,745.45,726.25,6176085,4615234111.45,21-AUG-2013,109480,INE001A01036,
HDFCBANK,EQ,606,619.35,590,593.35,596,584.75,7227149,4363806081.85,21-AUG-2013,135617,INE040A01026,
HDFCMFGETF,EQ,2953.05,3022,2953.05,3006.45,3000,2978,6817,20353718,21-AUG-2013,748,INF179K01CN1,
HDIL,EQ,32.3,33.6,30.1,30.5,30.35,32.2,8516226,272905544.3,21-AUG-2013,25927,INE191I01012,
HEG,EQ,150.4,152.55,147.4,148.6,148.45,150.3,11538,1720288.6,21-AUG-2013,654,INE545A01016,
HEIDELBERG,EQ,31.4,31.4,28.65,29.75,30.6,29.2,76031,2248706.75,21-AUG-2013,905,INE578A01017,
HELIOSMATH,EQ,64.5,65.5,62.55,63.65,63.3,64.35,73180,4688558.3,21-AUG-2013,666,INE674B01012,
HERCULES,EQ,89,89.2,86.05,86.35,86.25,87.55,4163,363556.25,21-AUG-2013,125,INE688E01024,
HERITGFOOD,EQ,212.95,213,198,201.55,203,207.7,4724,955016.35,21-AUG-2013,238,INE978A01019,
HEROMOTOCO,EQ,1905,1944.95,1860,1870.7,1865.1,1900.45,324229,618670653.45,21-AUG-2013,36781,INE158A01026,
HEXATRADEX,EQ,12.85,12.85,12,12.1,12.1,12.25,1339,16718,21-AUG-2013,41,INE750M01017,
HEXAWARE,EQ,114.1,117.95,108,116.4,116.35,114.1,3596203,417350273.75,21-AUG-2013,24690,INE093A01033,
HFCL,EQ,7.35,7.4,7.2,7.25,7.35,7.2,636955,4632106.6,21-AUG-2013,468,INE548A01028,
HGS,EQ,238,244.85,232.75,234.7,233.05,239.1,2681,638271.85,21-AUG-2013,186,INE170I01016,
HIKAL,EQ,399.9,406.85,397.3,401.05,402,398.15,2192,878856.1,21-AUG-2013,81,INE475B01014,
HIL,EQ,278,289,276.1,285.4,288,282.95,1692,481854.1,21-AUG-2013,320,INE557A01011,
HILTON,EQ,8.55,8.55,8.55,8.55,8.55,8.5,200,1710,21-AUG-2013,1,INE788H01017,
HIMATSEIDE,EQ,31.6,32.5,31.2,31.3,31.6,31.95,23362,739466.15,21-AUG-2013,184,INE049A01027,
HINDALCO,EQ,99,99.9,92.1,93.3,93.25,97.35,11279306,1086445422,21-AUG-2013,55308,INE038A01020,
HINDCOPPER,EQ,60.4,62,55.05,55.4,55.5,58.5,974186,57352263.5,21-AUG-2013,11055,INE531E01026,
HINDDORROL,EQ,9.05,9.2,8.45,8.6,8.45,8.8,23758,209540.35,21-AUG-2013,126,INE551A01022,
HINDMOTORS,EQ,6.35,6.5,6.2,6.3,6.45,6.4,25825,164045.6,21-AUG-2013,97,INE253A01025,
HINDOILEXP,EQ,27.45,27.45,26.3,27.25,27.45,26.15,211658,5771167.9,21-AUG-2013,1419,INE345A01011,
HINDPETRO,EQ,183.95,187.45,174.05,176.7,177,181.55,1213380,219963373.15,21-AUG-2013,20638,INE094A01015,
HINDUJAVEN,EQ,264.95,266.9,253,257.35,257.5,250.45,1086,280592.1,21-AUG-2013,103,INE353A01023,
HINDUNILVR,EQ,595,606.85,583.25,589.4,589.3,590.6,2540740,1500437251.8,21-AUG-2013,41536,INE030A01027,
HINDZINC,EQ,120,120.9,102,108.25,108.7,119.2,3379279,386180193.95,21-AUG-2013,25038,INE267A01025,
HIRECT,EQ,37.7,37.7,37.05,37.2,37.05,37.55,1551,58261.4,21-AUG-2013,9,INE835D01023,
HITACHIHOM,EQ,104.2,106.5,101.2,102.15,102.7,103.95,3408,353150.45,21-AUG-2013,289,INE782A01015,
HITECHGEAR,EQ,63.3,63.3,60,60.45,60,60.05,464,28601.65,21-AUG-2013,15,INE127B01011,
HMT,EQ,22.3,23.3,21.4,21.6,21.5,22.45,50255,1129724.1,21-AUG-2013,696,INE262A01018,
HMVL,EQ,128.45,132.95,121.75,126.45,129,122.05,9616,1264868.45,21-AUG-2013,282,INE871K01015,
HNGSNGBEES,EQ,1647.9,1765,1589.5,1589.81,1589.5,1649.95,135,217319.71,21-AUG-2013,34,INF732E01227,
HOCL,EQ,7.45,7.85,7.4,7.6,7.65,7.55,10305,79022.7,21-AUG-2013,98,INE048A01011,
HONAUT,EQ,2354,2367,2285,2323.05,2340,2354.65,253,589327.4,21-AUG-2013,69,INE671A01010,
HONDAPOWER,EQ,305,309.8,296,304.9,305,300.35,2394,729070.35,21-AUG-2013,154,INE634A01018,
HORIZONINF,EQ,38.1,42.6,37.9,42.45,40.7,40.6,6904,288572,21-AUG-2013,73,INE429F01012,
HOTELEELA,EQ,15.75,16.35,15.7,15.75,15.8,15.8,50208,806160.3,21-AUG-2013,354,INE102A01024,
HOTELRUGBY,EQ,4.65,4.65,4.65,4.65,4.65,4.45,700,3255,21-AUG-2013,2,INE275F01019,
HOVS,EQ,24.1,24.75,23.75,24.2,24.25,24.15,9032,217773.35,21-AUG-2013,108,INE596H01014,
HSIL,EQ,84.15,85.95,83,84.05,84.5,84.65,19565,1645433.85,21-AUG-2013,264,INE415A01038,
HTMEDIA,EQ,94,98.55,90.1,91.05,90.1,94.25,23357,2145323.4,21-AUG-2013,1788,INE501G01024,
HUBTOWN,EQ,135.95,136.6,130.4,132.4,130.6,131.9,11556,1536414.9,21-AUG-2013,427,INE703H01016,
HUDCO,N2,1085,1085,1068.3,1070.5,1070.5,1062.02,4448,4789330.7,21-AUG-2013,27,INE031A07840,
HUDCO,N3,1073,1073.12,1073,1073.1,1073.1,1072.99,190,203878.7,21-AUG-2013,4,INE031A07832,
HUDCO,N4,1010,1011,1010,1011,1011,1015.25,520,525700,21-AUG-2013,3,INE031A07857,
HUDCO,N5,1011.15,1011.15,1011.15,1011.15,1011.15,1024,50,50557.5,21-AUG-2013,1,INE031A07865,
IBIPL,BE,2.45,2.5,2.3,2.4,2.3,2.4,249127,595812.65,21-AUG-2013,140,INE834M01019,
IBPOW,EQ,6.1,6.25,5.6,5.7,5.75,6.1,1226014,7265922.95,21-AUG-2013,1186,INE399K01017,
IBREALEST,EQ,63,64,57,57.6,57.65,62.1,5452282,329712419.05,21-AUG-2013,24569,INE069I01010,
IBSEC,EQ,10.3,10.65,10,10.05,10.15,10.2,146884,1503074.25,21-AUG-2013,428,INE274G01010,
IBULHSGFIN,EQ,191,196.7,186.3,191.6,192,189.95,134334,25654468.9,21-AUG-2013,3624,INE148I01020,
IBWSL,EQ,12.3,14,12.3,13,13.05,12.95,13669,178434.6,21-AUG-2013,63,INE126M01010,
ICICIBANK,EQ,868.3,880.05,803.75,829.55,840,830.4,11576907,9726028952.15,21-AUG-2013,177445,INE090A01013,
ICIL,EQ,27,27,25.05,25.85,25.65,27.35,10702,279287.1,21-AUG-2013,180,INE483B01018,
ICRA,EQ,1193.15,1199.85,1176.05,1185.15,1182,1199.65,2836,3375489.1,21-AUG-2013,504,INE725G01011,
ICSA,EQ,3.9,4,3.6,3.65,3.6,3.7,37733,144054.9,21-AUG-2013,181,INE306B01029,
IDBI,EQ,58.5,59.5,54.9,55.3,55.6,56.6,2008731,114825630.8,21-AUG-2013,11977,INE008A01015,
IDBIGOLD,EQ,2983.05,3050,2983.05,3025.05,3029.95,3009.85,2531,7613333.05,21-AUG-2013,294,INF397L01554,
IDEA,EQ,167.1,169,158.75,160.35,161.5,165.85,6391194,1032082102.2,21-AUG-2013,67064,INE669E01016,
IDFC,EQ,108.55,110,99.6,100.45,100.5,103.25,7295307,759274279.2,21-AUG-2013,75460,INE043D01016,
IFBAGRO,EQ,152.7,152.7,133.05,134.1,134.5,142.65,2726,383739.2,21-AUG-2013,172,INE076C01018,
IFBIND,EQ,48.5,53.9,47.6,49.1,48.65,48,38627,1958923.85,21-AUG-2013,521,INE559A01017,
IFCI,EQ,20.3,20.55,19,19.2,19.3,19.8,11265637,222355305.4,21-AUG-2013,21105,INE039A01010,
IFGLREFRAC,EQ,28.95,29,27.15,27.6,28,28.95,6707,188857.7,21-AUG-2013,128,INE023B01012,
IGARASHI,EQ,61.55,61.55,61.55,61.55,61.55,63,1040,64012,21-AUG-2013,3,INE188B01013,
IGL,EQ,263.05,267.4,260.25,261.7,261.95,261.85,660103,173763518,21-AUG-2013,7961,INE203G01019,
IGPL,EQ,19.25,19.5,17.25,17.95,17.9,17,3258,60285.9,21-AUG-2013,42,INE204A01010,
IIFLFIN,N1,1015,1015.01,1015,1015,1015,1015.3,133,134995.2,21-AUG-2013,17,INE866I07206,
IIFLFIN,N2,1215,1215,1201,1201,1201,1200,51,61265,21-AUG-2013,2,INE866I07214,
IIFLFIN,N4,996,996,988,989.34,990,987.4,481,476545.3,21-AUG-2013,19,INE866I07230,
IIFLFIN,N5,1013.2,1022,1013.2,1018.64,1019.15,1017.2,3077,3133934.44,21-AUG-2013,114,INE866I08139,
IIFLFIN,N6,1005,1005,1004.01,1004.1,1004.01,1001.08,10,10041.09,21-AUG-2013,2,INE866I08147,
IIFLFIN,N7,1028,1028,1015,1020,1020,1029,604,616318.25,21-AUG-2013,33,INE866I08154,
IIFLNIFTY,EQ,559.25,561.15,539.55,543.14,543.8,552.01,1453,804383.85,21-AUG-2013,83,INF579M01019,
IL&FSENGG,EQ,24.8,25.55,23.3,24.05,24,24.35,8101,195230.5,21-AUG-2013,120,INE369I01014,
IL&FSTRANS,EQ,124.9,124.9,113.05,114.15,113.15,117.4,19290,2239880.5,21-AUG-2013,1489,INE975G01012,
IMFA,EQ,195,195,180,181.5,180,196.25,50536,9850988.85,21-AUG-2013,53,INE919H01018,
IMPAL,EQ,420,420,410,410,410,418.4,1355,555700.05,21-AUG-2013,401,INE547E01014,
IMPEXFERRO,EQ,2.95,3,2.75,2.8,2.75,2.95,2430,7112.15,21-AUG-2013,194,INE691G01015,
INDBANK,EQ,3.6,3.7,3.3,3.4,3.4,3.4,8641,30254.9,21-AUG-2013,44,INE841B01017,
INDHOTEL,EQ,43.15,43.9,40,40.9,41,42.85,374531,15536521.2,21-AUG-2013,2919,INE053A01029,
INDIACEM,EQ,52,52,47,48.8,48.7,50.05,823520,40161043.35,21-AUG-2013,5695,INE383A01012,
INDIAGLYCO,EQ,87,90.05,85,85.3,85.05,87.9,10585,925725.85,21-AUG-2013,394,INE560A01015,
INDIAINFO,EQ,49.4,50.8,48.5,50.25,50.8,49.1,149546,7472141.25,21-AUG-2013,5157,INE530B01024,
INDIANB,EQ,71.9,72.5,67,67.3,67.25,69.65,795215,55498745.1,21-AUG-2013,8392,INE562A01011,
INDIANCARD,EQ,88,88,85.05,85.15,85.05,85,275,23467.6,21-AUG-2013,39,INE061A01014,
INDIANHUME,EQ,92.35,92.35,86.95,87.45,89.95,90.1,343,30241.15,21-AUG-2013,78,INE323C01030,
INDNIPPON,EQ,149.15,154.95,146.5,147.65,146.6,153.95,1116,166157.5,21-AUG-2013,145,INE092B01017,
INDOCO,EQ,61.05,62.5,60.6,60.85,60.6,61.15,16929,1036328.25,21-AUG-2013,195,INE873D01024,
INDORAMA,EQ,13,13.35,13,13.25,13.2,13.1,6038,79758.5,21-AUG-2013,22,INE156A01020,
INDOSOLAR,EQ,1.6,1.9,1.45,1.8,1.7,1.8,63223,107762.55,21-AUG-2013,121,INE866K01015,
INDOTECH,EQ,59.5,59.5,49.75,50.55,52,55.15,4720,254118.8,21-AUG-2013,406,INE332H01014,
INDOTHAI,EQ,9.2,9.7,9.2,9.5,9.5,9.15,1205,11282.85,21-AUG-2013,10,INE337M01013,
INDOWIND,EQ,2.6,2.75,2.5,2.65,2.75,2.55,89220,233974.75,21-AUG-2013,178,INE227G01018,
INDRAMEDCO,EQ,31.5,32.35,31.5,31.8,31.8,31.75,14310,456987.65,21-AUG-2013,84,INE681B01017,
INDSWFTLAB,EQ,23,24.9,21.95,22.55,22,23,72290,1691470.15,21-AUG-2013,249,INE915B01019,
INDSWFTLTD,EQ,5.4,5.4,5,5.05,5.05,5.15,1164,6010.75,21-AUG-2013,21,INE788B01028,
INDTERRAIN,BE,76.05,76.05,76.05,76.05,76.05,80,57,4334.85,21-AUG-2013,1,INE611L01013,
INDUSINDBK,EQ,364.7,383.7,354,358.85,358.55,337.3,8113368,2985339846.3,21-AUG-2013,114589,INE095A01012,
INFINITE,EQ,109.9,116.8,107.3,115.85,116,110.4,94850,10878690.1,21-AUG-2013,748,INE486J01014,
INFODRIVE,EQ,3.9,3.9,3.9,3.9,3.9,3.75,9533,37178.7,21-AUG-2013,5,INE804D01011,
INFOMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.6,100,345,21-AUG-2013,1,INE669A01022,
INFOTECENT,EQ,175,176.15,174.15,175,175,174.35,3836,672287,21-AUG-2013,142,INE136B01020,
INFRABEES,EQ,209,211.98,203.1,208.24,208,203.51,292,60917.49,21-AUG-2013,10,INF732E01268,
INFRATEL,EQ,148,148,135.1,139.1,141,146.4,110242,15495901.85,21-AUG-2013,5027,INE121J01017,
INFY,EQ,2994.8,2994.8,2922.1,2958.75,2975.2,3006.65,940823,2771770221.5,21-AUG-2013,51677,INE009A01021,
INGERRAND,EQ,312.6,320,306.75,310.95,311,310.55,2473,776665.3,21-AUG-2013,245,INE177A01018,
INGVYSYABK,EQ,476,491.95,431.5,458.4,455,465.85,87273,41313341.1,21-AUG-2013,3164,INE166A01011,
INNOIND,EQ,25,25.1,24.35,24.8,24.8,23.95,12348,307875.7,21-AUG-2013,85,INE549I01011,
INOXLEISUR,EQ,57.3,59,55.15,56.2,56.15,56.55,5055,287283.3,21-AUG-2013,180,INE312H01016,
INSECTICID,EQ,325,334.95,325,326.4,326.05,338.3,937,308180.8,21-AUG-2013,56,INE070I01018,
INTEGRA,BE,6.35,6.35,6.35,6.35,6.35,6.65,10,63.5,21-AUG-2013,1,INE418N01027,
INVENTURE,EQ,7.3,7.9,7,7.1,7.05,7,18276,132420.25,21-AUG-2013,121,INE878H01016,
IOB,EQ,41.35,41.7,38.2,38.55,38.75,39.45,1865101,74325463.7,21-AUG-2013,10837,INE565A01014,
IOC,EQ,214.9,217,207.5,211.15,212.5,210.3,566118,120051342.85,21-AUG-2013,8923,INE242A01010,
IPCALAB,EQ,627.6,633.8,620.1,625,627.05,620.6,37662,23560305.7,21-AUG-2013,2437,INE571A01020,
IPGETF,EQ,2958,2999,2925,2993.2,2999,2957.95,816,2416068.75,21-AUG-2013,126,INF109K01FV4,
IRB,EQ,68.3,70,66.5,67,67.2,67.65,1904028,129549257.05,21-AUG-2013,12786,INE821I01014,
IRFC,N1,1090,1092,1078.25,1081.9,1081.9,1090.1,1012,1096838.41,21-AUG-2013,12,INE053F07520,
IRFC,N2,1100,1100.1,1095,1097.66,1099,1089.09,793,869502.5,21-AUG-2013,7,INE053F07538,
IRFC,N4,1003,1003,1003,1003,1003,993.23,10,10030,21-AUG-2013,1,INE053F07579,
ISMTLTD,BE,9,9.6,9,9.1,9.1,9.25,8472,78000.8,21-AUG-2013,33,INE732F01019,
ITC,EQ,320,320.9,296.15,300.85,303.35,315.3,9948091,3045070031.1,21-AUG-2013,100308,INE154A01025,
ITDCEM,EQ,155,155,152,152,152,153,550,84950,21-AUG-2013,5,INE686A01018,
ITI,EQ,13.6,14,12.85,13.05,13.1,13.55,49978,670890,21-AUG-2013,406,INE248A01017,
IVC,EQ,16.35,17.1,15.6,15.85,15.65,15.8,145730,2400244.6,21-AUG-2013,422,INE050B01023,
IVRCLINFRA,EQ,10.65,10.75,9.9,10.05,10.2,10.4,5636953,58173111.95,21-AUG-2013,23981,INE875A01025,
J&KBANK,EQ,1075,1105,1065,1084.4,1091,1046.6,56853,61462352.25,21-AUG-2013,4621,INE168A01017,
JAGRAN,EQ,85.95,86,84.05,85.35,84.25,85.65,119521,10164578.75,21-AUG-2013,497,INE199G01027,
JAIBALAJI,BE,22,22,20.15,20.75,20.15,21.15,9621,200044.45,21-AUG-2013,322,INE091G01018,
JAICORPLTD,EQ,42,42.5,39.5,40.1,40.85,40.6,400659,16437650.05,21-AUG-2013,5271,INE070D01027,
JAIHINDPRO,EQ,13.5,13.5,13.5,13.5,13.5,14.15,50,675,21-AUG-2013,1,INE343D01010,
JAYAGROGN,EQ,75,75,72,73.9,73.9,73.8,278,20337.55,21-AUG-2013,63,INE785A01026,
JAYBARMARU,EQ,32,33.3,32,33.3,33.3,38.5,490,15920,21-AUG-2013,6,INE571B01028,
JAYNECOIND,EQ,6.05,6.95,6.05,6.3,6.3,6.25,14691,92308.55,21-AUG-2013,78,INE854B01010,
JAYSREETEA,EQ,86,87.5,83.1,83.85,83.95,84.65,31474,2687095.9,21-AUG-2013,501,INE364A01020,
JBCHEPHARM,EQ,80.4,81.75,79.05,79.75,79.25,80.4,39129,3133045.3,21-AUG-2013,339,INE572A01028,
JBFIND,EQ,85,87.8,84.6,85.1,85.1,84.35,49597,4274793.9,21-AUG-2013,1533,INE187A01017,
JCTEL,BE,0.45,0.45,0.35,0.45,0.45,0.4,17008,6953.45,21-AUG-2013,16,INE264B01020,
JENSONICOL,EQ,2.45,2.5,2.2,2.2,2.2,2.3,8343,19699.1,21-AUG-2013,20,INE819B01021,
JETAIRWAYS,EQ,306.9,313.6,295.2,298.7,298,303,698060,212839080.35,21-AUG-2013,17496,INE802G01018,
JHS,BE,6.65,6.95,6.65,6.65,6.65,6.95,12260,82002.7,21-AUG-2013,60,INE544H01014,
JINDALPHOT,EQ,72.45,74,70,70.5,70.1,70.85,4628,332422,21-AUG-2013,181,INE796G01012,
JINDALPOLY,EQ,131.55,133.45,130.25,131.15,130.25,132.95,17676,2330914.55,21-AUG-2013,484,INE197D01010,
JINDALSAW,EQ,44.35,46,42.1,42.9,42.6,44.9,43412,1922468.45,21-AUG-2013,610,INE324A01024,
JINDALSTEL,EQ,223,229.25,217.85,221,220.7,220.9,3643063,815327004.4,21-AUG-2013,40915,INE749A01030,
JINDCOT,EQ,7.75,7.95,7.65,7.7,7.75,7.7,4144,32211.8,21-AUG-2013,69,INE904J01016,
JINDRILL,EQ,150,152.85,148,148.1,148,149.05,510,75671.3,21-AUG-2013,21,INE742C01031,
JINDWORLD,EQ,83,83,66.6,68.5,68,83.25,34063,2394018.15,21-AUG-2013,1213,INE247D01013,
JISLDVREQS,EQ,26,26.5,24.5,25,25,25.7,14168,362615.1,21-AUG-2013,103,IN9175A01010,
JISLJALEQS,EQ,52.25,54.4,49.6,50.45,49.65,52.55,2408331,125961617.1,21-AUG-2013,15440,INE175A01038,
JKCEMENT,EQ,171,176.6,168.8,174.2,174.2,170.7,15624,2713952.85,21-AUG-2013,1323,INE823G01014,
JKIL,EQ,146.95,146.95,142,142.05,142,142.8,63,9037.75,21-AUG-2013,57,INE576I01014,
JKLAKSHMI,EQ,64.4,64.4,61,61.9,61.8,61.1,110165,6836726.65,21-AUG-2013,1798,INE786A01032,
JKPAPER,EQ,25.55,25.55,24.1,24.8,24.9,24.35,7550,186672.55,21-AUG-2013,157,INE789E01012,
JKTYRE,EQ,92.5,93.4,87.6,88.1,88.15,91.65,67903,6165498,21-AUG-2013,1213,INE573A01034,
JMCPROJECT,EQ,64.15,65,61.5,62.55,62,64,2198,138435.05,21-AUG-2013,97,INE890A01016,
JMFINANCIL,EQ,19,20.45,18.45,18.9,19.15,18.5,775162,14937487.85,21-AUG-2013,3401,INE780C01023,
JMTAUTOLTD,EQ,128,129.5,127,127,127,128,41767,5354093,21-AUG-2013,27,INE988E01010,
JOCIL,EQ,80.7,85,80.7,83,83,83,601,49890,21-AUG-2013,8,INE839G01010,
JPASSOCIAT,EQ,33.4,34.2,29.9,30.35,30.55,32.45,48205210,1533552881.65,21-AUG-2013,84629,INE455F01025,
JPINFRATEC,EQ,15.9,16.3,15.15,15.4,15.45,15.7,986041,15471330.8,21-AUG-2013,2440,INE099J01015,
JPPOWER,EQ,14.3,14.6,11.6,12.6,12.7,13.85,21772240,291835844,21-AUG-2013,34999,INE351F01018,
JSL,EQ,40.3,41.45,37.25,38.45,38.5,39.95,97264,3856427.45,21-AUG-2013,1049,INE220G01021,
JSWENERGY,EQ,40.55,41.3,37.1,37.4,37.1,39.1,1723143,67783745,21-AUG-2013,9839,INE121E01018,
JSWHL,EQ,318.7,359,308.4,315.55,318.9,314.5,210754,71383190.5,21-AUG-2013,8754,INE824G01012,
JSWSTEEL,EQ,528.4,537,493.5,497.35,495.9,521.7,1086611,560754290.25,21-AUG-2013,31338,INE019A01020,
JUBILANT,EQ,87.85,88.9,82.45,82.9,82.6,85.75,32941,2796338,21-AUG-2013,1733,INE700A01033,
JUBLFOOD,EQ,1055.05,1074.95,1031.1,1047.25,1053.95,1062.45,129163,136466949.3,21-AUG-2013,9883,INE797F01012,
JUBLINDS,EQ,30.85,30.85,29.25,30.45,30.7,29.4,16746,514912.15,21-AUG-2013,142,INE645L01011,
JUNIORBEES,EQ,110.48,110.48,105.11,106.13,106.65,107.33,28488,3017989.35,21-AUG-2013,148,INF732E01045,
JUSTDIAL,EQ,649.9,659.05,635.65,650.05,658,644.25,18003,11707657.15,21-AUG-2013,1455,INE599M01018,
JVLAGRO,EQ,9.2,9.25,8.4,8.7,8.7,8.8,9864,87096.2,21-AUG-2013,92,INE430G01026,
JYOTHYLAB,EQ,168,168,158,162,161.75,163.15,217428,35222544.55,21-AUG-2013,2563,INE668F01031,
JYOTISTRUC,EQ,17.15,17.3,16.5,16.7,16.6,16.85,46504,787687.4,21-AUG-2013,313,INE197A01024,
KABRAEXTRU,EQ,24.5,25.45,23.25,25.35,25.3,24.8,1405,34377,21-AUG-2013,61,INE900B01029,
KAJARIACER,EQ,220.9,224.4,213.6,217.45,216,217.1,14917,3252738.2,21-AUG-2013,569,INE217B01028,
KALINDEE,EQ,66.1,69.8,64.9,65.5,65.9,66.9,49616,3316236,21-AUG-2013,688,INE178D01010,
KALPATPOWR,EQ,60.5,61.75,59,60.2,60.95,60.45,333044,20046342.8,21-AUG-2013,3451,INE220B01022,
KAMATHOTEL,EQ,56,57.9,55.3,56.05,55.6,56.4,21042,1188155.25,21-AUG-2013,126,INE967C01018,
KANANIIND,EQ,13.2,13.2,12.5,12.55,12.55,13,10339,134733.85,21-AUG-2013,21,INE879E01037,
KANORICHEM,EQ,27.25,27.25,26.5,26.75,26.5,27,10730,287314.6,21-AUG-2013,50,INE138C01024,
KANSAINER,EQ,1080,1081.5,1066.1,1075.35,1075,1070.95,2211,2376971.6,21-AUG-2013,103,INE531A01016,
KARURVYSYA,EQ,329.95,350,316,320.3,321.95,322.8,157650,52648723.45,21-AUG-2013,5032,INE036D01010,
KAVVERITEL,BE,24.4,25.75,23.5,24.6,25.1,24.65,1018,25160.05,21-AUG-2013,18,INE641C01019,
KCP,EQ,24.6,25.5,24.2,24.35,24.35,24.9,28197,696350.45,21-AUG-2013,118,INE805C01028,
KCPSUGIND,EQ,17.4,17.4,16.25,16.45,16.3,18.3,97668,1658360.25,21-AUG-2013,369,INE790B01024,
KEC,EQ,25.8,25.8,24.2,24.45,24.6,24.8,37779,938979.6,21-AUG-2013,298,INE389H01022,
KECL,EQ,14.2,14.45,13.55,13.85,14,14.1,2660,37299.55,21-AUG-2013,146,INE134B01017,
KEI,EQ,7.2,7.4,7.05,7.05,7.05,7.1,21643,154125.1,21-AUG-2013,92,INE878B01027,
KEMROCK,EQ,18.75,19.6,18.65,18.65,18.65,19.6,3844,72026.85,21-AUG-2013,59,INE990B01012,
KERNEX,EQ,33.2,33.9,32,32.3,32,32.7,13008,427963.05,21-AUG-2013,162,INE202H01019,
KESORAMIND,EQ,54.5,55.6,53.25,53.8,54,54.05,14191,774000.1,21-AUG-2013,254,INE087A01019,
KFA,BE,3.7,3.8,3.65,3.7,3.75,3.75,840738,3128803.25,21-AUG-2013,867,INE438H01019,
KGL,EQ,1.4,1.45,1.3,1.3,1.35,1.35,895874,1205681.4,21-AUG-2013,285,INE299C01024,
KICL,EQ,241,241,241,241,241,230,2,482,21-AUG-2013,1,INE029L01018,
KIL,EQ,24.8,29,24.8,25.5,25.9,24.7,5679,151581.95,21-AUG-2013,81,INE390H01012,
KILITCH,EQ,19,19,18,18.2,18.7,19.1,4761,88698.45,21-AUG-2013,144,INE729D01010,
KIRIINDUS,EQ,7.65,7.95,7.65,7.95,7.95,7.6,49802,395689.7,21-AUG-2013,144,INE415I01015,
KIRLOSBROS,EQ,151.5,155.95,150,152.05,152,152.6,2673,408698.8,21-AUG-2013,51,INE732A01036,
KIRLOSENG,EQ,160,160.8,160,160.05,160,160.85,214,34246.2,21-AUG-2013,27,INE146L01010,
KIRLOSIND,EQ,260,260,250,250,250,250,32,8280,21-AUG-2013,3,INE250A01039,
KITEX,EQ,56.15,59,55.5,56.05,56.8,56.2,4268,240236,21-AUG-2013,79,INE602G01020,
KITPLYIND,BE,1.85,1.85,1.85,1.85,1.85,1.8,200,370,21-AUG-2013,1,INE147B01019,
KKCL,EQ,770.1,793.65,750.3,778.55,780,767.85,2311,1805398.4,21-AUG-2013,287,INE401H01017,
KLGSYSTEL,EQ,5.7,5.8,5.7,5.8,5.8,6,200,1150,21-AUG-2013,2,INE799A01019,
KMSUGAR,EQ,1.05,1.1,1.05,1.1,1.1,1.1,5500,5975,21-AUG-2013,4,INE157H01023,
KNRCON,EQ,90,95,90,95,95,86.2,8086,755377,21-AUG-2013,25,INE634I01011,
KOHINOOR,EQ,33.15,33.15,30.5,30.7,30.7,32.05,69844,2212996.1,21-AUG-2013,310,INE080B01012,
KOKUYOCMLN,EQ,29.25,29.4,28.4,28.45,28.85,29,8742,251457.5,21-AUG-2013,140,INE760A01029,
KOLTEPATIL,EQ,62.95,69.4,57.05,58.75,59,61.8,71195,4356447.95,21-AUG-2013,1244,INE094I01018,
KOPRAN,EQ,14.65,15,14.1,14.2,14.35,14.6,9582,139607.7,21-AUG-2013,88,INE082A01010,
KOTAKBANK,EQ,650.1,674,618,624.55,635,634.2,941669,604419222.05,21-AUG-2013,20138,INE237A01028,
KOTAKGOLD,EQ,2880.4,2925,2870.05,2915.65,2906.2,2892.65,15922,46074149.75,21-AUG-2013,1152,INF373I01015,
KOTAKNIFTY,EQ,551,569,548,552.98,554,558.66,565,313280.92,21-AUG-2013,75,INF174K01518,
KOTAKPSUBK,EQ,233,235,215,215.1,215.1,224.4,550,121522.6,21-AUG-2013,71,INF373I01023,
KOTARISUG,EQ,6.95,7.95,6.9,6.9,7.1,6.85,9607,67521.3,21-AUG-2013,33,INE419A01022,
KOTHARIPET,EQ,7.2,7.2,7.2,7.2,7.2,6.9,3926,28267.2,21-AUG-2013,7,INE720A01015,
KOTHARIPRO,EQ,335.5,345.55,335.5,341.7,337.1,340.45,1034,353414.95,21-AUG-2013,21,INE823A01017,
KOUTONS,EQ,3.2,3.2,2.75,2.8,2.75,2.9,16229,46349.6,21-AUG-2013,56,INE406I01014,
KPIT,EQ,126,130.8,124.2,126.6,126.85,126.75,149203,19122502,21-AUG-2013,3495,INE836A01035,
KPRMILL,EQ,124.05,125.2,115.7,117.7,117.2,124.3,1361,165083.15,21-AUG-2013,230,INE930H01015,
KRBL,EQ,23.55,24.3,23.45,23.5,23.5,24.1,87437,2066731.5,21-AUG-2013,333,INE001B01026,
