SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,20.45,20.45,19.5,20.05,20.3,19.9,14300,284975,16-AUG-1999,
ELGIEQUIP,EQ,262.25,263.95,260,260.5,260.5,263.4,1650,430755,16-AUG-1999,
ELGITYRE,EQ,375,385,370,383.55,385,375,3300,1248400,16-AUG-1999,
ELPROINTL,EQ,46.7,49,46.7,48.9,49,46,2600,123632.5,16-AUG-1999,
EMCOTRANS,EQ,94.5,97,94.5,95,95,93.75,4250,405787.5,16-AUG-1999,
EMERCK,EQ,574,581,532,578.75,579,570.5,14550,8224790,16-AUG-1999,
EMPEESUGAR,EQ,2.5,2.5,2,2,2,2,55400,137150,16-AUG-1999,
ENGINERSIN,EQ,609.95,609.95,608.95,608.95,608.95,607.75,200,121890,16-AUG-1999,
ENKTEXFOOD,EQ,29,29,26.25,28.15,28,28.3,127900,3548925,16-AUG-1999,
ESABINDIA,EQ,88,92.1,88,92.1,92.1,85.25,27700,2536940,16-AUG-1999,
ESCORTS,EQ,114.9,118.1,114.1,116.85,116.2,113.2,146530,17039836.3,16-AUG-1999,
ESCORTSFIN,EQ,9.85,11,9,9.75,9.5,8.85,15900,155640,16-AUG-1999,
ESSARGUJ,EQ,10.05,12.95,10.05,12.95,12.95,10.35,131695,1590527.7,16-AUG-1999,
ESSAROIL,EQ,10.4,10.4,9.25,9.7,9.75,9.5,25300,242065,16-AUG-1999,
ESSAROIL,N1,55,55,55,55,55,55.05,200,11000,16-AUG-1999,
ESSARSHIP,EQ,8.05,8.55,8.05,8.45,8.5,8.2,37700,311400,16-AUG-1999,
ESSELPACK,EQ,368,378,365.25,374.4,375,361.75,10557,3945673.6,16-AUG-1999,
ESTERIND,EQ,5.5,6,5,5,5,4.55,18700,107815,16-AUG-1999,
ETERNEVRST,EQ,79.7,81.5,79.7,81.5,81.5,75.45,3250,264555,16-AUG-1999,
EUPHARMLAB,EQ,8.6,8.6,8.5,8.55,8.55,8.25,9500,81255,16-AUG-1999,
EUROSOFTAL,EQ,6.35,6.7,6.25,6.65,6.7,6.45,44400,285460,16-AUG-1999,
EUROTEXIND,EQ,18,20.3,18,19.8,19.45,19,48000,946060,16-AUG-1999,
EXCELIND,EQ,395,395,379,380.05,380,398.45,10550,4031627.5,16-AUG-1999,
FABWORTH,EQ,3.75,4,3.65,3.95,4,3.6,7400,27860,16-AUG-1999,
FAGPRECISN,EQ,59.5,64,59.5,63.15,62.75,59.45,45200,2818200,16-AUG-1999,
FALCONTYRE,EQ,27.1,29.4,27,29.4,29.4,28.8,2750,78715,16-AUG-1999,
FAZETHREE,EQ,25,25,25,25,25,26,100,2500,16-AUG-1999,
FDC,EQ,367.85,387.2,367.85,385.8,387.2,358.5,28400,10756850,16-AUG-1999,
FEDDERLOYD,EQ,11.5,12.95,11.15,12.75,12.7,11.05,59000,720405,16-AUG-1999,
FEDERALBNK,EQ,42,42,41.25,41.75,41.6,41.75,14634,609632.65,16-AUG-1999,
FERROALLOY,EQ,5.9,6.75,5.5,6.25,6.4,5.15,5700,34922.5,16-AUG-1999,
FGPIND,EQ,8.25,9,8.25,8.85,8.75,8.2,7800,68587.5,16-AUG-1999,
FICOMORGAN,EQ,14.25,15,13.9,14.9,14.9,15,2700,38532.5,16-AUG-1999,
FINCABLES,EQ,262,264,250,254,253,249.55,61200,15536897.5,16-AUG-1999,
FINPIPE,BE,30.3,30.3,30.3,30.3,30.3,28,50,1515,16-AUG-1999,
FINPIPE,EQ,30,31.95,30,31.95,31.95,29.55,655900,20852120,16-AUG-1999,
FIRSTLEASE,EQ,14.75,15.9,14.75,15.6,15.7,14.3,20650,314645,16-AUG-1999,
FLATPROD,EQ,39.9,39.9,36.9,37.3,37.5,37.35,21500,810390,16-AUG-1999,
FLEX,EQ,13,15.8,13,14.9,14.5,12.9,30500,454815,16-AUG-1999,
FLEXCHEM,EQ,13.15,15.9,13.1,15.75,15.1,13.7,10400,154120,16-AUG-1999,
FLEXENGG,EQ,5.6,5.65,5.25,5.5,5.5,5.05,4800,26175,16-AUG-1999,
FLOATGLASS,EQ,11,12.35,11,12.1,11.95,11.25,46300,549730,16-AUG-1999,
FORBESGOK,EQ,52.5,55,52,55,55,54.5,550,29250,16-AUG-1999,
FORTISFIN,EQ,6,7.25,5.8,6.7,6.95,5.85,14500,89555,16-AUG-1999,
FOSECOIND,EQ,275,286,255.05,285.5,286,265,2800,775700,16-AUG-1999,
FUJITSICIM,EQ,429.95,453.8,429.95,453.2,453.8,420.15,47900,21724895,16-AUG-1999,
FULFORD,EQ,370,376.5,368.1,375.05,373,370.85,4500,1681315,16-AUG-1999,
GABRIEL,EQ,109.5,116.3,108,116.3,116.3,107.65,6450,737005,16-AUG-1999,
GAIL,EQ,76,76.5,74.15,75.95,76,74.05,73251,5531764.25,16-AUG-1999,
GALPOWTEL,EQ,7,7,7,7,7,7,500,3500,16-AUG-1999,
GAMMONIND,EQ,135,140,133.3,138.75,138.75,133.5,11150,1534355,16-AUG-1999,
GANESHANHY,EQ,6.65,6.75,6.25,6.45,6.4,6,12800,83105,16-AUG-1999,
GANESHBENZ,EQ,14,14.5,13.55,14.25,14.2,13.2,50600,708475,16-AUG-1999,
GANGOTEX,EQ,20.5,20.5,19.5,19.6,19.85,18.95,500,9885,16-AUG-1999,
GARDENSILK,EQ,10.4,11,10.1,10.6,10.5,9.85,37450,397430,16-AUG-1999,
GARWALLROP,EQ,20.15,20.15,18.9,19.8,20,20.4,7100,138515,16-AUG-1999,
GARWARPOLY,EQ,11.5,11.9,9.8,11.45,11.5,12.25,34500,384962.5,16-AUG-1999,
GARWARSHIP,EQ,3.05,3.05,3.05,3.05,3.05,3.25,350,1067.5,16-AUG-1999,
GECALSTHOM,EQ,47,47.9,45.3,46.05,46,46.65,10700,503785,16-AUG-1999,
GEORGFISCH,EQ,102,106,100,106,106,102,400,41100,16-AUG-1999,
GEORGWILIM,EQ,85,86,85,86,86,87,500,42700,16-AUG-1999,
GERMANREM,EQ,946,960,941,945.8,943.5,944.95,12100,11476962.5,16-AUG-1999,
GESHIPPING,EQ,20.8,21.6,20.1,21,20.9,19.85,542997,11405991.4,16-AUG-1999,
GESTETNER,EQ,67,71,66,69.85,70,67.35,5250,361320,16-AUG-1999,
GHCL,EQ,15.1,15.55,15.1,15.25,15.3,15,156300,2387240,16-AUG-1999,
GICBAL,EQ,10,10.15,10,10.1,10.1,10.05,7800,79035,16-AUG-1999,
GICHSGFIN,EQ,16.5,17.25,16.5,17.2,17.2,16.85,13200,225365,16-AUG-1999,
GINNIFILA,EQ,8.5,8.9,8.3,8.5,8.5,8.2,5200,44475,16-AUG-1999,
GIPCL,EQ,38.05,41.6,37.35,41.45,41.6,38.5,110900,4525055,16-AUG-1999,
GIPCL,N2,93.1,93.1,93.1,93.1,93.1,95,10,931,16-AUG-1999,
GKW,EQ,7,7,6.5,6.5,6.5,6.9,3900,25695,16-AUG-1999,
GLAXO,EQ,665.9,678,663.75,667.95,668,666.85,82606,55261915.95,16-AUG-1999,
GLFL,EQ,6.75,11,6.75,9.4,9.4,7.5,11000,94425,16-AUG-1999,
GLOBABOARD,EQ,2.05,2.5,2.05,2.4,2.4,2.3,6300,15020,16-AUG-1999,
GLOBALTELE,AE,353,353,353,353,353,332.95,20000,7060000,16-AUG-1999,
GLOBALTELE,BE,352,355,310,355,355,325,188,61645,16-AUG-1999,
GLOBALTELE,EQ,330.7,355.9,330.7,348.7,348.5,331.25,1592100,553027700,16-AUG-1999,
GLOBLTRUST,EQ,37.05,37.25,34.05,34.3,34.25,36.5,31205,1100723.15,16-AUG-1999,
GMBREW,EQ,4.75,4.75,4.25,4.25,4.25,4.45,900,4075,16-AUG-1999,
GMDCLTD,EQ,75,77,73.15,77,77,71.3,59900,4583617.5,16-AUG-1999,
GMRVASAVI,EQ,11,11,10.7,10.9,11,11.35,800,8675,16-AUG-1999,
GNFC,EQ,19,20.1,18.55,19.7,19.65,18.35,332343,6399751.1,16-AUG-1999,
GODAVRFERT,EQ,13.75,14.7,13.5,14.45,14.5,13.4,19100,269790,16-AUG-1999,
GODFRYPHLP,EQ,708,708,700,700,700,700,600,420950,16-AUG-1999,
GODREJFOOD,EQ,27.35,29.5,27.35,29.05,29.05,27.35,8300,243320,16-AUG-1999,
GODREJSOP,EQ,60,62,57.55,57.55,57.55,62.55,44100,2562710,16-AUG-1999,
GOETZEIND,EQ,37.15,38.3,37,37.2,37,35.45,26550,1005315,16-AUG-1999,
GONTERPEIP,EQ,27.4,27.4,27.4,27.4,27.4,26,100,2740,16-AUG-1999,
GOODLASNER,EQ,167.5,173.2,167.5,171.05,171,166.6,2050,350650,16-AUG-1999,
GOODRICKE,EQ,77.5,77.75,76.5,77.4,77,75.45,1750,135255,16-AUG-1999,
GOODYEAR,EQ,122.5,131.85,122.5,131.75,131.5,122.05,14900,1930925,16-AUG-1999,
GOVINRUBER,EQ,26.5,26.75,24.65,25.2,25.5,26.05,13000,331515,16-AUG-1999,
GRAMOPHONE,EQ,79,81.95,79,81.15,81.9,80.25,3450,277570,16-AUG-1999,
GRAPHIT,EQ,31.5,31.5,30,30.3,30.3,29.75,4200,128270,16-AUG-1999,
GRASIM,EQ,350.4,373.25,350.4,373.25,373.25,345.6,230189,84004407.35,16-AUG-1999,
GREAVES,EQ,23.5,23.8,22,23.55,23.8,23.15,29350,682070,16-AUG-1999,
GRINWELNOR,EQ,135.05,142,135.05,142,142,141.95,750,104995,16-AUG-1999,
GRMAGNET,EQ,2,2.5,2,2.25,2.25,2,11800,25435,16-AUG-1999,
GSFC,AE,54.95,55,54.95,55,55,52.35,250,13747.5,16-AUG-1999,
GSFC,EQ,52.25,55.3,51.25,52.1,52,51.2,98750,5161875,16-AUG-1999,
GTCIND,EQ,8.4,8.65,8.25,8.5,8.55,8.7,16300,139145,16-AUG-1999,
GTNTEXT,EQ,18.2,19.5,18.2,18.6,18.6,18.3,2800,53005,16-AUG-1999,
GUJALKALI,EQ,34.6,34.6,31.85,33.1,33.1,34.6,31250,1024927.5,16-AUG-1999,
GUJAMBCEM,EQ,429,454.5,426,446.5,444.1,424.3,191749,84847762.5,16-AUG-1999,
GUJAPOLEQP,EQ,41.5,43.2,41.5,43.2,43.2,43.1,200,8470,16-AUG-1999,
GUJBOROSIL,EQ,2.95,3.95,2.95,3.65,3.65,3,5800,19770,16-AUG-1999,
GUJFLUORO,EQ,69.8,69.8,69.8,69.8,69.8,64.6,2600,181480,16-AUG-1999,
GUJRATGAS,EQ,395.1,415,395.05,402.85,402.45,392.3,76700,31091355,16-AUG-1999,
GUJRATTELE,EQ,9.65,9.9,9,9.65,9.5,9.75,31700,302080,16-AUG-1999,
GUJSIDHCEM,EQ,8,8.15,7.7,8,7.95,7.6,253500,2027410,16-AUG-1999,
GUJTHEMIS,EQ,17,17.7,16.25,16.4,16.25,17.1,3050,51937.5,16-AUG-1999,
GULFOIL,EQ,138.5,142,138.3,142,142,138.2,3800,534440,16-AUG-1999,
HARIGCRANK,EQ,2,2.15,2,2.1,2.1,2,5300,11170,16-AUG-1999,
HARRMALAYA,EQ,28.1,29.9,27,29.85,29.85,28.95,8150,231612.5,16-AUG-1999,
HAWKINCOOK,EQ,38.5,40.4,38.5,39.35,39.35,41,1700,66940,16-AUG-1999,
HBSTOCK,EQ,4,5,4,4.7,4.7,5,3350,15612.5,16-AUG-1999,
HCL-HP,EQ,536.9,570,536.9,559.9,558,532.1,1532097,859049340.3,16-AUG-1999,
HDFC,EQ,259.45,270,256,268.35,268.1,254.25,341974,90733224.2,16-AUG-1999,
HDFCBANK,EQ,79.5,80.7,78,80,80,79.95,36131,2882349.5,16-AUG-1999,
HEG,EQ,21,21.75,21,21.3,21.7,21,34050,725495,16-AUG-1999,
HERBETSON,EQ,52,54.9,52,53.5,53.5,53.65,400,21340,16-AUG-1999,
HERDILCHEM,EQ,27.5,29.65,27.5,28.45,28.45,27.45,8850,258577.5,16-AUG-1999,
HERITGFOOD,EQ,23.85,23.85,23,23.25,23.3,23,40200,931445,16-AUG-1999,
HEROHONDA,EQ,1201,1230,1200,1206.65,1200,1209.55,22782,27705731.7,16-AUG-1999,
HIMACHLFUT,EQ,159,166,156.05,165.5,166,153.7,2172500,357836400,16-AUG-1999,
HIMADCHEM,EQ,10.5,11.95,10.2,10.95,11.1,9.35,46200,508640,16-AUG-1999,
HIMATSEIDE,EQ,385,385,378,380.75,380,386,10700,4073205,16-AUG-1999,
HINDALC0,EQ,934.2,975,925,957,955.1,918.65,111926,107108293.25,16-AUG-1999,
HINDALLOYS,EQ,3.1,3.4,3,3.1,3.15,3,45700,140935,16-AUG-1999,
HINDCONS,EQ,35,38.7,35,38.7,38.7,35.8,22700,866160,16-AUG-1999,
HINDDORROL,EQ,22.65,23.35,22.6,23.3,23.25,24.5,750,17307.5,16-AUG-1999,
HINDEVELOP,EQ,7.25,10,7.2,9.55,9.5,7.1,338700,3084410,16-AUG-1999,
HINDIND,EQ,3.7,3.9,3.6,3.9,3.9,3.85,11600,43445,16-AUG-1999,
HINDINKS,EQ,434,438,433,436.9,437.75,434.3,3300,1436865,16-AUG-1999,
HINDLEVCHM,EQ,460,468.35,457.05,460.45,460,453.05,19650,9100667.5,16-AUG-1999,
HINDLEVER,EQ,2585,2599,2538,2550.9,2545.1,2564.65,31732,81396713.95,16-AUG-1999,
HINDMOTOR,EQ,12.55,12.55,11,11.7,11.75,12.6,264400,3062220,16-AUG-1999,
HINDOILEXP,EQ,23.5,23.7,22.85,23,23,23.25,41200,959820,16-AUG-1999,
HINDPETRO,EQ,230,230,225,227.5,226.95,225.1,161659,36814206.85,16-AUG-1999,
HINDSANIT,EQ,160,164.7,158,159.55,159,157,2200,350265,16-AUG-1999,
HINDSPG,EQ,12,12,7,10.15,10.15,5,400,4115,16-AUG-1999,
HINDSYNTEX,EQ,14,15.5,14,15.45,15.5,14,2600,39350,16-AUG-1999,
HINDUJAFIN,EQ,17.25,17.25,15,15.55,15.65,16,11100,171900,16-AUG-1999,
HINDZINC,EQ,17.8,18.1,17,17.75,17.95,17.05,239159,4228669.65,16-AUG-1999,
HINPOWPLUS,EQ,52.95,55,52.95,54,54.2,52.7,34300,1859835,16-AUG-1999,
HITECDRIL,EQ,80.8,81.2,73,75.4,74.5,75.8,431200,33392895,16-AUG-1999,
HMGIND,EQ,1.05,1.25,1.05,1.25,1.25,1.35,400,460,16-AUG-1999,
HMT,EQ,9.85,10.2,9.5,10,10,10.25,21700,215835,16-AUG-1999,
HOCL,AE,15.55,15.55,15.5,15.5,15.5,14.05,1000,15510,16-AUG-1999,
HOCL,EQ,15.3,15.5,14.8,15.35,15.25,15.1,95300,1452350,16-AUG-1999,
HOECHST,EQ,600,629.9,600,629.9,629.9,583.2,5000,3104132.5,16-AUG-1999,
HOGANAS,BE,214.7,214.7,214.7,214.7,214.7,119,4,858.8,16-AUG-1999,
HOGANAS,EQ,213,218.65,205,218.65,218.65,202.45,2000,426710,16-AUG-1999,
HOTELEELA,EQ,32,33.75,31.7,32.8,32.75,32.85,113500,3704347.5,16-AUG-1999,
HOTELEELA,W1,5.1,5.1,5,5,5,5.65,520,2650,16-AUG-1999,
HOTELSRKRI,EQ,4.9,4.95,4.75,4.95,4.95,5,1000,4805,16-AUG-1999,
HOTLINGLAS,EQ,7.85,8.25,7.6,7.65,7.6,8.15,190000,1496340,16-AUG-1999,
HYDRBADIND,EQ,38,41.5,38,41.5,41.5,38.4,4300,174240,16-AUG-1999,
IBP,EQ,130,132.45,129.1,131.05,131,130.1,4700,616210,16-AUG-1999,
ICI,EQ,202.05,205,200,201.85,200,200.8,14450,2935200,16-AUG-1999,
ICICI,EQ,82,82.9,79.1,80,80.1,82.7,457312,36609969.25,16-AUG-1999,
ICICI,N2,9300,9300,9288,9289,9289,9300,10,92933,16-AUG-1999,
ICICI,N3,9250,9250,9250,9250,9250,9250,3,27750,16-AUG-1999,
ICICIBANK,EQ,32.4,33.25,32.4,32.95,33,32.15,96650,3186264,16-AUG-1999,
IDBI,EQ,33.5,36.25,33.5,36,36.2,33.85,108242,3806440.6,16-AUG-1999,
IDBI,N1,9500,9595,9495,9511.65,9500,9495,29,276022,16-AUG-1999,
IDBI,NE,8225.05,8225.05,8225.05,8225.05,8225.05,8500,2,16450.1,16-AUG-1999,
IDBIBANK,EQ,14.95,14.95,14.5,14.75,14.75,14.9,13200,195820,16-AUG-1999,
IFBAGRO,EQ,12.05,13.5,12,12.8,12.7,11.75,17500,220570,16-AUG-1999,
IFBIND,EQ,10.9,11.15,9.65,10.55,10.55,10.2,27700,288795,16-AUG-1999,
IFCI,EQ,11.1,11.9,11.1,11.2,11.15,11.45,158020,1786835.25,16-AUG-1999,
IFCI,N1,17385,17385,17385,17385,17385,17500,1,17385,16-AUG-1999,
IFCI,N2,8605,8625,8600,8625,8625,8635,6,51655,16-AUG-1999,
IFGLREFRAC,EQ,4.85,4.85,4.85,4.85,4.85,3.4,200,970,16-AUG-1999,
IGPETRO,EQ,10.95,10.95,10.5,10.75,10.8,10.45,18900,202230,16-AUG-1999,
INDAL,AE,101.5,101.5,101.5,101.5,101.5,83,102700,10424050,16-AUG-1999,
INDAL,EQ,101.4,101.5,98,101.5,101.5,93.95,89000,8989630,16-AUG-1999,
INDBANKMER,EQ,1.6,1.6,1.4,1.5,1.5,1.5,1700,2520,16-AUG-1999,
INDGYPSUM,EQ,72,75.2,71.95,74.85,75,69.75,6500,475670,16-AUG-1999,
INDHOTEL,EQ,392,394.85,387,388.65,390,386.25,5686,2217101.4,16-AUG-1999,
INDIACEM,AE,96.95,96.95,96.95,96.95,96.95,79,10000,969500,16-AUG-1999,
INDIACEM,BE,96,96,96,96,96,94.5,10,960,16-AUG-1999,
INDIACEM,EQ,92.95,96.95,92.45,95.95,95.95,89.75,876100,83707877.5,16-AUG-1999,
INDIAFOILS,EQ,17,18.4,17,18.15,18,18,7800,139090,16-AUG-1999,
INDIAGLYCO,EQ,31.9,33.55,31,33.45,33.55,31.05,270700,8787310,16-AUG-1999,
INDIALEASE,EQ,7.25,7.25,7.25,7.25,7.25,7.5,400,2900,16-AUG-1999,
INDIANACRY,EQ,3,3.25,2.95,3.05,3.05,3,3900,11940,16-AUG-1999,
INDIANCARD,EQ,39,41,36.75,38,38,38.65,2150,84185,16-AUG-1999,
INDIANHUME,EQ,460,495,460,495,495,460,65,30935,16-AUG-1999,
INDIANORG,EQ,10,11.95,10,11.25,11.25,10.7,20150,223015,16-AUG-1999,
INDIAPHOTO,EQ,395,399,382,395.7,398,390.9,2250,887470,16-AUG-1999,
INDIAPOLY,EQ,6.9,7.5,6.25,7.1,7.5,6.8,41400,288395,16-AUG-1999,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,16-AUG-1999,
INDLMETER,EQ,101,101.75,92.5,93.35,92.5,94.5,2100,203530,16-AUG-1999,
INDNIPPON,EQ,405,411,405,411,411,403.65,500,204100,16-AUG-1999,
INDOASAHI,EQ,4.9,5.75,4.9,5.5,5.5,5.75,2350,13237.5,16-AUG-1999,
INDOCOUNT,EQ,8.7,8.9,8.2,8.2,8.2,8.1,16600,140560,16-AUG-1999,
INDOGULF,EQ,75.6,79.85,74.5,79.8,79.85,73.9,711403,55708330.1,16-AUG-1999,
INDOMATAPP,EQ,11,11.4,11,11,11,10.65,2200,24635,16-AUG-1999,
INDORAMSYN,EQ,10.4,11.4,10,10.8,10.9,10.15,155003,1668551.25,16-AUG-1999,
INDOZINC,EQ,4,4.05,4,4.05,4.05,3.25,1100,4450,16-AUG-1999,
INDRAMEDCO,EQ,19.25,19.85,18.25,18.75,18.55,18.75,271500,5151625,16-AUG-1999,
INDRAYON,EQ,79.9,84.4,74.5,76.2,74.5,78.15,1207545,97091883.95,16-AUG-1999,
INDSHAVING,EQ,1550,1585,1550,1570,1570,1572.5,1000,1568805,16-AUG-1999,
INDSWFTLAB,EQ,15.95,16,13.3,15.7,15.75,15.1,20200,307780,16-AUG-1999,
INDUNISSAN,EQ,3.4,3.45,3,3,3,3,800,2532.5,16-AUG-1999,
INDUSINDBK,EQ,21.3,22.3,21.3,22.3,22.3,20.65,99328,2201866.9,16-AUG-1999,
INDYESTUF,EQ,5.45,5.45,5.1,5.45,5.45,5.45,5850,31795,16-AUG-1999,
INFOSYSTCH,EQ,5567,5621,5510,5532.75,5530,5453.55,46643,259338871.1,16-AUG-1999,
INFOTECENT,EQ,489,521.5,489,521.5,521.5,482.85,31300,15935050,16-AUG-1999,
INGERRAND,EQ,572,579,555,555.05,555,556.25,53150,30026085,16-AUG-1999,
INSILCO,EQ,45.5,49,45.15,48.85,48.95,45.35,195000,9337125,16-AUG-1999,
INTEGENT,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,16-AUG-1999,
INTLTRAVHS,EQ,65,67.25,65,66.95,66.9,65.6,9900,656530,16-AUG-1999,
INVELTRANS,EQ,68.9,69.9,64.25,65.7,66,68.8,17400,1166655,16-AUG-1999,
INVESTCORP,EQ,109.75,110,109.75,110,110,105,300,32950,16-AUG-1999,
IOC,EQ,388,407.85,381,404.7,407,377.75,27450,10876365,16-AUG-1999,
IOL,EQ,54,54,49.75,50,50,51,23500,1176770,16-AUG-1999,
IONEXCHANG,EQ,40.9,40.9,37.65,38,37.65,38.35,40100,1549575,16-AUG-1999,
IPCALAB,EQ,170,176.35,168,172.95,172.1,167.65,90500,15694795,16-AUG-1999,
IPCL,EQ,110.1,113.95,110,113,112.7,109.6,202782,22817646.35,16-AUG-1999,
IPITATASPO,EQ,15.25,17.45,15,16.75,16.75,14.85,17650,277297.5,16-AUG-1999,
IPRINGS,EQ,109,109.2,105.05,109.2,109.2,101.1,5700,620020,16-AUG-1999,
ISIBARS,EQ,7.95,8.5,7.6,8.35,8.35,8,13400,108915,16-AUG-1999,
ISMETALTUB,EQ,19,19,18,18.35,18,18,750,14000,16-AUG-1999,
ISPATALLOY,EQ,2.6,2.75,2.55,2.75,2.75,2.5,700,1830,16-AUG-1999,
ISPATPROF,EQ,1.55,1.6,1.5,1.6,1.6,1.2,1200,1860,16-AUG-1999,
ISSAL,EQ,2.3,2.35,2.3,2.35,2.35,2.55,800,1860,16-AUG-1999,
ITC,EQ,948,959,941.25,947.75,947,939.85,558069,530938437.75,16-AUG-1999,
ITCAGRO,EQ,164,170.55,161.1,170.55,170.55,157.9,18100,3030835,16-AUG-1999,
ITCBHADRA,EQ,33.6,35.5,33.6,35.5,35.5,32.85,290023,10176173.45,16-AUG-1999,
ITCHOTEL,EQ,110.5,110.5,104,107.15,107.05,110.3,15500,1663230,16-AUG-1999,
ITI,AE,25.55,25.55,25.55,25.55,25.55,26.7,100,2555,16-AUG-1999,
ITI,EQ,24.65,25.5,24.2,25.1,25,23.95,210200,5273710,16-AUG-1999,
ITIL,EQ,175.2,177.5,173.2,175.1,175,178.35,4800,840455,16-AUG-1999,
ITWSIGNODE,EQ,103.5,107,101.8,104.55,104.2,99.05,91350,9545020,16-AUG-1999,
IVP,EQ,63,63,63,63,63,65,100,6300,16-AUG-1999,
J&KBANK,EQ,29.75,30,28.9,29.35,29.15,28.75,6500,192035,16-AUG-1999,
JAGAJITIND,EQ,74.75,76,73,75.2,75.2,74,1000,74980,16-AUG-1999,
JAGSNPHARM,EQ,193,194.9,190,190,190,192.9,700,134990,16-AUG-1999,
JAICORPLTD,EQ,36.5,38.35,36.5,38.35,38.35,35.5,300,11285,16-AUG-1999,
JAINIRRIG,AE,17,17,17,17,17,15.5,100,1700,16-AUG-1999,
JAINIRRIG,EQ,16.45,16.9,16.15,16.4,16.5,16.2,35300,578690,16-AUG-1999,
JAINSTUDIO,EQ,125,125,125,125,125,120.4,200,25000,16-AUG-1999,
JAIPARBOLI,EQ,7.9,8,7,7.15,7,7.7,12400,93140,16-AUG-1999,
JAYBARMARU,EQ,30,31.3,30,31.3,31.3,28.95,3000,93215,16-AUG-1999,
JAYPEEHOT,EQ,12.7,13.1,12.5,12.7,12.75,12.9,29000,375280,16-AUG-1999,
JAYSREETEA,EQ,62.5,63.9,61,63.5,63.85,61.55,9200,571835,16-AUG-1999,
JAYSYNTDYE,EQ,12.3,13,12,12.7,13,12.35,13900,173390,16-AUG-1999,
JBCHEPHARM,EQ,100,107.05,100,107.05,107.05,99.1,40300,4274785,16-AUG-1999,
JBFIND,EQ,10,10.5,10,10.5,10.5,10.2,1700,17500,16-AUG-1999,
JBMTOOLS,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,16-AUG-1999,
JCT,EQ,7.15,7.7,6.8,6.95,6.9,6.9,667800,4685242.5,16-AUG-1999,
JCTELEC,EQ,10.6,11,10.05,10.5,10.6,10.05,68100,720905,16-AUG-1999,
JENSONICOL,EQ,36.25,39,36.25,39,39,36.1,4400,167892.5,16-AUG-1999,
JFLABS,EQ,2.9,3.4,2.9,3,3,2.6,24300,75925,16-AUG-1999,
JINDALDRIL,EQ,82,82.6,78,82.6,82.6,78.4,300,24410,16-AUG-1999,
JINDALFOTO,EQ,51,54,50.65,54,54,50,90200,4775390,16-AUG-1999,
JINDALIRON,EQ,22.4,22.4,21.15,21.75,21.65,21.3,37576,816836.9,16-AUG-1999,
JINDALPOLY,EQ,46,48.5,45,47,47,45,2200,102455,16-AUG-1999,
JINDLSTRIP,EQ,67.4,67.4,67.4,67.4,67.4,62.4,1000,67400,16-AUG-1999,
JINDVIJSTL,EQ,4,4.25,4,4.1,4.1,4.05,116200,479615,16-AUG-1999,
JKCORP,EQ,32.1,34.05,32.05,34.05,34.05,31.5,37000,1227930,16-AUG-1999,
JKDAIRY,EQ,3.6,4.45,3.6,4.25,4.25,4,3200,13080,16-AUG-1999,
JKIND,EQ,50.5,51,48,48.9,48.5,48.25,42500,2065160,16-AUG-1999,
JKPHARMA,EQ,4.05,4.4,4,4.05,4,4.2,29400,123180,16-AUG-1999,
JKUDYOG,EQ,10.5,10.95,9.25,9.8,9.85,9.4,94500,942865,16-AUG-1999,
JMCPROJECT,EQ,56.5,58.3,55.9,58.2,58.3,56.9,6200,354450,16-AUG-1999,
JPIND,EQ,39.95,40.4,37.75,38.4,38.4,39.25,3039500,118558655,16-AUG-1999,
JYOTISTRUC,EQ,65,69,64.95,69,69,65,5900,396550,16-AUG-1999,
KABRAEXTRU,EQ,37.95,38.65,37.5,38.6,38.6,35.75,12000,461105,16-AUG-1999,
KAJARIACER,EQ,36.65,36.7,35.95,36.65,36.7,33.95,48200,1765185,16-AUG-1999,
KAKATCEM,EQ,37,37.5,35.05,36.95,36.6,37.55,67300,2448390,16-AUG-1999,
KALPATPOWR,EQ,40.85,41.5,40.1,40.45,40.3,41,3200,129975,16-AUG-1999,
KALYANBRAK,EQ,120.6,135,120.6,130,130,131,60950,7359122.5,16-AUG-1999,
KALYANISHP,EQ,20,20.6,20,20.2,20.1,20.35,11000,222545,16-AUG-1999,
KALYANISTL,EQ,25,25.85,24.8,25.45,25.25,25.25,25150,635842.5,16-AUG-1999,
KAMATHOTEL,EQ,17,17,17,17,17,17.4,400,6800,16-AUG-1999,
KANELOIL,EQ,5,5.25,4.85,5.2,5.2,5.05,13400,67725,16-AUG-1999,
KANORICHEM,EQ,20,21.5,19.5,20.05,20.05,20.7,1900,39005,16-AUG-1999,
KARURVYSYA,EQ,107,115,106.05,113.45,113.5,107.3,13850,1532170,16-AUG-1999,
KCP,EQ,51.4,51.4,45.2,47.85,47.5,48.05,8800,411150,16-AUG-1999,
KECINTL,EQ,57,59.3,56,57.95,57.95,57.35,118550,6899742.5,16-AUG-1999,
KELVINATOR,EQ,44.5,48.1,44.5,48.1,48.1,44.5,234700,11085227.5,16-AUG-1999,
