SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,1844.4,1885.65,1826.8,1869.6,1867,1864.15,7635,14257628.7,13-DEC-2011,837,INE159A01016,
GLENMARK,EQ,305.1,305.15,288,294.55,294.05,307,1015555,297396837.9,13-DEC-2011,28667,INE935A01035,
GLOBALVECT,EQ,15.5,15.85,15,15.75,15.75,16.05,155,2452.1,13-DEC-2011,6,INE792H01019,
GLOBOFFS,EQ,66,70,64.8,68.95,69.05,66.8,3974,269110.25,13-DEC-2011,144,INE446C01013,
GLOBUSSPR,EQ,107,109.95,102.7,107.85,109.95,106.35,14614,1547545.2,13-DEC-2011,609,INE615I01010,
GLODYNE,EQ,253.5,263.35,250.1,257.25,257.1,261.6,238509,61110993.7,13-DEC-2011,5831,INE932G01021,
GLORY,EQ,2.9,2.95,2.85,2.9,2.9,2.95,52974,154170.1,13-DEC-2011,65,INE408H01012,
GMBREW,EQ,64,64,60,60.4,60.25,61.9,1104,67647.5,13-DEC-2011,43,INE075D01018,
GMDCLTD,EQ,169.5,176.7,168.05,175.1,174.7,172,94659,16370931.8,13-DEC-2011,3389,INE131A01031,
GMRINFRA,EQ,18,19.15,17.6,18.95,19.05,18,6628363,122791135.6,13-DEC-2011,16036,INE776C01039,
GNFC,EQ,80.1,82.1,80.1,81.4,81.95,81.1,16974,1379690.4,13-DEC-2011,425,INE113A01013,
GOACARBON,EQ,70,74,70,71.35,71.85,68.5,10025,725845.9,13-DEC-2011,413,INE426D01013,
GODFRYPHLP,EQ,2705,2840,2705,2828.4,2840,2759.75,492,1360502.15,13-DEC-2011,123,INE260B01010,
GODREJCP,EQ,378.6,392.8,378.6,390.7,390.8,391.05,101113,39428484.9,13-DEC-2011,5426,INE102D01028,
GODREJIND,EQ,182,204.8,182,203.25,204.75,196.35,929259,185606456.45,13-DEC-2011,16051,INE233A01035,
GODREJPROP,EQ,671,680,667,675.85,675,675.4,3452,2325652.95,13-DEC-2011,335,INE484J01019,
GOENKA,EQ,34,35.65,33.15,34.2,35.55,34.9,11232,384140.85,13-DEC-2011,241,INE516K01016,
GOKEX,EQ,78.75,81.2,78.1,79.5,78.55,81.25,485,38467.55,13-DEC-2011,33,INE887G01027,
GOKUL,EQ,80,91,78.05,90.35,91,81.1,72019,6312006.45,13-DEC-2011,1474,INE020J01029,
GOLDBEES,EQ,2740,2759.9,2727.15,2754.6,2753.2,2751.6,83670,230136286.35,13-DEC-2011,7035,INF732E01102,
GOLDENTOBC,EQ,41.5,41.5,39.2,39.55,39.45,41,19385,767000.85,13-DEC-2011,93,INE973A01010,
GOLDIAM,EQ,28,29.2,27.5,28.2,28.25,28.55,3258,90524.35,13-DEC-2011,183,INE025B01017,
GOLDINFRA,EQ,9.6,10.35,9.55,10,10,9.85,1274,12485.25,13-DEC-2011,28,INE260D01016,
GOLDSHARE,EQ,2730,2740,2720.25,2734.05,2736,2741.35,3014,8242268.65,13-DEC-2011,633,INF789F01059,
GOLDTECH,EQ,6.1,6.5,6,6.4,6.4,6.25,18213,113115.55,13-DEC-2011,47,INE805A01014,
GPIL,EQ,105,106.9,103.05,103.95,104.85,106.9,4032,419748.4,13-DEC-2011,180,INE177H01013,
GPPL,EQ,54,54.9,52.55,53.6,53.8,54.1,35445,1911861.15,13-DEC-2011,1198,INE517F01014,
GRABALALK,EQ,18.15,18.6,18.15,18.2,18.6,18.6,1200,21870,13-DEC-2011,12,INE012D01011,
GRANULES,EQ,63,64,62.5,62.9,64,62.55,638,40179,13-DEC-2011,18,INE101D01012,
GRAPHITE,EQ,69.25,70,68.25,69,68.8,69.55,234188,16131657.55,13-DEC-2011,923,INE371A01025,
GRASIM,EQ,2291.3,2440,2280,2414.2,2429.8,2320.7,96909,229162811.65,13-DEC-2011,8668,INE047A01013,
GRAVITA,EQ,378.95,388.7,368,370.65,371,380.25,255980,96448444.4,13-DEC-2011,6677,INE024L01019,
GREAVESCOT,EQ,76.5,78.45,76,77.15,77.8,77.45,27115,2090498.15,13-DEC-2011,185,INE224A01026,
GREENPLY,EQ,186,190,186,187.5,187.5,189.3,870,164970.05,13-DEC-2011,56,INE461C01020,
GREENPOWER,EQ,10.05,10.65,10,10.2,10.15,10.1,235877,2433340.45,13-DEC-2011,925,INE999K01014,
GRINDWELL,EQ,230.1,230.1,215.5,223.7,223,232,16916,3730449.25,13-DEC-2011,422,INE536A01023,
GRUH,EQ,525,534.7,522,531,531,530.05,6439,3406617.1,13-DEC-2011,400,INE580B01011,
GSFC,EQ,403.95,414.9,385.15,403.8,414,406.55,110698,43461710.55,13-DEC-2011,4699,INE026A01017,
GSKCONS,EQ,2557,2585.5,2491.95,2552.6,2553.9,2582.9,12709,32394230.8,13-DEC-2011,2250,INE264A01014,
GSLNOVA,EQ,2.3,2.6,2.3,2.6,2.6,2.4,2716,6502.8,13-DEC-2011,7,INE787A01022,
GSPL,EQ,82.55,85.35,80.8,84.85,84.7,82.55,509808,42589551.45,13-DEC-2011,4192,INE246F01010,
GSS,EQ,119,122.05,116.55,119.9,119.95,122,10276,1235170.45,13-DEC-2011,368,INE871H01011,
GTL,EQ,36.3,36.5,35.6,36.2,36.15,36.5,387364,14004127.2,13-DEC-2011,4866,INE043A01012,
GTLINFRA,EQ,8.5,8.5,8.3,8.35,8.3,8.45,253858,2125909.1,13-DEC-2011,612,INE221H01019,
GTNIND,EQ,10.5,10.5,10,10,10,10.15,1000,10050,13-DEC-2011,4,INE537A01013,
GTNTEX,EQ,10,10.85,9.45,9.8,9.65,10.4,11877,117106.4,13-DEC-2011,78,INE302H01017,
GTOFFSHORE,EQ,92.5,92.6,90.05,91.05,91.25,91.35,41505,3768685.1,13-DEC-2011,908,INE892H01017,
GUFICBIO,EQ,6,6,5.85,5.85,5.85,6.3,1194,7163.55,13-DEC-2011,14,INE742B01025,
GUJALKALI,EQ,134.5,138.5,134.15,136.8,136.9,135.2,45293,6168664.1,13-DEC-2011,1148,INE186A01019,
GUJAPOLLO,EQ,133.15,133.15,131.2,133,132.1,133.15,11223,1492117.3,13-DEC-2011,405,INE826C01016,
GUJFLUORO,EQ,393,405,383,395.85,401.5,398,141248,56006591.4,13-DEC-2011,2205,INE538A01037,
GUJNRECOKE,EQ,17.1,17.7,17.05,17.15,17.2,17.2,3746368,64346697.2,13-DEC-2011,4588,INE110D01013,
GUJNREDVR,EQ,13.4,13.75,13,13.3,13.5,13.3,67035,892604.5,13-DEC-2011,149,IN9110D01011,
GUJRATGAS,EQ,345,350,328.5,343.75,348.4,346.45,33168,11219708.75,13-DEC-2011,2520,INE374A01029,
GUJSIDHCEM,EQ,7.55,7.9,7.4,7.6,7.75,7.65,45476,349360.8,13-DEC-2011,142,INE542A01013,
GULFOILCOR,EQ,61.35,61.35,58.2,58.7,58.95,59.9,28286,1669001.7,13-DEC-2011,250,INE077F01027,
GVKPIL,EQ,10.5,10.8,10.4,10.7,10.7,10.6,5268993,56103898.15,13-DEC-2011,20551,INE251H01024,
HALONIX,EQ,56,57,50.6,54.55,54.8,54.5,6295,341335.95,13-DEC-2011,198,INE455B01016,
HANUNG,EQ,87.2,90.4,87.15,88.8,89.25,89.2,74725,6644644.8,13-DEC-2011,1558,INE648H01013,
HARITASEAT,BE,87.4,87.4,87.4,87.4,87.4,87.4,238,20801.2,13-DEC-2011,1,INE939D01015,
HARRMALAYA,EQ,59.6,61,58.9,59.6,59,60.5,13717,823274.15,13-DEC-2011,245,INE544A01019,
HATHWAY,EQ,103,121,103,113.05,112.3,110.75,1014411,116659757.8,13-DEC-2011,16120,INE982F01028,
HAVELLS,EQ,425.25,432.95,423.9,428.15,428,434.75,163143,69837815.25,13-DEC-2011,3492,INE176B01026,
HBLPOWER,EQ,16.1,17,16.1,16.75,16.75,16.75,18794,314700.95,13-DEC-2011,42,INE292B01021,
HBSTOCK,EQ,10,10.15,10,10.15,10.15,10.35,8,80.6,13-DEC-2011,3,INE550B01014,
HCC,EQ,20.2,20.85,20.05,20.35,20.45,20.65,1551891,31610317.2,13-DEC-2011,7592,INE549A01026,
HCIL,EQ,50.25,50.7,49.15,49.5,49.6,50.45,14569,723505.35,13-DEC-2011,116,INE019C01026,
HCL-INSYS,EQ,47.5,48.2,44,46.05,46.1,47.65,154031,7062715.15,13-DEC-2011,2062,INE236A01020,
HCLTECH,EQ,412,427.4,410.1,416.3,417,413.55,2447332,1028666863.75,13-DEC-2011,60710,INE860A01027,
HDFC,EQ,642,654.5,636.25,646.35,649,647.35,1799425,1162112181.7,13-DEC-2011,35435,INE001A01036,
HDFC,W1,79.75,83.35,74.15,79.35,80.2,80.5,488400,38605985,13-DEC-2011,258,INE001A13023,
HDFCBANK,EQ,428,445.4,426,438.4,442.9,432.05,3731470,1615429831.2,13-DEC-2011,55907,INE040A01026,
HDFCMFGETF,EQ,2801,2827,2800,2822.35,2824.95,2814.75,4914,13825244.15,13-DEC-2011,480,INF179K01CN1,
HDIL,EQ,57.5,59.35,56.85,58.3,58.9,57.85,7053577,410285283.25,13-DEC-2011,35211,INE191I01012,
HEG,EQ,165,168.5,162.55,167.2,167,168.6,5977,998459.05,13-DEC-2011,215,INE545A01016,
HEIDELBERG,EQ,28.5,29.3,27.75,29,28.6,28.45,45612,1303595.2,13-DEC-2011,464,INE578A01017,
HELIOSMATH,EQ,20.25,20.8,20.25,20.5,20.45,20.35,8122,166143.05,13-DEC-2011,37,INE674B01012,
HERCULES,EQ,217,222,211,216,220.95,218.65,9421,2020119,13-DEC-2011,524,INE688E01024,
HERITGFOOD,EQ,156.75,159,156.5,158.1,159,159.9,626,98494.75,13-DEC-2011,19,INE978A01019,
HEROMOTOCO,EQ,1973.5,2013.8,1939.8,2006.9,2010,1976.6,385418,761115594.5,13-DEC-2011,22315,INE158A01026,
HEXAWARE,EQ,84.5,87.5,80.6,82.1,82.65,84.65,1865037,158157812.15,13-DEC-2011,13519,INE093A01033,
HFCL,EQ,11.1,11.2,10.95,11,11.05,11.1,737638,8135749.9,13-DEC-2011,788,INE548A01028,
HGS,EQ,302.25,320,302.25,310,310,314.75,1311,406293.65,13-DEC-2011,155,INE170I01016,
HIKAL,EQ,235.1,251,235.1,238.6,238.6,244.65,874,209212.5,13-DEC-2011,109,INE475B01014,
HIMATSEIDE,EQ,26.9,28.35,26.6,27.5,27.5,27.2,1941,53272.95,13-DEC-2011,57,INE049A01027,
HINDALCO,EQ,122.85,131.2,121.55,129.55,131.2,123.55,13933430,1767375884.7,13-DEC-2011,85289,INE038A01020,
HINDCOPPER,EQ,176.05,176.05,172.15,174.65,174.25,178.2,20572,3577223.45,13-DEC-2011,864,INE531E01026,
HINDDORROL,EQ,27.7,27.7,26.55,27.05,27.1,27.15,55136,1495179.75,13-DEC-2011,792,INE551A01022,
HINDMOTORS,EQ,9.5,9.5,7.7,9,9.05,9.45,206803,1864078.25,13-DEC-2011,629,INE253A01025,
HINDNATGLS,EQ,146.15,147.65,145,147.65,147.65,148,404,59060.7,13-DEC-2011,21,INE952A01022,
HINDOILEXP,EQ,111.05,116.9,109.1,115.45,116.1,113.1,1261487,142932414.1,13-DEC-2011,16267,INE345A01011,
HINDPETRO,EQ,281.3,291.95,280.55,289.85,289,285.6,343511,98522237.55,13-DEC-2011,7755,INE094A01015,
HINDUJAFO,EQ,61,63,60.3,60.3,60.3,60.5,414,25073.7,13-DEC-2011,10,INE291F01016,
HINDUJAVEN,EQ,317.1,331.7,317,326.95,327,327.8,15150,4934209.65,13-DEC-2011,231,INE353A01023,
HINDUNILVR,EQ,385,388,381.75,386.05,386.5,383.3,944694,363861618.05,13-DEC-2011,18375,INE030A01027,
HINDZINC,EQ,120.2,123.4,118.7,122.05,122.35,121.35,262910,31611742.9,13-DEC-2011,5540,INE267A01025,
HIRECT,EQ,40.15,41.8,40.15,40.9,40.9,41.2,2494,101982.5,13-DEC-2011,21,INE835D01023,
HITACHIHOM,EQ,119,122.45,116.65,118.3,117.95,120.8,3030,360423,13-DEC-2011,174,INE782A01015,
HITECHGEAR,EQ,120,121,117.6,120.35,121,120,56905,6783304.95,13-DEC-2011,85,INE127B01011,
HITECHPLAS,EQ,60.05,60.05,60.05,60.05,60.05,60.05,310,18615.5,13-DEC-2011,4,INE120D01012,
HMT,EQ,30.05,30.75,29.2,29.8,30,30.5,30944,926981.3,13-DEC-2011,433,INE262A01018,
HMVL,EQ,130,138,130,133.15,130.1,130.1,2085,274520.15,13-DEC-2011,338,INE871K01015,
HNGSNGBEES,EQ,1314,1314,1314,1314,1314,1313,2,2628,13-DEC-2011,1,INF732E01227,
HOCL,EQ,18.2,18.25,16.85,17.5,17.5,18.35,76220,1330394.05,13-DEC-2011,540,INE048A01011,
HONAUT,EQ,1850,1877.75,1745,1762.65,1765.95,1817.1,1203,2149893.8,13-DEC-2011,425,INE671A01010,
HONDAPOWER,EQ,295,304.25,290,294.3,294,298.15,3153,927769.7,13-DEC-2011,291,INE634A01018,
HOPFL,EQ,54,58,53.55,56.5,55.95,54.85,6426,360528.85,13-DEC-2011,66,INE940H01014,
HORIZONINF,EQ,234.7,256,218,239.3,250,234.7,1699,417260.9,13-DEC-2011,21,INE429F01012,
HOTELEELA,EQ,31.85,32.35,31.5,32,32,32,100027,3180423.45,13-DEC-2011,729,INE102A01024,
HOTELRUGBY,EQ,6.15,6.15,6.15,6.15,6.15,5.95,1,6.15,13-DEC-2011,1,INE275F01019,
HOVS,EQ,37.65,38,36.3,37.65,38,37.65,2602,97103.3,13-DEC-2011,72,INE596H01014,
HSIL,EQ,137,140.3,136,138.6,140,138.9,14556,2007580.65,13-DEC-2011,343,INE415A01038,
HTMEDIA,EQ,125,127.95,125,126.85,127.95,125.15,3022,380537.55,13-DEC-2011,161,INE501G01024,
HUBTOWN,EQ,177,182.7,177,181.5,182.7,180.4,10707,1925917.95,13-DEC-2011,233,INE703H01016,
HYDRBADIND,EQ,294.35,299.9,288.25,290.1,289.75,297.65,5144,1506074.05,13-DEC-2011,280,INE557A01011,
HYDROS&S,EQ,15.25,15.25,15.25,15.25,15.25,14.75,1,15.25,13-DEC-2011,1,INE473D01015,
IBPOW,EQ,9.85,10,9.65,9.7,9.75,9.85,314869,3080726.9,13-DEC-2011,858,INE399K01017,
IBREALEST,EQ,53,54.7,50.7,51.75,51.95,53.3,10180037,533456244.8,13-DEC-2011,50752,INE069I01010,
IBSEC,EQ,6.25,6.55,6.25,6.45,6.45,6.5,147026,953739.35,13-DEC-2011,318,INE274G01010,
IBWSL,EQ,5.8,5.95,5.65,5.8,5.85,5.75,295339,1732334.3,13-DEC-2011,271,INE126M01010,
ICICIBANK,EQ,700,712.5,690.15,706.45,709.3,707.1,5961621,4180068589.4,13-DEC-2011,152643,INE090A01013,
ICIL,EQ,7.85,7.95,7.75,7.95,7.95,7.85,437,3433.35,13-DEC-2011,184,INE483B01018,
ICRA,EQ,876.1,898,868,871.2,868,884.75,1381,1215890.55,13-DEC-2011,326,INE725G01011,
ICSA,EQ,35.5,36.3,34.25,34.9,34.5,35.8,76201,2664182.4,13-DEC-2011,761,INE306B01029,
IDBI,EQ,88.7,90.5,87.3,89,89,88.7,2142943,190769282,13-DEC-2011,17335,INE008A01015,
IDBIGOLD,EQ,2900,2900,2870.15,2879.1,2870.15,2899,551,1592029.45,13-DEC-2011,53,INF397L01554,
IDEA,EQ,81.2,84.9,80.05,83.45,83.6,82.2,9854226,816854937.25,13-DEC-2011,36052,INE669E01016,
IDFC,EQ,102.8,106.85,102.25,105.8,106.65,104.5,8886086,924646837.65,13-DEC-2011,56003,INE043D01016,
IFBAGRO,EQ,153.5,159.9,153.5,157.8,158,157.25,2002,312436.55,13-DEC-2011,26,INE076C01018,
IFBIND,EQ,70,70.5,68.2,68.95,69.2,70.85,2986,207691.55,13-DEC-2011,126,INE559A01017,
IFCI,EQ,22,22.95,21.85,22.7,22.95,22.5,10362997,231850592.75,13-DEC-2011,28085,INE039A01010,
IFGLREFRAC,EQ,35,36.5,34,34.6,34.5,35.95,4648,161011.75,13-DEC-2011,185,INE023B01012,
IGARASHI,EQ,36,38.2,35.55,37.9,37,37.05,4427,165196.75,13-DEC-2011,32,INE188B01013,
IGL,EQ,363.1,365.8,351.2,359.15,359.5,367.6,268146,97080049.4,13-DEC-2011,10464,INE203G01019,
IGPL,EQ,16.85,16.85,16.5,16.6,16.6,16.9,353,5902.25,13-DEC-2011,27,INE204A01010,
IIFLNIFTY,EQ,473.15,482.3,472.55,478.29,481.25,475.78,12911,6146815.54,13-DEC-2011,759,INF579M01019,
IIISL,N1,1000,1000.9,996.03,1000.01,1000.15,1000,1010,1010105.73,13-DEC-2011,62,INE866I07206,
IIISL,N2,1000.1,1000.1,1000,1000,1000,1000,110,110000.5,13-DEC-2011,3,INE866I07214,
IIISL,N4,957.03,959,954.07,958.7,959,957.33,2107,2018049.97,13-DEC-2011,49,INE866I07230,
IITL,BE,184,190.1,184,190,190,192.2,79,14991,13-DEC-2011,3,INE886A01014,
IL&FSENGG,EQ,64.3,67,63.8,64.65,64.75,65.15,3552,230838.8,13-DEC-2011,111,INE369I01014,
IL&FSTRANS,EQ,170,170,149,166.85,169,169.2,54117,9040769.35,13-DEC-2011,1747,INE975G01012,
IMFA,EQ,231.8,278.15,231.8,240.6,240.3,231.8,2287,582403.7,13-DEC-2011,93,INE919H01018,
INDBANK,EQ,6.1,6.4,6,6.25,6.25,6.25,5428,33927.9,13-DEC-2011,81,INE841B01017,
INDHOTEL,EQ,57.55,57.9,56.25,57.55,57.7,57.3,494013,28205297.75,13-DEC-2011,2890,INE053A01029,
INDIABULLS,EQ,144.65,147.2,141.55,146,146.6,145.1,591998,85331544.6,13-DEC-2011,11733,INE894F01025,
INDIACEM,EQ,70.6,72.4,69.55,71.2,71.7,71.05,734623,52415376.4,13-DEC-2011,14444,INE383A01012,
INDIAGLYCO,EQ,120.35,123.65,120.35,121.05,121.1,122.1,12956,1575206.05,13-DEC-2011,253,INE560A01015,
INDIAINFO,EQ,56.7,57.85,55.2,57,56.8,57,95085,5396015.7,13-DEC-2011,1214,INE530B01024,
INDIANB,EQ,189,190.8,184.5,189.95,189,189.85,104365,19673016.45,13-DEC-2011,2473,INE562A01011,
INDIANCARD,EQ,85,85,84,84,84,88,225,19050,13-DEC-2011,7,INE061A01014,
INDIANHUME,EQ,103.5,115,103,110,110,104.45,192736,21193765.15,13-DEC-2011,82,INE323C01030,
INDLMETER,EQ,55.15,55.15,55.15,55.15,55.15,58,240,13236,13-DEC-2011,5,INE065B01013,
INDNIPPON,EQ,159,162.8,158.15,162.75,162.8,161.65,320,50859.05,13-DEC-2011,13,INE092B01017,
INDOCO,EQ,398,407,390,407,407,404.8,8421,3354571.55,13-DEC-2011,91,INE873D01016,
INDORAMA,EQ,25.05,25.8,24.8,24.85,24.8,25.1,11295,282339.95,13-DEC-2011,89,INE156A01020,
INDOSOLAR,EQ,6.65,6.65,6.4,6.5,6.5,6.5,47465,308595.25,13-DEC-2011,229,INE866K01015,
INDOTECH,EQ,89,89.8,87.15,88.7,89.8,88.1,675,59717.95,13-DEC-2011,48,INE332H01014,
INDOTHAI,EQ,10.2,11.35,10.2,11.05,11,11,36712,401803.95,13-DEC-2011,171,INE337M01013,
INDOWIND,EQ,7.55,7.55,7.35,7.45,7.45,7.45,48749,360915.05,13-DEC-2011,203,INE227G01018,
INDRAMEDCO,EQ,36.65,36.65,35.4,35.55,36.35,36.75,10916,390534,13-DEC-2011,179,INE681B01017,
INDSWFTLAB,EQ,84.4,85.85,80.1,84.7,85,84.4,100094,8360828.2,13-DEC-2011,552,INE915B01019,
INDSWFTLTD,EQ,24.2,25.5,24.15,24.95,25,24.85,2822,70478.25,13-DEC-2011,53,INE788B01028,
INDTERRAIN,EQ,98,100,96,96.1,96,101.7,178,17247,13-DEC-2011,8,INE611L01013,
INDUSINDBK,EQ,253,260.25,249.6,259.15,259.05,255.6,1226057,315839095,13-DEC-2011,7581,INE095A01012,
INEABS,EQ,588.05,588.05,586.15,587.2,587,586.7,708,415544.4,13-DEC-2011,10,INE189B01011,
INFINITE,EQ,64,65,61.2,64.2,64,65.5,18998,1218959.4,13-DEC-2011,285,INE486J01014,
INFODRIVE,EQ,6.85,7.6,6.75,7.15,6.95,6.35,5860,42440.8,13-DEC-2011,62,INE804D01011,
INFOMEDIA,EQ,9.75,10.25,9,9.75,10,9.55,16494,159987.85,13-DEC-2011,146,INE669A01022,
INFOTECENT,EQ,120,125,118.35,120,120.05,123.3,3687,446894.95,13-DEC-2011,91,INE136B01020,
INFRABEES,EQ,226.8,230.6,224.3,229.69,230.6,229.87,331,75332,13-DEC-2011,24,INF732E01268,
INFY,EQ,2731.3,2764.9,2708.7,2752.2,2750,2740.25,1206042,3311023313.95,13-DEC-2011,61010,INE009A01021,
INGERRAND,EQ,396,409.7,396,401.5,400.9,400.25,2501,1009786.5,13-DEC-2011,150,INE177A01018,
INGVYSYABK,EQ,296,297,287.45,291.6,292.95,292.75,21033,6198570.65,13-DEC-2011,869,INE166A01011,
INNOIND,EQ,83,84.85,82.15,82.5,82.15,83.85,735,61486.75,13-DEC-2011,30,INE549I01011,
INOXLEISUR,EQ,39.1,40,38.5,38.8,39,39.9,32192,1257783,13-DEC-2011,414,INE312H01016,
INSECTICID,EQ,400,407,398.05,402.2,402,402.2,90120,36304959.6,13-DEC-2011,2266,INE070I01018,
INVENTURE,EQ,150.05,151.7,150,150.25,150,150,5581,840465.4,13-DEC-2011,112,INE878H01016,
IOB,EQ,86,87.15,85.1,86.4,87.15,86.85,332749,28623762,13-DEC-2011,8071,INE565A01014,
IOC,EQ,268.45,278,265.4,276.85,276,269.1,832852,227470653.95,13-DEC-2011,16226,INE242A01010,
IOLCP,EQ,26.95,26.95,25.1,25.1,25.1,26.25,900,23470.6,13-DEC-2011,6,INE485C01011,
IOLN,EQ,6.9,7,6.6,6.95,7,6.95,3675,24586.85,13-DEC-2011,21,INE517C01011,
IPCALAB,EQ,258.2,263.9,258,261.5,260,262.6,60869,15825280.4,13-DEC-2011,1180,INE571A01020,
IPGETF,EQ,2830,2863,2800,2851.5,2836.55,2830.7,532,1506059.05,13-DEC-2011,47,INF109K01FV4,
IPRINGLTD,EQ,54,55.85,53.1,53.1,53.1,54.1,155,8443.15,13-DEC-2011,3,INE558A01019,
IRB,EQ,144.95,149.9,144.95,148.85,148.35,146.55,404738,59870954.5,13-DEC-2011,7898,INE821I01014,
ISFT,EQ,50.95,50.95,50.95,50.95,50.95,51.45,1100,56045,13-DEC-2011,1,INE566K01011,
ISMTLTD,EQ,25.9,25.95,25.05,25.7,25.6,25.85,16342,415912.65,13-DEC-2011,258,INE732F01019,
ITC,EQ,195.5,198,195.05,197.35,197.5,196,4924999,966427131.7,13-DEC-2011,45535,INE154A01025,
ITDCEM,EQ,122.5,122.5,115.1,116.6,116,119.85,427,50257.9,13-DEC-2011,108,INE686A01018,
ITI,EQ,18.5,18.5,17.85,18.15,18.25,18.5,34746,630249.25,13-DEC-2011,364,INE248A01017,
IVC,EQ,26.65,26.65,25.85,26.2,25.95,26.15,18916,494946.1,13-DEC-2011,241,INE050B01023,
IVRCLAH,EQ,26,26.4,25.15,26,26.15,25.85,47108,1224579.65,13-DEC-2011,366,INE414I01018,
IVRCLINFRA,EQ,33,34.45,32.55,33.95,34.2,33.4,6751796,226457884.25,13-DEC-2011,11926,INE875A01025,
J&KBANK,EQ,737,737,718,723,730,736.1,16643,12043245.9,13-DEC-2011,1041,INE168A01017,
JAGRAN,EQ,99.8,99.8,93,94.1,95.3,98.25,15394,1461705.75,13-DEC-2011,959,INE199G01027,
JAGSNPHARM,EQ,10.65,11.55,10.65,11.15,11.25,11.25,1980,22042,13-DEC-2011,22,INE048B01027,
JAIBALAJI,EQ,44,44,39.75,42.45,42.15,44.1,27329,1143915.95,13-DEC-2011,541,INE091G01018,
JAICORPLTD,EQ,64,65.05,62,63.2,63.45,64.7,278209,17676272.65,13-DEC-2011,4278,INE070D01027,
JAINSTUDIO,EQ,6.65,7.45,6.6,6.75,6.75,7.2,1337,9122.15,13-DEC-2011,8,INE486B01011,
JAYAGROGN,EQ,83.5,84.95,82.4,82.75,82.45,84.25,5788,481837.55,13-DEC-2011,84,INE785A01026,
JAYBARMARU,EQ,40,43.3,40,42.05,42,40.85,478,19918.2,13-DEC-2011,30,INE571B01028,
JAYNECOIND,EQ,13.75,14.25,13.6,13.65,13.75,14,39185,539350.9,13-DEC-2011,106,INE854B01010,
JAYSREETEA,EQ,98,100.1,96.5,97.8,98.35,98.4,28699,2803219.65,13-DEC-2011,677,INE364A01020,
JBCHEPHARM,EQ,67,68.4,66.25,68.1,68,67.85,24957,1691978.05,13-DEC-2011,359,INE572A01028,
JBFIND,EQ,111.65,111.7,109,109.95,109,110.5,58215,6400467.7,13-DEC-2011,2044,INE187A01017,
JBMA,EQ,52.5,52.5,51.5,51.5,51.5,55,551,28895.6,13-DEC-2011,10,INE927D01010,
JCTEL,EQ,1.05,1.05,1,1.05,1.05,1.05,19137,19630.05,13-DEC-2011,16,INE264B01020,
JENSONICOL,EQ,3,3.3,3,3.3,3.3,3.2,12408,40404,13-DEC-2011,22,INE819B01021,
JETAIRWAYS,EQ,237.5,241.2,231.55,238.45,241.2,237.4,796034,187920256.05,13-DEC-2011,17308,INE802G01018,
JHS,EQ,34.1,35.25,34.1,35.1,34.85,34.9,17140,598570.55,13-DEC-2011,116,INE544H01014,
JIKIND,EQ,5.05,5.05,3.85,4.05,4.1,4.35,3310,13887.75,13-DEC-2011,16,INE026B01049,
JINDALPHOT,EQ,127,130.55,123.75,126.9,126.45,128.35,13907,1776636.25,13-DEC-2011,410,INE796G01012,
JINDALPOLY,EQ,171.1,173.8,165.55,167.45,167.7,173.35,201952,34298038.2,13-DEC-2011,5351,INE197D01010,
JINDALSAW,EQ,126,131.95,125.95,129.1,128.1,128.55,218028,28244490.1,13-DEC-2011,2991,INE324A01024,
JINDALSTEL,EQ,499,528,497.2,520.45,524.5,505.8,1392982,715287542.6,13-DEC-2011,38869,INE749A01030,
JINDALSWHL,EQ,395.15,414.8,393.85,409.8,414,405.85,46277,18762137.9,13-DEC-2011,3045,INE824G01012,
JINDCOT,EQ,65.5,66.6,58.35,60.8,61.55,66.6,79913,4984541.1,13-DEC-2011,1983,INE904J01016,
JINDRILL,EQ,297,301,297,299.15,301,300.6,1391,416940.05,13-DEC-2011,48,INE742C01031,
JINDWORLD,EQ,80,81,77,79.1,79,81.25,680,53980.1,13-DEC-2011,119,INE247D01013,
JISLDVREQS,EQ,46.3,47.5,45.7,45.95,46.1,48.1,154891,7117556.1,13-DEC-2011,1378,IN9175A01010,
JISLJALEQS,EQ,110,110.8,103.3,105.25,105.65,111.7,1342172,142581229.4,13-DEC-2011,30648,INE175A01038,
JKCEMENT,EQ,102,104.9,102,104.2,104.9,104,1493,153974.85,13-DEC-2011,94,INE823G01014,
JKIL,EQ,150,154,147.45,152.05,153,154.55,108238,16454589.85,13-DEC-2011,202,INE576I01014,
JKLAKSHMI,EQ,41.2,41.25,40.5,40.95,41.25,41,21100,863570.2,13-DEC-2011,283,INE786A01032,
JKPAPER,EQ,36,37.5,35.45,36.75,36.7,36.35,98028,3606489.65,13-DEC-2011,615,INE789E01012,
JKTYRE,EQ,62.3,62.85,61.1,62,62.4,63.1,22496,1395069.45,13-DEC-2011,401,INE573A01034,
JMCPROJECT,EQ,109,111.5,102.95,107.3,108,107.9,2581,275272.7,13-DEC-2011,133,INE890A01016,
JMFINANCIL,EQ,14.6,15.1,14.25,14.35,14.4,14.6,134805,1943137.4,13-DEC-2011,637,INE780C01023,
