SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CUMMINSIND,EQ,1718.05,1745,1707,1714.75,1714.5,1720.25,1216603,2092561724.65,25-AUG-2023,54044,INE298A01020,
CUPID,EQ,339.9,339.9,325.05,328.15,328.95,340,166713,55193517.95,25-AUG-2023,8396,INE509F01011,
CYBERMEDIA,EQ,17,17.3,16.8,17.1,17.05,16.8,117791,2020545.35,25-AUG-2023,401,INE278G01037,
CYBERTECH,BE,124.6,126,122,125.05,125,122.65,19095,2376515.1,25-AUG-2023,244,INE214A01019,
CYIENT,EQ,1585.3,1593.85,1543,1589.3,1586.9,1585.1,241929,380763175.6,25-AUG-2023,17675,INE136B01020,
CYIENTDLM,EQ,562,586.05,561.1,574.5,574.95,568.6,342786,196997131.3,25-AUG-2023,14785,INE055S01018,
DAAWAT,EQ,175,175.95,165,166.15,166.9,176.35,1192996,201021443.2,25-AUG-2023,17152,INE818H01020,
DABUR,EQ,561.25,568.65,557.05,558.05,557.9,564.9,2083408,1165410243.65,25-AUG-2023,39489,INE016A01026,
DALBHARAT,EQ,2001,2014.95,1975,2003.75,2002.05,1997.25,317017,632658481.1,25-AUG-2023,10325,INE00R701025,
DALMIASUG,EQ,365,370,361,364.65,364,367,51786,18921058.55,25-AUG-2023,3348,INE495A01022,
DAMODARIND,EQ,48.5,50,47.8,48.15,48,48.55,20798,1008320.25,25-AUG-2023,475,INE497D01022,
DANGEE,EQ,12.9,12.9,12.45,12.5,12.5,12.75,285850,3595035.7,25-AUG-2023,529,INE688Y01022,
DATAMATICS,EQ,549.95,555.6,540.05,544.95,547,544.4,55424,30348483.9,25-AUG-2023,3787,INE365B01017,
DATAPATTNS,EQ,2390,2393.7,2315,2326.05,2331,2387.4,162743,380947979.35,25-AUG-2023,23004,INE0IX101010,
DBCORP,EQ,241.8,243.6,230.35,233.7,233.8,238.45,198014,46617912.5,25-AUG-2023,6230,INE950I01011,
DBL,EQ,304.9,308.7,296.3,300.55,299.75,303.35,959239,291113607.75,25-AUG-2023,20838,INE917M01012,
DBOL,EQ,152.8,155.45,152.2,154.4,154.65,152.95,184207,28359931.8,25-AUG-2023,2907,INE0I3401014,
DBREALTY,EQ,157,162.8,148.2,158.25,160,158.1,4305606,677115974.65,25-AUG-2023,26570,INE879I01012,
DBSTOCKBRO,EQ,25.85,26.9,25.8,26.15,26.1,27.1,286742,7466295.95,25-AUG-2023,1254,INE921B01025,
DCAL,EQ,153.8,157.6,152.05,152.9,152.95,153.75,440059,67934457.9,25-AUG-2023,6949,INE385W01011,
DCBBANK,EQ,116.9,117.3,114.85,115.1,115.2,116.55,728036,84091659.25,25-AUG-2023,4926,INE503A01015,
DCI,BE,153.7,153.95,150,153.85,153.9,152.2,1385,211684.55,25-AUG-2023,50,INE0A1101019,
DCM,EQ,74,74.5,72,73.05,73.4,73.55,26311,1926393.85,25-AUG-2023,474,INE498A01018,
DCMFINSERV,BE,4,4.15,3.9,4.1,4.1,4,14711,60508.4,25-AUG-2023,45,INE891B01012,
DCMNVL,EQ,158.05,171,158.05,167.8,166.5,164.4,84847,14234237.3,25-AUG-2023,2724,INE08KP01019,
DCMSHRIRAM,EQ,905.5,905.5,895,901.1,904,900.75,16398,14770852.9,25-AUG-2023,2361,INE499A01024,
DCMSRIND,EQ,123,128.75,115.9,120.1,118.3,123.95,741827,91324926.25,25-AUG-2023,6371,INE843D01027,
DCW,EQ,49.55,52.4,48,52,51.85,49.05,8873982,452173215.4,25-AUG-2023,20388,INE500A01029,
DCXINDIA,EQ,289.8,306.8,288.1,299.25,300,289.85,1942855,580625434,25-AUG-2023,36853,INE0KL801015,
DECCANCE,EQ,525.9,545,525.9,526.95,527.4,525.8,40135,21506800.3,25-AUG-2023,3109,INE583C01021,
DEEPAKFERT,EQ,565.55,566.55,555.2,557.25,557.45,570.7,302287,169300326.9,25-AUG-2023,11042,INE501A01019,
DEEPAKNTR,EQ,2024.95,2024.95,1992.6,2018.5,2015.15,2027.9,474946,956756657.2,25-AUG-2023,15451,INE288B01029,
DEEPENR,BE,133.6,135.9,133,135.9,135.9,129.45,24935,3371863.15,25-AUG-2023,128,INE677H01012,
DEEPINDS,EQ,264.5,269.85,252.35,255.6,256.1,265.75,186721,48493880.2,25-AUG-2023,8791,INE0FHS01024,
DELHIVERY,EQ,412,424.55,409.1,413.45,414,414.1,1074631,448571749.5,25-AUG-2023,35225,INE148O01028,
DELPHIFX,EQ,379.2,385.95,372.5,375.2,379.1,383,2746,1039895.3,25-AUG-2023,492,INE726L01019,
DELTACORP,EQ,181,181.55,178.8,179.2,178.95,180.85,2152403,387488013.4,25-AUG-2023,18776,INE124G01033,
DELTAMAGNT,EQ,78.2,80.5,77.55,79,78.5,79.1,10818,851648.85,25-AUG-2023,240,INE393A01011,
DEN,EQ,42.35,43.15,41.5,42.8,42.8,42.6,1623197,68819678.7,25-AUG-2023,5007,INE947J01015,
DENEERS,SM,232.15,232.15,232,232,232,236.5,3600,835560,25-AUG-2023,3,INE0JWV01011,
DENORA,EQ,1707.4,1707.4,1660.1,1666.5,1669.8,1698.95,5253,8806890.05,25-AUG-2023,1325,INE244A01016,
DENTALKART,SM,455.1,455.1,449,451.5,450,451,34000,15332200,25-AUG-2023,32,INE0N5801013,
DESTINY,SM,19,19,18.75,18.75,18.75,18.4,12000,226500,25-AUG-2023,2,INE0IGO01011,
DEVIT,BE,129.95,129.95,127.5,128.95,129,127.95,26637,3432895.3,25-AUG-2023,115,INE060X01026,
DEVYANI,EQ,193.4,194.4,190.5,191.35,191.5,193.55,509732,97854299.85,25-AUG-2023,12279,INE872J01023,
DGCONTENT,EQ,19.9,20.7,19.85,20.45,20.5,19.75,20732,424265.95,25-AUG-2023,97,INE03JI01017,
DHAMPURSUG,EQ,261,262.8,255.3,255.75,255.95,262,263547,67939704.6,25-AUG-2023,6254,INE041A01016,
DHANBANK,EQ,24.25,24.8,23.8,24.1,24.15,24.25,2440186,59092362.15,25-AUG-2023,4182,INE680A01011,
DHANI,BE,41.5,41.8,40.2,41.45,41.5,41.15,785479,32370584.5,25-AUG-2023,2561,INE274G01010,
DHANILOANS,N6,995,995,995,995,995,1000,32,31840,25-AUG-2023,7,INE614X07076,
DHANILOANS,N7,1030,1035,1030,1035,1035,1035,169,174350,25-AUG-2023,8,INE614X07084,
DHANILOANS,N8,1555,1555,1555,1555,1555,1550,50,77750,25-AUG-2023,1,INE614X07092,
DHANILOANS,NS,1040,1040,1040,1040,1040,1040,14,14560,25-AUG-2023,3,INE614X07332,
DHANUKA,EQ,790.05,808.65,777,781.5,777,790.9,54328,43058832.9,25-AUG-2023,6078,INE435G01025,
DHARMAJ,EQ,207.05,216.4,207.05,213.9,211,207.75,270422,57462790.3,25-AUG-2023,7828,INE00OQ01016,
DHRUV,EQ,50.8,54.8,50.4,54.35,54.45,50.25,131588,6993943,25-AUG-2023,1294,INE506Z01015,
DHUNINV,EQ,721,721,700.4,708.55,710,709.35,2003,1417594.65,25-AUG-2023,191,INE320L01011,
DIAMONDYD,EQ,907,916.05,893.05,905.4,905,907.9,4822,4356676.75,25-AUG-2023,833,INE393P01035,
DICIND,EQ,447.4,451.75,442.15,445.95,446,451,4314,1926191.9,25-AUG-2023,144,INE303A01010,
DIGISPICE,BE,40.85,40.85,40.85,40.85,40.85,43,28122,1148783.7,25-AUG-2023,140,INE927C01020,
DIGJAMLMTD,BE,82.95,82.95,79.5,81.35,81.8,81.9,540,43659.75,25-AUG-2023,34,INE731U01028,
DIL,EQ,10.85,11.05,10.4,10.8,10.8,10.85,5214840,56141432.3,25-AUG-2023,2382,INE411Y01011,
DISHTV,EQ,18.9,19.45,18.6,18.8,18.7,19,20176221,381531875.5,25-AUG-2023,9640,INE836F01026,
DIVGIITTS,EQ,910,929.8,887.5,895.95,897.8,907.2,39144,35441347.95,25-AUG-2023,4855,INE753U01022,
DIVISLAB,EQ,3641.7,3653.95,3616.05,3636.5,3632.25,3664.25,217537,790500044.8,25-AUG-2023,22489,INE361B01024,
DIVOPPBEES,EQ,57.45,57.45,55.06,55.32,56,55.79,14333,794868.85,25-AUG-2023,560,INF204KA1MS3,
DIXON,EQ,4872.35,5007.5,4840.1,4859.75,4848,4947.1,555414,2729121606.55,25-AUG-2023,53178,INE935N01020,
DJML,EQ,158,158.2,152.1,152.9,152.1,157.85,1414,220108.3,25-AUG-2023,163,INE0B1K01014,
DKEGL,SM,89,89,89,89,89,90,3000,267000,25-AUG-2023,1,INE0GN101014,
DLF,EQ,481.45,483,473.1,475.25,474.75,483.55,1992979,950940610.55,25-AUG-2023,31647,INE271C01023,
DLINKINDIA,EQ,341,343.2,331.15,339.45,337.85,340.75,464230,156560635.45,25-AUG-2023,14431,INE250K01012,
DMART,EQ,3554,3573.65,3530.05,3534.6,3533,3561.5,254513,903936852.5,25-AUG-2023,21900,INE192R01011,
DMCC,EQ,325.6,330.85,319,327,325.95,328.9,32683,10632525.4,25-AUG-2023,2669,INE505A01010,
DNAMEDIA,EQ,3,3.05,2.9,3,3,3,99756,298977.95,25-AUG-2023,138,INE016M01021,
DODLA,EQ,713,752.3,711.9,735.7,739,711.9,333988,246217136.9,25-AUG-2023,23821,INE021O01019,
DOLATALGO,EQ,44.15,44.9,43.8,44.15,44.25,44.15,115557,5123971.2,25-AUG-2023,1201,INE966A01022,
DOLLAR,EQ,414.9,418.85,411,414.8,413.05,413.7,91404,37901019.75,25-AUG-2023,5696,INE325C01035,
DOLLEX,SM,46.5,48.75,45.7,46.25,46.8,47,44000,2060800,25-AUG-2023,11,INE0JHH01011,
DOLPHIN,BE,139.05,139.05,139.05,139.05,139.05,132.45,13,1807.65,25-AUG-2023,5,INE920A01029,
DONEAR,EQ,95,96.2,93.55,94.45,94.3,95.25,84006,7954931.85,25-AUG-2023,1307,INE668D01028,
DPABHUSHAN,EQ,410,427,407.1,422.95,425,419.3,118438,49463115.5,25-AUG-2023,613,INE266Y01019,
DPSCLTD,EQ,13.95,14.45,13.7,13.9,13.9,14.05,198877,2784593.05,25-AUG-2023,754,INE360C01024,
DPWIRES,EQ,668.9,668.9,642.05,657.4,659.9,658.6,31211,20411059.05,25-AUG-2023,3713,INE864X01013,
DRCSYSTEMS,EQ,39,40.75,38.95,39.2,39.15,40.5,7914,310729.65,25-AUG-2023,179,INE03RS01027,
DREAMFOLKS,EQ,496.4,499.45,484.5,487,487,494.5,404664,198256572.05,25-AUG-2023,36194,INE0JS101016,
DREDGECORP,EQ,509.75,518.9,491.3,493.7,495.7,511.1,382953,192894760.25,25-AUG-2023,9574,INE506A01018,
DRONE,SM,129.7,132,127.1,128.65,128.35,129.05,162000,21012700,25-AUG-2023,77,INE0P7201019,
DRREDDY,EQ,5890,5890,5770.55,5779.25,5785,5907.15,942648,5490085097.95,25-AUG-2023,88869,INE089A01023,
DSPBANKETF,EQ,43.98,45.7,43.98,44.58,44.57,44.88,3651,163238.16,25-AUG-2023,140,INF740KA1RX3,
DSPGOLDETF,EQ,58.75,58.9,58.5,58.6,58.5,58.6,902,52858.7,25-AUG-2023,23,INF740KA1SW3,
DSPITETF,EQ,31,31,30.74,30.85,30.94,31.13,2320,71618.03,25-AUG-2023,27,INF740KA1SX1,
DSPN50ETF,EQ,200.74,200.74,196,197.11,197.4,197.97,1839,362746.8,25-AUG-2023,81,INF740KA1CL0,
DSPNEWETF,EQ,235.6,235.99,231.5,231.77,231.7,234.09,7237,1681331.21,25-AUG-2023,137,INF740KA1QK2,
DSPPSBKETF,EQ,46,46.49,45,45.29,45.31,46.12,12221,552309.36,25-AUG-2023,135,INF740KA1SY9,
DSPPVBKETF,EQ,22.93,23.12,22.93,23.06,23.1,23.15,13,299.55,25-AUG-2023,11,INF740KA1TA7,
DSPQ50ETF,EQ,188.31,188.9,187.8,188.23,188.9,188.31,1513,284822.37,25-AUG-2023,67,INF740KA1QL0,
DSPSENXETF,EQ,65.25,65.25,64.74,65.1,65.1,65.46,109,7088.84,25-AUG-2023,28,INF740KA1SZ6,
DSPSILVETF,EQ,72.61,72.75,72.4,72.66,72.61,72.61,5227,379034.24,25-AUG-2023,66,INF740KA1RE3,
DSSL,EQ,654.9,680.85,630,680.85,680.85,648.45,43651,29456908.5,25-AUG-2023,1181,INE417B01040,
DTIL,EQ,209.2,209.2,204.25,205.1,205.75,209.25,3773,779043.25,25-AUG-2023,249,INE341R01014,
DUCOL,SM,180,180,177,177,177,180,8000,1432000,25-AUG-2023,4,INE0LZO01015,
DUCON,BE,5.85,5.85,5.8,5.8,5.8,5.9,63436,368797,25-AUG-2023,180,INE741L01018,
DUGLOBAL,SM,57.95,57.95,57.95,57.95,57.95,55.2,40000,2318000,25-AUG-2023,15,INE0HPK01020,
DVL,EQ,251,254.15,247.35,252.15,253,251.55,31932,7989432.55,25-AUG-2023,1549,INE477B01010,
DWARKESH,EQ,90.25,90.9,88.85,89.35,89.3,90.25,1044288,93784712.55,25-AUG-2023,6747,INE366A01041,
DYCL,BE,474.9,479,461,464.9,466.9,471.65,19093,8920847.7,25-AUG-2023,1340,INE600Y01019,
DYNAMATECH,EQ,3837.95,4061.9,3800,3944,3970,3840.65,22117,87787498.7,25-AUG-2023,5797,INE221B01012,
DYNAMIC,SM,76.5,77.05,74.2,77.05,77.05,73.4,196000,15043000,25-AUG-2023,89,INE0DZ701010,
DYNPRO,EQ,362.6,407,357.1,398,396,361.35,447764,173626496.4,25-AUG-2023,22321,INE256H01015,
E2E,BE,370.35,370.35,355.85,356,356,363.1,32373,11712389.2,25-AUG-2023,358,INE255Z01019,
EASEMYTRIP,EQ,39.65,40.4,39.3,40.05,39.95,39.8,11546942,461061776.05,25-AUG-2023,17702,INE07O001026,
EASTSILK,BE,1.85,1.9,1.8,1.9,1.9,1.85,6619,12214.05,25-AUG-2023,17,INE962C01027,
EBBETF0425,EQ,1146.57,1147.59,1146.19,1146.69,1146.19,1147.68,6702,7684943.07,25-AUG-2023,59,INF754K01LD3,
EBBETF0430,EQ,1294.4,1294.4,1286.5,1289.49,1289.5,1288.82,8140,10492110.92,25-AUG-2023,277,INF754K01KO2,
EBBETF0431,EQ,1150.07,1153.85,1150.07,1150.72,1150.52,1150.22,8945,10303033.48,25-AUG-2023,172,INF754K01LE1,
EBBETF0433,EQ,1049.07,1052,1049.06,1051.96,1052,1051.33,28612,30094461.96,25-AUG-2023,74,INF754K01QX0,
ECLERX,EQ,1582.6,1639,1582,1601.5,1610,1600.95,109717,177563802.75,25-AUG-2023,9536,INE738I01010,
ECLFINANCE,NJ,977,977,976.16,976.16,976.16,976.21,124,121139.6,25-AUG-2023,3,INE804I078Y8,
ECLFINANCE,NK,965,965,965,965,965,965,15,14475,25-AUG-2023,2,INE804I079Y6,
ECLFINANCE,NO,993,999,992,999,999,993.7,44,43764.65,25-AUG-2023,5,INE804I077Z7,
ECLFINANCE,NP,1056,1058,1040,1040,1040,1055,570,598811.1,25-AUG-2023,11,INE804I078Z5,
ECLFINANCE,NQ,1560.2,1560.2,1559.75,1559.75,1559.75,1556.4,225,350988.75,25-AUG-2023,2,INE804I079Z3,
ECLFINANCE,NR,1002,1003,1002,1003,1003,1002.1,205,205415,25-AUG-2023,8,INE804IA7014,
ECLFINANCE,NS,1180,1180,1037.01,1038.07,1038,1042.5,393,436315.08,25-AUG-2023,11,INE804IA7022,
EDELWEISS,EQ,50.2,51.85,49.85,50.65,50.3,50.5,2214229,112396357.45,25-AUG-2023,9893,INE532F01054,
EICHERMOT,EQ,3341,3362.15,3323.6,3341.15,3342,3341.65,463506,1549122504.55,25-AUG-2023,29457,INE066A01021,
EIDPARRY,EQ,478.6,484.9,470.25,474.85,472,478.55,290210,138824008.2,25-AUG-2023,10148,INE126A01031,
EIFFL,EQ,142.1,145.95,142.1,144.2,144.1,144.8,18641,2705551.9,25-AUG-2023,236,INE546V01010,
EIHAHOTELS,EQ,479.5,488.85,471.8,475.5,478.9,479.55,54658,26277095.75,25-AUG-2023,3500,INE276C01014,
EIHOTEL,EQ,240,243.3,233.5,235.2,235.85,237.45,1921488,458881490.4,25-AUG-2023,26627,INE230A01023,
EIMCOELECO,BE,725,725,715,719,719,725,412,296313,25-AUG-2023,20,INE158B01016,
EKC,EQ,114.4,115,109.3,109.8,110.4,114.25,694289,76891753.15,25-AUG-2023,7467,INE184H01027,
ELDEHSG,EQ,700.45,749.2,697.6,734.5,727,693.65,9251,6747208.35,25-AUG-2023,1030,INE668G01021,
ELECON,EQ,848.9,852,830.6,849.5,852,848.9,165053,139567753.4,25-AUG-2023,11947,INE205B01023,
ELECTCAST,EQ,59,67.4,58.75,66.3,67.2,59.5,31207961,2002777178.2,25-AUG-2023,56669,INE086A01029,
ELECTHERM,BE,125,125.05,125,125.05,125.05,122.6,32311,4039930,25-AUG-2023,123,INE822G01016,
ELGIEQUIP,EQ,469.6,474,463.15,465.35,465.05,470,152153,71012181.55,25-AUG-2023,12014,INE285A01027,
ELGIRUBCO,EQ,54.5,55,51.6,52.35,51.7,52.65,131735,6969334.5,25-AUG-2023,1117,INE819L01012,
ELIN,EQ,160,160.4,154.4,157.9,156.4,160,212431,33463364.2,25-AUG-2023,5712,INE050401020,
EMAMILTD,EQ,516.7,525,509.55,512.3,511,516.7,171497,88383556.2,25-AUG-2023,9175,INE548C01032,
EMAMIPAP,EQ,132.5,136,131.55,133.5,132.6,132.5,87829,11766773.3,25-AUG-2023,2348,INE830C01026,
EMAMIREAL,EQ,81.65,87.45,77.45,84.15,84.05,80.95,651719,54773014.45,25-AUG-2023,4544,INE778K01012,
EMBASSY,RR,303.9,304.99,301,302.05,302.01,304.28,349621,105647561.13,25-AUG-2023,5984,INE041025011,
EMIL,EQ,156.05,166.35,151.3,153.95,153.4,155.5,5091609,804470958.55,25-AUG-2023,43345,INE02YR01019,
EMKAY,EQ,85.8,87.5,84.3,85.15,84.55,85,123157,10539292.8,25-AUG-2023,1618,INE296H01011,
EMKAYTOOLS,SM,540,560,508.2,510,510,534.85,4200,2218890,25-AUG-2023,7,INE332S01011,
EMMBI,EQ,88.85,88.85,87,87.5,88,88.35,7359,645458,25-AUG-2023,147,INE753K01015,
EMUDHRA,EQ,517.8,521.5,500.05,513.3,513.95,515.05,128780,65744374.3,25-AUG-2023,12891,INE01QM01018,
ENDURANCE,EQ,1653,1672.3,1605,1611.8,1609.65,1653.7,224496,371700742.1,25-AUG-2023,10617,INE913H01037,
ENERGYDEV,EQ,16,16.25,15.9,16.05,16.05,16.1,43528,698660.85,25-AUG-2023,388,INE306C01019,
ENGINERSIN,EQ,161,161.55,154.1,158.2,157.9,161.5,3513203,555021514.8,25-AUG-2023,24453,INE510A01028,
ENIL,EQ,150,152.85,146.6,147.8,148,151.5,35172,5255618.4,25-AUG-2023,1628,INE265F01028,
EPL,EQ,198.95,202.1,196.2,199.25,199.5,198.95,650268,129573807.85,25-AUG-2023,13267,INE255A01020,
EQUITASBNK,EQ,85,85.85,83.8,84.2,84.2,85,2443756,206569510.05,25-AUG-2023,13040,INE063P01018,
ERFLNCDI,N5,914.8,914.8,910,910,910,913.99,167,151979.6,25-AUG-2023,6,INE528S07110,
ERIS,EQ,827,828.55,812.55,817.25,816.25,824.45,21405,17507181.6,25-AUG-2023,2720,INE406M01024,
EROSMEDIA,EQ,18.2,18.35,18,18.1,18.1,18.2,308572,5604449.25,25-AUG-2023,1070,INE416L01017,
ESABINDIA,EQ,5578.95,5687,5549.55,5636.55,5649,5551.4,4762,26736957.5,25-AUG-2023,1639,INE284A01012,
ESCORTS,EQ,2979.95,3125,2965.05,3051.5,3062.45,2988.2,1821728,5578579005,25-AUG-2023,94499,INE042A01014,
ESFL,SM,146.7,147.7,144,146.65,146.5,145.4,84000,12286200,25-AUG-2023,70,INE0ITO01014,
ESSARSHPNG,BE,14.35,14.4,14,14.4,14.4,13.75,619182,8909039.1,25-AUG-2023,489,INE122M01019,
ESSENTIA,BE,5.4,5.4,5.4,5.4,5.4,5.5,124547,672553.8,25-AUG-2023,260,INE418N01035,
ESTER,EQ,94.05,94.75,92.9,93.1,93.95,93.7,77378,7250740.85,25-AUG-2023,1547,INE778B01029,
ETHOSLTD,EQ,1625.05,1643,1593.8,1619.65,1619.8,1625.05,24751,40120044.05,25-AUG-2023,3962,INE04TZ01018,
EUROBOND,SM,150,152.5,146.5,149.6,149.7,153.15,47000,7070900,25-AUG-2023,29,INE505V01016,
EUROTEXIND,BE,11.2,11.2,11.2,11.2,11.2,11.25,533,5969.6,25-AUG-2023,3,INE022C01012,
EVEREADY,EQ,411.7,414.7,400.4,401.9,401,409.65,170028,69120079.85,25-AUG-2023,7540,INE128A01029,
EVERESTIND,EQ,1182.85,1189,1142.05,1168.15,1168,1182.85,55410,64600844.45,25-AUG-2023,6549,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.35,0.4,0.35,2445607,904052.1,25-AUG-2023,1222,INE688J01023,
EXCELINDUS,EQ,927.8,935.95,901.55,912,905.05,927.8,13514,12390498.25,25-AUG-2023,2147,INE369A01029,
EXIDEIND,EQ,265.15,265.55,256.85,259,258.9,265.2,3437835,896484958.2,25-AUG-2023,38555,INE302A01020,
EXPLEOSOL,EQ,1388.6,1408.55,1361.5,1375.8,1366.5,1388.6,31273,43472172.1,25-AUG-2023,3802,INE201K01015,
EXXARO,EQ,138.1,138.1,130.35,131.6,131.1,132.25,798328,107434810.9,25-AUG-2023,10114,INE0GFE01018,
FACT,EQ,466.4,466.4,455,458.8,458.9,467.55,434231,199855807.05,25-AUG-2023,11658,INE188A01015,
FAIRCHEMOR,EQ,1093,1100.95,1062.2,1076.45,1077,1088.6,15442,16656435.15,25-AUG-2023,2158,INE0DNW01011,
FAZE3Q,EQ,391.45,396.55,380.05,382.55,381,393.75,17436,6749739.95,25-AUG-2023,1571,INE963C01033,
FCL,EQ,284,286.5,279.85,281.35,281,283.25,150830,42540584.95,25-AUG-2023,6686,INE045J01026,
FCONSUMER,BE,0.55,0.55,0.55,0.55,0.55,0.6,16110829,8860955.95,25-AUG-2023,2236,INE220J01025,
FCSSOFT,EQ,2.35,2.4,2.25,2.3,2.3,2.3,7141757,16480746.4,25-AUG-2023,2909,INE512B01022,
FDC,EQ,375,387.7,373.65,382.3,383,385.35,324294,123515872.5,25-AUG-2023,10247,INE258B01022,
FEDERALBNK,EQ,140,142.3,138.75,140.7,140.5,140.7,14682803,2067546452,25-AUG-2023,54720,INE171A01029,
FELIX,SM,95.5,96,92.5,96,96,93.3,16000,1510200,25-AUG-2023,15,INE901X01013,
FIBERWEB,EQ,30,32.4,29.15,31.5,31.5,29.85,230812,7182042.85,25-AUG-2023,1702,INE296C01020,
FIDEL,SM,89.05,92.5,89.05,90.15,90.15,90.15,12000,1082550,25-AUG-2023,4,INE0LQQ01019,
FIEMIND,EQ,1856,1868,1816.15,1850.55,1850,1856,23797,43901150.2,25-AUG-2023,3995,INE737H01014,
FILATEX,EQ,44.9,45.45,43.65,44.45,44.45,44.05,2507680,112117294,25-AUG-2023,8841,INE816B01035,
FINCABLES,EQ,1076,1086,1050,1077.85,1077,1075.3,262805,280970303.05,25-AUG-2023,15876,INE235A01022,
FINEORG,EQ,4537.95,4590,4521.85,4527.2,4529.85,4537.95,15784,71665751.7,25-AUG-2023,5078,INE686Y01026,
FINOPB,EQ,363,369.05,353.5,367.6,367.75,363.15,174839,63528842.1,25-AUG-2023,8510,INE02NC01014,
FINPIPE,EQ,214,217.65,209.4,211.3,210,216.85,654994,139331063.8,25-AUG-2023,30025,INE183A01024,
FIVESTAR,EQ,747,757.95,732.25,743.6,747,747.1,210290,155974034.3,25-AUG-2023,23700,INE128S01021,
FLEXITUFF,BE,38.2,39.65,38,38.6,38.15,38.1,27276,1061326.05,25-AUG-2023,150,INE060J01017,
FLUOROCHEM,EQ,2907.2,2983,2901,2924.45,2920.7,2907.2,141826,418858989.95,25-AUG-2023,15965,INE09N301011,
FMGOETZE,EQ,364,365.45,357.75,359,358.9,365.15,71779,25864722.9,25-AUG-2023,4125,INE529A01010,
FMNL,EQ,5.8,6.15,5.6,5.95,5.9,5.9,179120,1064520.15,25-AUG-2023,358,INE360L01017,
FOCE,SM,701,701,701,701,701,689,1000,701000,25-AUG-2023,1,INE0I7D01019,
FOCUS,EQ,746.35,769.95,746.35,753.75,757.5,766.3,29167,22145520.5,25-AUG-2023,1612,INE593W01010,
FOODSIN,EQ,173.75,175.7,171,171.75,171.25,173.8,161701,27951054.2,25-AUG-2023,3649,INE976E01023,
FORCEMOT,EQ,3580.05,3648,3395.7,3429.8,3435,3574.4,70606,247850031.1,25-AUG-2023,8023,INE451A01017,
FORTIS,EQ,329.85,335.15,327.85,333.45,328,328.15,915900,305330957.8,25-AUG-2023,16801,INE061F01013,
FOSECOIND,EQ,3649,3651,3511,3543.85,3531.45,3615.35,6090,21754621.3,25-AUG-2023,1973,INE519A01011,
FROG,SM,260,264.5,246.6,252,251.9,259.65,37200,9491340,25-AUG-2023,84,INE385O01018,
FSC,BZ,9.6,9.9,9.3,9.45,9.85,9.5,3979,37999.9,25-AUG-2023,52,INE935Q01015,
FSL,EQ,156.75,169,156.75,168.2,167,156.55,15856334,2614573692.35,25-AUG-2023,84260,INE684F01012,
FUSION,EQ,615,634.9,615,630.85,632.25,616.15,317891,199382799.5,25-AUG-2023,14551,INE139R01012,
GABRIEL,EQ,281.8,314.95,281.8,307.75,311.2,279.95,11287479,3439949621.8,25-AUG-2023,124020,INE524A01029,
GAEL,EQ,255.7,258.75,251.55,252.75,252.9,257.3,436119,111175873.75,25-AUG-2023,9424,INE036B01030,
GAIL,EQ,114,117.5,114,116.5,116.4,118,10944286,1273947808.8,25-AUG-2023,35346,INE129A01019,
GALAXYSURF,EQ,2670,2704.9,2656.6,2690.15,2685,2667.85,12719,34180790.05,25-AUG-2023,3347,INE600K01018,
GALLANTT,EQ,90.55,91.45,87.15,88.1,88.2,90.55,201742,17870948.85,25-AUG-2023,2401,INE297H01019,
GANDHITUBE,EQ,684.2,694.5,662.5,670,671.5,684.2,17262,11681393.1,25-AUG-2023,1393,INE524B01027,
GANECOS,EQ,1039.3,1054.45,1020.65,1037.1,1034.5,1038.85,17217,17846881.8,25-AUG-2023,4480,INE845D01014,
GANESHBE,EQ,173.75,179.2,169.55,172.9,172.8,172.65,1476365,258280205.35,25-AUG-2023,15739,INE388A01029,
GANESHHOUC,EQ,433,437.8,430,434.65,435,431.35,25141,10918393.2,25-AUG-2023,2458,INE460C01014,
GANGAFORGE,BE,7.85,7.85,7.7,7.7,7.7,7.85,128066,989138.8,25-AUG-2023,108,INE691Z01023,
GANGESSECU,EQ,115.5,116.95,114.35,115.45,115.4,115.1,4852,559685.1,25-AUG-2023,103,INE335W01016,
GARFIBRES,EQ,3182.6,3240,3180.05,3191.4,3190,3184.75,12452,39811410.35,25-AUG-2023,4199,INE276A01018,
GATECHDVR,BE,10,10,10,10,10,9.85,176032,1760320,25-AUG-2023,34,INE224E01036,
GATEWAY,EQ,89.9,91.7,86.5,87.05,86.9,89.55,1829766,163192148.25,25-AUG-2023,11079,INE079J01017,
GATI,EQ,151.2,152.8,148.4,150.5,150.3,151.55,399970,60230747.9,25-AUG-2023,5131,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.7,0.75,0.75,0.7,48316,35067.35,25-AUG-2023,58,INE287Z01012,
GEECEE,EQ,192,193.5,184.5,186.2,185.9,190.6,39275,7374070.2,25-AUG-2023,2175,INE916G01016,
GEEKAYWIRE,BE,244.5,244.5,244.5,244.5,244.5,239.75,4984,1218588,25-AUG-2023,57,INE669X01016,
GENCON,BE,50,52,49.6,50.1,50,50.2,33105,1672243.95,25-AUG-2023,208,INE854S01022,
