SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MBIND,EQ,23.5,23.75,23,23.3,0.0,23.75,12000,281920,19-DEC-1995,
MCDOWELL,EQ,32,32.25,32,32.25,0.0,32,1200,38560,19-DEC-1995,
MCLEODRUS,EQ,150,153,142,150,0.0,150,750,112050,19-DEC-1995,
MEDICAPS,EQ,50.5,50.5,50.5,50.5,0.0,51,200,10100,19-DEC-1995,
MERIND,EQ,160.5,165,161,165,0.0,160.5,700,113900,19-DEC-1995,
MESCOPHARM,EQ,40.5,41,40.05,40.65,0.0,40.5,2400,97350,19-DEC-1995,
METALPIPE,EQ,28,29,27.75,29,0.0,28.25,700,19650,19-DEC-1995,
METAZINC,EQ,16.5,16.5,16.25,16.5,0.0,16.4,2600,42630,19-DEC-1995,
METROCHEM,EQ,72.45,72.45,71.5,72.3,0.0,72.5,600,43265,19-DEC-1995,
MICO,EQ,5900,5924,5830.1,5924,0.0,5870,30,176520.5,19-DEC-1995,
MICROPLANT,EQ,48.5,48.5,48.5,48.5,0.0,47,100,4850,19-DEC-1995,
MIDEASTI,EQ,48.9,48.5,48,48,0.0,48.9,1800,86645,19-DEC-1995,
MIDEASTSTL,EQ,12.3,12.4,11.45,12.05,0.0,12.3,11600,138585,19-DEC-1995,
MIDINDIA,EQ,9.5,9.7,9.5,9.7,0.0,9.85,2000,19200,19-DEC-1995,
MIDWESTIRN,EQ,14.25,14.75,14.25,14.75,0.0,14.35,2000,28835,19-DEC-1995,
MIRCELECTR,EQ,119,121.75,119,120,0.0,122,400,48025,19-DEC-1995,
MODERNDENM,EQ,62.5,63,62.5,62.5,0.0,62.5,3100,193837.5,19-DEC-1995,
MODERNMAL,EQ,58,58,58,58,0.0,57.5,100,5800,19-DEC-1995,
MODERNWOOL,EQ,49.25,49.25,47.6,47.6,0.0,49.25,5800,284160,19-DEC-1995,
MODIALKALI,EQ,12,12,11.75,11.75,0.0,12,2350,27812.5,19-DEC-1995,
MODICEMENT,EQ,6.6,6.65,6.1,6.6,0.0,6.6,1900,12450,19-DEC-1995,
MODILUFT,EQ,19.8,19.8,19.2,19.2,0.0,19.7,1200,23310,19-DEC-1995,
MODIOLIVET,EQ,20,21,19,21,0.0,20,3700,74870,19-DEC-1995,
MODIPON,EQ,55.75,53,52.6,53,0.0,55.75,400,21160,19-DEC-1995,
MODIRUBBER,EQ,48,52,46,52,0.0,48,6500,330535,19-DEC-1995,
MODITHREAD,EQ,5.35,5,5,5,0.0,5.35,200,1000,19-DEC-1995,
MODIXEROX,EQ,164,164,164,164,0.0,164,450,73800,19-DEC-1995,
MODRNSYNTX,EQ,32.75,32.75,32,32.25,0.0,32.3,14550,471360,19-DEC-1995,
MODTHREAD,EQ,78.5,82,78,80.3,0.0,78.5,2250,177550,19-DEC-1995,
MONNETISPA,EQ,20.15,19.9,19,19,0.0,20.15,1400,27110,19-DEC-1995,
MONTARIND,EQ,11,11,10.55,11,0.0,11,500,5455,19-DEC-1995,
MOOLEXPORT,EQ,38.05,38.25,37.5,37.75,0.0,38.05,500,18900,19-DEC-1995,
MORARJESPG,EQ,163.35,165,163.35,165,0.0,164,500,81955,19-DEC-1995,
MOREPENLAB,EQ,140,142,138,141.5,0.0,140,5100,712550,19-DEC-1995,
MORGANSTAN,EQ,6.35,6.35,6.25,6.3,0.0,6.35,210200,1322995,19-DEC-1995,
MOSERBAER,EQ,15.5,15.5,14.4,14.55,0.0,15.45,1800,26835,19-DEC-1995,
MOTOROL,EQ,31.45,31.8,29,29.4,0.0,31.45,15100,458110,19-DEC-1995,
MPGLYCEM,EQ,10,10.75,10,10.7,0.0,10.7,2100,22280,19-DEC-1995,
MRF,EQ,1720,1705,1685,1685,0.0,1720,200,339500,19-DEC-1995,
MRINALDYE,EQ,16.75,17.4,16.3,16.8,0.0,17,6400,106345,19-DEC-1995,
MRPL,EQ,28.95,29.75,28.8,29.6,0.0,28.95,21900,640890,19-DEC-1995,
MRPL,N2,86.95,86.85,85.9,86.85,0.0,86.95,1200,103767.5,19-DEC-1995,
MSLIND,EQ,102,104.5,102,103.75,0.0,103.75,300,30950,19-DEC-1995,
MSSHOES,EQ,60.5,62,60,61,0.0,60.5,4700,286095,19-DEC-1995,
MTNL,EQ,142,145,142,144.9,0.0,142,1100,157365,19-DEC-1995,
MUKAND,EQ,195,195,189,189,0.0,190,250,47850,19-DEC-1995,
MUKAND,N1,300,300,300,300,0.0,296,50,15000,19-DEC-1995,
MUKATPIPE,EQ,27.1,27.1,26,26,0.0,27.1,1000,26670,19-DEC-1995,
MUKERPAPER,EQ,34.5,32,32,32,0.0,34.5,200,6400,19-DEC-1995,
MURABLACK,EQ,9.25,9.4,9.2,9.3,0.0,9.6,2500,23230,19-DEC-1995,
MYSORECEM,EQ,35.25,36,33,35.5,0.0,35.25,2400,84460,19-DEC-1995,
NAGARCONST,EQ,152.05,157,155,156,0.0,152.05,800,124500,19-DEC-1995,
NAGARFERT,EQ,22.85,23,22.6,22.7,0.0,22.85,35500,810860,19-DEC-1995,
NAGARJUFIN,EQ,25,25.15,24.5,24.5,0.0,25.55,3850,95435,19-DEC-1995,
NAGPURALOY,EQ,47.25,47.25,44.15,45,0.0,46,300,13567.5,19-DEC-1995,
NAGPURENG,EQ,48.95,49,47,47,0.0,49,600,29195,19-DEC-1995,
NAGREKAEXP,EQ,33.5,33.5,32.5,32.5,0.0,34,1300,42870,19-DEC-1995,
NAHARENTP,EQ,25.65,26.25,23.5,23.5,0.0,25.65,1100,28135,19-DEC-1995,
NAHAREXP,EQ,36.4,38,36.4,37.7,0.0,36.55,1200,44680,19-DEC-1995,
NAHARINTL,EQ,34.05,34.05,34,34,0.0,34,1900,64605,19-DEC-1995,
NAHARSPG,EQ,322,323,311,315,0.0,325,1100,351555,19-DEC-1995,
NAHARSUGAR,EQ,21.75,21.75,20.85,21,0.0,21.5,1100,23130,19-DEC-1995,
NALCO,EQ,19.95,20.9,19.5,20.6,0.0,19.4,3400,68340,19-DEC-1995,
NAMASTEXP,EQ,40,40.2,39,39,0.0,40,2000,79620,19-DEC-1995,
NARMADCEM,EQ,16.75,17,16,16,0.0,16.75,1050,17267.5,19-DEC-1995,
NARMDCHEMA,EQ,12,13,12,12.1,0.0,12.5,1400,17130,19-DEC-1995,
NATCOLABS,EQ,19,19,17.55,17.95,0.0,19.5,9900,176150,19-DEC-1995,
NATHPULP,EQ,29.95,29.95,27.5,27.5,0.0,30.6,4300,120005,19-DEC-1995,
NATHSEEDS,EQ,50.1,51,49.5,49.65,0.0,50.9,2500,124475,19-DEC-1995,
NATNLSTEEL,EQ,13.5,14,13,13.65,0.0,14,2000,27475,19-DEC-1995,
NAVBHARENT,EQ,14,15,14,15,0.0,15.5,1800,26090,19-DEC-1995,
NAVNETPUBL,EQ,190.55,191,190,190,0.0,190.55,2100,399650,19-DEC-1995,
NEPCAGRO,EQ,51,51.5,50,51,0.0,51.5,1800,91225,19-DEC-1995,
NEPCMICON,EQ,43.75,44.75,43,43.95,0.0,43.75,23200,1012790,19-DEC-1995,
NEPCTEX,EQ,19,19.2,18.05,18.05,0.0,19.5,1600,29835,19-DEC-1995,
NESTLE,EQ,296.5,298,292,298,0.0,296.5,2050,606347.5,19-DEC-1995,
NEULANDLAB,EQ,90.25,90,88,88,0.0,90.25,500,44700,19-DEC-1995,
NICCOCORP,EQ,26,26,26,26,0.0,28.35,200,5200,19-DEC-1995,
NICOLASPIR,EQ,215,215,211,211,0.0,220,250,53250,19-DEC-1995,
NIHONIRMAN,EQ,6.75,6.75,6.5,6.5,0.0,7.1,800,5325,19-DEC-1995,
NIIT,EQ,179,179.5,175.05,179.5,0.0,179,1200,213325,19-DEC-1995,
NILKAMPLST,EQ,33.5,36.75,31,31,0.0,33.5,300,10275,19-DEC-1995,
NIPPONDENR,EQ,24.2,24.5,23.25,23.7,0.0,24.2,6250,148947.5,19-DEC-1995,
NIPPONDENS,EQ,80,80,80,80,0.0,83.4,2300,184000,19-DEC-1995,
NIRAJPETRO,EQ,4.75,4.25,4.25,4.25,0.0,4.75,2900,12325,19-DEC-1995,
NIRLON,EQ,7.25,7.3,7.05,7.1,0.0,7.6,3150,22680,19-DEC-1995,
NIRMA,EQ,430.1,440,430,440,0.0,430,300,130010,19-DEC-1995,
NKIND,EQ,65,67,65,67,0.0,65,300,19700,19-DEC-1995,
NOCIL,EQ,44.75,45.2,44,44.4,0.0,44.75,8400,373247.5,19-DEC-1995,
NORTHSUG,EQ,9,9,9,9,0.0,9,100,900,19-DEC-1995,
NOVAELEMAG,EQ,41,41.75,40.75,41.5,0.0,41,2000,82595,19-DEC-1995,
NOVAIRNSTL,EQ,7.6,8.2,7.5,8.1,0.0,7.6,6600,50860,19-DEC-1995,
NOVASTEEL,EQ,13.45,14,13.4,13.45,0.0,14.05,2300,31345,19-DEC-1995,
NRC,EQ,40.05,40.05,40.05,40.05,0.0,42.9,150,6007.5,19-DEC-1995,
NUCHEM,EQ,14.4,14.4,13.8,14.3,0.0,14.4,6800,96770,19-DEC-1995,
OBERHOTEL,EQ,48,49,47.6,49,0.0,48,1300,62520,19-DEC-1995,
OILCOUNTUB,EQ,9.9,10,9.75,10,0.0,9.9,7000,69545,19-DEC-1995,
ONGC,EQ,167.75,171,167,171,0.0,167.75,4200,711820,19-DEC-1995,
ONIDASAVAK,EQ,17.5,17.55,17.5,17.5,0.0,17.6,1000,17505,19-DEC-1995,
ONWARDTEC,EQ,135,135,135,135,0.0,133,100,13500,19-DEC-1995,
ORCHIDCHEM,EQ,70,71.5,69.6,71.5,0.0,70,500,35300,19-DEC-1995,
ORIENTBANK,EQ,55.6,56,54.5,55.9,0.0,55.6,31500,1745930,19-DEC-1995,
ORIENTHOT,EQ,490,495,481,482,0.0,480,1050,514330,19-DEC-1995,
ORIENTPPR,EQ,170,170,170,170,0.0,170,100,17000,19-DEC-1995,
ORIENTPRES,EQ,102,102,96.05,96.05,0.0,102,500,50005,19-DEC-1995,
ORISSACEM,EQ,260,260,252.5,252.5,0.0,260,600,154250,19-DEC-1995,
ORKAY,EQ,16.5,16.5,15.7,15.8,0.0,16.3,158900,2538587.5,19-DEC-1995,
OSWALAGFUR,EQ,24,24.5,22.5,23.55,0.0,24,3900,91430,19-DEC-1995,
OSWALAGRO,EQ,16.5,16.5,16.05,16.1,0.0,16.5,6150,99580,19-DEC-1995,
OSWALSPG,EQ,11.5,11.5,11,11.05,0.0,11.3,1300,14500,19-DEC-1995,
OSWALSUG,EQ,12.3,13,12.3,12.95,0.0,12.2,1600,20280,19-DEC-1995,
OTIS,EQ,254,290,260,289.55,0.0,254,170900,45868775,19-DEC-1995,
OTOKLIN,EQ,39,39,38.25,38.25,0.0,39.25,200,7725,19-DEC-1995,
OUDHSUG,EQ,780,799,780,798,0.0,811,15,11885,19-DEC-1995,
P&G,EQ,420,429,415,427.5,0.0,415.1,700,297850,19-DEC-1995,
PAAMDRUG,EQ,26.25,25.9,24.8,25.5,0.0,26.25,900,22780,19-DEC-1995,
PAAMPHARMA,EQ,37.55,38,37,37.5,0.0,37.55,2400,90645,19-DEC-1995,
PACIFICIND,EQ,17.5,18,17.5,18,0.0,17.5,300,5305,19-DEC-1995,
PADMINPOLY,EQ,91,91.95,87.1,90.5,0.0,91.1,2100,189290,19-DEC-1995,
PANCHMACEM,EQ,5.05,5.1,4.6,4.75,0.0,5.05,56600,279320,19-DEC-1995,
PANYAMCEM,EQ,837.15,845,811,842.5,0.0,837.15,320,264031.5,19-DEC-1995,
PAPERPROD,EQ,100.25,100.25,100.25,100.25,0.0,104.95,3600,360900,19-DEC-1995,
PAREKHPLAT,EQ,115,115,110.15,110.35,0.0,115,3900,438965,19-DEC-1995,
PARKEDAVIS,EQ,117,116.8,114.25,114.25,0.0,117,800,92417.5,19-DEC-1995,
PARSSYNTH,EQ,26,26.75,26,26.25,0.0,28,800,21050,19-DEC-1995,
PASUPATSPG,EQ,57.55,58,57,57,0.0,57.55,2600,149230,19-DEC-1995,
PASUPTACRY,EQ,5.75,5.85,5.55,5.55,0.0,5.8,26700,151675,19-DEC-1995,
PATHEJAFOR,EQ,73,73,70,70.1,0.0,73.15,1200,85545,19-DEC-1995,
PATSPINLTD,EQ,19.2,19.5,19,19.45,0.0,19.2,2700,51880,19-DEC-1995,
PCL,EQ,43,43,42,42.5,0.0,43.5,1400,59695,19-DEC-1995,
PDUMJEPULP,EQ,137,137,137,137,0.0,131,100,13700,19-DEC-1995,
PEACOCKIND,EQ,114,110.05,109,109,0.0,114,1100,120670,19-DEC-1995,
PEARLENGIN,EQ,15,15.3,14,14.15,0.0,15,15000,216860,19-DEC-1995,
PEARLGLOBL,EQ,61.95,62.5,59,59,0.0,60.4,2100,127500,19-DEC-1995,
PEARLPOLY,EQ,40,40,38,38,0.0,40,1400,54205,19-DEC-1995,
PEERABASAN,EQ,16,16,16,16,0.0,17.5,300,4800,19-DEC-1995,
PEERLESHIP,EQ,22.75,23.2,22.75,23.2,0.0,23.75,200,4595,19-DEC-1995,
PENAPATSEC,EQ,21,21,21,21,0.0,20.25,200,4200,19-DEC-1995,
PENNARALUM,EQ,17,17,16.5,16.5,0.0,16.55,1600,26540,19-DEC-1995,
PENTFRPROD,EQ,27.2,27.5,26.95,27.05,0.0,27.2,8900,241765,19-DEC-1995,
PENTFRSOLC,EQ,36.65,36.5,35.5,35.5,0.0,36.65,600,21610,19-DEC-1995,
PENTSFWARE,EQ,134.85,134.85,128.05,128.35,0.0,129,2000,257865,19-DEC-1995,
PFIMXPHARM,EQ,12.05,12.5,12.05,12.5,0.0,12.25,800,9870,19-DEC-1995,
PFIZER,EQ,212,212.5,207,207,0.0,212,800,168655,19-DEC-1995,
PHILCORP,EQ,40,40,40,40,0.0,40.3,700,28000,19-DEC-1995,
PHILIPCARB,EQ,35.5,36,33,36,0.0,35.5,250,8850,19-DEC-1995,
PHILIPS,EQ,153.5,153.5,151,151.95,0.0,153.45,1100,167585,19-DEC-1995,
PHOENIXLMP,EQ,14.7,15,14.5,14.5,0.0,15.4,1800,26415,19-DEC-1995,
PHOENXINTL,EQ,72,73.9,67.25,67.8,0.0,74.2,2800,200525,19-DEC-1995,
PICCADSUG,EQ,6.5,7,6.4,6.4,0.0,6.5,1400,9240,19-DEC-1995,
PIDILITIND,EQ,294,298.95,291,291,0.0,294,1300,384095,19-DEC-1995,
PITTIECEM,EQ,115,115,104,108.15,0.0,109.15,10100,1074770,19-DEC-1995,
PODARPIGMT,EQ,9.5,9.7,9.5,9.55,0.0,9.95,1000,9555,19-DEC-1995,
POLARIND,EQ,86,86.1,86,86,0.0,86,550,47310,19-DEC-1995,
POLYCHEM,EQ,14.5,14.5,14,14,0.0,14.55,500,7150,19-DEC-1995,
POLYPLEX,EQ,73,74.25,72.55,73,0.0,73.6,4300,314260,19-DEC-1995,
PONDS,EQ,806,810,805,807.5,0.0,805,3700,2979550,19-DEC-1995,
PONNISUG,EQ,13.25,13.95,13.25,13.9,0.0,14,400,5505,19-DEC-1995,
POWMEXSTL,EQ,8.05,8.2,7.5,7.5,0.0,8.05,4000,31870,19-DEC-1995,
PPIL,EQ,40,40.5,39.75,39.75,0.0,40.75,450,18087.5,19-DEC-1995,
PRAGBOSIMI,EQ,6.15,6.15,6,6.15,0.0,6.2,5700,34470,19-DEC-1995,
PRAKASH,EQ,85.3,87.9,83,85.25,0.0,85.3,5400,464625,19-DEC-1995,
PRECOTMILL,EQ,111,111,104,107,0.0,111,500,53900,19-DEC-1995,
PRECSNFAST,EQ,89,90,89,90,0.0,89.5,800,71460,19-DEC-1995,
PRECWIRE,EQ,38,38,38,38,0.0,39.5,100,3800,19-DEC-1995,
PREMAUTO,EQ,50.35,49.5,46.5,46.7,0.0,50.35,11250,535377.5,19-DEC-1995,
PREMAUTOEL,EQ,80,80.5,80,80.5,0.0,79.5,200,16050,19-DEC-1995,
PREMINSTR,EQ,163,162,162,162,0.0,163,500,81000,19-DEC-1995,
PREMVINYL,EQ,20.9,21,20.5,20.55,0.0,20.9,2300,47800,19-DEC-1995,
PRESSMAN,EQ,30,29.3,29,29.3,0.0,30,200,5830,19-DEC-1995,
PRIMESEC,EQ,46.4,45,42.5,43.85,0.0,46.4,4800,210060,19-DEC-1995,
PRISMCEM,EQ,8.75,8.8,8.5,8.6,0.0,8.75,25000,216540,19-DEC-1995,
PRIYADCEM,EQ,23.95,23.75,22.6,22.95,0.0,23.95,4800,111330,19-DEC-1995,
PRUDENTCM,EQ,36.75,38.45,36.55,38.05,0.0,36.75,15400,577095,19-DEC-1995,
PRUDMOULI,EQ,30,32,30,31.6,0.0,30,7000,219350,19-DEC-1995,
PSIDATALTD,EQ,7.55,7.55,7.35,7.35,0.0,8.1,1500,11140,19-DEC-1995,
PUNALKALI,EQ,37.25,37,36.25,36.25,0.0,37.25,10600,384700,19-DEC-1995,
PUNJABTRAC,EQ,397.5,400,395,400,0.0,397.5,650,257752.5,19-DEC-1995,
PUNJABWIRE,EQ,157.05,156.75,153,155,0.0,157.05,7500,1154165,19-DEC-1995,
PUNJABWOOL,EQ,50,50,50,50,0.0,52.5,100,5000,19-DEC-1995,
PUNJCOMMU,EQ,136,136,134,134,0.0,136.5,1200,161115,19-DEC-1995,
RAASICEM,EQ,130,130.7,128,129.35,0.0,130,17350,2247440,19-DEC-1995,
RADKHAITAN,EQ,10.5,10.9,10.25,10.6,0.0,10.5,3500,37165,19-DEC-1995,
RAJASBREW,EQ,12.55,12.75,11.75,12.6,0.0,13,7200,89305,19-DEC-1995,
RAJASPETRO,EQ,21.25,20.75,20,20.75,0.0,21.25,700,14150,19-DEC-1995,
RAJASPOLY,EQ,10.5,10,9.5,10,0.0,10.5,2200,21565,19-DEC-1995,
RAJASSPG,EQ,97.95,98,97.95,98,0.0,99,550,53897.5,19-DEC-1995,
RAJINPIPE,EQ,39,39.25,39,39,0.0,39,700,27350,19-DEC-1995,
RAJINSTEEL,EQ,32.5,33,32.5,33,0.0,32.7,5400,177000,19-DEC-1995,
RAJSREESUG,EQ,19.9,20,19.5,19.95,0.0,20,4100,81400,19-DEC-1995,
RAJSREPOLY,EQ,14.1,14.5,13.95,14.3,0.0,14.1,25100,355555,19-DEC-1995,
RAMADHOTEL,EQ,33,34.9,32,32.05,0.0,33,1000,33710,19-DEC-1995,
RAMANEWSPR,EQ,9.65,9.75,9.4,9.6,0.0,9.65,19500,185840,19-DEC-1995,
RAMAPETRO,EQ,47,45,42.35,43,0.0,47,2700,117745,19-DEC-1995,
RAMAPHOSP,EQ,14,13.75,13.75,13.75,0.0,14,500,6875,19-DEC-1995,
RAMAVISION,EQ,12.25,12.25,11,11,0.0,12.25,1500,17180,19-DEC-1995,
RANASUG,EQ,8,8.45,7.75,7.75,0.0,8,3900,31420,19-DEC-1995,
RANBAXY,EQ,644.8,643,632.5,635.55,0.0,644.8,2950,1874495,19-DEC-1995,
RANEMADRAS,EQ,270,275,270,271,0.0,270,250,67850,19-DEC-1995,
RANKAQUA,EQ,19.6,21,19.6,19.6,0.0,19.6,800,16395,19-DEC-1995,
RASLAMIPAK,EQ,13.25,13.45,13,13.25,0.0,13.4,15600,207825,19-DEC-1995,
RATHIALLOY,EQ,6.95,7,6.6,6.6,0.0,7.05,1300,8947.5,19-DEC-1995,
RATNABLDG,EQ,62.25,58,57.5,57.5,0.0,62.25,200,11550,19-DEC-1995,
RAYMOND,EQ,268,267.65,265,266.35,0.0,268,750,199742.5,19-DEC-1995,
RAYMONDSYN,EQ,10.1,10.1,9.5,9.85,0.0,10.2,7500,73750,19-DEC-1995,
READYFOOD,EQ,6.5,6.5,6.3,6.3,0.0,6.5,2800,17770,19-DEC-1995,
REALVALAPL,EQ,34.95,34.95,32.5,34,0.0,34.5,1900,64120,19-DEC-1995,
RECKCOLMAN,EQ,215.05,221,214,221,0.0,215.05,1200,260250,19-DEC-1995,
REILPROD,EQ,10,9.05,9.05,9.05,0.0,10,100,905,19-DEC-1995,
RELCAPITAL,EQ,87.95,88.35,86.8,87,0.0,87.95,121000,10566720,19-DEC-1995,
RELIANCE,EQ,200.75,201.65,198.05,200.45,0.0,201.9,7539950,1506820180,19-DEC-1995,
RELIANCE,N1,71,71,70.1,70.1,0.0,71,400,28225,19-DEC-1995,
RELIANCE,N2,120,126,120,126,0.0,125.6,80,9925,19-DEC-1995,
RELPETRO,E1,10.6,10.7,10,10.2,0.0,10.6,28900,297220,19-DEC-1995,
RELPETRO,EQ,17,17.05,16.6,16.85,0.0,17,100600,1699590,19-DEC-1995,
RELPETRO,N1,13.25,13.35,13,13.05,0.0,13.4,22500,296415,19-DEC-1995,
REMIMETAL,EQ,7.25,7.5,7.05,7.1,0.0,7.25,9500,68080,19-DEC-1995,
RENCOGEAR,EQ,23.1,23.5,21.6,21.95,0.0,23.1,18400,407525,19-DEC-1995,
REPLENGINE,EQ,44.5,44.5,43.5,44.5,0.0,46.75,600,26590,19-DEC-1995,
RHONEPOULN,EQ,421,425,411,425,0.0,425,200,83850,19-DEC-1995,
RICHSILK,EQ,4,4.2,4,4.15,0.0,4.2,6800,28010,19-DEC-1995,
RIIL,EQ,45.05,47.1,45.05,46.4,0.0,47,1300,60150,19-DEC-1995,
ROLTA,EQ,21.1,21.25,20.75,21,0.0,21.1,6900,144315,19-DEC-1995,
ROMIND,EQ,27.8,25.05,25,25,0.0,27.8,900,22525,19-DEC-1995,
ROYALCUSHN,EQ,112.5,105,102,104,0.0,112.5,900,93410,19-DEC-1995,
ROYALENFLD,EQ,38.5,38.5,37.5,37.5,0.0,37,600,22675,19-DEC-1995,
RPGTELECOM,EQ,60,60,58,59.7,0.0,60.95,1200,71625,19-DEC-1995,
RUBFILINTL,EQ,10.5,10.5,10,10.1,0.0,10.5,7200,73615,19-DEC-1995,
RUCHISOYA,EQ,33,34.5,32.5,32.6,0.0,33,6600,215625,19-DEC-1995,
RUCHISTRIP,EQ,6.85,6.85,6.8,6.8,0.0,6.75,900,6140,19-DEC-1995,
S&SIND,EQ,18,18,18,18,0.0,17,500,9000,19-DEC-1995,
S&SPOWER,EQ,156,154.75,151.5,154,0.0,156,400,61287.5,19-DEC-1995,
SABERORGAN,EQ,26,26,25.4,25.4,0.0,26,600,15505,19-DEC-1995,
SAELTD,EQ,125,125.75,122,122,0.0,125,250,31175,19-DEC-1995,
SAIL,EQ,25.7,26,25,25.55,0.0,25.7,12800,326555,19-DEC-1995,
SAKHTISUG,EQ,33.6,33.7,33.6,33.7,0.0,32.25,600,20200,19-DEC-1995,
SALORAINTL,EQ,52,52,52,52,0.0,47.5,1100,57200,19-DEC-1995,
SAMTEL,EQ,47,45.75,44,45,0.0,47,7400,334285,19-DEC-1995,
SAMTELTD,EQ,61,62.9,60.5,61.75,0.0,61,4600,285705,19-DEC-1995,
SANDERIND,EQ,7.5,7.5,7.2,7.3,0.0,7.5,4500,32750,19-DEC-1995,
SANDESH,EQ,53,53,53,53,0.0,55,200,10600,19-DEC-1995,
SANDOZ,EQ,380,380,375,375,0.0,392,400,151150,19-DEC-1995,
SANGHIPOLY,EQ,22.95,23,22.5,23,0.0,22.95,152700,3474250,19-DEC-1995,
SATHVANISP,EQ,9,9.5,9,9.5,0.0,9.1,900,8200,19-DEC-1995,
SATNAMOVER,EQ,40.85,41.45,40.8,41.25,0.0,41.35,1000,41090,19-DEC-1995,
SATYAMCEM,EQ,36.8,36.8,35.05,35.35,0.0,38.35,4200,148955,19-DEC-1995,
SATYAMCOMP,EQ,41,41.4,40.55,41,0.0,41.25,5200,213145,19-DEC-1995,
SAURASHCEM,EQ,60.05,61,60,61,0.0,59,600,36205,19-DEC-1995,
SAVITACHEM,EQ,76.5,76.5,69,72,0.0,76.5,2300,162870,19-DEC-1995,
SAWPIPES,EQ,156.7,160,152,159.2,0.0,156.7,6900,1080130,19-DEC-1995,
SBIHOMEFIN,EQ,40,41,39,40.05,0.0,40,1300,51750,19-DEC-1995,
SBIMAG93,EQ,9.55,9.65,9.5,9.55,0.0,9.55,115000,1100550,19-DEC-1995,
SBIMAGEX91,EQ,8.2,8.4,8.1,8.1,0.0,8.4,4900,40585,19-DEC-1995,
SBIMAGNM90,EQ,12.65,12.8,12.3,12.4,0.0,12.65,16100,201485,19-DEC-1995,
SBIMAGTP91,EQ,145,147,145,146.6,0.0,145,500,73260,19-DEC-1995,
SBIN,EQ,179.65,187,179.05,184.05,0.0,179.8,2262100,412143320,19-DEC-1995,
SCI,EQ,31,31,31,31,0.0,33,200,6200,19-DEC-1995,
SCICI,EQ,34.3,34.5,34,34.35,0.0,34.3,10800,369735,19-DEC-1995,
SEARLEIND,EQ,120.05,123,120,122.1,0.0,121,1250,151330,19-DEC-1995,
SECALS,EQ,62,62,62,62,0.0,66,100,6200,19-DEC-1995,
SERENDYSTF,EQ,14,13.75,13.5,13.5,0.0,14,1100,14935,19-DEC-1995,
SESAGOA,EQ,413,413.5,412.75,412.75,0.0,413.75,600,247730,19-DEC-1995,
SESHAPAPER,EQ,90,90,90,90,0.0,89,100,9000,19-DEC-1995,
SHALMPAINT,EQ,59,59,59,59,0.0,59.5,100,5900,19-DEC-1995,
SHAMKNSPIN,EQ,7.1,7.1,6.75,6.75,0.0,7.25,2600,18300,19-DEC-1995,
SHANTIGEAR,EQ,178,175,174,174,0.0,178,200,34900,19-DEC-1995,
SHARTSEFOD,EQ,6,6.25,5.75,5.75,0.0,6,800,4780,19-DEC-1995,
SHASUNCHEM,EQ,59,61.5,59,61.5,0.0,58.75,2400,144650,19-DEC-1995,
SHAWALLACE,EQ,61,63,59.1,61,0.0,62.5,600,36810,19-DEC-1995,
SHREDIGCEM,EQ,50,50,48,48,0.0,48,150,7400,19-DEC-1995,
SHREECEM,EQ,53.65,54.6,53.5,54,0.0,53.65,3300,178220,19-DEC-1995,
SHREEKRPET,EQ,45.5,46,44.75,45.8,0.0,45.5,3100,141155,19-DEC-1995,
SHREEKRPOL,EQ,37,37,35,36.25,0.0,36.5,1700,61250,19-DEC-1995,
SHRENUJ,EQ,45,44,42.3,42.3,0.0,45,400,17230,19-DEC-1995,
SHREPRECOT,EQ,10.5,11,10.5,11,0.0,10.5,1000,10605,19-DEC-1995,
SHREYANIND,EQ,70.05,77,70,76.5,0.0,74,300,22297.5,19-DEC-1995,
SHREYASHIP,EQ,21.5,21.5,20,21,0.0,21.25,3600,75290,19-DEC-1995,
SHRIDINESH,EQ,760.05,777.95,750,759.85,0.0,770,135,102743,19-DEC-1995,
SHRMHONDA,EQ,145,143.25,143,143.25,0.0,145,900,128880,19-DEC-1995,
SHYAMTELE,EQ,94,95,95,95,0.0,94,100,9500,19-DEC-1995,
SIEMENS,EQ,495,489,478,489,0.0,495,500,242425,19-DEC-1995,
SILVERLINE,EQ,34.4,34.8,32,32.75,0.0,34.15,8500,285645,19-DEC-1995,
SIMBHALSUG,EQ,24.5,24.5,22.55,22.55,0.0,25,900,21280,19-DEC-1995,
SIMPLEXCON,EQ,168,168,158,158,0.0,158,200,32600,19-DEC-1995,
SIRIS,EQ,136,138,135,135.5,0.0,137.9,1900,258595,19-DEC-1995,
SIRPAPER,EQ,72.75,72.75,72.5,72.5,0.0,75,300,21775,19-DEC-1995,
SISHIPPING,EQ,94.75,94.75,92,92,0.0,94.7,250,23137.5,19-DEC-1995,
SKFBEARING,EQ,2482,2525,2480,2525,0.0,2482,140,350400,19-DEC-1995,
SMDYECHEM,EQ,10.1,9.9,9.1,9.25,0.0,10.1,8700,82565,19-DEC-1995,
SMFINANC,EQ,10.8,11,10.65,10.8,0.0,10.4,1800,19410,19-DEC-1995,
SMITHKLPHA,EQ,185.85,192,185.3,192,0.0,185,600,113790,19-DEC-1995,
