SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,282.8,286,275.1,276.9,275.65,280.7,1939601,543488603.5,30-OCT-2015,18385,INE476A01014,
CANDC,EQ,14,14.4,13.8,13.95,13.8,14.2,15274,215408.55,30-OCT-2015,84,INE874H01015,
CANFINHOME,EQ,969.05,988.7,935.55,955.35,955.25,971.75,29427,28286808.85,30-OCT-2015,2040,INE477A01012,
CANTABIL,EQ,66.9,68.9,64.05,68.25,68.4,66.95,31490,2120285.85,30-OCT-2015,301,INE068L01016,
CAPF,EQ,367.4,368.7,355.6,360.05,359,364.65,39725,14352019.9,30-OCT-2015,1383,INE688I01017,
CAPLIPOINT,EQ,1330,1335.7,1265,1276.7,1270,1318.45,13174,17109699.15,30-OCT-2015,2150,INE475E01018,
CARBORUNIV,EQ,176,176.65,171.35,175.5,175.75,176,5982,1047740.3,30-OCT-2015,220,INE120A01034,
CAREERP,EQ,125.15,126.95,123.95,125.15,126.85,126.7,7425,929618.55,30-OCT-2015,357,INE521J01018,
CARERATING,EQ,1371.5,1371.5,1289,1299.7,1309,1342.35,24230,31661485.2,30-OCT-2015,3091,INE752H01013,
CASTEXTECH,EQ,21.45,23.65,21.45,23.65,23.65,22.55,4737341,107223577.3,30-OCT-2015,7715,INE068D01021,
CASTROLIND,EQ,458.1,473,457.25,463,462,459.25,300377,140496949.15,30-OCT-2015,9099,INE172A01027,
CCCL,EQ,4.45,4.45,4.05,4.05,4.05,4.45,77291,318971.85,30-OCT-2015,90,INE429I01024,
CCHHL,EQ,10.2,10.7,10.15,10.35,10.35,10.3,43393,450191.75,30-OCT-2015,89,INE652F01027,
CCL,EQ,220.95,221.8,215.4,216.7,219,219.7,113915,24818490.2,30-OCT-2015,2906,INE421D01022,
CEATLTD,EQ,1105,1112.9,1074.3,1081.55,1079.4,1100.45,874930,952458558.6,30-OCT-2015,24467,INE482A01020,
CEBBCO,EQ,19.2,19.2,18.25,18.45,18.35,18.3,8983,167046.55,30-OCT-2015,60,INE209L01016,
CELEBRITY,EQ,14,14,13.55,14,14,13.95,7609,105629.45,30-OCT-2015,30,INE185H01016,
CELESTIAL,EQ,18.5,22,18.2,21.3,21.45,18.55,315600,6559028.15,30-OCT-2015,1444,INE221I01017,
CENTENKA,EQ,199.55,203.5,195.7,197.3,198.4,198.1,69493,13921179.9,30-OCT-2015,2124,INE485A01015,
CENTEXT,EQ,1.8,1.8,1.7,1.75,1.7,1.7,3848,6864.6,30-OCT-2015,12,INE281A01026,
CENTRALBK,EQ,84.9,85.9,81.05,83.55,82.55,84.45,319954,27051450.6,30-OCT-2015,879,INE483A01010,
CENTUM,EQ,735.05,738,704,710.1,710,729.3,3363,2427579.25,30-OCT-2015,317,INE320B01020,
CENTURYPLY,EQ,171.9,176.9,171,175,175.8,171.8,171815,29911502.1,30-OCT-2015,1856,INE348B01021,
CENTURYTEX,EQ,546.5,569.8,530.5,554.2,553,548.35,2806252,1550491076,30-OCT-2015,47900,INE055A01016,
CERA,EQ,2024,2024,1900,1906.15,1904,1961.65,5070,9784274.55,30-OCT-2015,748,INE739E01017,
CEREBRAINT,EQ,19.7,20,18.95,19.05,19.05,19.5,915180,17558094,30-OCT-2015,721,INE345B01019,
CESC,EQ,585.9,593.4,577.7,581.4,581.75,584.1,344001,201746880.15,30-OCT-2015,10928,INE486A01013,
CGCL,EQ,148.5,150,147,147.25,148.45,149.6,1224,181397.5,30-OCT-2015,25,INE180C01018,
CHAMBLFERT,EQ,57.85,58.25,57.3,57.5,57.45,57.8,109842,6348373.75,30-OCT-2015,882,INE085A01013,
CHEMFALKAL,EQ,96.8,104.5,94.3,98.2,96.1,95.2,31428,3141973.35,30-OCT-2015,375,INE479E01028,
CHENNPETRO,EQ,225.3,228.9,210.25,214.5,212,234.95,2445854,539713129.15,30-OCT-2015,28653,INE178A01016,
CHOLAFIN,EQ,626.05,635.9,610.05,621.35,630,629.35,409347,255536613.05,30-OCT-2015,2752,INE121A01016,
CHROMATIC,EQ,3.2,3.25,3,3.05,3.05,3.25,69857,215570.3,30-OCT-2015,52,INE662C01015,
CIGNITITEC,EQ,510,515.05,476.5,486.45,482,484.15,152941,74851761.4,30-OCT-2015,2629,INE675C01017,
CIMMCO,EQ,72.75,73.95,69.95,70.1,70.65,73.15,8753,624065.7,30-OCT-2015,87,INE184C01028,
CINELINE,EQ,15.05,15.9,15.05,15.5,15.35,15.1,6891,107993.45,30-OCT-2015,44,INE704H01022,
CINEVISTA,EQ,4.7,5.2,4.6,4.65,4.75,4.95,38978,185214.25,30-OCT-2015,79,INE039B01026,
CIPLA,EQ,699,703.9,688.05,690.45,689.1,691.55,1885373,1310592252.9,30-OCT-2015,37444,INE059A01026,
CLNINDIA,EQ,784.1,784.1,768.05,770.35,769.95,777.25,3146,2434256.45,30-OCT-2015,684,INE492A01029,
CMAHENDRA,BZ,2.35,2.35,2.2,2.25,2.3,2.3,14411,32262.5,30-OCT-2015,18,INE378J01013,
CNOVAPETRO,EQ,32.75,33.95,32.7,33.55,32.7,34.4,925,30675,30-OCT-2015,9,INE672K01025,
COALINDIA,EQ,321.1,326.5,318.75,319.9,319.65,321.8,3556422,1148803898.7,30-OCT-2015,51373,INE522F01014,
COLPAL,EQ,977.5,982,946.75,955.35,955,975.35,305016,292489418,30-OCT-2015,16761,INE259A01022,
COMPUSOFT,EQ,9.8,9.8,8.75,8.8,9,9.25,18009,159826.35,30-OCT-2015,43,INE453B01029,
CONCOR,EQ,1340,1340,1311,1325.15,1325,1320.85,220863,291616288.5,30-OCT-2015,11712,INE111A01017,
CONSOFINVT,EQ,82.5,84,78.2,79.65,78.5,81.75,28297,2338373.6,30-OCT-2015,254,INE025A01027,
CORDSCABLE,EQ,38,38.5,36.85,36.9,36.85,38.25,7402,279132.5,30-OCT-2015,113,INE792I01017,
COREEDUTEC,BZ,3.8,3.95,3.7,3.9,3.9,3.8,14771,56127.65,30-OCT-2015,90,INE247G01024,
COROMANDEL,EQ,186.2,189.9,185.25,187.25,186.5,187.4,72134,13501972.35,30-OCT-2015,6070,INE169A01031,
CORPBANK,EQ,43.6,44.15,43.5,43.6,43.55,43.5,89331,3901584.6,30-OCT-2015,871,INE112A01023,
COSMOFILMS,EQ,249.8,257.4,243,248.2,249.3,247.35,323239,80789221.85,30-OCT-2015,5191,INE757A01017,
COUNCODOS,EQ,2.8,2.8,2.4,2.4,2.4,2.65,6706,16716.5,30-OCT-2015,11,INE695B01025,
COX&KINGS,EQ,272,276.9,268,270.65,269.1,270.5,361001,97906671.15,30-OCT-2015,6025,INE008I01026,
CPSEETF,EQ,21.05,21.22,21,21.02,21.01,21.06,45749,964631.41,30-OCT-2015,125,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3980,13930,30-OCT-2015,4,INE230B01021,
CREST,EQ,45,45,42,43,43,42,1251,53695,30-OCT-2015,6,INE559D01011,
CRISIL,EQ,1988.95,1999,1942.1,1961.5,1953.95,1971.35,6646,13130335.4,30-OCT-2015,1231,INE007A01025,
CROMPGREAV,EQ,177.4,180.6,172.5,174,174,179.5,1883495,332430688.4,30-OCT-2015,14877,INE067A01029,
CTE,BE,121.35,121.35,121.35,121.35,121.35,123.8,15841,1922305.35,30-OCT-2015,41,INE627H01017,
CUB,EQ,86.85,90.8,86.85,89.9,90,86.85,813337,71946369.2,30-OCT-2015,2742,INE491A01021,
CUBEXTUB,BE,9.2,9.2,9.2,9.2,9.2,9.5,100,920,30-OCT-2015,1,INE144D01012,
CUMMINSIND,EQ,1063.4,1082.9,1051,1073.7,1078.85,1063.4,106962,114016159.55,30-OCT-2015,25825,INE298A01020,
CYBERMEDIA,EQ,9.65,10.65,9.65,9.65,9.65,10.15,11171,117664.15,30-OCT-2015,17,INE278G01037,
CYBERTECH,EQ,51.75,54,47.3,49.25,50.8,50.9,33732,1725100.4,30-OCT-2015,495,INE214A01019,
CYIENT,EQ,533.05,545.15,525.15,536.95,536,529,63565,34129104.85,30-OCT-2015,6510,INE136B01020,
DAAWAT,EQ,236.25,244.9,233,233.45,234,234.8,34206,8120234.35,30-OCT-2015,727,INE818H01012,
DABUR,EQ,272.5,273.35,268.35,269.75,269.9,272.45,1920432,520060256.1,30-OCT-2015,15799,INE016A01026,
DALMIABHA,EQ,695,712.8,690.65,702.55,706,701.3,9525,6732448.85,30-OCT-2015,581,INE439L01019,
DALMIASUG,EQ,64.85,64.85,63.9,64.85,64.85,61.8,120079,7784677.1,30-OCT-2015,234,INE495A01022,
DATAMATICS,EQ,53,54.8,51.05,52.55,52.5,52.15,39189,2074555.35,30-OCT-2015,508,INE365B01017,
DBCORP,EQ,325.25,327.05,321.6,326.8,326,325.4,7243,2364166.5,30-OCT-2015,90,INE950I01011,
DBREALTY,EQ,62.65,63.65,61.55,61.8,62.15,62.9,101721,6379200.8,30-OCT-2015,772,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.35,24.1,24.1,24.1,24.1,8320,201480.3,30-OCT-2015,87,INE921B01025,
DCBBANK,EQ,87,88,86.3,86.8,86.55,86.65,1463756,127403883.75,30-OCT-2015,33481,INE503A01015,
DCM,EQ,92,92.45,90.55,91.45,91.25,90.25,21045,1922818.2,30-OCT-2015,277,INE498A01018,
DCMSHRIRAM,EQ,129.5,134.8,126.55,128.95,129.8,130.45,167363,21999297.45,30-OCT-2015,2158,INE499A01024,
DCW,EQ,22.25,22.6,21.4,21.75,21.65,22.25,354401,7809838.05,30-OCT-2015,1138,INE500A01029,
DECCANCE,EQ,515,520,500,504.55,502.1,512,1360,697129.95,30-OCT-2015,70,INE583C01013,
DEEPAKFERT,EQ,147,147.5,141.85,145.15,145.55,146,24131,3495416.25,30-OCT-2015,505,INE501A01019,
DEEPAKNTR,EQ,66.95,67,64.25,65.1,65.7,66.3,29941,1959236.4,30-OCT-2015,371,INE288B01029,
DEEPIND,EQ,197,209.8,197,203.55,202.25,196.65,887650,181782186.75,30-OCT-2015,12611,INE677H01012,
DELTACORP,EQ,87,87.95,84,84.45,84.3,87.1,980769,83960490.45,30-OCT-2015,5575,INE124G01033,
DEN,EQ,117.1,118.4,113.05,114,113.8,117.1,49450,5712106.95,30-OCT-2015,790,INE947J01015,
DENABANK,EQ,42.35,42.9,42,42.05,42,42.3,192170,8135731.5,30-OCT-2015,1029,INE077A01010,
DENORA,EQ,247,247,221.2,235.45,234.5,206.3,211352,50165429.5,30-OCT-2015,5980,INE244A01016,
DHAMPURSUG,EQ,58.6,59.35,56,57.2,58,58.2,226901,13120604.95,30-OCT-2015,1507,INE041A01016,
DHANBANK,EQ,28.5,28.6,27.85,28,27.9,28.45,94475,2660549.4,30-OCT-2015,2007,INE680A01011,
DHANUKA,EQ,442.25,448.7,440.05,445.35,445.75,442.15,4148,1842481.5,30-OCT-2015,269,INE435G01025,
DHARSUGAR,EQ,19.25,19.25,17,18.1,17.65,17.55,25363,464242.55,30-OCT-2015,80,INE988C01014,
DHFL,EQ,227,229.4,222.2,224.8,224.5,226.75,726048,164315223.9,30-OCT-2015,11858,INE202B01012,
DHUNINV,EQ,153.9,153.9,145.5,149,149,146.9,834,124690,30-OCT-2015,20,INE320L01011,
DIAPOWER,EQ,38.5,39.2,37.8,37.9,38.2,38.15,22141,848123.25,30-OCT-2015,638,INE989C01012,
DICIND,EQ,642.6,659,632,635.95,632.7,651.3,4706,3015522.55,30-OCT-2015,543,INE303A01010,
DIGJAM,EQ,9,9.5,8.55,8.75,8.7,8.85,527737,4806314.7,30-OCT-2015,1511,INE471A01023,
DISHMAN,EQ,350,367.85,347.9,363.8,364.5,346.75,2561550,928170174.2,30-OCT-2015,37591,INE353G01020,
DISHTV,EQ,107.15,108.15,105.55,105.95,105.95,107.3,3619461,387023183.65,30-OCT-2015,20628,INE836F01026,
DIVISLAB,EQ,1127,1166.4,1124.35,1153.85,1149.85,1121.1,473494,544817379.5,30-OCT-2015,19447,INE361B01024,
DLF,EQ,121.45,122.45,115.25,116.5,116.1,120.4,8635267,1031520450.1,30-OCT-2015,42936,INE271C01023,
DLINKINDIA,EQ,176.3,179,170,170.9,170.8,175.45,55603,9714399.1,30-OCT-2015,1005,INE250K01012,
DOLPHINOFF,EQ,112,112.95,106.5,107.4,106.6,111.85,39602,4322921.75,30-OCT-2015,849,INE920A01011,
DONEAR,EQ,13.6,13.7,13,13.1,13.1,13.05,12698,170736.4,30-OCT-2015,57,INE668D01028,
DPL,EQ,94,94.5,92.2,92.55,92.2,94.2,15574,1450066.65,30-OCT-2015,198,INE477B01010,
DPSCLTD,EQ,14,14,12.6,12.6,12.6,13,2015,25671.4,30-OCT-2015,27,INE360C01024,
DQE,EQ,22.5,22.8,20.7,21.45,20.8,22.2,26848,583720.85,30-OCT-2015,158,INE656K01010,
DREDGECORP,EQ,356.5,359.5,348.75,350.3,350.1,358.15,14341,5084247.25,30-OCT-2015,694,INE506A01018,
DRREDDY,EQ,4261,4365.35,4230,4279.9,4285,4221.35,1045396,4493537613.1,30-OCT-2015,70842,INE089A01023,
DSKULKARNI,EQ,107,108.95,100.5,102.85,103.7,106,18167,1901246.1,30-OCT-2015,277,INE891A01014,
DSSL,EQ,10.4,10.45,10.25,10.25,10.25,10.25,1290,13393.5,30-OCT-2015,8,INE417B01040,
DTIL,EQ,269.95,269.95,255.25,257.6,255.25,258.35,3806,984837,30-OCT-2015,75,INE341R01014,
DUNCANSLTD,BE,15.55,16.3,15.5,15.5,15.5,15.7,18795,301418.5,30-OCT-2015,26,INE508A01022,
DWARKESH,EQ,72.1,72.75,65.85,67.6,67.6,69.3,279503,19840499.85,30-OCT-2015,1855,INE366A01033,
DYNAMATECH,EQ,2309.95,2318.9,2260,2274.6,2299,2282,2598,5955060.15,30-OCT-2015,329,INE221B01012,
DYNATECH,BE,22.5,22.75,21.45,21.45,21.45,22.55,95784,2102395.85,30-OCT-2015,224,INE741L01018,
EASTSILK,EQ,2,2.05,1.95,1.95,1.95,1.95,16961,33455.55,30-OCT-2015,20,INE962C01027,
EASUNREYRL,EQ,40.45,40.45,39,39.15,39,39.65,14165,559820.55,30-OCT-2015,138,INE268C01029,
ECEIND,EQ,138,146,136.8,141.15,137.5,139,7220,1032280.7,30-OCT-2015,170,INE588B01014,
ECLERX,EQ,1884,1884,1820,1827.55,1820,1855.2,7243,13396478,30-OCT-2015,1277,INE738I01010,
ECLFINANCE,N1,1031.61,1031.61,1031.61,1031.61,1031.61,1031.57,36,37137.96,30-OCT-2015,1,INE804I07SG6,
ECLFINANCE,N4,1291.01,1295,1291.01,1292.12,1292.12,1310,125,161527.3,30-OCT-2015,9,INE804I07SJ0,
ECLFINANCE,N5,1087,1090,1085,1090,1090,1087.55,458,497699.22,30-OCT-2015,18,INE804I08601,
ECLFINANCE,NB,1010,1015,1009,1010,1010,1010,125,126306,30-OCT-2015,8,INE804I07ZL1,
EDELWEISS,EQ,59.6,60.5,58.65,59.65,59.75,59.75,604142,35913062.2,30-OCT-2015,5094,INE532F01054,
EDL,EQ,45,45.35,42.35,43.1,43.7,43.8,13381,588768.45,30-OCT-2015,166,INE180G01019,
EDUCOMP,EQ,13.15,13.75,12.7,13.15,13.1,13.05,535001,7008543.95,30-OCT-2015,1336,INE216H01027,
EICHERMOT,EQ,17518.7,17862,17431.25,17742.45,17721,17418.7,45620,808059854.85,30-OCT-2015,14402,INE066A01013,
EIDPARRY,EQ,176.65,179.75,172.2,173.75,174.6,176.45,154978,27298596.9,30-OCT-2015,1880,INE126A01031,
EIHAHOTELS,EQ,210,216,208,211.8,215,212,1389,295056.5,30-OCT-2015,26,INE276C01014,
EIHOTEL,EQ,113.05,116.55,111.55,115.2,115,112.95,229994,26410643.25,30-OCT-2015,2004,INE230A01023,
EIMCOELECO,BE,500,500,465,465,465,480,90,42667.25,30-OCT-2015,7,INE158B01016,
EKC,EQ,8.95,9.2,8.55,8.95,8.9,8.9,26908,241807.1,30-OCT-2015,85,INE184H01027,
ELAND,EQ,24.85,24.9,23,23.65,23.75,24.15,43437,1048292.95,30-OCT-2015,126,INE311H01018,
ELDERPHARM,EQ,93.8,93.85,90.5,90.9,90.85,92.6,105118,9698298.85,30-OCT-2015,1853,INE975A01015,
ELECON,EQ,77.95,79.5,75.55,77,76.75,78.05,524342,40642498.95,30-OCT-2015,8024,INE205B01023,
ELECTCAST,EQ,19.05,19.4,18.3,18.75,18.85,18.95,427046,8083973.1,30-OCT-2015,861,INE086A01029,
ELECTHERM,EQ,48.1,52,47.75,47.75,47.75,50.25,9911,482220.1,30-OCT-2015,82,INE822G01016,
ELGIEQUIP,EQ,142.05,144.95,138.3,138.9,138.3,141.6,77792,11010855.05,30-OCT-2015,1120,INE285A01027,
ELGIRUBCO,EQ,31,32.75,29.05,30.25,30,30.8,39399,1213023.25,30-OCT-2015,221,INE819L01012,
EMAMIINFRA,EQ,42.5,43.5,40.1,40.95,41.95,42.2,14005,587400.45,30-OCT-2015,107,INE778K01012,
EMAMILTD,EQ,1025,1082,975.5,1071.6,1075,1048.95,384092,399362292.25,30-OCT-2015,35977,INE548C01032,
EMCO,EQ,25.1,25.25,23.6,23.8,23.8,25,61727,1486821.75,30-OCT-2015,507,INE078A01026,
EMKAY,EQ,70.9,74,65.6,66.95,66,70.2,43329,3068649.55,30-OCT-2015,621,INE296H01011,
EMKAYTOOLS,SM,325,325,325,325,325,326,800,260000,30-OCT-2015,2,INE332S01011,
EMMBI,EQ,60.75,61.95,58.3,59.35,58.9,60.9,100160,6004228.1,30-OCT-2015,1645,INE753K01015,
ENERGYDEV,EQ,35.35,35.45,33.5,33.85,33.75,34.6,55684,1932691.15,30-OCT-2015,228,INE306C01019,
ENGINERSIN,EQ,201.6,201.6,195,196.4,195.45,200.15,270178,53516008,30-OCT-2015,4819,INE510A01028,
ENIL,EQ,670.05,720,651.9,693.5,669,676.05,17639,12155564.65,30-OCT-2015,671,INE265F01028,
ENTEGRA,BE,2.9,3,2.9,3,3,2.95,248,743.9,30-OCT-2015,3,INE826A01028,
EON,EQ,37.95,37.95,35.25,35.85,35.25,36.35,6999,252174.95,30-OCT-2015,62,INE076H01025,
ERAINFRA,EQ,3.75,3.75,3.5,3.5,3.6,3.65,444386,1562683.9,30-OCT-2015,293,INE039E01020,
EROSMEDIA,EQ,339.2,339.2,276.35,276.85,276.35,345.4,3905772,1159396936.6,30-OCT-2015,102415,INE416L01017,
ESABINDIA,EQ,576,585,558.05,564.4,558.05,563.5,510,292653.55,30-OCT-2015,65,INE284A01012,
ESCORTS,EQ,178.35,183.85,173.5,176.2,176.2,177.8,2030393,366097255.45,30-OCT-2015,18397,INE042A01014,
ESL,EQ,3.1,3.15,2.95,2.95,2.95,3.1,317014,960703.7,30-OCT-2015,204,INE481K01013,
ESSAROIL,EQ,185.5,192,185.3,191.3,189.65,185,698117,132399176.35,30-OCT-2015,9537,INE011A01019,
ESSARPORTS,EQ,115,117,114.2,115.6,116,117.7,141071,16344467.25,30-OCT-2015,1202,INE282A01024,
ESSARSHPNG,EQ,22,22.25,21.65,21.7,21.9,22.05,134662,2951126.1,30-OCT-2015,457,INE122M01019,
ESSDEE,EQ,338,352,335.35,337.85,340,336.2,225610,77557322.75,30-OCT-2015,4781,INE825H01017,
ESSELPACK,EQ,163,167,157,158.9,159,160,333326,53333725.35,30-OCT-2015,3551,INE255A01020,
ESTER,EQ,60,60.5,54.5,55.85,55.55,60.05,368006,20585092.45,30-OCT-2015,3413,INE778B01029,
EUROCERA,EQ,3.3,3.5,3.2,3.2,3.2,3.3,35703,117030.55,30-OCT-2015,26,INE649H01011,
EUROMULTI,BE,2.1,2.1,2.1,2.1,2.1,2.2,200,420,30-OCT-2015,1,INE063J01011,
EUROTEXIND,EQ,34.8,34.8,29.5,29.5,29.5,32.55,4963,151629.8,30-OCT-2015,36,INE022C01012,
EVEREADY,EQ,291,293.2,274,275.5,275.95,291.25,219593,61738235.55,30-OCT-2015,8320,INE128A01029,
EVERESTIND,EQ,286.4,298,285,287.65,288.95,292.1,9289,2681760.35,30-OCT-2015,475,INE295A01018,
EVERONN,EQ,29.45,29.45,28.2,28.5,28.2,29.1,48213,1386558.2,30-OCT-2015,232,INE678H01010,
EXCEL,EQ,29.5,31.5,28.2,29.3,30.8,29.35,1942,57182.35,30-OCT-2015,43,INE688J01015,
EXCELCROP,EQ,798.4,820,798.4,812,820,802.85,1977,1590627.5,30-OCT-2015,249,INE223G01017,
EXCELINDUS,EQ,278.3,284,278.25,278.75,278.25,281.25,6171,1738448.85,30-OCT-2015,292,INE369A01029,
EXIDEIND,EQ,156.55,158,148.5,149.5,150.5,156.05,2257636,345225318.65,30-OCT-2015,14373,INE302A01020,
FACT,EQ,19.7,19.95,19.55,19.6,19.55,19.8,10609,209175.55,30-OCT-2015,80,INE188A01015,
FAGBEARING,EQ,4041,4160,4041,4148.05,4154,4087.15,1167,4828571.35,30-OCT-2015,844,INE513A01014,
FARMAXIND,BE,0.2,0.2,0.15,0.2,0.2,0.2,140531,27706.2,30-OCT-2015,15,INE890I01035,
FCEL,EQ,19.1,19.3,18.25,18.6,18.5,19,1360494,25619654.7,30-OCT-2015,2454,INE220J01025,
FCL,EQ,23.7,24.15,23,23.85,23.9,23.7,14254,338972.6,30-OCT-2015,120,INE045J01026,
FCSSOFT,BE,0.35,0.4,0.3,0.4,0.35,0.35,488157,172956.9,30-OCT-2015,72,INE512B01022,
FDC,EQ,242.9,246.5,239,240.25,240.15,242.2,51134,12408318.1,30-OCT-2015,1460,INE258B01022,
FEDDERLOYD,EQ,81.65,82.5,79.1,80.1,79.85,81.4,66912,5409006.05,30-OCT-2015,784,INE249C01011,
FEDERALBNK,EQ,55.3,55.55,53.9,54.25,54.15,55.15,4935810,270066913.3,30-OCT-2015,11451,INE171A01029,
FIEMIND,EQ,614.35,627,589,594.8,595,613.25,34339,21060597.85,30-OCT-2015,1332,INE737H01014,
FILATEX,EQ,46,46,45.2,45.25,45.2,45.25,92225,4184935.3,30-OCT-2015,129,INE816B01019,
FINANTECH,EQ,114.4,114.4,110.75,111.5,111.45,114.05,124152,13968826.35,30-OCT-2015,2105,INE111B01023,
FINCABLES,EQ,248,254.8,243.65,250.75,251.8,249.1,48443,12144366.75,30-OCT-2015,1187,INE235A01022,
FINPIPE,EQ,320,325.1,311.35,313.35,312,317.7,61062,19421184.85,30-OCT-2015,1525,INE183A01016,
FLEXITUFF,EQ,233.4,244.3,222.1,224.6,225.9,228.3,24106,5450771.85,30-OCT-2015,498,INE060J01017,
FLFL,EQ,72.65,73.2,68.7,69.1,69.1,72.7,59910,4244188,30-OCT-2015,491,INE452O01016,
FMGOETZE,EQ,370.85,371,357,358.9,360,364,3644,1320567.45,30-OCT-2015,252,INE529A01010,
FMNL,EQ,20.55,20.9,18.7,18.85,19.25,20.75,18058,352020.7,30-OCT-2015,131,INE360L01017,
FORTIS,EQ,155.7,157.9,153.7,155.1,154.7,154.8,476704,74377657.85,30-OCT-2015,6453,INE061F01013,
FOSECOIND,EQ,1376.05,1409,1350.1,1390.8,1386,1376.25,592,819084.55,30-OCT-2015,72,INE519A01011,
FRL,EQ,122.1,122.6,117.15,118.75,118,122.2,241121,28853320,30-OCT-2015,2747,INE623B01027,
FRLDVR,EQ,97.95,98,93,95.8,97,96.25,474,45847.55,30-OCT-2015,33,IN9623B01058,
FSL,EQ,31.25,32.7,31.25,32.2,32.25,31.05,3782143,121108627.15,30-OCT-2015,17615,INE684F01012,
GABRIEL,EQ,93.15,93.15,88.5,89.45,89.6,92.3,189413,17245709.55,30-OCT-2015,1815,INE524A01029,
GAEL,EQ,57,58.65,46.7,49.6,50.1,57,688920,35792802.5,30-OCT-2015,5115,INE036B01022,
GAIL,EQ,313.6,317,305.5,308.45,308.5,313,986773,305629301.35,30-OCT-2015,21041,INE129A01019,
GAL,EQ,38,39.25,34.9,36.45,35,38.75,9373,354007,30-OCT-2015,98,INE482J01013,
GALLANTT,EQ,23.4,24.5,23.05,23.75,23.75,23.75,6745,160955.65,30-OCT-2015,40,INE297H01019,
GALLISPAT,EQ,417.85,418.4,415.6,417.1,416,418.1,19705,8230370.2,30-OCT-2015,202,INE528K01011,
GAMMNINFRA,EQ,7.55,7.6,7.45,7.45,7.45,7.5,433143,3264594.15,30-OCT-2015,669,INE181G01025,
GAMMONIND,EQ,12.9,13.05,12.55,12.6,12.7,12.8,192396,2473724.55,30-OCT-2015,409,INE259B01020,
GANDHITUBE,EQ,265,269.6,265,267.3,265,271.4,445,118158.35,30-OCT-2015,27,INE524B01027,
GANECOS,EQ,118.6,119.2,115.6,117.55,118,118.65,1017,120251.8,30-OCT-2015,49,INE845D01014,
GANESHHOUC,EQ,116.55,119,112.6,114.05,113,115.35,14378,1656520.55,30-OCT-2015,375,INE460C01014,
GANGOTRI,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2907,2616.3,30-OCT-2015,8,INE670B01028,
GARDENSILK,EQ,25.55,26.25,25.1,25.25,25.6,25.5,4345,110642.45,30-OCT-2015,43,INE526A01016,
GARWALLROP,EQ,335.55,349.8,328.5,346.55,346,334.6,202295,69321847.7,30-OCT-2015,2611,INE276A01018,
GATI,EQ,149,151.2,145,146,145.3,148.75,604620,89285636.25,30-OCT-2015,7520,INE152B01027,
GAYAPROJ,EQ,679,689,670,680.85,682,676.05,79227,54059159.85,30-OCT-2015,2375,INE336H01015,
GDL,EQ,341.95,346,332,333.85,334.5,338.85,98939,33831746.1,30-OCT-2015,2983,INE852F01015,
GEECEE,EQ,87.5,88.7,84.25,84.75,84.25,88.5,1895,162882.15,30-OCT-2015,60,INE916G01016,
GEINDSYS,EQ,11,11,10.5,10.55,10.95,11,8910,95214.6,30-OCT-2015,21,INE599B01011,
GEMINI,EQ,1.3,1.35,1.2,1.3,1.25,1.3,30597,40189.8,30-OCT-2015,33,INE878C01033,
GENESYS,EQ,76,76,70.3,70.3,70.3,78.1,13212,943459.3,30-OCT-2015,106,INE727B01026,
GENUSPAPER,EQ,4.4,4.5,4.3,4.4,4.45,4.4,47275,207260.8,30-OCT-2015,84,INE949P01018,
GENUSPOWER,EQ,36.55,37.5,34.5,35.6,36,36.85,210338,7607552.2,30-OCT-2015,1317,INE955D01029,
GEOJITBNPP,EQ,41.25,41.25,39,40,40,41,76546,3108704.95,30-OCT-2015,370,INE007B01023,
GEOMETRIC,EQ,140.7,141.7,133,135.85,136.5,139.8,445455,61331777.25,30-OCT-2015,6896,INE797A01021,
GESHIP,EQ,374.95,380,371,377.65,377,374.3,40787,15375694.9,30-OCT-2015,2272,INE017A01032,
GHCL,EQ,142.3,149.75,141,144.9,144.5,141.4,2438228,355728911.95,30-OCT-2015,17109,INE539A01019,
GICHSGFIN,EQ,209,215.95,197.25,213.65,214.5,197.85,1034182,216593554.65,30-OCT-2015,14117,INE289B01019,
GILLANDERS,EQ,57.25,58.5,55.8,56,56,55.6,4973,286817.95,30-OCT-2015,56,INE047B01011,
GILLETTE,EQ,4907.9,4910,4791.1,4853.95,4860,4850.35,3931,19038620.1,30-OCT-2015,1544,INE322A01010,
GINNIFILA,EQ,20.3,20.6,19.6,19.7,19.6,20.2,73304,1468068.1,30-OCT-2015,266,INE424C01010,
GIPCL,EQ,80,81.9,76.8,77.85,77.4,79.55,36045,2842578.25,30-OCT-2015,506,INE162A01010,
GIRRESORTS,IT,226.5,227.6,226.5,227.5,0.0,226.75,59400,13495020,30-OCT-2015,9,INE316N01015,
GISOLUTION,EQ,3.25,3.25,3.25,3.25,3.25,3.4,400,1300,30-OCT-2015,3,INE065J01016,
