SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,622.3,627.95,606.1,612.65,611,620.75,12010,7380490.7,04-JAN-2017,620,INE276A01018,
GATI,EQ,118.55,119.75,115.1,116.1,116.1,119.55,1737613,204260881.5,04-JAN-2017,17769,INE152B01027,
GAYAPROJ,EQ,667,667.8,648,652.45,653,660.35,5637,3707435.2,04-JAN-2017,420,INE336H01015,
GDL,EQ,254.6,256.95,250.4,254.45,253.35,248.1,63614,16140933.7,04-JAN-2017,2439,INE852F01015,
GEECEE,EQ,127,135,127,133.95,134,125.95,78181,10354206.15,04-JAN-2017,1231,INE916G01016,
GEMINI,EQ,1.75,1.85,1.75,1.75,1.8,1.8,68189,120794.7,04-JAN-2017,50,INE878C01033,
GENESYS,EQ,132.55,134.8,125.5,126.85,126.95,131.4,37156,4807208.15,04-JAN-2017,576,INE727B01026,
GENUSPAPER,EQ,5.8,5.9,5.6,5.7,5.75,5.7,132490,758749.5,04-JAN-2017,125,INE949P01018,
GENUSPOWER,EQ,39.5,42.2,39.4,41.6,41.3,39.3,341690,14159986.5,04-JAN-2017,1702,INE955D01029,
GEOJITBNPP,EQ,35.5,35.85,35.05,35.25,35.2,35.5,34280,1217642.85,04-JAN-2017,189,INE007B01023,
GEOMETRIC,EQ,248.35,259,248.35,258,258.3,253.3,121951,31392345.6,04-JAN-2017,2083,INE797A01021,
GEPIL,EQ,509.5,525,506.05,520.25,518.7,503.5,6364,3299493.15,04-JAN-2017,797,INE878A01011,
GESHIP,EQ,371.5,377,362,375.35,376,371.5,86202,31909331.3,04-JAN-2017,7268,INE017A01032,
GET&D,EQ,300.15,306.65,299.1,303.35,303.5,299.9,15830,4808274.35,04-JAN-2017,1711,INE200A01026,
GHCL,EQ,252.5,262,252.5,256.1,255.5,254.7,128304,33138010.2,04-JAN-2017,4063,INE539A01019,
GICHSGFIN,EQ,268,272.4,266,270,268.65,266.8,104180,28086891.85,04-JAN-2017,2317,INE289B01019,
GICL,SM,21.1,22.9,21.1,22.9,22.9,22.9,12000,264000,04-JAN-2017,2,INE947T01014,
GILLANDERS,EQ,62.7,63.7,62.6,62.7,62.7,62.25,1657,104027.8,04-JAN-2017,20,INE047B01011,
GILLETTE,EQ,4200,4253.55,4200,4235.1,4243.7,4238.75,2597,10988339,04-JAN-2017,1136,INE322A01010,
GINNIFILA,EQ,21.5,22.5,21.5,21.85,21.7,21.5,96493,2137125.2,04-JAN-2017,484,INE424C01010,
GIPCL,EQ,96.85,98.7,96.15,97.3,97.7,96.85,36325,3551893.2,04-JAN-2017,810,INE162A01010,
GISOLUTION,EQ,3.4,3.4,3.4,3.4,3.4,3.45,1594,5419.6,04-JAN-2017,2,INE065J01016,
GITANJALI,EQ,59.9,60.75,59.5,59.8,59.85,59.25,428827,25728127.75,04-JAN-2017,3513,INE346H01014,
GKWLIMITED,EQ,436,445,436,440,440,436,24,10611.1,04-JAN-2017,7,INE528A01020,
GLAXO,EQ,2745.95,2751,2733.8,2748,2748,2745.55,2402,6593297.8,04-JAN-2017,609,INE159A01016,
GLENMARK,EQ,905,913.3,896.1,899,898.5,893.15,728087,659031201.9,04-JAN-2017,22329,INE935A01035,
GLOBALVECT,EQ,86,88.5,84.6,84.95,85.4,85.4,22184,1925780.95,04-JAN-2017,374,INE792H01019,
GLOBOFFS,EQ,64,64,59.6,60.8,60.45,62.7,408298,25235183.15,04-JAN-2017,3222,INE446C01013,
GLOBUSSPR,EQ,89.6,93.5,88.05,92.65,93.4,88.55,335061,30579418.6,04-JAN-2017,3098,INE615I01010,
GMBREW,EQ,516.5,516.7,507.75,509.2,509.1,510.35,42784,21891619.95,04-JAN-2017,2123,INE075D01018,
GMDCLTD,EQ,94.5,96.5,94,95.15,96,94.6,728234,69380271.9,04-JAN-2017,5157,INE131A01031,
GMRINFRA,EQ,12.25,12.9,12.25,12.75,12.7,12.25,13835864,173208808.2,04-JAN-2017,15746,INE776C01039,
GNA,EQ,189.55,195.9,189.55,195.1,194.6,191.85,33813,6583229.35,04-JAN-2017,780,INE934S01014,
GNFC,EQ,226.5,236.45,225.7,234.65,236.25,225.75,1637948,378641587.8,04-JAN-2017,21595,INE113A01013,
GOACARBON,EQ,114.3,115.85,111.55,113,113.4,110.05,485035,54958172.7,04-JAN-2017,6360,INE426D01013,
GOCLCORP,EQ,277.95,278,270.35,271.5,271.5,272.85,1266,345858.05,04-JAN-2017,80,INE077F01035,
GODFRYPHLP,EQ,1030,1079.6,1026.2,1063.1,1065,1027.75,393931,418050754.7,04-JAN-2017,18197,INE260B01028,
GODREJCP,EQ,1537.65,1542.7,1492.9,1531.35,1530.5,1533.2,346870,527268895.2,04-JAN-2017,29358,INE102D01028,
GODREJIND,EQ,436,440.8,431.1,432.7,433.15,434.05,270544,117947469.1,04-JAN-2017,10867,INE233A01035,
GODREJPROP,EQ,318.5,331,318.5,323.65,322.5,321.2,137174,44626916.55,04-JAN-2017,5390,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,9554,7453.2,04-JAN-2017,5,INE516K01024,
GOKEX,EQ,68.95,69.5,68.05,68.55,68.9,69.15,261795,17919543.4,04-JAN-2017,2161,INE887G01027,
GOKUL,BE,21.25,22,20.95,21.2,21.1,21.2,6617,140616.05,04-JAN-2017,42,INE020J01029,
GOKULAGRO,EQ,19.7,20.3,19.1,19.95,19.7,19.95,4658,92230.55,04-JAN-2017,58,INE314T01025,
GOLDBEES,EQ,2555.15,2588.9,2551,2583.25,2585,2546.15,8192,21077254.2,04-JAN-2017,1137,INF732E01102,
GOLDENTOBC,EQ,63.1,66.3,62.45,65.8,65.8,62.75,131180,8495600.25,04-JAN-2017,942,INE973A01010,
GOLDIAM,EQ,70.5,79,70.5,78.15,78.6,70.7,63378,4811350.9,04-JAN-2017,782,INE025B01017,
GOLDINFRA,EQ,28.7,28.8,28.05,28.35,28.2,28.15,16552,470660.5,04-JAN-2017,52,INE260D01016,
GOLDIWIN,EQ,262,266,262,265,265,262,205,54308.45,04-JAN-2017,10,INF109KB1WF4,
GOLDSHARE,EQ,2520,2520,2500,2513.3,2515,2499.95,5040,12650424.05,04-JAN-2017,249,INF789F01059,
GOLDTECH,EQ,6.7,6.7,6.7,6.7,6.7,6.7,1000,6700,04-JAN-2017,2,INE805A01014,
GOODLUCK,EQ,90,92.4,84.5,86.85,86.7,89.55,117926,10321602.25,04-JAN-2017,1735,INE127I01024,
GPIL,EQ,61,65.25,61,63.15,63.4,60.7,40175,2558685.75,04-JAN-2017,415,INE177H01013,
GPPL,EQ,135,135,130.3,130.9,131,133.4,100464,13244431.05,04-JAN-2017,3151,INE517F01014,
GPTINFRA,EQ,260,260,250,251.5,251.9,252.85,5664,1442683.1,04-JAN-2017,36,INE390G01014,
GRANULES,EQ,111.65,112.8,109.6,110,110.5,111.65,501375,55711718.1,04-JAN-2017,3910,INE101D01020,
GRAPHITE,EQ,74.25,74.3,73,73.45,73.3,73.3,23761,1744294.55,04-JAN-2017,159,INE371A01025,
GRASIM,EQ,869.7,876,862,867,862,869.1,172556,150178968.05,04-JAN-2017,9734,INE047A01021,
GRAVITA,EQ,39.4,41.45,39.3,39.9,39.8,39.75,174560,7016155.6,04-JAN-2017,1036,INE024L01027,
GREAVESCOT,EQ,125.8,125.85,121.5,122.1,122,124.8,219362,27144853.3,04-JAN-2017,2976,INE224A01026,
GREENFIRE,EQ,1.65,1.7,1.6,1.65,1.65,1.65,253225,419118.05,04-JAN-2017,153,INE217G01027,
GREENLAM,EQ,638,650,603,610.3,610,636.8,1861,1137740.7,04-JAN-2017,184,INE544R01013,
GREENPLY,EQ,252.95,253.75,248.5,249,249.05,247.85,11150,2785121.4,04-JAN-2017,577,INE461C01038,
GREENPOWER,EQ,9.7,9.95,9.7,9.85,9.95,9.65,153141,1508014.2,04-JAN-2017,319,INE999K01014,
GRINDWELL,EQ,326.75,331.75,326.75,328.05,329,328.55,2004,658943.45,04-JAN-2017,123,INE536A01023,
GROBTEA,EQ,255,255,250,250,250,246.1,102,26000,04-JAN-2017,2,INE646C01018,
GRPLTD,EQ,1448,1448,1425,1447,1447,1428.5,140,199916.15,04-JAN-2017,8,INE137I01015,
GRUH,EQ,327.95,331,323.5,328.75,327.45,326.8,88135,28852886.6,04-JAN-2017,2642,INE580B01029,
GSCLCEMENT,EQ,25.4,26.15,25.2,25.4,25.5,25.8,58125,1486541.3,04-JAN-2017,254,INE542A01039,
GSFC,EQ,100.75,103.4,99.2,102.6,103.2,100.15,4130421,419463470,04-JAN-2017,22194,INE026A01025,
GSKCONS,EQ,5089.95,5100,5026.55,5058.55,5040.6,5080.25,17825,90328387.35,04-JAN-2017,2451,INE264A01014,
GSPL,EQ,140.6,141.5,139.3,139.9,139.75,140.1,150209,21071992.65,04-JAN-2017,2589,INE246F01010,
GSS,EQ,28.05,28.05,27.5,27.65,27.55,27.7,2645,74015.05,04-JAN-2017,17,INE871H01011,
GTL,EQ,16.95,16.95,16.45,16.55,16.5,16.75,89710,1495245.1,04-JAN-2017,372,INE043A01012,
GTLINFRA,EQ,4.6,4.6,4.3,4.5,4.55,4.55,2365293,10563685.8,04-JAN-2017,602,INE221H01019,
GTNIND,EQ,16.95,17.2,15.6,15.85,16.05,16.8,20325,326087.8,04-JAN-2017,145,INE537A01013,
GTNTEX,EQ,14.25,16.2,13.05,15,15.25,13.5,147099,2317048.1,04-JAN-2017,568,INE302H01017,
GTOFFSHORE,EQ,24.95,25.7,24.65,25,24.95,24.25,404364,10110670.45,04-JAN-2017,3138,INE892H01017,
GUFICBIO,EQ,57.75,61.95,57,59.8,59.7,57.05,628082,37923707.45,04-JAN-2017,5565,INE742B01025,
GUJALKALI,EQ,344.05,348.75,341.15,342.9,342.2,342.8,80900,27859774.15,04-JAN-2017,1799,INE186A01019,
GUJAPOLLO,EQ,134,135.5,132.35,134.5,134.5,135,904,121365,04-JAN-2017,16,INE826C01016,
GUJFLUORO,EQ,478.7,480.95,471.05,472.15,472,479.7,15716,7477830.35,04-JAN-2017,1291,INE538A01037,
GUJGASLTD,EQ,536.3,544,532.2,535.35,538,534.65,13546,7300147.7,04-JAN-2017,759,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,2.95,3,3.05,3.05,2772704,8366327.75,04-JAN-2017,947,INE110D01013,
GUJNREDVR,EQ,2.85,2.95,2.8,2.8,2.85,2.85,43045,121640.3,04-JAN-2017,49,IN9110D01011,
GULFOILLUB,EQ,686,695,670,675.65,678,687.7,2667,1823976.8,04-JAN-2017,194,INE635Q01029,
GULFPETRO,EQ,88,91.8,87.7,89.65,89.4,88.7,107220,9639606,04-JAN-2017,1162,INE586G01017,
GULPOLY,EQ,76,76.55,73.55,74.3,74.55,74.9,30765,2302321.05,04-JAN-2017,329,INE255D01024,
GVKPIL,EQ,5.55,6.25,5.55,5.9,5.85,5.5,19435977,116558863.05,04-JAN-2017,9581,INE251H01024,
HANUNG,EQ,5.1,5.45,5.1,5.3,5.3,5.2,81721,433324.9,04-JAN-2017,138,INE648H01013,
HARITASEAT,EQ,680.05,720,680.05,713.3,717.85,683.25,10132,7134858,04-JAN-2017,608,INE939D01015,
HARRMALAYA,EQ,71.5,73,70.2,71.15,71.4,71.15,72509,5193993.8,04-JAN-2017,927,INE544A01019,
HATHWAY,EQ,39,40,36.55,36.85,37,36.6,1874181,71062723.85,04-JAN-2017,8226,INE982F01036,
HATSUN,EQ,361.05,374.75,360.05,366.7,368,365.35,7500,2752615.15,04-JAN-2017,239,INE473B01035,
HAVELLS,EQ,342.95,355.3,342.25,351.15,350.65,342.85,1529045,537414935.7,04-JAN-2017,33262,INE176B01034,
HBLPOWER,EQ,38.3,39.4,38.3,38.65,38.7,38.15,287092,11136775.7,04-JAN-2017,1360,INE292B01021,
HBSTOCK,EQ,16.85,17,16.35,16.35,16.35,16.4,1801,29577,04-JAN-2017,11,INE550B01014,
HCC,EQ,42.55,43.65,42.2,42.9,43.35,42.45,10630794,454961075.85,04-JAN-2017,24368,INE549A01026,
HCG,EQ,238.4,249,237.1,246.95,249,238.95,86055,20969115.35,04-JAN-2017,699,INE075I01017,
HCL-INSYS,EQ,60.3,60.95,58.6,58.85,58.9,60,2314776,138292759.65,04-JAN-2017,12153,INE236A01020,
HCLTECH,EQ,835.55,860,833.05,856.95,859.3,835.15,2116878,1802347655.65,04-JAN-2017,74651,INE860A01027,
HDFC,EQ,1215.8,1224.5,1197.25,1212.1,1215,1214,2805972,3402433202.35,04-JAN-2017,112395,INE001A01036,
HDFC,W2,133.5,141.5,133.5,141.5,141.5,142.5,14600,2007500,04-JAN-2017,2,INE001A13031,
HDFCBANK,EQ,1189.85,1192,1183.8,1185.5,1188.8,1189.9,1741780,2068989959.75,04-JAN-2017,28925,INE040A01026,
HDFCMFGETF,EQ,2626,2626.85,2609,2619.5,2615.3,2599.05,311,813848.45,04-JAN-2017,84,INF179K01CN1,
HDFCNIFETF,EQ,831.5,832,828.59,828.59,828.59,830.5,75,62379.67,04-JAN-2017,10,INF179KB1KP3,
HDIL,EQ,62,63.75,61.3,62.8,62.75,61.95,19395535,1214033517.35,04-JAN-2017,47247,INE191I01012,
HEG,EQ,156.95,166.4,155.85,164.45,165.4,155.55,17668,2876917.55,04-JAN-2017,537,INE545A01016,
HEIDELBERG,EQ,112.65,116.4,112,112.35,112.2,112,350617,40072185.25,04-JAN-2017,3882,INE578A01017,
HERCULES,EQ,143.3,143.7,139.5,140.35,140,142.35,51323,7259310.75,04-JAN-2017,792,INE688E01024,
HERITGFOOD,EQ,886.5,915,876.6,895.25,894,879.7,48477,43549246.8,04-JAN-2017,5881,INE978A01019,
HEROMOTOCO,EQ,2999,3017.3,2971,3004.9,3009.8,2986.55,396816,1189382944.8,04-JAN-2017,36885,INE158A01026,
HESTERBIO,EQ,719,722.5,716,720.5,716,714.25,1472,1060623.15,04-JAN-2017,64,INE782E01017,
HEXATRADEX,EQ,15.9,16.3,15.7,15.75,15.7,15.5,27400,438006.25,04-JAN-2017,67,INE750M01017,
HEXAWARE,EQ,210.6,216.35,210,213.25,212.6,210.35,2068659,442599848.7,04-JAN-2017,19874,INE093A01033,
HFCL,EQ,13,13.2,12.8,13.05,13.1,12.9,1381682,18001194.55,04-JAN-2017,1535,INE548A01028,
HGS,EQ,523.6,534.1,522,524.15,522,528.6,9745,5147465.55,04-JAN-2017,261,INE170I01016,
HIGHGROUND,EQ,37.25,38.85,35.1,36.8,36.45,36.65,94405,3460104.25,04-JAN-2017,365,INE361M01021,
HIKAL,EQ,224,226.85,219.1,222.25,220.6,214.15,190264,42283638.35,04-JAN-2017,5074,INE475B01022,
HIL,EQ,628.45,630.8,615.05,617.6,615.3,622.6,2628,1637091.45,04-JAN-2017,248,INE557A01011,
HILTON,EQ,18.6,19.9,18.05,18.15,18.25,18.05,5979,110110.25,04-JAN-2017,36,INE788H01017,
HIMATSEIDE,EQ,299.6,300.65,297,299.75,298.4,298.45,124775,37341814.35,04-JAN-2017,1987,INE049A01027,
HINDALCO,EQ,158.9,161.6,157.45,158.9,158.55,158.85,7732019,1234171321.4,04-JAN-2017,57391,INE038A01020,
HINDCOMPOS,EQ,1585,1619.8,1575,1594.05,1600,1574.55,412,660027.7,04-JAN-2017,117,INE310C01011,
HINDCOPPER,EQ,62.65,63.4,61.55,62,61.95,62.35,1386575,86964079.45,04-JAN-2017,6210,INE531E01026,
HINDDORROL,EQ,12.2,12.65,12,12.3,12.35,12.05,60196,743310.3,04-JAN-2017,163,INE551A01022,
HINDMOTORS,EQ,7.35,7.5,7.25,7.3,7.3,7.3,204916,1500988.75,04-JAN-2017,344,INE253A01025,
HINDNATGLS,EQ,105.05,105.05,105,105,105,106.95,510,53560.5,04-JAN-2017,6,INE952A01022,
HINDOILEXP,EQ,68.65,71.25,68.3,69.95,69.75,68,2008082,140157301.85,04-JAN-2017,12632,INE345A01011,
HINDPETRO,EQ,462.5,467.8,451.45,460.95,458.2,464.3,2943290,1356900395.35,04-JAN-2017,57782,INE094A01015,
HINDSYNTEX,EQ,10.85,10.85,10.45,10.65,10.45,10.4,4633,49937.4,04-JAN-2017,15,INE155B01012,
HINDUJAFO,EQ,31.9,33.15,31.9,32.85,33.1,31.85,17528,574373.75,04-JAN-2017,299,INE291F01016,
HINDUJAVEN,EQ,501.55,507.95,497.5,498.65,498.25,500.45,505,253501.75,04-JAN-2017,88,INE353A01023,
HINDUNILVR,EQ,829.85,837.4,816.55,821.6,823.4,829.85,1298675,1070588448.3,04-JAN-2017,51678,INE030A01027,
HINDZINC,EQ,259.8,260,250.2,251.3,250.75,259.4,2186297,555251943.6,04-JAN-2017,37096,INE267A01025,
HIRECT,EQ,91.05,94.4,91,91.7,91.95,90,12089,1117737.25,04-JAN-2017,200,INE835D01023,
HITECHGEAR,EQ,310,336,310,329.1,326.25,313.5,30176,9914705.8,04-JAN-2017,1431,INE127B01011,
HITECHPLAS,EQ,163.3,164.8,161,161.4,161.5,162.7,7641,1243311.6,04-JAN-2017,203,INE120D01012,
HMT,BE,42.8,42.8,41.25,41.45,41.35,41.95,5673,236178.25,04-JAN-2017,52,INE262A01018,
HMVL,EQ,269,274.9,269,270.6,270.45,269.95,15479,4217035.55,04-JAN-2017,435,INE871K01015,
HNGSNGBEES,EQ,2190,2200,2109,2200,2200,2095.01,35,76139.95,04-JAN-2017,26,INF732E01227,
HOCL,EQ,20.1,22.5,20,21.95,21.85,19.9,737053,15816181.45,04-JAN-2017,1965,INE048A01011,
HONAUT,EQ,9150,9270,9028,9222.2,9270,9116.05,427,3916196.25,04-JAN-2017,161,INE671A01010,
HONDAPOWER,EQ,1539,1539,1499.95,1503.75,1502,1506.55,1292,1948166.35,04-JAN-2017,138,INE634A01018,
HOTELEELA,EQ,16.4,16.4,16.2,16.25,16.25,16.35,71312,1161852.35,04-JAN-2017,248,INE102A01024,
HOTELRUGBY,EQ,5.4,5.45,4.75,4.95,4.95,4.8,4215,20373.4,04-JAN-2017,15,INE275F01019,
HOVS,EQ,107.6,126.4,107.6,120,121,108,722967,88149992.25,04-JAN-2017,8608,INE596H01014,
HPL,EQ,100.85,101.9,100,100.45,100.5,100.5,101172,10208414.9,04-JAN-2017,1720,INE495S01016,
HSCL,EQ,36.05,37.5,36.05,36.7,36.6,35.9,854782,31468470.9,04-JAN-2017,2332,INE019C01026,
HSIL,EQ,281.5,286.55,280,284.7,285,281.1,153214,43604933,04-JAN-2017,7118,INE415A01038,
HTMEDIA,EQ,74.25,75,73.75,74.3,74.6,73.85,35602,2653406.75,04-JAN-2017,456,INE501G01024,
HUBTOWN,EQ,93,94,92.2,93.35,94,93.15,1084,101388.5,04-JAN-2017,22,INE703H01016,
HUDCO,N2,1245,1248,1245,1248,1248,1240.03,1600,1995454.84,04-JAN-2017,22,INE031A07840,
HUDCO,N3,1195,1227,1190,1226.32,1227,1194.99,1393,1665199.2,04-JAN-2017,15,INE031A07832,
HUDCO,N4,1148.5,1195,1148,1195,1195,1148.12,530,608632,04-JAN-2017,4,INE031A07857,
HUDCO,N5,1195,1195,1195,1195,1195,1200,30,35850,04-JAN-2017,1,INE031A07865,
HUDCO,N7,1105,1105,1105,1105,1105,1105,100,110500,04-JAN-2017,1,INE031A07881,
IBREALEST,EQ,75.55,80.8,75.1,80.3,80.3,76.05,12768649,1001165296.75,04-JAN-2017,38085,INE069I01010,
IBULHSGFIN,EQ,663,666.9,641.4,643.75,642.25,662.25,2260804,1472808871.6,04-JAN-2017,69300,INE148I01020,
IBULHSGFIN,NA,1017,1017,1016.82,1016.82,1016.82,1016.84,910,925468.2,04-JAN-2017,2,INE148I07GL3,
IBVENTURES,EQ,21.85,22.35,21.5,21.95,21.8,21.65,283234,6217344.3,04-JAN-2017,811,INE274G01010,
IBWSL,EQ,21.75,22.1,21.3,21.45,21.5,21.3,61765,1336655.05,04-JAN-2017,316,INE126M01010,
ICICIBANK,EQ,254.25,255.75,250.4,251.1,250.95,254.4,6273801,1587528270.1,04-JAN-2017,44992,INE090A01021,
ICICIPRULI,EQ,314.65,321,313.5,319.7,320.1,313.05,1583760,504325386.8,04-JAN-2017,25761,INE726G01019,
ICIL,EQ,172.35,173.9,165.25,166.3,166.45,172.2,408386,68965921.65,04-JAN-2017,4688,INE483B01026,
ICRA,EQ,3905.05,3988,3901,3941.4,3940,3947.85,2416,9525743.4,04-JAN-2017,330,INE725G01011,
ICSA,EQ,2.85,2.9,2.8,2.9,2.9,2.85,15046,43081.25,04-JAN-2017,28,INE306B01029,
IDBI,EQ,69.8,70.6,69.4,69.95,69.85,69.85,1824059,127870860.1,04-JAN-2017,5936,INE008A01015,
IDBIGOLD,EQ,2570,2570.2,2569.95,2570,2570,2572,46,118221,04-JAN-2017,9,INF397L01554,
IDEA,EQ,72.85,74.8,72.2,74.15,74,73.4,4840747,357049087.35,04-JAN-2017,16134,INE669E01016,
IDFC,EQ,54.75,55.25,54.1,55,54.8,54.5,2925087,160147348.9,04-JAN-2017,9927,INE043D01016,
IDFCBANK,EQ,61.15,61.35,59.65,59.9,59.8,60.75,6437961,388873060.3,04-JAN-2017,29121,INE092T01019,
IDFCBANK,N1,5037,5037,5037,5037,5037,5037,1,5037,04-JAN-2017,1,INE092T08CC6,
IDFCBANK,N2,7800,7828,7771,7771,7771,7800,24,187378.1,04-JAN-2017,15,INE092T08CD4,
IDFCBANK,N4,7415.59,7415.59,7415.59,7415.59,7415.59,7410.41,4,29662.36,04-JAN-2017,1,INE092T08CF9,
IDFCBANK,N5,5105,5255.01,5105,5247.5,5255,5250,36,187880.04,04-JAN-2017,11,INE092T08CG7,
IDFCBANK,N6,7671,7673,7671,7673,7673,7676,12,92068,04-JAN-2017,3,INE092T08CH5,
IDFCBANK,N7,5200,5225,5200,5225,5225,5101.11,39,203671,04-JAN-2017,8,INE092T08CI3,
IDFCBANK,N8,7825,7825,7670,7825,7825,7700,28,218280,04-JAN-2017,7,INE092T08CJ1,
IDFCBANK,N9,5045,5149,5015,5065,5065,5085.46,45,227805,04-JAN-2017,14,INE092T08CK9,
IDFCBANK,NA,7550,7759,7550,7700,7700,7200,128,981598.15,04-JAN-2017,36,INE092T08CL7,
IFBAGRO,EQ,381.5,408.9,381.5,403.95,402.5,386.8,7534,3023741.9,04-JAN-2017,285,INE076C01018,
IFBIND,EQ,451,456,446.1,451.95,453,453.65,3950,1789226.4,04-JAN-2017,241,INE559A01017,
IFCI,EQ,27.5,28.05,27.15,27.75,27.85,27.35,10952425,302451625.8,04-JAN-2017,11108,INE039A01010,
IFCI,NE,1035,1035,1035,1035,1035,1035,10,10350,04-JAN-2017,1,INE039A07777,
IFGLREFRAC,EQ,175,178,173,173.65,173,173.1,7274,1264337.25,04-JAN-2017,251,INE023B01012,
IGARASHI,EQ,733.55,739.9,725,727.6,726,724.7,6173,4513022.25,04-JAN-2017,560,INE188B01013,
IGL,EQ,949.95,960.75,931.95,935.1,934.5,946.4,1026728,971254663.15,04-JAN-2017,31274,INE203G01019,
IGPL,EQ,238,247,237.95,243.5,242.65,237,44670,10903543.4,04-JAN-2017,1074,INE204A01010,
IIFL,EQ,261.05,265.1,255.35,256.25,257,262.35,48178,12498060.2,04-JAN-2017,2021,INE530B01024,
IIFLFIN,N5,1061,1063.99,1061,1061.07,1062,1060.23,773,821085.92,04-JAN-2017,34,INE866I08139,
IIFLFIN,N6,1126.05,1130.02,1126.05,1129.8,1130,1127.32,100,112980.65,04-JAN-2017,5,INE866I08147,
IIFLFIN,N7,1750,1750,1750,1750,1750,1751,5,8750,04-JAN-2017,1,INE866I08154,
IIFLFIN,NA,1055.15,1057,1054,1054.93,1054,1058.43,732,772523.1,04-JAN-2017,17,INE866I07594,
IIHFL,N1,1052,1052,1046.6,1050.34,1050.45,1050.65,715,750183.2,04-JAN-2017,23,INE477L07040,
IIHFL,N2,1109.99,1111.8,1105,1105.38,1105.38,1106.12,918,1017906.22,04-JAN-2017,14,INE477L08014,
IIHFL,N3,1451,1451,1451,1451,1451,1451,50,72550,04-JAN-2017,5,INE477L08022,
IITL,EQ,67.6,69.9,67.6,69.9,69.9,70.8,175,11951.3,04-JAN-2017,4,INE886A01014,
IL&FSENGG,EQ,46.45,46.45,44.7,44.95,45,45.8,69972,3173037.65,04-JAN-2017,499,INE369I01014,
IL&FSTRANS,EQ,111.3,114.25,109,112.95,113.6,111.3,826088,92800464.25,04-JAN-2017,7277,INE975G01012,
IMFA,EQ,688.3,688.3,647.3,652.55,652.2,677.15,83901,56298237.9,04-JAN-2017,4763,INE919H01018,
IMPAL,EQ,775,775,760,766.4,765,764.35,79,60378.45,04-JAN-2017,49,INE547E01014,
IMPEXFERRO,EQ,1.6,1.65,1.55,1.55,1.65,1.6,3460,5494,04-JAN-2017,13,INE691G01015,
INDBANK,EQ,13.2,13.35,12.8,13.15,13.25,12.85,54528,710219.8,04-JAN-2017,127,INE841B01017,
INDHOTEL,EQ,97.3,98.45,95.9,96.7,96.7,97.15,265308,25827519.6,04-JAN-2017,2385,INE053A01029,
INDIACEM,EQ,122.95,124.7,121,122,121.9,122.6,2242091,274814077,04-JAN-2017,11456,INE383A01012,
INDIAGLYCO,EQ,150.95,155,149.5,151.85,151.7,149.65,820281,125230735.35,04-JAN-2017,9408,INE560A01015,
INDIANB,EQ,224.65,229.45,224,225.7,225.3,224,270804,61380633.2,04-JAN-2017,4236,INE562A01011,
INDIANCARD,EQ,224.95,224.95,213,217.9,218.8,217,543,117651.35,04-JAN-2017,36,INE061A01014,
INDIANHUME,EQ,384.6,392.95,381,381.6,381,383.95,8485,3260518.8,04-JAN-2017,391,INE323C01030,
INDIGO,EQ,823,855,820.1,843.4,840.55,819.85,202966,170477318.25,04-JAN-2017,8675,INE646L01027,
INDLMETER,EQ,83,83.8,82,83.5,83.8,82.15,6235,517865.95,04-JAN-2017,42,INE065B01013,
INDNIPPON,EQ,513,537,491.55,495,493.75,509.9,5649,2849878.5,04-JAN-2017,196,INE092B01017,
INDOCO,EQ,267.1,272,266.05,268.9,268,264,187835,50696464.9,04-JAN-2017,371,INE873D01024,
INDORAMA,EQ,30.95,31.5,30.75,30.85,30.8,31.1,39257,1217289.55,04-JAN-2017,95,INE156A01020,
INDOSOLAR,EQ,7.25,7.45,7.1,7.3,7.3,7.2,375463,2742607.9,04-JAN-2017,600,INE866K01015,
INDOTECH,EQ,217.4,219.4,210.3,211.6,215,214.1,12760,2717437.6,04-JAN-2017,245,INE332H01014,
INDOTHAI,EQ,21.6,21.6,19.4,19.8,19.8,20.95,3907,77757.75,04-JAN-2017,57,INE337M01013,
INDOWIND,BE,4.55,4.55,4.35,4.45,4.45,4.35,30490,134861.55,04-JAN-2017,43,INE227G01018,
INDRAMEDCO,EQ,53.4,53.45,52.6,52.75,52.7,52.9,74994,3976368.9,04-JAN-2017,999,INE681B01017,
INDSWFTLAB,EQ,37.4,37.4,36.2,36.9,36.8,36.65,15987,589978.25,04-JAN-2017,119,INE915B01019,
INDSWFTLTD,EQ,5.9,6.05,5.9,5.9,5.9,5.8,9475,56507.9,04-JAN-2017,25,INE788B01028,
INDTERRAIN,EQ,155,155,148.55,149.75,148.55,154.15,23663,3593818.2,04-JAN-2017,310,INE611L01021,
INDUSINDBK,EQ,1094,1107.4,1093,1100.15,1100.05,1100.6,795470,874350858.1,04-JAN-2017,45315,INE095A01012,
INEOSSTYRO,EQ,595.95,605.95,595.95,601.6,605,599.05,2184,1312013.65,04-JAN-2017,140,INE189B01011,
INFIBEAM,EQ,1171.55,1213.6,1162.7,1196.2,1195.1,1166.7,393048,470109854.8,04-JAN-2017,8174,INE483S01012,
