SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,14.8,15.7,14.6,14.85,14.8,14.8,103469,1564050.7,24-JAN-2020,414,INE143A01010,
BIOCON,EQ,288,296.3,282.45,294.35,294,294.3,8973074,2609140981.35,24-JAN-2020,81447,INE376G01013,
BIOFILCHEM,BE,12.95,12.95,12.35,12.55,12.6,12.95,9223,115198.95,24-JAN-2020,91,INE829A01014,
BIRLACABLE,EQ,59.05,60.5,59,59.25,59.45,60.4,84091,5010762.15,24-JAN-2020,1004,INE800A01015,
BIRLACORPN,EQ,768,771.9,745.55,763.45,760,764.8,194741,148430678,24-JAN-2020,14476,INE340A01012,
BIRLAMONEY,EQ,35.95,35.95,35.1,35.35,35.45,35.55,67854,2410100.8,24-JAN-2020,644,INE865C01022,
BKMINDST,EQ,0.55,0.55,0.5,0.55,0.55,0.55,21560,11408,24-JAN-2020,9,INE831Q01016,
BLBLIMITED,EQ,4.8,5,4.65,4.85,4.85,4.8,24123,117942.3,24-JAN-2020,54,INE791A01024,
BLISSGVS,EQ,146.85,146.85,142.95,144.55,143.9,146,189264,27549228.3,24-JAN-2020,1865,INE416D01022,
BLKASHYAP,EQ,8.75,9.1,8.65,8.95,9,8.95,119582,1066108.65,24-JAN-2020,151,INE350H01032,
BLS,EQ,69.85,71,68,68.75,69,70.15,41435,2879593.55,24-JAN-2020,687,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.7,0.7,0.7,0.7,1110,777,24-JAN-2020,2,INE113O01014,
BLUEDART,EQ,2786.75,2810,2715.15,2742.9,2764,2786.75,10313,28478967.2,24-JAN-2020,1680,INE233B01017,
BLUESTARCO,EQ,843.95,860,835,839.85,839,839.75,249229,210751504,24-JAN-2020,5351,INE472A01039,
BODALCHEM,EQ,74,76.25,73.6,74.85,75.35,74,370555,27881686.75,24-JAN-2020,3167,INE338D01028,
BOHRA,SM,1.4,1.4,1.4,1.4,1.4,1.45,14000,19600,24-JAN-2020,3,INE802W01015,
BOMDYEING,EQ,87.4,89.6,87.1,89,88.75,87.4,2902660,256799176.4,24-JAN-2020,13590,INE032A01023,
BOROSIL,EQ,165.65,177.75,165.6,174.75,175,166.85,232815,40648803.4,24-JAN-2020,4460,INE666D01022,
BOSCHLTD,EQ,15049.9,15241.95,14926.7,15022.45,15011,14973.75,10465,157990813.35,24-JAN-2020,3773,INE323A01026,
BPCL,EQ,469.25,473.2,464.7,466.1,466,469,3935630,1847385150.85,24-JAN-2020,46520,INE029A01011,
BPL,EQ,22.4,23.5,22.25,22.5,22.4,22,270830,6161944.45,24-JAN-2020,1749,INE110A01019,
BRFL,EQ,4,4.15,4,4.05,4.15,4.05,31015,127254.8,24-JAN-2020,67,INE589G01011,
BRIGADE,EQ,230.4,232.1,226.1,229,228.3,229.15,60246,13835689.9,24-JAN-2020,5751,INE791I01019,
BRITANNIA,EQ,3113.15,3212.95,3112.05,3192.5,3188.85,3112.95,580192,1841678027.35,24-JAN-2020,36417,INE216A01030,
BRITANNIA,N2,31.61,31.93,31.61,31.8,31.8,31.73,7701,244726.54,24-JAN-2020,96,INE216A07052,
BRNL,EQ,70.25,72.9,66,67.1,67.3,70.2,18753,1308859.35,24-JAN-2020,521,INE727S01012,
BROOKS,EQ,38.45,39,37.1,38.2,38.45,37.95,10830,416289.75,24-JAN-2020,191,INE650L01011,
BSE,EQ,536,553,533.2,546.15,544,534.85,217941,119329434.3,24-JAN-2020,5788,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,0.95,509,509,24-JAN-2020,4,INE395A01016,
BSHSL,SM,110,110,110,110,110,109.5,1200,132000,24-JAN-2020,1,INE032Z01012,
BSL,EQ,39.95,39.95,36.75,38.4,38.3,38.1,9993,382812.05,24-JAN-2020,365,INE594B01012,
BSLGOLDETF,EQ,3700,3719.95,3662.55,3664,3664,3699,42,154722.95,24-JAN-2020,20,INF209K01HT2,
BSLNIFTY,EQ,133.03,133.85,132.92,133.19,133.19,132.9,127,16981.68,24-JAN-2020,7,INF209K01IR4,
BSOFT,EQ,73.4,73.4,71.7,72.95,73,72.95,611733,44684035,24-JAN-2020,1939,INE836A01035,
BURNPUR,EQ,1.2,1.2,1.2,1.2,1.2,1.25,36187,43424.4,24-JAN-2020,53,INE817H01014,
BUTTERFLY,EQ,273.3,277.45,270.25,274.25,273.9,270.7,171973,47020309.7,24-JAN-2020,4709,INE295F01017,
BVCL,BE,12.35,12.35,12.35,12.35,12.35,12.25,50,617.5,24-JAN-2020,1,INE139I01011,
BYKE,EQ,20.95,21.85,20.95,21.2,21.1,20.85,16818,357900.2,24-JAN-2020,126,INE319B01014,
CADILAHC,EQ,269.5,274.2,269.5,272.15,271.8,269.45,1403114,381715830,24-JAN-2020,21153,INE010B01027,
CALSOFT,EQ,12.85,13.75,12.8,13.7,13.75,13.1,358686,4724261.85,24-JAN-2020,660,INE526B01014,
CAMLINFINE,EQ,80.85,83.4,80.05,81.55,81.4,80.95,403868,33113086.5,24-JAN-2020,4735,INE052I01032,
CANBK,EQ,221.9,224.2,217.5,218.8,218.3,220.7,7294499,1608188900.85,24-JAN-2020,46576,INE476A01014,
CANDC,BZ,2.1,2.2,2,2.1,2.1,2.1,3676,7683,24-JAN-2020,13,INE874H01015,
CANFINHOME,EQ,481.8,484.9,470,472.65,471.05,477.2,835841,398385687.75,24-JAN-2020,17424,INE477A01020,
CANTABIL,EQ,275.2,275.2,263.55,265.4,264.9,274.15,34207,9231605.95,24-JAN-2020,2333,INE068L01016,
CAPACITE,EQ,197.8,201,197.8,198.85,199,199.25,18956,3781772.6,24-JAN-2020,1119,INE264T01014,
CAPLIPOINT,EQ,293.45,295.6,290.1,291.3,292,293.45,58637,17171158.25,24-JAN-2020,3461,INE475E01026,
CAPTRUST,EQ,168.5,168.5,152.85,154.15,155.5,160.85,3533,561608.2,24-JAN-2020,181,INE707C01018,
CARBORUNIV,EQ,338,342,334.45,340.7,340,335.15,163854,55425347.9,24-JAN-2020,457,INE120A01034,
CAREERP,EQ,127.75,130.5,125.85,129.25,129,127.15,60753,7824813.1,24-JAN-2020,1085,INE521J01018,
CARERATING,EQ,673.55,673.6,642.6,659.7,660.5,671.05,473753,312648586.4,24-JAN-2020,19752,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.35,0.4,0.4,69177,25172.45,24-JAN-2020,37,INE068D01021,
CASTROLIND,EQ,131.35,132.5,128.4,129.65,129.4,130.65,2094055,274472636,24-JAN-2020,28532,INE172A01027,
CCHHL,BE,3.25,3.25,3.05,3.25,3.25,3.2,21062,67189.4,24-JAN-2020,26,INE652F01027,
CCL,EQ,198.55,199,194.4,195.1,195,196.5,78935,15521644.8,24-JAN-2020,3161,INE421D01022,
CDSL,EQ,270,276.2,265.1,268.15,267.8,278.45,1080165,292766210.6,24-JAN-2020,18233,INE736A01011,
CEATLTD,EQ,1007,1023,1002.95,1007.1,1004.55,1014.05,78287,79418397,24-JAN-2020,3575,INE482A01020,
CEBBCO,EQ,16.15,16.15,15.7,15.75,15.9,16.15,35505,562189.45,24-JAN-2020,199,INE209L01016,
CELEBRITY,EQ,6.2,6.45,6.2,6.35,6.35,6.4,2997,19055.65,24-JAN-2020,18,INE185H01016,
CELESTIAL,BE,2.7,2.9,2.7,2.8,2.9,2.8,8402,23426.85,24-JAN-2020,22,INE221I01017,
CENTENKA,EQ,200.25,204,197.05,200.2,202,199.45,47678,9567392.05,24-JAN-2020,1557,INE485A01015,
CENTEXT,EQ,3.05,3.4,3.05,3.25,3.25,3.1,369531,1205450.2,24-JAN-2020,264,INE281A01026,
CENTRALBK,EQ,19.05,19.45,19,19.25,19.25,18.95,671108,12923951.65,24-JAN-2020,2230,INE483A01010,
CENTRUM,EQ,23.3,23.75,22.6,22.8,22.95,23.05,101430,2335365.75,24-JAN-2020,438,INE660C01027,
CENTUM,EQ,409.75,415.05,402.2,411.6,413,402.05,7680,3149848.4,24-JAN-2020,210,INE320B01020,
CENTURYPLY,EQ,171.5,172.9,170.35,171.85,172.1,170.75,322652,55380119.4,24-JAN-2020,16234,INE348B01021,
CENTURYTEX,EQ,587.2,634,586.1,629.3,634,586.35,5128862,3174321557.3,24-JAN-2020,66638,INE055A01016,
CERA,EQ,2642,2699.9,2621,2687.85,2655,2639.9,8560,22877692.85,24-JAN-2020,813,INE739E01017,
CEREBRAINT,BE,26.85,26.95,26.25,26.95,26.95,25.7,496021,13366452.9,24-JAN-2020,117,INE345B01019,
CESC,EQ,739,758,738.35,753.25,751.95,739.55,253582,190753876.25,24-JAN-2020,9026,INE486A01013,
CESCVENT,EQ,356.5,365,351,352.65,352,361.6,11053,3945557.45,24-JAN-2020,497,INE425Y01011,
CGCL,EQ,190.5,197.15,186.8,189.75,188.25,193,524633,100340239.3,24-JAN-2020,6622,INE180C01026,
CGPOWER,BZ,9.25,9.25,8.9,9.25,9.25,8.85,784097,7161055.6,24-JAN-2020,695,INE067A01029,
CHALET,EQ,343,343,335.55,339.9,339.5,341.95,18839,6402705.45,24-JAN-2020,515,INE427F01016,
CHAMBLFERT,EQ,172.95,174.25,169.05,170.25,169.8,172.45,545452,94007226.1,24-JAN-2020,5967,INE085A01013,
CHEMBOND,EQ,235,239.5,231.6,233.95,234,235,2701,635271.1,24-JAN-2020,443,INE995D01025,
CHEMFAB,EQ,192.05,193.95,186.1,188.6,188.95,194.85,6336,1205448.25,24-JAN-2020,167,INE783X01023,
CHENNPETRO,EQ,144,147,143.15,145.05,144.65,141.45,532134,77334694,24-JAN-2020,7074,INE178A01016,
CHOLAFIN,EQ,329,329,320.4,323.8,325.45,323.5,3994678,1296224497.2,24-JAN-2020,41824,INE121A01024,
CHOLAHLDNG,EQ,560,565,544.85,555.1,556.9,558.25,93731,51952958.35,24-JAN-2020,2200,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.55,0.55,0.55,0.5,10005,5502.75,24-JAN-2020,4,INE662C01015,
CIGNITITEC,EQ,278.1,285.95,276.75,279.75,278,279.3,31181,8756924.95,24-JAN-2020,597,INE675C01017,
CIMMCO,EQ,25,25.6,24.65,24.9,24.8,25,20552,514612.6,24-JAN-2020,129,INE184C01028,
CINELINE,EQ,39.5,42.9,39.5,39.95,39.5,39.55,27972,1139677.5,24-JAN-2020,376,INE704H01022,
CINEVISTA,EQ,7.65,7.9,7.65,7.7,7.7,7.95,9778,76132.75,24-JAN-2020,160,INE039B01026,
CIPLA,EQ,465,467.75,456.85,458.85,458.75,465.15,2713370,1253858930.1,24-JAN-2020,69823,INE059A01026,
CKFSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,101845,38994.85,24-JAN-2020,68,INE391Z01012,
CKPLEISURE,SM,6.05,6.05,6.05,6.05,6.05,5.8,4000,24200,24-JAN-2020,1,INE418Y01016,
CLEDUCATE,EQ,77.65,77.7,74.25,76.15,76.05,74.75,5824,441752.75,24-JAN-2020,129,INE201M01011,
CLNINDIA,EQ,410.5,412.9,403.35,404.85,406.55,408.55,27384,11182258.35,24-JAN-2020,1370,INE492A01029,
CMICABLES,EQ,48,48,45.1,46.9,46.9,47.45,23967,1120299.65,24-JAN-2020,586,INE981B01011,
CMMIPL,SM,5.85,5.85,5.85,5.85,5.85,5.6,9000,52650,24-JAN-2020,3,INE289S01013,
CNOVAPETRO,EQ,7.9,7.9,7.35,7.55,7.55,7.8,1506,11370.45,24-JAN-2020,6,INE672K01025,
COALINDIA,EQ,193,196.3,192.15,193.95,194.4,190.75,10626281,2063466178.6,24-JAN-2020,63929,INE522F01014,
COCHINSHIP,EQ,399.4,403.5,393,396.65,397.9,403.65,287158,114419787.2,24-JAN-2020,12246,INE704P01017,
COFFEEDAY,BZ,33.8,33.8,33.8,33.8,33.8,32.2,115444,3902007.2,24-JAN-2020,500,INE335K01011,
COLPAL,EQ,1491,1520.35,1491,1514.35,1509.55,1488.8,569596,860455839.4,24-JAN-2020,35364,INE259A01022,
COMPINFO,EQ,19.5,20.5,19.5,19.85,19.75,19.5,88336,1767216.3,24-JAN-2020,711,INE070C01037,
COMPUSOFT,EQ,7.4,7.7,7.3,7.5,7.5,7.45,17580,131987.9,24-JAN-2020,36,INE453B01029,
CONCOR,EQ,552.9,563,552.5,561.35,562.5,552.9,1002863,560742693.8,24-JAN-2020,28053,INE111A01025,
CONFIPET,EQ,27.4,27.85,27.3,27.35,27.6,27.55,70829,1946945.15,24-JAN-2020,505,INE552D01024,
CONSOFINVT,EQ,40,40,38.05,38.05,38.15,38.05,428,16386.4,24-JAN-2020,7,INE025A01027,
CONTI,SM,63,64.75,62.6,64.7,64.75,61.7,392000,25015600,24-JAN-2020,92,INE340Z01019,
CONTROLPR,EQ,288.1,297.5,288.1,291.9,294.5,291.55,6043,1768929.9,24-JAN-2020,357,INE663B01015,
CORALFINAC,EQ,11.55,11.95,11.35,11.75,11.95,11.65,10948,126990.55,24-JAN-2020,91,INE558D01021,
CORDSCABLE,EQ,56.5,57.85,51.35,52.55,51.35,54.45,413698,22813519.75,24-JAN-2020,4617,INE792I01017,
COROMANDEL,EQ,615.65,618,594.45,608.55,596,612.6,308523,188342870.65,24-JAN-2020,16906,INE169A01031,
CORPBANK,EQ,24.2,24.3,23.85,24.1,24.1,24.1,313842,7565419.35,24-JAN-2020,915,INE112A01023,
COSMOFILMS,EQ,282.55,287.3,281.45,283.25,283.25,283.7,14495,4121665.5,24-JAN-2020,562,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.55,1.6,1.6,1.55,16844,26908.05,24-JAN-2020,19,INE695B01025,
COX&KINGS,BZ,1.2,1.2,1.15,1.15,1.2,1.2,331707,386732.25,24-JAN-2020,375,INE008I01026,
CPSEETF,EQ,21.87,22.09,21.79,21.94,21.97,21.87,1417614,31115729.71,24-JAN-2020,69766,INF457M01133,
CREATIVE,BE,110.45,110.45,110.45,110.45,110.45,108.75,3000,331350,24-JAN-2020,20,INE985W01018,
CREATIVEYE,EQ,1.7,1.7,1.7,1.7,1.7,1.65,104,176.8,24-JAN-2020,1,INE230B01021,
CREDITACC,EQ,811.05,849,800,837.25,835,811,169408,140493415.65,24-JAN-2020,7868,INE741K01010,
CREST,EQ,97,107.7,97,97.75,97.3,96.2,6565,666858.35,24-JAN-2020,446,INE559D01011,
CRISIL,EQ,1797.85,1819.9,1785.1,1801.05,1800,1797.85,6824,12312363.8,24-JAN-2020,1211,INE007A01025,
CROMPTON,EQ,259.5,263.05,258.5,262.4,263,260.1,769979,201533040.3,24-JAN-2020,23505,INE299U01018,
CSBBANK,EQ,196.15,202.35,195.65,199.35,198.8,196.15,460315,91791496.45,24-JAN-2020,6299,INE679A01013,
CTE,EQ,26.6,27.75,26.5,27,27.45,27,7469,201075.2,24-JAN-2020,236,INE627H01017,
CUB,EQ,238.45,240.45,236,237.9,237.45,238.15,992458,236192399.45,24-JAN-2020,37560,INE491A01021,
CUBEXTUB,EQ,12.95,13.95,12.35,13.15,13.85,12.95,2552,34271.45,24-JAN-2020,30,INE144D01012,
CUMMINSIND,EQ,570.9,606,570.35,595.15,598,569.35,1515868,900894891.9,24-JAN-2020,29287,INE298A01020,
CUPID,EQ,240.15,245.25,235,238.5,239.9,240.5,72951,17568158.5,24-JAN-2020,2168,INE509F01011,
CYBERMEDIA,BE,2.25,2.25,2.05,2.05,2.05,2.15,510,1145.5,24-JAN-2020,2,INE278G01037,
CYBERTECH,EQ,46.65,46.65,44.4,44.85,44.9,45.9,12518,565444.1,24-JAN-2020,160,INE214A01019,
CYIENT,EQ,492.7,496.9,486.35,491.75,491.85,492.25,300245,148099920.35,24-JAN-2020,5298,INE136B01020,
DAAWAT,EQ,28.5,29.1,28.35,28.55,28.6,28.55,824104,23670460.75,24-JAN-2020,1935,INE818H01020,
DABUR,EQ,490.05,501.9,490,500.5,500.15,489.8,2564212,1278407900.55,24-JAN-2020,45098,INE016A01026,
DALBHARAT,EQ,858.55,872,847.6,865.95,868,856.8,130022,111908197.3,24-JAN-2020,6466,INE00R701025,
DALMIASUG,EQ,124,124.6,120.1,121.6,122.1,124.2,208227,25524796.25,24-JAN-2020,3621,INE495A01022,
DAMODARIND,EQ,34,34.5,32,32.6,33.45,32.45,41787,1400174.8,24-JAN-2020,449,INE497D01022,
DANGEE,SM,132,132,132,132,132,130,4800,633600,24-JAN-2020,1,INE688Y01014,
DATAMATICS,EQ,77.1,79.9,75.45,77.05,76.5,76.8,47022,3630514.35,24-JAN-2020,725,INE365B01017,
DBCORP,EQ,149.35,149.7,139.45,141.7,141.85,147.7,145163,21048746.15,24-JAN-2020,4546,INE950I01011,
DBL,EQ,422.45,427.5,416.4,417.65,418.7,420.3,160800,67683247.45,24-JAN-2020,4505,INE917M01012,
DBREALTY,BE,12,12.25,11.5,11.85,12,11.9,87369,1052834.7,24-JAN-2020,221,INE879I01012,
DBSTOCKBRO,BE,11,11,11,11,11,11,1,11,24-JAN-2020,1,INE921B01025,
DCAL,EQ,82.05,85.8,80.15,81.9,82.85,83.8,1798961,149142653.45,24-JAN-2020,13130,INE385W01011,
DCBBANK,EQ,181,184.35,180.4,181.85,182.3,182.4,475328,86530530.25,24-JAN-2020,11894,INE503A01015,
DCI,SM,45.45,45.45,45.45,45.45,45.45,45.25,18000,818100,24-JAN-2020,2,INE0A1101019,
DCM,EQ,23.35,24.95,23.35,23.6,23.6,24.4,5200,125524.8,24-JAN-2020,99,INE498A01018,
DCMNVL,EQ,31.55,37,31.55,33.6,34.85,35.1,12435,425563.8,24-JAN-2020,356,INE08KP01019,
DCMSHRIRAM,EQ,396,402.15,391.65,394.15,394.45,399.05,62433,24775002.3,24-JAN-2020,2980,INE499A01024,
DCW,EQ,15.3,16.35,15.3,15.8,15.85,15.4,376283,5966188.75,24-JAN-2020,973,INE500A01029,
DECCANCE,EQ,343.9,350,341,342.95,345,345,9816,3381861.45,24-JAN-2020,397,INE583C01021,
DEEPAKFERT,EQ,110.55,115.5,110.55,114.85,115.25,111.55,530282,60442432.3,24-JAN-2020,8210,INE501A01019,
DEEPAKNTR,EQ,402.95,405,395,399.5,399.4,402.05,284548,114068003.25,24-JAN-2020,6659,INE288B01029,
DEEPIND,EQ,118,120.6,116.45,118.15,118.8,118.1,15006,1780641,24-JAN-2020,455,INE677H01012,
DELTACORP,EQ,197.35,198,194.5,195.2,195,197.35,480976,94438418.55,24-JAN-2020,7224,INE124G01033,
DELTAMAGNT,EQ,36.15,39,36.15,38.85,38.85,38,845,32328.75,24-JAN-2020,41,INE393A01011,
DEN,EQ,52.9,54.6,50.45,54.35,54.5,52,93140,5009138.1,24-JAN-2020,1032,INE947J01015,
DENORA,EQ,228.55,240.05,222,232.25,231,221.75,13796,3205648.3,24-JAN-2020,787,INE244A01016,
DEVIT,SM,73,73.25,73,73.25,73.25,74,3000,219375,24-JAN-2020,2,INE060X01018,
DFMFOODS,EQ,284,285,276.55,281.75,283.45,282.15,75700,21379726.5,24-JAN-2020,1694,INE456C01020,
DGCONTENT,BE,6.15,6.15,5.7,5.7,5.7,6,6580,37510.5,24-JAN-2020,30,INE03JI01017,
DHAMPURSUG,EQ,229.6,231.8,213.15,216.6,216.9,230.2,642100,142556694.3,24-JAN-2020,8541,INE041A01016,
DHANBANK,EQ,15,15.15,15,15.05,15.1,14.95,103444,1559122.35,24-JAN-2020,303,INE680A01011,
DHANUKA,EQ,447.25,468.85,447.2,466.85,466,452.9,43264,19903990.2,24-JAN-2020,3363,INE435G01025,
DHARSUGAR,EQ,7.3,7.8,7.3,7.7,7.65,7.45,65066,500040.85,24-JAN-2020,144,INE988C01014,
DHFL,EQ,16,16.2,16,16.05,16.1,16.1,1351774,21729290.35,24-JAN-2020,3292,INE202B01012,
DHFL,N6,225,225,215,215,215,214.75,3,660,24-JAN-2020,3,INE202B07HP2,
DHFL,NA,288.12,288.12,284,284,284,240.1,17,4889.8,24-JAN-2020,4,INE202B07HT4,
DHFL,NC,210.25,210.25,210.25,210.25,210.25,219.95,10,2102.5,24-JAN-2020,2,INE202B07HV0,
DHFL,NN,268.99,268.99,268.99,268.99,268.99,268.99,100,26899,24-JAN-2020,1,INE202B07IM7,
DHFL,NP,211,225.5,211,219.99,220,218.44,27974,6051319.37,24-JAN-2020,240,INE202B07IO3,
DHFL,NQ,240,288.99,233,236.63,236,241,291,69304.27,24-JAN-2020,26,INE202B07IY2,
DHFL,NX,220,220,196,196,196,220,725,154924,24-JAN-2020,4,INE202B07JE2,
DHFL,NY,227.98,255.8,227.98,255.8,255.8,227.98,36,8235.1,24-JAN-2020,3,INE202B07JF9,
DHUNINV,EQ,237.35,246.9,237.3,237.8,237.5,240.45,1820,435994.45,24-JAN-2020,282,INE320L01011,
DIAMONDYD,EQ,825.95,835.75,820,827.5,826,822.1,472,390186.8,24-JAN-2020,99,INE393P01035,
DIAPOWER,BZ,0.6,0.65,0.6,0.6,0.6,0.6,6763,4306.65,24-JAN-2020,15,INE989C01012,
DICIND,EQ,340,340,328.1,331.05,331,336.65,1563,519154.05,24-JAN-2020,165,INE303A01010,
DIGISPICE,EQ,5.05,5.1,5,5.1,5.1,5,1429,7268.25,24-JAN-2020,18,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.9,1,0.95,0.95,45133,42915.15,24-JAN-2020,20,INE731U01010,
DISHTV,EQ,13.8,14.7,13.8,14.3,14.25,14,37708303,539312952.55,24-JAN-2020,31179,INE836F01026,
DIVISLAB,EQ,1896.5,1914.7,1885.1,1910.5,1912.4,1897.45,200949,383198874.3,24-JAN-2020,12999,INE361B01024,
DIXON,EQ,4215.6,4249.9,4185.45,4220.7,4220.25,4189.5,28761,121279671.7,24-JAN-2020,5699,INE935N01012,
DLF,EQ,262,265.9,261.1,262.85,262.2,260.7,7257409,1915393433.2,24-JAN-2020,40109,INE271C01023,
DLINKINDIA,EQ,116.3,125,114.65,122.8,123,116,775679,94076283.95,24-JAN-2020,12980,INE250K01012,
DMART,EQ,1927.05,1961.1,1918.15,1948.6,1941,1924.7,404536,787318543.5,24-JAN-2020,22581,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.5,0.5,2501,1125.5,24-JAN-2020,15,INE016M01021,
DOLAT,EQ,50.95,59.05,49.05,57.4,58.9,49.75,383123,21226222.65,24-JAN-2020,2040,INE966A01022,
DOLLAR,EQ,148.7,160,145.65,154.85,154.1,147.3,126736,19541224.25,24-JAN-2020,3244,INE325C01035,
DONEAR,EQ,33.05,33.55,31.75,31.9,31.8,33.1,31782,1023992.8,24-JAN-2020,355,INE668D01028,
DPABHUSHAN,SM,55.7,55.7,55.7,55.7,55.7,56,40000,2228000,24-JAN-2020,2,INE266Y01019,
DPSCLTD,EQ,8.1,8.2,8,8.2,8.1,8.05,20420,165865.8,24-JAN-2020,33,INE360C01024,
DPWIRES,EQ,90,91,76.05,90.3,90.95,86.3,5916,533522.6,24-JAN-2020,33,INE864X01013,
DQE,EQ,1.3,1.3,1.3,1.3,1.3,1.35,5563,7231.9,24-JAN-2020,24,INE656K01010,
DREDGECORP,EQ,342,347,338.2,339.05,339.5,341.5,177337,60637711.6,24-JAN-2020,4076,INE506A01018,
DRREDDY,EQ,3044,3047.05,3025.2,3031.4,3029.45,3038.15,272729,828019253.75,24-JAN-2020,19235,INE089A01023,
DRSDILIP,SM,75.5,75.5,75.5,75.5,75.5,75.05,32000,2416000,24-JAN-2020,3,INE02CV01017,
DSSL,EQ,25.25,26.5,24.5,26.5,26.5,25.25,20972,552434.55,24-JAN-2020,170,INE417B01040,
DTIL,EQ,186.5,187.5,183,184.55,183.3,186.9,4593,848552,24-JAN-2020,294,INE341R01014,
DUCON,EQ,4.8,5.05,4.8,5,4.95,4.9,31317,156924.5,24-JAN-2020,78,INE741L01018,
DVL,EQ,71.05,72.35,69.95,70.55,71.3,71.4,7199,507843.4,24-JAN-2020,283,INE477B01010,
DWARKESH,EQ,39.3,39.7,38.5,38.7,38.75,39.6,1243627,48607623.15,24-JAN-2020,3515,INE366A01041,
DYNAMATECH,EQ,997.4,1014.8,997,1006.7,1010,998.85,369,371032.6,24-JAN-2020,108,INE221B01012,
DYNPRO,EQ,158.5,158.5,155.35,156.75,156.5,158.2,8496,1331379.8,24-JAN-2020,280,INE256H01015,
E2E,SM,20,21.5,20,21.5,21.5,20.5,20000,413300,24-JAN-2020,8,INE255Z01019,
EASTSILK,BE,1.05,1.1,1,1.05,1.1,1.05,27178,28321.3,24-JAN-2020,22,INE962C01027,
EASUNREYRL,BZ,2.75,2.75,2.75,2.75,2.75,2.65,20,55,24-JAN-2020,1,INE268C01029,
EBBETF0423,EQ,1004.51,1005.39,1004.5,1004.94,1004.8,1004.14,13010,13069590.05,24-JAN-2020,103,INF754K01KN4,
EBBETF0430,EQ,1004.5,1006.95,1004.5,1005.65,1005.65,1005,50217,50497940.48,24-JAN-2020,122,INF754K01KO2,
ECLERX,EQ,664.85,681.15,664.2,670.25,668.15,663.1,39498,26575953.85,24-JAN-2020,2839,INE738I01010,
ECLFINANCE,N5,996.25,1005,996.25,1000.68,998.3,997,1497,1496605.01,24-JAN-2020,25,INE804I08601,
ECLFINANCE,N7,1925,1937,1920,1931.89,1937,1925.61,349,674163,24-JAN-2020,6,INE804I08627,
ECLFINANCE,NB,995,1005,995,1000.48,1005,1005.9,700,700338,24-JAN-2020,10,INE804I07ZL1,
ECLFINANCE,ND,1620,1630,1620,1626,1630,1630,45,73050,24-JAN-2020,12,INE804I07ZN7,
ECLFINANCE,NF,939,940,933,940,940,940.15,28717,26880299.7,24-JAN-2020,50,INE804I074Y7,
ECLFINANCE,NG,880,900.45,880,898.53,900.45,895.32,96,85795.7,24-JAN-2020,9,INE804I075Y4,
ECLFINANCE,NH,915,999.9,915,999.9,999.9,991.81,11,10149.9,24-JAN-2020,2,INE804I076Y2,
ECLFINANCE,NK,890,890,875,875,875,850.81,210,186730,24-JAN-2020,3,INE804I079Y6,
ECLFINANCE,NM,924.2,937,755.2,935.21,937,940,488,451313.35,24-JAN-2020,27,INE804I075Z1,
ECLFINANCE,NN,950.65,1022,950.6,1001.02,1022,1020,246,237270,24-JAN-2020,13,INE804I076Z9,
ECLFINANCE,NO,900,948,900,948,948,939.89,233,215974,24-JAN-2020,9,INE804I077Z7,
ECLFINANCE,NP,935,970,891,900,900,949.99,583,529576.01,24-JAN-2020,35,INE804I078Z5,
ECLFINANCE,NQ,950,975.6,950,975.6,975.6,979,21,19975.6,24-JAN-2020,3,INE804I079Z3,
ECLFINANCE,NR,967,974,946,951.94,946,970,12874,12477342.46,24-JAN-2020,114,INE804IA7014,
ECLFINANCE,NS,956,956,956,956,956,905,1,956,24-JAN-2020,1,INE804IA7022,
EDELWEISS,EQ,98,98.5,91.9,92.3,92.5,98,2609753,244834601.9,24-JAN-2020,19700,INE532F01054,
EDL,BZ,3.75,4.05,3.75,3.8,3.8,3.9,1485,5868.25,24-JAN-2020,9,INE180G01019,
EDUCOMP,BZ,1.2,1.2,1.1,1.15,1.2,1.15,37054,41040.8,24-JAN-2020,37,INE216H01027,
EHFLNCD,N3,990,999,901,901,901,990,290,263748,24-JAN-2020,4,INE530L07194,
EHFLNCD,N5,890,890,872,880,880,900,344,302620.45,24-JAN-2020,7,INE530L07210,
EHFLNCD,N6,872,889.99,851,871.44,851,870.9,196,170683.3,24-JAN-2020,12,INE530L07228,
EICHERMOT,EQ,20980,21175,20800,20930.8,20900,20915.75,77075,1620616788.65,24-JAN-2020,18834,INE066A01013,
EIDPARRY,EQ,228.5,234,227.95,231.8,231.8,228.15,162857,37770539.5,24-JAN-2020,2582,INE126A01031,
