SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,326,331,325,326.85,0.0,327.9,1400,458477.5,30-OCT-1997,
GREAVES,EQ,41,41,41,41,0.0,39,50,2050,30-OCT-1997,
GRINWELNOR,EQ,145,145,142,142,0.0,135.7,100,14350,30-OCT-1997,
GRMAGNET,EQ,3.7,4.05,3.7,3.85,0.0,3.5,4800,18290,30-OCT-1997,
GROMORSOLV,EQ,2,2,2,2,0.0,2.15,100,200,30-OCT-1997,
GSFC,EQ,75.5,78.85,73,76,0.0,73.9,7100,530630,30-OCT-1997,
GUJAMBCEM,EQ,290,290,282.5,287.05,0.0,290.75,12700,3641170,30-OCT-1997,
GUJAMBCOTS,EQ,4,4,3.55,4,0.0,3.5,2900,11150,30-OCT-1997,
GUJAMBPROT,EQ,1.25,1.25,1.25,1.25,0.0,1.2,500,625,30-OCT-1997,
GUJAPOLEQP,EQ,34.45,34.45,34.45,34.45,0.0,33.25,100,3445,30-OCT-1997,
GUJBOROSIL,EQ,1.4,1.4,1.4,1.4,0.0,1.6,100,140,30-OCT-1997,
GUJFLUORO,EQ,26.9,26.9,26,26.25,0.0,26.45,700,18485,30-OCT-1997,
GUJRATGAS,EQ,246,246,235.05,236.05,0.0,234,400,95410,30-OCT-1997,
GUJRATTELE,EQ,4.3,4.5,4.3,4.5,0.0,4.5,600,2680,30-OCT-1997,
GUJSIDHCEM,EQ,3.8,4,3.75,4,0.0,3.8,5000,19455,30-OCT-1997,
HARRMALAYA,EQ,38,38.25,37,37,0.0,37,750,28095,30-OCT-1997,
HARYANPETR,EQ,2.5,2.9,2.5,2.7,0.0,2.5,2700,7390,30-OCT-1997,
HAWKINCOOK,EQ,42,42,42,42,0.0,42.9,50,2100,30-OCT-1997,
HCL-HP,EQ,32.75,34.5,32.75,33.9,0.0,34.6,7250,246530,30-OCT-1997,
HDFC,EQ,3070,3089,3047,3072.1,0.0,3078.05,8330,25569259,30-OCT-1997,
HDFCBANK,EQ,82.9,82.9,80.8,81.1,0.0,82.9,124100,10112635,30-OCT-1997,
HEG,EQ,16,16,16,16,0.0,15.6,200,3200,30-OCT-1997,
HERBETSON,EQ,67.25,71.25,66.25,70,0.0,71.1,1700,117500,30-OCT-1997,
HEROHONDA,EQ,915,937.5,901.3,922.95,0.0,921.3,57000,52447785,30-OCT-1997,
HIMACHLFUT,EQ,19.25,19.3,18.75,19.25,0.0,18,100700,1938275,30-OCT-1997,
HIMADCHEM,EQ,6.55,7,6.55,7,0.0,6.8,300,2055,30-OCT-1997,
HIMATSEIDE,EQ,100.05,101.7,99,99.75,0.0,100.35,2600,262010,30-OCT-1997,
HINDALC0,EQ,950,950.05,938,939.6,0.0,952.2,1500,1412712.5,30-OCT-1997,
HINDALLOYS,EQ,19.5,22.35,19.5,22.25,0.0,20.85,2600,56050,30-OCT-1997,
HINDCONS,EQ,20.6,21.65,20.6,21.65,0.0,20.55,700,14835,30-OCT-1997,
HINDEVELOP,EQ,11.8,11.8,11.3,11.5,0.0,11.2,6500,74575,30-OCT-1997,
HINDINDCHM,EQ,2.25,2.25,2.25,2.25,0.0,2.4,1000,2250,30-OCT-1997,
HINDLEVER,EQ,1331,1340,1275,1282.45,0.0,1356.5,154500,200770372.5,30-OCT-1997,
HINDMOTOR,EQ,12.7,13.25,12.7,12.95,0.0,12.8,16800,218700,30-OCT-1997,
HINDOILEXP,EQ,48.9,49,47.25,48.6,0.0,48.05,13900,674810,30-OCT-1997,
HINDPETRO,EQ,480,482.5,476.15,477.9,0.0,481.05,267000,127625770,30-OCT-1997,
HINDSPG,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,30-OCT-1997,
HINDSYNTEX,EQ,82,82,79.25,80.8,0.0,81,2400,192360,30-OCT-1997,
HINDUJAFIN,EQ,24,24.25,23.6,23.6,0.0,24,4000,94925,30-OCT-1997,
HINDZINC,EQ,18,18.25,17.4,17.85,0.0,18.05,11000,194655,30-OCT-1997,
HINPOWPLUS,EQ,77.5,77.5,74,74,0.0,72.35,200,15150,30-OCT-1997,
HITECDRIL,EQ,60,60.9,58.55,60.6,0.0,60.25,5200,311355,30-OCT-1997,
HITECHIJEW,EQ,94,98,94,98,0.0,72,200,19200,30-OCT-1997,
HMT,EQ,10.3,10.3,10.3,10.3,0.0,10,200,2060,30-OCT-1997,
HOCL,EQ,20.6,21,20.55,20.9,0.0,20,1400,29070,30-OCT-1997,
HOGANAS,EQ,144.75,144.75,144.75,144.75,0.0,152,1500,217125,30-OCT-1997,
HOTELEELA,EQ,56,59.5,56,57.8,0.0,57.4,5350,308897.5,30-OCT-1997,
HOTELSRKRI,EQ,6.75,6.85,6.75,6.85,0.0,6.8,500,3395,30-OCT-1997,
HOTLINGLAS,EQ,4.2,4.2,4,4.05,0.0,4.1,3000,12250,30-OCT-1997,
HYDRBADIND,EQ,63,63,63,63,0.0,63,100,6300,30-OCT-1997,
IBP,EQ,106,107.25,105,107.25,0.0,106.8,800,84900,30-OCT-1997,
ICI,EQ,199.5,199.75,199.5,199.75,0.0,198,200,39922.5,30-OCT-1997,
ICICI,EQ,87.15,89,86.25,87.9,0.0,89.4,240650,21037580,30-OCT-1997,
ICICIBANK,BE,48.05,48.05,48,48,0.0,49,100,4800.25,30-OCT-1997,
ICICIBANK,EQ,49,49,47.6,48.35,0.0,48.7,127300,6134505,30-OCT-1997,
ICICIPREM,EQ,6.7,6.7,6.7,6.7,0.0,6.7,3100,20770,30-OCT-1997,
IDBI,EQ,96,97.95,95.5,97.55,0.0,98.6,16000,1550140,30-OCT-1997,
IDBI,N1,7275,7340,7275,7340,0.0,7241,5,36465,30-OCT-1997,
IFBAGRO,EQ,17,18.4,17,18.4,0.0,17.8,300,5380,30-OCT-1997,
IFBIND,EQ,21.6,21.6,21.5,21.6,0.0,21.75,1000,21580,30-OCT-1997,
IFCI,EQ,28.5,28.7,28.05,28.45,0.0,28.65,94000,2670700,30-OCT-1997,
IFCI,N1,12001,12001,12001,12001,0.0,12000,1,12001,30-OCT-1997,
IFCI,N2,6200,6200,6200,6200,0.0,6150,2,12400,30-OCT-1997,
IFGLREFRAC,EQ,6.35,6.35,6.15,6.15,0.0,5.6,300,1885,30-OCT-1997,
IGPETRO,EQ,18.8,18.8,18,18.4,0.0,18,2000,36800,30-OCT-1997,
INDAL,EQ,112,112,112,112,0.0,113.5,100,11200,30-OCT-1997,
INDHOTEL,EQ,583,591.95,580.85,587.1,0.0,588.35,950,556575,30-OCT-1997,
INDIACEM,EQ,91.3,91.3,91.3,91.3,0.0,93,50,4565,30-OCT-1997,
INDIAFOILS,EQ,35,35,35,35,0.0,35,100,3500,30-OCT-1997,
INDIAGLYCO,EQ,28.25,29.5,28.25,29.25,0.0,28.85,3300,95265,30-OCT-1997,
INDIANACRY,EQ,5.5,5.7,5.5,5.7,0.0,5.4,1500,8485,30-OCT-1997,
INDIANCARD,EQ,40.5,41.75,40.5,41.75,0.0,39.9,100,4112.5,30-OCT-1997,
INDIANORG,EQ,4.95,5.2,4.95,5.15,0.0,5.25,2200,11215,30-OCT-1997,
INDIAPHOTO,EQ,430,430.25,430,430.25,0.0,438.5,100,43012.5,30-OCT-1997,
INDIASEC,EQ,8.15,8.15,8.15,8.15,0.0,8.45,200,1630,30-OCT-1997,
INDOGULF,EQ,37.45,37.45,35,36.55,0.0,34.75,4900,177690,30-OCT-1997,
INDORAMSYN,EQ,20,20.4,20,20.4,0.0,20,500,10040,30-OCT-1997,
INDRATNA,EQ,6.5,6.5,6.5,6.5,0.0,6,1000,6500,30-OCT-1997,
INDRAYON,EQ,210,210,202.3,202.95,0.0,207,1150,234000,30-OCT-1997,
INDUNISSAN,EQ,5.25,5.75,5.25,5.75,0.0,5,5050,28150,30-OCT-1997,
INDYESTUF,EQ,15.25,15.25,15.05,15.05,0.0,14.95,450,6852.5,30-OCT-1997,
INFOSYSTCH,EQ,1360,1367,1338.25,1345.95,0.0,1381.7,8000,10802525,30-OCT-1997,
INGERRAND,EQ,416,423,416,423,0.0,425.8,1750,735345,30-OCT-1997,
INOX,EQ,148.5,148.5,148,148,0.0,148,1500,222100,30-OCT-1997,
INSILCO,EQ,9.5,9.6,9.5,9.55,0.0,9.55,800,7640,30-OCT-1997,
INTCOMTECH,EQ,2.75,2.75,2.75,2.75,0.0,2.5,100,275,30-OCT-1997,
INTEGRFIN,EQ,5.05,5.05,5,5,0.0,5.35,500,2502.5,30-OCT-1997,
INTLTRAVHS,EQ,53,54.5,51.5,53.2,0.0,52.5,900,47605,30-OCT-1997,
INVELTRANS,EQ,52,52.6,52,52.6,0.0,53.25,400,20935,30-OCT-1997,
INVESTCORP,EQ,156,157,155,155.5,0.0,157,1250,196050,30-OCT-1997,
IOC,EQ,685,685,685,685,0.0,685,50,34250,30-OCT-1997,
IOL,EQ,60,60,59,59,0.0,59.85,400,23900,30-OCT-1997,
IONEXCHANG,EQ,63,64,62,64,0.0,62.55,600,37897.5,30-OCT-1997,
IPCALAB,EQ,125,128,125,126.15,0.0,125.7,1000,126655,30-OCT-1997,
IPCL,EQ,101,104.75,98.65,104.4,0.0,104.65,29500,3063120,30-OCT-1997,
IPITATASPO,EQ,15.25,15.25,15.25,15.25,0.0,15.25,100,1525,30-OCT-1997,
ISIBARS,EQ,16.15,16.15,16,16,0.0,15.75,1200,19240,30-OCT-1997,
ISMETALTUB,EQ,21,21,21,21,0.0,20.15,100,2100,30-OCT-1997,
ISSAL,EQ,3.1,3.15,3.1,3.15,0.0,3.1,1100,3440,30-OCT-1997,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.55,300,540,30-OCT-1997,
ITC,EQ,575,575,559,562.5,0.0,577.95,5439400,3066038155,30-OCT-1997,
ITCAGRO,EQ,98.05,98.05,97.1,98,0.0,99,2700,263325,30-OCT-1997,
ITCBHADRA,EQ,49,50,48,48.45,0.0,49.35,9350,455480,30-OCT-1997,
ITCCLASSIC,EQ,25.15,25.3,24.25,24.75,0.0,25,3500,87310,30-OCT-1997,
ITCHOTEL,EQ,115,116.9,115,115.65,0.0,112.5,1900,219560,30-OCT-1997,
ITI,EQ,13,13,12.1,12.9,0.0,12.8,800,10205,30-OCT-1997,
ITWSIGNODE,EQ,87,87,86.5,86.95,0.0,86.5,1000,86697.5,30-OCT-1997,
JAGAJITIND,EQ,39.15,40,39.15,40,0.0,40,1200,47830,30-OCT-1997,
JAINIRRIG,EQ,15,15.75,15,15.15,0.0,15,1500,23200,30-OCT-1997,
JAMNAUTO,EQ,29.7,29.7,29.7,29.7,0.0,28.25,200,5940,30-OCT-1997,
JAYASWLNEC,EQ,9,9,9,9,0.0,9.5,100,900,30-OCT-1997,
JAYDYSTUF,EQ,15,15,15,15,0.0,15.5,400,6000,30-OCT-1997,
JAYPEEHOT,EQ,11.1,11.3,11.1,11.3,0.0,10.65,1400,15590,30-OCT-1997,
JAYSREETEA,EQ,194.5,195,193.5,194.15,0.0,194.9,1100,213990,30-OCT-1997,
JAYSYNTDYE,EQ,16.75,16.75,15.6,16.5,0.0,16.3,300,4885,30-OCT-1997,
JCT,EQ,8.35,8.65,8.15,8.25,0.0,8.15,4600,38177.5,30-OCT-1997,
JCTELEC,EQ,10,11,10,10.8,0.0,10.6,800,8355,30-OCT-1997,
JFLABS,EQ,3.25,3.3,3.25,3.3,0.0,3.2,600,1975,30-OCT-1997,
JINDALFOTO,EQ,47,47.9,45,46.4,0.0,47.05,3400,158600,30-OCT-1997,
JINDALIRON,EQ,46.5,48,46.4,47.35,0.0,46,900,42230,30-OCT-1997,
JINDALPOLY,EQ,57.5,57.5,56,56,0.0,57.5,300,16950,30-OCT-1997,
JINDALSTRP,EQ,53.5,53.5,51.5,52.3,0.0,52.65,3800,197680,30-OCT-1997,
JINDVIJSTL,EQ,5.3,5.6,5.3,5.55,0.0,5.55,7600,41950,30-OCT-1997,
JKCORP,EQ,23.9,23.9,22.75,23.9,0.0,22.4,500,11720,30-OCT-1997,
JKIND,EQ,23.75,24.2,23.75,24.05,0.0,22.6,1150,27637.5,30-OCT-1997,
JKPHARMA,EQ,4,4.15,4,4.15,0.0,3.75,300,1215,30-OCT-1997,
JKSYNTHETC,EQ,3.5,3.55,3.5,3.55,0.0,3.4,1100,3895,30-OCT-1997,
JMCPROJECT,EQ,47,47.95,47,47.25,0.0,47.65,700,33090,30-OCT-1997,
JMSHARE,EQ,4.4,4.4,4.4,4.4,0.0,4.4,200,880,30-OCT-1997,
JORDENGG,EQ,11.15,11.2,10.55,10.55,0.0,11.15,2000,22240,30-OCT-1997,
JPIND,EQ,12,12.3,11.55,12,0.0,11.6,74000,879140,30-OCT-1997,
KABRAEXTRU,EQ,23,23,23,23,0.0,23.5,100,2300,30-OCT-1997,
KAKATCEM,EQ,15.75,16,15.75,16,0.0,16,300,4775,30-OCT-1997,
KALPATPOWR,EQ,30.1,30.1,30.1,30.1,0.0,30,100,3010,30-OCT-1997,
KALYANISHP,EQ,17,17,16.25,16.7,0.0,16.75,800,13165,30-OCT-1997,
KALYANISTL,EQ,21.5,21.5,20.5,20.5,0.0,20.1,400,8300,30-OCT-1997,
KANELOIL,EQ,7.4,7.4,7.4,7.4,0.0,7.1,100,740,30-OCT-1997,
KARURVYSYA,EQ,147,148,146,147,0.0,146.95,2700,395617.5,30-OCT-1997,
KCP,EQ,33,33,33,33,0.0,31.5,100,3300,30-OCT-1997,
KECINTL,EQ,36.9,36.9,35.65,35.8,0.0,36.1,8400,303225,30-OCT-1997,
KEDIADIST,EQ,8.8,9.5,8.8,9.5,0.0,9.2,900,8335,30-OCT-1997,
KELVINATOR,EQ,29.9,29.9,28.1,28.6,0.0,28.4,3650,104537.5,30-OCT-1997,
KERALACHEM,EQ,102,105,101,104.95,0.0,105.05,850,86330,30-OCT-1997,
KESORAMIND,EQ,33,33,33,33,0.0,34.25,200,6600,30-OCT-1997,
KEYCORPSER,EQ,7.8,7.8,7.8,7.8,0.0,6.85,100,780,30-OCT-1997,
KGDENIM,EQ,9.2,9.2,9.2,9.2,0.0,9.2,100,920,30-OCT-1997,
KINETICENG,EQ,132,132,131,131.05,0.0,133,150,19705,30-OCT-1997,
KINHONDA,EQ,129,129,125,127.65,0.0,125.1,3100,394350,30-OCT-1997,
KIRELECTRI,EQ,26,26,25.35,25.35,0.0,25.4,200,5135,30-OCT-1997,
KIRLOSFERR,EQ,4.8,4.9,4.4,4.6,0.0,4.6,6000,28825,30-OCT-1997,
KIRLOSINV,EQ,10.15,11,10.15,11,0.0,10.5,700,7190,30-OCT-1997,
KIRLOSKCUM,EQ,439,440,439,439.75,0.0,439.5,200,87887.5,30-OCT-1997,
KITPLYIND,EQ,13.9,13.9,13.9,13.9,0.0,13.5,800,11120,30-OCT-1997,
KJINTL,EQ,5.85,6.2,5.85,6.2,0.0,5.8,900,5515,30-OCT-1997,
KJMCFIN,EQ,15.5,15.75,15.5,15.75,0.0,16.1,400,6250,30-OCT-1997,
KOPRAN,EQ,166,167.75,166,167.75,0.0,166,500,83275,30-OCT-1997,
KOTAKMAH,EQ,36,36.9,35.6,36.45,0.0,36.25,2600,94340,30-OCT-1997,
KREBSBIO,EQ,96,97.5,93.6,96,0.0,93.15,17800,1700220,30-OCT-1997,
KRISNAFILA,EQ,152,164,150.2,154.55,0.0,154.1,2900,447135,30-OCT-1997,
KRONECOMM,EQ,40,43.25,40,43.25,0.0,40.95,400,16325,30-OCT-1997,
KSBPUMPS,EQ,200,200,200,200,0.0,198,50,10000,30-OCT-1997,
L&T,EQ,190.3,190.3,185.4,188.9,0.0,190.6,703250,131902960,30-OCT-1997,
LAKME,EQ,300,303,297,300.75,0.0,302.05,4950,1482365,30-OCT-1997,
LAKSHAUTO,EQ,35.1,36,35.1,36,0.0,35.7,200,7110,30-OCT-1997,
LAKSHMILL,EQ,321,321,321,321,0.0,306,5,1605,30-OCT-1997,
LAKSHVILAS,EQ,43.5,43.7,43,43.45,0.0,43.35,2000,86860,30-OCT-1997,
LANCOIND,EQ,4.7,4.7,4.7,4.7,0.0,4.7,100,470,30-OCT-1997,
LASERLAMP,EQ,11.75,12.15,11.75,12.15,0.0,11.8,700,8265,30-OCT-1997,
LAXMIMACH,EQ,2440,2500,2440,2495.85,0.0,2395,270,673875,30-OCT-1997,
LGBROS,EQ,187,187,178,187,0.0,178.15,400,73000,30-OCT-1997,
LIBERTSHOE,EQ,59,59.25,59,59.25,0.0,59.25,200,11825,30-OCT-1997,
LICHSGFIN,EQ,46.5,47.35,45.55,46.05,0.0,46.35,5300,245375,30-OCT-1997,
LLOYDFIN,EQ,13.5,13.95,13.25,13.45,0.0,13.55,2800,37885,30-OCT-1997,
LLOYDMETAL,EQ,15.25,16.25,15.25,16.25,0.0,15.25,300,4675,30-OCT-1997,
LLOYDSTEEL,EQ,7,7.3,7,7.25,0.0,6.9,2100,14980,30-OCT-1997,
LML,EQ,85.25,87.4,84,86.15,0.0,87.1,278300,23916415,30-OCT-1997,
LOKHSG,EQ,10,10,10,10,0.0,9.5,100,1000,30-OCT-1997,
LUMAXIND,EQ,66,66,66,66,0.0,62.15,100,6600,30-OCT-1997,
LUPINCHEM,EQ,16.8,17.1,16.25,16.3,0.0,16.4,2400,39465,30-OCT-1997,
LUPINLAB,EQ,101,101.9,100.55,101.05,0.0,101.1,900,91015,30-OCT-1997,
M&M,EQ,355,365,355,363.7,0.0,363.85,64250,23350117.5,30-OCT-1997,
MADRASCEM,EQ,7300,7300,7100,7100,0.0,7300,25,180505,30-OCT-1997,
MADRASFERT,EQ,9.1,9.1,9.1,9.1,0.0,8.75,200,1820,30-OCT-1997,
MADRASREFN,EQ,42.8,42.8,41.5,41.9,0.0,42.85,15800,661430,30-OCT-1997,
MAFATLAFIN,EQ,8,8,8,8,0.0,7.8,100,800,30-OCT-1997,
MAFATLAIND,EQ,138,142.8,135,140.35,0.0,134,100,13824.25,30-OCT-1997,
MAHAINTL,EQ,12,12,11.75,11.9,0.0,12,700,8330,30-OCT-1997,
MAHAVIRSPG,EQ,55.5,55.5,55.5,55.5,0.0,58.85,100,5550,30-OCT-1997,
MAHINDUGIN,EQ,15,15,15,15,0.0,15.25,100,1500,30-OCT-1997,
MAHSCOOTER,EQ,90,90.5,87,88,0.0,88.6,300,26700,30-OCT-1997,
MAHSEAMLES,EQ,23.75,23.75,22,22.15,0.0,22.25,700,15660,30-OCT-1997,
MAJESAUTO,EQ,32,33.95,32,33.95,0.0,33.45,300,9845,30-OCT-1997,
MANALUMN,EQ,8.85,8.85,8,8.05,0.0,8,2600,21320,30-OCT-1997,
MANGTIMBER,EQ,2.85,3,2.85,2.95,0.0,2.75,5000,14750,30-OCT-1997,
MANTRIHSG,EQ,13,13,11.9,11.9,0.0,12.5,200,2490,30-OCT-1997,
MARALOVER,EQ,25.5,25.5,23.5,24.15,0.0,23.95,5800,139390,30-OCT-1997,
MARDIACHEM,EQ,17,17,17,17,0.0,17.05,100,1700,30-OCT-1997,
MARDIASTL,EQ,10.85,10.85,9.85,9.85,0.0,10.35,200,2070,30-OCT-1997,
MARICOIND,EQ,304.75,310,304.75,310,0.0,309.2,300,92475,30-OCT-1997,
MASTEK,EQ,225,225,225,225,0.0,235.2,100,22500,30-OCT-1997,
MASTERSHAR,EQ,13.25,13.45,13,13.1,0.0,13.05,37700,493765,30-OCT-1997,
MASTGAIN92,EQ,11.6,11.65,11.5,11.55,0.0,11.6,27300,315540,30-OCT-1997,
MASTGROW93,EQ,13,13.1,12.9,13,0.0,13,22900,298205,30-OCT-1997,
MASTPLUS91,EQ,17.7,17.9,17.65,17.85,0.0,17.9,33900,603430,30-OCT-1997,
MAX,EQ,144.25,144.25,142.5,142.5,0.0,143.4,350,50200,30-OCT-1997,
MCDOWELL,EQ,13.9,13.9,13,13.5,0.0,13.5,1900,25735,30-OCT-1997,
MEDIAVIDEO,EQ,2.65,2.65,2.65,2.65,0.0,2.35,300,795,30-OCT-1997,
MEDICAPS,EQ,16.5,16.9,16.5,16.9,0.0,16.25,300,5030,30-OCT-1997,
MERIND,EQ,132.25,140,132.25,140,0.0,139.8,2200,291712.5,30-OCT-1997,
MESCOPHARM,EQ,7,7,7,7,0.0,7,300,2100,30-OCT-1997,
METROCHEM,EQ,39.5,41.8,39.5,41.05,0.0,40.9,1300,53250,30-OCT-1997,
MIDEASTI,EQ,3.5,3.5,3,3.05,0.0,3.1,1400,4360,30-OCT-1997,
MIDINDIA,EQ,3.25,3.25,3.25,3.25,0.0,2.9,100,325,30-OCT-1997,
MILTONPLAS,EQ,20,20,20,20,0.0,20,300,6000,30-OCT-1997,
MIRCELECTR,EQ,51,52,51,52,0.0,51.8,400,20700,30-OCT-1997,
MIRZATAN,EQ,25.7,25.75,25.7,25.75,0.0,24.5,300,7720,30-OCT-1997,
MODERNDENM,EQ,3.9,4,3.9,4,0.0,3.75,2500,9850,30-OCT-1997,
MODICEMENT,EQ,7.5,7.55,7.25,7.3,0.0,7.25,2300,17000,30-OCT-1997,
MODILUFT,EQ,6.6,6.6,6.5,6.5,0.0,5.8,700,4590,30-OCT-1997,
MODINSULAT,EQ,3.65,3.65,3.65,3.65,0.0,3.2,50,182.5,30-OCT-1997,
MODIXEROX,EQ,91,91,91,91,0.0,94,50,4550,30-OCT-1997,
MODTHREAD,EQ,7,7,6.25,6.25,0.0,7,2300,15635,30-OCT-1997,
MOOLEXPORT,EQ,2.9,2.9,2.9,2.9,0.0,2.55,200,580,30-OCT-1997,
MORARJESPG,EQ,29,30,29,30,0.0,30.25,6500,193945,30-OCT-1997,
MOREPENLAB,EQ,174,174,170,170.05,0.0,172,600,102600,30-OCT-1997,
MORGANSTAN,EQ,6.2,6.3,5.9,6.25,0.0,6.3,33700,209155,30-OCT-1997,
MOSERBAER,EQ,15.05,15.35,15.05,15.25,0.0,15.15,1900,28885,30-OCT-1997,
MOTOROL,EQ,2.35,2.45,2.25,2.3,0.0,2.35,15900,37592.5,30-OCT-1997,
MPGLYCEM,EQ,3.75,3.75,3.75,3.75,0.0,3.75,100,375,30-OCT-1997,
MRPL,EQ,21.25,21.95,21.15,21.8,0.0,21.3,27500,593425,30-OCT-1997,
MRPL,N2,98.5,99,98.05,98.5,0.0,98.5,1000,98610,30-OCT-1997,
MTAL,EQ,10.65,10.7,10,10.7,0.0,10.5,27200,284055,30-OCT-1997,
MTNL,EQ,252,255,250.1,253.55,0.0,255.8,659800,166500025,30-OCT-1997,
MUKAND,EQ,48.55,48.55,48.5,48.5,0.0,48.75,750,36382.5,30-OCT-1997,
MUKATPIPE,EQ,10,10,10,10,0.0,9.85,200,2000,30-OCT-1997,
MULTIARC,EQ,43.3,43.3,43.3,43.3,0.0,45.5,200,8660,30-OCT-1997,
MUNJALSHOW,EQ,283,285,283,284.35,0.0,280,300,85300,30-OCT-1997,
NAGARCONST,EQ,21.9,22,21.75,21.75,0.0,21.05,500,10960,30-OCT-1997,
NAGARFERT,EQ,14,14.5,13.85,14.35,0.0,14.05,77600,1100650,30-OCT-1997,
NAGARJUFIN,EQ,9.5,9.5,9.5,9.5,0.0,9.4,350,3325,30-OCT-1997,
NAGREKAEXP,EQ,11.1,11.1,11.1,11.1,0.0,10.75,300,3330,30-OCT-1997,
NAHARENTP,EQ,15.05,15.05,15,15,0.0,15.3,500,7515,30-OCT-1997,
NAHAREXP,EQ,18.5,18.5,18,18,0.0,17.6,700,12660,30-OCT-1997,
NAHARINTL,EQ,8,8,8,8,0.0,8,700,5600,30-OCT-1997,
NAHARSPG,EQ,125,127.9,121.1,122.35,0.0,121.75,4300,528815,30-OCT-1997,
NAHARSUGAR,EQ,9.1,9.1,9.1,9.1,0.0,9.1,100,910,30-OCT-1997,
NALCO,EQ,42,45,41.95,42.95,0.0,42.2,8500,363165,30-OCT-1997,
NAMTECHELE,EQ,5.75,5.75,5.75,5.75,0.0,5.8,700,4025,30-OCT-1997,
NARMADCEM,EQ,10.85,10.85,10.15,10.15,0.0,10.65,4950,51382.5,30-OCT-1997,
NARMDCHEMA,EQ,8.25,8.5,8,8.35,0.0,8.2,2200,18330,30-OCT-1997,
NATCOPHARM,EQ,30,32,29.4,31.8,0.0,30.05,3600,112370,30-OCT-1997,
NATHPULP,EQ,3.2,3.2,3.2,3.2,0.0,3.2,50,160,30-OCT-1997,
NAVBARFERO,EQ,21.9,21.9,21.9,21.9,0.0,21.25,50,1095,30-OCT-1997,
NAVNETPUBL,EQ,92,92,92,92,0.0,91.1,300,27600,30-OCT-1997,
NEDUNGBANK,EQ,50.9,51.75,50,50.8,0.0,51.2,11400,580540,30-OCT-1997,
NELCO,EQ,6,6,6,6,0.0,5.75,500,3000,30-OCT-1997,
NEOSACK,EQ,6,6,6,6,0.0,5.75,100,600,30-OCT-1997,
NEPCAGRO,EQ,3.25,3.35,3,3,0.0,3,5300,16395,30-OCT-1997,
NEPCMICON,EQ,6.7,6.7,6.15,6.25,0.0,5.9,3500,21900,30-OCT-1997,
NEPCPAPER,EQ,3.45,3.45,3.45,3.45,0.0,3,100,345,30-OCT-1997,
NESTLE,EQ,267,269.85,265.05,268.5,0.0,268.1,38700,10347852.5,30-OCT-1997,
NETWORK,EQ,1.8,1.8,1.75,1.75,0.0,1.65,1500,2645,30-OCT-1997,
NEULANDLAB,EQ,31,31.75,31,31.5,0.0,30,300,9405,30-OCT-1997,
NICCOCORP,EQ,11,11,11,11,0.0,11.45,1100,12100,30-OCT-1997,
NICOLASPIR,EQ,300,306,300,304.95,0.0,304.4,400,121082.5,30-OCT-1997,
NIIT,EQ,620,640,620,633.05,0.0,648.75,4100,2583005,30-OCT-1997,
NILKAMPLST,EQ,22.75,24.5,22.7,24.5,0.0,23.75,1100,25175,30-OCT-1997,
NIPPONDENR,EQ,10.95,10.95,10.65,10.95,0.0,10.85,2450,26490,30-OCT-1997,
NIPPONDENS,EQ,57.9,58,57.9,58,0.0,55.5,300,17390,30-OCT-1997,
NOCIL,EQ,32,32,31,31.15,0.0,31.65,3700,116710,30-OCT-1997,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,0.0,6.1,100,650,30-OCT-1997,
NOVAIRNSTL,EQ,0.8,0.8,0.75,0.75,0.0,0.8,900,700,30-OCT-1997,
NOVOPANLTD,EQ,20,20.6,19.8,20.05,0.0,19.85,12950,258730,30-OCT-1997,
OBERHOTEL,EQ,47.95,48,47.5,47.9,0.0,47.45,1700,81440,30-OCT-1997,
OENCONNECT,EQ,52,52.5,51,52.15,0.0,52,1150,59740,30-OCT-1997,
OILCOUNTUB,EQ,22,22.3,22,22.15,0.0,21.75,5400,119340,30-OCT-1997,
ONGC,EQ,321,325.7,317,321.35,0.0,326.35,5500,1767105,30-OCT-1997,
ONWARDTEC,EQ,59.05,61,59.05,60.45,0.0,61,3600,216360,30-OCT-1997,
ORCHIDCHEM,EQ,103.45,103.8,101.05,103.2,0.0,103,20200,2080465,30-OCT-1997,
ORIENTBANK,EQ,60,60,58.3,59.2,0.0,59.55,48800,2874935,30-OCT-1997,
ORIENTHOT,EQ,208,215,208,215,0.0,201,200,42550,30-OCT-1997,
ORIENTPPR,EQ,44,45,44,44.5,0.0,45,600,26650,30-OCT-1997,
ORKAY,EQ,3.05,3.6,3.05,3.6,0.0,3.4,3700,12820,30-OCT-1997,
OSWALAGFUR,EQ,4.5,4.5,4.5,4.5,0.0,4.95,200,900,30-OCT-1997,
OSWALAGRO,EQ,11.7,12,11.7,11.95,0.0,11.65,700,8335,30-OCT-1997,
OSWALSUG,EQ,4.1,4.1,3.95,3.95,0.0,3.8,700,2795,30-OCT-1997,
OUDHSUG,EQ,28.4,28.4,28.4,28.4,0.0,27.1,200,5680,30-OCT-1997,
