SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOLTEPATIL,EQ,282.2,295.95,282.2,293.3,293.5,280.75,329239,95926228.8,22-DEC-2021,9982,INE094I01018,
KOPRAN,EQ,285.05,298.1,285.05,298.1,298.1,283.95,301527,88429377.85,22-DEC-2021,3689,INE082A01010,
KOTAKBANK,EQ,1748,1770,1733.15,1762.4,1768,1736.55,3453839,6043298307.85,22-DEC-2021,115430,INE237A01028,
KOTAKBKETF,EQ,351.97,356.68,350.73,353.9,354.64,349.51,29983,10578405.33,22-DEC-2021,404,INF174K01F59,
KOTAKGOLD,EQ,41.66,42.14,41.66,41.94,41.87,42.07,1090115,45723254.88,22-DEC-2021,731,INF174KA1HJ8,
KOTAKIT,EQ,37.39,37.8,36.75,37.61,37.7,36.75,23360,874698.49,22-DEC-2021,232,INF174KA1GC5,
KOTAKNIFTY,EQ,200,200,177.5,179.04,179.2,177.02,12356,2204343.22,22-DEC-2021,357,INF174K014P6,
KOTAKNV20,EQ,96.5,96.88,94.1,96,96.25,95.51,15784,1505222.63,22-DEC-2021,241,INF174K01Z71,
KOTAKPSUBK,EQ,240.05,247,219.5,245.52,246.99,241.21,23407,5715216.67,22-DEC-2021,396,INF373I01023,
KOTARISUG,EQ,31.15,31.6,30.8,31.15,31.1,30.75,57710,1798498.25,22-DEC-2021,786,INE419A01022,
KOTHARIPET,EQ,56.15,59,55.75,58,57.6,55.05,234225,13518080.55,22-DEC-2021,3688,INE720A01015,
KOTHARIPRO,EQ,92.35,94,90.75,92.65,92.9,91.2,4513,417311.65,22-DEC-2021,261,INE823A01017,
KOTYARK,SM,106.4,108.5,102.25,107.75,108.5,101.2,58000,6194300,22-DEC-2021,29,INE0J0B01017,
KOVAI,EQ,1655.6,1669.8,1645.5,1668.35,1669.8,1652.3,473,784064.8,22-DEC-2021,110,INE177F01017,
KPIGLOBAL,EQ,303.9,307,285.7,289.1,290,295.1,52197,15189065.55,22-DEC-2021,3231,INE542W01017,
KPITTECH,EQ,490,506.8,486.7,501.7,502.5,481.5,1304382,651554864.25,22-DEC-2021,38378,INE04I401011,
KPRMILL,EQ,614.9,620.9,596.8,608.6,609,607.1,369071,224356653.4,22-DEC-2021,20109,INE930H01031,
KRBL,EQ,243.85,244.75,240.05,241.45,241.7,241.6,150479,36519039.1,22-DEC-2021,3218,INE001B01026,
KREBSBIO,EQ,163.15,165.7,161.9,162.35,162,163,10974,1793408.3,22-DEC-2021,342,INE268B01013,
KRIDHANINF,EQ,6.05,6.3,6.05,6.3,6.3,6,130428,819478.95,22-DEC-2021,264,INE524L01026,
KRISHANA,EQ,170.3,170.95,167.05,170.3,170.1,165.45,3897,659785.15,22-DEC-2021,92,INE506W01012,
KRITI,EQ,106.7,111.95,106.7,109.45,110,107.35,51431,5613920.6,22-DEC-2021,960,INE479D01038,
KRSNAA,EQ,653.8,668.4,653.8,659.95,660,657.8,40339,26637956.35,22-DEC-2021,2847,INE08LI01020,
KSB,EQ,1218.75,1244,1192.3,1202.5,1195,1212.65,12347,14916019.3,22-DEC-2021,1663,INE999A01015,
KSCL,EQ,511.8,514.7,507,510.7,507,511.8,51589,26435177.15,22-DEC-2021,3520,INE455I01029,
KSHITIJPOL,SM,27.8,30.1,27.8,30.1,30.1,28.75,23330,659772.4,22-DEC-2021,3,INE013801019,
KSL,EQ,311.15,322.55,310.25,321.1,322.5,309.65,26018,8264852,22-DEC-2021,1414,INE907A01026,
KSOLVES,SM,359.9,359.9,345.5,345.5,345.5,347.75,7600,2683720,22-DEC-2021,19,INE0D6I01015,
KTKBANK,EQ,61.6,62.45,61.45,62.15,62.35,61.15,598831,37095097.45,22-DEC-2021,3195,INE614B01018,
KUANTUM,EQ,81.45,84.55,81.45,81.85,81.5,82.75,32731,2695145.25,22-DEC-2021,408,INE529I01021,
L&TFH,EQ,77.5,79.85,77.15,79.7,79.7,77.1,7690941,608987950.75,22-DEC-2021,22207,INE498L01015,
L&TFINANCE,N8,1070.89,1070.89,1070,1070,1070,1064,117,125199.79,22-DEC-2021,5,INE027E07899,
L&TFINANCE,NC,1102.1,1102.1,1102.1,1102.1,1102.1,1103.62,100,110210,22-DEC-2021,1,INE027E07931,
L&TFINANCE,NE,1060,1060,1060,1060,1060,1021.25,2,2120,22-DEC-2021,2,INE027E07956,
L&TFINANCE,NI,1149.9,1149.9,1149.9,1149.9,1149.9,1125,1,1149.9,22-DEC-2021,1,INE027E07998,
L&TFINANCE,NU,1124,1124,1124,1124,1124,1115,6,6744,22-DEC-2021,1,INE027E07AL1,
L&TFINANCE,NY,1022,1022,1022,1022,1022,1020,25,25550,22-DEC-2021,1,INE027E07AS6,
L&TFINANCE,Y5,1035.1,1036,1035,1036,1036,1041,312,323046.74,22-DEC-2021,4,INE027E07AY4,
LAGNAM,EQ,53,56,51.95,54.9,54.6,53.95,46326,2526631.45,22-DEC-2021,280,INE548Z01017,
LAKPRE,BZ,5.35,5.6,5.35,5.6,5.6,5.35,15289,84377.25,22-DEC-2021,17,INE651C01018,
LALPATHLAB,EQ,3430,3450,3353.6,3402.7,3375.85,3404.25,112750,385241913,22-DEC-2021,14300,INE600L01024,
LAMBODHARA,EQ,84.35,87,84.05,84.75,85.75,84.1,16449,1403164.2,22-DEC-2021,355,INE112F01022,
LAOPALA,EQ,434,434,418.15,424.05,424,421.05,908269,387963871.5,22-DEC-2021,42546,INE059D01020,
LASA,EQ,70.05,72.1,70.05,71.3,71.1,69.95,183290,13047818.9,22-DEC-2021,2310,INE670X01014,
LATENTVIEW,EQ,500,513.5,488.2,499.55,497,490.45,2173710,1088351620.7,22-DEC-2021,80161,INE0I7C01011,
LAURUSLABS,EQ,489,499.6,486.15,497.3,498.5,485.2,1266204,624854326.7,22-DEC-2021,22328,INE947Q01028,
LAXMICOT,EQ,23.45,23.45,21.7,22.85,22.95,22.75,25271,571696.55,22-DEC-2021,136,INE801V01019,
LAXMIMACH,EQ,8660,8900,8650,8676.8,8705,8574.75,14228,124107465.4,22-DEC-2021,2449,INE269B01029,
LCCINFOTEC,EQ,3.9,3.9,3.9,3.9,3.9,3.75,141479,551768.1,22-DEC-2021,71,INE938A01021,
LEMONTREE,EQ,46.45,47,45.9,46.15,46,45.65,1360221,63182878.45,22-DEC-2021,6788,INE970X01018,
LEXUS,SM,14.7,14.7,14.7,14.7,14.7,14,2000,29400,22-DEC-2021,2,INE500X01013,
LFIC,EQ,148.1,148.1,148.1,148.1,148.1,141.05,1824,270134.4,22-DEC-2021,30,INE850E01012,
LGBBROSLTD,EQ,615.05,632.25,605,613.3,613,605.85,314539,194488676.2,22-DEC-2021,11766,INE337A01034,
LGBFORGE,EQ,11.65,11.65,11.55,11.65,11.65,11.1,305977,3563342.75,22-DEC-2021,325,INE201J01017,
LIBAS,EQ,29.45,30.3,28.85,29.15,29,28.8,230245,6808061.75,22-DEC-2021,1138,INE908V01012,
LIBERTSHOE,EQ,151.35,154.9,151.1,152.85,154,150.35,65225,9959351.05,22-DEC-2021,2021,INE557B01019,
LICHSGFIN,EQ,344.65,352.75,344.65,351.75,352.5,343.5,1578995,550479380.85,22-DEC-2021,20358,INE115A01026,
LICNETFGSC,EQ,22.95,22.95,22.27,22.5,22.69,22.57,2404,54465.39,22-DEC-2021,130,INF767K01MV5,
LICNETFN50,EQ,182,182.5,177.02,181.6,181.74,180.55,900,162780.86,22-DEC-2021,80,INF767K01OS7,
LICNETFSEN,EQ,612.25,615,608.5,609.99,612.1,609.29,40154,24653039.72,22-DEC-2021,160,INF767K01OT5,
LICNFNHGP,EQ,181.35,182.93,180.75,180.99,181.75,181.35,208296,37841336.15,22-DEC-2021,110,INF767K01PC8,
LIKHITHA,EQ,343,345.9,333.05,339,340,339.3,24998,8442525.1,22-DEC-2021,1010,INE060901019,
LINC,EQ,228.9,234.95,224.1,228.5,225.05,225.6,4082,930305.8,22-DEC-2021,243,INE802B01019,
LINCOLN,EQ,339.95,344,337.15,339.2,338.3,337.4,43447,14792045.1,22-DEC-2021,4868,INE405C01035,
LINDEINDIA,EQ,2338,2374,2330,2356.95,2362.35,2315.9,30971,72920114.05,22-DEC-2021,5020,INE473A01011,
LIQUIDBEES,EQ,1002,1002,997.3,999.99,999.99,999.99,1174718,1174711588.19,22-DEC-2021,4535,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,10453,10452990.29,22-DEC-2021,78,INF740KA1EU7,
LODHA,EQ,1145.05,1218.8,1130.05,1212.35,1207.95,1136.8,608008,724601097,22-DEC-2021,32651,INE670K01029,
LOKESHMACH,EQ,50.95,58.8,48.35,58.8,58.8,49,292278,16694091.45,22-DEC-2021,1363,INE397H01017,
LOTUSEYE,EQ,45.7,46.4,45.4,45.9,46.25,45.05,19770,906825.75,22-DEC-2021,441,INE947I01017,
LOVABLE,BE,166.9,166.9,158.65,161.25,161,166.9,48255,7841913.75,22-DEC-2021,756,INE597L01014,
LPDC,EQ,7.8,8.45,7.65,8.45,8.45,8.05,649178,5169236.1,22-DEC-2021,1874,INE197J01017,
LSIL,BE,12.85,14.15,12.85,14.15,14.15,13.5,3380067,46089760.9,22-DEC-2021,5760,INE093R01011,
LT,EQ,1827.55,1879.55,1827.55,1871,1876,1827.55,1692505,3140637818.7,22-DEC-2021,61603,INE018A01030,
LTI,EQ,7018,7197.9,7010.3,7126,7111.05,6976.45,431510,3077303395.1,22-DEC-2021,45773,INE214T01019,
LTTS,EQ,5270,5342.95,5237.4,5332.45,5335,5213.95,205466,1089665500.2,22-DEC-2021,20200,INE010V01017,
LUMAXIND,EQ,1273.55,1305.85,1270.8,1287.3,1289.5,1270.5,3014,3910302.65,22-DEC-2021,478,INE162B01018,
LUMAXTECH,EQ,145,154.3,145,152.65,153,147.35,99107,15030145.85,22-DEC-2021,3111,INE872H01027,
LUPIN,EQ,877,908.2,875.55,902.35,904.5,875.75,1276547,1137266514.85,22-DEC-2021,27279,INE326A01037,
LUXIND,EQ,3595,3625,3548.2,3582.75,3565,3563.55,34700,124723487.05,22-DEC-2021,4004,INE150G01020,
LXCHEM,EQ,399.9,406,398,402.45,402.7,395,218846,87928457.15,22-DEC-2021,9014,INE576O01020,
LYKALABS,EQ,242.2,242.2,236.2,242.2,242.2,230.7,257327,62259181.9,22-DEC-2021,1032,INE933A01014,
LYPSAGEMS,EQ,5,5.2,4.75,4.95,5,5,133216,655787.7,22-DEC-2021,316,INE142K01011,
M&M,EQ,818.8,827.2,811,818.7,820.8,812.2,1979912,1621873028.55,22-DEC-2021,52665,INE101A01026,
M&MFIN,EQ,145.3,147.4,142.65,145,145.25,143.7,6100444,880364475.45,22-DEC-2021,27054,INE774D01024,
M&MFIN,N1,1060.1,1060.1,1055.1,1055.1,1055.1,1060,63,66761.4,22-DEC-2021,5,INE774D08LU6,
M&MFIN,N2,1095,1095,1095,1095,1095,1096.7,20,21900,22-DEC-2021,1,INE774D08MA6,
MAANALU,EQ,112.25,116.9,111.45,113.25,112.3,111.9,12036,1370377.5,22-DEC-2021,488,INE215I01019,
MACPOWER,EQ,187.9,193.55,187.35,190,192.85,182.2,2831,540939.75,22-DEC-2021,137,INE155Z01011,
MADHAV,EQ,54.15,55.65,53.55,53.8,54.5,54.2,8055,438268.65,22-DEC-2021,125,INE925C01016,
MADHUCON,BE,9.2,9.2,9.2,9.2,9.2,9.65,31200,287040,22-DEC-2021,129,INE378D01032,
MADRASFERT,EQ,27.25,27.35,26.95,27.05,27.1,26.75,76568,2076582.65,22-DEC-2021,526,INE414A01015,
MAESGETF,EQ,28.94,29.05,28.76,29.01,29.05,28.78,4814,139086.27,22-DEC-2021,74,INF769K01GS9,
MAFANG,EQ,55.8,55.8,54.81,55.43,55.4,54.25,113109,6262161.24,22-DEC-2021,1860,INF769K01HF4,
MAFSETF,EQ,17.2,17.35,16.6,16.98,17.04,16.85,107922,1821782.63,22-DEC-2021,247,INF769K01HI8,
MAGADSUGAR,EQ,236.6,242,233.6,238.6,237,233.9,6683,1589017.85,22-DEC-2021,255,INE347W01011,
MAGNUM,EQ,9.55,9.55,9.25,9.55,9.55,9.1,32668,311526.45,22-DEC-2021,60,INE387I01016,
MAHABANK,EQ,19.45,19.5,19.1,19.4,19.45,19,1720193,33169378.95,22-DEC-2021,4397,INE457A01014,
MAHAPEXLTD,BE,94.9,95.05,90.4,93.95,93.95,91,12096,1139276.45,22-DEC-2021,53,INE843B01013,
MAHASTEEL,EQ,78.7,80,78.1,79.75,79,77.65,3580,283640.15,22-DEC-2021,93,INE451L01014,
MAHEPC,EQ,115.95,118.3,113.1,115.65,117.15,114.6,20720,2386476.8,22-DEC-2021,653,INE215D01010,
MAHESHWARI,EQ,86.5,88.5,86.5,87.1,86.6,86.6,8142,710229.2,22-DEC-2021,157,INE263W01010,
MAHINDCIE,EQ,223.45,229.9,222.8,224.55,223.15,220.85,125953,28468439.95,22-DEC-2021,4819,INE536H01010,
MAHKTECH,EQ,18.49,18.5,18.05,18.45,18.45,17.96,35114,644156.19,22-DEC-2021,150,INF769K01HS7,
MAHLIFE,EQ,229.9,234.55,225.75,226.8,229.75,229.9,176122,40513701.35,22-DEC-2021,5351,INE813A01018,
MAHLOG,EQ,664,684.5,661.6,680.25,677.2,664,85488,57872087.7,22-DEC-2021,6293,INE766P01016,
MAHSCOOTER,EQ,3819.95,3897,3772.4,3830,3850,3807.75,8081,30878821.2,22-DEC-2021,1684,INE288A01013,
MAHSEAMLES,EQ,493,493.6,486.8,490.35,489.05,485.3,22712,11137149.4,22-DEC-2021,2138,INE271B01025,
MAITHANALL,EQ,960.55,988,960.55,977.25,975.05,955.75,37380,36591782.3,22-DEC-2021,3435,INE683C01011,
MALUPAPER,EQ,31.4,31.4,30.2,30.5,30.55,30.75,23257,717495.85,22-DEC-2021,180,INE383H01017,
MAN50ETF,EQ,174.1,175.22,173.59,175.17,175.18,173.5,180267,31467965.34,22-DEC-2021,102,INF769K01EG9,
MANAKALUCO,EQ,24,24.75,22.5,23.25,23.05,22.65,261706,6103432.55,22-DEC-2021,1632,INE859Q01017,
MANAKCOAT,EQ,27.9,29.7,25.5,29.5,29.6,27,1946806,54294672.1,22-DEC-2021,5816,INE830Q01018,
MANAKSIA,EQ,59.85,61.55,58.9,59.85,59.65,59.85,40675,2445105.3,22-DEC-2021,1071,INE015D01022,
MANAKSTEEL,EQ,31.85,32,31.2,31.65,31.8,31.3,49181,1564606.7,22-DEC-2021,469,INE824Q01011,
MANALIPETC,EQ,109.1,109.1,106.1,106.9,107.4,106.1,194272,20810019.6,22-DEC-2021,2320,INE201A01024,
MANAPPURAM,EQ,157.5,164,157.05,162.9,163.9,155.65,2973368,476842903.7,22-DEC-2021,23858,INE522D01027,
MANGALAM,EQ,122.45,124,117.3,119.75,119.85,117.5,44534,5383925.1,22-DEC-2021,921,INE584F01014,
MANGCHEFER,EQ,66.15,66.9,65.7,66.35,66.5,65.95,98556,6544996.75,22-DEC-2021,1157,INE558B01017,
MANGLMCEM,EQ,358.5,368.85,358.5,359.6,360.9,356.7,24644,8905201.4,22-DEC-2021,1003,INE347A01017,
MANGTIMBER,EQ,15.7,16.25,14.5,16.25,16.25,14.8,32058,511050.6,22-DEC-2021,222,INE805B01012,
MANINDS,EQ,94.75,95.2,93.3,94.35,94.65,93,57866,5462905.7,22-DEC-2021,1383,INE993A01026,
MANINFRA,EQ,91.4,94.9,88,93.8,93.85,88.85,887612,82604281.95,22-DEC-2021,7571,INE949H01023,
MANORG,EQ,979,1004,970.05,995.15,999.5,970.25,7600,7545601.6,22-DEC-2021,1594,INE370D01013,
MANUGRAPH,BE,17.6,17.8,16.2,17.5,17.25,17,19991,348683.55,22-DEC-2021,105,INE867A01022,
MANXT50,EQ,411.38,416.19,411.38,416.16,416.19,409.98,2669,1105634.16,22-DEC-2021,32,INF769K01FN2,
MAPMYINDIA,EQ,1394,1505,1391.6,1493.3,1491,1393.65,2966238,4342613338.3,22-DEC-2021,172194,INE0BV301023,
MARALOVER,EQ,89.7,89.95,86.5,87.35,87,86.5,37769,3336803.85,22-DEC-2021,417,INE882A01013,
MARATHON,EQ,115.85,115.85,115.85,115.85,115.85,110.35,17601,2039075.85,22-DEC-2021,102,INE182D01020,
MARICO,EQ,492.8,501,490.95,499.85,501,490.9,839522,418063740.65,22-DEC-2021,20418,INE196A01026,
MARINE,EQ,37.7,39.7,37.25,39.7,39.7,36.1,2835550,109640321.6,22-DEC-2021,11785,INE01JE01028,
MARKSANS,EQ,57.2,58.4,57,57.85,57.9,56.85,1025908,59179221.4,22-DEC-2021,5463,INE750C01026,
MARSHALL,EQ,43.95,43.95,40.4,40.4,40.4,42.5,127291,5160162.35,22-DEC-2021,765,INE00SZ01018,
MARUTI,EQ,7305.5,7454,7305.5,7423.75,7407,7315.15,368978,2731334470.4,22-DEC-2021,53903,INE585B01010,
MASFIN,EQ,680,692,677.65,679.05,679.05,673.3,8916,6097731.4,22-DEC-2021,1655,INE348L01012,
MASKINVEST,BE,40.5,40.5,40,40,40,41.3,95,3800.5,22-DEC-2021,12,INE885F01015,
MASPTOP50,EQ,30.24,31.19,30.12,30.5,30.5,30.24,27601,841164.74,22-DEC-2021,278,INF769K01HP3,
MASTEK,EQ,2900,2925,2834.95,2846.7,2855,2866.55,86071,249551813.8,22-DEC-2021,12661,INE759A01021,
MATRIMONY,EQ,857.75,860,833,838.15,838,854.2,23590,19821601.05,22-DEC-2021,3066,INE866R01028,
MAWANASUG,EQ,73.6,74.5,72.5,72.85,73,73.05,40482,2969454.65,22-DEC-2021,415,INE636A01039,
MAXHEALTH,EQ,399,406.5,394.45,399.85,401,397.15,757145,302658843.65,22-DEC-2021,21243,INE027H01010,
MAXIND,EQ,75.4,75.4,74.6,74.85,74.9,75.1,64797,4860372.2,22-DEC-2021,400,INE0CG601016,
MAXVIL,EQ,130.8,130.95,127.9,129.85,130,127.75,76317,9924493.65,22-DEC-2021,1818,INE154U01015,
MAYURUNIQ,EQ,551.15,566.65,542.05,545.8,545.3,550.35,94055,52041748.25,22-DEC-2021,5972,INE040D01038,
MAZDA,EQ,603.1,622.1,599,608.4,610,600.4,3701,2264697.65,22-DEC-2021,286,INE885E01034,
MAZDOCK,EQ,250,254,250,253.35,253.3,249.7,217448,54963398.9,22-DEC-2021,4196,INE249Z01012,
MBAPL,EQ,169.3,181.45,169.3,176.35,176.9,172,7358,1307963.45,22-DEC-2021,204,INE900L01010,
MBECL,BE,6.9,7.3,6.85,7.2,7.25,7.15,79611,573059.75,22-DEC-2021,214,INE748A01016,
MBLINFRA,EQ,31.2,31.9,29.4,29.7,29.75,29.7,295939,9012411.7,22-DEC-2021,1760,INE912H01013,
MCDHOLDING,BE,114.5,119.55,108.25,119.55,119.55,113.9,47860,5487493.55,22-DEC-2021,361,INE836H01014,
MCDOWELL-N,EQ,888.85,905.95,888.85,903.75,905.9,888.85,802240,722257434.1,22-DEC-2021,25225,INE854D01024,
MCL,EQ,33.8,33.8,32.7,32.9,32.9,32.85,12229,404997.6,22-DEC-2021,162,INE813V01022,
MCLEODRUSS,EQ,24.3,25.85,24,25.6,25.65,23.55,1071786,26842093.75,22-DEC-2021,2559,INE942G01012,
MCX,EQ,1591,1632.5,1562.65,1608.95,1611.5,1554.4,705832,1136089881.5,22-DEC-2021,37295,INE745G01035,
MEDICAMEQ,EQ,873.7,885,835.15,840.75,838,864.7,30356,25955147.9,22-DEC-2021,2210,INE646B01010,
MEGASOFT,BE,60.4,60.4,59,60.4,60.4,57.55,1934200,116657977.45,22-DEC-2021,2189,INE933B01012,
MENONBE,EQ,77.6,79.95,77.6,78.5,78.9,78.55,41298,3243468.85,22-DEC-2021,888,INE071D01033,
MEP,BE,18.6,19.4,18.3,18.75,18.55,18.8,384423,7208253.45,22-DEC-2021,432,INE776I01010,
MERCATOR,BE,1.8,1.9,1.8,1.9,1.9,1.85,1452605,2683498.95,22-DEC-2021,713,INE934B01028,
METALFORGE,BZ,6.8,6.8,6.3,6.8,6.8,6.5,9845,65524.75,22-DEC-2021,128,INE425A01011,
METROBRAND,EQ,437,507.9,426,493.35,502,500,19716936,9377714129.1,22-DEC-2021,302576,INE317I01021,
METROPOLIS,EQ,3291.05,3308.3,3250.05,3288.5,3286.1,3308.1,136968,450000063.55,22-DEC-2021,13544,INE112L01020,
MFL,EQ,731.05,745,725,730.7,732.95,728.9,23799,17455480.65,22-DEC-2021,1367,INE071N01016,
MFSL,EQ,971,976,949.4,951.95,956.6,965.35,229254,219320287.5,22-DEC-2021,10874,INE180A01020,
MGEL,BE,118.5,118.5,113.4,114.5,113.4,117.2,12150,1406190.7,22-DEC-2021,65,INE0APB01016,
MGL,EQ,854.7,854.7,847.3,850.95,852.9,846.6,528358,449421424,22-DEC-2021,18250,INE002S01010,
MHRIL,EQ,195,195.05,191.4,193.1,192.65,191.6,559301,108062850.2,22-DEC-2021,5756,INE998I01010,
MICEL,BE,16.3,16.3,16.3,16.3,16.3,15.55,27939,455405.7,22-DEC-2021,74,INE287C01037,
MIDHANI,EQ,178.55,182,175.75,180.25,180.9,176.9,290284,51609499.35,22-DEC-2021,7002,INE099Z01011,
MINDACORP,EQ,164.9,178.4,164.05,171.65,172,164.05,4333464,753071805.45,22-DEC-2021,58027,INE842C01021,
MINDAIND,EQ,1099,1254.4,1094,1187.65,1197.95,1107.05,2578135,2988527877.75,22-DEC-2021,101544,INE405E01023,
MINDSPACE,RR,320.99,329.7,319.05,327.77,326.55,319.71,50017,16163685.43,22-DEC-2021,1158,INE0CCU25019,
MINDTECK,EQ,170,175,158.4,159.2,158.4,166.7,317466,53210153.5,22-DEC-2021,6315,INE110B01017,
MINDTREE,EQ,4451,4549,4440,4533.6,4527,4432.15,476829,2146987735.4,22-DEC-2021,36485,INE018I01017,
MIRCELECTR,EQ,25.15,26.25,25,26.25,26.25,25,672543,17334419.55,22-DEC-2021,1407,INE831A01028,
MIRZAINT,EQ,115.9,118,113,114.05,114.3,114.4,697397,80458056,22-DEC-2021,10972,INE771A01026,
MITCON,SM,58.5,58.5,56.7,56.7,56.7,58.5,6000,344000,22-DEC-2021,3,INE828O01033,
MITTAL,EQ,10.5,11.9,10.45,11.35,11.45,10.25,294363,3339399.65,22-DEC-2021,979,INE997Y01019,
MMFL,EQ,781.8,807.25,747.5,749.6,750,781.8,12128,9259032.85,22-DEC-2021,971,INE227C01017,
MMP,EQ,144,146.5,140.25,145.4,146,138.85,15395,2218178.8,22-DEC-2021,184,INE511Y01018,
MMTC,EQ,42,43.15,41.8,42.8,43,41.6,1144889,48745678.85,22-DEC-2021,5709,INE123F01029,
MODIRUBBER,BE,83.95,83.95,77.2,79.3,79.95,80.2,2379,189795.85,22-DEC-2021,63,INE832A01018,
MODISNME,EQ,78.6,80.5,77.35,78.15,77.55,77.05,104029,8184038.45,22-DEC-2021,1523,INE737D01021,
MOGSEC,EQ,49.29,49.3,49.15,49.26,49.28,49.26,13616,669285.36,22-DEC-2021,34,INF247L01AK4,
MOHITIND,EQ,13.3,14,13.05,14,14,13.55,7672,105958.9,22-DEC-2021,69,INE954E01012,
MOIL,EQ,177,179.5,176.45,177.45,177.65,175.9,1157309,205865361.55,22-DEC-2021,15273,INE490G01020,
MOKSH,EQ,42.25,42.85,41.85,42.65,42,42.1,1440203,61143064.4,22-DEC-2021,2193,INE514Y01020,
MOL,EQ,102.3,103.5,101.05,102.05,101.65,101.65,642133,65646300.9,22-DEC-2021,6275,INE0CT101020,
MOLDTECH,EQ,75.25,79.45,73.7,77.4,78,73.75,52586,4088791.3,22-DEC-2021,836,INE835B01035,
MOLDTKPAC,EQ,749.5,755.1,732.4,747.3,747.6,742.3,31234,23320356.8,22-DEC-2021,3004,INE893J01029,
MOLDTKPAC,W1,536,536,536,536,536,533.95,126,67536,22-DEC-2021,1,INE893J13016,
MOM100,EQ,31.95,31.95,31.01,31.21,31.18,30.99,237566,7425615.63,22-DEC-2021,938,INF247L01023,
MOM50,EQ,166.1,168.81,165.1,168.69,167.73,165.63,2387,401867.33,22-DEC-2021,73,INF247L01536,
MON100,EQ,120.5,120.5,118.1,118.54,118.6,117.27,280674,33301772.76,22-DEC-2021,3569,INF247L01AP3,
MONTECARLO,EQ,578.6,584,570,576.5,570.05,573,15284,8819358.6,22-DEC-2021,1149,INE950M01013,
MORARJEE,EQ,22.9,24.05,21.9,24.05,24.05,21.9,42966,1000257.6,22-DEC-2021,280,INE161G01027,
MOREPENLAB,EQ,50.75,52.85,50.65,52.2,52.85,50.35,1562684,81060822,22-DEC-2021,7133,INE083A01026,
MOTHERSUMI,EQ,205.8,216.4,205.1,215.55,215.8,203.95,9004046,1914613442.2,22-DEC-2021,83661,INE775A01035,
MOTILALOFS,EQ,925,929.15,915,918.15,919,921.5,76669,70643412.35,22-DEC-2021,5680,INE338I01027,
MOTOGENFIN,BE,28.85,30.15,27.35,30.15,30.15,28.75,14064,405919,22-DEC-2021,118,INE861B01023,
MPHASIS,EQ,3091.35,3186,3091.35,3169.2,3169.95,3107.2,438811,1388196626.6,22-DEC-2021,18794,INE356A01018,
MPSLTD,EQ,600,615,600,604.15,609,600.3,7311,4449032.05,22-DEC-2021,980,INE943D01017,
MPTODAY,SM,30.5,30.5,30.5,30.5,30.5,32.1,2000,61000,22-DEC-2021,1,INE105Y01019,
MRF,EQ,70499.85,71290,70236,70549.45,70825.05,70413.65,8950,633337306.45,22-DEC-2021,4237,INE883A01011,
MRO-TEK,EQ,54.9,55.9,52.5,53.95,53.55,54.15,6169,333043.7,22-DEC-2021,182,INE398B01018,
MRPL,EQ,42.4,43.2,42.3,42.5,42.45,42.2,386381,16467401.95,22-DEC-2021,2940,INE103A01014,
MSPL,EQ,10,10.85,9.8,10.1,10.05,9.95,2298684,23191828.6,22-DEC-2021,2003,INE752G01015,
MSTCLTD,EQ,326,332.85,326,327.65,328.95,323.6,271936,89362056.2,22-DEC-2021,6889,INE255X01014,
MTARTECH,EQ,2148.3,2308,2148.3,2295,2298.25,2137.6,240155,541877878.55,22-DEC-2021,23158,INE864I01014,
MTEDUCARE,EQ,9.35,9.7,9.15,9.3,9.3,9.35,412234,3851287.15,22-DEC-2021,795,INE472M01018,
MTNL,EQ,29.2,29.8,27.45,27.9,27.9,28.8,13578746,388850322.45,22-DEC-2021,24892,INE153A01019,
MUKANDLTD,EQ,129.65,129.65,125.8,126,126.5,126,26547,3351189.4,22-DEC-2021,317,INE304A01026,
MUKTAARTS,EQ,46.4,48,45.55,45.95,46.2,47.6,35616,1658528.05,22-DEC-2021,390,INE374B01019,
MUNJALAU,EQ,49.45,51.2,49.05,49.55,49.3,48.85,126098,6309416.15,22-DEC-2021,1404,INE672B01032,
MUNJALSHOW,EQ,121.8,121.8,116.5,118.05,117.7,118.6,22789,2697394.15,22-DEC-2021,966,INE577A01027,
MURUDCERA,EQ,26.3,26.4,25.65,26,25.9,25.7,41666,1084748.25,22-DEC-2021,432,INE692B01014,
MUTHOOTCAP,EQ,349.95,352.25,346,348.35,350,345.35,7007,2441719.7,22-DEC-2021,376,INE296G01013,
MUTHOOTFIN,EQ,1409.8,1453.5,1408.1,1445.25,1448,1405.3,418159,599807046.75,22-DEC-2021,24973,INE414G01012,
NABARD,N1,1446,1446,1446,1446,1446,1244.6,513,741798,22-DEC-2021,2,INE261F07057,
NABARD,N2,1257,1257,1257,1257,1257,1258,5,6285,22-DEC-2021,1,INE261F07032,
NACLIND,EQ,84.25,89.6,83.75,86,86.1,82.1,476570,41476805.8,22-DEC-2021,6764,INE295D01020,
NAGAFERT,EQ,11.15,11.55,11,11.4,11.45,11,1426314,16120972.5,22-DEC-2021,1834,INE454M01024,
