SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEAGRO,EQ,28.6,30.2,27.9,27.9,27.9,29.35,4676,134741.15,3-NOV-2004,
PDUMJEPULP,EQ,58,58.2,57,57.05,57.05,57.7,6796,390036.05,3-NOV-2004,
PEACOCKIND,EQ,3.25,4,3.25,4,3.95,3.3,211130,825178.4,3-NOV-2004,
PEARLGLOBL,BE,33.6,37.4,33.6,37.4,37.4,34,15980,569298.2,3-NOV-2004,
PEARLPOLY,EQ,9.5,10.15,9.5,9.7,9.95,9.65,29412,294910.2,3-NOV-2004,
PENTACOMMU,EQ,1.7,1.85,1.65,1.8,1.8,1.7,2570465,4490332.9,3-NOV-2004,
PENTSFWARE,EQ,4.6,5,4.6,4.9,4.95,4.45,4630296,22398045.25,3-NOV-2004,
PEPL,BE,5,5,5,5,5,4.75,821,4105,3-NOV-2004,
PETRONENGG,BE,78,80.65,78,80,79.25,76.8,42490,3406348.8,3-NOV-2004,
PETRONET,EQ,23.5,24.7,23.2,24.35,24.35,23.35,2063492,49706539.7,3-NOV-2004,
PFIZER,EQ,549,579.5,540.15,574.05,575.25,542.85,140316,79206365.65,3-NOV-2004,
PGHH,EQ,485,497.95,484.5,495.85,497,480.4,5267,2581058,3-NOV-2004,
PHARMACIA,EQ,103.3,113.5,103.25,111.45,112,103.1,30821,3399906.25,3-NOV-2004,
PHILCORP,BE,4.8,5,4.6,4.75,4.75,4.55,5000,23815,3-NOV-2004,
PHILIPCARB,EQ,59.6,61.25,59,59.55,59,59.05,22506,1357240.65,3-NOV-2004,
PHOENIXLMP,BE,29.2,30.25,29.1,29.9,30,29.25,34715,1034526.2,3-NOV-2004,
PIDILITIND,EQ,301.9,301.9,299,299.55,299.95,300.35,1612,483361.4,3-NOV-2004,
PNB,EQ,249,258.45,248,256.65,256.5,247.65,1656428,421490533.75,3-NOV-2004,
PNBGILTS,EQ,17.5,17.65,17.35,17.4,17.35,17.45,81188,1420335.35,3-NOV-2004,
PNC,EQ,69.5,70.8,68.5,68.65,68.5,69.15,14255,995590.05,3-NOV-2004,
POLARIND,EQ,5.65,6.15,5.65,6.15,6.15,6.2,150,872.5,3-NOV-2004,
POLARIS,EQ,146,149.25,145.2,148.05,148,144.95,955777,141106574.05,3-NOV-2004,
POLYPLEX,EQ,205,221,203.5,211.7,212.5,201.6,540960,115275714.25,3-NOV-2004,
PONNIERODE,EQ,17.25,17.3,16.4,16.5,16.5,16.65,25029,419811.3,3-NOV-2004,
PRAJIND,EQ,299,301,287,291.7,291,298.05,54852,16113376.65,3-NOV-2004,
PRAKASH,BE,11.35,12.5,11.3,12.15,12.2,11.35,113762,1385829.15,3-NOV-2004,
PRECWIRE,EQ,75.4,75.85,72,72.35,72.9,74.75,23694,1739792.3,3-NOV-2004,
PREMAUTOEL,BE,9.5,10.75,9.1,10.65,10.75,9,30662,304974.3,3-NOV-2004,
PREMINSTR,EQ,41.5,42,40.4,41.5,41.3,40.65,158680,6563349.7,3-NOV-2004,
PRIMESEC,EQ,6.8,7.15,6.55,6.65,6.6,6.65,57796,393694.05,3-NOV-2004,
PRISMCEM,EQ,12.7,13.6,12.65,13.15,13.1,12.6,1337940,17707712.8,3-NOV-2004,
PSL,EQ,130,134.4,129.25,131.5,131.25,128.75,46208,6118626.15,3-NOV-2004,
PTC,EQ,53.85,54.8,53.55,54.5,54.8,53.45,656359,35536049.55,3-NOV-2004,
PUNJABTRAC,EQ,187.45,187.7,184.1,184.9,185.15,185,26298,4867806.65,3-NOV-2004,
RADAAN,EQ,7.1,7.3,7,7.05,7.15,7,68447,489846,3-NOV-2004,
RADICO,EQ,216.55,216.55,210,213.05,213,214.8,42504,9079744.8,3-NOV-2004,
RAINCALCIN,EQ,16.45,17,16.35,16.8,16.75,16.3,288815,4831494.45,3-NOV-2004,
RAJASSPG,EQ,65.55,65.6,64,65.3,64.7,65.35,26175,1703665.05,3-NOV-2004,
RAJESHEXPO,EQ,218.25,224.05,218.25,223.05,222.5,216.2,72475,16058267.1,3-NOV-2004,
RAJSREESUG,EQ,38.6,39.75,38.4,38.65,38.85,39.25,73818,2875298.05,3-NOV-2004,
RALLIS,BE,154.9,165.5,152,165.5,165.5,150.45,179372,29429672.25,3-NOV-2004,
RAMANEWSPR,EQ,11.65,11.65,10.85,10.95,10.95,11.1,236458,2634543.75,3-NOV-2004,
RAMCOIND,EQ,505,510,500,500,500,500.35,205,103305.05,3-NOV-2004,
RAMCOSYS,EQ,334,338.45,330.05,331.75,334,331.3,39381,13130022.85,3-NOV-2004,
RANBAXY,EQ,1129.9,1133.1,1115.1,1127.5,1129.75,1124.15,507789,571491609.55,3-NOV-2004,
RANEBRAKE,EQ,150,150,146.05,148.5,148.5,149.75,2241,332927.55,3-NOV-2004,
RANEMADRAS,EQ,150,150.3,150,150.15,150.15,148.15,180,27022.5,3-NOV-2004,
RAYMOND,EQ,249,266,249,262.6,266,249.4,225192,58148802.55,3-NOV-2004,
RCF,EQ,31.2,32.5,31.2,31.95,32,31.7,329480,10583742.1,3-NOV-2004,
REGENCERAM,EQ,32.45,32.55,31.3,31.7,31.7,31.05,67470,2159751.2,3-NOV-2004,
REIAGRO,EQ,79.15,79.15,79.15,79.15,79.15,75.35,102,8073.3,3-NOV-2004,
REL,EQ,632.1,639,630.15,637.05,638.9,631.45,114602,72694543.75,3-NOV-2004,
RELCAPITAL,EQ,136.25,136.45,134,134.95,134.45,135.35,138748,18769490.8,3-NOV-2004,
RELIANCE,EQ,544.9,546.4,538.15,543.7,543.8,543.4,4442667,2410649069.4,3-NOV-2004,
REMSONSIND,BE,20.6,23.5,20.6,23.3,22.8,22.7,690,15564,3-NOV-2004,
REVL,EQ,363,363,350,350,350,355,5500,1932736.5,3-NOV-2004,
RICOAUTO,EQ,443,456.5,443,455.5,456.5,440.25,7683,3461929.1,3-NOV-2004,
RIIL,EQ,72.25,73.25,71.15,71.5,71.75,71.7,16636,1196409.35,3-NOV-2004,
RKFORGE,EQ,50.85,51.7,49.3,49.95,49.95,49.95,56221,2833437.35,3-NOV-2004,
ROLTA,EQ,71.85,73.95,71.35,73.4,73.2,71.35,652731,47699017.15,3-NOV-2004,
RPGTELECOM,EQ,15.9,16.4,15,15.35,15.2,15.1,642317,10096612.2,3-NOV-2004,
RSSOFTWARE,BE,22,22.8,21,21.45,21.5,20.8,7371,159203.55,3-NOV-2004,
RUBYMILLS,EQ,133,133,130,130,130,135,700,91300,3-NOV-2004,
RUCHINFRA,EQ,106.5,106.5,103,103,103,106,400,41900,3-NOV-2004,
RUCHISOYA,EQ,74.95,75,73.5,73.7,73.65,73.6,18156,1344652,3-NOV-2004,
SABERORGAN,BE,17.65,17.8,17.1,17.25,17.4,17.55,23232,406592.4,3-NOV-2004,
SAELTD,EQ,27.25,27.9,26.4,26.65,26.4,27.35,15680,424185.6,3-NOV-2004,
SAHPETRO,EQ,28.7,28.8,28.1,28.25,28.25,28.6,71753,2039321.5,3-NOV-2004,
SAIL,EQ,49.7,50.45,49.35,50.15,49.85,49.5,25108165,1253641184.15,3-NOV-2004,
SAKHTISUG,EQ,29.9,30,29.45,29.7,29.55,29.3,76258,2269469.6,3-NOV-2004,
SALORAINTL,EQ,139.9,139.9,132.05,133.8,133.35,133.35,4788,643203.2,3-NOV-2004,
SAMTEL,EQ,79.8,79.8,75.25,76,76.35,74.85,101406,7750080.7,3-NOV-2004,
SANDESH,EQ,102.9,107.45,102.5,104.45,105.1,102.2,8153,854946.95,3-NOV-2004,
SANGAMIND,EQ,28.1,30.65,28.1,30,29.65,28.15,95331,2833706.2,3-NOV-2004,
SAREGAMA,EQ,77.05,78.9,75.9,76.4,76.5,77.55,29115,2252884.5,3-NOV-2004,
SATNAMOVER,EQ,84.5,90.5,84.25,87.95,88,83.6,386990,33868890.2,3-NOV-2004,
SATYAMCOMP,EQ,375.6,392,374.2,390.65,391.75,373.9,9596133,3710625639.05,3-NOV-2004,
SAVITACHEM,EQ,148,150,145.5,146.85,147,145.45,25272,3741424.95,3-NOV-2004,
SAWPIPES,EQ,184.5,185.4,183.1,183.85,183.9,183.45,83407,15368254.55,3-NOV-2004,
SB&TINTL,EQ,72.9,72.9,70.6,70.85,70.95,72,145894,10429591.65,3-NOV-2004,
SBIHOMEFIN,EQ,12.15,12.35,12.15,12.25,12.35,12.2,67045,821764.5,3-NOV-2004,
SBIN,EQ,470.25,489.4,469.7,487.8,485.5,469.65,3924332,1893119267.1,3-NOV-2004,
SCI,EQ,167.9,168.9,166,167.7,168.15,170.6,1065932,178393344.85,3-NOV-2004,
SEAMECLTD,EQ,82,84.35,76.75,78.25,77.75,78.6,656160,53536410.85,3-NOV-2004,
SEARLEIND,BE,77.3,82.2,77.3,82.2,82.2,78.25,26086,2115266.3,3-NOV-2004,
SESAGOA,EQ,790,833,783.15,817.55,816,789.2,1298375,1058046621.15,3-NOV-2004,
SESHAPAPER,EQ,72,72,69.3,70.6,70.6,71.05,14192,1006936.4,3-NOV-2004,
SHAKTIGAS,EQ,4.4,4.4,3.6,3.7,3.65,3.8,40753,153956,3-NOV-2004,
SHAMKNFAB,BE,6.1,6.1,5.9,6,5.95,6.1,35103,209372.85,3-NOV-2004,
SHANTIGEAR,EQ,27,27.5,26.8,27,27,26.45,458424,12448029.05,3-NOV-2004,
SHASUNCHEM,EQ,410,419,396.5,412.2,411,412.9,7579,3114780.5,3-NOV-2004,
SHIVTEX,EQ,16.5,16.5,15,15.1,15.1,15.15,1958,29718.8,3-NOV-2004,
SHREECEM,EQ,217.95,217.95,208.6,210.85,212.9,215.2,43258,9147069.75,3-NOV-2004,
SHREERAMA,BE,6.2,6.3,5.75,6.25,6.25,6.2,74535,461908.25,3-NOV-2004,
SHRENUJ,EQ,64.85,64.85,57.5,57.65,57.5,57.8,90986,5449382.2,3-NOV-2004,
SHREYASHIP,BE,36.25,36.25,32.7,33.05,33,32.85,11273,378831.8,3-NOV-2004,
SHRIRAMINV,EQ,29.95,31.1,29.95,31.05,31.1,29.95,14898,460263.95,3-NOV-2004,
SHRMHONDA,EQ,117.9,118.8,117.5,118.05,118,118,3933,464322.75,3-NOV-2004,
SHYAMTELE,EQ,59.35,60.45,58.5,59.1,58.6,59,201614,12010739.45,3-NOV-2004,
SICAL,BE,47.5,47.8,47.5,47.8,47.8,45.5,38870,1857447.5,3-NOV-2004,
SIEMENS,EQ,1184.9,1195,1150.5,1193,1183,1182.05,48306,57440575.8,3-NOV-2004,
SIL,EQ,17,17.05,16.3,16.6,16.5,16.5,230227,3830393,3-NOV-2004,
SIMPLEXCON,EQ,179.5,182.5,175,175.85,175.15,176.4,9675,1719796.9,3-NOV-2004,
SINTEX,EQ,253,263.9,252.5,255.45,252.5,252.3,30583,7910083,3-NOV-2004,
SIRPAPER,EQ,86,87.45,85.45,86.05,86.6,84.8,19905,1723427.3,3-NOV-2004,
SIVIND,BE,2.1,2.5,2.1,2.5,2.5,2.05,44622,107079.45,3-NOV-2004,
SKFINDIA,EQ,137.75,141,134.5,134.95,135,137.9,174258,24023382.45,3-NOV-2004,
SKMEGGPROD,EQ,14.45,14.45,13.55,13.65,13.6,14.1,6211,85724.95,3-NOV-2004,
SKUMARSYNF,EQ,8.05,9.15,7.9,8.6,8.9,7.6,929753,8124088.5,3-NOV-2004,
SNOWCEMIND,BE,11.2,11.75,11.2,11.35,11.5,11.1,14650,168645,3-NOV-2004,
SOFFIASOFT,EQ,25.8,26,25.3,25.6,25.7,25.3,7147,183738.05,3-NOV-2004,
SOFTPRO,EQ,46.7,47.85,44.5,46.35,45.7,45.65,14021,647633.05,3-NOV-2004,
SOFTSOLINT,EQ,46.2,46.2,44.7,44.85,45,45.4,263525,11924779.7,3-NOV-2004,
SOFTTECHGR,EQ,11.5,12.25,11.4,11.5,11.5,12,5087,59885.4,3-NOV-2004,
SOLECTCENT,EQ,126.65,128,122.05,123.3,123.95,124.95,37211,4678779.2,3-NOV-2004,
SOMATEX,EQ,22.5,22.5,21.35,21.45,21.45,21.9,51704,1140288.15,3-NOV-2004,
SONASTEER,EQ,51.25,51.7,50.8,51.1,51.15,51,148077,7569487.45,3-NOV-2004,
SONATSOFTW,EQ,15.8,16.35,15.75,15.95,15.95,15.75,387779,6236740.3,3-NOV-2004,
SOUTHBANK,EQ,44.5,45,44.05,44.65,44.6,44.35,139044,6201637.05,3-NOV-2004,
SPIC,BE,15,16.4,15,16.1,16.15,15.2,519957,8298478.7,3-NOV-2004,
SPLLTD,EQ,45.3,45.3,43.45,43.6,43.5,45.85,15072,664052.95,3-NOV-2004,
SQRDSFWARE,EQ,5.8,5.95,5.75,5.9,5.95,5.8,38429,224818.05,3-NOV-2004,
SREINTFIN,EQ,22.4,22.9,22.3,22.55,22.5,22.55,106584,2401475.7,3-NOV-2004,
SRERAYHIST,EQ,4.7,4.7,4.35,4.5,4.55,4.55,4900,21741.05,3-NOV-2004,
SRF,EQ,53.4,58,53.25,56.2,56.1,52.8,3101682,173092744.8,3-NOV-2004,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.65,0.65,0.55,198352,124076.2,3-NOV-2004,
SRIADIKARI,EQ,97.05,97.95,97,97.1,97,97,27632,2685009.65,3-NOV-2004,
SRTRANSFIN,EQ,28.3,30.5,28.3,30.05,30,29.8,32531,981461.85,3-NOV-2004,
STAR,EQ,184.9,190,182.2,186.55,186,183.8,687435,128685296.75,3-NOV-2004,
STARPAPER,EQ,45.6,45.7,42.65,43.1,43.25,43.95,222068,9680854.7,3-NOV-2004,
STCINDIA,EQ,100.95,101,99.2,99.85,99.4,98.9,23978,2396814.5,3-NOV-2004,
STEELTUBES,EQ,2.05,2.1,1.9,1.95,1.9,1.95,43183,86883.1,3-NOV-2004,
STER,EQ,540,545,532.55,539.45,543,536.95,12486,6729742.35,3-NOV-2004,
STERLINBIO,EQ,160.7,160.7,158,159.85,159.55,158.1,602697,96164667.7,3-NOV-2004,
STROPTICAL,EQ,69.5,71.4,68.65,69.45,69.5,68.9,657599,46066958.2,3-NOV-2004,
SUBEX,EQ,344.2,350,342,347.15,349,340.55,2738,946479.55,3-NOV-2004,
SUBHASPROJ,BE,66,66.15,64,66.15,66.15,60.1,3301,217743.55,3-NOV-2004,
SUNDARMFIN,EQ,234,234,225.05,227.3,228.9,227.25,987,224611.65,3-NOV-2004,
SUNDRMBRAK,EQ,327.3,335,327.25,334.8,332.1,327.85,705,234799.7,3-NOV-2004,
SUNDRMCLAY,EQ,524.95,529,509,528.4,529,514.25,4755,2481034.05,3-NOV-2004,
SUNDRMFAST,EQ,108.1,111,108,108.7,108.6,108.45,54477,5952658.4,3-NOV-2004,
SUNPHARMA,EQ,457.1,464,454.6,456.75,456,464.2,85412,39206956.6,3-NOV-2004,
SUPERSPIN,EQ,125,128,124.15,124.65,124.15,123.35,13967,1757114.85,3-NOV-2004,
SUPPETRO,EQ,21.2,21.8,21.2,21.35,21.4,21.1,210478,4528102.45,3-NOV-2004,
SUPREMEIND,EQ,172.7,177.1,169.3,175.35,175,169.25,10263,1784916.55,3-NOV-2004,
SURAJDIAMN,EQ,30.55,32.3,30.3,31.05,31.05,30.15,408963,12815599.3,3-NOV-2004,
SURANATELE,BE,74,74,70,71.85,72,73.15,36000,2572258.4,3-NOV-2004,
SURATELEC,EQ,231,236.35,231,233.45,233,229.35,7172,1672473.5,3-NOV-2004,
SURYAPHARM,EQ,72,72,64.8,65.15,64.95,64.7,359277,23863626.7,3-NOV-2004,
SURYAROSNI,EQ,28.45,28.8,27.5,28,27.9,27.9,111455,3141615.15,3-NOV-2004,
SURYCOTMIL,EQ,90.95,91.85,90.2,90.95,90.2,91.05,14398,1312145.8,3-NOV-2004,
SUTLEJINDS,EQ,107.95,113.5,106.5,109.75,109.5,105.65,51734,5649363.65,3-NOV-2004,
SUVEN,EQ,86,94,86,90.85,91.2,86.45,381759,34770967.95,3-NOV-2004,
SWARAJENG,EQ,326,328.95,315.05,320.55,321.9,320.15,5800,1858147,3-NOV-2004,
SWARAJMAZD,EQ,301,306.5,301,304.9,304.45,304.35,1360,414284.5,3-NOV-2004,
SYNDIBANK,EQ,36.9,37.45,36.5,37.3,37.4,36.45,507538,18857670.35,3-NOV-2004,
TAINWALCHM,BE,4.45,4.5,4.45,4.5,4.5,4.4,201,899.45,3-NOV-2004,
TAJGVK,EQ,229,230,223,229.75,228.2,225.05,11855,2696974.4,3-NOV-2004,
TASCPHARMA,EQ,177.9,178.1,177.9,178.1,178.1,169.6,19074,3396269.4,3-NOV-2004,
TATACHEM,EQ,127,130.5,127,127.5,127,128.6,148568,19071783.8,3-NOV-2004,
TATAELXSI,EQ,162.8,170,161.25,165.3,166,162.55,986835,164705463.65,3-NOV-2004,
TATAFIN,EQ,40.85,40.85,40.05,40.3,40.25,40.1,63975,2583182.35,3-NOV-2004,
TATAHONEY,EQ,469,485,460,479.55,467.1,460.1,5161,2428531,3-NOV-2004,
TATAINFO,EQ,99.9,104.4,98.5,102.65,103.5,99.25,43443,4435980.25,3-NOV-2004,
TATAINFOTE,EQ,415,434.7,415,425.6,427,413.35,4216,1804376.5,3-NOV-2004,
TATAMETALI,EQ,139.8,144,138.55,142.4,142.25,138.7,242014,34427194.8,3-NOV-2004,
TATAMOTORS,EQ,420,422,415.1,419.5,420.9,419.4,2303028,964162580.65,3-NOV-2004,
TATAPOWER,EQ,315.9,318.9,311.75,315.7,315.75,316,675672,213183575.15,3-NOV-2004,
TATASPONGE,EQ,144,145.7,142,145.2,144.7,143.4,96238,13905896.1,3-NOV-2004,
TATATEA,EQ,426,428,417.35,421.45,420.25,423.9,152729,64571933.8,3-NOV-2004,
TATATELSER,EQ,18.3,18.3,17.85,17.9,17.9,17.9,1501074,26926125.7,3-NOV-2004,
TATAVASHIS,EQ,11.3,11.8,11.25,11.35,11.35,11.25,51631,592226.1,3-NOV-2004,
TCI,EQ,60.45,60.5,58.35,58.5,58.4,59.3,3976,236864.6,3-NOV-2004,
TCS,EQ,1161,1184,1161,1175.2,1175.6,1159.7,1122267,1319061107.05,3-NOV-2004,
TELEDATAIN,EQ,53,53,51.55,51.75,52,51.55,154681,8033290.35,3-NOV-2004,
TEXMACOLTD,BE,187.5,190,177,187.2,190,185.75,27837,5099341.35,3-NOV-2004,
TFCILTD,EQ,12.3,13.45,12.3,13.2,13.25,12.25,545476,7147086.8,3-NOV-2004,
THERMAX,EQ,444,459,444,449.25,448.5,453.25,3644,1654614.2,3-NOV-2004,
THERMAX,P1,9.85,10.5,9.85,10.5,10.5,9.5,120,1221,3-NOV-2004,
THIRUSUGAR,EQ,93.05,94,92,92.6,92,93.3,1254,116140.5,3-NOV-2004,
THOMASCOOK,EQ,476,476,468,473.25,475,469.35,4080,1929725,3-NOV-2004,
TIL,BE,30.5,31.1,29.25,30.15,30.1,29.05,9427,284479.6,3-NOV-2004,
TIMESGTY,BE,12,12,11.4,11.5,11.5,11.95,1100,12945,3-NOV-2004,
TIPSINDLTD,EQ,33.3,35.7,33.3,34.7,34.65,34.75,14315,502647.1,3-NOV-2004,
TIRUMALCHM,EQ,114,118,112.05,112.45,112.05,109.85,45107,5154694.85,3-NOV-2004,
TISCO,EQ,294,299.6,292.5,298.85,298.9,292.65,4406832,1305533810.95,3-NOV-2004,
TITAN,EQ,171,174.75,170,171.5,171.5,170.2,115586,19895951.5,3-NOV-2004,
TITANOCOMP,BE,86.8,92.65,84,92,92.6,84,20352,1813537.5,3-NOV-2004,
TNPETRO,EQ,20.9,21.2,20.65,20.75,20.7,20.65,173827,3635248,3-NOV-2004,
TNPL,EQ,61.3,61.7,60.6,61.35,61.7,60.85,35904,2202224.65,3-NOV-2004,
TNTELE,EQ,8.1,9.3,8.1,9.1,9.1,9.15,3148,28681.7,3-NOV-2004,
TODAYS,EQ,70,70,64,66.5,66.5,66.85,264,17717,3-NOV-2004,
TORNTPHARM,EQ,486,491.9,483,487.95,484,484.55,11185,5474512.1,3-NOV-2004,
TRAFALHSE,EQ,225.1,226.5,218.5,219.05,218.55,221.65,1435,319093.15,3-NOV-2004,
TRENT,EQ,367,367,352.25,353.95,353.1,359.65,10135,3645073.15,3-NOV-2004,
TTKPRESTIG,BE,33,34.5,30.35,31.95,32,33.4,29548,935501.45,3-NOV-2004,
TUBEINVEST,EQ,177,186.2,176.5,183.55,186,179,375135,68119079.25,3-NOV-2004,
TV18,EQ,166.75,168.75,163,163.85,163,165,27061,4488252,3-NOV-2004,
TVSELECT,EQ,64.2,66.1,63.3,64.55,64.1,63.5,47152,3061670.15,3-NOV-2004,
TVSMOTOR,EQ,81.95,83,80,80.95,80.6,81.2,268067,21924589.95,3-NOV-2004,
TVTODAY,EQ,92.9,93.75,91.6,92.1,92,92.4,73974,6862913,3-NOV-2004,
UCALFUEL,EQ,182,197,182,195,192.6,179.55,36956,7039058.55,3-NOV-2004,
UCOBANK,EQ,18.9,19.35,18.9,19.25,19.35,18.85,1056196,20258481.4,3-NOV-2004,
ULTRACEMCO,EQ,307.5,310,303,305.15,305,306.9,93238,28486653.4,3-NOV-2004,
UMITL,BE,7.6,8,7.25,7.45,7.25,7.35,44533,342499.15,3-NOV-2004,
UNICHEMLAB,EQ,196.5,208,195.1,202.85,203,194.4,568824,115422112.35,3-NOV-2004,
UNIENTER,EQ,21.6,23.55,21.1,22.35,22.25,21.4,379479,8544802.4,3-NOV-2004,
UNIONBANK,EQ,73.85,78.9,73.6,78.4,78.7,73.9,2646597,203149565.6,3-NOV-2004,
UNIONCARBI,EQ,52,52.85,50.25,50.7,51,49.7,364092,18835299.75,3-NOV-2004,
UNIPHOS,EQ,660,709,660,696.45,698,660,46687,32106691.85,3-NOV-2004,
UNITECH,EQ,185.3,189,185,185.55,185.95,183.4,17344,3244892.6,3-NOV-2004,
UNIVCABLES,BE,40.9,42.4,38,40.05,40,40.9,71436,2886180,3-NOV-2004,
UNIWESTBNK,EQ,29.75,31,29.2,30.2,30.3,29.6,91197,2750291.2,3-NOV-2004,
UPERGANGES,EQ,92.5,94.8,91,91.5,92,92,9128,848459.45,3-NOV-2004,
US64BONDS,N1,106.63,106.94,106.63,106.76,106.73,106.65,28565,3049515.09,3-NOV-2004,
USHAMART,EQ,75,75,73.05,73.85,74,73.8,72726,5373712.65,3-NOV-2004,
UTIBANK,EQ,152,154.8,150,153.8,153.55,151,128736,19786393.85,3-NOV-2004,
UTISUNDER,EQ,183,185,183,184.48,185,182,29075,5363630,3-NOV-2004,
UTTAMSTL,EQ,28.25,29.1,28.1,28.75,28.65,28,346679,9920319.05,3-NOV-2004,
VAIBHAVGEM,EQ,53,53,48.55,49.65,50.45,49.4,8872,441387.55,3-NOV-2004,
VARDHACRLC,EQ,12.2,12.65,12.1,12.15,12.25,12.05,391393,4807267.65,3-NOV-2004,
VARDHMNSPG,EQ,232,238.7,232,238.25,238,235.1,12304,2911362,3-NOV-2004,
VARDMNPOLY,EQ,62.2,64.4,62.2,64.2,64.35,63.75,11477,737337,3-NOV-2004,
VARUNSHIP,EQ,34.5,34.5,30.1,30.25,30.2,29.5,796771,24274398.8,3-NOV-2004,
VDOCONAPPL,EQ,22.8,22.8,22.15,22.55,22.3,22.75,43681,980101,3-NOV-2004,
VDOCONINTL,EQ,52.7,54.3,52.3,53.35,53.1,52.15,948736,50804933.7,3-NOV-2004,
VENKEYS,EQ,79.5,83,77.55,79.25,78.05,77.2,40248,3243235.05,3-NOV-2004,
VESUVIUS,EQ,162.5,172.4,159.95,168.4,170,159.85,173990,29301943.65,3-NOV-2004,
VIDEOIND,BE,157.05,157.05,157.05,157.05,157.05,153.95,50,7852.5,3-NOV-2004,
VIJAYABANK,EQ,50.85,52.1,50.5,51.7,51.75,50.6,1525209,78373046.9,3-NOV-2004,
VINDHYATEL,EQ,89.9,97.3,85,92.15,91.7,89.55,595888,55148585.25,3-NOV-2004,
VINTAGE,EQ,10.3,10.65,9.9,10.1,10,10,116925,1209655.6,3-NOV-2004,
VINYLCHEM,BE,12.9,12.9,12.1,12.45,12.4,12.5,15200,189575,3-NOV-2004,
VIPIND,EQ,55,60.8,55,56.55,56.85,56.55,216588,12749918.1,3-NOV-2004,
VISAKAIND,EQ,101.35,102.7,96.15,97.5,97.55,99.8,124024,12346666.4,3-NOV-2004,
VISESHINFO,EQ,7.5,7.5,6.85,7.3,7.45,6.9,42498,306489,3-NOV-2004,
VISHALEXPO,EQ,40.5,41,39,39.25,39.25,39.45,38007,1525368.9,3-NOV-2004,
VISIONLTD,EQ,1.3,1.3,1.2,1.3,1.3,1.2,104905,136030.6,3-NOV-2004,
VISUALSOFT,EQ,121.95,126.5,121.95,124.85,124.7,121.4,723937,90328044,3-NOV-2004,
VLSFINANCE,BE,5.55,5.55,5,5.3,5.2,5.2,13300,69710,3-NOV-2004,
VOLTAS,EQ,148.75,150.7,147.3,148.1,148.35,150.45,47514,7073966.7,3-NOV-2004,
VSNL,EQ,188,189,183,184.65,185.05,185.1,457015,84782365.9,3-NOV-2004,
VSTIND,EQ,207,207,207,207,207,210,547,113229,3-NOV-2004,
VXL,BE,10.35,10.4,9.55,9.95,10,9.6,193003,1905129.25,3-NOV-2004,
VYSYABANK,EQ,284,303,284,299.4,301.95,288.8,10594,3162982.75,3-NOV-2004,
WALCHANNAG,EQ,148.05,158.65,145.5,155.55,156.9,148.65,10047,1539761.1,3-NOV-2004,
WARTSILA,EQ,176,180.9,176,176.05,176,167.05,851,150839.8,3-NOV-2004,
WEIZMANIND,EQ,9.55,10.2,9.5,9.85,9.75,9.9,4701,46534.65,3-NOV-2004,
WELLWININD,EQ,7.9,7.9,7.5,7.55,7.6,7.5,383574,2913646.2,3-NOV-2004,
WELSPUNGUJ,EQ,39.2,39.5,38.75,39.05,39.1,38.9,718249,28028807.3,3-NOV-2004,
WELSPUNIND,EQ,107.7,110,106.5,108.55,108,106.9,42385,4604187.5,3-NOV-2004,
WHEELS,EQ,266,268.6,260.15,265.6,265,265.3,2380,632707.75,3-NOV-2004,
WILLAMAGOR,BE,19.3,20.6,19.3,20.45,20.5,18.8,1500,30265,3-NOV-2004,
WIMCO,EQ,36.75,36.8,36.3,36.55,36.5,36.4,9051,330570,3-NOV-2004,
WINSOMYARN,EQ,10.5,10.6,10.25,10.35,10.25,10.25,28798,300260,3-NOV-2004,
WIPRO,EQ,663,682.9,660.1,675.6,676.1,660.4,1068972,720674053.9,3-NOV-2004,
WOCKPHARMA,EQ,345,351,342.05,348.45,347,340.85,250011,87004781.95,3-NOV-2004,
WSTCSTPAPR,EQ,174.1,176,174,174.9,174.25,173.6,1340,234598.75,3-NOV-2004,
WYETHLEDE,EQ,508,534.9,506,531.5,530,504.45,88796,46435639.2,3-NOV-2004,
XPROINDIA,EQ,41.05,42.45,39.8,40.6,40.8,40.45,28442,1164155.95,3-NOV-2004,
YOKOGAWA,EQ,130.95,132,129.75,131.85,131,128.45,1540,200727.25,3-NOV-2004,
ZANDUPHARM,EQ,2285,2333,2260,2329.2,2333,2252.75,332,768008.25,3-NOV-2004,
ZEETELE,EQ,149.1,155,148.6,154.45,154.9,148.4,946713,144790645.45,3-NOV-2004,
ZENITHCOMP,EQ,23.9,23.9,22.9,22.95,23,22.9,25598,592965.6,3-NOV-2004,
ZENITHEXPO,EQ,63,68.5,63,67.6,67.6,64.5,824,54642.1,3-NOV-2004,
ZENITHINFO,EQ,19.5,19.85,18.8,18.95,19,18.65,13569,259887.15,3-NOV-2004,
ZENSARTECH,EQ,135,139,134.95,136.65,137.1,134.1,140449,19253222.35,3-NOV-2004,
ZODIACLOTH,EQ,415,417,405,412.6,412.25,412.1,4240,1754039.3,3-NOV-2004,
