SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,BE,3,3,3,3,3,3,100,300,05-MAY-2015,1,INE065J01016,
GITANJALI,EQ,43.15,43.45,42.5,42.75,42.8,42.95,223749,9593526.7,05-MAY-2015,1758,INE346H01014,
GKWLIMITED,EQ,625,638.95,590,600.1,600.1,599.7,112,67130.5,05-MAY-2015,14,INE528A01020,
GLAXO,EQ,3175,3249.9,3160.65,3235.5,3220,3175.25,10543,33873940.45,05-MAY-2015,2109,INE159A01016,
GLENMARK,EQ,908.95,916.85,890.15,897.5,898,906.6,886831,800378483.85,05-MAY-2015,27791,INE935A01035,
GLOBALVECT,EQ,48.3,50.8,46,49.5,49.5,48.55,7305,355877.2,05-MAY-2015,70,INE792H01019,
GLOBOFFS,EQ,536,541.45,523.2,537.9,534.9,531.35,36764,19552383.2,05-MAY-2015,1402,INE446C01013,
GLOBUSSPR,EQ,48,48.5,47.6,48.25,48.45,47.85,8538,411991.75,05-MAY-2015,130,INE615I01010,
GLODYNE,BZ,0.95,1,0.95,0.95,0.95,1,172022,163545.9,05-MAY-2015,39,INE932G01021,
GMBREW,EQ,115.85,116.55,114.6,116.15,116.4,115.5,7372,855340,05-MAY-2015,113,INE075D01018,
GMDCLTD,EQ,98.7,103,98.1,101.6,101.35,98,178929,18151654.35,05-MAY-2015,2489,INE131A01031,
GMRINFRA,EQ,15.95,15.95,15.35,15.5,15.5,15.95,16571064,258147948.8,05-MAY-2015,17562,INE776C01039,
GNFC,EQ,70.5,71.1,70,70.55,71,70.35,25656,1812847,05-MAY-2015,247,INE113A01013,
GOACARBON,EQ,76.65,78.6,75.3,76.5,76.55,76.6,25544,1967532.95,05-MAY-2015,709,INE426D01013,
GODFRYPHLP,EQ,484,500,461.25,494.3,494,485.75,5272,2583607.15,05-MAY-2015,457,INE260B01028,
GODREJCP,EQ,1059,1099.5,1049.4,1088.95,1092,1053.8,617682,671989780.15,05-MAY-2015,14658,INE102D01028,
GODREJIND,EQ,377.1,380,364.75,369.1,369.95,376.4,321256,119539823.7,05-MAY-2015,12807,INE233A01035,
GODREJPROP,EQ,245.3,251.9,244,249.6,250.45,244.25,111733,27817388.65,05-MAY-2015,3270,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.6,3658,5852.8,05-MAY-2015,6,INE516K01024,
GOKEX,EQ,57.6,61,57.6,58.65,59,58.65,20128,1189610.8,05-MAY-2015,315,INE887G01027,
GOKUL,EQ,14.8,15,14,15,15,15,1270,18567,05-MAY-2015,23,INE020J01029,
GOLDBEES,EQ,2450,2461.8,2446,2448.05,2447.55,2452.75,6830,16762873.3,05-MAY-2015,1558,INF732E01102,
GOLDENTOBC,EQ,41.7,43.5,41.3,41.7,41.55,42.45,7256,305379.6,05-MAY-2015,86,INE973A01010,
GOLDIAM,EQ,21.65,22,21,21.35,21,21.3,2009,43318.3,05-MAY-2015,25,INE025B01017,
GOLDINFRA,EQ,14.1,15.25,14.1,14.35,14.35,14.2,1627,23481.4,05-MAY-2015,15,INE260D01016,
GOLDSHARE,EQ,2450.25,2457.8,2440,2441.4,2448.6,2450.2,1027,2512615.5,05-MAY-2015,204,INF789F01059,
GOLDTECH,EQ,4.9,5.05,4.85,5,5,5,6400,32027.55,05-MAY-2015,20,INE805A01014,
GOODLUCK,EQ,88.85,94.9,88.5,93.1,93.05,86.35,627324,58025634.1,05-MAY-2015,6662,INE127I01024,
GPIL,EQ,103.75,104.9,103.1,103.95,103.8,104,10708,1114241.85,05-MAY-2015,396,INE177H01013,
GPPL,EQ,223.25,223.25,216,217.05,217,222.45,511360,112647360.75,05-MAY-2015,9743,INE517F01014,
GRANULES,EQ,84,90.45,83.9,88.7,88.6,83.8,3259311,288244340.4,05-MAY-2015,25997,INE101D01020,
GRAPHITE,EQ,84.55,85.65,84.1,85,85,85.35,10150,862213.1,05-MAY-2015,238,INE371A01025,
GRASIM,EQ,3604.5,3625,3555.05,3580.5,3585,3625,69824,250378813.4,05-MAY-2015,4684,INE047A01013,
GRAVITA,EQ,37.05,38.45,37,37.75,37.6,37.25,12778,484700.8,05-MAY-2015,162,INE024L01027,
GREAVESCOT,EQ,137.4,137.55,134.55,135,135,136.9,85796,11658329.6,05-MAY-2015,629,INE224A01026,
GREENFIRE,EQ,0.55,0.6,0.55,0.6,0.6,0.6,31822,17752.1,05-MAY-2015,7,INE217G01027,
GREENLAM,EQ,390.7,420,390.7,409.8,408,402.1,904,370467.05,05-MAY-2015,72,INE544R01013,
GREENPLY,EQ,1045.05,1074.85,1026,1063.9,1070,1043.45,4137,4381518.95,05-MAY-2015,386,INE461C01020,
GREENPOWER,EQ,14.25,14.3,14,14.2,14.2,14.15,33123,468989.4,05-MAY-2015,193,INE999K01014,
GRINDWELL,EQ,689.15,710,685.1,688.5,685.25,708.75,1402,975923.05,05-MAY-2015,259,INE536A01023,
GRPLTD,EQ,1051,1070,1050.1,1070,1070,1060.25,25,26361,05-MAY-2015,12,INE137I01015,
GRUH,EQ,242.8,254,242.75,248.75,248.25,241.7,278934,69468795.85,05-MAY-2015,5752,INE580B01029,
GSCLCEMENT,EQ,22.9,23.4,22.35,22.9,22.9,23,15874,361812.9,05-MAY-2015,121,INE542A01039,
GSFC,EQ,78.25,79,77.1,77.35,77.55,78.1,127301,9912149.75,05-MAY-2015,1232,INE026A01025,
GSKCONS,EQ,6387,6412.8,6285.6,6399.2,6387.35,6406.9,14483,92315871.7,05-MAY-2015,2063,INE264A01014,
GSPL,EQ,124.5,124.5,120,120.9,121,123.8,99809,12119766.25,05-MAY-2015,1473,INE246F01010,
GSS,EQ,16,16,15.8,15.8,15.8,16.15,100,1590,05-MAY-2015,2,INE871H01011,
GTL,EQ,13.95,14.3,13.7,13.9,13.9,13.9,94912,1327659.45,05-MAY-2015,466,INE043A01012,
GTLINFRA,EQ,2.25,2.25,2.15,2.2,2.2,2.25,357429,787938.45,05-MAY-2015,437,INE221H01019,
GTNIND,EQ,11.25,11.25,11.25,11.25,11.25,11.1,56,630,05-MAY-2015,4,INE537A01013,
GTNTEX,EQ,9.9,9.9,9.25,9.3,9.25,9,1129,10532.3,05-MAY-2015,9,INE302H01017,
GTOFFSHORE,EQ,59.95,61.35,59,59.45,59.7,59.2,31512,1888208.35,05-MAY-2015,431,INE892H01017,
GUFICBIO,EQ,16.7,17.9,16.55,16.7,16.6,16.75,35477,608515.7,05-MAY-2015,351,INE742B01025,
GUJALKALI,EQ,173,174.7,171,173.65,174,172.35,11555,1996411.1,05-MAY-2015,1302,INE186A01019,
GUJAPOLLO,EQ,133,143.2,133,135.3,137,131.25,26809,3646306.95,05-MAY-2015,343,INE826C01016,
GUJFLUORO,EQ,643,643,623,634.9,635,640,41018,26023190.8,05-MAY-2015,801,INE538A01037,
GUJNRECOKE,EQ,5,5.05,4.7,4.8,4.8,4.9,2282656,11125210.15,05-MAY-2015,1790,INE110D01013,
GUJNREDVR,EQ,2.85,3.15,2.85,3,3.05,3,13153,38935.95,05-MAY-2015,50,IN9110D01011,
GUJRATGAS,EQ,741,756.1,723,745,744,737.6,633386,469678148.45,05-MAY-2015,21117,INE374A01029,
GULFCORP,EQ,151.2,160,151.2,155.8,160,155.65,7118,1100748.15,05-MAY-2015,220,INE077F01035,
GULFOILLUB,EQ,449.05,463.95,449.05,459.3,457.85,448.1,14397,6603665.9,05-MAY-2015,1025,INE635Q01029,
GULPOLY,EQ,307.5,314.1,305,305.35,305,316.8,1743,538576.75,05-MAY-2015,69,INE255D01016,
GVKPIL,EQ,8.85,9.1,8.65,8.8,8.9,8.85,1733033,15335255.7,05-MAY-2015,1655,INE251H01024,
HANUNG,EQ,19.65,19.65,16.9,17.7,17,19.35,204212,3679546.95,05-MAY-2015,957,INE648H01013,
HARITASEAT,EQ,173.6,177.85,172,172,172,178.65,796,138736.05,05-MAY-2015,18,INE939D01015,
HARRMALAYA,EQ,47.5,48.8,47.5,48.3,48,48.1,4407,212362.2,05-MAY-2015,89,INE544A01019,
HATHWAY,EQ,55.35,55.5,53.3,53.95,53.5,55.45,58719,3185708.15,05-MAY-2015,486,INE982F01036,
HATSUN,EQ,315.3,319,315.3,317.1,317.1,317.75,3710,1176306.35,05-MAY-2015,36,INE473B01035,
HAVELLS,EQ,285,293.85,285,291.2,291.65,287.15,815861,237377816.05,05-MAY-2015,15356,INE176B01034,
HBLPOWER,EQ,54.25,55.55,53.4,54.45,54.7,54,569135,30949749.55,05-MAY-2015,2428,INE292B01021,
HBSTOCK,EQ,10.65,11,10.65,10.7,10.65,11,1945,20944.3,05-MAY-2015,18,INE550B01014,
HCC,EQ,31.35,32,31,31.3,31.15,31.25,8815603,277153962.45,05-MAY-2015,22639,INE549A01026,
HCIL,EQ,19.1,19.5,18.15,18.55,18.7,19.1,31288,583998.15,05-MAY-2015,285,INE019C01026,
HCL-INSYS,EQ,45.45,46.3,44.75,45.15,45.25,45.25,954244,43371580.3,05-MAY-2015,4770,INE236A01020,
HCLTECH,EQ,923,929,905.15,911.95,916,919.8,1729767,1575255289.45,05-MAY-2015,56184,INE860A01027,
HDFC,EQ,1197,1201.8,1178.1,1180.35,1178.65,1202.2,2910239,3456577082.8,05-MAY-2015,96547,INE001A01036,
HDFCBANK,EQ,999.05,1003.9,985.85,987.65,986.9,1000.95,1284501,1274471686.2,05-MAY-2015,30698,INE040A01026,
HDFCMFGETF,EQ,2528.9,2544.85,2516,2520.75,2517.5,2532.45,751,1902606.85,05-MAY-2015,249,INF179K01CN1,
HDIL,EQ,121.9,125.25,121.2,122.5,122.1,121.5,11079628,1363028485.55,05-MAY-2015,46746,INE191I01012,
HEG,EQ,219.05,222.9,219,221.45,221.8,218.35,11470,2536800.75,05-MAY-2015,309,INE545A01016,
HEIDELBERG,EQ,73.75,75.95,72.65,75.3,75.55,73.55,211348,15734326.25,05-MAY-2015,1566,INE578A01017,
HELIOSMATH,EQ,37.45,38.5,35.2,35.55,35.4,36.95,306210,11055363.65,05-MAY-2015,2328,INE674B01012,
HERCULES,EQ,173.2,185.4,173.2,178.75,178.5,174.65,25172,4532564.6,05-MAY-2015,644,INE688E01024,
HERITGFOOD,EQ,317.7,319.95,312.7,316.1,316,315.75,14294,4520769.45,05-MAY-2015,371,INE978A01019,
HEROMOTOCO,EQ,2389.55,2390.5,2340.85,2357.45,2358,2389.55,775073,1827113486.7,05-MAY-2015,24866,INE158A01026,
HESTERBIO,EQ,601,601,582,587.15,585,609.9,1330,791819.75,05-MAY-2015,89,INE782E01017,
HEXATRADEX,EQ,24,24.4,22.3,22.65,22.6,23.65,4382,100842.85,05-MAY-2015,188,INE750M01017,
HEXAWARE,EQ,280,284.25,275.4,277.7,277,279.35,1103864,308035942.15,05-MAY-2015,15246,INE093A01033,
HFCL,EQ,13.95,14.35,13.85,14.15,14.2,13.85,1126499,15917167.05,05-MAY-2015,1720,INE548A01028,
HGS,EQ,553.95,555,546.15,549.55,546.5,551,6407,3534413.75,05-MAY-2015,157,INE170I01016,
HIKAL,EQ,144.9,145.95,139,143.2,145.95,139.1,12946,1829073.75,05-MAY-2015,356,INE475B01022,
HIL,EQ,650,650,636.3,639.15,638.3,650.05,31069,19971376.05,05-MAY-2015,704,INE557A01011,
HILTON,EQ,19.7,19.7,17.4,17.75,17.5,17.8,5471,100902.55,05-MAY-2015,37,INE788H01017,
HIMATSEIDE,EQ,81,81.5,80.5,80.75,80.9,80.85,26624,2150817.7,05-MAY-2015,396,INE049A01027,
HINDALCO,EQ,133.45,140.2,132.35,139.35,139.15,133.15,8946517,1228604166.35,05-MAY-2015,43094,INE038A01020,
HINDCOMPOS,EQ,1200,1200,1200,1200,1200,1160.1,2,2400,05-MAY-2015,1,INE310C01011,
HINDCOPPER,EQ,64.4,65.7,64.15,65,65.05,64.8,166324,10787346.05,05-MAY-2015,1963,INE531E01026,
HINDDORROL,EQ,18.3,18.8,18.1,18.2,18.25,18.55,12570,231414.05,05-MAY-2015,111,INE551A01022,
HINDMOTORS,EQ,7.6,7.6,7.05,7.1,7.1,7.35,154747,1106646.3,05-MAY-2015,333,INE253A01025,
HINDNATGLS,EQ,121.95,121.95,118.9,118.9,118.9,118.95,51,6066.95,05-MAY-2015,2,INE952A01022,
HINDOILEXP,EQ,39.4,40.1,38.7,39.05,39.15,39.25,557680,21935501.8,05-MAY-2015,3349,INE345A01011,
HINDPETRO,EQ,630,636,622.05,628.75,629.2,630,685092,431218641.95,05-MAY-2015,15510,INE094A01015,
HINDSYNTEX,EQ,8.65,9.8,8.65,9.6,9.8,9.4,957,8933.3,05-MAY-2015,14,INE155B01012,
HINDUJAFO,EQ,36.95,39.2,36,37.85,38.25,34.9,14349,542187.7,05-MAY-2015,60,INE291F01016,
HINDUJAVEN,EQ,449.8,454.9,448,451.55,452.45,448.6,13505,6101646.3,05-MAY-2015,565,INE353A01023,
HINDUNILVR,EQ,858,883.4,854,879.05,879,861.75,1663346,1451508365.3,05-MAY-2015,37184,INE030A01027,
HINDZINC,EQ,172.1,183.45,172.05,182.35,182.4,172.35,1926105,347031560.35,05-MAY-2015,23905,INE267A01025,
HIRECT,EQ,67.5,70.4,65.5,69.2,70,65.95,3775,256724.05,05-MAY-2015,95,INE835D01023,
HITACHIHOM,EQ,1550,1550,1482,1505.25,1507,1537.25,56945,85812147.8,05-MAY-2015,4653,INE782A01015,
HITECHGEAR,EQ,275.1,280.05,272.1,273.95,273.2,277.95,2933,808271.15,05-MAY-2015,187,INE127B01011,
HITECHPLAS,EQ,106.7,106.7,104.2,104.35,104.2,105.05,1563,164166.9,05-MAY-2015,30,INE120D01012,
HMT,EQ,42.75,43,41.55,41.85,42.2,42.4,50320,2130306.95,05-MAY-2015,518,INE262A01018,
HMVL,EQ,224.05,224.1,222.1,222.6,222.1,224.2,1161,259539.4,05-MAY-2015,39,INE871K01015,
HNGSNGBEES,EQ,2365.01,2400,2365.01,2400,2400,2475,3,7165.01,05-MAY-2015,3,INF732E01227,
HOCL,EQ,15.25,15.8,15.15,15.25,15.3,15.6,26295,404317.7,05-MAY-2015,121,INE048A01011,
HONAUT,EQ,7750,7845,7707.6,7787.35,7731.05,7684.55,367,2849516.45,05-MAY-2015,113,INE671A01010,
HONDAPOWER,EQ,1148.2,1156.05,1098,1110.85,1118,1126.35,6093,6897706.7,05-MAY-2015,492,INE634A01018,
HOTELEELA,EQ,18.55,18.8,18.5,18.6,18.7,18.5,88266,1645841.85,05-MAY-2015,388,INE102A01024,
HOVS,EQ,88.5,89.6,85.1,89.6,89.6,85.35,63534,5665999.9,05-MAY-2015,884,INE596H01014,
HSIL,EQ,395,395,386.25,391.2,390.55,393.85,95119,37150101.35,05-MAY-2015,4046,INE415A01038,
HTMEDIA,EQ,108.15,108.6,107.25,107.7,107.3,107.25,26935,2904014.7,05-MAY-2015,276,INE501G01024,
HUBTOWN,EQ,101.5,102,98.25,100.7,100,98.45,17836,1792448.05,05-MAY-2015,477,INE703H01016,
HUDCO,N2,1083.15,1085,1081.1,1084.85,1085,1084,2370,2569137.9,05-MAY-2015,25,INE031A07840,
HUDCO,N3,1063,1063,1063,1063,1063,1063,250,265750,05-MAY-2015,3,INE031A07832,
HUDCO,N5,1032.01,1038.05,1032,1038.04,1038.05,1038,390,404344.6,05-MAY-2015,6,INE031A07865,
IBREALEST,EQ,60.3,61.5,59.15,59.8,59.9,60.1,4224588,254677236.65,05-MAY-2015,16613,INE069I01010,
IBULHSGFIN,EQ,588.9,597,584,588.7,587.65,587.65,540528,319286907.3,05-MAY-2015,11791,INE148I01020,
IBVENTURES,EQ,39.9,40.5,38.7,39.25,39.25,39.85,706400,28046574.95,05-MAY-2015,2077,INE274G01010,
IBWSL,EQ,13.55,13.55,12.05,12.5,12.4,13.65,144406,1811972.05,05-MAY-2015,595,INE126M01010,
ICICIBANK,EQ,329.3,330.9,327.1,328.45,327.2,329.3,9190098,3021767670.95,05-MAY-2015,103630,INE090A01021,
ICIL,EQ,457.95,465,439,444.25,443.25,451.8,26685,12145090.5,05-MAY-2015,925,INE483B01018,
ICNX100,EQ,86.15,86.85,86.15,86.85,86.85,85.5,318,27530.8,05-MAY-2015,9,INF109KA1962,
ICRA,EQ,4500,4500,4373.95,4429.45,4400,4446.25,3585,15864986.55,05-MAY-2015,629,INE725G01011,
ICSA,EQ,3.1,3.1,3,3.05,3.1,3,11162,34154.75,05-MAY-2015,42,INE306B01029,
IDBI,EQ,76.85,77.3,74.7,75.3,75.45,76.65,3365448,255498713.65,05-MAY-2015,17061,INE008A01015,
IDBIGOLD,EQ,2552,2597,2533,2550,2550,2552,56,142866.15,05-MAY-2015,19,INF397L01554,
IDEA,EQ,178.4,180.95,176.35,178.95,178.75,178.25,4156576,741198471.7,05-MAY-2015,41434,INE669E01016,
IDFC,EQ,168,169.8,166,166.9,166.95,167.8,4689400,784976383.85,05-MAY-2015,33361,INE043D01016,
IFBAGRO,EQ,263.5,266.2,262.6,263.85,264,266.7,5130,1352998.4,05-MAY-2015,55,INE076C01018,
IFBIND,EQ,594.3,594.95,577,589.95,594.4,595.25,35270,20743015.55,05-MAY-2015,826,INE559A01017,
IFCI,EQ,34.2,34.4,33.85,34.05,34.1,34.15,2239633,76399042.3,05-MAY-2015,5780,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,70,70700,05-MAY-2015,7,INE039A07793,
IFCI,NH,1054.95,1054.95,1054.95,1054.95,1054.95,1050.24,95,100220.25,05-MAY-2015,11,INE039A07801,
IFGLREFRAC,EQ,134,136.35,132.95,136.35,136.35,135.6,2329,314278.95,05-MAY-2015,44,INE023B01012,
IGARASHI,EQ,415.9,437,415.9,429.15,433,418.75,88972,38225119.85,05-MAY-2015,2954,INE188B01013,
IGL,EQ,415,424,413.5,416.2,416.9,417.15,270947,112887453.45,05-MAY-2015,3375,INE203G01019,
IGOLD,EQ,2511,2532.95,2496.65,2507.8,2503,2514.3,402,1013357.35,05-MAY-2015,44,INF109K01FV4,
IGPL,EQ,72.2,75.15,72.1,74.55,75,72.7,21709,1610830.6,05-MAY-2015,263,INE204A01010,
IIFL,EQ,174.45,178.8,173.15,176.55,176.8,175.25,43201,7611752.1,05-MAY-2015,2068,INE530B01024,
IIFLFIN,N4,1025,1029,1024.75,1029,1029,1024.45,112,114899.25,05-MAY-2015,7,INE866I07230,
IIFLFIN,N5,1065,1065,1062.11,1064.03,1064.99,1063.75,575,612000.85,05-MAY-2015,18,INE866I08139,
IIFLFIN,N8,1038,1040,1031.5,1035.26,1035,1035.96,3485,3608238.44,05-MAY-2015,73,INE866I07578,
IIFLFIN,NA,1038.84,1038.84,1036.5,1036.52,1036.5,1034.5,231,239531.47,05-MAY-2015,9,INE866I07594,
IIFLNIFTY,EQ,851.03,869.85,851.03,863.84,861,870,65,56025.54,05-MAY-2015,16,INF579M01019,
IIHFL,N1,1020.01,1023.5,1020,1020.71,1022.47,1020.5,535,546005.78,05-MAY-2015,20,INE477L07040,
IIHFL,N2,1045,1045,1038,1039.88,1040,1039,189,196458.32,05-MAY-2015,18,INE477L08014,
IIHFL,N3,1138.01,1138.01,1138.01,1138.01,1138.01,1136.02,26,29588.26,05-MAY-2015,1,INE477L08022,
IITL,EQ,72.15,72.15,72.15,72.15,72.15,72.65,100,7215,05-MAY-2015,1,INE886A01014,
IL&FSENGG,EQ,90.2,91.4,88.6,90.35,90,90.2,117267,10570651.95,05-MAY-2015,1233,INE369I01014,
IL&FSTRANS,EQ,173,175.55,169.1,172.15,173,172.35,153788,26646271.95,05-MAY-2015,2015,INE975G01012,
IMFA,EQ,181.55,190.3,181.55,185.5,186,186.8,1967,365125.35,05-MAY-2015,108,INE919H01018,
IMPAL,EQ,689.95,690,685,685,685,687.1,60,41349.5,05-MAY-2015,5,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,2,2.05,2.05,2.1,5270,10852.65,05-MAY-2015,24,INE691G01015,
INDBANK,EQ,10.2,10.25,10,10,10.1,10.3,21603,217365.5,05-MAY-2015,90,INE841B01017,
INDHOTEL,D1,103.5,103.5,98,98.23,99,101.11,4283,433171.43,05-MAY-2015,21,INE053A08081,
INDHOTEL,EQ,111.5,111.5,105.9,106.75,106.35,111.1,298298,32050164.05,05-MAY-2015,2545,INE053A01029,
INDIACEM,EQ,94.3,95,91.65,92.55,92.9,94.2,1495110,139450387.35,05-MAY-2015,8016,INE383A01012,
INDIAGLYCO,EQ,93.3,98.45,93.3,96.2,97,93.5,84873,8200218.6,05-MAY-2015,1134,INE560A01015,
INDIANB,EQ,145,146.8,143.05,143.65,143.9,144.85,110045,15881750.3,05-MAY-2015,2898,INE562A01011,
INDIANCARD,EQ,110,114,108.05,109,109,114.85,646,70437.9,05-MAY-2015,26,INE061A01014,
INDIANHUME,EQ,308.95,315,307.65,310.5,313,309.15,17921,5572404.6,05-MAY-2015,478,INE323C01030,
INDLMETER,EQ,76.1,77,76,76,76,76.5,377,28673.5,05-MAY-2015,7,INE065B01013,
INDNIPPON,EQ,401.2,412.85,401.2,406,405.95,408.65,1307,529001.55,05-MAY-2015,43,INE092B01017,
INDOCO,EQ,352.5,368.7,336.95,355.55,353,359.35,14483,5192475.2,05-MAY-2015,782,INE873D01024,
INDORAMA,EQ,18.15,18.65,17.4,17.5,17.5,18.1,48623,863517.35,05-MAY-2015,181,INE156A01020,
INDOSOLAR,EQ,18.7,19.2,16.75,17.2,17.1,17.8,2583698,46379718.2,05-MAY-2015,6006,INE866K01015,
INDOTECH,EQ,147.55,152,145.35,146.7,146.9,148.3,5636,838709.4,05-MAY-2015,137,INE332H01014,
INDOTHAI,EQ,14.1,18.1,13.95,15.55,15.55,15.1,219,3303.3,05-MAY-2015,13,INE337M01013,
INDOWIND,BE,5.3,5.5,5.25,5.25,5.25,5.3,21514,113886.45,05-MAY-2015,46,INE227G01018,
INDRAMEDCO,EQ,55.9,57.9,55.9,56.85,56.45,55.35,172763,9855775.4,05-MAY-2015,1278,INE681B01017,
INDSWFTLAB,EQ,36.55,37.25,35.3,35.45,35.5,36.9,221515,7959588.1,05-MAY-2015,884,INE915B01019,
INDSWFTLTD,BE,6.7,7.25,6.65,6.65,6.65,6.95,14035,94712.75,05-MAY-2015,34,INE788B01028,
INDTERRAIN,EQ,700,721.3,685.05,709.75,710.45,710.05,5923,4182679.1,05-MAY-2015,309,INE611L01013,
INDUSINDBK,EQ,839.85,845.95,831.6,836.55,835.6,841.7,672307,564883953.7,05-MAY-2015,16669,INE095A01012,
INFINITE,EQ,233.95,242.4,232.3,234.8,234.6,232.35,270911,64340204.45,05-MAY-2015,4231,INE486J01014,
INFOMEDIA,EQ,3.4,3.45,3.15,3.15,3.15,3.1,31829,100793.1,05-MAY-2015,41,INE669A01022,
INFRABEES,EQ,324.4,326.09,324,326.03,326.09,323.75,321,104205.45,05-MAY-2015,17,INF732E01268,
INFRATEL,EQ,398,399.65,387,391,391,396.3,664628,261963369.75,05-MAY-2015,44335,INE121J01017,
INFY,EQ,2000,2003.7,1952.05,1962.75,1964.5,1993.1,2352129,4635543850.95,05-MAY-2015,133092,INE009A01021,
INGERRAND,EQ,980.8,999,975,983.15,982,980.5,16725,16470136.2,05-MAY-2015,936,INE177A01018,
INIFTY,EQ,84.9,95,84.9,95,95,84.94,4402,384107.88,05-MAY-2015,73,INF109K012R6,
INNOIND,EQ,11.7,12.15,11.5,11.85,12,12,8862,104945.15,05-MAY-2015,56,INE549I01011,
INOXLEISUR,EQ,164.45,165.55,158.15,161.25,161.5,164.45,127644,20824352.3,05-MAY-2015,2384,INE312H01016,
INOXWIND,EQ,428.15,432,419.35,423.15,422.3,432.7,212921,90631481.55,05-MAY-2015,3678,INE066P01011,
INSECTICID,EQ,534.7,535,522.35,525.35,527.9,533.3,26464,13927488.7,05-MAY-2015,807,INE070I01018,
INTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,2.05,15,31.5,05-MAY-2015,1,INE418N01027,
INTELLECT,EQ,116.5,119.4,115,116.2,116.3,116.1,422729,49542181.05,05-MAY-2015,4433,INE306R01017,
INVENTURE,EQ,10.85,11.15,10.8,11.05,11.05,11.1,1546,16985.75,05-MAY-2015,16,INE878H01016,
IOB,EQ,45.05,45.6,44.2,44.8,44.8,45.05,1134144,50962859,05-MAY-2015,7296,INE565A01014,
IOC,EQ,365.4,366.95,358.2,364.2,362.55,364.75,612064,222227016.35,05-MAY-2015,14142,INE242A01010,
IOLCP,EQ,51,53.2,49.75,52.7,52,50.8,76609,3996422.7,05-MAY-2015,603,INE485C01011,
IPAPPM,EQ,295.05,303.8,288,289.65,289,298.6,78691,23182694,05-MAY-2015,2686,INE435A01028,
IPCALAB,EQ,641.1,652.4,640.95,644.3,644.5,641.7,61385,39668750.05,05-MAY-2015,3206,INE571A01020,
IRB,EQ,240.8,240.8,233.1,234.95,234.65,240.2,875635,207526332.75,05-MAY-2015,9900,INE821I01014,
IREDA,N4,1009.87,1110,1009.87,1109.99,1109.99,1090,372,409448.15,05-MAY-2015,10,INE202E07112,
IREDA,N6,1125,1179.99,1125,1179.99,1179.99,1150,5,5829.97,05-MAY-2015,3,INE202E07153,
IRFC,N1,1092,1092,1092,1092,1092,1095,135,147420,05-MAY-2015,1,INE053F07520,
IRFC,N2,1109.95,1109.95,1108,1109,1109,1109.95,440,487818,05-MAY-2015,6,INE053F07538,
IRFC,N3,1021,1021,1021,1021,1021,1030,15,15315,05-MAY-2015,1,INE053F07561,
IRFC,N5,961.5,961.5,961.5,961.5,961.5,942.14,11,10576.5,05-MAY-2015,1,INE053F07587,
IRFC,N9,1035.6,1094.4,1035.6,1094.4,1094.4,1051.1,51,52874.4,05-MAY-2015,2,INE053F07678,
IRFC,NA,1133.9,1133.9,1114,1114,1114,1124.45,956,1065078.9,05-MAY-2015,7,INE053F07686,
IRFC,NE,1145,1151,1145,1151,1151,1145,10,11480,05-MAY-2015,3,INE053F07744,
ISFT,EQ,252,254.7,244,246.25,247.95,250,4630,1144922.25,05-MAY-2015,140,INE566K01011,
ISMTLTD,EQ,9.25,9.55,9.15,9.2,9.2,9.2,123671,1145099,05-MAY-2015,374,INE732F01019,
ITC,EQ,328.6,329,323.6,326.25,326,330.2,8972029,2927047234.35,05-MAY-2015,69645,INE154A01025,
ITDCEM,EQ,696,696,680,680.95,680.5,684.7,3509,2416533.25,05-MAY-2015,255,INE686A01018,
ITI,EQ,21.85,22.45,21.7,21.9,21.9,22.1,71970,1585654.95,05-MAY-2015,436,INE248A01017,
IVC,EQ,20.5,20.6,20.15,20.45,20.35,20.15,195632,3997659.85,05-MAY-2015,409,INE050B01023,
IVP,EQ,49.15,51,49.15,49.15,49.15,50.9,2001,98351,05-MAY-2015,4,INE043C01018,
IVRCLINFRA,EQ,15,15,14.65,14.75,14.7,14.85,698951,10331676.65,05-MAY-2015,1630,INE875A01025,
J&KBANK,EQ,99.35,99.35,96.25,97.55,97.5,98.85,1899749,185920649.15,05-MAY-2015,10519,INE168A01041,
JAGRAN,EQ,115.55,115.95,113.6,114.05,114.15,115.95,16072,1838333.35,05-MAY-2015,593,INE199G01027,
JAGSNPHARM,EQ,28.85,29.45,28.5,28.9,28.8,28.85,13468,389862.95,05-MAY-2015,215,INE048B01027,
JAIBALAJI,EQ,13.8,13.8,13,13.05,13,13.15,1796,23700.25,05-MAY-2015,14,INE091G01018,
JAICORPLTD,EQ,58.1,59.6,57.65,58.55,58.2,58.1,307065,18014515.25,05-MAY-2015,2634,INE070D01027,
JAIHINDPRO,EQ,14.4,14.45,14.4,14.4,14.45,14.45,40,577,05-MAY-2015,2,INE343D01010,
