SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,66.8,69.75,65.55,66.35,65.75,65.7,14961,1010079,4-OCT-2005,
GOLDTECH,BE,26,26.9,25.35,25.75,25.35,25.9,18539,487620.3,4-OCT-2005,
GOLDTELE,BE,16.75,16.95,16.3,16.8,16.75,16.35,12767,212005.9,4-OCT-2005,
GOODLASNER,EQ,685.55,750,685.55,740.9,740,737.15,1324,976257.55,4-OCT-2005,
GPELECT,BE,29,29.75,27.5,29.65,29.65,28.4,5652,156141.95,4-OCT-2005,
GRANULES,EQ,96.9,99.85,95.8,98.45,99,95.85,20694,2027273.95,4-OCT-2005,
GRAPHITE,EQ,289.4,289.4,274,275.55,276,283.05,12323,3452703.5,4-OCT-2005,
GRASIM,EQ,1360,1363,1330,1341.3,1341,1328.6,336439,451892930.85,4-OCT-2005,
GREAVESCOT,EQ,242.85,242.9,236.5,238.55,238.05,238.75,32214,7708980.85,4-OCT-2005,
GREENPLY,EQ,81,86,79.1,83.55,83.5,80.75,250761,21015979.05,4-OCT-2005,
GRUH,EQ,73.75,75,72.65,74.25,74.5,72.45,19107,1418476.85,4-OCT-2005,
GSFC,EQ,150,151,147,147.95,147.5,149.5,184837,27554848.2,4-OCT-2005,
GSKCONS,EQ,510,523,510,517.8,516,510,9472,4868079.5,4-OCT-2005,
GTCIND,EQ,123.8,127.5,123.25,124.5,124.5,122.85,653444,81844986.25,4-OCT-2005,
GTL,EQ,118.05,126.9,118,125.15,126.5,117.2,4665704,572396937.75,4-OCT-2005,
GTNTEXT,EQ,77.6,77.6,75,75.6,75.05,75,5980,452171.95,4-OCT-2005,
GUFICBIO,EQ,26.4,26.9,26.25,26.9,26.9,25.6,120596,3239738.5,4-OCT-2005,
GUJALKALI,EQ,149.8,153.9,149.25,152.4,153.1,148.15,373773,56842249.45,4-OCT-2005,
GUJAMBCEM,EQ,78.55,79.3,76.05,76.25,76.25,78.5,3495304,270724143,4-OCT-2005,
GUJFLUORO,EQ,1896,1896,1840,1858.2,1850,1880.65,3913,7308917.35,4-OCT-2005,
GUJNRECOKE,EQ,139.85,139.85,135.1,135.85,135.7,138.45,659550,90266271.4,4-OCT-2005,
GUJRATGAS,EQ,1080,1125,1075,1102.8,1091,1073.1,3929,4314593.75,4-OCT-2005,
GUJSIDHCEM,BE,15.25,16.1,15.1,15.2,15.2,15.55,247286,3820664.25,4-OCT-2005,
HANILERA,EQ,57.25,58.5,56.5,57.3,57.4,56.55,109103,6277789.05,4-OCT-2005,
HARRMALAYA,EQ,122.05,129.35,119.5,128.65,129,121.35,619173,78396409.8,4-OCT-2005,
HARYANSHET,BE,11.95,11.95,11.95,11.95,11.95,12.55,33181,396512.95,4-OCT-2005,
HAVELLS,EQ,365.5,377.95,363,369.05,366.2,359.95,215432,79893336.15,4-OCT-2005,
HBSTOCK,EQ,18.5,19.45,18.45,19.3,19.2,18.5,13780,262336.45,4-OCT-2005,
HCL-INSYS,EQ,241,244,238.5,242.55,243.05,237.65,86198,20823334.45,4-OCT-2005,
HCLTECH,EQ,472,494.5,467,492.5,491,470.15,882134,428160260.5,4-OCT-2005,
HDFC,EQ,1030,1045,1015.5,1023.55,1023,1018.45,419511,430547325.8,4-OCT-2005,
HDFCBANK,EQ,690,715,690,709.9,712.95,676.65,845723,595560931,4-OCT-2005,
HEG,EQ,175,175,170.5,171.5,171,171.4,15137,2607841.25,4-OCT-2005,
HELIOSMATH,EQ,425,428.9,422.2,426.95,428.9,421.5,30652,13031110.75,4-OCT-2005,
HERDILCHEM,EQ,72.5,74.8,71.1,74.05,74.1,72.95,12256,903359,4-OCT-2005,
HERITGFOOD,EQ,136.95,138.05,136,136.15,136,136,8580,1172785.2,4-OCT-2005,
HEROHONDA,EQ,750,770,745.15,763.4,768,748.55,549426,417188086.65,4-OCT-2005,
HEXAWARE,EQ,109.8,112.4,108.1,108.55,108.3,109.95,682664,75069059.25,4-OCT-2005,
HIKAL,EQ,660,661,650,655,655,661.8,4737,3113288.2,4-OCT-2005,
HIMACHLFUT,EQ,23.4,23.9,23.3,23.75,23.75,23.35,5846527,138223093.9,4-OCT-2005,
HIMATSEIDE,EQ,540,540,534,534.95,535,535,23546,12597481.15,4-OCT-2005,
HINDALC0,EQ,152.8,154.7,152,152.8,153.1,151.55,1944357,298520654.8,4-OCT-2005,
HINDCOMPOS,BE,129.5,129.5,123.1,125,125,123.8,2925,365608.5,4-OCT-2005,
HINDCONS,EQ,1021,1055.9,934.65,1018.35,1028,1024.95,121349,123073519.25,4-OCT-2005,
HINDDORROL,BE,365,374.85,365,374.85,374.85,357,329,122585.15,4-OCT-2005,
HINDLEVER,EQ,185.5,186.75,183.1,184.05,183.5,185.9,1714796,317023693.8,4-OCT-2005,
HINDMOTOR,EQ,43.7,43.8,42.1,42.4,42.4,43.25,2264273,96678670.25,4-OCT-2005,
HINDOILEXP,EQ,156.5,162.8,156,161.95,162.5,155.5,656790,105664681.2,4-OCT-2005,
HINDPETRO,EQ,316,322,316,317.15,316.15,315.95,330435,105551540.25,4-OCT-2005,
HINDSANIT,EQ,226,232,226,228.3,228.95,225.7,11398,2609869.3,4-OCT-2005,
HINDSYNTEX,BE,15.6,15.6,14.65,15,15,15,11500,171932.55,4-OCT-2005,
HITECHGEAR,EQ,179.9,182.9,175.1,178.45,175.35,176.05,18839,3382888.9,4-OCT-2005,
HMT,EQ,92,95.95,90.5,90.95,90.7,90.35,3110596,290425049.45,4-OCT-2005,
HOCL,BE,41.4,42.9,41,41.95,42,41,94348,3952741.05,4-OCT-2005,
HONAUT,EQ,899,899,883,894.1,886.5,886.4,1123,995867.75,4-OCT-2005,
HOTELEELA,EQ,264.9,269,260,263.15,262.25,260.95,164171,43678473.2,4-OCT-2005,
HOTELRUGBY,EQ,3.95,3.95,3.95,3.95,3.95,3.75,10,39.5,4-OCT-2005,
HTMEDIA,EQ,424,449,422.9,446.25,447.5,423.85,377377,166348144.75,4-OCT-2005,
HTMT,EQ,381,440,381,435.65,436,390.7,1060303,447370726.45,4-OCT-2005,
HYDRBADIND,EQ,591.05,609.5,581,603.5,596.1,591.05,63984,38401102.15,4-OCT-2005,
I-FLEX,EQ,989,1006.9,980,998.05,994.25,990,407380,404880518.05,4-OCT-2005,
IBP,EQ,494,508,491.75,506.25,504.15,494.4,30052,15075478.55,4-OCT-2005,
ICI,EQ,340,340,335,336.3,335,339.15,2446,821529.05,4-OCT-2005,
ICICIBANK,EQ,592.5,598,582,590.35,586.1,593.4,513729,305009261.9,4-OCT-2005,
ICIL,EQ,32.55,33,32.1,33,33,32.15,6275,204076.85,4-OCT-2005,
IDBI,EQ,128.75,130.9,127.5,128.7,128.35,128,4458363,576476865.6,4-OCT-2005,
IDFC,EQ,72,72.7,72,72.45,72.6,71.9,2196130,158775368.9,4-OCT-2005,
IFBAGRO,BE,89,91.55,89,91.55,91.55,87.15,6303,576642.9,4-OCT-2005,
IFBIND,BE,27.25,29.9,27.25,29.9,29.9,28.45,28819,837353.05,4-OCT-2005,
IFCI,EQ,16.3,16.4,16.05,16.2,16.1,16.2,8944155,144899291.5,4-OCT-2005,
IFGLREFRAC,EQ,71.75,75.9,71.75,75.45,75,73.3,29765,2219990.6,4-OCT-2005,
IGARASHI,EQ,204.2,206,204.2,205.8,205.1,205.7,475,97461.25,4-OCT-2005,
IGFLFERT,EQ,203,205.25,200.5,204.1,203.5,202,166041,33607184.1,4-OCT-2005,
IGL,EQ,130.55,136.25,129.05,134.7,134.2,130.9,2718339,363820759.05,4-OCT-2005,
IGS,EQ,241,267.5,236.25,260.6,265.1,240.25,55552,14329759.05,4-OCT-2005,
IMPEXFERRO,EQ,24.7,25.25,24.05,24.3,24.4,24.1,171793,4213235.1,4-OCT-2005,
INDHOTEL,EQ,778.5,801,777,791.35,786.5,776.3,236180,187091858.8,4-OCT-2005,
INDIABULLS,EQ,193,202,184.6,186.85,185.7,188.2,4047028,775242472.85,4-OCT-2005,
INDIACEM,EQ,111.5,113.8,110,112.85,112.75,110.3,1436018,161597091.1,4-OCT-2005,
INDIAFOILS,BE,16.2,16.35,15.25,15.65,15.7,15.75,43649,688297.5,4-OCT-2005,
INDIAGLYCO,EQ,251,257,251,252.55,252.3,252.7,111654,28380206.7,4-OCT-2005,
INDIAINFO,EQ,153,166.5,153,165.15,164.8,152.05,3123511,506151468.05,4-OCT-2005,
INDIANCARD,EQ,303.5,309,299,301.45,304,298.7,5867,1783736.05,4-OCT-2005,
INDIANHUME,BE,310,318.95,310,315.8,316,310.95,1406,442599.35,4-OCT-2005,
INDLMETER,BE,55.45,55.45,55.45,55.45,55.45,54,100,5545,4-OCT-2005,
INDNIPPON,EQ,293.55,299,286.5,292.35,293,284.15,1097,321880.4,4-OCT-2005,
INDOCO,EQ,354.9,379,353.5,374.7,373,356.1,32409,11913782.5,4-OCT-2005,
INDORAMA,EQ,87,87.55,85.5,86.25,85.65,87.3,142528,12336337.3,4-OCT-2005,
INDORAMTEX,EQ,49,49.5,48.5,48.75,48.9,48.35,20500,1001506.1,4-OCT-2005,
INDRAMEDCO,EQ,48,48.35,47.65,47.9,47.9,47.55,195343,9366777.2,4-OCT-2005,
INDRAYON,EQ,635,648,625,641.2,642.6,629.75,63468,40527781.65,4-OCT-2005,
INDSHAVING,EQ,716.05,722,711,717.9,718,713.95,2723,1957210.85,4-OCT-2005,
INDSWFTLAB,EQ,182.75,189.7,182.25,187.35,187.4,182.75,63354,11846645.8,4-OCT-2005,
INDSWFTLTD,EQ,67.35,69.1,67.25,67.8,68,67.05,240949,16486297.85,4-OCT-2005,
INDUJENERT,BE,9.8,10.85,9.8,10.85,10.85,10.3,68875,723753,4-OCT-2005,
INDUSINDBK,EQ,72.5,74.2,72.35,72.75,72.9,72.2,971882,71039095.95,4-OCT-2005,
INFOSYSTCH,EQ,2559.9,2636.5,2535.1,2627.85,2622.8,2553.05,1340832,3480527502.5,4-OCT-2005,
INFOTECENT,EQ,393,403.9,384,387.25,387.6,391.2,176804,69710001.85,4-OCT-2005,
INGERRAND,EQ,380,399,369,370.75,370.2,373.85,23371,8762131.85,4-OCT-2005,
INGVYSYABK,EQ,197.8,204.75,194.7,196.55,197,196.85,379362,75581211.2,4-OCT-2005,
INVSTSMART,EQ,247.8,251,242,245.85,245.65,244.3,298470,73629488.85,4-OCT-2005,
IOB,EQ,92,94.75,91.6,93,93.15,92.45,809989,75540442.6,4-OCT-2005,
IOC,EQ,455,464.95,454,460.2,460.05,453.9,136858,63020062,4-OCT-2005,
IPCALAB,EQ,447,456,445.45,450.45,447.7,449.9,12609,5678348.75,4-OCT-2005,
IPCL,EQ,247.9,250.95,242.7,244.85,244.5,246.8,6547685,1610249275.1,4-OCT-2005,
ITC,EQ,137.1,137.7,136.5,136.95,137,136.9,4561872,625502502.8,4-OCT-2005,
ITDCEM,EQ,560,560,540.65,540.65,540.65,555,24,13033.65,4-OCT-2005,
ITI,EQ,68.5,71.2,67.3,68.45,68.25,67.85,2248733,156102194.7,4-OCT-2005,
IVC,EQ,102.5,103.45,100.25,101.3,101,102.15,14804,1511489.55,4-OCT-2005,
IVP,EQ,58,59.35,54,57.5,57.1,53.75,67264,3814159.3,4-OCT-2005,
IVRCLINFRA,EQ,829,829.9,816.05,819.5,817,820,106259,87490395.2,4-OCT-2005,
J&KBANK,EQ,467.8,484,456,459.85,460,456.15,11631,5366504.5,4-OCT-2005,
JAGSNPHARM,EQ,43,44.75,42.75,44.65,44.75,42.6,103761,4584059.55,4-OCT-2005,
JAICORPLTD,EQ,124,124,119.55,120.25,120.25,120,2097,254964.05,4-OCT-2005,
JAINSTUDIO,BE,43,43.1,40.75,43.1,43.1,41.05,36148,1530543.95,4-OCT-2005,
JAYAGROGN,EQ,212.5,214,208,209.05,208,209.65,10836,2277763.15,4-OCT-2005,
JAYBARMARU,EQ,118.55,121,116.15,117.35,117.4,118.5,3791,448876.1,4-OCT-2005,
JAYPEEHOT,EQ,59.9,60.85,59.65,60.35,60.15,59.5,35060,2111628.4,4-OCT-2005,
JAYSREETEA,EQ,120,120,115,115.8,116,117.5,67828,7916879.05,4-OCT-2005,
JBCHEPHARM,EQ,91.7,94.3,90.15,92.3,92,90.4,92097,8527700.8,4-OCT-2005,
JBFIND,EQ,74,74.35,72.8,73.3,73.25,73.05,56946,4191021.7,4-OCT-2005,
JBMAUTOCOM,EQ,110,111.85,106.4,109,109,103.1,2921,318925.35,4-OCT-2005,
JCTELEC,BE,8.05,8.75,7.9,8.75,8.75,8.3,38590,331558.75,4-OCT-2005,
JENSONICOL,BE,9.1,9.65,8.75,9.65,9.65,9.15,96741,889695.3,4-OCT-2005,
JETAIRWAYS,EQ,1134,1154.95,1117,1149.4,1148.15,1115.9,209243,238110852.65,4-OCT-2005,
JIKINDS,BE,2.7,2.95,2.7,2.9,2.95,2.8,87051,239609.6,4-OCT-2005,
JINDALDRIL,EQ,225,236.85,224.8,229.8,228,222.3,144108,33437019.95,4-OCT-2005,
JINDALPHOT,EQ,295,315,295,308.95,307,305.55,13187,4094790.85,4-OCT-2005,
JINDALPOLY,EQ,324.9,325,318,324.6,324,318.65,8409,2708933.1,4-OCT-2005,
JINDALSAW,EQ,400.05,455,400.05,444.85,445,440.2,49475,22140650.85,4-OCT-2005,
JINDALSTEL,EQ,1441.55,1522,1441.55,1505.75,1500,1503.25,19628,29670955.8,4-OCT-2005,
JINDALSWHL,EQ,201,209.6,201,202.7,202.15,204.3,29119,5937141.45,4-OCT-2005,
JISLJALEQS,EQ,173,174.5,169.4,171,171.15,173.05,85659,14699874.45,4-OCT-2005,
JKINDUSTRY,EQ,107,108.6,102.15,103.5,102.6,105.9,24883,2601996.8,4-OCT-2005,
JKPAPER,EQ,67.2,68.7,67.2,67.9,68.1,66.95,722958,49147505,4-OCT-2005,
JPASSOCIAT,EQ,302.9,322.2,301.2,319.7,319.5,302.1,1608471,506890155.35,4-OCT-2005,
JPHYDRO,EQ,33.7,34.1,33.5,33.75,33.85,33.4,4310603,145859438.95,4-OCT-2005,
JSTAINLESS,EQ,148.4,148.4,144.1,145.35,145.5,146.55,451780,66074098,4-OCT-2005,
JSWSTEEL,EQ,294.8,298,292.55,293.95,294.95,292.85,102577,30238879.15,4-OCT-2005,
JSWSTEEL,W1,118.4,121.9,118.4,120.9,120.9,118.05,6299,759027.35,4-OCT-2005,
JUBILANT,EQ,1024,1025,1000,1005.3,1024,999,2708,2719925.75,4-OCT-2005,
JUNIORBEES,EQ,55.35,55.5,54.75,55.5,55.5,54.1,459,25197,4-OCT-2005,
JYOTISTRUC,EQ,287.4,289.6,275.4,279.95,282,284.7,113471,31978929,4-OCT-2005,
KABRAEXTRU,EQ,81.8,85.4,81.75,82.1,81.75,81.75,5758,480027.9,4-OCT-2005,
KAJARIACER,EQ,239,247.5,239,246.25,246.8,242.35,9344,2301365.7,4-OCT-2005,
KAKATCEM,EQ,101.2,104.5,101.2,103.05,103,101.2,25506,2636899.6,4-OCT-2005,
KALECONSUL,EQ,105,110,104.6,106.25,106.1,103.85,82880,8918318.6,4-OCT-2005,
KALPATPOWR,EQ,640,660,633,643.45,641.1,644.35,2654,1717343.95,4-OCT-2005,
KALYANBRAK,EQ,749.95,774.8,749.95,760.8,760,778.15,667,510355,4-OCT-2005,
KAMATHOTEL,EQ,98,104.25,98,104.25,104.25,99.25,20948,2168743.85,4-OCT-2005,
KANORICHEM,EQ,134.7,135.8,132.7,134.3,134.7,132.45,15959,2138555,4-OCT-2005,
KARURVYSYA,EQ,578.95,584,574.5,579.3,581.95,576.9,20327,11796372.55,4-OCT-2005,
KCP,EQ,104.8,107.6,104.8,106.8,106.4,103.3,15872,1687400.3,4-OCT-2005,
KCPSUGIND,EQ,353.4,366.9,351.5,354.9,355,349.65,18403,6601755.8,4-OCT-2005,
KECINTL,EQ,246.5,249.8,240,245.6,245.2,246.25,78512,19318937.05,4-OCT-2005,
KESORAMIND,EQ,169.1,171,166.2,170.1,170,168.75,74898,12735948.4,4-OCT-2005,
KEYCORPSER,BE,35.75,37,35.75,37,37,37.6,6072,219595.25,4-OCT-2005,
KHAITANELE,EQ,39.5,40.95,38.2,39.4,39.3,39.75,5886,235634.2,4-OCT-2005,
KHAITANLTD,BE,17.05,17.85,17.05,17.75,17.85,17,2665,46897.75,4-OCT-2005,
KHANDSE,BE,53.65,57.5,53.3,56.7,56.7,56.1,12278,678428,4-OCT-2005,
KINETICMOT,EQ,71.1,73,69,70.05,70.5,71.1,7234,513925.35,4-OCT-2005,
KIRLOSOIL,EQ,153.9,155,149,149.85,150,152.65,34250,5198658.3,4-OCT-2005,
KITPLYIND,BE,14.45,16,14.45,16,16,15.2,70530,1106346.9,4-OCT-2005,
KLGSYSTEL,EQ,180.8,192.9,180.1,188.55,188.8,179.6,155176,29224288.15,4-OCT-2005,
KOJAMFIN,EQ,190,190,174,183.2,181.9,180.7,7378,1358484.15,4-OCT-2005,
KOPDRUGS,BE,26.2,26.85,25.1,26,26,25.55,32666,845458.3,4-OCT-2005,
KOPRAN,BE,67,67.8,66.05,67.5,67.7,66,37087,2493211.15,4-OCT-2005,
KOTAKBANK,EQ,204,205,199,199.45,199.6,200.5,110083,22138218.9,4-OCT-2005,
KOTARISUG,EQ,23.1,23.6,22.5,23.45,23.4,22.45,430498,10001919.1,4-OCT-2005,
KOTHARIPET,BE,6.75,7.5,6.75,7.5,7.5,7.1,46503,329796.3,4-OCT-2005,
KOTHARIPRO,EQ,425,425,396,405,405,402.65,472,190819.1,4-OCT-2005,
KPIT,EQ,280.5,282.75,276.15,277.6,278.5,278.5,51694,14469447.4,4-OCT-2005,
KRBL,EQ,125.7,127.4,124.5,125.95,126,124.4,11159,1403845.1,4-OCT-2005,
KRISHNAENG,BE,16,16,16,16,16,16.8,77319,1237104,4-OCT-2005,
KSBPUMPS,EQ,464.8,464.8,438,440.7,441,438.6,24987,11156153.7,4-OCT-2005,
KTKBANK,EQ,117.8,118.9,117,117.55,117.6,117,605435,71370921.35,4-OCT-2005,
LAKSHVILAS,EQ,106.05,110,106.05,109.55,110,106.7,70394,7658477.3,4-OCT-2005,
LANABS,EQ,116.75,117.7,116.05,117.4,117.7,115.75,17561,2054563.25,4-OCT-2005,
LAXMIMACH,EQ,13600,13600,13500,13523.05,13500,13448.55,166,2246393.5,4-OCT-2005,
LCCINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,72100,126175,4-OCT-2005,
LGBROS,EQ,44.5,45.7,43.5,44.85,44.8,44.15,392048,17446521.4,4-OCT-2005,
LIBERTSHOE,EQ,589.95,614.85,580,610.35,614.85,585.55,68077,41025571.35,4-OCT-2005,
LICHSGFIN,EQ,208.9,212.5,207.65,208.25,208.05,207.05,559414,117342401.95,4-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,10114,10113929.96,4-OCT-2005,
LLOYDELENG,EQ,164.9,168.4,164,168.4,168.4,160.35,182647,30742105.8,4-OCT-2005,
LLOYDFIN,BE,2.65,2.8,2.65,2.75,2.75,2.75,188020,502927.4,4-OCT-2005,
LLOYDSTEEL,EQ,18.4,18.55,18.1,18.35,18.35,18.1,737509,13480176.6,4-OCT-2005,
LML,EQ,49.4,49.8,48.2,48.45,48.3,49,153394,7486709.85,4-OCT-2005,
LOTTEINDIA,BE,220,229.5,220,225.95,229.5,224.1,303,68140.7,4-OCT-2005,
LT,EQ,1523.2,1575,1523.2,1539.05,1540,1523.2,262295,406126852.8,4-OCT-2005,
LUMAXAUTO,EQ,69.75,71.95,69.75,71.3,71.05,68.8,1367,96915.2,4-OCT-2005,
LUMAXIND,EQ,149.8,149.8,142.7,145.1,144.9,144,7838,1145315.3,4-OCT-2005,
LUPIN,EQ,772,828.9,765,823.2,821.9,765.15,386168,305520047.45,4-OCT-2005,
LYKALABS,EQ,64.95,65.75,64.3,65.2,65.5,64.6,83614,5435094.95,4-OCT-2005,
M&M,EQ,392.4,395.5,389.25,392.55,391.5,389.25,1159668,455684480.6,4-OCT-2005,
MAARSOFTW,EQ,5.75,6.5,5.6,6.15,6.25,5.65,822266,5027967.4,4-OCT-2005,
MACMILLAN,EQ,470,470,446,452.1,454,466.6,3750,1714761.75,4-OCT-2005,
MADRASCEM,EQ,1500,1500,1475,1487.65,1476.1,1466.4,2973,4423558,4-OCT-2005,
MADRASFERT,EQ,19,19.65,18.75,19.1,19,18.6,110702,2119789.85,4-OCT-2005,
MAGMA,EQ,121,132,121,125.45,125.9,126.7,3807,478550.6,4-OCT-2005,
MAHABANK,EQ,37,38.5,36.7,37.8,37.85,36.9,1042034,39451714.75,4-OCT-2005,
MAHAVIRSPG,EQ,302.95,305,296.05,303.5,302,293.5,16426,4949505.85,4-OCT-2005,
MAHINDUGIN,EQ,124.2,129.95,122.4,123.45,123.25,122.25,57885,7249488.65,4-OCT-2005,
MAHSCOOTER,EQ,294,303.7,293.25,300.85,303,295.5,15419,4620935.75,4-OCT-2005,
MAHSEAMLES,EQ,475.15,481.95,475,478.75,478.1,477.35,27079,12972735.7,4-OCT-2005,
MALWACOTT,EQ,181,184,178.2,184,184,175.2,35867,6562147.95,4-OCT-2005,
MANALIPET,EQ,23,23.4,22.9,23.05,23,22.75,337968,7820881.1,4-OCT-2005,
MANGALAM,EQ,28.6,29.4,28.6,29,29.1,28.65,34905,1013146.95,4-OCT-2005,
MANGLMCEM,EQ,79.3,83,79.3,80.95,81.35,79.15,217904,17795952.65,4-OCT-2005,
MANGTIMBER,EQ,43.5,44,42.1,42.35,42.1,42.2,79267,3401910.1,4-OCT-2005,
MANINDS,EQ,210,213,206,210.45,210,209.55,8287,1730690.6,4-OCT-2005,
MARALOVER,EQ,53.5,53.5,50.15,50.45,51.2,49.85,105321,5419187.6,4-OCT-2005,
MARICO,EQ,292,298.7,291,293.55,295,295.35,47128,13899098.5,4-OCT-2005,
MARUTI,EQ,580,600.7,579,589.65,588,578.2,2222652,1316946555.45,4-OCT-2005,
MASTEK,EQ,505,529,496,511.95,510,501.5,108902,56296919.5,4-OCT-2005,
MATRIXLABS,EQ,188.6,191.1,187.4,189.05,189.05,187.65,311938,59083869.75,4-OCT-2005,
MAX,EQ,592,592,575.25,577.8,575.25,580.85,2959,1731131.3,4-OCT-2005,
MCDOWELL-N,EQ,506.9,508.8,488.65,491.8,490,503,2047118,1020170341.1,4-OCT-2005,
MCLEODRUSS,EQ,75,83,73.5,73.8,73.5,73.85,285279,21444315.6,4-OCT-2005,
MEDIAVIDEO,EQ,34,34.7,33.5,33.85,33.5,33.85,50295,1709158.45,4-OCT-2005,
MELSTAR,EQ,23.4,24.4,23.15,23.3,23.4,23.2,131020,3098463.15,4-OCT-2005,
MICO,EQ,2417.5,2730.1,2391.2,2498.05,2500,2377.15,17904,45501235.1,4-OCT-2005,
MICRO,EQ,672,681,660,678.4,679.8,667.75,16149,10813242.35,4-OCT-2005,
MID-DAY,EQ,96,96.95,93.05,93.45,93.25,96.25,186841,17681499.2,4-OCT-2005,
MIRCELECTR,EQ,24.05,24.6,24,24.4,24.45,23.9,117311,2846036.25,4-OCT-2005,
MIRZATAN,EQ,206,212,205,206.15,207.5,201.5,46196,9587459.65,4-OCT-2005,
MLL,EQ,140,140.5,135.15,135.85,135.15,139.45,230513,31771220.5,4-OCT-2005,
MONNETISPA,EQ,180,203,180,201.35,202.5,194.75,71035,14269448.1,4-OCT-2005,
MONSANTO,EQ,1696,1696,1673,1679.7,1680,1697.05,2516,4239842.45,4-OCT-2005,
MORAREALTY,BE,280,294.2,272,294.2,294.2,280.15,1869,539484.55,4-OCT-2005,
MOREPENHTL,BE,97.5,103.9,97.5,103.9,103.9,101.2,250,24567,4-OCT-2005,
MOREPENLAB,BE,8.85,9.15,8.7,9.05,9,8.85,166255,1496705.4,4-OCT-2005,
MORGANSTAN,EQ,27.8,28.1,27.6,28,28.05,27.65,373502,10415369.7,4-OCT-2005,
MOSERBAER,EQ,215,215,213.5,214,214,213.9,31821,6816491.7,4-OCT-2005,
MOTHERSUMI,EQ,80,90,80,88.45,89,89.9,25415,2263457.05,4-OCT-2005,
MOTOGENFIN,BE,14.5,16.05,14.5,16.05,16.05,15.25,15054,233403.05,4-OCT-2005,
MPHASISBFL,EQ,260.85,260.85,255.1,256,255.6,257.7,166475,42917418.75,4-OCT-2005,
MRF,EQ,3152,3214,3150,3184.5,3187,3187.5,1575,5016916.9,4-OCT-2005,
MRO-TEK,EQ,72.1,74.4,70.75,73.3,73.45,71.25,295028,21571270.1,4-OCT-2005,
MRPL,EQ,54.9,55.7,54.25,55,55,54.45,1948066,107367221.05,4-OCT-2005,
MSKPROJ,EQ,95,99.3,95,96.5,96.25,95.45,358831,34937540.4,4-OCT-2005,
MSPL,EQ,16.1,16.45,16,16.15,16.1,15.9,172444,2798459.6,4-OCT-2005,
MTNL,EQ,131,136.25,129.65,135.4,135.9,129.25,1632826,219212911.15,4-OCT-2005,
MUKANDENGG,BE,37.9,38.35,37,38.35,38.35,36.5,9567,364389.05,4-OCT-2005,
MUKANDLTD,EQ,101.95,108.6,101.6,107.45,108.4,101,1162485,122374429.05,4-OCT-2005,
MUKTAARTS,BE,51.9,51.9,49.2,50.35,50,50.15,8218,412093.65,4-OCT-2005,
MUNJALAUTO,EQ,202,202,190,192.35,192,199.55,16130,3145007.75,4-OCT-2005,
MUNJALSHOW,EQ,397,402,395.45,400.55,400,397.45,3484,1393618.75,4-OCT-2005,
MURUDCERA,EQ,123,124,117.5,118.7,118.75,123.55,42151,5045938.4,4-OCT-2005,
MYSORECEM,EQ,33.05,35.6,32.85,34.5,34.65,32.85,3082309,106067582.8,4-OCT-2005,
NAGARCONST,EQ,236.6,241.9,234.25,235.3,235.85,235.45,168321,39934982.2,4-OCT-2005,
NAGARFERT,EQ,16,16.15,15.85,16.05,16.05,15.9,1652634,26522923.6,4-OCT-2005,
NAGPURENG,BE,29.9,29.9,28.9,29.15,29.45,29.05,26954,788175.5,4-OCT-2005,
NAHAREXP,EQ,79.5,83,79.5,80.2,80.15,79.8,43624,3510705.95,4-OCT-2005,
NAHARSPG,EQ,264.7,267.9,260,261.2,261.6,262.4,14671,3865774.45,4-OCT-2005,
NARMDCHEMA,EQ,42.2,42.75,41.6,41.9,42,41.4,60396,2535131.35,4-OCT-2005,
NATCOPHARM,EQ,125,127.8,124,125.05,125.1,124.3,108729,13656940.65,4-OCT-2005,
NATIONALUM,EQ,180,181.75,180,180.75,181,178.8,557177,100791134.7,4-OCT-2005,
NATNLSTEEL,EQ,32,33,30.5,30.65,30.65,30.3,99659,3077010.2,4-OCT-2005,
NAVBARFERO,EQ,71,71.55,70,70.55,70.4,70.1,119837,8508496.95,4-OCT-2005,
NAVNETPUBL,EQ,309.5,309.5,303,304.55,303.55,302.65,26093,7970575.75,4-OCT-2005,
NDTV,EQ,218,221.7,215,217.4,216.55,217.25,442612,96569622.35,4-OCT-2005,
NECLIFE,EQ,229.85,230,225.1,228.05,228.5,223.35,60679,13863206.1,4-OCT-2005,
NELCO,BE,62.9,64.25,62.9,64.25,64.25,61.15,20637,1324956.95,4-OCT-2005,
NEOCURTHER,BE,2.2,2.45,2.2,2.35,2.4,2.3,42652,96239.4,4-OCT-2005,
NEPCMICON,BE,36.3,36.3,36.3,36.3,36.3,38.2,85686,3110401.8,4-OCT-2005,
NEYVELILIG,EQ,85.35,86.2,84.5,85.95,85.7,84.25,925482,79168678.8,4-OCT-2005,
NICCOCORP,BE,22.85,24.7,22.85,24.3,24.2,23.5,125931,3098568.3,4-OCT-2005,
NICOLASPIR,EQ,284.35,296.9,282.1,293.45,293.5,284.35,309606,90066425.85,4-OCT-2005,
