SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,138,138,128,128.5,128,141.5,1514,199357.5,3-MAY-2004,
HMT,EQ,19.5,19.9,18.95,19.3,19.9,19.85,16855,323188.35,3-MAY-2004,
HOCL,EQ,18.15,19.5,18.15,19.1,19.3,19,81874,1529318.05,3-MAY-2004,
HOTELEELA,EQ,53,53.45,51.7,53,53,53.6,74591,3928035.05,3-MAY-2004,
HTMT,EQ,212,213.8,203.9,205.7,205.1,211.45,69530,14457651.15,3-MAY-2004,
HUGHESSOFT,EQ,516,519.95,497,513.75,515,515.3,54418,27548005.85,3-MAY-2004,
HYDRBADIND,EQ,25,25,24.8,24.8,24.8,24.8,500,12440,3-MAY-2004,
I-FLEX,EQ,525,529.95,495.1,499.9,496.5,531.7,139896,70846620.5,3-MAY-2004,
IBP,EQ,620,625,608,616.6,617,629.85,55803,34302669.5,3-MAY-2004,
ICI,EQ,180,181.5,178.55,179.8,181,180.1,1828,328555.3,3-MAY-2004,
ICICIBANK,E1,177,179.5,173.4,176.95,176.5,178.55,92917,16360598.95,3-MAY-2004,
ICICIBANK,EQ,314.5,319.3,310.5,314.8,315,315,2427306,763438907.2,3-MAY-2004,
IDBI,EQ,58.3,58.5,55,55.8,55.9,59.3,907517,51642343.6,3-MAY-2004,
IDBIBANK,EQ,52.6,52.6,50,50.7,51.25,52.55,247295,12550596.05,3-MAY-2004,
IFBAGRO,EQ,9.75,10,9.7,10,10,9.95,1368,13378.2,3-MAY-2004,
IFBIND,EQ,3.95,4,3.75,3.95,3.95,3.8,4881,18759.35,3-MAY-2004,
IFCI,EQ,10.1,10.2,9.5,9.7,9.75,10.1,1600877,15511379.1,3-MAY-2004,
IFGLREFRAC,EQ,17.85,18.4,17.6,18,18,18.05,12550,225071,3-MAY-2004,
IGFLFERT,EQ,117.8,117.8,107.55,113.85,114,114.05,69835,7727787.5,3-MAY-2004,
IGL,EQ,84,84,80,80.8,80.7,84.25,595349,48313095.95,3-MAY-2004,
IGS,EQ,204.6,205.1,187.2,193.35,190,204.9,29434,5758653.05,3-MAY-2004,
INDGYPSUM,EQ,71.2,74.6,71,73.75,73.75,74.75,767,54565.4,3-MAY-2004,
INDHOTEL,EQ,390.25,394.95,386,390.75,389.95,393.35,7824,3047383.5,3-MAY-2004,
INDIACEM,EQ,42.9,42.9,38.7,40.4,40.8,43.15,884172,35908307.15,3-MAY-2004,
INDIAFOILS,EQ,8.1,8.55,7.9,7.95,7.95,8.05,4588,36923.4,3-MAY-2004,
INDIANCARD,EQ,78,80,77.25,77.3,77.25,79.15,4118,321968.4,3-MAY-2004,
INDIANHUME,EQ,2890,2890,2775,2775,2775,2895,4,11265,3-MAY-2004,
INDLMETER,EQ,12.5,12.5,10.5,10.6,10.5,12.5,160,1753.75,3-MAY-2004,
INDNIPPON,EQ,341.05,341.05,340,340,340,340,867,295457,3-MAY-2004,
INDORAMA,EQ,56.55,58.2,56,57.55,58.2,58.35,114397,6505491.95,3-MAY-2004,
INDORAMTEX,EQ,24,24,23.05,23.45,23.4,24.45,5711,134073.9,3-MAY-2004,
INDRAMEDCO,EQ,18.65,18.9,18.15,18.3,18.25,18.75,30275,557286.65,3-MAY-2004,
INDRAYON,EQ,219.95,219.95,203,208.75,206,213.35,90593,18725384.6,3-MAY-2004,
INDSHAVING,EQ,580,615,575,611.45,615,578.5,21052,12539667.7,3-MAY-2004,
INDSWFTLAB,EQ,49.65,50,46.5,47.4,46.6,48.6,120272,5692745.95,3-MAY-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.15,10,11,3-MAY-2004,
INDUSINDBK,EQ,52.55,53.85,49.25,50.9,51.1,52.05,5475878,283615506.15,3-MAY-2004,
INFOSYSTCH,EQ,5071.1,5218.9,5071.1,5184.6,5192,5146.15,351532,1809872849.15,3-MAY-2004,
INFOTECENT,EQ,110.4,110.4,105.5,106.9,107.1,111.05,148926,16057097.45,3-MAY-2004,
INGERRAND,EQ,225,225,217,217.3,217,224.05,3510,767956.75,3-MAY-2004,
INVESTCORP,EQ,200,200,186.5,190.35,191.9,200.15,11707,2258447.4,3-MAY-2004,
IOB,EQ,63,63.7,60.2,61.15,61,63.45,1661135,101939248.4,3-MAY-2004,
IOC,EQ,520,521,491.4,513.3,517.95,517,733364,368830876.45,3-MAY-2004,
IOL,EQ,42,42,39.6,40.4,40.35,41.25,38255,1543095.75,3-MAY-2004,
IPCALAB,EQ,660,660,635,642.15,640,659.2,13680,8822094.65,3-MAY-2004,
IPCL,EQ,188.8,189.4,175,177.7,176.6,189.15,2342277,420743478.55,3-MAY-2004,
IT&T,EQ,8.95,9.6,8.45,8.6,8.6,8.45,4106,35288.05,3-MAY-2004,
ITC,EQ,1072.1,1087,1052,1072.95,1078,1076.6,256591,274068337.9,3-MAY-2004,
ITCHOTEL,EQ,125,125,118,119.55,118,124.6,1990,241762.5,3-MAY-2004,
ITI,EQ,17.8,18,16.05,16.25,16.3,17.35,222349,3737743.1,3-MAY-2004,
IVC,EQ,38.75,39.25,38.05,38.5,38.5,38.75,2112,81323.15,3-MAY-2004,
IVP,EQ,30.25,32.2,30.25,32.2,32.2,31.5,1244,38648.2,3-MAY-2004,
IVRCLINFRA,EQ,214,215.95,206,209.35,206,217,74585,15739877.45,3-MAY-2004,
J&KBANK,EQ,450.2,509,450.2,494.3,496,505.15,98756,49190320.35,3-MAY-2004,
JAGSNPHARM,EQ,185.3,185.3,185.3,185.3,185.3,176.45,786,145645.8,3-MAY-2004,
JAICORPLTD,EQ,87,88.9,87,87.45,87,91,715,62686.25,3-MAY-2004,
JAINSTUDIO,EQ,15.75,15.75,14.4,14.6,14.5,15.25,5552,81285.4,3-MAY-2004,
JAYAGROGN,EQ,52,52,50.5,50.5,50.5,51,625,31732.5,3-MAY-2004,
JAYBARMARU,EQ,83,86.95,83,85.15,85.25,83.55,600,50662.5,3-MAY-2004,
JAYPEEHOT,EQ,19,20.1,19,19.75,20,19.9,33221,652055.25,3-MAY-2004,
JAYSREETEA,EQ,80,83.4,76.3,81.05,78.6,76.2,116314,9218495.5,3-MAY-2004,
JBCHEPHARM,EQ,324.2,326,308.1,309.8,309.5,324.95,14583,4610620.5,3-MAY-2004,
JBFIND,EQ,42.15,42.3,41,41,41,42.05,1814,75578.5,3-MAY-2004,
JCTELEC,EQ,3.55,3.85,3.4,3.55,3.6,3.7,12403,45046.85,3-MAY-2004,
JENSONICOL,EQ,4.15,4.55,3.9,4.1,4.1,4.4,10549,43286.5,3-MAY-2004,
JIKINDS,EQ,9.75,9.75,8.1,8.35,8.35,8.8,6075,50339.85,3-MAY-2004,
JINDALFOTO,EQ,53,53,42.65,43.4,43,44.65,19550,846292.15,3-MAY-2004,
JINDALIRON,EQ,168,170.55,162,166.6,166,170.8,311555,51804498.9,3-MAY-2004,
JINDALPOLY,EQ,323.1,330,320,329.95,330,330,7401,2430316.2,3-MAY-2004,
JINDALSTEL,EQ,531.25,531.25,502,510.95,511.95,531.25,18030,9189957.95,3-MAY-2004,
JINDVIJSTL,EQ,9.3,9.3,8.55,8.7,8.6,9.1,1726151,15039308.2,3-MAY-2004,
JISLJALEQS,EQ,67.6,67.6,64.55,66.35,66.15,67.7,14928,985552.7,3-MAY-2004,
JSTAINLESS,EQ,64.5,65.8,62.25,65.05,65.7,64.3,211467,13478037.4,3-MAY-2004,
JSTRIPS,EQ,144.55,147.55,142,142.5,142,153.65,4144,597543.75,3-MAY-2004,
JUBILANT,EQ,710,718.5,708,709.9,710,715.4,22417,15976834.05,3-MAY-2004,
JYOTISTRUC,EQ,101,101,92.05,93.1,92.15,97.2,21525,2035760.85,3-MAY-2004,
KABRAEXTRU,EQ,66.5,66.5,55.1,56.05,56.75,58.35,4858,273872.15,3-MAY-2004,
KAJARIACER,EQ,82.55,83.4,80,81.5,81.9,84.1,23950,1944875.25,3-MAY-2004,
KAKATCEM,EQ,58,60,54.1,55.9,56.1,59.7,81001,4575131.4,3-MAY-2004,
KALECONSUL,EQ,35.5,37.5,34,34.6,34.4,36.1,11753,411964.15,3-MAY-2004,
KALPATPOWR,EQ,87,91,86.05,87,87,91.6,1861,166716.1,3-MAY-2004,
KALYANBRAK,EQ,375,375,370,370,370,362,51,18875,3-MAY-2004,
KAMATHOTEL,EQ,14.8,16.4,14.8,16.4,16.4,14.85,5061,80099.8,3-MAY-2004,
KANORICHEM,EQ,61.75,61.75,56.1,58.9,59.3,60,1259,74052.3,3-MAY-2004,
KARURVYSYA,EQ,386,390.05,379.25,386.7,386.55,392.5,35297,13548081.9,3-MAY-2004,
KCP,EQ,28.15,28.15,27,27.7,27.7,29.05,4300,120205,3-MAY-2004,
KCPSUGIND,EQ,58.9,58.9,50.25,50.95,51,55.1,18839,981527.75,3-MAY-2004,
KECINTL,EQ,77.3,77.35,72.05,74.15,74.35,77.1,210346,15615378.85,3-MAY-2004,
KESORAMIND,EQ,76.5,78.5,72.1,74.5,75.2,76.65,473683,35747646.5,3-MAY-2004,
KEYCORPSER,EQ,3.9,5.1,3.9,5.1,5.1,4.8,248,1147.2,3-MAY-2004,
KHAITANELE,EQ,11.9,12.75,11.5,11.9,11.5,11.85,6571,78860.5,3-MAY-2004,
KHANDSE,EQ,10.9,11.7,10.9,11.7,11.7,10.9,300,3400,3-MAY-2004,
KIRLOSKCUM,EQ,112.75,114.4,110.5,113.2,114,112,107082,12036373.5,3-MAY-2004,
KIRLOSOIL,EQ,258,258,235.05,247,235.05,251.35,3863,961314.65,3-MAY-2004,
KITPLYIND,EQ,4.1,4.25,4,4.05,4.05,4.25,35165,143559.7,3-MAY-2004,
KLGSYSTEL,EQ,30.7,31.7,30.7,31.4,31.4,32.05,1041,32424.35,3-MAY-2004,
KOPDRUGS,EQ,25.35,25.35,21,21.5,21.35,22.7,11876,257889.75,3-MAY-2004,
KOPRAN,EQ,66,67.8,63.25,64.3,63.3,68.3,188529,12353946.4,3-MAY-2004,
KOTAKBANK,EQ,395,396.25,390,392,392,394.85,30414,11931982.8,3-MAY-2004,
KOTHARIPET,EQ,2.1,2.1,1.8,2,2,1.9,5500,10400,3-MAY-2004,
KOTHARIPRO,EQ,174,176.5,174,176.5,176.5,184.8,550,96693.75,3-MAY-2004,
KOTHARISUG,EQ,13.5,13.8,11.4,12.05,12.1,13.1,75256,941742.3,3-MAY-2004,
KPIT,EQ,320,329,296,303.1,296.35,313.05,357247,112688901.15,3-MAY-2004,
KRBL,EQ,49.8,49.8,46.5,46.8,46.8,47.65,14382,688346.75,3-MAY-2004,
KRISHNAENG,BE,3,3.45,3,3,3,3,1101,3303.45,3-MAY-2004,
KSBPUMPS,EQ,113.95,114,105.65,107.15,107.9,110.1,6867,740028.5,3-MAY-2004,
KTKBANK,EQ,130.5,136,124.55,126.1,125.35,128.25,520607,67023288.05,3-MAY-2004,
L&T,EQ,568,568,540,550.4,546,567.55,851613,469675032.95,3-MAY-2004,
LAKME,EQ,281.05,281.05,263,266.5,265.3,280.8,24885,6670258.55,3-MAY-2004,
LAKSHVILAS,EQ,159,161,151,157.7,158.05,158.55,63471,9876544.2,3-MAY-2004,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.55,31500,18900,3-MAY-2004,
LAXMIMACH,EQ,4900,4900,4800,4900,4900,4971.2,150,730823,3-MAY-2004,
LCCINFOTEC,EQ,2.6,2.95,2.6,2.9,2.95,2.7,600,1675,3-MAY-2004,
LEADEDSYS,EQ,10.3,10.7,10.25,10.3,10.3,10.6,11416,118574.3,3-MAY-2004,
LGBROS,EQ,18.4,18.6,17.5,17.6,17.6,17.9,153389,2776058.6,3-MAY-2004,
LIBERTSHOE,EQ,155,155,136,142.45,140,142.3,2200,305662.3,3-MAY-2004,
LICHSGFIN,EQ,183.7,183.7,175.55,177.4,179,183.5,35286,6254587.25,3-MAY-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,3680,3680013.44,3-MAY-2004,
LLOYDFIN,EQ,0.6,0.65,0.6,0.65,0.65,0.65,31610,19421,3-MAY-2004,
LLOYDSTEEL,EQ,4.25,4.3,4.05,4.2,4.2,4.4,242748,1011030.15,3-MAY-2004,
LML,EQ,33.5,33.5,32,32.2,32.4,33.4,96679,3129534.45,3-MAY-2004,
LUMAXIND,EQ,70.5,71,66,66.9,67.5,68.35,60550,4135009.25,3-MAY-2004,
LUPIN,EQ,810,825,775,815.1,825,807.15,58037,46513504.9,3-MAY-2004,
LYKALABS,EQ,54,54,48.7,50.1,49.5,53.2,116108,5889469.5,3-MAY-2004,
M&M,EQ,470,471,430.3,451.65,450.2,469.65,1319556,592228727.7,3-MAY-2004,
MAARSOFTW,EQ,14.25,14.25,12.7,13.1,13,13.7,39789,522581.35,3-MAY-2004,
MACMILLAN,EQ,279,279,270,272.5,272.5,282.75,976,267954.5,3-MAY-2004,
MADRASCEM,EQ,830,898,810.1,858.65,845,850.1,1570,1333109.4,3-MAY-2004,
MADRASFERT,EQ,15.2,15.95,15,15.05,15,16.05,64639,988208.15,3-MAY-2004,
MAGMA,EQ,27.3,27.3,25.15,25.15,25.15,27,205,5375.75,3-MAY-2004,
MAHABANK,EQ,38.5,38.8,35.65,36.35,36.5,38.65,1842948,67387026.2,3-MAY-2004,
MAHAVIRSPG,EQ,137.1,137.5,131.55,135.15,134.35,138.5,10376,1390588.35,3-MAY-2004,
MAHINDUGIN,EQ,24.6,24.8,22.1,23.1,22.95,24.95,56235,1319424.5,3-MAY-2004,
MAHSCOOTER,EQ,135,138.8,131,134,134.5,138.85,1379,185940.25,3-MAY-2004,
MAHSEAMLES,EQ,200,204.9,200,200.4,200.5,200.45,42450,8531458.5,3-MAY-2004,
MALWACOTT,EQ,37,38.9,36.75,37.8,37.8,39.65,2177,81046.45,3-MAY-2004,
MANALIPET,EQ,5,5.05,4.75,4.8,4.75,5.15,84489,414002.45,3-MAY-2004,
MANGLMCEM,EQ,25.45,28,23.3,27.25,27.5,25.7,374242,9627437.85,3-MAY-2004,
MANGTIMBER,EQ,3.8,3.8,3.7,3.7,3.7,3.85,7230,27272.5,3-MAY-2004,
MARALOVER,EQ,19.95,20,18.35,18.55,18.45,19.05,21744,403564.75,3-MAY-2004,
MARDIACHEM,EQ,2.05,2.05,1.95,1.95,1.95,2,2550,5017.5,3-MAY-2004,
MARICOIND,EQ,261.5,263,255,256.1,256,261.75,25190,6497476.05,3-MAY-2004,
MARUTI,EQ,542,543.8,514.8,535.05,538.65,544.5,8437660,4464781322.7,3-MAY-2004,
MASTEK,EQ,270,272.95,261.4,268.25,266.6,266,628512,168916469.2,3-MAY-2004,
MAX,EQ,139.9,139.9,131.05,132.7,132.15,137.95,34190,4551477.05,3-MAY-2004,
MCDOWELL-N,EQ,57,57.25,55.25,55.9,55.7,57.5,53485,2998890.65,3-MAY-2004,
MEDIAVIDEO,BE,7.4,7.4,6.1,6.35,6.1,6.7,32297,208270.6,3-MAY-2004,
MELSTAR,EQ,10.9,11.5,10.55,11.05,11,11,5953,65498.05,3-MAY-2004,
MICO,EQ,14399,14399,13775,14215,14274,14337.9,264,3699682.65,3-MAY-2004,
MICRO,EQ,575,575,565,570.1,570,578.05,6801,3845972.95,3-MAY-2004,
MID-DAY,EQ,37,38.3,35,36.25,36,32,203703,7387702.5,3-MAY-2004,
MIRCELECTR,EQ,27.8,28,27.25,27.65,27.65,28,39274,1085834.4,3-MAY-2004,
MIRZATAN,EQ,60.8,60.8,58.65,59.65,59.6,61.8,9169,544459.25,3-MAY-2004,
MONSANTO,EQ,1325,1325,1265.05,1270.45,1290,1330.05,1078,1388783.4,3-MAY-2004,
MORARJESPG,EQ,45.5,45.6,44.85,44.85,44.85,47.2,2333,105263.8,3-MAY-2004,
MOREPENHTL,EQ,16.5,16.5,15.05,16.45,16.5,16.8,575,9341.5,3-MAY-2004,
MOREPENLAB,EQ,7.35,7.45,7.3,7.3,7.35,7.45,221546,1624270.65,3-MAY-2004,
MORGANSTAN,EQ,18.6,18.6,18,18.15,18.15,18.6,492240,8936119.95,3-MAY-2004,
MOSERBAER,EQ,277,277,258,262.15,262,270.1,173747,45750703.95,3-MAY-2004,
MOTHERSUMI,EQ,47.9,48,43.5,44.95,44.55,47.55,67619,3026044.8,3-MAY-2004,
MRF,EQ,1588,1630,1555,1600.05,1610,1556.95,19180,30818265.95,3-MAY-2004,
MRO-TEK,EQ,14.6,14.8,14.5,14.75,14.8,14.55,23859,349969.5,3-MAY-2004,
MRPL,EQ,56.9,56.9,53.2,54.7,54.5,56.6,1384745,75310771.15,3-MAY-2004,
MTNL,EQ,148.8,148.8,141.55,144.15,143.15,148.45,1397683,202085424.4,3-MAY-2004,
MUKANDENGG,EQ,10.05,10.05,9.6,9.6,9.6,9.5,1309,13009.1,3-MAY-2004,
MUKANDLTD,EQ,21.8,22.35,20.55,21.05,21,22.6,124549,2627148.6,3-MAY-2004,
MUKTAARTS,EQ,50.55,52.4,49.75,51.1,51.1,51.45,10437,529948.35,3-MAY-2004,
MUNJALAUTO,EQ,81.65,84.45,81.2,82.05,82.05,85.35,229,18961.15,3-MAY-2004,
MUNJALSHOW,EQ,223.85,223.85,212,216.9,216.9,220.1,929,197470.6,3-MAY-2004,
MYSORECEM,EQ,10.95,11.05,9.95,10.45,10.25,11,88390,922633.1,3-MAY-2004,
NAGARCONST,EQ,155.05,155.75,149.1,152.3,152.75,159.15,21520,3266556.15,3-MAY-2004,
NAGARFERT,EQ,9.05,9.05,8,8.15,8.1,8.5,298418,2461269.2,3-MAY-2004,
NAGPURENG,EQ,9,9,9,9,9,9.9,200,1800,3-MAY-2004,
NAHAREXP,EQ,33,33,30.65,31.6,31.95,32.25,28251,892966.55,3-MAY-2004,
NAHARINTL,EQ,10,10,9.25,9.65,9.65,10,10341,101562.4,3-MAY-2004,
NAHARSPG,EQ,119.75,119.75,114.3,117.2,117,119.25,17819,2068892.95,3-MAY-2004,
NARMDCHEMA,EQ,16.3,16.3,15.75,15.9,15.75,16.55,36870,590554.8,3-MAY-2004,
NATCOPHARM,EQ,94,94,89,89.5,89.25,93.5,76964,6955583.15,3-MAY-2004,
NATIONALUM,EQ,167,167.9,156.75,162.8,161.25,169.6,858043,138636714.35,3-MAY-2004,
NATNLSTEEL,EQ,11.35,11.75,11,11.1,11,12.05,67430,753073.85,3-MAY-2004,
NAVBARFERO,EQ,157.25,161.75,153,155.85,157,164.2,17473,2739878.65,3-MAY-2004,
NAVNETPUBL,EQ,155.15,156.85,151.6,152.65,152.7,157.15,2052,314744.25,3-MAY-2004,
NELCO,EQ,38.75,38.95,36.5,37.15,37.25,38.9,41445,1551193.65,3-MAY-2004,
NEOCURTHER,EQ,0.85,0.95,0.85,0.95,0.95,0.9,402,341.8,3-MAY-2004,
NEPCMICON,BE,9.8,9.85,9,9.15,9.15,9.9,108739,1019788.95,3-MAY-2004,
NEYVELILIG,EQ,63.15,63.15,58.1,58.55,58.3,63.35,1554133,93204533.2,3-MAY-2004,
NICCOCORP,EQ,4.1,4.65,4.1,4.65,4.65,5,1300,5545,3-MAY-2004,
NICOLASPIR,EQ,860,868,856.2,864,865.1,863,20697,17829913.05,3-MAY-2004,
NIFTYBEES,EQ,178.5,178.5,175,177.4,177.4,180.1,4917,873513.25,3-MAY-2004,
NIIT,EQ,171,171,156,160.2,161.55,170.5,948081,153613814.85,3-MAY-2004,
NILKAMPLST,EQ,50,50.5,48.45,49.95,49.95,50.15,3675,182522,3-MAY-2004,
NIPPOBATRY,EQ,433.95,433.95,381.45,408,408,400,82,34356.9,3-MAY-2004,
NIPPONDENR,EQ,8.95,9,8.4,8.6,8.55,9.05,586202,5060074.1,3-MAY-2004,
NIRMA,EQ,302,315.45,300,303,302.05,310.5,1777,539582.6,3-MAY-2004,
NOCIL,EQ,15.9,15.9,14.7,15.1,15.25,15.75,564146,8509262.8,3-MAY-2004,
NOIDATOLL,EQ,7.8,8.25,7.75,7.9,7.9,7.95,6462,51434.6,3-MAY-2004,
NORBTEAEXP,EQ,2.95,2.95,2.65,2.7,2.7,2.7,2260,6329,3-MAY-2004,
NOVAPETRO,EQ,40.05,41.9,40.05,41.45,41.5,40.95,990,40407.75,3-MAY-2004,
NOVOPANIND,EQ,41,41,41,41,41,41.05,100,4100,3-MAY-2004,
NRBBEARING,EQ,150.1,150.1,147.3,147.3,147.3,152.1,100,14895.75,3-MAY-2004,
NRC,EQ,22.3,22.8,21,21.1,21,22.1,12727,277510,3-MAY-2004,
NUCHEM,EQ,2,2.05,1.95,2.05,2.05,2,4660,9373,3-MAY-2004,
NUCLEUS,EQ,103,103,96.3,98.55,98.25,101.25,12273,1213840.95,3-MAY-2004,
OENCONNECT,EQ,218,218,211,211,211,218.85,3020,645914.45,3-MAY-2004,
OILCOUNTUB,EQ,10.75,11,10.75,10.9,10.95,11.2,21257,231492.85,3-MAY-2004,
OMAXAUTO,EQ,70.1,72,68.35,70,69.8,72.7,26062,1821350.85,3-MAY-2004,
ONGC,EQ,835,839.9,811.5,818.9,815.05,840,3171407,2599790483.55,3-MAY-2004,
ONWARDTEC,EQ,22.3,22.9,21.55,21.85,21.8,21.85,19466,429774.6,3-MAY-2004,
OPTOCIRCUI,EQ,49.2,49.5,47.15,48.05,47.9,49.7,12587,606083.4,3-MAY-2004,
ORCHIDCHEM,EQ,219.65,219.95,211.3,214.1,214.7,220.7,68289,14598157.75,3-MAY-2004,
ORIENTBANK,EQ,318,319.7,293.3,297.15,295,319.45,1130758,340075284.45,3-MAY-2004,
ORIENTHOT,EQ,114.05,120,114.05,118.6,118.15,125,2280,271701.75,3-MAY-2004,
ORIENTINFO,EQ,49.45,49.45,44.1,45.75,45.25,48.6,58268,2679016.85,3-MAY-2004,
ORIENTPPR,EQ,45.45,47.35,40.55,42.55,42,44.75,83230,3585745.6,3-MAY-2004,
ORIENTPRES,EQ,10.35,10.35,9.3,9.5,9.5,9.7,525,5152.5,3-MAY-2004,
OUDHSUG,BE,67.45,67.45,65.6,67.45,67.45,64.2,46148,3106659.95,3-MAY-2004,
PADMALAYAT,EQ,59.25,59.25,55.6,57.35,57.6,58.95,36867,2100310.95,3-MAY-2004,
PANACEABIO,EQ,49.05,51.05,48.1,48.45,48.5,51.45,27715,1364614.35,3-MAY-2004,
PANTALOONR,EQ,356,371.9,336.45,370.1,371.8,354.15,20631,7248455.5,3-MAY-2004,
PAPERPROD,EQ,217.6,219,209,215.1,215,221.9,4051,857568.3,3-MAY-2004,
PARASPETRO,EQ,4.9,4.9,4.5,4.5,4.5,4.95,200,945,3-MAY-2004,
PAREKHPLAT,EQ,7.9,8.1,7.5,8,8.05,8.25,18998,151365.6,3-MAY-2004,
PATNI,EQ,218.7,219,208.55,210.45,210.5,219.55,335048,71514057,3-MAY-2004,
PATSPINLTD,EQ,13.5,14.85,13.45,14.85,14.85,15,10879,157180.65,3-MAY-2004,
PAVCI,EQ,11.45,11.55,10,10.15,10,11.05,6900,74200,3-MAY-2004,
PDUMJEPULP,EQ,29.85,29.85,26.1,28,28,28.25,2302,62685.4,3-MAY-2004,
PEACOCKIND,EQ,2.5,2.5,2.4,2.45,2.45,2.6,4800,11800,3-MAY-2004,
PEARLGLOBL,EQ,8.8,8.8,8.8,8.8,8.8,8.3,100,880,3-MAY-2004,
PEARLPOLY,EQ,4.75,5,4.75,5,5,4.15,1801,8955,3-MAY-2004,
PENTACOMMU,EQ,2.5,2.55,2.45,2.45,2.45,2.5,409535,1017335.5,3-MAY-2004,
PENTSFWARE,EQ,5.45,5.45,5.2,5.25,5.3,5.45,534704,2819785.7,3-MAY-2004,
PETRONENGG,EQ,56.8,58,56.75,56.75,56.75,59.7,4267,243026.25,3-MAY-2004,
PETRONET,EQ,23.15,23.25,21.7,22.3,22.25,23.15,8968077,200025349.25,3-MAY-2004,
PFIZER,EQ,452.6,461,446,447.25,447.05,456.65,8141,3669598,3-MAY-2004,
PHARMACIA,EQ,119,120.75,116,119,119.8,120.6,860,102544.7,3-MAY-2004,
PHILCORP,EQ,3.6,4.05,3.6,4.05,4.05,4,2700,10845,3-MAY-2004,
PHILIPCARB,EQ,60.2,60.2,57.5,59.5,59.7,60.5,38256,2272107.5,3-MAY-2004,
PHOENIXLMP,EQ,27.1,28,26.25,27,27.45,27.55,57589,1553317.5,3-MAY-2004,
PIDILITIND,EQ,297.05,299.95,295,297.9,296.25,299.25,3210,952021.6,3-MAY-2004,
PNB,EQ,365.8,369.85,340,355.95,355,370.05,1891128,669678060.05,3-MAY-2004,
PNBGILTS,EQ,26.65,26.65,26,26.15,26.15,26.75,97655,2556823.1,3-MAY-2004,
PNC,EQ,64.3,66.9,63.3,65.35,65.1,66.55,37057,2397926.75,3-MAY-2004,
POLARIND,EQ,5.5,6,5.5,6,6,6.1,6000,35750,3-MAY-2004,
POLARIS,EQ,177.4,177.4,146.1,160.8,162.5,177.2,3533879,562515436.2,3-MAY-2004,
POLYPLEX,EQ,137.5,137.5,131.5,132.3,131.55,138.4,23549,3136837.6,3-MAY-2004,
PONNIERODE,EQ,18.6,19.75,18.5,18.7,18.5,19.3,3535,67114.05,3-MAY-2004,
PONNIORISA,EQ,4.2,4.3,3.95,4.1,4.1,3.9,112929,467764.75,3-MAY-2004,
PRAJIND,EQ,99.15,101,96.9,100.5,101,102,28068,2768696.05,3-MAY-2004,
PRAKASH,BE,7.25,7.45,7.2,7.3,7.3,7.5,34096,251030.8,3-MAY-2004,
PRECWIRE,EQ,44,44,42,42,42,44.05,2060,87645,3-MAY-2004,
PREMINSTR,EQ,543,548,536,536.8,537,548,2369,1285826.05,3-MAY-2004,
PRIMESEC,EQ,6.8,6.8,6.2,6.45,6.45,6.6,25101,167528.8,3-MAY-2004,
PRISMCEM,EQ,12.05,12.2,10.9,11.4,11.3,12.1,1650305,18644528.95,3-MAY-2004,
PSL,EQ,113,113.75,100.35,105.3,104.55,111.8,245268,26056000.8,3-MAY-2004,
PTC,EQ,49,49.15,44.7,47.4,47.6,48.85,7508813,351598281.7,3-MAY-2004,
PUNJABTRAC,EQ,225.5,227.45,223.25,225.95,226,230.35,10374,2336391.5,3-MAY-2004,
RADAAN,EQ,12.2,13.25,12.05,12.05,12.05,13.05,3977,49081.75,3-MAY-2004,
RADICO,EQ,117.2,120,117,119,120,118.65,13059,1540113.8,3-MAY-2004,
RAINCALCIN,EQ,16.05,16.5,15.75,15.9,15.85,16.65,124631,1987987.45,3-MAY-2004,
RAJASSPG,EQ,45,46.25,44.8,45.7,45.3,45.6,54334,2477508.65,3-MAY-2004,
RAJESHEXPO,EQ,150.25,151.95,149.7,151.95,151.95,149.6,1760,264633,3-MAY-2004,
RAJSREESUG,EQ,37.9,37.9,33.15,34.7,34.9,37.55,398757,14011345.65,3-MAY-2004,
RALLIS,EQ,80.1,80.1,75,77.5,77.6,82.2,4885,383821.3,3-MAY-2004,
RAMANEWSPR,EQ,8.6,9.05,8.6,8.7,8.6,8.8,77954,681859.7,3-MAY-2004,
RAMCOIND,EQ,301,301,256.2,283.55,285,284.05,1079,303231,3-MAY-2004,
RAMCOSYS,EQ,232.3,239.95,227.3,234,238,233.95,7011,1626365.7,3-MAY-2004,
RANBAXY,EQ,1052,1054.9,1005,1030.15,1024,1061.4,252523,262424360.35,3-MAY-2004,
RANEBRAKE,EQ,151,151,148,150.25,150.9,150.15,1501,225071.7,3-MAY-2004,
RANEMADRAS,EQ,142,145.5,142,144,144,145,7265,1045720,3-MAY-2004,
RAYMOND,EQ,192.55,192.55,186,189.4,190.5,193.65,31302,5906414.7,3-MAY-2004,
RCF,EQ,46,46.5,43.6,44,43.75,46.3,600701,26654229.2,3-MAY-2004,
