SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,15.25,15.25,14.45,14.45,14.45,14.8,11460,167780,8-JAN-2002,
PSIDATASYS,EQ,115,134,115,130.05,128.1,135,28590,3742482.35,8-JAN-2002,
PSLHOLD,EQ,26.45,26.7,26.35,26.6,26.5,26.6,500,13240,8-JAN-2002,
PUNJABTRAC,EQ,172,173.45,169,169.15,169,169.9,3232,548172.75,8-JAN-2002,
PUNJCOMMU,EQ,36.7,37.05,36,36.45,36.5,36.55,6763,246422.2,8-JAN-2002,
RADICOKHAI,EQ,24.8,25.25,24.8,25.15,25.05,24.75,816,20466.4,8-JAN-2002,
RAINCALCIN,EQ,7,7.2,6.8,7.1,7.1,7.05,27960,193960.5,8-JAN-2002,
RAJESHEXPO,EQ,74,74,74,74,74,76,20,1480,8-JAN-2002,
RAJSREESUG,EQ,8,8.4,8,8.1,8.4,8.1,1543,12489,8-JAN-2002,
RALLIS,EQ,40.9,40.9,38.35,38.6,38.6,39.05,870,34392,8-JAN-2002,
RAMANEWSPR,EQ,3.65,3.75,3.65,3.7,3.7,3.7,10450,38512.5,8-JAN-2002,
RAMCOIND,EQ,117.5,117.5,113,113,113,114,150,17295,8-JAN-2002,
RAMCOSYS,EQ,260,260,238,242.1,240,259.65,5296,1292076.3,8-JAN-2002,
RANBAXY,EQ,721,724,706,716.15,714,716.35,284192,203744345.7,8-JAN-2002,
RASLAMIPAK,EQ,2.6,2.7,2.5,2.6,2.5,2.9,7601,19737.35,8-JAN-2002,
RAVALSUGAR,EQ,2825,2856,2825,2847.2,2825,2851,6,17061,8-JAN-2002,
RAYMOND,EQ,93.2,93.8,92,92.65,92.55,94.55,8009,744134.9,8-JAN-2002,
RCF,EQ,5.15,5.3,5.15,5.25,5.3,5.1,9700,50485,8-JAN-2002,
RECKCOLMAN,EQ,155.15,160.9,155.15,159.9,159.7,159.8,3540,563405.15,8-JAN-2002,
REGENCERAM,EQ,11,11,10.25,10.25,10.25,10.75,250,2640,8-JAN-2002,
RELCAPITAL,EQ,56,56,53.4,53.95,54,55.7,143614,7800861.35,8-JAN-2002,
RELIANCE,EQ,321.05,325,315.6,317.85,318,320,1644880,526889023.4,8-JAN-2002,
RELPETRO,EQ,28.9,28.9,27.9,28.1,28.1,28.1,7165474,203518186.2,8-JAN-2002,
REVL,EQ,30.2,31,30,30,30,31.95,220,6670,8-JAN-2002,
RHONEPOULN,EQ,365,365,352.1,357.3,356.65,354.2,2964,1065583.05,8-JAN-2002,
RICOAUTO,EQ,140,140,140,140,140,140,100,14000,8-JAN-2002,
RIIL,EQ,32.05,32.85,32,32.85,32.85,33,1600,51522.5,8-JAN-2002,
ROLTA,EQ,125,127,117.6,121.35,120.55,125.05,3764666,456863132.6,8-JAN-2002,
ROOFITIND,EQ,29.85,29.85,23.7,23.95,24,27,75497,1915596,8-JAN-2002,
ROSSELL,EQ,110,110,110,110,110,110.1,50,5500,8-JAN-2002,
RPGTELECOM,EQ,11.1,11.25,11,11.05,11.05,11.85,2526,28208.6,8-JAN-2002,
RSSOFTWARE,EQ,61.25,62,57.75,58.85,58.25,62.1,54080,3218061.25,8-JAN-2002,
RUCHISOYA,EQ,30.3,30.9,29,30.35,30.9,30.05,2072,61394.4,8-JAN-2002,
SABERORGAN,EQ,4,4.05,3.75,3.75,3.75,3.95,900,3540,8-JAN-2002,
SAELTD,EQ,3.25,3.25,2.8,2.8,2.8,3.2,119,334.1,8-JAN-2002,
SAIL,EQ,5,5.05,4.9,5,5.05,4.9,289762,1443911,8-JAN-2002,
SAITELE,EQ,37,38,33,34.05,34,33.7,443,15051.55,8-JAN-2002,
SAKHTISUG,EQ,6.1,6.1,5.75,5.95,5.95,6,9450,56267.5,8-JAN-2002,
SALORAINTL,EQ,49.25,51.4,47.5,48.2,48.95,50.35,6476,316727.2,8-JAN-2002,
SAMTEL,EQ,25,26,24.6,24.75,24.6,25.85,4975,125880,8-JAN-2002,
SANDESH,EQ,134.95,142,125.5,131.5,129.55,129.3,10245,1391722.85,8-JAN-2002,
SANDVIKAS,EQ,823,827,823,827,827,825.55,249,205445.75,8-JAN-2002,
SARASIND,EQ,18,18,18,18,18,15,10,180,8-JAN-2002,
SAREGAMA,EQ,136.9,136.9,129,131.4,133,132.05,491,64976.5,8-JAN-2002,
SATNAMOVER,EQ,16,16.25,16,16,16,16,25780,412505,8-JAN-2002,
SATYAMCOMP,EQ,305,332,298.55,328.7,324,301.9,31651385,9913906255.85,8-JAN-2002,
SAVITACHEM,EQ,28,28,28,28,28,28.25,100,2800,8-JAN-2002,
SAWPIPES,EQ,84.5,85,81.2,82.4,82.35,84.45,99816,8261642.85,8-JAN-2002,
SB&TINTL,EQ,20.8,22.9,19.3,22.4,22.15,19.15,112317,2335524.15,8-JAN-2002,
SBIHOMEFIN,EQ,5.45,5.45,5.45,5.45,5.45,5.1,200,1090,8-JAN-2002,
SBIN,EQ,196.7,196.7,191.3,192.45,192,194.5,163579,31515812.75,8-JAN-2002,
SCI,EQ,31.3,31.9,30.5,31.5,31.6,29.5,198817,6220732.6,8-JAN-2002,
SCINTSOFT,EQ,1.15,1.3,1.15,1.3,1.3,1.3,42250,51893.75,8-JAN-2002,
SEAMECLTD,EQ,97,99,94.7,97.55,98.6,94.6,355884,34567406.15,8-JAN-2002,
SEARLEIND,EQ,33.15,33.45,32.75,33,33,33.75,1146,37789,8-JAN-2002,
SESAGOA,EQ,52,53,51.9,52.15,52,51.85,9887,518060.1,8-JAN-2002,
SESHAPAPER,EQ,15.75,16,15.75,16,16,15.4,67,1070.25,8-JAN-2002,
SHAMKNFAB,EQ,19.05,21,16,18.4,16.35,19.2,3627,62581.1,8-JAN-2002,
SHAMKNSPIN,EQ,7.6,7.75,7.1,7.6,7.75,7.5,1900,14195,8-JAN-2002,
SHANTIGEAR,EQ,49.95,50,49.95,50,50,49,200,9995,8-JAN-2002,
SHASUNCHEM,EQ,68.6,68.6,62,62.45,62.1,64.15,6158,387831.7,8-JAN-2002,
SHREECEM,EQ,47,47.9,45.25,45.85,46,47.6,28061,1297997.9,8-JAN-2002,
SHREEKRPET,EQ,4.25,4.3,4.25,4.25,4.25,4.25,1100,4680,8-JAN-2002,
SHREEKRPOL,EQ,2,2,1.7,1.85,1.85,1.8,12003,20905.65,8-JAN-2002,
SHREERAMA,EQ,41.25,42,40.25,40.85,41,40.95,26217,1074339.75,8-JAN-2002,
SHRENUJ,EQ,24,24,21.9,22,21.9,21.8,84,1911.45,8-JAN-2002,
SHRMHONDA,EQ,67.8,67.8,65.8,65.95,65.8,66.2,988,66080.4,8-JAN-2002,
SHYAMTELE,EQ,56.95,64,54.7,61.55,62.25,56.4,1124410,67253972.95,8-JAN-2002,
SICAL,EQ,12.5,12.5,12.5,12.5,12.5,12.2,100,1250,8-JAN-2002,
SIEL,EQ,3.5,4,3.5,3.7,3.7,3.9,1620,6118,8-JAN-2002,
SIEMENS,EQ,191.05,191.75,189.05,189.3,189.1,191.05,994,188712.9,8-JAN-2002,
SIERRAOPT,EQ,63,64.8,63,64.25,64.8,64.3,31843,2026625.7,8-JAN-2002,
SILTAPCHEM,EQ,48,48,47.25,47.25,47.25,47.65,450,21430,8-JAN-2002,
SILVERLINE,EQ,76.75,76.95,70.4,71.9,72.1,74.55,5815917,419626443,8-JAN-2002,
SINTEX,EQ,23.8,23.8,23.8,23.8,23.8,25.35,15,357,8-JAN-2002,
SIRPAPER,EQ,24.05,24.1,24,24,24,25,10200,244905,8-JAN-2002,
SIVIND,EQ,2.5,2.5,2.5,2.5,2.5,2.1,1,2.5,8-JAN-2002,
SIYARSILK,EQ,32.55,33.8,32.5,33.8,33.8,32.25,501,16288.8,8-JAN-2002,
SKFBEARING,EQ,28.05,29,28.05,28.15,28.05,28.35,31364,887653.95,8-JAN-2002,
SKUMARSYNF,EQ,6.05,6.05,6,6,6,5.85,2390,14390,8-JAN-2002,
SMDYECHEM,EQ,1,1,1,1,1,1.2,1200,1200,8-JAN-2002,
SMITKLBECH,EQ,392.25,400.75,392.25,397,399,394.95,2589,1024006.85,8-JAN-2002,
SNOWCEMIND,EQ,41.95,41.95,39.9,40,40,42,4205,169497,8-JAN-2002,
SOFFIASOFT,EQ,47.6,47.6,44,46.8,47.3,47.6,15862,727716,8-JAN-2002,
SOFTPRO,EQ,10.1,10.35,10.1,10.25,10.35,9,500,5118,8-JAN-2002,
SOFTSOLINT,EQ,230,230,216.3,225.95,225.9,225.3,2773938,621947782.7,8-JAN-2002,
SOFTTECHGR,EQ,25.5,25.5,23,25.15,25.5,25.7,2260,56254.35,8-JAN-2002,
SONASTEER,EQ,36,36.5,36,36,36,35,979,35494,8-JAN-2002,
SONATSOFTW,EQ,17.2,17.25,16.1,16.6,16.45,17,366933,6086928.1,8-JAN-2002,
SOUTHBANK,EQ,26.9,26.9,23,23.4,23.45,23,2205,51748.9,8-JAN-2002,
SOUTHNHERB,EQ,8.1,8.5,8.1,8.2,8.2,8.2,4391,36068.25,8-JAN-2002,
SPECIALSTL,EQ,25,25.2,25,25.2,25.2,25.9,100,2510,8-JAN-2002,
SPIC,EQ,7,7.1,6.6,6.8,6.9,6.8,7950,54989.5,8-JAN-2002,
SPICELEC,EQ,4.55,4.6,4.5,4.6,4.6,4.75,1748,7976,8-JAN-2002,
SPICFINE,EQ,27.4,27.5,26.65,27.25,27.25,27.5,7460,202425.4,8-JAN-2002,
SPLLTD,EQ,21.5,22,21.1,22,22,21.55,10110,213811,8-JAN-2002,
SQRDSFWARE,EQ,62.4,64.5,56.5,57.65,56.75,62.75,4313651,258547050,8-JAN-2002,
SRF,EQ,14.7,15,14.65,14.75,15,14.75,26669,393165,8-JAN-2002,
SRGINFOTEC,EQ,1.55,1.6,1.4,1.5,1.45,1.65,294512,434767.1,8-JAN-2002,
SRIADIKARI,EQ,142,147.8,140.1,141.7,141.55,140.65,261931,37567864.75,8-JAN-2002,
SRICHAKTYR,EQ,29.9,30.7,29.9,30,30,29.35,800,24236.3,8-JAN-2002,
STAR,EQ,57.25,69,57.25,67.45,69,69,370,23767.5,8-JAN-2002,
STDIND,EQ,3.2,3.4,3.2,3.25,3.25,3.05,6293,20471.2,8-JAN-2002,
STEELTUBES,EQ,2,2,1.65,1.65,1.65,1.7,101,167,8-JAN-2002,
STERLINTEA,EQ,175,175.5,152.55,172.85,175,171.6,18686,3123028.75,8-JAN-2002,
STERLITIND,EQ,125.5,125.5,123.1,123.9,123.85,124.05,32742,4065019.4,8-JAN-2002,
STROPTICAL,EQ,177,177,168.05,172.05,172.15,173.35,461852,79529277.2,8-JAN-2002,
SUASHDIMON,EQ,16.75,16.75,16.5,16.5,16.5,16.15,400,6650,8-JAN-2002,
SUBROS,EQ,25.25,25.25,25.25,25.25,25.25,25.5,100,2525,8-JAN-2002,
SULZER,EQ,81,81,81,81,81,78,10,810,8-JAN-2002,
SUNDARMFIN,EQ,95,97,95,97,97,93.05,450,42850,8-JAN-2002,
SUNDRMBRAK,EQ,101,101,101,101,101,97.05,50,5050,8-JAN-2002,
SUNDRMCLAY,EQ,123,123,115,115,115,117.05,1027,119651,8-JAN-2002,
SUNDRMFAST,EQ,208,211,205,209.65,205.05,206,1939,399235.25,8-JAN-2002,
SUNEARTH,EQ,24.5,24.8,22,23.3,23,24,23807,555481.2,8-JAN-2002,
SUNFLAGIRN,EQ,2.4,2.4,1.95,2,2,2,39653,79625.85,8-JAN-2002,
SUNPHARMA,EQ,575,594,568,584.95,590,577.75,47644,27836861.75,8-JAN-2002,
SUPPETRO,EQ,4.75,4.75,4.6,4.75,4.75,4.85,500,2335,8-JAN-2002,
SUPREMEIND,EQ,44,45,41.1,44.7,44.7,44,1329,59151,8-JAN-2002,
SURAJDIAMN,EQ,8.3,8.5,8,8.25,8.25,8.6,9216,75563.4,8-JAN-2002,
SURYAROSNI,EQ,10.25,11.2,10.25,11.1,11.2,10.75,1160,12665,8-JAN-2002,
SUTLEJINDS,EQ,27,27,27,27,27,26,750,20250,8-JAN-2002,
SWARAJENG,EQ,240,244,237.1,243.75,244,240,840,200908.25,8-JAN-2002,
SWARAJMAZD,EQ,35,35,34,34,34,34.75,200,6900,8-JAN-2002,
SYNDIBANK,EQ,9,9.1,8.95,9.05,9.05,9,38540,347192.9,8-JAN-2002,
TAINWALCHM,EQ,2.25,2.4,2.05,2.05,2.05,2,1028,2382.4,8-JAN-2002,
TAJGVK,EQ,63,63,62,62,62,63,452,28324,8-JAN-2002,
TANFAC,EQ,8.05,8.05,8.05,8.05,8.05,8.75,400,3220,8-JAN-2002,
TATACHEM,EQ,39.8,40.7,39.5,39.75,39.5,40.15,41701,1670349.5,8-JAN-2002,
TATAELXSI,EQ,63,63.6,59.6,60.5,60.5,62.6,113692,6910206.15,8-JAN-2002,
TATAFIN,EQ,18.15,19.5,18.15,19.1,19.2,19.15,30775,585783.65,8-JAN-2002,
TATAHONEY,EQ,137,138,133.15,133.15,133.15,134.5,600,81554.75,8-JAN-2002,
TATAMETALI,EQ,14.1,14.35,14,14.05,14.05,14.4,2600,36572.5,8-JAN-2002,
TATAPOWER,EQ,123,123,120.1,121.25,121,122.4,47869,5802647.65,8-JAN-2002,
TATAPRESS,EQ,71.4,74,70.6,73.55,73.7,71.25,1070,77570.4,8-JAN-2002,
TATATEA,EQ,175,177.5,171,172.7,173.4,174,71239,12372215.4,8-JAN-2002,
TATATELECM,EQ,76.75,76.75,73.3,75.25,74.75,76.4,31529,2357441.65,8-JAN-2002,
TATATIMKEN,EQ,24.55,24.7,24.5,24.6,24.6,24.75,2804,68989,8-JAN-2002,
TATAUNISYS,EQ,172.9,172.9,163,166.7,165.5,170.3,27539,4587647.85,8-JAN-2002,
TATAVASHIS,EQ,11.3,11.95,11.3,11.95,11.95,11.8,8651,101566.6,8-JAN-2002,
TATAYODOGA,EQ,22.5,24.2,22.5,24,24,25.4,550,12885,8-JAN-2002,
TELCO,D1,95.65,95.65,92.5,94.2,94.4,94.5,28458,2672443.7,8-JAN-2002,
TELCO,EQ,101,101,98.05,99.55,100,99.65,450799,44836719.65,8-JAN-2002,
TELCO,W1,17,17.5,17,17.5,17.5,17,5645,97306,8-JAN-2002,
TFCILTD,EQ,5.65,5.7,5.5,5.55,5.55,5.6,4700,26385,8-JAN-2002,
THERMAX,EQ,67.25,67.45,65.3,66.2,65.3,67.15,8352,555685.55,8-JAN-2002,
THOMASCOOK,EQ,239.5,243.9,239.5,241.15,241.15,239.15,1541,372306.9,8-JAN-2002,
TIL,EQ,18.75,19,18.75,18.9,19,18.55,150,2837.5,8-JAN-2002,
TIMEXWATCH,EQ,8.7,9.35,8.65,8.85,8.95,8.65,6206,54521.25,8-JAN-2002,
TIPSINDLTD,EQ,108.5,116.8,106.5,109.3,109.4,105.55,537590,60410068.3,8-JAN-2002,
TIRUMALCHM,EQ,26.5,27,26.5,27,27,26.3,1222,32933,8-JAN-2002,
TISCO,EQ,98.5,101.55,95.75,99.15,99,98.8,1224781,122110368.15,8-JAN-2002,
TITAN,EQ,37,37,36,36.3,36.7,36.5,28702,1042406.8,8-JAN-2002,
TITANOCOMP,EQ,8.4,8.4,7.6,7.65,7.65,8,944,7295.4,8-JAN-2002,
TNPETRO,EQ,16.35,16.4,15.9,16.1,16.1,16.05,6183,99423.85,8-JAN-2002,
TNPL,EQ,28.5,29.45,28,28.85,29.45,29.15,30815,881864.65,8-JAN-2002,
TNTELE,EQ,16.1,17.05,16.1,16.25,16.25,17,1200,19665,8-JAN-2002,
TODAYS,EQ,22.5,22.6,22.25,22.3,22.3,24,5000,112062.5,8-JAN-2002,
TORNTPHARM,EQ,135,137.85,134,134.4,134,134.75,2273,306383.5,8-JAN-2002,
TRANSCHEM,EQ,4.2,4.45,4.2,4.4,4.4,4.55,450,1935,8-JAN-2002,
TTKPHARMA,EQ,15,15,15,15,15,15,200,3000,8-JAN-2002,
TTKPRESTIG,EQ,12,12.5,12,12,12,11.65,1865,22930,8-JAN-2002,
TUBEINVEST,EQ,68,70,67.3,69.3,68.15,69,4490,307755.1,8-JAN-2002,
TV18,EQ,106,107,100.35,103.45,103,105.75,200024,20633518.8,8-JAN-2002,
TVSELEC,EQ,30,30,29,29.8,29.6,29.9,4305,127082,8-JAN-2002,
TVSMOTOR,EQ,185,192,185,187.55,187.5,187.85,9141,1719733.25,8-JAN-2002,
UCALFUEL,EQ,65,65,64,64.15,64,65.7,1240,79938.75,8-JAN-2002,
ULTRMARINE,EQ,47.1,47.1,45.1,46.1,45.1,48.95,99,4566.15,8-JAN-2002,
UMITL,EQ,9.2,9.4,9,9,9,9.4,8102,73463.1,8-JAN-2002,
UNICHEMLAB,EQ,182.55,186,182.5,185.7,185.7,182.15,633,116070.1,8-JAN-2002,
UNIFLEX,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,8-JAN-2002,
UNIONCARBI,EQ,12.8,12.8,12.55,12.8,12.8,13.15,1611,20488.05,8-JAN-2002,
UNITECH,EQ,41,41,41,41,41,43,400,16400,8-JAN-2002,
UNITEDBREW,EQ,188,199.9,186.25,190.35,190,189.05,52081,9927856.6,8-JAN-2002,
UNITEDPHOS,EQ,41,42.1,41,41.55,41.15,41.7,2607,108569.15,8-JAN-2002,
UNIVCABLES,EQ,8,8,8,8,8,7.05,100,800,8-JAN-2002,
UNIWESTBNK,EQ,17.45,17.9,17.45,17.8,17.8,17.9,370,6562,8-JAN-2002,
USHABEL,EQ,23.1,23.75,22.7,23.35,23.3,24,5893,137359.7,8-JAN-2002,
USHAINDIA,EQ,1.4,1.6,1.4,1.45,1.55,1.5,12285,18439.2,8-JAN-2002,
UTIBANK,EQ,27.8,28.2,27.05,27.2,27.05,27.8,29513,813026.9,8-JAN-2002,
UTIUS64-CI,EQ,6.5,6.6,6.4,6.45,6.5,6.55,20438,131930.7,8-JAN-2002,
UTIUS64-RI,EQ,6.35,6.35,6.15,6.35,6.25,6.35,1502,9402.45,8-JAN-2002,
VAMORGANIC,EQ,89,90.2,87.5,87.95,88.5,89.1,1065,94623.75,8-JAN-2002,
VANADYCHEM,EQ,33.1,33.25,33.1,33.25,33.25,33.1,215,7130.5,8-JAN-2002,
VARDHMNSPG,EQ,24,24,23.35,23.35,23.35,23.75,333,7977.05,8-JAN-2002,
VARDMNPOLY,EQ,24.95,24.95,24,24.25,24.25,24.6,585,14157.5,8-JAN-2002,
VARUNSHIP,EQ,10.8,11,10.7,10.75,10.7,11,3310,35884.5,8-JAN-2002,
VATSMUSC,EQ,227.5,227.5,227.5,227.5,227.5,227.1,10,2275,8-JAN-2002,
VDOCONAPPL,EQ,6.5,6.8,6.5,6.8,6.8,6.7,3733,24969.35,8-JAN-2002,
VDOCONINTL,EQ,22.4,22.9,22,22.15,22.5,22.55,85999,1932806.8,8-JAN-2002,
VDOLEASE,EQ,14.8,15,14,14.1,14.1,15.1,949,13703.5,8-JAN-2002,
VESUVIUS,EQ,36,37.95,36,37.4,37.3,37.5,2535,94891.35,8-JAN-2002,
VIJAYABANK,EQ,7.15,7.15,6.95,6.95,6.95,7.25,19140,135210.2,8-JAN-2002,
VINDHYATEL,EQ,45.35,45.8,45.05,45.5,45.8,45.65,3165,143660.45,8-JAN-2002,
VINTAGE,EQ,16.55,18.4,16.55,17.25,17.35,17.25,1120,19315.35,8-JAN-2002,
VINYLCHEM,EQ,8.15,8.15,8.15,8.15,8.15,8.15,380,3097,8-JAN-2002,
VIPIND,EQ,17,17,16.55,16.95,16.95,17.1,1950,32935,8-JAN-2002,
VISAKAIND,EQ,12.25,12.25,12.2,12.2,12.2,12.5,600,7332.5,8-JAN-2002,
VISESHINFO,EQ,15,15,12.55,12.75,13,13.35,15550,199065,8-JAN-2002,
VISIONLTD,EQ,29,29,24.1,25.2,25.25,28.75,67448,1716737.9,8-JAN-2002,
VISUALSOFT,EQ,184,185.4,174,178.35,179,182.05,1080424,193638078.2,8-JAN-2002,
VLSFINANCE,EQ,6.05,6.35,5.5,5.6,5.85,6,8550,50620,8-JAN-2002,
VOLTAS,EQ,44.25,45.2,44.25,45,45,45,5301,238221.35,8-JAN-2002,
VSNL,EQ,220,224.9,218.55,220.55,221,221.3,181360,39924776.75,8-JAN-2002,
VSTIND,EQ,155,155,155,155,155,155.1,1000,155000,8-JAN-2002,
VXL,EQ,2.2,2.75,2.2,2.7,2.4,2.35,2617,6782.6,8-JAN-2002,
VXLINSTR,EQ,23.5,23.95,22.2,22.85,23.4,23.5,1973,45399.15,8-JAN-2002,
VYSYABANK,EQ,121.1,128.85,121.1,128.85,128.85,128.05,2057,261822.2,8-JAN-2002,
WARRENTEA,EQ,63,64,63,64,64,64.2,350,22100,8-JAN-2002,
WARTSILA,EQ,110.25,110.75,110,110.25,110.25,110.45,949,104599,8-JAN-2002,
WELLWININD,EQ,24.3,24.85,24.1,24.45,24.5,24.9,52286,1276851.65,8-JAN-2002,
WENDTINDIA,EQ,177,177.05,177,177,177,178.95,140,24780.25,8-JAN-2002,
WESTHATCH,EQ,30.85,30.85,29.3,30.05,30,29.65,4028,120462.7,8-JAN-2002,
WHEELS,EQ,66,66.9,65.05,66.9,66.9,70,700,45967.5,8-JAN-2002,
WIDIA,EQ,46.25,49.8,46.25,47.95,47.95,48.25,390,18744.5,8-JAN-2002,
WILLAMAGOR,EQ,6,6.1,6,6.1,6.1,7.5,160,968,8-JAN-2002,
WIMCO,EQ,6,6.25,5.95,6,5.95,6,2450,14900,8-JAN-2002,
WIMPLAST,EQ,30,31,30,31,31,30.5,100,3050,8-JAN-2002,
WIPRO,EQ,1821,1865,1776.15,1830.25,1809,1829.9,1093331,1987457385.5,8-JAN-2002,
WOCKLIFE,EQ,26.75,27.5,25.5,25.9,25.9,26.65,38847,1025499.2,8-JAN-2002,
WOCKPHARMA,EQ,496.5,517.9,495.2,500.85,501,495.75,31559,15795781.15,8-JAN-2002,
WSTCSTPAPR,EQ,46.9,47,44.5,44.95,44.5,47,1700,78780,8-JAN-2002,
WYETHLEDE,EQ,227.8,228.5,225,225,225,228.15,1165,262831.25,8-JAN-2002,
YOKOGAWA,EQ,27.2,27.65,26.1,27.65,27.65,26.9,450,12187.5,8-JAN-2002,
ZANDUPHARM,EQ,1725,1750,1720,1739.35,1750,1725,35,60543,8-JAN-2002,
ZEETELE,EQ,131.1,133.05,124.05,128.9,128.8,128.95,9622471,1238849027.75,8-JAN-2002,
ZENITHCOMP,EQ,15.85,16.9,15.8,16.5,16.5,17,3599,58247.3,8-JAN-2002,
ZENITHINFO,EQ,23,23,21.2,21.85,22,22.45,3023,66006,8-JAN-2002,
ZODJRDMKJ,EQ,11,11,10.8,10.8,10.8,11,400,4360,8-JAN-2002,
ZUARIAGRO,EQ,20.1,20.55,19.55,19.85,19.85,19.9,3830,75813,8-JAN-2002,
