SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,3.75,4,3.75,4,4,3.8,11898,46768.05,09-APR-2010,
DCMSRMCONS,EQ,58.6,59.3,58.1,58.4,58.5,58.25,29928,1750559.9,09-APR-2010,
DCW,EQ,19.15,19.4,19,19.2,19,18.9,401319,7735319.4,09-APR-2010,
DECCANCE,EQ,182,185,181.4,184.55,184.45,183.1,1377,253041.45,09-APR-2010,
DECOLIGHT,BE,9.35,9.4,9.05,9.2,9.2,9.1,6376,58775.3,09-APR-2010,
DEEPAKFERT,EQ,114,114.9,112.1,112.5,112.8,113.45,49299,5586278.15,09-APR-2010,
DEEPIND,EQ,114.6,116.1,113.6,114.85,113.6,113.8,30226,3481082.35,09-APR-2010,
DELTACORP,EQ,34.15,35.8,33.9,34.65,34.9,35,109376,3826559.45,09-APR-2010,
DELTAMAGNT,EQ,13.85,14.35,13.85,14.3,14.35,13.65,503,7119.2,09-APR-2010,
DEN,EQ,206.2,209.7,199.05,201.6,200,203.65,34154,6952603.55,09-APR-2010,
DENABANK,EQ,81.5,83,81.15,81.6,81.9,81.3,1150501,94482693.25,09-APR-2010,
DENORA,EQ,85,86.75,81.1,84.6,81.1,83.1,1881,159825.1,09-APR-2010,
DEWANHOUS,EQ,218.9,223,213.05,221.35,221.15,215.7,387472,84801686.3,09-APR-2010,
DHAMPURSUG,EQ,74.4,74.5,71.3,71.65,71.6,73.7,256656,18592528.9,09-APR-2010,
DHANBANK,EQ,136.3,143.5,136.3,140.55,140.5,135.8,515967,72688872.75,09-APR-2010,
DHANUS,EQ,23.6,23.85,23,23.15,23.1,23.15,40979,959898.95,09-APR-2010,
DHARSUGAR,EQ,49.9,49.9,48,49.55,49.75,49.65,7352,361567.8,09-APR-2010,
DICIND,EQ,233,245.5,232.85,239.2,239.1,230.15,15255,3657816.55,09-APR-2010,
DIGJAM,EQ,10.2,10.2,9.8,9.9,10,9.85,128502,1282633.2,09-APR-2010,
DISHMAN,EQ,225,230.95,218.8,224.2,225.5,223.55,356104,80648253.9,09-APR-2010,
DISHTV,EQ,38,38.2,37.6,37.8,37.8,37.55,1230960,46673768.85,09-APR-2010,
DIVISLAB,EQ,698,703.55,691.5,696.5,698,698.65,164756,114846393.25,09-APR-2010,
DLF,EQ,335,338.55,330.4,333,333.8,333.8,5947432,1989795743.35,09-APR-2010,
DLINKINDIA,EQ,32.2,33.5,32,32.55,32.45,32.35,92940,3048255.6,09-APR-2010,
DOLPHINOFF,EQ,384.9,391,377.05,379.9,380,377.75,13776,5287568.05,09-APR-2010,
DONEAR,EQ,28.2,29.5,27.6,29,28.95,27.55,24679,711572.9,09-APR-2010,
DPSCLTD,EQ,640,709,640,692.5,692.5,695.1,350,240700,09-APR-2010,
DREDGECORP,EQ,611,619.95,605.2,606.5,606.8,608.8,46807,28699010,09-APR-2010,
DRREDDY,EQ,1290,1290,1238,1242.55,1242.1,1275.95,442091,555448597.45,09-APR-2010,
DSKULKARNI,EQ,67.4,70.9,66.1,68.55,68.25,66.5,318528,22120693.8,09-APR-2010,
DTIL,EQ,162,162,158.9,158.95,158.9,158.1,603,95915.9,09-APR-2010,
DUNCANSIND,EQ,13.45,13.65,12.9,13,12.95,13.2,44161,580526.5,09-APR-2010,
DWARKESH,EQ,78.95,79.4,75.2,76,76.65,77.65,14033,1077078.5,09-APR-2010,
DYNACONS,EQ,1.05,1.1,1,1.05,1.1,1.05,396089,420833.75,09-APR-2010,
DYNAMATECH,EQ,1151,1158.95,1134,1141.1,1134,1141.05,947,1080782.6,09-APR-2010,
EASTSILK,EQ,15.4,15.7,15.15,15.25,15.2,15.4,95244,1467482.2,09-APR-2010,
EASUNREYRL,EQ,100,104.7,100,103.6,103.5,101,32845,3401727.1,09-APR-2010,
ECEIND,EQ,223.9,223.9,214,218.3,215.35,215,1717,376138.6,09-APR-2010,
ECLERX,EQ,507,514,505,510.1,510,505.25,8062,4110850.35,09-APR-2010,
EDELWEISS,EQ,440,440.25,435,438.4,438,439.45,10186,4474294.45,09-APR-2010,
EDL,EQ,124.05,128,123.95,125.1,124.75,124.05,14165,1777181.5,09-APR-2010,
EDSERV,EQ,220.95,226.4,219.6,221,223,219.15,116360,25891656.2,09-APR-2010,
EDUCOMP,EQ,751.8,755.5,740.2,743.9,745,746.4,565007,421532869.4,09-APR-2010,
EICHERMOT,EQ,684.4,684.9,671,676.55,684.9,683.15,37615,25405449.65,09-APR-2010,
EIDPARRY,EQ,339,350,339,341.3,342,344.1,22109,7543269.1,09-APR-2010,
EIHAHOTELS,EQ,137.5,145.95,133.3,138.45,138.6,135.8,24027,3393708.6,09-APR-2010,
EIHOTEL,EQ,130.4,135.6,129.2,131.75,131.9,130.1,315078,41957304.95,09-APR-2010,
EIMCOELECO,EQ,251.95,251.95,239.05,240.4,239.05,245.15,2317,566962.2,09-APR-2010,
EKC,EQ,127.55,128.55,126.15,126.6,127.1,126.95,418379,53276213,09-APR-2010,
ELDERPHARM,EQ,378,408,371.4,390.15,389,374.25,390619,154727432.4,09-APR-2010,
ELECON,EQ,80.9,81.85,79.95,81.45,81.5,79.15,536527,43550500.35,09-APR-2010,
ELECTCAST,EQ,53,54.25,52.2,53.45,53.4,52.6,670342,35858358.6,09-APR-2010,
ELECTHERM,EQ,347,358.8,340.1,341.8,340.5,346,7385,2567455.65,09-APR-2010,
ELFORGE,EQ,24.65,26.45,24.65,25.9,26.45,25.45,4674,119751.15,09-APR-2010,
ELGIEQUIP,EQ,104.2,107,104,106.2,106.5,103.75,58775,6237125.15,09-APR-2010,
ELGIRUBBER,EQ,8.4,9.7,8.2,9.35,9.3,8.2,240825,2171120.45,09-APR-2010,
ELNET,EQ,61.5,61.6,58.4,59,58.6,60.7,6601,393355.3,09-APR-2010,
EMAMILTD,EQ,685,699,677,680.95,681,682.05,185257,127712522,09-APR-2010,
EMCO,EQ,93.45,94,91.7,92.9,93.3,90.35,518906,48297933.65,09-APR-2010,
EMKAY,EQ,110,114,110,110.85,110,110.2,11295,1261716,09-APR-2010,
EMMBI,EQ,22,22.25,21.7,21.75,21.8,21.85,152265,3336659.75,09-APR-2010,
ENERGYDEV,EQ,61.8,61.8,60.05,60.55,60.5,59.95,4064,246614.05,09-APR-2010,
ENGINERSIN,EQ,2315,2350,2310.15,2321.9,2315,2306.95,31369,73049089.35,09-APR-2010,
ENIL,EQ,206,212,205.1,206.3,206,205.35,40511,8446957.1,09-APR-2010,
ENKEI,BE,117,117,117,117,117,119,32,3744,09-APR-2010,
ENTEGRA,EQ,35.25,35.5,34.9,34.9,35,35.3,25328,887431.8,09-APR-2010,
ERAINFRA,EQ,230,233.7,229.7,232.15,232,229.3,589017,135972005,09-APR-2010,
ESABINDIA,EQ,643,644,619,623.7,625,612.85,10397,6540903.2,09-APR-2010,
ESCORTS,EQ,164.9,165.5,158.2,159.3,159,163.65,582140,93735714.9,09-APR-2010,
ESSAROIL,EQ,150.55,153.15,149.5,151.2,151,150.55,4770073,722774262.05,09-APR-2010,
ESSARSHIP,EQ,100,101.6,96.85,98.85,99.05,99,1385506,137369229.2,09-APR-2010,
ESSDEE,EQ,448,455,440.25,443,441.8,443.2,50204,22533259.7,09-APR-2010,
ESSELPACK,EQ,50.6,52.55,49.9,50.4,50.3,50.05,394958,20364164,09-APR-2010,
ETC,EQ,246.5,246.5,236.3,242.5,242.5,237.2,2081,502790.45,09-APR-2010,
EUROCERA,EQ,55.65,55.65,51.5,53.95,53.95,51.05,8249,438599.6,09-APR-2010,
EUROMULTI,EQ,29,30.25,28.5,29.2,29,28.5,214309,6357317.2,09-APR-2010,
EUROTEXIND,EQ,32.95,33,29.05,31.6,31.6,30.1,4455,136921.85,09-APR-2010,
EVEREADY,EQ,66,67.25,65.1,65.45,65.1,65.25,411376,27151672.45,09-APR-2010,
EVERESTIND,EQ,204.4,221.5,204,218.8,220.4,201.8,201990,43234793.7,09-APR-2010,
EVERONN,EQ,391.6,396.5,389.6,393.25,394.2,387.8,100431,39513570.2,09-APR-2010,
EVINIX,EQ,3.95,4.15,3.85,3.95,3.9,3.85,408339,1633792.75,09-APR-2010,
EXCELCROP,EQ,205,209.3,203.15,208,206.55,204.4,18484,3819943.6,09-APR-2010,
EXCELINDUS,EQ,60.5,66.3,57.15,64.6,64,58.35,18787,1171194.25,09-APR-2010,
EXCELINFO,EQ,41,41.55,40.5,40.65,40.6,40.9,30540,1253050.3,09-APR-2010,
EXIDEIND,EQ,120.45,121.55,120,120.4,120.9,119.8,245180,29613268.2,09-APR-2010,
FACT,EQ,46.5,46.9,46,46.3,46.5,46.05,75809,3519821,09-APR-2010,
FAGBEARING,EQ,562,567,550,550.45,550,560.55,1258,699691.05,09-APR-2010,
FAME,BE,85,85.2,81.2,85,85,85,14442,1226937.35,09-APR-2010,
FCH,EQ,187.8,192.1,187.05,188.2,188,186.2,233555,44389786.3,09-APR-2010,
FCSSOFT,EQ,5,5.1,4.95,5,4.95,4.95,6199002,31003447.5,09-APR-2010,
FDC,EQ,81.1,83.4,81.1,82.2,82,82.1,72912,5993707.15,09-APR-2010,
FEDDERLOYD,EQ,98.5,99.45,96,96.55,96.1,98.2,39980,3900034.8,09-APR-2010,
FEDERALBNK,EQ,266.65,285.9,266.65,282.05,282.2,280.65,350177,99197373.35,09-APR-2010,
FIEMIND,EQ,107.5,108,106.95,107.1,107.1,106.95,124829,13367208.35,09-APR-2010,
FINANTECH,EQ,1565,1579,1555,1559.05,1559,1563.4,35031,54915049.05,09-APR-2010,
FINCABLES,EQ,56,56.45,55.1,55.45,55.6,55.6,140946,7877202.5,09-APR-2010,
FINPIPE,EQ,66.4,67,65.1,65.55,65.5,65.2,108158,7150100,09-APR-2010,
FIRSTLEASE,EQ,54.65,56,54.15,55.4,56,54.1,52814,2915675.4,09-APR-2010,
FIRSTWIN,BE,24.8,26.4,24.8,25.95,26.3,26,3370,86749,09-APR-2010,
FKONCO,EQ,129.7,130.7,127.05,128.4,129.5,127.15,54570,7044784.9,09-APR-2010,
FMGOETZE,EQ,135,137.75,134.85,135.15,134.85,135.25,16132,2191494.1,09-APR-2010,
FORTIS,EQ,171.6,172,165.75,169.9,170.25,167.5,3162091,534451313.95,09-APR-2010,
FORTIS,W1,50,57.8,48.25,57.8,57.8,48.15,207851,11527843.55,09-APR-2010,
FOSECOIND,EQ,384,386,366,378.25,378.7,376.15,1149,437649.95,09-APR-2010,
FOURSOFT,EQ,24,25.15,23.85,24.3,24.45,23.8,77293,1900637.15,09-APR-2010,
FSL,EQ,31,31.3,30.55,30.8,30.8,30.65,3269429,101252473.6,09-APR-2010,
FTCPOF3YGR,EQ,12.1,12.45,12.1,12.45,12.45,12.15,4,49.1,09-APR-2010,
FTCSF5YDIV,EQ,11.8,11.85,11.7,11.7,11.7,11.8,96301,1138269.35,09-APR-2010,
FTCSF5YGRO,EQ,12.05,12.05,12.05,12.05,12.05,12.15,12250,147612.5,09-APR-2010,
GABRIEL,EQ,39.1,42.45,39.1,41.55,41.6,40,414723,17198375.25,09-APR-2010,
GAEL,EQ,17.75,17.95,17.4,17.55,17.7,17.7,143271,2522651.55,09-APR-2010,
GAIL,EQ,425,435.7,423.25,424.6,425.1,426.8,3363140,1439644440.8,09-APR-2010,
GALLANTT,EQ,28.75,29.5,28.75,28.95,28.85,28.8,24722,719582.2,09-APR-2010,
GAMMNINFRA,EQ,26.1,26.1,25.25,25.6,25.6,25.65,387353,9925485.5,09-APR-2010,
GAMMONIND,EQ,232.9,234,228.2,229.35,228.6,232.95,36638,8482478.25,09-APR-2010,
GANDHITUBE,EQ,101.8,106,99.4,102.3,102.05,99.05,2618,268606.3,09-APR-2010,
GANESHHOUC,EQ,183.9,186.7,181.15,183.7,183.6,182.45,27897,5140531.85,09-APR-2010,
GANGOTRI,EQ,9.05,9.05,8.05,8.6,8.6,8.75,7425,63147.45,09-APR-2010,
GARDENSILK,EQ,74,74.7,73.6,73.9,74.15,74.15,8996,667596.25,09-APR-2010,
GARWALLROP,EQ,65.5,66.5,64.7,65.6,66.45,64.15,9128,596432.55,09-APR-2010,
GARWOFFS,EQ,173,174.45,170.15,172.2,172.5,173.7,11412,1963522.6,09-APR-2010,
GATI,EQ,59.3,60.75,59.3,59.95,60.1,58.75,250189,15001387.7,09-APR-2010,
GDL,EQ,125,132.3,125,130.15,130.6,125.4,191118,24807154.2,09-APR-2010,
GEECEE,EQ,92.95,93.15,92.5,92.75,92.65,92.95,39736,3693620.25,09-APR-2010,
GEMINI,EQ,32.4,33.45,32.35,33.45,33.45,31.85,659487,22009086.6,09-APR-2010,
GENESYS,EQ,295,298,292.1,295.25,292.1,294.35,2787,821506.7,09-APR-2010,
GENUSPOWER,EQ,206.15,208.35,203,203.35,203.1,203.15,71321,14647907.7,09-APR-2010,
GEODESIC,EQ,118.2,119.5,117.05,118.5,118.3,118.2,100779,11954385.8,09-APR-2010,
GEOJITBNPP,EQ,41.4,45,41,43,43.45,39.7,2711175,117840523.7,09-APR-2010,
GEOMETRIC,EQ,68.8,72.9,67.3,71.8,72,67.2,621663,44342943.55,09-APR-2010,
GESHIP,EQ,309,315.95,309,312.3,312.95,308.95,296400,92365543.45,09-APR-2010,
GHCL,EQ,45.8,46.4,45.25,45.7,45.65,45.15,145127,6666999.55,09-APR-2010,
GICHSGFIN,EQ,90.15,92.45,90.1,91.2,91.1,89.95,312922,28680955.75,09-APR-2010,
GILLANDERS,EQ,157.95,157.95,152.8,153.05,153.1,153,8087,1246877.05,09-APR-2010,
GILLETTE,EQ,1525,1525,1450,1456.85,1450,1492.65,4302,6331427.75,09-APR-2010,
GINNIFILA,EQ,11.8,12.25,11,12.1,12.25,12.1,25966,314366.2,09-APR-2010,
GIPCL,EQ,119.8,119.8,116.05,116.7,117,118.7,28793,3387060.1,09-APR-2010,
GISOLUTION,EQ,18.85,20.95,18.7,19.65,19.55,20.55,2100,42410,09-APR-2010,
GITANJALI,EQ,121.6,121.95,120.1,120.95,121.4,120.65,117625,14226932,09-APR-2010,
GKB,EQ,67,69,65.5,67.35,67.35,66.25,2524,171799.75,09-APR-2010,
GKWLIMITED,EQ,425,436,407,412,416,421.5,397,166307,09-APR-2010,
GLAXO,EQ,1770,1782,1765,1780.25,1780,1770.05,8545,15183873.95,09-APR-2010,
GLENMARK,EQ,275,282.65,275,279.6,279.1,275.15,1020452,285570540,09-APR-2010,
GLFL,EQ,4.05,4.3,4.05,4.3,4.3,4.15,314,1334.6,09-APR-2010,
GLOBALVECT,BE,52.35,52.35,50.1,50.6,51.5,51,3936,202208.35,09-APR-2010,
GLOBUSSPR,EQ,142.8,145.95,137,142,144,137.85,291239,41112974.25,09-APR-2010,
GLODYNE,EQ,735,747.95,732.15,736.15,732.15,734.15,14162,10490801.05,09-APR-2010,
GLORY,EQ,23.25,23.35,22.75,22.9,22.8,22.95,125890,2898780.4,09-APR-2010,
GMBREW,EQ,88.5,88.5,85.8,86.2,86.1,85.55,9881,856038.95,09-APR-2010,
GMDCLTD,EQ,144.5,145.85,142.75,143.55,143.7,143.9,330309,47565288.75,09-APR-2010,
GMRFER,EQ,48.8,50.65,48.8,49.25,49,49.5,93370,4666472.95,09-APR-2010,
GMRINDS,EQ,114.7,120.35,107.8,109.85,111,109.4,163443,18716352.65,09-APR-2010,
GMRINFRA,EQ,61.5,62.7,60.6,61.75,61.35,61.4,2947679,182936641.15,09-APR-2010,
GNFC,EQ,116.4,117.4,113.25,113.65,114.2,114.6,59670,6858026.7,09-APR-2010,
GOACARBON,EQ,115.6,117.45,112.55,113.75,112.85,115.45,61995,7130296.8,09-APR-2010,
GODFRYPHLP,EQ,1895,1928.65,1895,1900,1900,1900,574,1092317,09-APR-2010,
GODREJCP,EQ,282.2,284.8,281.35,283.8,282.2,281.2,194616,55244339.9,09-APR-2010,
GODREJIND,EQ,160,161.9,155.7,159.2,160,159.5,476081,75641689.9,09-APR-2010,
GODREJPROP,EQ,530,537,522.6,529.3,528.15,526.4,56460,29997496.85,09-APR-2010,
GOKEX,EQ,159.3,168,157.75,163.9,164.2,155.55,35519,5852907.1,09-APR-2010,
GOKUL,EQ,66.9,68.4,65.25,67.25,67,65.95,188133,12672607.8,09-APR-2010,
GOLDBEES,EQ,1650,1679.8,1643,1649.45,1650,1642.99,21764,35871749.89,09-APR-2010,
GOLDENTOBC,EQ,126.9,126.9,120.25,121,120.25,121.9,11921,1459829.1,09-APR-2010,
GOLDIAM,EQ,48.4,48.45,46.5,47.25,47.9,46.5,10967,520186.75,09-APR-2010,
GOLDINFRA,EQ,27.35,27.65,27.15,27.35,27.6,27.15,31159,852016.9,09-APR-2010,
GOLDSHARE,EQ,1649.9,1654.7,1642,1643.92,1645,1641.32,2786,4583784.95,09-APR-2010,
GOLDTECH,EQ,30,30.3,29.05,29.7,29.8,29.9,49062,1455566.35,09-APR-2010,
GPIL,EQ,265.25,270.7,264.95,265.1,265.1,265.85,60134,16034338.65,09-APR-2010,
GRABALALK,EQ,54,54.9,53.6,53.9,53.8,54,26002,1401583,09-APR-2010,
GRANULES,EQ,96.75,98.55,96.75,97.1,97,96.8,15572,1517034.65,09-APR-2010,
GRAPHITE,EQ,90,93,89.5,89.7,89.65,89.7,115987,10528423.1,09-APR-2010,
GRASIM,EQ,2859,2901.85,2834.85,2884.35,2889,2843.95,142160,407648917.4,09-APR-2010,
GREAVESCOT,EQ,336.65,339,333,335.15,335.2,332.85,41303,13876856.25,09-APR-2010,
GREENPLY,EQ,200.5,201.75,194.15,195.65,194.3,197.9,32765,6478614.35,09-APR-2010,
GRINDWELL,EQ,173.95,184,173.95,177.55,177.1,171.8,101011,18070958.35,09-APR-2010,
GRUH,EQ,228.05,234.8,216.05,233.55,233.95,230.25,13761,3187421.2,09-APR-2010,
GSFC,EQ,243.4,246.75,236.1,241.4,240.65,240.05,78956,19071438.85,09-APR-2010,
GSKCONS,EQ,1516.55,1540,1513,1527.2,1525,1530.8,117209,180465949.75,09-APR-2010,
GSLNOVA,EQ,8.15,8.25,8,8.1,8.05,8.15,32328,261260.85,09-APR-2010,
GSPL,EQ,90,94.25,90,93.6,93.8,90.05,3949945,365770376.8,09-APR-2010,
GSSAMERICA,EQ,316.65,318.8,311.1,312.65,312,312.3,41468,13050768.75,09-APR-2010,
GTL,EQ,415,416,410,412.85,410.55,413.65,339496,140407799.9,09-APR-2010,
GTLINFRA,EQ,44.9,44.95,43.35,43.5,43.5,44,1223507,53577085.15,09-APR-2010,
GTNIND,EQ,16,16.45,16,16.2,16.2,16.45,1454,23510.6,09-APR-2010,
GTNTEX,EQ,13.5,13.5,12.5,12.5,12.5,12.6,3524,46201.65,09-APR-2010,
GTOFFSHORE,EQ,430,431,422,425,425.3,427.3,31632,13476415.1,09-APR-2010,
GUFICBIO,EQ,7.25,7.35,7.1,7.2,7.15,7.35,20960,151447,09-APR-2010,
GUJALKALI,EQ,125.95,130,124.5,125.8,126,124.3,181356,22990677.8,09-APR-2010,
GUJAPOLLO,EQ,227,232,227,230.2,230.15,226.9,43770,10073473.85,09-APR-2010,
GUJFLUORO,EQ,157.5,165,155.8,163.1,163.1,156.9,186103,30124447.95,09-APR-2010,
GUJNRECOKE,EQ,89.1,89.25,86.75,88.35,88.5,88.85,2699700,237111348.55,09-APR-2010,
GUJRATGAS,EQ,292.1,295,285,291.7,289,292.15,197937,57801035.8,09-APR-2010,
GUJSIDHCEM,EQ,17.4,17.65,17.15,17.25,17.3,17.1,332963,5792728.5,09-APR-2010,
GULFOILCOR,EQ,95.15,98.9,94.55,96.05,96.15,98.15,159467,15347796,09-APR-2010,
GVKPIL,EQ,45,46.4,44.75,46,45.95,44.95,13374475,607170984.35,09-APR-2010,
HALONIX,EQ,93.5,93.5,85.4,87,87.35,88.8,7777,683740.5,09-APR-2010,
HANUNG,EQ,228.2,239.4,227,237.95,238,227.1,796134,187266800.1,09-APR-2010,
HARITASEAT,BE,108,108,108,108,108,104.45,13,1404,09-APR-2010,
HARRMALAYA,EQ,138.35,139.9,134.55,135.4,136.95,135.95,162103,22277522.2,09-APR-2010,
HATHWAY,EQ,208.5,214,204,206.75,206.3,208.25,51223,10707011.65,09-APR-2010,
HAVELLS,EQ,612,658.4,605,648.8,648.95,609.55,1732627,1102895241.75,09-APR-2010,
HBLPOWER,EQ,37.25,37.95,37,37.1,37.1,37.1,165960,6186428.85,09-APR-2010,
HBSTOCK,EQ,27.05,33.7,27,33.7,33.7,28.05,672665,22118487.8,09-APR-2010,
HCC,EQ,135.7,138.9,135.55,138.15,138.45,135.15,1216353,167321184.8,09-APR-2010,
HCIL,EQ,543.25,547.45,525.55,533.2,535,536.2,13472,7215216.1,09-APR-2010,
HCL-INSYS,EQ,133,134.9,127.6,128.55,129,131.7,657739,86667947.6,09-APR-2010,
HCLTECH,EQ,350,350,342.1,343.6,345.5,345.1,1487257,512619555.7,09-APR-2010,
HDFC,EQ,2731.1,2849.5,2731.1,2843.05,2845,2725.9,769739,2166991948.5,09-APR-2010,
HDFC,W1,386.5,429.9,386,418.2,426,403.9,82880,34349653,09-APR-2010,
HDFCBANK,EQ,1890.5,1957,1890.5,1949.35,1956.1,1902.8,620765,1203900653.7,09-APR-2010,
HDIL,EQ,301,304.65,299.25,301.3,301.4,300.25,3242602,979181612.75,09-APR-2010,
HEG,EQ,370,377.5,366,367.9,369.8,365.9,125726,46828598,09-APR-2010,
HEIDELBERG,EQ,62.75,63.8,61.75,62.55,62.6,62.3,678297,42494636.55,09-APR-2010,
HELIOSMATH,EQ,47.8,47.9,47.05,47.45,47.9,47.25,32427,1540162.95,09-APR-2010,
HERCULES,EQ,232.35,234,229.1,230.3,230,231.85,2845,659308.25,09-APR-2010,
HERITGFOOD,EQ,204,204,201,202,202,202.3,1178,238188.75,09-APR-2010,
HEROHONDA,EQ,2030,2072,2030,2056.95,2062.9,2017.25,365094,750638691.05,09-APR-2010,
HEXAWARE,EQ,67.2,68.1,67.2,67.65,67.6,66.45,335234,22700821.85,09-APR-2010,
HGSL,EQ,470.05,485.6,470.05,480.6,481.6,471.3,4675,2245992.35,09-APR-2010,
HIKAL,EQ,389.9,391.8,381,382.35,383.5,382.2,4910,1892539.65,09-APR-2010,
HILTON,EQ,23.2,25.8,23.05,24.25,24.4,23.5,134030,3325121.15,09-APR-2010,
HIMACHLFUT,BE,13,13.45,12.85,13.1,13.15,12.8,586585,7766834.65,09-APR-2010,
HIMATSEIDE,EQ,43.1,44.15,41.5,42.55,42.8,42.55,162231,6906774.25,09-APR-2010,
HINDALCO,EQ,177,180.8,177,178.8,179,176.5,4913419,880472040.05,09-APR-2010,
HINDCOMPOS,EQ,369.6,414.45,369.6,407.65,407,407,870,351026.6,09-APR-2010,
HINDCOPPER,EQ,521.1,536.8,519.5,521.65,520.55,526.45,222395,117615495.5,09-APR-2010,
HINDDORROL,EQ,123.4,127.3,122.35,125.15,125.75,124,106405,13311853.55,09-APR-2010,
HINDMOTOR,EQ,23.2,24.15,22.9,23.35,23.25,22.85,722800,16977165.5,09-APR-2010,
HINDNATGLS,EQ,257,262,249,253.35,250.2,253.8,5134,1298444.7,09-APR-2010,
HINDOILEXP,EQ,254.1,260.95,254.1,256.9,257,255.2,692954,178486445.3,09-APR-2010,
HINDPETRO,EQ,314,314,308.05,308.75,308.35,312.1,642867,199116524.25,09-APR-2010,
HINDSYNTEX,EQ,3.6,3.6,3.6,3.6,3.6,3.4,102,367.2,09-APR-2010,
HINDUJAFO,EQ,104.95,104.95,100.1,101,101.4,102.1,6944,704742.05,09-APR-2010,
HINDUJAVEN,EQ,322.1,327.5,322.1,324.8,323,320.4,4220,1371396.4,09-APR-2010,
HINDUNILVR,EQ,222.75,224.8,220.7,221.35,221.55,222.7,2420707,537227573.85,09-APR-2010,
HINDZINC,EQ,1236.1,1255.95,1230.3,1245.35,1248.55,1233.8,47391,59045165.95,09-APR-2010,
HINVDIR,EQ,280,284.4,271.6,281,280.5,280.15,8968,2518557.8,09-APR-2010,
HIRECT,EQ,59,60,59,59.35,59.75,59.2,3587,213434.65,09-APR-2010,
HITACHIHOM,EQ,242.2,267,240,260.5,262.9,241.1,610416,158058106.45,09-APR-2010,
HITECHGEAR,EQ,139,163.7,139,158.6,159,139.25,77281,12205739.8,09-APR-2010,
HITECHPLAS,EQ,87.05,97,87.05,94.75,96.8,89,3995,375498.9,09-APR-2010,
HMT,EQ,78.75,79.25,76.6,77.4,77,77.9,149028,11649615.05,09-APR-2010,
HNGSNGBEES,EQ,1260,1265,1260,1263.28,1263.01,1253.54,626,790227.19,09-APR-2010,
HOCL,BE,38.55,39.85,38.55,38.9,39.2,38.55,34141,1343131.15,09-APR-2010,
HONAUT,EQ,2676.3,2769.9,2660,2691.3,2665,2679.95,1073,2903238.6,09-APR-2010,
HONDAPOWER,BE,385.1,390,380,384,385,383.6,2000,770612.25,09-APR-2010,
HOPFL,EQ,84.85,85.65,83.55,84.15,84,84.1,27900,2365465.6,09-APR-2010,
HORIZONINF,EQ,354,354,336,336.95,337.5,344.35,945,324591,09-APR-2010,
HOTELEELA,EQ,49.8,51,49.75,50.65,50.65,49.75,1403712,70881284.85,09-APR-2010,
HOTELRUGBY,EQ,6.6,6.9,6.55,6.9,6.9,6.75,3330,22616.8,09-APR-2010,
HOVS,EQ,90,94.9,89.25,93.25,94.2,88.25,862726,80134992,09-APR-2010,
HSIL,EQ,82.95,83.5,80.2,81.3,81,82.25,25225,2076232.4,09-APR-2010,
HTMEDIA,EQ,142.9,142.9,140.2,141.05,141.3,140.75,7203,1018124.6,09-APR-2010,
HYDRBADIND,EQ,627.05,638,621.45,628.05,626.5,627.7,21501,13557070.05,09-APR-2010,
HYDROS&S,EQ,34.6,36.5,34.6,34.8,34.8,35.85,4411,156822.5,09-APR-2010,
IBN18,E1,39,39,39,39,39,37.4,10,390,09-APR-2010,
IBN18,EQ,101.9,102,99,99.55,99.55,99.8,93465,9384492.9,09-APR-2010,
IBPOW,EQ,30.5,31.1,30.05,30.7,30.7,30.25,4063763,124017998.45,09-APR-2010,
IBREALEST,EQ,162.5,165,160.9,163.7,164.55,161.8,2688174,437622789.65,09-APR-2010,
IBSEC,EQ,30.9,31.55,30.75,31.35,31.4,30.7,1584827,49671217.1,09-APR-2010,
ICI,EQ,602.55,606,597.05,600.15,602.5,602.3,11630,6985035.5,09-APR-2010,
ICICIBANK,EQ,962.3,981.95,962,978.3,978.9,961.1,2297644,2239131705.1,09-APR-2010,
ICIL,EQ,9.5,10.35,9.5,9.55,9.5,10,1416,13540.45,09-APR-2010,
ICRA,EQ,920,982,920,961.25,962.25,917.95,45903,44106166.35,09-APR-2010,
ICSA,EQ,136.45,140,136,138.5,138.7,135.55,821577,113525522.05,09-APR-2010,
IDBI,EQ,123.5,125.25,123.5,124.15,124.2,123.25,1466157,182509494.25,09-APR-2010,
IDEA,EQ,68,68.8,66.6,67.25,67.25,68.1,10764922,727909475.4,09-APR-2010,
IDFC,EQ,170.5,175.2,169.7,174.05,174.05,170.25,5669948,984285884.35,09-APR-2010,
IFBAGRO,EQ,84,86.3,83,86.3,86.3,83.05,625,52740.15,09-APR-2010,
IFBIND,EQ,93.65,96.6,93.65,95.1,95,93.65,33820,3220940.35,09-APR-2010,
IFCI,EQ,54,54,52.9,53.55,53.45,53.25,21285905,1138593519.2,09-APR-2010,
IFGLREFRAC,EQ,63.6,64.75,62,63.55,63.95,63.35,63296,4040677.1,09-APR-2010,
IFL,EQ,6.3,6.45,6.15,6.25,6.35,6.4,115203,723356.95,09-APR-2010,
IGARASHI,BE,56.85,56.85,54.5,56.45,56.1,54.1,68061,3832953.95,09-APR-2010,
