SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,70.05,73.95,67.05,72.5,72.6,70.55,78388,5561634.9,17-FEB-2016,1204,INE113A01013,
GOACARBON,EQ,65.5,66.5,63.05,64.95,63.65,65.35,4068,262796.1,17-FEB-2016,140,INE426D01013,
GOCLCORP,EQ,130,130.2,126.1,128.05,128.05,130.1,10344,1325867.35,17-FEB-2016,72,INE077F01035,
GODFRYPHLP,EQ,1003,1023,950,1015.45,1022,993.2,120573,119256785.2,17-FEB-2016,7292,INE260B01028,
GODREJCP,EQ,1196,1198.4,1157,1178.3,1178.2,1196.5,125406,147103134.75,17-FEB-2016,13062,INE102D01028,
GODREJIND,EQ,314.4,318.75,308.1,316.9,316.35,314.4,396632,124663967.65,17-FEB-2016,11067,INE233A01035,
GODREJPROP,EQ,285.1,285.1,274.5,279,277.3,282.25,127943,35668062.05,17-FEB-2016,1778,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,3800,5510,17-FEB-2016,10,INE516K01024,
GOKEX,EQ,52,54.5,50.35,52.25,52.2,52.55,282439,14682331.5,17-FEB-2016,3071,INE887G01027,
GOKUL,EQ,14.4,14.4,13.25,13.45,13.45,13.7,1416,19060.65,17-FEB-2016,25,INE020J01029,
GOLDBEES,EQ,2602,2605,2582,2585.35,2586,2602.45,20572,53398637.4,17-FEB-2016,1345,INF732E01102,
GOLDENTOBC,EQ,37.1,37.1,35.25,36.2,37,36.95,4441,161575.5,17-FEB-2016,60,INE973A01010,
GOLDIAM,EQ,48.5,49.5,47.1,48.65,48.25,47.9,16577,800697.55,17-FEB-2016,255,INE025B01017,
GOLDINFRA,EQ,16.85,17.65,16.6,16.65,16.6,17.1,28901,490833.65,17-FEB-2016,69,INE260D01016,
GOLDSHARE,EQ,2570,2583.9,2545.05,2553.1,2555,2577.2,2845,7303202.55,17-FEB-2016,307,INF789F01059,
GOLDTECH,EQ,3.8,3.8,3.8,3.8,3.8,4,5006,19022.8,17-FEB-2016,3,INE805A01014,
GOODLUCK,EQ,82.6,84,75,80.65,80.6,82.55,79023,6241725.75,17-FEB-2016,1490,INE127I01024,
GPIL,EQ,51.6,51.6,49,50.15,49.95,52,11651,582861.8,17-FEB-2016,203,INE177H01013,
GPPL,EQ,155,155,150.4,154.05,154,156.1,449411,69071556.85,17-FEB-2016,5978,INE517F01014,
GRANULES,EQ,108.75,108.75,104.4,107.25,107,109,1021532,108635342,17-FEB-2016,9059,INE101D01020,
GRAPHITE,EQ,66.05,66.8,64.75,65.1,65,66.5,114911,7482255,17-FEB-2016,1106,INE371A01025,
GRASIM,EQ,3449,3499.75,3399.85,3455.8,3444.05,3441.1,67928,233230636.15,17-FEB-2016,6394,INE047A01013,
GRAVITA,EQ,21.6,22.3,21.4,21.9,22.05,21.6,27559,600480,17-FEB-2016,206,INE024L01027,
GREAVESCOT,EQ,126,127,121.65,126.1,126.75,126.8,62178,7747390.8,17-FEB-2016,1141,INE224A01026,
GREENFIRE,EQ,1.5,1.5,1.4,1.45,1.4,1.5,40195,57722.75,17-FEB-2016,21,INE217G01027,
GREENLAM,EQ,453.4,498.85,453.4,482.2,482.2,475.85,259,126066.4,17-FEB-2016,19,INE544R01013,
GREENPLY,EQ,176.05,179.95,173,175.55,175.15,179.95,12660,2230879.2,17-FEB-2016,426,INE461C01038,
GREENPOWER,EQ,11.1,11.45,10.85,11.2,11.25,11.15,96108,1067081.25,17-FEB-2016,254,INE999K01014,
GRINDWELL,EQ,600.15,623,583,621.55,623,609.3,1391,846728.15,17-FEB-2016,192,INE536A01023,
GRPLTD,EQ,870.2,900,870.2,900,900,915.35,65,57719.25,17-FEB-2016,12,INE137I01015,
GRUH,EQ,238.7,241,233,239.5,238.1,240.15,68667,16306203.7,17-FEB-2016,1769,INE580B01029,
GSCLCEMENT,EQ,22.75,22.75,21.2,22.35,22.4,22.8,18790,415880.8,17-FEB-2016,209,INE542A01039,
GSFC,EQ,59.3,59.85,58.1,59,59.25,59.15,218900,12895499.85,17-FEB-2016,1221,INE026A01025,
GSKCONS,EQ,5630,5650,5511,5542.5,5530,5594.3,9092,50561350.75,17-FEB-2016,4031,INE264A01014,
GSPL,EQ,129,132,126.2,131.25,131,128.7,130115,16794558.5,17-FEB-2016,2271,INE246F01010,
GSS,EQ,27,27,24.75,24.8,24.75,27.5,28576,717747,17-FEB-2016,94,INE871H01011,
GTL,EQ,11.75,11.9,11.3,11.75,11.9,11.4,102832,1198785.6,17-FEB-2016,370,INE043A01012,
GTLINFRA,EQ,2.3,2.3,2.1,2.25,2.25,2.2,1625392,3558862.85,17-FEB-2016,380,INE221H01019,
GTNIND,EQ,11.2,11.95,10.5,11.4,11.4,12.8,1279,14264.55,17-FEB-2016,17,INE537A01013,
GTNTEX,EQ,9.75,9.75,9.75,9.75,9.75,10.1,100,975,17-FEB-2016,1,INE302H01017,
GTOFFSHORE,EQ,35.5,36.8,35,36.15,36,36.1,14378,519638.2,17-FEB-2016,330,INE892H01017,
GUFICBIO,EQ,39.6,42.1,36.5,41.45,41.95,39.9,61750,2465949.75,17-FEB-2016,578,INE742B01025,
GUJALKALI,EQ,150.85,154.35,145,148.75,149.1,150.05,11991,1774353.05,17-FEB-2016,558,INE186A01019,
GUJAPOLLO,EQ,124.1,128,119,121.55,121.5,125.6,820,99186.5,17-FEB-2016,45,INE826C01016,
GUJFLUORO,EQ,445.2,459,425,451.9,450,445.2,27936,12456188.6,17-FEB-2016,1486,INE538A01037,
GUJGASLTD,EQ,510,528.6,509,525,528,510.9,22670,11720457.65,17-FEB-2016,1829,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,2.85,3,3,3,1199223,3570441,17-FEB-2016,573,INE110D01013,
GUJNREDVR,EQ,2,2.15,2,2.15,2.15,2.05,4292,9093.75,17-FEB-2016,16,IN9110D01011,
GULFOILLUB,EQ,496,496,471,482.5,481,497.45,4719,2262683.75,17-FEB-2016,299,INE635Q01029,
GULFPETRO,EQ,54,54.15,48.75,52.75,53.95,52.6,79189,4018491.55,17-FEB-2016,856,INE586G01017,
GULPOLY,EQ,308.95,310,273.05,305.8,308.25,300.75,7459,2183775.3,17-FEB-2016,793,INE255D01016,
GVKPIL,EQ,6.95,6.95,6.7,6.85,6.9,6.9,1955313,13350537.95,17-FEB-2016,931,INE251H01024,
HANUNG,EQ,7.5,8.15,7.3,7.8,7.95,7.8,13996,108163.45,17-FEB-2016,72,INE648H01013,
HARITASEAT,EQ,370.25,388.6,370,377.5,377,372.45,2072,774887.95,17-FEB-2016,129,INE939D01015,
HARRMALAYA,EQ,42.45,43.7,42.1,43.15,43,43.05,9653,413240,17-FEB-2016,128,INE544A01019,
HATHWAY,EQ,35.25,35.85,34.85,35.25,35.15,35.35,35032,1235027.7,17-FEB-2016,337,INE982F01036,
HATSUN,EQ,405,405,391,393.5,393,397,1885,741925.9,17-FEB-2016,144,INE473B01035,
HAVELLS,EQ,281,283.8,272,282.1,283.35,281.9,1091856,303501556.3,17-FEB-2016,18731,INE176B01034,
HBLPOWER,EQ,33.3,33.45,31.8,33.05,32.9,33.25,136390,4470131.55,17-FEB-2016,714,INE292B01021,
HBSTOCK,EQ,7.2,7.9,7.2,7.85,7.9,7.35,506,3845.35,17-FEB-2016,7,INE550B01014,
HCC,EQ,18.1,18.2,16.7,17.45,17.6,18,4075363,70197921.75,17-FEB-2016,7975,INE549A01026,
HCIL,EQ,15.65,15.7,14.6,15.35,15.5,15.5,1219960,18429373.75,17-FEB-2016,1370,INE019C01026,
HCL-INSYS,EQ,34.55,34.95,31.6,34.55,34.55,34.4,1905450,63429499.85,17-FEB-2016,6977,INE236A01020,
HCLTECH,EQ,829.95,835,816.35,824.8,826,824.3,1360181,1120903310.35,17-FEB-2016,57964,INE860A01027,
HDFC,EQ,1078,1085.4,1060.15,1076.3,1079.85,1077.15,2237100,2403629316.9,17-FEB-2016,83656,INE001A01036,
HDFCBANK,EQ,976.9,979.9,959,974.9,978.7,973.45,1875981,1818654725.55,17-FEB-2016,66226,INE040A01026,
HDFCBANK,IL,1106,1106,1106,1106,0.0,1135,94243,104232758,17-FEB-2016,3,INE040A01026,
HDFCMFGETF,EQ,2634.05,2671,2633.5,2654.05,2650.1,2651.35,1470,3908038.25,17-FEB-2016,193,INF179K01CN1,
HDFCNIFETF,EQ,700.55,707.55,698,707.55,707.55,702.55,116,81526.51,17-FEB-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2326.5,2326.5,2326.5,2326.5,2326.5,2340,1,2326.5,17-FEB-2016,1,INF179KB1KQ1,
HDIL,EQ,59,61.35,57,61,60.9,58.45,19079769,1137171963.1,17-FEB-2016,61240,INE191I01012,
HEG,EQ,123.6,126,115,121.15,120.5,125.9,14544,1735454.9,17-FEB-2016,939,INE545A01016,
HEIDELBERG,EQ,62.05,62.8,59.65,62.3,62.05,62.05,55117,3375525.25,17-FEB-2016,842,INE578A01017,
HERCULES,EQ,144,144,135.8,140.8,143,145.25,7918,1116565.35,17-FEB-2016,253,INE688E01024,
HERITGFOOD,EQ,483,514,475,497.65,505.45,488.2,21289,10280159.45,17-FEB-2016,884,INE978A01019,
HEROMOTOCO,EQ,2511,2545,2438,2524.55,2523.9,2512.5,303578,754443159.55,17-FEB-2016,26172,INE158A01026,
HESTERBIO,EQ,400.1,414,381.05,409.4,409.5,408.75,2521,1013862.25,17-FEB-2016,340,INE782E01017,
HEXATRADEX,EQ,13.9,14.8,13.5,13.7,13.55,14.1,6962,96522.65,17-FEB-2016,54,INE750M01017,
HEXAWARE,EQ,228.5,229.8,222.15,227.9,228,227.6,481481,108394326.75,17-FEB-2016,6585,INE093A01033,
HFCL,EQ,16.5,17.6,15.85,17.4,17.6,16.65,5135501,85839404.9,17-FEB-2016,7684,INE548A01028,
HGS,EQ,380,393,372.5,390.75,392.95,381.7,1518,582989.35,17-FEB-2016,299,INE170I01016,
HIKAL,EQ,127,131.8,124,129.85,131.25,128.25,42012,5433241.45,17-FEB-2016,1078,INE475B01022,
HIL,EQ,452,466.8,442.05,451.2,451,455.75,4565,2053994.5,17-FEB-2016,354,INE557A01011,
HILTON,EQ,16.4,16.4,16.35,16.35,16.35,17,255,4169.5,17-FEB-2016,2,INE788H01017,
HIMATSEIDE,EQ,170.65,170.65,159.3,168.2,168,171.15,238371,39209546.1,17-FEB-2016,7459,INE049A01027,
HINDALCO,EQ,65.2,66.3,61.6,65.8,66.15,64.85,12113622,776096077.15,17-FEB-2016,36382,INE038A01020,
HINDCOMPOS,EQ,972,972,930,956,960,972.2,215,203700.6,17-FEB-2016,31,INE310C01011,
HINDCOPPER,EQ,46.9,46.9,45.2,45.85,45.95,46.1,48185,2208355.15,17-FEB-2016,585,INE531E01026,
HINDDORROL,EQ,11.95,11.95,10.3,10.7,10.4,11.3,346289,3705169.85,17-FEB-2016,632,INE551A01022,
HINDMOTORS,EQ,5.45,5.45,5.05,5.2,5.2,5.25,208744,1071991.75,17-FEB-2016,280,INE253A01025,
HINDOILEXP,EQ,28.65,28.8,27.3,28,28,28.35,156932,4370432.35,17-FEB-2016,1193,INE345A01011,
HINDPETRO,EQ,695.15,710.9,679.3,708.55,708.6,691.4,1315269,918763081.65,17-FEB-2016,41553,INE094A01015,
HINDUJAFO,EQ,29.1,29.1,28.25,28.3,28.25,29.8,2134,61776.4,17-FEB-2016,16,INE291F01016,
HINDUJAVEN,EQ,387,387,375,384.4,384.45,386.65,3260,1247917.45,17-FEB-2016,158,INE353A01023,
HINDUNILVR,EQ,800.5,814,789.75,812.55,811.5,803.2,783633,631003196.7,17-FEB-2016,25458,INE030A01027,
HINDZINC,EQ,163.75,165.65,160.4,163.25,163.75,165.45,1085487,176811183.2,17-FEB-2016,17146,INE267A01025,
HIRECT,EQ,65.05,70.4,65,69.65,70,66.05,13299,902569.7,17-FEB-2016,240,INE835D01023,
HITACHIHOM,EQ,1022,1084.4,993,1063.4,1069.9,1042.9,9406,9740838.75,17-FEB-2016,1373,INE782A01015,
HITECHGEAR,EQ,242.7,244.85,222.6,238.7,238.9,242.45,11062,2568579.1,17-FEB-2016,612,INE127B01011,
HITECHPLAS,EQ,146.9,150,135.3,146.15,149,143.45,21458,3041923.95,17-FEB-2016,686,INE120D01012,
HMT,EQ,39.3,39.6,38.1,38.95,38.85,39.2,84538,3297212.35,17-FEB-2016,682,INE262A01018,
HMVL,EQ,276.8,276.8,266.3,267.9,267.2,273.1,12423,3354382.85,17-FEB-2016,427,INE871K01015,
HNGSNGBEES,EQ,1895,1967,1895,1895.01,1895.01,1895,23,44742.74,17-FEB-2016,11,INF732E01227,
HOCL,EQ,13,13,12.1,12.75,12.8,13.2,53530,674982.05,17-FEB-2016,207,INE048A01011,
HONAUT,EQ,8039,8039,7851,7997.65,7988,8039.15,358,2857208.7,17-FEB-2016,70,INE671A01010,
HONDAPOWER,EQ,1150,1196,1128.05,1187.6,1196,1140,5618,6488394.3,17-FEB-2016,655,INE634A01018,
HOTELEELA,EQ,17.3,17.4,17.05,17.2,17.1,17.3,96848,1662059.4,17-FEB-2016,372,INE102A01024,
HOTELRUGBY,BE,5.25,5.25,5.25,5.25,5.25,5,750,3937.5,17-FEB-2016,2,INE275F01019,
HOVS,EQ,81.05,82.5,73.2,78.2,77,80.45,9857,783653.65,17-FEB-2016,190,INE596H01014,
HSIL,EQ,241,242.45,231.5,233,234,240,88696,20924156.15,17-FEB-2016,1794,INE415A01038,
HTMEDIA,EQ,79.7,80.2,75.55,79.55,80,78.05,112241,8755419.5,17-FEB-2016,787,INE501G01024,
HUBTOWN,EQ,109,110,105.1,108.85,109,107.45,7489,812809.2,17-FEB-2016,102,INE703H01016,
HUDCO,N2,1040,1064.7,1040,1061.31,1061,1145.49,4448,4697672.81,17-FEB-2016,47,INE031A07840,
HUDCO,N3,1036.55,1044,1036.55,1041.5,1041,1119,922,958387.1,17-FEB-2016,10,INE031A07832,
HUDCO,N4,1005,1008.7,1003,1004,1004,980,470,472380,17-FEB-2016,7,INE031A07857,
HUDCO,N5,1006.01,1012.7,1000.1,1005.38,1005,1009,5920,5960748.58,17-FEB-2016,28,INE031A07865,
IBREALEST,EQ,45.6,47.9,44.9,47.4,47.55,45.85,5333359,248942508.3,17-FEB-2016,14384,INE069I01010,
IBULHSGFIN,EQ,618.05,619,585.25,611.5,611,615.85,1911903,1144918937.8,17-FEB-2016,36669,INE148I01020,
IBVENTURES,EQ,18.9,19.25,18.3,19,19,18.95,337579,6330766.2,17-FEB-2016,632,INE274G01010,
IBWSL,EQ,11.8,12.3,11.4,11.5,12.1,12,257451,2952417.65,17-FEB-2016,444,INE126M01010,
ICIBK1107,N3,9875,9951,9875,9951,9951,9900,5,49603,17-FEB-2016,4,INE090A08MT3,
ICICIBANK,EQ,196.5,197.15,188.85,190.75,192.1,196.6,26174650,5025935417.45,17-FEB-2016,172354,INE090A01021,
ICIL,EQ,930.65,953,885,933.8,930.2,930.65,42457,38791847.9,17-FEB-2016,6622,INE483B01018,
ICNX100,EQ,90,90.4,90,90,90,88.05,13,1174.4,17-FEB-2016,5,INF109KA1962,
ICRA,EQ,3710.05,3739.9,3602.05,3646.7,3649.95,3745.45,2673,9789858.45,17-FEB-2016,261,INE725G01011,
ICSA,EQ,2.55,2.7,2.55,2.65,2.65,2.65,23687,61402.5,17-FEB-2016,52,INE306B01029,
IDBI,EQ,52.25,53.5,50.3,52.7,53.5,52.4,3097471,160188259.85,17-FEB-2016,11915,INE008A01015,
IDBIGOLD,EQ,2670,2670,2670,2670,2670,2700,59,157530,17-FEB-2016,3,INF397L01554,
IDEA,EQ,104.2,108.6,103.5,108,108.45,105.15,2619288,277786789.5,17-FEB-2016,19303,INE669E01016,
IDFC,EQ,39.9,40.4,38.2,40.1,40.15,39.5,4083776,161446709.2,17-FEB-2016,12169,INE043D01016,
IDFCBANK,EQ,50.75,51.8,49.8,51.4,51.5,50.45,917949,46621421.85,17-FEB-2016,5407,INE092T01019,
IDFCBANK,N1,4888,4888,4862,4882.1,4882.1,4891,22,107329.4,17-FEB-2016,8,INE092T08CC6,
IDFCBANK,N2,7020,7099,7020,7099,7099,7021.22,35,246921.29,17-FEB-2016,11,INE092T08CD4,
IDFCBANK,N4,6620,6749,6620,6700,6700,6700,19,127065,17-FEB-2016,8,INE092T08CF9,
IFBAGRO,EQ,360.05,364.95,331.35,352.55,364.95,360.8,12116,4270819.6,17-FEB-2016,204,INE076C01018,
IFBIND,EQ,307,315.1,300,305.35,303.35,307.55,3694,1127603.5,17-FEB-2016,244,INE559A01017,
IFCI,EQ,20.7,20.8,19.9,20.6,20.7,21.55,11103517,226561448.7,17-FEB-2016,13096,INE039A01010,
IFCI,NC,1015,1015.25,1015,1015,1015,1050,260,263907.5,17-FEB-2016,5,INE039A07751,
IFCI,NE,1007.01,1035,1006.01,1025,1035,1010,160,162555.8,17-FEB-2016,5,INE039A07777,
IFCI,NF,1012.25,1013.05,1012.25,1013.05,1013.05,1011.25,25,25318.25,17-FEB-2016,2,INE039A07785,
IFCI,NH,1055,1055,1055,1055,1055,1045,120,126600,17-FEB-2016,3,INE039A07801,
IFCI,NJ,989.99,989.99,989.99,989.99,989.99,989.99,100,98999,17-FEB-2016,1,INE039A07827,
IFCI,NL,990,990,990,990,990,994,6,5940,17-FEB-2016,1,INE039A07843,
IFCI,NM,1100,1100,1100,1100,1100,1020,2,2200,17-FEB-2016,1,INE039A07850,
IFGLREFRAC,EQ,80,80.5,76,77.45,77.4,81.4,5255,408802.05,17-FEB-2016,87,INE023B01012,
IGARASHI,EQ,468.65,468.65,435,450.25,450,457.35,22971,10180033.55,17-FEB-2016,1400,INE188B01013,
IGL,EQ,533,534.9,520,530.95,534.9,532.85,400304,210710836.9,17-FEB-2016,23330,INE203G01019,
IGOLD,EQ,2640,2651,2602,2619.65,2618.6,2647.8,274,721363.4,17-FEB-2016,40,INF109K01FV4,
IGPL,EQ,85.65,88,81.45,86.85,87.6,85.65,20878,1784271.95,17-FEB-2016,477,INE204A01010,
IIFL,EQ,188.7,188.75,175.8,182.5,183,184.45,52546,9494279.95,17-FEB-2016,2783,INE530B01024,
IIFLFIN,N4,1114.65,1116.9,1114.65,1116.9,1116.9,1115.94,55,61395.55,17-FEB-2016,5,INE866I07230,
IIFLFIN,N5,1085,1085,1076,1077.27,1076.1,1076,2278,2454250.9,17-FEB-2016,38,INE866I08139,
IIFLFIN,N6,1122,1122,1122,1122,1122,1135,5,5610,17-FEB-2016,1,INE866I08147,
IIFLFIN,N8,1020,1025,1020,1024.83,1025,1023.27,2602,2662649.12,17-FEB-2016,27,INE866I07578,
IIFLFIN,N9,1120.42,1120.42,1120.4,1120.4,1120.4,1120.15,20,22408.1,17-FEB-2016,2,INE866I07586,
IIFLFIN,NA,1062,1068.99,1062,1062.4,1062.4,1064.1,297,315538.69,17-FEB-2016,14,INE866I07594,
IIFLFIN,NB,1150.3,1150.3,1150.3,1150.3,1150.3,1148.8,5,5751.5,17-FEB-2016,1,INE866I07602,
IIHFL,N1,1040,1045,1038.99,1044.18,1045,1045.91,2436,2537802.07,17-FEB-2016,37,INE477L07040,
IIHFL,N2,1075,1077.95,1070.51,1073.77,1073,1070.07,2216,2378268.66,17-FEB-2016,43,INE477L08014,
IIHFL,N3,1270,1270,1266,1266,1266,1260.33,50,63340,17-FEB-2016,3,INE477L08022,
IL&FSENGG,EQ,43.95,43.95,39.25,40.1,40.5,42.05,95513,3855573.75,17-FEB-2016,858,INE369I01014,
IL&FSTRANS,EQ,67.9,68.75,64.95,68.1,67.65,66.3,146035,9654559,17-FEB-2016,1057,INE975G01012,
IMFA,EQ,108.35,112.45,102.1,107.85,107,108.35,1025,110261.15,17-FEB-2016,145,INE919H01018,
IMPAL,EQ,670,675.5,670,670,670,670,51,34221.3,17-FEB-2016,13,INE547E01014,
IMPEXFERRO,EQ,1.6,1.65,1.55,1.55,1.65,1.6,59938,93632.55,17-FEB-2016,23,INE691G01015,
INDBANK,EQ,7.45,7.45,7,7.2,7.1,7.45,22102,158685.7,17-FEB-2016,78,INE841B01017,
INDHOTEL,EQ,103.3,103.3,98.1,101.6,101.15,102.95,486116,49025673.65,17-FEB-2016,7628,INE053A01029,
INDIACEM,EQ,70.5,71.8,68.6,70.5,71.25,71.1,2366386,166023858.2,17-FEB-2016,9402,INE383A01012,
INDIAGLYCO,EQ,70.5,73.45,68.5,69.5,69.15,70.1,11985,832619.55,17-FEB-2016,461,INE560A01015,
INDIANB,EQ,85.65,88.4,80.65,87.2,86.9,85.65,149840,12621317.5,17-FEB-2016,2309,INE562A01011,
INDIANCARD,EQ,183,196.8,181.2,185.05,181.2,183.4,2372,453240.65,17-FEB-2016,173,INE061A01014,
INDIANHUME,EQ,303,309,286,299.3,300,302,5635,1666958.45,17-FEB-2016,184,INE323C01030,
INDIGO,EQ,852,860,829,839.8,840,840.85,1430128,1201430910.2,17-FEB-2016,32935,INE646L01027,
INDLMETER,EQ,75.1,78,72.7,75.8,74.1,76.5,1486,109805.05,17-FEB-2016,48,INE065B01013,
INDNIPPON,EQ,340,345,333,337.05,337,351.35,130,43776.3,17-FEB-2016,22,INE092B01017,
INDOCO,EQ,262.45,273.85,251.3,257.3,261,264.7,8691,2225997.5,17-FEB-2016,797,INE873D01024,
INDORAMA,EQ,27.75,27.75,24.4,25.85,25.9,26.75,104241,2626690.2,17-FEB-2016,505,INE156A01020,
INDOSOLAR,EQ,7.75,8,7.35,7.65,7.7,7.9,514513,3893909.8,17-FEB-2016,859,INE866K01015,
INDOTECH,EQ,161.4,161.8,149.1,160.95,161,158.45,8050,1250620.45,17-FEB-2016,337,INE332H01014,
INDOTHAI,EQ,22,23.3,21.5,23,23.3,22.75,9924,221540.3,17-FEB-2016,61,INE337M01013,
INDOWIND,BE,4,4.15,3.95,3.95,3.95,4.15,64121,254354.75,17-FEB-2016,65,INE227G01018,
INDRAMEDCO,EQ,48.15,49.95,46.5,47.65,48.65,48.8,98555,4665438.9,17-FEB-2016,1106,INE681B01017,
INDSWFTLAB,EQ,39,39,35.7,38.25,38.5,37.55,66902,2490667.5,17-FEB-2016,413,INE915B01019,
INDSWFTLTD,BE,5.65,5.85,5.6,5.75,5.7,5.85,1200,6862.5,17-FEB-2016,9,INE788B01028,
INDTERRAIN,EQ,112.45,116.85,105.5,109.95,109.05,114.8,31658,3454133.95,17-FEB-2016,491,INE611L01021,
INDUSINDBK,EQ,830,835.4,813.4,831.55,832.05,834.8,1141968,942407977.5,17-FEB-2016,55349,INE095A01012,
INFINITE,EQ,202.1,205.8,197,199.15,199.95,202.25,54446,10905128.7,17-FEB-2016,1189,INE486J01014,
INFOMEDIA,EQ,3.6,3.95,3.55,3.9,3.95,3.7,25472,97093.3,17-FEB-2016,78,INE669A01022,
INFRABEES,EQ,234.25,239.67,230.23,239.49,239.67,235.72,157,36852.11,17-FEB-2016,19,INF732E01268,
INFRATEL,EQ,366.8,366.8,349.4,352.6,353.3,362.75,2659608,945420836.2,17-FEB-2016,81746,INE121J01017,
INFY,EQ,1081.75,1103,1077,1097.85,1095,1079.15,2082299,2268104576.65,17-FEB-2016,79410,INE009A01021,
INGERRAND,EQ,604,619,582.25,605.75,609,604.7,4581,2732965.65,17-FEB-2016,466,INE177A01018,
INIFTY,EQ,73.78,73.78,72.05,72.05,72.05,73,756,55572.78,17-FEB-2016,15,INF109K012R6,
INOXLEISUR,EQ,190.9,194.7,187.2,192.3,192.3,188.1,75675,14468439.3,17-FEB-2016,2166,INE312H01016,
INOXWIND,EQ,232.55,236,216.55,232,231.9,232.3,944391,217358421.55,17-FEB-2016,10965,INE066P01011,
INSECTICID,EQ,304.55,310.05,300.6,306.85,304.5,304.65,8346,2541718.85,17-FEB-2016,284,INE070I01018,
INTELLECT,EQ,186,193.25,174.15,191.6,192,186.25,1005346,183282147.95,17-FEB-2016,14622,INE306R01017,
INVENTURE,EQ,12.05,12.25,12.05,12.25,12.25,12.25,402,4899.3,17-FEB-2016,6,INE878H01016,
IOB,EQ,22.8,24.3,21.65,23.85,24.2,23.9,2402818,54818056.25,17-FEB-2016,7753,INE565A01014,
IOC,EQ,381,385.15,375.5,382.5,385.15,377.55,1233248,470304250.4,17-FEB-2016,35792,INE242A01010,
IOLCP,EQ,68.1,69.55,65.7,67.75,68.4,68.75,27472,1867292.7,17-FEB-2016,291,INE485C01011,
IPAPPM,EQ,246.3,251.55,242,246,247,247.85,22392,5505247.8,17-FEB-2016,646,INE435A01028,
IPCALAB,EQ,595,626.95,591,610.7,623,605.25,155339,93841996.2,17-FEB-2016,5866,INE571A01020,
IRB,EQ,212.8,216.95,205.15,214.3,214.8,211.9,1984053,420122077.1,17-FEB-2016,28742,INE821I01014,
IRFC,N1,1057,1062,1054.5,1061.75,1061.75,1062.88,2110,2234600.45,17-FEB-2016,40,INE053F07520,
IRFC,N2,1074.51,1090,1073.5,1081.65,1081.65,1079.33,5716,6171377.37,17-FEB-2016,37,INE053F07538,
IRFC,N3,1015,1015,1015,1015,1015,1010,5,5075,17-FEB-2016,1,INE053F07561,
IRFC,NA,1150,1151.02,1149,1151.02,1151.02,1147.1,85,97745.7,17-FEB-2016,5,INE053F07686,
IRFC,NE,1200,1200,1195,1195,1195,1200,51,60950,17-FEB-2016,3,INE053F07744,
IRFC,NI,1000,1000,1000,1000,1000,1010.6,51,51000,17-FEB-2016,2,INE053F07827,
IRFC,NJ,1012.98,1012.98,1008,1009.5,1009.5,1011.11,3501,3534118.67,17-FEB-2016,20,INE053F07835,
IRFC,NK,1014,1014,1002,1014,1014,1005.98,1375,1383145,17-FEB-2016,23,INE053F07843,
ISFT,EQ,296,304.9,275,295.15,304.9,290.6,31604,8977842.8,17-FEB-2016,1823,INE566K01011,
ISMTLTD,EQ,6.95,7,6.5,6.6,6.55,6.85,83539,555659.9,17-FEB-2016,133,INE732F01019,
ITC,EQ,296.5,301.8,289.05,299.85,300.1,295.5,8729597,2568451087.7,17-FEB-2016,72504,INE154A01025,
ITDCEM,EQ,95.05,97.5,92.6,96.75,97.4,95.65,41218,3949423.65,17-FEB-2016,715,INE686A01026,
ITI,EQ,24.85,25.5,23.65,24.95,24.95,25,60199,1492194.35,17-FEB-2016,634,INE248A01017,
IVC,EQ,15.95,16.4,15.7,16.3,16.4,15.7,107529,1729186.95,17-FEB-2016,241,INE050B01023,
IVP,EQ,83.45,83.45,74.5,78.35,78,81,8163,624590.7,17-FEB-2016,202,INE043C01018,
IVRCLINFRA,EQ,6.8,7.05,6.35,6.9,6.85,6.8,1095578,7357875.8,17-FEB-2016,1340,INE875A01025,
IZMO,EQ,44,45,40.5,42.95,42.75,44.1,23308,991561,17-FEB-2016,479,INE848A01014,
J&KBANK,EQ,68.35,68.75,66,68.2,68,68.55,163777,11065283.3,17-FEB-2016,4022,INE168A01041,
JAGRAN,EQ,158.8,158.8,152.25,155.25,155,155.3,41115,6325581.1,17-FEB-2016,1782,INE199G01027,
JAGSNPHARM,EQ,33.9,33.95,32.4,33.35,33.2,34.25,30110,997632.55,17-FEB-2016,215,INE048B01027,
JAIBALAJI,EQ,6,6,5.35,5.45,5.5,5.9,40588,222287.15,17-FEB-2016,81,INE091G01018,
JAICORPLTD,EQ,59.6,60.4,56.6,59.8,60.3,59.5,794022,46445082.1,17-FEB-2016,5180,INE070D01027,
JAIHINDPRO,EQ,9.5,9.75,8.7,9.55,9.55,10.3,2878,26426.55,17-FEB-2016,17,INE343D01010,
JAMNAAUTO,EQ,128.4,129.75,121.8,128.35,128.5,127,397095,50059746.9,17-FEB-2016,5268,INE039C01024,
