SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIQUIDBEES,EQ,999.95,1000.01,999.95,1000,1000.01,999.99,9879,9879028.48,11-APR-2007,
LITL,EQ,149,150,146.5,147.1,146.9,147.6,213920,31703129.75,11-APR-2007,
LLOYDELENG,EQ,141.9,143.5,138.35,138.9,138.85,140,65943,9353827.8,11-APR-2007,
LLOYDFIN,EQ,1.15,1.3,1.15,1.3,1.3,1.2,1018,1319.8,11-APR-2007,
LLOYDSTEEL,BE,9.6,9.8,9.4,9.6,9.55,9.3,189294,1814994.4,11-APR-2007,
LML,EQ,13.9,13.9,12.65,12.65,12.65,13.3,1721453,22738380.6,11-APR-2007,
LOGIXMICRO,EQ,197.05,209.4,197,208.85,208.85,199.5,860,179253.7,11-APR-2007,
LOKESHMACH,EQ,131.2,134.5,127.65,128.55,129,129.45,9703,1269586.15,11-APR-2007,
LOTTEINDIA,EQ,316.05,330,316.05,323.15,323.15,342,32,10539.2,11-APR-2007,
LT,EQ,1582,1610,1572.25,1584.8,1585.25,1581.1,695544,1107184965.5,11-APR-2007,
LUMAXAUTO,EQ,75,78.75,75,76.5,77,72.6,6531,504161.2,11-APR-2007,
LUMAXIND,EQ,480,483,455.1,460.8,475,475.45,159,74988.75,11-APR-2007,
LUMAXTECH,EQ,77,77.5,75,75.1,75,74.8,9991,759166.15,11-APR-2007,
LUPIN,EQ,627.9,630,614.05,615.4,615.25,625.9,43735,27219025.8,11-APR-2007,
LYKALABS,EQ,40,42.6,37.5,38.3,38.5,38.7,162691,6695220.95,11-APR-2007,
M&M,EQ,734.7,734.7,720.55,725.2,726.25,727.75,463062,336675664.7,11-APR-2007,
M&MFIN,EQ,216.05,219.55,215.05,215.15,215.05,215.85,2600,561923.65,11-APR-2007,
MAARSOFTW,EQ,4.1,4.15,4,4.05,4.05,4.1,67946,277178.9,11-APR-2007,
MACMILLAN,EQ,302.55,312,302,311.7,312,315.65,358,109348.25,11-APR-2007,
MADHUCON,EQ,201,206.05,200,201.25,201,200,5974,1212965.9,11-APR-2007,
MADRASCEM,EQ,2589,2604.95,2576.65,2600.2,2600,2591.35,3926,10205131.85,11-APR-2007,
MADRASFERT,EQ,9.65,10.3,9.65,10.1,10.15,9.95,31611,319494.35,11-APR-2007,
MAGMA,EQ,172.15,182.9,172.15,180,180,176,300,53922.5,11-APR-2007,
MAHABANK,EQ,39,39.5,38.7,38.95,38.8,38.55,68206,2671989.8,11-APR-2007,
MAHINDUGIN,EQ,87.95,100.95,86.55,95.35,96,85.55,176849,16998364.85,11-APR-2007,
MAHSCOOTER,EQ,307.5,307.5,300,302.8,300,304.6,330,100054.25,11-APR-2007,
MAHSEAMLES,EQ,512.95,527.7,507,525.4,525,505.3,118469,61744899.5,11-APR-2007,
MALUPAPER,EQ,29.05,30.05,29.05,29.95,30,29.7,4218,126208.75,11-APR-2007,
MALWACOTT,EQ,69,70.2,68.4,69.85,70.2,69.05,1542,107028.5,11-APR-2007,
MANALIPETC,EQ,8.9,9.1,8.65,8.9,8.9,8.75,154843,1380634.65,11-APR-2007,
MANGALAM,EQ,20,20.6,19,19.15,19.65,19.6,14956,297818.65,11-APR-2007,
MANGLMCEM,EQ,145,152.9,145,145.95,146,147.3,80437,11943189.1,11-APR-2007,
MANGTIMBER,EQ,15.95,15.95,14.6,15,15.1,14.9,11923,180709.35,11-APR-2007,
MANINDS,EQ,196.15,214,196.15,208.95,213,197.35,60568,12484075.7,11-APR-2007,
MANUGRAPH,EQ,163.2,166,160,162.45,162.3,161,4810,782987.4,11-APR-2007,
MARALOVER,EQ,19.1,19.1,18.25,18.45,18.5,18.2,10066,187606.1,11-APR-2007,
MARICO,EQ,61.95,62.75,59.3,60.5,60.5,61.8,177812,10805351.35,11-APR-2007,
MARKSANS,EQ,60.5,60.5,60.5,60.5,60.5,57.6,28993,1754076.5,11-APR-2007,
MARUTI,EQ,790,790,777.35,781.95,781.2,786.15,416519,326311910.85,11-APR-2007,
MASTEK,EQ,310,321.7,305,308.25,307.5,305.05,334606,104180113.2,11-APR-2007,
MATRIXLABS,EQ,181,183.5,180.25,182.1,181.9,180.7,171732,31280827.75,11-APR-2007,
MAWANA,EQ,39.85,40.2,39,39.15,39.15,39.85,57498,2272142.9,11-APR-2007,
MAX,EQ,193.7,196.35,192.2,193.6,193.9,191.2,13622,2648147.15,11-APR-2007,
MBECL,EQ,141.95,142,139.75,141.6,140.1,138.7,85190,11913311.6,11-APR-2007,
MCDOWELL-N,EQ,852,874.8,846,852.7,852,848.65,202555,174711546.05,11-APR-2007,
MCLEODRUSS,EQ,67.15,69.5,65.3,69,68.8,66.35,497806,33800746.1,11-APR-2007,
MEDIAVIDEO,EQ,44,45.4,43.1,43.7,43.8,42.5,38852,1711313.1,11-APR-2007,
MELSTAR,EQ,8.8,9.1,8.8,8.9,8.85,9.05,2200,19488.4,11-APR-2007,
MICO,EQ,3240,3300,3225,3293.35,3290,3233.55,617,2012931.4,11-APR-2007,
MICRO,EQ,351.4,355,341,345.25,345,347.55,2363,820673.85,11-APR-2007,
MICROTECH,EQ,244.5,246.5,243,243,243,243.25,14323,3483368.4,11-APR-2007,
MID-DAY,EQ,41.2,42.25,40.6,41.15,41.05,40.5,137455,5712755.55,11-APR-2007,
MINDAIND,EQ,158.8,160,152,157.6,160,155.25,530,83131.35,11-APR-2007,
MINDTREE,EQ,870,875,796.1,802,799.95,866.6,1760984,1459848964.85,11-APR-2007,
MIRCELECTR,EQ,18.5,19.35,18.2,18.9,18.75,18.3,341455,6413236.95,11-APR-2007,
MIRZAINT,BE,168.45,169.6,165,167.15,168,161.5,7757,1300826.3,11-APR-2007,
MLL,EQ,40.7,42.35,40,41.65,41.9,39.05,1178829,49007081.95,11-APR-2007,
MMFL,EQ,158.05,158.05,158,158,158,157.65,140,22121.25,11-APR-2007,
MONNETISPA,EQ,259,259,252,254.3,252.2,252.85,32321,8217700.8,11-APR-2007,
MONSANTO,EQ,1418,1420,1355.1,1373.1,1366.3,1409.35,693,974157.25,11-APR-2007,
MOREPENLAB,BE,17,17.45,16.45,16.95,16.95,16.95,139469,2381543.6,11-APR-2007,
MORGANSTAN,EQ,41.15,43.6,41.15,43.35,43.35,43.25,343090,14899361.3,11-APR-2007,
MOSERBAER,EQ,335,343,323.5,325.35,325.5,333.5,727991,244225004.65,11-APR-2007,
MOTHERSUMI,EQ,107,108.45,105.6,106.9,106.5,108.05,331,35368.6,11-APR-2007,
MOTOGENFIN,BE,39.95,40.05,39.15,39.3,39.25,39.25,7566,299326.25,11-APR-2007,
MPHASIS,EQ,277,283.7,272.5,274.65,275,274.95,199780,55504355.4,11-APR-2007,
MRF,EQ,3260,3274.95,3240.05,3249.2,3248.2,3234.4,297,965586.35,11-APR-2007,
MRO-TEK,EQ,49,51.9,49,49.25,49.05,48.85,118836,5978116.05,11-APR-2007,
MRPL,EQ,35.35,36.5,35.15,35.6,35.8,35.05,569663,20459788.35,11-APR-2007,
MSKPROJ,EQ,66.75,68,66.05,67,66.55,66,18741,1253670.85,11-APR-2007,
MSPL,BE,16.25,16.5,16.05,16.2,16.3,16.05,16655,271142.25,11-APR-2007,
MTNL,EQ,154.7,159.95,152.25,153.2,153.05,154.15,2112113,329981637.55,11-APR-2007,
MUDRA,EQ,58,61,58,60.1,59.9,58.1,254164,15156774.4,11-APR-2007,
MUKANDENGG,EQ,26.9,27.3,24.3,26.6,26.5,25.4,10021,266022.65,11-APR-2007,
MUKANDLTD,EQ,83.2,87.3,83.2,85.1,85,82.7,40743,3471655.25,11-APR-2007,
MUKTAARTS,BE,79,79.9,75.2,77.25,77.5,77.6,9758,747814.45,11-APR-2007,
MUNJALAU,EQ,124,126,120.65,122.35,124.85,122.4,282,34885.45,11-APR-2007,
MUNJALSHOW,EQ,55.3,56.9,55.25,56.2,55.5,56.7,3941,221777.9,11-APR-2007,
MURLIIND,EQ,505,532.9,505,505.55,505,531,492,250257.4,11-APR-2007,
MURUDCERA,EQ,86.7,87.5,83.2,86,86,83.45,17001,1455986.55,11-APR-2007,
MYSORECEM,EQ,40.5,41.4,39.4,39.6,39.5,40.8,143760,5778078.05,11-APR-2007,
NAGARCONST,EQ,161,169.8,160,168.25,169.6,160.85,1000858,166323682.3,11-APR-2007,
NAGARFERT,EQ,15,15.4,14.8,14.85,14.85,15.05,3691880,55629408.2,11-APR-2007,
NAGPURENG,EQ,12.85,12.85,12.45,12.45,12.45,12.45,21706,271734.75,11-APR-2007,
NAHAREXPOT,EQ,30.4,30.6,29.75,29.9,30,30.05,37325,1124633.45,11-APR-2007,
NAHARINDUS,EQ,139,142,136.1,139.35,140.85,139,1468,205431.7,11-APR-2007,
NAHARSPING,EQ,117.25,118.95,115,116.5,116.45,116.15,20573,2404507.2,11-APR-2007,
NANDAN,EQ,3.85,3.85,3.5,3.5,3.5,3.65,625642,2243184.1,11-APR-2007,
NATCOPHARM,EQ,145,145.95,145,145,145,145.45,4968,721243.5,11-APR-2007,
NATIONALUM,EQ,232,249,230,247.65,247.5,231.75,293486,71501992.15,11-APR-2007,
NATNLSTEEL,EQ,21.4,21.9,21.25,21.55,21.45,21.45,37482,812655.05,11-APR-2007,
NAUKRI,EQ,689.8,732,685,723.95,722,685.65,211485,151725923.7,11-APR-2007,
NAVNETPUBL,EQ,54,54.5,53.5,53.7,53.6,53.55,19039,1026543.15,11-APR-2007,
NBVENTURES,EQ,92.45,92.5,90.4,90.9,90.4,91.55,22324,2048337.1,11-APR-2007,
NCLIND,EQ,39,39.25,38.1,38.35,38.1,39.95,16891,655337.4,11-APR-2007,
NDTV,EQ,325.1,332.5,305,328,328.5,327.3,363842,120105351.45,11-APR-2007,
NECLIFE,EQ,159.5,163.45,156.5,159.65,159,158.75,42127,6747997.85,11-APR-2007,
NELCO,EQ,87,91,87,88.65,89,87.5,21302,1911226.8,11-APR-2007,
NEOCURTHER,BE,5.75,5.9,5.55,5.75,5.75,5.8,10190,57245.75,11-APR-2007,
NEPCMICON,EQ,20.2,21,19.65,20.95,21,19.05,939968,19532041.5,11-APR-2007,
NETWORK18,EQ,370,389,369.55,371.5,371,367.6,71689,27108410.4,11-APR-2007,
NEYVELILIG,EQ,53.75,56.25,53.75,55.3,55.25,53.7,557606,30854580.95,11-APR-2007,
NFL,EQ,28.3,29.6,28.25,29.25,29.4,28.55,5201,151817.85,11-APR-2007,
NICCO,EQ,20.15,20.8,19.85,20,19.85,20.4,46839,944444.55,11-APR-2007,
NICOLASPIR,EQ,254.9,254.9,247.5,250,250,249.6,332343,83134730.7,11-APR-2007,
NIFTYBEES,EQ,386,390,386,387.55,387.55,386.29,2697,1048896.97,11-APR-2007,
NIITLTD,EQ,714,744,692,727.05,732,716.35,33224,24155882.2,11-APR-2007,
NIITTECH,EQ,436,438.7,425,426.5,427,432.95,217148,93503853.35,11-APR-2007,
NILKAMAL,EQ,157,163,152,155.85,158.9,151.9,5699,875669.3,11-APR-2007,
NIPPOBATRY,EQ,337.95,337.95,325.05,329.5,333.8,320.2,637,209107.7,11-APR-2007,
NIRMA,EQ,159.85,159.85,155.05,157.65,157.25,157.05,7490,1183572.1,11-APR-2007,
NISSAN,BE,38.55,40.85,38.1,38.4,38.85,39.65,43624,1688082.5,11-APR-2007,
NITCO,EQ,202.8,202.8,200,200.15,200,200.2,28055,5617943.15,11-APR-2007,
NITINSPIN,EQ,17.65,17.75,17.1,17.15,17.35,17.45,39391,683037.6,11-APR-2007,
NOCIL,EQ,22.4,23.35,22.25,22.65,22.75,22.35,494869,11280547.3,11-APR-2007,
NOIDATOLL,EQ,26.55,28.85,26,28.85,28.85,26.2,1466679,41620410.85,11-APR-2007,
NORBTEAEXP,EQ,4.2,4.2,4,4,4,4.2,3400,14000.1,11-APR-2007,
NORTHGATE,EQ,859.95,859.95,845.2,849.95,850,852.45,5925,5037076.75,11-APR-2007,
NOVAPETRO,EQ,19.2,19.25,18.15,18.4,18.65,18.3,64554,1222417.85,11-APR-2007,
NOVOPANIND,EQ,51.25,58,51.25,55.95,55.9,49.5,14751,805757.5,11-APR-2007,
NRBBEARING,EQ,92,93,90,91.15,91.75,90.85,2871,261997.75,11-APR-2007,
NRC,EQ,31.35,31.35,28.6,29,29.2,29.9,83865,2541318.1,11-APR-2007,
NSIL,EQ,330,330,330,330,330,316.2,15,4950,11-APR-2007,
NTPC,EQ,158,161.3,156.6,158.5,159.5,157.75,4387365,695275693.9,11-APR-2007,
NUCENT,EQ,5,5,4.55,4.55,4.55,4.75,873,3973,11-APR-2007,
NUCHEM,EQ,8.4,8.4,7.75,7.85,7.85,8,36405,290096,11-APR-2007,
NUCLEUS,EQ,963,979,960.1,964.15,960.1,961.85,3744,3635222.95,11-APR-2007,
NUMERICPW,EQ,330,338,330,333.95,335,330.45,112,37394.7,11-APR-2007,
OCL,EQ,146.6,146.6,140.85,141.25,142.95,143.75,2369,336873.15,11-APR-2007,
OENCONNECT,EQ,334.8,334.8,316.75,322.05,325,318.25,576,185375.7,11-APR-2007,
OILCOUNTUB,EQ,38.4,38.6,35.4,36.45,36.75,36.75,413638,15170989.7,11-APR-2007,
OMAXAUTO,EQ,89.5,91,89.2,89.8,90.3,90.95,6119,550944.65,11-APR-2007,
ONGC,EQ,874.35,888.8,871.5,880.55,877.2,874.35,1107313,973867279.75,11-APR-2007,
ONWARDTEC,EQ,54,54.8,51.4,51.75,51.75,53.6,15878,846673.1,11-APR-2007,
OPTOCIRCUI,EQ,309.5,325,308.5,316.9,317.55,310.85,81328,25899154.1,11-APR-2007,
ORCHIDCHEM,EQ,275.25,281.6,272.1,279.2,281.5,273,1007072,279093584.3,11-APR-2007,
ORIENTABRA,EQ,19,20.1,19,19.4,19.4,19.35,3820,73744,11-APR-2007,
ORIENTBANK,EQ,187.2,191.35,186.7,187.75,187.2,188.45,150627,28518252.55,11-APR-2007,
ORIENTCERA,EQ,56,56.15,55.25,56.15,56.15,57.6,5125,286965.5,11-APR-2007,
ORIENTHOT,EQ,357,372.5,357,372.5,372.5,357.25,906,331419.9,11-APR-2007,
ORIENTINFO,EQ,14.2,15.4,14.15,14.2,14.2,14.2,19007,273246.45,11-APR-2007,
ORIENTPPR,EQ,385.1,399.1,385.1,390.85,390,396.15,1755,687758.95,11-APR-2007,
ORIENTPRES,EQ,43,44.8,43,44.8,44.8,43,301,12944.8,11-APR-2007,
OTL,EQ,23.5,23.95,22.9,23,22.95,23.4,86183,2025543.25,11-APR-2007,
OUDHSUG,EQ,68.1,68.85,66,66.3,66.9,68.05,52105,3512825.75,11-APR-2007,
PAEL,EQ,15.2,15.2,14.7,14.7,14.7,15.1,256,3841.2,11-APR-2007,
PAGEIND,EQ,333.4,347.4,322.05,333.45,335,331.5,1002426,336062757.95,11-APR-2007,
PANACEABIO,EQ,402.25,460,400,425.95,460,401.9,62092,25562982.35,11-APR-2007,
PANORAMUNI,EQ,132.5,133.2,132,133.2,133.2,126.85,23460,3123723.25,11-APR-2007,
PANTALOONR,EQ,400,404.95,390.05,393.2,394,400,17824,7110190.5,11-APR-2007,
PAPERPROD,EQ,350,350,344,349,349,342.25,1740,605196.3,11-APR-2007,
PARACABLES,EQ,28.5,29.95,28.4,28.95,29.2,28.2,503040,14652330.4,11-APR-2007,
PARADYNE,EQ,91.5,96.4,91.5,93.8,93.35,94.9,11912,1122870.75,11-APR-2007,
PARAL,EQ,100.5,106,100.5,106,106,100,516,54092,11-APR-2007,
PAREKHPLAT,EQ,6.35,6.35,6.1,6.1,6.1,6.25,9642,60203,11-APR-2007,
PARSVNATH,EQ,264.05,274.4,263,263.8,263.2,269.85,1007199,270318706.15,11-APR-2007,
PASUPATI,EQ,6.3,6.3,5.35,5.8,5.8,5.8,14248,82294.2,11-APR-2007,
PATELENG,EQ,324,333,320.3,328.55,326.75,321.55,29136,9552132.95,11-APR-2007,
PATNI,EQ,407.9,411.45,404.15,406.9,407,406.25,29909,12171415.1,11-APR-2007,
PATSPINLTD,EQ,13,13.2,12.95,13,13,13,6600,86100,11-APR-2007,
PAVCI,EQ,10.8,12.4,10.8,11.9,11.9,11.6,1607,18392.45,11-APR-2007,
PBAINFRA,EQ,89.8,92.55,87,92.55,92.55,84.1,60613,5520020,11-APR-2007,
PDUMJEAGRO,EQ,33.3,35.5,33.3,35.5,35.5,35,502,17266.9,11-APR-2007,
PDUMJEPULP,EQ,86.1,87.5,86.05,86.5,87.5,85.55,285,24750.5,11-APR-2007,
PEACOCKIND,EQ,1.8,1.95,1.8,1.95,1.95,1.85,2253,4243.2,11-APR-2007,
PEARLGLOBL,EQ,90,94.5,90,94.4,94.4,89.55,801,75561.6,11-APR-2007,
PEARLPOLY,EQ,16.45,16.45,15.8,16.2,16.2,15.5,569,9122.3,11-APR-2007,
PENINLAND,EQ,363,372,347.3,354.7,360.15,362.5,26300,9491339.4,11-APR-2007,
PEPL,EQ,3.4,3.4,3.3,3.4,3.4,3.4,1456,4914.8,11-APR-2007,
PETRONENGG,EQ,142,145.7,142,144.3,144,143.65,3215,464122.95,11-APR-2007,
PETRONET,EQ,46,46.35,44.8,45,45,44.95,3783372,171073215.45,11-APR-2007,
PFC,EQ,107.5,112.45,107.1,110.6,110.75,107.25,2316729,255230848.8,11-APR-2007,
PFIZER,EQ,829.9,833,822,827.75,831,824.2,4190,3459200.1,11-APR-2007,
PFOCUS,EQ,475,494.75,471.15,482.75,485,475.45,25613,12408803.05,11-APR-2007,
PGHH,EQ,783,800,783,784.15,784.9,781.15,1733,1366601.9,11-APR-2007,
PHILCORP,EQ,4.7,4.7,4.25,4.7,4.7,4.45,2865,13383.25,11-APR-2007,
PHILIPCARB,EQ,137,137,134.2,136.5,136.6,130.3,19106,2590537.3,11-APR-2007,
PHOENIXLMP,EQ,128,129,127,128.6,129,126.7,5989,766502.95,11-APR-2007,
PIDILITIND,EQ,114,117,114,115.15,115.5,115.55,4897,567801,11-APR-2007,
PIONEEREMB,EQ,212,216.45,205.1,210.9,210,210.25,22520,4791413.4,11-APR-2007,
PIRAMYDRET,EQ,72.95,72.95,66.8,67,67,66.85,14796,1005236.4,11-APR-2007,
PITTILAM,EQ,73.4,76,71.1,73.1,73.65,72.05,12898,948051.9,11-APR-2007,
PLASTIBLEN,EQ,161,161,155,155.6,155.05,162,1032,161227.45,11-APR-2007,
PLETHICO,EQ,347.3,359.5,335.3,352.2,349.8,346.1,34270,11967777.5,11-APR-2007,
PNB,EQ,451,458.9,445,446.55,445.35,451.05,240503,108289572.7,11-APR-2007,
PNBGILTS,EQ,18.5,20.25,18.5,19.2,19.45,18.75,45587,887390.1,11-APR-2007,
PNC,EQ,55,55.8,52.5,53.15,52.55,54.35,14596,791300.7,11-APR-2007,
POCHIRAJU,EQ,24.15,26.2,24.15,25,25,24.35,375779,9549968.8,11-APR-2007,
POLARIND,EQ,8.65,8.65,8.5,8.5,8.5,8.85,10075,86547.5,11-APR-2007,
POLARIS,EQ,173.2,184.5,171.5,179.3,179.8,172.2,1526701,276641256.85,11-APR-2007,
POLYPLEX,EQ,117.95,117.95,111,112.85,112.6,114.05,3179,358569.3,11-APR-2007,
PONNIERODE,EQ,39.7,40,38.8,39.1,38.85,39.25,8535,337393.7,11-APR-2007,
PRAENG,EQ,216.5,218.9,216,216.35,216.5,215.35,9479,2051906.05,11-APR-2007,
PRAJIND,EQ,440.1,445,436.25,438.65,438.5,439.55,1159950,511588848.3,11-APR-2007,
PRAKASH,EQ,39.3,40.9,39.3,40.15,40.6,38.9,138108,5573862.1,11-APR-2007,
PRATIBHA,EQ,172.5,179,166,169.5,169.95,164.2,40725,6892296.95,11-APR-2007,
PRECOT,EQ,194.8,195,187.5,190.4,189.6,186.6,1215,232186.6,11-APR-2007,
PRECWIRE,EQ,144,144,137,143.75,143.75,140.1,266,37505.75,11-APR-2007,
PREMIER,BE,42.2,43,42.2,43,43,43,1400,59685.55,11-APR-2007,
PRICOL,EQ,33,33.1,32.35,32.9,32.95,32.55,35780,1171704.35,11-APR-2007,
PRIMESECU,EQ,55,56,53.5,53.6,53.8,54.9,130104,7101063.6,11-APR-2007,
PRISMCEM,EQ,33.8,34.5,32.75,33,33.05,33.9,1032449,34607068.75,11-APR-2007,
PRITHVI,EQ,275,278.9,271.1,271.95,272,270.2,137942,37801566,11-APR-2007,
PROVOGUE,EQ,490,495,471,478.2,477.25,489.45,2028,980761,11-APR-2007,
PSL,EQ,198.05,204.8,198.05,202.05,202,199.05,5533,1116760.15,11-APR-2007,
PSTL,EQ,291,317.1,289.1,302.5,302.05,288.25,760738,234979040.05,11-APR-2007,
PTC,EQ,60.1,60.75,59.75,60.05,60.1,59.95,62337,3757119.85,11-APR-2007,
PTL,BE,136,137.9,132.5,133.5,132.5,131.55,5921,804710.6,11-APR-2007,
PUNJABCHEM,EQ,135,138.6,128.15,131.3,128.15,135.7,877,116348.85,11-APR-2007,
PUNJABTRAC,EQ,302.5,305.2,302.5,303.95,303.1,302.65,18454,5603174.6,11-APR-2007,
PUNJLLOYD,EQ,160,173,158.3,169.9,170.5,159.45,2527962,422171085.5,11-APR-2007,
PVR,EQ,178,185,170.25,177.05,178.1,179.25,16329,2949647.7,11-APR-2007,
QUINTEGRA,BE,83,85,83,83.9,85,85.5,3130,262635.75,11-APR-2007,
RADAAN,EQ,4.65,4.9,4.45,4.65,4.65,4.55,424897,1961726.45,11-APR-2007,
RADICO,EQ,133,134,131.65,132.55,132.5,132.45,20430,2715357.85,11-APR-2007,
RAINCALCIN,EQ,33.5,35.2,32.5,32.7,32.95,33.2,595444,20098430.65,11-APR-2007,
RAJESHEXPO,EQ,378,383,367.15,369.05,369,376.7,65380,24639373.05,11-APR-2007,
RAJRAYON,EQ,28.5,30,28.15,28.5,28.45,28.15,63975,1867279.9,11-APR-2007,
RAJSREESUG,EQ,62.6,63.8,60.2,60.95,60.8,63.25,31145,1936527.25,11-APR-2007,
RAJTV,EQ,202.5,206.45,198.9,200,200,201.95,304131,61812444.65,11-APR-2007,
RAJVIR,EQ,250,265,248,253.9,260,256.9,1338,339313.6,11-APR-2007,
RALLIS,EQ,268.9,289.95,261,267.9,268,258.9,9545,2543595.25,11-APR-2007,
RAMANEWS,EQ,32.2,32.5,31.65,32.2,32.35,31.95,22496,723244.6,11-APR-2007,
RAMCOIND,EQ,750,766.5,745,759.35,766.5,747.35,117,87755,11-APR-2007,
RAMCOSYS,EQ,128.6,129,124.55,125.55,126.95,126,15455,1964578.75,11-APR-2007,
RANASUG,EQ,23.2,23.3,22,22.05,22.05,22.95,3083722,69392111.05,11-APR-2007,
RANBAXY,EQ,362.25,362.25,342.7,345.7,343.55,357.9,632867,222738446.2,11-APR-2007,
RANEBRAKE,EQ,170,182.85,170,170.6,170.6,169.95,260,45015.25,11-APR-2007,
RATNAMANI,EQ,675,713.75,670,711.3,709.1,679.75,1247,871046.55,11-APR-2007,
RAYMOND,EQ,340,340,333.5,334.85,333.5,340,224516,76272080.95,11-APR-2007,
RCF,EQ,36.4,37.9,36.4,37.2,37.25,36.4,160123,5982264.7,11-APR-2007,
RCOM,EQ,419.15,423.45,410.5,412.25,411.95,418.2,4301655,1795072102.95,11-APR-2007,
REDINGTON,EQ,138.2,143.4,137.1,137.75,138.1,137.65,133545,18726883.6,11-APR-2007,
REGENCERAM,EQ,15,15.2,14.5,14.6,14.6,14.9,14351,210702.1,11-APR-2007,
REIAGRO,EQ,191.55,195.45,190.25,192.6,191.05,194.05,342313,66408077.65,11-APR-2007,
REL,EQ,511,518,506.2,511.1,511.5,511,378685,194329414.85,11-APR-2007,
RELCAPITAL,EQ,657,682.45,653.1,674.7,675.45,654.65,1835068,1236382439.7,11-APR-2007,
RELIANCE,EQ,1385.15,1398.4,1377.05,1386.6,1386.25,1384.4,1677682,2326081799.15,11-APR-2007,
REMSONSIND,EQ,25,25,25,25,25,24.45,1,25,11-APR-2007,
RENUKA,EQ,479,484.9,467.05,471.45,469,478.6,642160,305931994.7,11-APR-2007,
REPRO,EQ,94.75,98,93.55,96.35,97,93.95,20683,1990868.4,11-APR-2007,
REVATHI,EQ,680,680,637.05,639.45,637.05,641.55,450,294333.25,11-APR-2007,
REVL,EQ,339.9,339.9,322.5,322.5,322.5,331.85,47,15608,11-APR-2007,
RICOAUTO,EQ,45.95,47.45,45.05,45.35,45.25,45,25173,1165166.1,11-APR-2007,
RIIL,EQ,401.1,413.8,401.1,403.5,402,404.85,63867,26036455.1,11-APR-2007,
RKFORGE,EQ,133,134.8,130.45,131.65,131.5,132.1,12638,1673753.2,11-APR-2007,
RML,EQ,107,107,102.1,104.75,102.1,106.8,2702,283428.9,11-APR-2007,
RNRL,EQ,22.6,24.15,22.55,23.75,23.95,22.55,17494345,411741479.55,11-APR-2007,
ROHITFERRO,EQ,35,35.25,32.5,33.05,32.75,34.6,79127,2712170.65,11-APR-2007,
ROHLTD,EQ,201.5,204.25,201.25,202.1,201.9,201.55,3938,796871.8,11-APR-2007,
ROLTA,EQ,338,346.85,334.1,335.7,336,336.7,1066712,364231780.15,11-APR-2007,
RPGCABLES,BE,53.45,53.45,48.4,48.85,49.85,50.9,74411,3858729.05,11-APR-2007,
RPGLS,EQ,90.9,90.9,89,89.35,89.25,90.1,4551,407043.75,11-APR-2007,
RPGTLTD,EQ,214,218,208.35,211.4,210,212.95,39071,8352829,11-APR-2007,
RPL,EQ,72,74.45,71.7,74.15,74.25,71.75,8406248,618107925.7,11-APR-2007,
RSSOFTWARE,EQ,53.2,54.8,52.25,53.65,53.85,52,24652,1326970.95,11-APR-2007,
RSWM,EQ,97.5,98.95,94.2,94.95,94.2,96.95,8278,797459.6,11-APR-2007,
RSYSTEMS,EQ,131.6,136.5,131.6,133.4,133,131.35,16731,2243609.9,11-APR-2007,
RUBYMILLS,BE,424.95,428,398,412.95,412.95,418,307,127606.7,11-APR-2007,
RUCHINFRA,EQ,33,33.9,32.2,32.5,33,32.25,1976,65339.55,11-APR-2007,
RUCHIRA,EQ,13.9,15,13.7,14.45,14.5,13.75,44184,632819.95,11-APR-2007,
RUCHISOYA,EQ,355,361.95,336.15,338.95,338.6,358.75,39685,13644271.35,11-APR-2007,
SABERORGAN,EQ,11.6,12.2,11.6,11.9,11.85,11.85,16221,194968.7,11-APR-2007,
SADBHAV,EQ,407.85,408,400.05,405.25,406.85,401.4,1551,627371,11-APR-2007,
SAGCEM,EQ,115.1,117.95,114,114,114,115.5,1692,193598.9,11-APR-2007,
SAHPETRO,EQ,13.15,13.25,13,13.15,13.2,13.05,9573,125611.75,11-APR-2007,
SAIL,EQ,118,124.25,118,122.75,124.1,117.8,20651142,2507445625,11-APR-2007,
SAKHTISUG,EQ,98.8,100.35,96.6,97.75,96.85,98.5,1063602,105332377.4,11-APR-2007,
SAKSOFT,EQ,175,175,160,169.15,174,168.5,3836,638370.9,11-APR-2007,
SAKUMA,EQ,16.8,17.4,16.8,16.95,17.2,16.95,4690,80769.25,11-APR-2007,
SALORAINTL,EQ,84.2,86,83.15,84.95,84.35,84.2,4339,367811.45,11-APR-2007,
SALSTEEL,EQ,12.6,13.05,12.6,12.7,12.65,12.55,98580,1268511.7,11-APR-2007,
SAMTEL,EQ,25.45,26.25,25.25,25.4,25.5,25.65,74120,1905083.1,11-APR-2007,
SANDESH,EQ,137.5,151,137.5,144.35,143.5,144.6,360,52148.5,11-APR-2007,
SANGAMIND,EQ,79.8,79.8,76.3,76.75,77.25,78.15,10075,777454.9,11-APR-2007,
SANGHIIND,EQ,52.5,53.85,52.5,53.85,53.85,52.75,1675,88827.5,11-APR-2007,
SANGHIPOLY,EQ,6.75,7.55,6.65,7.1,7.25,6.3,363536,2624779.55,11-APR-2007,
