SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,176.6,179.9,175,175.9,176.7,174.9,176257,31253005,16-NOV-2009,
DHAMPURSUG,EQ,141.4,145,140.95,141.95,141.95,138.5,1163376,166319552.45,16-NOV-2009,
DHANBANK,EQ,144,149.5,142,145.55,145.7,144.4,229192,33630716.8,16-NOV-2009,
DHANUS,EQ,31.65,31.8,29.6,29.65,29.6,31.15,141905,4292793.55,16-NOV-2009,
DHARSUGAR,BE,101,102.4,96,99.65,98,98.2,17279,1729174.2,16-NOV-2009,
DICIND,EQ,191.5,194,187.5,187.9,187.5,190.35,6058,1147814.7,16-NOV-2009,
DIGJAM,EQ,7.55,7.95,7.55,7.75,7.75,7.7,11956,93035.55,16-NOV-2009,
DISHMAN,EQ,216.6,223,216.25,217.25,217.45,214.05,246238,54081445.1,16-NOV-2009,
DISHTV,E2,29.8,29.8,29.8,29.8,29.8,29.8,34,1013.2,16-NOV-2009,
DISHTV,EQ,39.8,40.2,38.7,39.8,40.15,39.35,3856565,152375296,16-NOV-2009,
DIVISLAB,EQ,581.4,588,573.4,575.65,575.95,574.6,133441,77296330.55,16-NOV-2009,
DLF,EQ,375,387.8,372.35,385.5,384.55,368.15,10032905,3831162289.6,16-NOV-2009,
DOLPHINOFF,EQ,336.1,345,333.15,340.9,343,339.25,2984,1017367.55,16-NOV-2009,
DONEAR,EQ,25.9,26,25.35,25.6,25.35,26,12189,314320.75,16-NOV-2009,
DPSCLTD,EQ,509.95,521.8,495.7,516.55,521.8,477.2,169,86152.45,16-NOV-2009,
DREDGECORP,EQ,492.5,503.95,486.8,488.85,488,488.4,26001,12857830.35,16-NOV-2009,
DRREDDY,EQ,1110,1124.6,1080.5,1102.35,1100.05,1108.65,711035,781022467.15,16-NOV-2009,
DSKULKARNI,EQ,75.9,76,73.2,74.7,75.5,74.15,85425,6375504.95,16-NOV-2009,
DTIL,EQ,160,163,154,156.4,157,155.7,1567,248966.75,16-NOV-2009,
DUNCANSIND,BE,9.6,10,9.4,9.8,9.8,9.65,24002,230761.5,16-NOV-2009,
DWARKESH,EQ,128,135,127.65,130.6,130.15,125.05,468269,61698504.8,16-NOV-2009,
DYNACONS,BE,0.7,0.75,0.7,0.7,0.7,0.7,53388,37631.65,16-NOV-2009,
DYNAMATECH,EQ,884,887,864,875,875,879.8,51,44586.75,16-NOV-2009,
EASTSILK,EQ,17.8,18.25,17.2,17.35,17.3,17.5,495132,8733924.8,16-NOV-2009,
EASUNREYRL,EQ,85,86.95,83.65,83.95,83.8,84.6,17270,1460320.45,16-NOV-2009,
ECEIND,EQ,195,195,186.6,188.6,188.5,187.95,105,20082.35,16-NOV-2009,
ECLERX,EQ,401,406.9,392,396.05,394.05,395.65,3221,1279947.6,16-NOV-2009,
EDELWEISS,EQ,495,495,482.15,485.55,485,489.75,13614,6664581.85,16-NOV-2009,
EDL,EQ,135,137,134.1,135.45,134.3,133.1,8464,1146717.45,16-NOV-2009,
EDSERV,EQ,231,235,216.55,219.05,216.55,227.95,214722,48437718.5,16-NOV-2009,
EDUCOMP,EQ,788,795,770,775.65,776.8,774.05,2639750,2063887774.15,16-NOV-2009,
EICHERMOT,EQ,605.95,605.95,565,580.45,583.65,570.15,23188,13455023.3,16-NOV-2009,
EIDPARRY,EQ,318,330,318,327.45,325,320.6,46392,15140503.55,16-NOV-2009,
EIHAHOTELS,EQ,136,139,130.35,133,130.6,135.6,10223,1385985.95,16-NOV-2009,
EIHOTEL,EQ,134.15,136.6,132.65,133.5,134.9,134.25,104290,14069037.2,16-NOV-2009,
EIMCOELECO,EQ,240.5,250,240.5,250,250,246,185,45924.9,16-NOV-2009,
EKC,EQ,145.35,156.8,142,155.15,154.35,141.5,4538857,692217680.7,16-NOV-2009,
ELDERPHARM,EQ,269.95,270,266.55,268.9,268.9,266.85,1124,302613.7,16-NOV-2009,
ELECON,EQ,80.9,84.65,80.9,83.85,83.85,79.5,440116,36615528.05,16-NOV-2009,
ELECTCAST,EQ,40.4,41.25,40.2,40.45,40.35,40,611847,24887378.7,16-NOV-2009,
ELECTHERM,EQ,251.2,259,251.2,254.55,256.55,254.3,887,225815.15,16-NOV-2009,
ELFORGE,EQ,20,21.45,19.9,20.7,20.5,20.75,2974,60718.85,16-NOV-2009,
ELGIEQUIP,EQ,76.8,76.85,75,75.9,76.05,75.05,26172,1989257.3,16-NOV-2009,
ELGIRUBBER,EQ,9.6,9.6,9,9.1,9.2,9.15,13340,123804.5,16-NOV-2009,
ELNET,EQ,68,71.2,64.3,66.6,66.2,63.75,24115,1627046.35,16-NOV-2009,
EMAMILTD,EQ,479,479,462.5,470.25,468,467.45,2210,1042554.2,16-NOV-2009,
EMCO,EQ,84.65,87,84.65,85.85,85.9,84.55,109812,9462756,16-NOV-2009,
EMKAY,EQ,74.9,75.3,68.15,69.35,69.05,68.2,2143,148749.65,16-NOV-2009,
ENERGYDEV,EQ,55.1,58.7,54,56.15,56.4,55.55,5937,332538.75,16-NOV-2009,
ENGINERSIN,EQ,1460,1488,1410,1419.55,1417,1459.95,20813,30102281.7,16-NOV-2009,
ENIL,EQ,203.45,205.75,196.4,198.35,197.9,199.25,145470,29375379.25,16-NOV-2009,
ENKEI,BE,54.8,54.8,54.8,54.8,54.8,52.2,172,9425.6,16-NOV-2009,
ENTEGRA,BE,31,31.95,31,31.2,31.15,32.25,1609,50415.4,16-NOV-2009,
ERAINFRA,EQ,208,208,204.4,206.3,206.2,204.7,530054,109304243.35,16-NOV-2009,
ESABINDIA,EQ,484,484,465,474.05,471,465.05,3242,1527469.85,16-NOV-2009,
ESCORTS,EQ,109.6,114.35,109.25,110.95,111.2,108.4,921947,103321051.35,16-NOV-2009,
ESSAROIL,EQ,136.5,136.75,134.75,135.3,134.9,134.55,1519690,206221389.7,16-NOV-2009,
ESSARSHIP,EQ,64.3,65.7,63.1,63.4,63.1,62.35,115119,7359330.3,16-NOV-2009,
ESSDEE,EQ,357.9,360.1,349,356.35,354,353.8,52498,18688943.65,16-NOV-2009,
ESSELPACK,EQ,43.2,46,40.1,41,40.7,41.45,89844,3679218.55,16-NOV-2009,
ETC,EQ,144,149,142,144.05,142.65,143.3,49472,7264843.15,16-NOV-2009,
EUROCERA,EQ,36.7,37.9,36.5,37.05,37.35,36.85,4003,148890.75,16-NOV-2009,
EUROMULTI,EQ,31.1,31.8,30.65,30.85,30.85,30.75,142066,4405673.05,16-NOV-2009,
EUROTEXIND,BE,22,22,22,22,22,22.1,100,2200,16-NOV-2009,
EVEREADY,EQ,60.4,64.5,60.4,62.35,62.25,60.75,398111,25190103.1,16-NOV-2009,
EVERESTIND,EQ,128,133.75,121.2,130.4,133.5,124,54810,7090740.05,16-NOV-2009,
EVERONN,EQ,430.1,434.9,425.25,426.75,427.5,426.25,141515,60803230,16-NOV-2009,
EVINIX,EQ,3.25,3.25,3.2,3.25,3.25,3.2,148417,478852.3,16-NOV-2009,
EXCELCROP,EQ,128,128,126,126.75,126.5,125.7,3533,449077.55,16-NOV-2009,
EXCELINDUS,BE,38,39.9,37,39.9,39.9,38.1,51,1934.4,16-NOV-2009,
EXCELINFO,EQ,64.5,65,63.9,64.15,64,63.8,194557,12543543.55,16-NOV-2009,
EXIDEIND,EQ,122,124.6,119.7,120.6,120.5,119.3,2402167,294177804,16-NOV-2009,
FACT,EQ,43,44.3,41,41.4,41.05,42.75,118478,5028907.3,16-NOV-2009,
FAGBEARING,EQ,490,519.9,490,516.95,519.9,493.8,5480,2796880.95,16-NOV-2009,
FAME,BE,31.75,31.75,30.2,30.45,30.3,30.3,25850,792525.7,16-NOV-2009,
FCH,EQ,253.7,253.7,240.65,244.2,246,243.85,30345,7404693.7,16-NOV-2009,
FCSSOFT,EQ,11.25,11.4,11,11.05,11.05,11.15,545115,6075831.2,16-NOV-2009,
FDC,EQ,58.7,58.7,56.8,57.2,57.45,56.85,87867,5068665.35,16-NOV-2009,
FEDDERLOYD,BE,70,73,69,70.95,70.8,71.3,28053,1980725.4,16-NOV-2009,
FEDERALBNK,EQ,233.95,237.4,233.95,236.45,236.5,231.95,401091,94575226.7,16-NOV-2009,
FIEMIND,EQ,92.05,98.5,92.05,94,93.65,92.2,51478,4876460.35,16-NOV-2009,
FINANTECH,EQ,1415,1468,1377.1,1452.35,1459,1403.1,281912,402420193.85,16-NOV-2009,
FINCABLES,EQ,55.8,57,54.6,55,54.85,54.6,342517,19076513,16-NOV-2009,
FINPIPE,EQ,50.85,51.15,49.65,49.85,49.8,49.5,40462,2042894.85,16-NOV-2009,
FIRSTLEASE,EQ,47,49,47,47.7,47.65,47.15,6626,317578.7,16-NOV-2009,
FIRSTWIN,EQ,19.1,19.1,18.5,18.6,18.6,18.5,2380,44290.25,16-NOV-2009,
FKONCO,EQ,94.85,94.85,92,92.6,92.35,92.95,22098,2058983.75,16-NOV-2009,
FMGOETZE,BE,130,136.65,130,136.65,136.65,130.1,39519,5385894.5,16-NOV-2009,
FORTIS,EQ,111,112.75,109,110.05,110.1,109.15,501786,55626985.3,16-NOV-2009,
FORTIS,W1,27.1,30.4,27.05,29.95,29.95,26.85,15533,452298.4,16-NOV-2009,
FOSECOIND,EQ,325.25,341.8,322.05,339.4,341.8,339,142,47277.5,16-NOV-2009,
FOURSOFT,EQ,21,21.4,20.4,20.6,20.4,20.7,33953,709996.5,16-NOV-2009,
FSL,EQ,39.15,39.3,38,38.45,38.5,38.6,7718792,298514166.05,16-NOV-2009,
FTCPOF3YDV,EQ,11.3,11.35,11.3,11.35,11.35,11.35,2100,23780,16-NOV-2009,
FTCPOF5YDV,EQ,11.75,11.75,11.75,11.75,11.75,10.65,1,11.75,16-NOV-2009,
FTCSF3YDIV,EQ,11.5,11.5,11.4,11.4,11.4,11.6,5000,57100,16-NOV-2009,
FTCSF3YGRO,EQ,11.7,11.7,11.7,11.7,11.7,11.7,1300,15210,16-NOV-2009,
FTCSF5YGRO,EQ,11.5,11.5,11.5,11.5,11.5,11.3,1,11.5,16-NOV-2009,
GABRIEL,EQ,25.5,27.85,24.9,27.8,27.85,25.3,1271998,35057427.15,16-NOV-2009,
GAEL,EQ,20.75,22.3,20.65,21.95,22.2,21.1,17356,379352.6,16-NOV-2009,
GAIL,EQ,380,387.85,375.25,385.45,386.25,377.35,1084866,413995361.8,16-NOV-2009,
GALLANTT,EQ,17.45,17.9,16.95,17,17,16.8,83097,1433481.65,16-NOV-2009,
GAMMNINFRA,EQ,19,20.4,19,19.9,19.85,18.85,411753,8141954.2,16-NOV-2009,
GAMMONIND,EQ,240,244.4,239,241.6,241.5,240.05,42663,10328375.1,16-NOV-2009,
GANDHITUBE,EQ,70.25,78.15,70.25,74.05,74.05,71.25,544,39602,16-NOV-2009,
GANESHHOUC,EQ,115.5,116.8,112.55,113.1,112.75,114,10160,1161117.1,16-NOV-2009,
GANGOTRI,EQ,7.75,7.95,7.5,7.85,7.6,7.7,5993,46192.6,16-NOV-2009,
GARDENSILK,EQ,71.1,72.35,70.5,70.7,70.95,70.2,4399,314798.5,16-NOV-2009,
GARWALLROP,EQ,59.6,59.6,57.8,57.85,57.8,57.35,3887,226200.8,16-NOV-2009,
GARWOFFS,EQ,146,150.75,141.15,143.85,143.5,145.85,4138,599219,16-NOV-2009,
GATI,EQ,57.85,58.25,57,57.25,57.3,57.25,54751,3151730.15,16-NOV-2009,
GDL,EQ,130,131.1,128.3,130.05,130,128.4,391039,50834896.75,16-NOV-2009,
GEMINI,BE,41.9,41.9,38,38,38,40,91720,3502506.75,16-NOV-2009,
GENESYS,EQ,147.7,147.7,141.5,143.25,143.5,145.5,7978,1154764.9,16-NOV-2009,
GENUSPOWER,EQ,147.5,153.7,147.1,149.4,149,147.25,55742,8405566.95,16-NOV-2009,
GEODESIC,EQ,98.7,99.15,96.3,96.8,97,97.8,311456,30479058.75,16-NOV-2009,
GEOJITBNPP,EQ,39.85,40.45,38.6,39.6,39.55,38.65,243511,9674336.4,16-NOV-2009,
GEOMETRIC,EQ,49,50,48.1,48.55,48.45,48.65,64561,3155224.15,16-NOV-2009,
GESHIP,EQ,263,269,258.55,266.9,268,260.15,993075,263400720.85,16-NOV-2009,
GHCL,EQ,43,44.2,42.45,43.25,43.3,42.6,615425,26691355.1,16-NOV-2009,
GICHSGFIN,EQ,91.1,92.6,91,91.2,91.5,90.4,129480,11878887,16-NOV-2009,
GILLETTE,EQ,1324.9,1324.9,1290,1300.9,1290,1300,2413,3151745.7,16-NOV-2009,
GINNIFILA,EQ,8.1,8.9,8.1,8.7,8.5,8,50559,438036.35,16-NOV-2009,
GIPCL,EQ,116,118.15,114.9,115.4,115.5,116.05,134111,15690445.5,16-NOV-2009,
GISOLUTION,BE,14.9,15.15,14.45,14.6,14.6,14.8,5042,73558.05,16-NOV-2009,
GITANJALI,EQ,117.65,120,115.5,116.25,116,116.05,238158,27860082.4,16-NOV-2009,
GKWLIMITED,BE,333,333,318,325,325,332.5,257,83289.5,16-NOV-2009,
GLAXO,EQ,1650,1675,1631.25,1665.25,1666.9,1636.9,53380,88901132.3,16-NOV-2009,
GLENMARK,EQ,223.3,240,223.3,229.1,227.85,222.75,1553543,362713492.2,16-NOV-2009,
GLFL,EQ,4.2,4.2,3,4,4.05,3.75,23365,89739.85,16-NOV-2009,
GLOBALVECT,BE,42,43.2,41.1,41.95,42,41.1,1455,60826.9,16-NOV-2009,
GLOBUSSPR,EQ,85.85,88.8,84,85.55,85.2,85.6,95274,8245736.7,16-NOV-2009,
GLODYNE,EQ,363,377.5,363,370.65,366.55,372.2,4164,1550304.75,16-NOV-2009,
GLORY,EQ,23,23.5,22.6,22.95,22.9,22.65,154647,3560730.25,16-NOV-2009,
GMBREW,EQ,80.9,80.9,76.35,78.05,77.4,77.95,2203,171320.1,16-NOV-2009,
GMDCLTD,EQ,112,113.9,110.5,111.7,111.6,109.35,788531,87869478.1,16-NOV-2009,
GMRFER,EQ,30.1,32,30.1,31.55,31.5,30.85,25292,801313.15,16-NOV-2009,
GMRINDS,BE,84,85.75,83.5,85.2,85.2,84,2078,176611.05,16-NOV-2009,
GMRINFRA,EQ,69.05,70.25,68.1,69.35,69.45,67.9,3310305,229160843,16-NOV-2009,
GNFC,EQ,95.2,98,94.6,95.1,95,95.95,53835,5121084.3,16-NOV-2009,
GOACARBON,EQ,94.85,94.85,90.1,90.55,90.25,91,8253,756267.55,16-NOV-2009,
GODFRYPHLP,EQ,1794.95,1800,1750,1775.35,1793,1778.3,471,840318.2,16-NOV-2009,
GODREJCP,EQ,282.15,292,279,282,281.85,282.15,42754,12228438.1,16-NOV-2009,
GODREJIND,EQ,195.8,200.4,195.3,197.95,198.25,194.25,439499,87110426.45,16-NOV-2009,
GOKEX,EQ,140,140,134.15,135.4,134.15,135.15,2482,338703.25,16-NOV-2009,
GOKUL,EQ,60,60,57.8,58.3,58.85,59.8,53877,3173532.55,16-NOV-2009,
GOLDBEES,EQ,1685,1685,1665.2,1675.76,1676.89,1652.75,34651,57975751.75,16-NOV-2009,
GOLDENTOBC,EQ,120.6,120.6,120.6,120.6,120.6,114.85,17389,2097113.4,16-NOV-2009,
GOLDIAM,BE,34.05,36,33.65,34.15,34.15,35.4,202998,7088188.9,16-NOV-2009,
GOLDINFRA,EQ,26,26,24.45,24.75,24.75,25.3,33865,838181,16-NOV-2009,
GOLDSHARE,EQ,1660.5,1679.9,1660.5,1677.58,1679.8,1655.16,4923,8244135.78,16-NOV-2009,
GOLDTECH,EQ,26.9,27.5,26.45,26.75,26.75,26.65,21693,582736.85,16-NOV-2009,
GPIL,EQ,142.1,144.45,141.3,141.85,142,141.4,68157,9724966.25,16-NOV-2009,
GRABALALK,EQ,51.15,51.15,51.15,51.15,51.15,46.5,104,5319.6,16-NOV-2009,
GRANULES,EQ,92,94.25,90.55,91.75,91.5,92.6,22731,2093554.8,16-NOV-2009,
GRAPHITE,EQ,66.5,66.8,65.75,66.2,66.05,66.55,41800,2768712.3,16-NOV-2009,
GRASIM,EQ,2295,2371.95,2276.15,2336.8,2328.2,2289.55,337635,788555441.7,16-NOV-2009,
GREAVESCOT,EQ,229,232.3,222,230.25,230,222.4,80293,18271049.5,16-NOV-2009,
GREENPLY,EQ,122,128.7,120.5,126.45,124.5,122.65,21775,2754867.4,16-NOV-2009,
GRINDWELL,EQ,129,130,127.5,127.7,127.55,127.7,3230,415704.95,16-NOV-2009,
GRUH,EQ,214.45,214.45,207,208.3,207,212.15,6991,1473711.15,16-NOV-2009,
GSFC,EQ,170.3,173.5,168.25,168.6,168.3,169.2,44493,7599148.95,16-NOV-2009,
GSKCONS,EQ,1382,1382,1360,1369.35,1370,1390.8,2307,3163589.35,16-NOV-2009,
GSPL,EQ,92.5,94.3,91.55,92.2,92,92,2641232,245425061.4,16-NOV-2009,
GSSAMERICA,EQ,234.9,238.8,227,230.95,230.25,230,31100,7240623.9,16-NOV-2009,
GTL,EQ,357,357,350.15,353.45,354,353.25,64402,22719710.05,16-NOV-2009,
GTLINFRA,EQ,30.85,31.45,30.65,30.85,30.8,30.65,2541447,78596567.35,16-NOV-2009,
GTNIND,EQ,10.5,10.5,10,10.05,10.05,9.55,655,6627.9,16-NOV-2009,
GTNTEX,EQ,9.55,10.6,9.55,10.4,10.45,9.75,1372,14281.05,16-NOV-2009,
GTOFFSHORE,EQ,517,521.2,515.5,518.95,517.6,516.7,21108,10942238.5,16-NOV-2009,
GUFICBIO,EQ,5.7,5.95,5.65,5.7,5.85,5.6,6341,36427.4,16-NOV-2009,
GUJALKALI,EQ,115.85,117,114,116.35,116.5,114.6,86193,10028836.85,16-NOV-2009,
GUJAPOLLO,EQ,171,174.9,168.15,168.55,168.5,169.7,18565,3146443.9,16-NOV-2009,
GUJFLUORO,EQ,135,143.4,135,137.65,137.4,136,25288,3539667.55,16-NOV-2009,
GUJNRECOKE,EQ,66.1,66.7,65.55,66.05,65.9,65.45,1100115,72769961.45,16-NOV-2009,
GUJRATGAS,EQ,233.9,235,230,233.85,230.6,232.1,49274,11451263.15,16-NOV-2009,
GUJSIDHCEM,EQ,17.75,18.45,17.45,17.6,17.65,17.4,772942,13853433.75,16-NOV-2009,
GULFOILCOR,EQ,91,91.8,89.35,89.85,89.85,89.85,111776,10142605.2,16-NOV-2009,
GVKPIL,EQ,49.5,50.75,48.8,50.45,50.3,48.6,9853890,491376284.45,16-NOV-2009,
GWALCHEM,EQ,86.05,91,86.05,90,90.2,90.1,31015,2791357.25,16-NOV-2009,
HALONIX,EQ,105,106.75,92.65,93.55,93.45,101.65,465304,45951887.7,16-NOV-2009,
HANUNG,EQ,117.9,119,112.25,113.3,112.5,115.65,363579,42213773.1,16-NOV-2009,
HARITASEAT,BE,72.4,72.4,70,71.95,71.95,69,2240,161111.75,16-NOV-2009,
HARRMALAYA,EQ,114.7,117.5,113.3,114.1,113.65,113.45,491755,56736956.9,16-NOV-2009,
HAVELLS,EQ,321,327,319,321.5,321.65,320.3,37085,11975888.3,16-NOV-2009,
HBLPOWER,EQ,418.45,422.9,412,415.65,417.95,412.2,7382,3081052.6,16-NOV-2009,
HBSTOCK,EQ,28,29.2,27.75,27.85,27.8,28,4807,138378.6,16-NOV-2009,
HCC,EQ,148.1,149.8,142.3,143.75,144,145.55,4984401,731996996.9,16-NOV-2009,
HCIL,EQ,333.9,342.5,314.85,335.1,342.5,331.9,19247,6497699.65,16-NOV-2009,
HCL-INSYS,EQ,158.7,158.95,155,155.95,155.55,155.8,83550,13089165.75,16-NOV-2009,
HCLTECH,EQ,336.7,339.9,329.15,332.65,332.85,336.7,777982,258930088.25,16-NOV-2009,
HDFC,EQ,2762.55,2793.7,2750,2761.35,2754,2757,510969,1416515765.4,16-NOV-2009,
HDFC,W1,440,451.95,435.2,442,444,444.55,5180,2292723.5,16-NOV-2009,
HDFCBANK,EQ,1722.95,1749.8,1719,1723.6,1723.8,1722.25,606556,1050399165.5,16-NOV-2009,
HDIL,EQ,362,370.5,360,368.4,366.6,357.55,7034412,2576137727.2,16-NOV-2009,
HEG,EQ,264.5,268.3,260.05,264.8,263.1,265.95,37606,9928621.95,16-NOV-2009,
HEIDELBERG,EQ,37,38.1,37,37.8,37.8,36.95,170307,6379316.3,16-NOV-2009,
HELIOSMATH,EQ,37.5,38,37.2,37.4,37.25,37.3,11189,419930.3,16-NOV-2009,
HERCULES,EQ,189,191.9,188.05,189.05,189.6,188.25,2205,419140.25,16-NOV-2009,
HERITGFOOD,BE,182.5,182.5,173,175.2,173,180,5149,904418.15,16-NOV-2009,
HEROHONDA,EQ,1598,1654,1591.3,1647.1,1648,1578.9,801664,1302835359.45,16-NOV-2009,
HEXAWARE,EQ,86.15,88.4,85.2,87.8,87.85,85.7,395483,34414240.6,16-NOV-2009,
HGSL,EQ,548,556,535,535.3,535,544.1,5047,2741500.65,16-NOV-2009,
HIKAL,EQ,349,359,348.5,354.4,355.5,356.5,2386,849646.95,16-NOV-2009,
HILTON,EQ,18.75,18.75,16.1,17.65,17.8,17.95,2917,51534.7,16-NOV-2009,
HIMACHLFUT,EQ,10.85,11.4,10.7,11.15,11.05,10.75,2320032,25629514.1,16-NOV-2009,
HIMATSEIDE,EQ,43.5,43.7,41.9,42.2,42.25,42.7,77671,3324936.2,16-NOV-2009,
HINDALCO,EQ,132.2,135.5,131.5,134.4,133.75,130.85,5650587,757609762.6,16-NOV-2009,
HINDCOMPOS,BE,341,357.95,341,344.3,342.55,341,2149,737815.1,16-NOV-2009,
HINDDORROL,EQ,171,171,153.5,157.75,157.3,153.1,114977,18036070.65,16-NOV-2009,
HINDMOTOR,EQ,26,26.4,24.9,25.3,25.15,25.65,1496612,38541934.75,16-NOV-2009,
HINDNATGLS,EQ,140.55,143,138.65,140.95,141.3,140.65,6945,974267.75,16-NOV-2009,
HINDOILEXP,EQ,320,321.85,298,306.25,306.6,316.55,686141,213623416.05,16-NOV-2009,
HINDPETRO,EQ,352,355,346.25,347.7,347.7,352.1,503366,176098553.4,16-NOV-2009,
HINDSYNTEX,EQ,3.05,3.2,3,3.15,3.2,3,4910,15213.25,16-NOV-2009,
HINDUJAFO,BE,163.95,164.25,157,157,157,163.95,281,44495.85,16-NOV-2009,
HINDUJAVEN,EQ,345.8,345.95,335.2,337.85,337,339.65,5092,1727961.7,16-NOV-2009,
HINDUNILVR,EQ,271.45,275.8,270,274.3,274.55,269.8,2641973,723276517.45,16-NOV-2009,
HINDZINC,EQ,935,967,922.5,958.75,963.35,921.25,142273,134993836.4,16-NOV-2009,
HINVDIR,EQ,269,270,265.3,265.7,265.7,270,829,221108.45,16-NOV-2009,
HIRECT,EQ,54.8,55.1,52.5,53.4,53.5,52.6,1381,74144.6,16-NOV-2009,
HITACHIHOM,EQ,124.7,137,124,129.95,130,125.45,25618,3346436.65,16-NOV-2009,
HITECHGEAR,EQ,93.95,110,93.95,105.05,108.75,93.1,7571,789716.25,16-NOV-2009,
HITECHPLAS,EQ,72.5,79,69.5,74.2,75.75,68,5798,427873,16-NOV-2009,
HMT,EQ,74.05,75,72.6,74.15,74.7,73.7,448946,33151255,16-NOV-2009,
HOCL,EQ,41.5,42,39.7,40.35,40.4,41.05,252509,10290738.55,16-NOV-2009,
HONAUT,EQ,2000,2034,1985,1998.4,2000,1995,6849,13709865.1,16-NOV-2009,
HONDAPOWER,EQ,225.05,227,225,225.4,225,225,1223,276126.25,16-NOV-2009,
HOPFL,BE,82.1,85,82.1,83.95,83.75,83.1,3950,331615.7,16-NOV-2009,
HORIZONINF,EQ,431,433,413,420.05,413,422.7,1100,470393.6,16-NOV-2009,
HOTELEELA,EQ,38.65,40.15,38.65,39.5,39.6,38.55,1151385,45460436.2,16-NOV-2009,
HOTELRUGBY,EQ,8,8,7.8,7.8,7.8,8,2265,17920,16-NOV-2009,
HOVS,EQ,68.5,77.6,68.5,72.05,71.75,69.35,164356,12300173.5,16-NOV-2009,
HSIL,EQ,53.25,54,53,53.9,53.9,53.3,4128,220538.55,16-NOV-2009,
HTMEDIA,EQ,134.1,153.7,133.15,144,143,133.1,1160978,170241532.3,16-NOV-2009,
HYDRBADIND,EQ,421,437,421,431.8,431.9,426.55,13432,5816390,16-NOV-2009,
IBN18,EQ,93.8,93.85,91,91.3,91,93.05,27798,2561925.9,16-NOV-2009,
IBPOW,EQ,35.5,35.65,34.4,34.6,34.5,35.15,3479835,120847944.45,16-NOV-2009,
IBREALEST,EQ,236.05,242,236,237.85,236.6,235.1,3750631,895799249.45,16-NOV-2009,
IBSEC,EQ,38.6,39.25,37.8,38.2,38.4,37.65,3824191,147047362,16-NOV-2009,
ICI,EQ,571,572,566.6,569.75,570,571.15,2553,1456721.25,16-NOV-2009,
ICICIBANK,EQ,911.1,932,911.1,919.3,916.5,908.95,3509201,3242000895.7,16-NOV-2009,
ICIL,BE,8.55,9,8.55,9,9,9,558,5017.95,16-NOV-2009,
ICRA,EQ,761.1,793.95,705,776.8,774.95,770.95,12883,10113551.5,16-NOV-2009,
ICSA,EQ,170.9,176.85,170.25,175.55,175.4,168.7,1030410,179603864.2,16-NOV-2009,
IDBI,EQ,130,131.45,127.75,128.75,128.85,128.65,4105782,532483629.3,16-NOV-2009,
IDEA,EQ,50.5,52.3,50.05,51.65,51.65,50.4,9054969,464561181.9,16-NOV-2009,
IDFC,EQ,172.25,173.5,171.7,172.75,172.55,171.25,3880326,670642137.5,16-NOV-2009,
IFBAGRO,EQ,74.9,74.9,68,69.9,70.95,68.05,1778,125061.55,16-NOV-2009,
IFBIND,EQ,63.75,68.8,61.5,66.35,66.1,62.65,24267,1561366.75,16-NOV-2009,
IFCI,EQ,51.25,51.6,50.35,50.9,50.75,50.6,14805040,752989687.2,16-NOV-2009,
IFGLREFRAC,EQ,38.7,39.8,38,38.4,38.1,38.35,63037,2451439.25,16-NOV-2009,
IFL,EQ,14.4,15.2,14.4,14.9,14.9,14.45,32202,479079.95,16-NOV-2009,
IGARASHI,BE,31.25,31.25,29.75,30.1,30,29.85,10649,323444.3,16-NOV-2009,
IGL,EQ,163.5,164,159,162.9,162.4,160.15,198323,31997587.35,16-NOV-2009,
IGPL,BE,36.5,38.2,36.5,38,38,36.5,2056,77709.75,16-NOV-2009,
IMPAL,EQ,362,368.95,361.25,361.4,361.25,360.1,195,70540.7,16-NOV-2009,
IMPEXFERRO,BE,12,12,11.6,11.75,11.6,11.75,5445,64530.8,16-NOV-2009,
INDBANK,BE,15.1,16.25,15.1,15.3,15.75,15.85,8244,127565.2,16-NOV-2009,
INDHOTEL,EQ,88,89.95,86.05,87,87,87.4,3297773,291848808.9,16-NOV-2009,
INDHOTEL,N4,97.69,98.69,97.69,98,98,97.7,32,3136.38,16-NOV-2009,
INDIABULLS,EQ,131.05,134.8,129.05,132.95,132.8,129.5,1979380,261972035.05,16-NOV-2009,
INDIACEM,EQ,104.5,105.45,103.7,104.15,104,103.6,1126644,117976393.2,16-NOV-2009,
INDIAGLYCO,BE,113,116.9,112.35,114.9,114.95,113.8,45532,5228699.85,16-NOV-2009,
INDIAINFO,EQ,143.15,148.65,143.15,145.7,146.3,142.95,2644849,386308393.25,16-NOV-2009,
INDIANB,EQ,165,166.8,164,164.9,164.9,163.7,818490,135148075.6,16-NOV-2009,
INDIANCARD,EQ,112,115,110,111.4,110,109.95,2317,261093.8,16-NOV-2009,
INDIANHUME,EQ,629.9,630,619,626.1,622.15,614.75,1889,1184660.85,16-NOV-2009,
INDLMETER,EQ,118,120,112.3,117.65,117.5,117.2,1740,205246.85,16-NOV-2009,
INDNIPPON,EQ,186.05,189.7,186.05,189.55,189.7,186.5,355,67222.75,16-NOV-2009,
INDOASIFU,BE,44,45.85,43.7,45,45.05,44.95,3065,137621.4,16-NOV-2009,
