SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HCIL,EQ,13.6,13.6,12.75,13.15,13.15,13,1031,13439.9,11-APR-2013,21,INE019C01026,
HCL-INSYS,EQ,39.5,39.5,38.9,39,39,39.05,515922,20125658.2,11-APR-2013,776,INE236A01020,
HCLTECH,EQ,769.8,793.7,767,790.05,791,765,1308137,1023232059.75,11-APR-2013,53118,INE860A01027,
HDFC,EQ,778.75,782,759.2,763.6,767.15,783.15,3921034,3003868421.9,11-APR-2013,81540,INE001A01036,
HDFCBANK,EQ,632.5,642,631.9,639.25,639.1,632,6266517,3996595537,11-APR-2013,80287,INE040A01026,
HDFCMFGETF,EQ,2852.5,2859.65,2841.25,2852.65,2854.15,2871.8,1357,3870844.35,11-APR-2013,349,INF179K01CN1,
HDIL,EQ,47.85,48.4,46.5,47.35,47.2,47.2,16371339,775718463.35,11-APR-2013,57031,INE191I01012,
HEG,EQ,163,165.6,162,162.85,162.6,164.15,10485,1709071.65,11-APR-2013,237,INE545A01016,
HEIDELBERG,EQ,34.8,35.55,34.8,35.25,35.2,35.3,16792,591349.55,11-APR-2013,195,INE578A01017,
HELIOSMATH,EQ,42.8,42.8,41,41.1,41.3,41.15,14201,588456.75,11-APR-2013,208,INE674B01012,
HERCULES,EQ,113.7,113.7,111.1,111.45,111.2,111.4,8708,975428.15,11-APR-2013,283,INE688E01024,
HERITGFOOD,EQ,413,421.9,413,417.35,415,416.75,701,292733.85,11-APR-2013,70,INE978A01019,
HEROMOTOCO,EQ,1464.1,1467.8,1440.1,1455.1,1449,1464.45,429465,624782611,11-APR-2013,22765,INE158A01026,
HEXATRADEX,EQ,26.5,26.5,24.4,25.95,26.3,25.2,3757,96388.5,11-APR-2013,63,INE750M01017,
HEXAWARE,EQ,96.2,97.6,91.75,92.35,92.6,95.8,5249322,499448975.85,11-APR-2013,33136,INE093A01033,
HFCL,EQ,8.55,8.7,8.45,8.5,8.45,8.55,1780651,15221275.5,11-APR-2013,850,INE548A01028,
HGS,EQ,267,269.9,266.1,267.4,267,267.95,971,260171.1,11-APR-2013,23,INE170I01016,
HIKAL,EQ,400.1,400.1,390,390.75,390,402,1995,781394.25,11-APR-2013,82,INE475B01014,
HIL,EQ,370.05,375,366.1,373.3,371.05,372.45,4581,1702880,11-APR-2013,176,INE557A01011,
HIMATSEIDE,EQ,31.35,32.4,31.05,31.2,31.1,31.8,22494,706752.45,11-APR-2013,186,INE049A01027,
HINDALCO,EQ,91.9,91.95,89.4,90.1,90.1,90.95,3714734,335621091.65,11-APR-2013,20879,INE038A01020,
HINDCOPPER,EQ,99.75,101.65,99.4,99.65,99.6,99.35,190514,19103841.9,11-APR-2013,2788,INE531E01026,
HINDDORROL,EQ,11.85,11.85,11.3,11.55,11.5,11.7,41273,477308.7,11-APR-2013,711,INE551A01022,
HINDMOTORS,EQ,8.8,9.05,8.8,8.85,8.9,8.8,104696,935272.55,11-APR-2013,195,INE253A01025,
HINDNATGLS,EQ,200,200,193.25,194,194,195.1,180,35143.75,11-APR-2013,6,INE952A01022,
HINDOILEXP,EQ,63.35,64.9,61.1,62.55,62.95,62.7,775671,48898703.85,11-APR-2013,7297,INE345A01011,
HINDPETRO,EQ,293.25,295.8,290.05,291,291.25,292.45,276398,80554884.1,11-APR-2013,9281,INE094A01015,
HINDSYNTEX,BE,7.75,7.8,7.75,7.8,7.8,7.75,4244,33093.2,11-APR-2013,8,INE155B01012,
HINDUJAFO,EQ,37.55,39.6,37,39.4,39.5,39.3,3492,136867.6,11-APR-2013,41,INE291F01016,
HINDUJAVEN,EQ,402.55,409.7,382.5,390.4,386.5,402.2,8866,3497652.6,11-APR-2013,111,INE353A01023,
HINDUNILVR,EQ,472.8,474,465,471.65,470,467.95,2194005,1029923554.55,11-APR-2013,71211,INE030A01027,
HINDZINC,EQ,118.5,120.9,115.45,115.8,116,118,418060,49308559.95,11-APR-2013,5471,INE267A01025,
HIRECT,EQ,53,53,50,50.45,51.9,51.1,998,50351.25,11-APR-2013,19,INE835D01023,
HITACHIHOM,EQ,118.35,121.9,116.5,120.55,121,116.65,16241,1948549.3,11-APR-2013,532,INE782A01015,
HITECHGEAR,EQ,75.9,76,74.1,75.8,75.8,74.5,510,38376.95,11-APR-2013,78,INE127B01011,
HITECHPLAS,EQ,45,45,39.25,40.05,40.05,41,401,16890.8,11-APR-2013,6,INE120D01012,
HMT,EQ,28.9,30.4,28.05,29.15,29.35,27.6,196945,5716208.4,11-APR-2013,1750,INE262A01018,
HMVL,EQ,134.2,136,130.2,131.65,130.2,137.4,1827,242996.05,11-APR-2013,395,INE871K01015,
HNGSNGBEES,EQ,1755,1850,1750,1850,1850,1935.8,224,398168.68,11-APR-2013,44,INF732E01227,
HOCL,EQ,13.1,13.1,11.55,12.05,12.1,12,12103,147384.35,11-APR-2013,66,INE048A01011,
HONAUT,EQ,2431.1,2514.95,2431.1,2489.5,2500,2462.5,702,1742392.85,11-APR-2013,113,INE671A01010,
HONDAPOWER,EQ,401.7,448.05,401.7,439.55,442,404.55,15892,6886511.5,11-APR-2013,1201,INE634A01018,
HORIZONINF,EQ,91.4,95,86.9,90.15,92.9,91.45,14459,1274393.5,11-APR-2013,151,INE429F01012,
HOTELEELA,EQ,20.75,24.35,20.6,22.2,21.95,20.9,316456,7116308.75,11-APR-2013,2362,INE102A01024,
HOTELRUGBY,EQ,6.55,6.6,6.1,6.45,6.25,6.3,12534,80335.3,11-APR-2013,75,INE275F01019,
HOVS,EQ,26.55,30.4,26.55,29.85,29.9,26.55,38328,1125889.55,11-APR-2013,405,INE596H01014,
HSIL,EQ,97,97.25,93,94.7,95,95.35,21205,2007132.8,11-APR-2013,440,INE415A01038,
HTMEDIA,EQ,97,97.95,96.05,96.7,96.85,97,21799,2114370.8,11-APR-2013,104,INE501G01024,
HUBTOWN,EQ,135.3,138.45,133.6,137.05,134.05,135,5867,800873.25,11-APR-2013,339,INE703H01016,
HUDCO,N2,1073,1078.49,1073,1075.7,1075,1073.06,5938,6383927.77,11-APR-2013,53,INE031A07840,
HUDCO,N3,1059.75,1060,1059,1059,1059,1056.43,1200,1271674.25,11-APR-2013,6,INE031A07832,
HUDCO,N4,1007.3,1007.3,1007.3,1007.3,1007.3,1007.3,40,40292,11-APR-2013,1,INE031A07857,
HUDCO,N5,1010.01,1022,1010.01,1018,1018,1013.5,89454,91052931.42,11-APR-2013,40,INE031A07865,
IBIPL,EQ,4.2,4.25,4.15,4.2,4.25,4.15,326582,1369386.6,11-APR-2013,272,INE834M01019,
IBPOW,EQ,8.8,8.9,8.6,8.7,8.65,8.7,1250158,10906215.4,11-APR-2013,1654,INE399K01017,
IBREALEST,EQ,54.35,55.7,53.2,54.85,55,53.55,4576184,249130623.05,11-APR-2013,16039,INE069I01010,
IBSEC,EQ,10.05,10.05,9.95,10,10,10,99730,998124.45,11-APR-2013,209,INE274G01010,
IBWSL,EQ,11.05,11.75,11.05,11.65,11.65,11.25,20550,237576.15,11-APR-2013,83,INE126M01010,
ICICIBANK,EQ,1024.9,1049,1024.25,1040.2,1039,1004.3,5487039,5680443097.45,11-APR-2013,132630,INE090A01013,
ICIL,EQ,11.35,11.35,10.05,10.15,10.45,10.35,432,4426.25,11-APR-2013,100,INE483B01018,
ICRA,EQ,1031,1035,1020,1029.15,1028.95,1029.75,4413,4544340.1,11-APR-2013,220,INE725G01011,
ICSA,EQ,7.2,7.6,7,7.2,7.3,7.3,42651,311884.25,11-APR-2013,250,INE306B01029,
IDBI,EQ,80.9,81.7,79.5,80.6,80.8,80.75,1093695,88156977,11-APR-2013,7622,INE008A01015,
IDBIGOLD,EQ,2900,2900,2880,2886.35,2885,2925,261,756324.7,11-APR-2013,24,INF397L01554,
IDEA,EQ,107,112.4,106.65,111.5,111.6,108.55,3275874,357355138.1,11-APR-2013,25855,INE669E01016,
IDFC,EQ,146.5,146.55,142.05,142.9,142.8,145.2,4508035,646154730.8,11-APR-2013,38424,INE043D01016,
IFBAGRO,EQ,160,164,153,160.15,161,156.95,124,19730.85,11-APR-2013,31,INE076C01018,
IFBIND,EQ,85.25,86.5,85,86.25,86,85.15,1290,110404,11-APR-2013,57,INE559A01017,
IFCI,EQ,27.6,27.7,26.65,26.95,27,27.25,9999929,271177416.35,11-APR-2013,31862,INE039A01010,
IFGLREFRAC,EQ,33,33.4,32,32.05,32.5,32.75,2455,79180.8,11-APR-2013,40,INE023B01012,
IGARASHI,EQ,53.45,55.2,53.45,54.45,54.25,53.35,575,31201.4,11-APR-2013,34,INE188B01013,
IGL,EQ,286.55,292.85,282.25,284,283.7,285.65,594453,170889454.9,11-APR-2013,11533,INE203G01019,
IGPL,EQ,20.5,23.75,20.5,23.05,23.05,22.9,915,20509.9,11-APR-2013,107,INE204A01010,
IIFLFIN,N1,1059.99,1059.99,994,995.28,995.1,994,31,31209.36,11-APR-2013,13,INE866I07206,
IIFLFIN,N4,989.79,989.79,987.5,988.25,988.05,986.52,1273,1257385.5,11-APR-2013,23,INE866I07230,
IIFLFIN,N5,1006.2,1008.38,1006.15,1007.63,1007.02,1007.98,2619,2639538.35,11-APR-2013,88,INE866I08139,
IIFLFIN,N6,995,997,993,995.27,995.25,999,898,894518.1,11-APR-2013,18,INE866I08147,
IIFLFIN,N7,1000,1010,1000,1010,1010,1009.89,120,121000,11-APR-2013,3,INE866I08154,
IIFLNIFTY,EQ,565.15,567.7,561.95,566.57,566.1,562.96,2725,1539737.47,11-APR-2013,146,INF579M01019,
IL&FSENGG,EQ,40,42.9,40,40.3,40.4,39.95,5437,219315.05,11-APR-2013,95,INE369I01014,
IL&FSTRANS,EQ,178,184.7,178,182.9,182.4,178.1,39945,7265853.15,11-APR-2013,2235,INE975G01012,
IMFA,EQ,242.5,242.5,234,237.9,235.05,235.85,455,108578.9,11-APR-2013,99,INE919H01018,
IMPAL,EQ,422.15,422.25,420,422.05,420,425,22,9286.25,11-APR-2013,4,INE547E01014,
IMPEXFERRO,EQ,4.1,4.4,3.2,4,4,3.75,2702,11394.5,11-APR-2013,12,INE691G01015,
INDBANK,EQ,5.5,5.5,4.8,5.05,5,5,5636,27799.65,11-APR-2013,56,INE841B01017,
INDHOTEL,EQ,55.1,55.9,54,55.1,55.45,55.45,173248,9547687.05,11-APR-2013,3975,INE053A01029,
INDIACEM,EQ,84,84.65,81.75,82.9,83.35,83.8,457598,37987072.8,11-APR-2013,7362,INE383A01012,
INDIAGLYCO,EQ,131,131.9,130.25,130.8,130.95,130.35,11758,1538279.2,11-APR-2013,212,INE560A01015,
INDIAINFO,EQ,57.25,59.15,57.25,57.6,57.5,57.85,81373,4768971.75,11-APR-2013,1809,INE530B01024,
INDIANB,EQ,161,163,159.45,160.5,160.7,159.95,49331,7935080.45,11-APR-2013,2496,INE562A01011,
INDIANCARD,EQ,99.7,99.7,99.7,99.7,99.7,96.15,25,2492.5,11-APR-2013,1,INE061A01014,
INDIANHUME,EQ,95,97.9,94.1,97.5,97.5,96.55,453,43332.15,11-APR-2013,73,INE323C01030,
INDNIPPON,EQ,167,167,155.6,158.95,163,165.5,1873,302215.35,11-APR-2013,156,INE092B01017,
INDOCO,EQ,60.8,61.25,59.5,60.3,61,59.8,12560,761725.7,11-APR-2013,139,INE873D01024,
INDORAMA,EQ,16,16.15,15.95,16.1,16.1,16.05,5208,83410.9,11-APR-2013,23,INE156A01020,
INDOSOLAR,EQ,2.85,2.85,2.7,2.75,2.75,2.7,31990,89040.35,11-APR-2013,57,INE866K01015,
INDOTECH,EQ,79,79,76.15,76.25,76.15,76.35,2013,154226.4,11-APR-2013,41,INE332H01014,
INDOTHAI,EQ,11,11,10.65,10.75,10.8,11.2,12662,136521.3,11-APR-2013,62,INE337M01013,
INDOWIND,EQ,3.75,3.75,3.6,3.65,3.7,3.7,69435,253015.9,11-APR-2013,75,INE227G01018,
INDRAMEDCO,EQ,34.45,34.45,33.4,33.75,33.6,33.35,14253,482215.15,11-APR-2013,140,INE681B01017,
INDSWFTLAB,EQ,45.35,45.35,43.55,44.2,44.1,44,50718,2234991,11-APR-2013,432,INE915B01019,
INDSWFTLTD,EQ,7.75,7.8,7.75,7.8,7.8,7.75,502,3890.55,11-APR-2013,4,INE788B01028,
INDUSINDBK,EQ,392,404.15,388.5,401.2,400.5,387.15,2565069,1016881757.4,11-APR-2013,61441,INE095A01012,
INFINITE,EQ,101,101,96.5,99.5,98.7,99.9,18782,1858468.5,11-APR-2013,367,INE486J01014,
INFODRIVE,BE,8.65,8.65,7.9,8.4,8.5,8.3,39171,320854.65,11-APR-2013,124,INE804D01011,
INFOMEDIA,EQ,5.25,5.25,5,5.25,5.25,5.1,1118,5816.05,11-APR-2013,8,INE669A01022,
INFOTECENT,EQ,169.05,172.6,169.05,170,170,170,57960,9854686.65,11-APR-2013,121,INE136B01020,
INFRATEL,EQ,178.25,179.1,173.65,175.1,174.5,178.25,12895,2270852,11-APR-2013,832,INE121J01017,
INFY,EQ,2866.5,2935.6,2834.9,2916.7,2915,2815.65,2127334,6145240897.85,11-APR-2013,130504,INE009A01021,
INGERRAND,EQ,391.15,395,388.65,389.6,390,392.25,2193,855316.25,11-APR-2013,169,INE177A01018,
INGVYSYABK,EQ,512.25,519.75,510,515.25,514,511.5,99802,51381362.9,11-APR-2013,1392,INE166A01011,
INNOIND,EQ,107.95,108,101.4,104.6,104.9,104.85,81037,8611302.95,11-APR-2013,2500,INE549I01011,
INOXLEISUR,EQ,68,68.6,66.3,68.4,68.6,67.5,12401,842373.15,11-APR-2013,212,INE312H01016,
INSECTICID,EQ,396.05,403.9,396.05,399.95,400,399.4,810,323873,11-APR-2013,15,INE070I01018,
INVENTURE,EQ,4.75,4.9,4.75,4.9,4.9,4.7,6525,31782.5,11-APR-2013,32,INE878H01016,
IOB,EQ,64.2,64.95,62.55,63.6,63.8,64.15,975668,62002821.5,11-APR-2013,8947,INE565A01014,
IOC,EQ,288.05,290.65,286.85,288.8,288.25,287.55,211008,60887204.35,11-APR-2013,4016,INE242A01010,
IOLCP,EQ,22.1,25.45,22,23.85,23.85,22.7,2176,51562.55,11-APR-2013,9,INE485C01011,
IPCALAB,EQ,502,513,500.1,501.9,500.1,502.95,38614,19484748.8,11-APR-2013,1996,INE571A01020,
IPGETF,EQ,2837.8,2837.8,2803.35,2809.8,2803.65,2852,143,402525.35,11-APR-2013,44,INF109K01FV4,
IRB,EQ,115.5,116.95,112.65,113.9,114.25,114.95,1310262,150199191.4,11-APR-2013,10206,INE821I01014,
IRFC,N1,1086,1096.91,1086,1094.7,1094,1086,4529,4930023.52,11-APR-2013,99,INE053F07520,
IRFC,N2,1103,1104,1102.1,1102.56,1102.56,1102,1227,1352749.19,11-APR-2013,16,INE053F07538,
IRFC,N3,1018,1018,1017,1017,1017,1015.66,525,534435,11-APR-2013,36,INE053F07561,
IRFC,N4,1011,1018,1011,1018,1018,1015,1620,1647259.5,11-APR-2013,6,INE053F07579,
ISFT,EQ,47.65,48.8,47.15,48.8,48.8,48.65,53,2503.1,11-APR-2013,6,INE566K01011,
ISMTLTD,EQ,11.4,11.45,10.55,10.65,10.7,10.45,19608,210180.05,11-APR-2013,112,INE732F01019,
ITC,EQ,287.6,288.85,283.35,285.3,284.3,284.85,10185412,2915765140.4,11-APR-2013,97085,INE154A01025,
ITDCEM,EQ,183,184.45,180.5,180.5,180.5,182,126,22996.95,11-APR-2013,4,INE686A01018,
ITI,EQ,17.65,18.9,17.45,18.5,18.8,17.05,325329,5871919.8,11-APR-2013,1716,INE248A01017,
IVC,EQ,19.7,20.25,19.6,19.85,19.85,19.75,14317,285163.65,11-APR-2013,71,INE050B01023,
IVP,EQ,34.9,34.9,34.9,34.9,34.9,34.9,29,1012.1,11-APR-2013,1,INE043C01018,
IVRCLINFRA,EQ,19.2,19.5,18.45,18.95,19,19.05,12681729,240812710,11-APR-2013,25264,INE875A01025,
J&KBANK,EQ,1153,1185,1151.65,1179.7,1176.85,1153.15,28803,33712246.5,11-APR-2013,2352,INE168A01017,
JAGRAN,EQ,92.5,94.45,91.95,93.3,94.05,91.95,14160,1315516.55,11-APR-2013,336,INE199G01027,
JAGSNPHARM,EQ,10.05,10.4,9.9,10.1,10.05,10.05,995,10228.55,11-APR-2013,28,INE048B01027,
JAIBALAJI,EQ,27.4,28,27,27.05,27,27.3,14030,384352.1,11-APR-2013,57,INE091G01018,
JAICORPLTD,EQ,57.1,59.4,56.5,57.9,58,56.9,1046905,60807131.65,11-APR-2013,10005,INE070D01027,
JAIHINDPRO,EQ,23.55,24,23.55,24,24,23.5,495,11850.75,11-APR-2013,3,INE343D01010,
JAINSTUDIO,BE,5.8,5.8,5.8,5.8,5.8,5.55,500,2900,11-APR-2013,1,INE486B01011,
JAYAGROGN,EQ,91,101.5,89.5,94.6,92.55,90,7822,739470.15,11-APR-2013,752,INE785A01026,
JAYBARMARU,EQ,50.4,50.4,47.3,49.6,49.55,47.3,12496,617066.05,11-APR-2013,41,INE571B01028,
JAYNECOIND,EQ,9.35,9.55,9.25,9.45,9.45,9.4,14005,132203.2,11-APR-2013,51,INE854B01010,
JAYSREETEA,EQ,97.7,97.7,94.5,94.85,95.25,96.45,34384,3290484.3,11-APR-2013,529,INE364A01020,
JBCHEPHARM,EQ,82,85.2,81.4,81.55,81.5,81.85,151543,12436392.2,11-APR-2013,906,INE572A01028,
JBFIND,EQ,105.5,105.5,103,103.55,103.1,104.5,13318,1385233.15,11-APR-2013,1134,INE187A01017,
JBMA,EQ,57,57,57,57,57,57.25,100,5700,11-APR-2013,1,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2134,854.45,11-APR-2013,6,INE264B01020,
JENSONICOL,EQ,3.05,3.1,2.85,2.85,2.85,2.85,6000,17572.5,11-APR-2013,13,INE819B01021,
JETAIRWAYS,EQ,482.7,494.95,472,484.35,482.2,500.8,1387754,673109791.2,11-APR-2013,33568,INE802G01018,
JHS,EQ,13.7,13.7,12.8,12.95,12.8,13.25,4788,62687.8,11-APR-2013,59,INE544H01014,
JIKIND,EQ,0.95,1,0.95,0.95,0.95,1,1579,1517.85,11-APR-2013,15,INE026B01049,
JINDALPHOT,EQ,108,108.65,105.2,107.65,107.8,105.75,10080,1080534.55,11-APR-2013,534,INE796G01012,
JINDALPOLY,EQ,151.7,152.6,149,150.7,151.4,150.25,32949,4971512.9,11-APR-2013,1357,INE197D01010,
JINDALSAW,EQ,82.5,83,80.5,81.1,80.95,81.65,45741,3742711.95,11-APR-2013,707,INE324A01024,
JINDALSTEL,EQ,333.75,335.9,326,330.05,330.15,328.5,1335955,439718145.3,11-APR-2013,21041,INE749A01030,
JINDALSWHL,EQ,462.4,471,450.5,454.15,454.75,457.7,65043,29879501.45,11-APR-2013,2667,INE824G01012,
JINDCOT,EQ,16.85,16.85,16.85,16.85,16.85,16.05,5079,85581.15,11-APR-2013,23,INE904J01016,
JINDRILL,EQ,198,212,198,207.3,207,200.5,1369,279687.2,11-APR-2013,222,INE742C01031,
JINDWORLD,EQ,88.55,92,88.55,91.7,92,90.45,168,15311.2,11-APR-2013,39,INE247D01013,
JISLDVREQS,EQ,27.6,29,27.6,28.7,28.7,27.95,52691,1492391.85,11-APR-2013,929,IN9175A01010,
JISLJALEQS,EQ,57.05,59.55,56.65,58.8,58.9,56.75,2700597,156934780.9,11-APR-2013,21789,INE175A01038,
JKCEMENT,EQ,248.05,255.4,243.5,253.65,255,250.35,19838,5015438.1,11-APR-2013,974,INE823G01014,
JKIL,EQ,198.5,202,195.05,196.65,202,198.5,1679,330200.1,11-APR-2013,134,INE576I01014,
JKLAKSHMI,EQ,89.95,90.65,87.5,88.3,88.45,89.25,201687,17901991.15,11-APR-2013,1864,INE786A01032,
JKPAPER,EQ,28.45,29,28.05,28.65,28.7,28.15,46366,1323326.05,11-APR-2013,401,INE789E01012,
JKTYRE,EQ,97.2,101.45,96.25,98.7,99.5,96.2,18204,1810651.9,11-APR-2013,503,INE573A01034,
JMCPROJECT,EQ,74.2,76.45,74.15,75.15,75.15,74.1,1181,89313.1,11-APR-2013,43,INE890A01016,
JMFINANCIL,EQ,16.5,16.75,16.15,16.65,16.65,16.3,260156,4284165,11-APR-2013,829,INE780C01023,
JMTAUTOLTD,BE,85.1,90,84.95,88.6,90,89.4,1942,170680.4,11-APR-2013,22,INE988E01010,
JOCIL,EQ,84.15,84.15,82.1,82.1,82.1,77.25,17,1424.4,11-APR-2013,8,INE839G01010,
JPASSOCIAT,EQ,66.8,67.9,65.6,67.45,67.25,66.1,18663828,1247430509.55,11-APR-2013,55037,INE455F01025,
JPINFRATEC,EQ,38.95,39.4,37.5,38.1,38.05,38.2,94065,3630057.3,11-APR-2013,788,INE099J01015,
JPPOWER,EQ,24.75,24.75,24,24.4,24.3,24.4,998902,24334286.25,11-APR-2013,5125,INE351F01018,
JSL,EQ,52.3,57.5,50,55.6,55.15,51.55,855348,47248837.45,11-APR-2013,11400,INE220G01021,
JSWENERGY,EQ,56.5,57,55.15,55.65,55.55,55.8,509014,28473090.8,11-APR-2013,3730,INE121E01018,
JSWISPAT,EQ,8.7,8.75,8.35,8.5,8.5,8.6,4972165,42394987.5,11-APR-2013,1596,INE136A01022,
JSWISPAT,P1,4.55,4.6,4.55,4.6,4.6,4.55,77208,351346.4,11-APR-2013,16,INE136A04034,
JSWSTEEL,EQ,672,673.3,643.8,651.15,651,664.9,1043767,684262905.05,11-APR-2013,26216,INE019A01020,
JUBILANT,EQ,172.95,174.7,171.5,172.25,172.9,170.6,8807,1522655.4,11-APR-2013,537,INE700A01033,
JUBLFOOD,EQ,1138.95,1138.95,1090.1,1098.2,1097.95,1117.8,303966,335282135.6,11-APR-2013,23348,INE797F01012,
JUBLINDS,EQ,103,104,101.15,102.1,102.05,102.15,657,67421.45,11-APR-2013,57,INE645L01011,
JUNIORBEES,EQ,112.5,112.95,111.52,112.79,112.8,111.83,7788,875741.3,11-APR-2013,149,INF732E01045,
JVLAGRO,EQ,12,12.15,12,12.1,12.1,12.2,9238,111747.2,11-APR-2013,35,INE430G01026,
JYOTHYLAB,EQ,161.95,162.8,159.75,160.1,160.1,160.45,35118,5629695.7,11-APR-2013,966,INE668F01031,
JYOTISTRUC,EQ,31.45,31.5,30.9,31,30.95,31.15,16591,516048.5,11-APR-2013,177,INE197A01024,
KABRAEXTRU,EQ,28.5,28.85,27.6,28.35,28.85,29,961,26790.15,11-APR-2013,53,INE900B01029,
KAJARIACER,EQ,185,190,182.2,183.95,184.4,184.25,137858,25461086.7,11-APR-2013,1640,INE217B01028,
KALINDEE,EQ,50,50.5,48.5,48.9,48.65,49.4,40539,2003112.55,11-APR-2013,544,INE178D01010,
KALPATPOWR,EQ,76.85,78.8,76.4,77.45,78,75.45,18055,1399388.7,11-APR-2013,401,INE220B01022,
KAMATHOTEL,EQ,73.2,73.2,73,73,73,73.1,35,2559.5,11-APR-2013,4,INE967C01018,
KANANIIND,EQ,17.3,18.8,17.3,18.25,18.25,18.15,11555,201194,11-APR-2013,8,INE879E01037,
KANORICHEM,EQ,34.1,34.1,30.3,31.9,31.9,30.7,536,16607.7,11-APR-2013,27,INE138C01024,
KANSAINER,EQ,1180,1190,1175.05,1180.05,1180,1180,181,213892.55,11-APR-2013,78,INE531A01016,
KARURVYSYA,EQ,449,449,440.1,441.5,441,441.45,27001,11976509.6,11-APR-2013,1368,INE036D01010,
KAUSHALYA,EQ,6.75,6.75,6.75,6.75,6.75,6.65,300,2025,11-APR-2013,2,INE234I01010,
KAVVERITEL,EQ,57.2,60.75,57,59.05,59.15,58.15,3121,184893.05,11-APR-2013,70,INE641C01019,
KCP,EQ,30,32.55,29.55,31.9,31.75,29.65,138821,4383794.65,11-APR-2013,925,INE805C01028,
KCPSUGIND,EQ,18.7,19,18.35,18.55,18.6,18.45,83344,1556192.35,11-APR-2013,220,INE790B01024,
KEC,EQ,51.4,51.85,49.9,50.4,50.3,50.4,334239,16803600.15,11-APR-2013,1524,INE389H01022,
KECL,EQ,17.4,19.4,17.4,18.75,18.9,18.5,1797,32709.3,11-APR-2013,24,INE134B01017,
KEI,EQ,10.65,11.05,10.65,10.75,10.8,10.95,35730,385191.55,11-APR-2013,90,INE878B01027,
KEMROCK,EQ,51.15,53.8,50,53.25,53.7,52.2,2595,134568.85,11-APR-2013,165,INE990B01012,
KERNEX,EQ,34.2,34.75,33.4,33.45,33.65,34.15,18190,614536.4,11-APR-2013,216,INE202H01019,
KESORAMIND,EQ,80.85,81,78.5,78.8,78.6,79,15104,1199408.45,11-APR-2013,304,INE087A01019,
KFA,EQ,7.9,7.9,7.45,7.9,7.9,7.55,26281694,205613333.7,11-APR-2013,16164,INE438H01019,
KGL,EQ,3.65,3.75,3.35,3.6,3.5,3.55,6240224,21810492.6,11-APR-2013,2964,INE299C01024,
KHANDSE,EQ,14.75,14.75,14.75,14.75,14.75,15.5,200,2950,11-APR-2013,1,INE060B01014,
KIL,EQ,26.05,26.9,26.05,26.8,26.8,26.75,14005,373396.5,11-APR-2013,40,INE390H01012,
KILITCH,EQ,21,21.9,21,21.85,21.8,21.45,2069,44974.85,11-APR-2013,124,INE729D01010,
KIRIINDUS,BE,10.4,10.4,9.5,9.5,9.5,9.95,28053,271294.4,11-APR-2013,41,INE415I01015,
KIRLOSBROS,EQ,152.9,154,151.95,153.4,154,153,391,59893.95,11-APR-2013,52,INE732A01036,
KIRLOSENG,EQ,174,177.95,167.5,168.3,169,172.85,1485,252131,11-APR-2013,120,INE146L01010,
KIRLOSIND,EQ,363.55,363.55,359,362.9,359,370.1,49,17786.9,11-APR-2013,30,INE250A01039,
KITEX,EQ,56,56.35,55,55.95,56,55.95,4056,225887.95,11-APR-2013,23,INE602G01020,
KITPLYIND,EQ,2.15,2.15,1.85,2,2,1.9,9300,17880,11-APR-2013,5,INE147B01019,
KKCL,EQ,705,705,695,698.55,695,705.6,34816,24370731.65,11-APR-2013,679,INE401H01017,
KLGSYSTEL,EQ,11.4,11.4,11.4,11.4,11.4,11.4,100,1140,11-APR-2013,1,INE799A01019,
KMSUGAR,EQ,1.5,1.6,1.5,1.55,1.55,1.45,11657,17681.85,11-APR-2013,23,INE157H01023,
KNRCON,EQ,79,79,77,77.1,77.1,79.4,291,22443.2,11-APR-2013,29,INE634I01011,
KOHINOOR,EQ,28.15,29.5,28.1,28.7,29,28.05,82566,2407560.8,11-APR-2013,334,INE080B01012,
KOKUYOCMLN,EQ,31.15,32.35,31.15,31.65,31.4,31.6,3738,118918.85,11-APR-2013,34,INE760A01029,
KOLTEPATIL,EQ,89.5,91.7,87,88.8,89,88.95,82851,7397213.8,11-APR-2013,1403,INE094I01018,
KOPRAN,EQ,14.05,14.35,13.75,13.95,14,13.95,8179,114634.55,11-APR-2013,77,INE082A01010,
KOTAKBANK,EQ,640,640.9,620,630.55,628.45,638.2,642002,404727367.5,11-APR-2013,21187,INE237A01028,
KOTAKGOLD,EQ,2730.15,2748.4,2730.15,2741.05,2742,2759.6,7871,21568855,11-APR-2013,786,INF373I01015,
KOTAKNIFTY,EQ,576,578,574,576.89,578,572.91,1166,670672.8,11-APR-2013,41,INF174K01518,
KOTAKPSUBK,EQ,309,312,300,309.8,311,305,402,123845.45,11-APR-2013,34,INF373I01023,
KOTARISUG,EQ,8.55,10.35,8.5,10.25,10.25,8.65,1062425,10870482.7,11-APR-2013,132,INE419A01022,
KOTHARIPET,EQ,6.2,6.2,6.2,6.2,6.2,5.65,150,930,11-APR-2013,2,INE720A01015,
KOTHARIPRO,EQ,340,341.45,327.3,340,340,343,1044,353976.45,11-APR-2013,186,INE823A01017,
