SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,267,287,267,275.55,273.1,292.3,6278,1759309.05,18-SEP-2003,
INVESTCORP,EQ,182,182,170.15,171.45,171,182.4,9106,1589295.35,18-SEP-2003,
IOB,EQ,26.45,26.45,25.4,25.55,25.4,26.35,449947,11667776.7,18-SEP-2003,
IOC,EQ,347.8,354,340,343.15,343,363.3,376319,130940230.85,18-SEP-2003,
IOL,EQ,37,37,35.1,35.35,36.4,36.5,28258,1009316.35,18-SEP-2003,
IPCALAB,EQ,480,486.9,460,464.5,463,477.85,51515,24385513.4,18-SEP-2003,
IPCL,EQ,156,156.9,149.3,150.05,149.3,157.6,615882,93750030.6,18-SEP-2003,
IPITATASPO,EQ,73,74.5,72,72.15,72.55,75.4,36639,2684535.85,18-SEP-2003,
IT&T,EQ,15.25,15.6,14.5,14.65,14.9,16.1,32944,499478.95,18-SEP-2003,
ITC,EQ,782.5,789.85,770,774.25,770,783.55,209548,163505816.75,18-SEP-2003,
ITCHOTEL,EQ,72.85,75,71.3,74.3,73.8,75,7647,564569.75,18-SEP-2003,
ITI,EQ,18,18.4,17.4,17.6,17.5,18,124918,2233456.7,18-SEP-2003,
IVC,EQ,26,26,25,25.15,25,26.95,1100,27830,18-SEP-2003,
IVP,EQ,26.3,27,26.25,26.3,26.3,27,2541,66834,18-SEP-2003,
IVRCLINFRA,EQ,71.4,71.4,68.3,69.5,69.1,70,79685,5574661.4,18-SEP-2003,
J&KBANK,EQ,226.5,227,218.25,219.65,219,226.6,82988,18461117.6,18-SEP-2003,
JAGSNPHARM,EQ,109.75,109.75,100,101.15,100,106.4,386,39249.2,18-SEP-2003,
JAICORPLTD,EQ,69.5,69.5,68.05,69.05,68.05,71.45,400,27631.5,18-SEP-2003,
JAINSTUDIO,EQ,14.3,14.85,14,14.2,14.2,14.4,3548,50412,18-SEP-2003,
JAYAGROGN,EQ,41.05,42,41,41,41,42.2,993,41189.7,18-SEP-2003,
JAYBARMARU,EQ,47.5,49.85,45.5,49.05,49.85,47.95,931,44908.85,18-SEP-2003,
JAYSREETEA,EQ,40,40.9,39.8,39.8,39.8,40.5,520,20875,18-SEP-2003,
JBCHEPHARM,EQ,289,289,266.5,268.45,269.8,286.65,63265,17514727.45,18-SEP-2003,
JBMT,EQ,44,44,43,43.25,43,44.55,7460,323168.25,18-SEP-2003,
JIKINDS,EQ,17.55,17.55,16.1,17.15,17.15,16.85,2307,38273.3,18-SEP-2003,
JINDALFOTO,EQ,44.85,47.5,44.65,44.9,45,45.5,29747,1347945.25,18-SEP-2003,
JINDALIRON,EQ,150,155.9,148,149.55,149.95,153.45,917399,139024921,18-SEP-2003,
JINDALPOLY,EQ,178,185,178,182.95,185,182.2,9463,1728792,18-SEP-2003,
JINDALSTEL,EQ,775,784.45,731,737.3,740,781.55,183115,139121728.6,18-SEP-2003,
JINDVIJSTL,EQ,14.8,14.8,13.5,13.6,13.65,14.55,10541660,147421248.4,18-SEP-2003,
JISLJALEQS,EQ,80,80.4,73.1,73.7,73.6,80.8,26064,1986712.3,18-SEP-2003,
JPIND,EQ,75.1,76.7,68.1,68.8,68.5,76.85,2664776,188977268.45,18-SEP-2003,
JYOTISTRUC,EQ,51.75,53,50.3,51.25,51.65,53.2,30756,1580830.6,18-SEP-2003,
KABRAEXTRU,EQ,72.95,72.95,69,69,69,71.1,1981,138715.4,18-SEP-2003,
KAJARIACER,EQ,36.05,36.9,36.05,36.2,36.05,37.1,13696,498495.85,18-SEP-2003,
KAKATCEM,EQ,39.7,40,37.2,37.35,37.4,40.85,19620,751612.25,18-SEP-2003,
KALECONSUL,EQ,39.9,40,37.5,38.1,37.6,38.65,32460,1261659.35,18-SEP-2003,
KALPATPOWR,EQ,41.75,43.2,41,41,41,42.2,3154,130337.5,18-SEP-2003,
KALYANBRAK,EQ,358,358,358,358,358,360.15,10,3580,18-SEP-2003,
KARURVYSYA,EQ,251.5,254.75,240,241.5,240,253.85,28464,7004913.55,18-SEP-2003,
KCP,EQ,18.85,20.8,18.5,18.75,18.75,19.85,1479,27624.65,18-SEP-2003,
KCPSUGIND,EQ,26.05,27.55,26.05,26.4,26.2,28,984,25996.85,18-SEP-2003,
KECINTL,EQ,19.2,19.8,18,18.25,18.2,19.75,52928,993453.65,18-SEP-2003,
KESORAMIND,EQ,37,42.5,37,39.95,40.25,42.35,70652,2856947.05,18-SEP-2003,
KHANDSE,BE,13.25,13.25,13.25,13.25,13.25,12.55,1900,25175,18-SEP-2003,
KIRLOSKCUM,EQ,84.15,89,81.5,82.7,83.2,83.25,115860,9700332.5,18-SEP-2003,
KIRLOSOIL,EQ,177,177,168.4,170.15,171,175.15,5244,897887.75,18-SEP-2003,
KLGSYSTEL,EQ,34,34,32.55,32.75,33,33.85,15655,520739.2,18-SEP-2003,
KOPDRUGS,EQ,18.6,19,18.25,18.5,18.3,19.5,11180,208321.05,18-SEP-2003,
KOPRAN,EQ,59.7,59.7,55.2,55.55,55.9,58.9,269137,15327091.1,18-SEP-2003,
KOTAKBANK,EQ,252.95,254,236,242.35,239.9,252.7,24094,5961320.5,18-SEP-2003,
KOTHARIPRO,EQ,175.15,178,175,175.25,175.05,177.8,1210,212664.75,18-SEP-2003,
KPIT,EQ,225,248,223,232.65,234.75,224.15,2117750,504446352,18-SEP-2003,
KRBL,EQ,52.25,52.25,49.35,49.35,49.35,51.9,74670,3820806.25,18-SEP-2003,
KSBPUMPS,EQ,87.5,87.7,86,86.2,86.95,87.85,5751,500274.1,18-SEP-2003,
KTKBANK,EQ,77.5,77.55,74.05,74.75,75,77.35,162664,12304176.3,18-SEP-2003,
L&T,EQ,300,300,286,287.75,288.45,299.2,906702,263790270.2,18-SEP-2003,
LAKME,EQ,196.1,203.85,191.65,193,191.65,198.3,2224,434501.5,18-SEP-2003,
LAKSHAUTO,EQ,117.95,118,115.1,116.25,117,117.05,4861,565494.85,18-SEP-2003,
LAKSHVILAS,EQ,89,89.45,85.65,86.05,86,89.25,25396,2215808.2,18-SEP-2003,
LAXMIMACH,EQ,2932,2932,2932,2932,2932,2988,7,20524,18-SEP-2003,
LEADEDSYS,EQ,18.5,18.85,17.55,17.8,17.55,18.65,62744,1144095.6,18-SEP-2003,
LGBROS,EQ,173.05,179,173.05,174.05,174.05,173.4,4629,814665.1,18-SEP-2003,
LIBERTSHOE,EQ,65.15,65.15,64,64.2,64,65.55,1680,108245,18-SEP-2003,
LICHSGFIN,EQ,128.4,128.4,125,125.05,125.2,127.7,114276,14465745.8,18-SEP-2003,
LIQUIDBEES,EQ,999.99,1000,999.99,1000,1000,1000,4106,4105992.75,18-SEP-2003,
LLOYDSTEEL,EQ,6.1,6.1,5.7,5.75,5.75,6.2,2149213,12670651.75,18-SEP-2003,
LML,EQ,42.05,42.05,40.2,40.5,40.2,41.9,116941,4793413.25,18-SEP-2003,
LUMAXIND,EQ,43.2,43.2,40.1,41.05,40.1,42.7,15911,661007.8,18-SEP-2003,
LUPIN,EQ,515,523.65,482.1,486.35,490.1,519.95,544327,273714287.95,18-SEP-2003,
LYKALABS,EQ,33.55,34,32.1,32.35,32.25,33.9,74018,2426770.4,18-SEP-2003,
M&M,EQ,212,215,201.3,202.8,201.6,215.7,1168555,242133011.7,18-SEP-2003,
MAARSOFTW,EQ,11.3,11.85,11.25,11.35,11.3,11.9,54090,626149,18-SEP-2003,
MACMILLAN,EQ,238.4,238.4,229.8,229.9,229.8,234.35,11879,2749026.35,18-SEP-2003,
MADRASCEM,EQ,5531,5750,5531,5691.05,5720,5749,563,3210308.75,18-SEP-2003,
MADRASFERT,EQ,23,23,21.55,22.15,22.2,22.1,139374,3090754.7,18-SEP-2003,
MAHAVIRSPG,EQ,84,84.5,81.5,81.9,82,83.9,23835,1983233.15,18-SEP-2003,
MAHINDUGIN,EQ,12.55,13.15,12.15,12.35,12.5,12.45,77464,991245.25,18-SEP-2003,
MAHSCOOTER,EQ,85.6,89,85.6,87,87,88.2,3198,278644.5,18-SEP-2003,
MAHSEAMLES,EQ,169,184.35,156.5,170.5,171,167.55,345588,60422867.75,18-SEP-2003,
MALWACOTT,EQ,30.65,30.65,28,28.6,28,32,6541,193601.9,18-SEP-2003,
MARALOVER,EQ,14.4,14.8,14.1,14.25,14.1,15.2,14914,213519.15,18-SEP-2003,
MARICOIND,EQ,190.2,193,188.5,190.3,190,191.8,1522,289317.4,18-SEP-2003,
MARUTI,EQ,215.9,215.9,203.4,205.6,204,216.05,2813556,588313638.5,18-SEP-2003,
MASTEK,EQ,233.55,233.55,220.55,222.6,223.7,232.15,910064,206815997.7,18-SEP-2003,
MAX,EQ,100,101,94.75,95.2,95.25,99.7,49194,4810278.4,18-SEP-2003,
MCDOWELL-N,EQ,46.9,47.9,46.75,46.9,47,47.65,149642,7068079.4,18-SEP-2003,
MELSTAR,EQ,17.25,17.25,16.3,16.5,16.7,17.1,23564,394277.9,18-SEP-2003,
MICO,EQ,7800.1,7886,7800,7845.95,7850,7876.85,991,7768214.1,18-SEP-2003,
MID-DAY,EQ,22,22.6,21.25,21.45,21.25,22.65,11924,262062.05,18-SEP-2003,
MIRCELECTR,EQ,191,194.45,183.5,185.85,183.55,190.7,4552,854945.4,18-SEP-2003,
MIRZATAN,EQ,36,36.35,35,35.05,35,36.45,5538,195831.55,18-SEP-2003,
MONSANTO,EQ,1021,1025,1000,1012.8,1010,1034.85,7147,7219908.65,18-SEP-2003,
MOREPENLAB,EQ,12.7,12.9,11.95,12,11.95,12.55,1824126,22370840.2,18-SEP-2003,
MORGANSTAN,EQ,12.1,12.25,11.95,11.95,12.05,12.25,353979,4256184.4,18-SEP-2003,
MOSERBAER,EQ,330.85,331,318,320.05,322,328.15,138254,44540909.2,18-SEP-2003,
MOTHERSUMI,EQ,183,192,180.05,181.65,183.5,190.3,9687,1808288.6,18-SEP-2003,
MRF,EQ,1500,1505,1435,1443.25,1450,1516.35,3031,4490927.1,18-SEP-2003,
MRO-TEK,EQ,14.35,14.35,13.6,13.85,13.8,14.1,36586,509329.3,18-SEP-2003,
MRPL,EQ,36.3,36.5,33.9,34.1,34.1,35.9,1612578,56491661.1,18-SEP-2003,
MTNL,EQ,114.9,115,108.2,109.8,109.2,114.7,3179938,351974479.2,18-SEP-2003,
MUKAND,EQ,23.65,23.65,21.5,21.75,21.5,23.2,26743,597745.65,18-SEP-2003,
MUKTAARTS,EQ,62,64.5,60,61.7,61.6,60.95,864193,54164124.45,18-SEP-2003,
MUNJALAUTO,EQ,56.9,62.1,56.9,59.7,61,55.05,65465,3905481.65,18-SEP-2003,
MUNJALSHOW,EQ,239.7,239.8,221.25,222,222,234.65,7078,1611521.15,18-SEP-2003,
MYSORECEM,EQ,10.3,10.5,9.75,9.8,9.8,10.4,149212,1490533.15,18-SEP-2003,
NAGARFERT,EQ,7.65,7.7,7.4,7.5,7.5,7.7,264661,2004797.9,18-SEP-2003,
NAHAREXP,EQ,26,26.2,24.2,24.8,25,26.9,32738,816509.45,18-SEP-2003,
NAHARSPG,EQ,107.3,107.3,101.8,102.35,103.45,111.55,23105,2405819.25,18-SEP-2003,
NARMDCHEMA,EQ,17.2,17.3,16.5,16.5,16.5,17,23170,390368,18-SEP-2003,
NATCOPHARM,EQ,110.5,112.3,100.7,100.7,100.7,111.85,511459,52467872.35,18-SEP-2003,
NATHSEEDS,EQ,9.75,9.9,9.15,9.25,9.15,9.85,59889,571142.85,18-SEP-2003,
NATIONALUM,EQ,104.05,106.9,102.05,103.35,102.4,105.85,949514,99159998.2,18-SEP-2003,
NATNLSTEEL,EQ,11.9,12,11.1,11.2,11.2,12.1,68651,791491.05,18-SEP-2003,
NAVBARFERO,EQ,95,96,92.55,92.85,92.6,96.05,8280,777608.75,18-SEP-2003,
NAVNETPUBL,EQ,141.35,142,137.55,138.9,137.55,142.4,4131,579862.1,18-SEP-2003,
NELCO,EQ,29.1,30.7,28.65,28.75,28.9,29.9,44011,1291296.5,18-SEP-2003,
NEOCURTHER,BE,1.45,1.45,1.45,1.45,1.45,1.75,500,725,18-SEP-2003,
NEPCMICON,BE,6,6,5.55,5.55,5.55,6.9,11501,66431,18-SEP-2003,
NEYVELILIG,EQ,37.4,37.4,34.95,35.15,35.05,37,620903,22224535.55,18-SEP-2003,
NICOLASPIR,EQ,389.95,389.95,365.3,368,368.55,382,45165,16840663.25,18-SEP-2003,
NIFTYBEES,EQ,132.5,137,130.5,131.19,130.8,135.32,3360,441531.05,18-SEP-2003,
NIIT,EQ,147.05,147.4,135,139.5,140.5,147.05,1417386,202520005.9,18-SEP-2003,
NILKAMPLST,EQ,33.8,33.8,32.5,32.55,32.5,33.05,3323,109198.45,18-SEP-2003,
NIPPOBATRY,EQ,350,350,347.1,347.1,347.1,344.45,100,34855,18-SEP-2003,
NIPPONDENR,EQ,12.1,12.25,11.5,11.6,11.6,12.25,2636303,31113145.15,18-SEP-2003,
NIRMA,EQ,383,383,361,362.95,362.1,369.3,30875,11309494.5,18-SEP-2003,
NOCIL,EQ,11.1,11.7,11,11.05,11,11.55,168763,1881969.85,18-SEP-2003,
NOVAPETRO,EQ,34.45,34.45,30.55,32,32,32.3,774,24756,18-SEP-2003,
NOVOPANIND,EQ,35.1,36,35,35,35,35.75,427,15193,18-SEP-2003,
NRBBEARING,EQ,96,96,92.5,93.2,96,97.5,2780,261856.2,18-SEP-2003,
NRC,EQ,17.9,17.9,16.5,16.75,17.05,17.4,42559,717078.7,18-SEP-2003,
NUCLEUS,EQ,77.9,77.9,72.8,74.15,73.65,75.75,13738,1036021.15,18-SEP-2003,
OENCONNECT,EQ,118,119.95,116.2,117.05,116.2,116,4685,549173.5,18-SEP-2003,
OILCOUNTUB,EQ,11.95,11.95,11.1,11.25,11.15,12,16486,190725.7,18-SEP-2003,
OMAXAUTO,EQ,72.9,72.9,68.45,69.2,69.7,70.7,26586,1851258,18-SEP-2003,
ONGC,EQ,570.9,577.4,538.2,543.35,539,571.8,1497102,833425684.7,18-SEP-2003,
ONWARDTEC,EQ,24,24.1,23,23.25,23.05,24.05,26875,633035.45,18-SEP-2003,
OPTOCIRCUI,EQ,69.5,69.7,68,68.25,68,69.65,13327,921196.25,18-SEP-2003,
ORCHIDCHEM,EQ,202,204.7,191.1,192.8,193,202.4,912745,180680288.15,18-SEP-2003,
ORIENTBANK,EQ,174,174.5,162.05,163,163.1,172.7,1256208,208957740,18-SEP-2003,
ORIENTINFO,EQ,38.4,38.4,36.5,36.85,36.65,38.4,112607,4231167.65,18-SEP-2003,
ORIENTPPR,EQ,24.1,24.15,22.8,23.25,23.1,24.65,6778,160020.9,18-SEP-2003,
PADMALAYAT,EQ,87,87.85,79.8,80.3,80,86.75,131716,10875312.95,18-SEP-2003,
PANACEABIO,EQ,40.1,40.15,38.1,38.45,38.45,40.1,21949,849935.85,18-SEP-2003,
PANTALOONR,EQ,155.2,158,146.1,147.25,146.1,155.2,41402,6293055.25,18-SEP-2003,
PAPERPROD,EQ,157.65,157.7,148,148.7,148.55,150.55,3815,577531.1,18-SEP-2003,
PAREKHPLAT,EQ,8,8,7.55,7.65,7.6,7.85,14489,111698.85,18-SEP-2003,
PARRYSCON,EQ,125,125,125,125,125,133,1,125,18-SEP-2003,
PATSPINLTD,EQ,12.6,13.2,12.55,12.7,12.65,13,11993,152826.05,18-SEP-2003,
PDUMJEPULP,EQ,22.5,22.5,22.1,22.15,22.1,22.6,970,21549.5,18-SEP-2003,
PENTACOMMU,EQ,7.55,7.8,7.45,7.5,7.45,7.55,400891,3045630,18-SEP-2003,
PENTSFWARE,EQ,9.9,10.25,9.65,9.7,9.7,10.05,3739609,37126454.75,18-SEP-2003,
PETRONENGG,EQ,25,27,24.4,26.85,26.6,24.95,19282,502683.6,18-SEP-2003,
PFIZER,EQ,427.85,427.85,415,415.95,417,423.85,37927,15903325.5,18-SEP-2003,
PHARMACIA,EQ,116,116.95,105.05,108.1,106.5,115.3,2029,222511.75,18-SEP-2003,
PHILIPCARB,EQ,46.15,46.7,44.9,45.05,45.55,47.1,3791,174124.65,18-SEP-2003,
PIDILITIND,EQ,301.9,302,291,295.15,298,299.05,11741,3488120.2,18-SEP-2003,
PNB,EQ,169,169,158.05,159,158.55,168.65,2536911,414469451.65,18-SEP-2003,
PNBGILTS,EQ,27.9,27.95,27.1,27.35,27.5,27.7,27049,744825.7,18-SEP-2003,
PNC,EQ,29,29,27.3,27.5,27.35,28.25,10969,306869.65,18-SEP-2003,
POLARIS,EQ,138.9,138.9,127.5,128.85,129,138.5,1778827,237347333.05,18-SEP-2003,
POLYPLEX,EQ,82.3,84.5,82.1,83.4,82.6,84,41799,3494589.95,18-SEP-2003,
PRAJIND,EQ,60.1,60.7,56.1,56.85,56.5,60.05,16689,971430.4,18-SEP-2003,
PRECWIRE,EQ,36.3,37.65,36.15,36.35,36.35,37.15,1945,71300.75,18-SEP-2003,
PREMINSTR,EQ,260.15,260.15,252.55,253,253,264.25,1673,430524.75,18-SEP-2003,
PRISMCEM,EQ,8.8,9.4,8.25,8.3,8.3,9,581036,4953531.05,18-SEP-2003,
PSIDATASYS,EQ,75,75,65,71.15,70.5,71.95,24905,1824661.6,18-SEP-2003,
PSL,EQ,59.5,66,59.5,62.1,62,63.9,51582,3276429.55,18-SEP-2003,
PUNJABTRAC,EQ,188.6,190,183.5,184.65,184.1,190.05,76740,14252930.95,18-SEP-2003,
RADAAN,EQ,57.4,60,55.05,57.35,58.9,55.2,15481,892356.4,18-SEP-2003,
RADICO,EQ,38.85,39.45,38.85,39.05,39.1,39.35,2144,83634.75,18-SEP-2003,
RAINCALCIN,EQ,18.5,18.5,17.55,17.6,17.85,18.45,88580,1581787.95,18-SEP-2003,
RAJASSPG,EQ,26.05,26.9,26.05,26.6,26.05,26.5,4364,115391.75,18-SEP-2003,
RAJSREESUG,EQ,21,21.25,20.3,20.55,20.65,21.6,42987,885401.05,18-SEP-2003,
RALLIS,EQ,80.05,81.5,77,79.2,80,81.5,41506,3276137.2,18-SEP-2003,
RAMANEWSPR,EQ,7.65,7.65,7.55,7.6,7.55,7.6,513369,3903681.25,18-SEP-2003,
RAMCOIND,EQ,190,190,188.05,188.05,188.05,196.85,420,79663.5,18-SEP-2003,
RAMCOSYS,EQ,245.85,247,236.25,238.05,238,244.25,10253,2467778.35,18-SEP-2003,
RANBAXY,EQ,985.15,1000,976.25,981.45,983,990.85,784714,774511466.35,18-SEP-2003,
RANEMADRAS,EQ,71.1,71.1,70,70,70,71.05,1381,97292.55,18-SEP-2003,
RAYMOND,EQ,140.6,141,138,138.75,138,142.65,66319,9246596.75,18-SEP-2003,
RCF,EQ,29.75,29.75,27,27.15,27.15,29.45,716386,20184485,18-SEP-2003,
REGENCERAM,EQ,29,30,27.65,28.9,27.65,29.4,28351,836887.5,18-SEP-2003,
RELCAPITAL,EQ,76.7,76.7,72.5,72.8,72.5,76.05,733155,54280039,18-SEP-2003,
RELIANCE,EQ,409,409,392.65,395.35,394.3,406.9,8725249,3481906469,18-SEP-2003,
REMSONSIND,EQ,35.3,37,35.25,37,37,36.95,3400,123085,18-SEP-2003,
REVL,EQ,280,289,273.05,283.4,289,280.1,2965,836466.3,18-SEP-2003,
RIIL,EQ,50.4,50.9,49,49.1,49,50,7919,391147.15,18-SEP-2003,
ROLTA,EQ,75.5,75.7,72,72.3,72.5,75.15,840687,61897904.65,18-SEP-2003,
RSSOFTWARE,EQ,24.1,24.75,23.55,23.6,23.55,24.2,4076,98004.25,18-SEP-2003,
RUCHISOYA,EQ,46,46,43.25,43.95,44,45.85,4971,222232.5,18-SEP-2003,
SABERORGAN,EQ,14.05,14.05,13,13.15,13.25,13.95,60776,814238.6,18-SEP-2003,
SAIL,EQ,35.75,35.8,33.85,34.05,34.15,36.15,47064069,1636574284.85,18-SEP-2003,
SAKHTISUG,EQ,27.6,29,26,26.55,26.3,27.2,340229,9486901.35,18-SEP-2003,
SALORAINTL,EQ,54.5,54.9,48.85,49.1,49.1,50.05,5448,270431.65,18-SEP-2003,
SAMTEL,EQ,23.8,24,23.25,23.4,23.25,23.9,11380,268763.4,18-SEP-2003,
SANDESH,EQ,117.25,118.45,111.25,112,112.05,118.05,11173,1273599.4,18-SEP-2003,
SANGAMIND,EQ,29,30.7,27.65,29.5,30,28.05,22452,659885.4,18-SEP-2003,
SAREGAMA,EQ,51.8,51.95,49.25,49.95,49.25,51.25,16208,818476.75,18-SEP-2003,
SATNAMOVER,EQ,43.4,43.5,41.6,42,42.6,44.65,13343,570733.4,18-SEP-2003,
SATYAMCOMP,EQ,241.8,244.45,234.2,235.95,237.6,242.1,18196315,4366214989.8,18-SEP-2003,
SAVITACHEM,EQ,81.7,81.7,78,78.05,78,82.1,6265,501575.9,18-SEP-2003,
SAWPIPES,EQ,208.9,212,199.2,200.9,201.25,208.5,1404240,289299744.35,18-SEP-2003,
SB&TINTL,EQ,31,31.7,30.15,30.6,31.05,30.7,109111,3386917.05,18-SEP-2003,
SBIHOMEFIN,EQ,15,15,14,14.15,14.2,14.9,84080,1213510.7,18-SEP-2003,
SBIN,EQ,424.2,428.4,402.6,404.5,404.45,426.45,6589584,2727870652.8,18-SEP-2003,
SCI,EQ,100,102,96.05,98.2,97.6,96.15,2812853,276802294.3,18-SEP-2003,
SEAMECLTD,EQ,34.95,34.95,31.5,32.05,32,33.7,17479,569786.3,18-SEP-2003,
SEARCHEMIN,EQ,28.75,29,27.15,27.4,27.9,29.4,18850,527647.7,18-SEP-2003,
SEARLEIND,EQ,35,35,28.15,28.8,29,29.9,5310,154579.95,18-SEP-2003,
SESAGOA,EQ,286.25,290,267.5,269.95,269.1,289,457077,127061678.35,18-SEP-2003,
SESHAPAPER,EQ,70,72.4,66.4,67.25,67,71,16148,1115384.7,18-SEP-2003,
SHAKTIGAS,BE,1.35,1.8,1.3,1.45,1.8,1.5,7400,10645,18-SEP-2003,
SHANTIGEAR,EQ,143,145,140,140,140,140.4,5858,825336.45,18-SEP-2003,
SHASUNCHEM,EQ,320,320,305,309.75,311,318.75,53105,16497708.8,18-SEP-2003,
SHREECEM,EQ,89.5,90.15,87.55,88.6,87.95,90,21918,1947548,18-SEP-2003,
SHRENUJ,EQ,28.75,30.4,28.75,29,29,29.4,1056,30457.95,18-SEP-2003,
SHRMHONDA,EQ,120.2,121,119,119.3,119,118.85,7332,873201.5,18-SEP-2003,
SHYAMTELE,EQ,53.6,54.3,50.1,50.4,50.9,53.65,415181,21591097,18-SEP-2003,
SIEMENS,EQ,420,428,417,418.55,419.8,430.9,12556,5294390.95,18-SEP-2003,
SILTAPCHEM,EQ,74.35,74.4,72,72.3,72,74,866,63450.65,18-SEP-2003,
SINTEX,EQ,64,64.85,61.4,62.85,62,64.6,8706,550646.25,18-SEP-2003,
SIRPAPER,EQ,58.1,58.1,57.1,57.6,58,58.05,7552,434583.6,18-SEP-2003,
SKFBEARING,EQ,65,65.5,62.55,62.8,63.2,65.6,99447,6349030.55,18-SEP-2003,
SKUMARSYNF,BE,5.35,5.35,4.8,4.8,4.8,6,500,2455,18-SEP-2003,
SNOWCEMIND,EQ,17.15,17.2,16.65,16.95,17,17.2,12925,219049.5,18-SEP-2003,
SOFFIASOFT,EQ,32.15,33.25,29.4,29.7,29.4,32.65,71823,2255012.55,18-SEP-2003,
SOFTSOLINT,EQ,140,149.35,138.15,139.6,140,145.35,3206744,460324669.95,18-SEP-2003,
SOLECTCENT,EQ,57,60,53.15,53.55,53.95,56.8,12110,654255,18-SEP-2003,
SONATSOFTW,EQ,13.5,13.55,12.7,12.75,12.7,13.05,86899,1116601.55,18-SEP-2003,
SOUTHBANK,EQ,55.25,55.5,53.3,53.75,53.8,55.45,62674,3395835.7,18-SEP-2003,
SPIC,EQ,9.6,9.85,9.25,9.35,9.35,9.95,60905,581123.75,18-SEP-2003,
SPLLTD,EQ,24.9,24.9,24.9,24.9,24.9,23.5,1,24.9,18-SEP-2003,
SQRDSFWARE,EQ,11.35,11.35,9.25,9.35,9.35,9.6,111183,1053539.25,18-SEP-2003,
SRF,EQ,30,30.85,29.75,29.95,29.8,30.9,54078,1638948.45,18-SEP-2003,
SRIADIKARI,EQ,62.9,63.4,60.5,60.8,60.65,61.65,101429,6264238.8,18-SEP-2003,
SRTRANSFIN,EQ,15.85,16.1,15.65,15.85,15.9,15.85,9844,156151.1,18-SEP-2003,
STAR,EQ,154,172.5,151.5,153.1,152.95,152.05,377363,59756630.6,18-SEP-2003,
STCINDIA,EQ,86.5,93.85,86,89.35,88.5,89.9,4933,440984.6,18-SEP-2003,
STDIND,EQ,5.85,6.3,5.85,6,6.1,6.15,19333,117530,18-SEP-2003,
STERLINBIO,EQ,57.5,60.5,55.2,56.45,56.55,57.4,619100,35895958.55,18-SEP-2003,
STROPTICAL,EQ,62.75,62.75,57.1,57.65,57.1,62.55,328614,19607930,18-SEP-2003,
SUBEX,EQ,222,222,208.3,211.8,208.3,214.9,17407,3718521.05,18-SEP-2003,
SUBHASPROJ,EQ,25,25,25,25,25,25,500,12500,18-SEP-2003,
SUNDARMFIN,EQ,145,145,138.8,139.65,139.1,142.8,9309,1305638.65,18-SEP-2003,
SUNDRMBRAK,EQ,210,214.8,203.05,204.45,214.8,208.75,1091,225048.3,18-SEP-2003,
SUNDRMCLAY,EQ,341.95,359.95,341.95,341.95,341.95,359.95,6754,2338692.35,18-SEP-2003,
SUNDRMFAST,EQ,551,560,550.05,555,555,565.3,2896,1605253.6,18-SEP-2003,
SUNPHARMA,EQ,490,505,460,460.8,461.35,489.25,44871,21212909.8,18-SEP-2003,
SUPPETRO,EQ,17.25,17.8,17,17.15,17.3,18,63974,1103672.95,18-SEP-2003,
SUPREMEIND,EQ,150.25,151.05,148,148,148,152.3,2893,434022.95,18-SEP-2003,
SURAJDIAMN,EQ,15.35,15.35,14.1,14.3,14.35,14.9,25041,362338.35,18-SEP-2003,
SURANATELE,EQ,19.5,20.05,19.2,19.35,19.65,19.7,13655,267537.5,18-SEP-2003,
SURATELEC,EQ,130,130,121.1,125.5,125.25,131.25,422,53561.1,18-SEP-2003,
SURYAROSNI,EQ,17,17,16.15,16.3,16.25,16.95,12037,198634.9,18-SEP-2003,
SURYCOTMIL,EQ,31.85,31.85,28.5,28.5,28.5,29.15,3506,100833.3,18-SEP-2003,
SUTLEJINDS,EQ,55,55,53.1,53.1,53.1,56,1058,57260.9,18-SEP-2003,
SWARAJENG,EQ,237,237,215,217.35,217.5,225,2202,484585.5,18-SEP-2003,
SWARAJMAZD,EQ,170,170.5,170,170,170,171,5083,864172.5,18-SEP-2003,
SYNDIBANK,EQ,25.2,25.2,24,24.05,24,25.1,407498,9928648.65,18-SEP-2003,
TAJGVK,EQ,63,64,63,63.85,63.15,64.9,670,42814.5,18-SEP-2003,
TASCPHARMA,EQ,31.15,31.15,28.45,29.15,28.45,29.95,34903,1035811.75,18-SEP-2003,
TATACHEM,EQ,88.9,90.25,85.5,86.05,86.4,89.75,348253,30340771.45,18-SEP-2003,
TATAELXSI,EQ,86.55,86.55,82.25,82.85,82.5,87,115469,9744112.8,18-SEP-2003,
TATAFIN,EQ,38.7,38.7,35.6,36.05,35.8,37.75,200057,7362307.05,18-SEP-2003,
TATAHONEY,EQ,274,274,254.15,256.75,256,260.15,1784,467938,18-SEP-2003,
TATAINFO,EQ,148.1,148.1,145.55,146.4,146.7,148.15,26798,3932576.55,18-SEP-2003,
TATAMETALI,EQ,76,77,72.6,73.45,73.5,75.25,96412,7191588.35,18-SEP-2003,
TATAPOWER,EQ,179.4,179.4,168.1,168.85,168.5,179.85,1523580,261862546.6,18-SEP-2003,
