SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,68.3,70.95,68.3,70.55,70.1,66.25,40344,2823105.6,19-MAY-2014,760,INE426D01013,
GODFRYPHLP,EQ,3218.05,3325,3050.1,3093.45,3100,3218.55,4605,14419971.7,19-MAY-2014,724,INE260B01010,
GODREJCP,EQ,828.05,848.95,821,837.2,834,833.55,125987,105104552.15,19-MAY-2014,9671,INE102D01028,
GODREJIND,EQ,290.75,307.9,284.35,304.45,305.75,290.45,1126993,330664647.6,19-MAY-2014,14984,INE233A01035,
GODREJPROP,EQ,220,241.9,220,235.6,235.5,219.2,978919,227267752.2,19-MAY-2014,17039,INE484J01027,
GOENKA,EQ,4.45,4.45,4.1,4.2,4.1,4.3,1443015,5964904.55,19-MAY-2014,693,INE516K01024,
GOKEX,EQ,65.55,73.5,65.5,71.4,71.3,68.95,19023,1359163.15,19-MAY-2014,109,INE887G01027,
GOKUL,EQ,14.7,15.3,14.15,15.1,15.25,13.8,9907,146138.6,19-MAY-2014,62,INE020J01029,
GOLDBEES,EQ,2699.95,2699.95,2670,2675.75,2677.8,2701.5,42073,112777785.05,19-MAY-2014,3859,INF732E01102,
GOLDENTOBC,EQ,20.7,25.1,20.7,24.5,24.45,22.85,3044,73386.9,19-MAY-2014,48,INE973A01010,
GOLDIAM,EQ,24.3,25.75,24.3,25.45,25.5,24.25,2203,54857.3,19-MAY-2014,29,INE025B01017,
GOLDINFRA,EQ,8.45,8.95,8.25,8.7,8.85,8,36817,316273.15,19-MAY-2014,76,INE260D01016,
GOLDSHARE,EQ,2670,2694.85,2636.05,2665.45,2679,2686.3,8086,21544119.4,19-MAY-2014,911,INF789F01059,
GOLDTECH,EQ,4.5,4.9,4.5,4.9,4.8,4.7,1658,7899.9,19-MAY-2014,21,INE805A01014,
GPIL,EQ,103,124,103,122.5,122.2,103.65,164634,19130879.05,19-MAY-2014,1682,INE177H01013,
GPPL,EQ,116.35,124,115.05,122.9,123.5,114.6,2306060,278255723.5,19-MAY-2014,19700,INE517F01014,
GRANULES,EQ,362.25,375,339,343.35,346,370.75,330874,115358660.15,19-MAY-2014,7245,INE101D01012,
GRAPHITE,EQ,83.2,91,83.2,89.7,89.5,82.8,203265,17813709.9,19-MAY-2014,2294,INE371A01025,
GRASIM,EQ,3075.15,3119.45,3002,3020.75,3007.25,3068.6,55213,169983928.45,19-MAY-2014,4077,INE047A01013,
GRAVITA,EQ,35.55,40.25,35.5,38.45,38.5,35.4,131597,5064881.9,19-MAY-2014,941,INE024L01027,
GREAVESCOT,EQ,94.05,99.9,93.3,98.1,98,94.35,637806,62184316.4,19-MAY-2014,6312,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.75,0.75,0.75,0.8,202,151.5,19-MAY-2014,2,INE217G01027,
GREENPLY,EQ,425,463.8,425,456.35,463.2,425.55,6388,2874562.8,19-MAY-2014,380,INE461C01020,
GREENPOWER,EQ,11.05,13.25,11.05,13.15,13,11.05,754179,9598781.5,19-MAY-2014,1663,INE999K01014,
GRINDWELL,EQ,334.8,335,315,318.25,319.65,321.7,119930,39403913.4,19-MAY-2014,2669,INE536A01023,
GRUH,EQ,339.95,350.05,338.2,348.4,349.4,338.05,128985,44753776.2,19-MAY-2014,6072,INE580B01029,
GSCLCEMENT,EQ,18,21.2,18,21.2,21.2,17.7,534471,10858997.9,19-MAY-2014,1123,INE542A01039,
GSFC,EQ,69.3,71.8,69.1,71.5,71.2,67.95,781685,55270048.6,19-MAY-2014,5668,INE026A01025,
GSKCONS,EQ,4400,4475.4,4400,4428.4,4460,4427.7,34384,152452341.25,19-MAY-2014,4124,INE264A01014,
GSLNOVA,BE,0.85,0.85,0.85,0.85,0.85,0.8,4001,3400.85,19-MAY-2014,33,INE787A01022,
GSPL,EQ,77.5,83.6,77.5,82.65,82.85,76.2,2967485,240027676.85,19-MAY-2014,22222,INE246F01010,
GSS,EQ,26.1,33.2,26.1,32.7,32.9,30.45,15288,499400.45,19-MAY-2014,97,INE871H01011,
GTL,EQ,17,20.1,17,19.7,19.85,17.65,809139,15445263.8,19-MAY-2014,2905,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.9,1.95,1.95,1.9,252461,490841.45,19-MAY-2014,127,INE221H01019,
GTNIND,BE,9.15,9.15,9.15,9.15,9.15,9.05,64,585.6,19-MAY-2014,2,INE537A01013,
GTNTEX,EQ,6.05,6.1,6.05,6.1,6.1,6.3,478,2894.4,19-MAY-2014,3,INE302H01017,
GTOFFSHORE,EQ,80,85.95,79.5,85.15,85.5,79.55,230276,19281438.85,19-MAY-2014,2875,INE892H01017,
GUFICBIO,EQ,5.7,6.15,5.6,6.05,6,5.95,10817,63421.3,19-MAY-2014,52,INE742B01025,
GUJALKALI,EQ,178.8,185,176.4,184.6,185,175,26750,4874700.6,19-MAY-2014,740,INE186A01019,
GUJAPOLLO,EQ,122,122,116,121.55,122,120,28652,3444659.6,19-MAY-2014,559,INE826C01016,
GUJFLUORO,EQ,351.65,361.65,351.6,354.2,352.15,348.25,116960,41507784.5,19-MAY-2014,1005,INE538A01037,
GUJNRECOKE,EQ,11.95,13,11.6,12.7,12.75,11.55,6932466,86309923.35,19-MAY-2014,11915,INE110D01013,
GUJNREDVR,EQ,4.1,5.15,4.1,5,5.15,4.85,686180,3423204.2,19-MAY-2014,415,IN9110D01011,
GUJRATGAS,EQ,381.25,386.85,375,382.25,381.9,374.45,116894,44659995.2,19-MAY-2014,3482,INE374A01029,
GULFOILCOR,EQ,136,144.3,134.1,140.7,143,133.7,335559,46526833.75,19-MAY-2014,3497,INE077F01027,
GVKPIL,EQ,15.2,17.8,15.05,17.8,17.8,14.85,32687381,545394884.1,19-MAY-2014,29000,INE251H01024,
HANUNG,EQ,22.6,25.05,22.6,24.7,24.35,22.6,457303,11013795.75,19-MAY-2014,2227,INE648H01013,
HARITASEAT,EQ,71.1,74,71.1,74,74,71.65,140,10070,19-MAY-2014,5,INE939D01015,
HARRMALAYA,EQ,48.95,50.85,47.65,49.9,49.8,46.85,37733,1869901.45,19-MAY-2014,370,INE544A01019,
HATHWAY,EQ,250.6,254.9,245.25,250.25,250.5,250.55,21699,5433178.15,19-MAY-2014,828,INE982F01028,
HAVELLS,EQ,949.9,975,940.35,970.55,971,940.35,236354,227656941.95,19-MAY-2014,8429,INE176B01026,
HBLPOWER,EQ,14.5,15.45,14,15.45,15.45,14.05,170404,2553866.9,19-MAY-2014,393,INE292B01021,
HBSTOCK,EQ,10.9,11.35,10,11.2,10.8,9.95,11054,121449.85,19-MAY-2014,54,INE550B01014,
HCC,EQ,27.15,32.1,27.1,32,32.1,26.75,21791101,655445271.3,19-MAY-2014,38862,INE549A01026,
HCIL,EQ,20,21.8,20,21.45,21.6,20.05,87271,1816457.5,19-MAY-2014,340,INE019C01026,
HCL-INSYS,EQ,45.45,46.45,42.8,44.9,45,45.15,3055476,137499262.15,19-MAY-2014,11525,INE236A01020,
HCLTECH,EQ,1377.8,1377.8,1256,1307.2,1309,1365.15,1917250,2461303904.45,19-MAY-2014,89619,INE860A01027,
HDFC,EQ,900.25,931.5,900.25,916.95,910.2,885.8,6677460,6122755793.45,19-MAY-2014,112101,INE001A01036,
HDFCBANK,EQ,815.9,835,808,811.9,809.85,804.7,2630701,2160053872.9,19-MAY-2014,37789,INE040A01026,
HDFCBANK,IL,844,850,844,850,0.0,845.65,327500,277010000,19-MAY-2014,9,INE040A01026,
HDFCMFGETF,EQ,2780,2798.9,2741.3,2744.9,2742.25,2776.15,3260,8977758.8,19-MAY-2014,439,INF179K01CN1,
HDIL,EQ,85.25,88.8,84.5,88.15,88.2,83.9,19979909,1739919626.2,19-MAY-2014,71200,INE191I01012,
HEG,EQ,221,238,220.15,234.35,234.05,219.8,72257,16592305.35,19-MAY-2014,1816,INE545A01016,
HEIDELBERG,EQ,47.5,55.75,47.5,54.6,55,46.95,1147528,59673916.35,19-MAY-2014,4529,INE578A01017,
HELIOSMATH,EQ,80,82,72.05,73.95,74,79.4,133111,9996618.75,19-MAY-2014,1384,INE674B01012,
HERCULES,EQ,120.45,130,120.3,129.35,129.05,119.6,72385,9164659.65,19-MAY-2014,1488,INE688E01024,
HERITGFOOD,EQ,341.45,354.7,341.4,349.85,350,337.3,235704,82199492.8,19-MAY-2014,5233,INE978A01019,
HEROMOTOCO,EQ,2429.9,2472.7,2391.7,2448.4,2432.75,2397.65,418194,1022311255.55,19-MAY-2014,25929,INE158A01026,
HEXATRADEX,BE,20,20.9,19.05,20.9,20.9,19.95,21235,440509.7,19-MAY-2014,55,INE750M01017,
HEXAWARE,EQ,139,139.75,132.5,134.75,134.9,137.75,998094,134208679.65,19-MAY-2014,9422,INE093A01033,
HFCL,EQ,9,9.85,9,9.55,9.55,8.95,4980057,47477205.25,19-MAY-2014,4302,INE548A01028,
HGS,EQ,516.35,520,506,508.15,506,509.95,10070,5130849.35,19-MAY-2014,633,INE170I01016,
HIKAL,EQ,451,455,445.15,447.85,447,451.3,3636,1632077.85,19-MAY-2014,187,INE475B01014,
HIL,EQ,330,359.9,326,343.95,344.95,325.45,25854,8856316.75,19-MAY-2014,909,INE557A01011,
HILTON,EQ,13.1,14,13.05,14,14,13.3,1881,25854.5,19-MAY-2014,14,INE788H01017,
HIMATSEIDE,EQ,58.55,64.4,58.55,61.4,60.7,60.85,6339839,388084703.1,19-MAY-2014,3944,INE049A01027,
HINDALCO,EQ,142.6,152.95,142,152.05,151.55,141.2,13751989,2047567916.4,19-MAY-2014,85258,INE038A01020,
HINDCOMPOS,EQ,450,470,450,469.8,470,447.8,721,333940.95,19-MAY-2014,30,INE310C01011,
HINDCOPPER,EQ,82.4,94.85,82.4,94.3,93.9,81.8,5887158,532200070.85,19-MAY-2014,29423,INE531E01026,
HINDDORROL,BE,11.25,12.05,11.25,12.05,12.05,11.5,53990,632715.1,19-MAY-2014,105,INE551A01022,
HINDMOTORS,EQ,8,8.6,8,8.5,8.55,7.9,584888,4890369.2,19-MAY-2014,1088,INE253A01025,
HINDNATGLS,EQ,138,147.5,138,145.7,145.7,138,589,85271.1,19-MAY-2014,14,INE952A01022,
HINDOILEXP,EQ,48.6,58.35,48.6,58.2,58.35,48.65,3698328,207147403.35,19-MAY-2014,14456,INE345A01011,
HINDPETRO,EQ,409.9,439.8,409.05,434.3,434.1,404.55,3577178,1543527714.55,19-MAY-2014,52573,INE094A01015,
HINDSYNTEX,EQ,8.4,9,8.4,8.6,8.6,9.3,3071,26070,19-MAY-2014,14,INE155B01012,
HINDUJAFO,EQ,30,33.3,29.05,32.8,33.3,31,4549,143696.25,19-MAY-2014,52,INE291F01016,
HINDUJAVEN,EQ,261.85,264,256,257.7,257.55,258.75,43487,11274602.55,19-MAY-2014,915,INE353A01023,
HINDUNILVR,EQ,594,594,551.55,555.8,551.95,580.7,2026178,1141285570.4,19-MAY-2014,51876,INE030A01027,
HINDZINC,EQ,136.9,144.7,134.2,143.4,144.65,135.85,6046839,846322129.6,19-MAY-2014,34434,INE267A01025,
HIRECT,EQ,43,50.9,43,50.35,50.4,42.75,97353,4693325.35,19-MAY-2014,610,INE835D01023,
HITACHIHOM,EQ,180.05,190.9,180.05,187.3,187.9,180.6,40503,7540118.85,19-MAY-2014,868,INE782A01015,
HITECHGEAR,EQ,95,112.85,95,112.85,112.85,94.05,126738,13515334.75,19-MAY-2014,458,INE127B01011,
HITECHPLAS,EQ,52,58.8,52,58,58,52,4666,251503.6,19-MAY-2014,29,INE120D01012,
HMT,EQ,32.1,35.7,31.85,35.1,35,31.4,735604,25282765.3,19-MAY-2014,3520,INE262A01018,
HMVL,EQ,152.4,167,152.4,165.15,165.5,154.95,102439,16477396,19-MAY-2014,1481,INE871K01015,
HNGSNGBEES,EQ,1900,1920,1900,1901,1901,1887.99,18,34379.92,19-MAY-2014,5,INF732E01227,
HOCL,EQ,16,18.4,15.8,18.25,18.35,15.6,295829,5245794.1,19-MAY-2014,890,INE048A01011,
HONAUT,EQ,3580.15,3675,3500,3643.8,3625,3581.9,7148,25854846.6,19-MAY-2014,346,INE671A01010,
HONDAPOWER,EQ,634.4,725,634.4,708.6,710,648.4,39861,27373490.95,19-MAY-2014,1412,INE634A01018,
HOTELEELA,EQ,19.35,21.95,19.15,21.75,21.55,19.3,1364374,28368943.95,19-MAY-2014,3689,INE102A01024,
HOTELRUGBY,EQ,3.75,3.9,3.75,3.9,3.9,3.75,700,2700,19-MAY-2014,3,INE275F01019,
HOVS,EQ,83.05,84.75,82,83.6,83.85,82.65,43672,3656485.4,19-MAY-2014,448,INE596H01014,
HSIL,EQ,207.1,212.6,201.65,203.65,203.2,202,373967,77053575.15,19-MAY-2014,5674,INE415A01038,
HTMEDIA,EQ,95.85,104.95,95.05,104.35,104.25,95.85,552174,56023120.4,19-MAY-2014,5426,INE501G01024,
HUBTOWN,EQ,142,154,142,152.15,151,144,13528,2015657.95,19-MAY-2014,506,INE703H01016,
HUDCO,N2,1020,1023.99,1018,1018,1018,1021.47,20167,20569268.82,19-MAY-2014,31,INE031A07840,
HUDCO,N3,1010,1015,1005.01,1009.05,1009.05,1007,6382,6445138.5,19-MAY-2014,12,INE031A07832,
HUDCO,N5,952,957,952,955.11,955.11,954.98,969,924115.7,19-MAY-2014,9,INE031A07865,
HYDROS&S,EQ,50.5,53.5,50.5,53,53,52.75,395,20772.5,19-MAY-2014,13,INE473D01015,
IBIPL,BE,4.25,4.5,4.25,4.5,4.5,4.3,760072,3417188.35,19-MAY-2014,257,INE834M01019,
IBPOW,EQ,9.45,11,9.4,11,11,9.2,9750211,101906401.55,19-MAY-2014,9130,INE399K01017,
IBREALEST,EQ,79.6,84.7,79.25,82.95,83.2,78.25,13425378,1105496036.2,19-MAY-2014,51990,INE069I01010,
IBSEC,EQ,23.4,26,23.3,25.8,25.75,22.9,1986639,49528206.7,19-MAY-2014,4629,INE274G01010,
IBULHSGFIN,EQ,340,367.35,337.85,363.45,366.35,335.65,355957,126214982.85,19-MAY-2014,10326,INE148I01020,
IBWSL,EQ,20.6,23.4,20.3,22.5,22.3,20.95,245059,5431388.35,19-MAY-2014,942,INE126M01010,
ICICIBANK,EQ,1481,1493.55,1445.25,1468.4,1465,1465.3,7749240,11368464460.65,19-MAY-2014,157856,INE090A01013,
ICIL,EQ,54,62,54,58.7,59.85,51.7,95819,5641316.35,19-MAY-2014,543,INE483B01018,
ICNX100,EQ,68,70,68,70,70,63.84,2,138,19-MAY-2014,2,INF109KA1962,
ICRA,EQ,1909.35,1914,1862.05,1909.9,1913,1887.65,19137,36438495.65,19-MAY-2014,860,INE725G01011,
ICSA,BE,4.05,4.2,4,4.2,4.2,4,31254,128104.2,19-MAY-2014,74,INE306B01029,
IDBI,EQ,80.5,86.85,80.4,86.45,86.4,79.55,4423657,371977850.1,19-MAY-2014,25108,INE008A01015,
IDBIGOLD,EQ,2780,2804,2756.25,2771,2771,2781.6,3160,8798957.25,19-MAY-2014,38,INF397L01554,
IDEA,EQ,145,145,139.2,142,142.4,142.45,8190624,1152915305.4,19-MAY-2014,51417,INE669E01016,
IDFC,EQ,125.5,132.3,125,130.95,132.25,124.1,15242909,1961635950.8,19-MAY-2014,64573,INE043D01016,
IFBAGRO,EQ,197.95,200,183.7,186.85,187,191.3,17475,3314904.1,19-MAY-2014,578,INE076C01018,
IFBIND,EQ,89.95,104.6,88,104.6,104.6,87.2,171810,16645960.95,19-MAY-2014,1659,INE559A01017,
IFCI,EQ,30.1,31.6,29.15,31.35,31.35,29.45,21253125,651726226.4,19-MAY-2014,34697,INE039A01010,
IFGLREFRAC,EQ,91,94.5,87.4,94.15,94.5,88.55,66595,6207589,19-MAY-2014,599,INE023B01012,
IGARASHI,EQ,167.45,186,166.8,181.8,182.5,168,239010,43028781.95,19-MAY-2014,4134,INE188B01013,
IGL,EQ,325,343,318.35,339.8,341,315.45,1374207,461296740.55,19-MAY-2014,17902,INE203G01019,
IGOLD,EQ,2750,2790,2721,2735.05,2731.05,2760,263,724454.6,19-MAY-2014,64,INF109K01FV4,
IGPL,EQ,26.3,27,25.25,27,27,26.45,1109,29281.85,19-MAY-2014,35,INE204A01010,
IIFL,EQ,92,101.45,91.5,99.5,101.45,90.2,424867,41081132.75,19-MAY-2014,3314,INE530B01024,
IIFLFIN,N1,1010,1035,1010,1022.5,1020,1018.14,242,247872.97,19-MAY-2014,9,INE866I07206,
IIFLFIN,N2,1364.36,1364.36,1364.36,1364.36,1364.36,1363.2,36,49116.96,19-MAY-2014,1,INE866I07214,
IIFLFIN,N4,990,990,985,985.31,985,987.89,9632,9498288.01,19-MAY-2014,100,INE866I07230,
IIFLFIN,N5,1030,1037.89,1030,1034.22,1031.01,1034.84,699,723357.78,19-MAY-2014,40,INE866I08139,
IIFLFIN,N6,1012,1014.32,1012,1014.32,1014.32,1016,48,48590.26,19-MAY-2014,3,INE866I08147,
IIFLFIN,N8,1009,1012,1007.61,1011.79,1010.1,1008.13,4365,4413228.17,19-MAY-2014,79,INE866I07578,
IIFLFIN,N9,1003,1003,990,994.58,994,991.25,165,164414.85,19-MAY-2014,9,INE866I07586,
IIFLFIN,NA,1009,1010,1005.3,1008.9,1010,1007.78,1506,1516618.88,19-MAY-2014,54,INE866I07594,
IIFLNIFTY,EQ,736,780,732,737,737,732,480,358799.77,19-MAY-2014,36,INF579M01019,
IIHFL,N1,990,990,985,987.43,987.99,986.66,6383,6292998.03,19-MAY-2014,40,INE477L07040,
IIHFL,N2,985.21,993.9,985.21,993.68,993.9,992.84,2011,1994103.08,19-MAY-2014,71,INE477L08014,
IIHFL,N3,975,975,975,975,975,979.99,15,14625,19-MAY-2014,3,INE477L08022,
IITL,EQ,59.6,59.6,57.5,57.5,57.5,54.2,2550,151875,19-MAY-2014,4,INE886A01014,
IL&FSENGG,EQ,54,63.8,54,63.1,62.95,53.4,329364,19852147.7,19-MAY-2014,2988,INE369I01014,
IL&FSTRANS,EQ,157.35,184.85,157.35,183.7,183.5,156.85,811279,144181912.6,19-MAY-2014,10155,INE975G01012,
IMFA,EQ,290.05,343.7,290,343.7,343.7,286.45,72528,23534075.9,19-MAY-2014,614,INE919H01018,
IMPAL,EQ,429,443.9,429,436.5,436.5,427.5,978,424920.35,19-MAY-2014,15,INE547E01014,
IMPEXFERRO,EQ,4.2,4.3,4.1,4.3,4.3,3.95,2846,12001.65,19-MAY-2014,12,INE691G01015,
INDBANK,BE,3.95,4.1,3.85,4.1,4.1,3.95,34374,138023.8,19-MAY-2014,34,INE841B01017,
INDHOTEL,EQ,73.55,81.6,73.55,80.1,81.1,73.95,3943191,307125300.8,19-MAY-2014,17052,INE053A01029,
INDIACEM,EQ,81.8,94.65,79.7,93.75,93.5,80.15,4251231,379243009.3,19-MAY-2014,18692,INE383A01012,
INDIAGLYCO,EQ,109.05,114,108,112.95,112.5,104.5,488182,54258313.95,19-MAY-2014,6086,INE560A01015,
INDIANB,EQ,150,169.9,150,167.55,169.5,147.1,1411456,229584602.85,19-MAY-2014,17974,INE562A01011,
INDIANCARD,EQ,96.5,102.85,96.5,102,102,96.25,1554,156152.9,19-MAY-2014,26,INE061A01014,
INDIANHUME,EQ,150,167,143.5,160.15,159,141.4,57291,9127358.95,19-MAY-2014,857,INE323C01030,
INDLMETER,EQ,32,35.6,28.8,33,33,29.7,8804,272823.85,19-MAY-2014,36,INE065B01013,
INDNIPPON,EQ,192.95,204.75,192,201.6,204,190,13818,2747339.85,19-MAY-2014,233,INE092B01017,
INDOCO,EQ,142.75,146.85,137.5,138.05,137.95,143.05,219144,30656543.05,19-MAY-2014,5324,INE873D01024,
INDORAMA,BE,16,17.1,16,17.1,17.1,16.3,48301,820251.6,19-MAY-2014,78,INE156A01020,
INDOSOLAR,BE,1.85,1.85,1.8,1.85,1.85,1.8,734377,1357877,19-MAY-2014,157,INE866K01015,
INDOTECH,BE,102.5,107.45,102.5,107.45,107.45,102.35,1902,202069.85,19-MAY-2014,29,INE332H01014,
INDOTHAI,EQ,13.8,16.2,13.75,15.75,15.45,13.5,41685,640503,19-MAY-2014,210,INE337M01013,
INDOWIND,BE,3.75,3.95,3.75,3.95,3.95,3.8,101070,398140.4,19-MAY-2014,113,INE227G01018,
INDRAMEDCO,EQ,37.7,39.35,37.7,38.95,38.8,37.55,94270,3632359.2,19-MAY-2014,534,INE681B01017,
INDSWFTLAB,EQ,42.45,45.9,42.45,44.95,45,41.95,224426,10017781.35,19-MAY-2014,618,INE915B01019,
INDSWFTLTD,BE,6.35,6.8,6.35,6.7,6.7,6.5,9724,65274.5,19-MAY-2014,18,INE788B01028,
INDTERRAIN,BE,158,160,158,160,160,160,226,35960,19-MAY-2014,9,INE611L01013,
INDUSFILA,EQ,2.4,2.4,2.4,2.4,2.4,2.4,350,840,19-MAY-2014,5,INE025I01012,
INDUSINDBK,EQ,562.1,583.35,556.6,560.25,558.15,561.95,1893969,1082070356.35,19-MAY-2014,30785,INE095A01012,
INFINITE,EQ,125.5,125.5,119,120.05,120.2,120.9,276730,33223598.75,19-MAY-2014,1353,INE486J01014,
INFODRIVE,BE,4.5,4.85,4.5,4.85,4.85,4.65,5910,27797.45,19-MAY-2014,13,INE804D01011,
INFOMEDIA,BE,2.4,2.5,2.4,2.5,2.5,2.4,897,2232.5,19-MAY-2014,4,INE669A01022,
INFOTECENT,EQ,313,313,292,299.7,300,314.2,102680,30959029.5,19-MAY-2014,1539,INE136B01020,
INFRABEES,EQ,305.6,338,305.6,314.13,312,297.81,16599,5320276.75,19-MAY-2014,340,INF732E01268,
INFRATEL,EQ,234,235.5,232.45,234.95,235,233.15,330224,77586874.35,19-MAY-2014,3851,INE121J01017,
INFY,EQ,3198,3198,3000.1,3015.05,3010,3177.55,2155814,6533090610.5,19-MAY-2014,109779,INE009A01021,
INGERRAND,EQ,460,484.75,460,483.85,483,460.6,13237,6334498.3,19-MAY-2014,549,INE177A01018,
INGVYSYABK,EQ,623.4,651.05,623.4,640.5,640.6,623.4,357866,228789460.5,19-MAY-2014,8292,INE166A01011,
INGVYSYABK,IL,654,654,654,654,0.0,570,1000000,654000000,19-MAY-2014,16,INE166A01011,
INIFTY,EQ,75,75,72.58,74.55,74.55,76.5,715,52822.87,19-MAY-2014,14,INF109K012R6,
INNOIND,BE,15.65,16.2,15.2,16.15,16.15,15.45,8669,136839.05,19-MAY-2014,29,INE549I01011,
INOXLEISUR,EQ,112.2,119.5,112.2,117.55,117.8,113.05,155850,18268760.3,19-MAY-2014,2032,INE312H01016,
INSECTICID,EQ,278,280,273.7,274.1,273.7,275.95,44894,12340095.7,19-MAY-2014,439,INE070I01018,
INVENTURE,EQ,9.55,10.05,9.55,9.95,10,10,203738,2036976.65,19-MAY-2014,33,INE878H01016,
IOB,EQ,68.25,71.9,68,71.65,71.75,67.35,4376633,308516521.25,19-MAY-2014,18830,INE565A01014,
IOC,EQ,330,364.65,330,357.7,356.9,327.6,3099699,1077404057.85,19-MAY-2014,37100,INE242A01010,
IOLCP,EQ,28.9,29.3,28.6,28.9,28.7,28.7,10467,302377.8,19-MAY-2014,37,INE485C01011,
IPAPPM,EQ,231.1,244,231.1,239.6,238.1,232.05,40279,9657830.95,19-MAY-2014,796,INE435A01028,
IPCALAB,EQ,786,786,730.05,734.85,733,786.9,352784,262811364.1,19-MAY-2014,6721,INE571A01020,
IPRINGLTD,EQ,39,43.15,39,42.35,43.15,39,2589,106376.5,19-MAY-2014,24,INE558A01019,
IRB,EQ,157.4,176.8,156.7,173.5,173.6,154.2,10705843,1813551801.35,19-MAY-2014,73870,INE821I01014,
IRFC,N1,1048.99,1048.99,1035.01,1047.99,1047.99,1034.65,23125,23956915.83,19-MAY-2014,33,INE053F07520,
IRFC,N2,1042.5,1044.99,1036,1041.25,1041.25,1040.32,5039,5253397.12,19-MAY-2014,38,INE053F07538,
IRFC,NA,1039.91,1039.91,1038,1038,1038,1059,995,1034625.4,19-MAY-2014,6,INE053F07686,
IRFC,ND,1040,1040,1040,1040,1040,1050,50,52000,19-MAY-2014,1,INE053F07736,
ISFT,EQ,45,45,43,43.25,44,44.45,328,14158.5,19-MAY-2014,20,INE566K01011,
ISMTLTD,EQ,12.6,14.4,12.6,14.1,13.95,12.6,270495,3757790.6,19-MAY-2014,888,INE732F01019,
ITC,EQ,360,361,336.5,338.1,340,356.95,16155904,5546735239.95,19-MAY-2014,149861,INE154A01025,
ITDCEM,EQ,138,163.5,137.25,162.9,163.5,136.25,54827,8396379.35,19-MAY-2014,707,INE686A01018,
ITI,EQ,17.55,20.25,17.25,19.8,19.85,17.15,1300401,25185594.85,19-MAY-2014,3158,INE248A01017,
IVC,EQ,17.4,19,17.2,18.8,18.9,17,1284606,23349014.45,19-MAY-2014,2167,INE050B01023,
IVP,EQ,35.55,38,35.5,38,38,35.1,456,16692.35,19-MAY-2014,8,INE043C01018,
IVRCLINFRA,EQ,20.45,24.1,20.4,24.1,24.1,20.1,14102243,318703871.6,19-MAY-2014,22626,INE875A01025,
J&KBANK,EQ,1847,1875.05,1830,1847.6,1848,1827.25,63575,117593089.05,19-MAY-2014,4782,INE168A01017,
JAGRAN,EQ,105.25,107.9,104.25,105.3,105,106.35,133273,14045962.2,19-MAY-2014,1630,INE199G01027,
JAGSNPHARM,BE,13.75,14.2,13.55,14.05,13.75,13.9,7212,100400.1,19-MAY-2014,37,INE048B01027,
JAIBALAJI,BE,16.25,17,16,16.95,17,16.25,15551,254583.5,19-MAY-2014,82,INE091G01018,
JAICORPLTD,EQ,73.6,86.1,73.6,84.7,84.7,73.05,6404910,520177217.05,19-MAY-2014,31992,INE070D01027,
JAIHINDPRO,BE,20.1,20.15,18.8,19.8,19.8,19.2,1185,23128.35,19-MAY-2014,5,INE343D01010,
JAINSTUDIO,BE,6.15,6.6,6.15,6.6,6.6,6.4,1001,6156.6,19-MAY-2014,4,INE486B01011,
JAMNAAUTO,EQ,77.75,85.85,77.75,85.85,85.85,78.05,3641,308731.6,19-MAY-2014,30,INE039C01016,
JAYAGROGN,EQ,117,117,101.2,103.5,103.45,117.85,50618,5292610.45,19-MAY-2014,1245,INE785A01026,
JAYBARMARU,EQ,55.9,59,54.6,58.75,58.9,54.35,10733,620028.55,19-MAY-2014,127,INE571B01028,
JAYNECOIND,EQ,11.5,13.2,11.1,13.15,13.2,11,623731,7804067,19-MAY-2014,1152,INE854B01010,
JAYSREETEA,EQ,85.3,89.5,85.3,88.7,88.85,84.85,153588,13566561.75,19-MAY-2014,1756,INE364A01020,
JBCHEPHARM,EQ,147,148.1,136.1,139.35,139.45,145.65,226413,31695683.85,19-MAY-2014,3494,INE572A01028,
JBFIND,EQ,87,95.3,87,94.1,93.6,86.8,113644,10590452.5,19-MAY-2014,1454,INE187A01017,
JBMA,EQ,142,162.7,142,159.95,159.3,147.95,24391,3840610,19-MAY-2014,168,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,75537,33084.8,19-MAY-2014,30,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.4,2.4,2.4,2.15,2000,4800,19-MAY-2014,2,INE819B01021,
JETAIRWAYS,EQ,245.55,269.6,245,265.35,264.7,244.4,2603207,671990199.95,19-MAY-2014,36830,INE802G01018,
JEYPORE,BE,76,76,76,76,76,76.2,75,5700,19-MAY-2014,3,INE180E01014,
JHS,BE,6.85,7.1,6.85,6.9,6.9,7.1,9526,65957.2,19-MAY-2014,23,INE544H01014,
JIKIND,BE,0.7,0.75,0.7,0.75,0.75,0.7,15013,11259.15,19-MAY-2014,10,INE026B01049,
JINDALPHOT,BE,115,121.15,114.1,120.25,120.25,115.4,1899,227163.55,19-MAY-2014,24,INE796G01012,
