SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISNAFILA,EQ,185,194.85,185,194.8,194.8,177.2,7700,1488850,20-MAY-1998,
KRONECOMM,EQ,45.25,46.45,45.2,46.4,46.45,44.5,6500,297840,20-MAY-1998,
KSBPUMPS,EQ,198,198,198,198,198,194,850,168300,20-MAY-1998,
L&T,BE,274,274,274,274,274,275,33,9042,20-MAY-1998,
L&T,EQ,274.95,278.4,272.15,273.85,273.05,271.7,668500,183856605,20-MAY-1998,
LAKHNNATNL,EQ,67.9,68,67.9,68,68,65.3,400,27185,20-MAY-1998,
LAKME,EQ,181.95,184,181,182.75,183,179.85,38650,7068235,20-MAY-1998,
LAKSHAUTO,EQ,36,36,36,36,36,36,200,7200,20-MAY-1998,
LAKSHMILL,EQ,340.5,350,340,350,350,342,50,17247.5,20-MAY-1998,
LAKSHVILAS,EQ,52.45,54.75,52.4,54.25,54,51.9,15400,820890,20-MAY-1998,
LANCOIND,EQ,6,6,6,6,6,5.5,1000,6000,20-MAY-1998,
LANESEDA,EQ,3,3.2,2.9,3.2,3.2,2.75,17300,54790,20-MAY-1998,
LAXMIMACH,EQ,2251,2300,2250,2290,2290,2246.65,50,114410,20-MAY-1998,
LAXMIPREC,EQ,11.45,12.2,11.45,12.1,12.2,11.05,2650,31750,20-MAY-1998,
LEADEDSYS,EQ,815,891.8,801,883.7,891.8,810.7,52200,44502950,20-MAY-1998,
LGBROS,EQ,61,65,61,64.95,65,59.15,1400,89865,20-MAY-1998,
LIBERTSHOE,EQ,61.95,64.5,61.35,61.35,61.35,59,1000,63310,20-MAY-1998,
LICHSGFIN,EQ,47.95,48.9,47.25,48.45,48.25,46.95,172100,8253370,20-MAY-1998,
LLOYDFIN,EQ,8.7,9.5,8.5,9,9,8.35,22000,199205,20-MAY-1998,
LLOYDMETAL,EQ,15,15.4,15,15.4,15.4,15.3,200,3040,20-MAY-1998,
LLOYDSTEEL,EQ,6,6.6,6,6.6,6.6,5.7,107700,702705,20-MAY-1998,
LML,EQ,148.95,159,148.1,158.25,157.9,146.45,1544200,239810475,20-MAY-1998,
LOKHSG,EQ,8.9,9.5,8.5,8.5,8.5,8.95,3000,27255,20-MAY-1998,
LUMAXIND,EQ,54,55.4,52.55,55.05,55.4,53.45,3200,172775,20-MAY-1998,
LUNARDIAM,EQ,3.85,4,3.5,3.8,4,3.75,10400,39175,20-MAY-1998,
LUPINCHEM,EQ,22.9,22.9,22.9,22.9,22.9,20.8,4100,93890,20-MAY-1998,
LUPINLAB,EQ,128,132.65,128,132.65,132.65,120.55,8900,1179560,20-MAY-1998,
LYKALABS,EQ,24.6,25.35,24.6,25.35,25.35,23.35,1000,25090,20-MAY-1998,
M&M,EQ,261.5,263.9,250,254.75,256.2,256.8,61050,15659445,20-MAY-1998,
MADRASALMN,EQ,92.1,96,91,95.75,96,88,600,56130,20-MAY-1998,
MADRASCEM,EQ,4990,5094,4985,5015.6,5005,4899.25,315,1580537.5,20-MAY-1998,
MADRASFERT,EQ,8.1,8.5,8.1,8.5,8.5,8,1100,9070,20-MAY-1998,
MADRASREFN,EQ,62.95,62.95,60.9,61.15,61.6,61.6,81700,5022445,20-MAY-1998,
MADSUDIND,EQ,22.5,22.5,22,22,22,22.75,400,8910,20-MAY-1998,
MAFATLAFIN,EQ,6.75,6.75,6.3,6.75,6.75,6.7,700,4595,20-MAY-1998,
MAFATLAIND,EQ,140.25,140.25,135,135,135,139.6,455,62581.25,20-MAY-1998,
MAHAINTL,EQ,14.5,15.95,14.5,15.95,15.95,14.5,40400,630765,20-MAY-1998,
MAHAVIRSPG,EQ,62.25,64.5,62.25,63.55,63.25,62.15,15800,1001805,20-MAY-1998,
MAHINDUGIN,EQ,8.95,9.8,8.95,9.45,9.45,8.5,21650,205480,20-MAY-1998,
MAHSCOOTER,EQ,71,71,69,69.9,69.9,68.05,2000,139355,20-MAY-1998,
MAHSEAMLES,EQ,20.5,20.8,20.25,20.3,20.3,20.25,5800,120065,20-MAY-1998,
MAIKALFIBR,EQ,5.5,5.5,5.5,5.5,5.5,5.25,300,1650,20-MAY-1998,
MAJESAUTO,EQ,40,40,39,39.65,39.7,38.4,11500,455290,20-MAY-1998,
MALWACOTT,EQ,108,108,101,104.45,105.95,100,850,88887.5,20-MAY-1998,
MANALIPET,EQ,4.15,4.45,4.15,4.45,4.45,4.1,2200,9360,20-MAY-1998,
MANALUMN,EQ,10.3,10.75,9.5,10.3,10.3,9.75,5500,56155,20-MAY-1998,
MANGLMCEM,EQ,15,15.65,15,15.3,15.3,14.6,950,14410,20-MAY-1998,
MANGTIMBER,EQ,3.25,3.4,3.25,3.35,3.4,3,4400,14745,20-MAY-1998,
MARALOVER,EQ,23.75,24.5,23.5,24.1,24.2,22.9,8800,211030,20-MAY-1998,
MARDIACHEM,EQ,16,17.4,15.6,17,17,16,1100,18360,20-MAY-1998,
MARDIASTL,EQ,3.8,3.8,3.5,3.5,3.5,3.5,1700,6210,20-MAY-1998,
MARICOIND,EQ,316,317.75,316,316,316,313.35,300,94975,20-MAY-1998,
MARNITPOLY,EQ,2.9,2.95,2.9,2.95,2.95,2.6,1200,3535,20-MAY-1998,
MASTEK,EQ,248,253.9,245,253.9,253.9,230.8,34800,8802890,20-MAY-1998,
MASTERSHAR,EQ,12.9,13.25,12.9,13.2,13.25,13.15,60600,797315,20-MAY-1998,
MASTGAIN92,EQ,12,12,11.65,11.75,11.8,11.65,107600,1260535,20-MAY-1998,
MASTGROW93,EQ,12.45,12.55,12.45,12.5,12.55,12.5,39400,491855,20-MAY-1998,
MASTPLUS91,EQ,19,19.25,19,19,19.1,19,135100,2574140,20-MAY-1998,
MATHPLATT,EQ,8,8.2,7.75,8.2,8.2,8,1750,14205,20-MAY-1998,
MAX,EQ,355,355,322,332.15,327,328.9,100800,33716745,20-MAY-1998,
MBIND,EQ,2.95,2.95,2.95,2.95,2.95,2.55,1000,2950,20-MAY-1998,
MCDOWELL,EQ,17.25,17.4,16.85,16.95,17,16.85,3700,63545,20-MAY-1998,
MEDICAPS,EQ,14,14,14,14,14,14.1,100,1400,20-MAY-1998,
MERIND,EQ,250,250,248,248,248,247,300,74800,20-MAY-1998,
MESCOPHARM,EQ,6.6,7.55,6.6,7.5,7.5,7.6,1800,12995,20-MAY-1998,
METALPIPE,EQ,4.8,5,4.8,5,5,4.75,1000,4900,20-MAY-1998,
METAZINC,EQ,6.15,6.2,5.6,5.6,5.6,5.85,14300,86660,20-MAY-1998,
METROCHEM,EQ,36,37,36,36.05,36.05,35.55,400,14505,20-MAY-1998,
MICO,EQ,5685,5685,5470,5510,5510,5498,105,581336.5,20-MAY-1998,
MIDEASTI,EQ,3.5,3.75,3.5,3.65,3.65,3.85,1100,4090,20-MAY-1998,
MIDEASTSTL,EQ,2.3,2.3,2.25,2.25,2.25,2.35,400,915,20-MAY-1998,
MILTONPLAS,EQ,21.5,22.8,21.5,21.75,21.75,21.75,300,6605,20-MAY-1998,
MIRCELECTR,EQ,89.7,95,89.7,93.5,94.65,88.4,11150,1039897.5,20-MAY-1998,
MIRZATAN,EQ,46,50,46,50,50,46.7,2200,106815,20-MAY-1998,
MMFORGINGS,EQ,32,33,32,33,33,30.5,300,9800,20-MAY-1998,
MODERNDENM,EQ,3.25,3.5,3.25,3.5,3.5,3.75,600,2000,20-MAY-1998,
MODERNMAL,EQ,5.5,5.75,5.25,5.25,5.25,5.5,2900,15870,20-MAY-1998,
MODERNWOOL,EQ,4,4,4,4,4,3.8,100,400,20-MAY-1998,
MODIALKALI,EQ,4,4,3.5,3.5,3.5,3.6,1800,6820,20-MAY-1998,
MODILUFT,EQ,3,3.25,3,3,3,2.9,4100,12985,20-MAY-1998,
MODINSULAT,EQ,3,3,3,3,3,3,100,300,20-MAY-1998,
MODIOLIVET,EQ,5,5.5,4.5,5.4,5.4,4.85,3100,16160,20-MAY-1998,
MODIPON,EQ,49,53.5,49,52.15,53.5,49.25,1150,59207.5,20-MAY-1998,
MODIRUBBER,EQ,32.7,32.75,30.25,32.75,32.75,29.9,1450,46730,20-MAY-1998,
MODIXEROX,EQ,124.9,125,118.25,119.2,118.6,118,46650,5605522.5,20-MAY-1998,
MODTHREAD,EQ,8.25,8.5,8,8,8,8.25,350,2925,20-MAY-1998,
MOLDPLAST,EQ,4.7,4.7,4.7,4.7,4.7,5.5,100,470,20-MAY-1998,
MONICAELEC,EQ,8.3,8.3,8.3,8.3,8.3,7.6,100,830,20-MAY-1998,
MONNETISPA,EQ,5,5.8,5,5.4,5.05,5.05,2500,13815,20-MAY-1998,
MORARJESPG,EQ,21.25,22.2,21.25,22.2,22.2,20.4,1300,28282.5,20-MAY-1998,
MOREPENLAB,EQ,154,154,148.5,148.7,148.5,146,3500,525775,20-MAY-1998,
MORGANSTAN,EQ,6.15,6.3,6.15,6.25,6.25,6.25,188700,1179620,20-MAY-1998,
MOSERBAER,EQ,19.5,21.45,19.5,21.45,21.45,19.5,26100,552415,20-MAY-1998,
MOTHERSUMI,EQ,41,41,41,41,41,39.9,100,4100,20-MAY-1998,
MOTOROL,EQ,3.35,3.55,3.35,3.55,3.55,3.05,112200,396075,20-MAY-1998,
MPGLYCEM,EQ,4.75,5.1,4.75,5.1,5.1,4.85,1100,5515,20-MAY-1998,
MRF,EQ,2520,2520,2520,2520,2520,2535,50,126000,20-MAY-1998,
MRPL,EQ,18.3,19.55,18.3,19.35,19.5,18.25,142500,2705995,20-MAY-1998,
MRPL,N2,99.5,99.5,98.55,99.5,99.1,99,2100,207870,20-MAY-1998,
MSLIND,EQ,18.4,18.95,18.25,18.95,18.95,18.7,1900,35000,20-MAY-1998,
MTAL,EQ,15.5,15.5,15.5,15.5,15.5,14.05,600,9300,20-MAY-1998,
MTNL,EQ,238.5,245.8,238,244.35,244.5,235.05,361000,87464235,20-MAY-1998,
MUKAND,EQ,50,51.85,50,51.25,51.3,48.6,1450,73772.5,20-MAY-1998,
MUKAND,N2,248.95,249,248.95,249,249,244,60,14939.75,20-MAY-1998,
MUKATPIPE,EQ,13.8,14,13.5,13.85,14,13.45,3400,47325,20-MAY-1998,
MUKERPAPER,EQ,6.75,7.1,6.75,6.75,6.75,6.15,850,5842.5,20-MAY-1998,
MUNJALSHOW,EQ,280,290,280,289.7,290,278,11500,3243220,20-MAY-1998,
MURABLACK,EQ,3,3.25,3,3,3,3.2,700,2190,20-MAY-1998,
MURUDCERA,EQ,13,13.2,10.8,10.8,10.8,12,300,3700,20-MAY-1998,
MYSORECEM,EQ,15,15.5,14.6,15.3,15.3,14.75,6700,101100,20-MAY-1998,
MYSORPETRO,EQ,18.8,18.8,18.8,18.8,18.8,17.2,200,3760,20-MAY-1998,
NAGARCONST,EQ,15,16.35,14.75,16.35,16.35,14.85,14800,234330,20-MAY-1998,
NAGARFERT,EQ,20.9,22.55,20.9,22.45,22.35,20.5,754400,16699320,20-MAY-1998,
NAGARJUFIN,EQ,9,9.3,9,9.3,9.3,9.1,1250,11475,20-MAY-1998,
NAGPURENG,EQ,23,23,23,23,23,21.5,300,6900,20-MAY-1998,
NAGREKAEXP,EQ,11.55,12.25,11.5,12.25,12.25,11.5,3100,36860,20-MAY-1998,
NAHARENTP,EQ,12.2,13,12.15,13,13,11.9,9300,116910,20-MAY-1998,
NAHAREXP,EQ,19.4,20.9,18.7,20.9,20.9,19,20900,411275,20-MAY-1998,
NAHARINTL,EQ,7.7,8,7.5,7.95,7.95,7.25,22200,174980,20-MAY-1998,
NAHARSPG,EQ,118,126.9,118,126.9,126.9,115.35,13400,1674225,20-MAY-1998,
NAHARSUGAR,EQ,13.25,14.7,13.25,14.7,14.7,13.35,2400,34370,20-MAY-1998,
NAKODATEX,EQ,5,5,5,5,5,5.25,100,500,20-MAY-1998,
NALCO,EQ,30.55,31.2,30,30.8,31.2,29.85,69100,2112850,20-MAY-1998,
NALCOCHEM,EQ,240,240,240,240,240,260,100,24000,20-MAY-1998,
NAMASTEXP,EQ,4.45,4.85,4.25,4.75,4.75,4.45,800,3655,20-MAY-1998,
NAMTECHELE,EQ,5.9,6.45,5.9,6.45,6.45,5.85,1900,11660,20-MAY-1998,
NARMADCEM,EQ,12.95,13.2,12.5,13.2,13.2,12,7400,96235,20-MAY-1998,
NARMDCHEMA,EQ,7.15,7.45,7.15,7.4,7.45,7.45,3200,23235,20-MAY-1998,
NATCOPHARM,EQ,33.75,34.45,32.2,34.2,34.2,31.3,6100,208470,20-MAY-1998,
NATHPULP,EQ,4.5,4.5,4,4,4,4.15,3000,12365,20-MAY-1998,
NATHSEEDS,EQ,8.95,8.95,8.3,8.45,8.5,8.5,4800,40895,20-MAY-1998,
NATNLSTEEL,EQ,4.95,4.95,4.6,4.65,4.65,4.95,5900,27900,20-MAY-1998,
NAVBARFERO,EQ,24.5,24.5,24.5,24.5,24.5,24.25,1700,41650,20-MAY-1998,
NAVNETPUBL,EQ,60,65,60,65,65,62.5,1500,96365,20-MAY-1998,
NEDUNGBANK,EQ,86,90,86,89,90,82.35,12900,1133280,20-MAY-1998,
NEOSACK,EQ,5,5,5,5,5,4.6,600,3000,20-MAY-1998,
NEPCAGRO,EQ,6,6,5.5,5.9,5.9,5.65,4000,23185,20-MAY-1998,
NEPCMICON,EQ,4.35,4.7,4.35,4.7,4.7,4.05,5000,23365,20-MAY-1998,
NEPCPAPER,EQ,3.65,4,3.65,4,4,3.45,4500,17365,20-MAY-1998,
NEPCTEX,EQ,5.4,6.05,5.4,5.9,5.8,5.25,4800,27770,20-MAY-1998,
NESTLE,EQ,442,444.9,431.15,438.1,438,440.55,351350,153783677.5,20-MAY-1998,
NETWORK,EQ,10.25,10.25,10.25,10.25,10.25,8.9,1300,13325,20-MAY-1998,
NEULANDLAB,EQ,36.9,39,36.6,37.95,38.2,35.5,3000,113350,20-MAY-1998,
NICCOCORP,EQ,11.1,11.5,11,11,11,10.95,1000,11185,20-MAY-1998,
NICOLASPIR,EQ,417,425.4,414.5,420.95,420,415.7,104850,44080182.5,20-MAY-1998,
NICOLASPIR,W1,1795,1795,1795,1795,1795,1635,20,35900,20-MAY-1998,
NIIT,EQ,1564,1614.9,1530,1602.8,1600,1521,81900,129750690,20-MAY-1998,
NILKAMPLST,EQ,24.35,24.75,24.35,24.5,24.5,24.15,2700,66240,20-MAY-1998,
NIPPONDENR,EQ,10.5,10.9,10.5,10.75,10.9,10.8,10850,115952.5,20-MAY-1998,
NIPPONDENS,EQ,42.3,43.45,42,43.4,43.45,41.4,4800,205400,20-MAY-1998,
NIRLON,EQ,2.05,2.05,2.05,2.05,2.05,1.9,400,820,20-MAY-1998,
NIRMA,EQ,360,387.15,358,387.15,387.15,351.95,17800,6748545,20-MAY-1998,
NIRMA,N4,207,210.25,207,207,210.25,211,115,24105,20-MAY-1998,
NIRMA,W1,131.05,132,131,131.15,131.15,131,550,72275,20-MAY-1998,
NIRMA,W2,95.05,96,94.95,95,96,95,750,71602.5,20-MAY-1998,
NKIND,EQ,11.5,11.5,11,11,11,11.9,800,8900,20-MAY-1998,
NOCIL,EQ,43.9,44.75,43.4,44.6,44.6,42.95,67750,2981785,20-MAY-1998,
NORBTEAEXP,EQ,5.3,6,5.3,5.5,5.5,5.25,800,4420,20-MAY-1998,
NOVAIRNSTL,EQ,0.65,0.65,0.5,0.5,0.5,0.55,91600,53660,20-MAY-1998,
NOVARTIS,EQ,391,400,391,397.1,396,377.35,7850,3112415,20-MAY-1998,
NOVASTEEL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,20-MAY-1998,
NOVOPANLTD,EQ,33,34.5,33,33.5,33.5,33.5,550,18325,20-MAY-1998,
NSL,EQ,7.4,7.6,6.5,6.75,6.5,7,17050,119650,20-MAY-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.15,200,430,20-MAY-1998,
OBERHOTEL,EQ,37.75,39.7,37.75,39.6,39.6,36.05,1900,74760,20-MAY-1998,
OENCONNECT,EQ,52.75,52.75,48.55,51.75,51.75,52.75,8150,419175,20-MAY-1998,
OILCOUNTUB,EQ,15.25,16.5,15.25,16.5,16.5,15,49900,792360,20-MAY-1998,
ONGC,EQ,265,266,260,263.6,262.5,259,4700,1239600,20-MAY-1998,
ONIDASAVAK,EQ,4.8,4.85,4.65,4.85,4.85,4.2,2700,12890,20-MAY-1998,
ONWARDTEC,EQ,96.9,103.35,96.9,103.35,103.35,93.95,40500,4145375,20-MAY-1998,
OPTELCOMM,EQ,9.8,9.9,9.8,9.9,9.9,9,200,1970,20-MAY-1998,
ORCHIDCHEM,EQ,123,123.1,123,123.1,123.1,111.9,15400,1895520,20-MAY-1998,
ORIENTBANK,EQ,67.2,71.5,66.1,70.6,71.1,66.8,1142800,78735875,20-MAY-1998,
ORIENTCONT,EQ,70.5,71,70.1,71,71,71.05,1100,77660,20-MAY-1998,
ORIENTPPR,EQ,31.65,36.25,31.65,35.9,35.25,33,1100,38770,20-MAY-1998,
OSWALAGFUR,EQ,4.25,4.75,4.25,4.75,4.75,4.3,1600,7140,20-MAY-1998,
OSWALAGRO,EQ,13,14.4,13,14.4,14.4,13.05,32950,460607.5,20-MAY-1998,
OSWALSPG,EQ,2.95,2.95,2.95,2.95,2.95,3,700,2065,20-MAY-1998,
OSWALSUG,EQ,7.9,8.2,7.5,7.65,7.65,7.15,3400,26135,20-MAY-1998,
OTIS,EQ,342,343,311.5,312.5,311.5,314.8,5650,1778767.5,20-MAY-1998,
OTOKLIN,EQ,6,6,6,6,6,6,150,900,20-MAY-1998,
OUDHSUG,EQ,27.55,29.75,27.55,29.6,29.6,27.05,3050,88955,20-MAY-1998,
P&G,EQ,849,859,837,840,840,827,8550,7217917.5,20-MAY-1998,
PAAMDRUG,EQ,3.5,3.75,3.5,3.6,3.6,3.25,2700,9935,20-MAY-1998,
PAAMPHARMA,EQ,5.7,6.35,5.7,6.3,6.35,5.5,98200,607380,20-MAY-1998,
PADMINPOLY,EQ,14.2,14.7,14.05,14.7,14.7,13.35,23600,344630,20-MAY-1998,
PALCREDIT,EQ,5,5,5,5,5,5,1000,5000,20-MAY-1998,
PALPEUGEOT,EQ,2.9,3.1,2.9,2.95,2.95,2.8,14700,44100,20-MAY-1998,
PANACEABIO,EQ,60,64.45,60,64.45,64.45,58.7,1200,76020,20-MAY-1998,
PANASIAIND,EQ,2.25,2.25,2.25,2.25,2.25,2.25,300,675,20-MAY-1998,
PANCHMACEM,EQ,1.75,1.75,1.7,1.75,1.75,1.5,11600,20275,20-MAY-1998,
PANDGRAPH,EQ,2.6,2.9,2.55,2.9,2.9,2.5,5500,15000,20-MAY-1998,
PANYAMCEM,EQ,437,437,420,423.75,423,403.6,1120,477055,20-MAY-1998,
PAPERPROD,EQ,63.5,67.3,63.5,67.3,67.3,61.4,2100,136527.5,20-MAY-1998,
PAREKHPLAT,EQ,31.1,33.25,31.1,32.55,33.25,30.4,4200,135255,20-MAY-1998,
PARKEDAVIS,EQ,267.8,267.8,264.05,266.9,267,260,2150,572270,20-MAY-1998,
PARRYSCON,EQ,209,210,205,210,210,201.65,3200,670700,20-MAY-1998,
PARSSYNTH,EQ,1.9,2,1.85,2,2,1.7,5400,10020,20-MAY-1998,
PASUPATSPG,EQ,17.8,19.05,17.5,17.5,17.5,17.3,6400,117895,20-MAY-1998,
PASUPTACRY,EQ,5,5.1,4.9,4.95,4.9,4.9,16700,83140,20-MAY-1998,
PATHEJAFOR,EQ,6.1,6.4,6,6.4,6.4,5.55,19000,119370,20-MAY-1998,
PATSPINLTD,EQ,10,10.7,10,10.55,10.55,10.4,4200,44235,20-MAY-1998,
PCL,EQ,17,17.15,17,17.15,17.15,15.55,24300,416185,20-MAY-1998,
PDUMJEPULP,EQ,42.5,43.5,42.5,43.5,43.5,42.2,250,10825,20-MAY-1998,
PEACOCKIND,EQ,5.9,6,5.8,5.85,5.95,5.5,4200,24840,20-MAY-1998,
PEARLENGIN,EQ,3.1,3.2,3.1,3.2,3.2,2.95,1000,3150,20-MAY-1998,
PEARLGLOBL,EQ,21.65,21.65,21.1,21.65,21.65,19.7,2800,60170,20-MAY-1998,
PEARLPOLY,EQ,14.95,15.4,14.35,15.3,15.4,14.2,7100,106320,20-MAY-1998,
PEERLESHIP,EQ,18.9,20.5,18.6,20.05,20.25,18.6,13800,266615,20-MAY-1998,
PENAPATSEC,EQ,5.25,5.3,5.25,5.3,5.3,5.5,1200,6305,20-MAY-1998,
PENARSTEEL,EQ,13,13.05,12,12,12,11.85,5200,65575,20-MAY-1998,
PENNARALUM,EQ,6,6.6,5.85,6.5,6.5,5.95,106100,654275,20-MAY-1998,
PENTFRPROD,EQ,22,22.65,21.5,22.65,22.65,20.55,45000,1006795,20-MAY-1998,
PENTFRSOLC,EQ,20.85,21.3,20,21.3,21.3,19.35,5100,107940,20-MAY-1998,
PENTSFWARE,EQ,980,994.6,970,994.6,994.6,904.15,312500,310145185,20-MAY-1998,
PETRONENGG,EQ,28.1,28.6,27.95,28.6,28.6,28,12400,347270,20-MAY-1998,
PFIZER,EQ,662,665,653.05,658.8,658.25,647.7,5000,3285827.5,20-MAY-1998,
PHILCORP,EQ,30,31.4,29.6,31.35,31.4,28.55,10400,320800,20-MAY-1998,
PHILIPCARB,EQ,26,27,26,26.2,26.2,25.7,1550,40850,20-MAY-1998,
PHILIPS,EQ,136.25,144.6,136.25,141.85,140,135.55,40500,5708255,20-MAY-1998,
PHOENIXLMP,EQ,5.4,5.65,5.35,5.65,5.65,5.1,1200,6575,20-MAY-1998,
PHOENXINTL,EQ,17.5,18.1,17.5,18.1,18.1,17.55,1800,31950,20-MAY-1998,
PIDILITIND,EQ,220,228.95,220,227.65,228.95,219.8,3400,768500,20-MAY-1998,
PIRAMHELTH,EQ,54,55,54,55,55,52,150,8150,20-MAY-1998,
PITTIECEM,EQ,8,8.3,7.75,8.2,8.25,7.2,111300,916335,20-MAY-1998,
PITTIEFIN,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,20-MAY-1998,
PNBPRMP91,EQ,9.35,9.6,9.35,9.35,9.35,9.35,4500,42100,20-MAY-1998,
POLARIND,EQ,26.1,26.7,26,26.15,26.7,26.45,550,14340,20-MAY-1998,
POLYPLEX,EQ,10.95,11.2,10.8,11.2,11.2,10.2,16100,176390,20-MAY-1998,
PONDS,EQ,1185.5,1206,1185,1200.8,1201,1185.85,7000,8384482.5,20-MAY-1998,
PONNISUG,EQ,6,6,6,6,6,6,200,1200,20-MAY-1998,
PORRITSPEN,EQ,92,92,92,92,92,91.5,300,27600,20-MAY-1998,
PPIL,EQ,3.2,3.75,3,3.65,3.75,3.25,6800,22385,20-MAY-1998,
PRAGBOSIMI,EQ,1.95,1.95,1.95,1.95,1.95,2.3,100,195,20-MAY-1998,
PRAJIND,EQ,43.1,43.1,38,38,38,39.25,800,30920,20-MAY-1998,
PRAKASH,EQ,8,8.3,7.75,8.2,8.3,7.4,25300,202655,20-MAY-1998,
PRECOTMILL,EQ,64,66.85,62,66.85,66.85,61.1,300,19285,20-MAY-1998,
PRECSNFAST,EQ,36.6,38.95,36.6,38.95,38.95,36.35,300,11430,20-MAY-1998,
PRECWIRE,EQ,10.3,10.3,10,10,10,10.6,5400,54860,20-MAY-1998,
PREMAUTO,EQ,19.4,19.9,19.35,19.9,19.9,19.7,2700,53545,20-MAY-1998,
PREMAUTOEL,EQ,8.3,8.45,8.25,8.45,8.45,8.15,1700,14245,20-MAY-1998,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,400,1700,20-MAY-1998,
PREMINSTR,EQ,99,99.5,91,92.8,94.5,95,2300,219300,20-MAY-1998,
PREMVINYL,EQ,5.25,5.5,5.25,5.5,5.5,4.95,700,3725,20-MAY-1998,
PRESSMAN,EQ,8,8.05,8,8.05,8.05,8.5,300,2410,20-MAY-1998,
PRIMESEC,EQ,6.9,6.9,6.2,6.8,6.75,6.35,6300,42280,20-MAY-1998,
PRISMCEM,EQ,8.4,8.9,8,8.25,8.15,8,261900,2156100,20-MAY-1998,
PRIYADCEM,EQ,34.3,34.4,30,34.2,34.4,31.25,106300,3547320,20-MAY-1998,
PRUDENTCM,EQ,2.2,2.2,2.2,2.2,2.2,2.5,500,1100,20-MAY-1998,
PRUDMOULI,EQ,9,9,9,9,9,9,300,2700,20-MAY-1998,
PSLHOLD,EQ,18.5,19,18.1,19,19,18.05,1500,27815,20-MAY-1998,
PSMSPGMILL,EQ,12,12,11.75,11.8,11.8,11.8,5550,65925,20-MAY-1998,
PUNALKALI,EQ,11.5,13.5,11.5,13,13,12.4,4600,58647.5,20-MAY-1998,
PUNANDLAMP,EQ,47.75,52.8,47.5,52.8,52.8,48,3800,189020,20-MAY-1998,
PUNJABCHEM,EQ,288,289.9,270.25,282.85,288,264.75,17650,4914190,20-MAY-1998,
PUNJABTRAC,EQ,865,865,853,859.85,860,852.65,6100,5234010,20-MAY-1998,
PUNJABWIRE,EQ,57.9,60.4,57.5,60.4,60.4,54.9,19600,1163980,20-MAY-1998,
PUNJABWOOL,EQ,11.75,12.2,11.75,12.2,12.2,11.2,400,4815,20-MAY-1998,
PUNJCOMMU,EQ,31.85,33.2,31.85,33.2,33.2,30.15,12000,395135,20-MAY-1998,
RAASICEM,EQ,241,248.9,241,246.8,246,249.1,1000,244675,20-MAY-1998,
RADKHAITAN,EQ,9.5,9.6,9.25,9.6,9.6,9.65,6500,61345,20-MAY-1998,
RAINBOWPPR,EQ,8.25,8.25,8.25,8.25,8.25,7.6,100,825,20-MAY-1998,
RAINCALCIN,EQ,17,17.65,16.45,17.35,17.35,16.2,94500,1611650,20-MAY-1998,
RAJASPOLY,EQ,1.6,1.8,1.6,1.6,1.6,1.6,1400,2260,20-MAY-1998,
RAJASSPG,EQ,38.75,38.75,36.75,36.9,36.75,36.5,4150,155195,20-MAY-1998,
RAJINPIPE,EQ,3.2,3.2,3,3.05,3.05,2.8,1900,5885,20-MAY-1998,
RAJINSTEEL,EQ,4,4.25,3.95,4.2,4.25,3.95,12000,48635,20-MAY-1998,
RAJSREESUG,EQ,12.05,13.15,12.05,12.75,12.65,12,15800,203140,20-MAY-1998,
RALLIS,EQ,144.9,145,144.9,145,145,135.25,200,28995,20-MAY-1998,
RAMADHOTEL,EQ,15,15.85,15,15.3,15.3,14.85,700,10845,20-MAY-1998,
RAMANEWSPR,EQ,4.25,4.45,4.05,4.4,4.45,4.1,26900,114240,20-MAY-1998,
RAMAPETRO,EQ,10,10.7,9.85,9.85,9.85,9.85,2600,26205,20-MAY-1998,
RAMAPHOSP,EQ,5.6,5.6,5.5,5.5,5.5,5.45,1000,5520,20-MAY-1998,
RAMCOIND,EQ,769,793,769,793,793,721.8,500,393297.5,20-MAY-1998,
RANASUG,EQ,5.3,5.8,5.25,5.65,5.65,5.55,4700,25165,20-MAY-1998,
RANBAXY,EQ,661,665,635,641.5,642,647.75,47000,30152467.5,20-MAY-1998,
RANEMADRAS,EQ,100,102.5,98.55,100.05,100.05,97.6,350,35307.5,20-MAY-1998,
RASLAMIPAK,EQ,10.3,10.45,9.4,10.2,10.25,9.35,61700,615870,20-MAY-1998,
RATNABLDG,EQ,37,37,37,37,37,36.6,100,3700,20-MAY-1998,
RAYMOND,EQ,146,147.75,141,142.2,141.5,142.8,134750,19570032.5,20-MAY-1998,
RAYMOND,N1,101.5,101.5,101.25,101.25,101.25,102.05,200,20275,20-MAY-1998,
RAYMONDSYN,EQ,3.85,4.25,3.85,4.1,4.1,4,13300,54330,20-MAY-1998,
RCF,EQ,12.5,12.5,11.75,12.3,12.3,11.5,9200,110660,20-MAY-1998,
REALVALAPL,EQ,1.2,1.2,0.95,0.95,0.95,1.05,6500,7485,20-MAY-1998,
