SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATHPULP,EQ,27.25,27.95,27,27,0.0,27.5,2100,57360,20-DEC-1995,
NATHSEEDS,EQ,49.55,49.6,49.5,49.55,0.0,49.65,400,19825,20-DEC-1995,
NATNLSTEEL,EQ,13.55,13.7,13.5,13.5,0.0,13.65,1400,19040,20-DEC-1995,
NAVBHARENT,EQ,15,15.5,15.5,15.5,0.0,15,1000,15500,20-DEC-1995,
NAVNETPUBL,EQ,190,190,186.5,186.5,0.0,190,1300,245100,20-DEC-1995,
NEPCAGRO,EQ,51,52,51.05,51.5,0.0,51,1300,66545,20-DEC-1995,
NEPCMICON,EQ,43.95,44.75,43.5,44.15,0.0,43.95,10000,442620,20-DEC-1995,
NEPCTEX,EQ,18.05,18.5,18.05,18.05,0.0,18.05,500,9075,20-DEC-1995,
NESTLE,EQ,298,299.5,295.35,298,0.0,298,450,133810,20-DEC-1995,
NETWORK,EQ,52.9,52.9,52.9,52.9,0.0,58,100,5290,20-DEC-1995,
NEULANDLAB,EQ,88,93.25,90,91.9,0.0,88,700,64050,20-DEC-1995,
NICCOCORP,EQ,26,26,26,26,0.0,26,1000,26000,20-DEC-1995,
NIHONIRMAN,EQ,6.6,6.6,6.6,6.6,0.0,6.5,1000,6600,20-DEC-1995,
NIIT,EQ,179.5,181.75,179.5,179.5,0.0,179.5,5700,1028240,20-DEC-1995,
NIPPONDENR,EQ,23.7,24.25,23.55,23.6,0.0,23.7,5100,121425,20-DEC-1995,
NIPPONDENS,EQ,80.5,80.5,80.05,80.05,0.0,80,300,24105,20-DEC-1995,
NIRAJPETRO,EQ,4.55,4.7,4.5,4.7,0.0,4.25,8400,38370,20-DEC-1995,
NIRLON,EQ,7.6,7.6,7.5,7.5,0.0,7.1,750,5645,20-DEC-1995,
NIRMA,EQ,440,430,425,430,0.0,440,500,213000,20-DEC-1995,
NOCIL,EQ,44.4,45.5,43.35,43.5,0.0,44.4,6550,289360,20-DEC-1995,
NOVAELEMAG,EQ,40.5,41,40,40,0.0,41.5,1400,56865,20-DEC-1995,
NOVAIRNSTL,EQ,8.1,8,7.3,7.5,0.0,8.1,3700,28015,20-DEC-1995,
NOVASTEEL,EQ,13.75,13.75,13.55,13.7,0.0,13.45,600,8190,20-DEC-1995,
NUCHEM,EQ,14.3,14.3,14.2,14.2,0.0,14.3,1750,24927.5,20-DEC-1995,
OILCOUNTUB,EQ,10,10,9.9,9.95,0.0,10,10200,101435,20-DEC-1995,
ONGC,EQ,168.75,173.45,168.25,168.55,0.0,171,3300,559605,20-DEC-1995,
ONIDASAVAK,EQ,17.5,17.75,17,17.55,0.0,17.5,1000,17430,20-DEC-1995,
ORCHIDCHEM,EQ,70,70.1,70,70.1,0.0,71.5,300,21020,20-DEC-1995,
ORIENTBANK,EQ,55.9,55.4,55,55.3,0.0,55.9,15100,833345,20-DEC-1995,
ORIENTHOT,EQ,500,500,500,500,0.0,482,100,50000,20-DEC-1995,
ORIENTPRES,EQ,98,98,97.35,97.35,0.0,96.05,300,29270,20-DEC-1995,
ORKAY,EQ,15.8,16.15,15.8,16,0.0,15.8,69450,1111692.5,20-DEC-1995,
OSWALAGFUR,EQ,23.55,24.75,23.5,24.15,0.0,23.55,3100,75190,20-DEC-1995,
OSWALAGRO,EQ,16.5,16.5,16.2,16.4,0.0,16.1,3600,58985,20-DEC-1995,
OSWALSPG,EQ,11.05,11.05,10.75,11,0.0,11.05,33500,368375,20-DEC-1995,
OSWALSUG,EQ,12.75,12.9,12.75,12.9,0.0,12.95,400,5130,20-DEC-1995,
OTIS,EQ,289.55,280,270,273,0.0,289.55,2550,704580,20-DEC-1995,
OTOKLIN,EQ,38.5,39,38.5,39,0.0,38.25,100,3875,20-DEC-1995,
OUDHSUG,EQ,790,790,790,790,0.0,798,20,15800,20-DEC-1995,
PAAMDRUG,EQ,25.25,26,25.25,26,0.0,25.5,500,12870,20-DEC-1995,
PAAMPHARMA,EQ,38.5,38.5,38,38.1,0.0,37.5,1800,68555,20-DEC-1995,
PACIFICIND,EQ,18.6,18.6,18.6,18.6,0.0,18,100,1860,20-DEC-1995,
PADMINPOLY,EQ,91,93,89,90,0.0,90.5,1900,172405,20-DEC-1995,
PANCHMACEM,EQ,4.75,5.05,4.95,5,0.0,4.75,21100,105290,20-DEC-1995,
PANYAMCEM,EQ,842.5,825,800,812.4,0.0,842.5,335,273251,20-DEC-1995,
PAREKHPLAT,EQ,110.35,115,112,113.95,0.0,110.35,1300,147695,20-DEC-1995,
PARKEDAVIS,EQ,115,118,115,115,0.0,114.25,900,103955,20-DEC-1995,
PARSSYNTH,EQ,26.5,27.5,26,27.5,0.0,26.25,600,15995,20-DEC-1995,
PASUPTACRY,EQ,5.55,5.8,5.5,5.6,0.0,5.55,40400,228850,20-DEC-1995,
PATHEJAFOR,EQ,71.5,71.5,70,70,0.0,70.1,600,42300,20-DEC-1995,
PATSPINLTD,EQ,19.5,19.75,19,19.5,0.0,19.45,1000,19475,20-DEC-1995,
PCL,EQ,42.5,43,42.5,43,0.0,42.5,300,12845,20-DEC-1995,
PDUMJEPULP,EQ,140,140,140,140,0.0,137,50,7000,20-DEC-1995,
PEACOCKIND,EQ,109,109,108,108.65,0.0,109,2000,216505,20-DEC-1995,
PEARLENGIN,EQ,14.15,14.5,14.05,14.45,0.0,14.15,6800,96780,20-DEC-1995,
PEARLPOLY,EQ,38.5,39,38.5,38.55,0.0,38,700,27160,20-DEC-1995,
PEERLESHIP,EQ,23.5,23.5,22.9,22.9,0.0,23.2,600,13800,20-DEC-1995,
PENAPATSEC,EQ,21,21,21,21,0.0,21,500,10500,20-DEC-1995,
PENNARALUM,EQ,16.25,16.25,16.25,16.25,0.0,16.5,300,4875,20-DEC-1995,
PENTFRPROD,EQ,27.05,27.5,26.25,26.9,0.0,27.05,6400,173585,20-DEC-1995,
PENTFRSOLC,EQ,36,36,35.75,35.75,0.0,35.5,900,32225,20-DEC-1995,
PENTSFWARE,EQ,128.35,131.5,125,126,0.0,128.35,2900,373380,20-DEC-1995,
PFIMXPHARM,EQ,12.2,12.2,12.05,12.05,0.0,12.5,500,6040,20-DEC-1995,
PHILCORP,EQ,39.7,40,39.7,40,0.0,40,600,23970,20-DEC-1995,
PHILIPS,EQ,156,156,150.05,151.25,0.0,151.95,600,91055,20-DEC-1995,
PHOENIXLMP,EQ,15,15,14.65,14.65,0.0,14.5,300,4465,20-DEC-1995,
PHOENXINTL,EQ,70,71.4,70,71.35,0.0,67.8,1700,119660,20-DEC-1995,
PICCADSUG,EQ,6.4,6.5,6.05,6.05,0.0,6.4,3100,20070,20-DEC-1995,
PIDILITIND,EQ,291,295,292.25,292.25,0.0,291,400,117500,20-DEC-1995,
PITTIECEM,EQ,108.15,113.25,100,107.3,0.0,108.15,8000,844720,20-DEC-1995,
PODARPIGMT,EQ,9.5,9.5,9.3,9.3,0.0,9.55,300,2830,20-DEC-1995,
POLARIND,EQ,87.25,87.25,87.25,87.25,0.0,86,50,4362.5,20-DEC-1995,
POLYCHEM,EQ,14,14,13.5,13.5,0.0,14,800,10925,20-DEC-1995,
POLYPLEX,EQ,73,74,72,72,0.0,73,3500,255835,20-DEC-1995,
PONDS,EQ,809,809,805,806.35,0.0,807.5,150,120950,20-DEC-1995,
PONNISUG,EQ,14,14,14,14,0.0,13.9,350,4900,20-DEC-1995,
POWMEXSTL,EQ,7.6,7.75,7.5,7.75,0.0,7.5,4800,36305,20-DEC-1995,
PPIL,EQ,36.25,36.25,36.25,36.25,0.0,39.75,50,1812.5,20-DEC-1995,
PRAGBOSIMI,EQ,6.15,6.5,6.25,6.5,0.0,6.15,4900,31120,20-DEC-1995,
PRAKASH,EQ,85.25,84,83,83.4,0.0,85.25,2300,191930,20-DEC-1995,
PRECOTMILL,EQ,107,110,110,110,0.0,107,300,33000,20-DEC-1995,
PRECSNFAST,EQ,90,92,90,90,0.0,90,600,54400,20-DEC-1995,
PRECWIRE,EQ,38.5,38.5,38.5,38.5,0.0,38,200,7700,20-DEC-1995,
PREMAUTO,EQ,48.05,50,48.05,48.35,0.0,46.7,18350,901690,20-DEC-1995,
PREMAUTOEL,EQ,80,80,79.5,79.5,0.0,80.5,400,31950,20-DEC-1995,
PREMINSTR,EQ,162.25,162.25,162.25,162.25,0.0,162,100,16225,20-DEC-1995,
PRESSMAN,EQ,29.3,30.5,29.3,30.5,0.0,29.3,300,8930,20-DEC-1995,
PRIMESEC,EQ,43.85,44.4,42.8,43.05,0.0,43.85,4300,185960,20-DEC-1995,
PRISMCEM,EQ,8.6,9,8.7,8.7,0.0,8.6,19100,168230,20-DEC-1995,
PRIYADCEM,EQ,22.75,22.75,20.6,20.85,0.0,22.95,10300,218120,20-DEC-1995,
PRUDENTCM,EQ,38.5,41.5,38.4,38.95,0.0,38.05,15500,611830,20-DEC-1995,
PRUDMOULI,EQ,31.75,33.25,31.75,33,0.0,31.6,8700,286125,20-DEC-1995,
PSIDATALTD,EQ,7.55,8,7.55,7.8,0.0,7.35,1000,7830,20-DEC-1995,
PUNALKALI,EQ,36.25,36.25,36,36,0.0,36.25,600,21725,20-DEC-1995,
PUNANDLAMP,EQ,45,45,45,45,0.0,48,300,13500,20-DEC-1995,
PUNJABTRAC,EQ,400,405,400,405,0.0,400,800,320250,20-DEC-1995,
PUNJABWIRE,EQ,155,156.5,154.5,155,0.0,155,1300,202010,20-DEC-1995,
PUNJABWOOL,EQ,45,45,45,45,0.0,50,100,4500,20-DEC-1995,
PUNJCOMMU,EQ,134,139,133.6,133.6,0.0,134,700,95355,20-DEC-1995,
PUNSUMI,EQ,5.5,5.55,5.5,5.55,0.0,5.5,300,1655,20-DEC-1995,
RAASICEM,EQ,126.05,128,125,125.55,0.0,129.35,12400,1560525,20-DEC-1995,
RADKHAITAN,EQ,10.6,10.75,10.7,10.75,0.0,10.6,900,9655,20-DEC-1995,
RAJASBREW,EQ,12.7,12.7,12.1,12.1,0.0,12.6,4300,53435,20-DEC-1995,
RAJASPOLY,EQ,10,9.5,9.25,9.25,0.0,10,300,2800,20-DEC-1995,
RAJINPIPE,EQ,39,39,39,39,0.0,39,13400,522600,20-DEC-1995,
RAJINSTEEL,EQ,32.25,33,32.25,33,0.0,33,11200,363545,20-DEC-1995,
RAJSREESUG,EQ,20,20.5,20,20.5,0.0,19.95,2900,58715,20-DEC-1995,
RAJSREPOLY,EQ,14.25,14.25,14,14.1,0.0,14.3,6200,87690,20-DEC-1995,
RAMADHOTEL,EQ,33,33,31.8,31.8,0.0,32.05,2100,68100,20-DEC-1995,
RAMANEWSPR,EQ,9.7,9.8,9.6,9.7,0.0,9.6,6000,58280,20-DEC-1995,
RAMAPETRO,EQ,43,43.85,42.65,43.85,0.0,43,700,30010,20-DEC-1995,
RAMAVISION,EQ,11.75,12,11.7,11.85,0.0,11,2100,24990,20-DEC-1995,
RANASUG,EQ,8.15,8.15,7.75,8,0.0,7.75,1000,7995,20-DEC-1995,
RANBAXY,EQ,635.55,645,620,642.15,0.0,635.55,4800,3049427.5,20-DEC-1995,
RANEMADRAS,EQ,270.1,270.1,270.1,270.1,0.0,271,50,13505,20-DEC-1995,
RANKAQUA,EQ,19.5,19.75,19.5,19.5,0.0,19.6,400,7825,20-DEC-1995,
RASLAMIPAK,EQ,13.25,13.6,13,13.25,0.0,13.25,14900,199280,20-DEC-1995,
RATHIALLOY,EQ,6.6,6.6,6.6,6.6,0.0,6.6,200,1320,20-DEC-1995,
RATNABLDG,EQ,58,58,57,57.15,0.0,57.5,1000,57445,20-DEC-1995,
RAYMOND,EQ,266.35,273,255,270.65,0.0,266.35,1650,442317.5,20-DEC-1995,
RAYMONDSYN,EQ,9.95,10.05,9.4,9.9,0.0,9.85,9500,94125,20-DEC-1995,
READYFOOD,EQ,6.25,6.5,6,6.2,0.0,6.3,5400,34580,20-DEC-1995,
REALVALAPL,EQ,34,33.25,31,31,0.0,34,3400,107330,20-DEC-1995,
RECKCOLMAN,EQ,220,223,220,223,0.0,221,350,77300,20-DEC-1995,
REILPROD,EQ,9.5,9.5,9.5,9.5,0.0,9.05,300,2850,20-DEC-1995,
RELCAPITAL,EQ,87,93,86.3,88.45,0.0,87,52100,4555645,20-DEC-1995,
RELIANCE,EQ,201.5,210,200.05,200.8,0.0,200.45,5221750,1051872902.5,20-DEC-1995,
RELIANCE,N1,70.1,70.55,70.55,70.55,0.0,70.1,20,1411,20-DEC-1995,
RELIANCE,N2,127.5,127.5,127.5,127.5,0.0,126,100,12750,20-DEC-1995,
RELPETRO,E1,10.3,10.45,10.2,10.3,0.0,10.2,21300,220120,20-DEC-1995,
RELPETRO,EQ,16.85,17,16.5,16.7,0.0,16.85,31500,524595,20-DEC-1995,
RELPETRO,N1,13.2,13.3,12.55,12.65,0.0,13.05,29700,387605,20-DEC-1995,
REMIMETAL,EQ,7.1,7.25,7,7.2,0.0,7.1,12300,86740,20-DEC-1995,
RENCOGEAR,EQ,21.95,23,22,22.2,0.0,21.95,10200,227070,20-DEC-1995,
RICHSILK,EQ,4.15,4.2,4.1,4.1,0.0,4.15,4000,16500,20-DEC-1995,
RIIL,EQ,47.5,47.5,47.05,47.05,0.0,46.4,200,9455,20-DEC-1995,
ROLTA,EQ,21,21.9,21.1,21.55,0.0,21,3000,64425,20-DEC-1995,
ROMIND,EQ,25,25,24.5,24.5,0.0,25,700,17400,20-DEC-1995,
ROYALCUSHN,EQ,97.5,97.5,97.5,97.5,0.0,104,200,19500,20-DEC-1995,
ROYALENFLD,EQ,37.25,37.5,37,37,0.0,37.5,800,29775,20-DEC-1995,
RPGTELECOM,EQ,59,59,59,59,0.0,59.7,200,11800,20-DEC-1995,
RUBFILINTL,EQ,10.3,10.5,10,10.25,0.0,10.1,8300,84775,20-DEC-1995,
RUCHISOYA,EQ,32.75,33.2,32.5,33,0.0,32.6,3900,128430,20-DEC-1995,
RUCHISTRIP,EQ,7,7,7,7,0.0,6.8,200,1400,20-DEC-1995,
S&SIND,EQ,17.3,17.3,17,17,0.0,18,300,5155,20-DEC-1995,
S&SPOWER,EQ,154,154,149.95,150,0.0,154,350,52697.5,20-DEC-1995,
SABERORGAN,EQ,25.4,26,26,26,0.0,25.4,500,13000,20-DEC-1995,
SAELTD,EQ,122,122,122,122,0.0,122,50,6100,20-DEC-1995,
SAIL,EQ,25.55,26.15,25.15,25.95,0.0,25.55,2500,64780,20-DEC-1995,
SAISERVICE,EQ,66,64,64,64,0.0,66,600,38400,20-DEC-1995,
SAKHTISUG,EQ,33,33,32.75,32.75,0.0,33.7,700,22975,20-DEC-1995,
SALORAINTL,EQ,52,48.55,48.5,48.5,0.0,52,1200,58250,20-DEC-1995,
SAMTEL,EQ,45,45.05,41.65,43,0.0,45,11800,511325,20-DEC-1995,
SAMTELTD,EQ,61.75,67,61.5,67,0.0,61.75,7900,514597.5,20-DEC-1995,
SANDERIND,EQ,7.5,7.5,7.1,7.1,0.0,7.3,400,2920,20-DEC-1995,
SANDESH,EQ,54,54.2,54,54.2,0.0,53,300,16220,20-DEC-1995,
SANDOZ,EQ,377,377,377,377,0.0,375,50,18850,20-DEC-1995,
SANDVIKAS,EQ,1585,1585,1585,1585,0.0,1600,10,15850,20-DEC-1995,
SANGHIPOLY,EQ,23,23,22.75,22.85,0.0,23,6800,155205,20-DEC-1995,
SATNAMOVER,EQ,40.5,40.5,37.6,39,0.0,41.25,2600,103115,20-DEC-1995,
SATYAMCEM,EQ,35.25,37.15,35.25,37.15,0.0,35.35,7000,258130,20-DEC-1995,
SATYAMCOMP,EQ,41,41.7,40.75,41.4,0.0,41,1100,45400,20-DEC-1995,
SAVITACHEM,EQ,71,71,71,71,0.0,72,200,14200,20-DEC-1995,
SAWPIPES,EQ,159.2,158,156.75,157.8,0.0,159.2,6800,1071480,20-DEC-1995,
SBIHOMEFIN,EQ,40.05,40.25,40,40.25,0.0,40.05,600,24080,20-DEC-1995,
SBIMAG93,EQ,9.55,9.6,9.5,9.55,0.0,9.55,79100,756770,20-DEC-1995,
SBIMAGEX91,EQ,8.15,8.25,8.15,8.25,0.0,8.1,1000,8200,20-DEC-1995,
SBIMAGNM90,EQ,12.4,12.65,12.4,12.5,0.0,12.4,16400,205365,20-DEC-1995,
SBIMAGTP91,EQ,146,147.5,145,147.4,0.0,146.6,1800,263552.5,20-DEC-1995,
SBIN,EQ,183,184.45,182.3,182.95,0.0,184.05,1179150,216038752.5,20-DEC-1995,
SCICI,EQ,34.35,34.45,34,34.1,0.0,34.35,5600,191295,20-DEC-1995,
SEARLEIND,EQ,120.45,120.5,120,120.5,0.0,122.1,300,36122.5,20-DEC-1995,
SECALS,EQ,60,60,60,60,0.0,62,200,12000,20-DEC-1995,
SERENDYSTF,EQ,13.5,13.5,13.5,13.5,0.0,13.5,1300,17550,20-DEC-1995,
SESAGOA,EQ,410.1,411.05,410,410,0.0,412.75,500,205057.5,20-DEC-1995,
SESHAPAPER,EQ,89.5,89.5,83,86,0.0,90,1800,154600,20-DEC-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,6.75,100,700,20-DEC-1995,
SHANTIGEAR,EQ,174,175,172,174,0.0,174,400,69500,20-DEC-1995,
SHARTSEFOD,EQ,6.2,6.25,6.15,6.25,0.0,5.75,1200,7425,20-DEC-1995,
SHASUNCHEM,EQ,62,68,61,68,0.0,61.5,3600,234465,20-DEC-1995,
SHAWALLACE,EQ,62,62,61,61.3,0.0,61,2100,128775,20-DEC-1995,
SHREDIGCEM,EQ,48,48,48,48,0.0,48,50,2400,20-DEC-1995,
SHREECEM,EQ,54,54,54,54,0.0,54,1100,59400,20-DEC-1995,
SHREEKRPET,EQ,45.8,45.9,44,45.8,0.0,45.8,2350,107335,20-DEC-1995,
SHREEKRPOL,EQ,35.5,36.95,35.5,36.95,0.0,36.25,400,14445,20-DEC-1995,
SHREESYNTH,EQ,37.5,37.5,37.5,37.5,0.0,40.5,100,3750,20-DEC-1995,
SHRENUJ,EQ,43,43,43,43,0.0,42.3,100,4300,20-DEC-1995,
SHRERAJSYN,EQ,39,39,39,39,0.0,39.25,200,7800,20-DEC-1995,
SHREYANIND,EQ,74,74,72,72,0.0,76.5,300,21805,20-DEC-1995,
SHREYASHIP,EQ,21,22,21,22,0.0,21,600,12825,20-DEC-1995,
SHRIDINESH,EQ,770,770,769.5,770,0.0,759.85,105,80847.5,20-DEC-1995,
SIEMENS,EQ,500,500,500,500,0.0,489,50,25000,20-DEC-1995,
SILVERLINE,EQ,32.75,34,33,33.3,0.0,32.75,4800,160335,20-DEC-1995,
SIMBHALSUG,EQ,22,23.95,21.6,21.6,0.0,22.55,600,13375,20-DEC-1995,
SINGER,EQ,65,65,62.75,63.3,0.0,65,350,22322.5,20-DEC-1995,
SIRIS,EQ,136,136,135,135,0.0,135.5,500,67700,20-DEC-1995,
SIRPAPER,EQ,72.75,72.75,72.75,72.75,0.0,72.5,100,7275,20-DEC-1995,
SISHIPPING,EQ,92,95,95,95,0.0,92,1000,95000,20-DEC-1995,
SIVIND,EQ,145,145.05,145,145,0.0,139.05,25200,3654005,20-DEC-1995,
SKUMARSYNF,EQ,44.5,44.5,43.75,43.75,0.0,42.5,1100,48875,20-DEC-1995,
SMDYECHEM,EQ,9.6,9.75,9.5,9.75,0.0,9.25,1300,12530,20-DEC-1995,
SMFINANC,EQ,11,11,10.85,10.85,0.0,10.8,700,7655,20-DEC-1995,
SMITHKLPHA,EQ,186,186,186,186,0.0,192,50,9300,20-DEC-1995,
SMITKLBECH,EQ,272.1,265,262.05,262.05,0.0,272.1,400,105162.5,20-DEC-1995,
SMZSCHEM,EQ,55,56,55,55.95,0.0,53,1700,94575,20-DEC-1995,
SOLARSNIND,EQ,8.8,8.8,8.3,8.8,0.0,8.8,4800,41010,20-DEC-1995,
SOLPHARMA,EQ,87.05,89.1,86.25,89.05,0.0,89.4,4300,376120,20-DEC-1995,
SOMANICEM,EQ,48.3,50.5,48.3,50,0.0,49.5,2100,104695,20-DEC-1995,
SOMDUTTFIN,EQ,19.8,19.9,19.65,19.85,0.0,19.4,4300,85020,20-DEC-1995,
SOMKMARINE,EQ,6.1,6.25,6.1,6.25,0.0,6.1,600,3735,20-DEC-1995,
SONALCOSM,EQ,18.5,18.5,17.5,17.55,0.0,17.9,1900,34155,20-DEC-1995,
SONASTEER,EQ,80,80,80,80,0.0,80,500,40000,20-DEC-1995,
SOUTHNHERB,EQ,71.6,72.7,71,72.4,0.0,71.6,5900,424720,20-DEC-1995,
SPARTEK,EQ,35,35.05,35,35.05,0.0,38,300,10512.5,20-DEC-1995,
SPIC,EQ,47.1,47.5,46.5,46.8,0.0,47.1,1550,72765,20-DEC-1995,
SPICFINE,EQ,11.5,12,10.7,11.2,0.0,11.5,800,8965,20-DEC-1995,
SQRDSFWARE,EQ,46.05,46.25,45.5,45.5,0.0,45.8,2700,124130,20-DEC-1995,
SREERAYALK,EQ,17.6,17.6,17.6,17.6,0.0,17.4,700,12320,20-DEC-1995,
SRERAYHY+H,EQ,9,9.5,9,9,0.0,9,1500,13800,20-DEC-1995,
SRF,EQ,59,59,59,59,0.0,60,300,17700,20-DEC-1995,
SRFFINANCE,EQ,83.1,83,80.25,82.55,0.0,83.1,8000,654445,20-DEC-1995,
SRIVISHCEM,EQ,13.95,14,13.95,14,0.0,13.45,1300,18195,20-DEC-1995,
STANDRDBAT,EQ,29,29,29,29,0.0,30,100,2900,20-DEC-1995,
STDIND,EQ,23.5,23.5,23.5,23.5,0.0,23.5,500,11750,20-DEC-1995,
STEELCOGUJ,EQ,5.4,5.5,5.45,5.45,0.0,5.4,6800,37135,20-DEC-1995,
STERLINHOL,EQ,56,55.95,55,55.95,0.0,56,2200,121765,20-DEC-1995,
STERLINTEA,EQ,37,37,36,36,0.0,36.5,800,29050,20-DEC-1995,
STERLITCOM,EQ,63,63.25,61.5,63,0.0,63.2,1400,87800,20-DEC-1995,
STERLITE,EQ,287.85,290,287,289,0.0,287.85,4900,1415765,20-DEC-1995,
STILBENCHM,EQ,8.3,8.75,8.3,8.75,0.0,8.5,800,6905,20-DEC-1995,
SUASHDIMON,EQ,128,128,128,128,0.0,130,100,12800,20-DEC-1995,
SUBHASPROJ,EQ,210,210,201,206.9,0.0,210,1100,228740,20-DEC-1995,
SUBROS,EQ,90,90,88,88,0.0,88,300,26800,20-DEC-1995,
SUMITRAPHA,EQ,10.5,10.55,10.3,10.55,0.0,10.35,2000,20865,20-DEC-1995,
SUNDARMFIN,EQ,180,180,178,180,0.0,180.75,800,143147.5,20-DEC-1995,
SUNDRMCLAY,EQ,190,190,190,190,0.0,190,100,19000,20-DEC-1995,
SUNDRMFAST,EQ,510,510,505,509.5,0.0,510,450,228892.5,20-DEC-1995,
SUNFLAGIRN,EQ,8.3,8.35,8.25,8.25,0.0,8.6,2300,19055,20-DEC-1995,
SUNPHARMA,EQ,220.1,220.1,220.05,220.05,0.0,216,200,44015,20-DEC-1995,
SUPERFORGE,EQ,25,25.5,24.75,24.75,0.0,25,350,8750,20-DEC-1995,
SUPERSPIN,EQ,313.95,313.95,313.95,313.95,0.0,350,50,15697.5,20-DEC-1995,
SUPPETRO,EQ,19.25,19.85,19.25,19.65,0.0,19.45,800,15715,20-DEC-1995,
SUPREMEIND,EQ,288.2,294.25,291,294.25,0.0,288.2,100,29262.5,20-DEC-1995,
SURAJDIAMN,EQ,48.25,52.5,48,48.3,0.0,48.25,4900,237795,20-DEC-1995,
SURYAGROIL,EQ,5.75,6,5.75,6,0.0,5.95,200,1175,20-DEC-1995,
SURYAROSNI,EQ,50.85,51,51,51,0.0,50.85,600,30600,20-DEC-1995,
SWARAJENG,EQ,284,285.5,283.25,284.35,0.0,284,400,113725,20-DEC-1995,
SWARAJMAZD,EQ,25.05,25.5,24.5,25.5,0.0,25.25,450,11180,20-DEC-1995,
SWIL,EQ,59,58,53,53,0.0,59,200,11100,20-DEC-1995,
SYNTHCHEM,EQ,19.45,19.45,19.45,19.45,0.0,19.45,100,1945,20-DEC-1995,
TAINWALCHM,EQ,30,30,30,30,0.0,29.4,100,3000,20-DEC-1995,
TANEJAERO,EQ,15.75,15.5,15,15,0.0,15.75,1000,15335,20-DEC-1995,
TANFAC,EQ,27,27,26.5,26.5,0.0,25.55,250,6725,20-DEC-1995,
TATACHEM,EQ,198.15,202,198,198.5,0.0,198.15,6100,1215792.5,20-DEC-1995,
TATADVMATL,EQ,24.25,24.25,23.5,24,0.0,24,800,19200,20-DEC-1995,
TATAELXSI,EQ,23.25,23.5,23,23.45,0.0,23.4,1500,34915,20-DEC-1995,
TATAFIN,EQ,53,53,48,48,0.0,48.5,700,34545,20-DEC-1995,
TATAHYDRO,EQ,88,92,88,91.9,0.0,88,1950,177572.5,20-DEC-1995,
TATAMETALI,EQ,20.75,21,20.55,21,0.0,20.55,1100,22885,20-DEC-1995,
TATAPOWER,EQ,116.95,121.4,119,120.95,0.0,116.95,29050,3500165,20-DEC-1995,
TATAPRESS,EQ,260,260,260,260,0.0,252,100,26000,20-DEC-1995,
TATATEA,EQ,278.95,289.95,279.95,281.65,0.0,278.95,4350,1233050,20-DEC-1995,
TATATELECM,EQ,84.05,84.05,84.05,84.05,0.0,85.5,100,8405,20-DEC-1995,
TATATIMKEN,EQ,33,34,32.5,34,0.0,36.1,500,16650,20-DEC-1995,
TATAUNISYS,EQ,313,320,320,320,0.0,313,100,32000,20-DEC-1995,
TATAVASHIS,EQ,20,20,19.55,19.95,0.0,20,17100,341865,20-DEC-1995,
TATIASKYLN,EQ,13,13,12.3,13,0.0,13,2400,30725,20-DEC-1995,
TAURUSTAR,EQ,4.3,4.4,4.25,4.35,0.0,4.35,13400,58335,20-DEC-1995,
TECILCHEM,EQ,19.6,20,20,20,0.0,19.6,200,4000,20-DEC-1995,
TELCO,EQ,373,374.5,370,370.3,0.0,373,19500,7233862.5,20-DEC-1995,
TELCO,N1,81.5,81.5,80,80.85,0.0,79.5,110,8890,20-DEC-1995,
TELEPHNCAB,EQ,28.5,28.5,28.5,28.5,0.0,28.5,700,19950,20-DEC-1995,
TEXTOOL,EQ,193,193,192,192,0.0,196.05,600,115252.5,20-DEC-1995,
TFCILTD,EQ,17.1,17.25,16.5,16.75,0.0,17.25,1700,28835,20-DEC-1995,
THAPARAGRO,EQ,7.5,7.75,7.45,7.5,0.0,7.5,1900,14225,20-DEC-1995,
THAPARMILK,EQ,6.6,7,6.6,7,0.0,6.6,1300,8980,20-DEC-1995,
THERMAX,EQ,300,302,298.25,299,0.0,300,24600,7387020,20-DEC-1995,
THOMASCOOK,EQ,512,512,512,512,0.0,500,50,25600,20-DEC-1995,
TIMESGUARN,EQ,32.8,32.8,32.8,32.8,0.0,33.35,200,6560,20-DEC-1995,
TIMEXWATCH,EQ,41,41.35,40.25,41.35,0.0,41,1400,57100,20-DEC-1995,
TINPLATE,EQ,26.5,26.5,26.5,26.5,0.0,26.5,300,7950,20-DEC-1995,
TIRUMALCHM,EQ,111,111,109.05,109.5,0.0,110,450,49505,20-DEC-1995,
TISCO,EQ,199.1,199.3,194.25,194.65,0.0,196.35,1565100,306852397.5,20-DEC-1995,
TISCO,N1,401,402.8,400.05,401.95,0.0,401,820,329541.5,20-DEC-1995,
TITAN,EQ,117,117,116.1,116.1,0.0,118.55,1100,127840,20-DEC-1995,
TNPETRO,EQ,28.25,28.8,28.25,28.45,0.0,28.3,3500,100055,20-DEC-1995,
TNTELE,EQ,12,12,11.25,11.25,0.0,11.25,300,3450,20-DEC-1995,
TOKYOPLAST,EQ,24.15,24.8,22.25,23.3,0.0,24.15,200100,4631535,20-DEC-1995,
