SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRAVITA,EQ,48.1,51.9,48.1,49.25,48.55,48,167693,8466524.5,23-JAN-2014,1946,INE024L01027,
GREAVESCOT,EQ,64.55,65.85,64.55,65.05,65.35,64.75,29879,1944370.55,23-JAN-2014,206,INE224A01026,
GREENFIRE,BE,0.65,0.7,0.6,0.65,0.65,0.65,58254,36327.7,23-JAN-2014,20,INE217G01027,
GREENPLY,EQ,340.65,351,340.65,349.4,351,345.7,1031,357072.2,23-JAN-2014,117,INE461C01020,
GREENPOWER,EQ,11.2,11.2,10.8,10.85,10.85,10.85,13859,151013.35,23-JAN-2014,63,INE999K01014,
GRINDWELL,EQ,251.6,254,250,251,251,251.25,6768,1699317.2,23-JAN-2014,270,INE536A01023,
GRUH,EQ,253.85,259.7,253,254.3,254,253.35,23631,6047619.95,23-JAN-2014,958,INE580B01029,
GSCLCEMENT,EQ,13.85,13.9,13.5,13.6,13.55,13.6,7980,109161.6,23-JAN-2014,52,INE542A01039,
GSFC,EQ,51.95,51.95,50.8,51.15,51.05,52,103379,5302649.25,23-JAN-2014,2203,INE026A01025,
GSKCONS,EQ,4411.95,4449,4390,4417.25,4397,4411.95,3859,17110654.55,23-JAN-2014,951,INE264A01014,
GSPL,EQ,57.6,58.9,57.1,58.35,58.5,57.7,93629,5416256.25,23-JAN-2014,1101,INE246F01010,
GSS,BE,40,40,39.55,39.55,39.55,39.1,1260,50288.25,23-JAN-2014,8,INE871H01011,
GTL,EQ,15.95,16.55,15.5,15.85,15.9,15.75,189708,3062143.15,23-JAN-2014,1201,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.75,1.75,1.75,1.75,138087,243029.2,23-JAN-2014,351,INE221H01019,
GTNIND,BE,8.55,8.55,8.55,8.55,8.55,8.95,100,855,23-JAN-2014,1,INE537A01013,
GTNTEX,EQ,7.1,7.1,7.1,7.1,7.1,7.45,100,710,23-JAN-2014,1,INE302H01017,
GTOFFSHORE,EQ,69.1,70.7,67.75,68.05,67.9,70.2,47432,3270272.7,23-JAN-2014,760,INE892H01017,
GUFICBIO,EQ,4.9,4.95,4.9,4.95,4.95,4.9,344,1691.7,23-JAN-2014,6,INE742B01025,
GUJALKALI,EQ,174,177,172.7,175.6,175,175.25,7282,1275929.1,23-JAN-2014,419,INE186A01019,
GUJAPOLLO,EQ,105.7,106.95,105,105.2,105.4,106.05,6200,653716.75,23-JAN-2014,143,INE826C01016,
GUJFLUORO,EQ,240.05,244,238,240.1,239.1,242.3,3723,896953.7,23-JAN-2014,293,INE538A01037,
GUJNRECOKE,EQ,10.05,10.2,10,10.05,10,10.05,348953,3518088.7,23-JAN-2014,655,INE110D01013,
GUJNREDVR,EQ,5,5.15,4.85,4.95,4.95,4.85,11715,58451.75,23-JAN-2014,53,IN9110D01011,
GUJRATGAS,EQ,252.05,256,251.05,251.25,251.75,253.35,7025,1773144.7,23-JAN-2014,864,INE374A01029,
GULFOILCOR,EQ,105.4,109.8,105.4,107.1,107.2,106.9,394229,42526612.4,23-JAN-2014,4544,INE077F01027,
GVKPIL,EQ,9.95,9.95,9.75,9.85,9.85,9.9,2688584,26474771.55,23-JAN-2014,4520,INE251H01024,
HANUNG,EQ,22.6,22.6,21.6,21.8,21.95,22.2,44924,993037.4,23-JAN-2014,313,INE648H01013,
HARITASEAT,EQ,78.7,78.7,78.7,78.7,78.7,75.05,20,1574,23-JAN-2014,2,INE939D01015,
HARRMALAYA,EQ,49.7,50.6,49.7,49.95,50.2,49.7,8439,422639.5,23-JAN-2014,133,INE544A01019,
HATHWAY,EQ,256.5,259.85,255,256.15,256,256.5,125966,32259099.6,23-JAN-2014,4237,INE982F01028,
HAVELLS,EQ,782.05,788.35,768.1,776.45,778,781.45,190888,148503960.95,23-JAN-2014,18951,INE176B01026,
HBLPOWER,EQ,11.9,12.2,11.8,11.9,11.8,11.85,11768,141723.1,23-JAN-2014,67,INE292B01021,
HBSTOCK,EQ,8.75,9.2,8.75,9.2,9.2,9.3,275,2503.75,23-JAN-2014,3,INE550B01014,
HCC,EQ,13.75,14.2,13.4,13.7,13.7,13.9,2170297,30124604.85,23-JAN-2014,5465,INE549A01026,
HCIL,EQ,16.9,17.05,16.5,16.7,16.7,17,1112,18797.65,23-JAN-2014,21,INE019C01026,
HCL-INSYS,EQ,27,27.5,26.6,26.65,26.65,27.15,1224042,33055803.05,23-JAN-2014,4061,INE236A01020,
HCLTECH,EQ,1444.75,1444.75,1398.6,1411.7,1416.5,1444.75,1510886,2131251653.15,23-JAN-2014,84657,INE860A01027,
HDFC,EQ,836.2,859.45,836.2,856.15,855.35,841.05,3523391,2999493331.9,23-JAN-2014,65755,INE001A01036,
HDFCBANK,EQ,675,681.1,672.75,679.5,680,677.1,1370685,930375118.85,23-JAN-2014,14390,INE040A01026,
HDFCMFGETF,EQ,2845,2847.95,2825.25,2835.95,2844.9,2845.1,999,2830746.85,23-JAN-2014,224,INF179K01CN1,
HDIL,EQ,50.15,50.9,50,50.4,50.25,50.65,6000924,302361325.05,23-JAN-2014,22926,INE191I01012,
HEG,EQ,197.15,201.5,197.15,200.95,201,197.7,8133,1631863.7,23-JAN-2014,407,INE545A01016,
HEIDELBERG,EQ,42,42.4,38.3,38.6,38.55,42.35,1184330,47459717.8,23-JAN-2014,5453,INE578A01017,
HELIOSMATH,EQ,123,126.5,122.2,125,124.8,122,105898,13207480.8,23-JAN-2014,1428,INE674B01012,
HERCULES,EQ,118.2,120,117.6,118,117.6,118.1,32439,3855802.15,23-JAN-2014,669,INE688E01024,
HERITGFOOD,EQ,223.85,225,220,222.05,223.85,223.85,21604,4801826.2,23-JAN-2014,774,INE978A01019,
HEROMOTOCO,EQ,2065,2069,2051,2053.6,2054,2059.9,150469,309410182.55,23-JAN-2014,15196,INE158A01026,
HEXATRADEX,BE,20.05,21.25,20.05,20.9,21.25,20.95,3038,63080,23-JAN-2014,194,INE750M01017,
HEXAWARE,EQ,138.95,139.6,135.4,136.65,136.65,138.25,848017,116122973.1,23-JAN-2014,12580,INE093A01033,
HFCL,EQ,9.15,9.45,9.1,9.15,9.15,9.25,848161,7843264.85,23-JAN-2014,1869,INE548A01028,
HGS,EQ,533.2,554,532.85,543.15,540,541.1,11128,6048667.5,23-JAN-2014,488,INE170I01016,
HIKAL,EQ,470,475,463.25,474.05,475,469.25,3321,1572470.6,23-JAN-2014,133,INE475B01014,
HIL,EQ,276.9,276.9,269,270,270.4,273.5,5297,1434368.85,23-JAN-2014,200,INE557A01011,
HILTON,EQ,12.65,12.85,12.05,12.05,12.85,12.7,2110,26352,23-JAN-2014,18,INE788H01017,
HIMATSEIDE,EQ,60.5,60.8,59.3,59.6,59.6,59.6,41110,2467884.35,23-JAN-2014,436,INE049A01027,
HINDALCO,EQ,114.2,115.25,113.6,114.3,114.3,115.2,2853691,325996525.75,23-JAN-2014,13251,INE038A01020,
HINDCOMPOS,EQ,424.95,425,420,420,420,425,82,34700.55,23-JAN-2014,5,INE310C01011,
HINDCOPPER,EQ,67.45,68.2,67.25,67.35,67.4,67.9,157190,10619261.85,23-JAN-2014,2036,INE531E01026,
HINDDORROL,BE,10.9,11.1,10.9,11.1,11.1,11.1,3586,39484,23-JAN-2014,15,INE551A01022,
HINDMOTORS,EQ,7.6,7.65,7.45,7.45,7.45,7.65,98893,745791.25,23-JAN-2014,198,INE253A01025,
HINDNATGLS,EQ,150,150,144.05,150,150,150,158,23694.05,23-JAN-2014,5,INE952A01022,
HINDOILEXP,EQ,40.6,42.2,40.5,41.7,41.55,40.85,217657,9036913.3,23-JAN-2014,1657,INE345A01011,
HINDPETRO,EQ,237.55,238.75,234,235.5,235.85,237.85,714892,168885894.15,23-JAN-2014,10470,INE094A01015,
HINDSYNTEX,EQ,10.9,10.9,10.7,10.75,10.8,11.05,850,9165,23-JAN-2014,3,INE155B01012,
HINDUJAFO,EQ,28.2,28.85,27.6,28.25,28.25,28.6,111,3090.3,23-JAN-2014,27,INE291F01016,
HINDUJAVEN,EQ,282.1,283,274.6,278.85,278,279.7,5065,1407393.5,23-JAN-2014,339,INE353A01023,
HINDUNILVR,EQ,567,570,560.15,567.1,567.5,566.45,856175,484384982.95,23-JAN-2014,29030,INE030A01027,
HINDZINC,EQ,135.9,136.2,132.7,133.05,133.25,135.6,1783680,239433785.7,23-JAN-2014,10141,INE267A01025,
HIRAFERRO,EQ,22.75,22.75,22.75,22.75,22.75,23.9,102,2320.5,23-JAN-2014,3,INE573I01011,
HIRECT,EQ,38.4,39,36.65,37.45,37.8,38.65,4040,153497.05,23-JAN-2014,94,INE835D01023,
HITACHIHOM,BE,145.7,147.95,145.7,146.35,146.25,147.2,1181,173109.35,23-JAN-2014,19,INE782A01015,
HITECHGEAR,EQ,84.5,90,84.1,87,87,85.8,2476,217934.25,23-JAN-2014,155,INE127B01011,
HMT,EQ,28.5,28.8,28.35,28.4,28.35,28.6,100337,2871518.75,23-JAN-2014,250,INE262A01018,
HMVL,EQ,132.95,138.2,128.2,128.7,128.6,128.5,15767,2110995,23-JAN-2014,559,INE871K01015,
HNGSNGBEES,EQ,2400,2400,2325,2377,2377,2330,63,150483.47,23-JAN-2014,24,INF732E01227,
HOCL,BE,10.1,10.5,10,10.05,10,10.4,4410,44762.2,23-JAN-2014,45,INE048A01011,
HONAUT,EQ,2600,2625,2580,2591.75,2580.3,2600.55,149,386174.1,23-JAN-2014,47,INE671A01010,
HONDAPOWER,EQ,471.95,479,465,476.5,475,461.75,6450,3051239.2,23-JAN-2014,363,INE634A01018,
HORIZONINF,EQ,70.1,75.6,70.1,70.1,75.6,75.85,501,35136.6,23-JAN-2014,6,INE429F01012,
HOTELEELA,EQ,15.9,15.9,15.5,15.55,15.55,15.75,102298,1597954.15,23-JAN-2014,362,INE102A01024,
HOVS,BE,108.45,108.45,102,103.2,102,107.15,5547,577165.5,23-JAN-2014,125,INE596H01014,
HSIL,EQ,98,99.2,97.5,98.95,99,97.2,38438,3798689.4,23-JAN-2014,260,INE415A01038,
HTMEDIA,EQ,77.45,77.5,75.8,76.1,75.8,76.65,42629,3259341.75,23-JAN-2014,453,INE501G01024,
HUBTOWN,EQ,115,116.85,115,116.1,116,116.2,4302,498723.4,23-JAN-2014,56,INE703H01016,
HUDCO,N2,1045,1045,1045,1045,1045,1042,150,156750,23-JAN-2014,2,INE031A07840,
HUDCO,N3,1038.5,1042.5,1038.5,1042.5,1042.5,1040,2710,2820258.5,23-JAN-2014,16,INE031A07832,
HUDCO,N5,970,987.39,800,972.26,970,976.51,846,790939.48,23-JAN-2014,19,INE031A07865,
HUDCO,N7,895,999,895,999,999,893.2,150,145370,23-JAN-2014,8,INE031A07881,
HYDROS&S,BE,40.5,40.5,40.5,40.5,40.5,40,64,2592,23-JAN-2014,1,INE473D01015,
IBIPL,EQ,3.35,3.35,3.15,3.2,3.2,3.3,213344,688413.45,23-JAN-2014,255,INE834M01019,
IBPOW,EQ,7.35,7.8,7.35,7.45,7.5,7.45,1282777,9662857.75,23-JAN-2014,3798,INE399K01017,
IBREALEST,EQ,65.5,65.85,64.7,65.05,64.8,65.6,1857339,121250848.8,23-JAN-2014,8554,INE069I01010,
IBSEC,EQ,21.1,21.5,20.55,20.85,20.8,21,1527968,32111434.75,23-JAN-2014,4875,INE274G01010,
IBULHSGFIN,EQ,238,238.2,228.75,231.3,231,236.85,278004,64595716.9,23-JAN-2014,5804,INE148I01020,
IBWSL,EQ,21,21.95,21,21.35,21.1,21.6,45574,979386.7,23-JAN-2014,123,INE126M01010,
ICICIBANK,EQ,1091,1091,1072.1,1079.45,1076.1,1087.95,1868031,2016902881.5,23-JAN-2014,57203,INE090A01013,
ICIL,EQ,41.95,41.95,37.6,40.45,40.65,41,11373,456885,23-JAN-2014,137,INE483B01018,
ICRA,EQ,1584.5,1584.5,1557.05,1571.35,1573,1574.15,1658,2601718.8,23-JAN-2014,257,INE725G01011,
ICSA,EQ,4,4.1,3.9,3.9,3.9,4,25616,102267.4,23-JAN-2014,66,INE306B01029,
IDBI,EQ,62.95,64.1,62.8,63.65,63.6,63.45,1294260,82165628.65,23-JAN-2014,6521,INE008A01015,
IDBIGOLD,EQ,2840.2,2884.95,2840.2,2860,2860,2860,73,208598.2,23-JAN-2014,46,INF397L01554,
IDEA,EQ,153.6,156.4,149.85,154.2,154.3,153.8,5690604,870058503.1,23-JAN-2014,61615,INE669E01016,
IDFC,EQ,100.15,101.3,99.8,101.05,101.25,100.8,10962565,1099550404.2,23-JAN-2014,32191,INE043D01016,
IFBAGRO,EQ,187.3,191.95,180.3,182.35,184.05,187.3,1714,312788.05,23-JAN-2014,121,INE076C01018,
IFBIND,EQ,74.25,74.25,72,72.15,72.05,73.1,6194,449841.3,23-JAN-2014,195,INE559A01017,
IFCI,EQ,24.6,24.75,24.2,24.35,24.3,24.65,3515676,85922102.4,23-JAN-2014,7831,INE039A01010,
IFGLREFRAC,BE,56.9,62.4,56.9,61.7,62,59.85,6093,369793.25,23-JAN-2014,134,INE023B01012,
IGARASHI,EQ,79.95,85.95,79.3,83.5,83.95,79.5,48029,3996361.1,23-JAN-2014,884,INE188B01013,
IGL,EQ,261.75,264.8,260.6,262.35,261.65,262.15,117370,30783204.1,23-JAN-2014,1510,INE203G01019,
IGPL,EQ,22.1,22.1,21.7,21.7,21.7,21.7,101,2231.7,23-JAN-2014,14,INE204A01010,
IIFLFIN,N1,1099.25,1099.25,1099.25,1099.25,1099.25,1098.95,5,5496.25,23-JAN-2014,1,INE866I07206,
IIFLFIN,N2,1316.3,1316.3,1316.3,1316.3,1316.3,1316,200,263260,23-JAN-2014,2,INE866I07214,
IIFLFIN,N4,1089.59,1089.59,1056.01,1063.14,1064.99,1059.99,610,650613.91,23-JAN-2014,14,INE866I07230,
IIFLFIN,N5,1027.9,1027.9,1026,1027.8,1027.8,1024.75,412,423423.34,23-JAN-2014,8,INE866I08139,
IIFLFIN,N6,1088.05,1088.05,1088.05,1088.05,1088.05,1088.05,27,29377.35,23-JAN-2014,1,INE866I08147,
IIFLFIN,N7,1090.25,1090.25,1073,1075.85,1075.01,1082.54,682,735507.63,23-JAN-2014,36,INE866I08154,
IIFLFIN,N8,1005,1006.5,1001.2,1004.72,1005,1009,1570,1577246.91,23-JAN-2014,68,INE866I07578,
IIFLFIN,N9,990,993.99,990,992.09,990,990,128,126763.89,23-JAN-2014,6,INE866I07586,
IIFLFIN,NA,1001,1001,997.08,998.43,998.99,1003.41,2864,2859231.67,23-JAN-2014,40,INE866I07594,
IIFLFIN,NB,1000,1000,1000,1000,1000,992.01,1,1000,23-JAN-2014,1,INE866I07602,
IIFLNIFTY,EQ,635.05,638,635,635.01,635,639.48,33,20958.1,23-JAN-2014,11,INF579M01019,
IIHFL,N1,976.01,978,975,977.78,977.78,976.3,883,861782.98,23-JAN-2014,32,INE477L07040,
IITL,EQ,71.6,71.6,71,71,71,70.5,4506,320991,23-JAN-2014,24,INE886A01014,
IL&FSENGG,EQ,39,40.75,39,39.6,39.5,39.4,7060,280363.35,23-JAN-2014,120,INE369I01014,
IL&FSTRANS,EQ,123,129.75,122.55,124.8,124.45,123.85,119962,15075604.7,23-JAN-2014,2413,INE975G01012,
IMFA,EQ,214,234,214,225.55,224.05,216,10223,2304327.45,23-JAN-2014,217,INE919H01018,
IMPAL,EQ,402.05,412.75,402,407.55,407,416.25,112,45305.5,23-JAN-2014,9,INE547E01014,
IMPEXFERRO,EQ,4.45,4.6,4.05,4.55,4.1,4.35,3007,12900.55,23-JAN-2014,18,INE691G01015,
INDBANK,BE,3.55,3.7,3.45,3.7,3.7,3.6,2179,7791.05,23-JAN-2014,21,INE841B01017,
INDHOTEL,EQ,57.55,60,57.55,59.65,59.95,57.9,487556,28817975.15,23-JAN-2014,4251,INE053A01029,
INDIACEM,EQ,54,54.65,53.75,54.05,54.15,54.05,375919,20386398.9,23-JAN-2014,2434,INE383A01012,
INDIAGLYCO,EQ,95,98.4,95,96.3,96,95.85,56043,5449975.1,23-JAN-2014,1045,INE560A01015,
INDIAINFO,EQ,65.95,65.95,63.65,64.75,64.6,64.85,27615,1784238.8,23-JAN-2014,290,INE530B01024,
INDIANB,EQ,106.8,115,106.1,109,108.9,106.75,1675363,185783038.35,23-JAN-2014,19320,INE562A01011,
INDIANCARD,EQ,83,84.8,81.3,83.95,83.1,82.7,404,33532.9,23-JAN-2014,7,INE061A01014,
INDIANHUME,EQ,127.6,142.5,126.6,135.95,136.5,129.5,95219,12361947.15,23-JAN-2014,582,INE323C01030,
INDNIPPON,EQ,188,188,180.15,183.35,180.25,186.1,1853,344151.5,23-JAN-2014,199,INE092B01017,
INDOCO,EQ,117.9,124.7,115.2,122.4,123.8,116.75,463264,56162621.9,23-JAN-2014,7396,INE873D01024,
INDORAMA,EQ,15.45,15.5,15,15.3,15.3,15.25,56784,867441.55,23-JAN-2014,222,INE156A01020,
INDOSOLAR,EQ,2,2.05,1.9,1.9,1.9,1.95,74582,144688.7,23-JAN-2014,96,INE866K01015,
INDOTECH,BE,64,64,64,64,64,63.05,30,1920,23-JAN-2014,2,INE332H01014,
INDOTHAI,EQ,13,13.05,12.15,12.4,13.05,13.1,2215,28003.45,23-JAN-2014,19,INE337M01013,
INDOWIND,EQ,3.15,3.35,3.15,3.15,3.15,3.25,56051,181506.45,23-JAN-2014,110,INE227G01018,
INDRAMEDCO,EQ,37.5,38.4,36.6,36.95,36.65,36.85,191044,7150058.8,23-JAN-2014,1180,INE681B01017,
INDSWFTLAB,BE,31,31.45,30.5,31.3,31.45,30.3,7099,218984.35,23-JAN-2014,32,INE915B01019,
INDSWFTLTD,BE,6.75,6.75,6.75,6.75,6.75,6.85,142,958.5,23-JAN-2014,2,INE788B01028,
INDTERRAIN,EQ,115.45,116.45,115.45,116.45,116.45,121.4,226,26295.85,23-JAN-2014,24,INE611L01013,
INDUSINDBK,EQ,432,435.45,427.55,429.7,430.35,434.25,1049336,451418334.65,23-JAN-2014,12842,INE095A01012,
INFINITE,EQ,160,165,159.1,159.9,159.35,160.1,252631,41112691.5,23-JAN-2014,7682,INE486J01014,
INFODRIVE,BE,7,7.2,7,7.2,7.2,6.9,19581,140973.2,23-JAN-2014,13,INE804D01011,
INFOMEDIA,BE,2.7,2.7,2.7,2.7,2.7,2.8,275,742.5,23-JAN-2014,4,INE669A01022,
INFOTECENT,EQ,381,381,360.35,361.8,362.65,378.5,28434,10412070.95,23-JAN-2014,1912,INE136B01020,
INFRABEES,EQ,233,235.8,233,233,233,234.21,381,88935.98,23-JAN-2014,15,INF732E01268,
INFRATEL,EQ,161.6,171.45,161.6,168.05,168.5,165.4,2706015,452409747.95,23-JAN-2014,13605,INE121J01017,
INFY,EQ,3784.1,3799,3760.85,3792.5,3796.5,3765.9,988418,3736441659.65,23-JAN-2014,90117,INE009A01021,
INGERRAND,EQ,384,385.95,375.2,383.8,383.8,383.55,2125,816565.5,23-JAN-2014,170,INE177A01018,
INGVYSYABK,EQ,565.05,570.9,565.05,569.55,569.45,568.15,30867,17575848.15,23-JAN-2014,857,INE166A01011,
INNOIND,BE,17.15,17.4,16.35,16.6,16.6,16.6,9060,150695.4,23-JAN-2014,28,INE549I01011,
INOXLEISUR,EQ,109.5,111.9,109.5,110.8,111.05,109.75,160351,17786584.5,23-JAN-2014,2116,INE312H01016,
INSECTICID,EQ,239.8,242.95,237.15,238.95,238.25,239.85,4371,1047059.15,23-JAN-2014,407,INE070I01018,
INTEGRA,EQ,2.25,2.45,2.2,2.2,2.2,2.25,945,2190,23-JAN-2014,4,INE418N01027,
INVENTURE,BE,10,10,9.7,9.7,9.7,9.65,257178,2571626.15,23-JAN-2014,65,INE878H01016,
IOB,EQ,48.9,49.4,48.55,49.2,49.1,49,313509,15382571.6,23-JAN-2014,2360,INE565A01014,
IOC,EQ,228.55,230.6,226.65,227.95,228.65,228.75,464583,106198447.15,23-JAN-2014,7150,INE242A01010,
IOLCP,EQ,20.65,20.65,20.65,20.65,20.65,21.7,29,598.85,23-JAN-2014,2,INE485C01011,
IPAPPM,EQ,254.7,255.6,249.1,250.4,249.2,253.9,9671,2433503,23-JAN-2014,473,INE435A01028,
IPCALAB,EQ,765.4,768.5,755,757.75,758,758.55,30653,23414288.25,23-JAN-2014,1151,INE571A01020,
IPGETF,EQ,2864.95,2864.95,2810,2822.05,2823,2830,115,324671.45,23-JAN-2014,25,INF109K01FV4,
IPRINGLTD,EQ,35.3,35.3,35,35,35,36.7,400,14020,23-JAN-2014,3,INE558A01019,
IRB,EQ,83.05,84.8,83.05,83.85,83.85,83.75,1290961,108503970.15,23-JAN-2014,13356,INE821I01014,
IRFC,N1,1005.01,1010,1005.01,1010,1010,1005,1500,1512505,23-JAN-2014,7,INE053F07520,
IRFC,N2,990,990,989.25,990,990,989.1,1200,1187775,23-JAN-2014,11,INE053F07538,
IRFC,N3,941,941,941,941,941,941,5,4705,23-JAN-2014,1,INE053F07561,
ISFT,EQ,42.25,45,42.25,45,45,43.65,11,492.2,23-JAN-2014,3,INE566K01011,
ISMTLTD,EQ,11.9,11.9,11.55,11.75,11.8,11.75,12399,145554.4,23-JAN-2014,75,INE732F01019,
ITC,EQ,326.35,330,325.3,328.95,329.55,327.35,4195413,1377008722.95,23-JAN-2014,48121,INE154A01025,
ITDCEM,EQ,135.05,143.95,135.05,140.4,140.2,140.5,227,31696.5,23-JAN-2014,10,INE686A01018,
ITI,EQ,15.9,16.1,15.8,15.85,15.85,15.95,50273,799811.85,23-JAN-2014,213,INE248A01017,
IVC,EQ,12.65,12.7,12.6,12.7,12.7,12.7,69892,884962.45,23-JAN-2014,167,INE050B01023,
IVP,EQ,39,39,39,39,39,40.35,200,7800,23-JAN-2014,2,INE043C01018,
IVRCLINFRA,EQ,14.45,14.65,14.3,14.35,14.35,14.5,1697694,24509862.25,23-JAN-2014,15842,INE875A01025,
J&KBANK,EQ,1434.8,1448,1381.2,1408.6,1420,1426.15,68992,97159528.95,23-JAN-2014,6864,INE168A01017,
JAGRAN,EQ,89.05,91.45,88.75,90.75,91,88.7,761462,68194578.05,23-JAN-2014,1424,INE199G01027,
JAGSNPHARM,EQ,11.35,11.85,11.35,11.7,11.85,11.75,4891,57223.6,23-JAN-2014,39,INE048B01027,
JAIBALAJI,EQ,13,13,12.55,12.75,12.75,12.75,26844,343110,23-JAN-2014,35,INE091G01018,
JAICORPLTD,EQ,68.4,70.5,67.15,69.55,70.3,68.7,1093054,75378936.4,23-JAN-2014,10609,INE070D01027,
JAIHINDPRO,EQ,14,15.15,14,15.15,15.15,14.5,860,12676,23-JAN-2014,6,INE343D01010,
JAMNAAUTO,EQ,60.25,62.5,60.15,62.5,62.5,63.3,658,40084.85,23-JAN-2014,20,INE039C01016,
JAYAGROGN,EQ,73.3,73.3,72.4,72.8,73,72.5,801,58277.05,23-JAN-2014,97,INE785A01026,
JAYBARMARU,EQ,58.35,58.35,55.65,56.7,56.7,55.55,2624,149154,23-JAN-2014,45,INE571B01028,
JAYNECOIND,EQ,8.5,8.55,8.4,8.5,8.45,8.6,46402,392476.25,23-JAN-2014,147,INE854B01010,
JAYSREETEA,EQ,89.95,90.95,89.1,89.95,89.3,90.05,34272,3091120.3,23-JAN-2014,621,INE364A01020,
JBCHEPHARM,EQ,131.4,132.9,130.5,131.3,131.75,130.95,63062,8301728.55,23-JAN-2014,1110,INE572A01028,
JBFIND,EQ,76.3,77.3,76.15,76.7,76.55,76.3,6958,532575.5,23-JAN-2014,129,INE187A01017,
JBMA,EQ,64.25,65,64.15,64.15,64.15,64.15,851,55036.65,23-JAN-2014,46,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.5,0.5,0.45,5600,2795,23-JAN-2014,4,INE264B01020,
JENSONICOL,EQ,2.15,2.45,2.15,2.45,2.45,2.6,6011,12979.4,23-JAN-2014,11,INE819B01021,
JETAIRWAYS,EQ,272.25,275.4,270.25,271.5,271.6,274.35,602968,164416293.5,23-JAN-2014,10029,INE802G01018,
JHS,BE,6.05,6.6,6,6.6,6.6,6.3,14787,96630.65,23-JAN-2014,55,INE544H01014,
JIKIND,BE,0.9,0.9,0.9,0.9,0.9,0.85,510,459,23-JAN-2014,2,INE026B01049,
JINDALPHOT,BE,103,103,102.9,103,103,103.2,1753,180520.25,23-JAN-2014,15,INE796G01012,
JINDALPOLY,EQ,153.2,154.55,151.35,152.65,152.85,153.7,25083,3834412.5,23-JAN-2014,577,INE197D01010,
JINDALSAW,EQ,59.15,59.2,57.55,58,57.9,59,561624,32753057.45,23-JAN-2014,3121,INE324A01024,
JINDALSTEL,EQ,260.5,269.2,260.5,267,268.1,261.6,1971383,524861785.55,23-JAN-2014,23728,INE749A01030,
JINDCOT,EQ,13.7,13.7,13.2,13.25,13.25,13.8,16066,215312.35,23-JAN-2014,86,INE904J01016,
JINDRILL,EQ,188,191.45,187.95,188.8,189.15,189.75,3528,666752.05,23-JAN-2014,233,INE742C01031,
JINDWORLD,EQ,96.1,102.95,93.25,94.85,93.25,98.6,2385,237177.6,23-JAN-2014,40,INE247D01013,
JISLDVREQS,EQ,30.2,31.45,30,30.5,30.5,31.1,16631,504871.15,23-JAN-2014,150,IN9175A01010,
JISLJALEQS,EQ,69,69.7,65.25,66.8,66.85,69.5,2904568,194222263.7,23-JAN-2014,21053,INE175A01038,
JKCEMENT,EQ,183.85,183.85,180.5,181.9,182,181.75,4656,846714.6,23-JAN-2014,676,INE823G01014,
JKIL,EQ,184,189.95,181.1,187.7,187.7,187.4,120,22675.4,23-JAN-2014,14,INE576I01014,
JKLAKSHMI,EQ,74.35,75.3,72.75,72.95,72.9,74.45,99541,7320483,23-JAN-2014,1495,INE786A01032,
JKPAPER,EQ,30.1,30.5,30,30.05,30,30.05,32495,980072.65,23-JAN-2014,168,INE789E01012,
JKTYRE,EQ,164,168.4,162.5,166.3,166.35,165.25,392294,65303551.1,23-JAN-2014,5875,INE573A01034,
JMCPROJECT,EQ,81,82,80.55,81.05,81.7,81.35,6299,511051.15,23-JAN-2014,226,INE890A01016,
JMFINANCIL,EQ,28.1,28.35,26.9,27.2,27.2,28.15,1132038,31181827.55,23-JAN-2014,6050,INE780C01023,
JMTAUTOLTD,EQ,150,159.6,150,159.6,159.6,152,5114,812406,23-JAN-2014,44,INE988E01010,
JOCIL,EQ,90.95,91.4,88.6,90.5,90.5,91.4,321,28959.65,23-JAN-2014,7,INE839G01010,
JPASSOCIAT,EQ,48.05,49.25,48.05,48.95,48.75,48.6,17906944,873949050.05,23-JAN-2014,39030,INE455F01025,
JPINFRATEC,EQ,20.15,20.8,20.1,20.6,20.7,20.25,1511791,30934329.25,23-JAN-2014,3203,INE099J01015,
JPOLYINVST,EQ,57,59,55.05,56.3,56.3,55.45,1031,59465.3,23-JAN-2014,32,INE147P01019,
JPPOWER,EQ,16.2,16.45,16,16.1,16.15,16.2,2220379,36002905.35,23-JAN-2014,4854,INE351F01018,
JSL,EQ,36.15,36.7,36.1,36.25,36.1,36.6,82037,2984904,23-JAN-2014,342,INE220G01021,
JSWENERGY,EQ,50.3,50.75,50,50.25,50.25,50.55,394881,19897462.85,23-JAN-2014,2763,INE121E01018,
JSWHL,EQ,571,577.95,562,565.35,565.5,574.55,32532,18519534.15,23-JAN-2014,1978,INE824G01012,
JSWSTEEL,EQ,994.45,1007.35,990.1,994.25,993.25,994.55,458629,457559684.95,23-JAN-2014,17816,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.35,5.35,5.35,5826,31126.8,23-JAN-2014,20,INE019A04024,
JUBILANT,EQ,129.2,129.9,127,127.35,127,128.5,24876,3181467.35,23-JAN-2014,496,INE700A01033,
