SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,9.45,9.8,9.35,9.6,9.35,9.45,3719,35546.35,10-AUG-2012,125,INE792H01019,
GLOBOFFS,EQ,70.65,72.75,70.5,71.1,70.85,71.3,1253,89553.8,10-AUG-2012,82,INE446C01013,
GLOBUSSPR,EQ,113.9,114.3,111.75,112.4,112,113.8,48161,5450329.95,10-AUG-2012,2070,INE615I01010,
GLODYNE,EQ,131.55,131.55,131.55,131.55,131.55,138.45,4501,592106.55,10-AUG-2012,83,INE932G01021,
GLORY,EQ,2.5,2.55,2.45,2.5,2.5,2.55,10072,25030.25,10-AUG-2012,27,INE408H01012,
GMBREW,EQ,74.95,74.95,73.25,73.35,73.3,73.15,726,53829.6,10-AUG-2012,14,INE075D01018,
GMDCLTD,EQ,192.5,194.95,191.8,192.6,193,193.4,44247,8568392.75,10-AUG-2012,983,INE131A01031,
GMRINFRA,EQ,22.3,22.3,21.3,21.55,21.6,22.3,8043436,174289272.5,10-AUG-2012,18954,INE776C01039,
GNFC,EQ,85.35,85.55,84.8,85.1,85,85.35,29325,2498447,10-AUG-2012,468,INE113A01013,
GOACARBON,EQ,74.6,75,72.95,73.65,73.75,75.05,15622,1149835.15,10-AUG-2012,564,INE426D01013,
GODFRYPHLP,EQ,3175.05,3194,3160.05,3167.3,3165.1,3189.5,217,688296,10-AUG-2012,26,INE260B01010,
GODREJCP,EQ,640.8,646.1,613,619.95,617.8,623.7,328493,204332907.65,10-AUG-2012,8842,INE102D01028,
GODREJIND,EQ,244.6,245.55,238.95,239.8,239.85,244.05,198387,47864572.5,10-AUG-2012,6185,INE233A01035,
GODREJPROP,EQ,512,516.45,506,507.6,507.1,510.15,5296,2698511.75,10-AUG-2012,845,INE484J01019,
GOENKA,EQ,209.4,210.75,203.25,209.85,209.9,209.05,149139,31120470.3,10-AUG-2012,1267,INE516K01016,
GOKEX,EQ,63.1,64.9,61.65,62.4,63.35,64.9,528,33102.6,10-AUG-2012,39,INE887G01027,
GOKUL,EQ,45.5,46.4,44.25,44.9,45,45.65,12165,555756.7,10-AUG-2012,157,INE020J01029,
GOLDBEES,EQ,2832.5,2847,2832.5,2841.8,2842,2836.1,22855,64941792.65,10-AUG-2012,2246,INF732E01102,
GOLDENTOBC,EQ,36.15,36.15,33.7,33.9,33.75,34.2,1083,37402.1,10-AUG-2012,71,INE973A01010,
GOLDIAM,EQ,24.5,25,24.25,24.95,25,24.25,1716,41687.3,10-AUG-2012,11,INE025B01017,
GOLDINFRA,EQ,12,12.45,11.6,12.05,11.85,12.35,4186,50099.8,10-AUG-2012,17,INE260D01016,
GOLDSHARE,EQ,2813.25,2820,2810.1,2815.95,2815.95,2813.5,1618,4557056.05,10-AUG-2012,427,INF789F01059,
GOLDTECH,EQ,6.55,6.7,6.45,6.5,6.5,6.65,1860,12117.75,10-AUG-2012,26,INE805A01014,
GPIL,EQ,127.45,127.5,121.65,122.35,124,127.05,18387,2307473.2,10-AUG-2012,438,INE177H01013,
GPPL,EQ,51,51.1,48.8,49.8,49.5,51.2,261452,12979365.9,10-AUG-2012,3445,INE517F01014,
GRANULES,EQ,140.5,142.85,137.1,139.2,139,141.15,15716,2203149.55,10-AUG-2012,913,INE101D01012,
GRAPHITE,EQ,82.25,82.7,82.1,82.2,82.1,83,9046,744691.15,10-AUG-2012,131,INE371A01025,
GRASIM,EQ,3015,3025,2980.25,2994.8,2992,3017.75,78751,236110836.55,10-AUG-2012,4466,INE047A01013,
GRAVITA,EQ,170,172,169,169.6,169.7,170.75,181253,30865489.45,10-AUG-2012,1566,INE024L01027,
GREAVESCOT,EQ,65.1,65.75,64.3,65.05,65.05,65.1,30770,2002763.9,10-AUG-2012,398,INE224A01026,
GREENPLY,EQ,189,190,187.55,187.75,187.55,189,349,65546.5,10-AUG-2012,15,INE461C01020,
GREENPOWER,EQ,9.35,9.5,9.15,9.35,9.4,9.35,39421,366963.8,10-AUG-2012,178,INE999K01014,
GRINDWELL,EQ,253,253,249.05,249.95,250,252.95,670,168191.15,10-AUG-2012,56,INE536A01023,
GRUH,EQ,159.1,161,157.65,160.35,160,159.7,19594,3121432.95,10-AUG-2012,452,INE580B01029,
GSFC,EQ,370.8,371,365.45,368.2,369,370.8,25855,9546232.2,10-AUG-2012,672,INE026A01017,
GSKCONS,EQ,2855,2855,2799,2813.25,2805,2829.6,12600,35610823.95,10-AUG-2012,2006,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.75,100,170,10-AUG-2012,1,INE787A01022,
GSPL,EQ,68.55,74.1,68.55,72,72,71.55,1494459,108429735.55,10-AUG-2012,13990,INE246F01010,
GSS,EQ,39,39,36.9,37.65,38,38.85,8960,336883.6,10-AUG-2012,168,INE871H01011,
GTL,EQ,31,31.1,30.35,30.5,30.55,30.8,281164,8619928.2,10-AUG-2012,1280,INE043A01012,
GTLINFRA,EQ,7.75,7.85,7.65,7.7,7.65,7.8,201572,1560844.65,10-AUG-2012,475,INE221H01019,
GTNIND,EQ,9.1,9.35,9.1,9.35,9.35,9.4,210,1911.7,10-AUG-2012,14,INE537A01013,
GTNTEX,EQ,7.6,8,7.6,8,8,7.75,6704,53592,10-AUG-2012,11,INE302H01017,
GTOFFSHORE,EQ,87.15,87.15,78.1,79.35,79.15,79.75,35783,2848956.2,10-AUG-2012,800,INE892H01017,
GUFICBIO,BE,8.8,8.8,8.3,8.45,8.45,8.4,3925,33033.7,10-AUG-2012,45,INE742B01025,
GUJALKALI,EQ,129.1,129.8,126.85,128.85,128.1,128,25543,3277827.7,10-AUG-2012,515,INE186A01019,
GUJAPOLLO,EQ,123.4,123.9,120.6,121.2,121,119.95,6720,818062.7,10-AUG-2012,393,INE826C01016,
GUJFLUORO,EQ,345.15,349,340,342.7,344,348.2,36452,12548485.6,10-AUG-2012,1112,INE538A01037,
GUJNRECOKE,EQ,17.5,17.65,17.3,17.4,17.3,17.5,368430,6414944.6,10-AUG-2012,771,INE110D01013,
GUJNREDVR,EQ,11.8,12,11.75,11.85,11.9,11.9,10434,123635.5,10-AUG-2012,69,IN9110D01011,
GUJRATGAS,EQ,310.95,319,301,302.5,302,309.1,195433,60933997.75,10-AUG-2012,5040,INE374A01029,
GUJSIDHCEM,EQ,9.5,9.65,9.35,9.5,9.5,9.45,348813,3312214.3,10-AUG-2012,735,INE542A01013,
GULFOILCOR,EQ,89.6,91.4,88.95,90.55,90.6,88.85,229662,20759027.8,10-AUG-2012,3213,INE077F01027,
GVKPIL,EQ,12.55,12.6,12.4,12.4,12.4,12.55,4068691,50794831.9,10-AUG-2012,7878,INE251H01024,
HALONIX,EQ,50,50,49.5,49.5,49.5,49.45,300,14850.5,10-AUG-2012,8,INE455B01016,
HANUNG,EQ,122.9,123,117.8,118.3,117.9,121.45,159390,19084470.65,10-AUG-2012,2851,INE648H01013,
HARITASEAT,EQ,120,120,120,120,120,126.9,502,60240,10-AUG-2012,3,INE939D01015,
HARRMALAYA,EQ,67.75,68.7,66.6,67.25,67.4,67.65,12892,874015.25,10-AUG-2012,276,INE544A01019,
HATHWAY,EQ,184,187,179.2,180.75,180,183.2,62719,11510574.45,10-AUG-2012,2124,INE982F01028,
HAVELLS,EQ,539,547.8,534,544.8,544.25,539.15,225614,122600787.65,10-AUG-2012,8615,INE176B01026,
HBLPOWER,BE,15.8,16,15.8,15.8,15.85,15.85,3713,58852.8,10-AUG-2012,20,INE292B01021,
HBSTOCK,EQ,10.15,10.9,10.15,10.25,10.9,10.4,6712,68914.6,10-AUG-2012,11,INE550B01014,
HCC,EQ,17.3,17.5,17.1,17.25,17.25,17.25,769914,13290754.2,10-AUG-2012,2887,INE549A01026,
HCIL,EQ,31.95,32,30.3,30.8,30.65,32.05,13480,418808.7,10-AUG-2012,220,INE019C01026,
HCL-INSYS,EQ,38.6,42.9,38.3,40.65,40.7,38.6,1212802,49649976.15,10-AUG-2012,7966,INE236A01020,
HCLTECH,EQ,532.35,539.9,532.35,536.8,537.1,536.7,704083,378578919.85,10-AUG-2012,20079,INE860A01027,
HDFC,EQ,689.9,692.9,684.35,690.15,690,694.9,1901285,1310087010.55,10-AUG-2012,39058,INE001A01036,
HDFC,W1,74.25,89,74.25,85.95,86.3,92.8,1470750,125107545,10-AUG-2012,785,INE001A13023,
HDFCBANK,EQ,600,606.9,599.65,602.15,602.35,604.65,3781855,2279023946.3,10-AUG-2012,35105,INE040A01026,
HDFCMFGETF,EQ,2920,2924.95,2911.15,2914.95,2918.05,2910.45,1012,2953147.55,10-AUG-2012,234,INF179K01CN1,
HDIL,EQ,82.65,82.7,79.8,81.05,81.3,82.55,9033522,733308092.25,10-AUG-2012,40777,INE191I01012,
HEG,EQ,226.1,227.9,208.65,211.65,212,226.75,106988,23253982.65,10-AUG-2012,3374,INE545A01016,
HEIDELBERG,EQ,40,40,38.7,38.95,39,39.45,93011,3628463,10-AUG-2012,564,INE578A01017,
HELIOSMATH,EQ,23.45,23.6,23.05,23.25,23.25,23.15,4595,107142.35,10-AUG-2012,29,INE674B01012,
HERCULES,EQ,132.75,137.85,131.15,132.85,133.35,132.75,171829,23197885.9,10-AUG-2012,4298,INE688E01024,
HERITGFOOD,EQ,205,205,196,200.2,200.1,202.65,10510,2098134.6,10-AUG-2012,179,INE978A01019,
HEROMOTOCO,EQ,1949,1959.2,1898,1912.4,1914,1952.4,451977,866637774.2,10-AUG-2012,26199,INE158A01026,
HEXATRADEX,EQ,29.2,33.35,29.2,30.35,30,30.65,14547,445647,10-AUG-2012,525,INE750M01017,
HEXAWARE,EQ,116.8,117.7,114.5,116.15,116.45,116.6,822464,95257022.45,10-AUG-2012,12794,INE093A01033,
HFCL,EQ,11.75,11.9,11.6,11.7,11.75,11.8,509699,5977849.85,10-AUG-2012,1054,INE548A01028,
HGS,EQ,308.5,309,302,306.8,308.5,306.9,3081,938893.5,10-AUG-2012,248,INE170I01016,
HIKAL,EQ,320,320,304.2,314.1,314,329.85,23035,7185419.2,10-AUG-2012,857,INE475B01014,
HILTON,EQ,11.15,11.7,11.1,11.65,11.7,11.9,334,3742.4,10-AUG-2012,6,INE788H01017,
HIMATSEIDE,EQ,31.4,31.95,29.45,29.95,30,29.7,107573,3224516.55,10-AUG-2012,386,INE049A01027,
HINDALCO,EQ,121.8,124,121.1,122.95,123,121.85,4138597,507780596.3,10-AUG-2012,24805,INE038A01020,
HINDCOMPOS,EQ,410,419,388.3,397.05,397.05,404.95,75,30249.2,10-AUG-2012,31,INE310C01011,
HINDCOPPER,EQ,270.55,282.5,264.1,265.65,265.6,269.8,1146765,315067458.95,10-AUG-2012,23465,INE531E01026,
HINDDORROL,EQ,31.85,32.75,31.6,31.95,32.1,32.25,38616,1233327.95,10-AUG-2012,275,INE551A01022,
HINDMOTORS,BE,9.5,9.7,9.3,9.35,9.4,9.75,58780,556270.85,10-AUG-2012,206,INE253A01025,
HINDNATGLS,EQ,196.3,201.65,196.25,197.85,199.5,198.65,366,72354.35,10-AUG-2012,59,INE952A01022,
HINDOILEXP,EQ,120.15,123,118.65,122.1,122.6,120.2,759016,91743586,10-AUG-2012,8351,INE345A01011,
HINDPETRO,EQ,312.5,323.85,309.75,321.8,323,314,922619,294022789.55,10-AUG-2012,12935,INE094A01015,
HINDUJAFO,EQ,58,60.1,54.25,54.9,56.1,56.95,1880,104410.9,10-AUG-2012,157,INE291F01016,
HINDUJAVEN,EQ,370,375,358.35,365.3,366,377.3,9481,3449588.2,10-AUG-2012,222,INE353A01023,
HINDUNILVR,EQ,486.05,498.5,485.95,497.7,497.6,488.25,1706786,841522775.4,10-AUG-2012,30386,INE030A01027,
HINDZINC,EQ,120.5,127.35,119.2,124.45,125,120.45,3158368,390682170.75,10-AUG-2012,14871,INE267A01025,
HIRECT,EQ,44.8,44.8,43.55,43.8,44.55,43.95,493,21616,10-AUG-2012,28,INE835D01023,
HITACHIHOM,BE,108.15,114.6,108.15,114.2,114,112.85,6015,676645.65,10-AUG-2012,78,INE782A01015,
HITECHGEAR,EQ,107.05,109.5,105.2,105.6,105.35,106.1,8791,940937.8,10-AUG-2012,356,INE127B01011,
HITECHPLAS,EQ,59.3,61,58.25,59.2,58.5,59.05,1029,60929.25,10-AUG-2012,54,INE120D01012,
HMT,EQ,42.5,43.5,41.35,41.75,41.8,42.35,424879,17996691.1,10-AUG-2012,3492,INE262A01018,
HMVL,EQ,115.3,121.95,115.3,119,119,120,727,86410.2,10-AUG-2012,490,INE871K01015,
HNGSNGBEES,EQ,1470,1494,1415,1490,1490,1470,74,107881.95,10-AUG-2012,29,INF732E01227,
HOCL,EQ,20.5,20.5,18.95,19.1,19.1,19.8,109611,2109092.45,10-AUG-2012,462,INE048A01011,
HONAUT,EQ,2500,2500,2460.1,2468.3,2465,2486,70,173625.55,10-AUG-2012,39,INE671A01010,
HONDAPOWER,EQ,494,494,474.3,475.95,474.3,481.7,791,379321.5,10-AUG-2012,81,INE634A01018,
HORIZONINF,EQ,204,204.95,186.5,195.45,190,199.85,643,129306.05,10-AUG-2012,22,INE429F01012,
HOTELEELA,EQ,30.45,31.2,30,30.35,30.35,30.45,60008,1825530.8,10-AUG-2012,455,INE102A01024,
HOTELRUGBY,BE,15.25,15.85,15.05,15.85,15.85,15.1,135401,2142665.85,10-AUG-2012,84,INE275F01019,
HOVS,EQ,33.5,34.25,32.95,33.05,33.25,33.1,7666,254884.75,10-AUG-2012,110,INE596H01014,
HSIL,EQ,131,131.85,127,127.95,127.8,129.95,32809,4212568.25,10-AUG-2012,756,INE415A01038,
HTMEDIA,EQ,86.95,91.4,86.05,88.4,88.3,87.6,13999,1222343.75,10-AUG-2012,463,INE501G01024,
HUBTOWN,EQ,171,175.55,171,172.45,173.45,170.6,1548,268331.55,10-AUG-2012,161,INE703H01016,
HUDCO,N2,1063,1063,1061.31,1062.89,1062.89,1062.5,2644,2809678.71,10-AUG-2012,36,INE031A07840,
HUDCO,N3,1054.44,1054.44,1054.44,1054.44,1054.44,1050,75,79083,10-AUG-2012,1,INE031A07832,
HYDRBADIND,EQ,470,477.25,464.5,474.8,475,468,19867,9391352.75,10-AUG-2012,1004,INE557A01011,
HYDROS&S,EQ,14,14.85,14,14.5,14.85,13.95,30,430.2,10-AUG-2012,17,INE473D01015,
IBIPL,BE,6.3,6.3,5.7,5.95,5.95,6,10186263,60220965.9,10-AUG-2012,3514,INE834M01019,
IBPOW,EQ,12.5,12.85,11.8,12,11.95,12.7,1458784,17764018.65,10-AUG-2012,2539,INE399K01017,
IBREALEST,EQ,54.7,54.8,51.4,53.2,53.3,54.65,3089527,164561769.9,10-AUG-2012,16643,INE069I01010,
IBSEC,EQ,7.35,7.35,7,7.05,7.05,7.25,290476,2046383.4,10-AUG-2012,712,INE274G01010,
IBWSL,EQ,9.6,10.3,9.5,10,10.1,9.85,236294,2364775.35,10-AUG-2012,361,INE126M01010,
ICICIBANK,EQ,957,961.7,935,954.75,957.5,952.65,4404557,4177223115.35,10-AUG-2012,101641,INE090A01013,
ICIL,EQ,7.5,7.8,7.2,7.6,7.75,7.5,15,113,10-AUG-2012,6,INE483B01018,
ICRA,EQ,1175,1180.05,1162.5,1170.25,1175,1170.8,5756,6762220.35,10-AUG-2012,188,INE725G01011,
ICSA,EQ,15,15.4,14.75,14.8,15,14.9,124686,1867994.45,10-AUG-2012,721,INE306B01029,
IDBI,EQ,85.8,85.8,83.4,84.15,84.3,85.9,1567833,132094674.8,10-AUG-2012,12920,INE008A01015,
IDBIGOLD,EQ,2958,2970,2958,2970,2970,2977.3,113,335287.6,10-AUG-2012,14,INF397L01554,
IDEA,EQ,73,74.8,72.3,74,74.35,72.3,3405311,250560375.6,10-AUG-2012,28388,INE669E01016,
IDFC,EQ,135,135,130.4,132.1,131.9,135.1,4628826,611971541.45,10-AUG-2012,33502,INE043D01016,
IFBAGRO,EQ,126.95,129.95,126.95,129.3,129.55,126.95,3038,392361.05,10-AUG-2012,70,INE076C01018,
IFBIND,EQ,71.05,71.05,69.35,69.65,69.8,71.5,3271,228327,10-AUG-2012,119,INE559A01017,
IFCI,EQ,36.25,36.25,34.9,35.2,35.25,36.2,6211496,218922924.75,10-AUG-2012,25535,INE039A01010,
IFGLREFRAC,EQ,41.6,42.95,41.3,41.75,42,41.95,6176,259471.1,10-AUG-2012,97,INE023B01012,
IGARASHI,EQ,71.75,71.75,69.45,69.5,69.45,70.45,2228,156314.45,10-AUG-2012,119,INE188B01013,
IGL,EQ,243.3,260.85,238.7,252.5,251.3,240.3,5197858,1322021538.95,10-AUG-2012,84297,INE203G01019,
IGPL,EQ,41,41,33.65,33.7,33.65,37.35,97402,3569518.25,10-AUG-2012,1810,INE204A01010,
IIFLNIFTY,EQ,535.75,538.1,534.25,536.81,537.15,537.56,12483,6693732.7,10-AUG-2012,302,INF579M01019,
IIISL,N1,1010,1025,1010,1017,1017,1022.03,266,270380.35,10-AUG-2012,17,INE866I07206,
IIISL,N4,1012,1014.99,1010.25,1012.03,1014.99,1014.85,622,629482.46,10-AUG-2012,33,INE866I07230,
IL&FSENGG,EQ,53,54,50.75,51.3,51,51.25,23407,1214456.45,10-AUG-2012,317,INE369I01014,
IL&FSTRANS,EQ,170,172.3,164.25,164.7,164.25,169.75,143778,23771446.5,10-AUG-2012,2106,INE975G01012,
IMFA,EQ,265.05,277.8,264.95,267.65,275,268.5,1512,404615.65,10-AUG-2012,65,INE919H01018,
IMPAL,EQ,819.6,819.6,770,796.25,794,804.15,1686,1339690.35,10-AUG-2012,307,INE547E01014,
IMPEXFERRO,EQ,6.6,6.6,6.25,6.3,6.4,6.3,1636,10370.45,10-AUG-2012,11,INE691G01015,
INDBANK,EQ,5.8,6.1,5.8,5.85,5.85,5.9,6135,36714,10-AUG-2012,43,INE841B01017,
INDHOTEL,EQ,59.85,59.95,59.3,59.75,59.9,59.9,245132,14621598.3,10-AUG-2012,1606,INE053A01029,
INDIABULLS,EQ,211.3,212.1,201.05,208.25,207.15,211.25,2594991,542021822.1,10-AUG-2012,27082,INE894F01025,
INDIACEM,EQ,85.7,86.1,84,85.6,85.9,85.55,373454,31859563.35,10-AUG-2012,4434,INE383A01012,
INDIAGLYCO,EQ,137.35,139.6,137.2,138.9,137.6,137.8,49796,6915032.25,10-AUG-2012,447,INE560A01015,
INDIAINFO,EQ,56.65,57.5,55.15,55.75,55.3,56.6,931833,52271834.75,10-AUG-2012,6374,INE530B01024,
INDIANB,EQ,173.8,174.45,169.75,171.25,170.95,172.35,99853,17170064.8,10-AUG-2012,4242,INE562A01011,
INDIANCARD,EQ,114.05,114.2,114,114.05,114,116.7,438,49963.8,10-AUG-2012,11,INE061A01014,
INDIANHUME,EQ,105,107.45,104.3,105.2,105,107.4,544,57236.2,10-AUG-2012,15,INE323C01030,
INDLMETER,EQ,37,37.7,36.05,36.05,36.05,37.15,1057,39052.45,10-AUG-2012,33,INE065B01013,
INDNIPPON,EQ,165.15,168.85,165.15,166.95,166.55,167.65,772,129001.85,10-AUG-2012,360,INE092B01017,
INDOCO,EQ,57.95,57.95,56,56.5,56.6,57.6,6696,381854.95,10-AUG-2012,229,INE873D01024,
INDORAMA,EQ,22,22.45,21.9,22,22.2,22.45,52966,1171840.95,10-AUG-2012,134,INE156A01020,
INDOSOLAR,BE,4.6,4.7,4.4,4.65,4.7,4.6,96979,439430.5,10-AUG-2012,145,INE866K01015,
INDOTECH,EQ,82.75,84.35,81.35,83.1,83.5,83.85,1081,89460.25,10-AUG-2012,145,INE332H01014,
INDOTHAI,EQ,9.7,10.1,9.7,9.75,10.1,9.9,37067,369569.2,10-AUG-2012,36,INE337M01013,
INDOWIND,EQ,3.75,3.75,3.55,3.6,3.6,3.65,225884,812453.75,10-AUG-2012,302,INE227G01018,
INDRAMEDCO,EQ,35.4,35.45,35.05,35.15,35.1,35.45,5448,191699.35,10-AUG-2012,74,INE681B01017,
INDSWFTLAB,EQ,44,44.05,43.25,43.8,43.95,43.95,12566,547763.85,10-AUG-2012,163,INE915B01019,
INDSWFTLTD,EQ,18,18.45,18,18.2,18.4,18.3,4662,84955.8,10-AUG-2012,43,INE788B01028,
INDTERRAIN,EQ,62.05,68.35,62.05,63.5,63.5,63.3,1575,102590.2,10-AUG-2012,27,INE611L01013,
INDUSINDBK,EQ,322.4,326.45,321.2,322.5,322.7,325.65,512898,165756709.25,10-AUG-2012,4242,INE095A01012,
INFINITE,BE,108.25,110,105,105.95,106,110.3,24898,2657131.7,10-AUG-2012,124,INE486J01014,
INFODRIVE,EQ,7.95,8.75,7.95,8.75,8.75,8.35,46317,398670.95,10-AUG-2012,208,INE804D01011,
INFOMEDIA,EQ,5,5.1,5,5.05,5,5.1,8717,44009.45,10-AUG-2012,33,INE669A01022,
INFOTECENT,EQ,176.2,180,174.5,176.5,177,177.4,10954,1935640.1,10-AUG-2012,586,INE136B01020,
INFRABEES,EQ,229,229,229,229,229,234.95,2,458,10-AUG-2012,1,INF732E01268,
INFY,EQ,2278,2321,2264,2313.05,2321,2282.05,704461,1616855160.85,10-AUG-2012,49626,INE009A01021,
INGERRAND,EQ,451,458.9,451,455.5,455.1,457.25,2390,1091330.2,10-AUG-2012,131,INE177A01018,
INGVYSYABK,EQ,380.7,386.55,380,384.95,385.45,385.1,31124,11937181.15,10-AUG-2012,796,INE166A01011,
INNOIND,EQ,115.2,117,113.05,115.2,115.5,115.2,10616,1229917.3,10-AUG-2012,252,INE549I01011,
INOXLEISUR,EQ,53,53.5,51.55,52,52,53.8,42655,2233412,10-AUG-2012,489,INE312H01016,
INSECTICID,EQ,395.9,398.9,389.05,391.7,391.5,396.1,2221,875968.55,10-AUG-2012,263,INE070I01018,
INVENTURE,EQ,15.65,15.65,15.65,15.65,15.65,16.45,17153,268444.45,10-AUG-2012,49,INE878H01016,
IOB,EQ,71.25,71.6,70.5,71.35,71.4,71.35,565833,40264629.65,10-AUG-2012,4649,INE565A01014,
IOC,EQ,249.8,252.4,243.6,250.35,250.4,251.6,821982,204853378,10-AUG-2012,8501,INE242A01010,
IOLCP,EQ,22.6,23,22.6,23,23,22.6,814,18667.1,10-AUG-2012,6,INE485C01011,
IPCALAB,EQ,398.75,408,398.75,406.5,407,399.7,86254,35049206.45,10-AUG-2012,940,INE571A01020,
IPGETF,EQ,2899.95,2921.95,2877.3,2895.2,2895.95,2881.3,197,569212.25,10-AUG-2012,33,INF109K01FV4,
IPRINGLTD,EQ,48.95,48.95,48.95,48.95,48.95,48.95,21,1027.95,10-AUG-2012,1,INE558A01019,
IRB,EQ,118.6,120.85,117.2,119,119.55,119.45,1208385,143759761.75,10-AUG-2012,15645,INE821I01014,
IRFC,N1,1053.99,1054,1050,1052.87,1052.87,1052,579,608989.15,10-AUG-2012,9,INE053F07520,
IRFC,N2,1066.99,1067,1065.5,1065.5,1065.5,1066.19,3840,4094776.84,10-AUG-2012,50,INE053F07538,
ISFT,EQ,53,54.8,51.05,54,54.75,53.85,879,47076.05,10-AUG-2012,140,INE566K01011,
ISMTLTD,EQ,23,23.5,22.95,23.25,23.45,23.3,19913,463156.4,10-AUG-2012,168,INE732F01019,
ITC,EQ,264.5,269,264.3,267.75,267.95,265.6,5519671,1477266009.3,10-AUG-2012,79008,INE154A01025,
ITDCEM,EQ,233,233,230,230,230,233.6,1780,409499.15,10-AUG-2012,33,INE686A01018,
ITI,EQ,22.5,23.3,22.15,22.55,22.55,22.5,205540,4679474.45,10-AUG-2012,1190,INE248A01017,
IVC,EQ,26.65,26.65,25.5,25.8,25.8,26.3,11722,304169.75,10-AUG-2012,82,INE050B01023,
IVP,EQ,41,42.95,41,41.5,41.5,43.2,228,9377.45,10-AUG-2012,6,INE043C01018,
IVRCLAH,EQ,36.05,36.95,35.85,36.55,36.6,36.55,33028,1198611,10-AUG-2012,129,INE414I01018,
IVRCLINFRA,EQ,44.25,44.95,43.55,44.45,44.4,44.35,3193482,141161350,10-AUG-2012,10305,INE875A01025,
J&KBANK,EQ,939,939,920,924.85,930,938.1,10596,9819866.05,10-AUG-2012,1242,INE168A01017,
JAGRAN,EQ,92.5,92.8,90.4,91.5,92,91.05,11420,1038799.4,10-AUG-2012,615,INE199G01027,
JAGSNPHARM,EQ,12.95,13,11.7,12.3,12.35,12.9,7413,92120.3,10-AUG-2012,156,INE048B01027,
JAIBALAJI,BE,39.3,41.5,39.3,41,41.5,41.25,35621,1466068.85,10-AUG-2012,86,INE091G01018,
JAICORPLTD,EQ,58,58.7,56.9,57.45,57.7,57.7,1099362,63492408.45,10-AUG-2012,9246,INE070D01027,
JAIHINDPRO,EQ,121.55,125,121.55,122.5,125,124,10599,1303620.55,10-AUG-2012,401,INE343D01010,
JAINSTUDIO,EQ,6.3,6.3,6.3,6.3,6.3,6.15,50,315,10-AUG-2012,1,INE486B01011,
JAMNAAUTO,EQ,122,123,120.1,120.2,120.2,121.75,745,89754.85,10-AUG-2012,17,INE039C01016,
JAYAGROGN,EQ,115,120,115,118,118,115.9,1905,223726.6,10-AUG-2012,358,INE785A01026,
JAYBARMARU,EQ,56.95,57.7,54.1,54.9,55,56.85,5029,281052.85,10-AUG-2012,107,INE571B01028,
JAYNECOIND,EQ,13.55,13.6,13.3,13.3,13.3,13.6,6969,93552.25,10-AUG-2012,58,INE854B01010,
JAYSREETEA,EQ,84,84.95,82.25,83,83,84.55,43728,3643607.35,10-AUG-2012,781,INE364A01020,
JBCHEPHARM,EQ,65.95,65.95,65,65.5,65.4,65.95,140955,9232728.35,10-AUG-2012,886,INE572A01028,
JBFIND,EQ,132,133.4,130,132.5,132.75,133.2,29727,3913642.75,10-AUG-2012,840,INE187A01017,
JBMA,EQ,62,64.85,58.6,60.15,59.85,61.15,1071,64155.45,10-AUG-2012,22,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.6,0.6,0.6,10190,6214,10-AUG-2012,6,INE264B01020,
JENSONICOL,EQ,3.65,3.85,3.6,3.8,3.85,3.6,23736,87899.8,10-AUG-2012,62,INE819B01021,
JETAIRWAYS,EQ,373,377,365.3,368.15,369.4,372.7,1103886,409066251.85,10-AUG-2012,17809,INE802G01018,
JHS,EQ,30.5,31.25,29.75,29.85,29.75,30.4,14074,423620.1,10-AUG-2012,119,INE544H01014,
JIKIND,EQ,4.3,4.3,4.15,4.15,4.15,4.1,283,1213.15,10-AUG-2012,8,INE026B01049,
JINDALPHOT,EQ,141.8,141.8,136.35,137.35,138,140.7,5488,759236.8,10-AUG-2012,193,INE796G01012,
JINDALPOLY,EQ,181.5,182.6,176.55,177.15,176.55,181.25,41423,7426681.85,10-AUG-2012,1368,INE197D01010,
JINDALSAW,EQ,118.5,121.45,118,120.8,121,119,51122,6130685.7,10-AUG-2012,1166,INE324A01024,
JINDALSTEL,EQ,404,412.75,402.65,410.1,408.6,407.85,675025,275803813.5,10-AUG-2012,14187,INE749A01030,
JINDALSWHL,EQ,620,626.4,604.1,612.4,614.75,618.05,146930,90635710.2,10-AUG-2012,7060,INE824G01012,
JINDCOT,EQ,45,45.5,44.2,44.65,44.65,45.2,5006,224270.75,10-AUG-2012,78,INE904J01016,
JINDRILL,EQ,279,289.95,269.95,271.9,272.5,269.95,4588,1257056.65,10-AUG-2012,742,INE742C01031,
JINDWORLD,EQ,84.05,93,84.05,90.25,90.25,93,362,32650.75,10-AUG-2012,15,INE247D01013,
JISLDVREQS,EQ,37.8,39.5,36.5,38.4,38.4,36.8,152242,5857087.15,10-AUG-2012,716,IN9175A01010,
JISLJALEQS,EQ,79.6,85.4,79.6,83.5,83.7,79.6,5771497,484650683.9,10-AUG-2012,30603,INE175A01038,
