SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,19.5,19.8,19.5,19.75,19.75,19.7,8971,176309.8,17-NOV-2000,
GLAXO,EQ,446,451,441,446,445.5,444.25,53948,24037653.3,17-NOV-2000,
GLENMARK,EQ,232,234.4,232,234.4,234.4,234.05,1665,386766,17-NOV-2000,
GLFL,EQ,4.5,5.55,4.5,5.55,5.55,6.4,587,2854.75,17-NOV-2000,
GLOBABOARD,EQ,1.95,1.95,1.65,1.65,1.65,1.75,4800,8455,17-NOV-2000,
GLOBALTELE,EQ,1080,1098,1055,1092.05,1090,1090.5,3619234,3892676718.45,17-NOV-2000,
GLOBLTRUST,BE,95,100.9,95,98.25,99,100.65,680006,67773946.3,17-NOV-2000,
GMDCLTD,EQ,31.5,32,29.9,30.8,31.4,32.25,24683,750212.65,17-NOV-2000,
GMRVASAVI,EQ,12.2,12.2,12,12,12,12.35,2400,28860,17-NOV-2000,
GNFC,EQ,22.5,22.6,22.25,22.5,22.45,22.55,40778,911927.95,17-NOV-2000,
GODAVRFERT,EQ,6.5,6.55,6.5,6.55,6.55,6.7,1000,6545,17-NOV-2000,
GODFRYPHLP,EQ,406,421.75,396.1,414.9,415,406.35,2811,1148099.8,17-NOV-2000,
GODREJFOOD,EQ,10.5,10.5,10.05,10.05,10.05,10.35,1705,17724.5,17-NOV-2000,
GODREJSOP,EQ,47,49,46.9,48.65,49,46.35,96920,4645238.05,17-NOV-2000,
GOETZEIND,EQ,19.2,21,19.2,20.55,20.6,19.1,2000,40640,17-NOV-2000,
GOLDTECHNO,EQ,171,192,169.1,189.5,188.05,174.1,982566,179605062.75,17-NOV-2000,
GOODLASNER,EQ,136.35,137,136,136,136,136,155,21117.5,17-NOV-2000,
GOODRICKE,EQ,45,46,45,46,46,46.3,75,3400,17-NOV-2000,
GOODYEAR,EQ,45.5,45.5,45,45,45,45.4,908,41185,17-NOV-2000,
GOVINRUBER,EQ,10.9,10.9,10.25,10.25,10.25,10.55,200,2050.65,17-NOV-2000,
GRAMOPHONE,EQ,551,552,526,538.3,538.5,552.25,36335,19583783.2,17-NOV-2000,
GRAPHIT,EQ,34,34,33.5,33.5,33.5,36.4,616,20643.5,17-NOV-2000,
GRASIM,EQ,213.5,222,213.5,218.05,217.5,217,97965,21432010.8,17-NOV-2000,
GREAVES,EQ,12,12,7.85,8,8,8,1306,10426.4,17-NOV-2000,
GRINWELNOR,EQ,65.25,65.25,65,65,65,65.7,570,37062.5,17-NOV-2000,
GSFC,EQ,22.7,23.1,22.45,22.9,23.1,23.25,3546,80475.5,17-NOV-2000,
GTCIND,EQ,10,10.25,9.7,9.85,9.85,10.5,11050,109876,17-NOV-2000,
GTNTEXT,EQ,19.8,20.5,19.1,19.1,19.1,20,865,17162.5,17-NOV-2000,
GUJALKALI,EQ,13.75,14.25,13.5,14.2,14.2,13.25,4332,60481.85,17-NOV-2000,
GUJAMBCEM,EQ,141.05,142.9,139.55,141.15,141.25,140.9,351338,49615022.95,17-NOV-2000,
GUJBOROSIL,EQ,3.5,3.5,3,3,3,2.5,101,303.5,17-NOV-2000,
GUJFLUORO,EQ,58,58,57,57,57,58.65,300,17210,17-NOV-2000,
GUJRATGAS,EQ,605,605,590,599.65,600,595.15,17493,10468405.05,17-NOV-2000,
GUJSIDHCEM,EQ,3.95,5.25,3.95,5.15,5.15,5.05,5601,28371.45,17-NOV-2000,
GULFOIL,EQ,52.5,54.9,51.1,54.9,54.9,53.3,651,34349.9,17-NOV-2000,
HARRMALAYA,EQ,13.2,13.75,12.8,13.1,13.1,13,2354,30243.9,17-NOV-2000,
HCL-INSYS,EQ,225.2,232,222.5,230.45,231,227.6,317778,72108231.15,17-NOV-2000,
HCLTECH,EQ,1260.35,1308.8,1242,1299.4,1298,1268.45,182808,233716265.4,17-NOV-2000,
HDFC,EQ,491,492,486.6,489.2,487.1,494.65,51489,25209651.8,17-NOV-2000,
HDFCBANK,EQ,230.5,232,223.6,229.75,229.75,232.6,227452,51843176.5,17-NOV-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.05,2000,63500,17-NOV-2000,
HERDILCHEM,EQ,14,15,14,15,15,14.5,600,8500,17-NOV-2000,
HERITGFOOD,EQ,16.4,16.85,16.25,16.65,16.85,16.7,6200,103035,17-NOV-2000,
HEROHONDA,EQ,806,820,800,809.15,810.85,833.2,44044,35654000.85,17-NOV-2000,
HIMACHLFUT,BE,1335,1390,1290,1339.05,1339.05,1252,4,5354.05,17-NOV-2000,
HIMACHLFUT,EQ,1330,1357.7,1306.55,1348.65,1339,1331.75,6993988,9289621002.65,17-NOV-2000,
HIMATSEIDE,EQ,152.05,152.05,150,150,150,154,280,42130.25,17-NOV-2000,
HINDALC0,EQ,663,674,663,666.75,669.85,667.85,19513,13029060.4,17-NOV-2000,
HINDCONS,EQ,34.55,36.2,34.55,35.5,35.5,36.6,2621,92684.05,17-NOV-2000,
HINDDORROL,EQ,19.5,19.5,12,13.1,13.1,15.75,600,9047.5,17-NOV-2000,
HINDINKS,EQ,296,311,296,310.15,305,303.75,365,110453.5,17-NOV-2000,
HINDLEVCHM,EQ,182,183.7,180,181.85,182.1,181.4,6303,1151252.05,17-NOV-2000,
HINDLEVER,EQ,181.3,185,180.25,183.55,183.2,182.5,869438,158785490.3,17-NOV-2000,
HINDMOTOR,EQ,7.5,7.5,6.9,7.2,7.2,7.1,66173,467815.95,17-NOV-2000,
HINDOILEXP,EQ,12.35,12.7,12.35,12.5,12.5,12.45,7966,99622.1,17-NOV-2000,
HINDPETRO,EQ,131.1,140.4,128.05,138.55,137.8,132.9,1088089,146850853.9,17-NOV-2000,
HINDSANIT,EQ,131,131,131,131,131,130,50,6550,17-NOV-2000,
HINDUJAFIN,EQ,170.1,175,168.1,172.35,169,170.75,18843,3217152.25,17-NOV-2000,
HINDZINC,EQ,11.5,11.6,11.25,11.3,11.3,11.45,49376,561195.9,17-NOV-2000,
HINPOWPLUS,EQ,18.8,18.8,17.8,17.9,18.15,18.4,2300,41505,17-NOV-2000,
HITECDRIL,BE,28.75,30.4,28.75,30.1,30.1,29.05,12504,375290.15,17-NOV-2000,
HMT,EQ,6.35,6.55,6.3,6.35,6.3,6.3,3301,21181.3,17-NOV-2000,
HOCL,EQ,6.45,6.7,6.45,6.6,6.6,6.5,17275,112997.5,17-NOV-2000,
HOECHST,EQ,458.3,463.3,455.25,462.05,461.85,461,1132,518360.75,17-NOV-2000,
HOGANAS,EQ,71.5,73.8,70.6,73.8,73.8,70.6,77,5465.1,17-NOV-2000,
HOTELEELA,EQ,23.1,24,23.1,23.5,23.5,23.8,7175,170117.5,17-NOV-2000,
HOTELRUGBY,EQ,2.05,2.05,2.05,2.05,2.05,4.2,200,410,17-NOV-2000,
HOTLINGLAS,EQ,2.55,2.9,2.55,2.8,2.8,2.9,3300,8850,17-NOV-2000,
HUGHESSOFT,EQ,1036,1050,994,1043.55,1040,1044.05,22619,23440403.3,17-NOV-2000,
HUGHESTELE,EQ,11,11,10.55,10.75,10.8,10.95,150743,1615538.35,17-NOV-2000,
IBP,EQ,143,144.9,142.8,144.5,144.5,145.65,11960,1719775.25,17-NOV-2000,
ICI,EQ,72,78.9,72,78.65,78.9,73.05,115764,9012632.3,17-NOV-2000,
ICICI,EQ,86.5,86.65,84.25,85.3,85.3,86.1,236379,20166798.7,17-NOV-2000,
ICICI,N2,10150,10150,10150,10150,10150,10150,1,10150,17-NOV-2000,
ICICIBANK,EQ,151.9,151.9,140.15,147.2,147.5,151.15,303746,44125404.75,17-NOV-2000,
IDBI,EQ,37,37.4,35.2,35.9,35.85,37.35,167566,6034553.9,17-NOV-2000,
IDBI,NE,9400.9,9400.9,9400.9,9400.9,9400.9,9311,4,37603.6,17-NOV-2000,
IDBIBANK,EQ,21.65,22.35,20.3,21.2,21.35,22.05,91274,1911365.65,17-NOV-2000,
IFBAGRO,EQ,4.95,4.95,4.95,4.95,4.95,3.3,100,495,17-NOV-2000,
IFBIND,EQ,5.55,5.55,5.2,5.2,5.2,5.65,2,10.75,17-NOV-2000,
IFCI,EQ,5.5,5.7,5.45,5.45,5.5,5.6,27912,155497.55,17-NOV-2000,
IFCI,N1,19800,19850,19800,19850,19850,19808,2,39650,17-NOV-2000,
IFCI,N2,9990,9999,9989,9999,9999,10000,5,49958,17-NOV-2000,
INDAL,EQ,98,99.4,98,99.05,99.05,98.65,7091,702243.95,17-NOV-2000,
INDBANKMER,EQ,3.85,3.9,3.85,3.9,3.9,3,2000,7770,17-NOV-2000,
INDGYPSUM,EQ,23.5,23.5,23.5,23.5,23.5,23.95,100,2350,17-NOV-2000,
INDHOTEL,EQ,205.2,209.5,205.2,207.4,207,206.7,3049,631572.9,17-NOV-2000,
INDIACEM,EQ,39.5,40.25,39.2,39.5,39.5,39.45,122583,4863440.25,17-NOV-2000,
INDIAFOILS,EQ,14,14,14,14,14,13.9,1090,15260,17-NOV-2000,
INDIAGLYCO,EQ,24,24,23.8,23.9,24,24,3001,71885.15,17-NOV-2000,
INDIANACRY,EQ,3.45,3.6,3.45,3.6,3.6,3.65,60,215.85,17-NOV-2000,
INDIANCARD,EQ,30.55,30.55,30.55,30.55,30.55,30.2,460,14053,17-NOV-2000,
INDIANORG,EQ,7,7.4,7,7.25,7.25,7.65,3053,21731,17-NOV-2000,
INDIAPHOTO,EQ,364.95,367,363,366.6,366.5,364.5,221,80607.45,17-NOV-2000,
INDIASEC,EQ,4,4,3.5,3.6,3.6,3.7,452,1625.2,17-NOV-2000,
INDOCOUNT,BE,6.35,6.35,6.35,6.35,6.35,8.2,100,635,17-NOV-2000,
INDOCOUNT,EQ,6.2,6.2,6.2,6.2,6.2,6.5,500,3100,17-NOV-2000,
INDOGULF,EQ,34.75,35.2,34.5,35,35.05,35,55583,1937252.4,17-NOV-2000,
INDORAMSYN,BE,8,8.25,7.85,8.25,8.25,8,2782,22585.45,17-NOV-2000,
INDRAMEDCO,EQ,19.25,19.65,19.2,19.65,19.65,19.55,4300,83035,17-NOV-2000,
INDRAYON,EQ,70.85,72.85,70.8,72.5,72.85,72,16939,1219613.9,17-NOV-2000,
INDSHAVING,EQ,678,678,670,673.2,671.05,678,1774,1191042.45,17-NOV-2000,
INDSWFTLAB,EQ,36.9,37,34.5,34.8,34.8,36.8,2600,93007.45,17-NOV-2000,
INDUSINDBK,BE,19.7,19.7,18.55,19.4,19.55,20.05,88551,1696967.75,17-NOV-2000,
INFARINDIA,EQ,180,180,178.1,178.1,178.1,179,150,26810,17-NOV-2000,
INFOSYSTCH,EQ,7511,7669,7382,7636.45,7638,7547,511733,3847690493.55,17-NOV-2000,
INFOTECENT,EQ,229.2,264.9,222,263,260,232.05,319522,79492397.1,17-NOV-2000,
INGERRAND,EQ,138,138.7,136.05,136.35,136.05,138.2,2551,349479.5,17-NOV-2000,
INSILCO,EQ,23,23,22.15,22.75,22.75,22.8,1731,39461.1,17-NOV-2000,
INTLTRAVHS,EQ,43.5,43.95,41.1,41.3,41.1,44.65,6518,274266.9,17-NOV-2000,
INVELTRANS,EQ,22.45,22.45,21,21.1,21.1,21.1,475,10262.5,17-NOV-2000,
IOC,EQ,130,133.5,128.6,131.15,131.7,130.7,14281,1876794.6,17-NOV-2000,
IOL,EQ,26.1,27.5,25,27.2,27.5,26.25,1748,46122.4,17-NOV-2000,
IONEXCHANG,EQ,18.45,18.45,17.9,18.35,18.35,18.25,1350,24277.5,17-NOV-2000,
IPCALAB,EQ,115.3,117.95,115.3,117.45,117.75,116.75,13318,1553964.2,17-NOV-2000,
IPCL,EQ,56.3,58,56.3,57.3,56.9,56.6,722186,41409898.2,17-NOV-2000,
IPITATASPO,EQ,19.1,20,19.1,20,20,20.3,205,4010,17-NOV-2000,
IPRINGS,EQ,82,82,82,82,82,80.25,200,16400,17-NOV-2000,
ISIBARS,EQ,7.1,7.6,7.1,7.6,7.6,7.65,125,900,17-NOV-2000,
ISPATPROF,EQ,1.2,1.75,1.2,1.75,1.75,1.45,1005,1729.7,17-NOV-2000,
ISSAL,EQ,2.15,2.15,2.15,2.15,2.15,2.4,700,1505,17-NOV-2000,
ITC,EQ,752.9,772.8,752.6,770.6,771,757.3,605249,464024376.5,17-NOV-2000,
ITCAGRO,EQ,52.1,53,52,52.5,52.5,53.35,1377,71909.5,17-NOV-2000,
ITCBHADRA,EQ,56.6,58,56.1,57.3,57,56.9,62620,3564735.8,17-NOV-2000,
ITCHOTEL,EQ,81.75,81.75,79.15,80.2,80.9,81.85,1150,92160.2,17-NOV-2000,
ITI,EQ,24.2,24.65,23.7,24.1,24.2,24.55,71319,1715006.9,17-NOV-2000,
ITIL,EQ,410,410,392,397.35,400,413.45,1177,466443.4,17-NOV-2000,
ITWSIGNODE,BE,52.1,53.5,52,53.35,52,52.2,160,8475,17-NOV-2000,
IVC,EQ,59,62.9,59,62.7,62.9,58.25,250,15467.5,17-NOV-2000,
IVRCLINFRA,EQ,58,58,58,58,58,58,100,5800,17-NOV-2000,
J&KBANK,EQ,33.9,34.45,32.8,33.6,33.6,33.8,19006,634815.15,17-NOV-2000,
JAGSNPHARM,EQ,665,665,664,664,664,660.3,3000,1994900,17-NOV-2000,
JAICORPLTD,EQ,27.5,29.9,27.5,29.85,29.9,29.5,300,8725,17-NOV-2000,
JAINIRRIG,EQ,11.95,11.95,9.6,10.05,10.05,12,2850,28137.25,17-NOV-2000,
JAINSTUDIO,EQ,190.5,196.9,184.1,189.6,188.5,186.95,60240,11368863.2,17-NOV-2000,
JAYAGROGN,EQ,91.95,92.9,90,91.75,92.9,89.05,310,28460.5,17-NOV-2000,
JAYBARMARU,EQ,17,17.1,17,17.1,17.1,17.5,500,8520,17-NOV-2000,
JAYPEEHOT,EQ,16,16.7,15.6,16.35,16.35,16,4450,72445,17-NOV-2000,
JAYSREETEA,EQ,52.9,53,52.9,53,53,51.1,150,7940,17-NOV-2000,
JAYSYNTDYE,EQ,6.5,6.5,4.1,4.1,4.1,5,111,466.5,17-NOV-2000,
JBCHEPHARM,EQ,122,123.1,120.3,123.05,123,122,315,38410.5,17-NOV-2000,
JBFIND,EQ,3.3,3.3,1.8,3.3,3.3,3.3,12063,39806.4,17-NOV-2000,
JCT,EQ,4.3,4.4,4.25,4.4,4.35,4.45,11600,50131.8,17-NOV-2000,
JCTELEC,EQ,7.6,7.6,7.5,7.5,7.5,7.4,600,4534.9,17-NOV-2000,
JENSONICOL,EQ,12.7,12.7,12,12.3,12.4,12,6450,79127.5,17-NOV-2000,
JFLABS,EQ,2,2.65,2,2.35,2.35,3,500,1230,17-NOV-2000,
JIKINDS,EQ,43.6,43.6,41.35,41.35,41.35,44.5,510,21127.25,17-NOV-2000,
JINDALDRIL,EQ,76,76,76,76,76,80.5,50,3800,17-NOV-2000,
JINDALFOTO,EQ,30.85,31.15,30.8,31.15,31.15,31.15,3690,114478.5,17-NOV-2000,
JINDALIRON,BE,10.75,10.75,10.7,10.75,10.75,10.45,1040,11148,17-NOV-2000,
JINDALPOLY,EQ,30.05,30.05,30.05,30.05,30.05,30,100,3005,17-NOV-2000,
JINDALSTEL,EQ,160,160,150.3,152.3,152.3,154.25,8207,1251378.45,17-NOV-2000,
JINDLSTRIP,BE,58,58,54,57.15,57.35,57.7,14300,807935,17-NOV-2000,
JINDVIJSTL,EQ,5.95,6,5.75,5.85,5.85,5.85,28600,167680,17-NOV-2000,
JKCORP,EQ,14,14.4,13.5,14.1,14.4,13.95,1246,17085.6,17-NOV-2000,
JKIND,EQ,27.9,27.9,26.05,26.75,26.75,26.2,725,19406.25,17-NOV-2000,
JKPHARMA,EQ,3.8,4,3.8,4,4,3.9,500,1940,17-NOV-2000,
JMCPROJECT,EQ,33.15,34,32.9,33.5,33.5,35.75,13300,440345,17-NOV-2000,
JPIND,EQ,41,41.75,40.55,40.85,40.75,41.1,368020,15177982.5,17-NOV-2000,
JYOTISTRUC,EQ,31.25,31.5,31.25,31.25,31.25,31.5,700,21920,17-NOV-2000,
KABRAEXTRU,EQ,28.5,28.5,28.5,28.5,28.5,27.6,300,8550,17-NOV-2000,
KAJARIACER,EQ,39.7,41.1,39.7,40.7,40.95,40.65,13433,547073.5,17-NOV-2000,
KAKATCEM,EQ,20.05,20.8,20.05,20.05,20.05,20.8,1100,22460,17-NOV-2000,
KALECONSUL,EQ,100.55,112.6,99.25,108.4,110.5,102,342474,36444143.8,17-NOV-2000,
KALYANISTL,EQ,10.5,11.25,10.5,11,11,10.75,767,8332.4,17-NOV-2000,
KAMATHOTEL,EQ,9.55,9.8,9.55,9.8,9.8,9.8,500,4800,17-NOV-2000,
KARURVYSYA,EQ,174.8,175.5,170,173.75,173.7,173.3,11550,1997995,17-NOV-2000,
KCPSUGIND,EQ,35.5,35.65,35.5,35.65,35.65,35.5,2100,74575,17-NOV-2000,
KECINTL,EQ,13.1,13.35,12.3,12.4,12.6,13.35,46500,589553.5,17-NOV-2000,
KELVINATOR,EQ,20.5,20.5,20.2,20.5,20.5,20.7,5369,109522.5,17-NOV-2000,
KERALACHEM,EQ,21.6,21.6,21.5,21.5,21.5,22,600,12915,17-NOV-2000,
KESORAMIND,EQ,22.95,23.75,22.5,22.95,23.05,22.6,140399,3248383.35,17-NOV-2000,
KEYCORPSER,EQ,13.05,13.05,13,13,13,14,300,3905,17-NOV-2000,
KGDENIM,EQ,3.2,3.2,3.2,3.2,3.2,3.25,7,22.4,17-NOV-2000,
KHAITANELE,EQ,15.5,16,15.5,16,16,16,656,10391,17-NOV-2000,
KINETICENG,EQ,72,72,70.35,70.35,70.35,74,102,7340.7,17-NOV-2000,
KINHONDA,EQ,53.95,53.95,50.7,51.85,52.05,52.75,3283,169489.95,17-NOV-2000,
KIRLOSFERR,EQ,4.1,4.9,4.1,4.1,4.1,4.3,2100,9410,17-NOV-2000,
KIRLOSKCUM,EQ,340,344.3,337,344.3,344.3,344.85,2309,785994.3,17-NOV-2000,
KIRLOSOIL,EQ,24.7,24.7,24.7,24.7,24.7,25.2,20,494,17-NOV-2000,
KITPLYIND,EQ,12,12.2,12,12.1,12.2,12.35,200,2420,17-NOV-2000,
KLGSYSTEL,BE,98.8,100.7,97.5,99.3,100.65,99.7,6164,606710.55,17-NOV-2000,
KOPDRUGS,EQ,33.75,34.85,32.05,32.5,33.9,34.8,32415,1061365.6,17-NOV-2000,
KOPRAN,EQ,82.5,83.05,80.15,82.1,82.45,83.8,7673,627054.5,17-NOV-2000,
KOTAKMAH,BE,75.05,77,74.75,76.75,77,75.55,6417,484164,17-NOV-2000,
KOTHARIPRO,EQ,93.95,93.95,90,90,90,91,199,18013.95,17-NOV-2000,
KPIT,EQ,69.75,70,68,69.9,69.95,69.75,3725,257045.5,17-NOV-2000,
KREBSBIO,EQ,90.6,92.95,90,92.7,92.95,91.45,3450,317259,17-NOV-2000,
KRISNAFILA,BE,32.5,32.5,31,31.25,31.25,33.5,1390,44301,17-NOV-2000,
KRONECOMM,EQ,245,249,243,247.35,245,247.35,5530,1355651.95,17-NOV-2000,
KTKBANK,EQ,53.8,55,53.8,54.25,54.25,54.15,3350,182757.5,17-NOV-2000,
L&T,EQ,159.1,164,159.1,163.05,162.4,160.45,1882339,305535376.7,17-NOV-2000,
LAKHNNATNL,EQ,28,28,28,28,28,28.9,140,3920,17-NOV-2000,
LAKME,EQ,69.15,70.35,68.7,69.5,69.5,70,6099,423202.45,17-NOV-2000,
LAKSHAUTO,EQ,21.2,21.5,20.1,20.5,20.5,21.05,1420,29057.5,17-NOV-2000,
LAKSHMILL,EQ,243,243,243,243,243,245,5,1215,17-NOV-2000,
LAKSHVILAS,EQ,40.05,40.15,38.9,39.15,38.9,40.35,2400,95395,17-NOV-2000,
LANCOIND,EQ,4.45,4.75,4.45,4.75,4.75,4.55,2600,12300,17-NOV-2000,
LANESEDA,EQ,3.8,3.95,3.65,3.8,3.85,3.85,27600,104315,17-NOV-2000,
LAXMIPREC,EQ,11.6,12.4,11.6,12.4,12.4,11.5,150,1820,17-NOV-2000,
LCCINFOTEC,BE,34.1,36.05,34,36,36,35.25,2925,102948.75,17-NOV-2000,
LEADEDSYS,EQ,441.55,455,437.25,444.45,443,453.75,49080,21798908.75,17-NOV-2000,
LGBROS,EQ,33,33,33,33,33,35.15,25,825,17-NOV-2000,
LIBERTSHOE,EQ,70.5,72,69.15,69.75,70,69.35,1000,70455,17-NOV-2000,
LICHSGFIN,EQ,29.1,29.5,29,29.35,29.5,29.1,20720,605303,17-NOV-2000,
LLOYDFIN,EQ,2,2,2,2,2,2,7400,14800,17-NOV-2000,
LLOYDSTEEL,EQ,2,2.1,1.95,2.05,2.05,2,4599,9308.5,17-NOV-2000,
LML,EQ,24.3,24.6,24.1,24.3,24.35,24.5,11684,283702.25,17-NOV-2000,
LUMAXIND,EQ,35,35,34.5,35,35,35,1010,35300,17-NOV-2000,
LUPINCHEM,EQ,20.95,20.95,20.5,20.65,20.5,20.6,3700,76881.2,17-NOV-2000,
LUPINLAB,BE,207.95,210,206.5,207.9,208,210,2135,443841.25,17-NOV-2000,
LYKALABS,EQ,36.1,36.4,35.3,36.25,35.9,36.85,2761,98867.75,17-NOV-2000,
M&M,EQ,142.5,142.5,139.55,141.9,141.45,142.1,121899,17289796.25,17-NOV-2000,
MAARSOFTW,BE,62.25,63,61.3,62.6,62.65,63.65,10456,651407.2,17-NOV-2000,
MADRASALMN,EQ,80,80.1,79.5,80.05,80.05,80.8,225,17948.5,17-NOV-2000,
MADRASCEM,EQ,4389,4419,4370,4417.85,4419,4377.5,84,368556.8,17-NOV-2000,
MADRASFERT,EQ,6.1,6.1,6.1,6.1,6.1,6,200,1220,17-NOV-2000,
MAFATLAFIN,EQ,3.95,3.95,3.95,3.95,3.95,3.85,1,3.95,17-NOV-2000,
MAHAINTL,EQ,15.5,15.5,14.25,15.25,15.25,14.85,140493,2109704.8,17-NOV-2000,
MAHAVIRSPG,EQ,43.15,43.35,43.15,43.35,43.35,43.4,400,17280,17-NOV-2000,
MAHSCOOTER,EQ,26.5,26.5,26.5,26.5,26.5,26.15,50,1325,17-NOV-2000,
MAHSEAMLES,EQ,26,26.5,26,26,26,26.05,1311,34091,17-NOV-2000,
MAJESAUTO,EQ,18,18,17.75,17.75,17.75,18.5,200,3581.25,17-NOV-2000,
MALWACOTT,EQ,33,33,33,33,33,33,84,2772,17-NOV-2000,
MANALIPET,EQ,3.8,3.8,3.35,3.8,3.8,3.8,2626,9668.7,17-NOV-2000,
MANGLMCEM,EQ,7.3,8.4,7.3,7.7,7.7,7.9,600,4650,17-NOV-2000,
MARALOVER,EQ,22.75,22.75,22.55,22.55,22.55,23,200,4530,17-NOV-2000,
MARDIACHEM,EQ,12.7,12.75,8.5,12.75,12.75,10.75,116,1053.95,17-NOV-2000,
MARICOIND,BE,246.55,250,246.55,250,250,244.9,250,62314.75,17-NOV-2000,
MASCOT,EQ,276.1,285,271.05,282.8,282.35,279,12020,3340033.65,17-NOV-2000,
MASTEK,EQ,575,575,563,566.65,563,579.75,8688,4924724.5,17-NOV-2000,
MASTERSHAR,EQ,15.4,15.4,12.45,12.55,12.6,12.6,51043,639939.1,17-NOV-2000,
MAX,EQ,133,138,128,137.7,138,138.3,5520,752292,17-NOV-2000,
MCDOWELL,EQ,76.1,77,75.25,76.15,76,77.5,85565,6507237.95,17-NOV-2000,
MEDIAVIDEO,BE,14.05,14.55,14.05,14.15,14.05,14.8,6125,87713.75,17-NOV-2000,
MEDICOTECH,EQ,22,22.4,22,22.4,22.4,22.4,348,7700.2,17-NOV-2000,
MELSTAR,EQ,80.25,82.75,79.1,82.2,81.55,81.1,27913,2275327.35,17-NOV-2000,
METAZINC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,17-NOV-2000,
METROCHEM,EQ,17.3,18.8,17.3,18.8,18.8,19.5,600,10830,17-NOV-2000,
MICO,EQ,3421,3444,3421,3444,3444,3430.4,36,123277,17-NOV-2000,
MILTONPLAS,EQ,17,17,17,17,17,17,25,425,17-NOV-2000,
MIRCELECTR,EQ,555,565,555,556.2,555.05,557,10710,5966618.75,17-NOV-2000,
MIRZATAN,EQ,78,78,73.1,73.35,73.75,75.75,1930,143481.25,17-NOV-2000,
MITTALLAMI,EQ,21.55,22.65,21.55,21.6,21.6,23.4,3000,65755,17-NOV-2000,
MODIRUBBER,EQ,49.25,49.25,49.25,49.25,49.25,52.5,56,2758,17-NOV-2000,
MONSANTO,EQ,865.25,885.95,860,873,873,880.3,160,139965,17-NOV-2000,
MORARJESPG,EQ,7.05,7.05,7.05,7.05,7.05,7.9,40,282,17-NOV-2000,
MOREPENHTL,EQ,161.1,161.5,153.45,153.85,153.85,158.5,25200,3925895,17-NOV-2000,
MOREPENLAB,BE,122.7,122.7,116.5,119,120,118.85,1105179,130405617.45,17-NOV-2000,
MORGANSTAN,BE,10.05,10.2,10,10,10,10.1,150349,1516835,17-NOV-2000,
MOSERBAER,EQ,321.05,329.5,318.5,328.25,327.65,326.85,195933,63418520.8,17-NOV-2000,
MOTHERSUMI,EQ,132.2,137.4,129,129,129,140,475,62790.5,17-NOV-2000,
MRF,EQ,1099,1099,1059.9,1076.6,1071,1078.75,309,331828.75,17-NOV-2000,
MRO-TEK,EQ,100.5,105.8,98,102.55,103.7,101.1,30941,3150336.25,17-NOV-2000,
MRPL,BE,8.5,8.85,8.5,8.55,8.5,8.4,16110,139156.05,17-NOV-2000,
MTAL,EQ,12.65,12.65,12.65,12.65,12.65,12.6,390,4933.5,17-NOV-2000,
MTNL,EQ,160.15,165.9,158.8,161.1,161.8,161.95,3448397,559153213.8,17-NOV-2000,
MUKAND,EQ,23,23,23,23,23,23,57,1311,17-NOV-2000,
MUKANDENGG,EQ,54,56.5,54,55.1,55.2,54.5,745,41146.1,17-NOV-2000,
MUKTAARTS,EQ,185.15,198,185.15,195.5,196,188,29238,5634593.3,17-NOV-2000,
MUNJALSHOW,EQ,91.5,94,91.5,94,94,92,2001,183094,17-NOV-2000,
MYSORECEM,EQ,8.75,9.15,8.75,8.9,8.9,8.85,2049,18493.55,17-NOV-2000,
NAGARCONST,EQ,22.45,23.4,22.15,23.2,23.4,22.1,1400,31615,17-NOV-2000,
NAGARFERT,EQ,9.35,9.7,9.25,9.6,9.5,9.35,31271,297851.85,17-NOV-2000,
NAGREKAEXP,EQ,17.1,17.75,17,17.75,17.75,17.25,1100,18860,17-NOV-2000,
NAHAREXP,EQ,17.25,17.5,16.8,17,17,17.05,832,14281,17-NOV-2000,
NAHARSPG,EQ,52.55,53.4,51.5,52.15,52.15,52.5,6926,361921.8,17-NOV-2000,
NAMASTEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.6,500,1900,17-NOV-2000,
NAMTECHELE,EQ,7.6,7.6,7.6,7.6,7.6,7.7,100,760,17-NOV-2000,
NATCOPHARM,EQ,17.45,17.5,17.15,17.45,17.45,17.25,2100,36580,17-NOV-2000,
NATHSEEDS,EQ,39.85,40.95,35.4,40.25,40,38.45,136210,5325227.05,17-NOV-2000,
NATIONALUM,EQ,45,46.2,43.25,45,44.95,44.95,55520,2480005.75,17-NOV-2000,
NATNLSTEEL,EQ,4.45,4.45,3,3,3,2.95,10702,32777.6,17-NOV-2000,
NAVBARFERO,EQ,13.55,13.55,13.55,13.55,13.55,14.05,50,677.5,17-NOV-2000,
NAVNETPUBL,BE,145,145,144,144.05,145,145,550,79250,17-NOV-2000,
NEDUNGBANK,EQ,99,103.5,99,100.05,100,96.4,12940,1295014.5,17-NOV-2000,
NELCO,EQ,21.9,22,21.35,21.8,21.8,22.35,9607,207934.2,17-NOV-2000,
