SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,199,199,199,199,0.0,185,100,19900,29-JAN-1998,
GANESHANHY,EQ,6.5,6.5,6.5,6.5,0.0,6.95,1800,11700,29-JAN-1998,
GANESHBENZ,EQ,14.35,14.5,14.15,14.3,0.0,14,2400,34425,29-JAN-1998,
GANGOTEX,EQ,17.1,18.2,17.1,18.2,0.0,18.6,700,12300,29-JAN-1998,
GARDENSILK,EQ,13.55,13.55,13.1,13.5,0.0,13.65,700,9252.5,29-JAN-1998,
GARWALLROP,EQ,20.5,20.5,20.5,20.5,0.0,20,250,5125,29-JAN-1998,
GARWARPOLY,EQ,19.45,19.45,17.4,17.6,0.0,19.1,11300,207997.5,29-JAN-1998,
GARWARSHIP,EQ,4.3,4.3,4.2,4.25,0.0,4.25,1150,4870,29-JAN-1998,
GECALSTHOM,EQ,36,37,35.5,36.65,0.0,36.1,1300,47435,29-JAN-1998,
GEMSPIN,EQ,5,5,4.55,5,0.0,4.5,1300,6090,29-JAN-1998,
GEORGWILIM,EQ,127,127,125,126.9,0.0,130.95,400,50587.5,29-JAN-1998,
GERMANREM,EQ,269.05,276.95,269.05,275.35,0.0,269.75,7250,1983187.5,29-JAN-1998,
GERMANREM,N1,48,48,48,48,0.0,53,20,960,29-JAN-1998,
GESHIPPING,EQ,42,42.6,41.5,42.1,0.0,41.9,98200,4139635,29-JAN-1998,
GESTETNER,EQ,78.7,78.7,78.7,78.7,0.0,77.8,50,3935,29-JAN-1998,
GHCL,EQ,14.35,14.35,14,14.3,0.0,14.4,23800,336655,29-JAN-1998,
GICBAL,EQ,9.9,9.9,9.65,9.85,0.0,9.9,12000,116790,29-JAN-1998,
GICHSGFIN,EQ,17.3,17.3,16.8,17,0.0,17,1700,28935,29-JAN-1998,
GINNIFILA,EQ,8.5,8.75,8.5,8.7,0.0,8.6,400,3465,29-JAN-1998,
GIPCL,EQ,24.55,25.25,24.5,25,0.0,24.5,2500,61830,29-JAN-1998,
GIPCL,N2,93.1,93.95,93.1,93.15,0.0,93,240,22384,29-JAN-1998,
GIPCL,N3,49,49,49,49,0.0,50,50,2450,29-JAN-1998,
GKW,EQ,7.25,7.85,7.25,7.85,0.0,7.6,900,6755,29-JAN-1998,
GLAXO,EQ,326.5,334,326.2,332.95,0.0,332.55,37800,12509882.5,29-JAN-1998,
GLFL,EQ,20.75,20.75,20.25,20.55,0.0,20.75,2000,41220,29-JAN-1998,
GLOBABOARD,EQ,1.6,1.6,1.5,1.5,0.0,1.6,1500,2300,29-JAN-1998,
GLOBALTELE,EQ,76.9,76.9,76,76,0.0,75.25,200,15290,29-JAN-1998,
GLOBLTRUST,EQ,44.25,44.25,43.55,43.75,0.0,43.9,11400,499460,29-JAN-1998,
GMDCLTD,EQ,120.3,120.3,113,114.9,0.0,121.8,16400,1889547.5,29-JAN-1998,
GNFC,EQ,20.5,20.6,20.05,20.6,0.0,20.4,18950,385230,29-JAN-1998,
GODAVRFERT,EQ,11.5,11.5,11.05,11.1,0.0,11.25,1600,18010,29-JAN-1998,
GODFRYPHLP,EQ,207.25,207.25,207.25,207.25,0.0,215.15,100,20725,29-JAN-1998,
GODREJFOOD,EQ,17.8,18.9,17.75,18.15,0.0,18,300,5445,29-JAN-1998,
GODREJSOP,EQ,31.7,31.7,30,30.55,0.0,30.5,7300,222875,29-JAN-1998,
GOETZEIND,EQ,43.25,44.5,43.25,44.05,0.0,44.35,2000,87397.5,29-JAN-1998,
GOODLASNER,EQ,144.5,145,140.25,145,0.0,145,600,86065,29-JAN-1998,
GOODRICKE,EQ,94,94,91,93.2,0.0,95,8200,759057.5,29-JAN-1998,
GOODVALUE,EQ,3.65,3.65,3.65,3.65,0.0,3.65,500,1825,29-JAN-1998,
GOODYEAR,EQ,50.75,51,50.75,50.75,0.0,51.75,400,20325,29-JAN-1998,
GOVINRUBER,EQ,29,29,29,29,0.0,29.5,100,2900,29-JAN-1998,
GRAMOPHONE,EQ,11,11,11,11,0.0,12,300,3300,29-JAN-1998,
GRAPCOGRAN,EQ,1.4,1.4,1.4,1.4,0.0,1.6,700,980,29-JAN-1998,
GRASIM,EQ,315.45,319.9,315.4,318.25,0.0,319,3450,1097017.5,29-JAN-1998,
GREAVES,EQ,32.25,32.25,32.25,32.25,0.0,32.05,50,1612.5,29-JAN-1998,
GRINWELNOR,EQ,104.5,104.5,100.1,100.1,0.0,103,100,10230,29-JAN-1998,
GRMAGNET,EQ,4.6,4.75,4.5,4.65,0.0,4.8,2200,10110,29-JAN-1998,
GROMORSOLV,EQ,1.05,1.4,1.05,1.4,0.0,1.2,200,245,29-JAN-1998,
GSFC,EQ,82,82.65,81.35,82.65,0.0,82.7,650,53450,29-JAN-1998,
GSL,EQ,34.1,34.1,34.1,34.1,0.0,34.1,100,3410,29-JAN-1998,
GTCIND,EQ,7.85,7.85,7.1,7.6,0.0,7.05,250,1865,29-JAN-1998,
GTNTEXT,EQ,36,36.5,33.7,34.75,0.0,36.1,5700,196265,29-JAN-1998,
GUJALKALI,EQ,60,61.75,59,61.75,0.0,60.35,800,48432.5,29-JAN-1998,
GUJAMBCEM,EQ,215,215,206,207.6,0.0,216.55,122700,25709030,29-JAN-1998,
GUJAMBCOTS,EQ,3.15,3.3,3.15,3.3,0.0,3.35,4900,16130,29-JAN-1998,
GUJAMBPROT,EQ,2,2,1.9,1.9,0.0,2.05,600,1170,29-JAN-1998,
GUJBOROSIL,EQ,2.25,2.25,2.25,2.25,0.0,2.4,100,225,29-JAN-1998,
GUJFLUORO,EQ,30.55,31.4,30.5,31.4,0.0,30.95,900,27610,29-JAN-1998,
GUJOPTICAL,EQ,1.8,1.8,1.8,1.8,0.0,1.65,100,180,29-JAN-1998,
GUJRATGAS,EQ,190,191.5,190,190,0.0,194,400,76150,29-JAN-1998,
GUJRATTELE,EQ,5.15,5.15,4.55,4.55,0.0,4.85,5200,24705,29-JAN-1998,
GUJSIDHCEM,EQ,2.95,2.95,2.6,2.6,0.0,2.95,59700,164620,29-JAN-1998,
HARIAEXPO,EQ,32,32,32,32,0.0,42,700,22400,29-JAN-1998,
HARIGCRANK,EQ,1.55,1.55,1.55,1.55,0.0,1.5,700,1085,29-JAN-1998,
HARRMALAYA,EQ,40,40.35,39.75,40,0.0,39.6,4850,193905,29-JAN-1998,
HARYANSHET,EQ,11.3,11.3,11.3,11.3,0.0,12,300,3390,29-JAN-1998,
HAWKINCOOK,EQ,42.75,43,42.75,42.9,0.0,43.4,400,17150,29-JAN-1998,
HBSTOCK,EQ,2.35,2.35,2.35,2.35,0.0,2.25,100,235,29-JAN-1998,
HCL-HP,EQ,24.95,24.95,23.9,24.1,0.0,24.55,55900,1349360,29-JAN-1998,
HDFC,EQ,2780,2780,2691.65,2716.4,0.0,2782.25,7920,21615033.5,29-JAN-1998,
HDFCBANK,EQ,72.5,73.25,71.5,71.6,0.0,73.55,188900,13588975,29-JAN-1998,
HEG,EQ,14.6,14.85,14.2,14.85,0.0,14.95,2250,32392.5,29-JAN-1998,
HERBETSON,EQ,63.9,65,63.9,65,0.0,64.95,400,25690,29-JAN-1998,
HERDILCHEM,EQ,16.25,17.8,16.25,17.8,0.0,16.25,100,1702.5,29-JAN-1998,
HERITGFOOD,EQ,4.85,5,4.7,5,0.0,5,2400,11590,29-JAN-1998,
HEROHONDA,EQ,692,692,683.5,689.15,0.0,690.3,12450,8553902.5,29-JAN-1998,
HIMACHLFUT,EQ,14,14.45,14,14.3,0.0,14.25,1400,20100,29-JAN-1998,
HIMADCHEM,EQ,6,6.1,6,6,0.0,6.1,1200,7250,29-JAN-1998,
HINDALC0,EQ,585,596.95,571,591,0.0,587.35,13500,7912725,29-JAN-1998,
HINDALLOYS,EQ,21.55,21.55,21.55,21.55,0.0,21.55,4800,103440,29-JAN-1998,
HINDCONS,EQ,11.6,11.85,11.4,11.7,0.0,11.4,10000,117327.5,29-JAN-1998,
HINDDORROL,EQ,21.7,24,21.7,24,0.0,24,200,4470,29-JAN-1998,
HINDEVELOP,EQ,8.75,8.75,8.55,8.7,0.0,8.65,3800,32830,29-JAN-1998,
HINDIND,EQ,8.5,8.5,7.4,7.4,0.0,7.4,400,3090,29-JAN-1998,
HINDINKS,EQ,52,54.4,52,54.4,0.0,53.15,200,10640,29-JAN-1998,
HINDLEVER,BE,1300,1300,1300,1300,0.0,1305,1,1300,29-JAN-1998,
HINDLEVER,EQ,1293,1298,1268,1289.1,0.0,1300.65,269050,345197347.5,29-JAN-1998,
HINDMOTOR,EQ,11.15,11.5,11.15,11.35,0.0,11.2,7100,80530,29-JAN-1998,
HINDOILEXP,EQ,35.05,35.45,34.8,35.2,0.0,35.55,15800,554150,29-JAN-1998,
HINDPETRO,EQ,368,392,368,384.05,0.0,391.85,17800,6795830,29-JAN-1998,
HINDSYNTEX,EQ,28.5,28.5,28,28,0.0,29.1,300,8460,29-JAN-1998,
HINDUJAFIN,EQ,18,18,17.9,17.9,0.0,18,400,7190,29-JAN-1998,
HINDZINC,EQ,12,12.2,11.8,12,0.0,11.95,107300,1267695,29-JAN-1998,
HINPOWPLUS,EQ,41.1,41.15,39.9,40.25,0.0,40.95,10600,428045,29-JAN-1998,
HITECDRIL,EQ,63,65.7,62.4,65,0.0,63.45,3400,218050,29-JAN-1998,
HMT,EQ,5.8,6,5.8,6,0.0,6,6100,36265,29-JAN-1998,
HOCL,EQ,13.5,13.8,13.25,13.25,0.0,13.3,3200,42995,29-JAN-1998,
HOECHST,EQ,310,313.6,309,310.55,0.0,309,200,62080,29-JAN-1998,
HOGANAS,EQ,144,146,144,146,0.0,145.9,500,72600,29-JAN-1998,
HOTELEELA,EQ,58,58.5,57,57.95,0.0,57.85,4400,254132.5,29-JAN-1998,
HOTELEELA,W1,14.9,15,14.9,15,0.0,15,760,11380,29-JAN-1998,
HOTELRUGBY,EQ,4.15,4.15,4,4,0.0,4.05,800,3275,29-JAN-1998,
HOTELSRKRI,EQ,10.5,10.6,10.25,10.6,0.0,10.3,6500,67855,29-JAN-1998,
HOTLINGLAS,EQ,3.5,3.5,3.3,3.3,0.0,3.25,200,680,29-JAN-1998,
HYDRBADIND,EQ,61,61,58,58,0.0,59,600,35100,29-JAN-1998,
IBP,EQ,118.55,121,118.5,120,0.0,119.95,2200,263485,29-JAN-1998,
ICDS,EQ,25.9,25.95,25.2,25.75,0.0,27.35,700,18002.5,29-JAN-1998,
ICI,EQ,151,151,145,145.3,0.0,147.6,5250,765360,29-JAN-1998,
ICICI,AE,80.5,84,80.5,84,0.0,78,1050,87675,29-JAN-1998,
ICICI,EQ,77,78.5,76,77.75,0.0,76.7,579750,44870107.5,29-JAN-1998,
ICICI,N1,5600,5600,5500,5500,0.0,5440,2,11100,29-JAN-1998,
ICICI,N2,6601,6630,6600,6600,0.0,6610,18,118853,29-JAN-1998,
ICICI,NA,5310.05,5349,5310,5310,0.0,5300,9,47829.1,29-JAN-1998,
ICICI,NO,5700,5700,5700,5700,0.0,5600,1,5700,29-JAN-1998,
ICICIBANK,EQ,43.75,45.8,43.75,45.5,0.0,44.55,176600,7941760,29-JAN-1998,
ICICIPREM,EQ,5.9,5.9,5.85,5.85,0.0,5.9,5200,30620,29-JAN-1998,
IDBI,EQ,77.85,80,77.65,79.7,0.0,78.7,21900,1723240,29-JAN-1998,
IDBI,N1,7349,7389,7349,7380,0.0,7365,82,605090.55,29-JAN-1998,
IDBI,N4,5350,5350,5350,5350,0.0,5310,4,21400,29-JAN-1998,
IDBI,NC,1160,1160,1160,1160,0.0,1055,5,5800,29-JAN-1998,
IFBAGRO,EQ,17.25,17.4,17.25,17.4,0.0,17.25,300,5205,29-JAN-1998,
IFBIND,EQ,17.4,17.5,17.4,17.5,0.0,17.05,700,12235,29-JAN-1998,
IFCI,EQ,29.85,30,29.3,29.9,0.0,29.9,278900,8253410,29-JAN-1998,
IFCI,N1,13650,13800,13500,13500,0.0,13555,10,135975,29-JAN-1998,
IFCI,N2,6700,6725,6675,6700,0.0,6700,18,120660,29-JAN-1998,
IGPETRO,EQ,16.15,16.8,16.1,16.1,0.0,15.8,4600,74725,29-JAN-1998,
INDAIRYSPE,EQ,3,3,3,3,0.0,3.1,100,300,29-JAN-1998,
INDAL,EQ,68.9,68.9,68.9,68.9,0.0,68,100,6890,29-JAN-1998,
INDBANKMER,EQ,3.2,3.9,3.2,3.9,0.0,3.5,2000,6850,29-JAN-1998,
INDBIOFOOD,EQ,2.9,2.9,2.55,2.55,0.0,2.9,300,835,29-JAN-1998,
INDHOTEL,EQ,513,514.9,500,511.1,0.0,516.9,3750,1905655,29-JAN-1998,
INDIACEM,EQ,61,62,60.3,60.9,0.0,61.6,6950,425102.5,29-JAN-1998,
INDIAGLYCO,EQ,23.3,23.5,22.8,23.1,0.0,22.6,5900,137030,29-JAN-1998,
INDIANACRY,EQ,4.15,4.2,4.15,4.15,0.0,4.2,1200,5020,29-JAN-1998,
INDIANHUME,EQ,363,363,363,363,0.0,330,5,1815,29-JAN-1998,
INDIANORG,EQ,6,6.1,6,6,0.0,6.1,4000,24085,29-JAN-1998,
INDIAPHOTO,EQ,281,296,280.5,291.35,0.0,286.9,950,271335,29-JAN-1998,
INDIAPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.45,500,1125,29-JAN-1998,
INDIASEC,EQ,6.45,6.6,6.45,6.6,0.0,6.5,400,2610,29-JAN-1998,
INDOCOUNT,EQ,8.4,8.4,8.1,8.1,0.0,8,300,2460,29-JAN-1998,
INDOGULF,EQ,34.5,35,34.5,34.9,0.0,34.5,6200,215155,29-JAN-1998,
INDOMATAPP,EQ,27,27,27,27,0.0,27.25,400,10800,29-JAN-1998,
INDORAMSYN,EQ,10.05,10.45,10,10.05,0.0,10.35,17600,176950,29-JAN-1998,
INDOXYGEN,EQ,192.5,194.35,192,192.05,0.0,195,2400,462910,29-JAN-1998,
INDRAMEDCO,EQ,6.9,6.9,6.9,6.9,0.0,6.6,200,1380,29-JAN-1998,
INDRAYON,EQ,160,160,157.1,159.45,0.0,159.2,9400,1490592.5,29-JAN-1998,
INDSHAVING,EQ,535,535,535,535,0.0,535,200,107000,29-JAN-1998,
INDUNISSAN,EQ,5,5,4.95,5,0.0,5,900,4482.5,29-JAN-1998,
INDUSINDBK,AE,51.7,51.7,51,51,0.0,45,700,36050,29-JAN-1998,
INDUSINDBK,EQ,47.05,47.05,42.35,42.35,0.0,45,106600,4612690,29-JAN-1998,
INDYESTUF,EQ,10.9,10.9,10.9,10.9,0.0,10,100,1090,29-JAN-1998,
INFOSYSTCH,EQ,1095,1110,1080,1082.1,0.0,1122.75,14500,15824150,29-JAN-1998,
INGERRAND,EQ,381.2,384.5,375.6,382.05,0.0,383.75,51050,19402185,29-JAN-1998,
INSILCO,EQ,8.1,8.25,8.05,8.25,0.0,8.25,2700,21875,29-JAN-1998,
INTCOMTECH,EQ,1.75,1.8,1.65,1.75,0.0,1.85,12000,20560,29-JAN-1998,
INTLTRAVHS,EQ,51.9,53.05,51.85,53,0.0,52.75,900,47420,29-JAN-1998,
INVELTRANS,EQ,35,35,35,35,0.0,34.5,200,7000,29-JAN-1998,
IOC,EQ,612,612,612,612,0.0,655.25,250,153000,29-JAN-1998,
IOL,EQ,42.05,43.55,42.05,42.9,0.0,42,1200,51390,29-JAN-1998,
IONEXCHANG,EQ,50.25,50.3,50,50,0.0,50.25,500,25097.5,29-JAN-1998,
IPCALAB,EQ,96,98.1,96,98.1,0.0,96.75,500,48460,29-JAN-1998,
IPCL,EQ,57,57.95,56.2,57.5,0.0,57.55,389400,22335595,29-JAN-1998,
IPITATASPO,EQ,17,17,16.25,16.25,0.0,16.2,350,5837.5,29-JAN-1998,
ISIBARS,EQ,14.7,14.7,14.7,14.7,0.0,14.75,100,1470,29-JAN-1998,
ISMETALTUB,EQ,16.45,16.45,16.45,16.45,0.0,17.45,50,822.5,29-JAN-1998,
ISPATALLOY,EQ,3.35,3.35,2.9,2.95,0.0,3.4,4400,13460,29-JAN-1998,
ISPATPROF,EQ,1.4,1.6,1.4,1.6,0.0,1.6,800,1220,29-JAN-1998,
ISSAL,EQ,2.25,2.45,2,2.2,0.0,2.2,1600,3680,29-JAN-1998,
ISWARMEDIC,EQ,1.25,1.25,1.25,1.25,0.0,1.25,100,125,29-JAN-1998,
ITC,EQ,548.55,556.9,546.2,553.75,0.0,551.3,6112300,3375985680,29-JAN-1998,
ITCAGRO,EQ,63.1,68,63,67.25,0.0,69.5,1100,72145,29-JAN-1998,
ITCBHADRA,EQ,26.25,26.9,26.2,26.3,0.0,26.7,132700,3520447.5,29-JAN-1998,
ITCCLASSIC,EQ,4.95,5,4.8,4.95,0.0,4.95,4900,24250,29-JAN-1998,
ITCHOTEL,EQ,116,118.95,115,117,0.0,116.85,22400,2616325,29-JAN-1998,
ITI,EQ,8,8.15,8,8.1,0.0,7.85,3200,25775,29-JAN-1998,
ITWSIGNODE,EQ,68.5,68.5,67.1,67.8,0.0,68,2750,186275,29-JAN-1998,
JAGAJITIND,EQ,47,48.05,47,48.05,0.0,47.8,1000,47820,29-JAN-1998,
JAGSNPHARM,EQ,126,126,125,125.75,0.0,126,4000,502825,29-JAN-1998,
JAINIRRIG,EQ,14.85,14.85,14.3,14.3,0.0,14.6,4100,59385,29-JAN-1998,
JAIPARBOLI,EQ,10.6,10.8,10.6,10.8,0.0,10.5,300,3220,29-JAN-1998,
JAMNAUTO,EQ,15.95,16,15.1,15.55,0.0,15.65,2600,40330,29-JAN-1998,
JASCHIND,EQ,4.4,4.6,4.4,4.6,0.0,4,1700,7680,29-JAN-1998,
JAYAGROGN,EQ,50.8,50.8,50.5,50.8,0.0,55,300,15210,29-JAN-1998,
JAYBARMARU,EQ,28,28,28,28,0.0,30,200,5600,29-JAN-1998,
JAYPEEHOT,EQ,8.95,9,8.8,8.8,0.0,9,2900,25700,29-JAN-1998,
JAYSREETEA,EQ,195.75,198.7,195.5,198,0.0,198.5,1600,315195,29-JAN-1998,
JAYSYNTDYE,EQ,10.6,11.2,10.5,10.8,0.0,11.2,2700,29375,29-JAN-1998,
JCT,EQ,5.55,5.65,5.4,5.45,0.0,5.55,32300,177760,29-JAN-1998,
JCTELEC,EQ,8.4,8.4,8,8.25,0.0,8.45,6800,54905,29-JAN-1998,
JENSONICOL,EQ,33.5,33.5,33,33,0.0,33,200,6650,29-JAN-1998,
JFLABS,EQ,2.5,2.5,2.25,2.25,0.0,2.5,600,1475,29-JAN-1998,
JINDALDRIL,EQ,113,113,110,113,0.0,112,450,50257.5,29-JAN-1998,
JINDALFOTO,EQ,37.9,37.9,36.2,36.95,0.0,36.1,6800,249175,29-JAN-1998,
JINDALIRON,EQ,38.5,39,38.5,39,0.0,38.75,1500,58200,29-JAN-1998,
JINDALPOLY,EQ,45.55,46.8,45.55,46.8,0.0,46.3,700,32310,29-JAN-1998,
JINDALSTRP,EQ,48.75,49.4,48,48.9,0.0,48.95,3800,184865,29-JAN-1998,
JINDVIJSTL,EQ,4.55,4.7,4.5,4.7,0.0,4.55,37600,173060,29-JAN-1998,
JKDAIRY,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,29-JAN-1998,
JKIND,EQ,17.5,17.95,17.5,17.9,0.0,17.85,1400,24982.5,29-JAN-1998,
JKPHARMA,EQ,3.2,3.5,3.2,3.2,0.0,3.1,1300,4190,29-JAN-1998,
JKSYNTHETC,EQ,1.6,1.7,1.6,1.6,0.0,1.7,68200,110520,29-JAN-1998,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,29-JAN-1998,
JMCPROJECT,EQ,50.4,50.8,50.4,50.8,0.0,52,300,15160,29-JAN-1998,
JORDENGG,EQ,9.85,9.85,9.85,9.85,0.0,10,200,1970,29-JAN-1998,
JPIND,EQ,9.75,9.95,9.75,9.9,0.0,9.85,33200,327035,29-JAN-1998,
JYOTISTRUC,EQ,71,71,70,70,0.0,75,500,35100,29-JAN-1998,
KABRAEXTRU,EQ,19.4,19.4,19.4,19.4,0.0,19.1,200,3880,29-JAN-1998,
KAJARIACER,EQ,63.75,63.75,58.75,58.75,0.0,58,6100,375575,29-JAN-1998,
KAKATCEM,EQ,17.6,18.5,17.6,17.75,0.0,17.6,4650,82937.5,29-JAN-1998,
KALPATPOWR,EQ,28.55,28.55,28,28,0.0,30.7,1600,45405,29-JAN-1998,
KALYANBRAK,EQ,63,63,57,57,0.0,61,150,8850,29-JAN-1998,
KALYANISHP,EQ,12.25,12.7,12.25,12.7,0.0,12.35,900,11320,29-JAN-1998,
KALYANISTL,EQ,19,19,18.8,18.8,0.0,18.9,1550,29160,29-JAN-1998,
KAMATHOTEL,EQ,16.5,16.5,16,16.35,0.0,16.8,300,4900,29-JAN-1998,
KANELOIL,EQ,5.3,5.5,5.3,5.5,0.0,5.1,500,2690,29-JAN-1998,
KARURVYSYA,EQ,127.05,130,126.5,128.9,0.0,127.6,5000,640465,29-JAN-1998,
KCP,EQ,37.75,37.75,37.75,37.75,0.0,37.75,200,7550,29-JAN-1998,
KCPSUGIND,EQ,42.1,43.25,42.1,43.25,0.0,43.15,1000,42675,29-JAN-1998,
KECINTL,EQ,21.5,22.25,21.5,22.15,0.0,22.2,43600,960880,29-JAN-1998,
KELVINATOR,EQ,20.5,20.75,20.2,20.2,0.0,20.9,1800,36710,29-JAN-1998,
KERALACHEM,EQ,80,81.25,80,80.05,0.0,80,2100,168320,29-JAN-1998,
KESORAMIND,EQ,26.45,29.3,26.45,27.1,0.0,26.9,1700,47135,29-JAN-1998,
KGDENIM,EQ,9.7,9.7,9.05,9.1,0.0,9.15,12800,118910,29-JAN-1998,
KGKHOSLA,EQ,12.4,13.5,12.4,13.5,0.0,13.5,1700,22265,29-JAN-1998,
KINETICENG,EQ,105,107,105,107,0.0,104,450,47350,29-JAN-1998,
KINHONDA,EQ,113.55,115,113,115,0.0,117,1200,136620,29-JAN-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.25,300,330,29-JAN-1998,
KIRLOSFERR,EQ,4.1,4.35,4.1,4.35,0.0,4.3,1400,5865,29-JAN-1998,
KIRLOSINV,EQ,9.75,9.75,8.8,8.8,0.0,9.75,1200,11080,29-JAN-1998,
KIRLOSKCUM,EQ,400,403,392,399.1,0.0,400,500,199800,29-JAN-1998,
KIRLOSPNEU,EQ,17,17.05,17,17,0.0,17.2,300,5102.5,29-JAN-1998,
KITPLYIND,EQ,11,12,11,12,0.0,11.95,400,4695,29-JAN-1998,
KITSTEEL,EQ,2.65,2.65,2.65,2.65,0.0,3.05,500,1325,29-JAN-1998,
KJINTL,EQ,3.5,3.5,3.5,3.5,0.0,4.1,800,2800,29-JAN-1998,
KJMCFIN,EQ,15,15,15,15,0.0,15.1,100,1500,29-JAN-1998,
KOPRAN,EQ,105,105.4,104.9,104.9,0.0,103.25,800,84060,29-JAN-1998,
KOTAKMAH,EQ,23.1,23.5,22.35,23.4,0.0,23.05,4200,97490,29-JAN-1998,
KOTAKMAH,N1,42.1,42.1,42.1,42.1,0.0,42.05,200,8420,29-JAN-1998,
KREBSBIO,EQ,71.75,73,71.75,73,0.0,72.5,1000,72550,29-JAN-1998,
KRISNAFILA,EQ,130.65,132.1,129.1,131.95,0.0,131.65,17900,2335480,29-JAN-1998,
KSBPUMPS,EQ,208,208,193,193,0.0,209,300,59800,29-JAN-1998,
L&T,EQ,181.25,185,181.1,184,0.0,182,433800,79510920,29-JAN-1998,
LAKHNNATNL,EQ,56.15,56.15,53,54.8,0.0,58.05,700,38720,29-JAN-1998,
LAKME,EQ,262,263,258.05,260.2,0.0,264.9,14900,3879037.5,29-JAN-1998,
LAKSHMILL,EQ,350,350,350,350,0.0,338.5,5,1750,29-JAN-1998,
LAKSHVILAS,EQ,39,39.5,38.65,39.5,0.0,38.5,2400,93930,29-JAN-1998,
LANCOIND,EQ,5.5,5.65,5.5,5.65,0.0,5.55,300,1665,29-JAN-1998,
LANESEDA,EQ,1.75,1.75,1.75,1.75,0.0,1.5,200,350,29-JAN-1998,
LASERLAMP,EQ,9,9,9,9,0.0,9.6,300,2700,29-JAN-1998,
LAXMIMACH,EQ,1950,1975,1931,1950,0.0,1955,20,39030,29-JAN-1998,
LAXMIPREC,EQ,10.1,10.3,9.45,9.75,0.0,9.9,3500,34442.5,29-JAN-1998,
LGBROS,EQ,88,88,76.3,79.8,0.0,80.75,650,51532.5,29-JAN-1998,
LIBERTSHOE,EQ,56.05,56.05,56,56,0.0,55.1,300,16805,29-JAN-1998,
LICHSGFIN,EQ,35.3,35.4,35.05,35.1,0.0,34.6,1700,60025,29-JAN-1998,
LLOYDELENG,EQ,4,4,4,4,0.0,4,200,800,29-JAN-1998,
LLOYDFIN,EQ,6.7,8,6.7,7.9,0.0,7.8,7700,57355,29-JAN-1998,
LLOYDMETAL,EQ,12,12.25,11.1,12.2,0.0,12,1200,14325,29-JAN-1998,
LLOYDSTEEL,EQ,3.45,3.5,3.15,3.25,0.0,3.25,73800,241900,29-JAN-1998,
LML,EQ,95.3,97.5,95.2,96.45,0.0,96.5,770200,74172195,29-JAN-1998,
LOKHSG,EQ,5.75,5.75,5.3,5.5,0.0,6,2600,14315,29-JAN-1998,
LUMAXIND,EQ,50,50,50,50,0.0,50,100,5000,29-JAN-1998,
LUPINCHEM,EQ,17.55,18.4,17.55,18.4,0.0,17.8,3900,69420,29-JAN-1998,
LUPINLAB,EQ,97.1,97.1,95.1,96.05,0.0,95.7,1600,153195,29-JAN-1998,
LYKALABS,EQ,16.5,17.55,16.5,17.55,0.0,17.05,200,3405,29-JAN-1998,
M&M,EQ,235.5,246,234.1,243.45,0.0,234.95,110900,26454420,29-JAN-1998,
MADRASALMN,EQ,64,69.75,64,66.8,0.0,64,400,26162.5,29-JAN-1998,
MADRASCEM,EQ,3400,3500,3400,3453,0.0,3514.95,90,312930,29-JAN-1998,
MADRASREFN,EQ,39.85,39.85,37.7,38.05,0.0,39.2,38200,1468880,29-JAN-1998,
MAFATLAFIN,EQ,6.65,6.65,6.25,6.25,0.0,6.6,800,5040,29-JAN-1998,
MAFATLAIND,EQ,106.9,108,106,107.95,0.0,107.95,330,35359.25,29-JAN-1998,
MAHAINTL,EQ,8.2,8.2,8,8,0.0,8,3500,28605,29-JAN-1998,
MAHAVIRSPG,EQ,46.4,47,46.4,47,0.0,46.9,3000,140687.5,29-JAN-1998,
MAHSCOOTER,EQ,66.5,66.7,65,66.7,0.0,65.2,600,39305,29-JAN-1998,
MAHSEAMLES,EQ,22.55,22.55,22.5,22.5,0.0,22.5,1700,38260,29-JAN-1998,
MAIKALFIBR,EQ,6.15,6.15,5.7,5.7,0.0,6.15,1300,7525,29-JAN-1998,
MAJESAUTO,EQ,21.05,21.6,21.05,21.5,0.0,22,1100,23465,29-JAN-1998,
MANALIPET,EQ,3.5,3.6,3.5,3.6,0.0,3.55,1600,5665,29-JAN-1998,
MANALUMN,EQ,6.75,6.9,6.75,6.8,0.0,6.9,3200,21660,29-JAN-1998,
MANGLMCEM,EQ,9.35,9.8,9.25,9.65,0.0,9.3,4850,45092.5,29-JAN-1998,
MANGTIMBER,EQ,2,2,1.8,2,0.0,2.1,8600,16100,29-JAN-1998,
MANTRIHSG,EQ,11,11,10.5,10.5,0.0,11,200,2150,29-JAN-1998,
MARALOVER,EQ,18,18.1,17.65,18.05,0.0,18,4100,73600,29-JAN-1998,
MARDIACHEM,EQ,16.5,16.5,16.5,16.5,0.0,16,200,3300,29-JAN-1998,
MARICOIND,EQ,244,244,214,214,0.0,230,600,143400,29-JAN-1998,
MASTEK,EQ,190.5,190.5,190.5,190.5,0.0,186,100,19050,29-JAN-1998,
