SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,68.15,69.9,65.5,66.05,65.6,66.55,196472,13174428.85,2-FEB-2009,
JAINSTUDIO,EQ,6.9,7.75,6.65,7,7,7.15,2088,14781.7,2-FEB-2009,
JAYAGROGN,EQ,34,34.5,33,33,33,34.45,117,3952.4,2-FEB-2009,
JAYBARMARU,EQ,23.1,23.85,23.1,23.85,23.85,23.7,2898,68062.55,2-FEB-2009,
JAYNECOIND,EQ,9.1,9.5,9.1,9.15,9.1,9.45,40817,380202.4,2-FEB-2009,
JAYPEEHOT,EQ,67,68.25,62.75,62.75,62.75,66.05,4344,280634.9,2-FEB-2009,
JAYSREETEA,EQ,72.5,76.7,72.1,73.4,73.8,75.25,22397,1667110.95,2-FEB-2009,
JBCHEPHARM,EQ,30.3,36.5,30.3,35.7,35.7,36.4,5689,203824.9,2-FEB-2009,
JBFIND,EQ,33,33.5,32.1,32.3,32.3,33.2,6674,219519.15,2-FEB-2009,
JBMA,EQ,19.5,19.5,19.5,19.5,19.5,21.1,160,3120,2-FEB-2009,
JCTEL,EQ,2.3,2.3,2.1,2.3,2.3,2.3,9453,21289.4,2-FEB-2009,
JDORGOCHEM,EQ,1.65,1.85,1.65,1.85,1.85,1.65,5777,10568.7,2-FEB-2009,
JENSONICOL,BE,3.7,3.7,3.6,3.6,3.6,3.7,1526,5593.6,2-FEB-2009,
JETAIRWAYS,EQ,180,180.4,165.05,166.7,165.55,178.7,824726,141152203.6,2-FEB-2009,
JHS,EQ,15.95,17.25,15.95,16.45,17.25,16.4,605,9963.6,2-FEB-2009,
JIKIND,EQ,10,10.5,10,10.1,10,10.45,2375,24650.05,2-FEB-2009,
JINDALPHOT,EQ,76,81.5,76,80.95,81.05,80.1,4024,323775.65,2-FEB-2009,
JINDALPOLY,EQ,285,285.95,275,280.7,280,283.95,38370,10780428.5,2-FEB-2009,
JINDALSAW,EQ,186.3,192.4,186.3,190.05,190,191.4,53044,10078972.55,2-FEB-2009,
JINDALSTEL,EQ,982.25,1035,965,979.4,985.1,1032.75,1826979,1814672852.3,2-FEB-2009,
JINDALSWHL,EQ,237,248,235.4,237,235.4,242.35,527,127606.15,2-FEB-2009,
JINDRILL,EQ,252.05,254.25,250,250.15,250,253.95,880,220326.7,2-FEB-2009,
JISLJALEQS,EQ,335,339.85,324,335.35,330.5,338,27982,9329074.35,2-FEB-2009,
JKCEMENT,EQ,40,42,38.55,38.7,39,39.75,19450,764081.6,2-FEB-2009,
JKIL,EQ,59.5,60,58,58.5,58,59.05,1026,60149.75,2-FEB-2009,
JKLAKSHMI,EQ,37.7,39,37,37.25,37.5,37.65,29113,1089119.4,2-FEB-2009,
JKPAPER,EQ,15.1,15.2,14.95,15.05,15,15.1,11893,179075.4,2-FEB-2009,
JKTYRE,EQ,36.35,37,34.7,35.25,35.25,36.15,9212,326816.7,2-FEB-2009,
JMCPROJECT,EQ,53.25,57,49.05,49.9,50.1,53.25,7407,380091.55,2-FEB-2009,
JMFINANCIL,EQ,18.5,19.1,18.35,18.7,18.5,19.2,38540,727160.15,2-FEB-2009,
JMTAUTOLTD,EQ,19.25,19.25,19.25,19.25,19.25,19.85,100,1925,2-FEB-2009,
JOCIL,EQ,68.1,71.5,68.1,71.5,71.5,70.85,95,6707.5,2-FEB-2009,
JPASSOCIAT,EQ,75,76,65,65.9,65.55,76.25,27072753,1884012294.6,2-FEB-2009,
JPHYDRO,EQ,30.75,31.1,29.6,29.75,29.8,30.9,1545017,47010809.95,2-FEB-2009,
JSL,EQ,35.25,37.75,34.3,34.55,34.3,37.95,91146,3222668.05,2-FEB-2009,
JSWSTEEL,EQ,206,209,191.1,196.75,193,211.1,334776,67734658.8,2-FEB-2009,
JUBILANT,EQ,121,125,119,120.3,119.2,120.85,8148,995238.7,2-FEB-2009,
JUNIORBEES,EQ,43.3,43.48,42.35,42.51,42.35,43,4194,180331.61,2-FEB-2009,
JYOTHYLAB,EQ,51,59.8,51,52.2,52.1,51.9,1550,83044.4,2-FEB-2009,
JYOTISTRUC,EQ,61.05,61.75,58.6,59.1,59,61.65,14335,865546.3,2-FEB-2009,
KABRAEXTRU,EQ,71.1,77,70,70.8,70,74,1000,73320.5,2-FEB-2009,
KAJARIACER,EQ,28.5,30,27.1,27.65,27.9,28.1,16615,473991.8,2-FEB-2009,
KAKATCEM,EQ,58.1,62.5,57.5,60,60,59,314,18333.3,2-FEB-2009,
KALECONSUL,EQ,23,23.05,22.1,22.25,22.2,23.2,10089,227056.35,2-FEB-2009,
KALINDEE,EQ,114,116.6,111.6,112.95,112.35,116.15,3811,435695.85,2-FEB-2009,
KALPATPOWR,EQ,278,293,265.15,270.5,265.35,279.9,32804,9185817.25,2-FEB-2009,
KALSTEELS,EQ,42,47.5,42,47.3,47.45,43.15,17428,821608.3,2-FEB-2009,
KAMATHOTEL,EQ,35.05,37.9,34,34.45,34,35.5,7789,278190.6,2-FEB-2009,
KANORICHEM,EQ,16.05,16.35,16.05,16.1,16.05,16.45,610,9818,2-FEB-2009,
KANSAINER,EQ,357,375,357,374.85,375,368.05,33,12078,2-FEB-2009,
KARURVYSYA,EQ,211.5,211.95,207,210.5,210.05,211.1,9092,1906935.85,2-FEB-2009,
KAUSHALYA,EQ,9.35,9.35,8.55,8.7,8.7,8.95,26658,235862.1,2-FEB-2009,
KAVVERITEL,EQ,38,39,36.5,37.35,37.25,39.8,2144,80149.9,2-FEB-2009,
KBL,EQ,64,70.25,64,68.15,68,67,3200,219989.95,2-FEB-2009,
KCP,EQ,129.95,136,128,131.8,131.3,125.5,3611,480521.95,2-FEB-2009,
KCPSUGIND,EQ,14.8,15.3,14.4,14.5,14.45,14.55,78483,1159297.95,2-FEB-2009,
KEC,EQ,160,162,155.2,156.85,156.2,160.7,5731,910320.35,2-FEB-2009,
KEI,EQ,10.55,11.3,10.25,10.95,10.95,10.75,209459,2303411.65,2-FEB-2009,
KERNEX,EQ,52,55,52,53.65,54,53.8,5514,295215.55,2-FEB-2009,
KESARENT,EQ,46,46.15,42.15,42.15,42.15,44.1,435,19602.5,2-FEB-2009,
KESORAMIND,EQ,115,116.8,114.3,115.05,114.3,115.6,13711,1588375.65,2-FEB-2009,
KFA,EQ,34,35.4,31.05,32.7,32.5,35.05,1122174,37679687.1,2-FEB-2009,
KGL,EQ,11.55,11.55,11,11,11,11.55,896937,9884282.15,2-FEB-2009,
KHAITANELE,EQ,27.5,31.45,27.5,31.4,31.4,30.05,646,19224.6,2-FEB-2009,
KHANDSE,EQ,30.55,33.9,29.15,31.95,33.9,31.15,7324,233608.1,2-FEB-2009,
KIL,EQ,11.25,11.65,11.2,11.5,11.5,11.65,5344,61361.95,2-FEB-2009,
KINETICMOT,EQ,7.1,7.4,6.55,6.7,6.75,6.9,5401,38234.95,2-FEB-2009,
KIRIDYES,EQ,94,95.95,78.05,83.35,80,94.25,22236,1952735.95,2-FEB-2009,
KIRLOSOIL,EQ,36.9,36.9,34.9,35,35.5,35.55,40888,1431859.9,2-FEB-2009,
KITPLYIND,BE,6.4,6.45,6,6.05,6,6.1,4300,26805,2-FEB-2009,
KKCL,EQ,121,122.1,121,122.1,122.1,125.85,2,243.1,2-FEB-2009,
KLGSYSTEL,EQ,68.1,69.5,67.5,68.45,68.45,68.75,15531,1065075.1,2-FEB-2009,
KMSUGAR,BE,9.7,9.7,9.7,9.7,9.7,9.8,401,3889.7,2-FEB-2009,
KNRCON,EQ,31.4,31.65,30.15,31.65,31.65,30.1,12097,381674.55,2-FEB-2009,
KOHINOOR,EQ,89,90.4,88.05,89.5,89.05,89.2,78875,7039244.3,2-FEB-2009,
KOLTEPATIL,EQ,23.8,24,22.1,22.45,22.15,23.7,29332,667797.1,2-FEB-2009,
KOPDRUGS,EQ,6.25,6.25,6.25,6.25,6.25,6.25,600,3750,2-FEB-2009,
KOPRAN,EQ,8.15,8.5,8,8,8.05,8.15,8181,67045.25,2-FEB-2009,
KOTAKBANK,EQ,261.35,285,261.35,274.35,274.55,283.75,885425,243308596.35,2-FEB-2009,
KOTAKGOLD,EQ,1325.01,1414.95,1325.01,1399.3,1396.01,1397.45,3721,5220466.36,2-FEB-2009,
KOTAKPSUBK,EQ,170,170,170,170,170,169,2,340,2-FEB-2009,
KOTARISUG,EQ,6.45,6.45,6.05,6.2,6.05,6.1,71192,454055.1,2-FEB-2009,
KOTHARIPET,EQ,7,7.55,6.85,7.35,7.35,7.2,1770,12460.5,2-FEB-2009,
KOTHARIPRO,EQ,152,159,151.6,155.45,155.2,157.55,128,19990.25,2-FEB-2009,
KOUTONS,EQ,487,487,464.6,468.75,464.6,479.5,1416,677680.75,2-FEB-2009,
KPIT,EQ,22.85,22.85,21.75,21.9,21.75,22.3,16106,357259.2,2-FEB-2009,
KPRMILL,EQ,26.15,27.5,25.8,26.7,26.35,27.15,899,23845.7,2-FEB-2009,
KRBL,EQ,60.1,64.85,60.1,62.6,62.95,63,7385,464673.35,2-FEB-2009,
KRISHNAENG,EQ,2.05,2.05,1.95,2,2,1.9,3100,6205,2-FEB-2009,
KSBPUMPS,EQ,216.2,219,216.2,218.55,219,220,396,86140,2-FEB-2009,
KSCL,EQ,130.2,130.2,120.05,121.5,121.5,126.55,34432,4194072.1,2-FEB-2009,
KSERAPRO,EQ,19.05,19.2,18.5,18.6,18.5,19.1,9400,176850.6,2-FEB-2009,
KSK,EQ,151,180,151,157.6,159,154.1,94467,15492514.4,2-FEB-2009,
KSOILS,EQ,42.85,43,40.05,40.6,40.2,42.7,271525,11233837.25,2-FEB-2009,
KTKBANK,EQ,71,71.5,70.35,70.8,70.35,71.8,43722,3104514.35,2-FEB-2009,
LAKPRE,EQ,19,21.9,19,19.55,19.55,18.45,9,177.6,2-FEB-2009,
LAKSHMIEFL,EQ,200,200,191,193.35,195,199.4,81,15962.5,2-FEB-2009,
LAKSHVILAS,EQ,65.25,65.25,61.5,62.35,61.95,65.65,10292,652054,2-FEB-2009,
LANCOIN,EQ,16.55,18.6,16.55,18.35,18,17,5514,99192.3,2-FEB-2009,
LAOPALA,EQ,17,17,16.5,16.5,16.5,17,885,14672.75,2-FEB-2009,
LAXMIMACH,EQ,515,515,500,503.25,506.95,514.15,2770,1407004.25,2-FEB-2009,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.5,0.5,0.5,32854,16605.5,2-FEB-2009,
LGBFORGE,BE,1.5,1.6,1.5,1.5,1.5,1.55,7128,11073.5,2-FEB-2009,
LGBROS,EQ,7.2,8.2,6.8,8,8,8.5,5166,41398.7,2-FEB-2009,
LIBERTSHOE,EQ,40.5,40.5,38,38.95,38,38.65,25767,1005084.05,2-FEB-2009,
LICHSGFIN,EQ,223.05,226.8,207,208.65,208.55,224.05,810433,174563864,2-FEB-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,125140,125141171.17,2-FEB-2009,
LITL,EQ,113.5,120.9,111.2,114.55,114.1,114,1698779,197753519.95,2-FEB-2009,
LLOYDELENG,EQ,21.2,21.4,20.5,20.75,20.6,21.1,16706,350275,2-FEB-2009,
LLOYDFIN,BE,1.15,1.15,1.05,1.15,1.15,1.1,5766,6427.4,2-FEB-2009,
LLOYDSTEEL,EQ,4.15,4.4,3.95,4,3.95,4.15,195018,798864.95,2-FEB-2009,
LML,EQ,6,6.15,6,6.05,6.05,6.05,99311,603230.3,2-FEB-2009,
LOGIXMICRO,EQ,60.9,60.9,60.9,60.9,60.9,60,3,182.7,2-FEB-2009,
LOKESHMACH,EQ,22.55,24.5,20.5,20.75,21.45,22.75,16944,368033.3,2-FEB-2009,
LOTTEINDIA,BE,305,305,305,305,305,290.85,5,1525,2-FEB-2009,
LOTUSEYE,BE,26.5,27,26.5,27,26.5,27.9,1520,40770.75,2-FEB-2009,
LPDC,EQ,3.85,4,3.65,3.7,3.7,3.85,37219,139939.95,2-FEB-2009,
LT,EQ,679,698,655,660.55,656,690.25,3154211,2134280530.55,2-FEB-2009,
LUMAXAUTO,EQ,17.25,17.4,16.7,17.4,17.4,16.6,407,6870.4,2-FEB-2009,
LUMAXIND,EQ,74,77,72,76.7,76.7,74,892,65626.9,2-FEB-2009,
LUMAXTECH,EQ,19.25,19.25,18.3,18.35,18.35,18.75,192,3573.1,2-FEB-2009,
LUPIN,EQ,571,588.9,557.05,564.45,558.2,569.75,42692,24602249.25,2-FEB-2009,
LYKALABS,EQ,15.8,15.8,15.25,15.35,15.25,15.85,2649,41099.65,2-FEB-2009,
M&M,EQ,295,302,289.55,291.75,290,302.25,661115,195290769.55,2-FEB-2009,
M&MFIN,EQ,198,198,188,193,190.2,195.6,7906,1524651,2-FEB-2009,
MAARSOFTW,EQ,1.4,1.5,1.4,1.5,1.5,1.45,47534,67990.2,2-FEB-2009,
MACMILLAN,EQ,50.1,50.1,49,49.95,49.95,52.35,571,28441.5,2-FEB-2009,
MADHAV,BE,14.4,14.45,13.9,13.9,13.9,14.6,12500,178550,2-FEB-2009,
MADHUCON,EQ,59.9,61.8,56.1,56.85,56.85,59,34215,2011652.55,2-FEB-2009,
MADRASCEM,EQ,64.1,65.5,63.1,63.9,63.6,64.1,54384,3505464.65,2-FEB-2009,
MADRASFERT,EQ,7.5,7.8,7.3,7.35,7.3,7.5,23038,174531.85,2-FEB-2009,
MAGMA,EQ,184.75,189.5,176,179.3,176,185.6,2668,493132.6,2-FEB-2009,
MAGNUM,EQ,7.5,7.5,6.8,7,7,7.4,10551,75166.9,2-FEB-2009,
MAHABANK,EQ,23.3,23.35,22.25,22.35,22.4,23,351526,7964670.7,2-FEB-2009,
MAHINDFORG,EQ,50,56,45.2,47.3,49.7,49.1,592,29121.9,2-FEB-2009,
MAHINDUGIN,EQ,19,20,18.6,19.3,19.25,20.35,3144,60950.85,2-FEB-2009,
MAHLIFE,EQ,130,131.35,125.25,126.65,125.55,129.05,5943,757972.1,2-FEB-2009,
MAHSCOOTER,EQ,68.7,68.85,68.55,68.55,68.55,68.5,47,3228.4,2-FEB-2009,
MAHSEAMLES,EQ,129.7,135.95,126.3,127.25,127.5,125.4,74443,9809545.25,2-FEB-2009,
MALCO,EQ,87.95,87.95,80.6,81.25,81.35,83.75,33423,2782565.05,2-FEB-2009,
MALUPAPER,EQ,10,10,9.55,9.75,9.55,10.25,3462,33808.95,2-FEB-2009,
MALWACOTT,EQ,17,17.65,17,17.65,17.65,17.65,247,4262.05,2-FEB-2009,
MANAKSIA,EQ,33.75,34.35,32.65,33.15,32.75,34.15,11993,402027.3,2-FEB-2009,
MANALIPETC,EQ,6.95,7.05,6.95,7,7,7.05,31201,218288.55,2-FEB-2009,
MANALU,EQ,21.05,22,21.05,22,22,21.65,220,4726,2-FEB-2009,
MANGALAM,EQ,5.8,5.8,5.4,5.4,5.4,5.65,1300,7150,2-FEB-2009,
MANGCHEFER,EQ,13,13.35,12.55,12.75,12.65,12.55,89060,1153302.8,2-FEB-2009,
MANGLMCEM,EQ,48,49.9,48,48.15,48.05,48.7,21221,1036572.35,2-FEB-2009,
MANGTIMBER,EQ,12.6,13.45,12.6,12.8,13.45,12.8,1400,17992.2,2-FEB-2009,
MANINDS,EQ,33,33.5,30.9,31.05,30.9,33,9413,296529.6,2-FEB-2009,
MANUGRAPH,EQ,31,31.9,30.15,30.55,30.65,31.15,4111,126284.6,2-FEB-2009,
MARALOVER,EQ,5.3,5.5,4.85,5.5,5.5,5.05,2500,13517.5,2-FEB-2009,
MARICO,EQ,58.2,59,58.2,58.5,58.5,58.2,22455,1315784.3,2-FEB-2009,
MARKSANS,EQ,5.8,6.05,5.75,5.8,5.75,6.05,329326,1909616.85,2-FEB-2009,
MARUTI,EQ,561,588.8,555,567,568,568.3,1262111,727174684.35,2-FEB-2009,
MASTEK,EQ,144,146,141.25,143.35,143,144.25,5562,798247.4,2-FEB-2009,
MATRIXLABS,EQ,85,85,80.1,81.3,80.1,85.6,18824,1564539.7,2-FEB-2009,
MAX,EQ,115,118,112.25,114.7,113.1,115,21088,2421018.5,2-FEB-2009,
MAXWELL,EQ,10.85,10.85,10.55,10.55,10.85,11,1327,14127.95,2-FEB-2009,
MAYTASINFR,EQ,70.05,70.05,70.05,70.05,70.05,73.7,3660,256383,2-FEB-2009,
MBECL,EQ,35.5,37.4,33,34.15,35.05,34.5,10846,384075.75,2-FEB-2009,
MCDHOLDING,BE,49.7,49.9,46.4,48.7,48.7,48.8,521,25051.95,2-FEB-2009,
MCDOWELL-N,EQ,600,629.9,547,561.6,560,593.4,4561365,2630246883.8,2-FEB-2009,
MCLEODRUSS,EQ,48.4,49.4,47.1,48,48,48.2,100125,4805967.95,2-FEB-2009,
MEDIA,EQ,13.55,13.9,13.5,13.6,13.55,13.6,3583,48705.95,2-FEB-2009,
MEGASOFT,EQ,15.15,15.9,14.65,14.65,14.65,16,13534,203484.15,2-FEB-2009,
MEGH,EQ,7.3,7.4,7.2,7.25,7.25,7.25,53170,388507.25,2-FEB-2009,
MELSTAR,EQ,9,9,8.35,8.35,8.35,8.25,715,6420.25,2-FEB-2009,
MERCK,EQ,325,325,302,308.2,307.5,309.4,272,84249.7,2-FEB-2009,
MIC,EQ,26.5,27.95,25.55,26.4,26.25,26.1,1337115,36022303.65,2-FEB-2009,
MICRO,EQ,102.6,105,102.6,103.3,103.5,103.95,1571,162995.65,2-FEB-2009,
MICROTECH,EQ,77.5,78,71.1,71.95,71.5,78.25,18040,1343054.55,2-FEB-2009,
MID-DAY,EQ,11.9,12.3,11.9,11.95,12,12,8714,104723.15,2-FEB-2009,
MINDAIND,EQ,90.1,94.5,87,94.5,94.5,95.95,170,15065,2-FEB-2009,
MINDTREE,EQ,201,209,201,207.05,208,204.6,7306,1503436.05,2-FEB-2009,
MIRCELECTR,EQ,9.35,9.35,8.75,8.85,9,9.3,31021,277738.55,2-FEB-2009,
MIRZAINT,BE,10.3,10.3,9.95,9.95,9.95,10.1,3202,32106.5,2-FEB-2009,
MLL,EQ,27.75,29.15,26.15,26.45,26.4,27.6,3445314,94534794.9,2-FEB-2009,
MMFL,EQ,35.25,35.6,33.5,34.65,34.65,35,982,34568.9,2-FEB-2009,
MONNETISPA,EQ,139.9,139.9,135.1,135.95,136.85,139.35,4434,608261.3,2-FEB-2009,
MONSANTO,EQ,1328.95,1328.95,1292.35,1293,1294.95,1298.45,478,622961.5,2-FEB-2009,
MORARJETEX,BE,10.65,10.65,10.65,10.65,10.65,11.2,45,479.25,2-FEB-2009,
MOREPENLAB,BE,5.9,5.9,5.6,5.6,5.6,5.7,45455,259263.3,2-FEB-2009,
MOSERBAER,EQ,63.1,65.5,61.5,62.15,61.8,63.85,357833,22783252.9,2-FEB-2009,
MOTHERSUMI,EQ,58.5,59.8,53,57.4,57.45,58.45,1913,109713.55,2-FEB-2009,
MOTILALOFS,EQ,60,69,59.5,60.1,60.15,61.3,11860,722568.65,2-FEB-2009,
MOTOGENFIN,EQ,22.65,24.9,22.65,24.15,24.35,23.75,5019,119671.9,2-FEB-2009,
MPHASIS,EQ,149,152.5,141,149.55,152.5,149.85,44104,6593013.4,2-FEB-2009,
MRF,EQ,1660,1689,1621.15,1654.45,1660,1688,837,1389913.35,2-FEB-2009,
MRO-TEK,EQ,23,24.35,21.5,21.9,21.85,22.9,32984,768134,2-FEB-2009,
MRPL,EQ,36.85,37.9,36.5,37.05,37,36.95,316736,11798979.35,2-FEB-2009,
MSKPROJ,EQ,39.45,39.45,37.1,38.15,38.15,38.15,745,28481.4,2-FEB-2009,
MSPL,EQ,15.15,16.5,15.15,15.75,15.75,16.25,4408,69365.4,2-FEB-2009,
MTNL,EQ,71.65,72.3,68.1,68.75,68.1,72.3,633945,44575174.15,2-FEB-2009,
MUDRA,EQ,13,13.3,13,13.25,13.1,13.2,13242,175260.9,2-FEB-2009,
MUKANDENGG,EQ,10.65,11.7,10.65,11.3,11.2,10.95,1715,19067,2-FEB-2009,
MUKANDLTD,EQ,20.5,21,19.5,19.85,19.5,21.55,10627,215080.45,2-FEB-2009,
MUKTAARTS,EQ,45.5,45.8,44.1,44.35,44.1,43.9,1974,88543.3,2-FEB-2009,
MUNDRAPORT,EQ,389.9,402,383,389.6,391,386.15,332022,130594956.5,2-FEB-2009,
MUNJALSHOW,EQ,22,22.5,22,22.5,22.5,22.2,4954,110086.6,2-FEB-2009,
MURLIIND,EQ,99.9,99.9,85.05,91.5,96,98.5,868,83002.6,2-FEB-2009,
MURUDCERA,EQ,17.35,17.35,16.9,16.9,16.9,17.15,3010,51176.35,2-FEB-2009,
MVL,EQ,42.25,45.4,42.25,43.15,43.5,44,383,16464.45,2-FEB-2009,
MYSORECEM,EQ,15,15,13.75,13.85,14,14.15,42807,600350.5,2-FEB-2009,
NAGARCONST,EQ,51.05,52.6,47.7,48.2,48.25,51.65,1227224,61830304.25,2-FEB-2009,
NAGARFERT,EQ,16.75,17.8,16.5,17.05,16.95,16.25,14171406,244415297.15,2-FEB-2009,
NAGREEKCAP,EQ,22.8,22.8,22.8,22.8,22.8,24,50,1140,2-FEB-2009,
NAHARCAP,EQ,21,21.9,20.3,21.65,21.65,20.95,1159,24557.35,2-FEB-2009,
NAHARINDUS,EQ,21.5,22,20.6,20.75,20.6,21.5,767,16354.35,2-FEB-2009,
NAHARINVST,EQ,8.5,8.55,8.5,8.55,8.55,8.7,1260,10723,2-FEB-2009,
NAHARSPING,EQ,21.85,21.85,21,21.25,21.15,21.1,2516,53405.6,2-FEB-2009,
NANDAN,EQ,1.1,1.1,1,1.05,1,1.05,324611,347648.05,2-FEB-2009,
NATCOPHARM,EQ,46.3,51.5,46.3,48.65,48,47.75,12359,616510.35,2-FEB-2009,
NATIONALUM,EQ,195,196,186.1,189.15,189,199.05,290055,55078679.7,2-FEB-2009,
NATNLSTEEL,EQ,10,10,9.3,9.45,9.4,10,6975,66318.3,2-FEB-2009,
NAUKRI,EQ,420,429.8,410.05,412.85,410.1,413.25,592,249083.5,2-FEB-2009,
NAVINFLUOR,EQ,120,120,104.8,106.65,104.8,119.1,3226,353545.9,2-FEB-2009,
NAVNETPUBL,EQ,41.25,41.85,40.2,41.15,41,40.6,3451,141847.85,2-FEB-2009,
NBVENTURES,EQ,108.95,110.75,107.6,109.3,109.25,108.3,45424,4955946.75,2-FEB-2009,
NCLIND,EQ,22.9,24.8,22.6,23.3,22.8,21.75,10023,232807.1,2-FEB-2009,
NDTV,EQ,85,87.4,79.65,80.25,80,84.7,144924,11961379.8,2-FEB-2009,
NECLIFE,EQ,15.6,15.6,13.65,13.75,13.65,15.55,111481,1553954.75,2-FEB-2009,
NELCAST,EQ,21.65,31.5,21.65,25.4,25.2,27.05,10281,267652.35,2-FEB-2009,
NELCO,BE,28,28,25.6,25.65,25.6,26.95,14170,368919,2-FEB-2009,
NEOCURE,EQ,6.55,7.7,6.5,6.7,6.5,7,4909,34694.8,2-FEB-2009,
NEPCMICON,EQ,5.1,5.2,4.8,4.85,4.85,4.95,15414,76100.05,2-FEB-2009,
NESCO,EQ,396,407,387.05,401.5,396.05,403.95,691,273797.15,2-FEB-2009,
NETWORK18,EQ,88,91.05,86.3,87.2,87.5,89.05,12580,1110513.05,2-FEB-2009,
NEULANDLAB,EQ,101.9,102,88.5,97.7,97.7,92.3,106,10441.5,2-FEB-2009,
NEYVELILIG,EQ,79,84.2,77.25,77.7,77.5,80.1,3088447,250577510.05,2-FEB-2009,
NFL,EQ,25.7,27,25.7,26.05,25.9,25.6,56096,1482440.3,2-FEB-2009,
NICCO,EQ,4.15,4.4,4.1,4.2,4.25,4.2,4296,18048.25,2-FEB-2009,
NIFTYBEES,EQ,288.5,288.5,280.5,281.7,281.27,289.69,172466,48953586.99,2-FEB-2009,
NIITLTD,EQ,23,23,21.6,22.3,22.5,22.25,246911,5481675.7,2-FEB-2009,
NIITTECH,EQ,53.75,56.2,53.1,54.1,54,53.55,35831,1940958.15,2-FEB-2009,
NILKAMAL,EQ,62,66.95,62,64.9,64.9,64,282,18172.8,2-FEB-2009,
NIPPOBATRY,EQ,319.95,319.95,290.1,290.55,290.1,300,14,4179.65,2-FEB-2009,
NIRMA,EQ,91.3,99,90,95.65,95.5,97.6,3252,309927.55,2-FEB-2009,
NISSAN,BE,13.05,13.5,13.05,13.1,13.1,12.85,438,5823.8,2-FEB-2009,
NITCO,EQ,31.85,35.95,30.4,32.65,32,31.9,26826,919284.4,2-FEB-2009,
NITINFIRE,EQ,154,159,149.5,152.95,154.55,151.75,6613,1006503.75,2-FEB-2009,
NITINSPIN,EQ,4,4,3.8,3.95,4,4.05,5913,23225.75,2-FEB-2009,
NMDC,EQ,167,172,160.1,164.7,164.4,166.3,45827,7680174.5,2-FEB-2009,
NOCIL,EQ,11.9,12.15,11.2,11.3,11.35,11.65,507896,5904789.2,2-FEB-2009,
NOIDATOLL,EQ,22.5,23.8,22.25,22.95,22.9,22.7,912701,21028479.4,2-FEB-2009,
NORBTEAEXP,EQ,8.65,8.65,8.65,8.65,8.65,8.2,3071,26564.15,2-FEB-2009,
NORTHGATE,EQ,40,40,38.65,39.2,38.85,39,6235,244564.75,2-FEB-2009,
NOVAPETRO,EQ,8.1,8.2,8.1,8.1,8.15,8.05,2065,16777.25,2-FEB-2009,
NOVOPANIND,EQ,15.1,15.9,13.75,13.75,14.7,15.25,4552,64836.6,2-FEB-2009,
NRBBEARING,EQ,36.7,39.8,36.7,37.5,37.5,37.3,861,33407.3,2-FEB-2009,
NRC,BE,4.65,4.8,4.55,4.6,4.6,4.7,1700,8020,2-FEB-2009,
NSIL,EQ,466,466,466,466,466,465.5,160,74560,2-FEB-2009,
NTPC,EQ,188.5,189.5,180.2,181.2,180.6,189.65,3909266,719025006.3,2-FEB-2009,
NUCHEM,EQ,4.85,4.85,4.3,4.45,4.35,4.5,4096,18896.4,2-FEB-2009,
NUCLEUS,EQ,53,53,47.05,47.55,47.5,47.8,13620,648452.7,2-FEB-2009,
NUMERICPW,EQ,205,214,205,213.9,214,209.95,850,176252.1,2-FEB-2009,
NUTEK,EQ,31.7,32.85,29.2,29.55,29.45,32.45,16293,483916.75,2-FEB-2009,
OCL,EQ,48.75,49.7,47.5,48,48.05,49.2,12230,597418.85,2-FEB-2009,
OCTAV,EQ,11.6,11.95,11.35,11.55,11.65,11.95,4178,48161.8,2-FEB-2009,
OFSS,EQ,615,639.9,592.2,602.25,596,608.35,166187,102831591.15,2-FEB-2009,
OILCOUNTUB,EQ,36.05,40.75,36.05,38.35,38.25,39.05,2844,110360,2-FEB-2009,
OISL,EQ,3.7,4.05,3.7,4,4,3.75,11645,45726.6,2-FEB-2009,
OMAXAUTO,EQ,16.75,17,16.75,17,17,16.95,2571,43381.05,2-FEB-2009,
OMAXE,EQ,47.95,48.3,46.3,47.5,46.85,48.6,95395,4513279.75,2-FEB-2009,
OMNITECH,EQ,47,48,44.5,45.95,46,48,2527,115760.25,2-FEB-2009,
ONGC,EQ,650.3,663.8,630,639.5,640.8,654.95,1552945,990137547.75,2-FEB-2009,
ONMOBILE,EQ,213.5,222.4,212.8,216,216.15,215.25,8946,1935119.65,2-FEB-2009,
ONWARDTEC,EQ,10.05,10.8,10.05,10.25,10.25,10.8,879,9257.75,2-FEB-2009,
OPTOCIRCUI,EQ,86.75,88.45,84.65,85.1,85,87.75,80332,6941249.7,2-FEB-2009,
ORBITCORP,EQ,43.1,44,41,41.5,41.05,44.45,408792,17358360.5,2-FEB-2009,
ORCHIDCHEM,EQ,72.4,73.5,70,70.6,70.2,72.2,147101,10623717.2,2-FEB-2009,
ORGINFO,EQ,8,8.9,8,8.6,8.85,8.55,2857,24151.25,2-FEB-2009,
