SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,23.8,23.8,21.25,21.4,21.3,22.1,3076,67441.9,22-MAY-2015,39,INE874H01015,
CANFINHOME,EQ,718.4,723.05,704.85,708.1,708,712.95,19485,13906848.25,22-MAY-2015,917,INE477A01012,
CANTABIL,EQ,56,58.45,56,57.4,56,57.05,9426,541020,22-MAY-2015,175,INE068L01016,
CAPF,EQ,389.1,393.9,387.25,390.2,392,387.15,87157,34044598,22-MAY-2015,3603,INE688I01017,
CAPLIPOINT,EQ,902.1,958.85,902.1,915.15,912,941.95,10443,9700566,22-MAY-2015,1135,INE475E01018,
CARBORUNIV,EQ,170,173,167,168.9,168,171,19768,3379630.3,22-MAY-2015,1506,INE120A01034,
CAREERP,EQ,163.1,163.1,157.5,160,160,163.1,15037,2410672.85,22-MAY-2015,567,INE521J01018,
CARERATING,EQ,1456,1468.85,1427.05,1432.4,1431,1455.15,48268,69351456.95,22-MAY-2015,7068,INE752H01013,
CASTROLIND,EQ,459.95,462.8,452,453.05,453.8,457.9,76822,35094619.8,22-MAY-2015,5837,INE172A01027,
CCCL,EQ,4.15,4.25,4.1,4.1,4.1,4.1,33320,139295.45,22-MAY-2015,45,INE429I01024,
CCHHL,EQ,10.55,10.7,10.4,10.5,10.5,10.7,14296,150149.2,22-MAY-2015,64,INE652F01027,
CCL,EQ,189.2,190.95,184.1,185,185.3,188.85,153695,28759292.15,22-MAY-2015,2037,INE421D01022,
CEATLTD,EQ,792.5,807,761.8,767.3,765,788.15,463926,363544873.85,22-MAY-2015,14802,INE482A01020,
CEBBCO,EQ,23.5,24.4,22.8,23,23,23.95,82935,1945952,22-MAY-2015,677,INE209L01016,
CELEBRITY,EQ,14,15.9,13.35,13.85,14,13.6,13805,193928.1,22-MAY-2015,60,INE185H01016,
CELESTIAL,EQ,66,66.4,62.7,63.05,63,64.45,227801,14683111.1,22-MAY-2015,1029,INE221I01017,
CENTENKA,EQ,163.05,168.5,162.4,164.1,164.25,162.8,46011,7612947.65,22-MAY-2015,947,INE485A01015,
CENTEXT,EQ,1.4,1.4,1.25,1.25,1.3,1.4,38770,51285.9,22-MAY-2015,47,INE281A01026,
CENTRALBK,EQ,111.2,113.35,108.3,109.95,109.6,112.05,1477287,163319058.2,22-MAY-2015,3690,INE483A01010,
CENTUM,EQ,707.95,724.95,703.1,719.2,724,711.3,3111,2220506.05,22-MAY-2015,324,INE320B01020,
CENTURYPLY,EQ,207.3,213.4,207,210.8,213.25,206.25,850599,178788440.35,22-MAY-2015,10712,INE348B01021,
CENTURYTEX,EQ,668.25,676.55,660.25,672.95,671.95,668.3,1222198,817543836.55,22-MAY-2015,24606,INE055A01016,
CERA,EQ,2200,2248.4,2195.05,2241.2,2248.4,2191.7,4461,9946650.1,22-MAY-2015,1125,INE739E01017,
CEREBRAINT,EQ,13.25,13.3,12.1,13.05,13.15,12.6,81839,1054558.5,22-MAY-2015,237,INE345B01019,
CESC,EQ,588,589.85,556,560.2,559.8,587.05,1111746,632665476.7,22-MAY-2015,44406,INE486A01013,
CGCL,EQ,152.05,159.95,152.05,153.65,155.9,156.1,513,78756.3,22-MAY-2015,36,INE180C01018,
CHAMBLFERT,EQ,61.4,62.8,61,62.4,62.5,61.7,204201,12634924.7,22-MAY-2015,5653,INE085A01013,
CHEMFALKAL,EQ,77.3,78.5,76,78.5,78.5,78.4,4255,328507.2,22-MAY-2015,48,INE479E01028,
CHENNPETRO,EQ,89.5,91.9,88.65,90.6,91.75,89.6,347434,31471323.2,22-MAY-2015,1599,INE178A01016,
CHOLAFIN,EQ,601.35,605.95,585.05,595.7,592,609.2,13708,8144741.5,22-MAY-2015,1155,INE121A01016,
CHROMATIC,EQ,3.5,3.7,3.5,3.7,3.7,3.65,3541,12771.35,22-MAY-2015,9,INE662C01015,
CIGNITITEC,EQ,386.9,387.5,377,378.75,377,384.55,9654,3696894.25,22-MAY-2015,330,INE675C01017,
CIMMCO,EQ,102.45,102.45,99,100.85,100.65,100.3,36776,3710257.65,22-MAY-2015,615,INE184C01028,
CINELINE,EQ,14.25,14.7,14.25,14.5,14.5,14.2,3993,57794.35,22-MAY-2015,14,INE704H01022,
CINEVISTA,EQ,3,3.2,2.95,3.1,3.1,3.25,3643,10999.85,22-MAY-2015,20,INE039B01026,
CIPLA,EQ,676,680.5,667.9,673.9,676.95,674.35,1181691,795505870.25,22-MAY-2015,22406,INE059A01026,
CLASSIC,BE,1.45,1.5,1.4,1.45,1.45,1.45,113,161.85,22-MAY-2015,4,INE987C01024,
CLNINDIA,EQ,813,820,808.05,809.55,810,810.7,27507,22338682.75,22-MAY-2015,1243,INE492A01029,
CLUTCHAUTO,BE,13.5,14.2,13.3,14,14,13.8,2619,36320.4,22-MAY-2015,12,INE779B01019,
CMAHENDRA,EQ,7.5,7.55,6.55,6.9,6.9,7.45,718837,5059870.6,22-MAY-2015,1336,INE378J01013,
CMC,EQ,1976.6,2036.25,1964.95,2027,2036,1996.65,59982,120216586.6,22-MAY-2015,2274,INE314A01017,
CNOVAPETRO,EQ,17.25,17.25,17.25,17.25,17.25,18.1,100,1725,22-MAY-2015,2,INE672K01025,
COALINDIA,EQ,376.45,376.55,369.2,374.75,374,373.7,1724948,645207760.85,22-MAY-2015,31443,INE522F01014,
COLPAL,EQ,2020,2030,1996,2001.1,2000,2014.4,140604,281674275.55,22-MAY-2015,14852,INE259A01022,
COMPUSOFT,EQ,9.55,10.35,9.25,9.6,9.6,9.7,12117,118566.55,22-MAY-2015,118,INE453B01029,
CONCOR,EQ,1744.95,1771.9,1730,1740.35,1740.95,1740.4,276800,483909945.55,22-MAY-2015,38533,INE111A01017,
CONSOFINVT,EQ,40.5,40.5,39,39,39,38.5,2675,107344.5,22-MAY-2015,12,INE025A01027,
CORDSCABLE,EQ,23.7,24.75,23.7,23.95,23.95,23.75,901,21721.4,22-MAY-2015,15,INE792I01017,
COREEDUTEC,EQ,7,7.7,6.15,6.9,6.95,6.95,199991,1390360.45,22-MAY-2015,667,INE247G01024,
COROMANDEL,EQ,237.5,239,235.05,236.8,236,239.85,97499,23080252.2,22-MAY-2015,7041,INE169A01031,
CORPBANK,EQ,57.3,57.85,56.7,56.9,57,57.3,121334,6939744.3,22-MAY-2015,1073,INE112A01023,
COSMOFILMS,EQ,93.5,95,93,93.3,93,93.3,17217,1614859.45,22-MAY-2015,148,INE757A01017,
COUNCODOS,EQ,3,3,2.85,2.85,2.85,2.9,7500,22140,22-MAY-2015,15,INE695B01025,
COX&KINGS,EQ,299.8,299.8,289,290.2,289.55,297.85,107679,31577844.6,22-MAY-2015,6778,INE008I01026,
CPSEETF,EQ,24.57,24.87,24.55,24.79,24.72,24.57,745195,18376639.78,22-MAY-2015,395,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.2,3.5,3.5,3.4,5839,20267.6,22-MAY-2015,14,INE230B01021,
CREST,EQ,58.8,58.8,51,51,51,49.55,2,109.8,22-MAY-2015,2,INE559D01011,
CRISIL,EQ,2085,2110,2041.1,2093.5,2087.9,2060.2,27254,57054093.05,22-MAY-2015,3788,INE007A01025,
CROMPGREAV,EQ,168.1,171,167.7,169.85,169.75,167.7,1313368,223101016,22-MAY-2015,25757,INE067A01029,
CTE,BE,19,19,18.7,18.7,18.7,19.65,1370,25993.4,22-MAY-2015,13,INE627H01017,
CUB,EQ,99.85,101.35,99.35,99.6,99.95,99.35,383705,38533641.15,22-MAY-2015,2318,INE491A01021,
CUMMINSIND,EQ,865,865,851.6,855.55,853.95,860.2,48798,41862321.05,22-MAY-2015,6294,INE298A01020,
CURATECH,EQ,8.8,8.8,8.35,8.5,8.5,9.3,103,875.55,22-MAY-2015,4,INE117B01012,
CYBERTECH,EQ,34,34.5,33.5,33.6,33.6,33.6,3215,108904.25,22-MAY-2015,25,INE214A01019,
CYIENT,EQ,550,551,537.5,549.3,548.05,550.1,21714,11860800.45,22-MAY-2015,1486,INE136B01020,
DAAWAT,EQ,149.95,157,145.1,147.2,146.25,149.35,81270,12227787.5,22-MAY-2015,1783,INE818H01012,
DABUR,EQ,260,265.9,257.65,265.25,265.2,259.05,1209831,319256774.9,22-MAY-2015,27565,INE016A01026,
DALMIABHA,EQ,539.95,554,539,551.2,551,535.5,28476,15589298.25,22-MAY-2015,1555,INE439L01019,
DALMIASUG,EQ,19.9,19.9,18.65,19.1,19.4,18.6,2966,56742.45,22-MAY-2015,39,INE495A01022,
DATAMATICS,EQ,69,69,66.25,66.55,66.75,68.15,18697,1265830.2,22-MAY-2015,448,INE365B01017,
DBCORP,EQ,353.65,355,344.35,353.6,355,350.15,1809,638149.4,22-MAY-2015,98,INE950I01011,
DBREALTY,EQ,69.95,70.7,68.5,69.55,69.5,69.5,315069,22098326.35,22-MAY-2015,1236,INE879I01012,
DBSTOCKBRO,EQ,36.55,36.7,36.3,36.5,36.5,36.35,18492,674456.4,22-MAY-2015,220,INE921B01025,
DCBBANK,EQ,134.6,136.95,132.65,136.4,135.65,133.95,2490554,336109449.55,22-MAY-2015,15939,INE503A01015,
DCM,EQ,92.05,92.9,90.5,91.95,90.5,91.5,30090,2766010.05,22-MAY-2015,296,INE498A01018,
DCMSHRIRAM,EQ,119.7,120.05,115,116.8,117,117.9,357853,41696439.75,22-MAY-2015,434,INE499A01024,
DCW,EQ,17.85,18.1,17.45,17.6,17.6,17.9,146793,2607029.9,22-MAY-2015,457,INE500A01029,
DECCANCE,EQ,400,410,399.5,403.25,403,392,3442,1395123.85,22-MAY-2015,113,INE583C01013,
DEEPAKFERT,EQ,128,130.8,126.5,128.5,129,132.85,118693,15243993.65,22-MAY-2015,2525,INE501A01019,
DEEPAKNTR,EQ,68,68.8,66.15,67.05,67,68.4,13265,888783.2,22-MAY-2015,217,INE288B01029,
DEEPIND,EQ,87.75,92.9,87,90.6,92.4,87.75,724911,65832696.55,22-MAY-2015,6030,INE677H01012,
DELTACORP,EQ,77.3,78.6,76.65,77.3,77.45,76.9,1147276,89221058.35,22-MAY-2015,5086,INE124G01033,
DELTAMAGNT,EQ,33.05,33.05,33.05,33.05,33.05,32.2,99,3271.95,22-MAY-2015,1,INE393A01011,
DEN,EQ,151.25,153.8,150.25,152.05,151,153.6,29201,4439137.35,22-MAY-2015,568,INE947J01015,
DENABANK,EQ,48.15,48.95,48,48.1,48,48.4,392173,18991317,22-MAY-2015,4143,INE077A01010,
DENORA,EQ,152.6,152.6,143.5,147.75,145,149.4,3362,497130.4,22-MAY-2015,103,INE244A01016,
DHAMPURSUG,EQ,32.4,32.75,32,32.25,32.2,32.1,36815,1192607.15,22-MAY-2015,291,INE041A01016,
DHANBANK,EQ,35.6,36,35.25,35.45,35.35,35.6,287716,10241401.25,22-MAY-2015,2043,INE680A01011,
DHANUKA,EQ,630,650,630,645.55,648.8,632,16625,10718170.75,22-MAY-2015,1741,INE435G01025,
DHARSUGAR,EQ,11.6,11.95,11.6,11.85,11.9,11.6,3627,42788.25,22-MAY-2015,23,INE988C01014,
DHFL,EQ,430.9,437,420,429.8,428.5,429.65,7035290,2975803679.35,22-MAY-2015,19891,INE202B01012,
DHUNINV,EQ,110.4,110.4,110.4,110.4,110.4,111.3,120,13248,22-MAY-2015,5,INE320L01011,
DIAPOWER,EQ,48,48.4,46.55,46.75,46.85,47.35,42978,2034793.15,22-MAY-2015,665,INE989C01012,
DICIND,EQ,473,475,465.1,466.05,465.2,471.65,2623,1233154.35,22-MAY-2015,83,INE303A01010,
DIGJAM,EQ,7.9,7.95,7.6,7.65,7.65,7.75,48628,378947.5,22-MAY-2015,245,INE471A01023,
DISHMAN,EQ,152.9,158.5,152.1,157.5,158.25,152.05,692738,108236499.95,22-MAY-2015,10651,INE353G01020,
DISHTV,EQ,83.2,83.2,81.8,82.1,81.85,82.95,1574304,129888574.3,22-MAY-2015,6583,INE836F01026,
DIVISLAB,EQ,1841.35,1874.8,1810.1,1852.95,1860.15,1841.35,217903,400875446,22-MAY-2015,14403,INE361B01024,
DLF,EQ,125.5,125.7,122.3,123.2,123.1,124.15,4914974,607798464.8,22-MAY-2015,36612,INE271C01023,
DLINKINDIA,EQ,184.4,193.7,184.4,187.25,187,186.6,56621,10725296.65,22-MAY-2015,1843,INE250K01012,
DOLPHINOFF,EQ,113.35,114.75,112.3,113.5,114.75,112.25,74645,8474770.6,22-MAY-2015,1693,INE920A01011,
DONEAR,EQ,11,11,10.4,10.55,10.5,10.5,47948,511917.65,22-MAY-2015,241,INE668D01028,
DPL,EQ,76.7,77.9,75.5,76.35,75.5,76.55,36671,2823525.3,22-MAY-2015,260,INE477B01010,
DPSCLTD,EQ,14.25,14.5,13.5,13.55,13.5,13.9,3160,43437.55,22-MAY-2015,23,INE360C01024,
DQE,EQ,24.2,24.45,23.2,23.6,23.3,23.8,26707,633429.5,22-MAY-2015,144,INE656K01010,
DREDGECORP,EQ,387.6,390.7,365.25,373.55,373,386.65,44225,16573429.6,22-MAY-2015,1836,INE506A01018,
DRREDDY,EQ,3620.1,3660,3595,3642.65,3640,3619.2,205401,746538458.45,22-MAY-2015,19777,INE089A01023,
DSKULKARNI,EQ,86.9,86.9,83.05,84.05,83.05,85.45,3827,322294.6,22-MAY-2015,104,INE891A01014,
DSSL,EQ,7.75,7.75,7.75,7.75,7.75,7.75,190,1472.5,22-MAY-2015,1,INE417B01040,
DTIL,EQ,231,242.45,231,237.5,236.5,230,3101,736581.65,22-MAY-2015,157,INE341R01014,
DWARKESH,EQ,22,22.65,21.5,21.8,21.9,21.7,5674,123893.3,22-MAY-2015,30,INE366A01033,
DYNAMATECH,EQ,3288,3360,3239.95,3327.85,3320.1,3256.95,6124,20240266.2,22-MAY-2015,1050,INE221B01012,
DYNATECH,BE,3.4,3.4,3.1,3.4,3.4,3.25,26935,86693,22-MAY-2015,34,INE741L01018,
EASTSILK,EQ,1.85,1.85,1.8,1.8,1.8,1.8,3465,6367,22-MAY-2015,6,INE962C01027,
EASUNREYRL,EQ,38.35,38.9,38,38.45,38.8,37.95,6935,265772.85,22-MAY-2015,109,INE268C01029,
ECEIND,EQ,130,136,128,134.85,136,133.6,169,22653.4,22-MAY-2015,20,INE588B01014,
ECLERX,EQ,1608,1620,1580.1,1595,1596,1606.15,4033,6451527.15,22-MAY-2015,583,INE738I01010,
ECLFINANCE,N1,1029.99,1029.99,1024.5,1025.03,1025,1025,654,670732.6,22-MAY-2015,16,INE804I07SG6,
ECLFINANCE,N2,1173,1175,1173,1175,1175,1175,1000,1174969.8,22-MAY-2015,6,INE804I07SH4,
ECLFINANCE,N3,1050.04,1050.04,1050.04,1050.04,1050.04,1064.99,5,5250.2,22-MAY-2015,1,INE804I07SI2,
ECLFINANCE,N5,1052,1059.99,1052,1059.7,1059,1051.1,45,47609.75,22-MAY-2015,3,INE804I08601,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1000,86,86000,22-MAY-2015,2,INE804I07ZJ5,
ECLFINANCE,NB,1000.15,1000.15,1000,1000,1000,1010,150,150005.75,22-MAY-2015,3,INE804I07ZL1,
EDELWEISS,EQ,58.8,61,58.6,60.65,60.7,58.5,1052862,63429468.45,22-MAY-2015,10709,INE532F01054,
EDL,EQ,25.2,25.5,25,25.15,25,25.2,4317,109161.4,22-MAY-2015,61,INE180G01019,
EDUCOMP,EQ,13.8,14.05,13.15,13.75,13.75,13.75,883920,11996966.9,22-MAY-2015,4404,INE216H01027,
EICHERMOT,EQ,18400,18730,18382.8,18696.75,18660,18413.3,69903,1298040390.4,22-MAY-2015,17631,INE066A01013,
EIDPARRY,EQ,157.2,159.8,156.55,158.25,159.8,158.5,36993,5864969.65,22-MAY-2015,891,INE126A01031,
EIHAHOTELS,EQ,205.9,205.95,200.1,201.9,200.1,201.5,216,43645.85,22-MAY-2015,11,INE276C01014,
EIHOTEL,EQ,105.5,106,102.6,103.3,103,104.45,48602,5052493.95,22-MAY-2015,660,INE230A01023,
EIMCOELECO,BE,450,450,434,435.05,435.05,450,305,132563.2,22-MAY-2015,7,INE158B01016,
EKC,EQ,10.1,10.3,9.9,10.05,10.05,10.25,38441,388090.05,22-MAY-2015,123,INE184H01027,
ELAND,EQ,36,36.25,33.85,33.85,33.85,35.6,401108,14026426.5,22-MAY-2015,2214,INE311H01018,
ELDERPHARM,BE,81,83.15,79.6,81.65,81.7,81.75,13389,1086231.1,22-MAY-2015,196,INE975A01015,
ELECON,EQ,67.5,71.1,67.5,69,68.85,67.65,696707,48603395.55,22-MAY-2015,5480,INE205B01023,
ELECTCAST,EQ,18.9,19,18.5,18.6,18.6,18.8,169428,3174244.4,22-MAY-2015,592,INE086A01029,
ELECTHERM,EQ,27.4,27.8,24.6,27.15,25.65,26.25,10575,284606.05,22-MAY-2015,64,INE822G01016,
ELGIEQUIP,EQ,135,135,130.4,134.9,133.5,134.05,15956,2139497.45,22-MAY-2015,568,INE285A01027,
ELGIRUBCO,EQ,25,25.7,24.65,24.85,24.85,25.15,9897,248196.05,22-MAY-2015,67,INE819L01012,
EMAMIINFRA,EQ,36.65,37.7,35.8,36.9,36.9,36.9,9610,356514.5,22-MAY-2015,79,INE778K01012,
EMAMILTD,EQ,1010,1046,1008.5,1026.4,1025,1012.55,51793,53374008.2,22-MAY-2015,2982,INE548C01032,
EMCO,EQ,30.95,31.8,30.3,30.45,30.45,31,76677,2362527.25,22-MAY-2015,513,INE078A01026,
EMKAY,EQ,55.5,55.5,53.65,53.65,53.65,55.8,71,3834.25,22-MAY-2015,3,INE296H01011,
EMMBI,EQ,19.3,19.85,18.5,19.25,19.15,19.55,23744,455990.75,22-MAY-2015,116,INE753K01015,
ENERGYDEV,EQ,16.85,16.85,16.65,16.65,16.65,16.7,300,5027.5,22-MAY-2015,4,INE306C01019,
ENGINERSIN,EQ,198,203.65,196.4,201.35,202.8,197.55,857699,172261526.15,22-MAY-2015,6505,INE510A01028,
ENIL,EQ,665.05,678.95,650,671.15,675.7,671.35,7549,5058539.75,22-MAY-2015,262,INE265F01028,
ENTEGRA,BE,4,4.2,3.8,3.8,3.8,4,2300,9000,22-MAY-2015,18,INE826A01028,
EON,EQ,40,40.9,39.8,39.95,39.95,40.3,597,23997.35,22-MAY-2015,18,INE076H01025,
ERAINFRA,EQ,5,5.4,5,5.35,5.4,5.1,238619,1249114.6,22-MAY-2015,384,INE039E01020,
EROSMEDIA,EQ,429.9,438,418.5,421,422,429.35,122239,52474964.55,22-MAY-2015,12208,INE416L01017,
ESABINDIA,EQ,699.8,720,677,715.4,707,692.1,4301,3045395.65,22-MAY-2015,409,INE284A01012,
ESCORTS,EQ,114.6,116.25,113.25,113.7,113.7,113.8,385616,44183848.6,22-MAY-2015,5649,INE042A01014,
ESL,EQ,4.3,4.45,4.3,4.4,4.35,4.35,1541113,6766800.85,22-MAY-2015,573,INE481K01013,
ESSAROIL,EQ,104.45,105.5,103.25,104.25,104.4,103.65,112088,11732000.15,22-MAY-2015,1811,INE011A01019,
ESSARPORTS,EQ,108.15,108.15,105.5,105.75,105.6,107.1,7574,805132.25,22-MAY-2015,396,INE282A01024,
ESSARSHPNG,EQ,21.7,22,20.5,20.75,20.65,21.25,588094,12165037.25,22-MAY-2015,589,INE122M01019,
ESSDEE,EQ,250.1,286.6,246.15,271.8,271.25,252.3,796328,217633713.4,22-MAY-2015,20352,INE825H01017,
ESSELPACK,EQ,133.95,134.95,130.15,131.2,131.55,133.1,58565,7752860.35,22-MAY-2015,2273,INE255A01020,
ESTER,EQ,23.35,23.5,23,23.3,23.25,22.95,39271,912824,22-MAY-2015,122,INE778B01029,
EUROCERA,EQ,5.7,5.95,5.7,5.95,5.95,5.7,1911,11309.95,22-MAY-2015,9,INE649H01011,
EUROTEXIND,EQ,23.95,24,22.15,23.85,24,23.95,1802,42605.05,22-MAY-2015,17,INE022C01012,
EVEREADY,EQ,258.95,271.9,258.95,270.05,269.5,258.9,290855,77645615.7,22-MAY-2015,6246,INE128A01029,
EVERESTIND,EQ,318.15,323.65,316.5,318.7,318,319.35,4535,1451370.8,22-MAY-2015,116,INE295A01018,
EVERONN,EQ,23.8,24.1,23.3,23.8,23.7,23.75,27011,639998.15,22-MAY-2015,397,INE678H01010,
EXCEL,EQ,16,16.9,15.45,16.2,16.5,16.35,2228,35938.95,22-MAY-2015,36,INE688J01015,
EXCELCROP,EQ,850,893,836,850.75,851,850.3,6040,5285013.9,22-MAY-2015,643,INE223G01017,
EXCELINDUS,EQ,341.95,349.8,323.65,326.85,326,339.95,44581,14965153.75,22-MAY-2015,2158,INE369A01029,
EXIDEIND,EQ,157.35,159.6,156.35,159,159.3,157.15,1630085,258850459.5,22-MAY-2015,8272,INE302A01020,
FACT,EQ,26.2,26.75,26.1,26.4,26.4,26.2,70708,1868149.75,22-MAY-2015,292,INE188A01015,
FAGBEARING,EQ,4041.95,4122,4041.95,4079.35,4079.95,4075.25,206,840574.55,22-MAY-2015,134,INE513A01014,
FARMAXIND,EQ,0.45,0.45,0.4,0.4,0.4,0.45,45489,20055.45,22-MAY-2015,84,INE890I01035,
FCEL,EQ,11.75,12.8,11.4,12.6,12.55,11.55,2096568,25682436.7,22-MAY-2015,2824,INE220J01025,
FCL,EQ,145,154,144.9,151.1,150.55,142.15,25694,3868475.6,22-MAY-2015,758,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,146887,38319.25,22-MAY-2015,40,INE512B01022,
FDC,EQ,156.6,159.9,156.3,157.75,158,158.25,16732,2646011.85,22-MAY-2015,201,INE258B01022,
FEDDERLOYD,EQ,79.35,79.45,78.05,78.65,79.2,79.3,36154,2850085.8,22-MAY-2015,470,INE249C01011,
FEDERALBNK,EQ,142.45,143.8,140,140.45,140.25,142.5,2650951,375549184.1,22-MAY-2015,12552,INE171A01029,
FIEMIND,EQ,572,589,571.1,584.1,584,570.35,30069,17443147.7,22-MAY-2015,2215,INE737H01014,
FILATEX,EQ,29,29.25,28.5,29.05,29.25,28.8,2612,75947.5,22-MAY-2015,14,INE816B01019,
FINANTECH,EQ,170.1,170.45,166,167,166.75,168.95,150137,25306718.5,22-MAY-2015,2978,INE111B01023,
FINCABLES,EQ,254,254.65,249.95,250.35,250,253.5,153052,38343422.7,22-MAY-2015,1822,INE235A01022,
FINPIPE,EQ,284.4,290,280.25,285.35,283.3,285.7,26658,7594179.5,22-MAY-2015,1614,INE183A01016,
FIRSTWIN,EQ,3.65,3.65,3.65,3.65,3.65,3.35,3599,13136.35,22-MAY-2015,5,INE315J01015,
FLEXITUFF,EQ,222,223.9,219.5,221.8,223,221.35,123368,27115791.1,22-MAY-2015,325,INE060J01017,
FLFL,EQ,82.85,82.85,79.5,80.4,80.25,82.25,68464,5545714.65,22-MAY-2015,1083,INE452O01016,
FMGOETZE,EQ,458,458,442.65,445.75,450,451.9,1519,685780.95,22-MAY-2015,157,INE529A01010,
FMNL,EQ,15.15,16.2,14.35,14.35,14.35,15.9,15322,224959.3,22-MAY-2015,92,INE360L01017,
FORTIS,EQ,171.85,172.7,168.3,169.95,170.25,170,913557,155887413.35,22-MAY-2015,12687,INE061F01013,
FOSECOIND,EQ,1198,1198,1176.8,1182.85,1176.8,1194.3,275,326447.15,22-MAY-2015,53,INE519A01011,
FRL,EQ,121.2,124.7,120,123.45,123.65,121.85,838299,103281960.05,22-MAY-2015,14839,INE623B01027,
FRLDVR,EQ,88.7,91,87,89.05,89,88.7,197602,17611962.95,22-MAY-2015,797,IN9623B01058,
FSL,EQ,30.75,31.2,30.45,31,30.8,30.85,821406,25328638.35,22-MAY-2015,1985,INE684F01012,
GABRIEL,EQ,85.5,85.5,81.1,81.75,81.4,85.1,228321,18944745.95,22-MAY-2015,2076,INE524A01029,
GAEL,EQ,40.5,40.7,39.1,40.35,40.3,40.05,35045,1408827.05,22-MAY-2015,396,INE036B01022,
GAIL,EQ,396.05,399.75,392.7,397.1,395.25,392.45,806986,319571034.15,22-MAY-2015,43278,INE129A01019,
GAL,EQ,55,56,53.5,55.45,55.3,54.45,44315,2428328.05,22-MAY-2015,276,INE482J01013,
GALLANTT,EQ,22.9,23.95,22.5,22.65,23,23,4853,111898.05,22-MAY-2015,37,INE297H01019,
GALLISPAT,EQ,412,419.95,411.2,412.65,412.6,412.45,13967,5763815.6,22-MAY-2015,302,INE528K01011,
GAMMNINFRA,EQ,11.3,11.45,11,11.35,11.4,11.4,188841,2130957.3,22-MAY-2015,641,INE181G01025,
GAMMONIND,EQ,19.05,19.9,19.05,19.5,19.25,19.45,142371,2781483.9,22-MAY-2015,402,INE259B01020,
GANDHITUBE,EQ,296,299.9,255,264.95,259.6,295.8,10760,2963684.9,22-MAY-2015,456,INE524B01027,
GANECOS,EQ,170.25,171.5,168,168.3,168.2,168.6,6830,1154988.9,22-MAY-2015,148,INE845D01014,
GANESHHOUC,EQ,118,122.8,118,119.1,119.6,118.25,9074,1091501.9,22-MAY-2015,224,INE460C01014,
GARDENSILK,EQ,30.85,30.85,29,29.1,29,29.4,24016,706569.65,22-MAY-2015,347,INE526A01016,
GARWALLROP,EQ,186.15,187.45,179,180.25,179.25,185.3,2669,486950.25,22-MAY-2015,122,INE276A01018,
GATI,EQ,199.75,202.25,198,198.7,198.05,199,407109,81321413.15,22-MAY-2015,5896,INE152B01027,
GAYAPROJ,EQ,203.7,208,196.1,200.05,199,199.15,100980,20418997.8,22-MAY-2015,1798,INE336H01015,
GDL,EQ,353.6,354.4,343.5,348.8,349.4,349.95,380706,133239308.15,22-MAY-2015,5226,INE852F01015,
GEECEE,EQ,57,57.95,54.5,55.4,55.85,55,8536,477776.7,22-MAY-2015,142,INE916G01016,
GEINDSYS,EQ,11.65,11.85,11.5,11.75,11.5,11.65,2001,23239,22-MAY-2015,16,INE599B01011,
GEMINI,BE,1.65,1.65,1.65,1.65,1.65,1.65,592,976.8,22-MAY-2015,8,INE878C01033,
GENESYS,EQ,58,58.8,57.3,58.6,58,58.9,134,7829.25,22-MAY-2015,8,INE727B01026,
GENUSPAPER,EQ,2,2.15,1.95,2,2,2,7266,14611.05,22-MAY-2015,17,INE949P01018,
GENUSPOWER,EQ,25.35,25.5,24.7,24.8,25,25.05,56790,1433678.15,22-MAY-2015,207,INE955D01029,
GEOJITBNPP,EQ,54.8,54.9,52.9,53.1,53.05,54.25,71845,3867041.8,22-MAY-2015,621,INE007B01023,
GEOMETRIC,EQ,135,137.5,132,132.7,132.5,135.1,247058,33113435.05,22-MAY-2015,4122,INE797A01021,
GESHIP,EQ,352.3,410,345,346.2,345.65,349.55,92490,32507530.5,22-MAY-2015,8171,INE017A01032,
GHCL,EQ,93,93.7,89.3,90.4,89.7,92.5,1183931,109034940.95,22-MAY-2015,7703,INE539A01019,
GICHSGFIN,EQ,230,232,220,221.25,220.55,224.45,155094,35023733.75,22-MAY-2015,2929,INE289B01019,
GILLANDERS,EQ,59.5,59.5,57.75,57.75,57.75,57.55,4538,268319.2,22-MAY-2015,3,INE047B01011,
GILLETTE,EQ,4511.25,4550,4452.2,4511.6,4500,4511.25,5145,23177452.95,22-MAY-2015,1014,INE322A01010,
GINNIFILA,EQ,15.3,16,14.9,15.15,15.1,15.55,40274,612244.25,22-MAY-2015,134,INE424C01010,
GIPCL,EQ,83.2,86,83.2,85.4,84.55,84.7,527183,45317840.75,22-MAY-2015,408,INE162A01010,
GITANJALI,EQ,42.65,43.4,42.55,43.1,43.15,42.65,158675,6810300.7,22-MAY-2015,1436,INE346H01014,
GKWLIMITED,EQ,517.4,574.9,517.4,528.5,530,523.8,65,36095.95,22-MAY-2015,13,INE528A01020,
GLAXO,EQ,3220,3225.7,3181,3192.15,3183.05,3210.75,4636,14835332.6,22-MAY-2015,527,INE159A01016,
