SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,1158.85,1163,1140.8,1156.7,1147.95,1162.6,229614,265589663,25-JUN-2015,5302,INE102D01028,
GODREJIND,EQ,343.45,363.8,340.2,358.3,358.2,343.85,943068,331648290.25,25-JUN-2015,14781,INE233A01035,
GODREJPROP,EQ,246.7,248.8,244.8,245.8,247,246.6,33627,8281808.35,25-JUN-2015,828,INE484J01027,
GOENKA,BZ,1.25,1.25,1.2,1.2,1.2,1.2,10086,12103.25,25-JUN-2015,5,INE516K01024,
GOKEX,EQ,55.6,55.85,53.25,53.85,53.85,55.45,11794,638102.8,25-JUN-2015,252,INE887G01027,
GOKUL,EQ,22,22,20.05,21.75,22,20,74067,1612973.3,25-JUN-2015,469,INE020J01029,
GOLDBEES,EQ,2414,2428,2410.05,2423.7,2422,2414.35,10293,24891624.2,25-JUN-2015,1236,INF732E01102,
GOLDENTOBC,EQ,38.5,40.35,38.5,38.75,38.75,39.8,1150,44925.05,25-JUN-2015,24,INE973A01010,
GOLDIAM,EQ,26.5,27.45,26.1,27.1,27.45,26.75,5604,148881.45,25-JUN-2015,58,INE025B01017,
GOLDINFRA,EQ,15,15,14.25,14.25,14.25,14.3,131,1867.5,25-JUN-2015,5,INE260D01016,
GOLDSHARE,EQ,2398.7,2398.7,2381.1,2389.85,2381.1,2391.85,902,2156566.8,25-JUN-2015,177,INF789F01059,
GOLDTECH,EQ,4.6,5.5,4.55,5,5,4.85,4593,23241.7,25-JUN-2015,16,INE805A01014,
GOODLUCK,EQ,87.65,88.25,86.35,87.2,86.85,87.5,80581,7053491.65,25-JUN-2015,991,INE127I01024,
GPIL,EQ,86,86,83.55,84.65,84.5,86.25,7837,665844.75,25-JUN-2015,175,INE177H01013,
GPPL,EQ,221.75,221.8,217,217.75,218,221.75,302228,66125680.1,25-JUN-2015,6663,INE517F01014,
GRANULES,EQ,82.5,84,81.8,82.15,82.35,82.9,370098,30605069.4,25-JUN-2015,2988,INE101D01020,
GRAPHITE,EQ,82.1,82.1,80.2,81.55,81.3,82.1,15299,1245365.5,25-JUN-2015,444,INE371A01025,
GRASIM,EQ,3400,3425,3385,3405.85,3416,3400.3,104509,356061635.95,25-JUN-2015,7483,INE047A01013,
GRAVITA,EQ,32.1,33,31.25,31.6,31.4,32.45,12262,395814.2,25-JUN-2015,173,INE024L01027,
GREAVESCOT,EQ,130.25,130.25,125.7,127.7,127.55,130.2,54847,7013914.05,25-JUN-2015,1573,INE224A01026,
GREENFIRE,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1065,798.75,25-JUN-2015,2,INE217G01027,
GREENLAM,EQ,338.05,340,330.1,335.05,335,335.45,5357,1807835.5,25-JUN-2015,136,INE544R01013,
GREENPLY,EQ,832.45,840,822.9,836.25,833,830.15,2344,1962445.4,25-JUN-2015,203,INE461C01020,
GREENPOWER,EQ,13.95,14.2,13.35,13.85,13.7,14,79395,1108236.7,25-JUN-2015,276,INE999K01014,
GRINDWELL,EQ,759,784.85,759,781.1,780,768.35,3698,2868636.5,25-JUN-2015,368,INE536A01023,
GRPLTD,EQ,1005.1,1055,1005.1,1054,1054,1069,1614,1671751.05,25-JUN-2015,18,INE137I01015,
GRUH,EQ,244.45,251,240.15,249.2,250.7,244.15,244146,60356263.65,25-JUN-2015,5325,INE580B01029,
GSCLCEMENT,EQ,20.6,22.2,20.6,21.15,21.1,21.4,28384,608332.45,25-JUN-2015,171,INE542A01039,
GSFC,EQ,69.4,70.25,68.3,68.75,68.8,69.35,364975,25283162.15,25-JUN-2015,2155,INE026A01025,
GSKCONS,EQ,6082,6098.95,6027.5,6072.5,6067.95,6027.35,12116,73500621,25-JUN-2015,2680,INE264A01014,
GSPL,EQ,114.5,116.5,114.2,115.95,115.8,114.5,950427,110202117.1,25-JUN-2015,1629,INE246F01010,
GSS,EQ,15.95,17.55,15.95,17.25,17.5,16.75,648902,10659224,25-JUN-2015,812,INE871H01011,
GTL,EQ,11.2,11.35,11,11.1,11.15,11.15,46956,523079.45,25-JUN-2015,243,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.25,2.3,603910,1351899.25,25-JUN-2015,410,INE221H01019,
GTNIND,EQ,10.15,10.2,10.15,10.15,10.15,10.9,1480,15046,25-JUN-2015,7,INE537A01013,
GTNTEX,EQ,9.6,9.9,9.6,9.85,9.7,10,1357,13353.7,25-JUN-2015,10,INE302H01017,
GTOFFSHORE,EQ,56.3,59,55.5,56.5,56,54.85,333684,19107965,25-JUN-2015,3262,INE892H01017,
GUFICBIO,EQ,14.9,15.9,14.1,15.3,15.3,14.65,35533,544024.25,25-JUN-2015,341,INE742B01025,
GUJALKALI,EQ,169,169,166.1,166.6,167,166.6,21367,3580810.4,25-JUN-2015,1464,INE186A01019,
GUJAPOLLO,EQ,125,135.9,123.2,131.25,133,125.7,10968,1444016.2,25-JUN-2015,343,INE826C01016,
GUJFLUORO,EQ,688.5,688.5,645,651.6,650,669.45,23103,15421576.75,25-JUN-2015,1610,INE538A01037,
GUJNRECOKE,EQ,3.9,3.95,3.85,3.9,3.9,3.9,748648,2920469,25-JUN-2015,583,INE110D01013,
GUJNREDVR,EQ,2.7,2.7,2.6,2.6,2.6,2.7,9104,24235.4,25-JUN-2015,26,IN9110D01011,
GULFCORP,EQ,147.5,151.75,142.55,146.8,145.5,146.7,10561,1568639.25,25-JUN-2015,306,INE077F01035,
GULFOILLUB,EQ,436.9,440.65,422.7,425.05,424.15,436.1,4813,2070969.9,25-JUN-2015,284,INE635Q01029,
GULFPETRO,EQ,35.45,35.45,34.05,34.25,34.65,34.4,7104,245397.25,25-JUN-2015,51,INE586G01017,
GULPOLY,EQ,312,312,302.35,309.3,308,313.05,2223,685756.9,25-JUN-2015,113,INE255D01016,
GVKPIL,EQ,8.1,8.35,8,8.25,8.25,8.2,1746677,14323679.4,25-JUN-2015,1263,INE251H01024,
HANUNG,EQ,8.3,8.45,8.1,8.2,8.4,8.3,29221,239234.1,25-JUN-2015,176,INE648H01013,
HARITASEAT,EQ,168,173.8,167.95,170.75,171,168.85,2280,384369.95,25-JUN-2015,161,INE939D01015,
HARRMALAYA,EQ,43.8,43.8,42.7,43.25,43.1,43.8,10466,454744.4,25-JUN-2015,116,INE544A01019,
HATHWAY,EQ,49,50.9,48.65,49.65,49.25,49.25,64783,3228458.9,25-JUN-2015,830,INE982F01036,
HATSUN,EQ,339,349,328,335.9,337.7,337.7,4591,1535934.75,25-JUN-2015,90,INE473B01035,
HAVELLS,EQ,287.4,289.45,278.1,282.8,283.05,287.1,1447798,408024870.5,25-JUN-2015,20333,INE176B01034,
HBLPOWER,EQ,48,49.15,47.1,47.95,48,48.9,420529,20214076.45,25-JUN-2015,2120,INE292B01021,
HBSTOCK,EQ,8.55,8.55,7.55,7.8,7.9,8.25,9866,77779.35,25-JUN-2015,42,INE550B01014,
HCC,EQ,24.55,26.4,24.3,25.7,25.7,24.25,8501400,217717055.7,25-JUN-2015,24395,INE549A01026,
HCIL,EQ,15.3,15.75,15.15,15.45,15.3,15.35,7561,116825.4,25-JUN-2015,104,INE019C01026,
HCL-INSYS,EQ,33.7,34.45,33.25,33.6,33.5,33.8,1167891,39419139,25-JUN-2015,4754,INE236A01020,
HCLTECH,EQ,930,933.05,913.8,926.1,931.9,938.1,1551251,1434493512.05,25-JUN-2015,56907,INE860A01027,
HDFC,EQ,1278.2,1314,1273.75,1308.85,1311.55,1283.9,3542983,4622298414.65,25-JUN-2015,97462,INE001A01036,
HDFCBANK,EQ,1048.25,1070.85,1042.65,1065,1069,1045.8,4143392,4385059343.2,25-JUN-2015,38945,INE040A01026,
HDFCMFGETF,EQ,2499,2499.75,2485,2497.2,2498,2495.15,567,1414336.05,25-JUN-2015,169,INF179K01CN1,
HDIL,EQ,91,93.7,88.8,93.05,93.3,92,13678680,1249413371.55,25-JUN-2015,68527,INE191I01012,
HEG,EQ,196,200,190,194.15,195,198.2,18314,3558015.45,25-JUN-2015,827,INE545A01016,
HEIDELBERG,EQ,70.95,72.75,70.05,72,72.2,70.65,131421,9424948.4,25-JUN-2015,2180,INE578A01017,
HELIOSMATH,EQ,23.1,24.25,22.95,23.4,23.4,23.2,45887,1085161.75,25-JUN-2015,448,INE674B01012,
HERCULES,EQ,159.2,161.6,158.35,159.2,160.5,160.6,6161,982541.15,25-JUN-2015,126,INE688E01024,
HERITGFOOD,EQ,382.55,386.7,375.65,376.7,377.3,381.7,17846,6792570.95,25-JUN-2015,777,INE978A01019,
HEROMOTOCO,EQ,2530,2575,2527,2552.1,2555,2521,400609,1022971806.25,25-JUN-2015,29526,INE158A01026,
HESTERBIO,EQ,649,650,626,631.65,645,655.1,1189,756647.85,25-JUN-2015,137,INE782E01017,
HEXATRADEX,EQ,24.4,24.4,22.1,22.75,23.1,23.15,4042,92895.25,25-JUN-2015,52,INE750M01017,
HEXAWARE,EQ,255,260,252.75,258.15,257.95,257.4,1235792,316714163.15,25-JUN-2015,16994,INE093A01033,
HFCL,EQ,11.6,12.1,11.55,11.9,11.95,11.65,956944,11344344.3,25-JUN-2015,2420,INE548A01028,
HGS,EQ,498.95,509.9,493.05,498.8,499.4,496.2,5456,2726735.5,25-JUN-2015,316,INE170I01016,
HIKAL,EQ,129.8,131.8,127.9,129.25,128.6,131.15,1583,204682.2,25-JUN-2015,189,INE475B01022,
HIL,EQ,633.15,635,612.65,620.45,629,623.55,9120,5652386.3,25-JUN-2015,503,INE557A01011,
HILTON,EQ,16.3,16.3,15.4,15.95,15.4,16.35,1602,25481.9,25-JUN-2015,19,INE788H01017,
HIMATSEIDE,EQ,81,82.65,80.7,81.1,81,81.95,69014,5624478.9,25-JUN-2015,892,INE049A01027,
HINDALCO,EQ,117,118.5,115.65,118,118.4,117.25,5509978,648147615.45,25-JUN-2015,26129,INE038A01020,
HINDCOMPOS,EQ,1060,1060,1015,1022.9,1020,1030,293,303450.3,25-JUN-2015,38,INE310C01011,
HINDCOPPER,EQ,62.3,70,62.3,68.6,68.9,62.5,2929595,199270619.75,25-JUN-2015,19678,INE531E01026,
HINDDORROL,EQ,12.85,13.85,12.85,13.7,13.75,13.35,16188,221897.4,25-JUN-2015,115,INE551A01022,
HINDMOTORS,EQ,6,6.1,5.85,6,6.05,6,79045,477774.35,25-JUN-2015,154,INE253A01025,
HINDOILEXP,EQ,39.05,39.05,38.15,38.35,38.6,39,473222,18236307.95,25-JUN-2015,2450,INE345A01011,
HINDPETRO,EQ,724.25,738.35,723.65,726.85,727,725.85,1142149,834683073.55,25-JUN-2015,19586,INE094A01015,
HINDSYNTEX,EQ,9.4,9.4,8.6,8.65,8.6,8.8,650,5630,25-JUN-2015,2,INE155B01012,
HINDUJAFO,EQ,31,31,30.1,30.4,30.4,31.25,117,3617.1,25-JUN-2015,5,INE291F01016,
HINDUJAVEN,EQ,381.15,398.8,381.15,393.5,388,388.9,2267,881186.65,25-JUN-2015,200,INE353A01023,
HINDUNILVR,EQ,888.55,897.9,879.1,883.25,887,896.55,1257404,1114483356.2,25-JUN-2015,26877,INE030A01027,
HINDZINC,EQ,168.6,169.9,166.5,168.55,169.9,169.25,716158,120285475.9,25-JUN-2015,18253,INE267A01025,
HIRECT,EQ,68,74.5,66.3,71,70.7,68.6,11679,833317.9,25-JUN-2015,220,INE835D01023,
HITACHIHOM,EQ,1616.2,1650,1582.05,1622.5,1619.85,1616.2,52189,83777966.8,25-JUN-2015,3576,INE782A01015,
HITECHGEAR,EQ,259.05,263.9,259.05,259.7,259.15,261.05,690,179049.85,25-JUN-2015,66,INE127B01011,
HITECHPLAS,EQ,87,87.4,86.1,86.35,86.4,85.5,522,45210.9,25-JUN-2015,20,INE120D01012,
HMT,EQ,40.75,43.5,40.75,42.9,43.5,40.75,830642,35143428.9,25-JUN-2015,6254,INE262A01018,
HMVL,EQ,213,216.8,210.25,212.45,211.4,213.45,7225,1539065.35,25-JUN-2015,314,INE871K01015,
HNGSNGBEES,EQ,2500,2511,2425,2508,2508,2477,13,32463.5,25-JUN-2015,7,INF732E01227,
HOCL,EQ,14.65,16.55,14.3,15.9,16,14.8,225143,3590682.05,25-JUN-2015,779,INE048A01011,
HONAUT,EQ,7875,7875,7639.95,7794.95,7753,7769.35,1027,7991187.05,25-JUN-2015,436,INE671A01010,
HONDAPOWER,EQ,1153.55,1158.15,1136,1149.65,1150,1145.4,1551,1784522.25,25-JUN-2015,169,INE634A01018,
HOTELEELA,EQ,19.8,19.95,19.55,19.6,19.55,19.55,57020,1121383.7,25-JUN-2015,379,INE102A01024,
HOTELRUGBY,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1100,3190,25-JUN-2015,2,INE275F01019,
HOVS,EQ,75.55,79.65,75.55,78.45,78,79.55,2841,221970.7,25-JUN-2015,206,INE596H01014,
HSIL,EQ,350.95,362,347.45,352.85,352.5,345.25,195337,69173230.25,25-JUN-2015,8534,INE415A01038,
HTMEDIA,EQ,92.45,92.55,90.2,90.6,90.45,92.45,39631,3617416.95,25-JUN-2015,498,INE501G01024,
HUBTOWN,EQ,92.15,94.4,91.9,92.6,92.85,91.8,10827,1006661.95,25-JUN-2015,408,INE703H01016,
HUDCO,N2,1083,1086.99,1082.9,1086.99,1086.99,1081.51,226,244878.25,25-JUN-2015,9,INE031A07840,
HUDCO,N3,1064.1,1064.1,1064,1064.01,1064,1066,1041,1107639,25-JUN-2015,15,INE031A07832,
HUDCO,N5,1032,1032,1032,1032,1032,1032,22,22704,25-JUN-2015,1,INE031A07865,
IBREALEST,EQ,53.7,55.4,53.3,54.5,54.8,54.15,15508769,847217360,25-JUN-2015,29657,INE069I01010,
IBULHSGFIN,EQ,597,614,595,607.55,606.05,599.35,1919186,1163831774.8,25-JUN-2015,25572,INE148I01020,
IBVENTURES,EQ,36,36.25,35.6,35.75,35.95,36.1,130117,4660030.15,25-JUN-2015,665,INE274G01010,
IBWSL,EQ,12.7,12.8,12.5,12.6,12.6,12.6,42527,537581.2,25-JUN-2015,212,INE126M01010,
ICICIBANK,EQ,316.35,319.65,313.2,314.8,315.7,317.75,16713846,5280277387.4,25-JUN-2015,100227,INE090A01021,
ICIL,EQ,660,687.9,651,672.9,675,655.95,44128,29822326.75,25-JUN-2015,2704,INE483B01018,
ICNX100,EQ,86.81,86.81,82.01,86.8,86.8,84.99,82,6827.11,25-JUN-2015,6,INF109KA1962,
ICRA,EQ,4179.65,4200,4170.5,4199.75,4200,4191.75,1178,4943610,25-JUN-2015,228,INE725G01011,
ICSA,EQ,2.8,2.85,2.7,2.75,2.75,2.75,16170,44930.75,25-JUN-2015,33,INE306B01029,
IDBI,EQ,62.75,63.3,62.2,62.75,62.85,62.95,3569489,224238564.55,25-JUN-2015,8160,INE008A01015,
IDBIGOLD,EQ,2491,2539,2487,2508.85,2533,2507,217,545704.35,25-JUN-2015,25,INF397L01554,
IDEA,EQ,173.95,175.9,172.3,173.5,173.7,174.4,5106803,888207523.75,25-JUN-2015,26905,INE669E01016,
IDFC,EQ,151.05,154.6,149.9,154.05,154.1,151.75,6787470,1036126403.9,25-JUN-2015,23918,INE043D01016,
IFBAGRO,EQ,276.2,280,267,270.5,272,281.15,5714,1568434.5,25-JUN-2015,303,INE076C01018,
IFBIND,EQ,520.1,534.8,518.05,527.55,526.6,518.8,26734,14064799.35,25-JUN-2015,1732,INE559A01017,
IFCI,EQ,26.5,27.05,26.3,26.8,26.7,26.7,7471592,200207467,25-JUN-2015,8070,INE039A01010,
IFCI,NH,1070,1070,1070,1070,1070,1070,64,68480,25-JUN-2015,3,INE039A07801,
IFGLREFRAC,EQ,111,111,105.1,105.85,105.1,108.05,7470,800274.5,25-JUN-2015,151,INE023B01012,
IGARASHI,EQ,508,526.7,508,514.5,516,512.55,100179,51919268,25-JUN-2015,3305,INE188B01013,
IGL,EQ,393.7,401.5,387.1,398.8,401.2,394.8,849684,333526140.25,25-JUN-2015,19796,INE203G01019,
IGOLD,EQ,2480,2497,2472.6,2482,2482,2483.05,412,1022886,25-JUN-2015,41,INF109K01FV4,
IGPL,EQ,90.65,94.2,87.05,87.9,88.45,90.1,111946,10206836.9,25-JUN-2015,1134,INE204A01010,
IIFL,EQ,173,176.6,172.25,174.35,174.1,174.35,10908,1909017.25,25-JUN-2015,1338,INE530B01024,
IIFLFIN,N4,1039.2,1039.2,1039.2,1039.2,1039.2,1039.2,14,14548.8,25-JUN-2015,2,INE866I07230,
IIFLFIN,N5,1073.7,1073.7,1070.15,1072.5,1072.5,1075.1,276,296121.02,25-JUN-2015,14,INE866I08139,
IIFLFIN,N6,1050.01,1050.01,1050.01,1050.01,1050.01,1041.44,10,10500.1,25-JUN-2015,1,INE866I08147,
IIFLFIN,N7,1391,1391,1391,1391,1391,1392,1,1391,25-JUN-2015,1,INE866I08154,
IIFLFIN,N8,1035,1035,1031.5,1034,1034,1033.37,1525,1575448.98,25-JUN-2015,30,INE866I07578,
IIFLFIN,NA,1051.99,1051.99,1042.55,1042.6,1042.6,1041.02,460,482028.2,25-JUN-2015,7,INE866I07594,
IIFLNIFTY,EQ,866,866,864.5,864.76,864.5,882.33,29,25090.5,25-JUN-2015,5,INF579M01019,
IIHFL,N1,1028.01,1028.8,1022,1024.26,1022,1030,2949,3024896.51,25-JUN-2015,56,INE477L07040,
IIHFL,N2,1046,1051,1044.41,1049.94,1050.2,1049,917,961962.98,25-JUN-2015,32,INE477L08014,
IIHFL,N3,1146.01,1146.01,1146.01,1146.01,1146.01,1160,45,51570.45,25-JUN-2015,1,INE477L08022,
IITL,EQ,71.7,71.7,71.7,71.7,71.7,66.65,600,43020,25-JUN-2015,1,INE886A01014,
IL&FSENGG,EQ,73.25,77.8,72.5,75.6,75.7,73.6,201971,15247363.45,25-JUN-2015,1832,INE369I01014,
IL&FSTRANS,EQ,147,151.5,145,147.1,148,146,283680,41979932.2,25-JUN-2015,3467,INE975G01012,
IMFA,EQ,166.2,172.9,166.1,169.15,166.1,170.7,1792,303196.65,25-JUN-2015,41,INE919H01018,
IMPAL,EQ,672,680.95,670,671.3,670,670.05,217,146217.4,25-JUN-2015,15,INE547E01014,
IMPEXFERRO,EQ,1.9,2.1,1.9,1.9,1.9,2,8121,16140.1,25-JUN-2015,11,INE691G01015,
INDBANK,EQ,8.4,8.65,8.3,8.35,8.3,8.5,20993,176632.35,25-JUN-2015,137,INE841B01017,
INDHOTEL,D1,86,86,84.05,84.77,86,85.01,364,30787.5,25-JUN-2015,8,INE053A08081,
INDHOTEL,EQ,94.5,97,93.75,95.2,95.6,94.55,303911,28869791.3,25-JUN-2015,2165,INE053A01029,
INDIACEM,EQ,83.85,88.5,82.5,86.65,86.9,84.4,5963710,509514067.55,25-JUN-2015,16904,INE383A01012,
INDIAGLYCO,EQ,81.75,82.4,80.6,81.7,82,81.2,14184,1157412.15,25-JUN-2015,278,INE560A01015,
INDIANB,EQ,148,149.75,141.8,144.1,144.25,149.55,127898,18534804.45,25-JUN-2015,2935,INE562A01011,
INDIANCARD,EQ,105,107.7,105,105.3,107.7,106.9,1613,171019.3,25-JUN-2015,20,INE061A01014,
INDIANHUME,EQ,296.05,296.05,286.2,290.5,290.2,296.45,7917,2310121.9,25-JUN-2015,265,INE323C01030,
INDLMETER,EQ,70,70,69,69,69,69.75,940,65760,25-JUN-2015,4,INE065B01013,
INDNIPPON,EQ,372.9,386,372.9,373.25,373.25,372.15,403,150931.45,25-JUN-2015,63,INE092B01017,
INDOCO,EQ,372,377.55,368,373,372.95,371.15,73261,27317720.05,25-JUN-2015,1644,INE873D01024,
INDORAMA,EQ,33.15,34.85,33.1,33.8,33.8,33.8,300066,10258210.3,25-JUN-2015,1805,INE156A01020,
INDOSOLAR,EQ,14.6,15.35,14.55,14.85,14.8,14.75,851091,12722560.8,25-JUN-2015,2106,INE866K01015,
INDOTECH,EQ,188,200,181.2,191.45,192.4,183.6,152338,29369578.55,25-JUN-2015,3978,INE332H01014,
INDOTHAI,EQ,19.65,19.65,16.9,18.65,18.65,16.95,321,5469.9,25-JUN-2015,5,INE337M01013,
INDOWIND,BE,4,4,4,4,4,3.85,16843,67372,25-JUN-2015,21,INE227G01018,
INDRAMEDCO,EQ,53,53.5,52.5,53,53.3,53.05,25308,1342058.7,25-JUN-2015,239,INE681B01017,
INDSWFTLAB,EQ,34,35.75,33,34.85,35.25,33.85,195868,6641523.75,25-JUN-2015,787,INE915B01019,
INDSWFTLTD,BE,4.4,4.65,4.3,4.6,4.6,4.45,2115,9396.75,25-JUN-2015,10,INE788B01028,
INDTERRAIN,EQ,651.55,660,645,655,658,653.95,1281,837544.3,25-JUN-2015,133,INE611L01013,
INDUSINDBK,EQ,844.5,885.45,841.75,867.15,868.4,844.5,1929219,1663417457.2,25-JUN-2015,29257,INE095A01012,
INDUSINDBK,IL,879,879,879,879,0.0,821,50000,43950000,25-JUN-2015,1,INE095A01012,
INFINITE,EQ,179,179.7,172.5,176.55,177,171.3,520861,92244337.45,25-JUN-2015,7491,INE486J01014,
INFOMEDIA,EQ,2.85,3.1,2.85,2.9,2.95,3.1,6311,18802.8,25-JUN-2015,10,INE669A01022,
INFRABEES,EQ,329.2,329.2,324.01,325,325,328.07,330,107499.15,25-JUN-2015,14,INF732E01268,
INFRATEL,EQ,458.35,471.75,452.25,458.95,452.75,463.35,1639161,762841450,25-JUN-2015,57454,INE121J01017,
INFY,EQ,999.2,1003.5,987.65,990.45,993.35,995.1,3558733,3536892262.65,25-JUN-2015,75358,INE009A01021,
INGERRAND,EQ,951.95,958.9,934.6,937.25,938.9,952.7,15508,14710167.15,25-JUN-2015,416,INE177A01018,
INIFTY,EQ,84.25,85.6,83.35,84.89,85.34,85.84,998,84119.03,25-JUN-2015,29,INF109K012R6,
INNOIND,EQ,10.85,10.85,10.15,10.45,10.7,10.4,5297,55450.3,25-JUN-2015,25,INE549I01011,
INOXLEISUR,EQ,175.05,178.9,175,176.2,175.5,176.6,55904,9883359.3,25-JUN-2015,1799,INE312H01016,
INOXWIND,EQ,411,428,411,425.8,427.25,412.45,176465,74416280.55,25-JUN-2015,4898,INE066P01011,
INSECTICID,EQ,576,595,573.95,585.45,583.05,574.75,85540,50088980.7,25-JUN-2015,3633,INE070I01018,
INTELLECT,EQ,105.1,109.2,105.1,106.55,106.9,106.35,202232,21637220,25-JUN-2015,2146,INE306R01017,
INVENTURE,EQ,11.25,11.25,10.9,11.2,11.2,11.15,699,7755.7,25-JUN-2015,7,INE878H01016,
IOB,EQ,38.45,39,38.15,38.85,38.8,38.55,2032113,78575855.25,25-JUN-2015,6368,INE565A01014,
IOC,EQ,388,390.75,384,388.5,388,389.85,2006169,778539606.5,25-JUN-2015,17702,INE242A01010,
IOLCP,EQ,72,73.4,70.05,72.85,72.2,71.5,206616,14717546,25-JUN-2015,1060,INE485C01011,
IPAPPM,EQ,306.9,307.8,301.1,302.45,302.5,305.45,30815,9371791.1,25-JUN-2015,1590,INE435A01028,
IPCALAB,EQ,693.75,729.05,693.75,721.85,720,695.05,480580,344230485,25-JUN-2015,18487,INE571A01020,
IRB,EQ,227.2,232,226.35,230.35,230.25,228.1,1300754,299142042.2,25-JUN-2015,17281,INE821I01014,
IREDA,N2,1150,1150,1150,1150,1150,1063,25,28750,25-JUN-2015,1,INE202E07120,
IREDA,N4,1070,1070,1070,1070,1070,1026,25,26750,25-JUN-2015,1,INE202E07112,
IREDA,N5,1121.26,1121.26,1121.26,1121.26,1121.26,1072.18,125,140157.5,25-JUN-2015,1,INE202E07138,
IREDA,N6,1199.99,1199.99,1199.99,1199.99,1199.99,1162.2,1,1199.99,25-JUN-2015,1,INE202E07153,
IRFC,N1,1087.1,1087.1,1087.1,1087.1,1087.1,1087,68,73922.8,25-JUN-2015,2,INE053F07520,
IRFC,N2,1118,1133.9,1118,1122,1122,1116,1950,2198467.53,25-JUN-2015,30,INE053F07538,
IRFC,N3,1037,1037,1032.1,1032.1,1032.1,1032,20,20661.5,25-JUN-2015,6,INE053F07561,
IRFC,N4,1050,1052,1050,1052,1052,1045,1550,1628875,25-JUN-2015,10,INE053F07579,
IRFC,N9,1110,1110,1106,1106,1106,1109,50,55340,25-JUN-2015,3,INE053F07678,
IRFC,NA,1140,1140,1140,1140,1140,1133,1,1140,25-JUN-2015,1,INE053F07686,
IRFC,NE,1150,1150,1145,1145,1145,1143,185,212075,25-JUN-2015,5,INE053F07744,
ISFT,EQ,365,378.8,365,371.55,372,369.8,19457,7248831.35,25-JUN-2015,797,INE566K01011,
ISMTLTD,EQ,8.7,9,8.7,8.95,9,8.85,10199,90359.3,25-JUN-2015,45,INE732F01019,
ITC,EQ,310.6,315.45,309.75,312.35,313.35,313.65,6987843,2181885018.3,25-JUN-2015,42241,INE154A01025,
ITDCEM,EQ,660,689.75,660,678.45,676,658.3,4591,3097509.2,25-JUN-2015,467,INE686A01018,
ITI,EQ,23.2,25.1,23.15,24.4,24.4,23.25,2317112,56294785.15,25-JUN-2015,5598,INE248A01017,
IVC,EQ,21,22.5,20.75,22.25,22.25,21,642251,14084760.1,25-JUN-2015,1894,INE050B01023,
IVP,EQ,56,57.4,55,55.95,55.95,56.7,2011,114585.6,25-JUN-2015,20,INE043C01018,
IVRCLINFRA,EQ,11.6,12.15,11.25,12,12.05,11.7,1471737,17205573.95,25-JUN-2015,6831,INE875A01025,
IZMO,EQ,40.35,40.4,39,39.7,39.1,39.85,21370,840465.75,25-JUN-2015,91,INE848A01014,
J&KBANK,EQ,103.25,103.95,100.8,101.85,101.95,103.85,376101,38270840.9,25-JUN-2015,6275,INE168A01041,
JAGRAN,EQ,122.55,125.2,117.55,119.75,120,123.3,42053,5125353.55,25-JUN-2015,789,INE199G01027,
JAGSNPHARM,EQ,26,26,24.7,24.85,24.9,25.55,6255,156074.8,25-JUN-2015,112,INE048B01027,
JAIBALAJI,EQ,11,11,10.05,10.2,10.4,10.45,4940,51495.85,25-JUN-2015,29,INE091G01018,
JAICORPLTD,EQ,54.55,55.4,54.1,55.05,55.15,54.95,347349,19085277.15,25-JUN-2015,2490,INE070D01027,
JAIHINDPRO,EQ,20.8,20.8,19.1,19.95,19.3,20.8,2980,59908,25-JUN-2015,14,INE343D01010,
JAMNAAUTO,EQ,202.85,203.9,195,195.95,195.5,201.2,8502,1685581.4,25-JUN-2015,776,INE039C01016,
JAYAGROGN,EQ,94,97.7,93.5,96.45,96.45,94,844,80460.55,25-JUN-2015,27,INE785A01026,
JAYBARMARU,EQ,134.25,137,134.25,136.75,136.9,136.7,2268,307535.7,25-JUN-2015,33,INE571B01028,
JAYNECOIND,EQ,8.85,8.85,8.3,8.5,8.55,8.65,16236,137552.05,25-JUN-2015,87,INE854B01010,
JAYSREETEA,EQ,67,67,65.35,65.7,66,67.15,20077,1325209.85,25-JUN-2015,244,INE364A01020,
JBCHEPHARM,EQ,244.45,248,238.2,241.5,242.45,240.1,189213,45879611.7,25-JUN-2015,3947,INE572A01028,
JBFIND,EQ,196.95,234.9,196.95,229.2,229.35,195.75,1624572,365396075.5,25-JUN-2015,24484,INE187A01017,
JBMA,EQ,178.95,180.45,176,177.1,176.75,176.15,36488,6506363.35,25-JUN-2015,1262,INE927D01028,
JCTEL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,204,81.35,25-JUN-2015,5,INE264B01020,
JENSONICOL,EQ,8.35,8.35,8.35,8.35,8.35,8.75,41672,347961.2,25-JUN-2015,62,INE819B01021,
JETAIRWAYS,EQ,286.4,286.5,278.1,281.4,280.5,289.65,940574,265008364.25,25-JUN-2015,15405,INE802G01018,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.95,208,187.2,25-JUN-2015,4,INE026B01049,
