SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAOPALA,EQ,215.5,215.95,210,211.1,211.5,213.2,64813,13775432.5,23-NOV-2020,2067,INE059D01020,
LASA,EQ,78,79,76.35,77.1,77.1,77.35,91381,7072721.85,23-NOV-2020,881,INE670X01014,
LAURUSLABS,EQ,284.9,292,284.7,290.4,289.9,282.85,4321845,1248610621.75,23-NOV-2020,42746,INE947Q01028,
LAXMICOT,SM,8.95,8.95,8.95,8.95,8.95,8.75,6000,53700,23-NOV-2020,1,INE801V01019,
LAXMIMACH,EQ,4360,4415,4315.5,4362.3,4323.15,4340.9,5726,25042843.8,23-NOV-2020,1762,INE269B01029,
LEMONTREE,EQ,33,33.9,30.75,31.7,31.75,33,2761763,87030510.85,23-NOV-2020,10210,INE970X01018,
LEXUS,SM,12.5,12.5,12.5,12.5,12.5,11.95,2000,25000,23-NOV-2020,2,INE500X01013,
LFIC,EQ,57.6,59.5,57.6,57.7,57.7,57.1,368,21385.3,23-NOV-2020,15,INE850E01012,
LGBBROSLTD,EQ,260,273,259.45,268.2,267.5,258.5,126976,34183008.4,23-NOV-2020,2732,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.45,2.6,2.55,2.5,51138,130099.25,23-NOV-2020,92,INE201J01017,
LIBAS,EQ,28.75,29.25,28.7,28.85,28.9,28.65,8747,253340.95,23-NOV-2020,92,INE908V01012,
LIBERTSHOE,EQ,145.85,146.8,144.5,144.9,145,145.6,59573,8648832.55,23-NOV-2020,1278,INE557B01019,
LICHSGFIN,EQ,332.4,334,319.7,321.8,321.8,329.55,6770468,2185859756.6,23-NOV-2020,66900,INE115A01026,
LICNETFGSC,EQ,21.82,21.82,21.52,21.7,21.74,21.75,4786,103599.53,23-NOV-2020,65,INF767K01MV5,
LICNETFN50,EQ,136.9,136.9,129.6,131.53,134.2,134.31,3462,459655.03,23-NOV-2020,171,INF767K01OS7,
LICNETFSEN,EQ,467,467,448.7,460.61,461.85,467,41,18783.35,23-NOV-2020,19,INF767K01OT5,
LICNFNHGP,EQ,131,132,128.12,130.9,130.9,131.31,218,28580.52,23-NOV-2020,20,INF767K01PC8,
LIKHITHA,EQ,155.3,158.9,154.05,157.2,156,154.85,128596,20067706.95,23-NOV-2020,2408,INE060901019,
LINCOLN,EQ,236.45,236.45,229.45,230.7,230.9,234.05,36281,8419832.05,23-NOV-2020,1345,INE405C01035,
LINCPEN,EQ,159.35,162,155.45,160.15,160.8,156.6,3090,491184.5,23-NOV-2020,169,INE802B01019,
LINDEINDIA,EQ,895.2,908,882,895.6,893.7,890.7,60285,53752760.3,23-NOV-2020,3090,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.11,1000,1000,1000,1201348,1201350245.25,23-NOV-2020,3842,INF732E01037,
LIQUIDETF,EQ,999.99,1000.04,999.99,999.99,1000,1000,28266,28265962.69,23-NOV-2020,124,INF740KA1EU7,
LOKESHMACH,EQ,23.8,25.5,23.5,23.7,23.55,23.95,24894,599897.65,23-NOV-2020,211,INE397H01017,
LOTUSEYE,EQ,33.05,33.1,31.3,32.25,32.1,32.25,32105,1033879.75,23-NOV-2020,145,INE947I01017,
LOVABLE,EQ,63.75,63.75,61.6,62.05,62,62.35,14647,914219.85,23-NOV-2020,333,INE597L01014,
LPDC,EQ,1.35,1.4,1.3,1.35,1.35,1.35,13083,17553.65,23-NOV-2020,27,INE197J01017,
LSIL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,670509,474615.65,23-NOV-2020,374,INE093R01011,
LT,EQ,1138.8,1147.85,1122.85,1125.85,1125.1,1132.3,4998877,5663065032.45,23-NOV-2020,117426,INE018A01030,
LTI,EQ,3120,3289.55,3110,3264.15,3230,3091.6,710638,2290065852.55,23-NOV-2020,71469,INE214T01019,
LTMFEOF2R,MF,9.35,9.35,9.35,9.35,9.35,10.28,20000,187000,23-NOV-2020,5,INF917K01ZT2,
LTMFEOFR,MF,10.29,10.29,10.29,10.29,10.29,9.36,1100,11319,23-NOV-2020,2,INF917K01ZL9,
LTTS,EQ,1672.75,1703,1645,1688.4,1686,1659.15,155088,259199946.25,23-NOV-2020,11991,INE010V01017,
LUMAXIND,EQ,1318.5,1339.45,1291.05,1293.75,1297.7,1311.9,3238,4213760.3,23-NOV-2020,729,INE162B01018,
LUMAXTECH,EQ,106.65,107.45,103.5,103.7,103.85,106.65,41303,4314599.8,23-NOV-2020,778,INE872H01027,
LUPIN,EQ,886,900.85,877.5,884.3,884.6,878.7,3600764,3205214884.7,23-NOV-2020,106343,INE326A01037,
LUXIND,EQ,1543.55,1584,1543.55,1567.95,1560,1552.6,35678,56050142.95,23-NOV-2020,2514,INE150G01020,
LYKALABS,EQ,17.8,18.35,17.3,18.1,18.05,17.4,18438,331579.25,23-NOV-2020,201,INE933A01014,
LYPSAGEMS,EQ,3,3.05,2.75,3,3,2.9,21455,62568,23-NOV-2020,77,INE142K01011,
M&M,EQ,716.4,720.75,699,705.45,705,715.6,4484068,3163720621.55,23-NOV-2020,72986,INE101A01026,
M&MFIN,EQ,158.65,161.85,155.4,158.65,158.7,154.7,13518091,2135321258.25,23-NOV-2020,68070,INE774D01024,
M&MFIN,N1,1040,1040,1040,1040,1040,1100,10,10400,23-NOV-2020,1,INE774D08LU6,
M100,EQ,20.88,20.88,19.75,19.97,19.95,19.67,236615,4709644.77,23-NOV-2020,510,INF247L01023,
M14RG,MF,6.35,7.01,6.35,7.01,7.01,6.78,11500,79645,23-NOV-2020,3,INF903JA1971,
M15RD,MF,6.03,6.03,6.03,6.03,6.03,5.53,100,603,23-NOV-2020,1,INF903JA1AM8,
M15RG,MF,5.84,5.84,5.84,5.84,5.84,5.84,2000,11680,23-NOV-2020,1,INF903JA1AL0,
M50,EQ,126.97,127.28,126.1,127,127,126.21,1207,153035.74,23-NOV-2020,44,INF247L01536,
MAANALU,EQ,74.55,74.65,72.95,73.25,73.15,73.95,6412,471215.65,23-NOV-2020,166,INE215I01019,
MACPOWER,EQ,63.5,65,57.15,59.7,60,62.4,44928,2718388.45,23-NOV-2020,293,INE155Z01011,
MADHAV,EQ,27.65,29.4,27.3,28.8,29,28.3,13859,397726.55,23-NOV-2020,260,INE925C01016,
MADHUCON,EQ,3.05,3.2,3.05,3.05,3.1,3.2,45309,140279.45,23-NOV-2020,88,INE378D01032,
MADRASFERT,EQ,17.45,17.45,16.85,17.15,17.1,16.65,199961,3427587.35,23-NOV-2020,895,INE414A01015,
MAGADSUGAR,EQ,105.2,109.5,104.05,105.9,105.2,104.45,14588,1542266.45,23-NOV-2020,332,INE347W01011,
MAGMA,EQ,44.05,45.75,43,45.3,45.3,43.25,791831,35347179.05,23-NOV-2020,3148,INE511C01022,
MAGNUM,EQ,4.7,4.85,4.55,4.8,4.8,4.65,13215,63348.45,23-NOV-2020,31,INE387I01016,
MAHABANK,EQ,11.4,11.85,11.3,11.65,11.7,11.25,2214780,25486553.95,23-NOV-2020,2816,INE457A01014,
MAHAPEXLTD,BE,74.95,74.95,72.25,74.75,74.75,72.95,2208,163047.95,23-NOV-2020,51,INE843B01013,
MAHASTEEL,EQ,97.95,97.95,93.2,94.8,94.6,95,9924,944902.7,23-NOV-2020,502,INE451L01014,
MAHEPC,EQ,151.9,152.45,145.55,147.45,148,143.85,198189,29330720.7,23-NOV-2020,4217,INE215D01010,
MAHESHWARI,BE,84.1,84.1,81.5,83.3,83.35,83.05,8812,732276.95,23-NOV-2020,110,INE263W01010,
MAHINDCIE,EQ,156,160,154,158,159,154.4,80979,12644928,23-NOV-2020,2169,INE536H01010,
MAHLIFE,EQ,279.95,283.9,272,274.85,278,278.6,40420,11134452.25,23-NOV-2020,1575,INE813A01018,
MAHLOG,EQ,396,402,391.5,398.15,397.5,386.25,64831,25683291.35,23-NOV-2020,2575,INE766P01016,
MAHSCOOTER,EQ,3859,3981.8,3859,3957,3946.15,3820.2,14819,57979322.4,23-NOV-2020,1882,INE288A01013,
MAHSEAMLES,EQ,252,253.05,245.2,248.7,251.7,245.8,90161,22593963.8,23-NOV-2020,1881,INE271B01025,
MAITHANALL,EQ,566,567,541.25,547.5,545,562,41722,23049683.75,23-NOV-2020,1700,INE683C01011,
MAJESCO,EQ,940,952,936.55,940.35,940.15,935,254306,239684608.9,23-NOV-2020,2461,INE898S01029,
MALUPAPER,EQ,26.4,26.45,24.55,24.7,24.75,26.05,26328,656527.45,23-NOV-2020,195,INE383H01017,
MAN50ETF,EQ,132.22,132.28,131.04,131.83,131.7,131.47,2549,334503.7,23-NOV-2020,49,INF769K01EG9,
MANAKALUCO,EQ,6.85,7.25,6.85,7.1,7.05,7.1,6765,47912.1,23-NOV-2020,63,INE859Q01017,
MANAKCOAT,EQ,5.5,5.7,5.1,5.6,5.7,5.2,19198,105541.4,23-NOV-2020,134,INE830Q01018,
MANAKSIA,EQ,43.5,43.95,41,42.25,42.1,42.6,73667,3114508.55,23-NOV-2020,785,INE015D01022,
MANAKSTEEL,EQ,14.2,14.2,14.2,14.2,14.2,13.55,19288,273889.6,23-NOV-2020,62,INE824Q01011,
MANALIPETC,EQ,35.15,35.85,34.45,34.65,34.75,34.75,912135,31999237.65,23-NOV-2020,3008,INE201A01024,
MANAPPURAM,EQ,162.9,164.9,161.1,162,161.85,161.7,4754689,775824455.35,23-NOV-2020,33477,INE522D01027,
MANGALAM,EQ,152.4,154.75,147.15,147.3,147.15,154.85,220406,32632560.6,23-NOV-2020,2409,INE584F01014,
MANGCHEFER,EQ,34.9,36.05,34.55,34.95,35.05,34.6,1337767,47154650.05,23-NOV-2020,6396,INE558B01017,
MANGLMCEM,EQ,212.8,216.5,210.15,215.65,215.75,208.9,76421,16364774.8,23-NOV-2020,1896,INE347A01017,
MANGTIMBER,EQ,8,8.2,8,8.2,8.2,7.85,7258,59400.6,23-NOV-2020,23,INE805B01012,
MANINDS,EQ,73.5,74.5,72.1,72.5,72.5,71.55,297967,21886726.65,23-NOV-2020,2470,INE993A01026,
MANINFRA,EQ,26,27.7,26,27.15,27.25,26,681686,18430536.75,23-NOV-2020,2356,INE949H01023,
MANUGRAPH,EQ,9.3,9.35,8.9,9.35,9.35,8.95,9971,91761.95,23-NOV-2020,54,INE867A01022,
MANXT50,EQ,299.23,300.85,299.23,300.31,300.35,297.13,6555,1966908.86,23-NOV-2020,49,INF769K01FN2,
MARALOVER,EQ,15.9,17.45,15.9,16.45,16.2,16.25,23092,388926.65,23-NOV-2020,117,INE882A01013,
MARATHON,EQ,70.2,73.8,68.1,72.5,73,70.55,21736,1567984.4,23-NOV-2020,279,INE182D01020,
MARICO,EQ,374.4,379.9,372.15,378.25,377.6,374.4,2199453,830078135.2,23-NOV-2020,28785,INE196A01026,
MARINE,SM,172,178.95,171,177.95,177.95,171.5,152000,26212800,23-NOV-2020,25,INE01JE01010,
MARKSANS,EQ,61.55,62.65,60.2,60.6,60.35,61,3491798,214432101.9,23-NOV-2020,14824,INE750C01026,
MARSHALL,SM,7.65,7.65,7.65,7.65,7.65,7.3,3000,22950,23-NOV-2020,1,INE00SZ01018,
MARUTI,EQ,7040,7044,6932.6,6987.75,6986.5,6965.85,735755,5137424418.45,23-NOV-2020,62356,INE585B01010,
MASFIN,EQ,1072,1100,1042,1046,1043,1064.45,39812,42365242.5,23-NOV-2020,2662,INE348L01012,
MASKINVEST,BE,36.05,36.05,32.65,32.65,32.65,34.35,251,8208.75,23-NOV-2020,8,INE885F01015,
MASTEK,EQ,1004.8,1011.25,991.05,999.1,1003,997.7,78657,78564052.95,23-NOV-2020,3783,INE759A01021,
MATRIMONY,EQ,634.6,692.9,616.85,687.15,692.9,629.95,956135,617307692.9,23-NOV-2020,2496,INE866R01028,
MAWANASUG,EQ,23.7,24.4,23.25,23.95,24,23.55,121198,2899619.45,23-NOV-2020,579,INE636A01039,
MAXHEALTH,EQ,124.4,129.2,122.1,126.3,126,123.9,740615,93978210.55,23-NOV-2020,6320,INE027H01010,
MAXIND,EQ,58.6,59.1,58.1,58.35,58.25,58.9,76503,4474669.95,23-NOV-2020,1116,INE0CG601016,
MAXVIL,EQ,40.5,42,39,39.95,39.55,39.75,412575,16684385.1,23-NOV-2020,1799,INE154U01015,
MAYURUNIQ,EQ,276.65,278.1,271.95,277.15,277.1,271.95,117068,32187026.25,23-NOV-2020,4183,INE040D01038,
MAZDA,EQ,585.05,597.05,570,590.35,590.7,587.25,10305,6021553.65,23-NOV-2020,730,INE885E01034,
MAZDOCK,EQ,185,185.95,180.75,182.2,181.9,184.45,1493301,273899242.2,23-NOV-2020,12503,INE249Z01012,
MBAPL,BE,73.45,73.45,70.5,70.5,70.5,71,41,2893.45,23-NOV-2020,5,INE900L01010,
MBECL,BE,5.1,5.4,4.9,4.95,4.9,5.15,102548,517720.7,23-NOV-2020,127,INE748A01016,
MBLINFRA,EQ,9.4,9.4,8.75,9.05,9,9.05,95112,856688.8,23-NOV-2020,154,INE912H01013,
MCDHOLDING,EQ,24.95,24.95,24.05,24.4,24.35,24.35,14599,358155.8,23-NOV-2020,177,INE836H01014,
MCDOWELL-N,EQ,576,577.8,563.3,566.8,567,571.4,2637746,1500790240.55,23-NOV-2020,52370,INE854D01024,
MCL,EQ,62.25,62.25,55,59.35,59.3,61,18990,1099491.6,23-NOV-2020,174,INE813V01022,
MCLEODRUSS,EQ,26.9,27.15,25.6,26.25,26,25.9,1469904,39187682.55,23-NOV-2020,2643,INE942G01012,
MCX,EQ,1614.8,1620,1585,1587.05,1588,1610.05,260563,416481034.9,23-NOV-2020,23114,INE745G01035,
MDL,SM,24,24,24,24,24,24.5,2000,48000,23-NOV-2020,1,INE575Z01010,
MEGASOFT,EQ,7.9,8.2,7.9,8,7.95,8.1,23303,185563.3,23-NOV-2020,96,INE933B01012,
MEGH,EQ,74.55,77.7,74.55,77,76.6,73.8,1171074,89133033.9,23-NOV-2020,7574,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.8,1.8,1.8,1.85,91219,165632.25,23-NOV-2020,23,INE817A01019,
MENONBE,BE,48.35,49,47.35,47.45,47.4,48.05,20061,961461.2,23-NOV-2020,175,INE071D01033,
MEP,EQ,14.5,14.6,13.95,14.4,14.3,14.2,122362,1747362.45,23-NOV-2020,326,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.85,0.85,0.85,321784,264442.25,23-NOV-2020,153,INE934B01028,
METALFORGE,EQ,4.1,4.35,4.05,4.3,4.35,4.15,26597,114024.8,23-NOV-2020,130,INE425A01011,
METKORE,BZ,0.5,0.5,0.4,0.4,0.4,0.45,98271,40356.5,23-NOV-2020,30,INE592I01029,
METROPOLIS,EQ,2151,2247.8,2151,2239.2,2240.1,2136.65,196076,432184519,23-NOV-2020,18901,INE112L01020,
MFSL,EQ,621.1,647.9,618,633.25,632,618.1,2321068,1474286684.75,23-NOV-2020,38411,INE180A01020,
MGEL,SM,41.5,41.5,41.5,41.5,41.5,41,3000,124500,23-NOV-2020,1,INE0APB01016,
MGL,EQ,930,955.45,928,942.75,942,931.45,1596108,1505510850.95,23-NOV-2020,51503,INE002S01010,
MHHL,SM,21.3,21.3,21.3,21.3,21.3,20.3,3000,63900,23-NOV-2020,1,INE450S01011,
MHRIL,EQ,181.05,186.05,180,182.4,182.7,182.9,305890,56119528.3,23-NOV-2020,2551,INE998I01010,
MIC,BE,0.75,0.85,0.75,0.8,0.85,0.8,94507,78122.25,23-NOV-2020,47,INE287C01029,
MIDHANI,EQ,194.8,195.4,188.3,189.75,189.5,193.65,579529,110293828.9,23-NOV-2020,7531,INE099Z01011,
MINDACORP,EQ,74.9,78,74.4,77.45,77.4,73.6,3415163,261212458.85,23-NOV-2020,17884,INE842C01021,
MINDAIND,EQ,372,374.75,363.05,364.85,364.8,368.6,132417,49029864.95,23-NOV-2020,5649,INE405E01023,
MINDSPACE,RR,305.25,306.95,304.25,305.35,305.4,305.18,479800,146535932,23-NOV-2020,977,INE0CCU25019,
MINDTECK,EQ,35.4,36,34,36,36,34.3,34238,1217728.8,23-NOV-2020,339,INE110B01017,
MINDTREE,EQ,1360,1405.8,1360,1395.85,1403.3,1357.45,1213782,1680131801.05,23-NOV-2020,48823,INE018I01017,
MIRCELECTR,EQ,9.15,9.45,8.7,8.7,8.7,9.15,425398,3813660.8,23-NOV-2020,1906,INE831A01028,
MIRZAINT,EQ,48.7,49.35,48.55,48.85,49,48.7,136340,6667746.05,23-NOV-2020,1020,INE771A01026,
MITTAL,EQ,15.05,15.05,15.05,15.05,15.05,15.8,14849,223477.45,23-NOV-2020,86,INE997Y01019,
MMFL,EQ,340.95,343.95,334.7,339.1,335.3,339.4,10625,3597063.1,23-NOV-2020,277,INE227C01017,
MMP,EQ,85.1,89.4,82.5,83.85,84,85.75,7642,658313.2,23-NOV-2020,176,INE511Y01018,
MMTC,EQ,17.85,17.9,17.3,17.65,17.75,17.75,524494,9236949.05,23-NOV-2020,1331,INE123F01029,
MODIRUBBER,BE,31.2,31.2,31,31.1,31.1,32.6,157,4877.9,23-NOV-2020,7,INE832A01018,
MOHITIND,EQ,3.8,3.8,3.8,3.8,3.8,3.65,957,3636.6,23-NOV-2020,8,INE954E01012,
MOHOTAIND,EQ,7.8,7.9,7.55,7.55,7.55,7.8,16532,128072.7,23-NOV-2020,43,INE313D01013,
MOIL,EQ,125.9,130.2,124.05,128.25,128.3,124.7,893577,114528841.65,23-NOV-2020,11912,INE490G01020,
MOKSH,SM,23.5,24.5,23.5,24.5,24.5,23.4,6000,144000,23-NOV-2020,2,INE514Y01012,
MOLDTECH,BE,48.25,49.2,47.05,47.2,47.1,48.25,18523,885552.25,23-NOV-2020,117,INE835B01035,
MOLDTKPAC,EQ,292.25,294.45,290.1,290.65,290.75,294.5,22138,6458616.7,23-NOV-2020,1131,INE893J01029,
MONTECARLO,EQ,218.45,221.1,215,216.8,217.45,215.5,45768,9969884.55,23-NOV-2020,1888,INE950M01013,
MORARJEE,EQ,10.15,10.15,9.6,10,9.65,9.85,4226,41563.25,23-NOV-2020,31,INE161G01027,
MOREPENLAB,EQ,28.1,28.15,27.75,27.85,27.85,27.8,1355971,37882303.25,23-NOV-2020,2637,INE083A01026,
MOTHERSUMI,EQ,140.9,148.3,140.8,146.6,144.9,139.55,31335476,4550726291.95,23-NOV-2020,143478,INE775A01035,
MOTILALOFS,EQ,616.5,622.7,599,601.5,599,611.25,65209,39639427.65,23-NOV-2020,2801,INE338I01027,
MOTOGENFIN,EQ,16.45,17,15.35,16.75,16.95,16.25,9489,155078,23-NOV-2020,76,INE861B01023,
MPHASIS,EQ,1345,1345,1293,1315.3,1315,1315.35,562622,734999157.1,23-NOV-2020,26266,INE356A01018,
MPSLTD,EQ,383.6,385.8,374,374.85,379.2,374.15,8219,3106906.3,23-NOV-2020,925,INE943D01017,
MPTODAY,SM,10.8,10.8,10.8,10.8,10.8,10.6,4000,43200,23-NOV-2020,1,INE105Y01019,
MRF,EQ,81160,81249.4,79200.05,80114.5,79350,79069.4,60161,4827358836.4,23-NOV-2020,26796,INE883A01011,
MRO-TEK,EQ,22.1,22.8,22,22.1,22.45,22.95,5466,120485.25,23-NOV-2020,29,INE398B01018,
MRPL,EQ,28.2,28.75,27.85,28.6,28.6,27.8,1255330,35671981.75,23-NOV-2020,2969,INE103A01014,
MSPL,EQ,6.85,7.2,6.85,7.2,7.2,6.9,3789,26887.75,23-NOV-2020,22,INE752G01015,
MSTCLTD,EQ,149.75,151.9,148,148.65,149,147.8,250652,37498946.45,23-NOV-2020,3396,INE255X01014,
MTEDUCARE,EQ,9.45,9.45,9.15,9.4,9.4,9.25,46802,437613.8,23-NOV-2020,145,INE472M01018,
MTNL,EQ,9.6,9.8,9.35,9.65,9.8,9.4,1443263,13795630.55,23-NOV-2020,1843,INE153A01019,
MUKANDENGG,EQ,12.15,12.7,12.05,12.5,12.5,12.1,15948,198728.85,23-NOV-2020,129,INE022B01014,
MUKANDLTD,EQ,51.85,52.3,49.7,50.7,50.6,51.85,146948,7383201.4,23-NOV-2020,452,INE304A01026,
MUKANDLTD,P1,4.85,5.45,4.85,5.4,4.85,5.05,669,3629.25,23-NOV-2020,6,INE304A04012,
MUKTAARTS,EQ,27.2,27.7,26.7,27.25,27.1,27.5,13626,369533.2,23-NOV-2020,172,INE374B01019,
MUNJALAU,EQ,56.55,57.45,56.5,56.8,56.8,57,164540,9351332.3,23-NOV-2020,1351,INE672B01032,
MUNJALSHOW,EQ,138,139.5,135.25,137.8,136.65,136.55,22020,3021244.6,23-NOV-2020,588,INE577A01027,
MURUDCERA,EQ,17.85,17.95,17.2,17.45,17.5,17.65,58508,1020605.1,23-NOV-2020,407,INE692B01014,
MUTHOOTCAP,EQ,459.9,459.9,433.35,440.25,438.05,454.7,23278,10371627.4,23-NOV-2020,1445,INE296G01013,
MUTHOOTFIN,EQ,1195,1197.75,1152,1156,1156.95,1183.35,3022990,3526018393.5,23-NOV-2020,116759,INE414G01012,
N100,EQ,865,878.79,865,872.22,873.88,876.11,21224,18501745.44,23-NOV-2020,1022,INF247L01031,
NABARD,N2,1283,1283,1283,1283,1283,1284.92,100,128300,23-NOV-2020,2,INE261F07032,
NACLIND,EQ,41.7,42,39.5,41.05,41,41.6,63709,2610806.35,23-NOV-2020,558,INE295D01020,
NAGAFERT,EQ,5.9,5.9,5.9,5.9,5.9,5.65,321503,1896867.7,23-NOV-2020,252,INE454M01024,
NAGREEKCAP,EQ,5,5.45,5,5.45,5.45,5.2,301,1505.45,23-NOV-2020,3,INE245I01016,
NAGREEKEXP,EQ,15.3,15.85,14.6,15.25,15.2,15.15,11960,183586.8,23-NOV-2020,99,INE123B01028,
NAHARCAP,EQ,70.4,71.85,66.8,69.85,69,69.15,6342,442161.35,23-NOV-2020,250,INE049I01012,
NAHARINDUS,EQ,27,27.95,26.3,26.9,26.5,26.45,6739,181327.4,23-NOV-2020,99,INE289A01011,
NAHARPOLY,EQ,92,93.5,88.05,90.5,90.1,90.75,57160,5178459.35,23-NOV-2020,1058,INE308A01027,
NAHARSPING,EQ,43.7,44.3,41.5,42.6,42.75,43.1,26353,1135078.35,23-NOV-2020,208,INE290A01027,
NAM-INDIA,EQ,292.9,297.45,287.5,292.85,291.05,290,563547,164828998.9,23-NOV-2020,10105,INE298J01013,
NANDANI,SM,12.3,12.3,12.3,12.3,12.3,12,5000,61500,23-NOV-2020,1,INE696V01013,
NATCOPHARM,EQ,906.05,933,904,911.45,907,912.3,785225,723856320.45,23-NOV-2020,31099,INE987B01026,
NATHBIOGEN,EQ,263,267.8,262.45,263.4,263.7,262.45,30157,7967003.15,23-NOV-2020,670,INE448G01010,
NATIONALUM,EQ,36.6,37.1,36.2,36.5,36.6,36.55,7302667,267109240.3,23-NOV-2020,16071,INE139A01034,
NATNLSTEEL,EQ,3.8,3.8,3.8,3.8,3.8,3.65,2488,9454.4,23-NOV-2020,10,INE088B01015,
NAUKRI,EQ,4025,4073.2,3955,4058.45,4047.8,3980.4,520320,2097112150.8,23-NOV-2020,44984,INE663F01024,
NAVINFLUOR,EQ,2576.85,2750,2576.85,2730.55,2745,2576.85,128505,343520071.25,23-NOV-2020,15407,INE048G01026,
NAVKARCORP,EQ,27.5,28.35,26.55,26.85,26.7,27.35,325172,8875118.95,23-NOV-2020,1123,INE278M01019,
NAVNETEDUL,EQ,84,84,80.1,81.15,80.95,82.35,78270,6339959.8,23-NOV-2020,1891,INE060A01024,
NBCC,EQ,26.2,26.75,25.8,26.15,26.15,25.75,15312926,401228663.3,23-NOV-2020,26085,INE095N01031,
NBIFIN,EQ,1689,1699,1684.6,1697.6,1698,1675.05,697,1181510.85,23-NOV-2020,168,INE365I01020,
NBVENTURES,EQ,47.9,48.5,46.75,46.95,47,47.5,980103,46180053.35,23-NOV-2020,4832,INE725A01022,
NCC,EQ,41.65,44.4,41.65,43.7,43.8,41.6,19363595,842763210.95,23-NOV-2020,30912,INE868B01028,
NCLIND,EQ,144.9,147.1,143.1,143.45,143.75,144.25,231875,33516489.6,23-NOV-2020,3824,INE732C01016,
NCPSESDL24,EQ,102.54,102.54,102.54,102.54,102.54,102.34,211,21635.94,23-NOV-2020,3,INF204KB18W4,
NDGL,EQ,623,655.05,620,620,620,624.4,217,136146.05,23-NOV-2020,26,INE756C01015,
NDL,EQ,20.85,20.85,20,20.45,20.65,20.3,39919,808411.35,23-NOV-2020,284,INE875G01030,
NDRAUTO,EQ,159,163.7,152,163.55,163.7,155.95,21546,3489589.25,23-NOV-2020,371,INE07OG01012,
NDTV,EQ,37.95,38.45,37.05,37.7,37.7,37.5,41707,1578057.15,23-NOV-2020,298,INE155G01029,
NECCLTD,EQ,9.6,9.6,8.75,9,9.1,9.15,28737,258019.2,23-NOV-2020,119,INE553C01016,
NECLIFE,EQ,17.35,18.25,17.35,18.15,18.05,17.9,167433,3018142.3,23-NOV-2020,628,INE023H01027,
NELCAST,EQ,59.1,61.5,58.95,60.6,60.6,60.1,122361,7371188,23-NOV-2020,914,INE189I01024,
NELCO,EQ,184,189,184,186.7,186.5,183.35,44811,8344532.9,23-NOV-2020,1079,INE045B01015,
NEOGEN,EQ,634.25,639.85,630,633.05,634.5,634.25,7544,4774954.8,23-NOV-2020,773,INE136S01016,
NESCO,EQ,528,531.15,510.6,514.15,514.6,524.65,106433,55070476.2,23-NOV-2020,6130,INE317F01035,
NESTLEIND,EQ,17461,17848.9,17460.4,17786.4,17717.45,17460.4,202645,3592511161,23-NOV-2020,38322,INE239A01016,
NETF,EQ,132.57,137.6,131.5,134.21,133.5,135,511,68538.51,23-NOV-2020,46,INF277K015R5,
NETFCONSUM,EQ,55.1,59.28,55.1,56.66,56.51,56.61,5566,316025.67,23-NOV-2020,106,INF204KA1LD7,
NETFDIVOPP,EQ,29.72,30.48,28.3,30.35,30.44,29.73,5552,164469.28,23-NOV-2020,49,INF204KA1MS3,
NETFIT,EQ,21.9,22.2,21.2,22.14,22.18,21.52,6444692,141032511.02,23-NOV-2020,1552,INF204KB15V2,
NETFLTGILT,EQ,22.34,22.36,22.3,22.34,22.3,22.34,30241,675319.95,23-NOV-2020,104,INF204KB1882,
NETFMID150,EQ,72.91,73.7,72.8,73.55,73.53,72.91,30555,2242396.56,23-NOV-2020,535,INF204KB1V68,
NETFNIF100,EQ,126,131.98,126,128.05,126.75,127.06,479,61019.87,23-NOV-2020,58,INF204K014N5,
NETFNV20,EQ,66,66.95,65.74,66.95,66.95,65.74,10340,687029.67,23-NOV-2020,36,INF204KB18I3,
NETWORK18,EQ,36.1,36.35,35.35,35.65,35.65,35.85,979529,35046602.1,23-NOV-2020,2808,INE870H01013,
NEULANDLAB,EQ,1040,1077.7,1021.9,1058.2,1060.3,1030.65,145882,154272206.35,23-NOV-2020,10808,INE794A01010,
NEWGEN,EQ,273,275,267.1,270.65,270,272.05,65467,17719469.55,23-NOV-2020,2646,INE619B01017,
NEXTMEDIA,EQ,4.35,4.75,4.35,4.4,4.7,4.55,7838,35391.8,23-NOV-2020,24,INE747B01016,
NFL,EQ,34.2,34.65,34.05,34.35,34.35,33.8,706996,24274496.75,23-NOV-2020,2785,INE870D01012,
NH,EQ,368.05,378.25,364.75,369.75,369.9,367.65,182392,67719727.35,23-NOV-2020,13049,INE410P01011,
NHAI,N1,1062,1062,1055.51,1056.94,1056.01,1056.54,776,820272.15,23-NOV-2020,37,INE906B07CA1,
NHAI,N2,1231.5,1235,1230,1233.05,1230.3,1231.49,2104,2593053.49,23-NOV-2020,31,INE906B07CB9,
NHAI,N4,1275,1275,1275,1275,1275,1245,1,1275,23-NOV-2020,1,INE906B07DD3,
