SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,55.9,56.5,54.5,55.05,55,54.9,38062,2115383.05,18-JUL-2005,
NRBBEARING,EQ,295,305,291.9,297.75,297,286.4,3572,1062778.9,18-JUL-2005,
NRC,EQ,61.25,61.9,60,60.8,61.5,61.1,293861,17895790.4,18-JUL-2005,
NSIL,EQ,289,290,285.5,286,286,289.75,1010,291683.75,18-JUL-2005,
NTPC,EQ,92.25,92.35,91.5,91.95,92.1,91.95,3035758,279324611.85,18-JUL-2005,
NUCENT,EQ,8.5,8.5,8,8.15,8,7.85,7100,58067.05,18-JUL-2005,
NUCHEM,BE,8.2,8.45,8.1,8.45,8.45,8.05,82612,695742.4,18-JUL-2005,
NUCLEUS,EQ,304.5,315,283,285.85,284.65,299.5,453659,133779242.5,18-JUL-2005,
OCL,EQ,620,620,586.05,591.55,592,590.15,1529,906142.5,18-JUL-2005,
OENCONNECT,EQ,351,387,351,376.6,376,370.3,11057,4152868.5,18-JUL-2005,
OILCOUNTUB,EQ,23.25,25.4,23.05,24.2,24.25,24,713977,17436518.8,18-JUL-2005,
OMAXAUTO,EQ,126,132,126,128.7,127.9,125.8,144460,18653691.7,18-JUL-2005,
ONGC,EQ,928,932,907.65,917.25,915,928.1,1656801,1518724841.6,18-JUL-2005,
ONWARDTEC,BE,93,97.5,93,97.5,97.5,92.85,18166,1730063.05,18-JUL-2005,
OPTOCIRCUI,EQ,251.3,251.8,243.1,245.75,248,247.55,85329,21069712.4,18-JUL-2005,
ORCHIDCHEM,EQ,375.9,390,371.5,373.3,371.6,371.9,1204468,456268794.6,18-JUL-2005,
ORIENTBANK,EQ,258.1,261,257.1,258.05,258,258.25,482358,124751524.1,18-JUL-2005,
ORIENTHOT,EQ,239,250,239,249.2,247,239,1669,409666.35,18-JUL-2005,
ORIENTINFO,EQ,39.1,39.7,38.25,38.7,38.6,37.65,313380,12200489.3,18-JUL-2005,
ORIENTPPR,EQ,149,152.5,139,142.85,143,148.3,68096,9923091.65,18-JUL-2005,
ORIENTPRES,EQ,25.6,26.9,25.6,26.9,26.9,25.6,1660,44206.5,18-JUL-2005,
OUDHSUG,EQ,93,95,93,93.45,93.15,91.75,69354,6503724.85,18-JUL-2005,
PADMALAYAT,EQ,35,35.5,34.7,35.35,35.5,34.8,68647,2419567.75,18-JUL-2005,
PANACEABIO,EQ,191,194.45,188,189.4,188,189.4,50363,9621340.4,18-JUL-2005,
PANTALOONR,EQ,1380,1410,1380,1402.35,1395,1380.05,49412,69126176.7,18-JUL-2005,
PAPERPROD,EQ,231.55,241.95,228.5,231.7,232,231.25,4464,1031870.7,18-JUL-2005,
PARASPETRO,EQ,10.2,10.2,9.7,10.2,10.2,9.7,19601,198941.05,18-JUL-2005,
PAREKHPLAT,BE,14.45,14.5,13.85,14,14.2,13.8,36217,511588.25,18-JUL-2005,
PATELENG,EQ,211,211,203,207,208,207.6,8486,1763325,18-JUL-2005,
PATNI,EQ,352,355,351.05,351.6,351.1,350.15,50536,17802013.35,18-JUL-2005,
PATSPINLTD,EQ,26,26,25.15,25.6,25.95,25.55,27354,699517.35,18-JUL-2005,
PAVCI,EQ,18.2,18.2,17.65,17.85,17.95,17.65,15405,274602.75,18-JUL-2005,
PDUMJEAGRO,EQ,36,36.5,36,36.5,36.5,36.25,700,25300,18-JUL-2005,
PDUMJEPULP,EQ,75,76.7,74,74.6,74.1,73.05,8175,613029.85,18-JUL-2005,
PEACOCKIND,EQ,6.9,7.05,6.6,6.9,6.75,6.7,193474,1329919.15,18-JUL-2005,
PEARLGLOBL,EQ,63,67,62.6,65.7,65,65.8,8257,544655.7,18-JUL-2005,
PEARLPOLY,EQ,23,23.5,22.3,22.45,22.7,23.45,14551,331837.5,18-JUL-2005,
PENTACOMMU,EQ,2.4,2.5,2.4,2.5,2.5,2.4,829565,2043184.85,18-JUL-2005,
PENTSFWARE,EQ,8,8.25,8,8.15,8.2,8.15,1386582,11308051.9,18-JUL-2005,
PEPL,EQ,10.55,10.75,10,10.6,10.45,10.05,32423,339673.7,18-JUL-2005,
PERLENGINF,EQ,15.15,15.15,15.15,15.15,15.15,14.4,100,1515,18-JUL-2005,
PETRONENGG,EQ,198.95,206.9,198,206.9,206.9,197.05,116976,23790793.3,18-JUL-2005,
PETRONET,EQ,46,48.15,46,47.05,47.25,46.05,8730910,414162112.4,18-JUL-2005,
PFIZER,EQ,851.5,867,851.5,858.75,860,858.25,8572,7357518.45,18-JUL-2005,
PGHH,EQ,695,715,677,712.95,715,687.3,7905,5540720.05,18-JUL-2005,
PHILCORP,EQ,12.85,13.75,12.85,13.05,13.05,12.5,17022,221266.6,18-JUL-2005,
PHILIPCARB,EQ,102.7,105,98.55,100.3,99.55,101.75,323994,33310390.25,18-JUL-2005,
PHOENIXLMP,EQ,60.7,62.35,60.7,62.1,62,60.2,50352,3111965.25,18-JUL-2005,
PIDILITIND,EQ,530,533.85,528,529.75,529.25,529.3,3841,2034043.35,18-JUL-2005,
PNB,EQ,392,400.85,392,399.25,399,396.3,574426,229222629.5,18-JUL-2005,
PNBGILTS,EQ,18.5,18.9,18.3,18.65,18.6,18.4,107759,2008850.55,18-JUL-2005,
PNC,EQ,71.25,74.8,71.25,73.8,73.75,72.85,34901,2578141.6,18-JUL-2005,
POLARIND,BE,11.95,12,11.5,11.5,11.55,11.55,4200,49020,18-JUL-2005,
POLARIS,EQ,125,127.3,124.6,125.95,126.2,123.35,659791,83220118.8,18-JUL-2005,
POLYPLEX,EQ,224.95,226.45,219.7,222.5,221.1,223.05,76511,17058089.85,18-JUL-2005,
PONNIERODE,EQ,38.75,38.75,37.5,38.45,38.05,36.95,74694,2857261.2,18-JUL-2005,
PRAJIND,EQ,825,837.1,810,821.5,825,797.2,21272,17627093.8,18-JUL-2005,
PRAKASH,BE,30.3,30.9,29.85,30,29.9,29.75,86473,2616766.65,18-JUL-2005,
PRECWIRE,EQ,122.9,126.85,118.85,125,126.5,117.25,24834,3050729.65,18-JUL-2005,
PREMAUTOEL,EQ,28.95,29.55,28.25,28.8,29,28.5,95574,2755314.8,18-JUL-2005,
PREMIER,EQ,46.5,47.35,44.25,44.6,44.8,46.1,181403,8347002.85,18-JUL-2005,
PREMINSTR,EQ,54,55.5,53.9,54.75,54.4,53.8,137734,7553694.1,18-JUL-2005,
PRIMESECU,EQ,34.5,35.9,34.5,35.5,35.4,34.55,177916,6303301.8,18-JUL-2005,
PRISMCEM,EQ,19.7,20.25,19.7,19.8,19.75,19.7,691678,13740235.9,18-JUL-2005,
PROVOGUE,EQ,211.5,221.9,209.1,218.2,217,209.05,967206,210550070.8,18-JUL-2005,
PSL,EQ,162.6,165,160.1,162.8,163,159.1,74159,12113926.2,18-JUL-2005,
PTC,EQ,45,45.45,44.5,44.85,44.95,44.7,734071,32985651.1,18-JUL-2005,
PUNJABTRAC,EQ,186,187,183,185.15,185.5,183.55,145307,26983833.6,18-JUL-2005,
RADAAN,EQ,9,9.3,8.1,9,9,8.95,743257,6807558.8,18-JUL-2005,
RADICO,EQ,432.05,444.45,428,435.2,434.5,436.55,29212,12762887.05,18-JUL-2005,
RAINCALCIN,BE,47.5,52,47.15,51.1,51.2,46.6,1724438,85969860.65,18-JUL-2005,
RAJASSPG,EQ,133.5,146.2,132,139.6,139.1,132.9,202048,28362400.6,18-JUL-2005,
RAJESHEXPO,EQ,780,804,755,801.45,803.75,752.95,32553,25568459.25,18-JUL-2005,
RAJSREESUG,EQ,59.9,61.1,59.1,59.35,59.5,59,191780,11518315.45,18-JUL-2005,
RALLIS,EQ,342.4,375.55,330,333.4,332,336.55,46009,15732582.15,18-JUL-2005,
RAMANEWSPR,EQ,13.25,13.9,13.25,13.65,13.65,13.35,723102,9847210.15,18-JUL-2005,
RAMCOIND,EQ,879,909,879,893.35,890,870,578,514091.9,18-JUL-2005,
RAMCOSYS,EQ,348,385.1,348,378.1,380,347.65,15387,5739232.95,18-JUL-2005,
RANASUG,EQ,27.5,27.95,27.4,27.5,27.4,27.35,598054,16546291.2,18-JUL-2005,
RANBAXY,EQ,1044.95,1056.75,1036,1054,1052,1036.25,210992,221411354.4,18-JUL-2005,
RANEBRAKE,EQ,224.6,230,219.1,227.1,225.35,221.3,2560,575131.7,18-JUL-2005,
RANEMADRAS,EQ,197.05,212,197.05,210.1,210,204.95,3020,625353.6,18-JUL-2005,
RAYMOND,EQ,354.9,365.9,347.1,360.1,365,345.9,73263,26047414.25,18-JUL-2005,
RCF,EQ,39.5,47.25,39.5,45.8,45.4,39.45,12156906,538034244.85,18-JUL-2005,
REGENCERAM,EQ,37.6,38,36.05,36.35,36.15,36.65,114927,4238346.55,18-JUL-2005,
REIAGRO,EQ,160,164.75,155,159.8,164.05,161.15,51095,8113076.6,18-JUL-2005,
REL,EQ,689,689,636.5,656.65,657.5,632.45,1143777,748781173.1,18-JUL-2005,
RELCAPITAL,EQ,404.7,413.35,399,404.45,408.1,399.3,7009031,2848775548.95,18-JUL-2005,
RELIANCE,EQ,667,672.85,658.2,661.8,662.5,666.65,7839312,5199078036.85,18-JUL-2005,
REMSONSIND,EQ,39.75,39.75,39.75,39.75,39.75,37.85,4136,164406,18-JUL-2005,
REVL,EQ,394.8,394.8,382,382.9,382.35,390,420,161008.25,18-JUL-2005,
RICOAUTO,EQ,84,84,79.25,79.65,79.3,78.9,151848,12220217.8,18-JUL-2005,
RIIL,EQ,170.8,171.6,168.05,168.7,168.6,169.4,122542,20786651.45,18-JUL-2005,
RKFORGE,EQ,91.6,91.95,85.5,88.15,87.15,90.8,611349,54695572.45,18-JUL-2005,
ROLTA,EQ,130,133,128.55,130.4,130,129,1032138,135196518.15,18-JUL-2005,
RPGTELECOM,BE,34.75,38.3,34.1,37.65,37.5,35.25,127916,4704874.5,18-JUL-2005,
RSSOFTWARE,BE,92.1,95.95,91,92.4,92.5,90.75,33618,3133178.3,18-JUL-2005,
RUBYMILLS,EQ,325.75,331.35,317.05,328.7,328,315.55,2594,847806.55,18-JUL-2005,
RUCHINFRA,EQ,24.65,25,23.9,24,24,24.4,98152,2379971.05,18-JUL-2005,
RUCHISOYA,EQ,246,247,243.65,245,246,243.9,28806,7074157.65,18-JUL-2005,
SABERORGAN,EQ,28.95,29.6,28.6,29.6,29.6,28.15,109638,3219800.85,18-JUL-2005,
SAELTD,EQ,122.5,122.5,113.1,114.95,114,118.15,46960,5432282.9,18-JUL-2005,
SAHPETRO,EQ,25.3,25.85,25.2,25.45,25.5,24.6,143578,3666475.4,18-JUL-2005,
SAIL,EQ,51.2,52.35,51,52.1,51.85,51.55,4043902,209567080.45,18-JUL-2005,
SAKHTISUG,EQ,82.05,84.55,81.65,83.7,83.95,81.45,521995,43647830.85,18-JUL-2005,
SAKSOFT,BE,147.1,158,143,150,150,149.9,108754,16696086.85,18-JUL-2005,
SALORAINTL,EQ,105,118,100,111.65,112,103,515634,55069056.9,18-JUL-2005,
SALSTEEL,EQ,17.5,17.65,17.3,17.5,17.4,17.25,142312,2482141,18-JUL-2005,
SAMTEL,EQ,92,96,85,92.65,92.5,100.25,716352,65001990.65,18-JUL-2005,
SANDESH,EQ,183,192.8,171,182.95,181.5,182.7,337358,62086688,18-JUL-2005,
SANGAMIND,EQ,52.5,52.5,50.5,51.15,51.1,51.25,55001,2832513.9,18-JUL-2005,
SAREGAMA,EQ,210,214.2,210,214.2,214.2,204,32167,6890001.7,18-JUL-2005,
SATNAMOVER,EQ,88,89.75,87,89.2,89.45,86.1,97805,8677228.65,18-JUL-2005,
SATYAMCOMP,EQ,486,502.65,485,497.35,495.55,480.95,2752997,1367237241.45,18-JUL-2005,
SAVITACHEM,EQ,309,316,305,309,308.5,304.8,4918,1527362.6,18-JUL-2005,
SB&TINTL,EQ,90.4,91.95,89.05,90.35,90.25,88.35,50172,4548993.35,18-JUL-2005,
SBIHOMEFIN,EQ,21.95,22,21,21.4,21.15,21.55,144092,3082007.45,18-JUL-2005,
SBIN,EQ,724,724.95,714.35,716.55,717.5,719.25,1166499,838988688.85,18-JUL-2005,
SCANDENT,EQ,258.7,263,255.1,258.15,258,253.6,94956,24552465.25,18-JUL-2005,
SCI,EQ,148.5,149.5,146,147.75,148,148.1,193910,28607056.9,18-JUL-2005,
SEAMECLTD,EQ,89.5,92.65,87.5,90.05,89.6,89.3,268358,24407549.45,18-JUL-2005,
SEARLEIND,BE,74.5,87.2,74.5,87.2,87.2,72.65,64927,5340531.6,18-JUL-2005,
SESAGOA,EQ,660,687,660,681.65,679,663.95,272248,183728744.75,18-JUL-2005,
SESHAPAPER,EQ,94.7,101.3,94,100.95,101.3,92.05,143673,14249206.3,18-JUL-2005,
SHAHALLOYS,EQ,165,171,162.65,166.5,167,162.9,74408,12449284.9,18-JUL-2005,
SHANTIGEAR,EQ,53,54.5,42.5,54.05,54.1,52.85,244927,13164356,18-JUL-2005,
SHASUNCHEM,EQ,464.5,464.5,437,439.6,440,440.05,33184,14612460.25,18-JUL-2005,
SHIVTEX,EQ,30,30,28.8,29.2,28.85,29,10131,296225.2,18-JUL-2005,
SHOPERSTOP,EQ,348,354,336.5,343.4,343,347.9,50127,17475479.8,18-JUL-2005,
SHREECEM,EQ,355,355,346.05,350.3,350,353.8,12106,4257583.55,18-JUL-2005,
SHREERAMA,EQ,17.8,18,17.25,17.3,17.25,17.7,94132,1665934.7,18-JUL-2005,
SHRENUJ,EQ,93.25,100.3,93.25,100.2,98.6,95.5,29755,2938052.45,18-JUL-2005,
SHREYASHIP,BE,92.95,97.5,92.95,96.1,96.5,95.55,17492,1660757.45,18-JUL-2005,
SHRINGAR,EQ,71.6,73.3,67.6,69.7,69.15,70.85,772577,54437593.9,18-JUL-2005,
SHRIRAMCIT,EQ,63.1,63.5,59.5,62.85,63.4,58.7,20551,1289469.7,18-JUL-2005,
SHRIRAMINV,EQ,76.5,78,75.4,76.85,76.5,74.25,103511,8051739.85,18-JUL-2005,
SHRMHONDA,EQ,182.9,185,181,183.45,185,181.25,4739,866884.65,18-JUL-2005,
SHRVINDPPR,BE,6.35,6.95,6.3,6.9,6.9,6.6,2599,17235.95,18-JUL-2005,
SHYAMTELE,EQ,83,84.8,82.65,83.55,83.5,83.25,43567,3660151.95,18-JUL-2005,
SICAL,EQ,222.4,232.7,222.4,228.1,228,222.4,35022,8049761.05,18-JUL-2005,
SIEMENS,EQ,2140,2170,2140,2152.4,2150,2131.3,19932,42874272.85,18-JUL-2005,
SIL,EQ,29.2,29.9,28.85,29.55,29.65,28.6,128898,3810930.7,18-JUL-2005,
SIMPLEXCON,EQ,694.8,701,673.3,699.55,701,675.25,3044,2121736.45,18-JUL-2005,
SINTEX,EQ,524,542,524,540,540,525.2,4481,2391814.95,18-JUL-2005,
SIRPAPER,E1,38.35,40.5,38.35,40.5,40.5,39.05,58,2294.3,18-JUL-2005,
SIRPAPER,EQ,102.5,103.5,102,103.15,103.2,101.75,23563,2423417,18-JUL-2005,
SKFINDIA,EQ,197.9,199.9,196.05,197.3,199,195.15,27901,5533561.65,18-JUL-2005,
SKMEGGPROD,EQ,25.5,25.5,24.3,24.45,24.65,24.65,15180,373608,18-JUL-2005,
SKUMARSYNF,BE,35,35,33.7,34.4,34.5,34.5,250200,8572177.3,18-JUL-2005,
SMZSCHEM,EQ,12,12,10.45,10.7,10.5,11,5006,53657.05,18-JUL-2005,
SNOWCEMIND,EQ,17.9,19.4,17.65,18,18,17.45,172531,3152028.85,18-JUL-2005,
SOFFIASOFT,EQ,27.5,28,25.85,26.1,26.75,26.15,16227,433827.95,18-JUL-2005,
SOFTPRO,EQ,39.3,40.9,37.75,40.15,40.1,37.3,17558,695319.65,18-JUL-2005,
SOFTSOLINT,BE,42,46.75,41.8,45.7,45.65,41.05,280675,12425014.65,18-JUL-2005,
SOFTTECHGR,EQ,17.9,20.35,16.9,20.35,20.35,16.95,81279,1625084.3,18-JUL-2005,
SOLECTCENT,EQ,260.5,266,259.1,260.05,260.1,261.4,50473,13256215,18-JUL-2005,
SOMATEX,EQ,49.2,52,49,51,50.1,49.15,188155,9457398.75,18-JUL-2005,
SONASTEER,EQ,72.25,75,72.25,72.95,73,71,212550,15552770.2,18-JUL-2005,
SONATSOFTW,EQ,31.3,31.7,30.7,30.9,30.7,30.75,402989,12523977.9,18-JUL-2005,
SOUTHBANK,EQ,62.2,64.8,61.8,64.05,63.5,61.75,433840,27615044.6,18-JUL-2005,
SPIC,EQ,25.9,26.75,24.7,25,24.75,24.65,1346371,34382528.9,18-JUL-2005,
SPLLTD,EQ,78,81.5,78,79.3,79.25,77.2,95720,7657825.3,18-JUL-2005,
SQRDSFWARE,EQ,7.35,7.9,7.35,7.8,7.8,7.45,279526,2179125.45,18-JUL-2005,
SREINTFIN,EQ,63.8,64.65,62.75,63.05,63.2,63.35,384755,24494173.65,18-JUL-2005,
SRERAYHIST,EQ,8.8,8.8,8.5,8.55,8.55,8.6,9084,78006,18-JUL-2005,
SRF,EQ,288,296.9,284.2,288.1,288,283.9,7293865,2127309806,18-JUL-2005,
SRGINFOTEC,EQ,1.25,1.35,1.25,1.3,1.3,1.25,218796,282530.7,18-JUL-2005,
SRIADIKARI,EQ,86.9,88.2,84,86.7,87,85.75,72688,6312684.05,18-JUL-2005,
SRTRANSFIN,EQ,81.8,83.8,79.5,79.95,79.9,79.8,146411,12029044.7,18-JUL-2005,
SSWL,EQ,158,158.2,155,158.2,158.2,150.65,13738,2167400.55,18-JUL-2005,
STAR,EQ,259,261.5,255.1,256.95,256.8,254.85,111623,28852604.1,18-JUL-2005,
STARPAPER,EQ,65.1,67,65.1,66.65,66.5,65.4,19039,1263906.95,18-JUL-2005,
STCINDIA,EQ,118,127.2,116.5,124.3,124.7,117.5,54977,6800683,18-JUL-2005,
STEELTUBES,BE,4.4,4.45,4.1,4.2,4.25,4.35,14703,62298.95,18-JUL-2005,
STER,EQ,636,646,631,638.25,641,635.35,8212,5256997.75,18-JUL-2005,
STERLINBIO,EQ,117.7,121,116.3,118.1,118.45,116.3,484592,57403430.65,18-JUL-2005,
STROPTICAL,EQ,85,85,72.85,73.85,73.95,72.4,201155,14858741,18-JUL-2005,
SUBEX,EQ,517,517,500,507.6,509,511.55,13869,6996911.45,18-JUL-2005,
SUBHASPROJ,EQ,49.8,50.4,48,48.8,49,49.1,43030,2125401.4,18-JUL-2005,
SUBROS,EQ,183,183,176.5,177.5,176.5,180.6,3070,551445.35,18-JUL-2005,
SUNDARMFIN,EQ,325,327,319,320.2,320.05,323.8,12250,3943244.95,18-JUL-2005,
SUNDRMBRAK,EQ,394,413,388,406.05,410,385.05,1110,449507,18-JUL-2005,
SUNDRMCLAY,EQ,718,735,718,727.8,725.05,745.65,1324,962543,18-JUL-2005,
SUNDRMFAST,EQ,132.3,138.9,132,136.2,133,130.6,220314,29911168.05,18-JUL-2005,
SUNPHARMA,EQ,605,619.75,599.95,612.75,614.5,605.1,63802,38569036.5,18-JUL-2005,
SUPERSPIN,EQ,297,310,294,308.15,304,287.8,12659,3839872.5,18-JUL-2005,
SUPPETRO,EQ,35.7,36.4,35.35,36,36.2,35.25,301596,10872203.75,18-JUL-2005,
SUPRAJIT,EQ,119,123,116.6,118.05,117,118.35,18637,2245319.6,18-JUL-2005,
SUPREMEIND,EQ,275,284,270,280.45,280,281.35,5343,1501904.3,18-JUL-2005,
SURAJDIAMN,EQ,53.4,56.8,52,55.55,55.8,52.45,360192,19855219.8,18-JUL-2005,
SURANATELE,EQ,33.6,33.6,32.8,33,33,33,340000,11255039.9,18-JUL-2005,
SURYALAXMI,EQ,346,367,346,354.6,352.2,346.75,49430,17817898.9,18-JUL-2005,
SURYAPHARM,EQ,139,139,135.15,136.3,136.4,136.45,42072,5745282.05,18-JUL-2005,
SURYAROSNI,EQ,41,42.5,41,41.3,41.4,40.55,101503,4232903.8,18-JUL-2005,
SUTLEJINDS,EQ,205,212,205,207.95,207,204.65,16959,3544932.75,18-JUL-2005,
SUVEN,EQ,94.7,95.75,93.3,94.3,94.05,93.2,127204,12041604.4,18-JUL-2005,
SWARAJENG,EQ,589,591,575,576.95,575.05,578.5,10132,5891123.95,18-JUL-2005,
SWARAJMAZD,EQ,405,405,391.5,400,400,390.3,9632,3850780.15,18-JUL-2005,
SYNDIBANK,EQ,63.65,64.5,62.15,64.05,63.6,63.7,1981339,125964282.65,18-JUL-2005,
TAINWALCHM,EQ,34.6,34.6,31.55,34.6,34.6,32.95,33325,1148453.65,18-JUL-2005,
TAJGVK,EQ,436,445,436,442,442,446.45,1445,639857.6,18-JUL-2005,
TASCPHARMA,EQ,265.9,275,265.9,268.1,270.9,267.7,196924,53116040.15,18-JUL-2005,
TATACHEM,EQ,186,191.9,186,189.95,190,185.05,1750873,331540605,18-JUL-2005,
TATAELXSI,EQ,214,217.4,210,212.05,212.5,209.15,217604,46428916.55,18-JUL-2005,
TATAFIN,EQ,36.2,37,35.05,36.4,36.35,36.05,110667,4021925.45,18-JUL-2005,
TATAINFO,EQ,213,213.25,205,205.35,205.25,206.1,36765,7655480.9,18-JUL-2005,
TATAINFOTE,EQ,634,659,625,638.45,638.95,613.3,305634,197091632.5,18-JUL-2005,
TATAINVEST,EQ,430.05,437.7,425,426.35,425.25,432.05,9767,4198491.6,18-JUL-2005,
TATAMETALI,EQ,148,148,141,143.2,143.1,146.8,88186,12593864.45,18-JUL-2005,
TATAMOTORS,EQ,464.6,470,464.25,468.55,467.3,463.8,899368,420682760.85,18-JUL-2005,
TATAPOWER,EQ,420,420,399.05,403.45,401.4,402.4,271700,109703630.4,18-JUL-2005,
TATASPONGE,EQ,151.4,155,144.5,152.2,152,151.4,35974,5462956.7,18-JUL-2005,
TATATEA,EQ,651.8,683,641,672.1,680,646,225777,148473540.1,18-JUL-2005,
TATAVASHIS,EQ,14.6,16.4,14.6,16.15,16.25,14.55,1182603,18577667,18-JUL-2005,
TCI,EQ,257,270,244.25,246.8,246,257.1,52674,13832564.8,18-JUL-2005,
TCIFINANCE,EQ,23,23,21.6,21.75,21.8,22,12958,284258.45,18-JUL-2005,
TCS,EQ,1252,1479,1252,1322.2,1319,1248.45,1809451,2401189519.3,18-JUL-2005,
TELEDATAIN,EQ,28.1,28.6,27.9,28.05,28,28.15,1520827,42907985.75,18-JUL-2005,
TEXMACOLTD,EQ,460,466,451,463.8,465,457.65,9604,4418946.8,18-JUL-2005,
TFCILTD,EQ,18.4,20.4,18.3,20.1,20.2,18.3,1710832,33776335.9,18-JUL-2005,
THERMAX,EQ,660,660,635.1,637.7,643.9,631.55,4239,2712330.45,18-JUL-2005,
THIRUSUGAR,EQ,166.35,166.4,166.35,166.4,166.4,158.45,865,143926.25,18-JUL-2005,
THOMASCOOK,EQ,495,495,482.5,490.95,493,483.85,15886,7781570.5,18-JUL-2005,
TIL,EQ,149,152,145,147,147,147.8,10967,1623307.65,18-JUL-2005,
TIMESGTY,EQ,24.35,24.4,24,24.4,24.4,23.2,850,20652.5,18-JUL-2005,
TIPSINDLTD,BE,43.1,49.9,43.1,49.25,49.5,48.2,23882,1175607.45,18-JUL-2005,
TIRUMALCHM,EQ,131.4,134.5,125.25,128.15,127.5,134.1,83746,10678888.6,18-JUL-2005,
TISCO,EQ,356,364.95,354.35,362.55,362.25,355.45,3350732,1205916561,18-JUL-2005,
TITAN,EQ,509.7,527,503.9,520.3,521,504.35,2637251,1369360988.7,18-JUL-2005,
TITANOCOMP,EQ,231.7,238.9,227,229.1,230,227.4,127655,29682970.5,18-JUL-2005,
TNPETRO,EQ,29.3,30,29.3,29.75,29.7,29.45,811535,24158275.45,18-JUL-2005,
TNPL,EQ,83.5,86.45,83.05,84.05,84.15,82.9,377601,31807511.6,18-JUL-2005,
TNTELE,EQ,15.45,16.45,15.35,16.45,16.45,14.95,80209,1284437.6,18-JUL-2005,
TODAYS,EQ,83.5,84.25,81.6,81.9,82,82.65,243639,20226093.35,18-JUL-2005,
TOKYOPLAST,EQ,7.5,7.5,7.5,7.5,7.5,7.1,600,4500,18-JUL-2005,
TORNTPHARM,EQ,506,530,506,525.75,529.85,497.6,15458,8022997.05,18-JUL-2005,
TORRENTAEC,EQ,298.8,303.75,260,281.85,283.1,253.1,382208,113355776.75,18-JUL-2005,
TORRENTSEC,EQ,347.25,364,337,346.45,346.15,335.25,22012,7769022.75,18-JUL-2005,
TRAFALHSE,EQ,478,478,478,478,478,473.5,20,9560,18-JUL-2005,
TRENT,EQ,647,670,647,666.1,665.2,655.7,5168,3443576.25,18-JUL-2005,
TRENT,W1,169.95,200,169.95,197.3,200,1,2070,391475.45,18-JUL-2005,
TTKPRESTIG,EQ,73.4,75.7,72,74.5,75,71.4,29174,2149848.25,18-JUL-2005,
TTML,EQ,29.9,30.5,29.5,29.95,29.95,29.4,9363816,280749814.35,18-JUL-2005,
TUBEINVEST,EQ,335.2,350,335.2,348.95,349.9,338.8,26905,9290928.2,18-JUL-2005,
TV18,EQ,361.8,419,360.1,385.6,383,356.85,1306559,517090829.45,18-JUL-2005,
TVSELECT,EQ,60.7,62,60.7,61.4,61.5,60.5,37015,2278733.45,18-JUL-2005,
TVSMOTOR,EQ,83.95,85.8,83.25,85.15,85,83.1,706522,59863974.55,18-JUL-2005,
TVTODAY,EQ,120,125.3,119.75,122.65,122.65,119.35,3302610,406720549.7,18-JUL-2005,
UCALFUEL,EQ,252,259,250.1,257.85,258.7,249.8,22003,5616513.55,18-JUL-2005,
UCOBANK,EQ,27.65,27.7,27.25,27.35,27.4,27.25,542109,14860849.4,18-JUL-2005,
ULTRACEMCO,EQ,374.5,379,367,371.35,368,375.85,50387,18758012.9,18-JUL-2005,
UMITL,EQ,10.85,10.85,10.3,10.5,10.6,10.45,102168,1077294.15,18-JUL-2005,
UNICHEMLAB,EQ,226.95,235,219.05,221.7,221,223.35,75042,17117477.5,18-JUL-2005,
UNIENTER,EQ,28.9,29.25,28.55,28.85,29,28.2,134416,3891314.1,18-JUL-2005,
UNIONBANK,EQ,112.1,115,111,113.9,114.4,112.95,533428,60690818.55,18-JUL-2005,
UNIPHOS,EQ,939.9,939.9,860,883.8,883,885.15,117073,103513364.45,18-JUL-2005,
UNITECH,EQ,526.5,580,526.5,574.2,575,543.55,10438,5862843.05,18-JUL-2005,
UNIVCABLES,EQ,101.8,101.85,101.8,101.85,101.85,97,9499,967448.15,18-JUL-2005,
UNIWESTBNK,EQ,45.25,56.05,45.1,55.75,54.5,46.7,512050,28097855.35,18-JUL-2005,
UPERGANGES,EQ,250,285,250,263.95,263.25,246.35,122258,32478248.45,18-JUL-2005,
US64BONDS,N1,114.24,114.24,104.4,104.4,104.4,104.39,31811,3372388.18,18-JUL-2005,
USHAMART,EQ,82.9,93,82.5,89.4,90,81.5,886916,78968652.05,18-JUL-2005,
UTIBANK,EQ,253,260.8,252.05,253,254,251.75,246449,62951851.4,18-JUL-2005,
UTISUNDER,EQ,223,225.9,223,223.09,225.9,221.99,201204,44877727.6,18-JUL-2005,
UTTAMSTL,EQ,48.2,48.2,47,47.85,47.95,47.15,151844,7246703.9,18-JUL-2005,
UTVSOF,EQ,182,182,167.5,170.95,171.05,168.75,45920,7924934.1,18-JUL-2005,
VAIBHAVGEM,EQ,245.5,253.95,245,252.85,253.9,243.75,51722,13029654.85,18-JUL-2005,
VARDHACRLC,EQ,14.25,14.9,14.25,14.8,14.8,14.05,983926,14342472.45,18-JUL-2005,
VARDMNPOLY,EQ,99.9,99.9,93.3,95.65,96.1,93.3,59631,5650731.05,18-JUL-2005,
VARUNSHIP,EQ,40.65,41.5,40.4,40.75,41,40.85,425547,17475270.15,18-JUL-2005,
