SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,64.9,65.65,62.3,64.75,65.65,64.05,512,32849.7,09-JAN-2012,30,INE075D01018,
GMDCLTD,EQ,168,169.8,162.5,165.55,165.35,168.5,119308,19658976.05,09-JAN-2012,2849,INE131A01031,
GMRINFRA,EQ,23.05,24.95,22.9,24.75,24.6,22.75,7007597,168186492.95,09-JAN-2012,22889,INE776C01039,
GNFC,EQ,86.45,87.7,81,82.3,82.15,84.2,124980,10563587.65,09-JAN-2012,2457,INE113A01013,
GOACARBON,EQ,70,72.9,70,72.15,72.85,70.45,4099,291526.3,09-JAN-2012,146,INE426D01013,
GODFRYPHLP,EQ,2540,2565,2515.05,2540,2545,2506,319,816646.3,09-JAN-2012,23,INE260B01010,
GODREJCP,EQ,385,391,385,386.15,386,384.6,18229,7086837.6,09-JAN-2012,782,INE102D01028,
GODREJIND,EQ,177.7,179.6,175.15,178.2,179.1,177,64812,11514610.15,09-JAN-2012,2055,INE233A01035,
GODREJPROP,EQ,630,630,620.25,623.55,622,625.95,1188,743253.05,09-JAN-2012,172,INE484J01019,
GOENKA,EQ,34.5,35,33.5,33.65,33.5,33.7,7412,253002.7,09-JAN-2012,108,INE516K01016,
GOKEX,EQ,76.25,78.5,73.8,76.9,76.9,72.8,431,32557.45,09-JAN-2012,36,INE887G01027,
GOKUL,EQ,79.5,82,76.5,78.15,77.9,76.75,77871,6142902.45,09-JAN-2012,1305,INE020J01029,
GOLDBEES,EQ,2665,2665,2650,2654.3,2654.9,2669.2,85966,228269983.7,09-JAN-2012,5993,INF732E01102,
GOLDENTOBC,EQ,31,31,29.7,29.9,30.25,31.6,17566,527714.3,09-JAN-2012,148,INE973A01010,
GOLDIAM,EQ,24.25,25.9,24.2,25,25.9,25.2,132,3271.95,09-JAN-2012,15,INE025B01017,
GOLDINFRA,EQ,9.5,9.95,9.15,9.8,9.8,9.6,3889,37628.9,09-JAN-2012,97,INE260D01016,
GOLDSHARE,EQ,2611,2650,2611,2641.8,2643.9,2654.1,3777,9964525.45,09-JAN-2012,814,INF789F01059,
GOLDTECH,EQ,6.9,7,6.5,6.8,6.8,7.1,5615,37708.85,09-JAN-2012,36,INE805A01014,
GPIL,EQ,85,98.9,84.65,93.5,93,84.75,61983,5574435.6,09-JAN-2012,1578,INE177H01013,
GPPL,EQ,57.8,57.8,56.1,56.5,56.5,57.45,9024,510976.35,09-JAN-2012,116,INE517F01014,
GRABALALK,EQ,17.4,17.4,17.4,17.4,17.4,17.25,150,2610,09-JAN-2012,1,INE012D01011,
GRANULES,EQ,60.5,62,60.5,61.75,61.75,60.1,476,29118.3,09-JAN-2012,29,INE101D01012,
GRAPHITE,EQ,80.95,80.95,77.05,78.95,78.4,78.25,344738,27220038.95,09-JAN-2012,866,INE371A01025,
GRASIM,EQ,2403.3,2454.95,2392,2443.2,2442,2427.8,33021,79995378.05,09-JAN-2012,3475,INE047A01013,
GRASIM,IL,2510,2525,2510,2525,0.0,2544,32054,80561350,09-JAN-2012,2,INE047A01013,
GRAVITA,EQ,405.45,415.9,395.15,397.9,397.05,401.95,127052,51187079.75,09-JAN-2012,3519,INE024L01019,
GREAVESCOT,EQ,78.7,79.35,76.5,79.05,79.3,76.75,23158,1827625.55,09-JAN-2012,311,INE224A01026,
GREENPLY,EQ,153,154,150,152.9,152.95,150.9,65,9910.5,09-JAN-2012,16,INE461C01020,
GREENPOWER,EQ,10.3,10.5,10,10.4,10.45,10.2,347580,3586570.2,09-JAN-2012,1453,INE999K01014,
GRINDWELL,EQ,218,223.15,217,219,219,221.1,70,15307.3,09-JAN-2012,11,INE536A01023,
GRUH,EQ,538.15,552,535,547.95,546.1,544.25,1883,1031224.9,09-JAN-2012,175,INE580B01011,
GSFC,EQ,354,362,353.5,360.35,360.5,351.85,82520,29608726.9,09-JAN-2012,2511,INE026A01017,
GSKCONS,EQ,2533,2533,2471.3,2512.4,2525,2504.9,4817,12039324.65,09-JAN-2012,1418,INE264A01014,
GSLNOVA,EQ,2.15,2.35,2.1,2.2,2.2,2.35,4708,10386.15,09-JAN-2012,26,INE787A01022,
GSPL,EQ,74.25,76.5,73.5,75.9,76.4,74.25,635215,47592771.85,09-JAN-2012,7428,INE246F01010,
GSS,EQ,35.6,37.8,35.6,36.6,37.25,37.45,170046,6127714.65,09-JAN-2012,908,INE871H01011,
GTL,EQ,35.7,37.2,35.4,36.75,36.75,35.7,687803,25192959.75,09-JAN-2012,6147,INE043A01012,
GTLINFRA,EQ,9.15,9.35,9.05,9.25,9.2,9.15,393806,3629645.2,09-JAN-2012,980,INE221H01019,
GTNIND,EQ,11.95,11.95,11.9,11.9,11.9,11.55,110,1309.25,09-JAN-2012,3,INE537A01013,
GTOFFSHORE,EQ,76.65,81.1,75.45,80.3,80.55,76.4,245365,19347137,09-JAN-2012,5379,INE892H01017,
GUFICBIO,EQ,5,5.35,4.9,5.35,5.35,5.15,410,2099.65,09-JAN-2012,5,INE742B01025,
GUJALKALI,EQ,135,136.8,131.5,135.7,136,134.6,121778,16382540.15,09-JAN-2012,1577,INE186A01019,
GUJAPOLLO,EQ,143,143.6,136.25,140.3,140.5,139.4,1342,188545.1,09-JAN-2012,59,INE826C01016,
GUJFLUORO,EQ,388.05,404,381,399.25,399,390.95,115481,45924301.9,09-JAN-2012,4929,INE538A01037,
GUJNRECOKE,EQ,18.2,19.65,18,19.35,19.45,18.2,1352818,25437496.25,09-JAN-2012,5516,INE110D01013,
GUJNREDVR,EQ,12,12.95,11.75,12.7,12.65,12.35,53595,665714.55,09-JAN-2012,321,IN9110D01011,
GUJRATGAS,EQ,380.55,385,380,382,383.7,383,20225,7717474.1,09-JAN-2012,966,INE374A01029,
GUJSIDHCEM,EQ,7.05,7.35,6.95,7.15,7.2,7,166704,1178103.75,09-JAN-2012,347,INE542A01013,
GULFOILCOR,EQ,56.5,60.9,55.45,58.3,58.15,57.15,31750,1861171.1,09-JAN-2012,737,INE077F01027,
GVKPIL,EQ,12.6,13.5,12.55,13.45,13.45,12.55,18173978,238911420.9,09-JAN-2012,20939,INE251H01024,
HALONIX,EQ,51,53,51,52.05,52.05,50.5,283,14707.7,09-JAN-2012,11,INE455B01016,
HANUNG,EQ,108.4,111.9,107.95,110.2,110.75,108.4,358585,39693239.35,09-JAN-2012,6504,INE648H01013,
HARRMALAYA,EQ,71.05,73.85,71.05,71.4,71.4,71.9,10172,734381.2,09-JAN-2012,343,INE544A01019,
HATHWAY,EQ,113.35,116,112,114.2,114.5,113.45,63002,7156103.3,09-JAN-2012,1799,INE982F01028,
HAVELLS,EQ,405.05,417.4,405.05,414.2,413.5,411.75,102249,42255328.05,09-JAN-2012,3286,INE176B01026,
HBLPOWER,EQ,16.05,16.8,16.05,16.2,16.2,16.45,14094,229638.4,09-JAN-2012,91,INE292B01021,
HBSTOCK,EQ,9.65,9.8,9.65,9.8,9.8,10.25,53,511.9,09-JAN-2012,3,INE550B01014,
HCC,EQ,17.5,18.35,17.05,18.15,18.2,17.5,2711021,48357874.75,09-JAN-2012,7997,INE549A01026,
HCIL,EQ,47.9,47.9,47,47.75,47.2,47,1877,89026.6,09-JAN-2012,40,INE019C01026,
HCL-INSYS,EQ,43,45.8,42.35,44.75,44.95,42.7,408225,18238123.4,09-JAN-2012,3861,INE236A01020,
HCLTECH,EQ,417,418.8,413.05,414.95,416,415.05,539153,224459590.5,09-JAN-2012,18226,INE860A01027,
HDFC,EQ,669.3,669.4,655.3,663.25,664,668.55,1510238,999254507.15,09-JAN-2012,26607,INE001A01036,
HDFC,W1,81.5,81.85,76,79.3,80.7,82.35,614200,48309420,09-JAN-2012,332,INE001A13023,
HDFCBANK,EQ,451.9,457.1,446,455.7,456.85,450.95,2115984,958241012.25,09-JAN-2012,36588,INE040A01026,
HDFCMFGETF,EQ,2722,2724.8,2704,2712.1,2711.3,2723.8,1346,3653825.8,09-JAN-2012,308,INF179K01CN1,
HDIL,EQ,56.9,59.3,55.05,58.95,58.85,56.75,7810714,450714474.4,09-JAN-2012,44178,INE191I01012,
HEG,EQ,167,172,162,170.35,169.3,166.25,6345,1058777.25,09-JAN-2012,379,INE545A01016,
HEIDELBERG,EQ,27.2,28.6,27.2,27.95,28.2,27.15,1880864,52575304.8,09-JAN-2012,491,INE578A01017,
HELIOSMATH,EQ,20.4,20.7,19.85,20.3,20.7,19.75,6358,128859.4,09-JAN-2012,69,INE674B01012,
HERCULES,EQ,219.1,224.75,214.3,222.15,223.25,219.1,21163,4683457.6,09-JAN-2012,1091,INE688E01024,
HERITGFOOD,EQ,154.95,158.4,152.2,158.4,158.4,147.75,790,123008.4,09-JAN-2012,21,INE978A01019,
HEROMOTOCO,EQ,1727.9,1735,1704,1728.4,1729.6,1729.8,469866,809473325.6,09-JAN-2012,29972,INE158A01026,
HEXAWARE,EQ,78.25,81.5,78.25,79.95,80.1,79.65,812919,65116022.9,09-JAN-2012,7361,INE093A01033,
HFCL,EQ,11.05,11.75,11.05,11.3,11.35,11.1,800007,9112342.05,09-JAN-2012,1802,INE548A01028,
HGS,EQ,290,300,290,298.95,299.95,286.75,973,289240.1,09-JAN-2012,84,INE170I01016,
HIKAL,EQ,241,258.8,240,256.1,255.1,244.95,598,151901.65,09-JAN-2012,125,INE475B01014,
HIMATSEIDE,EQ,28.7,29.7,26.75,28.25,28.25,28.6,4159,119075.7,09-JAN-2012,121,INE049A01027,
HINDALCO,EQ,117.5,119.25,115.05,117.85,118,117.9,6218471,730365306.75,09-JAN-2012,45042,INE038A01020,
HINDCOMPOS,EQ,464.95,464.95,441,452,452,446.7,123,54354.9,09-JAN-2012,9,INE310C01011,
HINDCOPPER,EQ,294.6,312.8,294.6,308,306.2,291.55,4464739,1371655050.8,09-JAN-2012,83749,INE531E01026,
HINDDORROL,EQ,26.1,28.45,25.6,27.85,27.55,26.1,375507,10403990.55,09-JAN-2012,3191,INE551A01022,
HINDMOTORS,EQ,9.15,9.15,8.6,8.9,8.9,9.15,150703,1334311.55,09-JAN-2012,554,INE253A01025,
HINDNATGLS,EQ,150,153.95,145.95,153.95,153.95,152.6,152,23172.95,09-JAN-2012,21,INE952A01022,
HINDOILEXP,EQ,97.05,98.8,93.6,97.75,98.1,97.3,1051621,101177366.3,09-JAN-2012,11013,INE345A01011,
HINDPETRO,EQ,242,243.55,239.05,241.35,241.25,242,267338,64297647,09-JAN-2012,7029,INE094A01015,
HINDSYNTEX,BE,1.75,1.75,1.75,1.75,1.75,2.75,38,66.5,09-JAN-2012,1,INE155B01012,
HINDUJAFO,EQ,67.95,67.95,59.8,62.4,62.4,63.95,88,5559.8,09-JAN-2012,30,INE291F01016,
HINDUJAVEN,EQ,294,303.9,294,300.95,301,297.2,912,273974.25,09-JAN-2012,71,INE353A01023,
HINDUNILVR,EQ,394.3,395.85,390.5,393.45,394,395.65,1662954,652989163.95,09-JAN-2012,29764,INE030A01027,
HINDZINC,EQ,124,125.5,122,123.55,123,123.15,414948,51481510.75,09-JAN-2012,9633,INE267A01025,
HIRAFERRO,EQ,33,34.6,30,34.6,34.6,35,2696,88616.4,09-JAN-2012,49,INE573I01011,
HIRECT,EQ,41.9,44.95,40.3,42.8,42.65,39.1,11408,484176.35,09-JAN-2012,221,INE835D01023,
HITACHIHOM,EQ,97.5,99.75,95,96.8,96.9,98.4,20513,1992832,09-JAN-2012,395,INE782A01015,
HITECHGEAR,EQ,123.9,123.9,120.15,120.9,120.15,124.95,12,1465.75,09-JAN-2012,8,INE127B01011,
HITECHPLAS,EQ,61.25,61.25,57.05,58.9,58.9,61.25,138,8194.3,09-JAN-2012,8,INE120D01012,
HMT,EQ,43.85,48.4,42.1,46.35,45.55,41.7,3381441,155180529.85,09-JAN-2012,25313,INE262A01018,
HMVL,EQ,118.5,118.5,117,117,117,116.45,3075,359967.45,09-JAN-2012,65,INE871K01015,
HNGSNGBEES,EQ,1316,1330,1316,1328,1328,1322,13,17242.05,09-JAN-2012,6,INF732E01227,
HOCL,EQ,19.95,21.75,19.75,20.25,20.2,19.3,711431,14654173,09-JAN-2012,4821,INE048A01011,
HONAUT,EQ,1726,1749,1726,1731.55,1736.5,1743.4,2397,4169030.2,09-JAN-2012,422,INE671A01010,
HONDAPOWER,EQ,300,300,291,292.75,292.1,300.65,364,107379.2,09-JAN-2012,34,INE634A01018,
HOPFL,EQ,48.6,50,48,49.85,49.9,49.45,1772,88290.6,09-JAN-2012,29,INE940H01014,
HORIZONINF,EQ,225,235.9,223.5,225.95,223.5,240.5,679,153253.25,09-JAN-2012,26,INE429F01012,
HOTELEELA,EQ,31.95,32,31.4,31.75,31.95,31.85,61348,1942855.25,09-JAN-2012,603,INE102A01024,
HOTELRUGBY,EQ,4.1,4.5,4.1,4.15,4.15,4.3,14953,61557.35,09-JAN-2012,45,INE275F01019,
HOVS,EQ,55.5,56.4,50,51.4,51.1,49.45,331462,17639800.55,09-JAN-2012,5321,INE596H01014,
HSIL,EQ,125.1,127,121.1,125,124.5,123.25,108024,13557696.3,09-JAN-2012,1590,INE415A01038,
HTMEDIA,EQ,118,118.05,116.8,118,117.15,118.7,28385,3347534.25,09-JAN-2012,203,INE501G01024,
HUBTOWN,EQ,183.6,184.65,182,182.95,182,182.3,1517,278202.8,09-JAN-2012,60,INE703H01016,
HYDRBADIND,EQ,281.5,287,278.6,283,283.9,280.9,7327,2071368.65,09-JAN-2012,256,INE557A01011,
IBPOW,EQ,9.6,9.8,9.3,9.7,9.75,9.45,163246,1569377.35,09-JAN-2012,459,INE399K01017,
IBREALEST,EQ,47,52.45,46.7,51.5,52.2,48.15,4120279,204869464.7,09-JAN-2012,22679,INE069I01010,
IBSEC,EQ,7.5,7.65,7.15,7.5,7.5,7.55,444562,3353558.65,09-JAN-2012,546,INE274G01010,
IBWSL,EQ,5.15,5.2,4.9,5.05,5,5,102835,525077.75,09-JAN-2012,198,INE126M01010,
ICICIBANK,EQ,746,755,731,747.8,744,745.2,3337783,2482775931.85,09-JAN-2012,69743,INE090A01013,
ICIL,EQ,8.4,8.45,7.1,7.4,7.35,7.75,935,7121.1,09-JAN-2012,84,INE483B01018,
ICRA,EQ,832,832,801.5,804.65,805,834.3,3714,3007231.6,09-JAN-2012,237,INE725G01011,
ICSA,EQ,27.05,27.05,27.05,27.05,27.05,25.8,29519,798488.95,09-JAN-2012,116,INE306B01029,
IDBI,EQ,83.9,85.1,82.1,84.6,84.55,83.5,936256,78454327.85,09-JAN-2012,11265,INE008A01015,
IDBIGOLD,EQ,2755,2798.5,2745,2772.35,2770,2760.5,226,626328.55,09-JAN-2012,44,INF397L01554,
IDEA,EQ,81.5,81.95,80.8,81.6,81.6,81.65,2862603,233298612,09-JAN-2012,11480,INE669E01016,
IDFC,EQ,98,101,96.05,100.5,100.45,97.9,5697658,564571477.35,09-JAN-2012,47739,INE043D01016,
IFBAGRO,EQ,142.35,147.55,140,144.9,143.25,138.05,179,25779.7,09-JAN-2012,39,INE076C01018,
IFBIND,EQ,62.5,67,62.5,65.75,66.6,62.5,14043,897576.05,09-JAN-2012,259,INE559A01017,
IFCI,EQ,23.2,23.75,22.6,23.5,23.55,23.05,17522091,407453276.95,09-JAN-2012,37011,INE039A01010,
IFGLREFRAC,EQ,35,36.8,34.6,35.6,35.3,36.4,4353,153926.95,09-JAN-2012,160,INE023B01012,
IGARASHI,EQ,40.5,40.5,36.1,38,38,37,303,11129,09-JAN-2012,6,INE188B01013,
IGL,EQ,385,385,377,381.9,381.25,383.35,186960,71072194.1,09-JAN-2012,6972,INE203G01019,
IGPL,EQ,16.85,16.9,15.9,16.85,15.95,16.55,265,4464.75,09-JAN-2012,7,INE204A01010,
IIFLNIFTY,EQ,470,474.9,469.25,474.05,473.25,473.74,11572,5459940.61,09-JAN-2012,700,INF579M01019,
IIISL,N1,990,1010,980.1,1005.31,1003,1000,3970,3977217.41,09-JAN-2012,134,INE866I07206,
IIISL,N2,1002,1010,999.2,1008.22,1007.25,999.31,284,286211.83,09-JAN-2012,22,INE866I07214,
IIISL,N4,942,951.98,942,944.24,943.35,945.82,523,493997.73,09-JAN-2012,38,INE866I07230,
IITL,BE,246,260,245.6,260,260,258.5,155,38175,09-JAN-2012,5,INE886A01014,
IL&FSENGG,EQ,49.65,50.6,48.5,49.15,49.1,49.95,22244,1107233.2,09-JAN-2012,260,INE369I01014,
IL&FSTRANS,EQ,157,162.5,157,158.05,157.65,156.65,30088,4786809.05,09-JAN-2012,1129,INE975G01012,
IMFA,EQ,250,258.65,250,258.65,258.65,251.3,19,4879.75,09-JAN-2012,5,INE919H01018,
IMPAL,EQ,644,644,630,638.95,639,630.5,14,8931.95,09-JAN-2012,5,INE547E01014,
IMPEXFERRO,EQ,7.2,7.3,7.2,7.3,7.3,6.65,1074,7822.8,09-JAN-2012,8,INE691G01015,
INDBANK,EQ,7.5,7.6,6.75,7.2,7.55,7.55,11750,86633.95,09-JAN-2012,145,INE841B01017,
INDHOTEL,EQ,60.45,61.5,59.15,61.25,61.45,60.35,224489,13611766.75,09-JAN-2012,2114,INE053A01029,
INDIABULLS,EQ,148.9,153.5,147,150.8,150.55,149.8,322307,48623749.95,09-JAN-2012,5620,INE894F01025,
INDIACEM,EQ,69.6,70.9,67.5,69.5,69.3,69,327679,22675512.3,09-JAN-2012,8602,INE383A01012,
INDIAGLYCO,EQ,122.95,126.25,121.1,121.75,121.8,122,112415,13842384.3,09-JAN-2012,1982,INE560A01015,
INDIAINFO,EQ,44.75,46.2,43.75,45.85,46,44.75,94770,4282811.15,09-JAN-2012,1614,INE530B01024,
INDIANB,EQ,188,188.65,183.7,187.4,187,188.15,170145,31789152.35,09-JAN-2012,3619,INE562A01011,
INDIANCARD,EQ,85,85,85,85,85,84.1,10,850,09-JAN-2012,1,INE061A01014,
INDIANHUME,EQ,90.1,98,90.1,93.25,95.35,93,703,64592,09-JAN-2012,47,INE323C01030,
INDLMETER,EQ,51,54.9,46.05,50.15,49.6,53.65,3658,184065.8,09-JAN-2012,73,INE065B01013,
INDNIPPON,EQ,152.65,158,152.65,154.1,154.1,155,134,20721,09-JAN-2012,41,INE092B01017,
INDOCO,EQ,445,445,400,403,403,399,1383,557408.7,09-JAN-2012,74,INE873D01016,
INDORAMA,EQ,25.85,28.4,25.85,27.55,27.75,26.1,8293,224099,09-JAN-2012,160,INE156A01020,
INDOSOLAR,EQ,5.1,5.2,4.95,5,5,5.1,290247,1463796.75,09-JAN-2012,486,INE866K01015,
INDOTECH,EQ,88,96.4,86.3,93.85,94.95,89.5,3736,342583.55,09-JAN-2012,223,INE332H01014,
INDOTHAI,EQ,11.2,11.5,10,10.75,10.75,10.85,16021,170602.55,09-JAN-2012,70,INE337M01013,
INDOWIND,EQ,5.55,5.65,5.4,5.6,5.65,5.5,303306,1670835.1,09-JAN-2012,720,INE227G01018,
INDRAMEDCO,EQ,37.7,37.9,37.1,37.65,37.55,38,9497,357174.75,09-JAN-2012,73,INE681B01017,
INDSWFTLAB,EQ,99,102,98.1,101.7,100.6,98.65,68267,6882248.15,09-JAN-2012,1460,INE915B01019,
INDSWFTLTD,EQ,25.75,26.25,24.8,26.1,26.2,25.6,8506,219052.8,09-JAN-2012,83,INE788B01028,
INDTERRAIN,EQ,97,97.85,85,86.45,95,86.85,57,5109,09-JAN-2012,16,INE611L01013,
INDUSFILA,EQ,12.05,13.3,12.05,12.65,13.3,13,392,4870.1,09-JAN-2012,12,INE025I01012,
INDUSINDBK,EQ,244.9,247.35,241.05,245.65,247.35,243.7,305405,74558552.9,09-JAN-2012,6540,INE095A01012,
INEABS,EQ,593,593,590.5,592.9,593,591.3,522,309286.3,09-JAN-2012,30,INE189B01011,
INFINITE,EQ,68,68,61.5,62,62.2,64.95,86554,5370221.15,09-JAN-2012,392,INE486J01014,
INFODRIVE,EQ,5.3,5.85,5.25,5.8,5.85,5.65,5659,32109.95,09-JAN-2012,31,INE804D01011,
INFOMEDIA,EQ,10.6,10.85,10.25,10.7,10.7,10.75,4757,50342.1,09-JAN-2012,38,INE669A01022,
INFOTECENT,EQ,113.25,117.95,113.25,115.8,117.4,114.3,4496,521530.85,09-JAN-2012,125,INE136B01020,
INFRABEES,EQ,218.5,218.5,217.9,217.95,217.95,218.2,102,22244.5,09-JAN-2012,4,INF732E01268,
INFY,EQ,2847.5,2866.3,2817.2,2836.55,2827.8,2835.2,1033223,2935462618.4,09-JAN-2012,42650,INE009A01021,
INGERRAND,EQ,384.05,392.85,383.6,388.05,389.5,387.1,2054,801964.85,09-JAN-2012,125,INE177A01018,
INGVYSYABK,EQ,285.9,285.9,279,279.75,279.9,281.5,13176,3706192.15,09-JAN-2012,457,INE166A01011,
INNOIND,EQ,91.35,91.35,86.65,87,86.65,90.55,1360,119612.8,09-JAN-2012,47,INE549I01011,
INOXLEISUR,EQ,41,43.5,40.8,43.2,43.45,41.4,94362,4039570.1,09-JAN-2012,1122,INE312H01016,
INSECTICID,EQ,397,405.8,395.2,396.05,397,396.4,28148,11196013.75,09-JAN-2012,604,INE070I01018,
INVENTURE,EQ,149,152.35,149,149,150.7,149,30810,4593879.85,09-JAN-2012,120,INE878H01016,
IOB,EQ,77.7,80.15,76.8,77.3,77.7,77.3,666118,51775011.7,09-JAN-2012,6797,INE565A01014,
IOC,EQ,250,256.9,250,255.2,255.55,256.2,91024,23218559.4,09-JAN-2012,3686,INE242A01010,
IOLCP,EQ,21.25,21.9,20.75,21.8,20.8,21.4,534,11494.95,09-JAN-2012,12,INE485C01011,
IOLN,EQ,7.85,8.4,7.3,7.75,7.5,8.1,14614,111410.85,09-JAN-2012,74,INE517C01011,
IPCALAB,EQ,284,287,281.1,283.3,284,284.15,5320,1510739.2,09-JAN-2012,425,INE571A01020,
IPGETF,EQ,2759.8,2760,2730.15,2752,2760,2767.6,137,376241.5,09-JAN-2012,35,INF109K01FV4,
IRB,EQ,124.8,128.85,122.55,127.7,127.45,125.15,891068,112474698.85,09-JAN-2012,12489,INE821I01014,
ISFT,EQ,51.9,51.9,51,51,51,51.9,203,10448,09-JAN-2012,7,INE566K01011,
ISMTLTD,EQ,24.8,27.45,24.8,27.35,27.35,25.55,62947,1677822.2,09-JAN-2012,523,INE732F01019,
ITC,EQ,201.65,202.3,199.7,202,201.85,201.65,4938828,993503934.55,09-JAN-2012,36598,INE154A01025,
ITDCEM,EQ,125.9,125.9,119.2,123.95,124,120.2,280,34647.5,09-JAN-2012,18,INE686A01018,
ITI,EQ,22.9,25.4,22.7,23.8,23.5,22.65,2258377,54581720.05,09-JAN-2012,12127,INE248A01017,
IVC,EQ,27.35,27.6,27,27.45,27.6,27.25,20745,564161.6,09-JAN-2012,94,INE050B01023,
IVP,EQ,45,45,40,41.35,41.95,45,622,25640.2,09-JAN-2012,40,INE043C01018,
IVRCLAH,EQ,23.5,25.2,23.5,24.65,24.35,23.95,17206,420559.85,09-JAN-2012,170,INE414I01018,
IVRCLINFRA,EQ,31,33.4,30.1,32.85,33.05,31.25,7817620,249974249,09-JAN-2012,21267,INE875A01025,
J&KBANK,EQ,684.7,690,675.1,688.85,689.9,678.5,5831,3989114.55,09-JAN-2012,498,INE168A01017,
JAGRAN,EQ,95.15,98.4,93.75,97.65,97,94.8,25236,2440808.35,09-JAN-2012,455,INE199G01027,
JAGSNPHARM,EQ,11,11.15,11,11.15,11.15,11.05,203,2243.45,09-JAN-2012,11,INE048B01027,
JAIBALAJI,EQ,32.7,33.15,32.1,32.6,33,33.35,96449,3136772.55,09-JAN-2012,2118,INE091G01018,
JAICORPLTD,EQ,55,59.8,54.6,58.65,58.8,56.1,847956,49497436.3,09-JAN-2012,9964,INE070D01027,
JAMNAAUTO,EQ,90,93.2,87.1,91.95,91.95,92,175,15855,09-JAN-2012,4,INE039C01016,
JAYAGROGN,EQ,83.25,84,83.25,83.55,83.6,82.9,1178,98269.5,09-JAN-2012,16,INE785A01026,
JAYBARMARU,EQ,43.1,46.7,43.1,45.95,46.7,44,3841,173192.25,09-JAN-2012,70,INE571B01028,
JAYNECOIND,EQ,14.3,14.4,14,14.15,14.25,14,29676,420961.8,09-JAN-2012,141,INE854B01010,
JAYSREETEA,EQ,99.95,105,95.6,97.3,97.8,93.55,161050,15947649.35,09-JAN-2012,3227,INE364A01020,
JBCHEPHARM,EQ,65,66,64.35,65.9,66,64.45,22132,1445916.7,09-JAN-2012,387,INE572A01028,
JBFIND,EQ,94.85,99.95,93,97.5,98,93.2,69021,6691413.1,09-JAN-2012,1838,INE187A01017,
JBMA,EQ,57.85,57.85,53.5,54.45,55,52.3,238,13467.85,09-JAN-2012,13,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,7549,6286.75,09-JAN-2012,10,INE264B01020,
JDORGOCHEM,EQ,5,5,5,5,5,4.9,1,5,09-JAN-2012,1,INE263B01022,
JENSONICOL,EQ,2.9,3,2.9,3,2.95,3.1,6955,20549.25,09-JAN-2012,37,INE819B01021,
JETAIRWAYS,EQ,180,187,180,185.45,187,182.25,1582993,292052896,09-JAN-2012,23650,INE802G01018,
JEYPORE,BE,78,78,78,78,78,74.4,29,2262,09-JAN-2012,2,INE180E01014,
JHS,EQ,35.6,38.6,35,36.25,36,35.4,177133,6524761.55,09-JAN-2012,1273,INE544H01014,
JIKIND,EQ,4.45,4.7,4.15,4.65,4.7,4.4,835,3792.1,09-JAN-2012,25,INE026B01049,
JINDALPHOT,EQ,128,144.6,127.85,139.35,139.85,128.95,251858,35053647.7,09-JAN-2012,4988,INE796G01012,
JINDALPOLY,EQ,174.55,194.4,172.7,189.3,190.25,174.55,926902,174015217.85,09-JAN-2012,18937,INE197D01010,
JINDALSAW,EQ,130.4,132.6,128.1,129.9,129.55,131.05,113272,14742327.45,09-JAN-2012,2997,INE324A01024,
JINDALSTEL,EQ,467.8,483.95,450,478.65,479.1,466.8,2030448,957032823.55,09-JAN-2012,35326,INE749A01030,
JINDALSWHL,EQ,422.4,435.9,410,430.95,432.2,419.15,125032,53530451.75,09-JAN-2012,5323,INE824G01012,
JINDCOT,EQ,60,64.5,58,62.7,64,61.55,251422,15764809.5,09-JAN-2012,3394,INE904J01016,
JINDRILL,EQ,296.5,323,289.5,312.8,317.5,295.95,21632,6794781.15,09-JAN-2012,2062,INE742C01031,
JINDWORLD,EQ,73.05,88.3,73.05,85.8,85.4,74.5,20391,1734318.75,09-JAN-2012,2047,INE247D01013,
JISLDVREQS,EQ,36.6,36.6,35,35.7,36,36.1,74154,2645618.75,09-JAN-2012,712,IN9175A01010,
JISLJALEQS,EQ,90.05,90.2,86.65,87.1,87.5,90.5,1155166,101412117.6,09-JAN-2012,10885,INE175A01038,
JKCEMENT,EQ,99,103.6,99,102.35,101.55,101.05,3982,408110.2,09-JAN-2012,148,INE823G01014,
JKIL,EQ,171.2,171.2,164,165.05,164,168,6727,1115522.45,09-JAN-2012,351,INE576I01014,
JKLAKSHMI,EQ,41.65,41.65,39.55,40.15,40.4,40.9,56814,2290536.8,09-JAN-2012,614,INE786A01032,
JKPAPER,EQ,34.4,34.8,33.8,34.5,34.7,34,13541,466263.15,09-JAN-2012,232,INE789E01012,
JKTYRE,EQ,61.2,64,61.2,63.6,63.35,62.05,27133,1714361.65,09-JAN-2012,701,INE573A01034,
JMCPROJECT,EQ,93,94.5,88,93.85,94.05,92.3,1638,151551,09-JAN-2012,206,INE890A01016,
JMFINANCIL,EQ,12.5,12.9,12.1,12.55,12.6,12.55,418018,5219303.75,09-JAN-2012,1894,INE780C01023,
JMTAUTOLTD,EQ,52.5,53,51.2,53,53,52.95,51,2668.5,09-JAN-2012,11,INE988E01010,
