SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,109.5,111,108.6,109.95,110.5,109.05,29279,3212110.45,12-JUL-2005,
GRAPHITE,EQ,201,217,198.2,209.05,217,201.85,30489,6280129.8,12-JUL-2005,
GRASIM,EQ,1081,1106,1055,1091.5,1092.75,1087.75,144032,157173942.9,12-JUL-2005,
GREAVESCOT,EQ,152,154.45,147,150.3,150.55,149.1,70527,10626606.2,12-JUL-2005,
GREENPLY,EQ,43.8,43.9,41.95,42.45,42.4,43.15,5963,253062.2,12-JUL-2005,
GRUH,EQ,69.1,69.1,66.05,67.7,67.95,69,19530,1320428.75,12-JUL-2005,
GSFC,EQ,116.15,116.95,114,114.4,114.7,116.05,53635,6197483.65,12-JUL-2005,
GSKCONS,EQ,394.95,398,390,396.45,396,395.25,7830,3085478.55,12-JUL-2005,
GTCIND,EQ,91.95,92.35,88.5,89.9,90.15,91.9,281127,25413891.65,12-JUL-2005,
GTL,EQ,102.5,102.5,100.1,101.85,102.2,101.05,829557,84091566.35,12-JUL-2005,
GTNTEXT,EQ,76.5,76.6,72.75,73.5,73.1,73.4,16116,1195246.25,12-JUL-2005,
GUFICBIO,EQ,25,26.2,24.4,24.65,24.6,24.6,274473,6995460.8,12-JUL-2005,
GUJALKALI,EQ,136.4,139.5,133,135,135,134.55,737933,100247292.35,12-JUL-2005,
GUJAMBCEM,EQ,63,64.15,61.8,63.15,63.3,62.4,3825432,241543669.95,12-JUL-2005,
GUJFLUORO,EQ,1245.5,1245.5,1245.5,1245.5,1245.5,1186.15,31488,39218304,12-JUL-2005,
GUJNRECOKE,EQ,128.45,132.05,127,129.3,128.9,127.7,2443785,317892971.05,12-JUL-2005,
GUJRATGAS,EQ,915,930,915,920.8,920,921.3,1972,1820180.25,12-JUL-2005,
GUJSIDHCEM,EQ,12.2,12.35,11.85,11.95,12,12.05,388145,4689854.65,12-JUL-2005,
HANILERA,EQ,42,42,40.5,40.65,40.8,41.4,33158,1370419.35,12-JUL-2005,
HARRMALAYA,EQ,93.4,93.7,91.5,92.75,92.5,92.25,66874,6201757,12-JUL-2005,
HARYANSHET,EQ,13.4,13.9,13.25,13.9,13.9,13.5,8410,113996.25,12-JUL-2005,
HAVELLS,EQ,394.7,398,393.05,393.95,395,391.8,3763,1485673.85,12-JUL-2005,
HBSTOCK,EQ,13,13.7,13,13.45,13.7,13.4,6970,92613.7,12-JUL-2005,
HCL-INSYS,EQ,192,229.9,185.1,192.85,194.25,193.05,1440881,293098525.6,12-JUL-2005,
HCLTECH,EQ,384.25,389.5,379,383.2,384,384.25,325788,125066091.1,12-JUL-2005,
HDFC,EQ,930,932,875,899.4,900,927.3,288493,259364920.45,12-JUL-2005,
HDFCBANK,EQ,663,670,648.15,658.05,659.8,663.95,330002,217469444.15,12-JUL-2005,
HEG,EQ,150,150.9,144.35,145.85,145.8,148.65,48482,7124582.15,12-JUL-2005,
HELIOSMATH,EQ,347.6,353.8,341,344.45,344.25,346.25,126755,43957192,12-JUL-2005,
HERDILCHEM,EQ,77.95,84.9,77.95,82.05,82,77.6,134588,11147050.4,12-JUL-2005,
HERITGFOOD,EQ,93.85,95,92.85,93.5,93,94.85,27933,2623241.85,12-JUL-2005,
HEROHONDA,EQ,592.8,610,590.25,607.9,610,592.8,225623,135754664.55,12-JUL-2005,
HEXAWARE,EQ,121.6,123.2,121,121.7,122,123.35,161855,19756686.7,12-JUL-2005,
HIKAL,EQ,570,570.9,544.1,547.05,544.1,561,2709,1500170.1,12-JUL-2005,
HIMACHLFUT,EQ,24,24.4,22.1,22.9,22.9,24.15,23466363,541890857.75,12-JUL-2005,
HIMATSEIDE,EQ,381,381,365,366.15,365.6,367.45,1325,486798.15,12-JUL-2005,
HINDALC0,EQ,1246,1256,1220,1230.5,1229,1237.4,114499,141446621.1,12-JUL-2005,
HINDCOMPOS,BE,122,122.5,115.5,116.2,117.25,117,1558,182519.25,12-JUL-2005,
HINDCONS,EQ,560.55,560.55,545,550.65,550,556.75,8403,4655454.65,12-JUL-2005,
HINDDORROL,BE,220,227.55,220,227.55,227.55,216.7,7044,1600703.05,12-JUL-2005,
HINDLEVER,EQ,159,162,158,158.75,158.5,158.2,3436745,550155873.45,12-JUL-2005,
HINDMOTOR,EQ,34.6,36.4,34.4,35.55,35.75,34.25,4583757,162377256.15,12-JUL-2005,
HINDOILEXP,EQ,160.3,163.4,156.55,160.1,160.5,159.9,519848,83374145.15,12-JUL-2005,
HINDPETRO,EQ,303,307.25,300.1,301.4,301,302.65,253000,76630132,12-JUL-2005,
HINDSANIT,EQ,154,160.35,152.1,157.35,160,154.25,53457,8340507.9,12-JUL-2005,
HINDSYNTEX,EQ,17.5,17.65,17.15,17.55,17.5,17.75,10593,184988.95,12-JUL-2005,
HITECHGEAR,EQ,149.3,154,147,148.5,147,149.35,16432,2470090.9,12-JUL-2005,
HMT,EQ,45.4,53.3,44.8,50.25,50.1,44.8,1795548,90382570.35,12-JUL-2005,
HOCL,BE,28.9,31.95,28.9,30.95,31,31.15,116599,3615308,12-JUL-2005,
HONAUT,EQ,700,703.95,680.7,680.7,680.7,700.1,937,649974.25,12-JUL-2005,
HOTELEELA,EQ,196,202.9,195.5,198.6,199,195.55,132702,26363068.7,12-JUL-2005,
HTMT,EQ,318,321.7,313,314.25,314,317.95,78462,24895202.25,12-JUL-2005,
HYDRBADIND,EQ,295.5,295.5,288,290.15,291,291.1,16007,4651303.5,12-JUL-2005,
I-FLEX,EQ,819,857.9,819,846.3,844.7,824.05,243148,204097341.4,12-JUL-2005,
IBP,EQ,444,455,443.2,444.55,443.5,444.45,6203,2774985.7,12-JUL-2005,
ICI,EQ,274.9,275,266,271.1,270.5,270.2,9741,2638399.7,12-JUL-2005,
ICICIBANK,EQ,430,469.75,430,468.05,467,452.35,1757128,815014613.5,12-JUL-2005,
IDBI,EQ,110.5,117.95,110.5,116.25,117.55,110.1,10834268,1238316795.9,12-JUL-2005,
IFBAGRO,EQ,47.75,50,47.3,47.8,48.5,49.45,6714,324756,12-JUL-2005,
IFBIND,BE,17,17,16.5,16.5,16.5,16.65,9845,165141.65,12-JUL-2005,
IFCI,EQ,14.15,14.3,13.8,14,14.1,14.2,3041231,42657102.75,12-JUL-2005,
IFGLREFRAC,EQ,37.25,37.7,37.15,37.45,37.35,38,12968,484907,12-JUL-2005,
IGARASHI,EQ,194.5,209,192,200.4,201.9,188.1,18982,3803255.95,12-JUL-2005,
IGFLFERT,EQ,121,128.4,121,125,124.65,127.25,14588,1824892.8,12-JUL-2005,
IGL,EQ,99.65,99.7,98.1,98.35,98.5,99.45,124174,12256852.7,12-JUL-2005,
IGS,EQ,233.2,234.9,223.15,227.3,227.55,233.45,18135,4136894.35,12-JUL-2005,
IMPEXFERRO,EQ,26.5,27.05,25.5,25.9,25.85,25.65,290637,7655516.45,12-JUL-2005,
INDHOTEL,EQ,657.5,659,641.05,654,653,655.8,85367,55659620.2,12-JUL-2005,
INDIABULLS,EQ,192.95,193.8,185,188.2,189,191.75,1637903,309761420.95,12-JUL-2005,
INDIACEM,EQ,82.1,85.75,80.55,83.8,84,83.35,2822656,237270369.65,12-JUL-2005,
INDIAFOILS,EQ,14.25,14.25,13.2,13.3,13.45,13.8,104074,1409631.5,12-JUL-2005,
INDIAGLYCO,EQ,164.8,165.65,155.5,157.7,158.5,164.7,159869,25523936.55,12-JUL-2005,
INDIAINFO,EQ,87,87.95,83.6,87.25,87.8,86.95,620726,53634902.15,12-JUL-2005,
INDIANCARD,EQ,277,279,265,266.25,268.5,278.45,5703,1545033.45,12-JUL-2005,
INDIANHUME,BE,482,514.9,481,500.1,505,492.95,4707,2369268,12-JUL-2005,
INDLMETER,EQ,50,52.5,50,52,52,51.1,400,20700,12-JUL-2005,
INDNIPPON,EQ,274.85,275,268,268,268,272.8,257,70108,12-JUL-2005,
INDOCO,EQ,287,294.9,287,288.5,289.95,293.1,4354,1263044.95,12-JUL-2005,
INDORAMA,EQ,72.5,73,70.5,71.6,71.3,71.55,229040,16566624.1,12-JUL-2005,
INDORAMTEX,EQ,38.25,39.5,38.25,38.95,39,38.7,123572,4822980.25,12-JUL-2005,
INDRAMEDCO,EQ,43,43,41.5,42.25,42.45,42.3,194492,8194222.5,12-JUL-2005,
INDRAYON,EQ,422,431,419.1,422.2,420.35,425.45,76287,32767855.15,12-JUL-2005,
INDSHAVING,EQ,735,747.4,720,728.2,734,731.3,6839,5009257.3,12-JUL-2005,
INDSWFTLAB,EQ,200.35,202.5,195,198.7,198.3,199.85,115613,23075444.35,12-JUL-2005,
INDSWFTLTD,EQ,62.1,64.8,62.05,62.8,62.95,63.8,51354,3250713.25,12-JUL-2005,
INDUJENERT,EQ,6.4,6.4,6.1,6.3,6.15,6.1,6352,39779.45,12-JUL-2005,
INDUSINDBK,EQ,76,77.05,73.15,74.6,74.85,76,2034950,153179045.9,12-JUL-2005,
INFOSYSTCH,EQ,2320,2320,2195.35,2221.25,2218,2315.8,3025132,6752290315.55,12-JUL-2005,
INFOTECENT,EQ,284,284,272.2,275.45,276,280,81896,22683648.6,12-JUL-2005,
INGERRAND,EQ,281,289.8,281,286.25,285.5,280.3,38267,10929938.05,12-JUL-2005,
IOB,EQ,81.85,84.5,81,83.85,83.95,81.85,1103839,92090094.5,12-JUL-2005,
IOC,EQ,403.75,405.9,396.2,400.3,399.8,401.85,145562,58246764.1,12-JUL-2005,
IPCALAB,EQ,402,402.8,397,402.05,402.8,401.35,26760,10717774.45,12-JUL-2005,
IPCL,EQ,174.4,176.2,173,175.45,175.65,173.4,2755634,482412166.85,12-JUL-2005,
IT&T,EQ,20.45,21.1,19.4,20.45,20.8,20.1,163344,3365883.85,12-JUL-2005,
ITC,EQ,1708,1774,1695,1744.2,1749,1705.65,405892,704936962.1,12-JUL-2005,
ITI,EQ,45.25,45.5,42.45,43.35,43.8,45.25,1853210,80886807.45,12-JUL-2005,
IVC,EQ,94.3,94.3,89.95,91.4,91,94.25,30167,2770116.25,12-JUL-2005,
IVP,EQ,53.25,54.5,53.2,53.7,53.9,53.65,7850,423806.8,12-JUL-2005,
IVRCLINFRA,EQ,566.9,579,552.65,562.5,560.25,558.55,267723,151467038.7,12-JUL-2005,
J&KBANK,EQ,444.5,444.5,418.05,425.5,426,438.9,61976,26629956.55,12-JUL-2005,
JAGSNPHARM,EQ,29.95,30.95,29.95,30.2,30.2,30.55,11859,360356,12-JUL-2005,
JAICORPLTD,EQ,92.35,92.9,92.35,92.85,92.85,92.3,202,18706.2,12-JUL-2005,
JAINSTUDIO,EQ,36.1,36.4,33.1,34.05,34.2,35.85,156202,5418230.75,12-JUL-2005,
JAYAGROGN,EQ,225.55,227.4,216.05,219.75,220,225.6,27578,6110621.6,12-JUL-2005,
JAYBARMARU,EQ,236,236,218.05,227.1,225,229.15,8939,2028073,12-JUL-2005,
JAYPEEHOT,EQ,51.5,51.7,49,50.15,50,50.95,40987,2068408.1,12-JUL-2005,
JAYSREETEA,EQ,107,108.45,106.25,106.6,106.45,106.75,11654,1254445.35,12-JUL-2005,
JBCHEPHARM,EQ,96.55,99.5,95.3,96.35,96.5,97.4,80129,7794200.3,12-JUL-2005,
JBFIND,EQ,72.9,74.75,71.4,72.35,72.15,72.1,334496,24446803.75,12-JUL-2005,
JBMAUTOCOM,EQ,119,125.85,119,125.8,125.65,114.4,20856,2612061.05,12-JUL-2005,
JCTELEC,EQ,11.4,11.85,11,11.2,11.25,11.25,299897,3493618.1,12-JUL-2005,
JDORGO,BE,6.8,6.8,6.8,6.8,6.8,7,100,680,12-JUL-2005,
JENSONICOL,EQ,6.95,7.25,6.95,6.95,7,7,70990,498877,12-JUL-2005,
JETAIRWAYS,EQ,1290,1294.9,1276,1282.2,1280,1295.3,74722,96021406.3,12-JUL-2005,
JIKINDS,EQ,2.45,2.6,2.4,2.4,2.45,2.45,44164,109770.05,12-JUL-2005,
JINDALDRIL,EQ,212.5,215,208,209.65,210,209.25,73866,15658528.7,12-JUL-2005,
JINDALPHOT,EQ,333,353,332,341.9,344.5,337.8,32426,11126044.35,12-JUL-2005,
JINDALPOLY,EQ,353,355.9,345,350.45,350.75,354.8,29629,10460787.2,12-JUL-2005,
JINDALSAW,EQ,360,370,355,367.65,370,360.65,79569,28985563.25,12-JUL-2005,
JINDALSTEL,EQ,971.8,989.4,964,986.3,985.6,974.35,56381,55034715.15,12-JUL-2005,
JINDALSWHL,EQ,256,273,243.3,246.75,247.8,253.05,98233,25284839.35,12-JUL-2005,
JISLJALEQS,EQ,128.7,131,127.8,128.5,127.8,129.2,15101,1951238.1,12-JUL-2005,
JKINDUSTRY,EQ,100,100.95,96.5,97.5,97.8,99.45,47614,4675176.4,12-JUL-2005,
JKPAPER,EQ,55.5,58.55,55.5,57.5,57.15,55.15,668922,38381395.3,12-JUL-2005,
JPASSOCIAT,EQ,198.4,215.4,198,211.9,212,196.5,2749216,575507482.05,12-JUL-2005,
JPHYDRO,EQ,28.65,28.75,28.1,28.3,28.25,28.6,748547,21273205.3,12-JUL-2005,
JSTAINLESS,EQ,125,130.25,122.4,124.7,125.4,123.6,2239587,279712005.65,12-JUL-2005,
JSWSTL,EQ,270,270.85,260.05,262.25,263,268.7,119229,31506851.15,12-JUL-2005,
JSWSTL,W1,107.5,114,107.5,108.85,109.05,112.05,2040,226084.45,12-JUL-2005,
JUBILANT,EQ,964.95,964.95,946,953.7,951.5,949.9,2381,2281189.45,12-JUL-2005,
JYOTISTRUC,EQ,252,252,234.2,242.85,244.35,254.15,502501,122766460.5,12-JUL-2005,
KABRAEXTRU,EQ,76.7,77.85,76.55,77.15,77.4,76.45,9088,698892.5,12-JUL-2005,
KAJARIACER,EQ,207,214,205,210.2,210.5,206.55,11889,2482869.75,12-JUL-2005,
KAKATCEM,EQ,84.5,100.95,83.5,95.6,95.3,84.1,1464036,142702057.25,12-JUL-2005,
KALECONSUL,EQ,92,93.25,90,90.95,91.45,91.7,84217,7700293.4,12-JUL-2005,
KALPATPOWR,EQ,524.9,524.9,510,514,513.55,518.35,8401,4330320.1,12-JUL-2005,
KALYANBRAK,EQ,798.75,798.8,758,798.8,798.8,726.15,10088,8041017,12-JUL-2005,
KAMATHOTEL,EQ,69.8,71.4,67.1,68.85,68.6,68.6,75876,5252672.55,12-JUL-2005,
KANORICHEM,EQ,123.8,127.35,121,122.65,124.5,121.25,10506,1295177.05,12-JUL-2005,
KARURVYSYA,EQ,465,474.95,448,451.05,448,462.45,40910,18902841.65,12-JUL-2005,
KCP,EQ,97.7,100,96.1,96.35,96.6,98.35,20334,1999654.05,12-JUL-2005,
KCPSUGIND,EQ,234.9,253.9,232,248.55,249,234.05,108988,26259356.05,12-JUL-2005,
KECINTL,EQ,222,228.5,212.15,225.55,226,222.25,322501,71215853.8,12-JUL-2005,
KESORAMIND,EQ,122,122.9,118,120.9,122,121.1,74865,9057557,12-JUL-2005,
KEYCORPSER,EQ,17.45,17.45,17.45,17.45,17.45,16.6,330,5758.5,12-JUL-2005,
KHAITANELE,EQ,32.9,33.9,32.9,33.45,33.7,32.3,5645,188463.9,12-JUL-2005,
KHAITANLTD,BE,16.2,17,16,16.4,16.75,16.55,4950,81218.75,12-JUL-2005,
KHANDSE,BE,33.7,33.9,30.25,32.2,32.2,32,1550,49961.5,12-JUL-2005,
KINETICMOT,EQ,56.8,60,56.75,58,58,59.7,31809,1866615.9,12-JUL-2005,
KIRLOSOIL,EQ,634.1,645,625.1,638.25,645,637.2,1827,1158657.45,12-JUL-2005,
KITPLYIND,EQ,15.1,15.75,14.6,15.05,15,15.35,376774,5659045.55,12-JUL-2005,
KLGSYSTEL,EQ,105,111,102.1,103.05,103.75,102.5,310534,33130603.2,12-JUL-2005,
KOJAMFIN,EQ,152,154,146.05,146.55,147.8,152.2,3502,523848.35,12-JUL-2005,
KOPDRUGS,EQ,25,25.75,23,24.05,24.2,25.05,48991,1189398.45,12-JUL-2005,
KOPRAN,BE,77.6,77.6,75.3,75.7,75.3,77.55,80135,6113730.1,12-JUL-2005,
KOTAKBANK,EQ,425,431,417.65,422.85,421.25,425,46507,19753475,12-JUL-2005,
KOTARISUG,EQ,17.15,17.3,16.5,16.55,16.55,17.15,684489,11569220.7,12-JUL-2005,
KOTHARIPET,EQ,6.55,6.8,6.25,6.35,6.25,6.55,81268,533014.4,12-JUL-2005,
KOTHARIPRO,EQ,325,325,315,322.9,322.9,320,230,73145.5,12-JUL-2005,
KPIT,EQ,365,369,358.3,367.9,368,365.45,6794,2487348.6,12-JUL-2005,
KRBL,EQ,127.3,130,126.3,127.1,126.3,127.5,61630,7902187.35,12-JUL-2005,
KRISHNAENG,BE,12.85,13.3,12.6,12.7,12.6,13,53770,694003.25,12-JUL-2005,
KSBPUMPS,EQ,320,335,320,331.45,335,322.15,3139,1032020.45,12-JUL-2005,
KTKBANK,EQ,118,120.4,113.2,116.3,116.7,118,7107807,830592628.65,12-JUL-2005,
LAKSHVILAS,EQ,103.6,104.9,101.5,102.85,102.65,103.95,63099,6515844.65,12-JUL-2005,
LANABS,EQ,121.65,122.15,121,121.1,121.75,120.35,7705,934437.1,12-JUL-2005,
LAXMIMACH,EQ,10100,10200,10001,10092.55,10101.1,10001.75,6435,65581995.55,12-JUL-2005,
LCCINFOTEC,EQ,1.4,1.45,1.3,1.45,1.45,1.35,485816,677470.15,12-JUL-2005,
LEADEDSYS,EQ,17.2,18,16.65,16.8,16.9,16.95,122055,2091784.6,12-JUL-2005,
LGBROS,EQ,41,41,39.5,39.8,39.9,40.45,36373,1456821.95,12-JUL-2005,
LIBERTSHOE,EQ,202,228,202,228,228,190,325424,73471427.75,12-JUL-2005,
LICHSGFIN,EQ,218.8,220,212.6,214.05,213.75,217.05,98204,21239440.8,12-JUL-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,22241,22240885.83,12-JUL-2005,
LLOYDELENG,EQ,111.5,113.35,106.65,107.2,108,112.25,81746,8909413.65,12-JUL-2005,
LLOYDFIN,EQ,4.45,4.5,4.4,4.5,4.5,4.25,446519,2005510,12-JUL-2005,
LLOYDSTEEL,EQ,16.8,16.85,15.85,16,16,16.65,1260039,20379271.65,12-JUL-2005,
LML,EQ,41.65,43.5,41.2,41.9,42,41.25,371470,15778583.85,12-JUL-2005,
LOTTEINDIA,EQ,230,230,230,230,230,229.9,500,115000,12-JUL-2005,
LT,EQ,1240,1264.9,1200,1250.5,1250.15,1247,257349,315760317.85,12-JUL-2005,
LUMAXAUTO,EQ,79.45,79.45,75.3,76.35,77.5,79,4676,359593.7,12-JUL-2005,
LUMAXIND,EQ,167.95,168,162.25,164.25,166,166.65,7716,1270473.25,12-JUL-2005,
LUPIN,EQ,708.5,717,707,711.45,714,705.1,72920,51712160.15,12-JUL-2005,
LYKALABS,EQ,70.5,70.7,68.35,69.45,69.9,70.75,56189,3907954.5,12-JUL-2005,
M&M,EQ,608,608,592,593.95,594.9,606.65,391909,233685421.35,12-JUL-2005,
MAARSOFTW,EQ,5.05,5.05,4.95,4.95,5,5,322961,1612860.85,12-JUL-2005,
MACMILLAN,EQ,452,452,448,450,450,446.15,1989,894922,12-JUL-2005,
MADRASCEM,EQ,1124,1130,1100,1117.2,1120,1119.75,2719,3027566.7,12-JUL-2005,
MADRASFERT,EQ,19.6,20.5,19.1,19.95,19.95,19.4,731549,14471686.85,12-JUL-2005,
MAGMA,EQ,167,168.8,154.1,158,158,160.75,7430,1205066.55,12-JUL-2005,
MAHABANK,EQ,31.55,34.2,31.55,33.55,33.45,33.85,250032,8414269.85,12-JUL-2005,
MAHAVIRSPG,EQ,396,399.9,395,395.8,395,398.55,11508,4566535.35,12-JUL-2005,
MAHINDUGIN,EQ,109.3,109.3,103.2,106.35,106.15,108.5,25873,2745597.35,12-JUL-2005,
MAHSCOOTER,EQ,257,263,250,254,254,253.65,25341,6498069.15,12-JUL-2005,
MAHSEAMLES,EQ,384.8,392,381.05,386.9,387,383.5,191296,74091648.55,12-JUL-2005,
MALWACOTT,EQ,124.65,126,120,121.8,122.7,122.55,22081,2719029.9,12-JUL-2005,
MANALIPET,EQ,19,19.45,18.3,18.6,18.5,18.9,1525606,28813741.15,12-JUL-2005,
MANGALAM,EQ,30.6,31,30.45,30.55,30.75,30.7,62819,1929710.35,12-JUL-2005,
MANGLMCEM,EQ,77.3,78.6,74.2,75.7,75.7,76.95,392026,30120164.9,12-JUL-2005,
MANGTIMBER,EQ,27.35,29.8,27.35,29.15,29.2,27.95,921624,26650652.8,12-JUL-2005,
MANINDS,EQ,179.15,191,178,190.15,191,178.8,38851,7096298.55,12-JUL-2005,
MARALOVER,EQ,46.2,49.75,45,47.9,47.75,44.95,849825,40551037.4,12-JUL-2005,
MARICO,EQ,269.5,274,268,271.1,271,270.4,15614,4233905.45,12-JUL-2005,
MARUTI,EQ,448.35,461.25,448.05,456.6,455.25,447.15,1406090,639430515.65,12-JUL-2005,
MASTEK,EQ,376.1,376.1,365.15,369.15,367,374.5,18953,7009201.45,12-JUL-2005,
MATRIXLABS,EQ,207,210.8,201.35,206,206.5,207.5,733686,151494458.8,12-JUL-2005,
MAX,EQ,580,580,567,577.35,574.1,580.2,4930,2827261.75,12-JUL-2005,
MCDOWELL-N,EQ,296.15,297.45,287.5,292.25,292.7,293.75,364584,106784618.5,12-JUL-2005,
MEDIAVIDEO,EQ,32.9,32.9,30.35,30.85,30.75,32.3,174114,5438938.2,12-JUL-2005,
MELSTAR,EQ,18.5,19.1,18.3,18.45,18.55,18.8,34671,645623.05,12-JUL-2005,
MICO,EQ,2079.9,2080,2035,2042.45,2035,2080.9,2171,4446626.05,12-JUL-2005,
MICRO,EQ,590,602.25,590,600.9,602.25,592.9,1973,1179120.3,12-JUL-2005,
MID-DAY,EQ,79.8,82.45,77.6,80.25,80.7,78.45,2103495,168874144.4,12-JUL-2005,
MIRCELECTR,EQ,22.4,22.5,22,22.05,22.1,22.25,129723,2876969.2,12-JUL-2005,
MIRZATAN,EQ,174.3,177,173.1,174.25,174,174.25,38327,6722552.3,12-JUL-2005,
MLL,EQ,86.5,86.5,83.8,84.1,84.1,85.85,32240,2728741.15,12-JUL-2005,
MONNETISPA,EQ,136,136,133.05,135.3,135,135.2,43796,5889698.05,12-JUL-2005,
MONSANTO,EQ,1525,1535,1516,1520,1519,1528.95,581,885749.95,12-JUL-2005,
MORAREALTY,BE,248,248,230.05,235.25,236.55,241.6,16534,3936106.1,12-JUL-2005,
MOREPENHTL,EQ,67,68.25,65,65.5,65.5,66.25,960,63674.75,12-JUL-2005,
MOREPENLAB,EQ,7.75,7.8,7.6,7.65,7.65,7.65,218527,1681799.2,12-JUL-2005,
MORGANSTAN,EQ,23,23.35,23,23.3,23.15,23.15,405526,9401533.1,12-JUL-2005,
MOSERBAER,EQ,220,220,210.2,212.8,212.5,210.35,89258,18992610.2,12-JUL-2005,
MOTHERSUMI,EQ,80,81.25,78,79.55,79.65,79.9,133878,10690026.7,12-JUL-2005,
MOTOGENFIN,EQ,12,12.05,11.8,11.95,11.95,12,6948,82842.1,12-JUL-2005,
MPHASISBFL,EQ,282.5,282.5,273.15,278,278,282.35,592099,164582571.15,12-JUL-2005,
MRF,EQ,2410,2415,2362,2386.2,2376,2406.35,1955,4675348.7,12-JUL-2005,
MRO-TEK,EQ,56.05,57.75,53.25,54.8,55.15,55.4,974853,54377021.55,12-JUL-2005,
MRPL,EQ,45.05,45.35,44.55,44.8,44.8,45.05,395936,17815049.85,12-JUL-2005,
MSKPROJ,EQ,72.8,73.4,70.25,71.75,71.6,72.7,258874,18640877.15,12-JUL-2005,
MTNL,EQ,133.4,136.25,129.2,135.55,135.95,132.35,2194719,293884750.1,12-JUL-2005,
MUKANDENGG,EQ,39.75,40.4,38.3,38.6,38.55,40.1,34008,1327290.6,12-JUL-2005,
MUKANDLTD,EQ,81.25,82.35,78.3,79.6,79.1,80.4,677919,54635470.75,12-JUL-2005,
MUKTAARTS,EQ,51,54,51,52.15,51.6,53.85,56993,3005917.65,12-JUL-2005,
MUNJALAUTO,EQ,175,179.8,170.6,174.85,175.6,175.35,30338,5337348.5,12-JUL-2005,
MUNJALSHOW,EQ,328,340,328,330,330,333.9,4515,1510796.65,12-JUL-2005,
MURUDCERA,EQ,76,76.9,72.05,75.05,74.25,75.3,152163,11464195.5,12-JUL-2005,
MYSORECEM,EQ,23.05,23.85,22.6,23.05,23.15,23.15,822491,19132278.15,12-JUL-2005,
NAGARCONST,EQ,810,847.4,800,830.05,830.1,799.85,96006,79420125.9,12-JUL-2005,
NAGARFERT,EQ,14.9,15.05,14.5,14.75,14.75,14.9,1484070,21933921.9,12-JUL-2005,
NAGPURENG,EQ,31.5,31.6,30.1,30.4,30.35,30.7,59163,1826428.5,12-JUL-2005,
NAHAREXP,EQ,73.4,74.6,72.75,74.2,74.3,72.95,156909,11615177.3,12-JUL-2005,
NAHARSPG,EQ,242,265,231.35,261.95,262.25,241.45,354003,90887640.1,12-JUL-2005,
NARMDCHEMA,EQ,43.65,43.75,42,42.6,42.55,43.2,126254,5414673.95,12-JUL-2005,
NATCOPHARM,EQ,116.8,117,115,115.5,115.65,116.4,55810,6473534.2,12-JUL-2005,
NATIONALUM,EQ,147.5,149.8,145.75,148.05,149,147.75,665998,98717974.9,12-JUL-2005,
NATNLSTEEL,EQ,25.75,25.75,24.5,24.9,25.45,25.5,47550,1186440.6,12-JUL-2005,
NAVBARFERO,EQ,374,377.85,364.1,367.05,367.35,372.9,24302,8972925.95,12-JUL-2005,
NAVNETPUBL,EQ,240,241.65,234.15,234.95,234.75,239.85,3742,885427.65,12-JUL-2005,
NDTV,EQ,261,267.7,249.6,259.15,259.8,260.3,3419038,890541723.65,12-JUL-2005,
NELCO,EQ,41.45,41.6,39.7,40.15,40.25,41.05,23608,960586.45,12-JUL-2005,
NEOCURTHER,BE,3.05,3.05,2.85,2.85,2.85,2.9,45121,134753,12-JUL-2005,
NEPCMICON,BE,30.2,30.9,29.4,30,30.2,30,280386,8438685.6,12-JUL-2005,
NEYVELILIG,EQ,82.55,83.65,80,81.2,81.2,82.75,968295,79280375.45,12-JUL-2005,
NICCOCORP,EQ,17.85,17.9,16.4,16.85,16.85,17.25,533085,9074499,12-JUL-2005,
NICOLASPIR,EQ,275,278,264.55,268.7,270,274.15,147017,39900188.65,12-JUL-2005,
NIFTYBEES,EQ,225,225,221.25,221.25,221.25,222.94,3244,724875.7,12-JUL-2005,
NIITLTD,EQ,219.75,224,217.1,221.1,222.3,221.6,65370,14431510.85,12-JUL-2005,
NIITTECH,EQ,160.05,168,158.9,166.8,166.2,159.7,504439,82888582.6,12-JUL-2005,
NILKAMPLST,EQ,120,123.4,119,120.2,121.2,121.4,12032,1447507.55,12-JUL-2005,
NIPPOBATRY,EQ,369.05,389,369.05,385.45,385,381,317,120696,12-JUL-2005,
NIPPONDENR,EQ,20.6,20.6,19.6,19.85,19.9,20.4,6812141,136349401.9,12-JUL-2005,
NIRMA,EQ,448.95,448.95,413,417.3,417.9,416.45,7107,2979641.5,12-JUL-2005,
NOCIL,EQ,25.85,26.45,25.45,26.1,26.3,25.75,1006470,26154672.65,12-JUL-2005,
NOIDATOLL,EQ,25,25,24.05,24.65,24.4,24.6,119652,2938330.55,12-JUL-2005,
NORBTEAEXP,EQ,5.5,6.1,5.5,5.8,5.7,6,11013,64471.3,12-JUL-2005,
NOVAPETRO,EQ,55.25,55.6,53.3,53.55,53.5,55.4,4935,267164.5,12-JUL-2005,
NOVOPANIND,EQ,54.25,54.5,53,53.2,53.5,54.05,12444,666353.9,12-JUL-2005,
