SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATELENG,EQ,204.9,210.25,201.15,210.25,210.25,200.2,10420,2160802.2,13-APR-2005,
PATNI,EQ,350.5,355.65,345,346.7,347.4,348.2,44730,15602179.85,13-APR-2005,
PATSPINLTD,EQ,18,20.75,18,19.6,19.8,19.6,16859,330611.55,13-APR-2005,
PAVCI,EQ,11.45,11.45,10.8,11.1,11.1,11.05,8326,91603.9,13-APR-2005,
PDUMJEAGRO,EQ,26.3,26.3,26.15,26.25,26.15,26.15,1000,26237.5,13-APR-2005,
PDUMJEPULP,EQ,59.15,59.6,56.5,56.5,56.5,59.5,3928,228317.7,13-APR-2005,
PEACOCKIND,EQ,3.85,4.1,3.85,3.95,4,4.05,22472,89187.2,13-APR-2005,
PEARLGLOBL,BE,58,58.8,55.1,55.6,55.1,56,2593,145638.2,13-APR-2005,
PEARLPOLY,EQ,14.1,14.25,13.3,13.45,13.3,13.95,4281,59761.9,13-APR-2005,
PENTACOMMU,EQ,3.1,3.1,2.95,2.95,3,3,894280,2696573.3,13-APR-2005,
PENTSFWARE,EQ,9.7,9.7,9.3,9.35,9.4,9.55,1998606,18946998.5,13-APR-2005,
PEPL,EQ,8.15,8.25,8.1,8.15,8.15,8.2,1321,10768.25,13-APR-2005,
PERLENGINF,EQ,16.25,16.25,15.7,16.1,15.7,16.2,8187,130029.5,13-APR-2005,
PETRONENGG,EQ,127.9,128.8,125.15,126.5,125.4,127.45,9045,1149997.85,13-APR-2005,
PETRONET,EQ,41.4,42.9,41.4,42.05,42.2,41.25,1297568,54777310.9,13-APR-2005,
PFIZER,EQ,681.05,695,681.05,689.5,695,693.5,5034,3457902.05,13-APR-2005,
PGHH,EQ,581,592,580.5,589.65,592,582,1080,632282,13-APR-2005,
PHILCORP,EQ,9.5,10.2,9.2,9.45,9.85,9.95,7359,73010.8,13-APR-2005,
PHILIPCARB,EQ,71.5,71.5,69,69.25,70,70.15,7812,546150.8,13-APR-2005,
PHOENIXLMP,EQ,41.8,41.8,40.15,40.3,40.35,40.65,32259,1311687.4,13-APR-2005,
PIDILITIND,EQ,419,434.9,410,415.7,415.5,420.05,3926,1650780,13-APR-2005,
PNB,EQ,394,396.2,390.1,391.2,391.6,393.55,493512,193777743,13-APR-2005,
PNBGILTS,EQ,19,19.1,18.5,18.65,18.7,18.75,45012,844576.8,13-APR-2005,
PNC,EQ,56.5,56.55,55.5,55.65,55.5,56.3,2751,154126.45,13-APR-2005,
POLARIND,EQ,7.9,8.3,7.9,8.2,8.2,8.35,1050,8608.75,13-APR-2005,
POLARIS,EQ,115.15,115.45,113.05,113.75,113.65,114.25,431903,49263355.55,13-APR-2005,
POLYPLEX,EQ,180,180.5,177.1,178.1,178,179.05,13010,2329106.55,13-APR-2005,
PONNIERODE,EQ,32.5,32.5,31.55,31.9,31.95,31.75,14322,458141.9,13-APR-2005,
PRAJIND,EQ,428.95,428.95,421,424.15,421,421.9,5087,2159231.3,13-APR-2005,
PRAKASH,BE,22.85,23.45,22.35,22.6,22.35,22.2,170885,3925036.4,13-APR-2005,
PRECWIRE,EQ,84.5,85,83.1,84,84,84.65,3519,295943.5,13-APR-2005,
PREMAUTO,EQ,23.85,23.9,22.2,22.65,22.75,23.25,70302,1611966.95,13-APR-2005,
PREMAUTOEL,EQ,16.5,16.5,15.25,15.6,15.7,16.05,11793,187563.55,13-APR-2005,
PREMINSTR,EQ,49.8,49.8,48.1,48.45,48.6,49.4,25929,1268518.55,13-APR-2005,
PRIMESEC,EQ,25.8,27.75,25,27.35,27,25.35,671664,18039545.55,13-APR-2005,
PRISMCEM,EQ,21.5,22.3,21.15,21.3,21.25,21.25,1585447,34495972.55,13-APR-2005,
PSL,EQ,145.8,145.8,139.75,140.2,140.5,144.35,103340,14616234.7,13-APR-2005,
PTC,EQ,48.2,48.2,46.1,46.3,46.2,47.8,537545,25127127.7,13-APR-2005,
PUNJABTRAC,EQ,168.35,169,167.6,168.15,168,167.85,30265,5087557.3,13-APR-2005,
RADAAN,EQ,8.2,8.3,7.85,7.95,7.9,8.25,92011,741584.95,13-APR-2005,
RADICO,EQ,337,338.9,332.55,336.5,338.9,334,12929,4341867.25,13-APR-2005,
RAINCALCIN,EQ,26.15,26.4,25.6,25.7,25.75,25.95,337791,8771606.35,13-APR-2005,
RAJASSPG,EQ,85.2,86.5,84.45,84.75,85,84.95,11253,960726.25,13-APR-2005,
RAJESHEXPO,EQ,659.9,659.9,630.05,634.35,631,654.1,13587,8778447.6,13-APR-2005,
RAJSREESUG,EQ,52,53,51.6,51.9,51.8,51.8,103770,5418266.2,13-APR-2005,
RALLIS,EQ,257,260.5,251.35,256.45,260,255.45,7536,1936761.85,13-APR-2005,
RAMANEWSPR,EQ,14.05,14.05,13.5,13.65,13.65,13.55,340911,4668496.5,13-APR-2005,
RAMCOIND,EQ,700,730,700,709.05,709,725,356,253511.5,13-APR-2005,
RAMCOSYS,EQ,407,411,396,400.7,406.75,403.15,4849,1950437.4,13-APR-2005,
RANASUG,EQ,26.9,27.1,26.35,26.4,26.4,26.7,168149,4483914.8,13-APR-2005,
RANBAXY,EQ,990,992,980.2,986.15,983,989.65,129009,127235283,13-APR-2005,
RANEBRAKE,EQ,186,186,185,185,185,187.2,947,175566,13-APR-2005,
RANEMADRAS,EQ,222.25,225,221.05,221.05,221.05,223.95,1556,348692,13-APR-2005,
RAYMOND,EQ,332.85,333.5,323.25,325.9,326.05,326.45,48889,16079186.45,13-APR-2005,
RCF,EQ,35.7,36.2,35.35,35.5,35.45,35.4,202338,7209621.4,13-APR-2005,
REGENCERAM,EQ,31.75,31.75,29.95,30.1,30.3,30.55,35487,1081185.1,13-APR-2005,
REIAGRO,EQ,127,127.45,125,125.4,125.75,125.85,12542,1584058.4,13-APR-2005,
REL,EQ,526,526,512.25,513.85,513.05,523.5,377209,195229886.2,13-APR-2005,
RELCAPITAL,EQ,183.75,191.25,183.75,186,186.5,184.6,1572958,295425816.35,13-APR-2005,
RELIANCE,EQ,551,552.8,543,545.55,545.5,548.7,2069914,1132643572.9,13-APR-2005,
REMSONSIND,EQ,24.3,25.45,24.3,25.15,25.25,26.4,2950,73837,13-APR-2005,
RICOAUTO,EQ,59,62.3,59,60.65,62,61.45,55159,3333047.05,13-APR-2005,
RIIL,EQ,146.25,148.4,140.2,141.85,142.15,144.8,995326,144010197.45,13-APR-2005,
RKFORGE,EQ,59.2,60,57.15,58.65,58.75,58.4,33209,1942976.55,13-APR-2005,
ROLTA,EQ,86.4,87.4,85.2,85.45,85.25,85.8,396051,34053493.45,13-APR-2005,
RPGTELECOM,EQ,16.5,16.5,15.5,15.65,15.8,15.7,8060,127230.6,13-APR-2005,
RSSOFTWARE,EQ,49.75,53.7,49.75,51.05,50.5,49.4,225747,11743705.85,13-APR-2005,
RUBYMILLS,EQ,194.5,195,194,194,194,191.5,101,19620,13-APR-2005,
RUCHINFRA,BE,460.95,460.95,460.95,460.95,460.95,451.9,6,2765.7,13-APR-2005,
RUCHISOYA,EQ,247,255,242.5,249.15,249.75,244.85,655617,164476593.25,13-APR-2005,
SABERORGAN,EQ,24.3,26.4,24.05,25.85,26.05,24.15,230617,5891832.75,13-APR-2005,
SAELTD,BE,76,78.75,75.1,76.95,77.75,76.6,10248,793074.5,13-APR-2005,
SAHPETRO,EQ,27.1,27.5,26.9,27.1,27,26.9,36192,981640.95,13-APR-2005,
SAIL,EQ,64.05,64.25,62.35,62.55,62.5,63.85,8387155,529623803.85,13-APR-2005,
SAKHTISUG,EQ,75.5,76.25,73.9,74.15,73.9,74.75,972501,73039176.45,13-APR-2005,
SALORAINTL,EQ,149,149,140,140.1,140,142.7,3570,508682.5,13-APR-2005,
SALSTEEL,EQ,20.8,21.15,20.45,20.55,20.55,20.9,431746,8965867.75,13-APR-2005,
SAMTEL,EQ,95.5,95.7,92,92.55,92.9,93.3,64015,6004869.25,13-APR-2005,
SANDESH,EQ,125.7,126.95,122.65,124.6,125,123.15,16217,2022029.4,13-APR-2005,
SANGAMIND,EQ,37.25,37.75,36,36.15,36.05,36.95,42997,1588913.9,13-APR-2005,
SAREGAMA,EQ,120,120,115,116.4,116.25,116.45,18452,2156470.95,13-APR-2005,
SATNAMOVER,EQ,98.6,99.9,96.8,97.35,97.8,96.9,35206,3443115.2,13-APR-2005,
SATYAMCOMP,EQ,412,414,402.85,406.7,405.3,410.3,2794253,1137814636.8,13-APR-2005,
SAVITACHEM,EQ,254.75,259,253.75,255.4,255,253.05,5851,1498118.35,13-APR-2005,
SB&TINTL,EQ,122.8,123.25,119.55,120.85,120.65,121.15,84218,10326397.3,13-APR-2005,
SBIHOMEFIN,BE,21.5,21.5,20.8,21.25,21.25,21.4,14910,314875.45,13-APR-2005,
SBIN,EQ,655,655,642.35,645.7,644.3,646.6,1401096,907162368.4,13-APR-2005,
SCANDENT,EQ,203.3,206.45,193.55,195.05,195,201.5,822833,164692906.3,13-APR-2005,
SCI,EQ,157.4,157.4,152.15,153.4,153.5,156.25,311881,48173586.85,13-APR-2005,
SEAMECLTD,EQ,83.9,84.35,81.05,81.5,81.15,82.6,164740,13565176.4,13-APR-2005,
SEARLEIND,EQ,62.1,63,62,62,62,62.75,1484,92339.25,13-APR-2005,
SESAGOA,EQ,739.9,746.75,725,729,729,733.45,423267,311453698.5,13-APR-2005,
SESHAPAPER,EQ,77.25,78.4,77.25,77.8,77.9,77.7,9895,770147.25,13-APR-2005,
SHAKTIGAS,EQ,4.2,4.35,4.2,4.2,4.2,4.4,263031,1107536.75,13-APR-2005,
SHANTIGEAR,EQ,39.7,40.15,38.8,39,39.25,39.55,58307,2295956.65,13-APR-2005,
SHASUNCHEM,EQ,364,369.9,360,367.1,368.05,364.9,3014,1095853.35,13-APR-2005,
SHIVTEX,EQ,21.7,22.7,21.7,21.85,22.7,22.55,435,9522,13-APR-2005,
SHREECEM,EQ,342,354,342,352.2,353.5,338.95,48217,16885296.3,13-APR-2005,
SHREERAMA,BE,19,19,17.9,18.1,18.1,18.45,82444,1504803.6,13-APR-2005,
SHRENUJ,EQ,75,75.95,73,73.2,73.05,74.6,11153,831627.25,13-APR-2005,
SHREYASHIP,EQ,51,52.4,49.7,50.05,50.1,49.7,18774,952459.2,13-APR-2005,
SHRIRAMCIT,EQ,33.95,35.4,33.5,34.45,34.25,33.15,7879,270619.4,13-APR-2005,
SHRIRAMINV,EQ,52,52,50.5,51.05,51.1,51.05,11758,599715.8,13-APR-2005,
SHRMHONDA,EQ,148,148,141.1,142.65,141.1,146.7,12011,1749645.7,13-APR-2005,
SHRVINDPPR,EQ,5.9,5.95,5.35,5.55,5.45,5.9,5595,31319.8,13-APR-2005,
SHYAMTELE,EQ,82,83.45,80.2,81,80.2,82.65,52086,4275202.55,13-APR-2005,
SICAL,EQ,109,111.25,108,109.55,110,108.75,11601,1273337.5,13-APR-2005,
SIEMENS,EQ,1726.65,1760,1723,1743.4,1740,1715.65,13746,23946958.55,13-APR-2005,
SIL,EQ,25.75,26.5,25.25,26.15,26.05,25.2,420710,11034748.1,13-APR-2005,
SIMPLEXCON,EQ,520.95,549.8,500,506.65,507,504.65,1656,848049.3,13-APR-2005,
SINTEX,EQ,482,482,466,473.35,473,481.3,1852,879888.3,13-APR-2005,
SIRPAPER,EQ,102.5,103.5,101,101.7,101,101.7,124637,12725196.35,13-APR-2005,
SKFINDIA,EQ,200,201,197.55,200.2,200,199.35,44979,8976141.6,13-APR-2005,
SKMEGGPROD,EQ,24.8,24.8,23.7,23.8,23.8,23.55,901,21500.6,13-APR-2005,
SKUMARSYNF,EQ,22.8,22.9,21.4,21.55,21.5,21.9,175327,3829013.1,13-APR-2005,
SMZSCHEM,EQ,12.45,12.95,12.25,12.6,12.6,13,1400,17520,13-APR-2005,
SNOWCEMIND,EQ,17.4,17.4,16.25,16.65,16.5,16.45,12951,214526.35,13-APR-2005,
SOFFIASOFT,EQ,20.45,20.45,19.15,19.3,19.4,19.65,6705,131566,13-APR-2005,
SOFTPRO,EQ,45.45,50.2,45.45,47.35,47.1,47.8,10107,476008.15,13-APR-2005,
SOFTSOLINT,EQ,41.55,44.75,41.55,41.95,41.65,40.65,555583,24005631.3,13-APR-2005,
SOFTTECHGR,EQ,14.4,14.4,13.4,13.75,13.75,13.15,2776,38332.1,13-APR-2005,
SOLECTCENT,EQ,179,180,171,171.75,171.95,176,22465,3937254.5,13-APR-2005,
SOMATEX,EQ,41.95,42.95,41.45,41.55,41.75,41.6,35826,1503701.85,13-APR-2005,
SONASTEER,EQ,60,60.9,59,59.35,60,60.35,35786,2144516,13-APR-2005,
SONATSOFTW,EQ,30.2,31.2,29.2,30.35,30.2,29.55,3978311,120567794.45,13-APR-2005,
SOUTHBANK,EQ,66.65,68.85,66.45,66.8,66.55,66.2,183833,12408366.9,13-APR-2005,
SPIC,EQ,19.8,19.8,19.2,19.3,19.35,19.5,78959,1538038.8,13-APR-2005,
SPLLTD,EQ,45.15,45.15,44.5,44.5,44.5,44.75,300,13480,13-APR-2005,
SQRDSFWARE,BE,7.95,8.05,7.75,7.8,7.9,7.95,35521,279487,13-APR-2005,
SREINTFIN,EQ,51,51.5,48.8,49.85,49.2,50.5,1658808,82703740.05,13-APR-2005,
SRERAYHIST,BE,8.4,8.8,8.4,8.5,8.45,8.8,4100,35495,13-APR-2005,
SRF,EQ,107,109.7,105.75,106.1,105.85,106.35,473808,50785671.1,13-APR-2005,
SRGINFOTEC,BE,1.35,1.4,1.2,1.25,1.2,1.3,101952,126947.5,13-APR-2005,
SRIADIKARI,EQ,86.4,86.4,80.15,81.35,83,83.55,48106,3957659.3,13-APR-2005,
SRTRANSFIN,EQ,53.95,54,52.8,53.1,53.3,52.35,14483,771052.35,13-APR-2005,
STAR,EQ,215,216.65,209.4,210.4,211,212.8,60679,12928699.4,13-APR-2005,
STARPAPER,EQ,62.35,62.35,61.1,61.35,61.8,61.3,42718,2643763.55,13-APR-2005,
STCINDIA,EQ,110,110,108,108.6,108.05,109.6,5574,607909.5,13-APR-2005,
STEELTUBES,EQ,5,5,4.65,4.65,4.65,4.85,18720,90592,13-APR-2005,
STER,EQ,706,706,685.15,688.4,690,689.5,8731,6070397.7,13-APR-2005,
STERLINBIO,EQ,85.9,87,84.9,85.2,86.15,83.85,191986,16420537.25,13-APR-2005,
STROPTICAL,EQ,65.25,66.5,65.05,65.3,65.3,65.75,49487,3250299.5,13-APR-2005,
SUBEX,EQ,386.1,386.1,371.3,377.2,376.9,388.3,21590,8188531.35,13-APR-2005,
SUBHASPROJ,EQ,44.45,47.1,43.25,43.85,43.85,42.8,125150,5646370.9,13-APR-2005,
SUNDARMFIN,EQ,285,288,282,285.85,287,283.6,2771,792588.5,13-APR-2005,
SUNDRMBRAK,EQ,367.05,387.5,367.05,375.45,375,371.25,230,86079.5,13-APR-2005,
SUNDRMCLAY,EQ,700,711.5,700,702.7,710,703.45,1827,1288827.5,13-APR-2005,
SUNDRMFAST,EQ,108.25,114.65,108.25,113.3,114,109.15,47347,5288421.45,13-APR-2005,
SUNPHARMA,EQ,374.9,464,374.9,462.3,463,460.25,16258,7475891.15,13-APR-2005,
SUPERSPIN,EQ,305,314,288.75,290.9,290,298.8,14269,4233101.4,13-APR-2005,
SUPPETRO,EQ,34.45,34.45,33,33.1,33.1,33.9,305955,10281652.4,13-APR-2005,
SUPRAJIT,EQ,76.3,76.3,75,75,75,76.5,400,30413,13-APR-2005,
SUPREMEIND,EQ,276.8,278,265,268.25,265,275,8018,2190740.1,13-APR-2005,
SURAJDIAMN,EQ,40.6,40.95,39.15,39.4,39.5,40.25,163401,6524721.6,13-APR-2005,
SURANATELE,EQ,27.1,27.8,26.05,26.3,26.45,27.25,45769,1225879.45,13-APR-2005,
SURATELEC,EQ,274.3,279,274.3,279,279,278.35,360,99617.4,13-APR-2005,
SURYAPHARM,EQ,139.65,142.15,138,138.8,139,139.1,191599,26878277.3,13-APR-2005,
SURYAROSNI,EQ,40.1,40.4,38.4,38.65,39,39.75,89579,3521325.85,13-APR-2005,
SUTLEJINDS,EQ,160,161,156,157.95,159,157.15,3793,598616.55,13-APR-2005,
SUVEN,EQ,90.9,91.5,87.8,88.55,88.15,89.75,35104,3147149.3,13-APR-2005,
SWARAJENG,EQ,360,367.45,360,360.65,360.5,357.7,615,221613,13-APR-2005,
SWARAJMAZD,EQ,349.95,349.95,320.85,325.6,325.6,324.05,122,40267.8,13-APR-2005,
SYNDIBANK,EQ,56.9,56.95,55.3,55.75,55.8,56.05,507727,28417910.15,13-APR-2005,
TAINWALCHM,EQ,7.05,9.05,7.05,8.4,8.4,8.4,2866,24101,13-APR-2005,
TAJGVK,EQ,343.6,345.5,341.55,343.25,345.5,346.1,690,236785.45,13-APR-2005,
TASCPHARMA,EQ,324.9,337.9,323.5,336.9,336.25,321.8,165147,55032751.05,13-APR-2005,
TATACHEM,EQ,154,156.9,153,153.7,153.65,153.6,113090,17502478.8,13-APR-2005,
TATAELXSI,EQ,191.15,191.4,184.9,186.85,187,189.25,66563,12504889.95,13-APR-2005,
TATAFIN,EQ,32.65,32.95,32.4,32.75,32.9,32.6,50827,1657299.05,13-APR-2005,
TATAINFO,EQ,139.05,140.8,138,138.15,138,140.15,4680,652154.7,13-APR-2005,
TATAINFOTE,EQ,523,525,513.5,520.7,525,507.2,11877,6160610.05,13-APR-2005,
TATAMETALI,EQ,162,164.5,161.5,163.25,163,161.95,33502,5466354.5,13-APR-2005,
TATAMOTORS,EQ,422.25,427,415.8,424.3,425.55,420.9,3134454,1319730217.4,13-APR-2005,
TATAPOWER,EQ,352,353.9,349,352.3,351.05,348.2,623301,219160441,13-APR-2005,
TATASPONGE,EQ,192.35,193.8,188.55,190.3,190.95,188.55,42362,8094493.1,13-APR-2005,
TATATEA,EQ,526,526.1,518.15,520.3,521.75,523.85,49138,25675317.05,13-APR-2005,
TATAVASHIS,EQ,12.85,12.9,12.6,12.65,12.65,12.85,48958,625094.8,13-APR-2005,
TCI,EQ,120.1,124.25,117,119.95,117,121.1,3941,481039.6,13-APR-2005,
TCIFINANCE,EQ,12.5,13.1,12.5,13.1,13.1,12.45,19104,248092.1,13-APR-2005,
TCS,EQ,1394,1407,1385.55,1401.6,1399,1382,579825,809335546.7,13-APR-2005,
TELEDATAIN,EQ,57.25,57.75,55.55,57,57,56.1,1833788,104026189.3,13-APR-2005,
TEXMACOLTD,EQ,310.75,310.75,298,299.2,298.1,306.8,10473,3169944.65,13-APR-2005,
TFCILTD,EQ,18.5,18.55,18.15,18.25,18.35,18.35,79607,1458835.25,13-APR-2005,
THERMAX,EQ,640.5,644,634,635.4,635,635.5,2765,1760483.6,13-APR-2005,
THIRUSUGAR,EQ,129.85,129.85,127,127,127,125,165,21068.75,13-APR-2005,
THOMASCOOK,EQ,450,451.9,442,445.65,445,447.15,1772,788061.7,13-APR-2005,
TIL,EQ,76,81,75,80,80,75.95,15810,1251064.25,13-APR-2005,
TIMESGTY,EQ,15.05,15.05,15.05,15.05,15.05,14.65,800,12040,13-APR-2005,
TIPSINDLTD,EQ,38,38.75,37.55,37.8,37.55,38.6,5450,208100.25,13-APR-2005,
TIRUMALCHM,EQ,112.05,115.7,111.2,114.85,114,114.3,7842,901054.4,13-APR-2005,
TISCO,EQ,394,394,379.1,381,381.25,388.9,3948636,1516679135.95,13-APR-2005,
TITAN,EQ,241.9,246.4,237.6,238.85,237.65,240.2,382504,92635211.55,13-APR-2005,
TITANOCOMP,EQ,223.95,227,217.05,219.3,217.65,220.1,18983,4214317.2,13-APR-2005,
TNPETRO,EQ,21.25,21.3,20.75,20.8,20.75,21.1,72049,1516958.25,13-APR-2005,
TNPL,EQ,61.65,61.65,60.75,61.45,61.5,61.25,255872,15634200.2,13-APR-2005,
TNTELE,EQ,12.8,13.5,12.65,12.65,12.65,13.05,5653,72931.9,13-APR-2005,
TODAYS,EQ,52,52.7,51.95,52.3,52.3,51.7,128468,6725548.45,13-APR-2005,
TOKYOPLAST,EQ,5.7,5.75,5.7,5.7,5.7,6,3155,17993.5,13-APR-2005,
TORNTPHARM,EQ,467,472.5,457.55,469.95,472,470.55,7294,3422811.25,13-APR-2005,
TRAFALHSE,BE,499.9,499.9,481,484.55,485,490,658,318194.85,13-APR-2005,
TRENT,EQ,557,571,541,548.8,546,538.05,17344,9577275.6,13-APR-2005,
TTKPRESTIG,EQ,49.7,49.7,46.55,46.85,47,49.05,43339,2076671.1,13-APR-2005,
TTML,EQ,27.5,27.55,26.6,26.85,26.85,27.25,4599231,124266576.3,13-APR-2005,
TUBEINVEST,EQ,295,300.1,295,300,300,295.9,6074,1820447.5,13-APR-2005,
TV18,EQ,207,237.9,206.75,228.3,230,205.55,908277,204797413.4,13-APR-2005,
TVSELECT,EQ,60.9,60.9,53.5,58.5,58.6,57.2,9845,578482.25,13-APR-2005,
TVSMOTOR,EQ,70.25,71.9,69.7,69.9,69.85,70.05,130024,9160335.2,13-APR-2005,
TVTODAY,EQ,77.6,81.9,77.6,79.65,79.95,77.4,313944,25139613.9,13-APR-2005,
UCALFUEL,EQ,200,200,195.05,196.05,195.4,194.7,15215,2996343.4,13-APR-2005,
UCOBANK,EQ,30.8,30.9,30.4,30.55,30.55,30.5,730987,22398899.3,13-APR-2005,
ULTRACEMCO,EQ,364,370,363,366.45,367,360.2,54323,19860717.35,13-APR-2005,
UMITL,EQ,7.3,7.45,7.1,7.2,7.2,7.35,4301,31431.85,13-APR-2005,
UNICHEMLAB,EQ,194.55,194.55,189.5,190,190,189,13048,2480120.8,13-APR-2005,
UNIENTER,EQ,25.3,25.8,24.55,25.15,25.4,24.2,88217,2240058.55,13-APR-2005,
UNIONBANK,EQ,111.2,114.45,110.7,112.9,113.75,110.4,2078431,234777892.45,13-APR-2005,
UNIPHOS,EQ,744,750,725.1,749.1,750,744.65,12057,8997688.2,13-APR-2005,
UNITECH,EQ,320,325,320,323.95,323.95,323.4,1462,472046.75,13-APR-2005,
UNIVCABLES,EQ,49,54,49,50.95,51,49.1,75457,3930642.85,13-APR-2005,
UNIWESTBNK,BE,51,51,46.65,47.4,48,49.25,28642,1383542.65,13-APR-2005,
UPERGANGES,EQ,234,234.8,231.1,231.3,231.1,230.85,21877,5082484.9,13-APR-2005,
US64BONDS,N1,105.4,105.45,105.33,105.4,105.45,105.32,61402,6471515.54,13-APR-2005,
USHAMART,EQ,89.45,89.5,86.7,87.25,87.05,88.4,121096,10664669.8,13-APR-2005,
UTIBANK,EQ,229.6,229.6,225.5,226.5,226.25,227.35,33762,7669022,13-APR-2005,
UTTAMSTL,BE,62,63.85,61.6,62.1,62.25,63.25,87501,5480288.3,13-APR-2005,
UTVSOF,EQ,139,139,137,137.7,137,137.85,31615,4367379.05,13-APR-2005,
VAIBHAVGEM,EQ,111,117,110,114.85,114.3,109.95,5807,665475.7,13-APR-2005,
VARDHACRLC,EQ,14.05,14.4,13.5,13.9,13.85,14.15,226275,3184914.75,13-APR-2005,
VARDMNPOLY,EQ,69.5,70,69.5,70,70,69.55,1445,101073.5,13-APR-2005,
VARUNSHIP,EQ,37.2,37.2,35.5,35.65,35.85,36.8,343441,12463104.95,13-APR-2005,
VDOCONAPPL,EQ,21.25,21.75,20.9,21.05,21.3,21.45,31759,673460.25,13-APR-2005,
VDOCONINTL,EQ,56.1,56.5,55,55.15,55,56.05,163654,9095316.35,13-APR-2005,
VENKEYS,EQ,83.05,91.4,82.6,87.8,89.5,82.3,72093,6188040.35,13-APR-2005,
VESUVIUS,EQ,209.75,212.65,203.3,207.35,206.9,207.25,665061,138932579.15,13-APR-2005,
VIDEOIND,EQ,250.85,250.85,250.85,250.85,250.85,245.9,5746,1441384.1,13-APR-2005,
VIJAYABANK,EQ,63.1,63.1,61.05,61.35,61.3,62.8,1888730,116960051.05,13-APR-2005,
VINDHYATEL,EQ,77.7,77.7,73.75,73.75,73.75,75,2976,228898.5,13-APR-2005,
VINTAGE,BE,14.4,14.7,14.2,14.45,14.5,14.8,6178,89819.75,13-APR-2005,
VINYLCHEM,EQ,14.5,15.4,14.5,15.1,15.15,15.35,9042,136558.1,13-APR-2005,
VIPIND,EQ,75.4,79,73.3,76.05,76,77.95,16754,1289455,13-APR-2005,
VISAKAIND,EQ,126.75,126.95,123.9,124.55,124.25,126,36589,4568501.95,13-APR-2005,
VISESHINFO,BE,28.15,29,27.3,27.5,27.45,28.35,41281,1147073.85,13-APR-2005,
VISHALEXPO,EQ,20.5,20.75,20,20.2,20.05,20.05,672579,13645846.15,13-APR-2005,
VISUALSOFT,EQ,120.3,120.3,115.75,117.75,117.8,118.9,130456,15382686.55,13-APR-2005,
VLSFINANCE,EQ,15.75,15.9,14.6,15.05,15.3,15.25,91947,1409606.55,13-APR-2005,
VOLTAS,EQ,230.95,230.95,225.6,227.25,227.85,226.95,8811,2001507.3,13-APR-2005,
VSNL,EQ,193.7,193.95,190.55,191.4,192,192.9,117652,22595959.9,13-APR-2005,
VSTIND,EQ,258,282.6,258,282.6,282.6,256.9,8119,2228061.65,13-APR-2005,
VXL,BE,16.5,17.3,16.5,16.9,16.85,17.15,23307,394868.85,13-APR-2005,
VYSYABANK,EQ,152.7,152.7,149.1,150,150.05,150.15,22865,3432972.55,13-APR-2005,
WALCHANNAG,EQ,243,260,243,254.15,255,248.65,3095,776147.4,13-APR-2005,
WARTSILA,EQ,321.8,345,293,329.65,330,315.5,5893,1942739.45,13-APR-2005,
WEIZMANIND,BE,14,14,12.7,12.7,12.7,13.35,3122,39760.8,13-APR-2005,
WELLWININD,EQ,7.35,7.4,7.1,7.15,7.15,7.3,204994,1475129.1,13-APR-2005,
WELSPUNGUJ,EQ,38.55,38.75,37.9,38.2,38.25,38.55,542818,20764578.3,13-APR-2005,
WELSPUNIND,EQ,120.7,123.5,119.05,120.8,121.3,120.8,11471,1383511.75,13-APR-2005,
WHEELS,EQ,253.95,253.95,250,250,250,253,560,140841.75,13-APR-2005,
WILLAMAGOR,EQ,24.8,25.5,24.35,24.85,24.8,24.3,1774,44500.2,13-APR-2005,
WINDSOR,EQ,9.25,11.9,9.25,10.5,10.5,10.4,4909,51288.85,13-APR-2005,
WINSOMYARN,EQ,13.7,13.7,13.15,13.25,13.2,13.45,8151,108805.95,13-APR-2005,
WIPRO,EQ,650,654,640,645.45,645,645.8,479407,309812436.55,13-APR-2005,
WOCKPHARMA,EQ,358.5,365.6,358.5,362.2,362.4,363.05,24675,8926304.9,13-APR-2005,
WSTCSTPAPR,EQ,202.55,202.55,200,200,200,201.15,4446,889950.75,13-APR-2005,
WYETHLEDE,EQ,426.1,433.9,426.1,432,431.95,425.55,7204,3103900.55,13-APR-2005,
XPROINDIA,EQ,44.2,44.25,43,43.2,43,43.75,18559,807879.85,13-APR-2005,
YOKOGAWA,EQ,207,210.9,207,209.75,210,208.8,1351,283215,13-APR-2005,
ZANDUPHARM,EQ,2148,2148,2077.1,2106.4,2129.9,2095.05,447,947611.85,13-APR-2005,
ZEETELE,EQ,138.7,141.4,135,136.3,135.4,137.65,1495278,205382969.6,13-APR-2005,
ZENITHCOMP,EQ,22.4,22.4,21.35,21.8,21.7,21.75,26904,584959.9,13-APR-2005,
ZENITHEXPO,EQ,74,75,72.1,73.75,73.2,73.75,2771,204009.7,13-APR-2005,
ZENITHINFO,EQ,18.05,18.6,18.05,18.25,18.4,18.45,1610,29558.5,13-APR-2005,
ZENSARTECH,EQ,205.9,208.5,201.6,204.1,201.6,203.5,35304,7248251.6,13-APR-2005,
ZODIACLOTH,EQ,430,430,418.1,418.1,418.1,415,230,97819.55,13-APR-2005,
ZODJRDMKJ,EQ,35.85,35.9,34.3,34.5,34.5,34.5,4144,144750.5,13-APR-2005,
