SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARITASEAT,EQ,78.55,78.55,78.55,78.55,78.55,82.65,9,706.95,08-OCT-2013,1,INE939D01015,
HARRMALAYA,EQ,39.9,40.8,39.1,39.4,39.85,39.1,4478,178856.8,08-OCT-2013,66,INE544A01019,
HATHWAY,EQ,273.95,273.95,265.25,270.25,271.15,268,32797,8787819.65,08-OCT-2013,1095,INE982F01028,
HAVELLS,EQ,680.9,689.8,677.1,679.75,681,678.2,221877,151829369.05,08-OCT-2013,9272,INE176B01026,
HBLPOWER,EQ,9,9.65,8.7,8.75,8.7,8.85,19820,175707.6,08-OCT-2013,111,INE292B01021,
HCC,EQ,10.5,11.35,10.5,11.2,11.25,10.65,2768039,30413723.5,08-OCT-2013,5383,INE549A01026,
HCIL,EQ,14.3,14.65,13.9,14,14.3,14.15,7064,99478.2,08-OCT-2013,71,INE019C01026,
HCL-INSYS,EQ,25.15,25.4,24.65,24.7,24.8,25.05,76601,1916659.75,08-OCT-2013,940,INE236A01020,
HCLTECH,EQ,1119.95,1119.95,1103.4,1106.65,1105,1119.35,636196,705961340.5,08-OCT-2013,37082,INE860A01027,
HDFC,EQ,815.25,817.8,785.3,791.5,787,797.8,3597782,2858848133.45,08-OCT-2013,68861,INE001A01036,
HDFCBANK,EQ,650.5,654.55,625.8,632.65,629,634.3,2942037,1874372333.1,08-OCT-2013,48694,INE040A01026,
HDFCMFGETF,EQ,2936,2960,2930.95,2941.45,2942,2960.55,1178,3465224.45,08-OCT-2013,210,INF179K01CN1,
HDIL,EQ,40.05,41,39.2,40.55,40.45,39.1,7777122,312775036.8,08-OCT-2013,31665,INE191I01012,
HEG,EQ,157.2,162.45,157.1,159.15,158.95,157.45,8984,1432680.2,08-OCT-2013,637,INE545A01016,
HEIDELBERG,EQ,35.35,36.4,35,35.4,35.5,35.35,58021,2072293.15,08-OCT-2013,340,INE578A01017,
HELIOSMATH,EQ,80.9,83,78.45,82.7,83,80.85,81804,6687951.2,08-OCT-2013,1120,INE674B01012,
HERCULES,EQ,88.5,89.85,87.35,87.5,87.5,87.85,12429,1101751.35,08-OCT-2013,254,INE688E01024,
HERITGFOOD,EQ,216.75,220,208.5,210.2,210.05,212.5,5990,1281064.6,08-OCT-2013,265,INE978A01019,
HEROMOTOCO,EQ,2047.95,2062.6,2014,2020.55,2028,2040.8,183168,372491305.25,08-OCT-2013,13863,INE158A01026,
HEXATRADEX,EQ,12.5,13.25,12.5,12.55,12.5,12.85,13126,169492.3,08-OCT-2013,121,INE750M01017,
HEXAWARE,EQ,129.6,130.35,129.4,129.6,129.5,129.35,2968835,385452742.1,08-OCT-2013,11864,INE093A01033,
HFCL,EQ,7.45,7.55,7.4,7.45,7.45,7.4,121491,905681,08-OCT-2013,260,INE548A01028,
HGS,BL,310,310,310,310,310,316,500000,155000000,08-OCT-2013,1,INE170I01016,
HGS,EQ,314.95,375.65,312.2,375.65,375.65,313.05,275127,99755377.2,08-OCT-2013,8443,INE170I01016,
HIKAL,EQ,442,446,440,440.6,440,449.2,1730,762311.65,08-OCT-2013,114,INE475B01014,
HIL,EQ,298,304,294,296.7,297.95,300.2,4630,1382426.95,08-OCT-2013,256,INE557A01011,
HILTON,EQ,9.15,9.15,9,9,9,8.75,600,5475,08-OCT-2013,2,INE788H01017,
HIMATSEIDE,EQ,34.65,36.3,34.55,35.65,35.5,34.9,698071,24510653.05,08-OCT-2013,594,INE049A01027,
HINDALCO,EQ,123,123,119.1,119.45,119.35,121.85,8023428,967297858.75,08-OCT-2013,39564,INE038A01020,
HINDCOPPER,EQ,65.5,67.15,65.05,65.3,65.3,65.2,541218,35721606.1,08-OCT-2013,3905,INE531E01026,
HINDDORROL,EQ,10.9,11.75,10.9,11.4,11.65,11.4,12474,141391.1,08-OCT-2013,148,INE551A01022,
HINDMOTORS,EQ,7.9,7.9,7.5,7.65,7.7,7.8,100308,769264.05,08-OCT-2013,321,INE253A01025,
HINDOILEXP,BE,39,39.35,37.5,38.9,38.1,38.15,72229,2793234.2,08-OCT-2013,373,INE345A01011,
HINDPETRO,EQ,194.5,196.2,189.6,190.7,190.6,193.15,828323,159859311,08-OCT-2013,9358,INE094A01015,
HINDUJAFO,BE,30.5,30.5,30.5,30.5,30.5,32,10,305,08-OCT-2013,1,INE291F01016,
HINDUJAVEN,EQ,287.5,328.7,287.1,299.8,299,285,156685,49232051.25,08-OCT-2013,6224,INE353A01023,
HINDUNILVR,EQ,612.9,614.8,606.25,609.65,609.95,611.1,1201322,733279013.45,08-OCT-2013,34785,INE030A01027,
HINDZINC,EQ,131.1,134.2,130.1,130.9,130.75,131.9,1210316,159106401.05,08-OCT-2013,10711,INE267A01025,
HIRECT,EQ,36,36.8,36,36.15,36.2,36.4,1701,61643.7,08-OCT-2013,20,INE835D01023,
HITACHIHOM,EQ,115.85,115.85,112,112.3,112.5,114.25,7094,807029.4,08-OCT-2013,220,INE782A01015,
HITECHGEAR,EQ,71,73.85,60.2,72.15,71,72.75,7517,508339.15,08-OCT-2013,643,INE127B01011,
HITECHPLAS,EQ,47.5,47.5,47.5,47.5,47.5,50,2,95,08-OCT-2013,1,INE120D01012,
HMT,EQ,25.25,26.1,25.15,25.35,25.35,25.45,72961,1861302.1,08-OCT-2013,516,INE262A01018,
HMVL,EQ,115,119,112.5,118.9,118.9,115.25,2906,340263.3,08-OCT-2013,123,INE871K01015,
HNGSNGBEES,EQ,1715,1715,1715,1715,1715,1715,2,3430,08-OCT-2013,2,INF732E01227,
HOCL,EQ,8.7,8.95,8.55,8.65,8.65,8.75,5604,48705.4,08-OCT-2013,39,INE048A01011,
HONAUT,EQ,2442.2,2501,2442.1,2491.05,2499.95,2462.85,764,1898228.85,08-OCT-2013,122,INE671A01010,
HONDAPOWER,EQ,427.2,433.4,420.1,420.95,420.85,427.2,3285,1405519.85,08-OCT-2013,230,INE634A01018,
HORIZONINF,EQ,83.65,83.7,83.65,83.7,83.7,79.75,26935,2254459.25,08-OCT-2013,15,INE429F01012,
HOTELEELA,EQ,15.5,15.5,14.7,14.85,14.8,14.9,78187,1164545.6,08-OCT-2013,642,INE102A01024,
HOTELRUGBY,EQ,5.6,5.75,5.6,5.75,5.75,5.5,601,3365.75,08-OCT-2013,2,INE275F01019,
HOVS,EQ,28.7,29.15,28.5,28.55,28.55,29,7136,206235.2,08-OCT-2013,79,INE596H01014,
HSIL,EQ,79,80,77.8,78.2,78.1,78.45,15242,1202108.55,08-OCT-2013,222,INE415A01038,
HTMEDIA,EQ,86.4,87.9,86.4,87.45,87.15,86.4,6383,557380.6,08-OCT-2013,330,INE501G01024,
HUBTOWN,EQ,138,141.9,136.25,137.2,137.5,140.45,11028,1523144.65,08-OCT-2013,303,INE703H01016,
HUDCO,N2,1030,1030,1021,1025,1025,1020.39,4061,4159646.56,08-OCT-2013,81,INE031A07840,
HUDCO,N3,1022.5,1022.5,1019,1019.78,1019,1023,400,407915,08-OCT-2013,5,INE031A07832,
HUDCO,N5,965,970,965,969.99,970,962,260,251899,08-OCT-2013,8,INE031A07865,
IBIPL,EQ,2.85,2.95,2.85,2.9,2.9,2.9,1552476,4497965.75,08-OCT-2013,1470,INE834M01019,
IBPOW,EQ,6.3,6.8,6.3,6.65,6.7,6.2,2213148,14518457.9,08-OCT-2013,2023,INE399K01017,
IBREALEST,EQ,57.4,57.9,55.9,56.3,56,56.45,3331111,189773391.4,08-OCT-2013,18340,INE069I01010,
IBSEC,EQ,11.1,11.25,11,11.1,11.2,11.1,293725,3265927.6,08-OCT-2013,872,INE274G01010,
IBULHSGFIN,EQ,199.7,203.4,192.55,194.15,193.35,198.6,226287,44586995.85,08-OCT-2013,10357,INE148I01020,
IBWSL,EQ,16.8,17.8,16.8,17.1,17.15,16.85,92089,1583948.5,08-OCT-2013,401,INE126M01010,
ICICIBANK,EQ,947.1,952.4,932.35,937.1,934.5,916.2,2924115,2752811721.9,08-OCT-2013,77478,INE090A01013,
ICIL,BE,27.5,28,26.15,26.15,26.15,27.5,940,25895,08-OCT-2013,8,INE483B01018,
ICRA,EQ,1165,1169,1150,1156.75,1155.5,1159.7,1016,1181126.9,08-OCT-2013,77,INE725G01011,
ICSA,EQ,4.4,4.5,4,4.15,4.15,4.35,101401,419746.45,08-OCT-2013,242,INE306B01029,
IDBI,EQ,62.35,63,61.35,61.85,61.85,61.1,1106046,68670032.2,08-OCT-2013,7210,INE008A01015,
IDBIGOLD,EQ,2929,2940,2902.1,2930,2930,2921.65,223,651570.95,08-OCT-2013,31,INF397L01554,
IDEA,EQ,174,183,173.5,182.45,182.85,173.55,6355466,1143457819.05,08-OCT-2013,56663,INE669E01016,
IDFC,EQ,98.5,99,93.45,93.85,93.85,95.7,12322222,1181058166.15,08-OCT-2013,55872,INE043D01016,
IFBAGRO,EQ,140,140,133.1,133.45,133.1,138,1662,224286.05,08-OCT-2013,59,INE076C01018,
IFBIND,EQ,51.9,52,50.1,50.8,51.5,50.2,18141,922474.8,08-OCT-2013,167,INE559A01017,
IFCI,EQ,24.7,24.9,23.65,23.75,23.75,24.15,9087901,219372602.75,08-OCT-2013,15703,INE039A01010,
IFGLREFRAC,EQ,32.5,32.7,31.65,32.65,32.7,32.9,2816,91003.1,08-OCT-2013,66,INE023B01012,
IGARASHI,EQ,65,65,63.35,63.35,63.35,64,550,35090,08-OCT-2013,5,INE188B01013,
IGL,EQ,276,279.85,275.3,277.8,278.5,276.5,124632,34572891.25,08-OCT-2013,3368,INE203G01019,
IGPL,EQ,17.65,18.5,17.45,18.45,18.2,17,1843,33481.85,08-OCT-2013,83,INE204A01010,
IIFLFIN,N1,1041,1045,1040,1045,1045,1041,488,508173.85,08-OCT-2013,24,INE866I07206,
IIFLFIN,N4,1037.5,1037.5,1030,1036.82,1037.1,1039.75,1220,1263988.8,08-OCT-2013,25,INE866I07230,
IIFLFIN,N5,1016,1020,1014.2,1015.49,1016,1019.63,1798,1828055.14,08-OCT-2013,65,INE866I08139,
IIFLFIN,N6,1035.8,1035.8,1035.8,1035.8,1035.8,1055,1,1035.8,08-OCT-2013,1,INE866I08147,
IIFLFIN,N7,1080,1080,1076,1076.63,1077,1082,59,63562,08-OCT-2013,5,INE866I08154,
IIFLFIN,N8,1000,1006.5,993,1006.15,1006.5,1000,10182,10196481.45,08-OCT-2013,164,INE866I07578,
IIFLFIN,N9,980,1200,980,1000,1000,1000,222,231795,08-OCT-2013,6,INE866I07586,
IIFLFIN,NA,1010,1010,1000,1004.65,1004.7,1000,11317,11366794.15,08-OCT-2013,149,INE866I07594,
IIFLNIFTY,EQ,611.6,612,605,606.29,606.95,604.63,2251,1366735,08-OCT-2013,129,INF579M01019,
IL&FSENGG,EQ,32.9,34.75,32,34.75,34.75,31.6,70966,2430448,08-OCT-2013,1123,INE369I01014,
IL&FSTRANS,EQ,109,111.4,107.45,108.45,108,106.8,150454,16500035.15,08-OCT-2013,4037,INE975G01012,
IMFA,EQ,215.7,223,215.7,220.55,218,214.4,308,67593,08-OCT-2013,12,INE919H01018,
IMPAL,EQ,382,406.9,382,398.35,399,380.05,4000,1594343.1,08-OCT-2013,197,INE547E01014,
IMPEXFERRO,EQ,5,5.35,5,5.15,5.15,5.45,1548,7871.1,08-OCT-2013,10,INE691G01015,
INDBANK,BE,3.55,3.6,3.45,3.5,3.5,3.55,4752,16672.8,08-OCT-2013,16,INE841B01017,
INDHOTEL,EQ,49.65,49.65,48.15,48.4,48.35,48.8,175202,8538573.65,08-OCT-2013,1191,INE053A01029,
INDIACEM,EQ,52,52.1,51.25,51.75,51.5,50.95,533006,27553083.45,08-OCT-2013,3333,INE383A01012,
INDIAGLYCO,EQ,87.4,90.65,87.35,89.05,88.5,87.75,29958,2685238.3,08-OCT-2013,547,INE560A01015,
INDIAINFO,EQ,50,50.8,49.15,49.65,49.4,49.85,122275,6093276.65,08-OCT-2013,769,INE530B01024,
INDIANB,EQ,73.2,74.35,71.6,71.9,71.85,71.35,531277,38746138.85,08-OCT-2013,4345,INE562A01011,
INDIANCARD,EQ,80.9,84.45,80.9,81.4,81,82.55,254,20830.35,08-OCT-2013,97,INE061A01014,
INDIANHUME,EQ,91.3,94.7,90,93.95,94,90.9,2875,265694.1,08-OCT-2013,65,INE323C01030,
INDLMETER,EQ,26.2,26.2,26.2,26.2,26.2,27.55,200,5240,08-OCT-2013,2,INE065B01013,
INDNIPPON,EQ,162.25,168.6,162.25,164.45,163.4,166.05,579,95370.3,08-OCT-2013,148,INE092B01017,
INDOCO,EQ,68.65,70.5,66.7,69.85,70.05,67.25,32962,2293544.2,08-OCT-2013,717,INE873D01024,
INDORAMA,EQ,18.5,19.9,18.15,18.55,18.4,19.3,123028,2330837.7,08-OCT-2013,1590,INE156A01020,
INDOSOLAR,EQ,1.9,2,1.8,1.95,1.95,1.85,138315,267624.25,08-OCT-2013,90,INE866K01015,
INDOTECH,EQ,51.3,52.95,51.3,52.2,51.55,50.85,211,10951.75,08-OCT-2013,18,INE332H01014,
INDOTHAI,EQ,11,12.35,11,11.35,11.3,11.45,1638,19391.85,08-OCT-2013,30,INE337M01013,
INDOWIND,EQ,2.65,2.65,2.45,2.5,2.5,2.55,40314,101458.35,08-OCT-2013,93,INE227G01018,
INDRAMEDCO,EQ,31.05,31.4,31,31.1,31.1,31.1,10194,317017.3,08-OCT-2013,83,INE681B01017,
INDSWFTLAB,BE,27.35,27.35,26.2,26.9,27,27.3,8123,216807.55,08-OCT-2013,40,INE915B01019,
INDSWFTLTD,BE,5.55,6,5.55,6,6,5.75,3028,17858.7,08-OCT-2013,13,INE788B01028,
INDUSINDBK,EQ,428.9,428.9,398,401,401,397.2,3766564,1550284132.9,08-OCT-2013,65019,INE095A01012,
INFINITE,EQ,109.9,111,108.5,108.65,108.5,108.4,5330,582923.25,08-OCT-2013,136,INE486J01014,
INFODRIVE,BE,6.15,6.15,5.7,5.95,5.8,6,22840,133211.3,08-OCT-2013,65,INE804D01011,
INFOMEDIA,BE,2.7,2.7,2.7,2.7,2.7,2.8,6802,18365.4,08-OCT-2013,4,INE669A01022,
INFOTECENT,EQ,216.5,218.05,213.55,216.45,218,212.6,18023,3881778.05,08-OCT-2013,819,INE136B01020,
INFRABEES,EQ,227.99,229.45,224.25,227.04,229,225,161,36638.8,08-OCT-2013,9,INF732E01268,
INFRATEL,EQ,158.4,159.1,153.1,157.8,159,159.1,64055,10093888.4,08-OCT-2013,2159,INE121J01017,
INFY,EQ,3040.3,3052,3022.3,3034.15,3040,3021.85,2247864,6814067169.95,08-OCT-2013,40099,INE009A01021,
INGERRAND,EQ,326,339,325,333.6,333.6,327.9,1986,655018.2,08-OCT-2013,86,INE177A01018,
INGVYSYABK,EQ,589,593,573.1,582.4,583,575.25,350071,203895406.55,08-OCT-2013,10928,INE166A01011,
INNOIND,EQ,16.7,16.7,15.3,15.6,15.6,16.1,5863,92428.25,08-OCT-2013,42,INE549I01011,
INOXLEISUR,EQ,87.4,88.5,83.75,85.15,85.25,87.35,158486,13553387.7,08-OCT-2013,2028,INE312H01016,
INSECTICID,EQ,275,275.15,265,266.95,265.1,274.4,5254,1420450.5,08-OCT-2013,420,INE070I01018,
INVENTURE,BE,7,7.6,7,7.6,7.45,7.25,3911,29173.7,08-OCT-2013,24,INE878H01016,
IOB,EQ,49.55,49.85,48.05,48.3,48.35,48.5,805338,39273965.4,08-OCT-2013,5851,INE565A01014,
IOC,EQ,212.45,214.15,209.2,210.45,210.75,212.45,306849,64962457.35,08-OCT-2013,9505,INE242A01010,
IPCALAB,EQ,705,714.6,703.3,705.15,704.1,703.65,435582,307812854.35,08-OCT-2013,4124,INE571A01020,
IPGETF,EQ,2825,2950,2808.05,2861,2850.05,2859.8,298,852182.65,08-OCT-2013,66,INF109K01FV4,
IPRU1830,MF,11.86,11.86,11.86,11.86,11.86,11.7,95880,1137136.8,08-OCT-2013,1,INF109K01WG0,
IRB,EQ,78,80.5,76.6,77.7,77.65,77.55,2351210,184381389,08-OCT-2013,17879,INE821I01014,
IRFC,N1,980,980,975,975,975,980,20,19575,08-OCT-2013,3,INE053F07520,
IRFC,N2,980,980,975.5,975.5,975.5,975.96,2666,2608275,08-OCT-2013,10,INE053F07538,
IRFC,N3,960,960,960,960,960,935,10,9600,08-OCT-2013,1,INE053F07561,
IRFC,N4,910,910,910,910,910,909.71,1,910,08-OCT-2013,1,INE053F07579,
ISFT,EQ,42,46.5,42,46.5,46.5,45,709,31038.5,08-OCT-2013,6,INE566K01011,
ISMTLTD,EQ,10.4,10.6,10.05,10.1,10.05,10.55,40756,414055.85,08-OCT-2013,175,INE732F01019,
ITC,EQ,342.25,348.65,339.6,347.65,347.15,340.05,5593942,1932087940.1,08-OCT-2013,57735,INE154A01025,
ITDCEM,EQ,159.9,159.9,159.9,159.9,159.9,158,100,15990,08-OCT-2013,2,INE686A01018,
ITI,EQ,14.5,14.95,14.5,14.75,14.9,14.4,61702,907510.95,08-OCT-2013,286,INE248A01017,
IVC,EQ,15.05,15.8,15.05,15.4,15.5,15.35,24098,369084.65,08-OCT-2013,101,INE050B01023,
IVRCLINFRA,EQ,11.65,12.95,11.65,12.7,12.75,11.6,10715731,132003273.2,08-OCT-2013,20210,INE875A01025,
J&KBANK,EQ,1170,1170,1098,1103.9,1099.9,1133.85,135802,151349259.05,08-OCT-2013,16710,INE168A01017,
JAGRAN,EQ,80.25,80.5,79.25,80.05,79.75,79.5,144635,11571094.55,08-OCT-2013,342,INE199G01027,
JAIBALAJI,EQ,17,17.15,16.35,16.75,16.75,17,5816,97171.6,08-OCT-2013,52,INE091G01018,
JAICORPLTD,EQ,45.8,47.45,45.1,45.7,45.85,45.35,891767,41234613.4,08-OCT-2013,6792,INE070D01027,
JAMNAAUTO,EQ,57,57,56.8,56.8,56.8,57.3,1121,63896.8,08-OCT-2013,7,INE039C01016,
JAYAGROGN,EQ,78,79,77.4,77.85,77.95,77.95,2350,183192.35,08-OCT-2013,36,INE785A01026,
JAYNECOIND,EQ,7.45,7.8,7.25,7.65,7.65,7.15,50151,381719.95,08-OCT-2013,263,INE854B01010,
JAYSREETEA,EQ,84.15,85.85,84.15,85.4,85.4,84.4,20201,1721885.4,08-OCT-2013,248,INE364A01020,
JBCHEPHARM,EQ,88.55,91.25,88.55,89.3,89.7,89.9,38527,3460385.1,08-OCT-2013,710,INE572A01028,
JBFIND,EQ,84.05,84.45,82.6,83.1,82.7,83.15,8702,723934.95,08-OCT-2013,291,INE187A01017,
JCTEL,BE,0.4,0.45,0.4,0.45,0.45,0.4,7501,3350.4,08-OCT-2013,5,INE264B01020,
JENSONICOL,EQ,2.2,2.4,2.2,2.3,2.3,2.25,5156,11694.65,08-OCT-2013,12,INE819B01021,
JETAIRWAYS,EQ,373,382.8,354.6,357.1,356.9,371.2,3457250,1262336596.2,08-OCT-2013,72576,INE802G01018,
JHS,EQ,6.3,6.3,5.9,6,6,6,6892,41612.85,08-OCT-2013,25,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.75,755,566.25,08-OCT-2013,3,INE026B01049,
JINDALPHOT,EQ,104.4,104.4,101.15,101.3,101.15,101,3579,365419.05,08-OCT-2013,365,INE796G01012,
JINDALPOLY,EQ,140,141.35,137.65,139.65,139.55,137.6,25338,3543402.95,08-OCT-2013,1374,INE197D01010,
JINDALSAW,EQ,44.45,44.75,43.55,43.9,43.8,43.8,78474,3463171.1,08-OCT-2013,864,INE324A01024,
JINDALSTEL,EQ,242,247.3,241.45,244.35,245.6,240.7,1536960,376052662.45,08-OCT-2013,21622,INE749A01030,
JINDCOT,EQ,11.7,12.15,11.7,11.75,11.7,11.65,12852,152084.3,08-OCT-2013,82,INE904J01016,
JINDRILL,EQ,160,160,157.7,158,158,157.55,385,60880.45,08-OCT-2013,13,INE742C01031,
JINDWORLD,EQ,70.55,71,68.45,70.65,70.65,69.4,231,16259.45,08-OCT-2013,33,INE247D01013,
JISLDVREQS,EQ,28,28.45,27.8,28,27.85,28.15,8204,230184.25,08-OCT-2013,63,IN9175A01010,
JISLJALEQS,EQ,64.6,65,63.05,64.15,63.85,64.25,946971,60748059.9,08-OCT-2013,6953,INE175A01038,
JKCEMENT,EQ,195,196.8,191.55,196,195,194.8,137617,26966536.4,08-OCT-2013,756,INE823G01014,
JKIL,EQ,144.85,146,143,145.35,146,145.8,350,50155.6,08-OCT-2013,31,INE576I01014,
JKLAKSHMI,EQ,72,72.6,70.85,72,71.7,71.5,199145,14330850.75,08-OCT-2013,4651,INE786A01032,
JKPAPER,EQ,26.4,26.9,26.35,26.6,26.6,26.25,51122,1364350.3,08-OCT-2013,86,INE789E01012,
JKTYRE,EQ,98.5,104.8,98,100.15,99.8,97.55,703096,71301349.4,08-OCT-2013,14131,INE573A01034,
JMCPROJECT,EQ,64.5,66,64,65.1,65.75,65.45,2480,161284.3,08-OCT-2013,101,INE890A01016,
JMFINANCIL,EQ,23.4,24.6,22.85,24.2,24.15,23.25,2452197,58734009.25,08-OCT-2013,13055,INE780C01023,
JOCIL,EQ,83.5,86,83.5,86,86,83.5,100,8475,08-OCT-2013,5,INE839G01010,
JPASSOCIAT,EQ,38.4,38.65,37.2,37.95,37.9,37.85,27563781,1046418662.75,08-OCT-2013,76716,INE455F01025,
JPINFRATEC,EQ,16.5,16.8,16.45,16.55,16.6,16.35,439738,7285146.85,08-OCT-2013,1038,INE099J01015,
JPPOWER,EQ,16.25,16.55,15.8,16.15,15.85,16.1,6836556,111800994.35,08-OCT-2013,8504,INE351F01018,
JSL,EQ,37.2,37.3,36.55,36.7,36.85,36.7,64803,2390789.5,08-OCT-2013,428,INE220G01021,
JSWENERGY,EQ,44.15,44.7,43.5,43.7,43.6,43.95,623683,27453212.4,08-OCT-2013,3476,INE121E01018,
JSWHL,EQ,377.65,385.15,361.5,363.5,363.7,374.55,50178,18776695.95,08-OCT-2013,1886,INE824G01012,
JSWSTEEL,EQ,790.1,803.95,771,779.15,772.95,787.4,1376437,1084830292.65,08-OCT-2013,29457,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.1,5.15,5.1,5.15,7431,38428.6,08-OCT-2013,15,INE019A04024,
JUBILANT,EQ,83.75,86.75,80,80.95,81,83.9,93661,7692798.35,08-OCT-2013,3419,INE700A01033,
JUBLFOOD,EQ,1205,1224,1180.1,1186.25,1182.35,1208.25,163956,196869752.9,08-OCT-2013,12919,INE797F01012,
JUBLINDS,EQ,42.95,42.95,40.15,42,42.25,41.25,839,34445.7,08-OCT-2013,60,INE645L01011,
JUMBO,EQ,3.85,3.85,3.85,3.85,3.85,3.95,1960,7546,08-OCT-2013,2,INE699D01015,
JUNIORBEES,EQ,116.5,117.98,115.75,117.01,117,115.81,32503,3794959.07,08-OCT-2013,184,INF732E01045,
JUSTDIAL,EQ,931,947.95,900,912.6,903.35,925.35,472011,436690543.15,08-OCT-2013,29533,INE599M01018,
JVLAGRO,EQ,11.6,11.75,11.15,11.35,11.5,11.7,5734,64982.65,08-OCT-2013,56,INE430G01026,
JYOTHYLAB,EQ,179.2,181,175.55,176.8,176.05,178.5,25020,4441532.6,08-OCT-2013,881,INE668F01031,
JYOTISTRUC,EQ,19.6,19.75,19.4,19.45,19.5,19.4,80976,1577089.4,08-OCT-2013,366,INE197A01024,
KABRAEXTRU,EQ,27.2,28.25,27,27.55,27.55,27.5,1538,42071.4,08-OCT-2013,10,INE900B01029,
KAJARIACER,EQ,240.05,250,240.05,249.1,249,243.15,114303,28043602.95,08-OCT-2013,1405,INE217B01028,
KALINDEE,EQ,66.15,66.5,66,66.15,66,66.05,25743,1705684.7,08-OCT-2013,195,INE178D01010,
KALPATPOWR,EQ,59.4,62.45,59.4,61.6,62.3,59.55,44211,2703808.05,08-OCT-2013,632,INE220B01022,
KAMATHOTEL,EQ,53.65,56,53.5,53.65,53.65,53.75,2676,146350.3,08-OCT-2013,23,INE967C01018,
KANANIIND,EQ,10.6,11.5,10.4,10.9,10.9,10.6,10958,116591.95,08-OCT-2013,17,INE879E01037,
KANORICHEM,EQ,24.7,25,24.25,24.45,24.45,24.75,1340,32777.1,08-OCT-2013,37,INE138C01024,
KANSAINER,EQ,1165.05,1171.5,1153,1153.5,1153.25,1173.1,1558,1808337.8,08-OCT-2013,235,INE531A01016,
KARURVYSYA,EQ,326.9,329.05,315,316.2,316,318.2,84460,27044252.45,08-OCT-2013,2419,INE036D01010,
KAUSHALYA,EQ,3.35,3.35,3.35,3.35,3.35,3.3,3000,10050,08-OCT-2013,3,INE234I01010,
KAVVERITEL,EQ,27.55,28.65,27.4,28.4,27.4,28.3,1473,41287.2,08-OCT-2013,34,INE641C01019,
KBIL,EQ,950,950.25,950,950.25,950.25,950,27,25656.25,08-OCT-2013,2,INE920K01010,
KCP,EQ,25,25,24.05,24.15,24.1,24.45,11744,284820.3,08-OCT-2013,82,INE805C01028,
KCPSUGIND,EQ,17.15,17.15,16.9,17.1,17.1,17.05,75088,1285712.7,08-OCT-2013,116,INE790B01024,
KEC,EQ,30.1,30.65,29.1,30.2,30.3,29.85,187738,5644840.85,08-OCT-2013,1140,INE389H01022,
KECL,EQ,15,16.5,15,15.55,15.5,15,661,10471.8,08-OCT-2013,53,INE134B01017,
KEI,EQ,7.35,7.4,6.8,6.9,6.85,7.15,131742,919457.75,08-OCT-2013,336,INE878B01027,
KEMROCK,EQ,18.65,18.85,17.65,17.7,17.65,18.55,9099,165205.95,08-OCT-2013,74,INE990B01012,
KERNEX,EQ,36.9,36.9,35.55,35.6,35.55,36.15,10884,393486.9,08-OCT-2013,124,INE202H01019,
KESORAMIND,EQ,62.45,62.45,59.55,60.05,59.75,60.9,53094,3214745,08-OCT-2013,452,INE087A01019,
KFA,EQ,4.95,5.35,4.9,5.35,5.35,5.1,5679725,29409769.75,08-OCT-2013,3259,INE438H01019,
KGL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,5808776,5511838.55,08-OCT-2013,963,INE299C01024,
KHAITANELE,EQ,80,80,80,80,80,76.5,1,80,08-OCT-2013,1,INE761A01019,
KIL,EQ,22.45,22.55,22.15,22.2,22.2,22.5,1196,26821.05,08-OCT-2013,16,INE390H01012,
KILITCH,EQ,20.35,21.15,20.3,20.6,20.65,20.2,764,15848.2,08-OCT-2013,72,INE729D01010,
KIRIINDUS,BE,15.25,15.95,15.25,15.95,15.95,15.2,21501,340302,08-OCT-2013,110,INE415I01015,
KIRLOSBROS,EQ,145,145.9,143.55,144.95,145,144,715,103291.9,08-OCT-2013,39,INE732A01036,
KIRLOSENG,EQ,149.95,150.5,147.75,148.55,149.2,149.1,2247,337304.1,08-OCT-2013,456,INE146L01010,
KIRLOSIND,EQ,230.05,245,230.05,245,245,253,13,3035.5,08-OCT-2013,4,INE250A01039,
KITEX,EQ,58.7,59.4,57.55,58,59.4,58,2285,132370,08-OCT-2013,18,INE602G01020,
KITPLYIND,BE,1.7,1.7,1.65,1.65,1.65,1.7,1000,1685,08-OCT-2013,2,INE147B01019,
KKCL,EQ,848,848,807,829.3,829.35,803.05,1468,1210277.6,08-OCT-2013,195,INE401H01017,
KMSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.4,10000,13500,08-OCT-2013,3,INE157H01023,
KNRCON,EQ,47.05,48,47.05,48,48,46.1,106,4993,08-OCT-2013,4,INE634I01011,
KOHINOOR,EQ,33.35,35.15,31.5,32.7,31.95,32.85,133372,4417127.4,08-OCT-2013,831,INE080B01012,
KOKUYOCMLN,EQ,29.3,29.7,29.3,29.5,29.5,29.3,3973,117229.85,08-OCT-2013,25,INE760A01029,
