SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,26.2,26.2,25,26.2,26.2,24.95,107576,2796093.7,22-MAY-2009,
DHARSUGAR,EQ,27.95,28.1,26.1,26.65,27.5,27.15,7234,192396.65,22-MAY-2009,
DICIND,EQ,148.95,148.95,143.25,145.65,145.65,139.75,236,34754.4,22-MAY-2009,
DIGJAM,EQ,8,8.35,7.3,8.25,8.3,8,44461,357846.4,22-MAY-2009,
DISHMAN,EQ,143,145,137.1,139.35,140,140.65,31882,4486102.2,22-MAY-2009,
DISHTV,E1,19.95,22.75,19.95,22.05,22,20.1,29117,608252.4,22-MAY-2009,
DISHTV,EQ,40.25,43.35,39,42.9,43.3,39.95,6139695,256059894.05,22-MAY-2009,
DIVISLAB,EQ,1160,1189,1135.2,1159.75,1161,1156.85,126005,146749304.1,22-MAY-2009,
DLF,EQ,338,351,325.65,334,333.6,342.45,20626714,6914330979.85,22-MAY-2009,
DOLPHINOFF,EQ,231,258.85,225.1,258.85,258.85,235.3,44229,11356123.5,22-MAY-2009,
DONEAR,EQ,34.1,37.55,34,37.55,37.55,34.1,42169,1567016.95,22-MAY-2009,
DPSCLTD,EQ,360.45,360.45,360.45,360.45,360.45,343.25,45,16220.25,22-MAY-2009,
DREDGECORP,EQ,549.9,549.9,475.1,520.85,515,501.35,47711,24108996.7,22-MAY-2009,
DRREDDY,EQ,641,675.9,619.85,660.95,670,638.25,666266,437933268.35,22-MAY-2009,
DSKULKARNI,EQ,54,55,48,52.7,53,51.7,1443623,74794623.1,22-MAY-2009,
DTIL,EQ,106,107,103.5,105.55,106,107.95,1236,130428.2,22-MAY-2009,
DUNCANSIND,BE,8.5,9.35,8.5,9.25,9.15,8.9,14338,130007.7,22-MAY-2009,
DWARKESH,BE,75,77.65,72,77.65,77.65,73.95,13577,1046547.1,22-MAY-2009,
DYNACONS,BE,0.55,0.55,0.55,0.55,0.55,0.5,40795,22437.25,22-MAY-2009,
DYNAMATECH,EQ,800,839,756.5,805,805,801,55,44002.25,22-MAY-2009,
EASTSILK,EQ,14.35,14.85,13.3,14.1,14.1,13.9,364135,5133083.5,22-MAY-2009,
EASUNREYRL,EQ,83,83,75,78.05,78.95,78.75,115764,9155412,22-MAY-2009,
ECEIND,EQ,167.95,168.95,160,162,162,160.9,774,127430.25,22-MAY-2009,
ECLERX,EQ,199.85,200.4,182.25,196.45,200.4,190.85,15631,3052082.15,22-MAY-2009,
EDELWEISS,EQ,465,484,441.1,448.55,448.5,458.05,168339,77844858.15,22-MAY-2009,
EDL,EQ,90,91,83,86.05,86.5,87.2,16828,1448522.1,22-MAY-2009,
EDSERV,EQ,26.8,26.9,24.4,26.1,26,25.6,227860,5871745.8,22-MAY-2009,
EDUCOMP,EQ,2639.9,2755,2611,2727.7,2722,2647.2,756202,2042563877.7,22-MAY-2009,
EICHERMOT,EQ,261.25,294.5,261.25,289.75,285.1,266.6,31656,8778074.1,22-MAY-2009,
EIDPARRY,EQ,250,258.9,245.95,252.05,249,248.65,24590,6172374.95,22-MAY-2009,
EIHAHOTELS,EQ,86.4,86.4,76.6,84.5,84.5,84.5,2922,245452.75,22-MAY-2009,
EIHOTEL,EQ,120,124.5,118,121.75,120.1,121.9,61575,7505237.9,22-MAY-2009,
EIMCOELECO,EQ,229.8,229.8,229.8,229.8,229.8,218.85,34,7813.2,22-MAY-2009,
EKC,EQ,177,191.7,175,186.65,185.1,173,1824303,337270142.1,22-MAY-2009,
ELDERPHARM,EQ,226,236.8,222,231.2,230.1,224.25,13073,3016012.85,22-MAY-2009,
ELECON,EQ,81.9,82,75.65,77.85,78,78.4,258257,20251018.8,22-MAY-2009,
ELECTCAST,EQ,28.6,29.45,27.4,28.6,28.5,28.5,1497555,42488236.9,22-MAY-2009,
ELECTHERM,EQ,182.25,200,180,193.95,195,184.15,12660,2387872.15,22-MAY-2009,
ELGIEQUIP,EQ,43,43.95,41,41.9,42,42.75,16810,709324.6,22-MAY-2009,
ELGIRUBBER,EQ,7.95,8,7.5,7.55,7.55,7.85,20458,157133.2,22-MAY-2009,
EMAMILTD,EQ,246,261.9,238,257.5,260,248.05,36751,9323639.1,22-MAY-2009,
EMCO,EQ,75.4,79,74,77.55,78.5,74.6,793259,60911056.2,22-MAY-2009,
EMKAY,EQ,72,73.15,66.2,72.65,73.15,66.5,8452,595548.1,22-MAY-2009,
ENERGYDEV,EQ,67,69,63.7,66.65,66.6,66.55,26240,1753626.2,22-MAY-2009,
ENGINERSIN,EQ,759,774.95,715.25,749.8,750,762.75,19247,14066499.5,22-MAY-2009,
ENIL,EQ,209.3,214.8,196.25,200.85,202,210.2,26710,5411616,22-MAY-2009,
ENKEI,BE,27,28.3,26,28.3,28.3,27,350,9236,22-MAY-2009,
ENTEGRA,BE,18.5,18.5,17.95,18.45,18.5,17.6,26318,484612.15,22-MAY-2009,
ERAINFRA,EQ,88.9,91.95,84.05,87.05,87.25,87.25,1206362,105914551.1,22-MAY-2009,
ESABINDIA,EQ,381,390,363,384.65,384.95,382.75,449,173361.55,22-MAY-2009,
ESCORTS,EQ,54,58.5,54,58.05,58.05,54.4,2860679,162421265.75,22-MAY-2009,
ESSAROIL,EQ,166,175,162.1,171.7,170.25,171.6,6909180,1166520691.3,22-MAY-2009,
ESSARSHIP,EQ,67.5,69.55,66.25,68.55,68.25,67.25,287416,19588560.65,22-MAY-2009,
ESSDEE,EQ,277,311,275.25,296.15,292.1,274.45,136592,40459672.45,22-MAY-2009,
ESSELPACK,EQ,23.95,25.85,23.35,24.8,25.1,23.35,355033,8793980.35,22-MAY-2009,
ETC,EQ,99.45,108,99.45,105.9,104,100,37554,3929426,22-MAY-2009,
EUROCERA,EQ,45.1,53.2,44.1,53.2,53.2,44.3,62926,3242554.65,22-MAY-2009,
EUROTEXIND,EQ,11.75,11.75,11.75,11.75,11.75,11.15,10,117.5,22-MAY-2009,
EVEREADY,EQ,29,32.95,29,32.7,32.6,29.25,1362210,43372307.75,22-MAY-2009,
EVERESTIND,EQ,92,99.4,83,94.75,92.05,86.9,44166,4272887.55,22-MAY-2009,
EVERONN,EQ,290,314,280,295.95,298,284.85,3102454,927437593.65,22-MAY-2009,
EVINIX,EQ,3.2,3.3,3.05,3.3,3.3,3,1630141,5236863.85,22-MAY-2009,
EXCELCROP,EQ,116.25,139.65,116.25,139.65,139.65,116.35,29236,3797725.85,22-MAY-2009,
EXCELINDUS,EQ,37,42.9,37,41.85,42.4,37.1,7424,295868.15,22-MAY-2009,
EXIDEIND,EQ,64,64.5,61.5,62.1,61.95,64.4,581037,36364653.3,22-MAY-2009,
FACT,EQ,31,35.85,31,34.75,34.65,33.65,110687,3831597.5,22-MAY-2009,
FAGBEARING,EQ,355.45,372.95,348,352.35,352,352.15,5120,1822413.7,22-MAY-2009,
FAME,BE,15.75,15.75,14.7,15.05,15.5,15,120037,1824974.3,22-MAY-2009,
FCH,EQ,222,230,214.1,223.25,224,219.2,206519,46152920.55,22-MAY-2009,
FCSSOFT,EQ,36,37.8,35,35.85,35.7,36.1,17433,625923.45,22-MAY-2009,
FDC,EQ,38.1,39.8,36.85,37.45,37.6,37.6,117604,4432492.65,22-MAY-2009,
FEDDERLOYD,EQ,30.7,33.8,30.1,33.8,33.8,30.7,115804,3828074.3,22-MAY-2009,
FEDERALBNK,EQ,253,262,226,228.65,228,249.3,3606053,872292888.8,22-MAY-2009,
FIEMIND,EQ,52,53,51,51.45,51.55,52.5,2409,124260.1,22-MAY-2009,
FINANTECH,EQ,1200,1350,1157,1307.15,1335.05,1223.4,463714,574480315.7,22-MAY-2009,
FINCABLES,EQ,35,38.1,35,36.35,36,36.2,187639,6804884.25,22-MAY-2009,
FINPIPE,EQ,41.8,42.9,40.05,42.1,42.25,42.05,99658,4152701.35,22-MAY-2009,
FIRSTLEASE,EQ,42.5,47.5,42,42.7,43.1,41.85,14757,644544,22-MAY-2009,
FIRSTWIN,EQ,23.55,23.75,21.65,23.65,23.7,22.75,84801,1934333.6,22-MAY-2009,
FKONCO,EQ,50,50,48,48.9,49,49.4,10554,515354.95,22-MAY-2009,
FMGOETZE,BE,50.9,52,49.25,51.3,51,51,11044,561126.45,22-MAY-2009,
FORTIS,EQ,86,99,82.75,95.2,97.6,85.1,1786248,165446801.1,22-MAY-2009,
FOSECOIND,EQ,275,290,275,290,290,285.05,114,32815,22-MAY-2009,
FOURSOFT,EQ,21.2,21.5,20.5,21.5,21.5,20.45,44527,946168.95,22-MAY-2009,
FSL,EQ,20.95,25.25,20.95,24.9,25.15,21.1,38213206,899233306.5,22-MAY-2009,
FTCPOF3YDV,EQ,10.4,10.4,10.4,10.4,10.4,10.9,56,582.4,22-MAY-2009,
FTCPOF3YGR,EQ,10.75,10.95,10.7,10.95,10.95,10.75,1300,14167.5,22-MAY-2009,
FTCSF3YDIV,EQ,10.9,10.95,10.9,10.95,10.95,11,900,9835,22-MAY-2009,
FTCSF5YGRO,EQ,10.25,10.35,10.25,10.35,10.35,10.2,7101,72995.35,22-MAY-2009,
GABRIEL,EQ,12.6,13.55,12.5,13.55,13.55,12.3,598884,7957952.35,22-MAY-2009,
GAEL,EQ,24,26,24,25.65,25.95,23.75,45469,1153942.55,22-MAY-2009,
GAIL,EQ,302,302.9,281.6,286.3,287.1,302.75,3378331,970941676.65,22-MAY-2009,
GALLANTT,EQ,16.5,18,16.5,17.65,17.85,18,24351,430467.9,22-MAY-2009,
GAMMNINFRA,EQ,100,101.1,99,101.1,101.1,96.25,8091,816661,22-MAY-2009,
GAMMONIND,EQ,163.2,175.65,151.3,155.95,153.4,159.65,520428,84895749.75,22-MAY-2009,
GANDHITUBE,EQ,52,63.1,52,61.85,63.1,52.55,4224,247570.25,22-MAY-2009,
GANESHHOUC,EQ,78,78,75.3,78,78,74.25,114212,8892626.05,22-MAY-2009,
GANGOTRI,EQ,7.45,7.45,6.9,7.45,7.45,6.75,45811,333682.3,22-MAY-2009,
GARDENSILK,EQ,65,68,64.5,65.95,66.25,65.5,9031,601247.1,22-MAY-2009,
GARWALLROP,EQ,61.5,61.5,56.05,58.55,58.2,61.55,4184,242917.55,22-MAY-2009,
GARWOFFS,BE,121.6,121.6,121.6,121.6,121.6,115.8,3211,390457.6,22-MAY-2009,
GATI,EQ,60.3,64.85,56.65,60.25,60,62.1,72942,4369967.4,22-MAY-2009,
GDL,EQ,89.5,94.65,88.35,91.4,91.4,88.55,1754481,161487311.7,22-MAY-2009,
GEMINI,EQ,23.5,24.85,22.8,23.75,23.75,22.5,138244,3274554.05,22-MAY-2009,
GENESYS,BE,82,83.95,81,81.25,83.95,82.2,1555,126784.4,22-MAY-2009,
GENUSPOWER,EQ,184.75,184.75,178,184.75,184.75,175.95,77105,14181845.75,22-MAY-2009,
GEODESIC,EQ,102.5,113.4,102.2,112.25,113.4,103.05,154351,16842291.75,22-MAY-2009,
GEOJIT,EQ,40,40.4,37.1,39.2,39.4,39.3,696069,27092945.5,22-MAY-2009,
GEOMETRIC,BE,26.8,27.7,25.9,27.45,27.65,26.4,44985,1212819.35,22-MAY-2009,
GESHIP,EQ,253,261.5,247.45,257.2,257,254.95,1209499,308386686.35,22-MAY-2009,
GHCL,EQ,38.45,39.45,36.8,38.4,38.8,37.85,856538,32711702.2,22-MAY-2009,
GICHSGFIN,EQ,61.5,65,60,61.7,61.75,62.75,91772,5690715.3,22-MAY-2009,
GILLETTE,EQ,834,845,792,803.15,792,840.25,1252,1029143.3,22-MAY-2009,
GINNIFILA,EQ,6.2,6.2,5.9,6.2,6.2,5.9,36880,225671.95,22-MAY-2009,
GIPCL,EQ,84.65,87.9,82.7,84.55,84.5,82.1,700402,60001152.5,22-MAY-2009,
GISOLUTION,EQ,5.45,5.65,5.2,5.55,5.6,5.4,70992,383161.6,22-MAY-2009,
GITANJALI,EQ,94.2,100,91.05,98.75,99.35,94.2,1196899,116105038.75,22-MAY-2009,
GKW,EQ,51.85,51.9,47.5,49.2,48.3,48.9,5545,271802.6,22-MAY-2009,
GLAXO,EQ,1110,1110,1088,1096.25,1093,1094.35,62402,68277711.85,22-MAY-2009,
GLENMARK,EQ,202.9,226.4,201,222.35,224.5,203,2895528,632853052.2,22-MAY-2009,
GLFL,EQ,4.05,4.15,4.05,4.15,4.15,3.95,6408,26487.8,22-MAY-2009,
GLOBALVECT,EQ,40,40.85,39.5,40.85,40.85,38.9,8895,360518.8,22-MAY-2009,
GLODYNE,EQ,386,386.25,380,386.25,386.25,367.85,3853,1487801.75,22-MAY-2009,
GLORY,EQ,25.8,26,24.5,26,26,24.75,491667,12480512.2,22-MAY-2009,
GMBREW,EQ,72,73.9,71.75,72.15,73,75.15,4176,301850.8,22-MAY-2009,
GMDCLTD,EQ,86.6,90.2,85.55,88.9,88.5,86.6,704856,62266794.5,22-MAY-2009,
GMRFER,EQ,35.8,35.95,30.3,34.05,34,33.4,54665,1835176.95,22-MAY-2009,
GMRINDS,BE,85.1,90.95,85.1,88.7,86.6,87.9,4101,359995.05,22-MAY-2009,
GMRINFRA,EQ,171,173.65,161.15,168.65,168.15,170.25,11647961,1952854452.3,22-MAY-2009,
GNFC,EQ,85,92.25,85,91,90.85,86.1,1053430,94625218.95,22-MAY-2009,
GOACARBON,EQ,67,72.45,67,68.8,68,70.35,15876,1093648.9,22-MAY-2009,
GODFRYPHLP,EQ,1150,1150,1060,1119,1110,1111.9,8726,9815940.05,22-MAY-2009,
GODREJCP,EQ,162,165.4,159,161,161,161.75,37908,6104330.95,22-MAY-2009,
GODREJIND,EQ,122,126.85,119,126.85,126.85,120.8,786845,98162678.2,22-MAY-2009,
GOKEX,BE,82.45,82.45,77.5,82.4,81.85,78.5,14722,1194408.95,22-MAY-2009,
GOKUL,EQ,329.7,329.7,277.1,281.05,278.5,280.05,13260,3782289.55,22-MAY-2009,
GOLDBEES,EQ,1427,1443.99,1427,1433.56,1434,1423.26,18204,26160369.64,22-MAY-2009,
GOLDENTOBC,EQ,67.7,70.9,67,70.9,70.9,67.5,73581,5168670.3,22-MAY-2009,
GOLDIAM,BE,20,20.35,20,20.35,20.35,19.35,2113,42947.05,22-MAY-2009,
GOLDINFRA,EQ,19.35,20.5,19,20.15,20.4,19.8,36605,725053.3,22-MAY-2009,
GOLDSHARE,EQ,1429.1,1439,1423.3,1427.49,1430,1418.62,4029,5771106.98,22-MAY-2009,
GOLDTECH,EQ,28.1,28.1,28.05,28.1,28.1,26.75,17398,488859.05,22-MAY-2009,
GPIL,EQ,109.4,118,107,117.3,117.65,107.75,517198,59871993.65,22-MAY-2009,
GRABALALK,EQ,51,54,51,54,54,51.45,110,5910,22-MAY-2009,
GRANULES,EQ,57,57,51.5,54.6,54.35,55.35,10098,547752,22-MAY-2009,
GRAPHITE,EQ,44,46.1,43,44.35,44.4,44.3,174202,7773771.1,22-MAY-2009,
GRASIM,EQ,2181.95,2191,2120,2145.85,2136,2191.75,101937,218633029.3,22-MAY-2009,
GREAVESCOT,EQ,126.65,126.65,120,126.25,126.5,120.6,14241,1776146.05,22-MAY-2009,
GREENPLY,EQ,94.5,94.5,86,90.8,92,90,4244,378707.85,22-MAY-2009,
GRINDWELL,EQ,98,107.9,97.5,106.3,106.5,97.9,8730,908231.15,22-MAY-2009,
GRUH,EQ,165.9,178,150.1,153.7,152.05,159.7,4043,634234.15,22-MAY-2009,
GSFC,EQ,146.1,154,146.1,149.65,149,146.95,133645,20098390.05,22-MAY-2009,
GSKCONS,EQ,821,847.7,821,837.75,830.35,836.95,7983,6673486.65,22-MAY-2009,
GSPL,EQ,56.2,58.45,54.05,57.75,57.55,55.8,3788867,216872868.9,22-MAY-2009,
GSSAMERICA,BE,190,190,178.65,187.75,190,185.6,4949,914254.25,22-MAY-2009,
GTL,EQ,274.6,274.8,268.15,272.4,272,271.4,60606,16469277.5,22-MAY-2009,
GTLINFRA,EQ,38.5,39.9,37.5,39.65,39.7,37.85,4686276,182249497.5,22-MAY-2009,
GTNIND,EQ,10.35,10.9,10.05,10.05,10.05,10.35,1530,15975.5,22-MAY-2009,
GTNTEX,EQ,8.25,9.8,8.25,9.05,9.2,8.8,10016,90929.5,22-MAY-2009,
GTOFFSHORE,EQ,332.05,344.8,324.25,327.65,326.2,327.1,1089525,364462611.55,22-MAY-2009,
GUFICBIO,EQ,6.6,7.05,6.6,6.9,7,6.4,46095,320406.5,22-MAY-2009,
GUJALKALI,EQ,94.95,96.9,92.5,94.85,95.35,93.4,182113,17249328.6,22-MAY-2009,
GUJAPOLLO,EQ,117,121,109.75,117.55,117,114.2,8121,921031.55,22-MAY-2009,
GUJFLUORO,EQ,123,132.9,121.1,128.65,128,123.35,125441,16203210,22-MAY-2009,
GUJNRECOKE,EQ,38.5,39.85,37.2,39.2,39.45,38.25,7504956,292448394.25,22-MAY-2009,
GUJRATGAS,EQ,299,311,299,305.55,305.55,301.9,10685,3252639.15,22-MAY-2009,
GUJSIDHCEM,EQ,13.5,13.9,13.1,13.5,13.5,13.25,562552,7578177.55,22-MAY-2009,
GULFOILCOR,EQ,48.75,48.75,48.75,48.75,48.75,46.4,14508,707265,22-MAY-2009,
GVKPIL,EQ,38.9,41.2,37.75,40.55,40.35,38.5,15807240,627893224.35,22-MAY-2009,
GWALCHEM,EQ,80,85.8,79.8,83.95,84,80.3,74987,6280984,22-MAY-2009,
HALONIX,EQ,57,64.85,55.5,62.9,62,54.6,59348,3582851.45,22-MAY-2009,
HANUNG,EQ,64,65.75,61.8,65.1,64.85,63.05,266362,17065471.75,22-MAY-2009,
HARITASEAT,EQ,42,42,42,42,42,40,18,756,22-MAY-2009,
HARRMALAYA,EQ,77,81.1,75,80.1,80.05,77.6,106686,8395281.9,22-MAY-2009,
HAVELLS,EQ,263,284.95,261,268.9,267,263.75,325903,88804062.3,22-MAY-2009,
HBLPOWER,EQ,240,241.9,228.2,235.35,239.8,238.3,10571,2473260.65,22-MAY-2009,
HBSTOCK,BE,21.35,23.15,21.3,23.15,23.15,22.05,720,15614.5,22-MAY-2009,
HCC,EQ,96,104.3,93.15,102.15,101.7,96.65,6916021,693107079.9,22-MAY-2009,
HCIL,EQ,195.45,195.9,171.05,183.95,182.8,188.9,8159,1478791.2,22-MAY-2009,
HCL-INSYS,EQ,118.95,122,113.25,115.35,115,117.3,109828,13017316.3,22-MAY-2009,
HCLTECH,EQ,165,168.8,159.3,166.9,166.35,163.1,1088870,179229120.25,22-MAY-2009,
HDFC,EQ,2100,2175,2078,2117,2130.2,2093.65,1442048,3077373837.1,22-MAY-2009,
HDFCBANK,EQ,1359,1393.9,1341.15,1369.85,1362,1371,913804,1255475520.75,22-MAY-2009,
HDIL,EQ,303,311.5,296.4,306.55,309.4,300,19241168,5859024669.3,22-MAY-2009,
HEG,EQ,169.9,172,157.3,160.1,159.35,166.6,179127,29133459.05,22-MAY-2009,
HEIDELBERG,EQ,35.05,36.65,32.8,35.65,35.4,35.55,583025,20373136.5,22-MAY-2009,
HELIOSMATH,BE,29.5,29.55,28.15,29.55,29.55,28.1,32638,961107.35,22-MAY-2009,
HERCULES,EQ,190.1,198.9,185.3,190.45,193.1,193.3,5007,956772.4,22-MAY-2009,
HERITGFOOD,EQ,65,68.2,61.8,65.45,68.2,64.95,27834,1802351.95,22-MAY-2009,
HEROHONDA,EQ,1260,1304.95,1239.9,1298.2,1295,1265.15,358715,461450086.4,22-MAY-2009,
HEXAWARE,EQ,39.9,44.95,39.8,44.45,44.2,39.15,3475035,150411334.65,22-MAY-2009,
HGSL,EQ,281,285,267.2,281.25,284.95,278.85,11109,3109864.7,22-MAY-2009,
HIKAL,EQ,226,255,222,244.8,251.25,221.55,21247,5062453.25,22-MAY-2009,
HILTON,EQ,19,19.5,18.25,19.4,19.05,19.15,9426,178617.4,22-MAY-2009,
HIMACHLFUT,EQ,11.9,12.1,11.15,12.1,12.1,11.5,7100320,84173861.45,22-MAY-2009,
HIMATSEIDE,EQ,38.9,39.5,37,39.3,39.25,37.4,46616,1796718.65,22-MAY-2009,
HINDALCO,EQ,77.3,80.9,75.1,76.9,76.85,78.8,5939941,460094307.4,22-MAY-2009,
HINDCOMPOS,EQ,142.15,142.15,142.15,142.15,142.15,135.35,892,126797.8,22-MAY-2009,
HINDDORROL,EQ,64.35,67.6,64.35,67.6,67.6,64.35,47530,3170859.05,22-MAY-2009,
HINDMOTOR,EQ,20.05,21.45,19.8,20.85,20.85,20.3,1738355,36095509,22-MAY-2009,
HINDNATGLS,EQ,603,655,583,634.25,655,610.65,245,152490,22-MAY-2009,
HINDOILEXP,EQ,124,135.5,123.95,133.15,135.5,122.9,507476,65961779.7,22-MAY-2009,
HINDPETRO,EQ,324.7,324.9,301.65,321.05,319.9,322.2,2965955,947377670,22-MAY-2009,
HINDSYNTEX,EQ,1.9,1.9,1.9,1.9,1.9,1.8,7,13.3,22-MAY-2009,
HINDUJAFO,EQ,74.15,77,74.15,76.5,75.55,77,1133,85668.2,22-MAY-2009,
HINDUJAVEN,EQ,210.4,228,210.4,222.7,222.4,210.4,43847,9564956.05,22-MAY-2009,
HINDUNILVR,EQ,231,234.3,228.1,232,232.8,230.4,2391122,553746227.55,22-MAY-2009,
HINDZINC,EQ,571.05,585,554,559.65,560,579.95,122168,69250181.45,22-MAY-2009,
HIRECT,EQ,54.55,54.55,52.25,53.45,53.7,53.3,3336,180257.35,22-MAY-2009,
HITACHIHOM,EQ,66.75,67,61,64.85,65.7,64.45,37489,2420542.2,22-MAY-2009,
HITECHPLAS,EQ,52.65,64.8,52.6,63,63,60.5,2450,146661.75,22-MAY-2009,
HMT,EQ,61.4,61.9,57.05,59.75,60.3,60.85,133403,8037752.85,22-MAY-2009,
HOCL,EQ,33.9,35.5,33.2,34.15,34.3,33.8,346741,11932386.4,22-MAY-2009,
HONAUT,EQ,1230.1,1302,1230.1,1290.95,1302,1251,318,403549.9,22-MAY-2009,
HONDAPOWER,EQ,199,199,173.1,173.25,173.25,171.05,3997,736125.85,22-MAY-2009,
HOPFL,EQ,81,84,78,82.3,83.3,77.6,19721,1606238.1,22-MAY-2009,
HORIZONINF,EQ,460,496.5,451.65,452,452,475,55171,26709278,22-MAY-2009,
HOTELEELA,EQ,28.5,30.4,28.3,29.75,30.4,28.75,1491598,43700106.25,22-MAY-2009,
HOTELRUGBY,EQ,8.05,8.65,7.85,8,8.3,8.25,13220,104990.5,22-MAY-2009,
HOVS,EQ,43,45,41,43.15,42.65,41.75,15129,652125.05,22-MAY-2009,
HSIL,EQ,36.9,43.4,35.55,43.4,43.4,36.15,87196,3559318.45,22-MAY-2009,
HTMEDIA,EQ,104.9,111.05,102.2,111.05,111.05,100.95,587503,63062587.55,22-MAY-2009,
HYDRBADIND,EQ,221,231.95,221,226,224.55,228.05,21782,4922955.95,22-MAY-2009,
IBN18,EQ,132,136,122.95,129.8,128.6,127.8,225702,29158173.8,22-MAY-2009,
IBREALEST,EQ,207,214,202.6,209.5,209.55,205.6,9519566,1982315452.05,22-MAY-2009,
IBRETAILS,EQ,19.5,19.5,19.5,19.5,19.5,18.55,21121,411859.5,22-MAY-2009,
IBSEC,EQ,48.5,52.35,44.5,50.5,50.2,47.65,5385414,264635219.85,22-MAY-2009,
ICI,EQ,511,518,507.2,511.55,511,506.6,2829,1452034.5,22-MAY-2009,
ICICIBANK,EQ,665,713.6,651,702.65,700,673.05,15076899,10401423334.1,22-MAY-2009,
ICIL,EQ,5.7,6.05,5.7,5.85,5.85,6,1039,6098.35,22-MAY-2009,
ICRA,EQ,741.1,790,734,752.65,760,744.35,14206,10796481.95,22-MAY-2009,
ICSA,EQ,156.8,174.45,156.8,168.25,167.9,161.4,1159997,194456264.7,22-MAY-2009,
IDBI,EQ,85.8,90.2,81.8,89.75,90,85.8,5561738,483025074.85,22-MAY-2009,
IDEA,EQ,69,72.7,69,71.35,71.25,68.85,12540693,889729462.7,22-MAY-2009,
IDFC,EQ,119,125.5,118,124.7,124.5,119.1,15739948,1918856233.55,22-MAY-2009,
IFBAGRO,EQ,58.1,58.1,58.1,58.1,58.1,55.3,420,24402,22-MAY-2009,
IFBIND,BE,37,37,35.5,36.35,36.15,35.2,9337,339548.45,22-MAY-2009,
IFCI,EQ,41.8,46.4,40.2,45.6,46.25,41.6,51322139,2226019707.75,22-MAY-2009,
IFGLREFRAC,EQ,24,25.6,23.25,25.35,25,23.7,55728,1369547.35,22-MAY-2009,
IGARASHI,BE,19.45,19.6,19.05,19.6,19.6,18.65,34003,661860.8,22-MAY-2009,
IGL,EQ,137.9,144,135.4,142.85,142.5,139.55,498984,70100167.05,22-MAY-2009,
IGPL,EQ,30.5,31.25,28.7,29.9,28.9,29.05,4421,131070.9,22-MAY-2009,
IMPAL,EQ,237.75,237.75,180.6,210,210,205.95,922,192140.85,22-MAY-2009,
IMPEXFERRO,EQ,9.5,9.65,9.1,9.65,9.65,9.15,44089,422958.25,22-MAY-2009,
INDBANK,EQ,15,16.25,14.1,15.35,16,14.9,27834,424887.15,22-MAY-2009,
INDHOTEL,EQ,66,67.3,62.7,64.2,64.05,66.8,1894966,121411291.2,22-MAY-2009,
INDHOTEL,N4,98.39,98.39,92.11,94.75,94.75,92.51,440,41492.5,22-MAY-2009,
INDHOTEL,W1,7.15,7.15,5.8,7,7,7.2,705,4206.45,22-MAY-2009,
INDIABULLS,EQ,186.75,186.75,183.05,186.75,186.75,177.85,960468,179275809.15,22-MAY-2009,
INDIACEM,EQ,145,150,138.95,147.9,148.4,144.7,1728989,250091377.5,22-MAY-2009,
INDIAGLYCO,BE,81.5,81.5,78.1,81.5,81.5,77.6,58205,4735831.45,22-MAY-2009,
INDIAINFO,EQ,144.1,146.8,134.15,137.75,137.25,143.7,6819585,946636986.2,22-MAY-2009,
INDIANB,EQ,135,135,128.1,131.65,132,133.55,742063,96867155.65,22-MAY-2009,
INDIANCARD,EQ,69,74.8,67.2,71.85,70,69.65,13289,943570.9,22-MAY-2009,
INDIANHUME,EQ,466,474,440,458.6,455,466.35,929,422616,22-MAY-2009,
INDLMETER,EQ,86.55,86.55,84,86.55,86.55,82.4,8741,753795.9,22-MAY-2009,
INDNIPPON,EQ,120.1,125,115.6,120.05,120.05,119.85,353,42806.85,22-MAY-2009,
INDOASIFU,EQ,44.95,46.95,41,45.75,44.7,42.7,33571,1479976.7,22-MAY-2009,
INDOCO,EQ,151.95,154.5,146.05,149.4,148.25,147.85,6659,990943.45,22-MAY-2009,
INDORAMA,EQ,27,27.25,26.5,26.85,26.5,26.15,30913,830960.75,22-MAY-2009,
INDOTECH,EQ,290,304.95,282.1,294.4,296.6,292.7,44981,13256106.35,22-MAY-2009,
INDOWIND,EQ,25,28.8,24.9,28.8,28.8,24,2049536,57481614.8,22-MAY-2009,
INDRAMEDCO,EQ,36.9,38.8,36.3,37.9,37.9,35.35,546612,20650906.25,22-MAY-2009,
INDSWFTLAB,EQ,36.5,37.85,36,37.5,37.75,35.6,118257,4398422.95,22-MAY-2009,
INDSWFTLTD,EQ,19,20.25,19,19.65,19.6,18.75,75498,1482533.9,22-MAY-2009,
INDUSFILA,EQ,31.3,31.3,29.9,31.3,31.3,29.8,12725,391756.3,22-MAY-2009,
INDUSINDBK,EQ,55,58.25,54.9,56.9,56.6,55,2952361,167673521.05,22-MAY-2009,
INEABS,EQ,102.2,116.5,102.2,108.15,107.05,104,854,91019.9,22-MAY-2009,
INFOMEDIA,EQ,93.5,93.5,82.6,88.15,85,87.95,8423,734473.15,22-MAY-2009,
INFOSYSTCH,EQ,1490,1529,1485.05,1522.3,1527.8,1502.4,1139895,1717022556.15,22-MAY-2009,
INFOTECENT,EQ,182,182,167,170.05,170,176,18861,3255614.35,22-MAY-2009,
