SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSWSTEEL,EQ,920,930.9,901,911.15,910,934.1,162025,148194938.2,8-NOV-2007,
JUBILANT,EQ,313,315,304,305.2,308,309.15,12112,3717894.3,8-NOV-2007,
JUNIORBEES,EQ,105,106.8,105,106.1,106.1,106.7,1644,174286.1,8-NOV-2007,
JYOTISTRUC,EQ,284,284.9,275.6,278.45,278,285.1,24120,6729886.05,8-NOV-2007,
KABRAEXTRU,EQ,95.1,99,95,98.55,96.15,95.55,1760,172162.1,8-NOV-2007,
KAJARIACER,EQ,20.9,21.55,20.5,21,21,20.9,101403,2127512.25,8-NOV-2007,
KAKATCEM,EQ,81,82,80,80.2,80,80.95,9773,785572.1,8-NOV-2007,
KALECONSUL,EQ,65,68,64.8,66,66.1,67.75,28518,1886858,8-NOV-2007,
KALINDEE,EQ,301,307.95,295.1,296.55,298.7,302.15,2296,686751.25,8-NOV-2007,
KALPATPOWR,EQ,1675,1760,1675,1715.45,1729,1737.25,11850,20563737.55,8-NOV-2007,
KAMATHOTEL,EQ,172.65,224,172.65,201.95,203.7,205.55,2888,584303.75,8-NOV-2007,
KANORICHEM,EQ,124.1,126.75,122.3,124.05,122.3,126.05,2911,364150.65,8-NOV-2007,
KANSAINER,EQ,780,780,752,769.3,770,775.4,1104,846712,8-NOV-2007,
KARURVYSYA,EQ,325,331.85,320,329.95,331.85,326.3,11445,3744305.75,8-NOV-2007,
KBL,EQ,391.15,398,388.05,392.35,388.15,408.5,652,254976.35,8-NOV-2007,
KCP,EQ,505,543.85,502,508.25,512,524.2,44458,23277696.6,8-NOV-2007,
KCPSUGIND,EQ,16.65,17,16.6,16.85,16.85,16.65,119770,2012639.6,8-NOV-2007,
KEC,EQ,780,920,770,831.85,827.1,800.35,89778,77985326.4,8-NOV-2007,
KECINFRA,EQ,28.65,30.5,28.65,29.5,29.75,29.55,106982,3182894.75,8-NOV-2007,
KEI,EQ,78.5,78.5,75.8,77,77.4,77.35,40162,3087379.2,8-NOV-2007,
KERNEX,BE,245,249.9,241.6,249.9,249.9,238,5742,1427929.35,8-NOV-2007,
KESARENT,EQ,54,61.75,54,60.25,60,57.2,3273,196727.35,8-NOV-2007,
KESORAMIND,EQ,550,559.85,532.6,542.7,540.1,560.1,90470,50103840.6,8-NOV-2007,
KEYCORPSER,EQ,164,164,159,159.1,159.1,159,201,31974,8-NOV-2007,
KHAITANELE,EQ,115,130,115,123.95,130,118.35,19572,2421042.5,8-NOV-2007,
KHAITANLTD,BE,47.95,49,46,48.6,49,47.15,2750,131074,8-NOV-2007,
KHANDSE,EQ,47.95,48.9,44,47.75,47.95,43.55,6659,314299.9,8-NOV-2007,
KIL,EQ,28.9,30,28.9,29.05,29.15,29.6,52291,1536635.5,8-NOV-2007,
KINETICMOT,BE,28.75,29.5,28.75,29.5,29.5,28.35,155,4531.25,8-NOV-2007,
KIRLOSOIL,EQ,158.8,158.8,152.55,154.2,155,157.45,9186,1426134.1,8-NOV-2007,
KKCL,EQ,360.25,384.9,360.25,365.4,365,380.85,10836,4075685.1,8-NOV-2007,
KLGSYSTEL,EQ,702,749,640,736.35,736,734.45,32243,23720983.1,8-NOV-2007,
KMSUGAR,EQ,20.1,20.9,20.1,20.9,20.9,20.95,4565,93773.25,8-NOV-2007,
KNL,EQ,207,214,206.2,210.6,211,218.4,24382,5141891.8,8-NOV-2007,
KOHINOOR,EQ,50.65,51.75,49.75,51.2,51.5,51.15,17242,880263.7,8-NOV-2007,
KOPDRUGS,BE,13.6,13.6,13.4,13.4,13.4,13.05,1200,16280,8-NOV-2007,
KOPRAN,EQ,22.05,23.45,22.05,22.95,22.85,23.2,29902,689839.55,8-NOV-2007,
KOTAKBANK,EQ,945,989,895,966.35,964.65,934.4,548043,524130530.8,8-NOV-2007,
KOTAKGOLD,EQ,1048,1062.9,1035.22,1055.3,1058,1062.07,4923,5215104.84,8-NOV-2007,
KOTARISUG,EQ,10.85,11.55,10.8,11.25,11.15,11.2,157440,1777466.7,8-NOV-2007,
KOTHARIPET,BE,16.75,17.65,16.3,16.45,16.3,17,25397,432718.25,8-NOV-2007,
KOTHARIPRO,EQ,740,767,737,754,750,753.2,1011,759119.55,8-NOV-2007,
KOUTONS,EQ,631.1,651,631,646.3,646.25,654.9,24905,16069881.2,8-NOV-2007,
KPIT,EQ,104,105.9,100,100.4,100,104.05,54744,5535504.9,8-NOV-2007,
KPRMILL,EQ,121.7,123,120.6,121.5,120.6,121.5,3666,446685.25,8-NOV-2007,
KRBL,EQ,80,84.25,80,81,81,82.95,23320,1892350.3,8-NOV-2007,
KRISHNAENG,BE,5.1,5.35,5.05,5.05,5.05,5.1,8351,43472.65,8-NOV-2007,
KSBPUMPS,EQ,438,438,427,429.2,427,427.5,321,137883.25,8-NOV-2007,
KSCL,EQ,205,210.95,203.1,207.85,207,211,14774,3063468.15,8-NOV-2007,
KSERAPRO,EQ,38.35,38.35,38.35,38.35,38.35,40.35,8372,321066.2,8-NOV-2007,
KSOILS,EQ,70.3,76.9,70.3,76.25,76.5,75.7,234390,17683598.55,8-NOV-2007,
KTKBANK,EQ,212,220,212,217.35,218,217.05,140920,30467193.15,8-NOV-2007,
LAKPRE,EQ,61.6,62.4,61.1,61.15,61.1,62,4658,286461.3,8-NOV-2007,
LAKSHMIEFL,EQ,190,191.85,186.15,186.15,186.15,190,170,31952,8-NOV-2007,
LAKSHVILAS,EQ,112,117.4,112,115,114.75,116.4,174609,20062107.45,8-NOV-2007,
LANABS,EQ,192.4,197,192.4,196.9,197,197.9,524,102102.1,8-NOV-2007,
LANCOIN,EQ,54.4,59.1,54.4,56,55.8,55.35,76607,4392837.45,8-NOV-2007,
LAOPALA,EQ,43,44.8,42.1,42.9,42.9,43.4,4758,205783.3,8-NOV-2007,
LAXMIMACH,EQ,3550,3730,3550,3665.7,3675,3706.95,25054,92081322.05,8-NOV-2007,
LCCINFOTEC,BE,0.75,0.8,0.7,0.75,0.75,0.75,53310,40752,8-NOV-2007,
LGBROS,EQ,25.5,25.95,24.75,25.05,24.75,25.15,25398,642247.95,8-NOV-2007,
LIBERTSHOE,EQ,106.15,109,105.05,107.5,109,107.65,12898,1374216.95,8-NOV-2007,
LICHSGFIN,EQ,325,341.3,324,329.1,331.5,335.7,590702,196491309.1,8-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,21788,21787965.6,8-NOV-2007,
LITL,EQ,421.25,439.75,420,422.6,422,439.75,315221,134677781.6,8-NOV-2007,
LLOYDELENG,EQ,174,175,170.2,171.6,173,175.15,24607,4250774.75,8-NOV-2007,
LLOYDFIN,BE,1.9,2,1.9,2,2,1.9,11650,22900,8-NOV-2007,
LLOYDSTEEL,EQ,12,12.65,12,12.2,12.2,12.35,348617,4271261.65,8-NOV-2007,
LML,BE,12.25,12.4,11.7,11.85,11.9,11.9,131171,1553680.85,8-NOV-2007,
LOGIXMICRO,EQ,310,315,310,312,312,329.65,451,140715,8-NOV-2007,
LOKESHMACH,EQ,93.1,97,93.1,95,94.7,95.95,5004,477029.05,8-NOV-2007,
LOTTEINDIA,EQ,325,325,325,325,325,325,50,16250,8-NOV-2007,
LT,EQ,4080,4198,4005,4125.05,4147.9,4111.95,1559261,6434180816.85,8-NOV-2007,
LUMAXAUTO,EQ,56.15,60,56.15,60,60,56.95,55,3180.75,8-NOV-2007,
LUMAXIND,EQ,455.05,459,445,457.45,459,458,815,369524.95,8-NOV-2007,
LUMAXTECH,EQ,78.5,79.45,77.1,78.8,78.8,78.3,2568,200626.8,8-NOV-2007,
LUPIN,EQ,555,563,544,545.9,545.5,556.3,38011,20927174.4,8-NOV-2007,
LYKALABS,BE,65.45,65.45,60.6,65.45,65.45,62.3,494088,32220029.6,8-NOV-2007,
M&M,EQ,749.95,765.9,746,754.25,751.4,765.95,302853,229509648.65,8-NOV-2007,
M&MFIN,EQ,239,242,230,236.25,230,239.95,83827,20063313.2,8-NOV-2007,
MAARSOFTW,BE,3.4,3.5,3.35,3.5,3.5,3.4,36200,124367.5,8-NOV-2007,
MACMILLAN,EQ,215.6,225.15,215.6,220,220,222.9,1742,386046.75,8-NOV-2007,
MADHUCON,EQ,340,350,336.5,340.75,340.25,340.6,22853,7787523.3,8-NOV-2007,
MADRASCEM,EQ,4159.5,4299,4052,4166.9,4200,4130.05,2219,9265227.15,8-NOV-2007,
MADRASFERT,BE,13,13.15,12.6,12.7,12.7,13.15,20740,267277.3,8-NOV-2007,
MAGMA,EQ,260.2,266,260.2,263.5,263.5,268.05,639,169356,8-NOV-2007,
MAGNUM,EQ,20,20.7,20,20.4,20.4,20.1,90338,1846773.8,8-NOV-2007,
MAHABANK,EQ,65.8,66.9,58,66.25,66,66.3,216997,14227669.8,8-NOV-2007,
MAHINDFORG,EQ,193,203,190,197.35,197.6,191.4,754,144952.95,8-NOV-2007,
MAHINDUGIN,EQ,71,84,71,78.85,78.85,76.45,6593,512676.15,8-NOV-2007,
MAHSCOOTER,EQ,305,307,300,304.1,305,305,5500,1668634.7,8-NOV-2007,
MAHSEAMLES,EQ,452.6,482,452.6,468.4,467,472.55,145381,68512612.75,8-NOV-2007,
MALCO,EQ,815.3,870,815.3,859.95,869.95,861.95,720,608272.95,8-NOV-2007,
MALUPAPER,EQ,39,40.3,38.5,39.1,38.5,39.65,9247,363868.7,8-NOV-2007,
MALWACOTT,EQ,53.5,54.4,53,53.5,53.5,52.9,1548,83154.35,8-NOV-2007,
MANALIPETC,EQ,13,13.9,12.35,13.25,13.25,13.1,477185,6325266.95,8-NOV-2007,
MANALU,EQ,34,36.4,34,35.25,35.1,35.1,4134,146758.2,8-NOV-2007,
MANGALAM,EQ,15.8,15.8,14.8,15,15,15.05,4509,68680.4,8-NOV-2007,
MANGCHEFER,EQ,37,38.75,34.2,37.35,37.5,38.35,182580,6841676.35,8-NOV-2007,
MANGLMCEM,EQ,180.1,181.95,175.1,178.65,176.5,181.7,42773,7640890.5,8-NOV-2007,
MANGTIMBER,EQ,27,27,26.1,26.95,26.55,27.3,14818,393842.4,8-NOV-2007,
MANINDS,EQ,123.2,124.9,115,115.9,115.7,123.8,154217,18185012.95,8-NOV-2007,
MANUGRAPH,EQ,149,152,146.1,148.75,148.9,151,9512,1417158.3,8-NOV-2007,
MARALOVER,EQ,16.05,16.3,15.5,16.1,16,16.15,11592,185295.25,8-NOV-2007,
MARICO,EQ,70,70.35,67.15,69.95,69.65,70.05,113145,7909944.15,8-NOV-2007,
MARKSANS,BE,136.6,143,136.6,139.25,140,143.75,56092,7737896.5,8-NOV-2007,
MARUTI,EQ,990,1010,961.25,994.5,994,999.35,413996,413364149,8-NOV-2007,
MASTEK,EQ,315,315,295,296,297,314.75,36883,11084008.9,8-NOV-2007,
MATRIXLABS,EQ,224,229.5,220.4,224.5,227.95,225.8,21420,4783563.2,8-NOV-2007,
MAX,EQ,250,254.5,242.05,245.15,245,255.65,48667,11944378.6,8-NOV-2007,
MAXWELL,EQ,20,22.2,19.1,19.6,19.55,19.65,33724,693920,8-NOV-2007,
MAYTASINFR,EQ,678,726.8,666,717.6,715,690.85,283589,200032535.5,8-NOV-2007,
MBECL,EQ,237,250.8,232.1,241.5,242.5,238.85,21234,5165834.1,8-NOV-2007,
MCDHOLDING,EQ,208,215,208,210.55,210,211.85,50397,10609794.25,8-NOV-2007,
MCDOWELL-N,EQ,1851,1900,1812.1,1848.1,1853.05,1889.6,693001,1308918520.35,8-NOV-2007,
MCLEODRUSS,EQ,53.8,54.95,53.8,54.45,54.45,54.75,72438,3942721.7,8-NOV-2007,
MEGASOFT,EQ,105.6,111.7,105.5,110,109.4,110.95,10566,1163700.7,8-NOV-2007,
MEGH,EQ,21.5,23.1,21.5,22.05,21.75,22.05,237780,5315211.2,8-NOV-2007,
MELSTAR,BE,9,9.1,8.5,8.75,8.5,8.65,12782,114195.05,8-NOV-2007,
MERCK,EQ,392,392,383.3,387.1,388.6,389.1,2856,1104022.5,8-NOV-2007,
MIC,EQ,497.1,538,497.1,519.15,528,510.95,37332,19529914.5,8-NOV-2007,
MICO,EQ,4589,4600,4401,4479.55,4475,4574.25,1902,8527019.1,8-NOV-2007,
MICRO,EQ,368.45,368.45,348,348.5,348,350.5,423,149874.1,8-NOV-2007,
MICROTECH,EQ,220,220,209,213.2,212,215.6,13595,2907707.5,8-NOV-2007,
MID-DAY,EQ,39.5,41.8,39.5,40.35,40.2,40.1,71401,2892451,8-NOV-2007,
MINDAIND,EQ,208.25,245,208.25,231.3,226,227.25,21123,4954073.75,8-NOV-2007,
MINDTREE,EQ,430,438,425,428.55,429.25,433.2,35938,15386492.4,8-NOV-2007,
MIRCELECTR,EQ,19,20.7,19,20.05,20.1,19.75,363971,7345645.1,8-NOV-2007,
MIRZAINT,EQ,17.7,18,17,17.8,17.8,18.05,54686,975455.35,8-NOV-2007,
MLL,EQ,129,137.9,126.3,132.15,132.85,132,837137,112096406.15,8-NOV-2007,
MMFL,EQ,149,150,144,147.2,150,144,21,3111.8,8-NOV-2007,
MONNETISPA,EQ,396.2,420,396.1,402.85,403,395.35,121662,49972250.85,8-NOV-2007,
MONSANTO,EQ,1450,1500,1450,1470,1475,1494.5,2077,3044314.45,8-NOV-2007,
MOREPENLAB,EQ,13.9,14,13.3,13.55,13.6,13.95,676014,9193560.65,8-NOV-2007,
MORGANSTAN,EQ,62,62,60,60.15,60.35,61.95,98056,5932298.3,8-NOV-2007,
MOSERBAER,EQ,265,276.4,258.05,267.6,267.9,269.05,146464,39381574.6,8-NOV-2007,
MOTHERSUMI,EQ,93,94.5,90,90.95,92,93.5,8313,759987.3,8-NOV-2007,
MOTILALOFS,EQ,1210,1350,1207.2,1277.85,1290,1260.8,27899,35658057.05,8-NOV-2007,
MOTOGENFIN,EQ,44.7,44.95,43.25,43.55,43.5,44.85,11430,501449.3,8-NOV-2007,
MPHASIS,EQ,286,292.4,276.25,279.9,276.25,288,126944,35602648.75,8-NOV-2007,
MRF,EQ,6295,7123.35,6001,7123.35,7123.35,6475.75,17354,116826041.7,8-NOV-2007,
MRO-TEK,EQ,43.1,43.8,43.1,43.15,43.25,43.35,17175,742555.3,8-NOV-2007,
MRPL,EQ,81.15,89.4,81.15,86.85,87.2,85.85,7476951,648169785,8-NOV-2007,
MSKPROJ,BE,125,131.2,119.2,129.25,126.1,124.95,38264,4877509.9,8-NOV-2007,
MSPL,EQ,57,58.45,55,58.45,58.45,55.65,164499,9557240.05,8-NOV-2007,
MTNL,EQ,157.5,161.45,157.05,158.7,158.7,160.15,708028,112709010.3,8-NOV-2007,
MUDRA,EQ,75.4,77,74.2,75.8,75.9,76.6,131521,10010406.5,8-NOV-2007,
MUKANDENGG,EQ,27.45,28.5,27.1,28.25,28,28.5,2187,60745.5,8-NOV-2007,
MUKANDLTD,EQ,80.8,80.8,75.8,76.25,76.6,79.15,40042,3104812.5,8-NOV-2007,
MUKTAARTS,EQ,98,98.85,93,94.25,95,96.2,4167,397152.55,8-NOV-2007,
MUNJALAU,EQ,82,83.9,79,80.9,80.15,80.5,3283,266695.95,8-NOV-2007,
MUNJALSHOW,EQ,35,38.4,35,36.95,37,37.4,111085,4108479.1,8-NOV-2007,
MURLIIND,EQ,740,790,740,772.5,770,795,279,215508.4,8-NOV-2007,
MURUDCERA,EQ,108,111,106.6,107.8,107.95,108.3,9676,1057405.15,8-NOV-2007,
MYSORECEM,EQ,48.6,49.9,47,47.6,47.65,48.6,230608,11168237.8,8-NOV-2007,
NAGARCONST,EQ,287,295,275,287.45,291.35,294.25,579179,164471602.35,8-NOV-2007,
NAGARFERT,EQ,58.1,60.9,58.05,59.45,59.45,61.05,9816857,584686490.35,8-NOV-2007,
NAGPURENG,EQ,42.35,43.9,42.35,42.35,42.35,44.55,512490,21918915,8-NOV-2007,
NAGREEKCAP,EQ,104,104,100.2,101.6,100.2,104,2862,291161.1,8-NOV-2007,
NAGREEKEXP,EQ,26.7,28.95,26.7,28.4,28.95,28.35,6003,168942.95,8-NOV-2007,
NAHARINDUS,EQ,95.3,98.8,94.05,95.35,95.5,98.95,2587,249491.7,8-NOV-2007,
NAHARINVST,EQ,23.4,24,22.75,23.05,23.05,23.35,13253,307025.15,8-NOV-2007,
NAHARSPING,EQ,72,74,71.05,71.8,71.55,72.15,8375,604502.9,8-NOV-2007,
NANDAN,EQ,3,3.05,2.95,3,3,3,447265,1341475,8-NOV-2007,
NATCOPHARM,EQ,125.1,130,125.05,126.5,127.2,131.9,7520,960122.6,8-NOV-2007,
NATIONALUM,EQ,300,389,300,374.85,377,327.45,638910,228574922.15,8-NOV-2007,
NATNLSTEEL,EQ,24.75,26,24.75,25.35,25.35,25.35,28573,728865.4,8-NOV-2007,
NAUKRI,EQ,1290,1440,1290,1330.7,1338,1299.2,30760,41499373.25,8-NOV-2007,
NAVINFLUOR,EQ,317.95,325,310.5,322.95,325,310.75,6228,1972744.9,8-NOV-2007,
NAVNETPUBL,EQ,81,84.75,81,84.4,84,83.8,28117,2349221.2,8-NOV-2007,
NBVENTURES,EQ,267.85,267.85,255.2,262.25,263,263.2,39165,10234447.35,8-NOV-2007,
NCLIND,EQ,45.1,52.5,45.1,51.4,51.1,51.65,33563,1735969.4,8-NOV-2007,
NDTV,EQ,336.3,343.9,325,334,334.25,337.55,79354,26767416.6,8-NOV-2007,
NECLIFE,EQ,249,255,249,250.35,250.05,254.6,3866,972902.15,8-NOV-2007,
NELCAST,EQ,133.45,133.85,131,132.15,132.05,133.35,14665,1939441.1,8-NOV-2007,
NELCO,EQ,104.95,105.9,100.15,101.15,100.55,103.3,38055,3901270.25,8-NOV-2007,
NEOCURTHER,BE,9.15,9.3,8.7,9.2,9.2,9.15,22555,204861.5,8-NOV-2007,
NEPCMICON,EQ,20.15,21.25,20.15,20.6,20.85,20.75,133824,2775257.45,8-NOV-2007,
NETFINCO,EQ,33,33.9,32,32.5,32.5,33,2287,74479.75,8-NOV-2007,
NETWORK18,EQ,350.2,358,350.15,353.2,353,357.8,5323,1879979.4,8-NOV-2007,
NEYVELILIG,EQ,158,169.9,157.8,166.4,168.65,165.1,5037695,836768988.1,8-NOV-2007,
NFL,EQ,69,76,65.2,65.75,65.6,72.4,328184,22933201.35,8-NOV-2007,
NICCO,EQ,23.55,24.25,23.25,23.55,23.7,24.2,52387,1239348.9,8-NOV-2007,
NICOLASPIR,EQ,299,305.95,297.15,302,305,302.15,69037,20839782.55,8-NOV-2007,
NIFTYBEES,EQ,578,580,571,574.94,575,583.83,10676,6140006.63,8-NOV-2007,
NIITLTD,EQ,115,122,112.5,116.35,117.1,116.2,262733,30154879,8-NOV-2007,
NIITTECH,EQ,270,270,254.6,261.3,262.5,270.35,324996,85107047.9,8-NOV-2007,
NILKAMAL,EQ,215,239.9,215,236.05,236.9,230.2,2680,626456.45,8-NOV-2007,
NIPPOBATRY,EQ,535,535.95,505,506.45,510,531.85,204,104919.6,8-NOV-2007,
NIRMA,EQ,144.15,151.9,144.15,146.75,146.9,148.15,12404,1833696.8,8-NOV-2007,
NISSAN,BE,39,39.8,37.5,38.2,38.5,39.4,66974,2574982.1,8-NOV-2007,
NITCO,EQ,292,308,292,305.35,305,313.85,71150,21678020.9,8-NOV-2007,
NITINFIRE,EQ,415.15,417,401,411.8,413.5,415.15,36694,15130754,8-NOV-2007,
NITINSPIN,EQ,11.1,11.5,11,11.25,11.35,11.1,17217,195195.25,8-NOV-2007,
NOCIL,EQ,43.3,47.4,43.3,43.6,44,48.1,10747972,482197677,8-NOV-2007,
NOIDATOLL,EQ,43.7,52,43.25,48.55,48.7,45.75,7558771,371248818.6,8-NOV-2007,
NORBTEAEXP,EQ,4.25,4.65,4.25,4.45,4.5,4.35,7790,34704.5,8-NOV-2007,
NORTHGATE,EQ,558,585,550,581.6,583,570.2,9158,5195743.1,8-NOV-2007,
NOVAPETRO,BE,15.4,16,15.3,15.95,15.95,15.35,3395,53247.5,8-NOV-2007,
NOVOPANIND,EQ,49,49,49,49,49,47.5,100,4900,8-NOV-2007,
NRBBEARING,EQ,82,85.9,81,85.1,85,82.8,9873,832917.25,8-NOV-2007,
NRC,EQ,21.3,22.15,21.05,21.6,21.5,22.15,14192,304994.1,8-NOV-2007,
NSIL,EQ,2240,2290,2218.3,2218.3,2218.3,2335.05,1119,2494271.55,8-NOV-2007,
NTPC,EQ,235,244.9,235,240.1,240.3,240.75,5631063,1355177053.75,8-NOV-2007,
NUCENT,EQ,4.55,4.55,4.25,4.25,4.25,4.1,202,858.8,8-NOV-2007,
NUCHEM,BE,7.1,7.1,6.5,6.55,6.6,6.8,23442,159996.45,8-NOV-2007,
NUCLEUS,EQ,278.9,292,275,279,275,286,41998,11729621.1,8-NOV-2007,
NUMERICPW,EQ,764.95,797.9,752.1,760.6,760.1,779.8,5244,4022580.25,8-NOV-2007,
OCL,EQ,231,254.85,231,234.9,237,238.55,41244,9850798.75,8-NOV-2007,
OILCOUNTUB,BE,78.5,83,78.5,82.5,82.5,82.6,17852,1466029.65,8-NOV-2007,
OMAXAUTO,EQ,62,63,61.1,61.8,61.6,61.85,29342,1828717.6,8-NOV-2007,
OMAXE,EQ,295,298.5,289,290.25,291.25,297.55,209416,61470158.3,8-NOV-2007,
OMNITECH,EQ,113,133,113,124.15,123.65,116.1,119616,15092672.25,8-NOV-2007,
ONGC,EQ,1289,1289,1221.55,1236.7,1241.1,1293.25,1196132,1493379398.35,8-NOV-2007,
ONWARDTEC,EQ,28.15,28.2,27.1,27.8,27.65,28.3,6088,168255.15,8-NOV-2007,
OPTOCIRCUI,EQ,425,426.85,416,421.3,419.5,425.55,20744,8758408,8-NOV-2007,
ORBITCORP,EQ,623,690,620,653.85,662.7,637.4,718722,479468509.45,8-NOV-2007,
ORBITCORP,W1,60,61.65,54.2,57.45,56,54.5,40310,2401922.1,8-NOV-2007,
ORCHIDCHEM,EQ,211,222.95,211,222.15,219,215.3,205551,44781790.05,8-NOV-2007,
ORGINFO,EQ,104,108.5,99,103.95,100,106.6,68512,7218237.35,8-NOV-2007,
ORIENTABRA,EQ,32,32,30.35,31,30.45,31.4,27621,858218.45,8-NOV-2007,
ORIENTBANK,EQ,227.5,237.65,227.5,233.7,234.45,236.15,348186,81753706.4,8-NOV-2007,
ORIENTCERA,EQ,51,52,50,52,52,52.1,1040,53100,8-NOV-2007,
ORIENTHOT,EQ,295.05,319.6,295.05,306.55,306.5,311,710,219597.7,8-NOV-2007,
ORIENTINFO,EQ,14.15,14.15,13.5,13.65,13.7,13.9,8472,115826.95,8-NOV-2007,
ORIENTPPR,E1,475,495,475,476.35,475,458.85,67,31896,8-NOV-2007,
ORIENTPPR,EQ,680,717.95,670,676.35,671,676.35,52872,36707368.15,8-NOV-2007,
ORIENTPRES,EQ,40.7,46.95,40.7,42.05,42.05,43.25,322,14009.5,8-NOV-2007,
OTL,EQ,17.3,17.3,16,16.1,16.05,16.45,24700,401390.2,8-NOV-2007,
OUDHSUG,EQ,48.6,51.7,48.25,50.7,50.45,51.15,7337,371825.35,8-NOV-2007,
PAEL,EQ,35.75,36,33.55,34.2,34.7,35.95,11887,417808.65,8-NOV-2007,
PAGEIND,EQ,421,440,420,439.95,440,434.95,335,145127.7,8-NOV-2007,
PANACEABIO,EQ,361.1,368.85,352,354.45,353.5,362.75,4597,1642690.3,8-NOV-2007,
PANORAMUNI,EQ,92.05,103.5,92.05,103.2,103.45,104.6,8814,873247.25,8-NOV-2007,
PANTALOONR,EQ,619.8,627.75,585,615.5,616.95,627.75,55445,34357907.5,8-NOV-2007,
PAPERPROD,EQ,52,52,46.5,46.65,46.5,46.45,8678,407535.75,8-NOV-2007,
PARACABLES,EQ,26.5,27.15,26,26.65,27.05,26.95,163987,4385543.4,8-NOV-2007,
PARADYNE,EQ,241.35,262.85,241.35,260.1,258,259.6,11457,2944504.5,8-NOV-2007,
PARAL,EQ,222.25,233.7,222.25,225.75,229,226.05,20362,4680252.15,8-NOV-2007,
PAREKHPLAT,BE,6.7,6.7,6.4,6.6,6.6,6.35,11115,73207.55,8-NOV-2007,
PARSVNATH,EQ,315,318.8,307.9,315.95,316,318.85,420056,131620212.2,8-NOV-2007,
PATELENG,EQ,762,778,724.95,740.55,739.95,758.65,309100,235134665.35,8-NOV-2007,
PATNI,EQ,330,338.5,320,329.4,328.6,328.6,331660,110639167.95,8-NOV-2007,
PATSPINLTD,EQ,12,12,11.5,11.75,11.85,11.95,12847,149816.55,8-NOV-2007,
PAVCI,EQ,28.05,28.95,28.05,28.95,28.95,28.7,605,17001.95,8-NOV-2007,
PBAINFRA,EQ,83.95,83.95,80.15,81.65,81.35,82.6,14541,1189879.3,8-NOV-2007,
PDUMJEPULP,EQ,97.05,104,97.05,98.1,97.5,105.75,11136,1117206.4,8-NOV-2007,
PEARLGLOBL,EQ,69.5,69.5,64,64.1,64.15,62.5,811,52548.5,8-NOV-2007,
PEARLPOLY,EQ,18,18.05,17,17.95,17.95,17.15,1596,28310.2,8-NOV-2007,
PENINLAND,EQ,120.7,120.7,117.15,118.55,119,121.7,96716,11488862.15,8-NOV-2007,
PETRONENGG,EQ,322,358,322,332.65,331.25,344.3,2191,741522,8-NOV-2007,
PETRONET,EQ,87.1,92.75,87.1,90.4,91,91.3,4997967,453616238.15,8-NOV-2007,
PFC,EQ,272,283.5,270.05,273.6,274.45,283.5,2543802,703047966.65,8-NOV-2007,
PFIZER,EQ,679.95,690,670,672.35,673.5,677.85,7590,5143379.2,8-NOV-2007,
PFOCUS,EQ,1197.9,1325,1135.05,1234.5,1238,1201.05,8526,10836742.3,8-NOV-2007,
PGHH,EQ,690,717.2,690,710,712,700.25,11805,8388501.35,8-NOV-2007,
PHILIPCARB,EQ,165.65,207.9,165.65,201.55,200.1,199.6,65688,13322461.55,8-NOV-2007,
PHOENIXLMP,EQ,141,142.1,138.75,140.6,141.9,141.85,8535,1202357.1,8-NOV-2007,
PHOENIXLTD,EQ,1905,1920,1851,1901.05,1900,1939.65,1812,3444070,8-NOV-2007,
PIDILITIND,EQ,190.2,199.95,190.2,196.85,196.05,196.7,13664,2695405.5,8-NOV-2007,
PIONEEREMB,EQ,125.65,157.7,125.65,154.9,152.5,153.7,10052,1552010.7,8-NOV-2007,
PIRAMYDRET,EQ,48.5,50,48.35,49.7,49.95,50.1,18426,912333.6,8-NOV-2007,
PITTILAM,EQ,56.5,59,56.5,57.05,57,57.3,2072,118788.1,8-NOV-2007,
PLASTIBLEN,EQ,151,151,146.3,150.25,150.25,160,450,67023.6,8-NOV-2007,
PLETHICO,EQ,414.95,421.95,408,415.15,419,418.8,11633,4833253,8-NOV-2007,
PNB,EQ,545,548,530,532.2,533,548.3,243952,131235396.25,8-NOV-2007,
PNBGILTS,EQ,22.55,24.6,22.55,24.35,23.5,23.5,144298,3446101.2,8-NOV-2007,
PNC,EQ,67.55,72.8,67.55,69.9,69.2,69.95,4268,298847.65,8-NOV-2007,
POCHIRAJU,EQ,23.5,23.5,22.65,22.9,22.75,23.1,78119,1793513.85,8-NOV-2007,
POLARIND,BE,8.25,8.25,8,8,8,7.9,1150,9237.5,8-NOV-2007,
POLARIS,EQ,101,103,98.1,100.15,100.75,102.5,348152,34802001.3,8-NOV-2007,
POLYPLEX,EQ,216,228,203.1,211.95,210.5,215.2,80185,17502748.1,8-NOV-2007,
PONNIERODE,EQ,34.1,34.75,33.5,34.05,34.05,34.45,11376,389026.25,8-NOV-2007,
POWERGRID,EQ,148,153.35,146,149.3,149.7,151.9,15744672,2365314717.2,8-NOV-2007,
PRAENG,EQ,300,305,296.65,299.95,300,300,15475,4636858.6,8-NOV-2007,
