SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,1029,1036.7,1015.2,1018.05,1020,1031.75,463222,474403629.6,21-OCT-2015,18300,INE935A01035,
GLOBALVECT,EQ,107,109.95,103.25,103.25,103.25,108.65,8706,907338.15,21-OCT-2015,142,INE792H01019,
GLOBOFFS,EQ,405,408,400,401.95,403,402.9,18643,7507582.05,21-OCT-2015,1092,INE446C01013,
GLOBUSSPR,EQ,61.45,63.45,61.45,62,62.4,60.9,84027,5253542.8,21-OCT-2015,787,INE615I01010,
GMBREW,EQ,500.05,500.05,500.05,500.05,500.05,476.25,56220,28112811,21-OCT-2015,464,INE075D01018,
GMDCLTD,EQ,77.45,78.7,75.35,75.65,75.6,76.75,474700,36566772.4,21-OCT-2015,5478,INE131A01031,
GMRINFRA,EQ,14.1,14.2,13.2,13.55,13.5,14,13672177,187673743.85,21-OCT-2015,8415,INE776C01039,
GNFC,EQ,61.6,61.7,61,61.05,61.1,61.1,35206,2155430.35,21-OCT-2015,407,INE113A01013,
GOACARBON,EQ,70.15,71,69,69.8,69.55,70.05,9098,635886.35,21-OCT-2015,299,INE426D01013,
GODFRYPHLP,EQ,920,980,912.3,968.45,965,924.5,311084,298370788.35,21-OCT-2015,12727,INE260B01028,
GODREJCP,EQ,1236,1250.05,1225,1244.25,1235,1236.3,74560,92607634.55,21-OCT-2015,6861,INE102D01028,
GODREJIND,EQ,373.4,374,362.55,367.6,366.8,372.9,162409,59801502,21-OCT-2015,4064,INE233A01035,
GODREJPROP,EQ,366.9,366.9,350.6,353.1,355,363.8,168952,60435150.85,21-OCT-2015,6349,INE484J01027,
GOENKA,BZ,1.6,1.6,1.55,1.55,1.55,1.6,20000,31575,21-OCT-2015,6,INE516K01024,
GOKEX,EQ,59.3,59.8,57.6,58.4,58.4,58.75,36489,2136477.5,21-OCT-2015,419,INE887G01027,
GOKUL,EQ,17.5,17.5,16.6,16.75,16.75,17.4,1305,22283.75,21-OCT-2015,31,INE020J01029,
GOLDBEES,EQ,2455,2463.4,2454.1,2456.9,2457.05,2448.1,8730,21468921.2,21-OCT-2015,839,INF732E01102,
GOLDENTOBC,EQ,42.5,42.5,40.4,40.6,40.5,42.55,11810,487505.25,21-OCT-2015,120,INE973A01010,
GOLDIAM,EQ,40.45,41.55,38,39.1,38.8,40.5,37819,1464774.95,21-OCT-2015,489,INE025B01017,
GOLDINFRA,EQ,16.1,16.3,15.75,16.15,16.1,16.25,5049,81136.5,21-OCT-2015,26,INE260D01016,
GOLDSHARE,EQ,2438.8,2454.6,2436.65,2444.1,2442.2,2436.65,2047,5008983.6,21-OCT-2015,277,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,4.75,1151,5467.25,21-OCT-2015,3,INE805A01014,
GOODLUCK,EQ,99.1,102,97.6,99.9,100,98.6,159944,16048675.7,21-OCT-2015,1675,INE127I01024,
GPIL,EQ,78,78,75.9,76.75,77.25,78.45,9985,775333.85,21-OCT-2015,133,INE177H01013,
GPPL,EQ,187,188.65,185.15,185.95,186,186.25,196758,36732965.6,21-OCT-2015,8555,INE517F01014,
GRANULES,EQ,153.1,153.2,148.5,149.95,149.85,152.7,1036358,156144634.85,21-OCT-2015,12876,INE101D01020,
GRAPHITE,EQ,77.95,77.95,75.35,76.1,75.75,77.05,35191,2687325.25,21-OCT-2015,593,INE371A01025,
GRASIM,EQ,3611,3648,3591,3637.05,3642.4,3607.25,25120,91111802.45,21-OCT-2015,2764,INE047A01013,
GRAVITA,EQ,30.2,31.3,30.1,31,31,30.3,23901,731516.95,21-OCT-2015,170,INE024L01027,
GREAVESCOT,EQ,125.5,126,122.75,123.55,123.4,125,75000,9334505.8,21-OCT-2015,853,INE224A01026,
GREENFIRE,EQ,2.8,2.8,2.7,2.75,2.75,2.7,15573,43082.75,21-OCT-2015,28,INE217G01027,
GREENLAM,EQ,410,430,402.2,426.1,429.65,412.75,1591,660749.55,21-OCT-2015,71,INE544R01013,
GREENPLY,EQ,1024.6,1024.65,985.05,1004.55,1014.15,1010.3,3171,3187967.05,21-OCT-2015,322,INE461C01020,
GREENPOWER,EQ,13.9,14.15,13.3,13.4,13.4,13.9,416501,5714643.6,21-OCT-2015,1729,INE999K01014,
GRINDWELL,EQ,790.35,802.05,772,778.6,780,793.15,4589,3621923.95,21-OCT-2015,247,INE536A01023,
GRPLTD,EQ,928,944.9,918,941.95,943,924.25,229,214330.8,21-OCT-2015,37,INE137I01015,
GRUH,EQ,256,257.4,252.05,254.25,255,254,124205,31607034.3,21-OCT-2015,6946,INE580B01029,
GSCLCEMENT,EQ,28.1,28.95,27.3,28.5,28.5,28.1,31559,897768.55,21-OCT-2015,347,INE542A01039,
GSFC,EQ,69.05,70.3,68.75,69.45,69.35,69.15,312830,21764376.85,21-OCT-2015,1721,INE026A01025,
GSKCONS,EQ,6005.25,6045,5980.1,5987.6,5980.1,6023.5,3153,18903113.5,21-OCT-2015,1119,INE264A01014,
GSPL,EQ,126.9,130.1,124.8,126.55,126.5,126,1864462,237265734.7,21-OCT-2015,16460,INE246F01010,
GSS,EQ,28,28.9,28,28.6,28.6,29,3998,113589.45,21-OCT-2015,52,INE871H01011,
GTL,EQ,13.55,14.1,13.35,13.5,13.4,13.7,133583,1837304.3,21-OCT-2015,649,INE043A01012,
GTLINFRA,EQ,2.45,2.6,2.45,2.5,2.5,2.45,2188058,5583957.3,21-OCT-2015,725,INE221H01019,
GTNIND,EQ,10.15,10.15,8.85,9.75,9.75,9.75,261,2319.8,21-OCT-2015,4,INE537A01013,
GTNTEX,EQ,8.85,9.7,8.85,9.25,9.6,9,2448,22112.55,21-OCT-2015,10,INE302H01017,
GTOFFSHORE,EQ,53.05,54.85,51.7,52.05,51.9,53.55,50336,2653389.4,21-OCT-2015,571,INE892H01017,
GUFICBIO,EQ,44.4,44.4,40.2,40.45,41.05,42.3,446639,18837844.55,21-OCT-2015,2538,INE742B01025,
GUJALKALI,EQ,169.3,173.5,169.15,172.1,172.5,170.45,9126,1554834.2,21-OCT-2015,224,INE186A01019,
GUJAPOLLO,EQ,132,132,129.1,130.4,129.6,131.1,791,103389.5,21-OCT-2015,29,INE826C01016,
GUJFLUORO,EQ,662,669.9,654,659.25,661,662,5668,3755372.55,21-OCT-2015,454,INE538A01037,
GUJGASLTD,EQ,496,530.85,492.6,521.6,520.3,494.1,307350,158704431.6,21-OCT-2015,15533,INE844O01022,
GUJNRECOKE,EQ,3.7,3.7,3.65,3.65,3.65,3.7,550136,2023208.1,21-OCT-2015,352,INE110D01013,
GUJNREDVR,EQ,2.5,2.5,2.35,2.35,2.45,2.4,83210,197556.55,21-OCT-2015,112,IN9110D01011,
GULFCORP,EQ,149,151.6,148.05,151.05,151,150,3729,562201.05,21-OCT-2015,62,INE077F01035,
GULFOILLUB,EQ,495,496,486,491.8,493,493.95,9971,4895745.6,21-OCT-2015,314,INE635Q01029,
GULFPETRO,EQ,61.25,67,61.25,63.2,63,62.4,171658,11053773.85,21-OCT-2015,1442,INE586G01017,
GULPOLY,EQ,386,389.45,381,386.5,388,385.85,2375,918646.5,21-OCT-2015,534,INE255D01016,
GVKPIL,EQ,8.2,8.4,8,8.05,8.1,8.2,2510237,20508068.35,21-OCT-2015,2359,INE251H01024,
HANUNG,EQ,8.3,8.3,8.1,8.1,8.1,8.1,25120,205163.45,21-OCT-2015,73,INE648H01013,
HARITASEAT,EQ,272.9,274,264.95,269.35,270,265.35,1989,535038.3,21-OCT-2015,158,INE939D01015,
HARRMALAYA,EQ,49.65,49.65,47,48,48,48.8,32783,1575593.6,21-OCT-2015,341,INE544A01019,
HATHWAY,EQ,42.4,42.6,41.1,41.45,41.55,41.95,97384,4071113.9,21-OCT-2015,1151,INE982F01036,
HATSUN,EQ,468,469.85,431.3,441,438,466.7,19441,8644963.5,21-OCT-2015,1260,INE473B01035,
HAVELLS,EQ,259.5,261.4,255.25,256.65,256.5,259.15,476418,123031942.8,21-OCT-2015,7170,INE176B01034,
HBLPOWER,EQ,41.45,41.75,40.1,40.6,40.6,41.3,429981,17595949.95,21-OCT-2015,1985,INE292B01021,
HBSTOCK,EQ,7.9,8.45,7.4,8.2,8.15,7.75,2609,21508.35,21-OCT-2015,54,INE550B01014,
HCC,EQ,25,29.25,25,27.7,27.45,24.8,50140067,1387191944.1,21-OCT-2015,59708,INE549A01026,
HCIL,EQ,16.8,17,16.45,16.55,16.45,16.5,71639,1187844.7,21-OCT-2015,339,INE019C01026,
HCL-INSYS,EQ,59.5,61.65,58.8,60.05,59.9,58.85,3487153,210138254.3,21-OCT-2015,15811,INE236A01020,
HCLTECH,EQ,866.8,868.95,852.1,863.05,862.1,864.3,1297348,1118594500.75,21-OCT-2015,50047,INE860A01027,
HDFC,EQ,1307.1,1320,1305.65,1315.75,1320,1312.5,1040974,1366552414.65,21-OCT-2015,38965,INE001A01036,
HDFC,W2,184,184,180.35,181.35,180.35,183.3,124100,22548240,21-OCT-2015,17,INE001A13031,
HDFCBANK,EQ,1098.9,1104,1085,1095,1094.9,1094.9,1818301,1992141477.95,21-OCT-2015,30693,INE040A01026,
HDFCMFGETF,EQ,2530,2545,2530,2540.35,2540.05,2526.9,1015,2577565.1,21-OCT-2015,140,INF179K01CN1,
HDIL,EQ,77.25,77.75,74.15,75.45,75.45,76.85,8423848,638557483.1,21-OCT-2015,32579,INE191I01012,
HEG,EQ,179.7,181.35,178.4,179.4,179,179.7,20007,3589606.85,21-OCT-2015,597,INE545A01016,
HEIDELBERG,EQ,82.75,82.75,80.8,81.2,80.8,82.15,80065,6531594.25,21-OCT-2015,913,INE578A01017,
HELIOSMATH,BZ,17.35,17.35,16.3,17.35,17.35,16.55,13671,236793.6,21-OCT-2015,57,INE674B01012,
HERCULES,EQ,181.8,181.8,176.65,177.45,177,180.1,2580,461149.65,21-OCT-2015,111,INE688E01024,
HERITGFOOD,EQ,462.95,463.55,444.9,448.85,448.95,463.8,67545,30468047.65,21-OCT-2015,3206,INE978A01019,
HEROMOTOCO,EQ,2658.9,2667.6,2590,2622.8,2621.8,2606.2,643276,1689689775,21-OCT-2015,52858,INE158A01026,
HESTERBIO,EQ,678.7,681.5,654.2,659.3,660,674.25,3224,2149310.2,21-OCT-2015,177,INE782E01017,
HEXATRADEX,EQ,17.75,17.95,17.2,17.3,17.3,17.6,2649,46395.75,21-OCT-2015,32,INE750M01017,
HEXAWARE,EQ,260,261.5,252,254.9,254.3,258.2,789474,202752284.7,21-OCT-2015,10077,INE093A01033,
HFCL,EQ,18.35,18.45,17.7,17.85,17.75,18.25,1986859,35750219.55,21-OCT-2015,2023,INE548A01028,
HGS,EQ,473,485,473,477.15,479.85,473.25,4499,2155636.75,21-OCT-2015,261,INE170I01016,
HIKAL,EQ,138.3,142,135,136.6,137,137.3,284099,39497757.95,21-OCT-2015,3565,INE475B01022,
HIL,EQ,737,750.8,709.9,714.25,712.5,750.8,20245,14626344.9,21-OCT-2015,1153,INE557A01011,
HILTON,EQ,15.5,16.5,15.5,16.05,16,16.1,1188,19209.75,21-OCT-2015,10,INE788H01017,
HIMATSEIDE,EQ,221.6,222.9,214,216.05,215.2,220.75,304783,66571683.8,21-OCT-2015,3739,INE049A01027,
HINDALCO,EQ,84.45,86.6,84.1,85.55,85.55,84.45,7239578,619380783.75,21-OCT-2015,26468,INE038A01020,
HINDCOMPOS,EQ,1042,1250.4,1042,1250.4,1250.4,1042,1975,2399255.05,21-OCT-2015,258,INE310C01011,
HINDCOPPER,EQ,59.5,59.8,58.5,58.95,59,58.8,61198,3611144.25,21-OCT-2015,517,INE531E01026,
HINDDORROL,EQ,15.5,16.1,15.3,15.4,15.6,15.6,48207,755248.95,21-OCT-2015,191,INE551A01022,
HINDMOTORS,EQ,7.5,7.5,7.2,7.2,7.2,7.3,74527,542761.6,21-OCT-2015,159,INE253A01025,
HINDNATGLS,EQ,90.2,90.2,90.2,90.2,90.2,90,20,1804,21-OCT-2015,2,INE952A01022,
HINDOILEXP,EQ,37.15,37.4,36.25,36.4,36.45,36.95,341271,12503032.9,21-OCT-2015,2086,INE345A01011,
HINDPETRO,EQ,825,828.4,796.5,801.75,801.9,823.3,1085960,880843329.55,21-OCT-2015,32354,INE094A01015,
HINDSYNTEX,EQ,11.2,11.2,11.2,11.2,11.2,11.5,100,1120,21-OCT-2015,1,INE155B01012,
HINDUJAFO,EQ,33,33.75,31.25,33.15,33.15,33.75,772,25237.85,21-OCT-2015,22,INE291F01016,
HINDUJAVEN,EQ,391.1,450,385.15,444.25,441.15,393.05,63879,27624138.15,21-OCT-2015,2096,INE353A01023,
HINDUNILVR,EQ,788,794.45,787,790.35,790.45,787.1,879891,695832775.75,21-OCT-2015,50778,INE030A01027,
HINDZINC,EQ,159.1,163.05,158,162.35,162.35,159.25,804559,129442288.25,21-OCT-2015,7234,INE267A01025,
HIRECT,EQ,83.8,83.8,81.05,81.6,81.6,82.2,2735,225338.05,21-OCT-2015,24,INE835D01023,
HITACHIHOM,EQ,1514.95,1550.5,1478.45,1512.45,1491,1494.3,27398,41571000.3,21-OCT-2015,2377,INE782A01015,
HITECHGEAR,EQ,292.1,295,291.1,292.45,291.1,293.4,4988,1456831.5,21-OCT-2015,47,INE127B01011,
HITECHPLAS,EQ,103.4,103.85,102,102.65,103,104.5,2617,270241.1,21-OCT-2015,54,INE120D01012,
HMT,EQ,53.4,53.95,49.8,50.55,50.55,53.4,361900,18544252.05,21-OCT-2015,2955,INE262A01018,
HMVL,EQ,273.8,287.9,272.45,280.9,279.1,272.95,20168,5689375.25,21-OCT-2015,596,INE871K01015,
HNGSNGBEES,EQ,2252,2252,2252,2252,2252,2252,1,2252,21-OCT-2015,1,INF732E01227,
HOCL,EQ,14.15,14.25,13.85,14,14.05,13.9,31790,445615.85,21-OCT-2015,120,INE048A01011,
HONAUT,EQ,9590,9598,9470,9511.35,9470,9598.7,317,3017614.65,21-OCT-2015,67,INE671A01010,
HONDAPOWER,EQ,1297.05,1324.9,1280,1287.8,1286,1305.85,3171,4118095.55,21-OCT-2015,411,INE634A01018,
HOTELEELA,EQ,20.2,20.2,19.75,19.95,20,19.9,117629,2355425.75,21-OCT-2015,426,INE102A01024,
HOVS,EQ,78.65,81.05,76.45,78.85,78,77.5,14585,1151329.35,21-OCT-2015,790,INE596H01014,
HRGESSRG1,MF,8.8,8.8,8.8,8.8,8.8,8,194,1707.2,21-OCT-2015,3,INF179K01E63,
HSIL,EQ,309.85,314.7,304,307.1,307.15,307,91573,28365454.15,21-OCT-2015,2473,INE415A01038,
HTMEDIA,EQ,93.5,93.6,90.15,91.25,92.55,92.9,491432,44862853.3,21-OCT-2015,2320,INE501G01024,
HUBTOWN,BL,133.9,133.9,133.9,133.9,133.9,131.9,667000,89311300,21-OCT-2015,1,INE703H01016,
HUBTOWN,EQ,133.7,134.2,130,130.9,131.5,133.9,7461,980121.25,21-OCT-2015,221,INE703H01016,
HUDCO,N2,1155,1156,1154,1154,1154,1155,110,127040,21-OCT-2015,6,INE031A07840,
HUDCO,N3,1107,1107,1106.95,1107,1107,1106,188,208113.5,21-OCT-2015,4,INE031A07832,
HUDCO,N5,1187.9,1187.9,1090,1090.24,1096.25,1089.92,114,126547.18,21-OCT-2015,13,INE031A07865,
IBREALEST,EQ,71.3,71.6,65.65,67.75,67.6,70.95,17538213,1207299780.35,21-OCT-2015,59963,INE069I01010,
IBULHSGFIN,EQ,740.6,747.75,728.3,736,735,737.4,2200639,1623999579.45,21-OCT-2015,55921,INE148I01020,
IBVENTURES,EQ,36.4,36.5,35.1,35.35,35.2,36.15,391898,13950163.2,21-OCT-2015,1518,INE274G01010,
IBWSL,EQ,12,12,10.9,11.4,11.3,12,155889,1785372.7,21-OCT-2015,536,INE126M01010,
ICICIBANK,EQ,285.55,287.85,278.8,282.7,281.9,286.2,5105608,1444666357.85,21-OCT-2015,54801,INE090A01021,
ICIL,EQ,944,966.05,913,934.65,950,932.55,53169,50094577.5,21-OCT-2015,2287,INE483B01018,
ICNX100,EQ,85,87.99,83.1,83.68,85.97,85,619,52565.55,21-OCT-2015,23,INF109KA1962,
ICRA,EQ,3952.5,3958,3900,3925.55,3915,3958.75,1671,6551753.4,21-OCT-2015,187,INE725G01011,
ICSA,EQ,2.65,2.75,2.65,2.65,2.65,2.7,32034,86094,21-OCT-2015,37,INE306B01029,
IDBI,EQ,85.3,85.7,82.7,84.05,84.05,85.05,6929581,583304783.95,21-OCT-2015,20835,INE008A01015,
IDBIGOLD,EQ,2506,2599,2506,2598.6,2581.05,2530.55,651,1672913.8,21-OCT-2015,55,INF397L01554,
IDEA,EQ,151.25,153.5,150.1,151.9,151.3,151.55,2704552,410390213.2,21-OCT-2015,23212,INE669E01016,
IDFC,EQ,62.2,62.4,60.45,60.75,60.6,61.6,5763560,352657002.95,21-OCT-2015,13628,INE043D01016,
IFBAGRO,EQ,405.55,424.7,405.5,418.3,419.8,410.25,7255,3017208.85,21-OCT-2015,468,INE076C01018,
IFBIND,EQ,524.1,524.1,519,520.55,519.2,520,5869,3055622.95,21-OCT-2015,224,INE559A01017,
IFCI,EQ,28.75,29.95,28.1,28.8,28.65,28.55,29376687,851177665.45,21-OCT-2015,32033,INE039A01010,
IFCI,NC,1080,1080,1080,1080,1080,1087,100,108000,21-OCT-2015,1,INE039A07751,
IFCI,NH,1110,1110,1102.3,1105.08,1102.3,1111,125,138258.5,21-OCT-2015,6,INE039A07801,
IFCI,NI,1109,1109,1109,1109,1109,1109,58,64322,21-OCT-2015,4,INE039A07819,
IFGLREFRAC,EQ,108,110.95,105.5,109,110.95,106.65,9330,998911.35,21-OCT-2015,128,INE023B01012,
IGARASHI,EQ,643.9,650.45,625.5,631.95,631,640.15,71963,45834391.05,21-OCT-2015,2521,INE188B01013,
IGL,EQ,480.1,482.95,474.2,477.2,477,479.3,173055,82833186.8,21-OCT-2015,3845,INE203G01019,
IGOLD,EQ,2512,2539,2512,2535,2535,2518,24,60690.75,21-OCT-2015,6,INF109K01FV4,
IGPL,EQ,148.4,149.45,140.1,146.95,146.4,146.65,81305,11852196.4,21-OCT-2015,1829,INE204A01010,
IIFL,EQ,205,205,198.5,201.9,200,200.8,717392,144654642.7,21-OCT-2015,4172,INE530B01024,
IIFLFIN,N4,1080.9,1080.9,1080.12,1080.12,1080.12,1080.9,350,378121,21-OCT-2015,5,INE866I07230,
IIFLFIN,N5,1099.99,1099.99,1095,1099.51,1099.99,1097.99,1621,1780763.91,21-OCT-2015,33,INE866I08139,
IIFLFIN,N8,1042,1042.8,1037,1038.74,1038,1041.56,1354,1407995.1,21-OCT-2015,38,INE866I07578,
IIFLFIN,NA,1082.01,1082.01,1078,1080.25,1081,1083.22,2710,2929495,21-OCT-2015,19,INE866I07594,
IIHFL,N1,1050.1,1067.4,1050,1067.4,1067.4,1058.68,140,147224.1,21-OCT-2015,6,INE477L07040,
IIHFL,N3,1250,1250,1250,1250,1250,1260,500,625000,21-OCT-2015,2,INE477L08022,
IITL,EQ,68,68,67,67,67,70,203,13603,21-OCT-2015,7,INE886A01014,
IL&FSENGG,EQ,72.65,74.35,71.1,72,72,72.35,89805,6505175.4,21-OCT-2015,1001,INE369I01014,
IL&FSTRANS,EQ,94,99,93.45,96,96.05,93.85,311624,30139681.45,21-OCT-2015,2947,INE975G01012,
IMFA,EQ,153.6,153.6,139.2,141.55,140.6,149.95,7211,1024784.8,21-OCT-2015,251,INE919H01018,
IMPAL,EQ,738.8,739.9,720.75,732.2,733.7,727.25,1107,805411.05,21-OCT-2015,140,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.4,2.4,2.4,2.45,3136,7526.4,21-OCT-2015,7,INE691G01015,
INDBANK,EQ,7,7,6.8,6.9,7,6.95,34009,236402.9,21-OCT-2015,61,INE841B01017,
INDHOTEL,D1,82.05,83.2,81.65,83.08,83.2,82.76,9217,762862.59,21-OCT-2015,23,INE053A08081,
INDHOTEL,EQ,90,90.95,88.8,90.55,90.1,89.9,510847,45749220.65,21-OCT-2015,5501,INE053A01029,
INDIACEM,EQ,83.7,84.1,81.6,82.35,82.2,83.35,1425342,117869627.8,21-OCT-2015,4773,INE383A01012,
INDIAGLYCO,EQ,100.35,102.5,97.1,98.1,98.05,99.75,56717,5673673.7,21-OCT-2015,1011,INE560A01015,
INDIANB,EQ,136.65,138.5,134.7,135.7,134.8,136.75,94870,12982507.45,21-OCT-2015,1385,INE562A01011,
INDIANCARD,EQ,215.8,234,212.2,217.9,218.95,210.8,38055,8534701.95,21-OCT-2015,1313,INE061A01014,
INDIANHUME,EQ,420.7,424.35,410,421.4,424,418.25,7178,3012953.9,21-OCT-2015,265,INE323C01030,
INDLMETER,EQ,70,70,68,68.15,68.05,69,3023,208587.4,21-OCT-2015,33,INE065B01013,
INDNIPPON,EQ,383,393.85,380,382.45,382.25,375.75,2741,1050192.7,21-OCT-2015,151,INE092B01017,
INDOCO,EQ,329.9,342.75,327.1,339.7,340.05,327.45,72399,24427631.9,21-OCT-2015,3546,INE873D01024,
INDORAMA,EQ,32.7,33.1,31.5,31.75,31.85,32.55,57962,1867449.45,21-OCT-2015,218,INE156A01020,
INDOSOLAR,EQ,9.9,10.75,9.9,10.25,10.25,9.7,1553985,16104720.6,21-OCT-2015,3656,INE866K01015,
INDOTECH,EQ,183.05,186.8,176.45,178.5,177.65,181.2,10649,1940946.75,21-OCT-2015,248,INE332H01014,
INDOTHAI,EQ,19.8,19.8,19.8,19.8,19.8,19.95,126,2494.8,21-OCT-2015,4,INE337M01013,
INDOWIND,BE,4.2,4.3,4.15,4.25,4.25,4.2,37463,157918.4,21-OCT-2015,29,INE227G01018,
INDRAMEDCO,EQ,66,67.7,66,66.7,66.5,66.7,71421,4780046.4,21-OCT-2015,1051,INE681B01017,
INDSWFTLAB,EQ,36.45,37.2,35.5,35.8,35.85,36.2,236682,8636958.75,21-OCT-2015,933,INE915B01019,
INDSWFTLTD,BE,5.7,6.15,5.7,6.15,6.15,5.9,12400,76237.5,21-OCT-2015,23,INE788B01028,
INDTERRAIN,EQ,675,712,666.25,690,690,648.9,15686,10785433.1,21-OCT-2015,654,INE611L01013,
INDUSINDBK,EQ,958,967.75,951.9,957.45,955,956.7,737124,707804698.75,21-OCT-2015,24786,INE095A01012,
INFINITE,EQ,188.15,190.95,183.3,186.4,187,188.1,17960,3358718.5,21-OCT-2015,436,INE486J01014,
INFOMEDIA,EQ,3.75,4.8,3.75,4.35,4.4,4,139699,631927.2,21-OCT-2015,259,INE669A01022,
INFRABEES,EQ,303.3,306.3,301.9,302.53,302.53,305.4,787,239797.59,21-OCT-2015,13,INF732E01268,
INFRATEL,EQ,409,414.15,403.85,409.4,408.6,406.25,941977,386464390.95,21-OCT-2015,33896,INE121J01017,
INFY,EQ,1125,1146.85,1125,1138.4,1137.5,1125.95,3639049,4140724664.5,21-OCT-2015,89639,INE009A01021,
INGERRAND,EQ,804.95,808.15,791,795.75,798,794.2,5949,4750688.15,21-OCT-2015,295,INE177A01018,
INIFTY,EQ,84.1,85.25,84.1,84.3,84.3,84.94,915,77330.8,21-OCT-2015,18,INF109K012R6,
INNOIND,BZ,6.95,6.95,6.45,6.55,6.55,6.75,20950,137098.5,21-OCT-2015,32,INE549I01011,
INOXLEISUR,EQ,264.9,272,259,269.7,272,262.55,977901,260224758.3,21-OCT-2015,7494,INE312H01016,
INOXWIND,EQ,403.75,403.75,395,400.4,401.1,402.15,139439,55666223.6,21-OCT-2015,3260,INE066P01011,
INSECTICID,EQ,408,414.9,404,405.75,407.2,410.15,16766,6827891.6,21-OCT-2015,805,INE070I01018,
INTELLECT,EQ,219.4,220.7,208,210.55,210.7,218.95,2794367,599102623,21-OCT-2015,31027,INE306R01017,
INVENTURE,EQ,11,11.4,10.6,11.05,11.05,11.15,569,6299.7,21-OCT-2015,26,INE878H01016,
IOB,EQ,36.75,36.75,36.1,36.3,36.2,36.5,918302,33423968.3,21-OCT-2015,2229,INE565A01014,
IOC,EQ,404.7,404.7,396,397.3,396.95,402.45,994447,396990803.6,21-OCT-2015,15190,INE242A01010,
IOLCP,EQ,80.7,80.8,78.5,80.3,79.6,80.45,30237,2429306.6,21-OCT-2015,310,INE485C01011,
IPAPPM,EQ,276.15,277.95,268.9,270.9,272,283.9,126123,34385571.5,21-OCT-2015,2324,INE435A01028,
IPCALAB,EQ,755,760.9,750.35,756.5,753.65,752.4,38500,29161981.35,21-OCT-2015,1895,INE571A01020,
IRB,EQ,265.7,268.25,256.2,259.3,258.6,265,3464895,904259960.6,21-OCT-2015,40350,INE821I01014,
IREDA,N4,1096.84,1096.84,1096.84,1096.84,1096.84,1095,100,109684,21-OCT-2015,1,INE202E07112,
IREDA,N6,1200,1200,1200,1200,1200,1200,1,1200,21-OCT-2015,1,INE202E07153,
IRFC,N1,1065,1070,1065,1066,1066,1063.05,2604,2775389.99,21-OCT-2015,24,INE053F07520,
IRFC,N2,1085.25,1085.25,1082,1084,1084,1080.73,1264,1368523.05,21-OCT-2015,15,INE053F07538,
IRFC,N4,1025,1025,1025,1025,1025,1025,499,511475,21-OCT-2015,28,INE053F07579,
IRFC,N9,1140,1145,1140,1145,1145,1145,321,367043.2,21-OCT-2015,10,INE053F07678,
IRFC,NA,1179.99,1190,1171.11,1182,1182,1179.95,1116,1316938.11,21-OCT-2015,12,INE053F07686,
IRFC,NE,1200,1200,1200,1200,1200,1223,1,1200,21-OCT-2015,1,INE053F07744,
ISFT,EQ,453,466.7,444,447.35,450.55,457.25,24691,11206376.8,21-OCT-2015,1061,INE566K01011,
ISMTLTD,EQ,8,8,7.5,7.55,7.55,7.4,67818,525661.65,21-OCT-2015,222,INE732F01019,
ITC,EQ,349.1,350,347.65,348.55,348.85,348.65,3643858,1270081956.85,21-OCT-2015,32947,INE154A01025,
ITDCEM,EQ,100.85,113.35,99,111.3,111.05,99.95,956051,102639609.4,21-OCT-2015,8556,INE686A01026,
ITI,EQ,29,29.35,28.15,28.55,28.75,28.7,157314,4512946.8,21-OCT-2015,1062,INE248A01017,
IVC,EQ,18.4,18.65,18.1,18.15,18.3,18.4,98362,1794221.15,21-OCT-2015,352,INE050B01023,
IVP,EQ,104,106.3,100,101.4,101,103.35,6738,689599.7,21-OCT-2015,145,INE043C01018,
IVRCLINFRA,EQ,9.75,10.2,9.7,9.95,10,9.75,2741028,27303329.25,21-OCT-2015,2860,INE875A01025,
IZMO,EQ,52.1,53.5,51.5,52.9,52.65,51.5,34711,1827129.95,21-OCT-2015,346,INE848A01014,
J&KBANK,EQ,90.85,90.85,89.7,90.25,90,90.6,176250,15880253.2,21-OCT-2015,3966,INE168A01041,
JAGRAN,EQ,143.55,144.7,142.7,143.9,144.45,144.35,30310,4357177.35,21-OCT-2015,503,INE199G01027,
JAGSNPHARM,EQ,39.45,40.6,36.7,38.9,38.85,38.8,163297,6346715.05,21-OCT-2015,1580,INE048B01027,
JAIBALAJI,EQ,8.7,9.2,8.7,9.2,8.85,8.7,1905,17409.75,21-OCT-2015,13,INE091G01018,
JAICORPLTD,EQ,54.8,57.4,54.45,57.05,57.2,54.8,1206990,68184285.15,21-OCT-2015,7051,INE070D01027,
JAIHINDPRO,EQ,14.65,15.6,14.35,14.9,14.9,15,5569,83159.3,21-OCT-2015,22,INE343D01010,
JAMNAAUTO,EQ,228.05,229.05,222.3,225.7,226.95,227.55,52570,11865493.85,21-OCT-2015,1181,INE039C01016,
JAYAGROGN,EQ,111.95,112.5,111.9,112,112,111.4,2251,252129,21-OCT-2015,19,INE785A01026,
JAYBARMARU,EQ,136.05,136.65,135.05,135.1,135.05,135.35,4368,590586.6,21-OCT-2015,72,INE571B01028,
