SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,141,142.85,139,140.1,140.4,139.7,213100,30068582.3,07-DEC-2015,3404,INE539A01019,
GICHSGFIN,EQ,206.1,208.9,204,204.8,205.3,204.95,29786,6136896,07-DEC-2015,679,INE289B01019,
GILLANDERS,EQ,62.05,63.85,62,62.15,62.05,62.05,1602,100454.75,07-DEC-2015,29,INE047B01011,
GILLETTE,EQ,4729.05,4799.9,4706.2,4748.25,4746.7,4729.15,17270,81628728.8,07-DEC-2015,468,INE322A01010,
GINNIFILA,EQ,21.1,21.6,20.5,20.65,20.8,20.8,51758,1079555.1,07-DEC-2015,144,INE424C01010,
GIPCL,EQ,79.55,79.8,79.1,79.25,79.1,79.55,6064,482327.2,07-DEC-2015,72,INE162A01010,
GIRRESORTS,IT,225,227.5,225,225,0.0,223.5,19800,4471500,07-DEC-2015,3,INE316N01015,
GISOLUTION,EQ,5,5,5,5,5,4.8,1140,5700,07-DEC-2015,7,INE065J01016,
GITANJALI,EQ,41.05,44.2,41.05,43.55,43.7,40.85,1814865,77902745,07-DEC-2015,9488,INE346H01014,
GKWLIMITED,EQ,560,591,560,575,575,572,157,90716.05,07-DEC-2015,13,INE528A01020,
GLAXO,EQ,3306.15,3316.5,3265,3276.8,3275,3284.8,2900,9513774.2,07-DEC-2015,803,INE159A01016,
GLENMARK,EQ,955.4,969.2,954,956.1,954.5,954.8,387802,372787424.4,07-DEC-2015,18365,INE935A01035,
GLOBALVECT,EQ,99.45,99.45,92.3,92.7,93,96.2,20325,1899085.3,07-DEC-2015,105,INE792H01019,
GLOBOFFS,EQ,378,378,365.2,367.6,367.95,369.8,44160,16435266.85,07-DEC-2015,997,INE446C01013,
GLOBUSSPR,EQ,81.4,86.1,81.4,84.8,84.75,80.65,1206836,101086623.65,07-DEC-2015,9625,INE615I01010,
GMBREW,EQ,788.5,797,776.1,782.05,778.25,771.75,31086,24424923,07-DEC-2015,1762,INE075D01018,
GMDCLTD,EQ,88,88.6,86.2,87.05,87.5,87.4,41307,3596108.1,07-DEC-2015,600,INE131A01031,
GMRINFRA,EQ,16.2,16.75,15.6,16.2,16.2,15.45,75740302,1226387311.65,07-DEC-2015,48426,INE776C01039,
GNFC,EQ,77.85,79.55,77,78.05,78,77.7,49140,3854520.7,07-DEC-2015,804,INE113A01013,
GOACARBON,EQ,75.45,84,72,80.55,80.7,72.95,366032,29621784.9,07-DEC-2015,6329,INE426D01013,
GOCLCORP,EQ,145,147,145,145,145,145.25,3145,457928.2,07-DEC-2015,35,INE077F01035,
GODFRYPHLP,EQ,1575,1595.45,1466.6,1490.05,1490,1567.8,545951,819501489.2,07-DEC-2015,25508,INE260B01028,
GODREJCP,EQ,1211,1234,1211,1226.9,1231,1205.75,322028,395482897.15,07-DEC-2015,22174,INE102D01028,
GODREJIND,EQ,372.45,383,367,375.85,380.35,370.95,448546,166749418.05,07-DEC-2015,8487,INE233A01035,
GODREJPROP,EQ,335.3,353,334.1,338.35,336.8,334,203130,69504869.8,07-DEC-2015,4607,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,3239,4372.65,07-DEC-2015,4,INE516K01024,
GOKEX,EQ,63.45,64.35,62.6,63.5,63.55,63.45,103867,6586118.65,07-DEC-2015,892,INE887G01027,
GOKUL,EQ,20,20,18.25,19.95,19.95,19.9,7138,137714.5,07-DEC-2015,111,INE020J01029,
GOLDBEES,EQ,2325,2342.8,2316,2333.6,2332.5,2298.15,16201,37824716.2,07-DEC-2015,1969,INF732E01102,
GOLDENTOBC,EQ,45.45,46.45,43.2,44.7,45,44.55,35362,1561407.7,07-DEC-2015,374,INE973A01010,
GOLDIAM,EQ,44.8,46,43.6,44.9,44.7,43.25,24525,1093186.3,07-DEC-2015,169,INE025B01017,
GOLDINFRA,EQ,15.25,16.75,15.2,16.05,16,15.2,35450,570720.3,07-DEC-2015,168,INE260D01016,
GOLDSHARE,EQ,2311,2334.85,2303.8,2317.95,2316.3,2291.35,3356,7798930.05,07-DEC-2015,407,INF789F01059,
GOODLUCK,EQ,94.85,95.35,93.25,93.75,93.95,94.05,99588,9394848.7,07-DEC-2015,674,INE127I01024,
GPIL,EQ,68.9,70.5,68.5,68.55,68.5,68.55,3507,241741.25,07-DEC-2015,167,INE177H01013,
GPPL,EQ,161.8,162.45,157,157.85,157.9,159.5,181536,28878587.95,07-DEC-2015,3692,INE517F01014,
GRANULES,EQ,155.2,158.9,154.1,158.05,158.2,153.85,827904,129561816.2,07-DEC-2015,6742,INE101D01020,
GRAPHITE,EQ,76.95,77.45,75.25,75.4,75.25,75.7,26207,1996511.7,07-DEC-2015,299,INE371A01025,
GRASIM,EQ,3725.1,3790,3725.1,3770.05,3772,3719.55,52386,197659982.4,07-DEC-2015,6816,INE047A01013,
GRAVITA,EQ,30.1,30.3,28.75,28.9,29.15,29.5,36796,1079776.95,07-DEC-2015,358,INE024L01027,
GREAVESCOT,EQ,149.95,150.75,147,148,148.5,148.35,45840,6836562.25,07-DEC-2015,1028,INE224A01026,
GREENFIRE,EQ,2.4,2.7,2.3,2.5,2.55,2.35,113061,280047.3,07-DEC-2015,89,INE217G01027,
GREENLAM,EQ,484.45,524,484.45,512.95,512,484.45,4927,2521141.3,07-DEC-2015,291,INE544R01013,
GREENPLY,EQ,917.95,937,906,908.55,910,925.8,1857,1711383.4,07-DEC-2015,483,INE461C01020,
GREENPOWER,EQ,14.95,14.95,14.5,14.65,14.65,14.65,190248,2791591.8,07-DEC-2015,332,INE999K01014,
GRINDWELL,EQ,732.25,747.95,717,733.2,730,737.2,1046,759416.1,07-DEC-2015,102,INE536A01023,
GRPLTD,EQ,1025,1049.8,1006,1012.6,1006,1037.65,305,310707.4,07-DEC-2015,19,INE137I01015,
GRUH,EQ,262,265,257,259.95,260.5,263.45,61663,16096439.35,07-DEC-2015,1650,INE580B01029,
GSCLCEMENT,EQ,25.75,26.95,25.3,25.55,25.35,26.2,35687,932470.9,07-DEC-2015,306,INE542A01039,
GSFC,EQ,73.5,74.6,72.3,72.7,72.65,73.2,294835,21717908,07-DEC-2015,1733,INE026A01025,
GSKCONS,EQ,5862,6140,5854.2,6083,6140,5857.8,7829,46931510.3,07-DEC-2015,3175,INE264A01014,
GSPL,EQ,133,133.6,131.65,131.9,131.9,133,725828,96225243.8,07-DEC-2015,1176,INE246F01010,
GSS,EQ,37.8,39.65,37.65,39.05,39.05,37.8,8536,333853.15,07-DEC-2015,66,INE871H01011,
GTL,EQ,13.6,14.4,13.45,14.05,14.05,13.55,280889,3934146.7,07-DEC-2015,934,INE043A01012,
GTLINFRA,EQ,2.8,3.1,2.8,3.05,3.1,2.8,6134865,18352188.6,07-DEC-2015,2278,INE221H01019,
GTNIND,EQ,10.5,10.5,10.5,10.5,10.5,10.25,114,1197,07-DEC-2015,3,INE537A01013,
GTNTEX,EQ,9.5,9.9,9.45,9.85,9.45,9.5,900,8879.05,07-DEC-2015,10,INE302H01017,
GTOFFSHORE,EQ,56.75,56.75,55.2,55.9,55.8,56.75,38260,2145192.1,07-DEC-2015,898,INE892H01017,
GUFICBIO,EQ,56.1,58.8,55.35,58.8,58.8,56,130118,7609491.2,07-DEC-2015,588,INE742B01025,
GUJALKALI,EQ,165.5,168.35,164.25,164.7,164.4,164.85,19212,3191325,07-DEC-2015,363,INE186A01019,
GUJAPOLLO,EQ,139,141,139,140,140,140,12609,1766775.25,07-DEC-2015,36,INE826C01016,
GUJFLUORO,EQ,586,593.8,585.3,587,589,586.25,5033,2962410.45,07-DEC-2015,328,INE538A01037,
GUJGASLTD,EQ,560,569.5,548,553.4,549.95,555.25,29933,16719440.3,07-DEC-2015,1975,INE844O01022,
GUJNRECOKE,EQ,2.95,3,2.85,2.85,2.9,2.9,1990335,5791800.35,07-DEC-2015,795,INE110D01013,
GUJNREDVR,EQ,2.2,2.3,2.2,2.2,2.2,2.2,17404,38491.35,07-DEC-2015,53,IN9110D01011,
GULFOILLUB,EQ,493.55,500,485,487.85,485,493.55,13600,6701028.7,07-DEC-2015,243,INE635Q01029,
GULFPETRO,EQ,72,72,67,68.7,68,69.4,58727,4034030.6,07-DEC-2015,417,INE586G01017,
GULPOLY,EQ,420,425,412.05,416.8,417,399,12516,5254036.2,07-DEC-2015,488,INE255D01016,
GVKPIL,EQ,8.75,8.95,8.7,8.7,8.75,8.7,2766251,24320457.85,07-DEC-2015,1572,INE251H01024,
HANUNG,EQ,11.5,12.15,10.8,11.25,11.2,11.7,167134,1906177.05,07-DEC-2015,679,INE648H01013,
HARITASEAT,EQ,422.05,488,412.95,478.9,484,431.5,100391,46638554.5,07-DEC-2015,4271,INE939D01015,
HARRMALAYA,EQ,54.55,54.9,53.15,53.85,53.95,53.6,15539,839074.3,07-DEC-2015,182,INE544A01019,
HATHWAY,EQ,45.1,46.25,43.35,45.1,45.2,44.7,227124,10238666,07-DEC-2015,2342,INE982F01036,
HATSUN,EQ,425,438,410,411.15,412,421.95,4008,1669239.05,07-DEC-2015,189,INE473B01035,
HAVELLS,EQ,301.6,302.6,293.1,295.25,295,299.9,841415,249402760.3,07-DEC-2015,12022,INE176B01034,
HBLPOWER,EQ,44.4,46.45,44.4,45.25,45.3,43.8,1233629,56035571.3,07-DEC-2015,4442,INE292B01021,
HBSTOCK,EQ,8.35,8.75,8.3,8.3,8.3,8.3,331,2778.1,07-DEC-2015,9,INE550B01014,
HCC,EQ,25.6,25.9,25.2,25.35,25.5,25.4,2040999,52128687.2,07-DEC-2015,3477,INE549A01026,
HCIL,EQ,15,15.2,14.45,14.55,14.5,14.95,170600,2509269.65,07-DEC-2015,472,INE019C01026,
HCL-INSYS,EQ,61.5,62.95,61.1,61.45,61.45,60.85,2248801,139211300.1,07-DEC-2015,13924,INE236A01020,
HCLTECH,EQ,840.2,852.85,834,842.3,850,836,1311092,1102160346.65,07-DEC-2015,51359,INE860A01027,
HDFC,EQ,1176.3,1187.9,1175.05,1184.6,1185,1171.6,2494804,2951242800.25,07-DEC-2015,66508,INE001A01036,
HDFC,W2,161.5,161.5,158.5,158.5,158.5,158,14600,2336000,07-DEC-2015,2,INE001A13031,
HDFCBANK,EQ,1068.2,1071.1,1061.1,1061.95,1062.5,1058.9,1453702,1547702644.6,07-DEC-2015,29875,INE040A01026,
HDFCMFGETF,EQ,2390,2403.95,2386,2387,2387,2366.3,1165,2792408.05,07-DEC-2015,470,INF179K01CN1,
HDIL,EQ,69.05,70.75,68.25,69.55,69.45,68.35,5715890,397406616.4,07-DEC-2015,18802,INE191I01012,
HEG,EQ,179.9,185.95,177.65,179.75,179.55,177.3,94721,17269901.65,07-DEC-2015,2264,INE545A01016,
HEIDELBERG,EQ,75.95,76,74,74.6,74.9,74.25,28351,2113652.95,07-DEC-2015,486,INE578A01017,
HERCULES,EQ,180.2,183,178.05,179.5,180,179.95,4490,814088,07-DEC-2015,130,INE688E01024,
HERITGFOOD,EQ,518,523.45,505.65,508.7,509.5,513.6,32982,16932847.6,07-DEC-2015,1202,INE978A01019,
HEROMOTOCO,EQ,2634.7,2663.1,2609.4,2623.05,2618,2617.8,667088,1756919839.7,07-DEC-2015,27111,INE158A01026,
HESTERBIO,EQ,565.5,574.95,557.95,559.95,564.9,577.35,3999,2265451.95,07-DEC-2015,151,INE782E01017,
HEXATRADEX,EQ,20.1,20.4,19.5,19.6,19.5,19.7,14911,295315.4,07-DEC-2015,91,INE750M01017,
HEXAWARE,EQ,254,256,250.15,250.8,250.5,253.05,817652,206046369.7,07-DEC-2015,10770,INE093A01033,
HFCL,EQ,18.9,19.3,18.35,19.05,19.05,18.4,7160542,135914405.7,07-DEC-2015,6747,INE548A01028,
HGS,EQ,491,497.9,488,494.6,490.2,488.9,3611,1779512.1,07-DEC-2015,152,INE170I01016,
HIKAL,EQ,165.9,171.5,162.5,166.15,165.35,164.2,847209,141858932.85,07-DEC-2015,18871,INE475B01022,
HIL,EQ,648,648,616,620.9,616,619.1,6071,3781446,07-DEC-2015,348,INE557A01011,
HILTON,EQ,18.9,22.65,17.3,22.65,22.65,18.9,201436,4497475.2,07-DEC-2015,551,INE788H01017,
HIMATSEIDE,EQ,223.3,226.95,222.35,223.75,223.25,222.6,258023,57862361.05,07-DEC-2015,3846,INE049A01027,
HINDALCO,EQ,79.8,80.6,78.9,79.25,79.15,79.05,6293540,501453671.9,07-DEC-2015,22353,INE038A01020,
HINDCOMPOS,EQ,1159,1165,1135,1135,1135,1133.55,6,6892,07-DEC-2015,5,INE310C01011,
HINDCOPPER,EQ,58.4,58.4,56.55,57,57.05,56.75,53203,3060204.15,07-DEC-2015,787,INE531E01026,
HINDDORROL,EQ,16.3,17.4,15.85,16.4,16.35,15.95,433158,7218821.25,07-DEC-2015,1307,INE551A01022,
HINDMOTORS,EQ,7.9,8.1,7.8,7.8,7.85,7.95,134600,1068389.4,07-DEC-2015,257,INE253A01025,
HINDNATGLS,EQ,93.95,93.95,93.95,93.95,93.95,92.55,10,939.5,07-DEC-2015,1,INE952A01022,
HINDOILEXP,EQ,36.05,36.4,35.05,35.25,35.25,36.05,388859,13855964.8,07-DEC-2015,1657,INE345A01011,
HINDPETRO,EQ,830,848,830,839.3,841,821.25,766041,644488015.3,07-DEC-2015,28041,INE094A01015,
HINDSYNTEX,EQ,12.1,12.1,12.1,12.1,12.1,12.65,194,2347.4,07-DEC-2015,1,INE155B01012,
HINDUJAFO,EQ,32.75,34.35,32.25,33.25,33.25,33.75,854,28024.1,07-DEC-2015,10,INE291F01016,
HINDUJAVEN,EQ,464,464,460.1,460.55,460.6,457.8,3627,1673954.6,07-DEC-2015,163,INE353A01023,
HINDUNILVR,EQ,815,835.5,815,833.5,831.1,814.95,1273142,1056093748.25,07-DEC-2015,58834,INE030A01027,
HINDZINC,EQ,147.8,148.5,144.75,146.9,147.4,147.3,498870,73060855.45,07-DEC-2015,5838,INE267A01025,
HIRECT,EQ,88.2,89.7,81.65,82.6,84.7,83.2,5360,446766.65,07-DEC-2015,110,INE835D01023,
HITACHIHOM,EQ,1339.55,1358.85,1310.1,1313.05,1310.1,1333.05,8575,11357157.8,07-DEC-2015,1018,INE782A01015,
HITECHGEAR,EQ,267,296.7,265,282,283.5,263.1,659429,180688031.9,07-DEC-2015,6582,INE127B01011,
HITECHPLAS,EQ,133.9,133.9,127,127.5,127.5,129.3,7445,952773.3,07-DEC-2015,166,INE120D01012,
HMT,EQ,53.3,54.5,53.3,53.95,53.8,53.3,149641,8069747.75,07-DEC-2015,1288,INE262A01018,
HMVL,EQ,283.25,299,253,272.55,275.75,281.45,30414,8337046.15,07-DEC-2015,1510,INE871K01015,
HNGSNGBEES,EQ,2200,2320,2189,2189,2189,2200,496,1093195.62,07-DEC-2015,48,INF732E01227,
HOCL,EQ,15.9,16.4,15.5,15.6,15.6,15.65,43306,686729.9,07-DEC-2015,214,INE048A01011,
HONAUT,EQ,8970,8988,8812,8950.1,8985,8812.9,211,1885497.6,07-DEC-2015,93,INE671A01010,
HONDAPOWER,EQ,1359,1359,1320.4,1341.5,1350,1337.15,2474,3316986.35,07-DEC-2015,391,INE634A01018,
HOTELEELA,EQ,21.4,21.4,20,20.2,20.2,21.05,419575,8588705.95,07-DEC-2015,1165,INE102A01024,
HOVS,EQ,105.25,112,105,105.75,105.1,103.65,42777,4601416.35,07-DEC-2015,1301,INE596H01014,
HSIL,EQ,309.8,317,306,308.65,309.5,306.45,36216,11259809.55,07-DEC-2015,1399,INE415A01038,
HTMEDIA,EQ,80.9,81,78.55,78.9,79.35,79.45,40128,3190024.1,07-DEC-2015,712,INE501G01024,
HUBTOWN,EQ,114,116,113.7,114.1,114.1,114.4,1832,209486.95,07-DEC-2015,56,INE703H01016,
HUDCO,N2,1163,1163,1160,1160,1160,1161,609,706555.25,07-DEC-2015,20,INE031A07840,
HUDCO,N3,1124,1125.1,1124,1125,1125,1125,1226,1378531.9,07-DEC-2015,13,INE031A07832,
HUDCO,N5,1098.5,1099.98,1098.5,1099.98,1099.98,1097.9,414,454791.35,07-DEC-2015,9,INE031A07865,
IBREALEST,EQ,61,61.5,60.2,60.4,60.4,60.5,3288240,199713472.95,07-DEC-2015,8456,INE069I01010,
IBULHSGFIN,EQ,710.5,711.5,690.05,694.4,693,708.15,1941958,1358638304.6,07-DEC-2015,30056,INE148I01020,
IBVENTURES,EQ,27.45,27.45,26.6,26.8,26.6,26.75,162687,4378922.95,07-DEC-2015,494,INE274G01010,
IBWSL,EQ,10.55,10.9,9.9,10,10.25,10.55,101599,1042176.05,07-DEC-2015,394,INE126M01010,
ICICIBANK,EQ,264.3,264.55,261.6,263.05,263.4,261.45,5020673,1319934677.95,07-DEC-2015,65136,INE090A01021,
ICIL,EQ,980.05,1003,975,992.75,985,980.8,47433,46971768.1,07-DEC-2015,1978,INE483B01018,
ICNX100,EQ,84.8,85.25,84.5,85.25,85.25,84.85,188,15907.75,07-DEC-2015,16,INF109KA1962,
ICRA,EQ,4232.1,4329,4232.1,4292.85,4298.95,4277.85,547,2345781.5,07-DEC-2015,157,INE725G01011,
ICSA,EQ,3.6,3.6,3.2,3.25,3.2,3.55,133776,443154.25,07-DEC-2015,188,INE306B01029,
IDBI,EQ,91.5,92.6,90.15,91.9,92.15,91.25,3760893,343787765.9,07-DEC-2015,14953,INE008A01015,
IDBIGOLD,EQ,2365,2407.2,2365,2405,2405,2360,24,57526.4,07-DEC-2015,12,INF397L01554,
IDEA,EQ,138.9,139.8,136.5,137.15,137.3,138.7,1719660,236307157.45,07-DEC-2015,9676,INE669E01016,
IDFC,EQ,49.95,50.2,49.05,49.55,49.5,50,4269562,211490814.15,07-DEC-2015,11087,INE043D01016,
IDFCBANK,EQ,60.15,60.9,59.2,59.45,59.4,60.5,2506784,149995692.55,07-DEC-2015,23810,INE092T01019,
IDFCBANK,N1,4450,4799,4450,4787.85,4799,4799,75,348946.57,07-DEC-2015,23,INE092T08CC6,
IDFCBANK,N2,6676,6900,6676,6896.02,6897.11,6868,186,1278293.47,07-DEC-2015,51,INE092T08CD4,
IDFCBANK,N3,4212,4550,4212,4550,4550,4550,2,8762,07-DEC-2015,2,INE092T08CE2,
IDFCBANK,N4,6550,6551.01,6550,6551.01,6551.01,6551.01,25,163763.56,07-DEC-2015,10,INE092T08CF9,
IFBAGRO,EQ,420.1,474.6,420.05,461.95,460.2,423.6,63025,29028757.25,07-DEC-2015,3134,INE076C01018,
IFBIND,EQ,448.7,450.85,437.6,440.7,440,444.6,30318,13371138.95,07-DEC-2015,1075,INE559A01017,
IFCI,EQ,27.7,28,27.1,27.4,27.4,27.5,4797760,132111838.2,07-DEC-2015,5735,INE039A01010,
IFCI,NE,1021.02,1021.02,1021,1021,1021,1045,200,204202,07-DEC-2015,2,INE039A07777,
IFCI,NF,1040,1040,1040,1040,1040,1040,9,9360,07-DEC-2015,2,INE039A07785,
IFCI,NH,1055,1060,1055,1060,1060,1057.99,100,105950,07-DEC-2015,6,INE039A07801,
IFCI,NL,1050,1050,1050,1050,1050,1050,25,26250,07-DEC-2015,2,INE039A07843,
IFGLREFRAC,EQ,104.1,107.6,104.1,106.45,107.6,106.7,2423,258272.05,07-DEC-2015,43,INE023B01012,
IGARASHI,EQ,599.9,607.95,592.2,593.65,593.5,594.55,19433,11623739.75,07-DEC-2015,1320,INE188B01013,
IGL,EQ,480,480.85,464.75,466.25,465.4,473.9,406193,190688084.8,07-DEC-2015,11604,INE203G01019,
IGOLD,EQ,2399.95,2400,2380.2,2395.95,2395.95,2371.35,61,146023.65,07-DEC-2015,34,INF109K01FV4,
IGPL,EQ,116,133.65,115.05,130.85,130.65,116.65,306692,39574205.8,07-DEC-2015,4769,INE204A01010,
IIFL,EQ,202,204.7,195,200.2,200.1,194.95,67603,13514777.4,07-DEC-2015,2032,INE530B01024,
IIFLFIN,N4,1091,1093.45,1091,1093.45,1093.45,1092.6,1400,1529229,07-DEC-2015,10,INE866I07230,
IIFLFIN,N5,1096,1104.95,1095,1101.37,1096.8,1104.95,1270,1396101.75,07-DEC-2015,42,INE866I08139,
IIFLFIN,N6,1120,1120.1,1120,1120.1,1120.1,1119.6,10,11200.5,07-DEC-2015,2,INE866I08147,
IIFLFIN,N7,1525.01,1525.01,1525.01,1525.01,1525.01,1516.02,100,152501,07-DEC-2015,1,INE866I08154,
IIFLFIN,N8,1032.01,1037.94,1032.01,1036.37,1037,1038.95,1466,1519215.83,07-DEC-2015,77,INE866I07578,
IIFLFIN,N9,1096.75,1096.75,1096.75,1096.75,1096.75,1095.85,48,52644,07-DEC-2015,2,INE866I07586,
IIFLFIN,NA,1094.5,1094.5,1070,1081.5,1081.5,1082.05,957,1027756.27,07-DEC-2015,39,INE866I07594,
IIHFL,N1,1048,1058.7,1048,1057.12,1058.3,1056.71,352,372134.55,07-DEC-2015,15,INE477L07040,
IIHFL,N2,1077,1082,1077,1080.96,1081,1079.06,1144,1235215.68,07-DEC-2015,32,INE477L08014,
IIHFL,N3,1240.5,1240.5,1240.1,1240.1,1240.1,1240,60,74416,07-DEC-2015,2,INE477L08022,
IITL,EQ,67.35,69.8,65.1,68.55,68.5,67.3,5089,341850.35,07-DEC-2015,61,INE886A01014,
IL&FSENGG,EQ,67,67.8,63.5,64.4,64.15,65.95,130622,8489226.95,07-DEC-2015,1137,INE369I01014,
IL&FSTRANS,EQ,87,87,83.25,83.75,83.5,86.05,264594,22387352.75,07-DEC-2015,4559,INE975G01012,
IMFA,EQ,149.5,149.5,140.2,140.9,141.95,146.9,9351,1323283.65,07-DEC-2015,210,INE919H01018,
IMPAL,EQ,672.35,689.95,672.3,685,685,690.35,320,217775.7,07-DEC-2015,19,INE547E01014,
IMPEXFERRO,EQ,1.55,1.6,1.55,1.6,1.6,1.55,19047,30202.4,07-DEC-2015,20,INE691G01015,
INDBANK,EQ,9.2,9.9,8.7,9.2,9.45,9.15,165374,1534200.4,07-DEC-2015,700,INE841B01017,
INDHOTEL,D1,99.25,99.25,97.65,98,98,99.21,6121,601780.23,07-DEC-2015,53,INE053A08081,
INDHOTEL,EQ,107.4,108.5,103.6,105.05,105.1,107.25,518306,54471286.7,07-DEC-2015,4958,INE053A01029,
INDIACEM,EQ,86.8,88.2,84.2,85.45,85.35,85.9,4256518,365252192.4,07-DEC-2015,19096,INE383A01012,
INDIAGLYCO,EQ,103,106.45,102.5,102.75,102.75,102.65,51236,5326562.75,07-DEC-2015,918,INE560A01015,
INDIANB,EQ,126.5,128.7,126.5,127.6,127,127.05,67719,8648253.1,07-DEC-2015,1323,INE562A01011,
INDIANCARD,EQ,238,242.8,229,232.45,233.05,239.55,4614,1079136.95,07-DEC-2015,284,INE061A01014,
INDIANHUME,EQ,438.95,448,437.05,439.1,439.5,433.75,6868,3034981.35,07-DEC-2015,466,INE323C01030,
INDIGO,EQ,1050,1085.5,1032.2,1044.55,1042,1079.7,1975506,2095740647.35,07-DEC-2015,88637,INE646L01027,
INDLMETER,EQ,80.4,83,78.6,78.6,79,81.2,3197,257956.7,07-DEC-2015,36,INE065B01013,
INDNIPPON,EQ,425,425,413,415.55,413,418.9,1861,783745.15,07-DEC-2015,97,INE092B01017,
INDOCO,EQ,312.5,321,312.5,314.4,313,312.5,6483,2049620.55,07-DEC-2015,358,INE873D01024,
INDORAMA,EQ,28.95,29.1,28.05,28.55,28.3,29,61937,1764022.25,07-DEC-2015,296,INE156A01020,
INDOSOLAR,EQ,9.35,9.6,9.25,9.3,9.3,9.35,260705,2440602.95,07-DEC-2015,575,INE866K01015,
INDOTECH,EQ,183.45,183.5,174.65,175.8,174.65,181.2,6885,1228158.15,07-DEC-2015,311,INE332H01014,
INDOTHAI,EQ,20,20,19.75,19.75,19.75,20.05,510,10197.5,07-DEC-2015,3,INE337M01013,
INDOWIND,BE,4.8,4.85,4.45,4.55,4.7,4.65,40969,189838.05,07-DEC-2015,66,INE227G01018,
INDRAMEDCO,EQ,70.75,72.9,70,71.85,72,69.9,803979,57640186.2,07-DEC-2015,4445,INE681B01017,
INDSWFTLAB,EQ,34.25,35.3,33.7,34.1,34.05,34.25,68791,2371019.75,07-DEC-2015,671,INE915B01019,
INDSWFTLTD,BE,6.3,6.3,5.7,5.75,5.75,6,5352,31643.9,07-DEC-2015,15,INE788B01028,
INDTERRAIN,EQ,714,716.95,690,695.35,696,704.2,3886,2718184.35,07-DEC-2015,242,INE611L01013,
INDUSINDBK,EQ,943,954.4,941,952.75,952.9,942.95,884329,840499734.85,07-DEC-2015,48882,INE095A01012,
INFINITE,EQ,218.95,221.7,215,215.15,215.2,216.5,23102,5009420,07-DEC-2015,491,INE486J01014,
INFOMEDIA,EQ,4.3,4.7,4.25,4.35,4.3,4.3,29890,134832.2,07-DEC-2015,87,INE669A01022,
INFRABEES,EQ,277.9,277.9,274,274.96,274.96,278.97,369,101394.78,07-DEC-2015,25,INF732E01268,
INFRATEL,EQ,403.9,406.9,398.35,403.75,403.5,396.3,852688,344515198.8,07-DEC-2015,39878,INE121J01017,
INFY,EQ,1055.3,1059,1040,1046.25,1046,1049.05,2256935,2365448287.2,07-DEC-2015,65005,INE009A01021,
INGERRAND,EQ,823.95,830.85,801,807,815,819.25,8396,6818595.05,07-DEC-2015,599,INE177A01018,
INIFTY,EQ,82,82,80.18,80.18,80.18,84.89,2172,176532.16,07-DEC-2015,63,INF109K012R6,
INOXLEISUR,EQ,249.8,252.5,247.1,249.1,248,247.45,133049,33285107.55,07-DEC-2015,6027,INE312H01016,
INOXWIND,EQ,363.35,369,355.8,356.9,357,357.8,115452,41605981.8,07-DEC-2015,2880,INE066P01011,
INSECTICID,EQ,405,412.8,400.4,409.65,412,401.1,21104,8592968.45,07-DEC-2015,886,INE070I01018,
INTEGRA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,5109,11750.7,07-DEC-2015,3,INE418N01027,
INTELLECT,EQ,279.35,280.9,274.8,276,275.35,276.85,637288,176975168.15,07-DEC-2015,10061,INE306R01017,
INVENTURE,EQ,11,11.4,11,11.1,11.4,11.2,1300,14465.9,07-DEC-2015,11,INE878H01016,
IOB,EQ,31.6,31.8,31.2,31.3,31.25,31.45,787693,24706850.45,07-DEC-2015,4070,INE565A01014,
IOC,EQ,430.1,436.9,427.05,428.7,427.1,428.3,1574121,680980054.65,07-DEC-2015,39702,INE242A01010,
IOLCP,EQ,87.45,88.7,83,87.9,85.4,86.05,158567,13548816.7,07-DEC-2015,1013,INE485C01011,
IPAPPM,EQ,270.25,271.05,264.75,267.9,268.7,268.7,73595,19698122.25,07-DEC-2015,928,INE435A01028,
IPCALAB,EQ,782.8,782.8,753.2,757.5,757,772.8,190040,145239498.75,07-DEC-2015,6938,INE571A01020,
IRB,EQ,243.05,245.55,238.5,240.4,240.2,242.1,712038,171481549.8,07-DEC-2015,8092,INE821I01014,
IREDA,N4,1132,1132,1132,1132,1132,1130.01,5,5660,07-DEC-2015,1,INE202E07112,
IREDA,N5,1150.1,1151.6,1150.1,1151.6,1151.6,1190,300,345255,07-DEC-2015,2,INE202E07138,
IREDA,N6,1230,1250,1230,1250,1250,1240,2,2480,07-DEC-2015,2,INE202E07153,
IRFC,N1,1063,1063,1062,1062,1062,1062.5,126,133837,07-DEC-2015,5,INE053F07520,
IRFC,N2,1091.49,1091.49,1084,1087.1,1087.1,1088,5070,5512235.3,07-DEC-2015,22,INE053F07538,
IRFC,N7,1200,1200,1105.6,1105.6,1105.6,1310,4,4685.6,07-DEC-2015,3,INE053F07652,
IRFC,N9,1144,1145,1080,1145,1145,1150,1100,1199040,07-DEC-2015,6,INE053F07678,
IRFC,NA,1185,1185,1170,1176.39,1170,1184.85,277,327327.08,07-DEC-2015,33,INE053F07686,
