SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,26.2,27.65,24.65,26,26,26.45,6088,158247.1,16-FEB-2015,86,INE874H01015,
CANFINHOME,EQ,615.1,632,604.5,607.4,607,616.9,60778,37594852.5,16-FEB-2015,2172,INE477A01012,
CANTABIL,EQ,50,52,47.65,48.6,49.3,50,9630,481341.45,16-FEB-2015,99,INE068L01016,
CAPF,EQ,409,419.9,407.1,410.35,410,408.8,129164,53477844,16-FEB-2015,3779,INE688I01017,
CAPLIPOINT,EQ,741.8,742.25,711,714.35,715,706.95,50747,37120341.55,16-FEB-2015,1493,INE475E01018,
CARBORUNIV,EQ,185,186.5,184.1,185.05,185,185,36598,6775511.15,16-FEB-2015,302,INE120A01034,
CAREERP,EQ,167.95,167.95,164.6,165.25,166,166.45,28407,4700861.7,16-FEB-2015,716,INE521J01018,
CARERATING,EQ,1639,1644,1590,1600.2,1600,1638.75,166586,266212269.65,16-FEB-2015,2470,INE752H01013,
CASTROLIND,EQ,498,498,482.15,483.35,484,496.65,144942,70859968.5,16-FEB-2015,4896,INE172A01027,
CCCL,EQ,5.35,5.85,5.35,5.5,5.5,5.65,36292,202601.5,16-FEB-2015,85,INE429I01024,
CCHHL,EQ,14.5,14.55,13.1,13.95,14.2,14.5,46946,650386.35,16-FEB-2015,137,INE652F01027,
CCL,EQ,169.25,171,164.3,167,167.9,168.2,277991,46349161.8,16-FEB-2015,3512,INE421D01022,
CEATLTD,EQ,722.9,844.3,714,816.7,812.9,718.65,2725808,2194939342.05,16-FEB-2015,79766,INE482A01020,
CEBBCO,EQ,23,24,22.9,23.05,23.3,24.15,64515,1499704.3,16-FEB-2015,466,INE209L01016,
CELEBRITY,EQ,13.3,13.3,12.2,12.85,13,12.4,9580,120150.9,16-FEB-2015,32,INE185H01016,
CELESTIAL,EQ,59.95,62.5,58,58.3,58,59.8,254039,15242714.3,16-FEB-2015,2862,INE221I01017,
CENTENKA,EQ,162,162,159,159.7,159.35,160.6,10840,1738669.55,16-FEB-2015,216,INE485A01015,
CENTEXT,EQ,1.65,1.7,1.6,1.65,1.65,1.65,21038,34530.8,16-FEB-2015,22,INE281A01026,
CENTRALBK,EQ,106,108.25,106,107.65,107.1,107,1128668,121281015.25,16-FEB-2015,3510,INE483A01010,
CENTUM,EQ,829.9,848,824,827.7,825.2,826.85,7773,6477745.85,16-FEB-2015,670,INE320B01020,
CENTURYPLY,EQ,211,215,207.1,208.85,207.55,208.3,905561,190943907.2,16-FEB-2015,11728,INE348B01021,
CENTURYTEX,EQ,522.05,540,520,528.2,526.65,520.1,743943,396143115.55,16-FEB-2015,16950,INE055A01016,
CERA,EQ,2806.6,2836.95,2601,2649.8,2649.9,2803.65,43112,119012018.1,16-FEB-2015,4099,INE739E01017,
CEREBRAINT,EQ,16.7,18.35,16.7,17.7,17.95,17.5,56457,995958.9,16-FEB-2015,287,INE345B01019,
CESC,EQ,697,705.6,605.1,610.85,606.35,696.25,3179558,2019528025.9,16-FEB-2015,71223,INE486A01013,
CGCL,EQ,185,185.25,175,178.6,176.5,183.1,2458,445187.55,16-FEB-2015,164,INE180C01018,
CHAMBLFERT,EQ,65.5,66.25,65,65.45,65.9,65.25,380820,25051515.05,16-FEB-2015,4916,INE085A01013,
CHEMFALKAL,EQ,79,80,77.5,78.4,78.4,79.55,1327,104160.2,16-FEB-2015,45,INE479E01028,
CHENNPETRO,EQ,80,81.9,77.35,77.85,78.2,80.45,476697,37867067.9,16-FEB-2015,2889,INE178A01016,
CHESLINTEX,EQ,9,9.4,9,9.4,9.4,9,7477,69264.5,16-FEB-2015,17,INE217C01018,
CHOLAFIN,EQ,568.05,569.5,548.4,557.9,559.6,563.95,11192,6291728.4,16-FEB-2015,749,INE121A01016,
CHROMATIC,EQ,3.7,4.4,3.7,4.1,4.05,3.7,209526,848340.7,16-FEB-2015,205,INE662C01015,
CIGNITITEC,EQ,450,457,445,452.9,451.5,450.7,15855,7187019.25,16-FEB-2015,381,INE675C01017,
CIMMCO,EQ,68,73,64.35,71.6,72,68.25,14568,1026432.05,16-FEB-2015,232,INE184C01028,
CINELINE,EQ,14.65,14.65,13.5,13.65,13.6,13.95,2229,31129.8,16-FEB-2015,33,INE704H01022,
CINEVISTA,EQ,3.5,3.6,3.25,3.3,3.6,3.4,7391,25480.4,16-FEB-2015,30,INE039B01026,
CIPLA,EQ,670.3,678.9,668,671.55,673.95,667.25,1056625,711596870.45,16-FEB-2015,37132,INE059A01026,
CLASSIC,BE,1.95,2.1,1.95,2,2,2.05,675,1362.5,16-FEB-2015,6,INE987C01024,
CLNINDIA,EQ,851,860,833.15,837.35,837.15,848.4,17937,15176410.5,16-FEB-2015,1272,INE492A01029,
CLUTCHAUTO,EQ,20.8,21.9,20.2,20.45,20.3,20.9,22869,474821.35,16-FEB-2015,121,INE779B01019,
CMAHENDRA,EQ,13,13,11.8,12.2,12.15,13,299546,3659558.5,16-FEB-2015,1077,INE378J01013,
CMC,EQ,1939,1968,1936.2,1958.5,1950,1923.2,21788,42552624.65,16-FEB-2015,1607,INE314A01017,
CNOVAPETRO,EQ,19,19.4,17.25,18.2,17.95,19.4,1424,25482.65,16-FEB-2015,24,INE672K01025,
COALINDIA,EQ,377.65,383.85,375.1,377.05,377.1,377.85,4307836,1631790023.15,16-FEB-2015,55923,INE522F01014,
COLPAL,EQ,1923.4,1945,1899.5,1918.05,1915.95,1910.5,168061,323552194.2,16-FEB-2015,8930,INE259A01022,
COMPUSOFT,EQ,11.15,11.3,10.25,11,11.05,11.1,18895,208670.45,16-FEB-2015,83,INE453B01029,
CONCOR,EQ,1417.05,1437.7,1403,1410.6,1410.25,1412.5,90096,127761211.5,16-FEB-2015,4265,INE111A01017,
CONSOFINVT,EQ,40.15,42,38.2,40,40,40.6,10192,407365.2,16-FEB-2015,42,INE025A01027,
CORDSCABLE,EQ,24.5,26,22.25,23.35,23.9,24.8,13955,326894.8,16-FEB-2015,134,INE792I01017,
COREEDUTEC,EQ,10.1,10.25,9.75,9.95,9.75,9.85,99279,983404.1,16-FEB-2015,289,INE247G01024,
COROMANDEL,EQ,288.95,290.6,281.9,287.6,286,286.05,113149,32586863.15,16-FEB-2015,6546,INE169A01031,
CORPBANK,EQ,64.05,64.9,63.5,63.7,63.75,64.05,161463,10344161.65,16-FEB-2015,1418,INE112A01023,
COSMOFILMS,EQ,93.3,94.9,90,90.9,90.9,93.1,19621,1787879.6,16-FEB-2015,358,INE757A01017,
COX&KINGS,EQ,315,338,307.5,322.9,321.2,319.35,836251,272743182.1,16-FEB-2015,17278,INE008I01026,
CPSEETF,EQ,25.3,25.3,24.25,24.54,24.65,24.35,342238,8404396.51,16-FEB-2015,452,INF457M01133,
CREATIVEYE,EQ,4,4,3.85,3.85,3.85,4,3010,12038.5,16-FEB-2015,9,INE230B01021,
CREST,EQ,51,55.95,50.95,51.85,51.55,52.3,100,5140.7,16-FEB-2015,5,INE559D01011,
CRISIL,EQ,2109,2162.05,2030.3,2125.95,2122.5,2102.2,14200,29987424.25,16-FEB-2015,1287,INE007A01025,
CROMPGREAV,EQ,174.9,175,168.75,171.8,172,174.35,3248255,555783512.7,16-FEB-2015,28097,INE067A01029,
CTE,EQ,12.45,12.45,11.65,11.65,11.65,11.9,2280,28247.6,16-FEB-2015,15,INE627H01017,
CUB,EQ,94.3,95.4,93.35,94.5,94.6,94.35,384568,36368147.75,16-FEB-2015,2747,INE491A01021,
CUBEXTUB,BE,10.35,10.75,9.8,10.75,10.75,10.25,549,5661.75,16-FEB-2015,6,INE144D01012,
CUMMINSIND,EQ,907,909,895,899.15,899.65,909.75,120685,108516837.8,16-FEB-2015,5052,INE298A01020,
CURATECH,EQ,15.4,15.55,15.4,15.55,15.55,16.75,788,12247.7,16-FEB-2015,3,INE117B01012,
CYBERTECH,EQ,39,39,36.2,37.3,36.85,37.05,11342,429613.4,16-FEB-2015,157,INE214A01019,
CYIENT,EQ,544.95,549,538.1,541.3,540.1,539.2,14380,7805804.85,16-FEB-2015,871,INE136B01020,
DAAWAT,EQ,112.8,112.8,107.3,108.85,109.9,113.05,10720,1174178.65,16-FEB-2015,333,INE818H01012,
DABUR,EQ,270.25,272.5,264.6,266.85,266.05,272.25,907037,243279141.45,16-FEB-2015,21413,INE016A01026,
DALMIABHA,EQ,475,482.95,465.55,474.1,466,468.7,19658,9302456.75,16-FEB-2015,2190,INE439L01019,
DALMIASUG,EQ,21.5,22,21.5,22,22,21.5,11664,253940.75,16-FEB-2015,34,INE495A01022,
DATAMATICS,EQ,88.95,89,83.1,84.65,85,85.8,58649,5013553.35,16-FEB-2015,757,INE365B01017,
DBCORP,EQ,379.95,381.3,370.05,374.65,375.05,376.2,5430,2035378.05,16-FEB-2015,197,INE950I01011,
DBREALTY,EQ,87.9,88.3,86.4,87.7,87.15,84.1,2241127,196858174.5,16-FEB-2015,13702,INE879I01012,
DBSTOCKBRO,EQ,49.8,50,49.8,49.95,50,49.8,21540,1075275.05,16-FEB-2015,393,INE921B01025,
DCBBANK,EQ,115.05,116.2,112.55,113.15,113.15,115.05,905402,103714430.9,16-FEB-2015,11732,INE503A01015,
DCM,EQ,92.55,94.8,92.5,93.9,94.5,92.3,27666,2587913.35,16-FEB-2015,394,INE498A01018,
DCMSHRIRAM,EQ,124.25,127.9,124.25,126.35,126.75,124.25,48044,6049844.2,16-FEB-2015,1323,INE499A01024,
DCW,EQ,15.5,16.95,14.75,15.85,15.75,16.6,1198265,18850631.15,16-FEB-2015,3728,INE500A01029,
DECCANCE,EQ,367.75,367.75,355,355.8,363.85,366.6,20,7144.3,16-FEB-2015,12,INE583C01013,
DECOLIGHT,BE,1.8,1.8,1.8,1.8,1.8,1.85,1270,2286,16-FEB-2015,6,INE172I01012,
DEEPAKFERT,EQ,127.5,130.5,127.05,128.15,128,127.05,567065,72504658.6,16-FEB-2015,2104,INE501A01019,
DEEPAKNTR,EQ,85,86,83.6,84.35,84.8,83.9,14946,1260076.3,16-FEB-2015,283,INE288B01029,
DEEPIND,EQ,62.9,62.9,61.2,61.6,61.7,61.95,23306,1444683.6,16-FEB-2015,218,INE677H01012,
DELTACORP,EQ,93.15,94.4,91.8,92.4,92.35,92.75,701714,65207326.3,16-FEB-2015,5221,INE124G01033,
DELTAMAGNT,EQ,38,45,38,41.5,41.5,42.65,1763,71465.75,16-FEB-2015,23,INE393A01011,
DEN,EQ,121,124.9,116,122,122.5,120.2,465942,56252638.4,16-FEB-2015,6200,INE947J01015,
DENABANK,EQ,55.25,55.9,55.1,55.4,55.4,55.2,446546,24762179.7,16-FEB-2015,2961,INE077A01010,
DENORA,EQ,150.4,155,147,151.3,150.5,145.7,7340,1116644.5,16-FEB-2015,198,INE244A01016,
DHAMPURSUG,EQ,39.7,40.35,39.35,39.95,40.15,39.9,29416,1168023.4,16-FEB-2015,188,INE041A01016,
DHANBANK,EQ,35.35,35.85,34.7,35.05,34.95,34.6,443484,15618016.8,16-FEB-2015,2129,INE680A01011,
DHANUKA,EQ,560,595,542.05,575.5,568,517.05,121069,68746712.8,16-FEB-2015,5008,INE435G01025,
DHARSUGAR,EQ,17.45,17.45,15.65,16.1,16.45,15.9,4653,77471.45,16-FEB-2015,29,INE988C01014,
DHFL,EQ,507.3,518.8,499.25,504.65,507.8,505,759252,387476361.6,16-FEB-2015,27084,INE202B01012,
DHUNINV,EQ,112.05,118.5,108.35,111.3,114,113.3,740,84137.75,16-FEB-2015,37,INE320L01011,
DIAPOWER,EQ,59.9,59.9,54.5,55.9,55.85,63.35,361438,20235169.6,16-FEB-2015,3565,INE989C01012,
DICIND,EQ,339,349,335,341.3,341.7,338.75,2027,694912.95,16-FEB-2015,111,INE303A01010,
DIGJAM,EQ,8.7,8.7,7.7,7.8,7.75,7.9,68953,540697.35,16-FEB-2015,201,INE471A01023,
DISHMAN,EQ,166.15,168.75,162.6,164.05,163.9,164.6,1111424,183767752.1,16-FEB-2015,15521,INE353G01020,
DISHTV,EQ,81.9,82.35,80.5,81.15,80.95,81.95,2057094,167234597.4,16-FEB-2015,11398,INE836F01026,
DIVISLAB,EQ,1671,1671,1626,1640.75,1637.9,1653,91267,149624321.15,16-FEB-2015,5573,INE361B01024,
DLF,EQ,156.85,158.1,154.4,155.5,155.45,155.2,7631900,1192523328.25,16-FEB-2015,44400,INE271C01023,
DLINKINDIA,EQ,169.35,193.5,169,189,192,169.4,509566,94556117.5,16-FEB-2015,6955,INE250K01012,
DOLPHINOFF,EQ,154.7,157.1,149.35,150.1,149.35,154.05,115864,17773207.25,16-FEB-2015,2902,INE920A01011,
DONEAR,EQ,17.5,17.5,17,17.5,17.5,16.35,13978,244362.95,16-FEB-2015,63,INE668D01028,
DPL,EQ,61,62.95,57.6,58.05,58,61.5,25394,1505056.5,16-FEB-2015,263,INE477B01010,
DPSCLTD,EQ,16.1,16.1,15.85,15.85,15.85,16.05,20155,321982.35,16-FEB-2015,24,INE360C01024,
DQE,EQ,25,25.3,23.8,24.65,24.6,23.75,720988,17712512.65,16-FEB-2015,431,INE656K01010,
DRDATSONS,EQ,7.05,7.45,6.7,6.8,6.8,6.8,4185783,29437670.4,16-FEB-2015,8053,INE928K01013,
DREDGECORP,EQ,374.85,380.1,370.45,372.3,372.9,372.9,31623,11832016.75,16-FEB-2015,1245,INE506A01018,
DRREDDY,EQ,3352,3402.8,3338.15,3351.25,3349.6,3343.95,149937,505938563,16-FEB-2015,10336,INE089A01023,
DSKULKARNI,EQ,87,87.95,82.2,83.2,82.2,84.35,15706,1314422.4,16-FEB-2015,227,INE891A01014,
DSSL,EQ,10.85,11,10.85,11,11,10.95,1949,21329,16-FEB-2015,7,INE417B01040,
DTIL,EQ,255,275,252.05,266.6,267,267.45,8357,2264421.6,16-FEB-2015,211,INE341R01014,
DUNCANSLTD,BE,15,15,14.7,15,15,14.6,1440,21403.05,16-FEB-2015,11,INE508A01022,
DWARKESH,EQ,28.7,29.5,28.05,28.8,28.9,28.75,3639,105462.65,16-FEB-2015,55,INE366A01033,
DYNAMATECH,EQ,2165.8,2590,1989,2473.45,2490,2159.35,58445,135777110.65,16-FEB-2015,5704,INE221B01012,
DYNATECH,EQ,2.8,2.8,2.8,2.8,2.8,2.7,5950,16660,16-FEB-2015,7,INE741L01018,
EASTSILK,EQ,2.05,2.1,2,2.1,2.1,2.1,8285,16967.05,16-FEB-2015,35,INE962C01027,
EASUNREYRL,EQ,50,50.6,48.3,49.3,49.5,49.85,15332,750715.8,16-FEB-2015,176,INE268C01029,
ECEIND,EQ,128.9,129,116,119.45,118.5,121.45,2635,319441.25,16-FEB-2015,41,INE588B01014,
ECLERX,EQ,1251.35,1296,1245.1,1274.5,1292,1268.1,226524,287786507.55,16-FEB-2015,1236,INE738I01010,
ECLFINANCE,N1,1024,1025,1021.5,1022.69,1021.5,1025,611,625378.54,16-FEB-2015,21,INE804I07SG6,
ECLFINANCE,N2,1105,1105,1105,1105,1105,1105,1,1105,16-FEB-2015,1,INE804I07SH4,
ECLFINANCE,N3,1030,1048.9,1030,1048.9,1048.9,1042,108,113132.4,16-FEB-2015,5,INE804I07SI2,
ECLFINANCE,N4,1110,1133,1106.01,1130.36,1130.05,1131.01,120,134604.03,16-FEB-2015,10,INE804I07SJ0,
ECLFINANCE,N5,1048,1050,1045,1047.68,1047.1,1048.71,530,555665.25,16-FEB-2015,17,INE804I08601,
ECLFINANCE,N6,1090,1094,1090,1094,1094,1087,2,2184,16-FEB-2015,2,INE804I08619,
ECLFINANCE,N7,1106,1106,1100.03,1100.03,1100.03,1120,55,60680.75,16-FEB-2015,3,INE804I08627,
EDELWEISS,EQ,69.45,69.6,66.75,67.45,67.6,69.1,787745,53827895.75,16-FEB-2015,3430,INE532F01054,
EDL,EQ,29,30.55,28.5,29.8,29.6,30.6,7039,210714.7,16-FEB-2015,281,INE180G01019,
EDUCOMP,EQ,23.4,23.95,23.05,23.1,23.05,23.65,582198,13690472.05,16-FEB-2015,5212,INE216H01027,
EICHERMOT,EQ,16621,16788,15975.15,16051.1,16020,16267.4,71003,1155830324.4,16-FEB-2015,16550,INE066A01013,
EIDPARRY,EQ,182.45,183.7,174.25,175.15,174.95,181.35,121104,21418791.85,16-FEB-2015,1002,INE126A01031,
EIHAHOTELS,EQ,222.2,226,222.2,223.75,223.75,225.6,105,23418.5,16-FEB-2015,4,INE276C01014,
EIHOTEL,EQ,111.5,111.5,108.5,108.9,109.25,109.95,24447,2677303.65,16-FEB-2015,800,INE230A01023,
EIMCOELECO,BE,435,435,416,425,425,415.1,105,45036.1,16-FEB-2015,7,INE158B01016,
EKC,EQ,11.9,12.1,11.65,11.8,11.65,12.1,181645,2155010.35,16-FEB-2015,324,INE184H01027,
ELDERPHARM,EQ,130.5,132.5,127.65,128.4,128.8,132.45,182526,23636385.35,16-FEB-2015,3342,INE975A01015,
ELECON,EQ,48.65,49.65,48.1,48.35,48.3,49.15,128850,6301869.65,16-FEB-2015,981,INE205B01023,
ELECTCAST,EQ,17.5,17.85,17,17.45,17.35,17.5,198749,3448029.7,16-FEB-2015,643,INE086A01029,
ELECTHERM,EQ,22.6,22.6,22.6,22.6,22.6,21.95,520,11752,16-FEB-2015,4,INE822G01016,
ELGIEQUIP,EQ,148.85,150.9,148.85,149.9,150,146.95,16407,2457785.8,16-FEB-2015,420,INE285A01027,
ELGIRUBCO,EQ,28.95,29.8,28.1,28.2,28.4,27.9,13070,373671.25,16-FEB-2015,105,INE819L01012,
EMAMIINFRA,EQ,48,52.3,48,49.55,49.8,49.35,57554,2893516,16-FEB-2015,416,INE778K01012,
EMAMILTD,EQ,1020,1044.85,1013.7,1028.4,1029.9,1016.8,213320,220361465.25,16-FEB-2015,26883,INE548C01032,
EMCO,EQ,38.3,38.5,37,37.4,37.4,38.3,113465,4291916.7,16-FEB-2015,488,INE078A01026,
EMKAY,EQ,59,60.1,58,60,60,56.45,6517,390463.15,16-FEB-2015,86,INE296H01011,
EMMBI,EQ,19.5,19.7,18.45,18.8,18.45,18.45,57916,1109770.95,16-FEB-2015,341,INE753K01015,
ENERGYDEV,EQ,18,18.75,17.9,18.05,17.9,17.9,1179,21275.95,16-FEB-2015,14,INE306C01019,
ENGINERSIN,EQ,213.5,215.6,211,211.7,211.85,212.1,325758,69455791.4,16-FEB-2015,4384,INE510A01028,
ENIL,EQ,603,623,600.2,603.45,607.95,620.2,18174,11123487.2,16-FEB-2015,1248,INE265F01028,
EON,EQ,46.5,47,43.6,44.05,44.35,46.9,21749,970565.9,16-FEB-2015,324,INE076H01025,
ERAINFRA,BE,7.2,7.2,6.85,6.95,7.1,7.2,270904,1903002.8,16-FEB-2015,421,INE039E01020,
EROSMEDIA,EQ,396.4,403,389.75,392.75,393,389.1,268705,106866262.1,16-FEB-2015,13465,INE416L01017,
ESABINDIA,EQ,671.95,672.95,664.5,668.6,669,663,1014,678294.05,16-FEB-2015,63,INE284A01012,
ESCORTS,EQ,125,127,122.6,123.35,124,124.35,505531,63177358,16-FEB-2015,5179,INE042A01014,
ESL,EQ,4.35,4.35,3.55,3.85,3.85,4.25,2515115,9836461.45,16-FEB-2015,777,INE481K01013,
ESSAROIL,EQ,114.5,115.45,112,113.15,112.25,113.65,341234,38919725.55,16-FEB-2015,5004,INE011A01019,
ESSARPORTS,EQ,109.45,111.9,108.5,111.2,110.25,108.3,19516,2164863.4,16-FEB-2015,428,INE282A01024,
ESSARSHPNG,EQ,22,22.2,20.55,21,20.75,22.15,81345,1759281.85,16-FEB-2015,272,INE122M01019,
ESSDEE,EQ,247,247,228.3,229.8,229,248.45,176838,41426529.95,16-FEB-2015,5297,INE825H01017,
ESSELPACK,EQ,120.4,121.4,119.2,119.6,119.3,120.05,42025,5052209,16-FEB-2015,751,INE255A01020,
ESTER,EQ,17.5,17.9,16.8,17.2,17.2,17.5,23203,401607.05,16-FEB-2015,163,INE778B01029,
EUROCERA,EQ,5.15,5.15,4.9,4.9,4.9,5.15,422,2074.05,16-FEB-2015,4,INE649H01011,
EUROTEXIND,EQ,24.15,24.15,22.5,23.15,23.5,22.75,4,93.65,16-FEB-2015,3,INE022C01012,
EVEREADY,EQ,200,203.4,198.1,199.1,199.4,199.9,118263,23725941.6,16-FEB-2015,2166,INE128A01029,
EVERESTIND,EQ,327.05,335,327.05,333.5,335,327.35,13496,4481387.15,16-FEB-2015,372,INE295A01018,
EVERONN,EQ,35.95,36.35,34.7,35.05,35.45,34.9,35389,1252492.4,16-FEB-2015,488,INE678H01010,
EXCELCROP,EQ,919.1,947.9,875.2,879.4,877,919.9,5748,5154321.2,16-FEB-2015,771,INE223G01017,
EXCELINDUS,EQ,349,353.85,339.8,340.85,340,345.35,8679,2976595.3,16-FEB-2015,506,INE369A01029,
EXCELINFO,EQ,25,26.5,24.5,26.1,26,25.5,22404,581835.75,16-FEB-2015,89,INE688J01015,
EXIDEIND,EQ,176.95,183.9,175.9,180.25,180.85,176.35,2010898,364278472.95,16-FEB-2015,15307,INE302A01020,
FACT,EQ,32.25,32.5,31.7,31.95,32,32.05,12829,411541.45,16-FEB-2015,105,INE188A01015,
FAGBEARING,EQ,3889,3940,3761,3909.55,3900,3807.15,2205,8587074.45,16-FEB-2015,307,INE513A01014,
FARMAXIND,EQ,0.75,0.8,0.75,0.8,0.8,0.75,32630,26022.75,16-FEB-2015,15,INE890I01035,
FCEL,EQ,13.25,14,13.05,13.7,13.65,13.45,1927030,26506390,16-FEB-2015,2974,INE220J01025,
FCL,EQ,124,132,121,121.65,121,124.85,2904,361629.5,16-FEB-2015,185,INE045J01018,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.3,0.3,732881,249277.3,16-FEB-2015,75,INE512B01022,
FDC,EQ,155.25,158.6,154.1,155,155,155.85,30233,4710087.9,16-FEB-2015,676,INE258B01022,
FEDDERLOYD,EQ,66.5,67,64.4,64.75,64.45,66.1,33824,2216112.45,16-FEB-2015,321,INE249C01011,
FEDERALBNK,EQ,140,141,138.5,139,138.55,139.95,2337595,326239868.5,16-FEB-2015,13449,INE171A01029,
FIEMIND,EQ,799.95,799.95,749.95,776.85,770,802.35,87875,68653855,16-FEB-2015,3450,INE737H01014,
FILATEX,EQ,29,29,27.35,27.9,27.9,29.85,3418,95102.25,16-FEB-2015,65,INE816B01019,
FINANTECH,EQ,178.3,187.4,177,182.45,182.5,176.5,542419,98916828.65,16-FEB-2015,9520,INE111B01023,
FINCABLES,EQ,268.4,280,267.75,276.1,276.7,265.55,489160,135272685.7,16-FEB-2015,9881,INE235A01022,
FINPIPE,EQ,280,281.05,275.85,276.95,275.85,278.7,34044,9480019.85,16-FEB-2015,1197,INE183A01016,
FLEXITUFF,EQ,218,218.65,215.1,217.3,215.1,216.8,20247,4404366.15,16-FEB-2015,67,INE060J01017,
FLFL,EQ,79.15,80,74.8,75.5,76,78.65,73556,5679362.05,16-FEB-2015,900,INE452O01016,
FMGOETZE,EQ,429.05,429.05,413,418.05,415.25,435.95,8972,3777198.55,16-FEB-2015,615,INE529A01010,
FMNL,EQ,12.5,12.5,12.5,12.5,12.5,12.65,246,3075,16-FEB-2015,5,INE360L01017,
FORTIS,EQ,139.85,142.25,137.05,138.05,137.8,138.9,1239142,172566001.3,16-FEB-2015,11290,INE061F01013,
FOSECOIND,EQ,1238,1273.4,1206,1246.35,1244.4,1251.25,646,798640.3,16-FEB-2015,117,INE519A01011,
FRL,EQ,117.4,119.45,116.3,117.2,117.5,116.65,1060477,125521176.8,16-FEB-2015,7061,INE623B01027,
FRLDVR,EQ,54,54.7,52,52.6,52.6,53.15,1684,88973.4,16-FEB-2015,33,IN9623B01058,
FSL,EQ,30.45,30.9,30,30.15,30.25,30.05,1020190,30944404.05,16-FEB-2015,3210,INE684F01012,
GABRIEL,EQ,93.2,93.35,90.55,91.1,90.55,93,137087,12618451.4,16-FEB-2015,1314,INE524A01029,
GAEL,EQ,42.5,42.55,40.3,40.45,40.55,41.55,68938,2844338.75,16-FEB-2015,681,INE036B01022,
GAIL,EQ,406,410.65,402.15,406,406,404.2,1045773,423611303.2,16-FEB-2015,16999,INE129A01019,
GAL,EQ,30.05,32.4,30,31.8,31.75,31.6,15471,496818.5,16-FEB-2015,13,INE482J01013,
GALLANTT,EQ,27.7,27.7,25,25.3,25.1,26.25,10532,268349.65,16-FEB-2015,81,INE297H01019,
GALLISPAT,EQ,405.2,405.6,404.4,405.4,405.55,405.15,45590,18476371.55,16-FEB-2015,717,INE528K01011,
GAMMNINFRA,EQ,16.5,17.4,15.8,16.1,16.25,14.95,1657612,27151063.55,16-FEB-2015,4694,INE181G01025,
GAMMONIND,EQ,19.85,20.4,19.05,19.1,19.1,19.45,486438,9515062.1,16-FEB-2015,2478,INE259B01020,
GANDHITUBE,EQ,252.9,252.9,241.2,245.2,250,247.05,622,152171.9,16-FEB-2015,15,INE524B01027,
GANESHHOUC,EQ,132.85,133,127,127.8,127.75,129.3,17326,2241590.2,16-FEB-2015,586,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1000,1300,16-FEB-2015,2,INE670B01028,
GARDENSILK,EQ,30.2,30.2,29.1,29.25,29.25,29.8,19116,569074.05,16-FEB-2015,124,INE526A01016,
GARWALLROP,EQ,213.6,215,207.5,208.4,207.95,207.35,20567,4344213.05,16-FEB-2015,680,INE276A01018,
GATI,EQ,254.9,263.9,251.45,255.3,256.25,253.55,1545051,398733713.8,16-FEB-2015,22472,INE152B01027,
GAYAPROJ,EQ,157.9,158,150,152.9,152,156.2,4830,746870,16-FEB-2015,221,INE336H01015,
GDL,EQ,401.2,404.9,393.85,397.25,396.85,401.2,93462,37315547.85,16-FEB-2015,6012,INE852F01015,
GEECEE,EQ,46.75,47.95,45.3,45.7,45.7,46.1,10935,511637.3,16-FEB-2015,70,INE916G01016,
GEINDSYS,EQ,27.5,27.5,24.55,26.8,26.4,26.35,21356,566331.4,16-FEB-2015,101,INE599B01011,
GEMINI,EQ,1.5,1.5,1.45,1.45,1.45,1.45,4673,6927.1,16-FEB-2015,8,INE878C01033,
GENESYS,EQ,54,59.9,54,58,57.75,54.55,15857,918189.1,16-FEB-2015,203,INE727B01026,
GENUSPAPER,BE,4.8,5.25,4.8,4.8,4.8,17.9,10132,48838.1,16-FEB-2015,21,INE949P01018,
GENUSPOWER,EQ,27.4,27.4,25.85,26.7,26.6,26.05,128222,3408019.9,16-FEB-2015,530,INE955D01029,
GEOJITBNPP,EQ,53.95,54.5,53.7,54.15,54.5,53.65,196902,10651116.55,16-FEB-2015,803,INE007B01023,
GEOMETRIC,EQ,126.45,127.25,123.35,123.85,124.4,125.9,250763,31404242,16-FEB-2015,2653,INE797A01021,
GESHIP,EQ,355,359.5,351.3,355,357,351.2,60129,21381037.1,16-FEB-2015,1814,INE017A01032,
GHCL,EQ,72.1,72.7,70.65,71,71.65,71.4,76841,5504365.2,16-FEB-2015,708,INE539A01019,
GICHSGFIN,EQ,245.9,246.75,236.3,237.9,237.9,244.05,120686,29313129.3,16-FEB-2015,2337,INE289B01019,
GILLANDERS,EQ,65,65,61.1,61.7,62.5,65.3,9432,585929.4,16-FEB-2015,252,INE047B01011,
GILLETTE,EQ,4200,4278.8,4010,4045.4,4021,4163.15,60815,252025196.3,16-FEB-2015,9804,INE322A01010,
GINNIFILA,EQ,12.1,12.1,11.35,11.45,11.45,12.25,39495,458474.75,16-FEB-2015,166,INE424C01010,
GIPCL,EQ,84.9,84.9,82.05,82.35,82.1,83.45,17096,1421715.6,16-FEB-2015,235,INE162A01010,
GITANJALI,EQ,52.9,54.7,52.45,53.1,53.2,52.3,1227558,65434532.8,16-FEB-2015,8144,INE346H01014,
