SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIINFRA,BE,207,207,188.55,189.8,188.6,198.45,34519,6668363.85,08-AUG-2018,369,INE778K01012,
EMAMILTD,EQ,576.8,588,572,579.75,579,572.8,368321,212646887.25,08-AUG-2018,31733,INE548C01032,
EMCO,EQ,10.5,10.5,10.15,10.5,10.5,10,119005,1248381.35,08-AUG-2018,142,INE078A01026,
EMKAY,EQ,133.85,133.85,127.65,128.65,129.35,132.35,16913,2205260.2,08-AUG-2018,553,INE296H01011,
EMMBI,EQ,163.35,163.35,156.3,160.35,162,157.15,2231,356323.9,08-AUG-2018,106,INE753K01015,
EMOFSR1RDP,MF,8.99,8.99,8.99,8.99,8.99,9.37,10,89.9,08-AUG-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.7,8.71,8.66,8.7,8.7,8.91,19500,169640,08-AUG-2018,12,INF754K01IR9,
ENDURANCE,EQ,1495,1545,1460,1476.9,1469,1495.1,89096,132216596.65,08-AUG-2018,4516,INE913H01037,
ENERGYDEV,EQ,15.6,15.95,14.95,15.1,14.95,15.35,61806,952625.1,08-AUG-2018,316,INE306C01019,
ENGINERSIN,EQ,131.6,134.95,131.6,132.85,133,132.5,800316,106574090.95,08-AUG-2018,5753,INE510A01028,
ENIL,EQ,736,745.05,726.1,740.65,738.05,740.6,3133,2304346.65,08-AUG-2018,286,INE265F01028,
EON,EQ,53.4,57.2,52.7,55.1,54.15,53.3,45648,2528334.55,08-AUG-2018,550,INE076H01025,
EQ30,EQ,277,277,275.5,275.5,275.5,267.11,55,15160,08-AUG-2018,2,INF754K01EM9,
EQUITAS,EQ,148.5,150.55,144.35,145.65,146,147.95,1266478,187351136.15,08-AUG-2018,9200,INE988K01017,
ERFLNCDI,N3,975,975,975,975,975,979.9,100,97500,08-AUG-2018,1,INE528S07094,
ERFLNCDI,N5,975,975,973.2,973.45,973.2,980,70,68142,08-AUG-2018,3,INE528S07110,
ERIS,EQ,735.5,750,721,738,725.35,735.3,52600,38617645.7,08-AUG-2018,584,INE406M01024,
EROSMEDIA,EQ,130.45,132.1,126,127.9,127,130.75,651258,83543173.95,08-AUG-2018,6236,INE416L01017,
ESABINDIA,EQ,740.1,768,732.8,759.6,756.1,740.1,9608,7263500.6,08-AUG-2018,471,INE284A01012,
ESCORTS,EQ,874.9,886.9,868.2,876.5,877,873.7,1040259,913948713.3,08-AUG-2018,26554,INE042A01014,
ESSARSHPNG,EQ,15.95,15.95,15.05,15.35,15.15,15.75,23462,361657.7,08-AUG-2018,128,INE122M01019,
ESSDEE,EQ,30.9,30.9,26.25,30,29.8,28.7,26922,790372.4,08-AUG-2018,252,INE825H01017,
ESSELPACK,EQ,106.8,115,106.05,111.45,111,104.9,456285,50949705.1,08-AUG-2018,6665,INE255A01020,
ESTER,EQ,55.95,55.95,53.7,54.3,54.65,54.75,46950,2562819.4,08-AUG-2018,369,INE778B01029,
EUROCERA,BE,2.3,2.3,2.2,2.25,2.25,2.3,8904,19959.05,08-AUG-2018,17,INE649H01011,
EUROTEXIND,EQ,23.65,23.95,23.1,23.95,23.95,23.3,7,165.2,08-AUG-2018,5,INE022C01012,
EVEREADY,EQ,248.4,248.4,245,245.85,245.8,246.25,39499,9741842.05,08-AUG-2018,885,INE128A01029,
EVERESTIND,EQ,525,559.8,522.35,552.3,553,522.75,361828,197859919.25,08-AUG-2018,9640,INE295A01018,
EXCEL,EQ,7.45,7.45,7.1,7.2,7.4,7.3,31714,228760,08-AUG-2018,90,INE688J01015,
EXCELCROP,EQ,4368,4516,4320,4428.3,4449,4400.55,19738,86708066.4,08-AUG-2018,1626,INE223G01017,
EXCELINDUS,EQ,1645.25,1764.25,1645.25,1757.5,1749,1680.25,53130,92084720.5,08-AUG-2018,2325,INE369A01029,
EXIDEIND,EQ,287.3,287.7,283.25,286.25,285.55,285.4,3200770,915890323.15,08-AUG-2018,46278,INE302A01020,
FACT,EQ,41,41.15,40.3,40.75,41,40.4,36277,1480684.65,08-AUG-2018,236,INE188A01015,
FAIRCHEM,EQ,395.05,418.95,395,408.55,410.95,395.15,13385,5457271.25,08-AUG-2018,282,INE959A01019,
FCL,EQ,56.5,59.9,56.5,59.9,59.9,57.05,330233,19699518.6,08-AUG-2018,978,INE045J01026,
FCONSUMER,EQ,50,51.1,46,46.8,46.55,49.1,8891857,430026545.3,08-AUG-2018,29100,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1826709,420737.2,08-AUG-2018,155,INE512B01022,
FDC,EQ,247,255,244.95,246.25,254.95,243.85,57627,14290459.55,08-AUG-2018,986,INE258B01022,
FEDDERELEC,EQ,26.75,27.25,25.5,25.9,25.6,26.75,49833,1309416.55,08-AUG-2018,364,INE249C01011,
FEDERALBNK,EQ,87.4,89.6,87.4,88.25,88.15,87.4,11834305,1048684734.6,08-AUG-2018,40845,INE171A01029,
FEL,EQ,38.5,38.75,37.25,37.55,37.35,38.3,636196,24276464.05,08-AUG-2018,1433,INE623B01027,
FELDVR,EQ,38,38.5,37.25,37.75,38,38.15,7881,298640.45,08-AUG-2018,95,IN9623B01058,
FELIX,SM,22,22,22,22,22,20,4000,88000,08-AUG-2018,1,INE901X01013,
FIEMIND,EQ,786.85,792.85,765,771,766,779.15,5066,3934001.3,08-AUG-2018,426,INE737H01014,
FILATEX,EQ,41.35,41.6,40.7,40.9,40.75,41.05,213218,8733008.5,08-AUG-2018,300,INE816B01027,
FINCABLES,EQ,607.5,614.15,605,608.6,605.4,607.5,7902,4814207.55,08-AUG-2018,914,INE235A01022,
FINEORG,EQ,810,819,805.25,806.75,805.25,808,8374,6777201.65,08-AUG-2018,611,INE686Y01026,
FINPIPE,EQ,614.9,617.85,609,610.6,610.05,608.15,14343,8794099.8,08-AUG-2018,1996,INE183A01016,
FIVECORE,SM,140,140,140,140,140,142,1000,140000,08-AUG-2018,1,INE574Z01013,
FLEXITUFF,EQ,34.3,34.9,31.2,32.55,32.45,34.6,4075,132601.2,08-AUG-2018,67,INE060J01017,
FLFL,EQ,435.95,449,427.1,445.1,445.9,435.75,240401,106859393.8,08-AUG-2018,2500,INE452O01016,
FMGOETZE,EQ,442.65,442.95,437,439.5,438.9,444.6,3992,1758137.55,08-AUG-2018,194,INE529A01010,
FMNL,EQ,99.3,99.75,97.2,97.5,97.65,98.65,39931,3927538.15,08-AUG-2018,582,INE360L01017,
FORTIS,EQ,146.5,146.7,142.1,142.5,142.2,146.6,1103884,158449166.7,08-AUG-2018,6284,INE061F01013,
FOSECOIND,EQ,1343.05,1410,1340.05,1399.75,1401,1358.35,1568,2169459.65,08-AUG-2018,175,INE519A01011,
FOURTHDIM,SM,115,120.75,106,117.4,117.4,112.75,20000,2238600,08-AUG-2018,15,INE382T01014,
FRETAIL,EQ,524,524.8,516,520,519,524.95,317986,165411447.4,08-AUG-2018,13882,INE752P01024,
FSC,EQ,667.2,667.2,634.2,638.45,635,638.7,14175,9118836.1,08-AUG-2018,946,INE935Q01015,
FSL,EQ,65.95,68,65.7,67.05,67.25,65.3,5293272,353908507.9,08-AUG-2018,21790,INE684F01012,
GABRIEL,EQ,152.7,153,146.25,148.1,147.05,152.15,452196,67673258.7,08-AUG-2018,6933,INE524A01029,
GAEL,EQ,198.75,214.4,198.6,210.05,209.4,209.05,95479,19769999.2,08-AUG-2018,1527,INE036B01022,
GAIL,EQ,377.9,382,374.8,377,377,374.7,4394557,1660044476.45,08-AUG-2018,57920,INE129A01019,
GAL,BE,8.1,8.1,7.65,8.05,8.1,7.85,49844,400449.25,08-AUG-2018,81,INE482J01021,
GALAXYSURF,EQ,1232.05,1262.3,1232.05,1246.2,1240.5,1247.7,7478,9365480.75,08-AUG-2018,1294,INE600K01018,
GALLANTT,EQ,48,49.9,47.6,48.65,48.5,47.2,17906,878755.45,08-AUG-2018,166,INE297H01019,
GALLISPAT,EQ,34.6,37.8,33.25,35.5,35.95,33.75,165961,5730480.7,08-AUG-2018,789,INE528K01029,
GAMMNINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,4509835,4974580.1,08-AUG-2018,1091,INE181G01025,
GANDHITUBE,EQ,373.8,380.05,373,376.45,377,373.8,6442,2419933.25,08-AUG-2018,101,INE524B01027,
GANECOS,EQ,347.9,352.7,344.75,350,352,346.05,7118,2483209.65,08-AUG-2018,136,INE845D01014,
GANESHHOUC,EQ,105,106.35,104.4,105,104.6,105.55,41483,4369361.5,08-AUG-2018,488,INE460C01014,
GANGESSECU,EQ,53.55,56.8,53.5,53.75,53.75,54.7,14355,778513.25,08-AUG-2018,60,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.55,1.55,1.55,1.5,1205,1867.75,08-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,31.8,31.85,29.5,29.55,29.5,31.45,72999,2188700.85,08-AUG-2018,682,INE526A01016,
GARWALLROP,EQ,1166,1246.45,1166,1193.75,1199,1183.8,11723,13960118.75,08-AUG-2018,1176,INE276A01018,
GATI,EQ,106.1,108.5,104.15,106.15,106.05,106.05,952900,101464713.1,08-AUG-2018,8231,INE152B01027,
GAYAHWS,BE,2.7,2.7,2.7,2.7,2.7,2.8,15643,42236.1,08-AUG-2018,21,INE287Z01012,
GAYAPROJ,EQ,206.1,209.25,205.2,206.75,206.05,206.9,72665,15039164.3,08-AUG-2018,1932,INE336H01023,
GDL,EQ,179.85,181.9,176.5,180.15,180.7,178,265882,47836997.6,08-AUG-2018,1429,INE852F01015,
GEECEE,EQ,135.8,136.8,132.5,134.2,135.45,134.4,12434,1669488.25,08-AUG-2018,287,INE916G01016,
GEMINI,BE,0.75,0.75,0.65,0.7,0.75,0.7,30518,22018.9,08-AUG-2018,29,INE878C01033,
GENESYS,EQ,206,220.85,204.4,211.95,214.8,208.25,103177,22025960.8,08-AUG-2018,2523,INE727B01026,
GENUSPAPER,EQ,12.25,12.5,10.25,12.25,12.35,12.25,323376,3928862.2,08-AUG-2018,567,INE949P01018,
GENUSPOWER,EQ,42.45,44.2,42.45,43.45,43.5,43,272296,11806649.2,08-AUG-2018,1303,INE955D01029,
GEOJITFSL,EQ,78.4,78.4,76.25,76.55,76.8,77.7,60342,4669630.3,08-AUG-2018,1868,INE007B01023,
GEPIL,EQ,757,776.2,756,769.8,776.2,765.7,145715,111724700.85,08-AUG-2018,1125,INE878A01011,
GESHIP,EQ,305,322.5,305,320.4,320.75,306.65,45893,14587169.65,08-AUG-2018,3564,INE017A01032,
GET&D,EQ,281.55,283.8,279,280,280.4,279.65,30081,8451188.9,08-AUG-2018,1248,INE200A01026,
GHCL,EQ,250.85,253.3,249.05,249.65,249.7,250.85,299497,74926321.45,08-AUG-2018,1236,INE539A01019,
GICHSGFIN,EQ,346,349.55,337.95,343.2,343.6,346.3,97906,33449908.8,08-AUG-2018,2231,INE289B01019,
GICRE,EQ,354.3,355.05,346.5,347.8,347.15,355.3,60612,21159660.95,08-AUG-2018,2497,INE481Y01014,
GILLANDERS,EQ,60.15,60.15,60.15,60.15,60.15,60,447,26887.05,08-AUG-2018,3,INE047B01011,
GILLETTE,EQ,6673,6700,6660,6692.45,6699.5,6696.65,4852,32445010.1,08-AUG-2018,1844,INE322A01010,
GINNIFILA,EQ,22.35,22.4,21.5,21.65,21.5,22.2,72691,1588024.4,08-AUG-2018,376,INE424C01010,
GIPCL,EQ,95.95,96.4,94.4,94.9,94.6,95.75,25722,2453523.5,08-AUG-2018,441,INE162A01010,
GIRIRAJ,SM,121.9,124.5,113.1,116.6,113.1,122.9,25200,2994000,08-AUG-2018,21,INE614Z01017,
GITANJALI,BZ,3.3,3.35,3.1,3.2,3.2,3.2,137768,444055.25,08-AUG-2018,248,INE346H01014,
GKWLIMITED,EQ,737.85,901.75,737.85,880,850,819.8,1658,1467732.6,08-AUG-2018,54,INE528A01020,
GLAXO,EQ,3268.95,3339.95,3267.95,3288.05,3290,3267.9,23151,76645030.2,08-AUG-2018,2479,INE159A01016,
GLENMARK,EQ,592.9,593.65,583.2,587.2,588.2,590.9,712742,418190029.65,08-AUG-2018,15660,INE935A01035,
GLOBAL,SM,140,140,140,140,140,140,1000,140000,08-AUG-2018,1,INE291W01011,
GLOBALVECT,EQ,96.8,96.8,91.05,92.4,91.2,95.95,8757,821271.95,08-AUG-2018,193,INE792H01019,
GLOBOFFS,EQ,17.6,18.25,16.75,16.9,16.9,18.1,26567,459281.5,08-AUG-2018,186,INE446C01013,
GLOBUSSPR,EQ,126.6,128.5,126,126.45,126,126.7,9064,1151010.55,08-AUG-2018,183,INE615I01010,
GMBREW,EQ,711,711,668.9,685.5,683.75,704.1,21697,15032643.5,08-AUG-2018,1306,INE075D01018,
GMDCLTD,EQ,117.9,118.7,117.15,117.85,117.65,117.25,78508,9263764.5,08-AUG-2018,1614,INE131A01031,
GMMPFAUDLR,EQ,988,1015,975,1007.15,1009,978,16345,16339753.25,08-AUG-2018,1659,INE541A01023,
GMRINFRA,EQ,18,18.1,17.75,17.85,17.9,17.95,9762026,174779308.2,08-AUG-2018,5407,INE776C01039,
GNA,EQ,409,433.9,402.25,407.85,404,408.85,310833,128990565.65,08-AUG-2018,6505,INE934S01014,
GNFC,EQ,422.5,429,420.1,424.75,424.55,422.6,531208,225453142.6,08-AUG-2018,13939,INE113A01013,
GOACARBON,EQ,664.9,691.15,646,691.15,691.15,658.25,451009,307063321.6,08-AUG-2018,10227,INE426D01013,
GOCLCORP,EQ,397.8,409.95,373.45,380.95,376.05,385.1,21769,8436308.65,08-AUG-2018,1324,INE077F01035,
GODFRYPHLP,EQ,814,839,802.3,833.3,836.65,814.3,122607,101182830,08-AUG-2018,4825,INE260B01028,
GODREJAGRO,EQ,650.75,652.65,638.3,649.85,650,645.5,59014,38205539.6,08-AUG-2018,2191,INE850D01014,
GODREJCP,EQ,1299.6,1312,1292,1304.15,1305,1299.6,412850,536282646.1,08-AUG-2018,17463,INE102D01028,
GODREJIND,EQ,632,633,615.55,618.6,620.8,629.3,334072,208264980.8,08-AUG-2018,13844,INE233A01035,
GODREJPROP,EQ,710.1,728.4,710.1,718.35,719.9,716.25,55868,40209812.4,08-AUG-2018,2703,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.25,315542,84175.85,08-AUG-2018,101,INE516K01024,
GOKEX,EQ,90,90.2,85.5,87.25,87,90.15,98017,8715927.8,08-AUG-2018,1197,INE887G01027,
GOKUL,EQ,12.7,12.8,12.3,12.65,12.75,11.75,51957,655432.05,08-AUG-2018,164,INE020J01029,
GOKULAGRO,EQ,15.9,15.9,15.15,15.7,15.7,16,8329,129469.8,08-AUG-2018,80,INE314T01025,
GOLDBEES,EQ,2650,2650,2630.55,2634.45,2634.9,2638.45,7534,19865005.4,08-AUG-2018,901,INF732E01102,
GOLDENTOBC,BE,35.15,35.15,35.15,35.15,35.15,37,158,5553.7,08-AUG-2018,5,INE973A01010,
GOLDIAM,EQ,63.1,70,63.1,68.25,68.25,63.6,10492,703035.6,08-AUG-2018,142,INE025B01017,
GOLDSHARE,EQ,2649,2679,2649,2653,2650.1,2652,368,977026.35,08-AUG-2018,71,INF789F01059,
GOLDSTAR,SM,31.55,31.55,31.55,31.55,31.55,31.4,6000,189300,08-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,18.5,18.5,18.5,18.5,18.5,17.65,31221,577588.5,08-AUG-2018,23,INE805A01014,
GOODLUCK,EQ,71.2,72,68.8,69.05,68.85,71.15,61837,4327414.8,08-AUG-2018,646,INE127I01024,
GPIL,EQ,471,472,432,456.95,458,466.6,297878,135137459.95,08-AUG-2018,7298,INE177H01013,
GPPL,EQ,113.25,117.1,113.25,115.65,116.05,115.1,71438,8281686.4,08-AUG-2018,924,INE517F01014,
GPTINFRA,EQ,156.95,156.95,149.95,151.6,151.25,156.95,10699,1630677.3,08-AUG-2018,155,INE390G01014,
GRANULES,EQ,107.35,107.5,101.9,103.5,102.8,107.55,2721076,285406122.6,08-AUG-2018,11315,INE101D01020,
GRAPHITE,EQ,987.1,1060.25,972.1,1060.25,1060.25,1009.8,1989755,2075032241.4,08-AUG-2018,54126,INE371A01025,
GRASIM,EQ,1024.7,1026.9,1004.75,1009.1,1009.95,1018.85,599294,608590561.55,08-AUG-2018,27212,INE047A01021,
GRAVITA,EQ,150.3,158.5,144.1,145.15,144.95,149.3,415616,62356857.35,08-AUG-2018,5321,INE024L01027,
GREAVESCOT,EQ,152,154,149.1,150.95,151.5,149.9,1068019,161689851.1,08-AUG-2018,26628,INE224A01026,
GREENLAM,EQ,942.05,981,941,972.4,970,942.05,8961,8628988.9,08-AUG-2018,234,INE544R01013,
GREENPLY,EQ,224.4,225.7,196.7,202.15,200,221.4,549043,116347221.3,08-AUG-2018,13343,INE461C01038,
GREENPOWER,EQ,7.85,7.95,7.55,7.9,7.95,7.7,182941,1429004.15,08-AUG-2018,317,INE999K01014,
GRINDWELL,EQ,505.55,509.5,503.45,505.9,505,505.4,5355,2708577.05,08-AUG-2018,840,INE536A01023,
GROBTEA,EQ,831.9,831.9,765.05,831.9,831.9,756.3,1767,1449733.8,08-AUG-2018,187,INE646C01018,
GRPLTD,EQ,1225,1249,1207,1221.5,1229.95,1213,295,366079.85,08-AUG-2018,43,INE137I01015,
GRUH,EQ,333,337.5,329.35,331.2,331.8,333.35,371077,123746990.45,08-AUG-2018,5821,INE580B01029,
GSCLCEMENT,EQ,29.9,30.25,29.5,29.55,29.5,29.95,27954,831744,08-AUG-2018,126,INE542A01039,
GSFC,EQ,114.1,115.65,113.15,113.9,113.75,114.15,812263,92830169.4,08-AUG-2018,5618,INE026A01025,
GSKCONS,EQ,6950,6950,6709,6739,6722.05,6752,51699,351255837.05,08-AUG-2018,12614,INE264A01014,
GSPL,EQ,201,207,200.1,202.8,202.75,200.9,269438,54884200.5,08-AUG-2018,7570,INE246F01010,
GSS,EQ,88.8,92,87,88.5,87.6,90.65,91335,8204003.1,08-AUG-2018,1126,INE871H01011,
GTL,EQ,7.5,7.6,7.3,7.35,7.35,7.4,40443,299952.1,08-AUG-2018,115,INE043A01012,
GTLINFRA,BE,1.45,1.45,1.4,1.4,1.4,1.45,757524,1069285.25,08-AUG-2018,438,INE221H01019,
GTNIND,EQ,16.1,17,15.75,16.35,16.4,16.5,22532,367172.2,08-AUG-2018,96,INE537A01013,
GTNTEX,EQ,13,13.4,13,13.1,13.1,12.95,990,13125.6,08-AUG-2018,11,INE302H01017,
GTPL,EQ,98.45,100.5,95.05,96.25,96,98.45,22096,2171266.1,08-AUG-2018,1214,INE869I01013,
GUFICBIO,EQ,119.1,121.1,118,120.85,120.9,119.2,78524,9415841.7,08-AUG-2018,831,INE742B01025,
GUJALKALI,EQ,574,574.9,562.4,566,567.75,572.8,98480,55756256.75,08-AUG-2018,3277,INE186A01019,
GUJAPOLLO,EQ,191.85,192.9,187,187.65,187,191.25,913,172481.45,08-AUG-2018,57,INE826C01016,
GUJFLUORO,EQ,759.35,772.75,759.35,764.4,765.8,754.9,17848,13652150.15,08-AUG-2018,916,INE538A01037,
GUJGASLTD,EQ,788,797.9,741,765.05,765,783.25,61217,47364830.8,08-AUG-2018,2109,INE844O01022,
GUJRAFFIA,BE,30.75,30.75,30.75,30.75,30.75,29.3,80,2460,08-AUG-2018,2,INE610B01024,
GULFOILLUB,EQ,870,895.05,868,874.3,872.25,874.75,9770,8584625.9,08-AUG-2018,975,INE635Q01029,
GULFPETRO,EQ,91.9,91.9,90.05,91,90.9,90.85,51644,4704627.15,08-AUG-2018,403,INE586G01017,
GULPOLY,EQ,64.65,65.2,60.1,60.7,60.7,63.85,31615,1954096.6,08-AUG-2018,763,INE255D01024,
GVKPIL,EQ,12.35,12.45,11.8,12.25,12.2,11.95,2974765,35889434.7,08-AUG-2018,2175,INE251H01024,
HAL,EQ,981.95,984,966.05,972.65,971.25,973.2,15809,15392575.45,08-AUG-2018,2593,INE066F01012,
HANUNG,BE,1.5,1.5,1.5,1.5,1.5,1.55,2201,3301.5,08-AUG-2018,9,INE648H01013,
HARITASEAT,EQ,733.5,748,690,731.5,725,725.45,108689,78220300.45,08-AUG-2018,5141,INE939D01015,
HARRMALAYA,EQ,93.65,97,92.5,93.3,93.1,93.55,54167,5089589.9,08-AUG-2018,810,INE544A01019,
HATHWAY,EQ,18.05,20,18.05,19.45,19.6,18,2065825,40009359.65,08-AUG-2018,4967,INE982F01036,
HATSUN,E1,482.1,580,482.1,580,580,538,274,148625.1,08-AUG-2018,10,IN9473B01017,
HATSUN,EQ,719,723.15,701.15,710.4,707.05,707.85,31126,22236219.75,08-AUG-2018,1841,INE473B01035,
HAVELLS,EQ,679.8,684.8,670.45,681.45,681.05,677.55,1602539,1083632330.2,08-AUG-2018,37070,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,1620,891,08-AUG-2018,3,INE293B01029,
HBLPOWER,EQ,37.05,37.25,36.2,36.4,36.4,37.35,184322,6757683.85,08-AUG-2018,1000,INE292B01021,
HBSL,BE,16.6,16.6,16.6,16.6,16.6,15.85,1355,22493,08-AUG-2018,13,INE550B01022,
HCC,EQ,11.7,11.75,11.1,11.45,11.5,11.5,14893477,171454911.15,08-AUG-2018,10459,INE549A01026,
HCG,EQ,275,278.1,273.5,274.8,274.9,277.7,4547,1251247.5,08-AUG-2018,1794,INE075I01017,
HCL-INSYS,EQ,35.45,36.35,35.15,35.4,35.4,35.45,931245,33217721.05,08-AUG-2018,2963,INE236A01020,
HCLTECH,EQ,969,969.8,957.25,964.55,963.75,968.8,758983,729679974.05,08-AUG-2018,57600,INE860A01027,
HDFC,EQ,1976,1989.75,1953.4,1984.6,1983.65,1978.6,1507070,2977381103.5,08-AUG-2018,114320,INE001A01036,
HDFC,W2,493.5,515,493.5,512.5,515,512,102200,51486900,08-AUG-2018,14,INE001A13031,
HDFCAMC,EQ,1762,1798.9,1742.35,1779.65,1776,1769.95,1678483,2985927427.55,08-AUG-2018,68387,INE127D01025,
HDFCBANK,EQ,2135.85,2151.8,2133.05,2136.35,2137,2130.9,2486345,5327149222.6,08-AUG-2018,77692,INE040A01026,
HDFCLIFE,EQ,478.1,479.75,465.55,468,467.9,478.1,1535027,724242942.35,08-AUG-2018,36450,INE795G01014,
HDFCMFGETF,EQ,2724.9,2734,2705,2705.8,2705,2705.45,344,933140.7,08-AUG-2018,86,INF179K01CN1,
HDFCNIFETF,EQ,1180.25,1186.5,1176.9,1183.3,1186.4,1180.25,412,487177.02,08-AUG-2018,34,INF179KB1KP3,
HDFCSENETF,EQ,3920,3940.18,3892.18,3922.02,3910.13,3892.33,19,74541.58,08-AUG-2018,7,INF179KB1KQ1,
HDIL,EQ,22.85,23.35,22.35,22.75,22.75,22.85,4470958,102291110.55,08-AUG-2018,8808,INE191I01012,
HEG,EQ,3960,4400,3874.75,4318.65,4299.2,3975.95,880572,3764060034.15,08-AUG-2018,81805,INE545A01016,
HEIDELBERG,EQ,158.1,160.2,157.55,158.3,158.15,159.3,66830,10591509,08-AUG-2018,1189,INE578A01017,
HERCULES,EQ,126.2,126.2,121.6,121.8,121.65,125.3,23126,2833165.15,08-AUG-2018,515,INE688E01024,
HERITGFOOD,EQ,614.7,614.7,601.95,606.2,606,603.15,13906,8416195.5,08-AUG-2018,408,INE978A01027,
HEROMOTOCO,EQ,3298,3322.4,3287.05,3299.05,3295,3297.75,234708,775232958.35,08-AUG-2018,32950,INE158A01026,
HESTERBIO,EQ,1295,1325,1267,1278.55,1307,1282.75,4382,5678124,08-AUG-2018,414,INE782E01017,
HEXATRADEX,BE,38.2,38.3,37,37.45,38.2,36.5,5789,219053.8,08-AUG-2018,59,INE750M01017,
HEXAWARE,EQ,470.1,483.5,470.1,478.45,479,474.05,1304901,625180017.75,08-AUG-2018,19710,INE093A01033,
HFCL,EQ,25,25.65,24.85,25.1,25.15,24.8,8916810,225231838.25,08-AUG-2018,12936,INE548A01028,
HGINFRA,EQ,236,241,234.4,239.35,238.85,233.95,71127,16872299.05,08-AUG-2018,1461,INE926X01010,
HGS,EQ,856,859.5,841,848.05,849.8,849,5282,4504609.15,08-AUG-2018,682,INE170I01016,
HHOF1140RG,MF,8.9,8.9,8.35,8.58,8.58,8.6,36750,310967.85,08-AUG-2018,12,INF179KB1W87,
HIGHGROUND,EQ,13.8,14.25,13.1,13.5,13.6,13.85,176127,2376293.05,08-AUG-2018,334,INE361M01021,
HIKAL,EQ,143.75,147.5,138.55,140.4,139.5,141.95,571862,81353043.8,08-AUG-2018,9264,INE475B01022,
HIL,EQ,2385,2406,2305,2333.45,2315.6,2389,18351,43035065.35,08-AUG-2018,1275,INE557A01011,
HILTON,EQ,27.7,27.85,26.05,27.85,27.85,25.35,54232,1493395.1,08-AUG-2018,192,INE788H01017,
HIMATSEIDE,EQ,310,321,310,314.95,314.65,309.25,105923,33700961.7,08-AUG-2018,2234,INE049A01027,
HINDALCO,EQ,223,224.9,219.4,220.6,220.4,219,20806040,4613238932.85,08-AUG-2018,123662,INE038A01020,
HINDCOMPOS,EQ,422.8,431.9,410,419.15,420.9,422.7,2344,988257.1,08-AUG-2018,166,INE310C01029,
HINDCON,SM,22,22,22,22,22,21.8,8000,176000,08-AUG-2018,2,INE642Y01011,
HINDCOPPER,EQ,63.1,64,62.45,62.8,62.95,63.2,914914,57732849.1,08-AUG-2018,5558,INE531E01026,
HINDMOTORS,EQ,7.55,7.95,7.55,7.7,7.65,7.7,226737,1771960.65,08-AUG-2018,341,INE253A01025,
HINDNATGLS,EQ,83,84,82.5,83,82.7,83.2,723,60358.4,08-AUG-2018,27,INE952A01022,
HINDOILEXP,EQ,156.95,160.4,154.25,156.35,155.7,156.65,1807090,285024592.4,08-AUG-2018,14171,INE345A01011,
HINDPETRO,EQ,289.95,291.2,281.15,282.7,283.9,288.6,4248125,1207997622.3,08-AUG-2018,65077,INE094A01015,
HINDSYNTEX,EQ,5.2,5.2,5.2,5.2,5.2,5.2,1150,5980,08-AUG-2018,5,INE155B01012,
HINDUJAVEN,EQ,671,690,663.9,669.8,670,665.65,7148,4850439.8,08-AUG-2018,441,INE353A01023,
HINDUNILVR,EQ,1728,1763,1721.35,1757.15,1761.9,1730.05,1423256,2485780573.1,08-AUG-2018,64480,INE030A01027,
HINDZINC,EQ,285.75,288.5,284.65,286.05,286,285.75,486339,139328924,08-AUG-2018,4789,INE267A01025,
HIRECT,EQ,118,125,114.95,122.2,122.5,114.1,12219,1437169.1,08-AUG-2018,159,INE835D01023,
HISARMETAL,EQ,62,72.15,62,72.15,72.15,60.15,20683,1458819.35,08-AUG-2018,158,INE598C01011,
HITECH,EQ,305,314.25,301,303.25,301,308.65,2066,634170.5,08-AUG-2018,39,INE106T01017,
HITECHCORP,EQ,140,141,136.05,138.75,138.75,139.55,3773,524675.2,08-AUG-2018,54,INE120D01012,
HITECHGEAR,EQ,421.1,429,420.05,425.95,429,423,4037,1722475,08-AUG-2018,241,INE127B01011,
HMT,BZ,25,25.5,24.1,25,25,25,2223,55473.7,08-AUG-2018,34,INE262A01018,
HMVL,EQ,172.55,176.85,170.05,171.75,171.5,170.05,3821,662855.6,08-AUG-2018,167,INE871K01015,
HNGSNGBEES,EQ,3435,3444.25,3355,3355,3355,3434.99,15,51465.5,08-AUG-2018,7,INF732E01227,
HONAUT,EQ,22100,22185,21405.05,21573.6,21550,21771.45,1068,23207073.15,08-AUG-2018,572,INE671A01010,
HONDAPOWER,EQ,1302.25,1302.25,1274.7,1280.45,1278,1283.05,2679,3457178.1,08-AUG-2018,172,INE634A01018,
HOTELEELA,EQ,15.75,16.15,15.75,15.9,15.95,15.7,114698,1826677.6,08-AUG-2018,356,INE102A01024,
