SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,240.5,273.9,235,269.85,272.9,245.45,27770,6926838.55,29-MAY-2019,626,INE828A01016,
BILENERGY,BE,5,5,4.7,4.7,4.7,4.9,383753,1815220.3,29-MAY-2019,201,INE607L01029,
BINANIIND,BZ,30.7,30.8,28.25,29.25,29.5,29.4,3806,108713.05,29-MAY-2019,32,INE071A01013,
BINDALAGRO,EQ,15.15,15.6,14.95,15.15,15.3,15.45,15437,234968.4,29-MAY-2019,194,INE143A01010,
BIOCON,EQ,541.1,549.35,538.6,541.7,542.15,541.1,1855522,1011168872.05,29-MAY-2019,39260,INE376G01013,
BIOFILCHEM,BE,6.9,6.9,6.9,6.9,6.9,6.6,102,703.8,29-MAY-2019,2,INE829A01014,
BIRLACABLE,EQ,116.6,117,110.15,111.4,110.35,116.75,159116,18030158.05,29-MAY-2019,2402,INE800A01015,
BIRLACORPN,EQ,677,680.9,658.1,670.95,670,676,51232,34262843.4,29-MAY-2019,2925,INE340A01012,
BIRLAMONEY,EQ,50.05,51.85,49,49.65,49.65,50.25,98908,5005032.15,29-MAY-2019,819,INE865C01022,
BKMINDST,BE,4,4.15,3.9,4.05,3.9,4.05,97579,399854.75,29-MAY-2019,44,INE831Q01016,
BLBLIMITED,EQ,4.75,5.25,4.75,5.15,5.2,5,62191,318025.35,29-MAY-2019,164,INE791A01024,
BLISSGVS,EQ,159,171,157.85,167.5,167.35,159.3,1924002,320921069.4,29-MAY-2019,8797,INE416D01022,
BLKASHYAP,EQ,19.1,19.95,19.1,19.35,19.25,19.4,107976,2106745.85,29-MAY-2019,401,INE350H01032,
BLS,EQ,127.35,129.7,125.3,128.1,129.4,128.05,60574,7753232.2,29-MAY-2019,972,INE153T01027,
BLUEBLENDS,EQ,2.5,2.5,2.5,2.5,2.5,2.45,235,587.5,29-MAY-2019,3,INE113O01014,
BLUECOAST,EQ,9.5,9.5,8.6,8.6,8.6,9.05,19129,165503.85,29-MAY-2019,73,INE472B01011,
BLUEDART,EQ,2722,2760,2690.9,2703.9,2695,2748.95,2391,6505225.9,29-MAY-2019,548,INE233B01017,
BLUEDART,N3,10.5,10.74,10.5,10.74,10.74,10.5,1116,11816.14,29-MAY-2019,7,INE233B08103,
BLUESTARCO,EQ,793,812.35,793,797.25,795.95,791.25,145034,116257225.65,29-MAY-2019,8213,INE472A01039,
BODALCHEM,EQ,120,120.6,117.5,118.3,117.5,119.5,39558,4700378.7,29-MAY-2019,896,INE338D01028,
BOHRA,SM,10.95,10.95,10,10.95,10.95,10.45,68000,742400,29-MAY-2019,13,INE802W01015,
BOMDYEING,EQ,131.95,131.95,125.8,127.95,127.7,132.2,1400827,179758570.45,29-MAY-2019,10802,INE032A01023,
BOROSIL,EQ,200,208,200,204.15,205.3,201.05,40412,8280815.1,29-MAY-2019,1643,INE666D01022,
BOSCHLTD,EQ,17050,17067.45,16926.4,17017.65,17059.1,16926.25,6240,106073723.6,29-MAY-2019,2342,INE323A01026,
BPCL,EQ,402,402.95,393.55,399.15,400.35,401.95,4251528,1688745529.7,29-MAY-2019,67684,INE029A01011,
BPL,EQ,27.5,28.25,26.65,26.9,27.05,28.7,315801,8608390.75,29-MAY-2019,2272,INE110A01019,
BRFL,EQ,9,9,8.5,8.6,8.7,8.8,25601,221340.4,29-MAY-2019,90,INE589G01011,
BRIGADE,EQ,259.7,259.7,247.25,249.9,250.5,259.85,40285,10206009.35,29-MAY-2019,2619,INE791I01019,
BRIGHT,SM,21.55,21.55,21,21,21,22,36000,760350,29-MAY-2019,4,INE684Z01010,
BRITANNIA,EQ,2887.5,2930,2871,2917,2920.05,2887,248043,722266511.25,29-MAY-2019,27053,INE216A01030,
BRNL,EQ,97.5,97.5,93.9,94.9,94.25,97.35,4220,400161.45,29-MAY-2019,256,INE727S01012,
BROOKS,EQ,55.55,55.95,54.05,54.25,54.3,56.3,19804,1088556.65,29-MAY-2019,296,INE650L01011,
BSE,EQ,620,621,613.45,615,614.2,620,57895,35731787.8,29-MAY-2019,3434,INE118H01025,
BSELINFRA,EQ,1.9,2.05,1.9,2.05,2,1.95,145391,293706.45,29-MAY-2019,142,INE395A01016,
BSHSL,SM,130,130,130,130,130,136,1000,130000,29-MAY-2019,1,INE032Z01012,
BSL,EQ,39.65,39.65,37.35,37.7,37.35,39.05,2427,92596.85,29-MAY-2019,51,INE594B01012,
BSLGOLDETF,EQ,2930,2949,2930,2941,2941,2930,35,102788,29-MAY-2019,8,INF209K01HT2,
BSLNIFTY,EQ,130,130,128.16,128.16,128.16,128.45,1328,170360.42,29-MAY-2019,5,INF209K01IR4,
BSOFT,EQ,96.35,100,92.5,93.65,92.75,96.85,2234717,217399988.75,29-MAY-2019,17153,INE836A01035,
BURNPUR,BE,2.55,2.6,2.5,2.6,2.6,2.5,53371,138214.5,29-MAY-2019,50,INE817H01014,
BUTTERFLY,EQ,189,189,180.45,181.05,181.6,189,28438,5237508.45,29-MAY-2019,655,INE295F01017,
BVCL,BE,18.5,18.7,17.2,17.6,17.6,17.85,6473,119588.85,29-MAY-2019,24,INE139I01011,
BYKE,EQ,28,28.15,27.45,27.5,27.55,27.75,47061,1306163.85,29-MAY-2019,597,INE319B01014,
CADILAHC,EQ,264,270.7,257.55,263.75,263.1,258.25,10126701,2677269645.7,29-MAY-2019,105878,INE010B01027,
CADSYS,SM,49.85,49.85,49.5,49.85,49.85,47.5,24000,1195600,29-MAY-2019,11,INE090Y01013,
CALSOFT,EQ,19.5,19.7,18.35,19.25,19.25,19.3,16108,304407,29-MAY-2019,211,INE526B01014,
CAMLINFINE,EQ,57.05,62.7,56.6,60.35,60.3,58,2337068,141900558.55,29-MAY-2019,14184,INE052I01032,
CANBK,EQ,279.5,279.9,271.2,272.45,272.9,280.75,3479565,958006771.55,29-MAY-2019,28381,INE476A01014,
CANDC,BZ,8.4,8.5,8.4,8.5,8.5,8.1,18950,161074,29-MAY-2019,24,INE874H01015,
CANFINHOME,EQ,346,361,342,353.95,352.35,347.7,1501308,531632191.15,29-MAY-2019,18807,INE477A01020,
CANTABIL,EQ,220,221,207.95,218.55,216,211.45,42386,9006292.1,29-MAY-2019,335,INE068L01016,
CAPACITE,EQ,270.25,279.5,267.25,269.9,270,270.25,63854,17478652.6,29-MAY-2019,2101,INE264T01014,
CAPLIPOINT,EQ,419.85,425.35,414,416.95,416,419.85,22321,9340144.45,29-MAY-2019,977,INE475E01026,
CAPTRUST,EQ,186.3,189.95,184.8,185.75,185,182.35,41727,7721207.5,29-MAY-2019,54,INE707C01018,
CARBORUNIV,EQ,375,381.65,375,378.3,377,378.95,229640,87194576.5,29-MAY-2019,3727,INE120A01034,
CAREERP,EQ,72.35,72.5,71.5,72.05,72,71.3,19026,1369825.8,29-MAY-2019,113,INE521J01018,
CARERATING,EQ,967,967,940.3,944.8,949,955.75,18955,18040028.4,29-MAY-2019,2007,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.85,0.85,0.85,104820,88041.25,29-MAY-2019,64,INE068D01021,
CASTROLIND,EQ,148.3,149.3,147.1,147.35,147.3,148.3,497811,73671466.1,29-MAY-2019,5242,INE172A01027,
CCHHL,BE,7.5,7.55,7.1,7.55,7.55,7.2,50223,374797.55,29-MAY-2019,93,INE652F01027,
CCL,EQ,266.95,270.7,263.65,264.5,265.3,265.9,20535,5485499.3,29-MAY-2019,826,INE421D01022,
CDSL,EQ,228.85,228.85,226.1,226.8,226.6,228.9,85106,19339755.75,29-MAY-2019,1878,INE736A01011,
CEATLTD,EQ,1005,1017.6,989,1000,1001.05,1000.5,442081,443409151.25,29-MAY-2019,14731,INE482A01020,
CEBBCO,EQ,17.6,18.8,16.4,18.5,18.45,17.3,64663,1176679.25,29-MAY-2019,312,INE209L01016,
CELEBRITY,EQ,7.7,8.5,7.45,7.7,7.75,7.75,6746,52782.65,29-MAY-2019,81,INE185H01016,
CELESTIAL,EQ,5.3,5.3,5.1,5.15,5.1,5.2,8829,45687,29-MAY-2019,46,INE221I01017,
CENTENKA,EQ,230.25,232,227.5,228.35,227.5,229.45,12050,2759829.7,29-MAY-2019,328,INE485A01015,
CENTEXT,EQ,5,5.05,4.95,5,5,5.05,51979,258431.8,29-MAY-2019,64,INE281A01026,
CENTRALBK,EQ,26.4,26.4,25.05,25.25,25.2,26.05,1397330,35866814.65,29-MAY-2019,3633,INE483A01010,
CENTRUM,EQ,30.2,31.45,29.75,30.85,30.5,30.8,90516,2758838.05,29-MAY-2019,564,INE660C01027,
CENTUM,EQ,486.2,531.9,486.2,519.65,520,486.3,44865,22974090.95,29-MAY-2019,2397,INE320B01020,
CENTURYPLY,EQ,174.4,175,169.55,170.3,169.55,173.25,163932,28178686.05,29-MAY-2019,3691,INE348B01021,
CENTURYTEX,EQ,1022.1,1034.5,1016.45,1023.75,1023.1,1030.4,356744,365662151.55,29-MAY-2019,15052,INE055A01016,
CERA,EQ,3054,3054,2956.2,3002,3000,3054.75,5922,17773269.25,29-MAY-2019,1772,INE739E01017,
CEREBRAINT,EQ,27,27,26.1,26.6,26.6,26.6,36372,961806.55,29-MAY-2019,271,INE345B01019,
CES1RPDP,MF,8.5,8.5,8.5,8.5,8.5,9.32,3000,25500,29-MAY-2019,1,INF579M01AB7,
CES1RPG,MF,9.58,9.64,9.58,9.62,9.62,9.62,40300,387632,29-MAY-2019,17,INF579M01AC5,
CESC,EQ,730.4,734.4,723,728.15,728,726.35,180371,131597042.3,29-MAY-2019,8446,INE486A01013,
CESCVENT,EQ,465.25,475.5,460,470.45,475,462.85,54320,25513677.85,29-MAY-2019,6188,INE425Y01011,
CGCL,EQ,192,193.8,188.25,189.95,191.5,192.1,500364,95741895.05,29-MAY-2019,4616,INE180C01026,
CGPOWER,EQ,38,38.1,36.45,36.7,36.8,38.15,7182009,266294599.3,29-MAY-2019,19272,INE067A01029,
CHALET,EQ,331.3,331.3,324.1,325.05,324.1,332.85,117111,38074197.7,29-MAY-2019,3914,INE427F01016,
CHAMBLFERT,EQ,186.2,192.4,185.05,186.65,186.2,182.95,1152816,218200422.95,29-MAY-2019,17266,INE085A01013,
CHEMFAB,EQ,168.2,171.9,168,168,168.8,168,7071,1198348.35,29-MAY-2019,70,INE783X01023,
CHENNPETRO,EQ,230.9,230.9,224.7,225.6,226,231.2,207073,47069584.3,29-MAY-2019,4078,INE178A01016,
CHOLAFIN,EQ,1496.5,1496.5,1463.25,1469.2,1467.35,1495.95,256287,378129966.95,29-MAY-2019,22826,INE121A01016,
CHOLAHLDNG,EQ,493.1,503.75,489,491.95,489.15,497.25,11286,5603942.8,29-MAY-2019,565,INE149A01033,
CHROMATIC,EQ,0.75,0.85,0.75,0.85,0.85,0.8,10690,8866.45,29-MAY-2019,21,INE662C01015,
CIGNITITEC,EQ,328,328.05,312.3,316.95,316,324.55,44415,14117555.5,29-MAY-2019,395,INE675C01017,
CIMMCO,EQ,35.8,36.3,34.35,35.15,35.45,35.8,18807,665284.5,29-MAY-2019,374,INE184C01028,
CINELINE,EQ,43.15,45.65,43.1,45.45,44.9,43.9,16323,728028.75,29-MAY-2019,263,INE704H01022,
CINEVISTA,BE,6.55,6.55,6,6.5,6.5,6.25,2162,13979.5,29-MAY-2019,9,INE039B01026,
CIPLA,EQ,577.4,582.45,559.9,564.35,561.75,577.95,1948077,1114218559.3,29-MAY-2019,54016,INE059A01026,
CKFSL,EQ,14.4,14.75,13.7,13.7,13.7,14.4,502838,7039121.5,29-MAY-2019,2061,INE391Z01012,
CLEDUCATE,EQ,116.75,121.5,116.7,120.1,119.95,118,3322,398025.75,29-MAY-2019,322,INE201M01011,
CLNINDIA,EQ,313.05,314,307.15,308.7,308.95,311.8,16538,5124623.45,29-MAY-2019,518,INE492A01029,
CMICABLES,EQ,140,143.25,137.5,138.35,138.2,131.2,185819,26020656.1,29-MAY-2019,3752,INE981B01011,
CMMIPL,SM,9.25,9.25,9.25,9.25,9.25,8.85,3000,27750,29-MAY-2019,1,INE289S01013,
CNOVAPETRO,EQ,15.5,17.3,15.2,15.55,15.55,16.05,1314,21346.15,29-MAY-2019,30,INE672K01025,
COALINDIA,EQ,249.9,251.6,247.45,250.7,250.25,250.7,3325742,830440532.7,29-MAY-2019,50393,INE522F01014,
COCHINSHIP,EQ,376.9,389.4,375.85,381.15,381.95,376,185442,71061859.15,29-MAY-2019,6625,INE704P01017,
COFFEEDAY,EQ,246.95,253.4,245.45,251.35,249.2,245.8,123618,30930657.85,29-MAY-2019,2280,INE335K01011,
COLPAL,EQ,1176.9,1179.9,1157,1160.8,1162.7,1175.8,267291,312065104.95,29-MAY-2019,14578,INE259A01022,
COMPINFO,EQ,14.55,14.75,14.15,14.2,14.15,14.45,55422,802670.25,29-MAY-2019,173,INE070C01037,
COMPUSOFT,EQ,9.4,9.65,9.3,9.55,9.65,9.65,31731,303486.55,29-MAY-2019,82,INE453B01029,
CONCOR,EQ,527.8,527.8,521.8,524.55,524.6,525.1,740288,388100321.25,29-MAY-2019,9360,INE111A01025,
CONSOFINVT,EQ,43.5,45.5,43.05,45.5,45.5,44.4,1133,51214,29-MAY-2019,11,INE025A01027,
CONTROLPR,EQ,256.4,256.4,250.2,250.8,250.2,253.3,1008,254416.5,29-MAY-2019,85,INE663B01015,
CORALFINAC,EQ,15.55,15.75,14.85,15.55,15.5,15.45,117959,1825239,29-MAY-2019,225,INE558D01021,
CORDSCABLE,EQ,64.1,66,63,65.45,65.5,64.3,13205,855539.15,29-MAY-2019,146,INE792I01017,
COROMANDEL,EQ,438,438.7,431.15,433.9,432.55,434.85,48270,21032744.75,29-MAY-2019,2973,INE169A01031,
CORPBANK,EQ,25.15,25.5,24.9,25.15,25.1,25.15,145014,3665104.35,29-MAY-2019,614,INE112A01023,
COSMOFILMS,EQ,239.15,241.8,230.8,233.3,232.95,239.5,23894,5664193.5,29-MAY-2019,909,INE757A01017,
COUNCODOS,EQ,4.25,4.3,4.1,4.3,4.3,3.95,226903,972052.6,29-MAY-2019,408,INE695B01025,
COX&KINGS,EQ,93.65,95.5,93,93.95,93.95,93,348277,32797126.5,29-MAY-2019,3344,INE008I01026,
CPSEETF,EQ,28,28.1,27.75,27.85,27.75,28.16,812349,22621430.06,29-MAY-2019,1160,INF457M01133,
CREATIVE,SM,158.9,158.9,150,150.05,150,155,30400,4639520,29-MAY-2019,16,INE985W01018,
CREDITACC,EQ,548,548,522.55,529.8,525.2,547.5,26937,14350256.8,29-MAY-2019,1566,INE741K01010,
CREST,EQ,119.75,119.9,116,116.45,117,116.6,661,77094.8,29-MAY-2019,59,INE559D01011,
CRISIL,EQ,1447,1489.15,1440,1482.6,1478.05,1455,14331,21199817.15,29-MAY-2019,1582,INE007A01025,
CRMFGETF,EQ,2960,2960,2960,2960,2960,2960,1,2960,29-MAY-2019,1,INF760K01BR1,
CROMPTON,EQ,237.3,237.9,232.5,236.8,237.05,236.6,519625,122667698.9,29-MAY-2019,8415,INE299U01018,
CTE,EQ,44,46.9,41,43.6,41,44.9,19545,880326.85,29-MAY-2019,292,INE627H01017,
CUB,EQ,216,216.75,214.1,214.95,215,216.5,212843,45753287.1,29-MAY-2019,6624,INE491A01021,
CUBEXTUB,EQ,12.2,13.65,12.2,13.05,13.35,12.6,3492,45799.1,29-MAY-2019,14,INE144D01012,
CUMMINSIND,EQ,794,794,761.55,766.1,766.15,796,227871,176512988.35,29-MAY-2019,7442,INE298A01020,
CUPID,EQ,144.45,149.9,143.35,144.6,144.9,141.9,66783,9789192.3,29-MAY-2019,1164,INE509F01011,
CYBERTECH,EQ,50.9,52.9,50.05,51.5,51.7,50.4,9027,461092.1,29-MAY-2019,303,INE214A01019,
CYIENT,EQ,567,567.05,558.05,560.4,561,565.4,153644,86078940.2,29-MAY-2019,5676,INE136B01020,
DAAWAT,EQ,31.2,31.6,30.5,30.65,30.7,31.55,549386,17019903.1,29-MAY-2019,2345,INE818H01020,
DABUR,EQ,396.7,400.75,391,399,397.85,398.1,1312259,518793264.5,29-MAY-2019,33966,INE016A01026,
DALBHARAT,EQ,1210,1212,1185,1201.25,1204.05,1213.55,33407,39890085.65,29-MAY-2019,2073,INE00R701025,
DALMIASUG,EQ,120.1,122.45,117,117.7,118,120.1,104038,12440018.1,29-MAY-2019,1433,INE495A01022,
DAMODARIND,EQ,41.5,41.5,39.1,40.35,40.45,40.2,1172,47098.6,29-MAY-2019,34,INE497D01022,
DATAMATICS,EQ,106.3,109.85,106.3,107.85,107.2,109.25,42834,4650730.55,29-MAY-2019,584,INE365B01017,
DBCORP,EQ,194.85,195.9,192.6,194.85,194.9,195.2,42890,8344065.95,29-MAY-2019,1266,INE950I01011,
DBL,EQ,602.25,612,592.45,599.15,598,604.8,202043,121183074.45,29-MAY-2019,6930,INE917M01012,
DBREALTY,EQ,16.3,16.3,15.3,16.15,16.2,15.55,866225,13980778.85,29-MAY-2019,1977,INE879I01012,
DBSTOCKBRO,EQ,9.45,9.65,9,9,9,9.45,3952,36493.65,29-MAY-2019,15,INE921B01025,
DCAL,EQ,249.5,249.5,236.6,239.25,237.55,244.7,61459,14736738.65,29-MAY-2019,2121,INE385W01011,
DCBBANK,EQ,232.85,232.85,228.65,229.95,230,233.1,976643,224987105.8,29-MAY-2019,11988,INE503A01015,
DCM,EQ,78.1,82.65,75.05,80.15,81.4,78.05,137318,11005980.3,29-MAY-2019,748,INE498A01018,
DCMSHRIRAM,EQ,563.2,599.95,544.25,551.1,554,580.6,265088,150336929.2,29-MAY-2019,14240,INE499A01024,
DCW,EQ,21,21.1,19.9,20.2,20.15,20.6,749680,15266807,29-MAY-2019,1784,INE500A01029,
DECCANCE,EQ,434.25,442,421,427.35,427,433.8,16756,7264922.95,29-MAY-2019,916,INE583C01021,
DEEPAKFERT,EQ,154,155.7,148.85,150.3,150,153.45,385075,58892850.45,29-MAY-2019,5343,INE501A01019,
DEEPAKNTR,EQ,315.1,322,310.25,313.6,313,314,883844,280736265,29-MAY-2019,14677,INE288B01029,
DEEPIND,EQ,141,142.8,137.9,141.15,141.15,142.3,20783,2914015.5,29-MAY-2019,533,INE677H01012,
DELTACORP,EQ,201,210.85,200.05,206.55,206.55,200.8,2371316,491508582.25,29-MAY-2019,28860,INE124G01033,
DELTAMAGNT,EQ,68.4,68.4,67.1,67.1,67.1,68.45,400,27100,29-MAY-2019,2,INE393A01011,
DEN,EQ,60.55,60.55,58.5,59,58.75,60.35,37668,2245006.25,29-MAY-2019,1047,INE947J01015,
DENORA,EQ,254.3,256.7,248.95,255.7,256,255.55,2454,624792.25,29-MAY-2019,241,INE244A01016,
DFMFOODS,EQ,265.05,266.05,255.2,257.25,259.95,260.2,13324,3466119.2,29-MAY-2019,803,INE456C01020,
DHAMPURSUG,EQ,227.9,231.7,223.6,224.75,225,228.2,371379,84584448.05,29-MAY-2019,5481,INE041A01016,
DHANBANK,EQ,19,19.3,19,19.15,19.15,19.05,455155,8731892.35,29-MAY-2019,708,INE680A01011,
DHANUKA,EQ,381.85,385.65,373.35,375.5,375.95,379.45,9892,3747305.4,29-MAY-2019,796,INE435G01025,
DHARSUGAR,EQ,10.85,10.95,10.4,10.7,10.8,11.15,18135,193175.85,29-MAY-2019,87,INE988C01014,
DHFL,EQ,112.5,119.5,112.5,115.9,115.6,114.8,20658578,2412665560.8,29-MAY-2019,119550,INE202B01012,
DHFL,N2,939,939,939,939,939,935,1,939,29-MAY-2019,1,INE202B07HL1,
DHFL,N4,750,750,655,700,700,650,115,77920.4,29-MAY-2019,20,INE202B07HN7,
DHFL,N6,670,699.94,653,682.21,653,652.05,26,17698.51,29-MAY-2019,6,INE202B07HP2,
DHFL,N8,915,967,915,955.8,959,950,385,360580.4,29-MAY-2019,24,INE202B07HR8,
DHFL,NA,700,700,675,695,695,700,149,103560,29-MAY-2019,12,INE202B07HT4,
DHFL,NC,599.7,624.99,583,607.48,612,588.97,1166,704333.54,29-MAY-2019,92,INE202B07HV0,
DHFL,NE,1200,1200,1190,1195,1195,1225,121,144763,29-MAY-2019,9,INE202B07HX6,
DHFL,NK,960,960,860,960,960,851,3,2780,29-MAY-2019,3,INE202B07IJ3,
DHFL,NL,916,924,905,910,910,915.55,813,740780.5,29-MAY-2019,50,INE202B07IK1,
DHFL,NN,690,690,690,690,690,667.13,5,3450,29-MAY-2019,1,INE202B07IM7,
DHFL,NP,660,665,636,639.7,640,646.72,2032,1318182.7,29-MAY-2019,46,INE202B07IO3,
DHFL,NQ,665,699,525.1,655.7,654.55,655.16,1359,900849.89,29-MAY-2019,61,INE202B07IY2,
DHFL,NS,577,610,488.73,549.36,553,610.91,2080,1133008.13,29-MAY-2019,95,INE202B07JA0,
DHFL,NX,515,554.8,515,539.09,542,512.15,1396,744366.45,29-MAY-2019,55,INE202B07JE2,
DHFL,Y1,680,680,675,675,675,683,176,118825,29-MAY-2019,3,INE202B07JH5,
DHUNINV,EQ,273.05,273.05,264.25,264.25,264.25,267.9,800,212204.65,29-MAY-2019,57,INE320L01011,
DIAMONDYD,EQ,914.95,927.95,900,901.5,900,914.05,1286,1166923.95,29-MAY-2019,257,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1.1,1.1,1.1,1.15,737,810.7,29-MAY-2019,7,INE989C01012,
DICIND,EQ,343.65,344.8,337.1,340.75,343,347.4,9695,3306291.5,29-MAY-2019,84,INE303A01010,
DIGJAMLTD,BE,3.5,3.5,3.2,3.2,3.25,3.35,61960,207877.05,29-MAY-2019,108,INE731U01010,
DISHTV,EQ,32.45,32.85,30.55,31.75,31.75,32.45,16390710,516598116.4,29-MAY-2019,24756,INE836F01026,
DIVISLAB,EQ,1618,1624.4,1585.2,1589.1,1594.8,1617.85,474654,758298330.05,29-MAY-2019,21369,INE361B01024,
DIXON,EQ,2451.05,2474,2420,2440.95,2446,2451.05,2347,5725645.9,29-MAY-2019,478,INE935N01012,
DLF,EQ,194.9,197.25,191.8,193.7,193.05,195.4,7979267,1551718269.45,29-MAY-2019,72983,INE271C01023,
DLINKINDIA,EQ,92.1,97.5,92.1,95.25,95.55,93.15,224108,21360186.15,29-MAY-2019,2544,INE250K01012,
DMART,EQ,1309.9,1314.85,1296,1307.05,1305,1310.5,213992,279399993.25,29-MAY-2019,10317,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.75,0.7,263392,190151.2,29-MAY-2019,73,INE016M01021,
DOLLAR,EQ,258.7,258.7,249.6,250.3,250,256.25,13660,3443762.25,29-MAY-2019,326,INE325C01035,
DOLPHINOFF,EQ,44,44.9,42.65,43.15,43,44.3,22067,961747,29-MAY-2019,395,INE920A01011,
DONEAR,EQ,40.05,40.85,39.7,40.55,40.75,40.35,14536,589670.7,29-MAY-2019,138,INE668D01028,
DPSCLTD,EQ,11.5,11.65,11.15,11.55,11.6,11.4,2129,24357.5,29-MAY-2019,29,INE360C01024,
DQE,EQ,5.15,5.5,5.15,5.45,5.45,5.25,10326,55907.5,29-MAY-2019,27,INE656K01010,
DREDGECORP,EQ,412.7,414.7,400.25,403.3,403,412.95,140635,57132917.65,29-MAY-2019,4943,INE506A01018,
DRL,SM,8.25,8.25,8.25,8.25,8.25,8.6,6000,49500,29-MAY-2019,1,INE704V01015,
DRREDDY,EQ,2650,2650,2592.45,2610.75,2607.5,2651.95,774498,2024068004.8,29-MAY-2019,36470,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.05,75.05,75.05,75.5,3200,240480,29-MAY-2019,2,INE02CV01017,
DSSL,EQ,36,38.4,34.8,35.7,36,32.15,171514,6319804.3,29-MAY-2019,1384,INE417B01040,
DTIL,EQ,220,224,218.15,220.45,220.05,223.85,2059,454427.85,29-MAY-2019,125,INE341R01014,
DUCON,EQ,17,17.6,15.8,16.95,17,17,578610,9576709.5,29-MAY-2019,1505,INE741L01018,
DVL,EQ,93.7,96.25,92.2,94.2,94.1,93.7,17919,1700913.75,29-MAY-2019,310,INE477B01010,
DWARKESH,EQ,28.9,29.1,27.9,28.15,28,28.9,538329,15370107.65,29-MAY-2019,1489,INE366A01041,
DYNAMATECH,EQ,1534,1544,1520,1536.55,1544,1514.55,453,696047.75,29-MAY-2019,159,INE221B01012,
DYNPRO,EQ,116,120.75,115.15,117.9,117.55,115.75,12171,1440184.95,29-MAY-2019,169,INE256H01015,
EASTSILK,BE,1.7,1.8,1.7,1.8,1.8,1.75,4324,7412.7,29-MAY-2019,15,INE962C01027,
EASUNREYRL,EQ,5.45,5.75,5.35,5.75,5.7,5.55,9995,55999.35,29-MAY-2019,40,INE268C01029,
EBANK,EQ,3749.99,3851.91,3350.01,3851.49,3851,3405,50,186609.59,29-MAY-2019,31,INF754K01EL1,
ECLERX,EQ,934.9,934.9,924.8,926.75,925.1,928.3,5123,4755902.05,29-MAY-2019,654,INE738I01010,
ECLFINANCE,N5,1005,1005,1000,1000,1000,1000,1019,1019727.5,29-MAY-2019,34,INE804I08601,
ECLFINANCE,NB,1000,1000,1000,1000,1000,1000,350,350000,29-MAY-2019,10,INE804I07ZL1,
ECLFINANCE,NC,900.01,990,900,990,990,1029.9,300,283491,29-MAY-2019,14,INE804I07ZM9,
ECLFINANCE,NE,1024,1024,1023,1023,1023,1035,150,153550,29-MAY-2019,2,INE804I073Y9,
ECLFINANCE,NF,1030,1032,1028,1029.66,1030,1029,335,344940.15,29-MAY-2019,7,INE804I074Y7,
ECLFINANCE,NG,965.55,965.55,965.1,965.1,965.1,965.1,125,120647.75,29-MAY-2019,6,INE804I075Y4,
ECLFINANCE,NI,1005,1006,1005,1005,1005,1004,60,60315,29-MAY-2019,3,INE804I077Y0,
ECLFINANCE,NK,982,982,970,970.56,978.45,980,975,947363.25,29-MAY-2019,9,INE804I079Y6,
ECLFINANCE,NM,1000,1000,1000,1000,1000,1000,25,25000,29-MAY-2019,1,INE804I075Z1,
ECLFINANCE,NQ,980,980,977,977,977,990,374,365998,29-MAY-2019,4,INE804I079Z3,
ECLFINANCE,NR,999,1002,996,997,997,998.44,1055,1052402,29-MAY-2019,10,INE804IA7014,
ECLFINANCE,NS,1003,1003,1000,1000,1000,1000,2010,2010030,29-MAY-2019,4,INE804IA7022,
EDELWEISS,EQ,181,184.85,178.55,183.1,182.9,182.35,1167508,211358615.75,29-MAY-2019,33414,INE532F01054,
EDL,BZ,6.05,6.1,5.6,5.95,5.95,5.85,6408,36634.55,29-MAY-2019,23,INE180G01019,
EDUCOMP,BZ,1.8,1.9,1.8,1.8,1.9,1.85,20575,38481.45,29-MAY-2019,72,INE216H01027,
EHFLNCD,N2,1285.01,1285.01,1285,1285,1285,1285.01,76,97660.65,29-MAY-2019,2,INE530L07186,
EHFLNCD,N6,1010,1010,1010,1010,1010,1010,11,11110,29-MAY-2019,2,INE530L07228,
EICHERMOT,EQ,20880,20927.25,20360.65,20423.75,20367.05,20790.1,68932,1418954983.6,29-MAY-2019,24077,INE066A01013,
EIDPARRY,EQ,189.25,195.7,189.1,191.4,190.8,189.45,226451,43749472.3,29-MAY-2019,3031,INE126A01031,
EIFFL,SM,116.75,116.75,116.4,116.5,116.5,117.55,9600,1118880,29-MAY-2019,8,INE546V01010,
EIHAHOTELS,EQ,389,390.7,377,379.1,379.95,384.95,14688,5630154.1,29-MAY-2019,271,INE276C01014,
EIHOTEL,EQ,193.65,198.5,193.6,197.55,197.5,196.3,171356,33622727.8,29-MAY-2019,2397,INE230A01023,
EIMCOELECO,EQ,390,390,385.15,390,390,392.95,255,98955.4,29-MAY-2019,20,INE158B01016,
EKC,EQ,28.75,29.5,28.4,28.7,28.6,28.7,131366,3805721.4,29-MAY-2019,568,INE184H01027,
