SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,805.15,814,794,799.05,798,799.35,805908,648666900,04-MAR-2015,27350,INE935A01035,
GLOBALVECT,EQ,45.45,46,44.4,45.05,45.05,46,14264,645907.8,04-MAR-2015,180,INE792H01019,
GLOBOFFS,EQ,811.5,825.75,809.1,812.4,814.5,809.45,39903,32532552.7,04-MAR-2015,1399,INE446C01013,
GLOBUSSPR,EQ,58.1,62,58,58.85,58.7,57.75,129028,7709944.8,04-MAR-2015,1339,INE615I01010,
GLODYNE,BE,2.85,2.85,2.7,2.7,2.7,2.75,49699,138622.85,04-MAR-2015,49,INE932G01021,
GMBREW,EQ,111.7,117.9,111,112.5,112,111.65,22228,2540738.4,04-MAR-2015,856,INE075D01018,
GMDCLTD,EQ,125.9,131.85,122,122.95,122.5,121.45,778494,99049542.05,04-MAR-2015,10258,INE131A01031,
GMRINFRA,EQ,17.85,18,17.1,17.2,17.25,17.45,21009011,369255614.9,04-MAR-2015,20986,INE776C01039,
GNFC,EQ,80.9,80.9,79.25,79.35,79.25,80.1,33352,2663123.5,04-MAR-2015,370,INE113A01013,
GOACARBON,EQ,79.45,89.5,78.2,88.6,89.35,78.9,256451,22100234.2,04-MAR-2015,3529,INE426D01013,
GODFRYPHLP,EQ,484.9,492,475.1,477.45,480,481.8,9042,4356604.4,04-MAR-2015,662,INE260B01028,
GODREJCP,EQ,1165,1219,1165,1206,1202.1,1144.2,155967,186269639.3,04-MAR-2015,12964,INE102D01028,
GODREJIND,EQ,341,344.95,331.2,335.45,335.2,339.35,289682,97281715.15,04-MAR-2015,7698,INE233A01035,
GODREJPROP,EQ,303,303.45,286.15,288.65,286.2,298,227070,66683324.6,04-MAR-2015,3272,INE484J01027,
GOENKA,BZ,1.85,1.85,1.8,1.85,1.85,1.85,30020,54056.95,04-MAR-2015,50,INE516K01024,
GOKEX,EQ,54.95,54.95,53,54.05,54.6,53.75,48637,2613675.7,04-MAR-2015,250,INE887G01027,
GOKUL,EQ,16.25,16.25,15.6,15.65,15.6,15.8,12038,189554,04-MAR-2015,16,INE020J01029,
GOLDBEES,EQ,2440,2450,2434,2442.65,2448,2443.95,9353,22829728.3,04-MAR-2015,1749,INF732E01102,
GOLDENTOBC,EQ,47.7,49.4,45.5,46.35,45.5,45.45,23571,1123067.05,04-MAR-2015,327,INE973A01010,
GOLDIAM,EQ,26,27.5,25.1,25.35,25.1,25.8,2050,52642.1,04-MAR-2015,82,INE025B01017,
GOLDINFRA,EQ,17.95,17.95,17.2,17.35,17.35,17.45,6654,115029.95,04-MAR-2015,23,INE260D01016,
GOLDSHARE,EQ,2429.85,2430,2416,2420.35,2422.5,2422.25,979,2372958.5,04-MAR-2015,240,INF789F01059,
GOLDTECH,EQ,5.95,5.95,5.55,5.85,5.95,5.85,4517,26654.95,04-MAR-2015,26,INE805A01014,
GOODLUCK,EQ,79.9,82.65,79,79.45,79.7,80.25,160378,12940562.2,04-MAR-2015,684,INE127I01024,
GPIL,EQ,129.6,131.85,126.1,126.8,128,128.6,20623,2641546.55,04-MAR-2015,333,INE177H01013,
GPPL,EQ,230.25,247.9,230.25,239.35,237.25,230,2940375,707216903.5,04-MAR-2015,55676,INE517F01014,
GRANULES,EQ,791,841.9,777,807.9,806,775.85,484871,396127298,04-MAR-2015,15807,INE101D01012,
GRAPHITE,EQ,88,88.1,84.65,85.6,86.5,87.7,76393,6598392.4,04-MAR-2015,2014,INE371A01025,
GRASIM,EQ,3996,4007.9,3861.75,3882.8,3871.25,3997.8,71856,282990972.85,04-MAR-2015,7321,INE047A01013,
GRAVITA,EQ,47.45,47.45,44.1,44.85,45,45.55,30403,1383147.1,04-MAR-2015,418,INE024L01027,
GREAVESCOT,EQ,148.45,148.6,144.2,144.85,144.4,148.45,60510,8852606.45,04-MAR-2015,955,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.5,0.5,0.5,0.55,1751,880.5,04-MAR-2015,5,INE217G01027,
GREENLAM,BE,534,535.95,520,535.95,535.95,510.45,7544,4030058.8,04-MAR-2015,89,INE544R01013,
GREENPLY,EQ,939.5,973.8,930,935.3,946,930.4,8633,8208280.15,04-MAR-2015,458,INE461C01020,
GREENPOWER,EQ,17.4,17.55,16.75,16.95,17,17.1,342528,5907678.15,04-MAR-2015,869,INE999K01014,
GRINDWELL,EQ,701.7,714.85,700,704.45,714.65,708.1,3747,2662890.35,04-MAR-2015,299,INE536A01023,
GRPLTD,EQ,1215,1235,1135,1192.5,1192,1220,355,428758.2,04-MAR-2015,36,INE137I01015,
GRUH,EQ,265,266.6,253,254.15,254.5,258.2,1062708,273536859.95,04-MAR-2015,9509,INE580B01029,
GSCLCEMENT,EQ,28.7,29.9,27.1,27.35,27.55,28.85,75212,2132581.2,04-MAR-2015,623,INE542A01039,
GSFC,EQ,92.1,92.7,89.2,90.4,89.85,91.55,637997,58128943.35,04-MAR-2015,3592,INE026A01025,
GSKCONS,EQ,5816,5867,5780.85,5856.8,5857,5798.1,22169,129646891.85,04-MAR-2015,4114,INE264A01014,
GSPL,EQ,115.15,116.7,111.5,112.45,113.55,115.9,474582,53966080.2,04-MAR-2015,3637,INE246F01010,
GSS,EQ,28,29.4,27.25,28.05,28.2,27.15,20028,562112.65,04-MAR-2015,118,INE871H01011,
GTL,EQ,16.05,16.4,15.2,15.35,15.35,15.9,243782,3821155.7,04-MAR-2015,868,INE043A01012,
GTLINFRA,EQ,2.4,2.4,2.3,2.3,2.35,2.35,591593,1386229.8,04-MAR-2015,270,INE221H01019,
GTNIND,EQ,9.75,10.15,9.75,10.15,10.15,10.15,348,3501.6,04-MAR-2015,5,INE537A01013,
GTNTEX,EQ,10.05,10.05,10,10.05,10.05,10.95,2540,25427,04-MAR-2015,16,INE302H01017,
GTOFFSHORE,EQ,70.6,72.55,68.5,68.7,68.5,70,129798,9165066,04-MAR-2015,1380,INE892H01017,
GUFICBIO,EQ,14.25,14.7,14.1,14.2,14.1,14.45,21936,314567.35,04-MAR-2015,163,INE742B01025,
GUJALKALI,EQ,183.4,183.5,178,180.7,181.5,180,43897,7921208.5,04-MAR-2015,759,INE186A01019,
GUJAPOLLO,EQ,146.95,146.95,133.95,136.9,136.5,142.95,20634,2938815.55,04-MAR-2015,370,INE826C01016,
GUJFLUORO,EQ,773,775.95,767,772.3,775,770.1,15116,11666168.25,04-MAR-2015,751,INE538A01037,
GUJNRECOKE,EQ,5.8,5.9,5.6,5.65,5.65,5.75,2898882,16526197.25,04-MAR-2015,2051,INE110D01013,
GUJNREDVR,EQ,3.15,3.25,3,3.1,3.25,3.3,94034,298840.55,04-MAR-2015,93,IN9110D01011,
GUJRATGAS,EQ,612,642.25,607,633.75,639.8,609.6,519181,325703678.35,04-MAR-2015,15264,INE374A01029,
GULFCORP,EQ,161,163.8,158.4,159.75,160.9,160.45,19070,3102180.5,04-MAR-2015,269,INE077F01035,
GULFOILLUB,EQ,480,480,456.55,465.7,465,473.35,28669,13305198.7,04-MAR-2015,963,INE635Q01029,
GULPOLY,EQ,288,305,288,290.5,291,291.05,6061,1799914.1,04-MAR-2015,119,INE255D01016,
GVKPIL,BL,10.15,10.15,10.15,10.15,10.15,9.85,69392368,704332535.2,04-MAR-2015,1,INE251H01024,
GVKPIL,EQ,10,10.2,9.6,9.65,9.65,9.85,5777027,56727787.45,04-MAR-2015,3977,INE251H01024,
HANUNG,EQ,20.45,20.45,19.35,19.55,19.45,19.45,31508,619225.95,04-MAR-2015,205,INE648H01013,
HARITASEAT,EQ,205.2,210,199,200,200,205.2,1561,317001.6,04-MAR-2015,82,INE939D01015,
HARRMALAYA,EQ,49,50.4,48.3,48.55,48.55,48.9,19142,945077.85,04-MAR-2015,585,INE544A01019,
HATHWAY,EQ,56.3,57.1,54.1,54.8,54.5,56.15,92871,5123227.9,04-MAR-2015,737,INE982F01036,
HATSUN,EQ,316.15,319.95,316,316,316,316.55,3658,1156760.5,04-MAR-2015,71,INE473B01035,
HAVELLS,EQ,285.9,289.95,271.9,278.25,278.65,283,1938459,552665484.85,04-MAR-2015,32128,INE176B01034,
HBLPOWER,EQ,56.1,56.75,52,52.65,52.75,55.35,1062778,57527090.45,04-MAR-2015,4518,INE292B01021,
HBSTOCK,EQ,12.85,12.85,11.9,12,12,12.25,2995,35977.6,04-MAR-2015,35,INE550B01014,
HCC,EQ,39.75,40.4,36.4,36.8,36.7,39.3,8724061,334903644.85,04-MAR-2015,22034,INE549A01026,
HCIL,EQ,21.6,21.6,18.9,19.3,19.2,19.45,99998,1948590.4,04-MAR-2015,548,INE019C01026,
HCL-INSYS,EQ,54.25,54.45,50.9,51.4,51.5,53.8,2009752,105823317.1,04-MAR-2015,9649,INE236A01020,
HCLTECH,EQ,2037,2051.7,2020,2036,2040,2031.2,857577,1745188386.05,04-MAR-2015,73424,INE860A01027,
HDFC,EQ,1390,1402.3,1355.5,1367.7,1372,1368.05,3801103,5269990082.35,04-MAR-2015,108143,INE001A01036,
HDFCBANK,EQ,1105,1109.3,1060,1065.3,1067.2,1083.35,3069406,3333019126.1,04-MAR-2015,38654,INE040A01026,
HDFCBANK,IL,1240,1240,1227,1227,0.0,1184.05,363561,448307498,04-MAR-2015,9,INE040A01026,
HDFCMFGETF,EQ,2502,2512.95,2498,2505.2,2506,2513.45,2254,5647000.9,04-MAR-2015,243,INF179K01CN1,
HDIL,EQ,120,121,111.7,113.75,113.75,115.65,16833758,1976497985.05,04-MAR-2015,67402,INE191I01012,
HEG,EQ,228.4,231.9,222.1,223.35,223.5,230.5,38733,8778419.6,04-MAR-2015,788,INE545A01016,
HEIDELBERG,EQ,86.2,87.25,83,83.6,83.6,85.4,491342,41871519.6,04-MAR-2015,4318,INE578A01017,
HELIOSMATH,EQ,62.4,63.05,60.2,60.45,60.6,62.1,83404,5154131.75,04-MAR-2015,989,INE674B01012,
HERCULES,EQ,211.25,211.7,206.05,206.55,207,209.4,22009,4588429.3,04-MAR-2015,465,INE688E01024,
HERITGFOOD,EQ,339,353.9,331.3,334.9,336.9,335.25,111242,38343118.35,04-MAR-2015,2951,INE978A01019,
HEROMOTOCO,EQ,2675,2678,2610,2622.25,2630,2636.5,456591,1210031255.25,04-MAR-2015,31342,INE158A01026,
HEXATRADEX,EQ,26.6,29.9,26.6,27.85,27.95,28.55,11553,336542.2,04-MAR-2015,144,INE750M01017,
HEXAWARE,EQ,278.75,278.75,271,272.7,271.3,276.35,673653,185143630.1,04-MAR-2015,8325,INE093A01033,
HFCL,EQ,17.55,17.55,16.05,16.2,16.2,17.3,3985898,66704211.4,04-MAR-2015,4720,INE548A01028,
HGS,EQ,589.85,590.1,577.85,579.75,578.9,584.55,15319,8934362.1,04-MAR-2015,518,INE170I01016,
HIKAL,EQ,145,145,140.75,142.05,142,143.7,9447,1349649.8,04-MAR-2015,490,INE475B01022,
HIL,EQ,657,657.5,640,641.9,640,654.05,13289,8624576.25,04-MAR-2015,967,INE557A01011,
HILTON,EQ,18.1,18.1,17.1,17.55,17.1,17.9,1632,28986.6,04-MAR-2015,33,INE788H01017,
HIMATSEIDE,EQ,87.45,87.5,83,83.95,83.6,86.75,101058,8551712.55,04-MAR-2015,1357,INE049A01027,
HINDALCO,EQ,160,160,152.3,153.1,153,158.7,5559004,858702943.4,04-MAR-2015,51201,INE038A01020,
HINDCOMPOS,EQ,1225,1294.15,1200,1242.4,1225,1255.2,422,530296.6,04-MAR-2015,90,INE310C01011,
HINDCOPPER,EQ,73.1,74,71.25,71.6,71.55,72.8,295180,21489240.45,04-MAR-2015,2955,INE531E01026,
HINDDORROL,EQ,20.1,21.05,19,19,19.1,20.05,140428,2793612.05,04-MAR-2015,828,INE551A01022,
HINDMOTORS,EQ,7.65,7.85,7.45,7.5,7.45,7.7,187604,1435369.55,04-MAR-2015,508,INE253A01025,
HINDNATGLS,EQ,117.75,118.95,113.6,117.2,113.6,121,227,26455.75,04-MAR-2015,17,INE952A01022,
HINDOILEXP,EQ,51.6,53.15,47.6,48.35,48.7,51.25,2592783,131602545.2,04-MAR-2015,12687,INE345A01011,
HINDPETRO,EQ,659.95,669.95,631.7,637.75,633.15,656.1,1794799,1176954150.8,04-MAR-2015,29428,INE094A01015,
HINDSYNTEX,EQ,11.6,11.7,11.6,11.7,11.7,12.4,101,1171.7,04-MAR-2015,2,INE155B01012,
HINDUJAFO,EQ,35,36.85,33.2,35.8,35.3,34.6,26823,945430.7,04-MAR-2015,109,INE291F01016,
HINDUJAVEN,EQ,387,393.9,382.1,383.95,382.1,384,29948,11595321.1,04-MAR-2015,1162,INE353A01023,
HINDUNILVR,EQ,931.1,945.3,913,916.1,915,929.7,1202376,1115832273.4,04-MAR-2015,44716,INE030A01027,
HINDZINC,EQ,180.35,182.5,172.25,175.05,172.7,179.2,1374445,244591732.45,04-MAR-2015,19147,INE267A01025,
HIRECT,EQ,86,87.7,81.7,82.4,82,86.45,10652,900783.1,04-MAR-2015,229,INE835D01023,
HITACHIHOM,EQ,1204.7,1228,1199.8,1208.95,1210,1202.55,59374,72090549.95,04-MAR-2015,2201,INE782A01015,
HITECHGEAR,EQ,333,337,326.05,328.05,326.3,335.35,6694,2219074.85,04-MAR-2015,393,INE127B01011,
HITECHPLAS,EQ,113.6,115.5,110,111,110.5,115.85,5478,615298.6,04-MAR-2015,184,INE120D01012,
HMT,EQ,59.7,60,56.25,57.1,57.5,59.2,384871,22487986.95,04-MAR-2015,2485,INE262A01018,
HMVL,EQ,235,240,222.2,226.95,226.5,234.3,37215,8747177.35,04-MAR-2015,637,INE871K01015,
HOCL,EQ,18,18.4,17.3,17.5,17.5,17.8,40485,724853.75,04-MAR-2015,206,INE048A01011,
HONAUT,EQ,9395.3,9490,9144,9181.95,9198,9190.85,1515,13973049.55,04-MAR-2015,466,INE671A01010,
HONDAPOWER,EQ,1111,1197,1090.05,1153.6,1147,1115.25,37837,43772886.15,04-MAR-2015,2641,INE634A01018,
HOTELEELA,EQ,22.65,23.3,22,22.1,22.05,23.05,465524,10431549.2,04-MAR-2015,1519,INE102A01024,
HOVS,EQ,159.05,159.15,153.55,154.1,154,158.9,20151,3124541.65,04-MAR-2015,420,INE596H01014,
HSIL,EQ,419.9,423,401.95,405.9,405.1,413.95,105280,43439810.9,04-MAR-2015,4604,INE415A01038,
HTMEDIA,EQ,139,139,134.2,135.8,136,135.55,81100,11131548.7,04-MAR-2015,4290,INE501G01024,
HUBTOWN,EQ,106.7,107.8,104.05,104.25,104.25,104.9,22913,2419797.4,04-MAR-2015,531,INE703H01016,
HUDCO,N2,1094.99,1094.99,1077.25,1079.83,1080,1080,73,78987.37,04-MAR-2015,7,INE031A07840,
HUDCO,N5,1040,1040,1031,1032.21,1032.21,1039.98,1151,1187431.58,04-MAR-2015,10,INE031A07865,
IBREALEST,EQ,79.6,81.15,75.4,76.25,75.6,76.7,11516351,907611203.15,04-MAR-2015,35312,INE069I01010,
IBSEC,EQ,37.6,39.95,37.5,38.95,39.15,37.75,1969736,76956982.55,04-MAR-2015,4863,INE274G01010,
IBULHSGFIN,EQ,639.85,644,633,636.8,636.5,631.85,1712122,1092280341.2,04-MAR-2015,44270,INE148I01020,
IBWSL,EQ,14.7,15.8,14.45,14.65,14.7,14.6,94512,1402858.35,04-MAR-2015,358,INE126M01010,
ICICIBANK,EQ,360,362,346.05,349.35,348.25,348.65,24552161,8700667548.85,04-MAR-2015,180798,INE090A01021,
ICIL,EQ,429.8,434.9,408,413.2,411.05,429.8,25868,10957640,04-MAR-2015,1554,INE483B01018,
ICNX100,EQ,92.4,92.5,92.4,92.5,92.5,91.9,99,9154.5,04-MAR-2015,8,INF109KA1962,
ICRA,EQ,3844.45,4049.65,3825.15,3883.9,3880,3852.3,3858,15056656.85,04-MAR-2015,699,INE725G01011,
ICSA,EQ,3.9,4.05,3.85,3.85,3.95,3.95,46152,180141.7,04-MAR-2015,73,INE306B01029,
IDBI,EQ,83.2,84,77.3,78.1,77.95,81.95,10377789,838455215.05,04-MAR-2015,47264,INE008A01015,
IDBIGOLD,EQ,2577,2577,2519,2523.45,2525,2557.95,267,673389.5,04-MAR-2015,35,INF397L01554,
IDEA,EQ,156,161,153.05,156.4,156.7,154.05,4570503,722775155.15,04-MAR-2015,46964,INE669E01016,
IDFC,EQ,186.7,188,176.95,179.05,178.55,183.8,11353289,2069908059.3,04-MAR-2015,52550,INE043D01016,
IFBAGRO,EQ,265.15,274.7,258,267.1,267.9,267.2,10254,2768956.05,04-MAR-2015,423,INE076C01018,
IFBIND,EQ,510,521.5,500.05,508.45,505,505.85,66800,34313854.7,04-MAR-2015,3499,INE559A01017,
IFCI,EQ,39.55,39.9,37.05,37.35,37.3,39.05,6193358,236647527.9,04-MAR-2015,13945,INE039A01010,
IFCI,NE,1000,1000,1000,1000,1000,1001,200,200000,04-MAR-2015,5,INE039A07777,
IFCI,NJ,951.05,960,950.05,952,952,1005.5,240,228438.75,04-MAR-2015,8,INE039A07827,
IFCI,NL,991,991,985,985,985,999,90,89100,04-MAR-2015,5,INE039A07843,
IFGLREFRAC,EQ,130.05,135.95,128.5,129.6,129.6,132.7,19361,2536310.05,04-MAR-2015,234,INE023B01012,
IGARASHI,EQ,360.25,364.75,350,351.75,353.05,362.3,43098,15390529.1,04-MAR-2015,1220,INE188B01013,
IGL,EQ,446,448.65,432.05,435.95,434.55,442.65,317837,139382643.95,04-MAR-2015,11797,INE203G01019,
IGOLD,EQ,2500.05,2505,2476,2491.7,2500,2500,158,394781.75,04-MAR-2015,25,INF109K01FV4,
IGPL,EQ,49.85,49.85,46.55,48.15,48.05,48.35,2527,121421.3,04-MAR-2015,56,INE204A01010,
IIFL,EQ,194,194.1,178,181.7,181.55,193.55,667635,122395223.75,04-MAR-2015,9218,INE530B01024,
IIFLFIN,N4,1118,1125.2,1118,1125.16,1125,1124.9,1818,2043288.22,04-MAR-2015,25,INE866I07230,
IIFLFIN,N5,1052,1053.2,1047,1049.94,1048.05,1051.43,2511,2640923.57,04-MAR-2015,57,INE866I08139,
IIFLFIN,N6,1111.01,1118,1111.01,1118,1118,1118.14,100,111435.4,04-MAR-2015,6,INE866I08147,
IIFLFIN,N7,1347,1350,1300.1,1320,1320,1359.98,106,142100.1,04-MAR-2015,5,INE866I08154,
IIFLFIN,N8,1025.55,1026,1022.25,1025.73,1026,1026.21,2394,2453071.15,04-MAR-2015,27,INE866I07578,
IIFLFIN,N9,1128.55,1128.55,1128.55,1128.55,1128.55,1128.2,110,124140.5,04-MAR-2015,3,INE866I07586,
IIFLFIN,NA,1033.25,1039.99,1033.25,1039.18,1039.5,1034.62,176,182722.38,04-MAR-2015,11,INE866I07594,
IIFLFIN,NB,1125.25,1125.25,1125.25,1125.25,1125.25,1123.6,20,22505,04-MAR-2015,1,INE866I07602,
IIFLNIFTY,EQ,931,931,926,926.18,926,920.55,65,60343.4,04-MAR-2015,12,INF579M01019,
IIHFL,N1,1021,1024.99,1020,1020,1020,1020.01,1647,1680256.35,04-MAR-2015,38,INE477L07040,
IIHFL,N2,1031,1033.8,1031,1032.57,1032.5,1031.59,770,794242.7,04-MAR-2015,23,INE477L08014,
IIHFL,N3,1106,1106,1106,1106,1106,1120,25,27650,04-MAR-2015,1,INE477L08022,
IITL,EQ,79.8,81.9,79.8,81.85,81.85,79.95,370,30066,04-MAR-2015,7,INE886A01014,
IL&FSENGG,EQ,112.4,113.75,105.35,107.3,107.55,109.65,388852,42785163.85,04-MAR-2015,3905,INE369I01014,
IL&FSTRANS,EQ,225.15,228.6,218.05,219.55,219.9,222.8,1028517,229552310.3,04-MAR-2015,4643,INE975G01012,
IMFA,EQ,205.6,208.9,205,205.2,205.15,205,963,197730.75,04-MAR-2015,69,INE919H01018,
IMPAL,EQ,680.8,694.95,673,677.55,676.9,687.65,1032,700362.5,04-MAR-2015,99,INE547E01014,
IMPEXFERRO,EQ,2.3,2.5,2.3,2.3,2.3,2.4,25936,59863.2,04-MAR-2015,39,INE691G01015,
INDBANK,EQ,13.8,14.2,13.2,13.3,13.4,12.9,118775,1619107.85,04-MAR-2015,405,INE841B01017,
INDHOTEL,D1,103.95,105,102.8,102.9,102.9,103.26,4365,450995.5,04-MAR-2015,22,INE053A08081,
INDHOTEL,EQ,110.5,111.25,106.9,107.2,107,109.9,419884,45923407.85,04-MAR-2015,4046,INE053A01029,
INDIACEM,EQ,108.45,108.45,102.6,103.6,103,107.2,1723648,182441099.6,04-MAR-2015,12531,INE383A01012,
INDIAGLYCO,EQ,100.35,100.35,96.55,97.2,97.5,98.4,64689,6379905.75,04-MAR-2015,638,INE560A01015,
INDIANB,EQ,183.15,185.8,172,172.8,172.6,177.3,273657,48997923.1,04-MAR-2015,4620,INE562A01011,
INDIANCARD,EQ,110.05,113.9,110.05,113.9,113.9,110.2,6,679.55,04-MAR-2015,2,INE061A01014,
INDIANHUME,EQ,291.05,300,291.05,295.15,297,290.75,13864,4100258.1,04-MAR-2015,543,INE323C01030,
INDLMETER,EQ,74,75.65,73.5,73.55,73.55,75.55,4585,339295,04-MAR-2015,45,INE065B01013,
INDNIPPON,EQ,421,424,415,416.4,416.4,424.95,1625,679587.65,04-MAR-2015,102,INE092B01017,
INDOCO,EQ,316.6,338.1,313,327.1,327,313.1,185716,61063811.1,04-MAR-2015,7006,INE873D01024,
INDORAMA,EQ,20.7,21,19.95,20.25,20,20.8,32014,658139.05,04-MAR-2015,231,INE156A01020,
INDOSOLAR,EQ,16.25,16.7,16.1,16.1,16.1,16.9,3491377,56482475.9,04-MAR-2015,4279,INE866K01015,
INDOTECH,EQ,179.3,184,173,173.4,173,180.5,7303,1285640.8,04-MAR-2015,646,INE332H01014,
INDOTHAI,EQ,16,16.15,16,16.05,16.05,16.65,1161,18652,04-MAR-2015,6,INE337M01013,
INDOWIND,BE,5.45,5.45,4.95,4.95,4.95,5.2,102393,517936,04-MAR-2015,215,INE227G01018,
INDRAMEDCO,EQ,63.2,63.2,60.5,61.05,61.2,63.2,62711,3872793.55,04-MAR-2015,611,INE681B01017,
INDSWFTLAB,EQ,31.95,32.3,30.4,31.25,31.25,31.75,224153,7034584.6,04-MAR-2015,1262,INE915B01019,
INDSWFTLTD,BE,5.7,6,5.7,5.7,5.7,6,3980,23027.5,04-MAR-2015,15,INE788B01028,
INDTERRAIN,EQ,620,640.5,615.25,618.4,617,627.95,6064,3775312.95,04-MAR-2015,455,INE611L01013,
INDUSFILA,BE,2.25,2.45,2.25,2.45,2.45,2.35,650,1582.5,04-MAR-2015,4,INE025I01012,
INDUSINDBK,EQ,959.9,962.55,903.1,908.2,906.65,938.6,996972,933134047.85,04-MAR-2015,17605,INE095A01012,
INFINITE,EQ,218.3,223.7,213.15,214.7,214.5,216.1,353185,77161455,04-MAR-2015,5605,INE486J01014,
INFOMEDIA,EQ,3.75,3.75,3.45,3.5,3.45,3.6,10326,37182.95,04-MAR-2015,25,INE669A01022,
INFRABEES,EQ,339,340,320.11,337.97,336.5,336.86,2125,709412.39,04-MAR-2015,139,INF732E01268,
INFRATEL,EQ,359.1,366,358,361.2,360.4,358.7,1417522,515793413.35,04-MAR-2015,51280,INE121J01017,
INFY,EQ,2300,2313.9,2251.9,2274.65,2275,2297.85,1093807,2500652735.6,04-MAR-2015,54424,INE009A01021,
INGERRAND,EQ,1047,1048,1007,1013.1,1013,1028.9,43189,44527769.65,04-MAR-2015,2573,INE177A01018,
INGVYSYABK,EQ,1012.2,1050,989.2,996.25,999.4,999.75,366278,372389442.35,04-MAR-2015,8451,INE166A01011,
INIFTY,EQ,92,93.55,91.15,93,93,91.5,1297,120272.3,04-MAR-2015,28,INF109K012R6,
INNOIND,EQ,13.7,15,13.7,14.25,14.45,13.55,6974,98030.65,04-MAR-2015,49,INE549I01011,
INOXLEISUR,EQ,178.75,185.65,175.55,181.15,180.6,177.35,333580,60756455.1,04-MAR-2015,4765,INE312H01016,
INSECTICID,EQ,760,773.25,741.7,748,750,757.3,14754,11183192.45,04-MAR-2015,1600,INE070I01018,
INTELLECT,EQ,120.95,121.9,113.05,113.75,113.5,119.65,795523,93328908,04-MAR-2015,6855,INE306R01017,
INVENTURE,EQ,11.9,11.95,11.05,11.25,11.25,11.8,10498,118541.8,04-MAR-2015,52,INE878H01016,
IOB,EQ,51.05,51.55,47.1,47.65,47.75,49.95,3581312,176076872.3,04-MAR-2015,16514,INE565A01014,
IOC,EQ,358,358.8,338,341.1,341.5,356.4,670183,233563312,04-MAR-2015,14458,INE242A01010,
IOLCP,EQ,40,40,35.8,37,37.25,37.35,35222,1308351.2,04-MAR-2015,330,INE485C01011,
IPAPPM,EQ,278,284,271.1,274.25,274.9,281.45,64945,18120043.05,04-MAR-2015,1182,INE435A01028,
IPCALAB,EQ,682,715,675.7,680.5,680,677.1,714483,494396196.2,04-MAR-2015,12264,INE571A01020,
IRB,EQ,264.1,266.5,251.4,253.9,252.65,261.75,3140000,819216282.15,04-MAR-2015,47882,INE821I01014,
IREDA,N6,1229.99,1229.99,1229.99,1229.99,1229.99,1200,1,1229.99,04-MAR-2015,1,INE202E07153,
IRFC,N1,1080,1089,1080,1080,1080,1080,1351,1461609,04-MAR-2015,10,INE053F07520,
IRFC,N2,1106,1110,1105,1106.37,1106,1105,1682,1862732.5,04-MAR-2015,27,INE053F07538,
IRFC,N3,1020,1020,1020,1020,1020,1035,25,25500,04-MAR-2015,1,INE053F07561,
IRFC,N4,1040,1040,1040,1040,1040,1031,75,78000,04-MAR-2015,1,INE053F07579,
IRFC,NA,1210,1210,1209.99,1209.99,1209.99,1200,110,133099.9,04-MAR-2015,2,INE053F07686,
IRFC,NE,1206,1235,1202,1234.4,1234.05,1200,865,1053915.1,04-MAR-2015,26,INE053F07744,
ISENSEX,EQ,294,294,294,294,294,296,2,588,04-MAR-2015,2,INF346A01034,
ISFT,BE,308,308.8,285.2,285.2,285.2,300.2,50499,14673526.4,04-MAR-2015,721,INE566K01011,
ISMTLTD,EQ,11.65,12.35,11.45,11.6,11.55,11.65,210488,2528097.6,04-MAR-2015,823,INE732F01019,
ITC,EQ,345,350.8,342.9,344.25,345.1,341.55,21447975,7446389367.5,04-MAR-2015,198364,INE154A01025,
ITDCEM,EQ,806.9,829.75,743.55,761.5,760,793.8,225216,177684538.65,04-MAR-2015,9930,INE686A01018,
ITI,EQ,28.4,28.55,27,27.3,27.3,28.25,311005,8655482.2,04-MAR-2015,1674,INE248A01017,
IVC,EQ,20.2,20.8,19.55,20,20.3,19.85,719520,14576206.15,04-MAR-2015,1622,INE050B01023,
IVP,EQ,50.5,54.55,50.1,52.35,52,51.05,509,26229,04-MAR-2015,19,INE043C01018,
IVRCLINFRA,EQ,20.95,21.25,18.55,18.7,18.75,20.45,5430677,106192276.3,04-MAR-2015,9546,INE875A01025,
J&KBANK,EQ,118.4,118.75,108.55,109.55,108.95,114.5,2371790,266873701.65,04-MAR-2015,15793,INE168A01041,
JAGRAN,EQ,131.3,132,129.3,130.05,131.2,131.05,767497,99843119.3,04-MAR-2015,1791,INE199G01027,
JAGSNPHARM,EQ,35.4,37.45,31.15,32.8,32.2,32.15,346987,11916276.25,04-MAR-2015,2728,INE048B01027,
JAIBALAJI,EQ,13.8,14.7,13.4,13.7,13.8,13.7,49015,665314.6,04-MAR-2015,95,INE091G01018,
JAICORPLTD,EQ,73.1,73.4,69.15,69.5,69.6,71.85,760749,53955674.55,04-MAR-2015,4726,INE070D01027,
JAIHINDPRO,EQ,15.7,15.7,14,14.05,14,14.95,4397,63910,04-MAR-2015,36,INE343D01010,
JAINSTUDIO,BE,5.7,5.7,5.7,5.7,5.7,5.95,12500,71250,04-MAR-2015,6,INE486B01011,
