SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,16.9,16.9,16.05,16.2,16.6,16.3,4857,80107,01-NOV-2019,114,INE819L01012,
EMAMILTD,EQ,325,335.6,325,327.55,327.6,327.15,131190,43405312.4,01-NOV-2019,5577,INE548C01032,
EMAMIPAP,EQ,75,77.75,73.1,76,76,76.15,2866,218237.1,01-NOV-2019,69,INE830C01026,
EMAMIREAL,BE,43,43.25,40.05,43.25,43.25,41.2,10199,439006.6,01-NOV-2019,62,INE778K01012,
EMBASSY,RR,415,420,412.03,419.96,420,413.05,259000,108632406,01-NOV-2019,668,INE041025011,
EMCO,BE,0.75,0.75,0.7,0.75,0.75,0.7,60270,45202.3,01-NOV-2019,17,INE078A01026,
EMKAY,EQ,76.6,80.85,74.3,79.2,79.4,76.35,22887,1795505.55,01-NOV-2019,467,INE296H01011,
EMMBI,EQ,113.05,116.85,113.05,113.25,113.05,113.15,5817,666035.4,01-NOV-2019,160,INE753K01015,
EMOFSR1RGG,MF,8.35,8.62,7.81,8.6,8.6,8.67,40991,338924.81,01-NOV-2019,11,INF754K01IR9,
ENDURANCE,EQ,1099.95,1124.5,1086.65,1091.5,1093,1090.45,9667,10637569.15,01-NOV-2019,1710,INE913H01037,
ENERGYDEV,BE,5.35,5.45,5.05,5.4,5.25,5.2,37307,197618.1,01-NOV-2019,55,INE306C01019,
ENGINERSIN,EQ,120.15,122.8,119,121.55,121.05,119.6,1354349,164737534.55,01-NOV-2019,12125,INE510A01028,
ENIL,EQ,269.75,269.75,251.35,263.25,256.1,263.45,11182,2927996.45,01-NOV-2019,305,INE265F01028,
EON,EQ,15.2,15.2,14,14.1,14.35,14.3,5370,76472.45,01-NOV-2019,101,INE076H01025,
EQ30,EQ,350,350.23,350,350,350,345,41,14350.23,01-NOV-2019,5,INF754K01EM9,
EQUITAS,EQ,93.6,97,93.45,96.1,96,93.35,2876844,275832612.2,01-NOV-2019,13341,INE988K01017,
ERFLNCDI,N2,900,929,900,924.98,924.98,920,125,114393.9,01-NOV-2019,7,INE528S07086,
ERFLNCDI,N3,993.6,993.6,993.6,993.6,993.6,959,5,4968,01-NOV-2019,1,INE528S07094,
ERFLNCDI,N4,925,925,925,925,925,899,5,4625,01-NOV-2019,1,INE528S07102,
ERFLNCDI,N5,755,775,755,775,775,760,321,245250,01-NOV-2019,14,INE528S07110,
ERFLNCDI,N6,775,775,775,775,775,849.45,55,42625,01-NOV-2019,3,INE528S07128,
ERIS,EQ,433.15,433.15,421.65,424.35,421.65,433.15,28580,12196225.6,01-NOV-2019,7358,INE406M01024,
EROSMEDIA,BE,15.45,16,15,15.4,15.5,15.65,134208,2081139.4,01-NOV-2019,435,INE416L01017,
ESABINDIA,EQ,1367.5,1367.95,1326,1335.65,1326,1367.5,1347,1814828.75,01-NOV-2019,225,INE284A01012,
ESCORTS,EQ,660,678.5,655,657.55,655,659.35,3266867,2172775555.85,01-NOV-2019,50830,INE042A01014,
ESSARSHPNG,BE,7.4,7.5,7.05,7.5,7.5,7.4,2575,18838.3,01-NOV-2019,32,INE122M01019,
ESSELPACK,EQ,114.9,114.9,109.1,112.65,112,112.7,43385,4843542.2,01-NOV-2019,1546,INE255A01020,
ESTER,BE,31.35,32.4,31.05,32.05,31.65,31.05,36972,1180081.7,01-NOV-2019,169,INE778B01029,
EUROCERA,BZ,0.4,0.4,0.35,0.4,0.4,0.4,17198,6193.05,01-NOV-2019,15,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.45,8932,3572.8,01-NOV-2019,8,INE063J01011,
EUROTEXIND,EQ,13.9,13.9,13.25,13.25,13.25,13.9,174,2376.1,01-NOV-2019,3,INE022C01012,
EVEREADY,EQ,58,59.85,57,57.45,58,57,862075,50597164.1,01-NOV-2019,3312,INE128A01029,
EVERESTIND,EQ,295.9,296,290,292.6,291.7,292.25,18019,5282450.9,01-NOV-2019,1048,INE295A01018,
EXCEL,BE,1,1.05,0.95,0.95,0.95,1,46593,44764.65,01-NOV-2019,33,INE688J01015,
EXCELINDUS,EQ,966.5,991.05,957.15,973.4,972,957.05,14168,13788457.6,01-NOV-2019,1521,INE369A01029,
EXIDEIND,EQ,192.4,196.95,189.65,195.5,195.4,193.1,2458583,476780158.2,01-NOV-2019,20702,INE302A01020,
EXPLEOSOL,EQ,286.3,299.65,286.25,296.55,299.65,291.45,3191,947443.55,01-NOV-2019,376,INE201K01015,
FACT,EQ,41.1,41.6,40.35,40.55,40.5,40.95,60052,2457893,01-NOV-2019,529,INE188A01015,
FAIRCHEM,EQ,490.15,499.8,490.1,491.1,490.25,494.35,7988,3946141.5,01-NOV-2019,370,INE959A01019,
FCL,EQ,27.5,27.8,26.35,26.85,26.95,27.35,186050,5033303.25,01-NOV-2019,1209,INE045J01026,
FCONSUMER,EQ,26.6,27.8,26.25,27.5,27.4,26.55,1572453,42692642.1,01-NOV-2019,5497,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,331160,71800,01-NOV-2019,112,INE512B01022,
FDC,EQ,179.8,180.15,175,176.3,176,180,15827,2798899.95,01-NOV-2019,442,INE258B01022,
FEDERALBNK,EQ,84.1,86.45,83.4,86.05,86.1,83.8,25498852,2172575638.35,01-NOV-2019,56412,INE171A01029,
FEL,EQ,25.35,25.5,24.5,25.05,25.3,24.8,171684,4297502.15,01-NOV-2019,1364,INE623B01027,
FELDVR,EQ,24.95,24.95,23.55,24,24,23.8,3792,92019.1,01-NOV-2019,36,IN9623B01058,
FIEMIND,EQ,389.95,394.5,381.35,384.65,382.05,384.95,6673,2585749.95,01-NOV-2019,558,INE737H01014,
FILATEX,EQ,38.45,40,37.7,39.55,39,38.1,310075,12206589.2,01-NOV-2019,1916,INE816B01027,
FINCABLES,EQ,393.9,393.9,379.1,379.7,379.5,383.3,34744,13327730.3,01-NOV-2019,2794,INE235A01022,
FINEORG,EQ,1890.3,1919,1866.35,1881.1,1875,1899.4,7094,13395536.95,01-NOV-2019,1678,INE686Y01026,
FINPIPE,EQ,605.25,614,600,601.15,601.9,605.25,60101,36568419.55,01-NOV-2019,1941,INE183A01016,
FLEXITUFF,EQ,4.75,4.75,4.55,4.7,4.7,4.75,8015,37539.7,01-NOV-2019,80,INE060J01017,
FLFL,EQ,408,420.4,408,416.6,414.05,410.65,6135,2547409.2,01-NOV-2019,484,INE452O01016,
FLUOROCHEM,EQ,668.9,668.9,630,635.15,640.7,661.45,13350,8584440.85,01-NOV-2019,1491,INE09N301011,
FMGOETZE,EQ,554.35,564.9,549,559.75,561,550.95,12885,7109245.25,01-NOV-2019,464,INE529A01010,
FMNL,EQ,38.25,38.75,37.55,37.75,38,38.25,7305,277031.15,01-NOV-2019,145,INE360L01017,
FOCUS,SM,47.5,47.5,47.4,47.5,47.5,49.85,9000,427200,01-NOV-2019,3,INE593W01010,
FORCEMOT,EQ,1114,1127.9,1095.15,1112.55,1110,1097.75,32551,36300358.95,01-NOV-2019,3223,INE451A01017,
FORTIS,EQ,147.75,152.75,145.9,150.85,151,146.8,6498519,974336220.7,01-NOV-2019,27696,INE061F01013,
FOSECOIND,EQ,1380,1399.9,1345,1372.95,1362,1402.8,2445,3331518.15,01-NOV-2019,398,INE519A01011,
FRETAIL,EQ,381.5,383.65,377.5,379.35,378.4,381.35,619327,235380514.7,01-NOV-2019,10205,INE752P01024,
FSC,EQ,511,514.9,505.55,509.55,506.05,510.75,1253,637976.9,01-NOV-2019,139,INE935Q01015,
FSL,EQ,49.1,50.8,48.95,49.6,49.5,49.15,2429350,121292935.4,01-NOV-2019,11371,INE684F01012,
GABRIEL,EQ,123.3,124.25,121.05,123,123,123.3,63347,7774486.8,01-NOV-2019,957,INE524A01029,
GAEL,EQ,142.05,142.05,134.05,135.55,136,141.2,37304,5148696.8,01-NOV-2019,868,INE036B01022,
GAIL,EQ,138,138.7,134.7,135.15,134.85,137.35,6401816,875088106.6,01-NOV-2019,44681,INE129A01019,
GAL,EQ,1.8,1.85,1.75,1.85,1.85,1.8,19538,35513.7,01-NOV-2019,38,INE482J01021,
GALAXYSURF,EQ,1545,1545,1485,1499.7,1499,1546.5,7239,10921092.1,01-NOV-2019,1069,INE600K01018,
GALLANTT,EQ,25.6,26.5,25.6,25.9,25.85,25.6,3451,89851.5,01-NOV-2019,46,INE297H01019,
GALLISPAT,EQ,19.75,20.4,19,19.2,19.25,19.95,21436,420757.75,01-NOV-2019,446,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,378609,104754.8,01-NOV-2019,107,INE181G01025,
GANDHITUBE,EQ,300,303.9,298,299,300,299.8,724,216512.15,01-NOV-2019,51,INE524B01027,
GANECOS,EQ,270,284,270,274,273,272.7,8636,2391345.45,01-NOV-2019,240,INE845D01014,
GANESHHOUC,EQ,36.9,36.9,35.1,35.6,35.45,35.95,7712,274682.5,01-NOV-2019,335,INE460C01014,
GANGESSECU,EQ,39.95,42,33.5,37.7,37.7,39.95,3749,145952.75,01-NOV-2019,82,INE335W01016,
GANGOTRI,BZ,0.8,0.8,0.8,0.8,0.8,0.85,366,292.8,01-NOV-2019,7,INE670B01028,
GARDENSILK,EQ,11.1,11.35,10.9,11.05,10.95,11.3,38989,431948.25,01-NOV-2019,225,INE526A01016,
GARFIBRES,EQ,1170.6,1187.05,1167.65,1175.65,1175,1170.6,3470,4079919.45,01-NOV-2019,167,INE276A01018,
GATI,EQ,60.05,60.9,59.5,59.8,59.65,60.4,217935,13084891.85,01-NOV-2019,1678,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,127164,32839.7,01-NOV-2019,46,INE287Z01012,
GAYAPROJ,EQ,130,130,123.5,124.85,124.05,130.25,127343,16065844,01-NOV-2019,1910,INE336H01023,
GDL,EQ,93.7,95.2,92.8,93,92.8,93.75,117696,10999903.7,01-NOV-2019,2993,INE852F01015,
GEECEE,EQ,87.7,101.85,86.25,94.7,95,87.6,18577,1777717.7,01-NOV-2019,935,INE916G01016,
GENESYS,EQ,71,82.5,71,80.25,80.7,72.8,55086,4340654.8,01-NOV-2019,940,INE727B01026,
GENUSPAPER,EQ,5,5.15,4.85,5.1,5.15,5,32683,164489.95,01-NOV-2019,106,INE949P01018,
GENUSPOWER,EQ,25.9,26,24.95,25.25,25,25.7,78117,1999725.35,01-NOV-2019,476,INE955D01029,
GEOJITFSL,EQ,29.35,29.8,29.1,29.35,29.25,29.05,135552,3981260.2,01-NOV-2019,597,INE007B01023,
GEPIL,EQ,749.7,753.25,702.9,707.8,703,749.15,21127,15212863.85,01-NOV-2019,1476,INE878A01011,
GESHIP,EQ,300.35,307,293.8,294.7,295,299.9,68944,20766252.05,01-NOV-2019,3087,INE017A01032,
GET&D,EQ,206,209,199,200.95,202,205.45,16570,3369398.95,01-NOV-2019,1076,INE200A01026,
GFLLIMITED,EQ,84,87,82.65,84.95,85,84.15,96549,8126755.7,01-NOV-2019,1656,INE538A01037,
GFSTEELS,BE,4.95,4.95,4.95,4.95,4.95,5.2,450,2227.5,01-NOV-2019,20,INE534A01028,
GHCL,EQ,216.95,219,214.2,214.9,215.65,216.35,55719,12049801.3,01-NOV-2019,1823,INE539A01019,
GICHSGFIN,EQ,178.25,182,171.15,174.05,174.5,177.8,273512,48286935.05,01-NOV-2019,5430,INE289B01019,
GICRE,EQ,314.65,319.9,299,300.95,300,311.15,521009,160217205.85,01-NOV-2019,13652,INE481Y01014,
GILLANDERS,EQ,26.9,28,26.9,27.85,28,27.1,7156,195004.3,01-NOV-2019,21,INE047B01011,
GILLETTE,EQ,8051.05,8086.2,7907,7953.4,7939.85,8093.75,4374,35037866.3,01-NOV-2019,2033,INE322A01010,
GINNIFILA,EQ,9.2,9.45,8.95,9.45,9.45,9,35798,335949.4,01-NOV-2019,92,INE424C01010,
GIPCL,EQ,71.95,72.8,71.4,71.75,71.4,71.95,95656,6890447.95,01-NOV-2019,520,INE162A01010,
GKWLIMITED,EQ,731.1,750,731.1,735.95,735,735,224,165353.95,01-NOV-2019,21,INE528A01020,
GLAXO,EQ,1661.2,1699,1650.05,1671.75,1670.8,1662.9,50289,84462026.6,01-NOV-2019,3918,INE159A01016,
GLENMARK,EQ,317,321.8,314.85,315.75,315.45,315.4,1334886,424317109.85,01-NOV-2019,24662,INE935A01035,
GLOBALVECT,EQ,56.95,57.9,53,56.1,57.5,54.9,5459,304939.35,01-NOV-2019,140,INE792H01019,
GLOBOFFS,BE,6,6.1,5.8,6.1,6.1,6,2123,12695,01-NOV-2019,13,INE446C01013,
GLOBUSSPR,EQ,121.3,123.5,120.1,122.1,122.35,121.3,35547,4342952.7,01-NOV-2019,739,INE615I01010,
GMBREW,EQ,392.7,400,390.05,396.45,395.4,389.25,42543,16876897.5,01-NOV-2019,1828,INE075D01018,
GMDCLTD,EQ,63.85,64.1,63.1,63.7,63.85,63.45,113238,7208351.75,01-NOV-2019,1263,INE131A01031,
GMMPFAUDLR,EQ,1415,1434,1352.65,1372.4,1369,1428.45,21452,29772307.95,01-NOV-2019,2159,INE541A01023,
GMRINFRA,EQ,20.7,21.1,20.55,20.8,20.8,20.75,11816695,245600265.25,01-NOV-2019,8132,INE776C01039,
GNA,EQ,276.05,285.5,272.45,278.6,277.05,276.95,59631,16733819.35,01-NOV-2019,2254,INE934S01014,
GNFC,EQ,217.65,224.6,214.25,221.7,220.95,216.55,752736,166183859.4,01-NOV-2019,12608,INE113A01013,
GOACARBON,BE,217,223,215,218.85,217.6,217.8,12672,2787423.75,01-NOV-2019,281,INE426D01013,
GOCLCORP,EQ,277.95,277.95,265,271.5,271.95,274.9,33573,9017643.45,01-NOV-2019,1058,INE077F01035,
GODFRYPHLP,EQ,1100,1134.9,1087.35,1114.8,1115,1092.75,97306,108834544.25,01-NOV-2019,5870,INE260B01028,
GODREJAGRO,EQ,510,520,508.5,512.4,511,511.7,47218,24242573.25,01-NOV-2019,2358,INE850D01014,
GODREJCP,EQ,741.9,762.5,731.55,738.05,738.05,740.35,919650,687366019.35,01-NOV-2019,38659,INE102D01028,
GODREJIND,EQ,417,427.45,415.6,423.35,423.1,416.45,116196,49035176.25,01-NOV-2019,5326,INE233A01035,
GODREJPROP,EQ,999.9,1018.9,990.9,1000,999.8,997.3,222001,223854994.8,01-NOV-2019,10937,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.3,0.25,67789,16997.6,01-NOV-2019,35,INE516K01024,
GOKEX,EQ,85.9,87.65,85.9,86.1,86,85.35,59635,5158276.1,01-NOV-2019,1282,INE887G01027,
GOKUL,EQ,10.95,11.8,10.95,11.65,11.8,11.35,553,6305.9,01-NOV-2019,19,INE020J01029,
GOKULAGRO,EQ,13,14.15,13,13.5,13.5,13.65,3169,42382.45,01-NOV-2019,73,INE314T01025,
GOLDBEES,EQ,3400,3429,3400,3418,3419.95,3406.55,14899,50915389.8,01-NOV-2019,1584,INF732E01102,
GOLDENTOBC,EQ,28.9,29.95,27.1,29.8,29.9,27.4,5899,168534.65,01-NOV-2019,60,INE973A01010,
GOLDIAM,EQ,140.35,145.65,138.6,139.7,139,138.5,80030,11318504.45,01-NOV-2019,2122,INE025B01017,
GOLDSHARE,EQ,3438,3485,3430,3431.35,3432,3428.95,544,1870225.1,01-NOV-2019,137,INF789F01059,
GOLDTECH,EQ,9.9,10.1,9.7,9.95,10,9.85,15369,152492.4,01-NOV-2019,66,INE805A01014,
GOODLUCK,EQ,54.8,55.8,53.1,54.8,55.8,54.9,6901,378567.75,01-NOV-2019,146,INE127I01024,
GPIL,EQ,145.4,151,142.2,148.2,147.7,144.65,56142,8305975.75,01-NOV-2019,1397,INE177H01013,
GPPL,EQ,87.2,87.8,85.15,87.05,87.2,86.5,181657,15714534.65,01-NOV-2019,2594,INE517F01014,
GPTINFRA,EQ,45,45.45,41.55,44.2,44.4,43.75,56032,2392700.75,01-NOV-2019,194,INE390G01014,
GRANULES,EQ,125,127.4,119.05,121.15,121.1,125.25,885497,108291373.5,01-NOV-2019,9019,INE101D01020,
GRAPHITE,EQ,284.9,293.8,283.8,288.55,287.6,284.9,1462808,422998649.7,01-NOV-2019,22407,INE371A01025,
GRASIM,EQ,768.7,798,763.6,775.7,778.4,768.75,4557725,3557428047.55,01-NOV-2019,75050,INE047A01021,
GRAVITA,EQ,40,41.45,39.2,39.95,39.8,40.85,31952,1288030.5,01-NOV-2019,414,INE024L01027,
GREAVESCOT,EQ,139.5,141.2,137.4,138.15,138,140.05,89890,12456517.3,01-NOV-2019,1481,INE224A01026,
GREENLAM,EQ,906.1,920,892.05,902.2,900,910.3,785,708689,01-NOV-2019,146,INE544R01013,
GREENPANEL,BE,29.4,31.3,28.4,31.3,31.3,29.85,390460,11477873.2,01-NOV-2019,611,INE08ZM01014,
GREENPLY,EQ,160,163,159.9,160,160,160.55,53134,8522976.75,01-NOV-2019,1648,INE461C01038,
GREENPOWER,EQ,1.4,1.45,1.35,1.4,1.45,1.4,286079,400680.2,01-NOV-2019,139,INE999K01014,
GRINDWELL,EQ,605.65,610,585.6,592,588,601.35,19330,11517171.65,01-NOV-2019,798,INE536A01023,
GROBTEA,EQ,296,300.4,275.2,288.6,280.05,298.75,104,29956.75,01-NOV-2019,22,INE646C01018,
GRPLTD,EQ,900,907,888,907,907,900.05,38,34150,01-NOV-2019,14,INE137I01015,
GRSE,EQ,225,244,224.05,232.95,231.55,212.7,2708882,637054774.3,01-NOV-2019,46697,INE382Z01011,
GSCLCEMENT,EQ,19.75,20.75,19.3,20.05,20.1,19.65,104446,2111232.2,01-NOV-2019,570,INE542A01039,
GSFC,EQ,80.5,82.9,80.1,81.35,81.5,80.25,742287,60650141.3,01-NOV-2019,4405,INE026A01025,
GSKCONS,EQ,9238,9272.55,9120,9239.35,9250,9217.5,13475,123820243.55,01-NOV-2019,3766,INE264A01014,
GSPL,EQ,209.25,216.05,208.1,213.6,213.85,209.25,1325844,281385961.25,01-NOV-2019,6605,INE246F01010,
GSS,EQ,35.4,35.4,34.15,35.4,35.35,33.75,26146,924032.7,01-NOV-2019,409,INE871H01011,
GTL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,145083,202961.05,01-NOV-2019,61,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,2928858,1239441.25,01-NOV-2019,290,INE221H01019,
GTNIND,EQ,5.95,6.5,5.65,5.8,5.8,5.95,1252,7852.2,01-NOV-2019,28,INE537A01013,
GTNTEX,EQ,7.25,7.25,7.25,7.25,7.25,7.6,670,4857.5,01-NOV-2019,6,INE302H01017,
GTPL,EQ,73.5,74.9,72.5,73.5,74.9,72.55,162904,11981477.3,01-NOV-2019,456,INE869I01013,
GUFICBIO,EQ,73.5,75.6,68.8,69.8,69.05,73.2,50338,3611305.35,01-NOV-2019,1449,INE742B01025,
GUJALKALI,EQ,465,480,465,472.45,471,466.35,46873,22250590.2,01-NOV-2019,1826,INE186A01019,
GUJAPOLLO,EQ,135,135,135,135,135,135.1,337,45495,01-NOV-2019,4,INE826C01016,
GUJGASLTD,EQ,197.75,199.2,194.05,196.35,197,196.15,667315,130711537.55,01-NOV-2019,9489,INE844O01030,
GUJRAFFIA,BE,8,8,7.9,7.9,7.9,8.05,231,1829.9,01-NOV-2019,3,INE610B01024,
GULFOILLUB,EQ,881.9,885,867,880.15,884.95,880.4,10934,9607090.9,01-NOV-2019,1575,INE635Q01029,
GULFPETRO,EQ,41.85,42,40.55,41.2,41.55,41,7579,314692.4,01-NOV-2019,199,INE586G01017,
GULPOLY,BE,45,45,42.65,43.15,43.5,43.45,4241,185012.55,01-NOV-2019,46,INE255D01024,
GVKPIL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,327603,1588874.55,01-NOV-2019,204,INE251H01024,
HAL,EQ,765,793,764,785.85,788,762.85,31612,24631163.8,01-NOV-2019,2697,INE066F01012,
HARITASEAT,EQ,460,477,455.1,465.8,465,461.75,2732,1272088.95,01-NOV-2019,142,INE939D01015,
HARRMALAYA,EQ,48.35,49,47.8,47.95,48.25,48.15,62870,3034068.3,01-NOV-2019,840,INE544A01019,
HATHWAY,EQ,21,21.7,20.8,21.45,21.45,21.15,246661,5284322.3,01-NOV-2019,974,INE982F01036,
HATSUN,EQ,615,615,591.05,604.7,606,604.35,4518,2713220.05,01-NOV-2019,577,INE473B01035,
HAVELLS,EQ,693.9,697.9,687,688.35,687.85,691.85,540561,373546609.9,01-NOV-2019,13763,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.5,3600,1980,01-NOV-2019,1,INE293B01029,
HBLPOWER,EQ,17,17.35,16.95,16.95,17.05,17,114377,1953880.7,01-NOV-2019,378,INE292B01021,
HBSL,EQ,7.1,7.1,7.1,7.1,7.1,6.85,25,177.5,01-NOV-2019,1,INE550B01022,
HCC,EQ,10.9,10.9,9.4,9.45,9.5,10.05,6100831,60512765.25,01-NOV-2019,6594,INE549A01026,
HCG,EQ,116.35,120,113,117,119.25,118.8,11188,1299420.4,01-NOV-2019,335,INE075I01017,
HCL-INSYS,EQ,7.05,7.9,6.9,7.7,7.7,7.1,1393306,10503384.55,01-NOV-2019,2276,INE236A01020,
HCLTECH,EQ,1158.9,1167,1143.4,1152,1152.05,1162.75,1065855,1227391292.6,01-NOV-2019,55936,INE860A01027,
HDFC,EQ,2135.9,2167.25,2120.1,2128.6,2130.8,2131.9,3431044,7351262594.45,01-NOV-2019,120901,INE001A01036,
HDFCAMC,EQ,3005,3005,2961.3,2970.1,2968,2994.3,201716,601279118.75,01-NOV-2019,27209,INE127D01025,
HDFCBANK,EQ,1239,1243.75,1227.6,1240.05,1243,1230.35,5756130,7113824716.75,01-NOV-2019,144831,INE040A01034,
HDFCLIFE,EQ,626,636,608.1,612.7,609.6,626.2,4002384,2487848777.25,01-NOV-2019,80696,INE795G01014,
HDFCMFGETF,EQ,3499,3515,3491,3503,3504,3488.05,1259,4414510.1,01-NOV-2019,254,INF179K01CN1,
HDFCNIFETF,EQ,1243.93,1245.98,1240.25,1242.94,1242,1241.36,1139,1417548.6,01-NOV-2019,95,INF179KB1KP3,
HDFCSENETF,EQ,4228.12,4228.12,4192.86,4192.86,4192.86,4228.12,118,495572.01,01-NOV-2019,21,INF179KB1KQ1,
HDIL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1640780,2789326,01-NOV-2019,631,INE191I01012,
HEG,EQ,998,1017.4,985,990.9,988,992.85,345094,344572017.05,01-NOV-2019,14288,INE545A01016,
HEIDELBERG,EQ,185.75,188.35,184.65,186,187,187.1,229428,42695136.3,01-NOV-2019,4726,INE578A01017,
HEOF1126RG,MF,9.53,9.53,9.53,9.53,9.53,9.45,3000,28590,01-NOV-2019,1,INF179KB1T82,
HERCULES,EQ,88.35,97.15,87,93.85,94.5,88.4,42034,3929138.5,01-NOV-2019,1059,INE688E01024,
HERITGFOOD,EQ,304.8,328.9,298.6,319.95,325,299.35,363992,111666789,01-NOV-2019,8837,INE978A01027,
HEROMOTOCO,EQ,2708,2759,2671.1,2707.15,2705.65,2704.2,1427332,3887836685.5,01-NOV-2019,79308,INE158A01026,
HESTERBIO,EQ,1660.9,1678.75,1585,1620.85,1620,1660.9,9922,16073585.9,01-NOV-2019,1111,INE782E01017,
HEXATRADEX,BE,13.75,13.75,13.75,13.75,13.75,13.1,7538,103647.5,01-NOV-2019,9,INE750M01017,
HEXAWARE,EQ,333,342.95,333,340.7,340.5,332.75,1204926,409659892.4,01-NOV-2019,18087,INE093A01033,
HFCL,EQ,17.8,18.2,17.6,17.8,17.7,17.75,1281602,22943502.55,01-NOV-2019,2417,INE548A01028,
HGINFRA,EQ,191,191.7,183,184.95,185,187.15,28997,5385325.45,01-NOV-2019,1156,INE926X01010,
HGS,EQ,575,581.9,571,576.7,581.9,575.65,2544,1465236.1,01-NOV-2019,288,INE170I01016,
HHOF1140RG,MF,8.36,8.64,8.36,8.63,8.64,8.44,33491,286522.33,01-NOV-2019,9,INF179KB1W87,
HIGHGROUND,BZ,0.45,0.45,0.35,0.4,0.4,0.4,273390,99181.25,01-NOV-2019,83,INE361M01021,
HIKAL,EQ,119.5,121.9,118,120.5,120.8,119.05,239313,28693833.4,01-NOV-2019,2879,INE475B01022,
HIL,EQ,1170,1228.1,1148,1169.9,1176.1,1149.8,12015,14225219.2,01-NOV-2019,1805,INE557A01011,
HILTON,EQ,7.9,8,6.85,7.8,7.95,7.4,7728,59504.05,01-NOV-2019,40,INE788H01017,
HIMATSEIDE,EQ,154.05,157.85,153.05,153.9,153.15,154.05,57636,8936753.05,01-NOV-2019,1400,INE049A01027,
HINDALCO,EQ,188.05,194.35,187.35,193.75,193.8,187.9,6921052,1326841823.2,01-NOV-2019,43308,INE038A01020,
HINDCOMPOS,EQ,180.1,183.7,175,178,180,180.1,2967,533175.1,01-NOV-2019,150,INE310C01029,
HINDCOPPER,EQ,41.45,44.2,40.9,43.5,43,41.4,2590400,110605121.35,01-NOV-2019,8592,INE531E01026,
HINDMOTORS,EQ,6.15,6.45,6,6.3,6.3,6.15,64640,404020.75,01-NOV-2019,334,INE253A01025,
HINDNATGLS,EQ,36.5,36.5,33.5,36,36,35,3620,125661.15,01-NOV-2019,24,INE952A01022,
HINDOILEXP,EQ,100.1,100.65,97.65,98.3,97.85,99.9,131081,13018669.55,01-NOV-2019,1654,INE345A01011,
HINDPETRO,EQ,322.15,327.45,314,320.95,320.7,325.25,5770302,1853824254,01-NOV-2019,72288,INE094A01015,
HINDUJAVEN,EQ,314,324.95,314,324.5,324.5,320.4,1275,406395.3,01-NOV-2019,313,INE353A01023,
HINDUNILVR,EQ,2165.1,2184.3,2146.4,2179.35,2178,2175.35,1609685,3486413221.15,01-NOV-2019,79428,INE030A01027,
HINDZINC,EQ,213,213,205.05,207,207.05,212.65,1774160,367709209,01-NOV-2019,22172,INE267A01025,
HIRECT,EQ,170,184,166.2,181.55,182.4,170.7,78926,14179581.85,01-NOV-2019,1690,INE835D01023,
HISARMETAL,EQ,52.2,56.75,52,52.75,52.95,52.3,1854,98687.55,01-NOV-2019,43,INE598C01011,
HITECH,EQ,179,184.95,167.3,169.9,167.65,178.4,16903,2965038.25,01-NOV-2019,373,INE106T01017,
HITECHCORP,EQ,83,87,81.7,83.5,83.5,85.1,797,66451.4,01-NOV-2019,11,INE120D01012,
HITECHGEAR,EQ,189.9,192.85,180.2,183.4,180.6,189.9,3010,554599.95,01-NOV-2019,187,INE127B01011,
HMT,BZ,16.65,16.65,16.15,16.65,16.65,15.9,12873,214293.35,01-NOV-2019,43,INE262A01018,
HMVL,EQ,76.95,89.25,74.55,88.6,89.25,74.4,346088,29268684.2,01-NOV-2019,4905,INE871K01015,
HNDFDS,BE,598,609,587,605.65,607.95,597.25,817,494997,01-NOV-2019,65,INE254N01018,
HNGSNGBEES,EQ,3339.97,3339.97,3234,3234,3234,3280,32,104036.06,01-NOV-2019,17,INF732E01227,
HONAUT,EQ,28189.6,28656,27962.1,28420.1,28120.65,28082.65,1644,46574798.45,01-NOV-2019,1077,INE671A01010,
HONDAPOWER,EQ,1179.7,1185,1131.2,1146.5,1140,1151.1,2629,3064834.1,01-NOV-2019,409,INE634A01018,
HOTELEELA,EQ,8.05,8.05,7.7,7.9,7.85,7.85,455180,3617391,01-NOV-2019,541,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,45,51.75,01-NOV-2019,1,INE275F01019,
HOVS,EQ,64.45,68.65,63.35,65.6,65.3,63.3,5948,391024.25,01-NOV-2019,205,INE596H01014,
