SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,490,498,477.9,493,496.15,486.45,739419,359407574.35,30-NOV-2012,11170,INE346H01014,
GKB,EQ,39.5,39.5,32.45,33.6,34.5,34.55,683,24612.15,30-NOV-2012,107,INE265D01015,
GKWLIMITED,EQ,490,499.9,470.1,490,490,480,25078,12287771.5,30-NOV-2012,20,INE528A01020,
GLAXO,EQ,2080,2089.95,2045,2050.1,2053.3,2055.95,11872,24383355.2,30-NOV-2012,1029,INE159A01016,
GLENMARK,EQ,440,453.55,430,433.65,434.1,443.45,484539,213353505.45,30-NOV-2012,19157,INE935A01035,
GLFL,EQ,2.75,3.05,2.75,2.95,2.95,2.85,12466,35375.85,30-NOV-2012,24,INE540A01017,
GLOBALVECT,EQ,13.8,13.8,13.8,13.8,13.8,13.15,2503,34541.4,30-NOV-2012,17,INE792H01019,
GLOBOFFS,EQ,69,69,67.95,68.4,68.4,68.9,5247,358473.2,30-NOV-2012,138,INE446C01013,
GLOBUSSPR,EQ,123.25,124.95,122.5,122.85,123.6,122.75,28248,3493557.9,30-NOV-2012,662,INE615I01010,
GLODYNE,EQ,28.05,28.05,28.05,28.05,28.05,29.5,48116,1349653.8,30-NOV-2012,239,INE932G01021,
GLORY,EQ,2.45,2.55,2.45,2.5,2.5,2.5,27987,71129.7,30-NOV-2012,34,INE408H01012,
GMBREW,EQ,86.3,88.4,85.1,85.9,86.5,86.45,5599,483566.65,30-NOV-2012,274,INE075D01018,
GMDCLTD,EQ,209,214.5,207.15,209.95,209.3,207.95,371203,77720303.05,30-NOV-2012,4060,INE131A01031,
GMRINFRA,EQ,17.75,19.15,17.55,18.6,18.75,17.7,81768251,1519591855.45,30-NOV-2012,56339,INE776C01039,
GNFC,EQ,81.15,81.85,81.15,81.5,81.45,81.75,39472,3219136.8,30-NOV-2012,1077,INE113A01013,
GOACARBON,EQ,93.1,94,91.7,92.05,91.8,93.4,23473,2174837.45,30-NOV-2012,422,INE426D01013,
GODFRYPHLP,EQ,3120.05,3200,3120.05,3193.05,3200,3158.8,102,323736.5,30-NOV-2012,69,INE260B01010,
GODREJCP,EQ,729.95,742,715.7,736.35,730,735.65,268608,196184502.55,30-NOV-2012,10956,INE102D01028,
GODREJIND,EQ,302,310.4,299.1,307.2,307.4,298.75,794480,242970269.85,30-NOV-2012,21851,INE233A01035,
GODREJPROP,EQ,638.95,640.95,632,639.65,639.05,632.45,17041,10872775.7,30-NOV-2012,828,INE484J01019,
GOENKA,EQ,30,30.6,29.8,30.25,30.1,30.05,205866,6227016.65,30-NOV-2012,1106,INE516K01024,
GOKEX,EQ,67.45,71.85,62,63.45,63.25,62.6,2846,184697.3,30-NOV-2012,196,INE887G01027,
GOKUL,EQ,39.8,42,39.6,41.35,41.7,40.1,30486,1245166.2,30-NOV-2012,842,INE020J01029,
GOLDBEES,EQ,3005,3014,2977.1,3001.35,2998.1,3014.75,60987,183209591.05,30-NOV-2012,5948,INF732E01102,
GOLDENTOBC,EQ,33.95,38.5,32.3,33.4,33.45,32.6,12352,439436.6,30-NOV-2012,282,INE973A01010,
GOLDIAM,EQ,29.6,30.25,29.15,30,30.25,29.7,7740,231406.3,30-NOV-2012,73,INE025B01017,
GOLDINFRA,EQ,14,16.9,13.35,14.25,14,14.15,23888,352332.9,30-NOV-2012,416,INE260D01016,
GOLDSHARE,EQ,3020,3039.8,3002,3011.95,3012,3031.1,4375,13216909.45,30-NOV-2012,799,INF789F01059,
GOLDTECH,EQ,5.95,5.95,5.75,5.8,5.75,5.7,7591,43859.9,30-NOV-2012,58,INE805A01014,
GPIL,EQ,117.7,121.95,117.7,118.9,118.75,117.4,17345,2078318.15,30-NOV-2012,500,INE177H01013,
GPPL,EQ,47.65,47.65,45.5,46.75,45.6,46.65,1184209,55320807.85,30-NOV-2012,6870,INE517F01014,
GRANULES,EQ,165.5,177.7,164,174.55,174.55,165.4,137531,23805079.55,30-NOV-2012,3395,INE101D01012,
GRAPHITE,EQ,84,84.75,83.1,83.55,83.45,83.3,78991,6621997,30-NOV-2012,1128,INE371A01025,
GRASIM,EQ,3310,3389,3285.8,3360.4,3389,3307.5,71398,238445266.1,30-NOV-2012,5272,INE047A01013,
GRAVITA,EQ,168.3,168.75,165.3,166.15,166.85,167,33359,5574506.4,30-NOV-2012,1108,INE024L01027,
GREAVESCOT,EQ,79.45,79.95,77.05,77.3,77.05,78.6,1115911,86937907.4,30-NOV-2012,4965,INE224A01026,
GREENFIRE,EQ,3.2,3.2,2.9,2.9,2.9,3.05,639161,1931962.9,30-NOV-2012,393,INE217G01027,
GREENPLY,EQ,290.25,308.7,290.25,303.7,303,293.05,11368,3456634.1,30-NOV-2012,599,INE461C01020,
GREENPOWER,EQ,11.5,11.5,11.3,11.35,11.35,11.4,181602,2076555.95,30-NOV-2012,443,INE999K01014,
GRINDWELL,EQ,274.9,274.9,271,271.05,271,271.55,1703,463055.8,30-NOV-2012,102,INE536A01023,
GRUH,EQ,213.4,213.75,206.8,211.9,211.5,210.65,61621,12994241.2,30-NOV-2012,1763,INE580B01029,
GSFC,EQ,70.35,72.45,70.1,71.75,72,69.9,219055,15724834.75,30-NOV-2012,4012,INE026A01025,
GSKCONS,EQ,3692.05,3709.95,3670,3690.9,3690,3695.6,43149,158952238.95,30-NOV-2012,4277,INE264A01014,
GSLNOVA,EQ,1.5,1.85,1.5,1.85,1.85,1.7,2891,4863.9,30-NOV-2012,13,INE787A01022,
GSPL,EQ,72.65,74,72.35,73.6,73.65,72.15,1604202,117633001.7,30-NOV-2012,14440,INE246F01010,
GSS,EQ,37.55,38.5,36.65,37.65,37.65,37.35,5136,193519.2,30-NOV-2012,147,INE871H01011,
GTL,EQ,28.45,30.35,28.35,29.3,29.2,28.1,1265042,37321553.3,30-NOV-2012,6443,INE043A01012,
GTLINFRA,EQ,8,9.05,7.9,8.2,8.25,7.9,2168483,18461868.85,30-NOV-2012,4246,INE221H01019,
GTNIND,EQ,9.55,9.6,9.05,9.4,9.55,9.2,146,1376.35,30-NOV-2012,32,INE537A01013,
GTNTEX,EQ,7.15,7.15,7.15,7.15,7.15,7.3,28,200.2,30-NOV-2012,2,INE302H01017,
GTOFFSHORE,EQ,99.9,103,98.3,101.85,101.8,99,259740,26330370.6,30-NOV-2012,3327,INE892H01017,
GUFICBIO,EQ,6.5,7.05,6.5,6.95,7,6.45,11776,79753.35,30-NOV-2012,36,INE742B01025,
GUJALKALI,EQ,140,140,137.55,138.1,138.05,139.95,25700,3551605.75,30-NOV-2012,279,INE186A01019,
GUJAPOLLO,EQ,122.3,123.35,120.15,120.35,120.15,121.95,8841,1071407.15,30-NOV-2012,217,INE826C01016,
GUJFLUORO,EQ,337,345.8,328.5,331.15,331.9,338.8,125942,42574293,30-NOV-2012,3007,INE538A01037,
GUJNRECOKE,EQ,18.2,18.55,17.9,18.35,18.4,18.05,668426,12271244.2,30-NOV-2012,6512,INE110D01013,
GUJNREDVR,EQ,11.75,11.75,10.8,11,11,11.05,42399,468697.65,30-NOV-2012,345,IN9110D01011,
GUJRATGAS,EQ,300.85,301.8,299.6,300.45,300.35,299.85,161774,48582746.3,30-NOV-2012,860,INE374A01029,
GUJSIDHCEM,EQ,15.8,15.8,14.5,14.7,14.75,14.1,738821,10963342.85,30-NOV-2012,1593,INE542A01013,
GULFOILCOR,EQ,82.9,84,82.4,82.55,82.4,82.4,88518,7350961.15,30-NOV-2012,1020,INE077F01027,
GVKPIL,EQ,13.25,14.3,13.2,14,14,13.1,27061543,373699058.85,30-NOV-2012,19479,INE251H01024,
HALONIX,EQ,45.3,46.9,45,45.65,45.6,44.8,3197,146132.8,30-NOV-2012,55,INE455B01016,
HANUNG,EQ,162.3,172.5,158.5,165.85,164.5,161.6,1932491,325910807.6,30-NOV-2012,21272,INE648H01013,
HARITASEAT,EQ,104.95,104.95,104.95,104.95,104.95,99.35,25,2623.75,30-NOV-2012,25,INE939D01015,
HARRMALAYA,EQ,66.8,67.4,65.3,65.6,65.5,65.6,65341,4344241,30-NOV-2012,758,INE544A01019,
HATHWAY,EQ,271.75,276.95,270,271.6,271,270.9,120231,32863689.5,30-NOV-2012,2995,INE982F01028,
HAVELLS,EQ,577.15,582.25,571.85,573.8,572.7,577.15,266049,153133974.9,30-NOV-2012,12035,INE176B01026,
HBLPOWER,EQ,15.3,15.7,15.3,15.45,15.45,15.15,32356,500559.45,30-NOV-2012,124,INE292B01021,
HBSTOCK,EQ,12.7,13.6,12.4,13.25,13.25,13.05,732,9339.8,30-NOV-2012,19,INE550B01014,
HCC,EQ,17.95,18.65,17.95,18.25,18.25,17.8,4396446,80750601.25,30-NOV-2012,10283,INE549A01026,
HCIL,EQ,26.05,26.5,25.55,25.85,25.6,26,42452,1101420.2,30-NOV-2012,267,INE019C01026,
HCL-INSYS,EQ,37.95,39.2,37.8,38.6,38.5,37.65,698917,26910606.45,30-NOV-2012,3201,INE236A01020,
HCLTECH,EQ,640,660.95,631.55,656.5,648.15,638.8,10377781,6777367888.3,30-NOV-2012,138057,INE860A01027,
HDFC,EQ,822.05,849.9,822,843.5,837.1,821.8,12378473,10423206583.4,30-NOV-2012,158096,INE001A01036,
HDFCBANK,EQ,701,705.5,689.6,703.95,703,699.85,3909823,2736480460.65,30-NOV-2012,69062,INE040A01026,
HDFCMFGETF,EQ,3124.9,3130,3090,3116.75,3120,3130.75,2707,8431901.3,30-NOV-2012,517,INF179K01CN1,
HDIL,EQ,114.2,115,111.25,112.9,112.85,112.6,17801254,2014775132.6,30-NOV-2012,84920,INE191I01012,
HEG,EQ,231.05,236,231.05,234.85,234.5,233.25,7165,1678246.75,30-NOV-2012,227,INE545A01016,
HEIDELBERG,BE,53.85,54.25,52.7,52.95,52.8,54,55909,3001598,30-NOV-2012,265,INE578A01017,
HELIOSMATH,EQ,57.25,59,57.25,58,58.1,57.95,320790,18694640.15,30-NOV-2012,1425,INE674B01012,
HERCULES,EQ,136,136.25,129.9,133.95,134,135.4,49178,6576350.7,30-NOV-2012,909,INE688E01024,
HERITGFOOD,EQ,492,502.95,482.5,487.5,484,489.95,69892,34505113.6,30-NOV-2012,3163,INE978A01019,
HEROMOTOCO,EQ,1831,1865.5,1816.1,1826.65,1831,1816,429455,792055766.9,30-NOV-2012,22830,INE158A01026,
HEXATRADEX,BE,33.35,35,33.3,35,35,33.35,2718,94043.15,30-NOV-2012,88,INE750M01017,
HEXAWARE,EQ,109,110.4,108.1,109,109.45,108.55,1531359,167279182.2,30-NOV-2012,13584,INE093A01033,
HFCL,EQ,10.2,10.6,10.15,10.2,10.2,10.15,2677026,27673536.55,30-NOV-2012,3304,INE548A01028,
HGS,EQ,312.4,322.4,301.3,304.6,304.6,302.4,3922,1194574.9,30-NOV-2012,57,INE170I01016,
HIKAL,EQ,461,463,456.1,459.35,456.1,455.95,3735,1718014.35,30-NOV-2012,167,INE475B01014,
HIL,EQ,488.55,494,486,490.05,490,488.3,4623,2264486.05,30-NOV-2012,178,INE557A01011,
HILTON,EQ,11.15,11.2,11.1,11.1,11.1,11.4,597,6666.9,30-NOV-2012,28,INE788H01017,
HIMATSEIDE,EQ,38,39.1,38,38.85,38.7,38.35,92199,3557965.35,30-NOV-2012,703,INE049A01027,
HINDALCO,EQ,113.65,116.95,113.65,116.6,116.4,113.1,6819426,790711417.05,30-NOV-2012,58758,INE038A01020,
HINDCOMPOS,EQ,370,370,355.25,357.4,359.25,369,79,28843.75,30-NOV-2012,18,INE310C01011,
HINDCOPPER,EQ,152.1,156,152,153.55,153.75,152.55,1789730,276049859.4,30-NOV-2012,21377,INE531E01026,
HINDDORROL,EQ,22.5,22.95,22.45,22.65,22.85,22.5,71881,1634535.5,30-NOV-2012,436,INE551A01022,
HINDMOTORS,EQ,9.6,10.7,9.5,10,10,9.55,302385,3069883.35,30-NOV-2012,1106,INE253A01025,
HINDNATGLS,EQ,198.5,198.5,196,196,196,196.1,905,177737.7,30-NOV-2012,18,INE952A01022,
HINDOILEXP,EQ,97.5,100.2,97.5,98.6,98.3,98.5,402613,39889552.5,30-NOV-2012,4698,INE345A01011,
HINDPETRO,EQ,286,289.1,283.5,286.95,286.25,285,374716,107348642.1,30-NOV-2012,7799,INE094A01015,
HINDSYNTEX,BE,4.05,4.45,4.05,4.45,4.45,4.25,1090,4419.9,30-NOV-2012,3,INE155B01012,
HINDUJAFO,EQ,52,54.4,50.6,53.85,53.15,52.3,11814,628351.05,30-NOV-2012,55,INE291F01016,
HINDUJAVEN,EQ,499,499,484.05,494.45,490.05,491.3,5005,2455305.75,30-NOV-2012,182,INE353A01023,
HINDUNILVR,EQ,548,549.7,536,538.1,539.05,548.15,2283393,1231623240.25,30-NOV-2012,48499,INE030A01027,
HINDZINC,EQ,139.85,141.75,138.55,139.4,139.5,137.9,707083,98740073.9,30-NOV-2012,7067,INE267A01025,
HIRAFERRO,EQ,18.95,18.95,18.35,18.35,18.35,19,611,11286.85,30-NOV-2012,12,INE573I01011,
HIRECT,EQ,55.4,60.8,54.55,59.9,59.5,55.75,21549,1273820.25,30-NOV-2012,310,INE835D01023,
HITACHIHOM,EQ,124.8,129,123.65,127.25,128.6,123.35,44135,5618710.95,30-NOV-2012,863,INE782A01015,
HITECHGEAR,EQ,85.5,90.7,85.3,88.65,89.25,86.7,2913,257645.15,30-NOV-2012,503,INE127B01011,
HITECHPLAS,EQ,53.5,54.5,53,53.6,53.6,53.95,2972,159724.65,30-NOV-2012,146,INE120D01012,
HMT,EQ,41.15,42.25,40.85,41.5,41.5,41.15,112202,4662284.1,30-NOV-2012,718,INE262A01018,
HMVL,EQ,131.6,136,131.6,135.05,132.1,132.6,49462,6692519.7,30-NOV-2012,333,INE871K01015,
HNGSNGBEES,EQ,1533,1560,1530,1560,1560,1533.6,22,33977.79,30-NOV-2012,6,INF732E01227,
HOCL,EQ,19.25,20.2,19.2,19.35,19.45,19.5,55049,1079235.85,30-NOV-2012,292,INE048A01011,
HONAUT,EQ,2402.5,2405,2356,2362.8,2360,2381.05,4513,10696051.95,30-NOV-2012,1061,INE671A01010,
HONDAPOWER,EQ,621.05,660,621,627.7,630.05,622.8,7198,4618497.6,30-NOV-2012,713,INE634A01018,
HORIZONINF,EQ,228,236,227,228.5,229.9,228.6,33063,7608917.25,30-NOV-2012,192,INE429F01012,
HOTELEELA,EQ,30,31.4,30,30.55,30.85,29.9,444205,13695863.3,30-NOV-2012,2936,INE102A01024,
HOTELRUGBY,EQ,27.2,29.25,27.1,28.7,28.85,28.5,109666,3098424.5,30-NOV-2012,391,INE275F01019,
HOVS,EQ,36,36.8,35,36.05,36,36.35,21193,765937.65,30-NOV-2012,194,INE596H01014,
HSIL,EQ,127.8,136,126,132.85,131.55,126.8,136168,17858411.7,30-NOV-2012,2039,INE415A01038,
HTMEDIA,EQ,102.25,104.85,99.2,102.8,104.85,101.55,1482495,149812927.85,30-NOV-2012,804,INE501G01024,
HUBTOWN,EQ,172.4,176,168.3,173.15,173.05,172.4,4918,856354.2,30-NOV-2012,354,INE703H01016,
HUDCO,N2,1114.99,1114.99,1105.85,1107.13,1107.5,1110.76,1813,2009194.48,30-NOV-2012,33,INE031A07840,
HUDCO,N3,1103,1103.5,1102,1102.1,1102,1103.87,1625,1791438.1,30-NOV-2012,14,INE031A07832,
HYDROS&S,EQ,13.9,13.9,13.6,13.9,13.9,14.05,251,3475.05,30-NOV-2012,6,INE473D01015,
IBIPL,EQ,7,7,6.3,6.4,6.45,6.65,2910738,19314258.6,30-NOV-2012,2620,INE834M01019,
IBPOW,EQ,12.25,13.45,12.1,12.55,12.65,12.2,7772849,99734847.75,30-NOV-2012,10628,INE399K01017,
IBREALEST,EQ,70,70.9,67.85,68.65,68.6,69.7,8280118,574214984.85,30-NOV-2012,28053,INE069I01010,
IBSEC,EQ,11.9,11.9,11.3,11.5,11.55,11.6,955290,11035347.2,30-NOV-2012,1777,INE274G01010,
IBWSL,EQ,13.45,13.45,13.45,13.45,13.45,12.85,4174,56140.3,30-NOV-2012,91,INE126M01010,
ICICIBANK,EQ,1100,1104.95,1090.7,1099.85,1098,1081.75,4178080,4592570586.3,30-NOV-2012,142512,INE090A01013,
ICIL,EQ,13.3,14.65,13.3,14,14,14.5,8377,117854.65,30-NOV-2012,970,INE483B01018,
ICRA,EQ,1300,1338,1295,1319.35,1310,1302.2,4043,5342473.85,30-NOV-2012,414,INE725G01011,
ICSA,EQ,16.25,16.5,15.8,15.95,15.9,16.25,353666,5684576.15,30-NOV-2012,1587,INE306B01029,
IDBI,EQ,105.7,108.5,105.55,108.15,108.3,104.6,2977774,319588983.65,30-NOV-2012,19564,INE008A01015,
IDBIGOLD,EQ,3126,3160,3110,3154.1,3159,3130.35,722,2261643.55,30-NOV-2012,116,INF397L01554,
IDEA,EQ,99.3,100,95.5,97.05,96.55,99.4,6390988,620367174.05,30-NOV-2012,44910,INE669E01016,
IDFC,EQ,168.85,174.7,168.85,173.2,172.8,167.25,12012851,2072180932.65,30-NOV-2012,88765,INE043D01016,
IFBAGRO,EQ,177.7,178.1,173.05,174.8,175.85,178.4,2949,517512.35,30-NOV-2012,150,INE076C01018,
IFBIND,EQ,111.9,113.8,110.05,111.05,111.1,111.95,57245,6400670.55,30-NOV-2012,1170,INE559A01017,
IFCI,EQ,30.5,31.55,30.3,31.3,31.25,30.2,16859515,522641555.15,30-NOV-2012,39021,INE039A01010,
IFGLREFRAC,EQ,41.5,43.5,41.2,41.45,41.9,42.2,2433,102305.15,30-NOV-2012,94,INE023B01012,
IGARASHI,EQ,81.5,81.5,79.3,79.35,79.3,81.1,2651,212806.4,30-NOV-2012,203,INE188B01013,
IGL,EQ,261.7,268.5,259.3,265.85,266.7,260.25,675228,178788681.05,30-NOV-2012,12319,INE203G01019,
IGPL,EQ,35.45,36.55,35.45,36.1,35.65,35.8,3436,124044.95,30-NOV-2012,354,INE204A01010,
IIFLFIN,N1,1136,1136,1051.25,1067.97,1060,1059.99,310,337129.85,30-NOV-2012,10,INE866I07206,
IIFLFIN,N2,1117,1120,1117,1120,1120,1117,24,26820,30-NOV-2012,6,INE866I07214,
IIFLFIN,N4,1020.25,1022,1020.25,1021.31,1021.35,1020.73,332,338960.93,30-NOV-2012,9,INE866I07230,
IIFLFIN,N5,1004,1009.99,1004,1007.01,1007.4,1005.49,917,924327.63,30-NOV-2012,42,INE866I08139,
IIFLFIN,N6,995.05,998,995,997.55,997.55,1000,275,274017.5,30-NOV-2012,9,INE866I08147,
IIFLFIN,N7,1005.5,1007.1,1005.5,1007,1007,1015,7,7046.4,30-NOV-2012,3,INE866I08154,
IIFLFMPS1G,MF,10.22,10.22,10.22,10.22,10.22,10.22,1490,15227.8,30-NOV-2012,1,INF579M01027,
IIFLNIFTY,EQ,591.5,595,588.35,593.6,593.25,587.97,8690,5133996.34,30-NOV-2012,369,INF579M01019,
IITL,EQ,140,140,128.6,128.6,128.6,134,20,2686,30-NOV-2012,2,INE886A01014,
IL&FSENGG,EQ,57,58.5,56.5,57.65,57.7,56.5,72446,4153156.8,30-NOV-2012,765,INE369I01014,
IL&FSTRANS,EQ,187.5,196.9,186.85,194.5,194.1,186.95,127029,24559429.9,30-NOV-2012,2464,INE975G01012,
IMFA,EQ,263.4,278,260,274.85,275,261.35,4723,1274843.1,30-NOV-2012,168,INE919H01018,
IMPAL,EQ,400.25,407.8,400,405.55,407.8,401.55,344,139086.9,30-NOV-2012,22,INE547E01014,
IMPEXFERRO,EQ,5.2,5.3,5.15,5.2,5.2,5.35,499,2599.75,30-NOV-2012,21,INE691G01015,
INDBANK,BE,7.1,7.15,6.55,7.1,7.15,6.85,13474,94223.5,30-NOV-2012,41,INE841B01017,
INDHOTEL,EQ,62.4,63.65,62.3,62.6,62.75,62,1177892,74038306.8,30-NOV-2012,6504,INE053A01029,
INDIABULLS,EQ,254.7,270,245.25,251.45,250.4,253.35,3299803,857000579.55,30-NOV-2012,48532,INE894F01025,
INDIABULLS,W1,50.1,70,50.1,70,70,60.5,40000,2402000,30-NOV-2012,2,INE894F13012,
INDIACEM,EQ,85.05,86.2,84.45,85.8,86,84.6,1688917,144158402.25,30-NOV-2012,6609,INE383A01012,
INDIAGLYCO,EQ,185.6,190.65,184,186.8,187.3,185.8,60072,11271096.85,30-NOV-2012,1426,INE560A01015,
INDIAINFO,EQ,80,81.3,76.25,78,77.7,77.55,565571,44585703.9,30-NOV-2012,4582,INE530B01024,
INDIANB,EQ,181.05,185.5,179,183.5,183.2,180.15,230452,42009668.8,30-NOV-2012,4198,INE562A01011,
INDIANCARD,EQ,122.9,125,122,124,124,120.55,2102,260435.4,30-NOV-2012,352,INE061A01014,
INDIANHUME,EQ,110.75,113.9,110.75,112,112,110.95,1250,139335.7,30-NOV-2012,43,INE323C01030,
INDLMETER,EQ,44.3,44.3,43.3,43.4,43.4,43.5,842,36745.9,30-NOV-2012,20,INE065B01013,
INDNIPPON,EQ,183.2,184,180.65,181.3,180.7,181.1,244,44296.65,30-NOV-2012,126,INE092B01017,
INDOCO,EQ,68,68.6,67.05,67.6,67.25,67.95,34231,2325913.9,30-NOV-2012,308,INE873D01024,
INDORAMA,EQ,24.25,25.6,24.25,25.05,25,24.6,79997,2013488.85,30-NOV-2012,441,INE156A01020,
INDOSOLAR,EQ,4.55,4.6,4.3,4.3,4.3,4.55,120311,528740.7,30-NOV-2012,228,INE866K01015,
INDOTECH,BE,136,143,136,141,140.95,141.45,5663,797359.05,30-NOV-2012,50,INE332H01014,
INDOTHAI,EQ,10.65,11.3,10.65,11.05,11.3,10.85,9352,104189.85,30-NOV-2012,37,INE337M01013,
INDOWIND,EQ,3.9,4,3.85,3.95,3.9,3.85,369952,1457588.6,30-NOV-2012,514,INE227G01018,
INDRAMEDCO,EQ,37.5,38,37.5,37.8,37.95,37.35,20937,789833.35,30-NOV-2012,240,INE681B01017,
INDSWFTLAB,EQ,48,50.4,47.6,48.75,48.65,47.7,61652,3028652.15,30-NOV-2012,860,INE915B01019,
INDSWFTLTD,EQ,12.2,12.8,12.15,12.7,12.55,12.25,19049,239013.7,30-NOV-2012,157,INE788B01028,
INDTERRAIN,EQ,58.45,62,58.45,61.85,62,59.15,1699,103618.6,30-NOV-2012,20,INE611L01013,
INDUSFILA,EQ,11.05,11.1,11,11.1,11.1,11.35,16,177.25,30-NOV-2012,3,INE025I01012,
INDUSINDBK,EQ,416.95,418.8,409.5,416.75,416.5,416.95,3364241,1398068918.1,30-NOV-2012,33311,INE095A01012,
INFINITE,EQ,150,150.95,148.1,148.7,148.95,149.35,39230,5869707.45,30-NOV-2012,686,INE486J01014,
INFODRIVE,EQ,10.2,10.3,9.7,9.8,9.85,9.85,232122,2319235,30-NOV-2012,565,INE804D01011,
INFOMEDIA,BE,6.25,6.4,6,6.4,6.4,6.1,13726,87373.55,30-NOV-2012,54,INE669A01022,
INFOTECENT,EQ,187.6,191.45,187.25,190.4,190.2,187.45,20099,3819191.6,30-NOV-2012,394,INE136B01020,
INFRABEES,EQ,249,252.51,249,252,252,249.75,582,146610.14,30-NOV-2012,24,INF732E01268,
INFY,EQ,2441.6,2476.45,2425.05,2436.85,2436,2445.25,881339,2154468741.6,30-NOV-2012,47657,INE009A01021,
INGERRAND,EQ,468,477.75,466.15,471.5,471.5,470,4636,2190649.75,30-NOV-2012,263,INE177A01018,
INGVYSYABK,EQ,484.9,494.9,482.2,490.9,489,481.15,154753,75596531.75,30-NOV-2012,2714,INE166A01011,
INNOIND,EQ,129,130,126.1,127.95,128,128.05,1513,193489.35,30-NOV-2012,39,INE549I01011,
INOXLEISUR,BE,84.35,88.45,83,88.45,88.45,84.25,162097,14039204.95,30-NOV-2012,770,INE312H01016,
INSECTICID,EQ,404.05,413.95,400.55,403.35,400.55,405.55,10780,4379897.55,30-NOV-2012,249,INE070I01018,
INVENTURE,EQ,13.65,14.25,13.65,13.95,13.85,13.8,19202,269702,30-NOV-2012,260,INE878H01016,
IOB,EQ,76,79.5,75.95,78.35,78.4,76.95,1516191,118561085.6,30-NOV-2012,11857,INE565A01014,
IOC,EQ,264,265,261.75,263.75,264.85,261.8,248939,65532998.4,30-NOV-2012,4112,INE242A01010,
IOLCP,EQ,25.15,25.3,23.15,23.15,23.15,23.75,185,4309.25,30-NOV-2012,30,INE485C01011,
IOLN,EQ,4.4,4.75,4.35,4.45,4.35,4.8,3931,17352.4,30-NOV-2012,49,INE517C01011,
IPCALAB,EQ,454.55,464.45,453.5,457.45,457.45,455.2,163669,75169775.7,30-NOV-2012,7209,INE571A01020,
IPGETF,EQ,3105,3117.3,3075,3090.25,3082.05,3101.75,187,578448.2,30-NOV-2012,57,INF109K01FV4,
IRB,EQ,135,138.55,132,135.35,135.4,134.25,4264282,577880838.6,30-NOV-2012,29990,INE821I01014,
IRFC,N1,1057.98,1057.98,1056.1,1057,1057,1058,475,502046,30-NOV-2012,4,INE053F07520,
IRFC,N2,1068,1068,1065,1065.3,1067,1067.26,2646,2821004.26,30-NOV-2012,18,INE053F07538,
ISFT,EQ,52.8,52.9,51.3,51.3,51.3,51.25,153,8005.7,30-NOV-2012,5,INE566K01011,
ISMTLTD,EQ,22.6,22.9,22.25,22.65,22.6,22.2,51884,1171988,30-NOV-2012,348,INE732F01019,
ITC,EQ,296.15,299,293.8,298.5,297.6,298,5711107,1699587120.2,30-NOV-2012,51917,INE154A01025,
ITDCEM,EQ,255.25,260.35,255,255.7,255,255,4145,1063591.25,30-NOV-2012,43,INE686A01018,
ITI,EQ,23.3,23.6,23.05,23.2,23.3,22.9,100118,2330679.8,30-NOV-2012,581,INE248A01017,
IVC,EQ,24.6,24.85,24.05,24.3,24.25,24.75,83302,2022809.55,30-NOV-2012,220,INE050B01023,
IVP,EQ,40,40,39.4,39.95,40,40.05,996,39643.55,30-NOV-2012,20,INE043C01018,
IVRCLINFRA,EQ,42.65,42.8,40.5,42.2,42.15,40.5,13637053,573666991.4,30-NOV-2012,33378,INE875A01025,
J&KBANK,EQ,1389,1396.7,1362.25,1375.45,1377,1380.2,38769,53403002.3,30-NOV-2012,3768,INE168A01017,
JAGRAN,EQ,101.9,102.8,100.15,101.95,102.7,101.4,17760,1798800.5,30-NOV-2012,407,INE199G01027,
JAGSNPHARM,EQ,13.5,13.55,13.5,13.55,13.55,13.7,180,2433.95,30-NOV-2012,4,INE048B01027,
JAIBALAJI,BE,35.1,35.8,34.65,35.2,35.4,36.4,8810,311134.2,30-NOV-2012,63,INE091G01018,
JAICORPLTD,EQ,58.7,62.7,58.5,59.85,59.5,58.25,3249917,197552975.1,30-NOV-2012,20745,INE070D01027,
JAIHINDPRO,EQ,41.9,43.95,41.9,43.75,43.85,41.9,1183,51125,30-NOV-2012,51,INE343D01010,
JAINSTUDIO,BE,7,7,6.9,6.9,6.9,6.7,1501,10357,30-NOV-2012,3,INE486B01011,
JAMNAAUTO,EQ,105.25,107,105.2,106.75,107,106.5,820,87029.15,30-NOV-2012,22,INE039C01016,
JAYAGROGN,EQ,137.5,140,135.1,138,138,136.25,3642,502796.65,30-NOV-2012,153,INE785A01026,
JAYBARMARU,EQ,60,61.25,59.95,60.65,60.45,60.65,2824,171373.2,30-NOV-2012,46,INE571B01028,
JAYNECOIND,EQ,13,13.35,12.9,13.15,13.25,12.95,154453,2031253.95,30-NOV-2012,477,INE854B01010,
JAYSREETEA,EQ,120.25,121.9,118.1,118.7,118.1,120.05,200690,24128026.2,30-NOV-2012,2277,INE364A01020,
JBCHEPHARM,EQ,84.6,86.5,83,84.65,84,84.65,166517,14099928.45,30-NOV-2012,2192,INE572A01028,
