SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,90.9,90.9,88,88.95,88,90.75,3067,274689.5,10-JUL-2007,
KANSAINER,EQ,700,705,700,701.85,702,702,452,316742.45,10-JUL-2007,
KARURVYSYA,EQ,354.9,359,348.1,350,348.1,351.75,31874,11204419.65,10-JUL-2007,
KBL,EQ,419,430,418,424.8,428.75,419.8,12956,5480124.35,10-JUL-2007,
KCP,EQ,328,335.5,320,325.7,326.7,326.85,13631,4478777.65,10-JUL-2007,
KCPSUGIND,EQ,19,19.15,18.5,18.7,18.7,18.8,106962,2011035.8,10-JUL-2007,
KEC,EQ,545,556,540.05,543.75,545,547.6,6634,3625422.25,10-JUL-2007,
KECINFRA,EQ,24.4,24.5,23.5,23.6,23.7,24.1,67797,1625428.45,10-JUL-2007,
KEI,EQ,92,95.1,88.5,90,90,90.6,659414,61183043.05,10-JUL-2007,
KERNEX,BE,254,257.85,236,257.2,257.85,245.55,44294,11238593.6,10-JUL-2007,
KESARENT,EQ,62.25,63.95,61.7,63.9,63.9,62.85,356,22351,10-JUL-2007,
KESORAMIND,EQ,491.3,491.3,482,486,486.5,488.7,209551,102040044.95,10-JUL-2007,
KEYCORPSER,EQ,69.5,72.95,69.3,70,70,77,301,20947.2,10-JUL-2007,
KHAITANELE,EQ,154.4,154.4,146,147.3,147,150.75,2436,360866.9,10-JUL-2007,
KHAITANLTD,EQ,54.65,54.65,50.55,53.05,54,54.4,921,48957.35,10-JUL-2007,
KHANDSE,EQ,25.3,31.9,25.3,30.65,30.7,28.75,6145,186213.85,10-JUL-2007,
KIL,EQ,31.2,31.2,30.3,30.6,30.55,30.6,33640,1038282.2,10-JUL-2007,
KINETICMOT,BE,29.5,30.7,29.25,30.7,30.7,29.25,3126,93036.85,10-JUL-2007,
KIRLOSOIL,EQ,309,324,309,313.1,315.9,304.3,58237,18453375.7,10-JUL-2007,
KKCL,EQ,190.25,190.5,190,190.1,190,193.45,6420,1220705,10-JUL-2007,
KLGSYSTEL,EQ,435,444.4,427,432.85,431.35,427.65,38178,16566529.55,10-JUL-2007,
KMSUGAR,EQ,24,25,24,24.35,24.7,25,3662,90112.15,10-JUL-2007,
KNL,EQ,182,184.8,182,182.05,182.1,182.6,19467,3553937,10-JUL-2007,
KOHINOOR,EQ,63,63.3,62,62.25,62,62.8,9086,566727.4,10-JUL-2007,
KOJAMFIN,EQ,195,214.5,193.2,214.5,214.5,195,23194,4867522.2,10-JUL-2007,
KOPDRUGS,EQ,12.6,13.4,12.6,12.8,12.8,12.8,3879,50229.75,10-JUL-2007,
KOPRAN,EQ,26.4,27,26,26.75,26.85,26.6,39773,1059383.25,10-JUL-2007,
KOTAKBANK,EQ,660.15,669.7,649.75,652.8,651.5,659.3,337922,222866178.95,10-JUL-2007,
KOTARISUG,EQ,12.4,12.7,12.25,12.3,12.25,12.3,94223,1171657.15,10-JUL-2007,
KOTHARIPET,BE,6.45,6.85,6.45,6.85,6.85,6.5,1751,11918.95,10-JUL-2007,
KOTHARIPRO,EQ,690,813.55,690,813.55,813.55,677.95,156846,125233048.7,10-JUL-2007,
KPIT,EQ,139.7,140.9,138.1,138.6,139,139,85131,11883908.85,10-JUL-2007,
KRBL,EQ,91.55,97,91.55,93.6,93.5,91.15,103806,9831374.2,10-JUL-2007,
KRISHNAENG,EQ,6.9,7.2,6.9,7,6.9,7.35,11050,77210.5,10-JUL-2007,
KSBPUMPS,EQ,595,596,578.25,582.9,582.8,592.65,471,277080.95,10-JUL-2007,
KSERAPRO,EQ,22.9,24.4,22.25,24.4,24.4,22.15,579647,13792402.6,10-JUL-2007,
KSOILS,EQ,440,451,430.1,447,449,432.25,157759,69653317.25,10-JUL-2007,
KTKBANK,EQ,184.9,187.85,177.1,178.35,178.25,184.6,466144,85027861.1,10-JUL-2007,
LAKPRE,EQ,80.55,86.25,80,82.8,83,80.5,4746,393207.8,10-JUL-2007,
LAKSHMIEFL,EQ,195,201.9,188.2,190.85,188.2,195.15,407,78928.85,10-JUL-2007,
LAKSHVILAS,EQ,88,90.45,87.05,87.5,87.8,88.15,77413,6869039.5,10-JUL-2007,
LANABS,EQ,191,194,191,191.2,191.5,191.2,4085,783537.2,10-JUL-2007,
LAOPALA,EQ,34.1,35.1,34.1,34.95,34.95,35,1404,48414.95,10-JUL-2007,
LAXMIMACH,EQ,3000,3041,2995.05,3020.75,3020,3000.25,5142,15525866.7,10-JUL-2007,
LCCINFOTEC,BE,0.55,0.55,0.5,0.55,0.55,0.5,23546,12700.3,10-JUL-2007,
LGBROS,EQ,21.35,22.25,21.35,21.75,21.8,21.65,121264,2668563.25,10-JUL-2007,
LIBERTSHOE,EQ,138.7,139.35,137,137.55,137.25,137.95,18769,2584368.8,10-JUL-2007,
LICHSGFIN,EQ,216,218,209.5,210.1,209.55,214.6,376505,79906733,10-JUL-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,24287,24286805.15,10-JUL-2007,
LITL,EQ,231.5,234.9,229,230.45,230.5,227.65,1750394,406368786.5,10-JUL-2007,
LLOYDELENG,EQ,177.2,180,174,176.85,174,178,44705,7971936.15,10-JUL-2007,
LLOYDFIN,BE,1.3,1.35,1.25,1.25,1.25,1.3,4500,5875,10-JUL-2007,
LLOYDSTEEL,EQ,10.5,10.5,9.9,10.1,10.15,10.25,240150,2412040.7,10-JUL-2007,
LML,EQ,12.05,12.2,11.9,11.95,12,12.1,156788,1884589.65,10-JUL-2007,
LOGIXMICRO,BE,235,239.55,221.05,239.55,239.55,228.1,51,11794.8,10-JUL-2007,
LOKESHMACH,EQ,114.7,130.85,114.7,121.3,122,114.35,308431,38780080.15,10-JUL-2007,
LOTTEINDIA,EQ,348.4,350,335,345,345,349,525,181510.3,10-JUL-2007,
LT,EQ,2435,2435,2380,2389.2,2381.05,2415.95,813047,1953071518.75,10-JUL-2007,
LUMAXAUTO,EQ,66.15,67.7,64.1,64.75,64.65,65.85,1752,114947,10-JUL-2007,
LUMAXIND,EQ,471.6,476.85,471.6,475,475,475.05,960,456064.65,10-JUL-2007,
LUMAXTECH,EQ,96.5,97.5,95,95.4,95.05,97,11285,1083790.55,10-JUL-2007,
LUPIN,EQ,718.05,723,710,712,711.8,719.7,104119,74577870.55,10-JUL-2007,
LYKALABS,EQ,45.55,48.7,45.55,46.8,46.55,47.95,31904,1517330,10-JUL-2007,
M&M,EQ,777.5,791.1,777,787.55,781.3,779.2,794677,621957785.95,10-JUL-2007,
M&MFIN,EQ,265,267.8,261,266.05,266.9,262.8,26416,6998421.7,10-JUL-2007,
MAARSOFTW,EQ,4.2,4.3,3.95,4,4,4.1,267524,1101861.35,10-JUL-2007,
MACMILLAN,EQ,279.95,319.95,270.1,287.2,295,277.5,6509,1839297.35,10-JUL-2007,
MADHUCON,EQ,249,259.95,232.2,250.1,250.2,243.55,133945,33778090.3,10-JUL-2007,
MADRASCEM,EQ,3300,3412.5,3300,3369.85,3350,3389.35,5093,17184320.9,10-JUL-2007,
MADRASFERT,EQ,9.8,10.15,9.8,10,10,9.85,91623,919818.3,10-JUL-2007,
MAGMA,EQ,230,230,218.55,221.25,220.95,228.25,2264,509388,10-JUL-2007,
MAHABANK,EQ,52.4,52.4,51.5,51.9,52.15,51.8,174846,9087990.75,10-JUL-2007,
MAHINDUGIN,EQ,92.9,94.5,92.9,93.7,93.65,93.35,19479,1825506.8,10-JUL-2007,
MAHSCOOTER,EQ,278.9,281.5,275,278.8,281.5,276.45,1675,468843.35,10-JUL-2007,
MAHSEAMLES,EQ,647.4,663.5,642,652,650.35,645.85,71360,46679143.25,10-JUL-2007,
MALCO,EQ,550,555,542,545.15,542.1,556.05,2169,1190328,10-JUL-2007,
MALUPAPER,EQ,44,44,41.5,41.7,41.55,41.95,150428,6397621.45,10-JUL-2007,
MALWACOTT,EQ,73.1,76.45,72.5,73.1,72.55,73.55,7056,525543.6,10-JUL-2007,
MANALIPETC,EQ,9.5,9.5,9.35,9.35,9.35,9.45,108096,1016854.6,10-JUL-2007,
MANGALAM,EQ,16.35,16.6,16,16.2,16,16.25,7076,115058.9,10-JUL-2007,
MANGLMCEM,EQ,169.25,170.9,164,165.6,164.5,168.95,107175,17983167.3,10-JUL-2007,
MANGTIMBER,EQ,24.5,25.25,24.5,24.6,24.55,24.65,33733,838464.85,10-JUL-2007,
MANINDS,EQ,255.5,258,250.25,251.5,250.3,253.15,34671,8814043.6,10-JUL-2007,
MANUGRAPH,EQ,154,154,142.2,143.1,143.05,149.55,6977,1008002.15,10-JUL-2007,
MARALOVER,EQ,16.9,17.15,16.9,17.05,17.1,16.9,3253,55411,10-JUL-2007,
MARICO,EQ,56.3,56.3,54.85,55.2,55.25,55.95,66753,3684916.35,10-JUL-2007,
MARKSANS,EQ,51.4,54,50.95,51.4,51.75,49.95,180940,9459469.8,10-JUL-2007,
MARUTI,EQ,795.7,819,786.15,813.75,819,795.7,370646,298805814.25,10-JUL-2007,
MASTEK,EQ,290.95,291,285.05,286.35,287.4,288.4,7969,2291976,10-JUL-2007,
MATRIXLABS,EQ,251.1,259.85,251.05,255.7,255,254.75,110638,28199235.9,10-JUL-2007,
MAWANA,EQ,31.75,32.35,31.5,31.8,31.9,31.75,52710,1688780.7,10-JUL-2007,
MAX,EQ,245,245,232,232.6,232.5,238.15,10302,2419750.45,10-JUL-2007,
MBECL,EQ,206.5,208.8,198.15,199.95,201.45,202.3,32862,6661435.4,10-JUL-2007,
MCDHOLDING,EQ,229,229.4,217.5,220.45,219,224.25,159140,35636749.25,10-JUL-2007,
MCDOWELL-N,EQ,1212,1220,1187,1198.95,1197.05,1202.95,171917,207280187.6,10-JUL-2007,
MCLEODRUSS,EQ,61.8,62.6,61.05,61.25,61.1,61.7,116288,7171973.95,10-JUL-2007,
MEDIAVIDEO,EQ,47,47,42.8,43.15,42.8,43.55,22240,966733.6,10-JUL-2007,
MEGH,EQ,26.85,27.4,26,26.1,26.05,27.05,1222630,32412089,10-JUL-2007,
MELSTAR,BE,9.7,9.95,9.4,9.65,9.6,9.5,4988,48862,10-JUL-2007,
MIC,EQ,397,404.4,391,392.55,392,396.75,500146,198992386.8,10-JUL-2007,
MICO,EQ,4465,4465,4325.05,4365.5,4325.05,4403.1,2707,11913982.8,10-JUL-2007,
MICRO,EQ,480,485,465,476.05,465,472.3,6536,3132153.2,10-JUL-2007,
MICROTECH,EQ,226.3,231.75,226.25,228.5,226.5,228.75,5103,1168180.1,10-JUL-2007,
MID-DAY,EQ,48.55,50,48.4,48.65,48.5,48.5,191092,9406095.55,10-JUL-2007,
MINDAIND,EQ,138.15,138.15,138,138,138,138.6,422,58271,10-JUL-2007,
MINDTREE,EQ,779.7,782,766.3,770.3,769.9,771.35,88775,68732580.15,10-JUL-2007,
MIRCELECTR,EQ,18.5,18.75,18.3,18.4,18.3,18.25,82308,1518333.65,10-JUL-2007,
MIRZAINT,EQ,28.45,29,28.1,28.2,28.15,28.75,37801,1078339.8,10-JUL-2007,
MLL,EQ,53.85,55.4,52.1,53,53.05,53.85,844861,44780517.25,10-JUL-2007,
MMFL,EQ,165,180,165,173.5,171.15,169.75,936,160923.05,10-JUL-2007,
MONNETISPA,EQ,289,296.5,288.15,288.45,288.2,292.65,1751,511764.7,10-JUL-2007,
MONSANTO,EQ,1549,1550,1510,1526.65,1520,1526.05,692,1052773.5,10-JUL-2007,
MOREPENLAB,EQ,16.6,16.75,16.2,16.5,16.5,16.55,277986,4582178.85,10-JUL-2007,
MORGANSTAN,EQ,49,49.75,48.9,49,49.2,48.9,314507,15412898.8,10-JUL-2007,
MOSERBAER,EQ,497.55,508.5,486.1,491.9,491.35,494.3,738917,368879520.8,10-JUL-2007,
MOTHERSUMI,EQ,126,131,126,130.2,129.1,127.2,26717,3412715.8,10-JUL-2007,
MOTOGENFIN,EQ,46.4,47.3,45.05,47.3,47.3,45.05,47403,2209982.6,10-JUL-2007,
MPHASIS,EQ,318.65,322.85,313.05,314.8,314.9,316.75,349390,110853027.85,10-JUL-2007,
MRF,EQ,4042,4125,3982,4002.05,3992,4053.45,932,3737259.75,10-JUL-2007,
MRO-TEK,EQ,45.5,47.5,44.85,45.8,45.1,45.75,53464,2487826.4,10-JUL-2007,
MRPL,EQ,42,42.2,41.25,41.4,41.45,41.75,353686,14731085.6,10-JUL-2007,
MSKPROJ,EQ,71,71,67.5,68.1,67.75,69.45,7211,497024.75,10-JUL-2007,
MSPL,EQ,21.65,22,20.5,21.75,21.7,21.15,109349,2371410.85,10-JUL-2007,
MTNL,EQ,166,166.2,164,164.6,164,165.2,1499508,247882964.95,10-JUL-2007,
MUDRA,EQ,67.9,68.7,66.55,66.65,66.6,67.5,27212,1830382.7,10-JUL-2007,
MUKANDENGG,EQ,28.35,29,28.35,29,29,28.7,10075,290166.25,10-JUL-2007,
MUKANDLTD,EQ,83.95,84,82.5,82.85,82.7,83.6,31420,2609228.95,10-JUL-2007,
MUKTAARTS,EQ,91.4,91.4,88.3,88.45,89.5,89.9,6096,547045.25,10-JUL-2007,
MUNJALAU,EQ,114.1,117.7,114.1,116.2,116.2,115.7,986,115401.35,10-JUL-2007,
MUNJALSHOW,EQ,50.2,50.95,49.7,49.8,49.7,50,13088,655149.75,10-JUL-2007,
MURLIIND,EQ,1149.8,1149.8,1107,1125.75,1125,1128.2,2922,3258546.7,10-JUL-2007,
MURUDCERA,EQ,92,92.05,89.25,90.55,90.45,91.95,23155,2104000.4,10-JUL-2007,
MYSORECEM,EQ,55.5,57.25,54.05,54.65,55,56.45,434825,24148582.3,10-JUL-2007,
NAGARCONST,EQ,202,207.45,199.5,202.5,200.5,201.9,2696032,548456892.75,10-JUL-2007,
NAGARFERT,EQ,22.75,23.25,22,22.9,23.15,22.45,9715737,219503251.5,10-JUL-2007,
NAGPURENG,BE,19.65,19.65,19.05,19.2,19.05,19.85,35422,683929.25,10-JUL-2007,
NAGREEKEXP,EQ,43.45,43.45,41,41.3,41.8,42.8,11064,461131.1,10-JUL-2007,
NAHAREXPOT,EQ,25,25.5,24.8,25.05,24.8,24.85,9769,245657.25,10-JUL-2007,
NAHARINDUS,EQ,136,136.5,135,135,135,136.85,1037,140417.55,10-JUL-2007,
NAHARSPING,EQ,91,91.5,87,87.6,88,89.5,44710,3955211.55,10-JUL-2007,
NANDAN,EQ,2.9,2.95,2.85,2.9,2.95,2.85,335236,975091.05,10-JUL-2007,
NATCOPHARM,EQ,129.6,133.9,129.6,132.85,132.6,130.95,28582,3800327.05,10-JUL-2007,
NATIONALUM,EQ,261.25,276.95,260.25,274.65,274,263.7,267286,72075218.35,10-JUL-2007,
NATNLSTEEL,EQ,23,23.5,23,23.05,23,23.05,22206,513780.75,10-JUL-2007,
NAUKRI,EQ,804,954.7,804,954.7,954.7,795.55,455999,412124134.2,10-JUL-2007,
NAVINFLUOR,EQ,385,385,370.55,371.35,371.3,380.5,4054,1534892.65,10-JUL-2007,
NAVNETPUBL,EQ,58.75,58.9,58.15,58.3,58.4,58.6,6901,402795.55,10-JUL-2007,
NBVENTURES,EQ,189.5,190,183,185.05,185.15,186.1,152389,28485137.6,10-JUL-2007,
NCLIND,EQ,46,46.1,44.95,45,44.95,45.5,43168,1963374.5,10-JUL-2007,
NDTV,EQ,420,428.5,414,419.15,418.65,415.7,423798,178862860.8,10-JUL-2007,
NECLIFE,EQ,175,177.8,169.15,171,171.95,170.9,51162,8870850.25,10-JUL-2007,
NELCAST,EQ,182,183.55,177.15,178.15,177.85,181.7,211425,38119526.2,10-JUL-2007,
NELCO,EQ,108.15,113,107,107.45,107.4,108.4,183575,20296320.4,10-JUL-2007,
NEOCURTHER,BE,9.6,9.6,8.9,9.15,9.4,9.35,61302,561047.95,10-JUL-2007,
NEPCMICON,EQ,20.8,20.8,19.75,19.75,19.75,20.75,294624,5846350.7,10-JUL-2007,
NETFINCO,EQ,39.5,40.3,39.1,39.45,39.75,39.75,15124,599382.9,10-JUL-2007,
NETWORK18,EQ,504.9,504.9,488,491.1,488,504.65,29480,14626260.2,10-JUL-2007,
NEYVELILIG,EQ,65.7,65.85,64.5,64.65,64.75,65.4,89124,5816043.3,10-JUL-2007,
NFL,EQ,32.9,32.9,30.5,30.6,30.55,30.9,5219,160062.3,10-JUL-2007,
NICCO,EQ,29.85,29.85,27.9,28.4,28.3,28.8,177866,5038913.25,10-JUL-2007,
NICOLASPIR,EQ,297,298.45,289,290.45,289.55,295,90170,26432672.65,10-JUL-2007,
NIFTYBEES,EQ,445.99,446.1,440.15,443.76,440.86,443.75,7531,3349941.83,10-JUL-2007,
NIITLTD,EQ,1175,1215,1155,1166.5,1166,1160.7,270083,318332671,10-JUL-2007,
NIITTECH,EQ,529,534,519,526.95,527,518.4,361791,190436770.75,10-JUL-2007,
NILKAMAL,EQ,175,175,170,171,171,173,513,88500.5,10-JUL-2007,
NIPPOBATRY,EQ,309.45,317.7,309.05,312.95,313,312.3,366,113647.4,10-JUL-2007,
NIRMA,EQ,179,181.85,178.05,179.2,179,180.1,7947,1430988.1,10-JUL-2007,
NISSAN,BE,31.6,31.95,31.25,31.35,31.25,31.5,22586,713560.55,10-JUL-2007,
NITCO,EQ,203.5,206.55,203,204.95,206,203.45,7246,1484153.75,10-JUL-2007,
NITINFIRE,EQ,410,414.4,400.05,409.85,408.4,401.3,634246,259475043.8,10-JUL-2007,
NITINSPIN,EQ,14.7,15.15,14.7,14.7,14.7,14.8,31686,469004.35,10-JUL-2007,
NOCIL,EQ,24.9,24.9,24,24.15,24.15,24.75,1235048,29955625.4,10-JUL-2007,
NOIDATOLL,EQ,26.75,26.95,26.5,26.55,26.5,26.7,118703,3164688.45,10-JUL-2007,
NORBTEAEXP,EQ,4,4,3.9,3.9,3.9,4,2250,8800,10-JUL-2007,
NORTHGATE,EQ,1500,1524.45,1468,1481.55,1479.95,1486.15,16130,24121676.1,10-JUL-2007,
NOVAPETRO,EQ,15.4,15.6,15,15.5,15.15,15.2,11442,174593.05,10-JUL-2007,
NOVOPANIND,EQ,51.7,53,51.55,53,53,52.6,588,31016.4,10-JUL-2007,
NRBBEARING,EQ,94,95.55,93.2,94.4,94.85,95.65,8088,763236.6,10-JUL-2007,
NRC,EQ,23.15,24,23.15,23.5,23.4,23.4,14310,337327.65,10-JUL-2007,
NSIL,EQ,676.5,676.5,642.2,644.9,644,665.55,608,394365.6,10-JUL-2007,
NTPC,EQ,158,158.2,155.1,155.9,155.35,157.15,1554430,242584207.4,10-JUL-2007,
NUCENT,EQ,5.3,5.3,5.3,5.3,5.3,5.65,30,159,10-JUL-2007,
NUCHEM,BE,7.6,7.6,7.15,7.15,7.15,7.2,12317,88934.75,10-JUL-2007,
NUCLEUS,EQ,1058.8,1058.8,1018,1026.05,1026,1052.25,27201,28157201.5,10-JUL-2007,
NUMERICPW,EQ,433,433,416,419.95,421,422.6,4890,2071017.65,10-JUL-2007,
OCL,EQ,147,149.8,145,145.5,145,149,20460,2998302.2,10-JUL-2007,
OENCONNECT,BE,613.5,613.5,586,604.6,605.05,584.3,26979,16206652.1,10-JUL-2007,
OILCOUNTUB,BE,63.25,64.6,63,63.05,63,63.15,12434,789194.25,10-JUL-2007,
OMAXAUTO,EQ,81.5,81.5,79.5,79.75,79.75,80.05,9459,758791.5,10-JUL-2007,
ONGC,EQ,896,901.8,888.5,898.55,900,890.5,892635,799812764.55,10-JUL-2007,
ONWARDTEC,EQ,43.4,45,43.35,43.55,43.5,43.7,20923,926177.65,10-JUL-2007,
OPTOCIRCUI,EQ,389.5,397,385,390.85,391,385,245850,96063168.85,10-JUL-2007,
ORBITCORP,EQ,285.5,333.3,285,325.35,320.1,282.55,7594159,2401544972.6,10-JUL-2007,
ORBITCORP,W1,28.75,30,28.65,29.75,29.2,26.15,63899,1892388.3,10-JUL-2007,
ORCHIDCHEM,EQ,244.5,249,244.35,245.4,244.5,244.35,75740,18694900.45,10-JUL-2007,
ORIENTABRA,EQ,20.8,20.8,20,20.25,20.4,20.15,15879,320778.95,10-JUL-2007,
ORIENTBANK,EQ,239.15,247.9,238.2,239.65,238.35,237.3,520070,126096008.65,10-JUL-2007,
ORIENTCERA,EQ,71.2,72,70.25,72,72,68.25,612,43540.5,10-JUL-2007,
ORIENTHOT,EQ,350,350,332,343.3,343.4,341.75,4605,1566094.4,10-JUL-2007,
ORIENTINFO,EQ,15,15.3,14.75,14.9,15.1,15.05,13529,203118.85,10-JUL-2007,
ORIENTPPR,EQ,433,433,410,417.85,417,430.75,9744,4116592.15,10-JUL-2007,
ORIENTPRES,EQ,37,37,37,37,37,38.65,200,7400,10-JUL-2007,
OTL,EQ,21.8,22.15,21.5,21.65,21.65,21.75,23152,504070.05,10-JUL-2007,
OUDHSUG,EQ,57.5,58.85,57.35,58.45,58.85,57.85,22811,1322416.95,10-JUL-2007,
PAEL,EQ,21,21,18.95,19.3,19.25,19.8,7307,140150.2,10-JUL-2007,
PAGEIND,BE,398.8,398.8,392.1,395,395,389.7,1680,661913.8,10-JUL-2007,
PANACEABIO,EQ,419.85,420,411.6,412,411.6,417,1881,779598.85,10-JUL-2007,
PANORAMUNI,EQ,124,128.5,118.25,122.6,124.7,126,771,96247.3,10-JUL-2007,
PANTALOONR,EQ,501,519,484,488.9,486,499.1,246493,121467523.65,10-JUL-2007,
PAPERPROD,EQ,63,63.95,62.35,62.75,62.8,62.95,14107,885832.6,10-JUL-2007,
PARACABLES,EQ,36,36.2,34.1,34.65,34.95,35.75,315571,11085660.45,10-JUL-2007,
PARADYNE,EQ,180.55,193,180,183.55,186,182.25,23555,4319375.85,10-JUL-2007,
PARAL,EQ,184.9,188,180,181.6,180.1,180.95,23009,4257260.75,10-JUL-2007,
PAREKHPLAT,BE,6.75,7,6.75,6.9,6.85,6.8,2459,16915.05,10-JUL-2007,
PARSVNATH,EQ,370.1,381.6,343.3,376.55,374.2,372.85,1886786,712754171.1,10-JUL-2007,
PASUPATI,EQ,5.55,5.6,5.55,5.6,5.6,5.55,2201,12266.1,10-JUL-2007,
PATELENG,EQ,445.95,445.95,429,430.6,432,438.75,34063,14823036.7,10-JUL-2007,
PATNI,EQ,513.5,513.85,500.05,501.9,502.4,514.95,393460,199927177.25,10-JUL-2007,
PATSPINLTD,EQ,13.75,13.75,12.2,12.35,12.3,12.7,24917,314962.4,10-JUL-2007,
PAVCI,EQ,17.05,17.55,16.5,16.9,17,16.75,42563,718019.25,10-JUL-2007,
PBAINFRA,EQ,90.1,91.3,88.5,89.2,88.5,90.3,20827,1879706.65,10-JUL-2007,
PDUMJEAGRO,EQ,36.9,37.95,36.9,37.95,37.95,35.15,60,2266.5,10-JUL-2007,
PDUMJEPULP,EQ,82.5,84.15,82.5,83.1,83.1,82.95,1733,144264.45,10-JUL-2007,
PEACOCKIND,EQ,2.25,2.25,2.2,2.25,2.2,2.05,7754,17328.5,10-JUL-2007,
PEARLGLOBL,EQ,71.65,73.75,71.65,72.75,72.7,73.95,1001,72761.3,10-JUL-2007,
PEARLPOLY,EQ,15.15,16,15.15,16,16,15.65,111,1691,10-JUL-2007,
PENINLAND,EQ,471.1,489.95,471.1,476.4,476.15,480.3,123643,59708358.45,10-JUL-2007,
PETRONENGG,EQ,190.5,191.7,181.5,183.9,183.1,190,3930,732137.55,10-JUL-2007,
PETRONET,EQ,58,58.1,56.6,56.8,56.8,57.55,1380996,78822578.6,10-JUL-2007,
PFC,EQ,162.9,162.9,158.55,161.6,161.8,162.5,2228576,359598339.6,10-JUL-2007,
PFIZER,EQ,808,810,803.65,806.6,808.4,808,5872,4733742.05,10-JUL-2007,
PFOCUS,EQ,929.8,934.95,863.6,864.15,864,909.05,23469,20789700.8,10-JUL-2007,
PGHH,EQ,790,800,780,780,780,800.75,1452,1135597.05,10-JUL-2007,
PHILCORP,EQ,4.1,4.25,4.05,4.2,4.05,4.25,2650,10947.5,10-JUL-2007,
PHILIPCARB,EQ,177,177.9,174,174.65,175.9,175.5,20319,3574043.7,10-JUL-2007,
PHOENIXLMP,EQ,142.05,146,140.2,140.6,140.5,145.35,32237,4609617.95,10-JUL-2007,
PHOENIXLTD,EQ,2049,2060,2025,2043,2044,2048.95,960,1956912.85,10-JUL-2007,
PIDILITIND,EQ,129.7,135,128.15,129.2,129,128,59628,7751134.4,10-JUL-2007,
PIONEEREMB,EQ,166.25,170.1,161.5,162.7,163,175,114896,19048319.1,10-JUL-2007,
PIRAMYDRET,EQ,66,66,64.5,64.6,64.9,65.6,12452,810567.45,10-JUL-2007,
PITTILAM,EQ,84.55,87.8,84,86.5,85.3,86,9126,783592.3,10-JUL-2007,
PLASTIBLEN,EQ,159.5,166,159.5,159.5,159.5,163,300,48610,10-JUL-2007,
PLETHICO,EQ,363,374,363,368.1,368,362.4,207148,76424027.75,10-JUL-2007,
PNB,EQ,547,547.8,536,538.75,539.5,544,381302,205763823.55,10-JUL-2007,
PNBGILTS,EQ,20.2,20.35,19.9,19.95,20,20.05,47368,949980.1,10-JUL-2007,
PNC,EQ,110.1,114.8,107.2,107.7,107.3,112.8,366863,41492740.05,10-JUL-2007,
POCHIRAJU,EQ,26.2,26.2,25.3,25.5,25.4,25.8,187185,4802867.45,10-JUL-2007,
POLARIND,EQ,7.15,7.8,7.15,7.25,7.25,7.7,7,50.8,10-JUL-2007,
POLARIS,EQ,156,157.9,154.3,155.2,154.9,155.1,566540,88478570.4,10-JUL-2007,
POLYPLEX,EQ,149,154,146,147.7,147,147.25,64783,9793498.45,10-JUL-2007,
PONNIERODE,EQ,43.1,45.25,42.6,44,44,43.7,7595,333744.75,10-JUL-2007,
PRAENG,EQ,288,291,269,271.25,270.5,286.7,38323,10728187.3,10-JUL-2007,
PRAJIND,EQ,467,468.7,459,461.3,460,465.55,935572,432731542.9,10-JUL-2007,
PRAKASH,BE,65,67.7,65,67.7,67.7,64.45,255111,17193606.45,10-JUL-2007,
PRATIBHA,EQ,236.65,244.9,235.05,237.45,235.05,236.55,75414,18114528.8,10-JUL-2007,
PRECOT,EQ,159,159,154.95,156.95,157,158.9,2807,436933.05,10-JUL-2007,
PRECWIRE,EQ,154.5,155,149.1,150.8,149.1,152.4,450,68742.25,10-JUL-2007,
PREMIER,EQ,56.05,56.55,53.8,53.95,53.8,55.55,22439,1236570.1,10-JUL-2007,
PRICOL,EQ,32.6,33.05,31.7,32.2,32.2,32.55,56852,1841407.75,10-JUL-2007,
PRIMESECU,EQ,94,96.4,89,89.85,89.6,91.5,433004,40480891.65,10-JUL-2007,
PRISMCEM,EQ,47.95,48,46.8,47,47,46.65,1140320,53674876.05,10-JUL-2007,
PRITHVI,EQ,347.3,347.3,331.25,332.4,331.3,344.35,130799,44375785.6,10-JUL-2007,
PROVOGUE,EQ,512,512,505,508.95,510,510.25,4282,2168114.2,10-JUL-2007,
PSL,EQ,319,329,318.1,325.35,327,315.95,90932,29499077.65,10-JUL-2007,
PSTL,EQ,329.9,329.9,318.1,320.25,321.1,327,116919,37870270.45,10-JUL-2007,
PTC,EQ,67.5,68.7,66.8,67.05,66.9,68.25,231621,15621479.8,10-JUL-2007,
PTL,EQ,116,116,116,116,116,116.05,300,34800,10-JUL-2007,
PUNJABCHEM,EQ,120,120,116.95,117.55,117,120.45,5374,632816.4,10-JUL-2007,
PUNJABTRAC,EQ,282.95,282.95,279,280.05,280.5,278.5,13862,3881212.8,10-JUL-2007,
PUNJLLOYD,EQ,271.4,276.9,268.05,269.15,269.5,269.1,1205009,329179171.2,10-JUL-2007,
PVR,EQ,214.05,221,213.3,213.85,215.1,216.55,36100,7849075.9,10-JUL-2007,
QUINTEGRA,BE,107.1,109,102.25,103,105,107.6,22137,2317013.1,10-JUL-2007,
