SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GICHSGFIN,EQ,187.5,188.45,184.25,185.2,185.4,187.15,110568,20565233.55,21-NOV-2014,1876,INE289B01019,
GILLANDERS,EQ,69.35,70.1,68.1,69.35,68.1,69.35,10163,705355.4,21-NOV-2014,92,INE047B01011,
GILLETTE,EQ,3295.1,3360,3260.05,3282.65,3279.85,3287.3,5201,17217224,21-NOV-2014,1515,INE322A01010,
GINNIFILA,EQ,12.9,13.1,12.25,12.5,12.25,12.8,61721,791953.3,21-NOV-2014,221,INE424C01010,
GIPCL,EQ,89.4,91.9,87.55,88.4,88,88.6,171523,15453874.2,21-NOV-2014,1626,INE162A01010,
GITANJALI,EQ,54.3,54.95,52.3,52.6,52.8,54.85,1012835,53840109.25,21-NOV-2014,5787,INE346H01014,
GKB,EQ,46.6,46.6,44.3,44.5,44.5,46.6,304,13551.5,21-NOV-2014,7,INE265D01015,
GKWLIMITED,EQ,423,429,420.05,420.55,420.5,430,845,358949.55,21-NOV-2014,21,INE528A01020,
GLAXO,EQ,2911.2,2984,2911.2,2944.3,2941,2926.3,19944,58853457,21-NOV-2014,1537,INE159A01016,
GLENMARK,EQ,830.8,841,814.3,819.4,821.5,829.85,814431,670774813.15,21-NOV-2014,25732,INE935A01035,
GLFL,EQ,2.75,2.75,2.3,2.3,2.3,2.5,1031,2827.3,21-NOV-2014,5,INE540A01017,
GLOBALVECT,EQ,67.25,74,67.25,67.25,67.25,70.75,38642,2628599.35,21-NOV-2014,323,INE792H01019,
GLOBOFFS,EQ,547,558,537.05,545.7,548,543.55,59025,32406986.35,21-NOV-2014,1654,INE446C01013,
GLOBUSSPR,EQ,74.3,74.9,73.1,73.35,73.25,73.65,51346,3794193.35,21-NOV-2014,888,INE615I01010,
GLODYNE,BE,3.4,3.55,3.4,3.45,3.4,3.55,62752,217235.7,21-NOV-2014,58,INE932G01021,
GMBREW,EQ,98.4,99.7,97.2,98.7,98.05,98.9,5873,580172.05,21-NOV-2014,186,INE075D01018,
GMDCLTD,EQ,140.15,141.5,138.1,139.05,138.25,139.85,153295,21488619.7,21-NOV-2014,2688,INE131A01031,
GMRINFRA,EQ,20.1,20.5,19.9,20.2,20.2,20.1,11159289,225294459.65,21-NOV-2014,14511,INE776C01039,
GNFC,EQ,91.85,91.9,88,89.5,88.55,90.25,117581,10590238.75,21-NOV-2014,1794,INE113A01013,
GOACARBON,EQ,90.8,90.8,86.65,87.85,87.3,88.85,68797,6114283.25,21-NOV-2014,1041,INE426D01013,
GODFRYPHLP,EQ,3118,3215,3116.15,3202.95,3190.1,3086.3,11100,35309605.95,21-NOV-2014,1360,INE260B01010,
GODREJCP,EQ,961,965.9,950.2,959.25,965,965.9,93177,89314750.6,21-NOV-2014,2413,INE102D01028,
GODREJIND,EQ,290,294,286,286.5,286.05,290.3,371281,107408258,21-NOV-2014,8899,INE233A01035,
GODREJPROP,EQ,247.85,259.8,247.85,252.1,252.1,243.85,1205193,304855720.3,21-NOV-2014,9611,INE484J01027,
GOENKA,BZ,2.5,2.5,2.3,2.35,2.35,2.4,12600,29415,21-NOV-2014,16,INE516K01024,
GOKEX,EQ,64.45,66.75,62.95,63.7,64,64.3,65332,4252670.9,21-NOV-2014,538,INE887G01027,
GOKUL,EQ,18.5,19.2,18.2,18.7,18.5,18.75,476,8887.65,21-NOV-2014,8,INE020J01029,
GOLDBEES,EQ,2440,2440,2427.3,2431.2,2430.05,2437.8,9494,23081712.6,21-NOV-2014,1830,INF732E01102,
GOLDENTOBC,EQ,39.5,40.2,38.65,39.05,38.75,38.2,11585,457297.55,21-NOV-2014,124,INE973A01010,
GOLDIAM,EQ,30.05,31,30,30.1,30,30,9089,275098.05,21-NOV-2014,62,INE025B01017,
GOLDINFRA,EQ,12.65,12.8,12.35,12.5,12.5,12.75,32942,413199.1,21-NOV-2014,71,INE260D01016,
GOLDSHARE,EQ,2425,2429.8,2409.95,2413.55,2419.65,2418.95,2150,5205047.7,21-NOV-2014,463,INF789F01059,
GOLDTECH,EQ,6.6,7,6.45,6.55,6.55,6.7,3253,21479.8,21-NOV-2014,24,INE805A01014,
GPIL,EQ,146.6,150.95,142.35,144,143,148.1,77627,11483019.75,21-NOV-2014,802,INE177H01013,
GPPL,EQ,172,174,166,168.55,167,173.75,840834,141841731.05,21-NOV-2014,10440,INE517F01014,
GRANULES,EQ,779.55,799.4,770,780.45,778.5,774.2,138341,108760320.25,21-NOV-2014,5735,INE101D01012,
GRAPHITE,EQ,87.05,88.45,85.5,86.05,86.5,86.9,49198,4267298.6,21-NOV-2014,850,INE371A01025,
GRASIM,EQ,3530,3574,3521,3542.6,3535,3529.3,25186,89501483.95,21-NOV-2014,2848,INE047A01013,
GRAVITA,EQ,75.75,75.9,72.4,73.05,72.7,75.05,28172,2086245.65,21-NOV-2014,350,INE024L01027,
GREAVESCOT,EQ,146.5,147.85,143,144.35,144.9,146.15,117925,17121692,21-NOV-2014,1391,INE224A01026,
GREENFIRE,EQ,1,1,1,1,1,1,100,100,21-NOV-2014,1,INE217G01027,
GREENPLY,EQ,1125,1152.45,1105,1115.45,1110,1117.65,11697,13110889.7,21-NOV-2014,829,INE461C01020,
GREENPOWER,EQ,17.05,17.5,16.5,16.7,16.6,16.85,567177,9648509.3,21-NOV-2014,2002,INE999K01014,
GRINDWELL,EQ,567.8,574.9,540,556.1,552,558.45,16797,9447485.4,21-NOV-2014,916,INE536A01023,
GRUH,EQ,251,252,245,247.35,245.5,250.95,463170,114551613.85,21-NOV-2014,9529,INE580B01029,
GSCLCEMENT,EQ,30.35,30.95,30.25,30.35,30.4,30.5,47180,1446084.85,21-NOV-2014,292,INE542A01039,
GSFC,EQ,111.1,112.3,107.55,108.35,108,111.05,634416,69519940.6,21-NOV-2014,8101,INE026A01025,
GSKCONS,EQ,5711,5769.85,5682.55,5735.9,5760,5745.7,2860,16338527.15,21-NOV-2014,377,INE264A01014,
GSPL,EQ,103.95,105.7,101.75,104.15,103.65,103.6,1647453,171700570.7,21-NOV-2014,9055,INE246F01010,
GSS,EQ,32.5,32.5,29.7,29.85,29.8,32,12372,379512.8,21-NOV-2014,169,INE871H01011,
GTL,EQ,20.65,20.85,20.15,20.25,20.15,20.55,81838,1670729.5,21-NOV-2014,518,INE043A01012,
GTLINFRA,EQ,2.6,2.65,2.45,2.6,2.55,2.6,805513,2059216.05,21-NOV-2014,756,INE221H01019,
GTNIND,EQ,13.25,13.5,12.55,12.85,13.5,13.75,758,9859.85,21-NOV-2014,20,INE537A01013,
GTNTEX,EQ,8.75,9.9,8.75,9.8,9.8,9,1464,14229.25,21-NOV-2014,17,INE302H01017,
GTOFFSHORE,EQ,92.6,93.3,90.7,91.4,90.8,92.3,99997,9212264.55,21-NOV-2014,2015,INE892H01017,
GUFICBIO,EQ,18.5,18.95,17.3,17.7,17.9,18.35,69231,1252002.9,21-NOV-2014,438,INE742B01025,
GUJALKALI,EQ,191,202,191,194.65,193.7,191.65,160539,31659281.05,21-NOV-2014,3196,INE186A01019,
GUJAPOLLO,EQ,121.55,121.55,118.85,119.55,119.75,121.05,9043,1084986.1,21-NOV-2014,118,INE826C01016,
GUJFLUORO,EQ,757.7,775.05,740.25,747.1,742,753.1,20205,15337237.3,21-NOV-2014,1027,INE538A01037,
GUJNRECOKE,BL,7.2,7.2,7.2,7.2,7.2,7.25,1100000,7920000,21-NOV-2014,1,INE110D01013,
GUJNRECOKE,EQ,7.1,7.2,7,7.1,7.05,7.1,4708978,33432996.1,21-NOV-2014,1683,INE110D01013,
GUJNREDVR,BL,3.5,3.5,3.5,3.5,3.5,56.7,1044479,3655676.5,21-NOV-2014,1,IN9110D01011,
GUJNREDVR,EQ,3.5,3.65,3.5,3.5,3.55,3.55,26725,93625.65,21-NOV-2014,71,IN9110D01011,
GUJRATGAS,EQ,522,531.95,510.05,520.85,521.05,521.3,436452,226175360.65,21-NOV-2014,6991,INE374A01029,
GULFCORP,EQ,175,178,173.45,174.35,175,173.05,15803,2763476.15,21-NOV-2014,350,INE077F01035,
GULFOILLUB,EQ,377,384.5,370.85,380.1,380.5,379.9,32343,12203835.65,21-NOV-2014,818,INE635Q01029,
GVKPIL,EQ,11.85,12.1,11.5,11.6,11.65,11.85,2503352,29567188.1,21-NOV-2014,2882,INE251H01024,
HANUNG,BE,20.15,20.9,20,20.2,20.55,20.3,16217,330859.25,21-NOV-2014,104,INE648H01013,
HARITASEAT,EQ,170.7,183,168.25,176.7,177.5,172.45,23035,4117771.75,21-NOV-2014,420,INE939D01015,
HARRMALAYA,EQ,59.5,62.4,58.6,60.95,60.4,59.05,76618,4682161.25,21-NOV-2014,945,INE544A01019,
HATHWAY,EQ,354.7,365.65,352,357.4,355,352.4,43140,15564314.6,21-NOV-2014,1396,INE982F01028,
HATSUN,EQ,309.85,314,305.3,309,309,308.9,3790,1175241.75,21-NOV-2014,137,INE473B01035,
HAVELLS,EQ,306.8,314.45,305.25,311.8,313,306.4,1217295,377050653.15,21-NOV-2014,50166,INE176B01034,
HBLPOWER,EQ,22,22.8,21.1,22.45,22.45,21.7,150825,3376204.05,21-NOV-2014,592,INE292B01021,
HBSTOCK,EQ,14,15.1,14,15.1,15.1,13.75,3536,52201.6,21-NOV-2014,24,INE550B01014,
HCC,EQ,33,33.8,32.55,32.75,32.6,33.15,2372390,78491702.25,21-NOV-2014,8871,INE549A01026,
HCIL,EQ,30.7,31.75,30.05,30.45,30.05,30.9,49585,1537943,21-NOV-2014,300,INE019C01026,
HCL-INSYS,EQ,72.9,74.25,71,71.25,71.05,72.75,1545154,112303106.6,21-NOV-2014,8526,INE236A01020,
HCLTECH,EQ,1656,1656,1630.1,1642.65,1633,1649,548719,901912951,21-NOV-2014,35886,INE860A01027,
HDFC,EQ,1121.05,1139.4,1119.8,1134.4,1130.1,1122.35,1627570,1838599799.55,21-NOV-2014,62078,INE001A01036,
HDFCBANK,EQ,921.2,935,914.05,932.85,932.2,918.2,2205952,2045953720.75,21-NOV-2014,40560,INE040A01026,
HDFCMFGETF,EQ,2519,2519.9,2495,2502.25,2500,2510.35,1512,3792135.2,21-NOV-2014,254,INF179K01CN1,
HDIL,EQ,81.5,84.1,81.1,81.45,81.25,82.35,8879376,731670329,21-NOV-2014,34035,INE191I01012,
HEG,EQ,273.9,282.5,265.05,276.95,277.45,273.9,37117,10323983.9,21-NOV-2014,1472,INE545A01016,
HEIDELBERG,EQ,89,89.7,86.6,86.95,86.75,88.65,180503,15867380.7,21-NOV-2014,1302,INE578A01017,
HELIOSMATH,EQ,103.9,105.5,102.5,103.25,103.45,103.75,233234,24214068.2,21-NOV-2014,2973,INE674B01012,
HERCULES,EQ,188.4,195.8,188.4,191.7,191.3,188.85,84677,16300508.25,21-NOV-2014,1805,INE688E01024,
HERITGFOOD,EQ,398.5,402.35,380.05,388.45,385,399,97321,38154559.5,21-NOV-2014,3336,INE978A01019,
HEROMOTOCO,EQ,3003.9,3048.3,2991.45,3028.35,3027,2995.55,549348,1662876483.55,21-NOV-2014,21657,INE158A01026,
HEXATRADEX,EQ,26,26.65,25,25.95,26.15,25.05,2557,65686,21-NOV-2014,68,INE750M01017,
HEXAWARE,EQ,225,225.65,219.2,220.15,219.65,223.4,1802951,400455756,21-NOV-2014,20405,INE093A01033,
HFCL,EQ,21.5,22.2,21.25,21.3,21.25,21.45,6916626,150012020.3,21-NOV-2014,10019,INE548A01028,
HGS,EQ,654.35,657.35,642.85,643.8,644,648.85,8435,5446952.9,21-NOV-2014,357,INE170I01016,
HIKAL,EQ,759.95,782.95,751,754.05,760,751.3,50298,38439198.4,21-NOV-2014,4647,INE475B01014,
HIL,EQ,699.95,699.95,669,687.05,685,682.45,5768,3969120.85,21-NOV-2014,419,INE557A01011,
HILTON,EQ,20.2,20.2,19.05,19.3,19.8,19.6,2035,39579.55,21-NOV-2014,31,INE788H01017,
HIMATSEIDE,EQ,90,91.7,89.6,89.8,89.8,90.75,112050,10143514.15,21-NOV-2014,941,INE049A01027,
HINDALCO,EQ,156.5,161,155.9,160.3,160.2,156,8704409,1385521732.25,21-NOV-2014,74899,INE038A01020,
HINDCOMPOS,EQ,800,808.95,780.25,802.75,808.95,801,218,174137.1,21-NOV-2014,14,INE310C01011,
HINDCOPPER,EQ,78.7,81.9,78.1,79.9,79.8,78.55,589546,47296027.35,21-NOV-2014,6075,INE531E01026,
HINDDORROL,EQ,12.8,12.8,12.5,12.55,12.55,12.7,7551,95633.45,21-NOV-2014,43,INE551A01022,
HINDMOTORS,EQ,9.1,9.4,8.7,8.8,8.75,9,172722,1549356.15,21-NOV-2014,467,INE253A01025,
HINDNATGLS,EQ,124.85,129.8,124.85,126.95,129.8,123.6,2770,348390.5,21-NOV-2014,17,INE952A01022,
HINDOILEXP,EQ,48.9,49.6,48.2,48.45,48.45,48.1,876366,42835014.1,21-NOV-2014,5741,INE345A01011,
HINDPETRO,EQ,532.5,543.95,532.45,534.55,534,533.8,1108651,595519484.45,21-NOV-2014,24101,INE094A01015,
HINDSYNTEX,EQ,11.55,11.55,11.5,11.5,11.5,12.7,600,6902.5,21-NOV-2014,3,INE155B01012,
HINDUJAFO,EQ,49,49.85,43.65,44.3,45.45,49.9,9013,412134.7,21-NOV-2014,129,INE291F01016,
HINDUJAVEN,EQ,334.35,337.5,333.65,335.1,334.45,335.35,15499,5194307.95,21-NOV-2014,393,INE353A01023,
HINDUNILVR,EQ,759,762.7,751.85,753,752.4,761.25,687247,518984414.15,21-NOV-2014,22040,INE030A01027,
HINDZINC,EQ,162.9,164.8,162.35,163.9,164.7,162.25,1041048,170283429.3,21-NOV-2014,11154,INE267A01025,
HIRECT,EQ,80.95,82,75.9,77.5,76.85,78.15,28106,2237911.45,21-NOV-2014,521,INE835D01023,
HITACHIHOM,EQ,814.4,839.95,791.15,814.75,815,813.05,319558,262477207.25,21-NOV-2014,11844,INE782A01015,
HITECHGEAR,EQ,240,264.7,232,259.55,262,239.55,480505,120253768.1,21-NOV-2014,8202,INE127B01011,
HITECHPLAS,EQ,108,128,108,124.45,122.5,106.85,213362,26428785.2,21-NOV-2014,3406,INE120D01012,
HMT,EQ,35.05,36.6,34.75,35.05,34.9,35.4,153316,5425260.65,21-NOV-2014,1145,INE262A01018,
HMVL,EQ,230,235,221.2,224.65,225,229.6,57861,13146027.95,21-NOV-2014,1491,INE871K01015,
HNGSNGBEES,EQ,2011,2011,2011,2011,2011,2079.9,4,8044,21-NOV-2014,1,INF732E01227,
HOCL,EQ,22.95,23.15,22.1,22.25,22.1,22.7,51117,1151390.65,21-NOV-2014,306,INE048A01011,
HONAUT,EQ,6900,7019.95,6811.1,6888.25,6850,6849.4,1368,9451388.3,21-NOV-2014,452,INE671A01010,
HONDAPOWER,EQ,924.85,925,910,910.15,910,915.2,5013,4589165.1,21-NOV-2014,321,INE634A01018,
HOTELEELA,EQ,24.3,25.5,23.7,23.9,23.85,24.4,742543,18281408.5,21-NOV-2014,2554,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,5.2,120,606,21-NOV-2014,1,INE275F01019,
HOVS,EQ,179,182.8,172,175.55,176.5,176.8,74417,13222000.6,21-NOV-2014,1371,INE596H01014,
HRGESSRG2,MF,9,9,9,9,9,10,50,450,21-NOV-2014,1,INF179KA1BN8,
HSIL,EQ,394.05,394.05,377.2,380.05,386.2,392.6,133645,51418921.1,21-NOV-2014,2934,INE415A01038,
HTMEDIA,EQ,109.15,110.35,107.6,107.8,107.95,108.85,91800,9996032.3,21-NOV-2014,1636,INE501G01024,
HUBTOWN,EQ,127,130.85,123.2,124.3,123.2,123.3,95126,12064843.25,21-NOV-2014,1710,INE703H01016,
HUDCO,N2,1143,1143.9,1137,1140.41,1139,1139.48,1503,1714271.47,21-NOV-2014,19,INE031A07840,
HUDCO,N3,1111,1120,1111,1111.99,1111.99,1115.4,4367,4866453.48,21-NOV-2014,27,INE031A07832,
HUDCO,N5,1075.26,1087.99,1075.26,1083.88,1085,1080,894,968754.75,21-NOV-2014,12,INE031A07865,
HYDROS&S,EQ,261,267.9,253,260.7,262.75,256.55,12485,3281230.15,21-NOV-2014,338,INE473D01015,
IBREALEST,EQ,79.5,82.55,79.05,79.4,79.25,79.65,5009367,402664578.45,21-NOV-2014,17452,INE069I01010,
IBSEC,EQ,27.5,27.65,25.8,26.05,26,27.25,1172862,30895331.9,21-NOV-2014,4710,INE274G01010,
IBULHSGFIN,EQ,448.5,464.5,435.15,441,442,444.25,705015,313954566.2,21-NOV-2014,19079,INE148I01020,
IBWSL,EQ,15.7,16.3,14.85,15.1,15.2,15.85,320493,4934445.85,21-NOV-2014,1009,INE126M01010,
ICICIBANK,EQ,1691,1738.8,1677,1730.7,1736.2,1687.95,3235288,5581037465.75,21-NOV-2014,102838,INE090A01013,
ICIL,EQ,371.55,384,371.05,374.9,377,371.55,57791,21853236.15,21-NOV-2014,1544,INE483B01018,
ICNX100,EQ,85.5,85.5,85.5,85.5,85.5,85,25,2137.5,21-NOV-2014,1,INF109KA1962,
ICRA,EQ,2636.7,2636.7,2586.15,2591.5,2618.85,2593.55,1478,3841714.35,21-NOV-2014,218,INE725G01011,
ICSA,EQ,4.1,4.8,3.95,4.8,4.8,4,203206,927897,21-NOV-2014,301,INE306B01029,
IDBI,EQ,71.25,73,70.1,71.1,71.3,71.25,2372349,170087552.45,21-NOV-2014,13498,INE008A01015,
IDBIGOLD,EQ,2516.95,2538,2500,2520,2520,2545,29,73115.1,21-NOV-2014,15,INF397L01554,
IDEA,EQ,172.5,173,170.5,172.1,171.8,171.6,3424849,588575812.5,21-NOV-2014,24154,INE669E01016,
IDFC,EQ,156.75,160.35,156.6,157.35,157,157.2,4645968,736860438.4,21-NOV-2014,31124,INE043D01016,
IFBAGRO,EQ,449,476.3,445.3,458.4,458,454.95,71325,32978671.45,21-NOV-2014,4145,INE076C01018,
IFBIND,EQ,478,507.7,478,500.05,498.25,479.7,272704,135938151.05,21-NOV-2014,7258,INE559A01017,
IFCI,EQ,39.5,40.9,39.3,40,39.85,39.5,10916200,439528996.8,21-NOV-2014,23618,INE039A01010,
IFGLREFRAC,EQ,170.35,173.45,166.5,167.25,166.5,171.65,14304,2419645.95,21-NOV-2014,616,INE023B01012,
IGARASHI,EQ,290,301,289,292.75,291.1,292.85,34246,10101234.9,21-NOV-2014,1141,INE188B01013,
IGL,EQ,419.9,427.25,413.65,417.6,419.5,419.95,284193,119296719,21-NOV-2014,8588,INE203G01019,
IGOLD,EQ,2473.05,2512,2473.05,2499.55,2498.6,2495.7,118,294188.1,21-NOV-2014,30,INF109K01FV4,
IGPL,EQ,59.05,62.7,59.05,62.4,62.7,59.8,9944,611532.25,21-NOV-2014,122,INE204A01010,
IIFL,EQ,190.3,190.3,178.2,181.35,182,188.4,42359,7745603.45,21-NOV-2014,1176,INE530B01024,
IIFLFIN,N2,1436.99,1436.99,1436.99,1436.99,1436.99,1435.97,50,71849.5,21-NOV-2014,2,INE866I07214,
IIFLFIN,N4,1081.8,1081.8,1081.8,1081.8,1081.8,1081.5,768,830822.4,21-NOV-2014,9,INE866I07230,
IIFLFIN,N5,1060.8,1063.45,1060.8,1061.3,1061,1063.8,514,545802.65,21-NOV-2014,14,INE866I08139,
IIFLFIN,N6,1100,1101,1100,1100,1100,1100,74,81445,21-NOV-2014,4,INE866I08147,
IIFLFIN,N7,1235.01,1235.1,1235.01,1235.1,1235.1,1281,15,18526.05,21-NOV-2014,2,INE866I08154,
IIFLFIN,N8,991.6,1024.49,991.6,1024.39,1023.5,1025.9,613,626319.16,21-NOV-2014,27,INE866I07578,
IIFLFIN,N9,1084.35,1084.35,1084.35,1084.35,1084.35,1084,139,150724.65,21-NOV-2014,4,INE866I07586,
IIFLFIN,NA,1023.1,1025.25,1022.75,1023.96,1023.5,1025.58,456,466688.69,21-NOV-2014,14,INE866I07594,
IIFLFIN,NB,1083.7,1083.7,1083.7,1083.7,1083.7,1083.4,10,10837,21-NOV-2014,1,INE866I07602,
IIFLNIFTY,EQ,879,879,855,866,866,855,117,100489.2,21-NOV-2014,12,INF579M01019,
IIHFL,N1,1010,1010.95,1006.1,1008.59,1008.45,1008.49,1138,1147489.35,21-NOV-2014,52,INE477L07040,
IIHFL,N2,1026.99,1026.99,1020.8,1022.11,1022.99,1019.23,946,966524.16,21-NOV-2014,29,INE477L08014,
IIHFL,N3,1000,1000,1000,1000,1000,1039.99,10,10000,21-NOV-2014,1,INE477L08022,
IITL,EQ,74,76.95,70,72.5,71.7,78,6775,489842.4,21-NOV-2014,54,INE886A01014,
IL&FSENGG,EQ,68,68.7,63.65,64.7,63.7,66.95,70998,4677539.7,21-NOV-2014,588,INE369I01014,
IL&FSTRANS,EQ,191.65,195.3,188.35,189.9,189,193.4,73391,14118514.5,21-NOV-2014,1553,INE975G01012,
IMFA,EQ,229.8,229.8,206.9,217.45,216.05,222.1,13564,2969997.1,21-NOV-2014,473,INE919H01018,
IMPAL,EQ,735,746.8,720.15,728.5,739.95,735.85,1971,1447725.85,21-NOV-2014,167,INE547E01014,
IMPEXFERRO,EQ,2.75,2.8,2.55,2.7,2.7,2.75,76290,202181.75,21-NOV-2014,129,INE691G01015,
INDBANK,EQ,6.2,6.6,6.1,6.2,6.25,6.3,30543,192462.35,21-NOV-2014,82,INE841B01017,
INDHOTEL,D1,98,101,97.55,100.13,99.25,97.25,18391,1827157.42,21-NOV-2014,73,INE053A08081,
INDHOTEL,EQ,105.65,109.2,105.65,107.65,107,105.65,769013,83132239.9,21-NOV-2014,6834,INE053A01029,
INDIACEM,EQ,105.3,106.4,103.2,103.9,103.8,105.15,2104455,220407945.3,21-NOV-2014,15970,INE383A01012,
INDIAGLYCO,EQ,121.35,127.3,120.65,123.3,122.75,121.5,129478,16149967.75,21-NOV-2014,2021,INE560A01015,
INDIANB,EQ,182,185.15,181,182.05,182,182.3,113848,20844560.1,21-NOV-2014,2259,INE562A01011,
INDIANCARD,EQ,105.75,111.85,105.75,109.05,109,109.25,654,71834.65,21-NOV-2014,25,INE061A01014,
INDIANHUME,EQ,331.05,339.75,326.15,329.25,328.5,332.15,8772,2923308.25,21-NOV-2014,584,INE323C01030,
INDLMETER,EQ,47,47,44.4,46.55,46.55,45.8,1180,54245.65,21-NOV-2014,14,INE065B01013,
INDNIPPON,EQ,456.8,473.5,456.8,470.8,472,461.4,5355,2521359.85,21-NOV-2014,196,INE092B01017,
INDOCO,EQ,302.25,311.8,297.55,299.4,298.7,302.25,99731,30342250.15,21-NOV-2014,2188,INE873D01024,
INDORAMA,EQ,20.2,20.45,19.65,19.9,19.85,19.9,25105,501244,21-NOV-2014,115,INE156A01020,
INDOSOLAR,EQ,5.85,6.25,5.85,6,6,6.05,257001,1548768.1,21-NOV-2014,251,INE866K01015,
INDOTECH,EQ,195.25,200.9,192.05,193.15,192.05,195.45,2654,517422.75,21-NOV-2014,118,INE332H01014,
INDOTHAI,EQ,15.05,16.2,15,15.05,15.05,15,721,11195,21-NOV-2014,8,INE337M01013,
INDOWIND,BE,4.2,4.45,4.15,4.25,4.3,4.25,72458,309562.75,21-NOV-2014,73,INE227G01018,
INDRAMEDCO,EQ,50.8,51.4,50,50.2,50.25,50.8,65169,3292538.85,21-NOV-2014,514,INE681B01017,
INDSWFTLAB,EQ,30.6,31.4,30.2,30.3,30.2,30.65,73507,2265157.5,21-NOV-2014,621,INE915B01019,
INDSWFTLTD,BE,7.5,7.8,7.5,7.7,7.7,7.5,5480,41983.5,21-NOV-2014,18,INE788B01028,
INDTERRAIN,EQ,549,549,491.95,510.3,492.1,521.05,12050,6190109,21-NOV-2014,835,INE611L01013,
INDUSFILA,BE,3.7,3.7,3.7,3.7,3.7,3.8,3,11.1,21-NOV-2014,1,INE025I01012,
INDUSINDBK,EQ,706,723.4,700.1,714.3,715,707.2,857091,613816139.05,21-NOV-2014,12033,INE095A01012,
INFINITE,EQ,180,181,177.15,178.2,178,177.6,33376,5984354.95,21-NOV-2014,846,INE486J01014,
INFODRIVE,EQ,3.85,4.2,3.8,4.1,4.1,4.1,24056,96520.1,21-NOV-2014,81,INE804D01011,
INFOMEDIA,EQ,3.35,3.6,3.3,3.55,3.6,3.25,71612,251084,21-NOV-2014,60,INE669A01022,
INFRABEES,EQ,334.2,339,329,335.23,335.45,328.56,1872,626484.11,21-NOV-2014,78,INF732E01268,
INFRATEL,EQ,297.55,302.15,293.9,299.55,300,300,1577808,473115683.05,21-NOV-2014,41664,INE121J01017,
INFY,EQ,4170,4179,4101.6,4146.15,4144,4225.6,1307909,5427121794.4,21-NOV-2014,69014,INE009A01021,
INGERRAND,EQ,872.75,889,857,861.6,858.35,872.2,24734,21554777.4,21-NOV-2014,1461,INE177A01018,
INGVYSYABK,EQ,825,849,811.5,816.9,813.05,816.95,3889080,3238326182.4,21-NOV-2014,79370,INE166A01011,
INIFTY,EQ,87,87.9,86.1,87.44,87.9,87.75,371,32233.9,21-NOV-2014,13,INF109K012R6,
INNOIND,EQ,15,15.6,14.5,15.05,15.05,15.65,20554,309306.85,21-NOV-2014,65,INE549I01011,
INOXLEISUR,EQ,181.7,197.65,176.15,179.95,178.2,180.4,1777312,326779304.65,21-NOV-2014,8646,INE312H01016,
INSECTICID,EQ,869.75,873.95,848,850.2,849.1,869,20646,17740344.35,21-NOV-2014,1280,INE070I01018,
INVENTURE,EQ,13,13.7,12.75,13.5,13.5,12.9,18760,250638.25,21-NOV-2014,85,INE878H01016,
IOB,EQ,56.25,57.8,56.25,56.75,56.9,56.65,1029391,58872011.8,21-NOV-2014,5144,INE565A01014,
IOC,EQ,342.5,348,342.5,345.8,345.6,344.75,906314,313541241.3,21-NOV-2014,18327,INE242A01010,
IOLCP,EQ,72,77.1,72,74.65,73.5,70.1,594598,44781555.9,21-NOV-2014,2246,INE485C01011,
IPAPPM,EQ,288.1,290.4,277,279.05,277.25,288.55,95444,27037271.95,21-NOV-2014,1435,INE435A01028,
IPCALAB,EQ,669,676,663,666.75,665,671.35,104102,69556153.85,21-NOV-2014,3722,INE571A01020,
IPRINGLTD,EQ,104.1,109.7,98.15,106.2,105,105.25,11192,1165131.9,21-NOV-2014,386,INE558A01019,
IRB,EQ,273.8,279,266.1,268.3,268.55,274.2,2189702,595818035.25,21-NOV-2014,26230,INE821I01014,
IREDA,N6,1397,1397,1230.01,1230.01,1230.01,1230,20,26270.1,21-NOV-2014,2,INE202E07153,
IRFC,N1,1060,1063.9,1058,1058.05,1058,1059.58,871,922546.7,21-NOV-2014,7,INE053F07520,
IRFC,N2,1089,1089,1086,1088.78,1089,1089,475,516935.4,21-NOV-2014,9,INE053F07538,
IRFC,NA,1204.9,1204.9,1189.99,1190,1190,1190,84,99989.8,21-NOV-2014,12,INE053F07686,
IRFC,NE,1220,1235,1210.01,1235,1235,1220,4,4900.01,21-NOV-2014,3,INE053F07744,
ISENSEX,EQ,279,279,279,279,279,280,10,2790,21-NOV-2014,1,INF346A01034,
ISFT,EQ,51,51,47.6,48.25,48.1,49.4,8830,428819.2,21-NOV-2014,106,INE566K01011,
ISMTLTD,EQ,20.55,20.9,20.15,20.35,20.25,20.7,35215,720098.95,21-NOV-2014,171,INE732F01019,
ITC,EQ,370.15,376.7,369.55,376.15,375.15,370.05,4430991,1659355095.6,21-NOV-2014,59109,INE154A01025,
ITDCEM,EQ,474.9,498.6,471.1,484.7,485,458.7,46628,22489601.5,21-NOV-2014,1557,INE686A01018,
ITI,EQ,27.65,28,27,27.2,27.1,27.35,158200,4335829,21-NOV-2014,907,INE248A01017,
IVC,EQ,19.95,20.3,19.75,20,19.8,20.05,104188,2086880.45,21-NOV-2014,603,INE050B01023,
