SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NC,1086.55,1086.55,1086.55,1086.55,1086.55,1100,50,54327.5,10-JUN-2021,3,INE027E07931,
L&TFINANCE,NG,1200,1200,1189.95,1189.95,1189.95,1170,280,335196,10-JUN-2021,22,INE027E07972,
L&TFINANCE,NI,1159.99,1170,1159.99,1170,1170,1145.95,260,302619.5,10-JUN-2021,7,INE027E07998,
L&TFINANCE,NK,1021,1021,1021,1021,1021,1023.53,20,20420,10-JUN-2021,1,INE027E07AB2,
L&TFINANCE,NM,1200.02,1200.02,1200.02,1200.02,1200.02,1195.15,5,6000.1,10-JUN-2021,1,INE027E07AD8,
L&TFINANCE,NO,1077.99,1077.99,1067.25,1068.23,1067.25,1075,56,60230.83,10-JUN-2021,4,INE027E07AF3,
L&TFINANCE,NU,1130,1130,1130,1130,1130,1140,135,152550,10-JUN-2021,4,INE027E07AL1,
L&TFINANCE,NW,1128,1130,1128,1130,1130,1135,200,225949.9,10-JUN-2021,6,INE027E07AN7,
L&TFINANCE,NY,1060,1060,1057.5,1057.5,1057.5,1055,43,45510,10-JUN-2021,2,INE027E07AS6,
L&TFINANCE,Y3,1045,1045,1045,1045,1045,1045,10,10450,10-JUN-2021,1,INE027E07AW8,
L&TFINANCE,Y7,1075,1075,1072.55,1073.02,1072.55,1074,254,272797.55,10-JUN-2021,12,INE027E07BA2,
LAGNAM,SM,27.95,29.4,26.65,27,27,28.05,36000,1020450,10-JUN-2021,10,INE548Z01017,
LAKPRE,BZ,5.05,5.55,5.05,5.55,5.5,5.3,4824,26529.6,10-JUN-2021,19,INE651C01018,
LALPATHLAB,EQ,3000,3233.95,3000,3181.8,3194,2994.5,1874133,5913704324.75,10-JUN-2021,139144,INE600L01024,
LAMBODHARA,EQ,68.3,68.65,67.35,68.1,68.65,67.15,24508,1665329.7,10-JUN-2021,737,INE112F01022,
LAOPALA,EQ,277.9,286,277.9,281.85,282,273.65,223068,63018562.8,10-JUN-2021,7425,INE059D01020,
LASA,EQ,78.75,79.9,77.5,77.95,78.25,76.6,451458,35485548.15,10-JUN-2021,7257,INE670X01014,
LAURUSLABS,EQ,614,640,610,616.25,616.9,610.3,7577053,4730321189.25,10-JUN-2021,131705,INE947Q01028,
LAXMICOT,SM,16,16,16,16,16,16.25,12000,192000,10-JUN-2021,2,INE801V01019,
LAXMIMACH,EQ,6724.9,6725,6610,6627.1,6620,6641.85,2538,16881914.6,10-JUN-2021,947,INE269B01029,
LCCINFOTEC,BE,1.8,1.8,1.7,1.75,1.8,1.75,350843,608095.85,10-JUN-2021,227,INE938A01021,
LEMONTREE,EQ,43,44.25,43,43.55,43.5,42.65,2184895,95091568.65,10-JUN-2021,9593,INE970X01018,
LEXUS,SM,12.6,12.6,12.6,12.6,12.6,12,4000,50400,10-JUN-2021,4,INE500X01013,
LFIC,EQ,84.75,84.75,81.1,84.05,84.35,84,557,46571.55,10-JUN-2021,25,INE850E01012,
LGBBROSLTD,EQ,338,355,338,353.2,352,332.1,581345,203305420.65,10-JUN-2021,12899,INE337A01034,
LGBFORGE,EQ,4.85,4.95,4.7,4.75,4.7,4.75,187804,907633.5,10-JUN-2021,317,INE201J01017,
LIBAS,EQ,58.5,62.4,56.5,58.85,58.7,57,1204446,72218275.8,10-JUN-2021,4009,INE908V01012,
LIBERTSHOE,EQ,148,156.75,148,153.4,152.65,147.65,994972,153323693.15,10-JUN-2021,15174,INE557B01019,
LICHSGFIN,EQ,510.8,528.9,508.5,527.15,528.5,507.85,4352745,2261873013.85,10-JUN-2021,62050,INE115A01026,
LICNETFGSC,EQ,21.95,22.2,21.7,21.98,22,22.08,12193,268214.23,10-JUN-2021,105,INF767K01MV5,
LICNETFN50,EQ,200.08,200.08,200.08,200.08,200.08,200.23,88,17607.04,10-JUN-2021,14,INF767K01OS7,
LICNETFSEN,EQ,559,570,553,559.11,555,559,143,80121.54,10-JUN-2021,106,INF767K01OT5,
LICNFNHGP,EQ,170,172.3,170,171.34,171.4,166.99,894,152686.26,10-JUN-2021,99,INF767K01PC8,
LIKHITHA,EQ,404.35,410.95,401.4,404.85,407.75,401.4,89722,36417329.4,10-JUN-2021,3079,INE060901019,
LINCOLN,EQ,293.1,302,293.1,298,297.1,293.35,170112,50734719.95,10-JUN-2021,4321,INE405C01035,
LINCPEN,EQ,206,237.8,206,233.25,234.95,204.65,272388,61615370.8,10-JUN-2021,11230,INE802B01019,
LINDEINDIA,EQ,1592.9,1607.95,1577.1,1600.05,1599.95,1580.6,78620,125568794.1,10-JUN-2021,7417,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.37,999.99,1000,999.99,1296045,1296038563.29,10-JUN-2021,4541,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,8829,8829028.61,10-JUN-2021,66,INF740KA1EU7,
LODHA,EQ,669.75,700.4,666.3,694.25,689,666.2,562599,386063485.6,10-JUN-2021,16300,INE670K01029,
LOKESHMACH,BE,48.95,50.25,48.05,50.25,50.25,47.9,38512,1923389.9,10-JUN-2021,271,INE397H01017,
LOTUSEYE,EQ,45.6,46.65,45.05,46.25,46.5,45.6,8062,370646.4,10-JUN-2021,156,INE947I01017,
LOVABLE,BE,122,128.4,121,125.6,125,123.4,49726,6214669.2,10-JUN-2021,684,INE597L01014,
LPDC,EQ,3.45,3.45,3.45,3.45,3.45,3.3,23241,80181.45,10-JUN-2021,28,INE197J01017,
LSIL,BE,2.6,2.6,2.6,2.6,2.6,2.5,460276,1196717.6,10-JUN-2021,391,INE093R01011,
LT,EQ,1525,1534,1515,1519.7,1519,1519.3,1584311,2412802377.1,10-JUN-2021,70245,INE018A01030,
LTI,EQ,3946,4042,3928.8,4034.85,4029.95,3936.5,290365,1163132386.85,10-JUN-2021,29244,INE214T01019,
LTMFEOF2R,MF,17.2,17.32,17.2,17.32,17.32,17.14,44000,758440,10-JUN-2021,10,INF917K01ZT2,
LTTS,EQ,2748.8,2850,2742.6,2810,2812,2738.6,412940,1162119938.75,10-JUN-2021,24778,INE010V01017,
LUMAXIND,EQ,1629.25,1643,1614.95,1629.3,1630.7,1621.1,6875,11187926.9,10-JUN-2021,701,INE162B01018,
LUMAXTECH,EQ,151.5,159,150.95,156,157.5,149.15,536871,84051116,10-JUN-2021,8876,INE872H01027,
LUPIN,EQ,1221,1243,1221,1228.8,1225.45,1219.85,1049039,1295934411.15,10-JUN-2021,21060,INE326A01037,
LUXIND,EQ,3330,3435,3302.25,3376.85,3356,3268.75,156868,528556231.65,10-JUN-2021,16328,INE150G01020,
LXCHEM,EQ,223.5,225.9,221.6,222.15,222,222.9,962157,214751425.35,10-JUN-2021,22300,INE576O01020,
LYKALABS,BE,57.05,62.3,56.4,62.15,62.3,59.35,165174,9856713.25,10-JUN-2021,1079,INE933A01014,
LYPSAGEMS,EQ,5.15,5.35,4.55,5.3,5.3,5,35696,185725.15,10-JUN-2021,160,INE142K01011,
M&M,EQ,808,810.95,803.05,806.95,806.85,804.45,2264605,1826897877.1,10-JUN-2021,46279,INE101A01026,
M&MFIN,EQ,166.2,171.25,164.9,170.65,170.7,164.8,10490844,1773472002.35,10-JUN-2021,54474,INE774D01024,
M&MFIN,N1,1177,1178,1177,1178,1178,1065.05,100,117790,10-JUN-2021,4,INE774D08LU6,
M&MFIN,N2,1095,1120,1093.05,1120,1120,1100,774,851655.8,10-JUN-2021,18,INE774D08MA6,
M100,EQ,28.9,28.9,28.29,28.42,28.4,28.57,264848,7559805.78,10-JUN-2021,2256,INF247L01023,
M14RG,MF,11.8,11.99,11.8,11.99,11.99,11.8,3000,35780,10-JUN-2021,3,INF903JA1971,
M15RD,MF,10.76,10.76,9.71,10.7,10.7,10.75,42600,449090,10-JUN-2021,7,INF903JA1AM8,
M15RG,MF,10.82,10.82,10.82,10.82,10.82,10.71,20000,216400,10-JUN-2021,3,INF903JA1AL0,
M17RD,MF,10.49,10.5,10.49,10.5,10.5,10.06,32000,335900,10-JUN-2021,4,INF903JA1BG8,
M17RG,MF,9.9,10.45,9.9,10.45,10.45,10.4,6900,71555,10-JUN-2021,3,INF903JA1BF0,
M50,EQ,152.2,156,152.2,155,156,154.05,2215,342975.06,10-JUN-2021,90,INF247L01536,
MAANALU,EQ,221.9,230.95,221.1,226.45,223.15,219.85,67148,15258121.45,10-JUN-2021,3649,INE215I01019,
MACPOWER,EQ,121.8,129.45,118.05,129.45,129.45,117.7,82048,10402177.55,10-JUN-2021,791,INE155Z01011,
MADHAV,EQ,56.65,60.8,55.65,60,59.75,55.45,223182,13198152.85,10-JUN-2021,1914,INE925C01016,
MADHUCON,EQ,7.35,7.35,6.65,6.9,6.85,7,221512,1523355.6,10-JUN-2021,538,INE378D01032,
MADRASFERT,EQ,31.25,33.35,31.05,32.35,32.25,30.95,1394467,45380762.55,10-JUN-2021,4677,INE414A01015,
MAESGETF,EQ,26.85,26.91,26.78,26.82,26.88,26.69,2447,65715.04,10-JUN-2021,71,INF769K01GS9,
MAFANG,EQ,50.25,50.25,49.06,49.09,49.1,49.28,237140,11665882.88,10-JUN-2021,1970,INF769K01HF4,
MAGADSUGAR,EQ,257.1,265.7,257.1,261.85,264.65,253.05,211539,55584721.5,10-JUN-2021,4024,INE347W01011,
MAGMA,BE,155,163,154,163,163,155.25,945619,153538232.95,10-JUN-2021,2719,INE511C01022,
MAGMA,N2,1211.71,1211.71,1211.71,1211.71,1211.71,1201.05,100,121171,10-JUN-2021,1,INE511C07664,
MAGMA,N4,1100,1100,1100,1100,1100,1100,3,3300,10-JUN-2021,1,INE511C07680,
MAGMA,N7,1022,1022,1022,1022,1022,1132.33,10,10220,10-JUN-2021,1,INE511C07714,
MAGNUM,BE,6.15,6.15,5.7,6.15,6.15,5.9,27247,165705.35,10-JUN-2021,59,INE387I01016,
MAHABANK,EQ,26.55,27,26.3,26.75,26.85,26.2,11152405,298159521.6,10-JUN-2021,13536,INE457A01014,
MAHAPEXLTD,BE,92.5,92.5,85.6,91,91,88.55,1961,175223.1,10-JUN-2021,20,INE843B01013,
MAHASTEEL,EQ,89.95,93.45,87.5,92.1,91.85,88.65,65447,6005284.4,10-JUN-2021,1234,INE451L01014,
MAHEPC,EQ,152.7,160.65,152.55,159.7,159.5,151.9,557226,88335153.65,10-JUN-2021,8602,INE215D01010,
MAHESHWARI,EQ,110,113,110,112.2,112.35,109.4,112060,12473717.05,10-JUN-2021,549,INE263W01010,
MAHICKRA,SM,95,95,87.1,87.1,87.1,87.35,4500,408150,10-JUN-2021,3,INE961Y01015,
MAHINDCIE,EQ,219.35,222.95,216.05,217.6,218.1,217.25,157148,34386818,10-JUN-2021,3863,INE536H01010,
MAHLIFE,EQ,595,609.95,592,598.4,595.05,589.2,62780,37802256.35,10-JUN-2021,3168,INE813A01018,
MAHLOG,EQ,595,595,585.15,588.95,589,583.35,185608,109341719.7,10-JUN-2021,5905,INE766P01016,
MAHSCOOTER,EQ,3770,3885,3745,3849.35,3860,3762.7,9032,34509243.05,10-JUN-2021,1692,INE288A01013,
MAHSEAMLES,EQ,290.9,297.3,289.1,296.5,296.8,290.05,71087,20949445.05,10-JUN-2021,2300,INE271B01025,
MAITHANALL,EQ,826.85,843.25,803.35,807.9,809.15,815.7,128832,105934785.9,10-JUN-2021,7840,INE683C01011,
MAJESCO,EQ,111.75,111.75,111.75,111.75,111.75,106.45,238912,26698416,10-JUN-2021,1153,INE898S01029,
MALUPAPER,EQ,33.3,33.5,32.3,33.25,33.2,32.7,82435,2727499.35,10-JUN-2021,694,INE383H01017,
MAN50ETF,EQ,160.35,161.29,160.35,160.99,161.27,160.1,1425,229452.12,10-JUN-2021,55,INF769K01EG9,
MANAKALUCO,BE,19.4,20.25,19.2,19.65,19.9,19.7,49431,973689.75,10-JUN-2021,385,INE859Q01017,
MANAKCOAT,EQ,15.5,15.95,15,15.7,15.75,15.2,63289,979738.65,10-JUN-2021,342,INE830Q01018,
MANAKSIA,EQ,71,73.95,70.15,70.75,70.65,66.55,1185391,85191814.2,10-JUN-2021,10831,INE015D01022,
MANAKSTEEL,EQ,27,27.2,26.15,26.5,26.6,26.2,121010,3225878.95,10-JUN-2021,847,INE824Q01011,
MANALIPETC,BE,81.95,82,79.5,80.8,81.05,80.7,389369,31544900.45,10-JUN-2021,2026,INE201A01024,
MANAPPURAM,EQ,163.15,165.2,162,164.2,163.6,162.75,3427295,561753246.7,10-JUN-2021,16546,INE522D01027,
MANGALAM,EQ,132.2,132.5,129.25,130.9,130.2,130.7,80186,10501826.55,10-JUN-2021,1650,INE584F01014,
MANGCHEFER,EQ,84.8,89.8,84.5,88.4,88.9,83.9,1392330,122647449.5,10-JUN-2021,9468,INE558B01017,
MANGLMCEM,EQ,309.65,318,307,309.35,309.1,308,82628,25916931.45,10-JUN-2021,2325,INE347A01017,
MANGTIMBER,EQ,13,13,12.6,12.75,12.75,12.4,23330,295477.5,10-JUN-2021,52,INE805B01012,
MANINDS,EQ,109.5,117.4,109.5,113.65,113.5,108.85,1036840,117689776.25,10-JUN-2021,9373,INE993A01026,
MANINFRA,EQ,55.9,60.95,55.45,59.2,59,56.4,2901224,171213085.9,10-JUN-2021,9900,INE949H01023,
MANUGRAPH,EQ,15.55,16.05,13.7,16.05,16.05,14.6,122079,1937888.65,10-JUN-2021,448,INE867A01022,
MANXT50,EQ,387.45,390.78,387.45,389.77,390.61,384.78,3018,1172448.68,10-JUN-2021,61,INF769K01FN2,
MARALOVER,EQ,42.35,42.35,40.7,41.4,41.05,40.2,19423,805991.2,10-JUN-2021,144,INE882A01013,
MARATHON,EQ,73.2,73.2,69.75,72.55,72.7,70.45,60919,4347005.9,10-JUN-2021,745,INE182D01020,
MARICO,EQ,490.95,497.3,487.3,495.55,495.85,487.3,1705760,843002950.2,10-JUN-2021,33112,INE196A01026,
MARINE,EQ,75.1,76.45,73.25,73.45,73.45,74.5,773662,57649454.15,10-JUN-2021,5247,INE01JE01028,
MARKSANS,EQ,70.4,71.2,69.05,69.75,69.75,69.85,4798516,335991095.3,10-JUN-2021,17011,INE750C01026,
MARSHALL,SM,15.2,15.95,15.2,15.95,15.95,15.2,9000,139050,10-JUN-2021,3,INE00SZ01018,
MARUTI,EQ,7258,7279.45,7174.05,7199.9,7209.5,7239,278027,2004355855.15,10-JUN-2021,41656,INE585B01010,
MASFIN,EQ,870,920,870,909.95,911,879.8,32665,29242568.5,10-JUN-2021,2830,INE348L01012,
MASKINVEST,BE,28.4,28.4,28.4,28.4,28.4,27.05,1458,41407.2,10-JUN-2021,18,INE885F01015,
MASTEK,EQ,2050,2062.95,2015,2051.9,2051.1,2040.75,142849,291957551.2,10-JUN-2021,14019,INE759A01021,
MATRIMONY,EQ,970,1060,956.4,1022.7,1028.75,964.35,136257,138363584.35,10-JUN-2021,11012,INE866R01028,
MAWANASUG,EQ,62.5,63.25,62,63.25,63.25,60.25,197495,12436077.35,10-JUN-2021,1208,INE636A01039,
MAXHEALTH,EQ,250.55,258,250.3,256.3,255.95,246.65,3127988,797439055.55,10-JUN-2021,37570,INE027H01010,
MAXIND,EQ,70.4,72.75,70.35,71.55,72,70.6,407647,29266821.05,10-JUN-2021,2146,INE0CG601016,
MAXVIL,EQ,74.9,82.8,74.2,79.35,79.5,74.05,1053276,82787320.2,10-JUN-2021,8207,INE154U01015,
MAYURUNIQ,EQ,508.3,512,495,499.7,498.1,504.1,126032,63416710.55,10-JUN-2021,5142,INE040D01038,
MAZDA,EQ,666.2,682,653.55,659.4,664.7,662.2,9244,6167544.55,10-JUN-2021,728,INE885E01034,
MAZDOCK,EQ,269,296,268.8,273.65,273.2,267.35,13753010,3872440291.6,10-JUN-2021,150700,INE249Z01012,
MBAPL,EQ,108,108,100.1,103.95,105.2,104.7,7688,795582.4,10-JUN-2021,257,INE900L01010,
MBECL,BE,8.7,9,8.3,9,9,8.6,74867,660926.35,10-JUN-2021,145,INE748A01016,
MBLINFRA,EQ,23.8,24.3,23.5,23.9,23.7,23.25,235413,5639213.3,10-JUN-2021,679,INE912H01013,
MCDHOLDING,EQ,58.6,58.6,58.6,58.6,58.6,55.85,46186,2706499.6,10-JUN-2021,239,INE836H01014,
MCDOWELL-N,EQ,639,646.85,630.05,644.35,644,632.6,1866797,1198192647.65,10-JUN-2021,34086,INE854D01024,
MCL,EQ,87.5,87.7,85,86.3,86,85.25,15305,1322397.1,10-JUN-2021,182,INE813V01022,
MCLEODRUSS,EQ,39.95,41.9,38,40.4,40.5,39.95,4141357,166876282.15,10-JUN-2021,7713,INE942G01012,
MCX,EQ,1577.9,1587.1,1566.35,1582.7,1578,1570.85,60233,95130401.1,10-JUN-2021,4681,INE745G01035,
MEGASOFT,BE,12.6,12.7,11.85,12.3,12.3,12.35,121766,1501210.5,10-JUN-2021,272,INE933B01012,
MELSTAR,BZ,2.5,2.5,2.35,2.5,2.5,2.4,6960,17274,10-JUN-2021,21,INE817A01019,
MENONBE,EQ,67.7,68.8,67.2,67.9,67.75,66.7,37543,2552297.7,10-JUN-2021,857,INE071D01033,
MEP,EQ,25.2,25.5,24.5,24.7,24.7,24.35,364122,9090223.85,10-JUN-2021,1144,INE776I01010,
MERCATOR,EQ,1.55,1.55,1.55,1.55,1.55,1.5,201121,311737.55,10-JUN-2021,86,INE934B01028,
METALFORGE,BZ,7.2,7.2,7.05,7.2,7.2,6.9,5896,42428.1,10-JUN-2021,16,INE425A01011,
METROPOLIS,EQ,2836,3061,2836,2971.95,2972,2818.55,686864,2037016377.9,10-JUN-2021,59384,INE112L01020,
MFSL,EQ,1009.45,1037.65,1009.4,1027.95,1029,997.45,1856737,1901003334.65,10-JUN-2021,77189,INE180A01020,
MGEL,EQ,48.1,51.55,47.05,49,48.65,47,126272,6173819.65,10-JUN-2021,840,INE0APB01016,
MGL,EQ,1188.7,1196.8,1171.75,1188.65,1186.2,1182.45,307593,364842715,10-JUN-2021,18034,INE002S01010,
MHHL,SM,27.95,29.7,27.5,27.95,27.95,27.5,42000,1192950,10-JUN-2021,13,INE450S01011,
MHRIL,EQ,256,260,254.3,255.95,256.55,250.65,439757,113282076.75,10-JUN-2021,9270,INE998I01010,
MIDHANI,EQ,200.3,205.6,200.25,202.95,203.15,199.05,551448,111795253.65,10-JUN-2021,8416,INE099Z01011,
MINDACORP,EQ,134.7,139.3,134.7,137.65,137.75,133.4,650004,89550059.25,10-JUN-2021,6769,INE842C01021,
MINDAIND,EQ,585.8,589.8,575,583.4,585,574.9,223720,130437413.8,10-JUN-2021,7368,INE405E01023,
MINDSPACE,RR,288,295,286.7,294.16,294,287.41,719600,209134320,10-JUN-2021,607,INE0CCU25019,
MINDTECK,EQ,69,71.75,69,71.75,71.75,68.35,21592,1538904.45,10-JUN-2021,312,INE110B01017,
MINDTREE,EQ,2430,2449.05,2422.4,2439,2441.7,2419.2,294721,717739155.8,10-JUN-2021,14598,INE018I01017,
MIRCELECTR,EQ,17.5,18.2,17.35,18.2,18.2,17.35,1087619,19438607.45,10-JUN-2021,946,INE831A01028,
MIRZAINT,EQ,56.3,60.25,56.3,59.2,58.9,55.85,4839692,286001123,10-JUN-2021,20306,INE771A01026,
MITTAL,EQ,12.5,12.5,11.75,12.15,12.45,12.35,59978,738325.25,10-JUN-2021,240,INE997Y01019,
MMFL,EQ,579.5,608.4,546.8,591.3,600.85,555.45,65989,37928546.6,10-JUN-2021,4184,INE227C01017,
MMP,EQ,103.95,104,100.6,102.4,103,102.4,47465,4853200.8,10-JUN-2021,1155,INE511Y01018,
MMTC,EQ,60.5,61.7,59.35,59.9,60,58.6,9000563,544144918.7,10-JUN-2021,28723,INE123F01029,
MODIRUBBER,BE,74.3,76.9,73.9,75,76,74.3,7021,530876.25,10-JUN-2021,114,INE832A01018,
MODISNME,EQ,70.3,74.15,68.25,69.7,70.15,69.35,393389,28273547.4,10-JUN-2021,4268,INE737D01021,
MOHITIND,EQ,10.35,10.35,10.35,10.35,10.35,9.9,9548,98821.8,10-JUN-2021,20,INE954E01012,
MOHOTAIND,EQ,8.1,8.1,7.15,7.65,7.7,7.9,326405,2444470.9,10-JUN-2021,819,INE313D01013,
MOIL,EQ,188.8,191.7,188.1,189.45,190,186.85,792606,150389266.2,10-JUN-2021,9309,INE490G01020,
MOKSH,EQ,79.85,80.05,77.05,79.95,80,79,38485,3065061.85,10-JUN-2021,134,INE514Y01012,
MOLDTECH,EQ,59.55,61.2,58.6,59.5,59.7,58.35,90463,5445789.6,10-JUN-2021,1562,INE835B01035,
MOLDTEKPP,E1,366,367,344.05,356.6,356.15,352.2,618,220320.2,10-JUN-2021,75,IN9893J01019,
MOLDTKPAC,EQ,487.25,511.9,487.25,492.65,490.05,487.25,299128,149974287.8,10-JUN-2021,8897,INE893J01029,
MOLDTKPAC,W1,332.5,335,332.5,335,335,327,94,31305,10-JUN-2021,2,INE893J13016,
MONTECARLO,EQ,304.05,316.8,304.05,310.55,312,308.85,39262,12257887.35,10-JUN-2021,1560,INE950M01013,
MORARJEE,EQ,18.95,19.65,18.45,18.95,19,18.2,57492,1101751.5,10-JUN-2021,298,INE161G01027,
MOREPENLAB,EQ,61.5,65.5,61.5,63.85,63.9,61.25,7419091,475683408.85,10-JUN-2021,23980,INE083A01026,
MOTHERSUMI,EQ,249,249.75,244.7,246.7,246.65,247.2,8466766,2088576665.7,10-JUN-2021,79532,INE775A01035,
MOTILALOFS,EQ,770,776.95,765.65,770.1,768.5,767.85,126271,97377527.75,10-JUN-2021,5164,INE338I01027,
MOTOGENFIN,EQ,21.7,22.05,21.3,22.05,22.05,21,28889,633210.3,10-JUN-2021,192,INE861B01023,
MPHASIS,EQ,1927.85,1972,1914.95,1964.2,1966.7,1918.25,456342,890338351,10-JUN-2021,21420,INE356A01018,
MPSLTD,EQ,562,572.55,554.25,559.45,557.65,561.05,18311,10339230.35,10-JUN-2021,1277,INE943D01017,
MRF,EQ,80301,82325.95,80050.05,82172.15,82325,80228.15,20186,1641125490.15,10-JUN-2021,12552,INE883A01011,
MRO-TEK,EQ,27.25,29.85,26.25,27.85,27.2,28.4,5521,152007.1,10-JUN-2021,58,INE398B01018,
MRPL,EQ,50.4,51.85,50.2,51.3,51.35,49.9,2954033,151307316.15,10-JUN-2021,10433,INE103A01014,
MSPL,BE,11.4,11.4,10.65,11.05,11.15,10.95,123750,1375912.65,10-JUN-2021,222,INE752G01015,
MSTCLTD,EQ,260.8,262.95,258.6,259.65,259.9,259.05,241246,62880615.95,10-JUN-2021,5425,INE255X01014,
MTARTECH,EQ,996.95,1004.2,989.45,991.1,990.1,987.05,80345,80021965.6,10-JUN-2021,6085,INE864I01014,
MTEDUCARE,EQ,9.4,10.95,9.2,10.95,10.95,9.15,4173074,44264336.7,10-JUN-2021,2873,INE472M01018,
MTNL,EQ,20.9,21.65,20.75,21.1,21.2,20.65,3805402,80544602.55,10-JUN-2021,6116,INE153A01019,
MUKANDLTD,BE,118.7,119,114.6,116.25,116.05,117,87146,10117266.65,10-JUN-2021,418,INE304A01026,
MUKANDLTD,P1,5.55,5.55,5.55,5.55,5.55,5.9,100,555,10-JUN-2021,1,INE304A04012,
MUKTAARTS,EQ,39.8,39.8,36.35,38.7,38.6,38.2,55671,2166472.45,10-JUN-2021,470,INE374B01019,
MUNJALAU,EQ,70.95,71,67.05,68.2,68.3,69.7,1355138,92942466.6,10-JUN-2021,8971,INE672B01032,
MUNJALSHOW,EQ,157.9,160.95,156.4,159.35,159.5,155.45,41748,6631649.05,10-JUN-2021,1337,INE577A01027,
MURUDCERA,EQ,27,28,26.7,27.6,27.6,26.55,210153,5744462.15,10-JUN-2021,1600,INE692B01014,
MUTHOOTCAP,EQ,427.2,433.95,420,423.75,425,423.3,43093,18382911.5,10-JUN-2021,2644,INE296G01013,
MUTHOOTFIN,EQ,1475,1488.9,1456.4,1482.05,1482.15,1469.1,1051186,1552174413.75,10-JUN-2021,46223,INE414G01012,
N100,EQ,998.4,998.4,986.32,987.47,988.85,991.23,39180,38773617.01,10-JUN-2021,3485,INF247L01031,
NABARD,N2,1240,1241,1239,1239.58,1239,1239.21,9392,11644129.56,10-JUN-2021,55,INE261F07032,
NACLIND,EQ,81.8,89.2,81.1,85.1,85,81.1,1477863,127180195.85,10-JUN-2021,10977,INE295D01020,
NAGAFERT,EQ,9.25,9.7,9.2,9.5,9.55,9.4,688671,6509227,10-JUN-2021,1349,INE454M01024,
NAGREEKCAP,EQ,7,7.35,7,7.35,7.35,7,9519,68591.6,10-JUN-2021,12,INE245I01016,
NAGREEKEXP,EQ,27.05,28.05,26.3,26.9,27,27.05,30444,837672.5,10-JUN-2021,144,INE123B01028,
NAHARCAP,EQ,139.9,139.9,135.5,136.25,137,136,8284,1133771.5,10-JUN-2021,379,INE049I01012,
NAHARINDUS,EQ,68.05,69.7,67.3,68.45,68.75,67.9,36540,2497837.95,10-JUN-2021,337,INE289A01011,
NAHARPOLY,EQ,153.5,157.7,153.5,154.55,154.25,153.6,75797,11812816.3,10-JUN-2021,1899,INE308A01027,
NAHARSPING,EQ,153.9,156,151.8,155,154.75,152.55,68752,10625911.9,10-JUN-2021,1635,INE290A01027,
NAM-INDIA,EQ,372,384,368.4,377.7,378.95,372.75,1848357,698056744.95,10-JUN-2021,28487,INE298J01013,
NANDANI,SM,32.3,32.55,32.3,32.55,32.55,31,20000,648500,10-JUN-2021,4,INE696V01013,
NATCOPHARM,EQ,1075,1109,1071,1101.9,1098,1069.4,651403,712867296,10-JUN-2021,18204,INE987B01026,
NATHBIOGEN,EQ,415.25,419.15,410.05,415.3,414,411.3,36879,15304350.65,10-JUN-2021,1905,INE448G01010,
NATIONALUM,EQ,71.05,71.85,70.7,71.2,71.3,70.45,11063501,788730495.05,10-JUN-2021,22610,INE139A01034,
NAUKRI,EQ,4700.5,4747.9,4662.7,4732.55,4717.45,4677.35,375774,1770849567.9,10-JUN-2021,34982,INE663F01024,
NAVINFLUOR,EQ,3352,3441.7,3350.25,3394,3395,3349.65,317262,1077918731.15,10-JUN-2021,22721,INE048G01026,
NAVKARCORP,EQ,41.8,42.7,41.7,42.15,42.15,41.45,811616,34278771.2,10-JUN-2021,3459,INE278M01019,
NAVNETEDUL,EQ,89.3,91.4,89.3,90.5,90.55,89.25,381074,34466738.95,10-JUN-2021,4078,INE060A01024,
NAZARA,EQ,1735,1751,1712.1,1720.2,1722,1687.95,273550,473923424.65,10-JUN-2021,17574,INE418L01021,
NBCC,EQ,48.05,49.45,47.75,48.8,48.8,47.65,9911051,480960860.6,10-JUN-2021,20546,INE095N01031,
NBIFIN,EQ,2261,2320,2261,2280.6,2294.75,2264.55,1415,3229742.4,10-JUN-2021,505,INE365I01020,
NBVENTURES,EQ,92,102.4,91.8,101.05,100.7,92,3637257,359123285.7,10-JUN-2021,28017,INE725A01022,
NCC,EQ,82.05,86.65,81.6,86,85.75,81.45,9522954,807041888.45,10-JUN-2021,36063,INE868B01028,
NCLIND,EQ,207.05,211.7,207.05,209.15,209.7,207.6,191899,40154764.15,10-JUN-2021,3888,INE732C01016,
NCPSESDL24,EQ,105.14,105.23,105.14,105.2,105.2,105.08,41940,4412902.09,10-JUN-2021,24,INF204KB18W4,
NDGL,EQ,1076,1134.45,1063,1072.45,1073,1101.7,1307,1417341.75,10-JUN-2021,425,INE756C01015,
NDL,BE,47.5,48.35,46.3,46.9,46.5,47.5,61810,2917643.4,10-JUN-2021,173,INE875G01030,
NDRAUTO,EQ,214.5,220,214.1,219.1,219,214.85,6541,1424739.05,10-JUN-2021,378,INE07OG01012,
NDTV,EQ,69.6,72.9,69.45,71.25,71.65,69.45,162511,11700067.55,10-JUN-2021,1141,INE155G01029,
