SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,131.8,133.25,131.8,133.25,133.25,126.9,79666,10615436.5,27-DEC-2006,
FMGOETZE,EQ,425,425,408,414.4,416,416.25,3185,1322531.45,27-DEC-2006,
FOSECOIND,EQ,336,343,336,338.6,338,334.7,366,123865.4,27-DEC-2006,
FOURSOFT,EQ,72.4,75.9,70.75,71.35,71.15,71.45,2112724,155254717.4,27-DEC-2006,
GABRIEL,EQ,30.5,30.95,30.2,30.45,30.2,30.55,19271,589350.4,27-DEC-2006,
GAEL,EQ,28.8,28.95,27.5,27.65,27.65,27.85,70736,1985121.55,27-DEC-2006,
GAIL,EQ,259,269,255.6,267.15,267.4,257.65,834919,221977425.65,27-DEC-2006,
GALLANTT,EQ,9.85,9.85,9.35,9.45,9.45,9.55,81047,773020.35,27-DEC-2006,
GAMMONIND,EQ,391,397,377,378.5,378.65,388.9,92346,35416374,27-DEC-2006,
GANGOTRI,EQ,26.5,26.65,26.1,26.1,26.1,26.65,5030,132131.25,27-DEC-2006,
GARDENSILK,EQ,56,56.6,55,55.5,55.6,55.3,22414,1244907.1,27-DEC-2006,
GATI,EQ,95.95,98,95.05,95.65,95.3,94.9,50862,4900187.95,27-DEC-2006,
GDL,EQ,203.8,205.4,197,200.05,200.25,201.5,881749,177680765.2,27-DEC-2006,
GENESYS,EQ,21.25,21.25,19.7,19.8,19.8,20.7,1476,29637.8,27-DEC-2006,
GENUSOVERE,EQ,221.85,221.85,206,208.15,208,219.35,24727,5233672.2,27-DEC-2006,
GEOINFO,EQ,189.7,191.5,185.2,186.15,186.5,187.8,82589,15605623.95,27-DEC-2006,
GEOJIT,EQ,35.2,35.8,34.95,35.45,35.5,34.55,384156,13624351.6,27-DEC-2006,
GEOMETRIC,EQ,112.45,117.5,112.45,116.35,116.7,111.55,463826,53336025.65,27-DEC-2006,
GESCOCORP,EQ,884,901.9,865.6,871.45,871.1,874.8,485251,429093489.55,27-DEC-2006,
GESHIP,EQ,205,207.5,202.1,203.65,203.45,203.95,382952,78533424.7,27-DEC-2006,
GHCL,EQ,167,168.25,164.9,165.8,167,166.75,1909102,317626250.45,27-DEC-2006,
GICHSGFIN,EQ,45.5,45.5,45,45,45.25,45,8993,405042.25,27-DEC-2006,
GILLETTE,EQ,950,950,852,862.05,858,859.6,948,816665.4,27-DEC-2006,
GINNIFILA,EQ,16.45,16.6,16.25,16.35,16.4,16.35,25269,414349.6,27-DEC-2006,
GIPCL,EQ,62.05,63.5,62.05,63.2,63.3,63.05,64344,4056113.4,27-DEC-2006,
GITANJALI,EQ,217,219.6,213.65,214.7,215.6,215.95,1017054,219556757.9,27-DEC-2006,
GKW,EQ,50.2,50.2,50.2,50.2,50.2,47.8,61957,3110241.4,27-DEC-2006,
GLAXO,EQ,1150,1173.95,1145.5,1169.7,1168.15,1144.1,32818,38217856.2,27-DEC-2006,
GLENMARK,EQ,615,619,597.05,603.85,603.95,608.3,351133,214349540.45,27-DEC-2006,
GLFL,EQ,4.7,4.9,4.7,4.8,4.9,4.75,7646,36295.5,27-DEC-2006,
GLOBALVECT,EQ,253.8,268.8,252.5,257.95,257.5,251.3,907401,236401110.9,27-DEC-2006,
GMBREW,EQ,108,110.5,107,109.3,110.45,106.15,8448,919057.85,27-DEC-2006,
GMDCLTD,EQ,351.5,357.75,350,354.5,354,350.1,3397,1196123.7,27-DEC-2006,
GMRINDSTRS,EQ,353,353,314.9,321.35,324,328.3,149208,47842347.3,27-DEC-2006,
GMRINFRA,EQ,359,362.45,355.1,356.8,357.6,356.45,839920,302174347.85,27-DEC-2006,
GNFC,EQ,98.5,101.8,98.5,101.1,101,99.35,152312,15364736.55,27-DEC-2006,
GODAVRFERT,EQ,88,91.6,85.05,91.6,91.6,83.25,31549,2822344.95,27-DEC-2006,
GODFRYPHLP,EQ,1307.2,1338,1300,1310.35,1300,1312.05,1123,1481247.2,27-DEC-2006,
GODREJCP,EQ,156.4,156.4,153,153.8,153.5,154.2,26552,4084412.4,27-DEC-2006,
GODREJIND,EQ,179,184,178.55,179.75,179.5,179.1,126723,22962351.9,27-DEC-2006,
GOKEX,EQ,619,620,613,615.85,616,610,1317,812105.35,27-DEC-2006,
GOLDIAM,EQ,107.9,108,103.6,104.8,104.1,105.7,22616,2388392.75,27-DEC-2006,
GOLDTECH,EQ,56,61.05,56,61.05,61.05,58.1,95335,5818464.2,27-DEC-2006,
GOLDTELE,EQ,20.6,21.05,18.05,21.05,21.05,19.1,266294,5558095.35,27-DEC-2006,
GPIL,EQ,88,89.5,87.5,87.85,87.5,87.5,32677,2886077.55,27-DEC-2006,
GRANULES,EQ,88,91.75,88,89.35,89.05,88.4,31539,2837705.3,27-DEC-2006,
GRAPHITE,EQ,57,57,55,55.05,55,55.3,37188,2069861.35,27-DEC-2006,
GRASIM,EQ,2755,2784,2755,2780.3,2770,2749,112262,311839364.6,27-DEC-2006,
GREAVESCOT,EQ,327,341,321,338.95,338.35,320.95,56345,18813520.55,27-DEC-2006,
GREENPLY,EQ,98.6,98.6,95.1,96.8,95.45,96.55,6155,595361.85,27-DEC-2006,
GRINDWELL,EQ,122.9,123,118.8,119.65,118.8,120.25,2174,262827.55,27-DEC-2006,
GRUH,EQ,132,136,131.25,135,133.4,134.35,3940,530196.55,27-DEC-2006,
GSFC,EQ,177.4,181.8,174,179,179,177.1,33425,5937226.85,27-DEC-2006,
GSKCONS,EQ,555,562.45,548,548.75,548,550,1044,575078.5,27-DEC-2006,
GSPL,EQ,38.6,41,38.1,40.6,40.6,40.05,210861,8578618.9,27-DEC-2006,
GTCIND,EQ,231.85,236.9,230,231.5,231,229.5,258056,60320789.65,27-DEC-2006,
GTL,EQ,134.9,136,131.6,132.4,132.45,134.3,152606,20461226.2,27-DEC-2006,
GTLINFRA,EQ,41.5,41.85,39,39.4,39.3,40.9,497691,20201657.85,27-DEC-2006,
GTNIND,BE,39,42,39,41.65,42,40,5695,229759.15,27-DEC-2006,
GTNTEX,EQ,22.7,24.4,22.25,22.65,22.85,21.9,34113,776847.85,27-DEC-2006,
GTOFFSHORE,EQ,865,883.95,850.5,856,855,857.65,840673,728681229,27-DEC-2006,
GUFICBIO,EQ,10.45,12,10,11.75,11.7,10,623287,7391301.7,27-DEC-2006,
GUJALKALI,EQ,146.9,146.9,141.55,142.05,142.2,146,93610,13497255.05,27-DEC-2006,
GUJAMBCEM,EQ,139.8,142.9,139,141.85,142.05,139.8,3380691,476590803.15,27-DEC-2006,
GUJFLUORO,EQ,625,625,611,617.6,621,616.4,36609,22565323.35,27-DEC-2006,
GUJNRECOKE,EQ,28.45,28.55,27.65,27.8,27.75,27.95,298351,8347205.7,27-DEC-2006,
GUJRATGAS,EQ,1241.55,1245,1215.3,1225.05,1225.05,1234.05,4197,5187512.85,27-DEC-2006,
GUJSIDHCEM,EQ,27.45,28.5,26.2,26.45,26.25,26.5,899988,24384791.1,27-DEC-2006,
GVKPIL,EQ,305,309.9,300.95,304.3,304.1,299.3,300700,91788060.8,27-DEC-2006,
GWALCHEM,EQ,84.6,87.2,83.55,84.65,84.5,84.25,171175,14677137.9,27-DEC-2006,
HANUNG,EQ,123,125.75,120.2,121.2,120.8,121.5,299493,36868660.3,27-DEC-2006,
HARRMALAYA,EQ,72.5,74.7,72.5,74.2,74.5,73.55,17570,1294197.3,27-DEC-2006,
HAVELLS,EQ,377,383,374.25,376.8,378,373.9,80707,30517172.05,27-DEC-2006,
HBSTOCK,EQ,26.9,27.15,25.65,25.85,25.75,26.9,2951,78598.5,27-DEC-2006,
HCC,EQ,145,147.4,142.6,144.6,144.85,144,600444,87264550.65,27-DEC-2006,
HCL-INSYS,EQ,159.4,162,155,156.55,157.3,156.4,145279,23112831.25,27-DEC-2006,
HCLTECH,EQ,619.5,626,615.15,622,622.6,616.8,169646,105562490.4,27-DEC-2006,
HDFC,EQ,1609.05,1650,1600.55,1626.15,1623,1600.35,541754,883648957.45,27-DEC-2006,
HDFCBANK,EQ,1035,1063.2,1035,1059.7,1062,1030.85,226047,238414427.05,27-DEC-2006,
HEG,EQ,182.5,183.5,174.25,176.65,175.1,182.2,54372,9684596.35,27-DEC-2006,
HELIOSMATH,EQ,143,144.8,139,139.35,139.8,141.95,36954,5216115.3,27-DEC-2006,
HERITGFOOD,EQ,175.5,175.5,166.1,167.6,169.45,166.95,8205,1374153.5,27-DEC-2006,
HEROHONDA,EQ,754.9,754.9,736.25,746.35,745.25,748.35,279344,209279264.1,27-DEC-2006,
HEXAWARE,EQ,171.6,196.7,171.6,194.35,194.9,186.9,508516,98125916.45,27-DEC-2006,
HIKAL,EQ,363.1,366.45,360.95,362.65,364.7,360.95,2119,771810.05,27-DEC-2006,
HIMACHLFUT,EQ,23.4,23.45,22.9,23,23.05,23.25,1219492,28235103.85,27-DEC-2006,
HIMATSEIDE,EQ,123.95,124,120,120.8,120.5,122.7,8952,1092723.8,27-DEC-2006,
HINDALC0,E2,122,122.75,120.75,121.75,121.5,120.3,173496,21133749.35,27-DEC-2006,
HINDALC0,EQ,174.5,176.4,174.25,174.85,174.4,173.95,1795881,314454866.3,27-DEC-2006,
HINDCOMPOS,EQ,235,238,231.65,232.55,232.55,236.1,325,76453.15,27-DEC-2006,
HINDDORROL,BE,90.15,95,89,90,90,90.9,4370,395479.75,27-DEC-2006,
HINDLEVER,EQ,222,224.35,218.6,219.55,219.45,220.85,3122931,693413675.85,27-DEC-2006,
HINDMOTOR,EQ,34.6,35,33.9,34.1,34.15,34.45,733329,25274474.25,27-DEC-2006,
HINDOILEXP,EQ,89.95,97.9,88,96.9,96.75,89.2,568604,53889338.9,27-DEC-2006,
HINDPETRO,EQ,272,278.4,268,276.4,276.4,272.15,806943,222847809.55,27-DEC-2006,
HINDSANIT,EQ,116.5,117.25,113.05,114,113.05,115.4,13915,1601857,27-DEC-2006,
HINDSYNTEX,EQ,6.75,6.75,6.4,6.55,6.4,6.4,1902,12507.45,27-DEC-2006,
HINDZINC,EQ,840.05,849.7,830,832.55,830,834.55,65990,55369466.1,27-DEC-2006,
HIRECT,EQ,890.25,911,890.25,896,896,905.6,121,108045.25,27-DEC-2006,
HITACHIHOM,EQ,96,98,94.3,95,95.25,96.6,20131,1935746.8,27-DEC-2006,
HITECHGEAR,EQ,172,172.95,170.55,171,171,170.25,858,147489.25,27-DEC-2006,
HMT,EQ,78.95,80,77.4,77.9,77.95,77.8,201640,15894496.15,27-DEC-2006,
HOCL,BE,23.2,23.6,23.05,23.2,23.25,22.85,41294,965537.9,27-DEC-2006,
HONAUT,EQ,1721,1738,1710,1720,1719,1706.4,1048,1804174.45,27-DEC-2006,
HONDAPOWER,EQ,175,177.85,172,174.2,174.15,174.55,6284,1103082.15,27-DEC-2006,
HOTELEELA,EQ,63.9,65,63.85,64.6,64.8,63.85,338662,21791566.3,27-DEC-2006,
HOTELRUGBY,BE,7.6,8.4,7.6,8.4,8.4,8,2265,18151,27-DEC-2006,
HOVS,EQ,185,191.3,178,180.1,181.3,185.75,500142,92633071.3,27-DEC-2006,
HTMEDIA,EQ,800,820,795,803.8,807,796.55,77877,62985024.55,27-DEC-2006,
HTMT,EQ,654,668,640.05,654.8,660,649.55,138598,90649672.4,27-DEC-2006,
HYDRBADIND,EQ,240,240,232.05,234.95,235,237.9,23751,5640969.1,27-DEC-2006,
I-FLEX,EQ,2005,2048,1980,2012.4,2020,1944.6,282643,571087346.1,27-DEC-2006,
IBP,EQ,452,465,450.1,460.85,463.95,453.6,3985,1832742.7,27-DEC-2006,
ICI,EQ,421.95,428.95,420,422.7,420.05,410.85,31804,13449152.4,27-DEC-2006,
ICICIBANK,EQ,883.9,908.6,879,894.25,899.45,873,1603367,1436992761.75,27-DEC-2006,
ICIL,EQ,20.5,21.95,19.55,20,20,19.75,1435,29831.25,27-DEC-2006,
ICSA,EQ,853,905,846,891.75,898.8,849,20769,18154790.45,27-DEC-2006,
IDBI,EQ,74.8,76.2,74.75,75.5,75.5,74.8,862504,65225139.5,27-DEC-2006,
IDFC,EQ,76,76.95,75.2,76.25,76.3,74.95,816361,62111810.7,27-DEC-2006,
IFBAGRO,EQ,46,48,43.65,45,45,45.95,2977,135098.15,27-DEC-2006,
IFBIND,EQ,20.75,23,20.75,21.4,21.4,21.2,5137,110782.15,27-DEC-2006,
IFCI,EQ,12.05,12.3,11.8,11.85,11.8,12,20520112,245616072.2,27-DEC-2006,
IFGLREFRAC,EQ,70.1,74,70.1,72.9,73,73.7,865,62992.4,27-DEC-2006,
IGARASHI,EQ,133,133.75,129.35,129.9,129.35,132.15,5877,771118.5,27-DEC-2006,
IGL,EQ,115.35,117,114.55,115.95,115.75,114.65,262432,30328599.7,27-DEC-2006,
IGS,EQ,332.05,344.5,332.05,339.25,337.5,331.1,56974,19347343.35,27-DEC-2006,
IMPAL,EQ,192,202,192,199.3,199,201.5,490,97911.25,27-DEC-2006,
IMPEXFERRO,EQ,13.7,14,13.2,13.45,13.95,13.9,163898,2203591.55,27-DEC-2006,
INDHOTEL,EQ,151,156.25,151,155.15,155.9,151.8,1288523,197890673.65,27-DEC-2006,
INDIABULLS,EQ,612.9,647.85,610,641.1,643.15,606.05,7174370,4532226811.85,27-DEC-2006,
INDIACEM,EQ,234.3,235.75,232.55,234.2,234.25,232.3,2016396,471966437.55,27-DEC-2006,
INDIAFOILS,EQ,7.9,8.1,7.75,8,8,7.9,22964,182183.55,27-DEC-2006,
INDIAGLYCO,EQ,127.4,133,126.5,128.35,127.75,125.8,30709,3959001.3,27-DEC-2006,
INDIAINFO,EQ,308,315,304.5,309,310.5,303.5,703856,218556229.4,27-DEC-2006,
INDIANCARD,EQ,176.65,179.95,175.2,177.75,176.75,176.45,4204,745328.5,27-DEC-2006,
INDIANHUME,EQ,461.25,497.9,450,455.35,450.75,453.1,5006,2314294.85,27-DEC-2006,
INDLMETER,EQ,85,85,82,83.25,83.25,85,550,45820,27-DEC-2006,
INDNIPPON,EQ,205,209.9,201.1,204.3,208.9,205,518,106213.35,27-DEC-2006,
INDOCO,EQ,310.1,326,300.55,321.8,322,310.7,60308,19284791.1,27-DEC-2006,
INDORAMA,EQ,51,51.25,50.05,50.45,50.6,50.25,20374,1027464.6,27-DEC-2006,
INDORAMTEX,EQ,49.5,56.5,49.5,54.95,54.5,50.5,11358,607326.05,27-DEC-2006,
INDOTECH,EQ,250.8,255.2,247.25,248.25,248.35,248,36940,9272878.85,27-DEC-2006,
INDRAMEDCO,EQ,32.8,33.5,32.8,33,33.1,32.8,49637,1640184.55,27-DEC-2006,
INDSWFTLAB,EQ,55.75,56.5,53.3,53.55,53.6,54.35,117593,6439411.75,27-DEC-2006,
INDSWFTLTD,BE,34.1,34.25,33.5,33.7,33.5,33.8,13910,471584.35,27-DEC-2006,
INDUJENERT,EQ,20.25,20.9,18.55,18.6,18.8,19.1,12712,243255.05,27-DEC-2006,
INDUSINDBK,EQ,42.9,48.7,42.9,47.4,47.25,42.9,4311918,200668781.45,27-DEC-2006,
INFOMEDIA,EQ,149.25,152,147.5,147.65,147.5,146.15,9207,1366818.5,27-DEC-2006,
INFOSYSTCH,EQ,2225,2259.2,2225,2252.65,2256,2219.45,1079694,2425708592.7,27-DEC-2006,
INFOTECENT,EQ,324,346,322,326.1,325,322.05,133165,44295880.25,27-DEC-2006,
INGERRAND,EQ,372,374.7,358.5,361.2,362,370,7817,2856228.35,27-DEC-2006,
INGVYSYABK,EQ,158.5,164.65,155.3,162.9,164.1,157.15,84307,13304309.05,27-DEC-2006,
INOXLEISUR,EQ,148.35,150.2,140.75,141.2,142.15,146.25,129684,18649781.25,27-DEC-2006,
INVSTSMART,EQ,202,203.05,200.05,200.45,201.9,202.15,7612,1529527.4,27-DEC-2006,
IOB,EQ,108.5,112.9,108,112.25,112.9,107.2,271929,30422384.35,27-DEC-2006,
IOC,EQ,444,468,440,447.95,446.2,435.15,85263,37924687.25,27-DEC-2006,
IPCALAB,EQ,521.2,558,521.2,552.35,552.95,525.35,22344,12162203.8,27-DEC-2006,
IPCL,EQ,286,295,286,292.55,293,288.7,1183015,345721304.35,27-DEC-2006,
ISPATIND,EQ,11.1,11.45,11.05,11.1,11.1,11.05,494403,5507305.1,27-DEC-2006,
ISPATIND,P1,1.2,1.55,1.2,1.5,1.55,1.5,17765,27109.75,27-DEC-2006,
ITC,EQ,175,177.6,174.6,176.95,177.4,174.55,2353653,414678650.7,27-DEC-2006,
ITDCEM,EQ,728,728,675,681.25,675,705.05,1339,929498,27-DEC-2006,
ITI,EQ,44.5,46.75,44.35,45.1,45.35,44.15,526261,24016940.8,27-DEC-2006,
IVC,EQ,135,136,130.3,134.35,133.5,134.45,1712,230172.15,27-DEC-2006,
IVP,BE,27.15,28.7,27.15,28.35,28.7,27.3,742,20757.4,27-DEC-2006,
IVRCLINFRA,EQ,389.95,392.7,383.5,385.4,384.5,386.3,1316348,510637661.4,27-DEC-2006,
J&KBANK,EQ,683.65,683.95,675,680.55,681,675.25,57487,39103520.25,27-DEC-2006,
JAGRAN,EQ,310.95,310.95,297,300.7,298,303.95,9840,2992839.7,27-DEC-2006,
JAGSNPHARM,EQ,18.6,18.7,18.25,18.4,18.35,18.8,21971,406014.5,27-DEC-2006,
JAICORPLTD,BE,2516.75,2516.75,2516.75,2516.75,2516.75,2396.9,5493,13824507.75,27-DEC-2006,
JAINSTUDIO,EQ,16,18.25,16,17.25,17.4,17.8,65449,1148032.8,27-DEC-2006,
JAYAGROGN,EQ,59.25,62,58.5,59,59.85,59.05,13875,828398,27-DEC-2006,
JAYBARMARU,EQ,50.5,51.35,49.1,50.15,50.5,50.75,3055,152791.85,27-DEC-2006,
JAYPEEHOT,EQ,70.3,72,70.25,71.7,71.5,70.25,25113,1793634,27-DEC-2006,
JAYSREETEA,EQ,121,121.9,115.95,116.5,117.5,120.55,12612,1495189.1,27-DEC-2006,
JBCHEPHARM,EQ,88.55,89.9,88.55,89.5,89.5,89.55,86940,7779398.8,27-DEC-2006,
JBFIND,EQ,127.7,130.85,123.5,124.8,125.5,125.85,292317,37159845.6,27-DEC-2006,
JCTELEC,EQ,3.2,3.35,3.2,3.2,3.2,3.3,21100,68685,27-DEC-2006,
JENSONICOL,EQ,5.3,5.35,5.15,5.25,5.2,5.2,43885,231705.1,27-DEC-2006,
JETAIRWAYS,EQ,610,611.8,600,606.65,605.3,600.9,215375,130725942.45,27-DEC-2006,
JHS,EQ,31.1,35.3,31.1,33.25,32.95,31,480578,16455454,27-DEC-2006,
JIKINDS,EQ,1.15,1.3,1.15,1.3,1.3,1.2,30148,37558.85,27-DEC-2006,
JINDALPHOT,EQ,92.65,92.65,90.1,90.8,91.1,91.1,6914,626395.4,27-DEC-2006,
JINDALPOLY,EQ,150,154,150,151.25,151.5,152.15,2904,441230.1,27-DEC-2006,
JINDALSAW,EQ,386,389.4,372.05,382.55,380,384.4,49209,18709039.95,27-DEC-2006,
JINDALSTEL,EQ,2100,2176.5,2060.05,2162.1,2151,2150.1,31365,67598274.85,27-DEC-2006,
JINDALSWHL,EQ,158,162.95,152.2,153.85,155,159.8,2366,369605.9,27-DEC-2006,
JINDRILL,EQ,606,606,542.1,546.65,549,565.3,11234,6222833.1,27-DEC-2006,
JISLJALEQS,EQ,389.95,395,384,388,389.4,384.45,6333,2464793.6,27-DEC-2006,
JKCEMENT,EQ,179,180.5,175,178.05,177.45,178.65,55544,9826759.45,27-DEC-2006,
JKINDUSTRY,EQ,127.7,127.7,123.5,125.1,125.05,123.85,39458,4935001,27-DEC-2006,
JKLAKSHMI,EQ,137,139.6,134.75,135.65,135,137.3,45145,6167036.3,27-DEC-2006,
JKPAPER,EQ,44,44,43,43.1,43.4,43.2,18398,795503.35,27-DEC-2006,
JMFINANCIL,EQ,780,825,780,795.35,795,820.85,2218,1781844.7,27-DEC-2006,
JPASSOCIAT,EQ,711,714,691,693.4,693.9,704.45,494107,346468235.9,27-DEC-2006,
JPHYDRO,EQ,29.7,29.85,29.25,29.35,29.3,29.4,260181,7669575.8,27-DEC-2006,
JSTAINLESS,EQ,114,117.5,114,116.75,116.2,116.85,476938,55500031.1,27-DEC-2006,
JSWSTEEL,EQ,378.7,378.7,364.25,374.65,376.75,373.55,124615,46330784.9,27-DEC-2006,
JUBILANT,EQ,230,240.5,230,233.75,233.5,230.1,21886,5135223,27-DEC-2006,
JUNIORBEES,EQ,71.4,72,71.4,72,72,71,382,27305.6,27-DEC-2006,
JYOTISTRUC,EQ,134.85,138.4,128.25,129.9,129,132.8,266560,35712279.95,27-DEC-2006,
KABRAEXTRU,EQ,108.5,109,107,107.2,107,108.6,1714,184571,27-DEC-2006,
KAJARIACER,EQ,55.8,55.8,54.05,55.25,55.3,54.4,8525,468915.95,27-DEC-2006,
KAKATCEM,EQ,105.1,105.95,102.5,103.1,102.5,103.9,13662,1417583.2,27-DEC-2006,
KALECONSUL,EQ,122.3,123.4,116.5,117.55,118.3,119.85,366300,43918555.85,27-DEC-2006,
KALPATPOWR,EQ,934,957,925,951.2,950,929.2,6928,6531728.75,27-DEC-2006,
KAMATHOTEL,EQ,169.75,172,167.1,171.65,172,170,1122,192090.3,27-DEC-2006,
KANORICHEM,EQ,83,83,80.25,82,82,81.8,2335,191580.7,27-DEC-2006,
KANSAINER,EQ,786,790.35,783,789.35,785.2,788.95,85,66884.6,27-DEC-2006,
KARURVYSYA,EQ,273.9,276.9,268.6,269.45,270,270.9,32994,8979347.1,27-DEC-2006,
KBL,EQ,407.75,424.5,401,416.6,415,405,34892,14413503,27-DEC-2006,
KCP,EQ,255.95,255.95,250,250.05,250,249.75,10699,2684448.5,27-DEC-2006,
KCPSUGIND,EQ,26.75,27.35,26.2,26.45,26.3,26.8,180700,4840129.8,27-DEC-2006,
KEC,EQ,356,378,356,368.05,368.5,370.95,24138,8988409,27-DEC-2006,
KECINFRA,EQ,28.2,29.15,27.5,29.15,29.15,26.5,321856,9243897.2,27-DEC-2006,
KEI,EQ,88.45,88.45,85.5,85.9,86,88,65272,5651872.55,27-DEC-2006,
KERNEX,EQ,162,162,153.5,154.5,154,156.95,10862,1705457.9,27-DEC-2006,
KESORAMIND,EQ,524,550,524,542.6,541,522.95,119248,64516566.85,27-DEC-2006,
KHAITANELE,BE,122.45,128.95,122.45,125,125,126.85,17950,2295785,27-DEC-2006,
KHAITANLTD,BE,84.15,84.15,84.15,84.15,84.15,80.1,881,74136.15,27-DEC-2006,
KHANDSE,EQ,24.4,25.75,24.05,25.5,25.75,24.75,880,21990.75,27-DEC-2006,
KIL,EQ,41,42.2,39.05,39.65,39.5,39.6,106367,4289091.45,27-DEC-2006,
KINETICMOT,EQ,38.9,40.75,38.55,38.85,38.55,38.3,4380,171830,27-DEC-2006,
KIRLOSOIL,EQ,274.5,276.95,270.65,273.25,272,270.25,22959,6301795.55,27-DEC-2006,
KKCL,EQ,217,224.4,211.5,217.8,216,212.6,3069,662301.4,27-DEC-2006,
KLGSYSTEL,EQ,357.65,357.65,325.3,327.4,327.05,326.1,240583,80130354.1,27-DEC-2006,
KOHINOOR,EQ,70,73,69.1,70.5,70.35,69.4,44333,3159071.95,27-DEC-2006,
KOJAMFIN,EQ,155,160,155,157,157,157.4,714,112374.65,27-DEC-2006,
KOPDRUGS,EQ,16.9,17.8,15.05,15.65,15.45,17.15,23000,376245.75,27-DEC-2006,
KOPRAN,EQ,37.9,37.9,36.5,37.5,37.25,36.8,65850,2474642.55,27-DEC-2006,
KOTAKBANK,EQ,385,392.4,378,381,380,383.35,96971,37460554.15,27-DEC-2006,
KOTARISUG,EQ,15.75,16.2,15.5,15.6,15.75,15.85,120938,1908294.9,27-DEC-2006,
KOTHARIPET,BE,4.45,4.75,4.3,4.35,4.35,4.5,7363,32721.4,27-DEC-2006,
KOTHARIPRO,EQ,521.5,580,521.5,561.25,561.25,560.05,485,275425.25,27-DEC-2006,
KPIT,EQ,621,640,621,637.1,638.9,618.3,72366,45860685.8,27-DEC-2006,
KRBL,EQ,152,154.5,147,148.1,147.75,150.1,304916,45965180.9,27-DEC-2006,
KRISHNAENG,EQ,7.8,7.8,7.8,7.8,7.8,7.4,18176,141772.8,27-DEC-2006,
KSBPUMPS,EQ,626.5,645,620,637.4,640,637.85,1883,1187064.15,27-DEC-2006,
KSERAPRO,EQ,26.8,28,26.8,27.4,27.4,27.6,16887,469393.95,27-DEC-2006,
KTKBANK,EQ,153.1,156.9,149.05,150.3,151,154.2,2150205,328580632.65,27-DEC-2006,
LAKPRE,EQ,118.7,120.9,117.4,117.95,118.4,118.65,3001,355355.3,27-DEC-2006,
LAKSHVILAS,EQ,87,88.5,86.1,86.4,86.2,85.95,59177,5149690.25,27-DEC-2006,
LANABS,EQ,169.9,169.9,162.75,162.85,163,166.2,2403,395996.9,27-DEC-2006,
LAXMIMACH,EQ,3561,3620,3545,3584.95,3600.3,3583.05,5108,18319274.95,27-DEC-2006,
LCCINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.6,61850,39952.5,27-DEC-2006,
LGBROS,EQ,25.4,25.4,25,25.2,25.2,25.1,14302,360122.25,27-DEC-2006,
LIBERTSHOE,EQ,139.5,139.65,136.1,136.5,136.6,137.75,37392,5144201.7,27-DEC-2006,
LICHSGFIN,EQ,162.4,162.75,160.5,161.15,161.5,161.1,57492,9292448.55,27-DEC-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,12977,12976979.66,27-DEC-2006,
LITL,EQ,253.75,258.4,252.55,255.5,255.7,251.3,1453584,371793246.6,27-DEC-2006,
LLOYDELENG,EQ,158.7,158.7,154.1,155.15,154.55,156,17919,2815463.55,27-DEC-2006,
LLOYDFIN,BE,1.15,1.15,1.05,1.05,1.15,1.1,5450,5997.5,27-DEC-2006,
LLOYDSTEEL,EQ,7.75,7.8,7.55,7.7,7.7,7.5,172155,1321198.3,27-DEC-2006,
LML,EQ,9.5,11.05,9.3,11.05,11.05,9.2,1415191,15104338.1,27-DEC-2006,
LOKESHMACH,EQ,142.6,145.95,142.1,143.95,144.5,142.55,35440,5060165.7,27-DEC-2006,
LOTTEINDIA,EQ,319,319,306.3,310.25,310.05,318.1,844,264117.75,27-DEC-2006,
LT,EQ,1474,1474,1441,1451.25,1452,1452.2,329910,481405584.3,27-DEC-2006,
LUMAXAUTO,EQ,73.5,74,73,73.05,73,72.9,933,68511.7,27-DEC-2006,
LUMAXIND,BE,499,508.95,499,508.95,508.95,484.7,94581,48009732.15,27-DEC-2006,
LUPIN,EQ,595,607.5,586.4,603,602.85,594,100540,60377566.6,27-DEC-2006,
LYKALABS,BE,50.2,50.4,49,50.05,50,48,13218,664623,27-DEC-2006,
M&M,EQ,884,898.95,881.55,886,887,880.8,402414,357868177.4,27-DEC-2006,
M&MFIN,EQ,252,265,252,258.85,260.05,256.3,18864,4919500.95,27-DEC-2006,
MAARSOFTW,EQ,4,4.05,3.75,3.8,3.8,4,322482,1247063.6,27-DEC-2006,
MACMILLAN,EQ,340.3,344.95,340.3,342.9,342,349.65,301,103008.75,27-DEC-2006,
MADHUCON,EQ,310,311,300,308.25,311,302.05,240197,72443639.1,27-DEC-2006,
MADRASCEM,EQ,3319,3370,3250,3357.2,3370,3307.6,5065,16912171.3,27-DEC-2006,
MADRASFERT,EQ,9.5,10.25,9.45,9.7,9.75,9.65,138341,1363465.55,27-DEC-2006,
MAGMA,EQ,195.1,195.15,195,195,195,199,1190,232060.95,27-DEC-2006,
MAHABANK,EQ,39,40.1,39,40,40.1,38.5,252005,10064284.25,27-DEC-2006,
MAHINDUGIN,EQ,126,129,125,128.5,128,124.3,15844,2017077.75,27-DEC-2006,
