SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELCROP,EQ,1706.6,1750,1706.6,1731.9,1740,1720.25,565,978798.25,31-OCT-2017,79,INE223G01017,
EXCELINDUS,EQ,494.8,533,489,515.25,520,489.4,92671,48205940.35,31-OCT-2017,3312,INE369A01029,
EXIDEIND,EQ,205.4,209.65,205.2,208.75,209.4,204.55,1918185,397884504.55,31-OCT-2017,17027,INE302A01020,
FACT,EQ,41.35,41.75,40.5,41.15,41.25,41.55,57275,2352789.65,31-OCT-2017,394,INE188A01015,
FAIRCHEM,EQ,422,430,417.5,420.05,424.75,421.1,3357,1422852.35,31-OCT-2017,144,INE959A01019,
FCL,EQ,38.9,40,38.6,39.5,39.75,38.35,1374044,54181583.85,31-OCT-2017,5129,INE045J01026,
FCONSUMER,EQ,62,62.3,60.9,61.15,61.05,61.9,4829098,296693764.05,31-OCT-2017,9503,INE220J01025,
FDC,EQ,186.5,192.55,183.1,191.05,191.05,183.8,125652,23810595.55,31-OCT-2017,2104,INE258B01022,
FEDDERELEC,EQ,91.6,93.25,90,90.45,90.1,90.65,408648,37351569.25,31-OCT-2017,2669,INE249C01011,
FEDERALBNK,EQ,122.85,122.85,121.05,121.75,121.85,122.15,5798525,707441777.65,31-OCT-2017,38002,INE171A01029,
FEL,EQ,52.15,52.15,50.8,51.6,51.55,51.7,844489,43473790.5,31-OCT-2017,2659,INE623B01027,
FELDVR,EQ,49,50,47.5,48.3,48.35,49.1,24714,1200514.55,31-OCT-2017,184,IN9623B01058,
FIEMIND,EQ,936,940,927,933.9,927.9,935.7,7527,7023508.1,31-OCT-2017,414,INE737H01014,
FILATEX,EQ,200,202.85,186.4,194.05,194.5,200,530172,103486541.6,31-OCT-2017,5688,INE816B01019,
FINCABLES,EQ,627.85,627.85,613.85,615.2,614.2,628.2,25449,15741792.75,31-OCT-2017,1170,INE235A01022,
FINPIPE,EQ,715.8,722,708,716.25,715.4,721.5,18675,13330707.05,31-OCT-2017,972,INE183A01016,
FLEXITUFF,EQ,84.25,85.45,80.7,81.85,82.3,85.7,29156,2400055.7,31-OCT-2017,1121,INE060J01017,
FLFL,EQ,356,362.9,347.2,352.2,353.75,360,81178,28860273.1,31-OCT-2017,1538,INE452O01016,
FMGOETZE,EQ,496,504.8,496,501.45,500.6,495.95,4082,2044297.95,31-OCT-2017,193,INE529A01010,
FMNL,EQ,136.55,149.95,135,143.55,142,136.35,99966,14611222.15,31-OCT-2017,1380,INE360L01017,
FOCUS,SM,109,109,107.35,107.35,107.35,113,12000,1293150,31-OCT-2017,4,INE593W01010,
FORGE,SM,41,41.5,40,40,40,39.5,24000,984000,31-OCT-2017,6,INE319Y01016,
FORTIS,EQ,144.85,145.25,143.2,143.9,144.2,144,1570426,226470179.35,31-OCT-2017,13687,INE061F01013,
FORTUNEFIN,EQ,267.95,275,266.9,271,271,264,13609,3666746.65,31-OCT-2017,73,INE924D01017,
FOSECOIND,EQ,1380,1394.25,1376,1379.25,1379,1386,571,789726.85,31-OCT-2017,42,INE519A01011,
FRETAIL,EQ,520,521.85,513.05,520.55,519,520.05,132059,68444492.55,31-OCT-2017,3252,INE752P01024,
FSL,EQ,42.1,44.2,41.75,43.85,44,42.05,5885378,256432347.6,31-OCT-2017,12952,INE684F01012,
GABRIEL,EQ,198.8,201.15,196.1,197.6,196.95,198.75,140191,27847982.15,31-OCT-2017,3291,INE524A01029,
GAEL,EQ,172.2,177.85,170,172.35,175,172.1,68683,11948341.4,31-OCT-2017,1094,INE036B01022,
GAIL,EQ,472.4,477.1,463.75,465.2,465.05,475.7,2770041,1300698147.05,31-OCT-2017,74882,INE129A01019,
GAL,BE,8.25,8.3,8,8,8,8.4,244896,1977045.95,31-OCT-2017,730,INE482J01021,
GAMMNINFRA,EQ,3.35,3.35,3.2,3.35,3.35,3.3,6429331,21355166.9,31-OCT-2017,1770,INE181G01025,
GAMMONIND,BZ,6.9,6.95,6.9,6.95,6.95,6.65,56035,389214.45,31-OCT-2017,78,INE259B01020,
GANDHITUBE,EQ,330.35,335,329.95,334.05,334,332.5,11907,3952181.25,31-OCT-2017,177,INE524B01027,
GANECOS,EQ,377,404.4,364.1,377.35,376.5,372,28680,10793597.1,31-OCT-2017,503,INE845D01014,
GANESHHOUC,EQ,118.5,119.05,116.25,116.8,116.5,117.85,219841,25798499.9,31-OCT-2017,1247,INE460C01014,
GANGESSECU,BE,116.5,119.5,115,115.55,115.6,117.3,6381,736847.25,31-OCT-2017,33,INE335W01016,
GANGOTRI,BZ,0.3,0.3,0.3,0.3,0.3,0.35,800,240,31-OCT-2017,1,INE670B01028,
GARDENSILK,EQ,34.45,34.5,33.75,34.1,34,34.05,32906,1125487,31-OCT-2017,147,INE526A01016,
GARWALLROP,EQ,968.8,968.8,931.6,938,945,952.75,5935,5608601,31-OCT-2017,671,INE276A01018,
GATI,EQ,120.5,120.8,118.6,119.25,119.5,119.6,524848,62776760.25,31-OCT-2017,4449,INE152B01027,
GAYAPROJ,EQ,197.5,198.5,193.3,194.6,194,195.9,161165,31744835.65,31-OCT-2017,1724,INE336H01023,
GDL,EQ,264,271,261.5,264.65,262.8,264.15,186125,49716355.45,31-OCT-2017,6629,INE852F01015,
GEECEE,EQ,161.9,162.7,158.75,160.1,161,160.05,56259,9065119,31-OCT-2017,866,INE916G01016,
GEEKAYWIRE,SM,33.5,33.5,33.25,33.25,33.25,33.35,20000,669000,31-OCT-2017,5,INE669X01016,
GEMINI,BE,1,1,1,1,1,1,1001,1001,31-OCT-2017,4,INE878C01033,
GENESYS,EQ,376,378,366,368.4,368.05,373.25,102598,38187993.3,31-OCT-2017,1982,INE727B01026,
GENUSPAPER,EQ,11.7,11.7,11.7,11.7,11.7,11.15,220942,2585021.4,31-OCT-2017,189,INE949P01018,
GENUSPOWER,EQ,62.5,63,61.5,61.8,61.65,62.3,515546,32088051.05,31-OCT-2017,1763,INE955D01029,
GEOJITFSL,EQ,130.4,130.4,127,128.65,128,129.3,256801,32951679.6,31-OCT-2017,3013,INE007B01023,
GEPIL,EQ,692,703.95,678,680,680,693.4,15563,10662335.85,31-OCT-2017,2003,INE878A01011,
GESHIP,EQ,387,394.35,382.5,390.6,390.05,387.35,52137,20242416.55,31-OCT-2017,2015,INE017A01032,
GET&D,EQ,397.45,399,390,391,392.2,393.6,43649,17155848.95,31-OCT-2017,998,INE200A01026,
GHCL,EQ,226,233.4,224.05,227.4,227.05,225.65,877779,200823969.05,31-OCT-2017,11302,INE539A01019,
GICHSGFIN,EQ,493.4,493.7,481.5,482.5,484,490.75,99199,48148453.95,31-OCT-2017,3002,INE289B01019,
GICRE,EQ,850,875,844.05,861.95,866,855.45,1380572,1193773331,31-OCT-2017,45868,INE481Y01014,
GILLANDERS,EQ,62.85,63.25,62.25,62.5,62.55,62.7,4978,311650.4,31-OCT-2017,65,INE047B01011,
GILLETTE,EQ,5990,6027,5930.35,5975.05,5975,5990.15,2291,13690026.5,31-OCT-2017,349,INE322A01010,
GINNIFILA,EQ,46.25,50.9,46.05,48.6,48.4,45.9,1314137,64543356.45,31-OCT-2017,7698,INE424C01010,
GIPCL,EQ,138.3,145.9,138.2,142.8,142.5,138.2,392144,55858144.8,31-OCT-2017,6483,INE162A01010,
GISOLUTION,EQ,4.2,4.2,4.2,4.2,4.2,4.35,1000,4200,31-OCT-2017,2,INE065J01016,
GITANJALI,EQ,65.6,66.7,65.4,65.6,65.5,65.7,255393,16834919.95,31-OCT-2017,1778,INE346H01014,
GKWLIMITED,EQ,595,599.75,585,586.9,586,599.6,480,282126.2,31-OCT-2017,34,INE528A01020,
GLAXO,EQ,2560,2598,2549.35,2586.15,2572,2555.85,16361,42095061.4,31-OCT-2017,2846,INE159A01016,
GLENMARK,EQ,619,624.8,615.55,617.7,619,614.95,976923,605900406.9,31-OCT-2017,25415,INE935A01035,
GLOBAL,SM,220,220,217.5,218.75,217.5,224,2000,437500,31-OCT-2017,2,INE291W01011,
GLOBALVECT,EQ,164.9,181.5,163.25,175.1,174.35,161.15,705499,122821961.2,31-OCT-2017,7553,INE792H01019,
GLOBE,SM,43,47.45,43,45,45,46,10000,453400,31-OCT-2017,5,INE581X01013,
GLOBOFFS,BE,38,39,37.35,37.5,37.5,38.35,18036,682229.4,31-OCT-2017,123,INE446C01013,
GLOBUSSPR,EQ,104.1,105.85,101.8,103.1,103,103.5,472664,48870333.4,31-OCT-2017,4185,INE615I01010,
GMBREW,EQ,739,781,736,757.3,757,741.75,212852,162084044.05,31-OCT-2017,9338,INE075D01018,
GMDCLTD,EQ,174.35,177.7,170.45,175.05,175.3,173.6,651893,113906376.7,31-OCT-2017,7278,INE131A01031,
GMRINFRA,EQ,18.3,19.7,18.3,19.2,19.25,18.2,86369612,1661670094.1,31-OCT-2017,36922,INE776C01039,
GNA,EQ,366.95,381.6,366.9,379.55,380,365.55,262346,98928187.7,31-OCT-2017,5478,INE934S01014,
GNFC,EQ,518.1,528,514.8,523.4,520.9,514.05,2033555,1061928374.4,31-OCT-2017,32466,INE113A01013,
GOACARBON,EQ,763.15,763.15,731.9,756.2,749.7,726.85,370288,278940643.65,31-OCT-2017,7995,INE426D01013,
GOCLCORP,EQ,522,531,516,527.45,531,518.45,15950,8342407.55,31-OCT-2017,590,INE077F01035,
GODFRYPHLP,EQ,1014.85,1014.85,1003.3,1007.6,1005.5,1010.3,30398,30626937.65,31-OCT-2017,1467,INE260B01028,
GODREJAGRO,EQ,572.9,582,571,575.2,575,571.3,249070,143582288.95,31-OCT-2017,7611,INE850D01014,
GODREJCP,EQ,937,939.2,926.55,933.9,933.4,926.3,1041099,970762885.9,31-OCT-2017,21878,INE102D01028,
GODREJIND,EQ,599.9,599.9,587.1,593.05,592,594.95,188390,111665809.6,31-OCT-2017,5605,INE233A01035,
GODREJPROP,EQ,673.1,687,665.2,679.3,681,673.1,133923,90194751.3,31-OCT-2017,6753,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,22500,6334.2,31-OCT-2017,9,INE516K01024,
GOKEX,EQ,124,124.05,119.3,120.5,119.7,124.6,370646,44865590.8,31-OCT-2017,3194,INE887G01027,
GOKUL,BE,22.05,22.9,22.05,22.5,22.45,22.75,9304,207327.45,31-OCT-2017,26,INE020J01029,
GOKULAGRO,EQ,25.4,26.5,24.8,25.55,25.5,24.75,91329,2342475.45,31-OCT-2017,409,INE314T01025,
GOLDBEES,EQ,2630.5,2644.35,2629,2637.15,2638.25,2627.9,11592,30588658.45,31-OCT-2017,1095,INF732E01102,
GOLDENTOBC,BE,51.5,51.5,51.5,51.5,51.5,52.5,350,18025,31-OCT-2017,3,INE973A01010,
GOLDIAM,EQ,78.3,78.6,77.1,77.9,77.8,78.4,21259,1655219.65,31-OCT-2017,232,INE025B01017,
GOLDINFRA,BE,179,189,176.2,178.25,180,183,33513,6085608.9,31-OCT-2017,317,INE260D01016,
GOLDIWIN,EQ,269.9,269.9,265.3,268.1,268.05,268.1,2746,736313.15,31-OCT-2017,106,INF109KB1WF4,
GOLDSHARE,EQ,2625.5,2658,2617.2,2625.3,2658,2627.3,2302,6042597.6,31-OCT-2017,173,INF789F01059,
GOLDSTAR,SM,26,26,26,26,26,26.3,12000,312000,31-OCT-2017,2,INE405Y01013,
GOLDTECH,BE,10.4,10.4,9.6,10.25,10.35,9.95,15135,151830.4,31-OCT-2017,45,INE805A01014,
GOODLUCK,EQ,78.65,78.65,76.25,76.45,76.5,77.4,117844,9064754.75,31-OCT-2017,901,INE127I01024,
GPIL,BE,144.4,147,140,146.35,145.5,140.95,73322,10585355.4,31-OCT-2017,446,INE177H01013,
GPPL,EQ,141.05,142.5,139.5,141.75,141.3,141.05,233025,33015379.15,31-OCT-2017,4373,INE517F01014,
GPTINFRA,EQ,160.95,163,158.6,162.25,162.9,160.6,32783,5289949.25,31-OCT-2017,622,INE390G01014,
GRANULES,EQ,140.5,141.45,137.1,139.5,139.6,139.5,2072409,289190072.8,31-OCT-2017,10480,INE101D01020,
GRAPHITE,EQ,486,496.9,482.25,496.9,496.9,473.25,3805584,1882636955.8,31-OCT-2017,29248,INE371A01025,
GRASIM,EQ,1197,1236.2,1197,1227.1,1229.5,1198.4,1066831,1307019555,31-OCT-2017,37351,INE047A01021,
GRAVITA,EQ,159,160.4,156.2,156.85,157.4,158.45,266948,42175964.5,31-OCT-2017,3485,INE024L01027,
GREAVESCOT,EQ,130,130.15,128.05,128.5,128.45,129.75,345821,44583383.7,31-OCT-2017,6052,INE224A01026,
GREENLAM,EQ,905,947.8,905,942.8,944,911.3,1415,1319990.1,31-OCT-2017,89,INE544R01013,
GREENPLY,EQ,278.75,282.9,277.25,278.55,279,278,19054,5346714.1,31-OCT-2017,1338,INE461C01038,
GREENPOWER,EQ,9.4,9.7,9.4,9.55,9.65,9.5,119266,1139460.25,31-OCT-2017,246,INE999K01014,
GRETEX,SM,13.6,14.6,13.6,14.6,14.6,12.2,18000,253800,31-OCT-2017,3,INE985P01012,
GRINDWELL,EQ,474.05,477,469.95,475.25,475.8,473.3,10772,5097964.95,31-OCT-2017,626,INE536A01023,
GROBTEA,BE,550,550,550,550,550,550,112,61600,31-OCT-2017,4,INE646C01018,
GRPLTD,EQ,1280.15,1350,1280.15,1315,1315,1280.1,1096,1424698.45,31-OCT-2017,60,INE137I01015,
GRUH,EQ,502.95,503,490,498.05,499.75,501.45,260968,129300042.95,31-OCT-2017,8590,INE580B01029,
GSCLCEMENT,BE,39.2,39.85,36.5,36.8,37.5,38.4,101549,3795680.45,31-OCT-2017,333,INE542A01039,
GSFC,EQ,154.5,161.35,153.5,160.55,160.9,154.25,4898341,776135027.1,31-OCT-2017,25449,INE026A01025,
GSKCONS,EQ,4975,5097.75,4949.9,5070.4,5074,4963.45,6679,33506863.1,31-OCT-2017,1405,INE264A01014,
GSPL,EQ,209.7,209.75,197,204.5,204.15,209.9,2134026,428387088.2,31-OCT-2017,21141,INE246F01010,
GSS,EQ,25.4,25.6,25.1,25.4,25.6,25.55,6300,159259.2,31-OCT-2017,44,INE871H01011,
GTL,EQ,16.3,16.5,15.75,15.8,15.85,16,329386,5295298.1,31-OCT-2017,867,INE043A01012,
GTLINFRA,EQ,7.4,7.4,6.9,6.95,6.95,7.05,15065374,108337808.2,31-OCT-2017,6346,INE221H01019,
GTNIND,EQ,18.95,19.35,18.55,19.35,19.35,18.45,9459,180900.35,31-OCT-2017,77,INE537A01013,
GTNTEX,EQ,28.4,28.4,25.4,27.05,26.6,27.35,54343,1469581.25,31-OCT-2017,309,INE302H01017,
GTPL,EQ,145,148.5,145,146.2,146,146,19927,2920534,31-OCT-2017,401,INE869I01013,
GUFICBIO,EQ,92,94.9,90.1,90.9,91,91.3,258741,23862549.6,31-OCT-2017,1943,INE742B01025,
GUJALKALI,EQ,718,795.9,711,782.2,794.45,719.95,997836,753126122.75,31-OCT-2017,23994,INE186A01019,
GUJAPOLLO,EQ,254.5,257.45,250,250.95,250.05,252.9,11596,2928934.05,31-OCT-2017,1063,INE826C01016,
GUJFLUORO,EQ,899,939.9,872.1,929.8,930.4,888.45,459281,423965765.6,31-OCT-2017,14369,INE538A01037,
GUJGASLTD,EQ,900.15,920,900.15,912.45,902.05,910.25,40981,37223873.55,31-OCT-2017,2417,INE844O01022,
GUJNRECOKE,BE,1.75,1.75,1.65,1.7,1.75,1.7,294781,497140.1,31-OCT-2017,195,INE110D01013,
GUJNREDVR,BE,1.4,1.4,1.35,1.35,1.35,1.35,26224,35869.4,31-OCT-2017,41,IN9110D01011,
GULFOILLUB,EQ,777,793,762.3,774,786.9,779.85,30133,23298177.1,31-OCT-2017,1258,INE635Q01029,
GULFPETRO,EQ,81.6,81.75,80.85,81.3,81,81.15,18623,1513815.85,31-OCT-2017,196,INE586G01017,
GULPOLY,EQ,80.7,81.2,78.8,79,79,79.7,229506,18241256.85,31-OCT-2017,1408,INE255D01024,
GVKPIL,BE,18.7,18.7,18.7,18.7,18.7,17.85,950616,17776519.2,31-OCT-2017,927,INE251H01024,
HANUNG,BE,3.8,3.95,3.75,3.9,3.85,3.8,19073,73791.8,31-OCT-2017,36,INE648H01013,
HARITASEAT,EQ,842.25,854,825.05,833.1,833,834.95,5390,4517022.35,31-OCT-2017,386,INE939D01015,
HARRMALAYA,EQ,80.5,81.7,78.2,79.15,79,80.4,143168,11430303.8,31-OCT-2017,1436,INE544A01019,
HATHWAY,EQ,30.35,30.95,30,30.35,30.5,30.65,156625,4756472.65,31-OCT-2017,442,INE982F01036,
HATSUN,EQ,713.85,721.95,708.65,712.85,714,709,6579,4707309.55,31-OCT-2017,366,INE473B01035,
HAVELLS,EQ,492.9,492.9,483.1,484.75,485,489.6,1314775,639709728.3,31-OCT-2017,32009,INE176B01034,
HBLPOWER,EQ,66.9,68.15,63.85,64.2,64.1,66.55,4965689,326989573.4,31-OCT-2017,30640,INE292B01021,
HBSTOCK,EQ,33.05,34,32.8,32.8,32.8,34.5,130983,4313141.85,31-OCT-2017,401,INE550B01014,
HCC,EQ,39.8,40.85,39.35,39.85,39.95,39.75,7125747,285692334.4,31-OCT-2017,12754,INE549A01026,
HCG,EQ,265.3,321.5,265.3,282.2,282.5,267.95,981864,285272684.2,31-OCT-2017,13848,INE075I01017,
HCL-INSYS,EQ,47.85,48.6,46.9,47.8,47.8,48.1,2161737,103163539.7,31-OCT-2017,8225,INE236A01020,
HCLTECH,EQ,840,860.65,837,855.8,855.3,836.35,1479364,1260505811.9,31-OCT-2017,65548,INE860A01027,
HDFC,EQ,1711,1727.8,1697.95,1707.4,1700.95,1705.8,2287919,3926145824.6,31-OCT-2017,87264,INE001A01036,
HDFC,W2,301,308,291,301.35,293,299,153300,46282730,31-OCT-2017,19,INE001A13031,
HDFCBANK,EQ,1811.5,1811.5,1799.25,1808.5,1809.45,1815,1170615,2113192779.85,31-OCT-2017,55768,INE040A01026,
HDFCMFGETF,EQ,2692.75,2709.4,2690.05,2696.95,2697,2691.85,572,1544552.35,31-OCT-2017,85,INF179K01CN1,
HDFCNIFETF,EQ,1055.1,1055.2,1053.74,1053.74,1053.74,1057.15,13,13712.22,31-OCT-2017,5,INF179KB1KP3,
HDIL,EQ,59.25,59.95,57.7,59.1,58.7,59.3,17930999,1057307803.2,31-OCT-2017,41659,INE191I01012,
HEG,EQ,1607,1743.9,1602,1710.95,1714.9,1590.45,1665380,2813585343.95,31-OCT-2017,56109,INE545A01016,
HEIDELBERG,EQ,149,153.7,146.1,148.6,148.5,150.15,528289,78874712.7,31-OCT-2017,7500,INE578A01017,
HERCULES,EQ,141.4,143.5,139.1,140.15,140,140.2,38768,5480903,31-OCT-2017,559,INE688E01024,
HERITGFOOD,EQ,768.4,784.95,768.4,782.25,781,768.4,43405,33874570.3,31-OCT-2017,2073,INE978A01027,
HEROMOTOCO,EQ,3857,3870.05,3821.7,3849.9,3853.75,3833,307237,1183266037,31-OCT-2017,32236,INE158A01026,
HESTERBIO,EQ,1059.95,1108,1052,1092.65,1100.05,1049,3784,4080952.45,31-OCT-2017,217,INE782E01017,
HEXATRADEX,BE,28.45,29.55,28.45,29.55,29.55,28.15,31354,918320.4,31-OCT-2017,81,INE750M01017,
HEXAWARE,EQ,293,293.1,283.9,284.8,284.5,292.25,400850,115320303.65,31-OCT-2017,5955,INE093A01033,
HFCL,EQ,29.8,30.1,29.35,29.5,29.5,29.65,4140885,123067944.75,31-OCT-2017,5555,INE548A01028,
HGS,EQ,583.4,585,577,577.3,577.5,581.6,22291,12940273.75,31-OCT-2017,438,INE170I01016,
HIGHGROUND,EQ,9.4,9.9,8.95,9.1,9.05,9.35,397433,3679684.65,31-OCT-2017,496,INE361M01021,
HIKAL,EQ,251.05,258.3,250.1,252.95,253.75,247.3,493997,124998423.55,31-OCT-2017,7495,INE475B01022,
HIL,EQ,1365,1365,1305,1310,1315,1360,24416,32311738.4,31-OCT-2017,1845,INE557A01011,
HILTON,EQ,36.75,39.9,36.5,39.1,39.2,36.45,321933,12578927.5,31-OCT-2017,2045,INE788H01017,
HIMATSEIDE,EQ,374,376.35,365.05,367.55,367.9,373.85,79115,29267137.5,31-OCT-2017,1872,INE049A01027,
HINDALCO,EQ,272.2,273.8,264.75,267.4,267.7,273.2,4764121,1275752652.1,31-OCT-2017,51409,INE038A01020,
HINDCOMPOS,EQ,475.05,482.6,473.15,479.3,479.8,476.45,4547,2177196.7,31-OCT-2017,248,INE310C01029,
HINDCOPPER,EQ,70.2,70.9,69.1,69.45,69.55,69.9,1752826,122399238.4,31-OCT-2017,7450,INE531E01026,
HINDDORROL,BE,5.25,5.25,5.25,5.25,5.25,5,28570,149992.5,31-OCT-2017,34,INE551A01022,
HINDMOTORS,EQ,7.45,7.75,7.25,7.45,7.45,7.3,621919,4667501,31-OCT-2017,660,INE253A01025,
HINDNATGLS,EQ,121.8,124,116.1,122.65,122,116.9,1776,212343,31-OCT-2017,39,INE952A01022,
HINDOILEXP,EQ,94,94.8,92.1,92.65,92.55,93.65,645171,60285577.85,31-OCT-2017,3671,INE345A01011,
HINDPETRO,EQ,456,459.45,443.2,447.15,446.7,454.8,6038780,2713826871.7,31-OCT-2017,71703,INE094A01015,
HINDUJAVEN,EQ,491.3,495,490,492.55,492.95,491.3,1093,538089.25,31-OCT-2017,40,INE353A01023,
HINDUNILVR,EQ,1241,1249.9,1230.45,1237.45,1239,1234.2,722440,895143322.55,31-OCT-2017,26200,INE030A01027,
HINDZINC,EQ,318.5,322.05,312.6,315.25,315.5,317.85,1360354,429834169.7,31-OCT-2017,21342,INE267A01025,
HIRECT,BE,108.1,112.25,108.1,110.55,110.55,112.3,3583,398316.3,31-OCT-2017,30,INE835D01023,
HISARMETAL,EQ,127.75,129.65,123.2,128.75,127.65,117.9,533608,68162421.05,31-OCT-2017,3953,INE598C01011,
HITECH,SM,222,222,212.3,217.5,217.5,225,70500,15234675,31-OCT-2017,20,INE106T01017,
HITECHCORP,EQ,173.5,174.8,168.05,173.1,174.5,170.2,7983,1364221.8,31-OCT-2017,125,INE120D01012,
HITECHGEAR,EQ,378.95,378.95,365.25,373,373.1,370.1,44866,16774747.7,31-OCT-2017,1112,INE127B01011,
HMT,BZ,39.5,40.7,39,39,39,39.9,2389,94072,31-OCT-2017,21,INE262A01018,
HMVL,EQ,236,238,235.8,236.55,236.95,237.3,25104,5945019.8,31-OCT-2017,556,INE871K01015,
HNGSNGBEES,EQ,2713,2713,2713,2713,2713,2713,1,2713,31-OCT-2017,1,INF732E01227,
HONAUT,EQ,15847.95,15900,15677.05,15829.75,15830,15718.65,221,3501849.9,31-OCT-2017,98,INE671A01010,
HONDAPOWER,EQ,1390,1390,1361,1365.95,1375,1377.7,5486,7536556.2,31-OCT-2017,567,INE634A01018,
HOTELEELA,EQ,20.1,20.2,19.9,20,20,20.1,184939,3706770.65,31-OCT-2017,462,INE102A01024,
HOTELRUGBY,BE,2.85,2.85,2.85,2.85,2.85,2.85,310,883.5,31-OCT-2017,4,INE275F01019,
HOVS,EQ,267.25,270,259,262.15,261.15,258.7,13265,3509318.25,31-OCT-2017,272,INE596H01014,
HPL,EQ,143.85,145.05,141.65,142.45,141.9,143.35,51403,7373514.1,31-OCT-2017,750,INE495S01016,
HSCL,EQ,175.7,177.9,167,173.45,173,175.8,2524084,436857046.4,31-OCT-2017,15922,INE019C01026,
HSIL,EQ,410.9,430,407.6,424.65,422.25,412,142212,60410995.1,31-OCT-2017,4262,INE415A01038,
HTMEDIA,EQ,103,103.8,100.75,102.45,102.5,103,307009,31396296.3,31-OCT-2017,4754,INE501G01024,
HUBTOWN,EQ,113.5,121.6,112.5,120.15,121,112.6,415104,49155561.5,31-OCT-2017,3401,INE703H01016,
HUDCO,EQ,88.25,88.3,85.75,85.95,85.95,88.05,3864949,334406694.35,31-OCT-2017,19785,INE031A01017,
HUDCO,N2,1220,1220,1216.11,1216.11,1216.11,1222,350,426611,31-OCT-2017,2,INE031A07840,
HUDCO,N3,1145,1145,1140.1,1140.15,1140.1,1142.34,563,642441.15,31-OCT-2017,8,INE031A07832,
HUDCO,N4,1119,1119,1080.5,1080.5,1080.5,1090.1,502,542508,31-OCT-2017,3,INE031A07857,
HUDCO,N7,1264,1264,1102,1102,1102,1110,367,463591.99,31-OCT-2017,3,INE031A07881,
HUDCO,N9,1190.01,1190.01,1190.01,1190.01,1190.01,1195,52,61880.52,31-OCT-2017,1,INE031A07AT4,
HUDCO,ND,1222,1227,1210,1210,1210,1210,2215,2705897.5,31-OCT-2017,14,INE031A07949,
IBREALEST,EQ,221.4,226.6,218.5,224.7,226,220.35,9692330,2165858218.2,31-OCT-2017,51870,INE069I01010,
IBULHSGFIN,EQ,1257.1,1268.9,1240,1244.05,1243.25,1261.1,1395740,1748881818.4,31-OCT-2017,39372,INE148I01020,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,8,8000,31-OCT-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1011,1045,1011,1044.99,1044.99,1074.98,227,230669.73,31-OCT-2017,8,INE148I07GL3,
IBVENTURES,EQ,279.4,288.45,278,285.9,285.5,279,1715179,487707667.35,31-OCT-2017,15930,INE274G01010,
ICICIBANK,EQ,300.25,303.25,298.3,300.1,300,300.55,19050731,5730431732,31-OCT-2017,102848,INE090A01021,
ICICIGI,EQ,675.15,689,674.5,677,681,680.2,949376,642009971.4,31-OCT-2017,12267,INE765G01017,
ICICIPRULI,EQ,404.7,409.8,402.8,405.6,404.9,404.7,1212872,492221641.25,31-OCT-2017,16081,INE726G01019,
ICIL,EQ,119.35,120.4,116.9,118.8,118.9,119.9,655209,77664346.75,31-OCT-2017,5584,INE483B01026,
ICRA,EQ,3917.95,3950,3909,3937.65,3915,3922.15,508,1998253.15,31-OCT-2017,160,INE725G01011,
ICSA,EQ,2.55,2.7,2.55,2.65,2.7,2.7,83542,216508.95,31-OCT-2017,112,INE306B01029,
IDBI,EQ,65.35,65.65,61.4,62.65,63,65.3,12212419,771558672.05,31-OCT-2017,32217,INE008A01015,
IDBIGOLD,EQ,2700,2733,2700,2701,2701,2691.3,155,418886.5,31-OCT-2017,12,INF397L01554,
IDEA,EQ,95.3,95.5,92.3,92.85,92.75,94.75,8622061,807053369.35,31-OCT-2017,28259,INE669E01016,
IDFC,EQ,60.25,64.1,59.75,62.95,63,61.8,18608862,1164676237.7,31-OCT-2017,38166,INE043D01016,
IDFCBANK,EQ,55.1,57.5,54.5,56.65,56.6,55.85,14876702,838206484.1,31-OCT-2017,36752,INE092T01019,
IDFCBANK,N1,4975,4976.75,4975,4976,4976,4976,21,104497,31-OCT-2017,9,INE092T08CC6,
IDFCBANK,N2,8310,8325,8300,8320,8320,8311,74,614880,31-OCT-2017,10,INE092T08CD4,
IDFCBANK,N3,4866,4866,4866,4866,4866,4866.66,1,4866,31-OCT-2017,1,INE092T08CE2,
IDFCBANK,N4,7866.9,7900,7866.9,7885.75,7885.01,7847.95,28,220782.79,31-OCT-2017,5,INE092T08CF9,
IDFCBANK,N5,4642.4,5180,4642.4,5180,5180,5181,20,101329.6,31-OCT-2017,6,INE092T08CG7,
IDFCBANK,N6,8120,8120,8120,8120,8120,8111,4,32480,31-OCT-2017,1,INE092T08CH5,
IDFCBANK,N8,8190,8190,8190,8190,8190,8201,4,32760,31-OCT-2017,1,INE092T08CJ1,
IDFCBANK,N9,5621,5621,5500,5500,5500,5470,2,11121,31-OCT-2017,2,INE092T08CK9,
IDFCBANK,NA,8212,8212,8212,8212,8212,8211,19,156028,31-OCT-2017,5,INE092T08CL7,
IDFCBANK,NB,5280,5280,5280,5280,5280,5280,12,63360,31-OCT-2017,3,INE092T08CM5,
