SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,BE,6.9,7.05,6.85,6.95,7,6.75,6941,48026.05,17-FEB-2012,20,INE424C01010,
GIPCL,EQ,76.1,79,76.1,76.85,76.75,75.95,98704,7644623.8,17-FEB-2012,1146,INE162A01010,
GISOLUTION,BE,11.4,11.5,11.4,11.5,11.5,11.8,2050,23570,17-FEB-2012,2,INE065J01016,
GITANJALI,EQ,379.3,387.7,375.1,383.85,386.6,377.65,888580,339839871.2,17-FEB-2012,8712,INE346H01014,
GKB,EQ,39.5,39.95,38,39.95,39.95,39,289,11359.55,17-FEB-2012,10,INE265D01015,
GKWLIMITED,EQ,402.05,433,402,402,402,418,25,10133.05,17-FEB-2012,6,INE528A01020,
GLAXO,EQ,2119,2119,2080.05,2086.35,2088.45,2086.55,119178,251062696.1,17-FEB-2012,6973,INE159A01016,
GLENMARK,EQ,306.6,307,298.75,300.25,299.95,305.2,446209,134920995.7,17-FEB-2012,13502,INE935A01035,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.55,225,596.25,17-FEB-2012,1,INE540A01017,
GLOBALVECT,BE,18.45,19.35,17.9,17.9,17.9,18.45,2951,55037.9,17-FEB-2012,17,INE792H01019,
GLOBOFFS,EQ,83,93.5,81.9,89.2,86,77.95,265293,23983120.3,17-FEB-2012,3746,INE446C01013,
GLOBUSSPR,EQ,121,124.9,118.1,119.4,119,121.85,13916,1677691.1,17-FEB-2012,558,INE615I01010,
GLODYNE,EQ,233.9,233.9,222.2,223.4,224.5,227.15,220534,49652606.6,17-FEB-2012,2278,INE932G01021,
GLORY,EQ,3.45,3.55,3.35,3.5,3.55,3.5,53864,185857.35,17-FEB-2012,117,INE408H01012,
GMBREW,EQ,78,84.8,78,80.7,80,78.3,19392,1585297.05,17-FEB-2012,309,INE075D01018,
GMDCLTD,EQ,192.9,198.7,190.55,195.4,195.1,190.4,1032088,201542073.7,17-FEB-2012,16994,INE131A01031,
GMRINFRA,EQ,32.5,33.5,31.6,32.75,32.65,32.25,12484600,410919059.2,17-FEB-2012,30502,INE776C01039,
GNFC,EQ,91.1,92.45,87.3,88.65,89,90.6,473381,43169275.05,17-FEB-2012,5002,INE113A01013,
GOACARBON,EQ,74.45,74.95,71.55,72.3,71.55,73,7925,578929.4,17-FEB-2012,191,INE426D01013,
GODFRYPHLP,EQ,3020,3020,2840,2876.9,2865,2899.4,563,1634049.1,17-FEB-2012,148,INE260B01010,
GODREJCP,EQ,434.05,444.55,434.05,440.25,440,436.95,166584,73206746.85,17-FEB-2012,6057,INE102D01028,
GODREJIND,EQ,212.2,218.25,210,216.8,217.6,209.35,983287,211465580.6,17-FEB-2012,12895,INE233A01035,
GODREJPROP,EQ,666,675,655.55,665.65,667.95,657.65,46077,30751656.05,17-FEB-2012,1448,INE484J01019,
GOENKA,EQ,55.9,55.9,52.8,53.2,53.4,54,6552,353965.2,17-FEB-2012,215,INE516K01016,
GOKEX,EQ,79,82.05,79,82,82,80,357,28978.5,17-FEB-2012,23,INE887G01027,
GOKUL,EQ,82.15,83.95,82.15,83.4,82.5,82.6,22431,1863676,17-FEB-2012,346,INE020J01029,
GOLDBEES,EQ,2690,2699.75,2676,2681.15,2681.9,2680.8,32739,87773781.75,17-FEB-2012,2850,INF732E01102,
GOLDENTOBC,BE,39.9,40.9,37.75,38.85,38.75,39.45,15171,585736.25,17-FEB-2012,126,INE973A01010,
GOLDIAM,EQ,32,32.3,30.45,30.6,30.6,32.1,3315,103795.8,17-FEB-2012,190,INE025B01017,
GOLDINFRA,EQ,14.5,14.6,14.3,14.55,14.6,14.5,5176,74849.5,17-FEB-2012,29,INE260D01016,
GOLDSHARE,EQ,2662.55,2674,2641.15,2646.65,2648.8,2654.55,7600,20129770.85,17-FEB-2012,725,INF789F01059,
GOLDTECH,EQ,7.5,7.5,7.15,7.4,7.3,7.25,15780,116442.8,17-FEB-2012,93,INE805A01014,
GPIL,EQ,127,127,118.2,118.95,118.6,122.6,64384,7867378.3,17-FEB-2012,1872,INE177H01013,
GPPL,EQ,58.85,59.9,57.3,57.55,57.4,58.05,187430,10906409.15,17-FEB-2012,1272,INE517F01014,
GRABALALK,EQ,21.65,21.65,21.45,21.45,21.45,21.7,1100,23710,17-FEB-2012,4,INE012D01011,
GRANULES,EQ,71.15,73.9,71.15,72.05,72,71.15,33342,2432861.65,17-FEB-2012,371,INE101D01012,
GRAPHITE,EQ,88.5,91.65,86.25,86.75,86.9,87.7,210993,18692387.65,17-FEB-2012,2471,INE371A01025,
GRASIM,EQ,2859.2,2894.7,2813.7,2878.05,2887,2836.85,92915,265187111,17-FEB-2012,5755,INE047A01013,
GRAVITA,EQ,646.9,647.15,630.65,635,636.5,645.85,79499,50762405.75,17-FEB-2012,1397,INE024L01019,
GREAVESCOT,EQ,88.45,88.45,86.1,87.35,87.5,87.2,85270,7424353.4,17-FEB-2012,708,INE224A01026,
GREENPLY,EQ,217,217,210.5,213,213,210.3,1078,229282.95,17-FEB-2012,34,INE461C01020,
GREENPOWER,EQ,15.1,15.25,13.75,14.05,14.05,14.75,860175,12542476.95,17-FEB-2012,2394,INE999K01014,
GRINDWELL,EQ,285.2,294.95,285,287.95,287,286.75,5286,1527809.25,17-FEB-2012,233,INE536A01023,
GRUH,EQ,642,669,642,659,660,649.45,117068,77579608.05,17-FEB-2012,790,INE580B01011,
GSFC,EQ,417,422.5,408,416,413,415.25,151317,63325822.3,17-FEB-2012,5533,INE026A01017,
GSKCONS,EQ,2649,2650,2576.05,2641.45,2644.65,2612.3,26883,70192969.55,17-FEB-2012,3202,INE264A01014,
GSLNOVA,EQ,2.6,2.65,2.5,2.5,2.5,2.55,6255,15707.8,17-FEB-2012,14,INE787A01022,
GSPL,EQ,85.2,86.7,82.6,83.4,84.05,84.15,2160871,182938784.2,17-FEB-2012,13004,INE246F01010,
GSS,EQ,56.2,57,54.65,55.85,55.8,55.05,10236,572335.3,17-FEB-2012,187,INE871H01011,
GTL,EQ,53,61.35,52.7,57.95,57.85,52.7,13875367,806433107.2,17-FEB-2012,76349,INE043A01012,
GTLINFRA,EQ,13,14.4,12.9,13.3,13.35,12.75,10167770,139106646.4,17-FEB-2012,18652,INE221H01019,
GTNIND,EQ,12.6,12.6,11.75,12,11.8,12.3,75,900.7,17-FEB-2012,10,INE537A01013,
GTNTEX,EQ,12,12.7,11.2,11.3,11.2,11.85,2508,30202.45,17-FEB-2012,23,INE302H01017,
GTOFFSHORE,EQ,132.75,133.7,123.3,124.25,124.8,131.3,491598,63268015.25,17-FEB-2012,7244,INE892H01017,
GUFICBIO,EQ,5.8,5.9,5.7,5.75,5.8,5.85,2285,13245.15,17-FEB-2012,16,INE742B01025,
GUJALKALI,EQ,140.4,141.5,137.05,137.45,137.4,140.15,53059,7376475.95,17-FEB-2012,1062,INE186A01019,
GUJAPOLLO,EQ,139.9,139.9,137.2,137.95,137.2,139.2,3518,487338.75,17-FEB-2012,46,INE826C01016,
GUJFLUORO,EQ,522.55,527.95,507,512.2,513.1,518.85,73502,37920980.7,17-FEB-2012,2662,INE538A01037,
GUJNRECOKE,EQ,25.95,27.75,25.95,26.45,26.6,25.8,3962784,106546964.45,17-FEB-2012,14339,INE110D01013,
GUJNREDVR,EQ,14.3,15.5,14.3,15.15,15.2,14.2,158966,2426974.35,17-FEB-2012,572,IN9110D01011,
GUJRATGAS,EQ,388.1,393.25,386,390.1,389.85,387.7,37735,14735142.3,17-FEB-2012,1401,INE374A01029,
GUJSIDHCEM,EQ,10.5,10.5,9.4,9.55,9.6,9.7,502632,4941973.2,17-FEB-2012,1021,INE542A01013,
GULFOILCOR,EQ,81.9,83.4,79.3,79.7,80,80.7,133853,10908742.4,17-FEB-2012,1177,INE077F01027,
GVKPIL,EQ,18.75,20.4,18.75,19.1,19.2,18.7,44852866,879801103.95,17-FEB-2012,50532,INE251H01024,
HALONIX,EQ,70.75,71,66.1,67.05,67,69.9,4751,326467.45,17-FEB-2012,84,INE455B01016,
HANUNG,EQ,143.45,147.4,138.4,140.65,140.4,142.05,268324,38472955,17-FEB-2012,3675,INE648H01013,
HARITASEAT,BE,108.9,108.9,108.9,108.9,108.9,106.1,2,217.8,17-FEB-2012,1,INE939D01015,
HARRMALAYA,EQ,80.55,81.8,78.6,78.9,78.65,80.6,30371,2433428.55,17-FEB-2012,457,INE544A01019,
HATHWAY,EQ,169.4,173.5,166.85,167.6,167,167.2,443880,75441024.5,17-FEB-2012,10029,INE982F01028,
HAVELLS,EQ,547.8,563.45,526.4,531.05,530.15,542.5,412578,225524569.35,17-FEB-2012,11104,INE176B01026,
HBLPOWER,EQ,20,20.4,19.05,19.25,19.15,19.95,75001,1477010.75,17-FEB-2012,477,INE292B01021,
HBSTOCK,BE,13.75,13.75,13.75,13.75,13.75,13.3,175,2406.25,17-FEB-2012,1,INE550B01014,
HCC,EQ,31.25,33,30.8,31.35,31.3,30.8,9741583,310245891.45,17-FEB-2012,27692,INE549A01026,
HCIL,EQ,45.8,46,44.8,45.35,45.25,45.75,38348,1741320.15,17-FEB-2012,241,INE019C01026,
HCL-INSYS,EQ,47.7,50.85,47.2,48.3,48.6,47,2405430,118647364.2,17-FEB-2012,16509,INE236A01020,
HCLTECH,EQ,478,502.9,478,492.55,491.7,476.05,1872413,915415270.8,17-FEB-2012,34291,INE860A01027,
HDFC,EQ,725,726.2,711.8,716.8,715.5,718,2414618,1737210996.35,17-FEB-2012,35117,INE001A01036,
HDFC,W1,123.25,125,115.35,117.95,117.4,118.85,875050,104539985,17-FEB-2012,461,INE001A13023,
HDFCBANK,EQ,531.25,533,520.1,528.3,528.3,526.45,3554912,1873075039.65,17-FEB-2012,49185,INE040A01026,
HDFCMFGETF,EQ,2748,2757,2730,2732.15,2734.65,2738.15,2054,5624764.65,17-FEB-2012,337,INF179K01CN1,
HDIL,EQ,121,128.3,120.45,122.85,122.7,119.8,21626280,2704860548.35,17-FEB-2012,111508,INE191I01012,
HEG,EQ,223.6,225,220.8,221.55,220.8,223.45,16789,3739727.65,17-FEB-2012,553,INE545A01016,
HEIDELBERG,EQ,38.1,39.55,38.1,38.55,38.9,38.9,122045,4724557.35,17-FEB-2012,677,INE578A01017,
HELIOSMATH,EQ,30.3,30.3,29.2,29.4,29.2,29.6,25538,758301.7,17-FEB-2012,210,INE674B01012,
HERCULES,EQ,262,277.45,259.05,263.85,264.1,260.6,167483,45145215.75,17-FEB-2012,4917,INE688E01024,
HERITGFOOD,EQ,176.9,176.9,169.25,170.75,169.3,171.3,2339,403401,17-FEB-2012,47,INE978A01019,
HEROMOTOCO,EQ,2200,2209.95,2093.35,2109.35,2104,2190.05,514786,1105482648.95,17-FEB-2012,46977,INE158A01026,
HEXAWARE,EQ,110,117.5,110,112.05,111.65,109.9,2738374,312535976.35,17-FEB-2012,24256,INE093A01033,
HFCL,EQ,15.1,15.5,14.5,14.6,14.65,15.05,4868098,73294892.7,17-FEB-2012,6641,INE548A01028,
HGS,EQ,341,341.55,325.1,326.7,325.15,335.65,7563,2504728.4,17-FEB-2012,351,INE170I01016,
HIKAL,EQ,278.25,284,272,275.3,272.5,277.85,5093,1407836.95,17-FEB-2012,298,INE475B01014,
HILTON,EQ,14.3,15.5,14.3,15.25,15.5,15.3,3553,52933.25,17-FEB-2012,102,INE788H01017,
HIMATSEIDE,BE,37,37.5,36.2,36.95,37,37.35,42573,1577960.05,17-FEB-2012,75,INE049A01027,
HINDALCO,EQ,157.45,158.2,150.2,150.95,151.05,154.15,19109618,2938318611.45,17-FEB-2012,106217,INE038A01020,
HINDCOMPOS,EQ,441.5,451,440,450,450,440.7,221,98085.55,17-FEB-2012,19,INE310C01011,
HINDCOPPER,EQ,291,293.55,283,284.5,285,289.2,159047,45912466.1,17-FEB-2012,3916,INE531E01026,
HINDDORROL,EQ,39,39.6,37.55,37.8,37.55,38.75,238226,9230270,17-FEB-2012,1546,INE551A01022,
HINDMOTORS,BE,10.65,11.1,10.6,10.65,10.75,10.7,108679,1174804.95,17-FEB-2012,257,INE253A01025,
HINDNATGLS,EQ,177.5,182,175,177.05,177.05,177.2,5324,951944.75,17-FEB-2012,111,INE952A01022,
HINDOILEXP,EQ,137.45,142.15,135.5,137.1,136.8,135.65,1812066,252145751.8,17-FEB-2012,16719,INE345A01011,
HINDPETRO,EQ,286.1,296.3,283,290.05,292.5,291.9,734670,214234803.4,17-FEB-2012,17036,INE094A01015,
HINDUJAFO,EQ,66.05,68.3,66,67.35,67.5,66.1,356,23926.35,17-FEB-2012,32,INE291F01016,
HINDUJAVEN,EQ,394.8,406.95,375,384.25,390,389.25,37542,14926255.65,17-FEB-2012,1191,INE353A01023,
HINDUNILVR,EQ,385.55,388,381.2,385.1,386.6,384.05,3128005,1200201973.05,17-FEB-2012,34235,INE030A01027,
HINDZINC,EQ,144.3,149.8,139.05,141.9,140,144.3,1040560,151719425.05,17-FEB-2012,14329,INE267A01025,
HIRAFERRO,EQ,32.8,32.8,29.1,30.2,30,32,6798,208195.9,17-FEB-2012,29,INE573I01011,
HIRECT,EQ,51.05,51.4,49.85,50.15,49.85,50.4,15274,772524.8,17-FEB-2012,228,INE835D01023,
HITACHIHOM,EQ,140,142.4,134.15,136.25,136.8,138.75,91180,12575871.6,17-FEB-2012,1650,INE782A01015,
HITECHGEAR,EQ,148.05,150,145.1,148,148,149.35,742,109722.2,17-FEB-2012,134,INE127B01011,
HITECHPLAS,EQ,75,75,69.4,70.4,70.7,71.85,718,51887.05,17-FEB-2012,43,INE120D01012,
HMT,EQ,50,51.7,50,50.25,50.2,49.4,309768,15713969.15,17-FEB-2012,2863,INE262A01018,
HMVL,EQ,135,137,131.2,136.75,137,136.1,5782,785562.6,17-FEB-2012,79,INE871K01015,
HNGSNGBEES,EQ,1412,1416,1236,1415.11,1416,1404.05,1171,1605798,17-FEB-2012,27,INF732E01227,
HOCL,BE,23,24,22.55,22.95,22.8,22.9,60181,1414145.8,17-FEB-2012,251,INE048A01011,
HONAUT,EQ,2629,2651.1,2550,2569.45,2593,2623.55,1025,2662428.4,17-FEB-2012,248,INE671A01010,
HONDAPOWER,EQ,402.5,409,390,392.25,390.25,401.15,6483,2577233.9,17-FEB-2012,372,INE634A01018,
HOPFL,EQ,74,88.6,70.9,81.9,81.35,73.85,260206,21510969.15,17-FEB-2012,2360,INE940H01014,
HORIZONINF,EQ,285,285,275.1,283,283,286.85,6220,1737003,17-FEB-2012,70,INE429F01012,
HOTELEELA,EQ,39,40,38.5,38.8,38.75,38.3,667863,26067174.4,17-FEB-2012,3803,INE102A01024,
HOTELRUGBY,EQ,5.25,5.6,5.25,5.35,5.35,5.5,700,3726.5,17-FEB-2012,26,INE275F01019,
HOVS,EQ,54.4,55.4,51.5,52.5,52.5,54.1,21119,1131570,17-FEB-2012,389,INE596H01014,
HSIL,EQ,150,157,149,150.15,150,150.9,147254,22355373.35,17-FEB-2012,2040,INE415A01038,
HTMEDIA,EQ,146,151.2,142.1,143.95,144.9,143.85,4228,615803.9,17-FEB-2012,258,INE501G01024,
HUBTOWN,EQ,230,237.8,222.5,224.3,222.5,226.35,21263,4918063.65,17-FEB-2012,726,INE703H01016,
HYDRBADIND,EQ,353,363.1,353,355.25,355,351.3,27361,9792200.2,17-FEB-2012,1151,INE557A01011,
HYDROS&S,EQ,18,18,17.3,17.5,17.4,17.25,1210,21180.75,17-FEB-2012,232,INE473D01015,
IBPOW,EQ,19,20.3,18.15,18.9,19,18.7,15559192,304030403.15,17-FEB-2012,21990,INE399K01017,
IBREALEST,EQ,80.2,82.5,76.85,77.35,77.45,79.6,8460218,677054274.2,17-FEB-2012,37839,INE069I01010,
IBSEC,BE,13.35,13.35,12.15,12.75,12.6,12.75,567980,7340442.5,17-FEB-2012,1216,INE274G01010,
IBWSL,BE,9.5,9.5,9.5,9.5,9.5,9.05,61777,586881.5,17-FEB-2012,67,INE126M01010,
ICICIBANK,EQ,984.8,997.3,975.5,981.6,983,968.8,4343447,4278156949,17-FEB-2012,102832,INE090A01013,
ICIL,EQ,7.65,7.65,7,7.1,7.05,7.3,14782,106222,17-FEB-2012,368,INE483B01018,
ICRA,EQ,1052,1080,1037,1057.15,1059,1058.5,14200,14932649.65,17-FEB-2012,768,INE725G01011,
ICSA,EQ,26.1,28.8,26.1,28.05,27.9,27.45,1423897,40523091.2,17-FEB-2012,6012,INE306B01029,
IDBI,EQ,117.65,121.65,116.75,118.05,118.65,116.25,4572109,546642737.65,17-FEB-2012,33200,INE008A01015,
IDBIGOLD,EQ,2778,2821.95,2778,2788.3,2790,2804,156,436618.95,17-FEB-2012,31,INF397L01554,
IDEA,EQ,93,94.2,90.2,91,91.4,92.95,3840292,355080999.2,17-FEB-2012,22556,INE669E01016,
IDFC,EQ,148,161,146.2,148,148.15,146.2,25675113,3929107888.1,17-FEB-2012,144141,INE043D01016,
IFBAGRO,EQ,213.15,220,202.15,206.1,206,212.65,11419,2406086.4,17-FEB-2012,419,INE076C01018,
IFBIND,EQ,92.2,96.35,91,91.85,91.9,90.5,56867,5354847.95,17-FEB-2012,1625,INE559A01017,
IFCI,EQ,46.5,47.85,45.6,46.3,46.35,46.85,36235193,1689204946.7,17-FEB-2012,57706,INE039A01010,
IFGLREFRAC,EQ,43.5,45.75,41,42.05,42,44.15,13811,591140.2,17-FEB-2012,323,INE023B01012,
IGARASHI,EQ,50.05,53.45,50.05,51.8,51.5,51.25,3826,199536.85,17-FEB-2012,109,INE188B01013,
IGL,EQ,349.1,351.15,340,341.55,341.1,347.55,515044,176899542.75,17-FEB-2012,9627,INE203G01019,
IGPL,EQ,23.5,24.05,23.15,23.85,23.85,23.7,2551,61171.3,17-FEB-2012,73,INE204A01010,
IIFLNIFTY,EQ,556.95,559,552.05,553.61,554.55,551.35,13261,7388103.75,17-FEB-2012,276,INF579M01019,
IIISL,N1,1015,1033,1010.52,1020.34,1025,1013.75,1466,1490478.16,17-FEB-2012,45,INE866I07206,
IIISL,N3,968,968,968,968,968,970,10,9680,17-FEB-2012,1,INE866I07222,
IIISL,N4,940.01,980.05,940.01,976.81,980,973.92,5383,5252960.94,17-FEB-2012,120,INE866I07230,
IITL,BE,263,263,263,263,263,265,149,39187,17-FEB-2012,2,INE886A01014,
IL&FSENGG,EQ,88.3,92.5,86,87.3,87.5,86.9,95928,8579889.05,17-FEB-2012,1309,INE369I01014,
IL&FSTRANS,EQ,218,222,208.2,210.5,212,213.25,76560,16388278.3,17-FEB-2012,1812,INE975G01012,
IMFA,EQ,350,379,334.35,367,370,347.65,7957,2794346.7,17-FEB-2012,218,INE919H01018,
IMPAL,EQ,663.05,675,663.05,665.65,670,670,136,90653.5,17-FEB-2012,14,INE547E01014,
IMPEXFERRO,EQ,7.6,7.85,7.2,7.65,7.7,7.55,11152,85003.95,17-FEB-2012,47,INE691G01015,
INDBANK,EQ,8,8.2,7.7,8.05,8,7.9,33897,274063.7,17-FEB-2012,182,INE841B01017,
INDHOTEL,EQ,78.45,80,76.25,77,76.65,77.95,1914001,150857298.35,17-FEB-2012,14376,INE053A01029,
INDIABULLS,EQ,228,239.4,225.15,236.05,235.5,225.75,2807636,658527203.3,17-FEB-2012,59347,INE894F01025,
INDIABULLS,W1,60,60,48,48.1,48.1,57.85,60000,3122000,17-FEB-2012,3,INE894F13012,
INDIACEM,EQ,105.6,108.85,102.8,103.85,103.7,104.75,2721929,289215489.8,17-FEB-2012,28699,INE383A01012,
INDIAGLYCO,EQ,141,146,139,140.25,139.2,141.25,162528,23338079.6,17-FEB-2012,2583,INE560A01015,
INDIAINFO,EQ,72.1,72.9,70.7,72.05,72,71.3,660769,47504807.6,17-FEB-2012,4301,INE530B01024,
INDIANB,EQ,251.9,254.2,242,244.2,247,248.45,355276,88666543.6,17-FEB-2012,9630,INE562A01011,
INDIANCARD,EQ,137.25,146.7,137.25,139.1,138.65,142.2,4514,643801.6,17-FEB-2012,166,INE061A01014,
INDIANHUME,EQ,124.15,124.2,113.55,115.85,114,117.65,6824,797139.35,17-FEB-2012,356,INE323C01030,
INDLMETER,EQ,56.2,60.95,55.5,59.9,60,55.6,1951,110040,17-FEB-2012,63,INE065B01013,
INDNIPPON,EQ,170.1,177,168.8,175.05,175,174.65,4024,697170.45,17-FEB-2012,370,INE092B01017,
INDOCO,EQ,413,413.5,396.3,398.1,396.4,408.95,7457,3027128.85,17-FEB-2012,727,INE873D01016,
INDORAMA,EQ,32.35,33.5,32.05,32.4,32.05,32.4,33680,1096295.95,17-FEB-2012,274,INE156A01020,
INDOSOLAR,BE,6.3,6.55,6.3,6.55,6.5,6.25,616234,4029219.65,17-FEB-2012,646,INE866K01015,
INDOTECH,BE,97.2,104,97.2,101.6,101.6,101.7,3021,308606.8,17-FEB-2012,35,INE332H01014,
INDOTHAI,EQ,14.55,14.55,13.75,13.85,13.75,13.85,28812,405785.5,17-FEB-2012,144,INE337M01013,
INDOWIND,EQ,7,7.2,7,7.2,7.2,6.9,167284,1204270.5,17-FEB-2012,280,INE227G01018,
INDRAMEDCO,EQ,38.7,38.7,37.65,37.75,37.75,37.8,26325,1003320.45,17-FEB-2012,216,INE681B01017,
INDSWFTLAB,EQ,122.5,122.5,119.05,119.8,119.05,120.55,57380,6899880.65,17-FEB-2012,706,INE915B01019,
INDSWFTLTD,EQ,31.95,32.25,30.9,31,31,31.95,16188,512449.75,17-FEB-2012,178,INE788B01028,
INDTERRAIN,EQ,82.35,91.95,80.3,83.15,80.3,89.85,3847,326081.85,17-FEB-2012,49,INE611L01013,
INDUSFILA,EQ,18.85,18.85,16.7,17.15,16.7,17.7,11117,203730.6,17-FEB-2012,125,INE025I01012,
INDUSINDBK,EQ,328.95,328.95,311.25,312.85,315,316.1,936529,300410360.15,17-FEB-2012,13382,INE095A01012,
INEABS,EQ,625,634,604.1,613.1,614,614.1,1189,733447.9,17-FEB-2012,93,INE189B01011,
INFINITE,EQ,91.8,93.5,88.55,89.45,88.6,90,58712,5362167.55,17-FEB-2012,920,INE486J01014,
INFODRIVE,EQ,14.3,14.5,13.65,13.7,13.7,13.85,43672,620401.4,17-FEB-2012,138,INE804D01011,
INFOMEDIA,EQ,12,12.4,11.25,11.75,11.7,11.95,30373,363280.65,17-FEB-2012,183,INE669A01022,
INFOTECENT,EQ,146,149.85,144.5,149.05,149.45,145.25,16677,2465714.05,17-FEB-2012,416,INE136B01020,
INFRABEES,EQ,277.95,281.95,274,276.44,276.3,268.85,1229,342056.55,17-FEB-2012,27,INF732E01268,
INFY,EQ,2916.25,2978,2900.15,2947.8,2958.9,2908.95,1432160,4214485258.7,17-FEB-2012,82093,INE009A01021,
INGERRAND,EQ,485.05,492.9,480.35,483,481,488.5,36452,17814760.7,17-FEB-2012,875,INE177A01018,
INGVYSYABK,EQ,355,363,352.1,355.55,354.2,354.9,65639,23432186.7,17-FEB-2012,1827,INE166A01011,
INNOIND,EQ,105,115,104.7,109,109.75,104.7,77049,8581944.05,17-FEB-2012,980,INE549I01011,
INOXLEISUR,EQ,56,56.95,54.1,54.45,54.85,55,150707,8366419.7,17-FEB-2012,1164,INE312H01016,
INSECTICID,EQ,408.4,425.1,408,420.85,420.05,412.4,86977,36521386.9,17-FEB-2012,1732,INE070I01018,
INVENTURE,EQ,240,248,229,232.2,232,232.2,29701,7097603.35,17-FEB-2012,559,INE878H01016,
IOB,EQ,108,110.9,106,109.05,109.4,105.4,1621638,175939386.7,17-FEB-2012,11172,INE565A01014,
IOC,EQ,273.9,275.4,270.1,270.8,271.1,269.45,431284,117579277.3,17-FEB-2012,7005,INE242A01010,
IOLCP,EQ,26.2,28,25.5,25.65,25.65,26.7,4115,107883.65,17-FEB-2012,322,INE485C01011,
IOLN,BE,8.45,8.95,8.45,8.85,8.8,8.85,16078,137975.6,17-FEB-2012,32,INE517C01011,
IPCALAB,EQ,313.95,322.85,309,319.75,320,311.65,786612,246454634.5,17-FEB-2012,3247,INE571A01020,
IPGETF,EQ,2794.2,2822,2747.45,2751.05,2751,2749.95,213,591762.8,17-FEB-2012,52,INF109K01FV4,
IPRINGLTD,EQ,56.1,59,56,56.1,56,57.15,529,30073.35,17-FEB-2012,19,INE558A01019,
IRB,EQ,202.9,210.5,201.5,208,209.2,201.5,5490715,1136909897.6,17-FEB-2012,68237,INE821I01014,
ISFT,EQ,59.1,59.85,58.1,59.05,59.5,59.95,1697,100437.95,17-FEB-2012,36,INE566K01011,
ISMTLTD,EQ,30.95,32.95,30.05,31.35,31.3,30.15,322837,10247542.6,17-FEB-2012,1965,INE732F01019,
ITC,EQ,204.15,205.9,203.1,205.45,205.05,203.95,11001504,2250715835.2,17-FEB-2012,58203,INE154A01025,
ITDCEM,EQ,174.1,177.95,166.05,168.7,168,171,2237,385457.2,17-FEB-2012,246,INE686A01018,
ITI,EQ,28.75,29.25,28.05,28.2,28.2,28.2,384579,11065325.9,17-FEB-2012,1989,INE248A01017,
IVC,EQ,31,31.8,30.3,30.55,31.1,30.65,82579,2556651.4,17-FEB-2012,567,INE050B01023,
IVP,EQ,45.05,46.45,44.35,45.25,45.4,44.25,1557,70087.7,17-FEB-2012,19,INE043C01018,
IVRCLAH,EQ,47.85,49.2,45.6,46.8,47.95,46.05,255772,12153902.55,17-FEB-2012,1290,INE414I01018,
IVRCLINFRA,EQ,55.25,62.3,55.25,58.9,59.3,58.15,15287271,914720310.1,17-FEB-2012,49327,INE875A01025,
J&KBANK,EQ,900,907,856,862.45,861,867.25,52440,45779563.2,17-FEB-2012,2703,INE168A01017,
JAGRAN,EQ,112.7,114,110.7,112.65,113.9,110.95,126158,14186064.7,17-FEB-2012,2839,INE199G01027,
JAGSNPHARM,EQ,16,16,15.25,15.75,15.8,15.7,4829,75532.8,17-FEB-2012,64,INE048B01027,
JAIBALAJI,EQ,44.1,46.2,44.05,45.8,46.2,44,701554,31772770,17-FEB-2012,3342,INE091G01018,
JAICORPLTD,EQ,96,107.9,95.3,102.4,102.7,94.7,6518815,667962611.65,17-FEB-2012,50756,INE070D01027,
JAINSTUDIO,EQ,8.8,8.8,8.8,8.8,8.8,8.4,4702,41377.6,17-FEB-2012,18,INE486B01011,
JAMNAAUTO,EQ,114.9,114.9,104,106.05,108.5,113,4756,521815.6,17-FEB-2012,160,INE039C01016,
JAYAGROGN,EQ,105,113,104.2,108.1,107.75,104.2,49553,5429165.6,17-FEB-2012,1045,INE785A01026,
JAYBARMARU,EQ,53.5,53.5,51.6,52,51.6,51.9,5946,312262.65,17-FEB-2012,191,INE571B01028,
JAYNECOIND,EQ,19.6,21,18.9,19.2,19,19.9,136917,2741553.6,17-FEB-2012,542,INE854B01010,
JAYSREETEA,EQ,102.7,102.7,96.75,97.35,97.2,99.2,171135,17010341.4,17-FEB-2012,2594,INE364A01020,
JBCHEPHARM,EQ,71.75,76,71.75,73.45,73.5,71.45,207123,15381205.8,17-FEB-2012,2214,INE572A01028,
JBFIND,EQ,116.2,117.5,113.6,114.4,114.5,115.55,92321,10660828.1,17-FEB-2012,2023,INE187A01017,
JBMA,EQ,56.25,63.9,56.25,59,58.55,56.45,636,38393.55,17-FEB-2012,32,INE927D01010,
JCTEL,EQ,1,1.05,1,1,1,1.05,58817,60112.9,17-FEB-2012,40,INE264B01020,
JDORGOCHEM,BE,6.9,6.9,6.9,6.9,6.9,6.6,1,6.9,17-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.4,3.65,3.4,3.55,3.55,3.5,11231,39841.55,17-FEB-2012,29,INE819B01021,
JETAIRWAYS,EQ,348.1,348.5,325,328.9,328,345.1,2224377,750949770.45,17-FEB-2012,36479,INE802G01018,
