SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,404,404,385.7,389.25,387.75,400.35,7863856,3086470984.7,25-SEP-2008,
DOLPHINOFF,EQ,241,246.45,234.15,240.2,240,241,1316,314374.35,25-SEP-2008,
DONEAR,EQ,33.35,35.85,33.35,35.15,35.7,34.35,1606,57047.3,25-SEP-2008,
DPSCLTD,BE,525.15,525.15,525.15,525.15,525.15,545,10,5251.5,25-SEP-2008,
DREDGECORP,EQ,420,424,408,411.1,410.6,416.15,2050,843116.7,25-SEP-2008,
DRREDDY,EQ,520,529,506.1,521.55,520,523.6,466379,241667406.45,25-SEP-2008,
DSKULKARNI,EQ,69.9,69.9,66.2,67.2,66.2,67.55,5486,373467.9,25-SEP-2008,
DUNCANSIND,EQ,10.75,10.75,10,10.15,10,10.3,13250,135833.95,25-SEP-2008,
DWARKESH,BE,78.1,81,76.4,78,78,80.4,19364,1503370.3,25-SEP-2008,
DYNACONS,EQ,0.75,0.75,0.7,0.75,0.7,0.7,15048,11083,25-SEP-2008,
DYNAMATECH,EQ,1050,1220,1050,1149.5,1220,1050,462,522035,25-SEP-2008,
EASTSILK,EQ,18,18.9,17.7,18.15,18.25,17.75,189628,3500831.55,25-SEP-2008,
EASUNREYRL,EQ,94,94,87.5,88.8,89.4,91.95,7659,684127.6,25-SEP-2008,
ECEIND,EQ,250.25,264.2,250.25,260,260,268.75,575,149920.75,25-SEP-2008,
ECLERX,EQ,149.85,149.85,144.1,145.5,146,150.65,1071,156248.95,25-SEP-2008,
EDELWEISS,EQ,450,459.7,438.5,447.3,450,449.7,13145,5889644.1,25-SEP-2008,
EDL,EQ,92,95.95,92,92.75,93,95.2,6681,620977.8,25-SEP-2008,
EDUCOMP,EQ,3549,3560,3375.1,3445.5,3550,3525.6,332866,1149981768.95,25-SEP-2008,
EICHERMOT,EQ,261.75,266,261.55,263.35,263.1,263.2,2196,576639.35,25-SEP-2008,
EIDPARRY,EQ,208,216.3,207.1,212.7,213.95,210.5,12668,2691318.35,25-SEP-2008,
EIHAHOTELS,EQ,113,124,113,120.05,120,120,3190,386228.5,25-SEP-2008,
EIHOTEL,EQ,151.4,151.4,146.1,147.15,148,149.9,11725,1727010.15,25-SEP-2008,
EKC,EQ,271,272.6,266.2,269.35,271.9,268.65,87180,23482898.15,25-SEP-2008,
ELDERPHARM,EQ,337,341,337,340.25,340,338.1,2938,999061.5,25-SEP-2008,
ELECON,EQ,102.35,102.35,98,99.1,99.75,100.6,18460,1843728.55,25-SEP-2008,
ELECTCAST,EQ,25.2,25.4,24.5,25.1,24.75,25.2,224494,5588217.1,25-SEP-2008,
ELECTHERM,EQ,285,285.95,273.35,281,281,283.6,118,32715.8,25-SEP-2008,
ELGIEQUIP,EQ,43.3,45.3,43.3,44.3,44.1,44.9,6396,284838.95,25-SEP-2008,
ELGITYRE,EQ,8,9,8,8.3,8.2,8.6,2553,21163.3,25-SEP-2008,
EMAMILTD,EQ,275,275,266.1,274.3,267,275.35,74380,20008285.9,25-SEP-2008,
EMCO,EQ,93,93,89.05,91.4,91.95,89.9,10200,926602.45,25-SEP-2008,
EMKAY,EQ,74.8,74.95,70.7,72.65,74.5,73.35,1085,78690.2,25-SEP-2008,
ENERGYDEV,EQ,98.5,103,98.5,101.55,102.3,100.95,7563,764019.45,25-SEP-2008,
ENGINERSIN,EQ,598,598,578,581.15,578.5,590.05,1001,586227.45,25-SEP-2008,
ENIL,EQ,268,269.95,255,257.75,255,264.65,1584,414709.65,25-SEP-2008,
ENKEI,EQ,41,41,40.75,40.8,40.75,40,440,18034.75,25-SEP-2008,
ENTEGRA,EQ,19.75,19.9,18.7,18.9,19,19.4,8328,161294.05,25-SEP-2008,
ERAINFRA,EQ,102.85,102.85,98,99.45,100,101.2,226324,22512785.6,25-SEP-2008,
ESABINDIA,EQ,421.05,440,420,436.95,438,425.25,2343,1019333.8,25-SEP-2008,
ESCORTS,EQ,66,69,66,66.6,66.05,68.4,276019,18481360.6,25-SEP-2008,
ESSAROIL,EQ,178.9,180.95,173.5,176.3,175.65,177.4,4288405,764839867.9,25-SEP-2008,
ESSARSHIP,EQ,72.6,76.5,72.3,74.8,75.2,73.1,31586,2370236,25-SEP-2008,
ESSDEE,EQ,284.5,307.45,284.5,297,297,297.1,239,70338.45,25-SEP-2008,
ESSELPACK,EQ,23.5,24.7,23.5,24.2,24.7,24.15,16345,392845.95,25-SEP-2008,
ETC,EQ,154,157.95,145.3,150.1,146.25,153.75,314,47498.15,25-SEP-2008,
EUROCERA,EQ,62,64.5,60.3,63.05,63.5,62.4,1809,112554.3,25-SEP-2008,
EUROTEXIND,EQ,20,21.45,19,20,20,19.8,92,1888.1,25-SEP-2008,
EVEREADY,EQ,30.6,32.35,30.6,31.3,31.15,32.3,31896,1011899.25,25-SEP-2008,
EVERESTIND,EQ,92.5,93.2,90,90.4,92.2,92.15,992,90653.8,25-SEP-2008,
EVERONN,EQ,392.2,394,373,377.65,377,389.1,97237,37364723.35,25-SEP-2008,
EVINIX,EQ,7.2,7.5,7,7.1,7.15,7.2,25984,185981.9,25-SEP-2008,
EXCELCROP,BE,134.5,136.05,134.5,136,136,136.8,620,84305.5,25-SEP-2008,
EXCELINDUS,EQ,56,56,51.55,54.5,54.5,54.05,848,46324.1,25-SEP-2008,
EXIDEIND,EQ,62.35,64,61.45,63.8,63.55,62.25,2912897,182981439.6,25-SEP-2008,
FACT,EQ,28.1,28.55,26.5,26.7,26.8,27.55,14173,383194.85,25-SEP-2008,
FAGBEARING,EQ,364.9,365,350,357.65,360,355.1,283,102052.85,25-SEP-2008,
FAME,EQ,34.6,34.6,31.55,32.9,33.25,34.3,1755740,58706669.7,25-SEP-2008,
FCH,EQ,315.2,321,305,306.4,306,318.4,22844,7115661,25-SEP-2008,
FCSSOFT,EQ,67.4,70,65.5,68.95,70,70,8082,556829.8,25-SEP-2008,
FDC,EQ,30.4,30.8,29.6,29.9,29.6,30.3,22320,670856.4,25-SEP-2008,
FEDDERLOYD,EQ,39,39,37.05,38,38.4,38.3,2186,83080.2,25-SEP-2008,
FEDERALBNK,EQ,213.05,214.45,210,210.7,211.7,212.5,70324,14923570.5,25-SEP-2008,
FIEMIND,EQ,55,55,51.7,52.55,51.8,55.15,2480,129712.85,25-SEP-2008,
FINANTECH,EQ,1345.5,1364.8,1312,1324.15,1330,1348.9,96700,128977256.85,25-SEP-2008,
FINCABLES,EQ,45,45.5,44.25,44.75,44.65,44.85,12503,559452.85,25-SEP-2008,
FINPIPE,EQ,49.15,50.2,49.05,49.5,49.5,49.95,9058,447622.8,25-SEP-2008,
FIRSTLEASE,EQ,40.1,41.15,40.1,40.15,40.1,40.5,2416,97235.95,25-SEP-2008,
FIRSTWIN,EQ,65,66.8,63,66.5,66.15,63.6,55455,3614907.5,25-SEP-2008,
FMGOETZE,EQ,52,53,50.8,51.45,51.1,51.5,2990,154767.6,25-SEP-2008,
FORTIS,EQ,68,69,67.05,67.95,68.4,67.9,52130,3537839.25,25-SEP-2008,
FOSECOIND,EQ,384,384,380,381.95,380,385,57,21840.5,25-SEP-2008,
FOURSOFT,EQ,19.5,21.6,19.5,20.95,21.2,21.1,7939,167004.9,25-SEP-2008,
FSL,EQ,34,35.5,33.25,33.8,34.5,34.95,883399,29927076.35,25-SEP-2008,
FTCPOF3YDV,EQ,11.2,11.2,11.2,11.2,11.2,11.3,20,224,25-SEP-2008,
FTCPOF3YGR,EQ,8.65,8.65,8.55,8.55,8.55,9.4,1110,9521.5,25-SEP-2008,
FTCSF3YDIV,EQ,9.5,9.85,9.5,9.8,9.8,9.8,3962,38524.7,25-SEP-2008,
FTCSF3YGRO,EQ,10,10,10,10,10,10,258,2580,25-SEP-2008,
FTCSF5YGRO,EQ,9.5,9.5,9.5,9.5,9.5,8.95,1000,9500,25-SEP-2008,
GABRIEL,EQ,13.6,14.25,13.55,13.6,13.8,13.9,12458,171839,25-SEP-2008,
GAEL,EQ,34,36.45,33.5,36.1,36,34.7,5039,179545.55,25-SEP-2008,
GAIL,EQ,398,414.9,397.1,401.45,402,410.85,3271239,1318332235.25,25-SEP-2008,
GALLANTT,EQ,15.55,18.75,15.55,17.75,18.7,16.1,57264,999010.8,25-SEP-2008,
GAMMNINFRA,EQ,78,78,75,75.1,75.1,78.35,2800,211703.15,25-SEP-2008,
GAMMONIND,EQ,164,170,162.5,164.25,164.1,163.75,105753,17530056.55,25-SEP-2008,
GANDHITUBE,EQ,69,69,66.05,67.05,67.05,67.65,353,23824.6,25-SEP-2008,
GANESHHOUC,EQ,140,148.85,135.25,147,147,139.55,3594,522392.6,25-SEP-2008,
GANGOTRI,EQ,8.3,8.8,6.6,8.05,8.05,8.15,10514,83683.5,25-SEP-2008,
GARDENSILK,EQ,49,49.85,47.75,48.65,49.45,48.5,1979,95904.85,25-SEP-2008,
GARWALLROP,EQ,74,76,73.1,73.85,75,74.8,503,37173,25-SEP-2008,
GARWOFFS,EQ,165,167,162.05,165,162.65,161.1,4746,777273.8,25-SEP-2008,
GATI,EQ,64.5,64.75,62.5,62.8,63,63.9,24538,1548632.1,25-SEP-2008,
GDL,EQ,91.75,93.9,90,90.85,91.1,91.65,507004,46308965.7,25-SEP-2008,
GEMINI,EQ,31.95,31.95,29,29.45,29.25,30.65,13788,419242.85,25-SEP-2008,
GENESYS,EQ,105,106.7,97.25,101.1,101.4,104.45,6996,703652.65,25-SEP-2008,
GENUSPOWER,EQ,215.5,217.95,213.5,215.9,216.6,217.45,3691,795193.2,25-SEP-2008,
GEOINFO,EQ,155.85,161.9,151.3,158.2,158,154.3,48543,7699387.95,25-SEP-2008,
GEOJIT,EQ,36.4,36.6,35.15,35.55,35.95,36.35,120417,4303447.95,25-SEP-2008,
GEOMETRIC,EQ,50.1,50.8,48.4,48.75,49,50.25,24092,1184429.45,25-SEP-2008,
GESHIP,EQ,319.05,334.9,300.05,304.5,305,320.3,406417,124973208.35,25-SEP-2008,
GHCL,EQ,66.3,66.3,63.1,63.4,63.15,65.5,158652,10156058.8,25-SEP-2008,
GICHSGFIN,EQ,51.4,52.75,51.3,51.45,51.45,51.9,5368,276410.15,25-SEP-2008,
GILLETTE,EQ,770,794.7,750.2,758.45,758.95,767.45,2988,2274496.25,25-SEP-2008,
GINNIFILA,EQ,7.25,7.25,7,7.1,7.1,7.05,5402,38203,25-SEP-2008,
GIPCL,EQ,63.5,64.5,62.15,62.8,62.6,63.35,16572,1042538.5,25-SEP-2008,
GITANJALI,EQ,201.95,201.95,190.3,193.8,196,199.45,338189,65797302.3,25-SEP-2008,
GKW,EQ,73.25,76.55,73.15,75.05,75.05,76,1462,109882.7,25-SEP-2008,
GLAXO,EQ,1185,1204.7,1168.9,1196,1190,1175,16609,19682670.9,25-SEP-2008,
GLENMARK,EQ,588,604.95,549,557.4,556,582.3,407192,236711981.95,25-SEP-2008,
GLFL,EQ,5.15,5.5,4.95,5.1,4.95,5,26595,141737.35,25-SEP-2008,
GLOBALVECT,BE,51.15,54,50.35,50.85,50.8,52.15,2192,112933.3,25-SEP-2008,
GLODYNE,EQ,651,658.85,645,646.1,648,658.7,1102,715959.2,25-SEP-2008,
GLORY,EQ,127.5,135.15,126,135.15,135.15,122.85,85939,11332395.15,25-SEP-2008,
GMBREW,EQ,68.8,68.8,65.4,65.55,65.4,67.1,3736,248273.1,25-SEP-2008,
GMDCLTD,EQ,152.7,155.6,138,141.85,142.45,151.85,557293,80570809.9,25-SEP-2008,
GMRFER,EQ,44.05,49.9,44.05,46.9,47,47.1,3763,175420.4,25-SEP-2008,
GMRINDS,EQ,72,80.4,67.65,75.45,75.2,70.75,117624,8991879.6,25-SEP-2008,
GMRINFRA,EQ,92,92,87.9,89.35,89,91.4,5714223,509363789.9,25-SEP-2008,
GNFC,EQ,96.5,97.7,93.65,95.25,95,97.35,347867,33261341.85,25-SEP-2008,
GOACARBON,BE,102.45,102.45,97.3,98.7,98.7,102.4,1500,148144.25,25-SEP-2008,
GODFRYPHLP,EQ,1445,1455,1444.6,1452,1450,1449.8,240,347675,25-SEP-2008,
GODREJCP,EQ,118,122,118,118.15,118,119.35,2984,358282.5,25-SEP-2008,
GODREJIND,EQ,133.45,135.5,129,133.75,133.65,134.8,83067,10999436.9,25-SEP-2008,
GOKEX,EQ,161,166,158,162.9,162.9,159.6,621,99717.7,25-SEP-2008,
GOKUL,EQ,270,282.5,258.5,265.55,262.2,260.4,168773,46083396.7,25-SEP-2008,
GOLDBEES,EQ,1265,1269,1259.11,1265.34,1265,1261.44,28351,35822004.17,25-SEP-2008,
GOLDIAM,EQ,37.05,37.5,37,37,37,37,608,22527.85,25-SEP-2008,
GOLDINFRA,EQ,28.5,29.45,28.4,28.5,28.5,29.4,17627,508403.65,25-SEP-2008,
GOLDSHARE,EQ,1270,1270,1252.5,1262.05,1262.99,1259.65,4784,6043040.13,25-SEP-2008,
GOLDTECH,EQ,114,117,112,114.45,115,114.7,175876,20326976.65,25-SEP-2008,
GPIL,EQ,150,153.45,148,149.3,149,150.7,11569,1725616.4,25-SEP-2008,
GRANULES,EQ,54.5,54.75,52.6,52.85,52.9,53.4,4844,259912.85,25-SEP-2008,
GRAPHITE,EQ,52.65,53.5,52,52.7,52.35,53.05,10093,529949.65,25-SEP-2008,
GRASIM,EQ,1910,1940,1845,1866.8,1870,1935.05,257320,485827534.85,25-SEP-2008,
GREAVESCOT,EQ,150.3,154.75,149,151.05,151,152,5716,868799.7,25-SEP-2008,
GREENPLY,EQ,121.2,125.9,116,117.35,116.5,125,3040,364206.05,25-SEP-2008,
GRINDWELL,EQ,95.1,99.45,95.1,96.15,97.75,96.35,1512,145865.25,25-SEP-2008,
GRUH,EQ,136.75,136.75,133,133,133,140.9,650,87012.5,25-SEP-2008,
GSFC,EQ,137.4,139,133.55,133.95,133.7,139.3,12213,1660418.4,25-SEP-2008,
GSKCONS,EQ,600.2,618,555.15,612.1,612.1,612,2130,1296988.9,25-SEP-2008,
GSPL,EQ,53.25,53.95,47.9,50.8,50.4,53.5,1657157,85118653.75,25-SEP-2008,
GSSAMERICA,EQ,235.15,245,229.05,239.5,242,236.3,165096,39021574.05,25-SEP-2008,
GTCIND,EQ,138.4,145.7,132,138.5,140,128.3,2713416,379981325.75,25-SEP-2008,
GTL,EQ,179,179,173.5,174.55,176,177.9,900428,157782152.8,25-SEP-2008,
GTLINFRA,EQ,36.25,38.6,35.65,37.25,37.4,36.05,6234714,228851563,25-SEP-2008,
GTNIND,EQ,13.65,15.75,13.65,14.85,15.45,15.55,2021,29637.85,25-SEP-2008,
GTNTEX,EQ,12.5,13,12.4,12.45,12.45,12.6,19300,241131.5,25-SEP-2008,
GTOFFSHORE,EQ,501,550,496,545.5,544,510.65,742221,395509149.15,25-SEP-2008,
GUFICBIO,EQ,6.55,6.8,6.4,6.55,6.55,6.7,5486,35806.3,25-SEP-2008,
GUJALKALI,EQ,125.55,130,121.8,124.85,123.6,126.8,1216900,152332211.8,25-SEP-2008,
GUJAPOLLO,EQ,154.1,162,154.1,158.35,160.9,160.5,56,8838.35,25-SEP-2008,
GUJFLUORO,EQ,175.2,176.5,170,172.3,172,173.8,4358,757140.5,25-SEP-2008,
GUJNRECOKE,EQ,68.35,68.9,64.85,65.4,65,68.35,2701553,178968711.95,25-SEP-2008,
GUJRATGAS,EQ,268,269.9,266,269.1,269.9,266.2,940,251164.35,25-SEP-2008,
GUJSIDHCEM,EQ,18,18.4,17.6,17.7,17.7,17.95,119598,2149770.55,25-SEP-2008,
GULFOILCOR,EQ,64.95,64.95,62.15,63.2,63.45,63.7,7604,484742.2,25-SEP-2008,
GVKPIL,EQ,30.5,30.7,29,29.3,29.45,30.15,3711673,109608312.65,25-SEP-2008,
GWALCHEM,EQ,79.5,80,77,77.55,77.4,79.2,61747,4803241.3,25-SEP-2008,
HANUNG,EQ,163.2,166,152.25,160.1,152.25,162.75,12890,2063109.45,25-SEP-2008,
HARRMALAYA,EQ,90.1,98.4,90.1,94.95,95,96.7,59985,5780613.3,25-SEP-2008,
HAVELLS,EQ,303,305.5,285.6,290.25,290.9,302.4,61525,18106920.7,25-SEP-2008,
HBLPOWER,EQ,271.1,274,260.05,272.1,272.1,270,431,116220.15,25-SEP-2008,
HBSTOCK,EQ,22,23,21.25,21.75,21.75,21.8,556,12132,25-SEP-2008,
HCC,EQ,83.9,84.4,81.75,83.35,83.65,82.95,1819459,151434187.8,25-SEP-2008,
HCIL,EQ,345,345,326.3,337.95,337.95,344.1,244,82048.75,25-SEP-2008,
HCL-INSYS,EQ,104,112.35,103.65,108.5,107,103.65,252043,27385743.8,25-SEP-2008,
HCLTECH,EQ,232.05,236.45,219.05,224.85,223,234,2331651,530910157.5,25-SEP-2008,
HDFC,EQ,2185.9,2232,2150,2165.4,2165.05,2178.7,1494600,3252381129.75,25-SEP-2008,
HDFCBANK,EQ,1275.1,1314.8,1268.1,1300.65,1299.95,1280.6,1741234,2246872862.05,25-SEP-2008,
HDIL,EQ,210.95,212.9,203.25,210.15,211.2,208.85,4823163,1000521991.5,25-SEP-2008,
HEG,EQ,217,226.5,217,223.6,223,215.3,54611,12145047.9,25-SEP-2008,
HELIOSMATH,EQ,41.7,44.7,41.7,43.95,43.55,44.2,7768,341462.35,25-SEP-2008,
HERCULES,EQ,217,229.7,215.6,218.35,218.3,226.9,3966,880313.55,25-SEP-2008,
HERITGFOOD,EQ,123.05,123.05,123,123,123,129.5,154,18944.5,25-SEP-2008,
HEROHONDA,EQ,840,874.8,832.8,860.8,855,844.25,859229,740739996,25-SEP-2008,
HEXAWARE,EQ,33,33.7,32.1,32.5,32.5,33.05,88273,2913079.4,25-SEP-2008,
HIKAL,EQ,467.9,468,452.15,455.4,468,463.95,264,120255.25,25-SEP-2008,
HILTON,EQ,23.75,24.15,23.2,23.4,23.35,24.35,2410,57219.9,25-SEP-2008,
HIMACHLFUT,EQ,12.8,12.85,12.55,12.65,12.65,12.7,1159201,14683176.45,25-SEP-2008,
HIMATSEIDE,EQ,48,48.4,47.1,47.2,47.2,47.95,9528,454545.6,25-SEP-2008,
HINDALCO,EQ,109.5,109.8,103.55,104.3,103.8,108.75,4929590,520506150.05,25-SEP-2008,
HINDDORROL,EQ,65.1,79.8,65.1,77.05,77,77.45,4134,316762.85,25-SEP-2008,
HINDMOTOR,EQ,20.45,20.5,19.95,20.35,20.3,20.45,194200,3934409.55,25-SEP-2008,
HINDOILEXP,EQ,105.75,107.15,101,102.05,101.55,106.85,682368,70742443.6,25-SEP-2008,
HINDPETRO,EQ,236.15,240.4,227.65,231.55,231,235.4,848686,198112416.95,25-SEP-2008,
HINDSANIT,EQ,33.5,34,30.5,30.95,30.8,32.5,50542,1569363.3,25-SEP-2008,
HINDUJAFO,EQ,160.3,161.1,160.05,161.1,161.1,163.25,40,6415.75,25-SEP-2008,
HINDUJAVEN,EQ,162,162.85,151.15,156.9,151.15,162.65,14319,2263549.25,25-SEP-2008,
HINDUNILVR,EQ,247.8,252.1,247.2,249.15,247.35,249.7,6813357,1702343148.1,25-SEP-2008,
HINDZINC,EQ,500,500,476.6,484.35,484.85,492.65,53866,26226324.6,25-SEP-2008,
HIRECT,EQ,134,138.45,131.05,135.25,137.7,135.85,1537,205611.95,25-SEP-2008,
HITACHIHOM,EQ,100.6,102.85,100.6,100.8,100.6,101.6,1437,145213.7,25-SEP-2008,
HITECHGEAR,EQ,60.5,62.8,58.55,59.05,59.05,58,1439,87238.5,25-SEP-2008,
HITECHPLAS,EQ,67,67,56,57.3,57.3,60.2,107,7119.1,25-SEP-2008,
HMT,BE,50.6,54,50.6,51.45,51.35,52.15,4029,209763.25,25-SEP-2008,
HOCL,EQ,33.6,34.45,32.75,33.35,33.45,33.4,96432,3232305.2,25-SEP-2008,
HONAUT,EQ,1209.75,1212,1151.15,1162.1,1160.1,1197.9,365,428410.2,25-SEP-2008,
HONDAPOWER,EQ,188,189.55,182,189.55,189.55,182,1000,184778.35,25-SEP-2008,
HOPFL,EQ,102.25,102.4,97.1,97.8,97.1,100.1,2976,294976.55,25-SEP-2008,
HORIZONINF,EQ,1349,1349,1201,1282.05,1279,1306.95,323,417347.7,25-SEP-2008,
HOTELEELA,EQ,29.95,30,28.7,29.05,29,29.9,1816492,53176563.6,25-SEP-2008,
HOTELRUGBY,EQ,8.95,8.95,8.1,8.35,8.45,8.5,5716,47174.35,25-SEP-2008,
HOVS,EQ,75,77.95,73.45,76.4,76.4,74.2,1537,116451.2,25-SEP-2008,
HTMEDIA,EQ,116.9,116.9,111.25,113,113,113.2,2233,253127.95,25-SEP-2008,
HTMTGLOBAL,EQ,191.4,202.8,189.75,190.85,190,201.7,2901,562013.05,25-SEP-2008,
HYDRBADIND,EQ,143.15,146.8,141.1,143.25,142.65,144.25,1888,270273.2,25-SEP-2008,
IBN18,EQ,100.2,102.5,100,100.05,100,100.9,56683,5682716.5,25-SEP-2008,
IBREALEST,EQ,210,210.7,194.35,197.75,197.45,208.75,4703315,940317638.1,25-SEP-2008,
IBRETAILS,EQ,46,48.25,46,46.2,46,47.55,5125,240417.75,25-SEP-2008,
IBSEC,EQ,47.3,48,46,47,47.25,47.8,932662,43753428.45,25-SEP-2008,
ICI,EQ,444.15,471.45,444.15,447.7,463,448.25,73,32719.1,25-SEP-2008,
ICICIBANK,EQ,605,609.8,572.1,596.2,595,600.1,12103191,7135172502.6,25-SEP-2008,
ICRA,EQ,542.55,572.9,532.2,558.35,569.8,547.85,2833,1560214.55,25-SEP-2008,
ICSA,EQ,264.9,267.75,250,255.05,253,261.9,195652,50244149.25,25-SEP-2008,
IDBI,EQ,81,81.2,78.8,79.9,80,81,3651943,292453011.45,25-SEP-2008,
IDEA,EQ,81.5,81.9,78.5,79.35,79.7,80.5,8255834,655921735.45,25-SEP-2008,
IDFC,EQ,79.3,79.8,75.55,76.35,77.35,78.9,13161179,1009186310.15,25-SEP-2008,
IFBAGRO,EQ,54.7,54.7,46.55,53.65,53.7,50,266,13511.8,25-SEP-2008,
IFBIND,EQ,33.55,35.3,33.55,34.2,34.2,35.95,12045,415650.85,25-SEP-2008,
IFCI,EQ,39.25,40.6,38,40.15,40.5,39.25,30621367,1198557932.65,25-SEP-2008,
IFGLREFRAC,EQ,42.5,48.95,42.5,45.5,45.5,47.1,699,32171.6,25-SEP-2008,
IGARASHI,EQ,41.1,41.95,40.05,41.45,41.45,41.8,871,36095.15,25-SEP-2008,
IGL,EQ,117,121.25,116.1,118.9,118.15,117.3,80796,9617996.2,25-SEP-2008,
IGPL,EQ,37.5,38.9,35.5,36.85,35.5,37,2825,105550.65,25-SEP-2008,
IILTD,BE,47.5,49.9,47.5,49.2,49.9,48.05,1915,92833,25-SEP-2008,
IMPAL,EQ,186,190,186,190,190,186.9,2,376,25-SEP-2008,
IMPEXFERRO,EQ,21.75,22.65,19.15,20.75,21,20.55,35340,745593.4,25-SEP-2008,
INDHOTEL,EQ,73.3,73.3,68.25,69.8,69.2,73,2472578,173766720.45,25-SEP-2008,
INDHOTEL,N4,87.1,87.1,87,87,87,84,80,6961,25-SEP-2008,
INDIABULLS,EQ,205.95,207,192.55,199.75,200,204.25,2952800,590002721.4,25-SEP-2008,
INDIACEM,EQ,130,137.75,129,136.95,136.45,129.65,2252629,304371928.7,25-SEP-2008,
INDIAGLYCO,EQ,189,190,183.1,184.65,185,190.15,9077,1674637.15,25-SEP-2008,
INDIAINFO,EQ,105,106.7,98.75,102.45,103,105,1349014,137161220.2,25-SEP-2008,
INDIANB,EQ,130,130,126.8,128.6,127.7,129.45,230374,29555503.1,25-SEP-2008,
INDIANCARD,EQ,113.6,113.6,112,112,112,114,82,9223.7,25-SEP-2008,
INDIANHUME,EQ,460,475.25,448,448.15,448,460.85,1245,574990.5,25-SEP-2008,
INDLMETER,EQ,95,95,91.1,92.85,91.1,97.25,195,18266.5,25-SEP-2008,
INDNIPPON,EQ,118.8,121,118.8,121,121,130.4,10,1199,25-SEP-2008,
INDOASIFU,EQ,69.9,69.9,63,63.2,63,66.15,3957,256169.35,25-SEP-2008,
INDOCO,EQ,260.9,261.9,255.2,260.65,261.9,260.25,5486,1422179.7,25-SEP-2008,
INDORAMA,EQ,20.65,21.35,20.65,21,21,21.25,3224,67652.55,25-SEP-2008,
INDOTECH,EQ,325,332.2,316.15,319.9,322.5,329.55,7008,2236359.2,25-SEP-2008,
INDOWIND,EQ,54.9,55.85,50,50.8,50.95,53.45,464404,24589346.6,25-SEP-2008,
INDRAMEDCO,EQ,25.85,26.25,25.65,26.1,26.25,25.55,13002,336351.2,25-SEP-2008,
INDSWFTLAB,EQ,40,40.9,40,40.45,40.6,40.4,12347,498979.95,25-SEP-2008,
INDSWFTLTD,EQ,20.25,20.55,19.9,20,19.9,20.4,10716,216387.85,25-SEP-2008,
INDUSFILA,EQ,173.3,173.35,164.1,167.2,167.2,170.8,4125,686952.75,25-SEP-2008,
INDUSINDBK,EQ,55.7,57.05,54.6,55.95,56,55.75,1159619,64735068,25-SEP-2008,
INEABS,EQ,140,140,140,140,140,140,66,9240,25-SEP-2008,
INFOMEDIA,EQ,127,127,126,127,127,127.05,214,27126,25-SEP-2008,
INFOSYSTCH,EQ,1530.05,1530.05,1491.05,1506.85,1500.25,1524.3,2301783,3463957849,25-SEP-2008,
INFOTECENT,EQ,216.05,223.95,215.55,221.25,221.9,220,29926,6595383.05,25-SEP-2008,
INGERRAND,EQ,300.5,318.9,300.5,308.95,309,301.4,5811,1807606.15,25-SEP-2008,
INGVYSYABK,EQ,215.8,217,215,215,217,215,10247,2203579.95,25-SEP-2008,
INOXLEISUR,EQ,72.2,73.8,70.2,71.15,70.85,73.95,13652,982393.35,25-SEP-2008,
INVSTSMART,EQ,144,152,144,150.95,148.35,149.4,3455,512073.15,25-SEP-2008,
IOB,EQ,102.75,107.75,101.05,106.4,107,102.7,449147,46642306.6,25-SEP-2008,
IOC,EQ,382.25,409.9,382.25,389.5,387.5,393.8,623993,244921549.85,25-SEP-2008,
IOLN,EQ,87.95,87.95,83.25,86.5,86.5,86.35,15145,1296982.5,25-SEP-2008,
IPCALAB,EQ,559.9,575.1,547.5,571.8,575,555,1851,1050442.3,25-SEP-2008,
IRB,EQ,127.8,127.8,113.6,116.4,116,123.35,97417,11527130.1,25-SEP-2008,
ISMTLTD,EQ,35.5,35.8,34.4,34.9,35,35.95,16696,586995.35,25-SEP-2008,
ISPATIND,EQ,20.25,21.4,19.75,20.7,21.25,20.35,16100548,322452436.95,25-SEP-2008,
ISPATIND,P1,4,4.15,3.8,4.1,3.85,3.9,6710,26468.75,25-SEP-2008,
ITC,EQ,192.1,198.15,186.55,188.05,187.25,193,8824299,1692975002.75,25-SEP-2008,
ITDCEM,EQ,220,228,215,216,216,216.6,416,90836,25-SEP-2008,
ITI,BE,28.6,29.25,28.55,28.65,28.6,29.3,16987,490355.25,25-SEP-2008,
IVC,EQ,129.05,129.05,126.05,127.9,127.95,128.95,761,97453.9,25-SEP-2008,
IVP,EQ,26.5,26.5,24.5,26.5,26.5,27.55,254,6593,25-SEP-2008,
IVRCLINFRA,EQ,258,263.75,252,254.65,253,256.15,660246,169987575.9,25-SEP-2008,
IVRPRIME,EQ,126.6,130.7,118,120.3,120,128.95,58369,7138289.2,25-SEP-2008,
J&KBANK,EQ,463,465,450,457.25,454,459.85,9296,4279983.3,25-SEP-2008,
JAGRAN,EQ,69.2,70.75,68.5,69.25,69.25,69.65,4980,344644.95,25-SEP-2008,
JAGSNPHARM,EQ,11.15,11.8,11.15,11.6,11.6,11.25,531,6167.3,25-SEP-2008,
JAIBALAJI,EQ,160,160,143.5,150.1,150,152.95,16883,2509080.8,25-SEP-2008,
