SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,262,262,256.4,258.05,258,251.85,297650,76962457.5,22-MAR-1995,
RELPETRO,EQ,24.75,24.75,24,24.2,24.05,23.8,5800,140350,22-MAR-1995,
REMIMETAL,EQ,13.75,13.75,13.25,13.5,13.5,13.6,3500,47525,22-MAR-1995,
REPLENGINE,EQ,67.5,67.5,67.5,67.5,67.5,69,1000,67500,22-MAR-1995,
RHONEPOULN,EQ,345,345,345,345,345,380,50,17250,22-MAR-1995,
RIIL,EQ,80,80,78,78,78,77,300,23800,22-MAR-1995,
ROLTA,EQ,37.5,40.5,37.5,40.5,40.5,39.4,2300,90600,22-MAR-1995,
RUCHISOYA,EQ,72,72,72,72,72,73,100,7200,22-MAR-1995,
S&SIND,EQ,39,39,39,39,39,35,200,7800,22-MAR-1995,
SAELTD,EQ,199,212,199,212,212,192.5,1700,352300,22-MAR-1995,
SAIL,EQ,35.95,35.95,34.75,35.4,35.5,34.6,32700,1154250,22-MAR-1995,
SAMTEL,EQ,51,51.25,50,50,50,52,1000,50750,22-MAR-1995,
SANDOZ,EQ,775,795,760,777.5,760,790,200,155250,22-MAR-1995,
SANDVIKAS,EQ,2500.05,2501,2500,2500,2500,2500,50,125025.5,22-MAR-1995,
SANGHIPOLY,EQ,42.75,43.5,42.05,42.45,42.5,41.4,51700,2208475,22-MAR-1995,
SATHVANISP,EQ,21,21,20,20.5,20.5,20,2200,44600,22-MAR-1995,
SATNAMOVER,EQ,96,96,94,94,94,95,1200,114400,22-MAR-1995,
SATYAMCOMP,EQ,74.5,76.95,74.5,75,75,73.85,4000,302920,22-MAR-1995,
SAURASHCEM,EQ,99,99,99,99,99,100,300,29700,22-MAR-1995,
SAWPIPES,EQ,305,321,305,320,320,306.35,600,187900,22-MAR-1995,
SBIMAG93,EQ,9.9,10.15,9.9,10.1,10.1,10.15,19700,199115,22-MAR-1995,
SBIMAGNM90,EQ,14,14.25,13.55,14,14,13.6,5500,77110,22-MAR-1995,
SBIN,EQ,180,180,171.2,172,172,170.3,35900,6247132.5,22-MAR-1995,
SCICI,EQ,83,83,80,80.25,80,80.35,8300,672630,22-MAR-1995,
SEARLEIND,EQ,170,170,170,170,170,165,250,42500,22-MAR-1995,
SERENDYSTF,EQ,28,28,28,28,28,28.3,2000,56000,22-MAR-1995,
SESAGOA,EQ,480,480,480,480,480,461,450,216000,22-MAR-1995,
SHAWALLACE,EQ,110.1,110.3,110,110,110,120,800,88165,22-MAR-1995,
SHREECEM,EQ,70.5,71,70.5,71,71,70.1,600,42525,22-MAR-1995,
SHREEKRPET,EQ,72,80,72,80,80,72.5,1150,85900,22-MAR-1995,
SHREEKRPOL,EQ,72.5,72.5,72.5,72.5,72.5,71.5,100,7250,22-MAR-1995,
SHREESYNTH,EQ,68,70,68,70,70,70,250,17400,22-MAR-1995,
SHREYASHIP,EQ,29,29,29,29,29,29.4,800,23200,22-MAR-1995,
SHRMHONDA,EQ,105,105,105,105,105,115,100,10500,22-MAR-1995,
SIEMENS,EQ,510,510,495,495,495,495,350,175050,22-MAR-1995,
SILVERLINE,EQ,63,63.5,61.25,62.15,62.25,60.6,4700,291895,22-MAR-1995,
SKFBEARING,EQ,3150,3150,3150,3150,3150,3150,10,31500,22-MAR-1995,
SMDYECHEM,EQ,28,28,27.25,28,28,27.1,1700,47255,22-MAR-1995,
SMITHKLPHA,EQ,247.5,247.5,245,245,245,250,150,37000,22-MAR-1995,
SMITKLBECH,EQ,687.5,690,687.5,690,690,710,100,68875,22-MAR-1995,
SOLARSNIND,EQ,22,22,22,22,22,21.65,200,4400,22-MAR-1995,
SOLPHARMA,EQ,150,150,150,150,150,148,100,15000,22-MAR-1995,
SONALCOSM,EQ,54.05,54.05,54,54,54,54,400,21605,22-MAR-1995,
SPIC,EQ,65,65,64,65,65,63.9,2900,187900,22-MAR-1995,
SPICFINE,EQ,22,22,22,22,22,20.6,400,8800,22-MAR-1995,
SQRDSFWARE,EQ,62,62,58.5,60,60,59.25,3300,197000,22-MAR-1995,
SREERAYALK,EQ,40.25,41.7,39,41.7,41.7,40.25,6100,247185,22-MAR-1995,
STDIND,EQ,51,51.25,51,51.25,51.25,49,1050,53712.5,22-MAR-1995,
STEELCOGUJ,EQ,13,13.85,13,13.4,13.4,13.85,1300,17265,22-MAR-1995,
STERLINHOL,EQ,98.5,98.5,98.5,98.5,98.5,90,100,9850,22-MAR-1995,
STERLITE,EQ,401,401,393,394.95,394.95,387.25,1900,752490,22-MAR-1995,
SUBHASPROJ,EQ,255,260,255,260,260,260,500,128000,22-MAR-1995,
SUMITRAPHA,EQ,36.05,36.05,35,35.25,35,35.5,1200,42875,22-MAR-1995,
SUNPHARMA,EQ,230,234,224.95,233.5,233,233,7300,1657930,22-MAR-1995,
SUPERFORGE,EQ,45,46,45,46,46,42,300,13600,22-MAR-1995,
SUPPETRO,EQ,33.35,34,33,33.4,33.5,33.2,8900,297895,22-MAR-1995,
SURAJDIAMN,EQ,80,82,79,79,79,75.5,1900,152250,22-MAR-1995,
SYNTHCHEM,EQ,38,38,37.05,37.05,37.05,36.25,5000,187650,22-MAR-1995,
TATACHEM,EQ,359,360.75,352,356.35,355,350,21300,7657540,22-MAR-1995,
TATAELXSI,EQ,30.5,30.95,30.5,30.7,30.65,28.45,5700,175150,22-MAR-1995,
TATAFIN,EQ,75,75,75,75,75,74,100,7500,22-MAR-1995,
TATAHYDRO,EQ,1050,1060,1050,1060,1060,1100,20,21050,22-MAR-1995,
TATAMETALI,EQ,33.5,34.5,32.5,34.5,34.5,34.5,2900,98800,22-MAR-1995,
TATAPOWER,EQ,1200,1235,1181,1235,1235,1182.5,55,66585,22-MAR-1995,
TATATEA,EQ,340,349,340,349,349,339.8,550,191347.5,22-MAR-1995,
TATATELECM,EQ,98.05,98.05,92.5,92.5,92.5,100,1200,115115,22-MAR-1995,
TATATIMKEN,EQ,65.5,67,65,66,66,65,900,59330,22-MAR-1995,
TATAVASHIS,EQ,41,41,40,40,40,40.75,300,12200,22-MAR-1995,
TELCO,EQ,455,459,450,450,450,454.5,250,113400,22-MAR-1995,
TEXTOOL,EQ,288,290,280,280,280,290,650,184600,22-MAR-1995,
TFCILTD,EQ,26,26.65,26,26.5,26.5,25.5,1700,44965,22-MAR-1995,
THOMASCOOK,EQ,1225,1225,1110,1135,1135,1285,800,913325,22-MAR-1995,
TIMESGUARN,EQ,70.5,72.5,70.25,71.65,72.5,70,900,63745,22-MAR-1995,
TIMEXWATCH,EQ,50,50.5,49.5,50,49.5,45,700,35000,22-MAR-1995,
TISCO,EQ,218,220,216.05,217.15,217.25,212.65,27100,5907415,22-MAR-1995,
TITAN,EQ,140,143,140,143,143,142.65,300,42600,22-MAR-1995,
TNPETRO,EQ,37.25,39,37.25,39,39,37.85,3800,146375,22-MAR-1995,
TOLANIBULK,EQ,15.25,16.25,15.25,16.25,16.25,16,1100,17450,22-MAR-1995,
TORNTPHARM,EQ,245,245,240,240,240,261,400,96700,22-MAR-1995,
TORRENGUJ,EQ,39.5,39.5,37,37,37,42.5,200,7650,22-MAR-1995,
TRANSPEK,EQ,285,285,285,285,285,280,100,28500,22-MAR-1995,
TRIVENIENG,EQ,160,165,160,165,165,160,400,64500,22-MAR-1995,
TVSELEC,EQ,49.05,49.05,48.5,48.5,48.5,48.7,500,24455,22-MAR-1995,
TVSSUZUKI,EQ,213,215,213,215,215,205,2350,505050,22-MAR-1995,
UNIPLAS,EQ,46,46,46,46,46,45,800,36800,22-MAR-1995,
UNITECH,EQ,110,110,110,110,110,112.05,100,11000,22-MAR-1995,
UNITEDPHOS,EQ,781,820,781,808.25,810,765.05,1900,1517000,22-MAR-1995,
UNIWESTBNK,EQ,90,92,90,90,90,85,400,36200,22-MAR-1995,
USHAINDIA,EQ,31.25,32.5,31.25,32,32,31.75,2400,77030,22-MAR-1995,
USHAISPAT,EQ,136,136,135,135,135,137.5,300,40700,22-MAR-1995,
USHAMARTIN,EQ,75,75,75,75,75,65,300,22500,22-MAR-1995,
UTTAMSTL,EQ,32.5,32.5,32.5,32.5,32.5,33.25,500,16250,22-MAR-1995,
VARUNSHIP,EQ,25.5,25.5,25,25.4,25.4,24.75,3100,78450,22-MAR-1995,
VATSALTD,EQ,87,87.95,85.25,86,86,85.25,15800,1370795,22-MAR-1995,
VDOCONAPPL,EQ,97.5,100,97.5,100,100,98,500,49450,22-MAR-1995,
VDOCONINTL,EQ,114,114.75,110,112,112,112.75,4900,546435,22-MAR-1995,
VDOLEASE,EQ,237,238,236,238,238,238.5,1300,308600,22-MAR-1995,
VDONARMAD,EQ,24.5,24.5,24.05,24.05,24.05,23.75,6600,160095,22-MAR-1995,
VESUVIUS,EQ,100,100,100,100,100,101,200,20000,22-MAR-1995,
VINYLCHEM,EQ,36.5,36.5,36.5,36.5,36.5,36.5,100,3650,22-MAR-1995,
VIRALSYNTX,EQ,79,79,79,79,79,78,200,15800,22-MAR-1995,
VLSFINANCE,EQ,340.1,345,340,345,345,337,900,306515,22-MAR-1995,
VOLTAS,EQ,100,105,100,104.2,105,97.5,550,56375,22-MAR-1995,
VXL,EQ,40,41,40,41,41,39.5,400,16200,22-MAR-1995,
WATERBASE,EQ,32,32,32,32,32,32,100,3200,22-MAR-1995,
WEIZMANIND,EQ,60,60,60,60,60,58.5,1700,102000,22-MAR-1995,
WESTNPAQUE,EQ,158,163,158,163,163,154.65,500,80600,22-MAR-1995,
WILLARDLTD,EQ,23.5,23.5,21.75,21.75,21.75,23,1300,28750,22-MAR-1995,
WIMCO,EQ,39,41,39,41,41,38.25,700,27700,22-MAR-1995,
WOCKHARDT,EQ,285,285,277.2,277.2,277.2,280.7,800,224220,22-MAR-1995,
WOOLWORTH,EQ,83.5,84,83.5,84,84,81.05,300,25100,22-MAR-1995,
ZEETELE,EQ,220,220,210,210.25,210,210,900,190850,22-MAR-1995,
