SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBREALEST,EQ,167.95,167.95,164.2,166.1,166.25,167.25,5302706,878762427.8,22-JUL-2010,
IBSEC,EQ,27.65,27.75,27.3,27.55,27.55,27.55,657535,18107301.75,22-JUL-2010,
ICICIBANK,EQ,899,910,886.2,908.7,908,902.6,2820295,2534237059.1,22-JUL-2010,
ICIL,BE,10.1,10.65,9.85,10.6,10.65,10.1,26940,279792.9,22-JUL-2010,
ICRA,EQ,1119,1136.95,1115,1123.5,1122,1130,7349,8249498.8,22-JUL-2010,
ICSA,EQ,138,142.5,138,140.55,140.1,138.85,333670,46976474.25,22-JUL-2010,
IDBI,EQ,122.6,123.9,121.5,122.15,122,122.3,4202651,515027206.5,22-JUL-2010,
IDEA,EQ,63.6,65.9,63.4,65.5,65.4,64.7,6961786,450097248.5,22-JUL-2010,
IDFC,EQ,190.5,193.1,188.9,192.5,192.1,190.35,4062739,776943665.35,22-JUL-2010,
IFBAGRO,EQ,95,95,91.2,92.4,92,94.1,12301,1151062.95,22-JUL-2010,
IFBIND,EQ,141.4,141.5,137,137.8,138,140.3,43877,6087905.2,22-JUL-2010,
IFCI,EQ,60.15,62.75,60.15,62.1,61.9,60.9,37263341,2304186573.6,22-JUL-2010,
IFGLREFRAC,EQ,53.2,53.9,51.55,52.35,52.3,53,17819,938765.6,22-JUL-2010,
IFL,EQ,5.2,5.25,5.15,5.15,5.15,5.15,57439,299520.2,22-JUL-2010,
IGARASHI,BE,76.45,78.2,76.45,78.2,78.2,74.45,24650,1923680,22-JUL-2010,
IGL,EQ,284.1,290.45,283,285.95,285.4,284.65,115841,33134705.15,22-JUL-2010,
IGPL,EQ,43.8,44.8,43.7,44.15,44.15,43.5,465,20551.35,22-JUL-2010,
IL&FSTRANS,EQ,303,308.5,302,307.05,305,303.4,28871,8818663.05,22-JUL-2010,
IMPAL,EQ,600,616,580.5,613.4,608.5,604.55,2189,1336417.8,22-JUL-2010,
IMPEXFERRO,EQ,13.1,13.35,12.2,12.4,12.4,13.3,69824,865971.05,22-JUL-2010,
INDBANK,EQ,16.5,16.65,16.15,16.35,16.4,16.4,20862,341145.65,22-JUL-2010,
INDHOTEL,EQ,103,103.65,102.85,103.3,103.05,103.25,365128,37724104.75,22-JUL-2010,
INDHOTEL,N4,99.03,100.4,99.03,99.18,99.18,99.12,307,30530.87,22-JUL-2010,
INDIABULLS,EQ,158,162.5,155.6,159.85,159.1,158,769123,121970219.05,22-JUL-2010,
INDIACEM,EQ,109.5,110.7,107.75,107.95,108.15,109,2483064,270508438.3,22-JUL-2010,
INDIAGLYCO,EQ,134.1,136.5,131.9,132.45,132.5,135.35,65204,8705608.2,22-JUL-2010,
INDIAINFO,EQ,99.5,99.5,97.65,98.95,98.95,99.45,1997275,196377013.5,22-JUL-2010,
INDIANB,EQ,243,247,241,246.35,246,243.15,575104,140414244.75,22-JUL-2010,
INDIANCARD,EQ,148.85,148.85,144.25,144.45,144.25,144,126,18199.6,22-JUL-2010,
INDIANHUME,EQ,840,856.5,830,839.6,844.9,827.6,14440,12202339.7,22-JUL-2010,
INDLMETER,EQ,119.95,119.95,115.65,116.1,116.15,116.5,1089,128359.85,22-JUL-2010,
INDNIPPON,EQ,251.05,257,250,254.95,255,253.1,3714,941805.5,22-JUL-2010,
INDOASIFU,EQ,98,107.15,98,103.2,102.5,102.15,166013,17276089.05,22-JUL-2010,
INDOCO,EQ,489.9,489.9,437.15,440.2,440,479.55,64819,29489238.05,22-JUL-2010,
INDORAMA,EQ,38,38.7,38,38.25,38.25,38.65,9819,374857.8,22-JUL-2010,
INDOTECH,EQ,273.6,273.6,268.05,270.4,271.6,269.55,5470,1478518.95,22-JUL-2010,
INDOWIND,EQ,50.45,51,49.2,50,49.5,49.9,626861,31441762.3,22-JUL-2010,
INDRAMEDCO,EQ,46.35,46.85,46.3,46.4,46.35,46.3,32099,1493901.25,22-JUL-2010,
INDSWFTLAB,EQ,82.95,83.5,82,82.7,83,82.5,66609,5505605.95,22-JUL-2010,
INDSWFTLTD,EQ,34.4,35.2,34.3,34.95,35,34.85,19005,662060.2,22-JUL-2010,
INDUSFILA,EQ,24.3,28.9,24.3,27.75,27.7,28.15,2656,73981.95,22-JUL-2010,
INDUSINDBK,EQ,207.4,207.4,203.1,205.55,205,207.4,497497,102046810.4,22-JUL-2010,
INEABS,EQ,392.5,411.95,392.5,400.1,396.3,402.7,9712,3940774.25,22-JUL-2010,
INFINITE,EQ,172.1,174.1,171.3,173.45,173.5,172.15,40659,7039066.15,22-JUL-2010,
INFODRIVE,EQ,25.75,27.25,25.75,26.75,26.2,26.2,759,19980.6,22-JUL-2010,
INFOMEDIA,EQ,28.2,28.4,28,28.25,28.25,28.15,29924,843719.2,22-JUL-2010,
INFOSYSTCH,EQ,2764.75,2764.75,2727.05,2754.5,2755,2771.65,1028369,2819343848.2,22-JUL-2010,
INFOTECENT,EQ,172.55,173.5,171.15,172,171.15,172.45,16037,2766141.1,22-JUL-2010,
INGERRAND,EQ,373,409.5,372.25,404.15,405.95,374.2,210773,83432722.9,22-JUL-2010,
INGVYSYABK,EQ,350.9,374.65,350.8,369.3,371.8,349.15,409848,149025967.5,22-JUL-2010,
INOXLEISUR,EQ,71,71.65,68.9,69.75,69.9,71.4,216240,15128468.05,22-JUL-2010,
INSECTICID,EQ,218,224.65,216,219.15,220,218.15,116717,25741068.6,22-JUL-2010,
IOB,EQ,114.5,115.3,113.25,114.8,114.6,114.95,707771,80913877.75,22-JUL-2010,
IOC,EQ,374.15,377,372.05,374.75,374.05,374.15,568771,213144714,22-JUL-2010,
IOLN,EQ,15.8,16.7,15,16.2,16.4,15.15,64716,1017641.4,22-JUL-2010,
IPCALAB,EQ,301.5,303,298,300.3,299.6,301.4,22923,6884393.8,22-JUL-2010,
IPRINGLTD,EQ,139.5,139.5,130.05,134.9,134.9,131.75,2781,375102,22-JUL-2010,
IRB,EQ,268,268.85,263.8,265.55,264.85,269.2,769445,204229733.4,22-JUL-2010,
ISFT,EQ,120.9,122.5,119.45,119.7,119.95,120.45,238906,28705001.1,22-JUL-2010,
ISMTLTD,EQ,52,52.9,51.9,52.4,52.45,52.35,86278,4502470.7,22-JUL-2010,
ISPATIND,EQ,18,18.65,17.35,18.55,18.5,18.25,5010411,92023604.55,22-JUL-2010,
ISPATIND,P1,2.7,2.75,2.65,2.7,2.7,2.7,7606,20435.2,22-JUL-2010,
ITC,EQ,266.4,298.55,266.4,297.7,297,292.35,7264178,2148466803,22-JUL-2010,
ITDCEM,EQ,267,267,262,263.6,262.4,265.55,1488,392115.85,22-JUL-2010,
ITI,EQ,41.05,41.8,41.05,41.5,41.45,41.55,88585,3676381.55,22-JUL-2010,
IVC,EQ,46.05,46.55,45.1,45.8,46,45.95,98146,4505385.05,22-JUL-2010,
IVP,EQ,62.5,62.5,60.5,61.45,61.75,62.95,7461,458752.4,22-JUL-2010,
IVRCLAH,EQ,127.95,128,123.9,125.6,126,126.8,13402,1686114.45,22-JUL-2010,
IVRCLINFRA,EQ,186.8,191.4,183.55,190.35,190,187.3,1231468,229907520.95,22-JUL-2010,
J&KBANK,EQ,803,810,796.15,799.75,799,826.95,92432,74572817.9,22-JUL-2010,
JAGRAN,EQ,124.55,124.6,122.5,123,122.9,123.95,37925,4680774.65,22-JUL-2010,
JAGSNPHARM,EQ,22.3,22.8,22.25,22.55,22.55,22.4,12459,280965.9,22-JUL-2010,
JAIBALAJI,EQ,219.95,231.75,215.1,229.25,231,219.3,187087,42194853.95,22-JUL-2010,
JAICORPLTD,EQ,246,250.7,245.5,247.35,247.2,247.45,266560,66111391.1,22-JUL-2010,
JAINSTUDIO,EQ,13.5,13.5,12.65,13,12.75,13.3,6744,87512,22-JUL-2010,
JAYAGROGN,EQ,127,130.5,125,127.85,128,125.7,236607,30184041.35,22-JUL-2010,
JAYBARMARU,EQ,78,78.9,77.3,77.9,77.75,78.55,3086,240907.05,22-JUL-2010,
JAYNECOIND,EQ,41.25,41.7,40.7,40.85,40.7,41.55,152459,6275869.85,22-JUL-2010,
JAYSREETEA,EQ,302.4,302.75,295,298.55,298.8,301.45,106382,31683103.45,22-JUL-2010,
JBCHEPHARM,EQ,97.05,105,97.05,104.4,104.25,97.65,1437685,148131175.45,22-JUL-2010,
JBFIND,EQ,145,147.7,142.8,143.45,143.4,142.2,6839720,991508201.15,22-JUL-2010,
JBMA,EQ,68.25,69.6,68.05,68.05,68.05,69.4,2063,142004.7,22-JUL-2010,
JCTEL,EQ,2.1,2.2,2.1,2.15,2.15,2.15,59631,126894.95,22-JUL-2010,
JDORGOCHEM,EQ,2.85,3,2.85,3,3,2.95,250,720,22-JUL-2010,
JENSONICOL,EQ,8,8,7.65,8,8,7.6,94394,750555.3,22-JUL-2010,
JETAIRWAYS,EQ,621,635.9,616.9,628.75,628.8,620.95,599633,376847435.15,22-JUL-2010,
JEYPORE,EQ,191,199,183,192.45,197,194.15,230,45191,22-JUL-2010,
JHS,EQ,73.55,74.55,72.15,72.8,73,73.55,24558,1801549.3,22-JUL-2010,
JIKIND,EQ,15.35,16.35,15.35,15.85,15.85,15.75,26954,430138.3,22-JUL-2010,
JINDALPHOT,EQ,201,203.4,198.6,199.75,199.9,199.7,11267,2259578.85,22-JUL-2010,
JINDALPOLY,EQ,411,414.8,402.35,405.45,405,412.35,44158,18044282.1,22-JUL-2010,
JINDALSAW,EQ,205,206.5,203.8,205.1,203.9,204.6,913753,187514141.25,22-JUL-2010,
JINDALSTEL,EQ,636,648.9,624.15,646.95,645.05,636.9,1887676,1211449973.25,22-JUL-2010,
JINDALSWHL,EQ,1818.55,1859,1806,1844.7,1848,1824.05,74898,137843743.8,22-JUL-2010,
JINDCOT,BE,114,117.4,114,115.9,114.5,115.25,14026,1621374.05,22-JUL-2010,
JINDRILL,EQ,485,490,480,481.5,480.4,485.6,3306,1594733.95,22-JUL-2010,
JISLJALEQS,EQ,1200,1200,1177.5,1199.25,1190.05,1199.95,70297,83664997.4,22-JUL-2010,
JKCEMENT,EQ,172.65,175,172,172.95,174,172.85,12941,2241761.85,22-JUL-2010,
JKIL,EQ,201,204.8,200,203.35,202.6,201.8,177256,35990917.3,22-JUL-2010,
JKLAKSHMI,EQ,68,69,67,67.7,67.9,67.7,221183,15108533.85,22-JUL-2010,
JKPAPER,EQ,56.9,57.4,56,56.65,56.5,57.15,76218,4311662.5,22-JUL-2010,
JKTYRE,EQ,169.1,172,167.5,168.5,167.5,169.55,49423,8364983.4,22-JUL-2010,
JMCPROJECT,EQ,200,203.8,199.6,200.05,200,200.2,45940,9225567.55,22-JUL-2010,
JMFINANCIL,EQ,35.05,35.75,35,35.25,35.25,35.35,269476,9523200.2,22-JUL-2010,
JMTAUTOLTD,EQ,62.25,68,62,66.5,66,62.9,5555,356072.75,22-JUL-2010,
JOCIL,EQ,387.1,398.25,381,389.4,390,389.45,37983,14882552.3,22-JUL-2010,
JPASSOCIAT,EQ,128,131.25,127.5,130.85,131.25,128.05,6732073,875214468.65,22-JUL-2010,
JPINFRATEC,EQ,87.25,87.25,86.25,86.75,86.85,86.9,163968,14207658.45,22-JUL-2010,
JPPOWER,EQ,73.8,74.3,72.6,73.5,73.3,73.65,866609,63503333.7,22-JUL-2010,
JSL,EQ,107.9,110.5,107.65,109.8,110,107.9,130645,14273999.25,22-JUL-2010,
JSWENERGY,EQ,124.9,129.4,124.2,128.9,129.4,124.65,3389301,432071139.3,22-JUL-2010,
JSWSTEEL,EQ,1173,1208,1161.05,1200.55,1205,1175.4,3012928,3578298315.6,22-JUL-2010,
JUBILANT,EQ,364.25,369,362.3,368.7,369,364.25,252894,92742826.45,22-JUL-2010,
JUBLFOOD,EQ,336.85,346.7,335,342.45,342.35,336.85,794125,271777491.75,22-JUL-2010,
JUMBO,BE,58.95,58.95,55.35,55.6,55.6,58.25,2809,158151.8,22-JUL-2010,
JUNIORBEES,EQ,116.67,116.67,115.18,116.1,116.2,116.08,32540,3763856.23,22-JUL-2010,
JUPITER,EQ,88.45,89.3,87.8,88.3,88.8,88.5,48456,4279779.4,22-JUL-2010,
JYOTHYLAB,EQ,268.95,271.5,267.5,269.9,270.6,267.1,20621,5547449.35,22-JUL-2010,
JYOTISTRUC,EQ,162.55,166.4,161.55,165.6,166.4,162.7,178168,29259620.25,22-JUL-2010,
KABRAEXTRU,EQ,178,180.4,174.15,175.65,177.9,179,177058,31428496.75,22-JUL-2010,
KAJARIACER,EQ,68.4,68.4,67.05,67.7,68,67.7,163370,11058517.05,22-JUL-2010,
KAKATCEM,EQ,91,107.45,91,104.3,103.1,90.95,761080,79407534.3,22-JUL-2010,
KALECONSUL,EQ,135.5,137.4,129.1,129.85,129.4,135.1,386434,51420780.15,22-JUL-2010,
KALINDEE,EQ,141.3,141.8,139.1,140.1,140,140.9,64536,9030826.45,22-JUL-2010,
KALPATPOWR,EQ,981,1038,981,1031.25,1027,983.6,20702,21182470.4,22-JUL-2010,
KALYANIFRG,EQ,179.95,179.95,179.85,179.85,179.85,175.4,2,359.8,22-JUL-2010,
KAMATHOTEL,EQ,122.2,135.85,122.2,133.1,134,123.5,190521,25393364.7,22-JUL-2010,
KANORICHEM,EQ,33.8,34.45,33.8,34.2,34,33.8,5567,189540.5,22-JUL-2010,
KANSAINER,EQ,794,817,794,802.15,803,794.75,2478,1994149.05,22-JUL-2010,
KARURKCP,EQ,50.1,50.45,49.5,50.05,50,49.8,751,37457.05,22-JUL-2010,
KARURVYSYA,EQ,585,596,584.1,586,586,588.6,52227,30799592.55,22-JUL-2010,
KAUSHALYA,EQ,21.5,21.5,21,21.4,21.35,21.2,26210,556701.1,22-JUL-2010,
KAVVERITEL,EQ,114.95,114.95,112.2,113.65,113.95,112.7,142298,16108522.95,22-JUL-2010,
KCP,EQ,293,305,286,302.65,302,287.8,15703,4677776.3,22-JUL-2010,
KCPSUGIND,EQ,20.1,20.25,19.85,20,20.1,20.1,72541,1457462.1,22-JUL-2010,
KEC,EQ,525,534.8,525,531.65,532,524.4,16118,8543734.8,22-JUL-2010,
KECL,EQ,81.2,82.65,81.2,82.05,81.7,81.75,9991,818783.75,22-JUL-2010,
KEI,EQ,32.45,32.45,31.7,32.15,32.25,32.2,97945,3135854.9,22-JUL-2010,
KEMROCK,EQ,620,624,615,619.8,618.8,618.9,8750,5416536.75,22-JUL-2010,
KERNEX,EQ,110.5,111,108.35,108.7,108.55,109.7,127596,13935507.75,22-JUL-2010,
KESARENT,EQ,65,70.5,65,69.05,69,66.05,68758,4699981.45,22-JUL-2010,
KESORAMIND,EQ,301,304,301,301.7,302,301.35,33868,10227762.5,22-JUL-2010,
KFA,EQ,49.5,53.35,49.1,52,52,49.7,3832878,197889653.35,22-JUL-2010,
KGL,EQ,17.9,18.6,17.75,18.1,18.1,17.9,5108154,93027417.7,22-JUL-2010,
KHAITANELE,EQ,115.2,135,115.2,128.9,129,119.85,263907,34045804.2,22-JUL-2010,
KHAITANLTD,BE,34.8,37.35,34.8,35,35,36.45,1485,52065.8,22-JUL-2010,
KHANDSE,EQ,24,24.55,24,24.4,24.4,23.85,295,7140.95,22-JUL-2010,
KIL,EQ,20.75,21.5,20.65,20.95,21.1,20.95,18334,386824.65,22-JUL-2010,
KINETICMOT,EQ,19.4,20.25,19.4,20.15,19.95,20.1,60241,1210920.95,22-JUL-2010,
KIRIDYES,EQ,518,520,510,512.6,510.1,513.95,46657,24025789.6,22-JUL-2010,
KIRLOSBROS,EQ,280.75,285,276.4,282.45,282.9,279.5,2762,779665.1,22-JUL-2010,
KIRLOSIND,EQ,374.5,375,362.55,366.05,366.8,377.2,5797,2132920.85,22-JUL-2010,
KITPLYIND,EQ,9.9,10.4,9.65,10.05,10.1,9.45,249346,2556741.25,22-JUL-2010,
KKCL,EQ,358,360,356,356.05,356,360.9,435,156422,22-JUL-2010,
KLGSYSTEL,EQ,125.1,126.8,122.6,123.25,123.2,124.45,83294,10347856.9,22-JUL-2010,
KLRF,EQ,26.85,29.2,26.85,29.2,29.2,27.6,2433,68425.7,22-JUL-2010,
KNRCON,EQ,181,181,178,179.65,179.2,178.8,6683,1200336.15,22-JUL-2010,
KOHINOOR,EQ,54.2,55,54.15,54.5,54.4,54.45,46680,2544228.85,22-JUL-2010,
KOLTEPATIL,EQ,60.8,61.3,59.95,60.75,60.9,61,92353,5590833.25,22-JUL-2010,
KOPDRUGS,EQ,12.7,12.95,12.6,12.75,12.7,12.8,1656,21073.95,22-JUL-2010,
KOPRAN,EQ,40.25,40.9,40.05,40.15,40.1,40.5,120805,4881831.1,22-JUL-2010,
KOTAKBANK,EQ,790,790,762.75,769.5,767.85,784.95,1582740,1217794525.8,22-JUL-2010,
KOTAKGOLD,EQ,1802,1802,1787,1791.7,1790,1803.15,12297,22079947.65,22-JUL-2010,
KOTAKNIFTY,EQ,535.6,543,535.01,542.17,540.1,535.6,1126,606633.7,22-JUL-2010,
KOTAKPSUBK,EQ,400,400,395,400,400,401,185,73950,22-JUL-2010,
KOTARISUG,EQ,7.35,8.45,7,7.3,7.25,7.2,38416,284645.1,22-JUL-2010,
KOTHARIPET,EQ,8.3,8.45,8.2,8.25,8.25,8.3,2864,23856.3,22-JUL-2010,
KOTHARIPRO,EQ,528.3,539,528.3,533.7,534.8,526.15,2278,1219461.15,22-JUL-2010,
KOUTONS,EQ,315.65,321,315.65,317.85,317.6,315.8,34736,11053828.2,22-JUL-2010,
KOVAI,EQ,144.05,149,143.15,145.15,144.95,146.05,19380,2819119.9,22-JUL-2010,
KPIT,EQ,141,154,138.55,145.3,147,141.2,3022506,448733553.4,22-JUL-2010,
KPRMILL,EQ,153,153.8,151.5,152.85,152.4,153.45,2964,453458.2,22-JUL-2010,
KRBL,EQ,24.5,24.75,24.2,24.55,24.5,24.45,171202,4180803.6,22-JUL-2010,
KRISHNAENG,EQ,2.55,2.75,2.55,2.7,2.7,2.6,18740,49243.15,22-JUL-2010,
KSBPUMPS,EQ,581,599,576,578.4,578,581.5,10242,5993792.1,22-JUL-2010,
KSCL,EQ,288,293.9,283.15,287.95,285.35,288.65,36278,10455516.25,22-JUL-2010,
KSE,EQ,224,234.7,224,230.5,234.7,224,551,124471.15,22-JUL-2010,
KSERAPRO,EQ,11.25,11.7,11.2,11.45,11.35,11.15,594751,6799017.35,22-JUL-2010,
KSK,EQ,163.5,163.75,160.75,161.4,161.45,162.8,62052,10037561.2,22-JUL-2010,
KSL,EQ,106,106.9,104.1,104.75,104.55,105.7,266503,28035035.35,22-JUL-2010,
KSOILS,EQ,53.6,55.2,51.25,52.2,52.15,53.9,2726538,143712672.4,22-JUL-2010,
KTKBANK,EQ,172.4,177.9,172.1,176.95,177.4,172.5,1318141,231321970.6,22-JUL-2010,
KWALITY,EQ,84.1,84.9,83.9,84.2,84.15,84.5,256812,21648842.65,22-JUL-2010,
L&TFINANCE,N1,1075,1075,1074,1074,1074,1075.5,337,361939,22-JUL-2010,
L&TFINANCE,N2,1054,1064.99,1052.26,1064.99,1064.99,1056.64,285,299958.23,22-JUL-2010,
L&TFINANCE,N3,1145,1145,1145,1145,1145,1147.67,80,91600,22-JUL-2010,
L&TFINANCE,N4,1125.05,1125.15,1120.1,1120.35,1120.1,1126.94,3288,3698662.3,22-JUL-2010,
L&TFINANCE,N5,1015,1015.05,1015,1015.02,1015,1018.7,60,60900.5,22-JUL-2010,
L&TFINANCE,N6,1012,1018.45,1012,1012.13,1012.1,1011.85,104,105274.7,22-JUL-2010,
LAKPRE,EQ,64.5,64.5,61.6,62.1,61.6,62,1756,110035.7,22-JUL-2010,
LAKSHMIEFL,EQ,104.5,105,102.1,102.6,102.9,103.75,74774,7701858.3,22-JUL-2010,
LAKSHMIFIN,EQ,73.45,73.45,73.45,73.45,73.45,77.3,576,42307.2,22-JUL-2010,
LAKSHMIMIL,EQ,2525,2586.75,2525,2556,2550,2528.25,75,192549.2,22-JUL-2010,
LAKSHVILAS,EQ,97.7,98.35,96.5,97.75,98,97.5,386953,37685254.95,22-JUL-2010,
LANCOIN,EQ,63.8,63.8,60.55,61.9,62.05,61.65,42112,2607760.3,22-JUL-2010,
LAOPALA,EQ,44,47.5,43.5,46.35,46.7,43.2,24251,1115779.9,22-JUL-2010,
LAXMIMACH,EQ,2032,2032,1995,2000.2,2004,2015.25,2975,5965838.6,22-JUL-2010,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.7,0.75,0.75,98631,69551.2,22-JUL-2010,
LGBBROSLTD,EQ,255.45,262.25,253.8,255.05,254.95,257.85,11806,3050630.45,22-JUL-2010,
LGBFORGE,EQ,3.7,4,3.7,3.8,3.85,3.8,99202,382610,22-JUL-2010,
LIBERTSHOE,EQ,97.65,97.8,96.3,97.5,97.7,97.6,17656,1715538.55,22-JUL-2010,
LICHSGFIN,EQ,1041.7,1045.65,1033.15,1038.8,1038.85,1040.2,521815,542360314.55,22-JUL-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,39814,39813977.38,22-JUL-2010,
LITL,EQ,66.9,68,66.5,67.7,67.55,67.35,2466017,166242193.4,22-JUL-2010,
LLOYDELENG,EQ,86.75,87.7,85.25,85.7,85.7,86.25,73826,6358508.25,22-JUL-2010,
LLOYDFIN,EQ,1.95,2.05,1.95,2.05,2.05,2,5024,10003.9,22-JUL-2010,
LLOYDSTEEL,EQ,14.1,14.7,14.1,14.55,14.7,14.3,284434,4104327.3,22-JUL-2010,
LML,EQ,12.35,12.85,12.3,12.45,12.4,12.5,831334,10390368.2,22-JUL-2010,
LOGIXMICRO,EQ,53.5,53.75,52.6,53,53,53.7,12634,671030.85,22-JUL-2010,
LOKESHMACH,EQ,47.8,47.8,46.95,47.15,47.05,47,5740,270999.4,22-JUL-2010,
LOTUSEYE,EQ,18.75,18.75,18.4,18.55,18.6,18.6,84842,1575146.75,22-JUL-2010,
LPDC,EQ,6,6.2,5.75,6,6.1,6.25,293639,1756956.5,22-JUL-2010,
LT,EQ,1919,1931.9,1895.7,1927.3,1921.95,1915.55,1040417,1992101783.7,22-JUL-2010,
LUMAXAUTO,EQ,42.4,42.8,41.5,42.5,42.3,41.7,1973,83758.15,22-JUL-2010,
LUMAXIND,BE,305,314.9,305,310.2,313,305,9374,2917517.75,22-JUL-2010,
LUMAXTECH,EQ,130.7,135.5,125.6,131.7,133,128.85,74981,9865630.7,22-JUL-2010,
LUPIN,EQ,1874,1884.9,1846,1862.2,1868.7,1877.85,124048,231375602.35,22-JUL-2010,
LYKALABS,EQ,29.55,30.55,29.55,30.25,30.25,29.75,27724,838714.45,22-JUL-2010,
M&M,EQ,618.5,634,611,633.25,632.8,616.75,1976122,1242176658.45,22-JUL-2010,
M&MFIN,EQ,497.9,510.95,497.8,507.9,507,495.4,308401,155880773.05,22-JUL-2010,
MADHAV,EQ,29.65,30.85,29.65,30.35,30.05,30.4,2877,87602.35,22-JUL-2010,
MADHUCON,EQ,161.55,165.95,157.3,163.9,165.95,159.95,52351,8437481.4,22-JUL-2010,
MADRASCEM,EQ,106.5,106.5,102.4,102.85,102.45,105.2,269314,27911644.4,22-JUL-2010,
MADRASFERT,BE,17.5,18.55,17.45,18.35,18.1,17.85,68645,1239940.85,22-JUL-2010,
MAGMA,EQ,309.9,350.5,301,338.7,339,301.7,1522287,507355481.2,22-JUL-2010,
MAGNUM,EQ,10.2,10.2,9.7,9.85,9.75,10,21226,208420.2,22-JUL-2010,
MAHABANK,EQ,63.4,65.4,63.05,65.15,65.15,63.45,1515013,98438336.2,22-JUL-2010,
MAHINDFORG,EQ,109.8,110.35,106.1,109.1,109.5,109.35,392033,42545940.35,22-JUL-2010,
MAHINDUGIN,EQ,73.9,76.5,73.2,76,76.35,73.95,392300,29588030.6,22-JUL-2010,
MAHLIFE,EQ,498.4,514,495.25,497,496,490.65,44346,22165571.4,22-JUL-2010,
MAHSCOOTER,EQ,385.75,405,378.05,399.9,395.45,384.75,10660,4213340.65,22-JUL-2010,
MAHSEAMLES,EQ,397.75,400,391.5,395.65,392.55,394.85,49086,19408094,22-JUL-2010,
MALUPAPER,EQ,16.25,16.7,16.2,16.55,16.7,16.2,1550,25485,22-JUL-2010,
MALWACOTT,EQ,42.8,46.5,42.5,46.05,46.5,42.25,28779,1294940.8,22-JUL-2010,
MANAKSIA,EQ,105.9,107,105.15,106.15,106.4,106.4,40885,4347179.3,22-JUL-2010,
MANALIPETC,EQ,11,11.2,10.85,10.9,10.9,11,85525,933988.6,22-JUL-2010,
MANALU,EQ,52.75,55,52.5,53.15,53.15,54,994,53422.05,22-JUL-2010,
MANAPPURAM,EQ,80.5,82,78.75,79.65,79,79.25,409766,33009871.55,22-JUL-2010,
MANDHANA,EQ,168,169.7,166.6,167.95,167.7,167.85,59161,9965782.9,22-JUL-2010,
MANGALAM,EQ,17.5,17.5,17,17.25,17.35,17.05,23219,401510.15,22-JUL-2010,
MANGCHEFER,EQ,33.7,35.25,33.7,34.8,34.75,33.45,899062,31224580.3,22-JUL-2010,
MANGLMCEM,EQ,165,166.9,164,166.1,165.7,166.15,41166,6830564.5,22-JUL-2010,
MANGTIMBER,EQ,33.9,34,32.55,33.45,33.4,33.2,21462,723419.9,22-JUL-2010,
MANINDS,EQ,82.5,82.9,81.7,82.6,82.75,82.8,16742,1381358.2,22-JUL-2010,
MANINFRA,EQ,299.85,301.5,295.05,296.1,297,298.15,37636,11213738.65,22-JUL-2010,
MANJEERA,EQ,95,95,87.65,92.85,92.85,85.1,1121,103739.65,22-JUL-2010,
MANUGRAPH,EQ,52.35,52.5,50.1,51.1,51.45,52.15,11942,608756.4,22-JUL-2010,
MARALOVER,EQ,15.2,15.65,15.1,15.35,15.35,15.25,1952,29856.3,22-JUL-2010,
MARG,EQ,176.75,178.35,175,177.4,176.5,177.3,13732,2427379.55,22-JUL-2010,
MARICO,EQ,125.55,126.2,124.5,124.9,124.5,125.1,65950,8262444.25,22-JUL-2010,
MARKSANS,EQ,4.15,4.25,4.15,4.15,4.15,4.15,152099,635365.4,22-JUL-2010,
MARUTI,EQ,1379.9,1380,1345.25,1354.15,1353,1362.4,514174,696501698.55,22-JUL-2010,
MASTEK,EQ,280,290,269.65,271.1,270.7,294.15,466476,127614957.8,22-JUL-2010,
MAWANASUG,EQ,26.1,26.1,25.2,25.35,25.5,25.3,2304,58783.35,22-JUL-2010,
MAX,EQ,158.05,160.9,157.6,158.35,158.35,159.8,330683,52453237.5,22-JUL-2010,
MAXWELL,EQ,23.2,24.75,22.5,24.15,24.2,23.05,1598490,38222854.2,22-JUL-2010,
MAYTASINFR,EQ,207.55,210.9,206.65,208.05,207.5,208.9,139074,28970223.5,22-JUL-2010,
MBECL,EQ,304,304,297.25,299.75,299.25,303.85,13097,3922706.1,22-JUL-2010,
MBLINFRA,EQ,241.15,252.7,239,249.75,251.5,241.25,77536,19197290.8,22-JUL-2010,
MCDHOLDING,EQ,98.9,118.1,98.9,118.1,118.1,98.4,1001826,112170848.55,22-JUL-2010,
MCDOWELL-N,EQ,1375,1389.05,1366.8,1381.55,1382,1383.4,449172,621352081.15,22-JUL-2010,
MCLEODRUSS,EQ,227.2,227.2,220.2,224.75,225.1,229.75,378393,84691279.2,22-JUL-2010,
MEGASOFT,EQ,25.25,25.6,24.95,25.2,25.2,25.25,13507,340155.05,22-JUL-2010,
MEGH,EQ,17.1,17.2,16.9,17,17,17.05,145228,2474343.7,22-JUL-2010,
MELSTAR,EQ,11,11.25,10.3,10.6,10.55,11.35,24202,256943.6,22-JUL-2010,
MERCK,EQ,759.9,759.9,746.3,748.85,750,749.7,1353,1012885.55,22-JUL-2010,
