SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,72.45,74.85,67.8,68.95,69.45,71.35,673864,48347733,01-FEB-2023,4845,INE134B01017,
KEEPLEARN,BE,3.95,4.1,3.8,4,3.95,3.95,35567,143682.5,01-FEB-2023,81,INE055C01020,
KEI,EQ,1640,1696,1621.15,1660.9,1660,1615.65,357478,596399174.55,01-FEB-2023,30819,INE878B01027,
KELLTONTEC,BE,56.55,57.4,54.7,55.4,55.2,55.95,97722,5468313.65,01-FEB-2023,918,INE164B01022,
KENNAMET,EQ,2182.85,2222,2109.05,2133.8,2134,2182.45,7921,17275003.6,01-FEB-2023,3368,INE717A01029,
KERNEX,BE,295,308,291,294.15,294,296.95,5350,1602077.8,01-FEB-2023,112,INE202H01019,
KESORAMIND,EQ,57.35,58.85,55.15,56.85,56.6,57.25,1075236,61592720,01-FEB-2023,7885,INE087A01019,
KEYFINSERV,EQ,99.7,101.8,95.7,97.9,95.75,98.6,2978,298330.7,01-FEB-2023,110,INE681C01015,
KFINTECH,EQ,318.1,324.75,304.5,308.05,308,319.7,163043,51079610.55,01-FEB-2023,12380,INE138Y01010,
KHADIM,EQ,229.5,229.55,209.8,217.75,217.05,226,24784,5469278.8,01-FEB-2023,1573,INE834I01025,
KHAICHEM,EQ,72.8,73.1,66.2,68.05,68.4,71.45,248974,17297497.6,01-FEB-2023,5049,INE745B01028,
KHAITANLTD,BE,49.85,49.85,48.9,49.15,49.15,49.15,1156,56932.9,01-FEB-2023,11,INE731C01018,
KHANDSE,BE,33.6,34.7,32.2,33.3,34,33.65,5113,170785.2,01-FEB-2023,62,INE060B01014,
KHFM,SM,42.1,42.1,42.1,42.1,42.1,44,3100,130510,01-FEB-2023,1,INE00UG01014,
KICL,EQ,1906.65,1910.95,1801.4,1837.4,1850,1893.05,1734,3208528.8,01-FEB-2023,348,INE029L01018,
KILITCH,EQ,152.95,153.75,148.6,150.05,148.6,150.9,2693,406736.1,01-FEB-2023,122,INE729D01010,
KIMS,EQ,1493,1499.95,1440,1450.35,1449,1507.25,65676,96154114.15,01-FEB-2023,6071,INE967H01017,
KINGFA,EQ,1305,1354.45,1270,1295.85,1306,1327.6,7234,9520040.45,01-FEB-2023,735,INE473D01015,
KIOCL,EQ,214.35,217.05,198.7,203.45,203.35,211.2,101659,21200202.1,01-FEB-2023,5984,INE880L01014,
KIRIINDUS,EQ,285,295.8,260.05,270.25,272,282.95,426738,120147573.1,01-FEB-2023,7253,INE415I01015,
KIRLFER,EQ,380,388.8,366.6,371.15,371.05,378.6,230524,86735308.05,01-FEB-2023,9163,INE884B01025,
KIRLOSBROS,EQ,324.45,326,320,322.2,320.2,321.75,44167,14231354.55,01-FEB-2023,2433,INE732A01036,
KIRLOSENG,EQ,316.5,321.95,300,305.3,305,313.4,229907,72116542.05,01-FEB-2023,7903,INE146L01010,
KIRLOSIND,EQ,1945,1988.4,1940.9,1976.95,1975,1948.05,2301,4537526.25,01-FEB-2023,359,INE250A01039,
KITEX,EQ,182.3,183.5,175.15,176.95,180.1,179.6,57393,10330634.15,01-FEB-2023,1798,INE602G01020,
KKCL,EQ,443.2,448.75,431.95,435.5,436,438.5,73214,32348506.9,01-FEB-2023,6239,INE401H01017,
KMSUGAR,EQ,28.4,28.4,26.55,26.95,27,27.65,297956,8205351.55,01-FEB-2023,1412,INE157H01023,
KNAGRI,SM,138,139,132,132,132,135,19200,2626160,01-FEB-2023,12,INE0KNW01016,
KNRCON,EQ,252,259,237.8,241.05,245,246.95,648663,161634265.65,01-FEB-2023,17522,INE634I01029,
KOHINOOR,EQ,69.25,75.4,69.25,72.15,72.1,68.55,1969259,145990163.65,01-FEB-2023,9704,INE080B01012,
KOKUYOCMLN,EQ,79.2,79.2,69.3,71.2,71.75,79.65,467224,34282794.5,01-FEB-2023,3577,INE760A01029,
KOLTEPATIL,EQ,283.5,292,274.2,278.1,280,282.05,183325,52206732.65,01-FEB-2023,7017,INE094I01018,
KOPRAN,EQ,130.95,137.9,124.2,126.35,127.2,129.65,198922,26104928.4,01-FEB-2023,5250,INE082A01010,
KORE,SM,252,265.9,245.9,257.15,250.1,258.8,37000,9545900,01-FEB-2023,32,INE0J6801010,
KOTAKALPHA,EQ,26.55,26.79,25.7,25.96,25.98,26.36,304185,8001257.48,01-FEB-2023,875,INF174KA1IA5,
KOTAKBANK,EQ,1745,1784,1720.75,1744.7,1742.9,1731,3652098,6405405626.5,01-FEB-2023,132902,INE237A01028,
KOTAKBKETF,EQ,416.99,425.91,401.03,410.15,410.98,414.45,60110,25026458.99,01-FEB-2023,736,INF174K01F59,
KOTAKCONS,EQ,73.8,74.41,73.05,73.95,74.41,73.79,1030,75991.12,01-FEB-2023,15,INF174KA1JE5,
KOTAKGOLD,EQ,48.9,49.47,48.88,49.4,49.35,48.8,236038,11624793.65,01-FEB-2023,738,INF174KA1HJ8,
KOTAKIT,EQ,31.14,31.15,30.8,31.01,30.96,30.88,93740,2902870.51,01-FEB-2023,274,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,2534,2533974.68,01-FEB-2023,4,INF174KA1LV5,
KOTAKLOVOL,EQ,13.01,13.65,13.01,13.25,13.31,13.34,6543,86853.97,01-FEB-2023,131,INF174KA1IY5,
KOTAKMID50,EQ,88,89.31,86.01,87.05,86.9,87.2,2835,250017.3,01-FEB-2023,80,INF174KA1IB3,
KOTAKMNC,EQ,19.5,19.57,19,19.1,19.19,19.4,1652,31810.08,01-FEB-2023,68,INF174KA1JF2,
KOTAKNIFTY,EQ,188.89,191.63,186.05,187.71,187.2,188.79,34806,6563870.05,01-FEB-2023,637,INF174K014P6,
KOTAKNV20,EQ,104.01,104.98,102,103.1,103.85,103.47,19356,2014878.39,01-FEB-2023,281,INF174K01Z71,
KOTAKPSUBK,EQ,405.97,405.97,362.5,374.97,374.95,398.37,188880,72824881.6,01-FEB-2023,2283,INF373I01023,
KOTAKSILVE,EQ,66.65,69.5,66.65,69.27,69.5,67.99,3380,230975.71,01-FEB-2023,49,INF174KA1KU9,
KOTARISUG,EQ,42,42,39.4,40.5,40.5,41.4,311884,12792631.3,01-FEB-2023,2200,INE419A01022,
KOTHARIPET,EQ,66,66,64,64.5,64.7,64.8,23659,1539632.5,01-FEB-2023,408,INE720A01015,
KOTHARIPRO,EQ,116.5,117.5,113.25,114.4,113.35,113.35,7050,813291.55,01-FEB-2023,217,INE823A01017,
KOTYARK,SM,405,422,390,391.15,391.05,402,11000,4475280,01-FEB-2023,41,INE0J0B01017,
KOVAI,EQ,1758.65,1762.45,1731.75,1746.35,1749,1751.75,3459,6036752.65,01-FEB-2023,618,INE177F01017,
KPIGREEN,EQ,477,498,445.05,450.45,450,474.15,631992,300258865.65,01-FEB-2023,25084,INE542W01017,
KPITTECH,EQ,775,779,734.35,742.6,740,762.9,2995906,2251123882.9,01-FEB-2023,91994,INE04I401011,
KPRMILL,EQ,529.3,538.4,517.3,523.35,525.15,528.8,177689,94546208.35,01-FEB-2023,9943,INE930H01031,
KRBL,EQ,396,403.35,378.4,385.25,383.2,394.35,265070,104117201.85,01-FEB-2023,10993,INE001B01026,
KREBSBIO,EQ,102,102,98.35,99.3,98.5,100.8,7420,745802.5,01-FEB-2023,247,INE268B01013,
KRIDHANINF,EQ,3.1,3.3,3.1,3.15,3.15,3.1,97170,310710.5,01-FEB-2023,118,INE524L01026,
KRISHANA,EQ,443.8,462,431.8,454.15,461.9,437.25,85793,37901681.9,01-FEB-2023,2978,INE506W01012,
KRISHIVAL,SM,194,203.1,194,203.1,203.1,193.45,3000,597100,01-FEB-2023,3,INE0GGO01015,
KRISHNADEF,SM,161.6,164,152.65,152.65,152.65,160.65,78000,12243750,01-FEB-2023,26,INE0J5601015,
KRITI,EQ,80.8,80.8,75.2,76.3,75.3,77.4,20368,1582608.45,01-FEB-2023,1171,INE479D01038,
KRITIKA,EQ,10.9,11.8,10.75,11.6,11.55,10.75,573044,6665139.8,01-FEB-2023,1551,INE00Z501029,
KRITINUT,EQ,48,48,45.55,46.75,47.4,46.75,21493,1009471.5,01-FEB-2023,375,INE798K01010,
KRSNAA,EQ,429.7,436.05,416.6,424.2,426,425.75,69117,29647325.85,01-FEB-2023,7013,INE08LI01020,
KSB,EQ,1825.9,1848.45,1797.05,1821.85,1820,1817.65,14695,26839501.85,01-FEB-2023,4047,INE999A01015,
KSCL,EQ,531.8,558.55,508.75,514.2,510.15,529.15,331358,178091905.5,01-FEB-2023,22805,INE455I01029,
KSHITIJPOL,BE,31.85,32.3,30.8,31.75,31.9,30.8,632717,20334141.9,01-FEB-2023,2311,INE013801027,
KSL,EQ,334.15,340.35,328.45,333.5,335,334.05,38505,12901551.05,01-FEB-2023,2724,INE907A01026,
KSOLVES,EQ,438.25,438.25,430,431.35,434,434.65,16754,7268219.85,01-FEB-2023,1085,INE0D6I01015,
KTKBANK,EQ,144.4,148,136,138.25,138.9,142.9,1246243,178174801.35,01-FEB-2023,10438,INE614B01018,
KUANTUM,EQ,135.3,137.85,129.5,130.65,131.45,134.15,101195,13607858.35,01-FEB-2023,2378,INE529I01021,
L&TFH,EQ,89.75,89.95,83.7,86.15,86.25,88.9,6219146,546510631.75,01-FEB-2023,26275,INE498L01015,
L&TFINANCE,NC,1098,1098,1098,1098,1098,1096,1,1098,01-FEB-2023,1,INE027E07931,
L&TFINANCE,NE,1041.45,1041.45,1041.45,1041.45,1041.45,1041.45,3,3124.35,01-FEB-2023,2,INE027E07956,
L&TFINANCE,NG,1177,1177,1177,1177,1177,1177,6,7062,01-FEB-2023,1,INE027E07972,
L&TFINANCE,NU,1111,1119,1111,1119,1119,1105.25,250,278550,01-FEB-2023,3,INE027E07AL1,
LAGNAM,EQ,60.9,61,58.1,60.1,60.95,60.9,21707,1300000.25,01-FEB-2023,327,INE548Z01017,
LAKPRE,BZ,5.65,5.75,5.3,5.75,5.75,5.5,2920,15910.75,01-FEB-2023,20,INE651C01018,
LALPATHLAB,EQ,2103,2118,2041,2052.5,2057,2101.3,86729,180582726.7,01-FEB-2023,12466,INE600L01024,
LAMBODHARA,EQ,165.95,173.95,148.7,153.15,152.5,164.9,299196,48730484.65,01-FEB-2023,5393,INE112F01022,
LANCER,EQ,187.7,193.4,177.1,181.1,182,184.2,330967,61539635.15,01-FEB-2023,3633,INE359U01028,
LANDMARK,EQ,630,643,608.85,616.85,617.95,624.75,95577,60086843.1,01-FEB-2023,6406,INE559R01029,
LAOPALA,EQ,377.15,384,361.5,366.25,365.25,375.1,100969,38139888.6,01-FEB-2023,9306,INE059D01020,
LASA,EQ,25.7,26.15,24.85,25.35,25.5,25.6,55155,1411202.4,01-FEB-2023,484,INE670X01014,
LATENTVIEW,EQ,373,374.25,360.2,363.15,362,369.05,396556,145641343.8,01-FEB-2023,12512,INE0I7C01011,
LATTEYS,SM,166,166,150.95,155.65,164,158.3,17500,2824250,01-FEB-2023,7,INE262Z01015,
LAURUSLABS,EQ,330.4,347.8,329.2,334.1,335,330.3,2865470,975115805.35,01-FEB-2023,58388,INE947Q01028,
LAXMICOT,EQ,22.95,23.25,22.3,22.75,22.95,22.6,19399,440263,01-FEB-2023,208,INE801V01019,
LAXMIMACH,EQ,11300,11826.25,11299.95,11441.1,11455,11282.4,6162,71105229.8,01-FEB-2023,2269,INE269B01029,
LCCINFOTEC,EQ,2.25,2.3,2.2,2.25,2.25,2.2,130389,294420.3,01-FEB-2023,165,INE938A01021,
LEMERITE,SM,62.1,62.1,61,61,61,60.3,4800,294720,01-FEB-2023,3,INE0G1L01017,
LEMONTREE,EQ,78.5,82.95,77.7,80.95,80.35,76.5,18602025,1498988438.5,01-FEB-2023,72150,INE970X01018,
LFIC,EQ,117.25,121.45,115.55,116.4,115.55,116.95,1277,149499.15,01-FEB-2023,76,INE850E01012,
LGBBROSLTD,EQ,686.35,689.6,645.1,667.5,667.95,693.1,191995,128727833,01-FEB-2023,11804,INE337A01034,
LGBFORGE,EQ,10.25,10.55,9.8,10.1,10.2,10.05,188593,1927212.2,01-FEB-2023,525,INE201J01017,
LIBAS,EQ,17.75,17.95,16.9,17,17,17.45,103058,1809671.45,01-FEB-2023,326,INE908V01012,
LIBERTSHOE,EQ,263,267.25,247.55,249.8,248.6,254.7,58933,15347188.05,01-FEB-2023,1986,INE557B01019,
LICHSGFIN,EQ,403.8,408.45,374.75,386.9,387.95,401.2,2755215,1087439580,01-FEB-2023,56340,INE115A01026,
LICI,EQ,660,665.4,582.35,598.45,601,653.3,6326960,3921903581.3,01-FEB-2023,171494,INE0J1Y01017,
LICNETFGSC,EQ,22.8,22.9,22.56,22.72,22.56,22.65,2426,55221.76,01-FEB-2023,53,INF767K01MV5,
LICNETFN50,EQ,191.19,193,188,189.25,190,190.15,2651,507587.55,01-FEB-2023,90,INF767K01OS7,
LICNETFSEN,EQ,664.5,664.5,642,647.46,651.83,645.09,540,352905.04,01-FEB-2023,100,INF767K01OT5,
LICNFNHGP,EQ,189.8,192.1,189,191.2,191.25,190.25,148,28248.9,01-FEB-2023,30,INF767K01PC8,
LIKHITHA,EQ,230,235,215.7,221.25,222,228.35,236942,54030436.55,01-FEB-2023,7625,INE060901027,
LINC,EQ,449.8,467.95,438.6,450.45,452.8,448.6,42379,19286635.25,01-FEB-2023,3741,INE802B01019,
LINCOLN,EQ,329.25,329.25,311.25,317.7,314.2,322.85,49088,15551457.15,01-FEB-2023,4006,INE405C01035,
LINDEINDIA,EQ,3349,3392.6,3303.3,3372,3342.35,3320.85,28473,95724393.1,01-FEB-2023,5768,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,998,1000,1000,999.99,1721339,1721334630.32,01-FEB-2023,8487,INF732E01037,
LIQUIDETF,EQ,1001.01,1001.01,998.35,999.99,999.99,999.99,86670,86670092.58,01-FEB-2023,348,INF740KA1EU7,
LLOYDS,SM,52.1,52.1,49.2,50.2,50,52,60000,3016950,01-FEB-2023,19,INE0DTQ01028,
LODHA,EQ,1040,1054.4,1017.6,1038.15,1032.75,1022.35,209343,218237425.2,01-FEB-2023,15737,INE670K01029,
LOKESHMACH,EQ,114.65,115.75,110.1,110.5,111.65,113.4,42004,4716190.75,01-FEB-2023,494,INE397H01017,
LOTUSEYE,BE,71.55,72.8,67,68.75,70,69.75,5509,381331.25,01-FEB-2023,52,INE947I01017,
LOVABLE,EQ,129.45,130.6,123.9,125.45,124.65,127.15,9490,1210327.25,01-FEB-2023,542,INE597L01014,
LOYALTEX,EQ,700.3,723.95,682.05,706.4,702.3,722.05,310,220759.9,01-FEB-2023,67,INE970D01010,
LPDC,EQ,7.5,7.7,7.05,7.1,7.15,7.45,109296,795475.15,01-FEB-2023,322,INE197J01017,
LSIL,EQ,23.6,23.8,22.1,22.55,22.4,23.2,7426080,171438139.55,01-FEB-2023,10866,INE093R01011,
LT,EQ,2133,2215.95,2080.3,2145.55,2150,2124.4,6868872,14783134230.9,01-FEB-2023,256684,INE018A01030,
LTGILTBEES,EQ,23.06,23.19,23.03,23.18,23.11,23.03,97725,2260705.54,01-FEB-2023,151,INF204KB1882,
LTIM,EQ,4393,4429.8,4331.05,4388.1,4374.5,4368.55,363833,1598841059.25,01-FEB-2023,57504,INE214T01019,
LTTS,EQ,3357,3377.7,3272.5,3333,3320,3335.9,223873,747708108.75,01-FEB-2023,20822,INE010V01017,
LUMAXIND,EQ,1699.85,1734.5,1651,1672.55,1729,1683.05,5362,9085987.45,01-FEB-2023,1142,INE162B01018,
LUMAXTECH,EQ,225.5,234.7,224.35,228.85,227.5,225.25,53560,12350732.2,01-FEB-2023,3543,INE872H01027,
LUPIN,EQ,740,750.5,728.15,737.4,733.2,737.3,355127,263614378,01-FEB-2023,12655,INE326A01037,
LUXIND,EQ,1471.9,1511.5,1463.45,1478.9,1479.95,1463.45,23013,34254794.1,01-FEB-2023,4951,INE150G01020,
LXCHEM,EQ,269.25,288.7,268.1,271.2,271.2,266.35,1307740,365380199.45,01-FEB-2023,30064,INE576O01020,
LYKALABS,EQ,132.65,134,127,128.2,128.95,132.35,74323,9691580.05,01-FEB-2023,1135,INE933A01014,
LYPSAGEMS,EQ,5.8,5.85,5.4,5.8,5.8,5.6,60113,348542.3,01-FEB-2023,141,INE142K01011,
M&M,EQ,1386.55,1390,1322,1352.05,1350.1,1378.75,3010838,4111548690.3,01-FEB-2023,154533,INE101A01026,
M&MFIN,EQ,235.5,244.35,226,233.85,234.25,232.75,4813852,1148007585.5,01-FEB-2023,45754,INE774D01024,
M&MFIN,N2,1085.15,1085.15,1085.15,1085.15,1085.15,1086.06,50,54257.5,01-FEB-2023,2,INE774D08MA6,
MAANALU,EQ,233.8,238,222.3,225.05,223.2,229.05,78286,18147825.2,01-FEB-2023,3954,INE215I01019,
MACPOWER,EQ,324.75,324.75,302.9,306.5,310,319,8644,2710459.1,01-FEB-2023,525,INE155Z01011,
MADHAV,EQ,43.35,43.35,41.75,41.9,41.9,42.55,1867,79495.25,01-FEB-2023,88,INE925C01016,
MADHAVBAUG,SM,208.3,216,198.1,198.1,198.1,208,16800,3526000,01-FEB-2023,18,INE0JR301013,
MADHUCON,EQ,5.3,5.3,4.95,5.05,4.95,5.1,27182,138927.35,01-FEB-2023,94,INE378D01032,
MADRASFERT,EQ,64.4,65.95,60.15,60.8,61.4,62.85,1194890,76673575.75,01-FEB-2023,6980,INE414A01015,
MAESGETF,EQ,29.22,29.59,28.85,29.2,29.18,29.11,6642,194416.31,01-FEB-2023,124,INF769K01GS9,
MAFANG,EQ,42.44,42.85,42.02,42.61,42.58,41.86,1429942,61001142.88,01-FEB-2023,3151,INF769K01HF4,
MAFSETF,EQ,18.68,18.79,17.86,18.22,18.22,18.25,232730,4301208.37,01-FEB-2023,1046,INF769K01HI8,
MAGADSUGAR,EQ,330,330,315.25,316,315.5,324.3,10942,3556977.2,01-FEB-2023,674,INE347W01011,
MAGNUM,EQ,33.15,33.15,31.1,32.05,32.35,31.6,503236,16525277.25,01-FEB-2023,1508,INE387I01016,
MAHABANK,EQ,30.9,31.05,27.9,28.7,28.85,30.4,29131196,866300955.1,01-FEB-2023,28489,INE457A01014,
MAHAPEXLTD,EQ,112.1,112.1,106.25,106.4,107.8,111.8,11330,1220885.55,01-FEB-2023,172,INE843B01013,
MAHASTEEL,EQ,66.2,67.6,59,61.65,60.75,66.7,60164,3761212.6,01-FEB-2023,1237,INE451L01014,
MAHEPC,EQ,103.3,104.85,99,101,102,102.4,47375,4857620.75,01-FEB-2023,1402,INE215D01010,
MAHESHWARI,EQ,63.85,67.5,63.65,63.95,64.4,63.15,42484,2787332.3,01-FEB-2023,451,INE263W01010,
MAHICKRA,SM,101,102,97.75,100,100,100.45,7500,753375,01-FEB-2023,5,INE961Y01015,
MAHINDCIE,EQ,396,418.2,393.25,400.5,395.35,394.75,2998287,1219558782.85,01-FEB-2023,60904,INE536H01010,
MAHKTECH,EQ,16.24,16.4,15.91,16.36,16.38,15.74,341744,5528198.33,01-FEB-2023,890,INF769K01HS7,
MAHLIFE,EQ,349.2,360.6,344,349.4,348,347.45,83549,29468171.05,01-FEB-2023,7917,INE813A01018,
MAHLOG,EQ,485,499,458.35,466,465.9,470,136779,66347926.15,01-FEB-2023,11345,INE766P01016,
MAHSCOOTER,EQ,4442.65,4546,4383.65,4465.2,4500,4432.6,3272,14707017.8,01-FEB-2023,1272,INE288A01013,
MAHSEAMLES,EQ,320.6,322.95,306.2,309.7,309,318.85,146425,46327133.3,01-FEB-2023,6353,INE271B01025,
MAITHANALL,EQ,1047,1068,1012,1021.95,1018.95,1039.65,43536,45554025.75,01-FEB-2023,5172,INE683C01011,
MALLCOM,EQ,699.1,705.55,665,673.5,674.7,695.75,4888,3314272.45,01-FEB-2023,566,INE389C01015,
MALUPAPER,EQ,35.15,35.95,32.05,33.05,32.8,35.4,55806,1878233.25,01-FEB-2023,472,INE383H01017,
MAM150ETF,EQ,12,12.09,11.38,11.55,11.55,11.66,143445,1668715.96,01-FEB-2023,669,INF769K01IC9,
MAMFGETF,EQ,84.08,84.73,82.1,82.79,83.46,83.65,8383,700567.33,01-FEB-2023,162,INF769K01IB1,
MAN50ETF,EQ,186.2,187.6,181.6,183.95,184.11,184.97,11884,2199741.72,01-FEB-2023,353,INF769K01EG9,
MANAKALUCO,EQ,22.65,24.6,21.75,22.45,22.65,22.1,363854,8439132.4,01-FEB-2023,2534,INE859Q01017,
MANAKCOAT,EQ,19.7,21.3,19.7,20.65,20.75,19.65,320891,6600417.55,01-FEB-2023,1518,INE830Q01018,
MANAKSIA,EQ,121,134.4,121,131.75,134.4,112,6519434,849815348.5,01-FEB-2023,37591,INE015D01022,
MANAKSTEEL,EQ,48.5,53.4,47,48.55,48.1,47.9,1832602,93275984.9,01-FEB-2023,11701,INE824Q01011,
MANALIPETC,EQ,78.4,79,75.05,76,76.2,77.2,304446,23611963.3,01-FEB-2023,4913,INE201A01024,
MANAPPURAM,EQ,115.95,118.15,111.25,113.15,113.4,115,7609647,878690517.8,01-FEB-2023,49574,INE522D01027,
MANGALAM,EQ,113.1,125.5,112.85,114.65,114.55,111.85,161105,19148284.85,01-FEB-2023,3475,INE584F01014,
MANGCHEFER,EQ,85,85.95,81.7,82.2,82.25,84.2,734039,61585350.1,01-FEB-2023,4706,INE558B01017,
MANGLMCEM,EQ,287.75,291.6,273.35,275.05,273.35,283.5,129245,35866428.95,01-FEB-2023,2164,INE347A01017,
MANINDS,EQ,79.25,84,79.25,83.3,83.6,80,258698,21437823.15,01-FEB-2023,2380,INE993A01026,
MANINFRA,EQ,74.85,76.75,72.65,73.55,73.75,73.6,377328,28232213.5,01-FEB-2023,4654,INE949H01023,
MANOMAY,EQ,135,143.85,131.5,131.5,131.5,138.4,7548,1016976.9,01-FEB-2023,192,INE784W01015,
MANORAMA,EQ,1024,1049,957.3,966.05,983.9,1009.1,4983,4971166.3,01-FEB-2023,1019,INE00VM01010,
MANORG,EQ,466.9,469.35,445,449.85,453,461.95,7536,3464365.45,01-FEB-2023,710,INE370D01013,
MANUGRAPH,EQ,15.6,17.2,15.1,16.9,16.65,15.65,79240,1339023.55,01-FEB-2023,430,INE867A01022,
MANXT50,EQ,399.35,399.52,383.55,389.09,389.65,396.21,3709,1452256.49,01-FEB-2023,139,INF769K01FN2,
MANYAVAR,EQ,1191.6,1254,1117.05,1219.95,1196.95,1191.6,76032,90444155.55,01-FEB-2023,8706,INE825V01034,
MAPMYINDIA,EQ,1162.5,1183.2,1107.15,1121,1116,1135.9,153131,177502981.55,01-FEB-2023,19349,INE0BV301023,
MARALOVER,EQ,64.5,65.95,61.55,62.75,62.9,63.75,17593,1128587.45,01-FEB-2023,433,INE882A01013,
MARATHON,EQ,246.9,265.95,238.85,243.35,242.45,241.2,98526,24987005.2,01-FEB-2023,3277,INE182D01020,
MARICO,EQ,498.1,507,496.65,505.35,506,498.1,924112,464867215.95,01-FEB-2023,26701,INE196A01026,
MARINE,BE,38.8,39.5,36.9,36.95,37.5,38.8,272590,10450854.25,01-FEB-2023,950,INE01JE01028,
MARKSANS,EQ,64.5,65,60.7,62,62,64.2,1069312,67497608.1,01-FEB-2023,4753,INE750C01026,
MARSHALL,EQ,26.8,27.35,25.4,25.7,25.5,26.4,64979,1709882.35,01-FEB-2023,613,INE00SZ01018,
MARUTI,EQ,8937,9030.45,8673.9,8768.85,8764.95,8895.3,707460,6269291995,01-FEB-2023,73003,INE585B01010,
MASFIN,EQ,801.95,828,764,795.4,791,794.05,28463,23066477.45,01-FEB-2023,4874,INE348L01012,
MASKINVEST,BE,66.05,68.8,65.95,65.95,65.95,69.4,501,33098.95,01-FEB-2023,23,INE885F01015,
MASPTOP50,EQ,26.83,27.05,26.56,26.86,26.77,26.84,59950,1615426.73,01-FEB-2023,585,INF769K01HP3,
MASTEK,EQ,1639.8,1655,1592.55,1639.25,1610,1635.5,34059,55635943.05,01-FEB-2023,4945,INE759A01021,
MATRIMONY,EQ,575.95,590.8,573.95,580.55,580.25,570.1,68154,39818510.45,01-FEB-2023,2665,INE866R01028,
MAWANASUG,EQ,91.4,91.4,86,86.8,86.7,90.1,147353,13123750.8,01-FEB-2023,3651,INE636A01039,
MAXHEALTH,EQ,463.6,463.6,430.5,441.2,439.15,441.7,1613929,717668307.65,01-FEB-2023,48199,INE027H01010,
MAXIND,EQ,94.45,95,89.35,91.15,91.4,92.6,99504,9222973.7,01-FEB-2023,1512,INE0CG601016,
MAXVIL,EQ,147,147.55,140.1,143,141,146.6,77136,11124735.5,01-FEB-2023,1260,INE154U01015,
MAYURUNIQ,EQ,418.5,422,410,414.7,417,416.4,23404,9786026.25,01-FEB-2023,1974,INE040D01038,
MAZDA,EQ,644.45,659.2,628,631.95,632.95,644.4,5183,3353177.45,01-FEB-2023,649,INE885E01034,
MAZDOCK,EQ,798,803.9,730.45,744.85,746.05,793.25,2505984,1928758411.5,01-FEB-2023,61564,INE249Z01012,
MBAPL,BE,638.45,649.9,622,625.8,630,638.2,16088,10160875.05,01-FEB-2023,815,INE900L01010,
MBECL,BE,4.5,4.5,4.5,4.5,4.5,4.3,68517,308326.5,01-FEB-2023,58,INE748A01016,
MBLINFRA,BE,20.45,20.8,19.6,19.7,19.7,19.95,35708,715786.65,01-FEB-2023,136,INE912H01013,
MCDOWELL-N,EQ,776,785.85,753.35,770.5,768.2,768.65,2176984,1687006600.85,01-FEB-2023,76714,INE854D01024,
MCL,EQ,29.9,29.9,28.1,28.4,28.1,29.5,15103,439579.65,01-FEB-2023,155,INE813V01022,
MCLEODRUSS,EQ,26.5,26.5,24.95,25.2,25.15,25.95,322632,8294543.7,01-FEB-2023,1125,INE942G01012,
MCX,EQ,1521.15,1531.45,1478.5,1490.4,1483.2,1514.6,230840,346326694.95,01-FEB-2023,21293,INE745G01035,
MEDANTA,EQ,447.7,452.4,426.25,430.4,431.95,444.05,169724,74423963.2,01-FEB-2023,10566,INE474Q01031,
MEDICAMEQ,EQ,761.5,786.45,707.25,720.4,712.95,733.1,10484,7855762.4,01-FEB-2023,1400,INE646B01010,
MEDICO,BE,320.9,320.9,308,313,313,317,3625,1134284.7,01-FEB-2023,39,INE630Y01016,
MEDPLUS,EQ,640.95,647.2,629.9,637.6,635.1,636.25,85269,54426033.85,01-FEB-2023,5033,INE804L01022,
MEGAFLEX,SM,42.5,42.5,42.4,42.4,42.4,42.3,6000,254700,01-FEB-2023,2,INE0G1D01014,
MEGASOFT,EQ,30.45,30.75,29.65,30.25,30.45,29.9,67199,2047477.05,01-FEB-2023,494,INE933B01012,
MEGASTAR,EQ,256,257.05,236.6,240.45,240,249.05,9926,2476926.95,01-FEB-2023,695,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.45,2.5,2.45,2.45,1001,2502.45,01-FEB-2023,2,INE817A01019,
MENONBE,EQ,100.5,101.85,96.25,97.5,97.1,100.2,51590,5129663.95,01-FEB-2023,863,INE071D01033,
MEP,EQ,16.4,16.4,15.05,15.05,15.05,15.8,743798,11449377.7,01-FEB-2023,1057,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.05,1.1,1.1,716303,756359.45,01-FEB-2023,183,INE934B01028,
METALFORGE,BZ,4.15,4.15,3.95,3.95,3.95,4.05,3936,15786.1,01-FEB-2023,28,INE425A01011,
METROBRAND,EQ,764.9,772.7,755.9,767.95,765.1,756.6,79514,60896131.2,01-FEB-2023,7988,INE317I01021,
METROPOLIS,EQ,1348.5,1348.5,1293.6,1306.7,1311.55,1345,107012,141003582.5,01-FEB-2023,9122,INE112L01020,
