SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKUDYOG,EQ,4.35,4.35,4.1,4.1,0.0,4,3300,13650,2-MAY-1997,
JMCPROJECT,EQ,38,38,38,38,0.0,37.5,100,3800,2-MAY-1997,
JMSHARE,EQ,9.9,9.9,9.9,9.9,0.0,10,100,990,2-MAY-1997,
JORDENGG,EQ,18,18.25,17.85,18.1,0.0,18,2500,45065,2-MAY-1997,
JPIND,EQ,17.2,17.3,16.85,16.95,0.0,17.3,56700,966345,2-MAY-1997,
JYOTISTRUC,EQ,151.75,151.75,149,149,0.0,153,200,30075,2-MAY-1997,
KABRAEXTRU,EQ,37,38.95,37,38.95,0.0,38.25,400,15070,2-MAY-1997,
KAJARIACER,EQ,118,119.95,117.7,117.7,0.0,117.5,10800,1273575,2-MAY-1997,
KAKATCEM,EQ,19.5,19.5,19.1,19.15,0.0,19.75,900,17412.5,2-MAY-1997,
KALYANBRAK,EQ,77.75,77.75,77.75,77.75,0.0,83.25,50,3887.5,2-MAY-1997,
KALYANISHP,EQ,20,20.6,20,20.6,0.0,20.55,800,16300,2-MAY-1997,
KALYANISTL,EQ,22.8,23,22.75,22.9,0.0,23.25,950,21705,2-MAY-1997,
KAMALOVER,EQ,78,80,78,80,0.0,80.2,50200,4015600,2-MAY-1997,
KAMATHOTEL,EQ,19,19,19,19,0.0,20,100,1900,2-MAY-1997,
KANELOIL,EQ,9.55,9.95,9.2,9.45,0.0,10.1,4100,38895,2-MAY-1997,
KANORICHEM,EQ,41,41.9,41,41.9,0.0,42,400,16490,2-MAY-1997,
KARURVYSYA,EQ,213.1,224.8,209,220.95,0.0,210.75,98650,21431245,2-MAY-1997,
KECINTL,EQ,64,65,62,62.25,0.0,64.45,26300,1661040,2-MAY-1997,
KEDIADIST,EQ,12.5,12.75,12.5,12.75,0.0,12.8,1100,13900,2-MAY-1997,
KELVINATOR,EQ,35.55,35.55,32.5,33.75,0.0,33.2,59300,2027780,2-MAY-1997,
KERALACHEM,EQ,222,225.5,220.5,222.25,0.0,225.7,250,55612.5,2-MAY-1997,
KESARENTER,EQ,20.7,20.7,20.7,20.7,0.0,23,700,14490,2-MAY-1997,
KESORAMIND,EQ,44,44.25,44,44.2,0.0,44,3000,132175,2-MAY-1997,
KESWANISYN,EQ,11.5,11.5,11.5,11.5,0.0,11.25,100,1150,2-MAY-1997,
KGDENIM,EQ,13.5,13.5,12.55,12.85,0.0,13.6,20800,267325,2-MAY-1997,
KHATJUNKER,EQ,1.75,1.75,1.75,1.75,0.0,1.75,500,875,2-MAY-1997,
KILBUNENGG,EQ,14.25,14.3,14.25,14.3,0.0,14.55,1000,14275,2-MAY-1997,
KINETICENG,EQ,185.1,195.85,185.1,195.85,0.0,183,1750,339230,2-MAY-1997,
KINHONDA,EQ,78.9,78.9,76,76,0.0,76.05,1200,91790,2-MAY-1997,
KIRANOVER,EQ,3.1,3.2,3.1,3.2,0.0,3.1,1200,3820,2-MAY-1997,
KIRELECTRI,EQ,34.6,34.6,34,34,0.0,34,2400,82560,2-MAY-1997,
KIRLOSELEC,EQ,10.5,10.5,10.2,10.2,0.0,11.1,200,2070,2-MAY-1997,
KIRLOSFERR,EQ,6.75,7.05,6.25,6.95,0.0,6.8,2200,14655,2-MAY-1997,
KIRLOSINV,EQ,17,17,17,17,0.0,16.4,500,8500,2-MAY-1997,
KIRLOSPNEU,EQ,19.95,19.95,18.55,18.55,0.0,19.15,200,3850,2-MAY-1997,
KITPLYIND,EQ,12.25,12.25,12,12.05,0.0,12.1,1600,19395,2-MAY-1997,
KITSTEEL,EQ,6.5,6.85,6.5,6.75,0.0,6.85,2500,16825,2-MAY-1997,
KJINTL,EQ,9.05,9.45,9,9,0.0,9.5,4800,43905,2-MAY-1997,
KMF,EQ,7.25,7.25,7.05,7.05,0.0,7,1900,13495,2-MAY-1997,
KNDENGTECH,EQ,20.1,20.1,20.1,20.1,0.0,20,100,2010,2-MAY-1997,
KOPRAN,EQ,220,220.5,218,220.5,0.0,223,400,87660,2-MAY-1997,
KOTAKMAH,EQ,53.75,54,52.75,53.2,0.0,53.7,3200,170520,2-MAY-1997,
KOTHARINDL,EQ,15,15,15,15,0.0,14,450,6750,2-MAY-1997,
KOTHARISUG,EQ,21.5,22.85,21.15,22.85,0.0,22,1600,35250,2-MAY-1997,
KREBSBIO,EQ,76,76,75.5,76,0.0,76.6,1600,121400,2-MAY-1997,
KRISHNAENG,EQ,7,7.2,6.15,6.85,0.0,7.2,1000,6675,2-MAY-1997,
KRISNAFILA,EQ,100.05,100.95,100,100,0.0,100.1,5200,520370,2-MAY-1997,
KRONECOMM,EQ,68.75,69.4,68,68.8,0.0,69.7,8900,611020,2-MAY-1997,
KSBPUMPS,EQ,178.15,178.15,178,178,0.0,180,200,35612.5,2-MAY-1997,
L&T,EQ,227.75,227.75,222.25,223,0.0,227.8,558600,125075757.5,2-MAY-1997,
LAKHNNATNL,EQ,78,78,78,78,0.0,78.5,100,7800,2-MAY-1997,
LAKME,EQ,264,264,260.25,263.4,0.0,262.55,5850,1534752.5,2-MAY-1997,
LAKSELECON,EQ,145.5,146,145.5,145.5,0.0,149,250,36425,2-MAY-1997,
LAKSHAUTO,EQ,36.5,36.5,35,35,0.0,36,600,21180,2-MAY-1997,
LAKSHVILAS,EQ,54,54.25,53,53.7,0.0,53.95,6200,333545,2-MAY-1997,
LANCOIND,EQ,6.25,6.4,6.1,6.25,0.0,6.7,1100,6935,2-MAY-1997,
LANESEDA,EQ,2.8,2.8,2.4,2.6,0.0,2.8,2200,5450,2-MAY-1997,
LASERLAMP,EQ,18.5,19.6,18.5,19.55,0.0,20.05,700,13290,2-MAY-1997,
LAXMIMACH,EQ,6300.75,6301,6300.5,6301,0.0,6300.35,15,94511.25,2-MAY-1997,
LAXMIPREC,EQ,30,30.75,30,30.75,0.0,30,200,6075,2-MAY-1997,
LEENATEX,EQ,1.3,1.3,1.3,1.3,0.0,1.25,200,260,2-MAY-1997,
LGBROS,EQ,318,318,304,315,0.0,300,300,92450,2-MAY-1997,
LIBERTSHOE,EQ,64,64,64,64,0.0,65,100,6400,2-MAY-1997,
LICHSGFIN,EQ,59.2,62,59.2,61.7,0.0,60.3,14300,873825,2-MAY-1997,
LLOYDFIN,EQ,36,37.1,35.5,35.75,0.0,35.45,3300,118735,2-MAY-1997,
LLOYDFIN,N2,111.85,112.05,111.85,112.05,0.0,111,300,33595,2-MAY-1997,
LLOYDMETAL,EQ,30,31.5,30,30.55,0.0,31.5,1100,34035,2-MAY-1997,
LLOYDSTEEL,EQ,9.1,9.1,8.45,8.5,0.0,8.85,24800,215685,2-MAY-1997,
LML,EQ,39.7,39.7,38.6,38.75,0.0,39.45,25700,1001110,2-MAY-1997,
LOKHSG,EQ,13.75,14.5,13.75,14.5,0.0,14.1,1600,22725,2-MAY-1997,
LUMAXIND,EQ,91,91,88,90,0.0,92.5,400,35725,2-MAY-1997,
LUNARDIAM,EQ,6.6,6.8,6.55,6.8,0.0,7,1100,7355,2-MAY-1997,
LUPINCHEM,EQ,19.25,19.4,18.6,18.95,0.0,19.55,6400,122055,2-MAY-1997,
LUPINLAB,EQ,120.1,120.9,119.25,119.25,0.0,121.3,3100,372850,2-MAY-1997,
LYKALABS,EQ,28.55,28.55,28.5,28.5,0.0,30,200,5705,2-MAY-1997,
M&M,EQ,368.5,380,368.1,377.6,0.0,376.25,43250,15805780,2-MAY-1997,
MACIND,EQ,6.9,7,6.65,7,0.0,6.9,3800,26455,2-MAY-1997,
MADHURFOOD,EQ,16,16,16,16,0.0,16,200,3200,2-MAY-1997,
MADRASALMN,EQ,135,135,130,130.55,0.0,136,300,39717.5,2-MAY-1997,
MADRASCEM,EQ,7050,7195,7000,7187.7,0.0,7150,210,1494332.5,2-MAY-1997,
MADRASMFIN,EQ,1.55,1.55,1.55,1.55,0.0,1.65,300,465,2-MAY-1997,
MADRASREFN,EQ,38.5,39.9,38.5,39.45,0.0,39.5,22300,877925,2-MAY-1997,
MADSUDIND,EQ,25,25,25,25,0.0,25.5,500,12500,2-MAY-1997,
MAFATLAFIN,EQ,15.05,15.15,14.5,15,0.0,15.25,900,13405,2-MAY-1997,
MAFATLAIND,EQ,166.2,166.2,156.5,159.9,0.0,159.25,110,17559,2-MAY-1997,
MAHAGRO,EQ,1.25,1.5,1.25,1.3,0.0,1.3,10000,12900,2-MAY-1997,
MAHAINTL,EQ,13.25,13.25,12.65,13,0.0,12.8,1400,18085,2-MAY-1997,
MAHALEAS,EQ,1.05,1.05,1,1.05,0.0,1,34800,36010,2-MAY-1997,
MAHAVIRSPG,EQ,71.75,72,70.6,72,0.0,72,1450,103170,2-MAY-1997,
MAHENDSUIT,EQ,2.15,2.25,2.15,2.25,0.0,2.2,300,655,2-MAY-1997,
MAHINDUGIN,EQ,30.5,30.7,30,30.7,0.0,33,950,28850,2-MAY-1997,
MAHSCOOTER,EQ,243.7,243.7,241,243.7,0.0,227.75,24300,5919510,2-MAY-1997,
MAHSEAMLES,EQ,32,32,31,31,0.0,31,8100,251520,2-MAY-1997,
MAIKALFIBR,EQ,7.75,8,7.75,8,0.0,8,7000,55900,2-MAY-1997,
MAJESAUTO,EQ,37.65,38.55,37.65,38.15,0.0,37.6,4500,171995,2-MAY-1997,
MALWACOTT,EQ,103,103,102,102,0.0,108,200,20550,2-MAY-1997,
MANALIPET,EQ,4.6,4.6,4.15,4.15,0.0,4.3,2500,10640,2-MAY-1997,
MANALUMN,EQ,10,10.1,10,10.1,0.0,10.25,200,2010,2-MAY-1997,
MANDUIND,EQ,58,58,55.5,56.6,0.0,56.75,33700,1904910,2-MAY-1997,
MANGLMCEM,EQ,18,18,17.5,17.5,0.0,18.25,300,5350,2-MAY-1997,
MANGTIMBER,EQ,4.3,4.6,4.3,4.4,0.0,4.65,1400,6230,2-MAY-1997,
MANSUKHIND,EQ,10.35,10.35,10.35,10.35,0.0,9.05,200,2070,2-MAY-1997,
MANTRIHSG,EQ,16.5,17.35,16.5,17.3,0.0,16.4,900,15145,2-MAY-1997,
MARALOVER,EQ,26.5,27.25,26.3,26.8,0.0,27.9,64800,1734630,2-MAY-1997,
MARDIACHEM,EQ,34.55,35,33.5,34.2,0.0,34.8,8800,299815,2-MAY-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11.05,200,2200,2-MAY-1997,
MARNITPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,2-MAY-1997,
MASTEK,EQ,144.5,144.5,143,143,0.0,147,300,43200,2-MAY-1997,
MASTERSHAR,EQ,13.8,13.9,13.5,13.55,0.0,14.05,101300,1379625,2-MAY-1997,
MASTGAIN92,EQ,11.2,11.25,11.15,11.15,0.0,11.2,349100,3903130,2-MAY-1997,
MASTGROW93,EQ,11.1,11.3,11.1,11.25,0.0,11.2,115700,1299935,2-MAY-1997,
MASTPLUS91,EQ,15.85,16.05,15.85,16,0.0,16.05,882000,14100775,2-MAY-1997,
MATHPLATT,EQ,11.6,11.7,11.4,11.4,0.0,12,3150,36525,2-MAY-1997,
MAXORCHARD,EQ,6.1,6.35,6.1,6.2,0.0,6.35,5800,36160,2-MAY-1997,
MAZDALEASE,EQ,17.15,17.8,17,17.05,0.0,18,2650,45595,2-MAY-1997,
MBIND,EQ,3.75,3.75,3.75,3.75,0.0,3.5,100,375,2-MAY-1997,
MCDOWELL,EQ,16,16.25,15.5,15.5,0.0,16.15,6200,97225,2-MAY-1997,
MCLEODRUS,EQ,61.45,61.45,61,61.3,0.0,61,300,18390,2-MAY-1997,
MEDICAPS,EQ,13.5,13.5,13.5,13.5,0.0,13.5,200,2700,2-MAY-1997,
MERIND,EQ,113.45,113.45,109.55,112.45,0.0,111.5,1350,151592.5,2-MAY-1997,
MESCOPHARM,EQ,11,11,10.6,10.6,0.0,11.35,4200,44805,2-MAY-1997,
METALPIPE,EQ,9.35,9.35,8.6,9.05,0.0,9.1,1400,12750,2-MAY-1997,
METAZINC,EQ,7.15,7.15,7.15,7.15,0.0,7.15,200,1430,2-MAY-1997,
METROCHEM,EQ,37.75,37.75,37.25,37.25,0.0,37,2100,78975,2-MAY-1997,
MICO,EQ,6050,6240,6050,6219.15,0.0,6100,270,1661689.5,2-MAY-1997,
MIDEASTI,EQ,5,5.1,4.7,5.1,0.0,5,14100,70465,2-MAY-1997,
MIDEASTSTL,EQ,3.5,3.5,3.25,3.25,0.0,3.3,3700,12375,2-MAY-1997,
MIDINDIA,EQ,3.8,3.8,3.8,3.8,0.0,4.2,100,380,2-MAY-1997,
MIDWESTIRN,EQ,2,2,2,2,0.0,2.3,500,1000,2-MAY-1997,
MILTONPLAS,EQ,26.25,27,26,26,0.0,26.85,2400,62960,2-MAY-1997,
MIRCELECTR,EQ,53.95,54,51.5,51.5,0.0,53.6,1300,68307.5,2-MAY-1997,
MIRZATAN,EQ,34,35.95,33,33.05,0.0,35,1500,50510,2-MAY-1997,
MMFORGINGS,EQ,46.05,46.05,46.05,46.05,0.0,45,100,4605,2-MAY-1997,
MODERNDENM,EQ,22.25,22.95,22.25,22.95,0.0,23,450,10095,2-MAY-1997,
MODERNMAL,EQ,6.5,6.5,5.85,6,0.0,6.75,2100,12860,2-MAY-1997,
MODERNWOOL,EQ,20.15,21,20.15,21,0.0,20.1,400,8315,2-MAY-1997,
MODIALKALI,EQ,4.85,5,4.8,4.8,0.0,4.95,14350,69965,2-MAY-1997,
MODICEMENT,EQ,3.9,3.95,3.6,3.85,0.0,3.7,10300,38435,2-MAY-1997,
MODILUFT,EQ,2.5,2.6,2.4,2.5,0.0,2.5,24200,60180,2-MAY-1997,
MODINSULAT,EQ,8.5,8.5,8.3,8.5,0.0,8.5,1850,15625,2-MAY-1997,
MODIOLIVET,EQ,4.25,4.65,4.25,4.65,0.0,4.75,600,2710,2-MAY-1997,
MODIPON,EQ,94.5,94.5,93.05,94.05,0.0,93.75,3200,299275,2-MAY-1997,
MODIRUBBER,EQ,65.25,70,65.25,68.5,0.0,67,3550,243440,2-MAY-1997,
MODITHREAD,EQ,0.7,0.7,0.7,0.7,0.0,0.7,500,350,2-MAY-1997,
MODIXEROX,EQ,164.95,169.8,164.95,168.7,0.0,169.7,7400,1241625,2-MAY-1997,
MODRNSYNTX,EQ,8.75,8.75,8.4,8.5,0.0,8.6,6100,52100,2-MAY-1997,
MODTHREAD,EQ,29.25,30,29.1,29.2,0.0,30.25,1100,32482.5,2-MAY-1997,
MOLDPLAST,EQ,12.5,12.5,12,12,0.0,12.5,2200,26845,2-MAY-1997,
MONICAELEC,EQ,16,16.25,16,16.25,0.0,16.5,200,3225,2-MAY-1997,
MONTARIND,EQ,4.75,4.75,4.1,4.1,0.0,4.75,500,2180,2-MAY-1997,
MOOLEXPORT,EQ,6.45,6.7,6.25,6.7,0.0,6.25,1800,11520,2-MAY-1997,
MORARJESPG,EQ,33.85,36,33.85,36,0.0,33.75,250,8692.5,2-MAY-1997,
MOREPENLAB,EQ,173,173,168,168,0.0,171.05,1600,271140,2-MAY-1997,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,0.0,6.1,216600,1321940,2-MAY-1997,
MOSERBAER,EQ,13.15,13.9,12.95,13.6,0.0,13.5,30700,410635,2-MAY-1997,
MOTHERSUMI,EQ,71.5,75,71.25,75,0.0,73.3,2400,174450,2-MAY-1997,
MOTOROL,EQ,4.6,4.6,3.95,3.95,0.0,4.65,124650,508100,2-MAY-1997,
MPGLYCEM,EQ,5.15,5.2,5,5,0.0,5.75,2200,11100,2-MAY-1997,
MRF,EQ,2960,3050,2960,3050,0.0,2855,250,758000,2-MAY-1997,
MRPL,EQ,18.9,18.9,18.5,18.6,0.0,18.75,35500,661850,2-MAY-1997,
MRPL,N2,92.05,93.45,92.05,93,0.0,92.5,3100,287540,2-MAY-1997,
MRPL,N5,209.05,209.05,209,209,0.0,208.7,100,20902.5,2-MAY-1997,
MSLIND,EQ,33,33.75,33,33.05,0.0,34,3200,107095,2-MAY-1997,
MSSHOES,EQ,9.95,10,9.4,9.75,0.0,10.1,4500,44170,2-MAY-1997,
MTNL,EQ,293.55,293.75,285.8,286.95,0.0,296.8,679600,196335840,2-MAY-1997,
MUKAND,EQ,52.5,54.5,52,53,0.0,52.5,1500,79295,2-MAY-1997,
MUKATPIPE,EQ,11.5,11.5,11.5,11.5,0.0,11.55,200,2300,2-MAY-1997,
MUKERPAPER,EQ,10.1,10.1,9.5,10.05,0.0,10,1800,18040,2-MAY-1997,
MULTIARC,EQ,48.1,48.1,47,47,0.0,50,400,19045,2-MAY-1997,
MURABLACK,EQ,3.3,3.5,3.25,3.5,0.0,3.6,2200,7305,2-MAY-1997,
MURUDCERA,EQ,32,32,30.75,30.75,0.0,34,800,25105,2-MAY-1997,
MYSORECEM,EQ,13.5,13.7,12.8,12.8,0.0,13,10500,137985,2-MAY-1997,
MYSORPETRO,EQ,31,31,31,31,0.0,30.5,100,3100,2-MAY-1997,
NAGARCONST,EQ,46.75,47.85,46.75,47.25,0.0,48.75,1100,52130,2-MAY-1997,
NAGARFERT,EQ,15.95,15.95,15.45,15.5,0.0,16,113400,1774070,2-MAY-1997,
NAGARJUFIN,EQ,16.5,17,16.4,16.8,0.0,17.1,1800,30097.5,2-MAY-1997,
NAGPURALOY,EQ,14,14,14,14,0.0,15,400,5600,2-MAY-1997,
NAGPURENG,EQ,21,21.45,21,21.45,0.0,21,1000,21050,2-MAY-1997,
NAGREKAEXP,EQ,15,15,14.4,14.45,0.0,15,1900,27775,2-MAY-1997,
NAHARENTP,EQ,14.5,14.5,14.05,14.05,0.0,15,300,4305,2-MAY-1997,
NAHAREXP,EQ,22.75,22.9,22.2,22.4,0.0,23,3700,82965,2-MAY-1997,
NAHARINTL,EQ,10.35,10.6,10.35,10.4,0.0,10.7,1850,19242.5,2-MAY-1997,
NAHARSPG,EQ,169,169.5,160,161.75,0.0,169.1,15800,2580205,2-MAY-1997,
NAHARSUGAR,EQ,10.1,11.45,10.1,11.25,0.0,10.7,5000,55030,2-MAY-1997,
NAKODATEX,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,2-MAY-1997,
NALCO,EQ,47.5,48.45,47.2,48,0.0,47.8,299900,14387470,2-MAY-1997,
NALCOCHEM,EQ,405,405,405,405,0.0,420,100,40500,2-MAY-1997,
NAMASTEXP,EQ,5.9,5.9,5.6,5.7,0.0,5.65,1700,9930,2-MAY-1997,
NAMTECHELE,EQ,4.8,5,4.8,4.85,0.0,5,1400,6845,2-MAY-1997,
NARMADCEM,EQ,13,13,12.35,12.35,0.0,12.9,1650,21345,2-MAY-1997,
NARMDCHEMA,EQ,6,6.25,5.6,6.15,0.0,6.35,1100,6665,2-MAY-1997,
NATCOPHARM,EQ,25.5,25.5,25.25,25.5,0.0,25.7,1500,38205,2-MAY-1997,
NATHPULP,EQ,5.75,5.8,5.6,5.7,0.0,5.95,4550,25905,2-MAY-1997,
NATHSEEDS,EQ,16.35,16.35,16,16.1,0.0,17,2800,45385,2-MAY-1997,
NATNLSTEEL,EQ,4.75,4.75,4.7,4.7,0.0,4.85,900,4265,2-MAY-1997,
NAVBARFERO,EQ,31,31,29.3,29.3,0.0,29,500,14990,2-MAY-1997,
NAVBHARENT,EQ,2,2,1.7,2,0.0,2,6800,13420,2-MAY-1997,
NAVNETPUBL,EQ,132,132,132,132,0.0,133,100,13200,2-MAY-1997,
NEDUNGBANK,EQ,47,47.2,46.55,47,0.0,48,1800,84410,2-MAY-1997,
NEOSACK,EQ,7.25,7.25,6.85,7,0.0,7.25,300,2110,2-MAY-1997,
NEPCAGRO,EQ,11.6,11.6,11.15,11.4,0.0,11.6,12300,140240,2-MAY-1997,
NEPCMICON,EQ,12.7,12.75,12.2,12.5,0.0,12.6,43800,546875,2-MAY-1997,
NEPCPAPER,EQ,11.4,11.4,11.4,11.4,0.0,12.55,100,1140,2-MAY-1997,
NEPCTEX,EQ,6.65,6.65,5.9,6,0.0,6.1,4600,27650,2-MAY-1997,
NESTLE,EQ,249.95,254.25,249.1,253.1,0.0,251.8,56500,14267555,2-MAY-1997,
NEULANDLAB,EQ,27,27.45,26.15,27,0.0,27,1900,51515,2-MAY-1997,
NICCOCORP,EQ,20.8,21,19.65,19.65,0.0,21,500,10210,2-MAY-1997,
NICOLASPIR,EQ,191,200,187.75,193,0.0,190,9900,1919025,2-MAY-1997,
NIHONIRMAN,EQ,1.25,1.35,1.25,1.35,0.0,1.25,1200,1570,2-MAY-1997,
NIIT,EQ,376,379.5,375,376.65,0.0,376,4200,1580930,2-MAY-1997,
NILKAMPLST,EQ,24.05,24.05,24.05,24.05,0.0,24.5,100,2405,2-MAY-1997,
NIPPONDENR,EQ,13.9,13.95,13.5,13.8,0.0,13.9,25250,348087.5,2-MAY-1997,
NIPPONDENS,EQ,92,92,86,86,0.0,86,300,26400,2-MAY-1997,
NIRAJPETRO,EQ,1.1,1.25,0.95,1.15,0.0,1.1,4500,5425,2-MAY-1997,
NIRLON,EQ,4.5,4.5,4.5,4.5,0.0,4.55,2350,10575,2-MAY-1997,
NIRMA,EQ,370,376,370,376,0.0,380.5,300,112200,2-MAY-1997,
NIRMA,N1,580,590,580,590,0.0,590,360,211250,2-MAY-1997,
NIRMA,N2,580,608,580,590,0.0,580,195,114840,2-MAY-1997,
NKIND,EQ,25.1,25.15,25.1,25.15,0.0,27.5,300,7535,2-MAY-1997,
NOCIL,EQ,33.7,34.8,32.1,34.35,0.0,32.5,78300,2644972.5,2-MAY-1997,
NORTHSUG,EQ,1.7,1.7,1.7,1.7,0.0,1.55,500,850,2-MAY-1997,
NOVAIRNSTL,EQ,1.5,1.6,1.4,1.6,0.0,1.65,2900,4140,2-MAY-1997,
NOVASTEEL,EQ,3.2,3.45,3.2,3.45,0.0,3.25,1900,6355,2-MAY-1997,
NRC,EQ,16,16,15.5,16,0.0,17,1000,15950,2-MAY-1997,
NSL,EQ,9.1,10,9.1,9.7,0.0,9.35,2050,19765,2-MAY-1997,
NUCHEM,EQ,3.4,3.4,3.3,3.3,0.0,3.35,3450,11525,2-MAY-1997,
OBERHOTEL,EQ,66,68.5,66,67.25,0.0,68,600,40425,2-MAY-1997,
OENCONNECT,EQ,46,46,45,45.5,0.0,45.65,1350,61490,2-MAY-1997,
OILCOUNTUB,EQ,33.8,35.35,32.6,35.35,0.0,33,372400,12728155,2-MAY-1997,
ONGC,EQ,249,256.75,248.5,255.1,0.0,249.05,201500,50974355,2-MAY-1997,
ONIDASAVAK,EQ,4.6,4.6,4.25,4.4,0.0,4.55,2800,12635,2-MAY-1997,
ONWARDTEC,EQ,61.5,64.95,61.5,62.5,0.0,61.6,1500,94755,2-MAY-1997,
OPTELCOMM,EQ,15,15,14.7,15,0.0,14.85,1500,22455,2-MAY-1997,
ORCHIDCHEM,EQ,134.5,134.6,131.5,132.7,0.0,133.55,29800,3951390,2-MAY-1997,
ORIENTBANK,EQ,76.9,76.9,75.05,75.45,0.0,76.75,273900,20732700,2-MAY-1997,
ORIENTCARB,EQ,10.45,10.45,9.7,9.95,0.0,9.5,17250,167577.5,2-MAY-1997,
ORIENTCONT,EQ,58,58,57,57,0.0,56.5,300,17200,2-MAY-1997,
ORIENTHOT,EQ,297,320,297,314.65,0.0,300,1200,368695,2-MAY-1997,
ORIENTPPR,EQ,50.1,51.5,50.1,50.8,0.0,52.5,700,35695,2-MAY-1997,
ORIENTPRES,EQ,31.05,33,31.05,32,0.0,33.05,700,22635,2-MAY-1997,
ORISSACEM,EQ,125,125,125,125,0.0,125.6,100,12500,2-MAY-1997,
ORKAY,EQ,5.8,6.05,5.8,5.8,0.0,5.95,13850,81202.5,2-MAY-1997,
ORTONSYNTH,EQ,0.75,0.75,0.7,0.75,0.0,0.8,29000,20700,2-MAY-1997,
OSWALAGFUR,EQ,8.3,8.3,8.3,8.3,0.0,8.8,100,830,2-MAY-1997,
OSWALAGRO,EQ,21,21.25,21,21,0.0,21,33750,709380,2-MAY-1997,
OSWALSPG,EQ,3.4,3.4,3.25,3.25,0.0,3.45,2100,6985,2-MAY-1997,
OSWALSUG,EQ,5.6,5.6,5.6,5.6,0.0,5.25,3000,16800,2-MAY-1997,
OTIS,EQ,260,260,260,260,0.0,259.1,100,26000,2-MAY-1997,
OTOKLIN,EQ,11.25,11.25,11.25,11.25,0.0,12.25,100,1125,2-MAY-1997,
OUDHSUG,EQ,38,40.5,38,40.5,0.0,38,3300,132375,2-MAY-1997,
OVERSANMAR,EQ,10.6,10.6,10.6,10.6,0.0,10.75,300,3180,2-MAY-1997,
P&G,EQ,578,580,577,578.85,0.0,578,3350,1938805,2-MAY-1997,
PAAMDRUG,EQ,12,12.5,11.75,12.5,0.0,12,600,7350,2-MAY-1997,
PAAMPHARMA,EQ,17.9,17.9,17,17.25,0.0,17.5,9800,169645,2-MAY-1997,
PACIFICIND,EQ,3.45,3.5,3.45,3.5,0.0,3.05,500,1730,2-MAY-1997,
PADMINPOLY,EQ,33.5,33.5,31.75,31.95,0.0,33.15,28300,913925,2-MAY-1997,
PALCREDIT,EQ,18.25,18.25,18,18,0.0,18.3,800,14430,2-MAY-1997,
PALPEUGEOT,EQ,7.25,7.4,7,7.4,0.0,6.55,42000,306920,2-MAY-1997,
PANACEABIO,EQ,39,39.25,39,39,0.0,39,500,19525,2-MAY-1997,
PANASIAIND,EQ,2.5,2.5,2.5,2.5,0.0,2.7,200,500,2-MAY-1997,
PANASIGLOB,EQ,2.6,2.6,2.4,2.6,0.0,2.45,1600,4060,2-MAY-1997,
PANCHMACEM,EQ,0.85,0.85,0.75,0.75,0.0,0.8,80700,61925,2-MAY-1997,
PANDGRAPH,EQ,9.95,10,9.55,9.55,0.0,9.85,2200,21720,2-MAY-1997,
PANYAMCEM,EQ,644,645,630,630,0.0,620,30,19045,2-MAY-1997,
PAPERPROD,EQ,146,147,146,146.65,0.0,147.85,300,43990,2-MAY-1997,
PARASIND,EQ,6.5,6.5,6.5,6.5,0.0,6.65,500,3250,2-MAY-1997,
PAREKHPLAT,EQ,39.25,39.95,38.15,39.95,0.0,40.8,1700,66025,2-MAY-1997,
PARKEDAVIS,EQ,142,142.55,140.75,142.5,0.0,145,400,56660,2-MAY-1997,
PARRYSCON,EQ,155,156.5,155,156,0.0,160,200,31200,2-MAY-1997,
PARSSYNTH,EQ,3.6,3.6,3,3.15,0.0,3.5,13700,45175,2-MAY-1997,
PASUPATSPG,EQ,32.5,32.5,31,31.1,0.0,33,850,26570,2-MAY-1997,
PASUPTACRY,EQ,3.55,3.65,3.55,3.6,0.0,3.75,2700,9725,2-MAY-1997,
PATHEJAFOR,EQ,21.75,21.75,21.4,21.65,0.0,21.75,2700,58360,2-MAY-1997,
PATSPINLTD,EQ,11.7,11.95,11.7,11.7,0.0,11.65,2700,31730,2-MAY-1997,
PATWIDECOM,EQ,1.85,1.85,1.85,1.85,0.0,2,100,185,2-MAY-1997,
PCL,EQ,16.05,16.2,15.1,15.85,0.0,16.15,11000,173965,2-MAY-1997,
PDUMJEAGRO,EQ,26,26,25.75,25.75,0.0,25.75,200,5175,2-MAY-1997,
PDUMJEPULP,EQ,41.25,41.25,41.05,41.05,0.0,43.55,200,8230,2-MAY-1997,
PEACOCKIND,EQ,12.05,12.1,11.1,11.1,0.0,11.9,26300,296790,2-MAY-1997,
PEARLENGIN,EQ,4.4,4.45,4.05,4.05,0.0,4,6500,27935,2-MAY-1997,
PEARLGLOBL,EQ,26,26.5,26,26.1,0.0,27.25,700,18365,2-MAY-1997,
PEARLPOLY,EQ,11.25,11.25,11,11.05,0.0,11.35,15500,172930,2-MAY-1997,
PEERABASAN,EQ,6.2,6.2,6.1,6.1,0.0,6.5,900,5510,2-MAY-1997,
